trial0001350, GVWY, 447.0, 4, 111.75, 8.25, 0.00000298, 0.00000023, ZIC, 497.5, 16, 31.09, 0.88, 0.00000577, 0.00000022
trial0001351, GVWY, 356.0, 4, 89.00, 7.50, 0.00000318, 0.00000021, ZIC, 220.0, 16, 13.75, 0.56, 0.00000543, 0.00000021
trial0001352, GVWY, 507.5, 4, 126.88, 7.75, 0.00000314, 0.00000021, ZIC, 457.0, 16, 28.56, 1.00, 0.00000565, 0.00000021
trial0001353, GVWY, 412.0, 4, 103.00, 6.75, 0.00000304, 0.00000020, ZIC, 368.0, 16, 23.00, 0.88, 0.00000557, 0.00000020
trial0001354, GVWY, 465.0, 4, 116.25, 7.00, 0.00000316, 0.00000022, ZIC, 345.0, 16, 21.56, 0.94, 0.00000565, 0.00000022
trial0001355, GVWY, 482.5, 4, 120.62, 8.00, 0.00000317, 0.00000023, ZIC, 266.5, 16, 16.66, 0.62, 0.00000573, 0.00000023
trial0001356, GVWY, 322.5, 4, 80.62, 7.50, 0.00000333, 0.00000021, ZIC, 285.5, 16, 17.84, 0.56, 0.00000582, 0.00000021
trial0001357, GVWY, 344.0, 4, 86.00, 6.50, 0.00000337, 0.00000022, ZIC, 382.25, 16, 23.89, 0.88, 0.00000569, 0.00000022
trial0001358, GVWY, 388.0, 4, 97.00, 6.75, 0.00000328, 0.00000019, ZIC, 316.0, 16, 19.75, 0.69, 0.00000560, 0.00000020
trial0001359, GVWY, 546.75, 4, 136.69, 7.25, 0.00000316, 0.00000025, ZIC, 317.5, 16, 19.84, 0.56, 0.00000572, 0.00000022
trial0001360, GVWY, 435.75, 4, 108.94, 6.75, 0.00000347, 0.00000022, ZIC, 447.5, 16, 27.97, 0.94, 0.00000587, 0.00000021
trial0001361, GVWY, 525.0, 4, 131.25, 6.75, 0.00000346, 0.00000023, ZIC, 486.5, 16, 30.41, 1.19, 0.00000556, 0.00000022
trial0001362, GVWY, 538.25, 4, 134.56, 8.50, 0.00000301, 0.00000023, ZIC, 337.75, 16, 21.11, 0.75, 0.00000553, 0.00000022
trial0001363, GVWY, 389.5, 4, 97.38, 6.50, 0.00000300, 0.00000025, ZIC, 552.5, 16, 34.53, 1.44, 0.00000557, 0.00000021
trial0001364, GVWY, 174.5, 4, 43.62, 5.75, 0.00000297, 0.00000021, ZIC, 652.25, 16, 40.77, 1.12, 0.00000575, 0.00000022
trial0001365, GVWY, 592.0, 4, 148.00, 8.75, 0.00000307, 0.00000023, ZIC, 423.5, 16, 26.47, 0.94, 0.00000573, 0.00000022
trial0001366, GVWY, 511.25, 4, 127.81, 9.00, 0.00000368, 0.00000024, ZIC, 389.5, 16, 24.34, 0.94, 0.00000552, 0.00000022
trial0001367, GVWY, 318.5, 4, 79.62, 4.00, 0.00000307, 0.00000026, ZIC, 284.5, 16, 17.78, 0.81, 0.00000554, 0.00000021
trial0001368, GVWY, 337.5, 4, 84.38, 7.50, 0.00000318, 0.00000023, ZIC, 409.5, 16, 25.59, 1.19, 0.00000535, 0.00000020
trial0001369, GVWY, 328.5, 4, 82.12, 6.75, 0.00000314, 0.00000025, ZIC, 744.0, 16, 46.50, 1.31, 0.00000530, 0.00000022
trial0001370, GVWY, 366.5, 4, 91.62, 6.75, 0.00000345, 0.00000021, ZIC, 270.0, 16, 16.88, 0.62, 0.00000551, 0.00000023
trial0001371, GVWY, 447.0, 4, 111.75, 6.75, 0.00000327, 0.00000022, ZIC, 414.5, 16, 25.91, 0.88, 0.00000561, 0.00000022
trial0001372, GVWY, 366.25, 4, 91.56, 7.00, 0.00000347, 0.00000023, ZIC, 311.5, 16, 19.47, 0.88, 0.00000554, 0.00000022
trial0001373, GVWY, 369.5, 4, 92.38, 7.00, 0.00000312, 0.00000024, ZIC, 490.0, 16, 30.62, 0.88, 0.00000530, 0.00000022
trial0001374, GVWY, 543.5, 4, 135.88, 9.00, 0.00000307, 0.00000021, ZIC, 693.0, 16, 43.31, 1.31, 0.00000546, 0.00000021
trial0001375, GVWY, 650.0, 4, 162.50, 8.00, 0.00000306, 0.00000022, ZIC, 380.5, 16, 23.78, 0.75, 0.00000572, 0.00000021
trial0001376, GVWY, 355.5, 4, 88.88, 7.00, 0.00000305, 0.00000022, ZIC, 453.25, 16, 28.33, 1.00, 0.00000553, 0.00000021
trial0001377, GVWY, 619.5, 4, 154.88, 7.75, 0.00000294, 0.00000024, ZIC, 388.0, 16, 24.25, 0.88, 0.00000545, 0.00000022
trial0001378, GVWY, 465.75, 4, 116.44, 7.00, 0.00000322, 0.00000025, ZIC, 427.75, 16, 26.73, 1.06, 0.00000565, 0.00000022
trial0001379, GVWY, 426.25, 4, 106.56, 7.50, 0.00000317, 0.00000022, ZIC, 399.0, 16, 24.94, 0.81, 0.00000554, 0.00000021
trial0001380, GVWY, 696.5, 4, 174.12, 8.00, 0.00000288, 0.00000023, ZIC, 428.5, 16, 26.78, 0.94, 0.00000548, 0.00000023
trial0001381, GVWY, 610.75, 4, 152.69, 8.00, 0.00000329, 0.00000023, ZIC, 367.5, 16, 22.97, 1.06, 0.00000579, 0.00000022
trial0001382, GVWY, 422.75, 4, 105.69, 8.00, 0.00000291, 0.00000022, ZIC, 507.0, 16, 31.69, 1.25, 0.00000554, 0.00000022
trial0001383, GVWY, 374.75, 4, 93.69, 6.75, 0.00000315, 0.00000021, ZIC, 679.0, 16, 42.44, 1.44, 0.00000569, 0.00000023
trial0001384, GVWY, 513.5, 4, 128.38, 8.00, 0.00000326, 0.00000021, ZIC, 332.5, 16, 20.78, 0.75, 0.00000572, 0.00000022
trial0001385, GVWY, 518.75, 4, 129.69, 7.00, 0.00000305, 0.00000027, ZIC, 427.5, 16, 26.72, 0.94, 0.00000563, 0.00000021
trial0001386, GVWY, 299.5, 4, 74.88, 7.50, 0.00000330, 0.00000021, ZIC, 549.5, 16, 34.34, 1.19, 0.00000555, 0.00000021
trial0001387, GVWY, 342.0, 4, 85.50, 7.00, 0.00000309, 0.00000021, ZIC, 470.0, 16, 29.38, 0.81, 0.00000555, 0.00000021
trial0001388, GVWY, 339.25, 4, 84.81, 6.25, 0.00000326, 0.00000023, ZIC, 560.75, 16, 35.05, 1.19, 0.00000570, 0.00000023
trial0001389, GVWY, 406.0, 4, 101.50, 6.75, 0.00000357, 0.00000024, ZIC, 364.0, 16, 22.75, 0.81, 0.00000559, 0.00000021
trial0001390, GVWY, 478.0, 4, 119.50, 8.25, 0.00000463, 0.00000023, ZIC, 325.5, 16, 20.34, 0.69, 0.00000576, 0.00000021
trial0001391, GVWY, 420.0, 4, 105.00, 6.00, 0.00000335, 0.00000023, ZIC, 572.0, 16, 35.75, 1.19, 0.00000562, 0.00000021
trial0001392, GVWY, 356.75, 4, 89.19, 6.75, 0.00000320, 0.00000025, ZIC, 418.0, 16, 26.12, 0.94, 0.00000560, 0.00000023
trial0001393, GVWY, 507.0, 4, 126.75, 6.25, 0.00000305, 0.00000021, ZIC, 360.0, 16, 22.50, 1.00, 0.00000554, 0.00000022
trial0001394, GVWY, 357.0, 4, 89.25, 7.00, 0.00000337, 0.00000029, ZIC, 392.5, 16, 24.53, 0.75, 0.00000578, 0.00000021
trial0001395, GVWY, 431.75, 4, 107.94, 5.50, 0.00000310, 0.00000021, ZIC, 417.5, 16, 26.09, 0.88, 0.00000578, 0.00000022
trial0001396, GVWY, 533.75, 4, 133.44, 8.00, 0.00000310, 0.00000023, ZIC, 441.5, 16, 27.59, 1.19, 0.00000564, 0.00000022
trial0001397, GVWY, 414.25, 4, 103.56, 7.75, 0.00000328, 0.00000021, ZIC, 338.0, 16, 21.12, 1.00, 0.00000551, 0.00000023
trial0001398, GVWY, 449.25, 4, 112.31, 6.00, 0.00000326, 0.00000021, ZIC, 262.5, 16, 16.41, 0.88, 0.00000543, 0.00000020
trial0001399, GVWY, 323.75, 4, 80.94, 5.25, 0.00000317, 0.00000022, ZIC, 533.0, 16, 33.31, 1.06, 0.00000571, 0.00000022
trial0001400, GVWY, 336.5, 4, 84.12, 6.00, 0.00000335, 0.00000021, ZIC, 386.0, 16, 24.12, 1.00, 0.00000556, 0.00000023
trial0001401, GVWY, 591.0, 4, 147.75, 7.25, 0.00000388, 0.00000023, ZIC, 822.0, 16, 51.38, 1.12, 0.00000567, 0.00000022
trial0001402, GVWY, 1308.0, 4, 327.00, 7.75, 0.00000306, 0.00000026, ZIC, 671.5, 16, 41.97, 0.81, 0.00000569, 0.00000023
trial0001403, GVWY, 913.25, 4, 228.31, 7.50, 0.00000336, 0.00000023, ZIC, 1216.0, 16, 76.00, 1.56, 0.00000565, 0.00000022
trial0001404, GVWY, 792.5, 4, 198.12, 6.00, 0.00000317, 0.00000022, ZIC, 666.5, 16, 41.66, 0.94, 0.00000557, 0.00000022
trial0001405, GVWY, 737.0, 4, 184.25, 8.25, 0.00000300, 0.00000023, ZIC, 1282.0, 16, 80.12, 1.56, 0.00000556, 0.00000023
trial0001406, GVWY, 634.75, 4, 158.69, 7.00, 0.00000296, 0.00000032, ZIC, 1002.0, 16, 62.62, 1.00, 0.00000541, 0.00000020
trial0001407, GVWY, 1261.5, 4, 315.38, 8.00, 0.00000303, 0.00000020, ZIC, 818.5, 16, 51.16, 0.94, 0.00000556, 0.00000024
trial0001408, GVWY, 719.25, 4, 179.81, 6.00, 0.00000317, 0.00000022, ZIC, 969.0, 16, 60.56, 1.06, 0.00000590, 0.00000022
trial0001409, GVWY, 760.0, 4, 190.00, 7.00, 0.00000327, 0.00000022, ZIC, 957.75, 16, 59.86, 1.31, 0.00000569, 0.00000021
trial0001410, GVWY, 905.5, 4, 226.38, 7.00, 0.00000317, 0.00000023, ZIC, 852.0, 16, 53.25, 0.81, 0.00000559, 0.00000021
trial0001411, GVWY, 838.5, 4, 209.62, 7.50, 0.00000320, 0.00000022, ZIC, 1153.5, 16, 72.09, 1.44, 0.00000542, 0.00000021
trial0001412, GVWY, 880.5, 4, 220.12, 7.25, 0.00000323, 0.00000022, ZIC, 867.0, 16, 54.19, 1.12, 0.00000575, 0.00000022
trial0001413, GVWY, 643.0, 4, 160.75, 7.50, 0.00000335, 0.00000023, ZIC, 846.75, 16, 52.92, 1.19, 0.00000571, 0.00000023
trial0001414, GVWY, 475.0, 4, 118.75, 5.75, 0.00000331, 0.00000024, ZIC, 1134.25, 16, 70.89, 1.19, 0.00000560, 0.00000022
trial0001415, GVWY, 886.5, 4, 221.62, 7.25, 0.00000302, 0.00000022, ZIC, 1145.0, 16, 71.56, 1.38, 0.00000558, 0.00000021
trial0001416, GVWY, 1073.0, 4, 268.25, 8.00, 0.00000305, 0.00000023, ZIC, 1437.0, 16, 89.81, 1.50, 0.00000546, 0.00000022
trial0001417, GVWY, 944.0, 4, 236.00, 8.25, 0.00000353, 0.00000023, ZIC, 913.5, 16, 57.09, 1.06, 0.00000573, 0.00000022
trial0001418, GVWY, 753.25, 4, 188.31, 7.00, 0.00000344, 0.00000023, ZIC, 1283.0, 16, 80.19, 1.12, 0.00000550, 0.00000022
trial0001419, GVWY, 901.0, 4, 225.25, 8.00, 0.00000339, 0.00000023, ZIC, 914.5, 16, 57.16, 1.00, 0.00000552, 0.00000021
trial0001420, GVWY, 731.5, 4, 182.88, 6.00, 0.00000314, 0.00000023, ZIC, 825.0, 16, 51.56, 1.19, 0.00000566, 0.00000021
trial0001421, GVWY, 984.75, 4, 246.19, 8.50, 0.00000346, 0.00000023, ZIC, 1041.0, 16, 65.06, 1.25, 0.00000573, 0.00000022
trial0001422, GVWY, 724.0, 4, 181.00, 7.00, 0.00000314, 0.00000026, ZIC, 1258.5, 16, 78.66, 1.44, 0.00000547, 0.00000022
trial0001423, GVWY, 883.0, 4, 220.75, 7.25, 0.00000322, 0.00000023, ZIC, 1135.75, 16, 70.98, 1.31, 0.00000540, 0.00000021
trial0001424, GVWY, 1036.75, 4, 259.19, 8.00, 0.00000300, 0.00000021, ZIC, 1066.25, 16, 66.64, 1.06, 0.00000552, 0.00000021
trial0001425, GVWY, 727.75, 4, 181.94, 6.25, 0.00000313, 0.00000024, ZIC, 892.75, 16, 55.80, 1.19, 0.00000542, 0.00000023
trial0001426, GVWY, 1035.0, 4, 258.75, 7.50, 0.00000318, 0.00000022, ZIC, 857.5, 16, 53.59, 1.00, 0.00000534, 0.00000020
trial0001427, GVWY, 839.5, 4, 209.88, 7.00, 0.00000299, 0.00000021, ZIC, 1490.0, 16, 93.12, 1.81, 0.00000556, 0.00000019
trial0001428, GVWY, 933.0, 4, 233.25, 6.00, 0.00000299, 0.00000020, ZIC, 818.5, 16, 51.16, 1.06, 0.00000551, 0.00000020
trial0001429, GVWY, 1208.5, 4, 302.12, 8.25, 0.00000335, 0.00000023, ZIC, 1288.25, 16, 80.52, 1.62, 0.00000592, 0.00000023
trial0001430, GVWY, 886.0, 4, 221.50, 8.00, 0.00000326, 0.00000020, ZIC, 1528.0, 16, 95.50, 1.81, 0.00000586, 0.00000021
trial0001431, GVWY, 962.0, 4, 240.50, 8.25, 0.00000302, 0.00000024, ZIC, 796.0, 16, 49.75, 1.06, 0.00000591, 0.00000022
trial0001432, GVWY, 642.0, 4, 160.50, 5.75, 0.00000352, 0.00000023, ZIC, 665.5, 16, 41.59, 1.00, 0.00000572, 0.00000021
trial0001433, GVWY, 760.75, 4, 190.19, 7.00, 0.00000322, 0.00000023, ZIC, 1005.0, 16, 62.81, 1.25, 0.00000563, 0.00000021
trial0001434, GVWY, 750.25, 4, 187.56, 7.75, 0.00000316, 0.00000024, ZIC, 1553.5, 16, 97.09, 1.69, 0.00000580, 0.00000023
trial0001435, GVWY, 722.25, 4, 180.56, 8.00, 0.00000312, 0.00000023, ZIC, 1507.75, 16, 94.23, 1.75, 0.00000557, 0.00000021
trial0001436, GVWY, 449.0, 4, 112.25, 6.25, 0.00000348, 0.00000023, ZIC, 672.5, 16, 42.03, 0.94, 0.00000585, 0.00000023
trial0001437, GVWY, 896.0, 4, 224.00, 7.25, 0.00000361, 0.00000023, ZIC, 779.0, 16, 48.69, 1.12, 0.00000567, 0.00000022
trial0001438, GVWY, 969.0, 4, 242.25, 8.75, 0.00000337, 0.00000022, ZIC, 1659.5, 16, 103.72, 1.88, 0.00000563, 0.00000021
trial0001439, GVWY, 570.5, 4, 142.62, 6.75, 0.00000301, 0.00000024, ZIC, 852.5, 16, 53.28, 1.06, 0.00000561, 0.00000024
trial0001440, GVWY, 609.0, 4, 152.25, 6.50, 0.00000305, 0.00000021, ZIC, 1065.0, 16, 66.56, 1.19, 0.00000564, 0.00000021
trial0001441, GVWY, 794.0, 4, 198.50, 6.00, 0.00000337, 0.00000023, ZIC, 1052.75, 16, 65.80, 1.50, 0.00000565, 0.00000022
trial0001442, GVWY, 999.0, 4, 249.75, 7.25, 0.00000314, 0.00000025, ZIC, 1535.25, 16, 95.95, 1.50, 0.00000587, 0.00000021
trial0001443, GVWY, 687.5, 4, 171.88, 7.25, 0.00000333, 0.00000023, ZIC, 1163.0, 16, 72.69, 1.38, 0.00000544, 0.00000022
trial0001444, GVWY, 909.5, 4, 227.38, 8.50, 0.00000317, 0.00000022, ZIC, 1537.5, 16, 96.09, 1.75, 0.00000561, 0.00000022
trial0001445, GVWY, 827.25, 4, 206.81, 7.75, 0.00000312, 0.00000023, ZIC, 962.5, 16, 60.16, 1.38, 0.00000558, 0.00000022
trial0001446, GVWY, 548.5, 4, 137.12, 7.25, 0.00000340, 0.00000023, ZIC, 1197.5, 16, 74.84, 1.62, 0.00000565, 0.00000021
trial0001447, GVWY, 997.0, 4, 249.25, 7.00, 0.00000349, 0.00000020, ZIC, 1033.25, 16, 64.58, 1.00, 0.00000555, 0.00000022
trial0001448, GVWY, 1157.5, 4, 289.38, 10.50, 0.00000326, 0.00000025, ZIC, 1602.5, 16, 100.16, 1.62, 0.00000575, 0.00000023
trial0001449, GVWY, 794.0, 4, 198.50, 7.50, 0.00000303, 0.00000022, ZIC, 1576.0, 16, 98.50, 1.88, 0.00000599, 0.00000021
trial0001450, GVWY, 674.5, 4, 168.62, 7.00, 0.00000316, 0.00000023, ZIC, 1068.5, 16, 66.78, 1.50, 0.00000580, 0.00000022
trial0001451, GVWY, 639.0, 4, 159.75, 7.00, 0.00000329, 0.00000021, ZIC, 1014.0, 16, 63.38, 1.38, 0.00000557, 0.00000022
trial0001452, GVWY, 783.5, 4, 195.88, 7.75, 0.00000314, 0.00000024, ZIC, 1123.75, 16, 70.23, 1.31, 0.00000541, 0.00000020
trial0001453, GVWY, 687.5, 4, 171.88, 7.50, 0.00000318, 0.00000022, ZIC, 1351.0, 16, 84.44, 1.62, 0.00000543, 0.00000022
trial0001454, GVWY, 988.0, 4, 247.00, 7.25, 0.00000321, 0.00000023, ZIC, 1048.0, 16, 65.50, 1.19, 0.00000572, 0.00000022
trial0001455, GVWY, 822.5, 4, 205.62, 8.25, 0.00000295, 0.00000021, ZIC, 1258.5, 16, 78.66, 1.25, 0.00000561, 0.00000022
trial0001456, GVWY, 733.0, 4, 183.25, 7.75, 0.00000288, 0.00000022, ZIC, 1188.0, 16, 74.25, 1.56, 0.00000531, 0.00000020
trial0001457, GVWY, 904.0, 4, 226.00, 7.75, 0.00000305, 0.00000020, ZIC, 1615.75, 16, 100.98, 1.56, 0.00000542, 0.00000022
trial0001458, GVWY, 818.25, 4, 204.56, 7.00, 0.00000329, 0.00000023, ZIC, 1460.5, 16, 91.28, 1.56, 0.00000552, 0.00000024
trial0001459, GVWY, 559.0, 4, 139.75, 5.50, 0.00000301, 0.00000021, ZIC, 1403.0, 16, 87.69, 1.38, 0.00000562, 0.00000023
trial0001460, GVWY, 1074.0, 4, 268.50, 7.25, 0.00000330, 0.00000021, ZIC, 1689.5, 16, 105.59, 2.00, 0.00000563, 0.00000021
trial0001461, GVWY, 828.0, 4, 207.00, 8.50, 0.00000337, 0.00000024, ZIC, 1313.5, 16, 82.09, 1.62, 0.00000571, 0.00000022
trial0001462, GVWY, 776.0, 4, 194.00, 7.00, 0.00000326, 0.00000024, ZIC, 913.0, 16, 57.06, 1.19, 0.00000571, 0.00000022
trial0001463, GVWY, 885.75, 4, 221.44, 7.75, 0.00000311, 0.00000020, ZIC, 734.0, 16, 45.88, 0.81, 0.00000562, 0.00000022
trial0001464, GVWY, 753.5, 4, 188.38, 8.00, 0.00000304, 0.00000021, ZIC, 784.5, 16, 49.03, 0.88, 0.00000584, 0.00000020
trial0001465, GVWY, 794.0, 4, 198.50, 7.50, 0.00000322, 0.00000024, ZIC, 743.0, 16, 46.44, 0.94, 0.00000546, 0.00000022
trial0001466, GVWY, 752.75, 4, 188.19, 7.00, 0.00000302, 0.00000022, ZIC, 1484.25, 16, 92.77, 1.62, 0.00000530, 0.00000021
trial0001467, GVWY, 761.25, 4, 190.31, 8.50, 0.00000316, 0.00000024, ZIC, 1020.5, 16, 63.78, 1.44, 0.00000574, 0.00000021
trial0001468, GVWY, 678.0, 4, 169.50, 6.50, 0.00000310, 0.00000022, ZIC, 1708.0, 16, 106.75, 2.25, 0.00000588, 0.00000022
trial0001469, GVWY, 910.5, 4, 227.62, 7.50, 0.00000313, 0.00000023, ZIC, 1210.75, 16, 75.67, 1.38, 0.00000566, 0.00000023
trial0001470, GVWY, 760.0, 4, 190.00, 7.00, 0.00000335, 0.00000021, ZIC, 1227.5, 16, 76.72, 1.31, 0.00000583, 0.00000023
trial0001471, GVWY, 710.5, 4, 177.62, 7.00, 0.00000338, 0.00000021, ZIC, 1169.0, 16, 73.06, 1.56, 0.00000573, 0.00000021
trial0001472, GVWY, 571.5, 4, 142.88, 6.50, 0.00000293, 0.00000021, ZIC, 1674.75, 16, 104.67, 1.75, 0.00000575, 0.00000024
trial0001473, GVWY, 939.75, 4, 234.94, 7.75, 0.00000314, 0.00000021, ZIC, 1127.75, 16, 70.48, 1.38, 0.00000577, 0.00000022
trial0001474, GVWY, 986.5, 4, 246.62, 6.75, 0.00000346, 0.00000024, ZIC, 1657.5, 16, 103.59, 1.62, 0.00000562, 0.00000022
trial0001475, GVWY, 639.5, 4, 159.88, 6.75, 0.00000315, 0.00000022, ZIC, 1165.75, 16, 72.86, 1.62, 0.00000567, 0.00000021
trial0001476, GVWY, 965.25, 4, 241.31, 8.25, 0.00000315, 0.00000023, ZIC, 671.5, 16, 41.97, 0.94, 0.00000557, 0.00000021
trial0001477, GVWY, 793.0, 4, 198.25, 6.75, 0.00000328, 0.00000022, ZIC, 1257.75, 16, 78.61, 1.44, 0.00000567, 0.00000023
trial0001478, GVWY, 1345.0, 4, 336.25, 9.50, 0.00000326, 0.00000023, ZIC, 1340.0, 16, 83.75, 1.38, 0.00000571, 0.00000023
trial0001479, GVWY, 864.0, 4, 216.00, 8.25, 0.00000316, 0.00000021, ZIC, 1247.0, 16, 77.94, 1.81, 0.00000567, 0.00000020
trial0001480, GVWY, 587.5, 4, 146.88, 6.75, 0.00000317, 0.00000023, ZIC, 953.0, 16, 59.56, 1.00, 0.00000575, 0.00000022
trial0001481, GVWY, 798.5, 4, 199.62, 6.75, 0.00000330, 0.00000022, ZIC, 1040.0, 16, 65.00, 1.06, 0.00000553, 0.00000022
trial0001482, GVWY, 766.25, 4, 191.56, 5.50, 0.00000335, 0.00000021, ZIC, 1184.0, 16, 74.00, 1.50, 0.00000557, 0.00000021
trial0001483, GVWY, 953.0, 4, 238.25, 7.00, 0.00000330, 0.00000022, ZIC, 1136.0, 16, 71.00, 1.31, 0.00000577, 0.00000022
trial0001484, GVWY, 870.0, 4, 217.50, 6.75, 0.00000301, 0.00000023, ZIC, 1445.5, 16, 90.34, 1.25, 0.00000565, 0.00000025
trial0001485, GVWY, 1045.0, 4, 261.25, 8.25, 0.00000316, 0.00000023, ZIC, 1379.25, 16, 86.20, 1.44, 0.00000545, 0.00000021
trial0001486, GVWY, 983.75, 4, 245.94, 8.50, 0.00000305, 0.00000022, ZIC, 1255.75, 16, 78.48, 1.38, 0.00000550, 0.00000020
trial0001487, GVWY, 783.5, 4, 195.88, 8.25, 0.00000387, 0.00000022, ZIC, 970.25, 16, 60.64, 1.38, 0.00000558, 0.00000022
trial0001488, GVWY, 1083.5, 4, 270.88, 8.50, 0.00000324, 0.00000021, ZIC, 1642.25, 16, 102.64, 1.94, 0.00000562, 0.00000021
trial0001489, GVWY, 945.0, 4, 236.25, 7.75, 0.00000321, 0.00000023, ZIC, 2141.0, 16, 133.81, 2.06, 0.00000549, 0.00000021
trial0001490, GVWY, 1037.5, 4, 259.38, 8.00, 0.00000325, 0.00000022, ZIC, 1242.0, 16, 77.62, 1.25, 0.00000563, 0.00000022
trial0001491, GVWY, 1056.5, 4, 264.12, 7.50, 0.00000315, 0.00000022, ZIC, 795.5, 16, 49.72, 1.00, 0.00000583, 0.00000022
trial0001492, GVWY, 562.0, 4, 140.50, 6.25, 0.00000338, 0.00000023, ZIC, 1436.0, 16, 89.75, 1.56, 0.00000580, 0.00000021
trial0001493, GVWY, 991.5, 4, 247.88, 9.50, 0.00000317, 0.00000022, ZIC, 815.0, 16, 50.94, 0.69, 0.00000564, 0.00000021
trial0001494, GVWY, 594.25, 4, 148.56, 6.25, 0.00000320, 0.00000022, ZIC, 832.0, 16, 52.00, 1.12, 0.00000559, 0.00000023
trial0001495, GVWY, 524.5, 4, 131.12, 7.25, 0.00000312, 0.00000023, ZIC, 971.0, 16, 60.69, 1.00, 0.00000562, 0.00000021
trial0001496, GVWY, 1190.5, 4, 297.62, 9.25, 0.00000318, 0.00000022, ZIC, 1683.0, 16, 105.19, 1.62, 0.00000575, 0.00000021
trial0001497, GVWY, 581.75, 4, 145.44, 8.50, 0.00000327, 0.00000022, ZIC, 1007.75, 16, 62.98, 1.44, 0.00000575, 0.00000022
trial0001498, GVWY, 879.5, 4, 219.88, 6.75, 0.00000323, 0.00000024, ZIC, 1210.0, 16, 75.62, 1.44, 0.00000584, 0.00000021
trial0001499, GVWY, 480.25, 4, 120.06, 6.00, 0.00000318, 0.00000023, ZIC, 977.0, 16, 61.06, 1.19, 0.00000560, 0.00000022
trial0001500, GVWY, 944.5, 4, 236.12, 7.75, 0.00000320, 0.00000023, ZIC, 1104.0, 16, 69.00, 1.31, 0.00000560, 0.00000021
trial0001501, GVWY, 444.5, 4, 111.12, 8.50, 0.00000304, 0.00000023, ZIC, 503.0, 16, 31.44, 0.94, 0.00000559, 0.00000021
trial0001502, GVWY, 587.25, 4, 146.81, 8.50, 0.00000307, 0.00000025, ZIC, 550.75, 16, 34.42, 1.06, 0.00000555, 0.00000022
trial0001503, GVWY, 506.5, 4, 126.62, 6.25, 0.00000318, 0.00000024, ZIC, 401.0, 16, 25.06, 0.75, 0.00000553, 0.00000021
trial0001504, GVWY, 411.0, 4, 102.75, 8.25, 0.00000302, 0.00000022, ZIC, 329.5, 16, 20.59, 0.88, 0.00000552, 0.00000021
trial0001505, GVWY, 533.75, 4, 133.44, 6.50, 0.00000308, 0.00000024, ZIC, 641.5, 16, 40.09, 1.06, 0.00000593, 0.00000021
trial0001506, GVWY, 662.25, 4, 165.56, 8.00, 0.00000318, 0.00000023, ZIC, 355.0, 16, 22.19, 0.69, 0.00000562, 0.00000022
trial0001507, GVWY, 475.5, 4, 118.88, 6.00, 0.00000318, 0.00000024, ZIC, 349.0, 16, 21.81, 0.69, 0.00000562, 0.00000021
trial0001508, GVWY, 402.25, 4, 100.56, 7.00, 0.00000309, 0.00000024, ZIC, 575.5, 16, 35.97, 1.06, 0.00000570, 0.00000023
trial0001509, GVWY, 500.5, 4, 125.12, 6.50, 0.00000318, 0.00000023, ZIC, 484.0, 16, 30.25, 1.00, 0.00000567, 0.00000023
trial0001510, GVWY, 256.5, 4, 64.12, 5.25, 0.00000314, 0.00000023, ZIC, 543.0, 16, 33.94, 0.88, 0.00000567, 0.00000023
trial0001511, GVWY, 425.5, 4, 106.38, 6.50, 0.00000334, 0.00000022, ZIC, 506.5, 16, 31.66, 1.06, 0.00000584, 0.00000022
trial0001512, GVWY, 394.5, 4, 98.62, 7.75, 0.00000319, 0.00000022, ZIC, 576.75, 16, 36.05, 1.06, 0.00000550, 0.00000021
trial0001513, GVWY, 506.25, 4, 126.56, 7.25, 0.00000319, 0.00000022, ZIC, 768.5, 16, 48.03, 1.44, 0.00000553, 0.00000022
trial0001514, GVWY, 513.5, 4, 128.38, 7.25, 0.00000340, 0.00000022, ZIC, 498.5, 16, 31.16, 0.75, 0.00000550, 0.00000023
trial0001515, GVWY, 372.0, 4, 93.00, 7.75, 0.00000333, 0.00000021, ZIC, 524.5, 16, 32.78, 1.25, 0.00000540, 0.00000020
trial0001516, GVWY, 555.75, 4, 138.94, 7.25, 0.00000338, 0.00000022, ZIC, 449.5, 16, 28.09, 0.81, 0.00000548, 0.00000020
trial0001517, GVWY, 526.0, 4, 131.50, 7.25, 0.00000327, 0.00000022, ZIC, 327.0, 16, 20.44, 0.75, 0.00000563, 0.00000022
trial0001518, GVWY, 455.0, 4, 113.75, 7.00, 0.00000317, 0.00000021, ZIC, 477.5, 16, 29.84, 0.88, 0.00000544, 0.00000021
trial0001519, GVWY, 473.5, 4, 118.38, 6.50, 0.00000303, 0.00000023, ZIC, 268.5, 16, 16.78, 0.75, 0.00000576, 0.00000022
trial0001520, GVWY, 364.0, 4, 91.00, 6.00, 0.00000333, 0.00000024, ZIC, 704.0, 16, 44.00, 1.06, 0.00000574, 0.00000021
trial0001521, GVWY, 757.5, 4, 189.38, 10.25, 0.00000321, 0.00000022, ZIC, 573.0, 16, 35.81, 0.94, 0.00000576, 0.00000022
trial0001522, GVWY, 620.5, 4, 155.12, 10.50, 0.00000345, 0.00000021, ZIC, 642.0, 16, 40.12, 1.12, 0.00000566, 0.00000021
