trial0006346, GVWY, 2396.0, 14, 171.14, 6.29, 0.00000324, 0.00000023, ZIC, 603.0, 6, 100.50, 2.00, 0.00000610, 0.00000022
trial0006347, GVWY, 2466.0, 14, 176.14, 7.93, 0.00000310, 0.00000023, ZIC, 426.25, 6, 71.04, 1.83, 0.00000606, 0.00000024
trial0006348, GVWY, 2967.75, 14, 211.98, 8.64, 0.00000324, 0.00000023, ZIC, 420.0, 6, 70.00, 1.50, 0.00000608, 0.00000022
trial0006349, GVWY, 2646.0, 14, 189.00, 7.36, 0.00000315, 0.00000022, ZIC, 467.0, 6, 77.83, 1.50, 0.00000618, 0.00000022
trial0006350, GVWY, 2970.0, 14, 212.14, 8.29, 0.00000331, 0.00000021, ZIC, 626.25, 6, 104.38, 2.33, 0.00000619, 0.00000024
trial0006351, GVWY, 3071.75, 14, 219.41, 7.93, 0.00000319, 0.00000023, ZIC, 538.75, 6, 89.79, 1.67, 0.00000604, 0.00000024
trial0006352, GVWY, 2975.75, 14, 212.55, 8.07, 0.00000331, 0.00000024, ZIC, 702.75, 6, 117.12, 2.50, 0.00000601, 0.00000023
trial0006353, GVWY, 2587.5, 14, 184.82, 8.14, 0.00000314, 0.00000024, ZIC, 552.0, 6, 92.00, 1.83, 0.00000638, 0.00000022
trial0006354, GVWY, 3035.75, 14, 216.84, 8.36, 0.00000312, 0.00000022, ZIC, 445.5, 6, 74.25, 1.17, 0.00000574, 0.00000020
trial0006355, GVWY, 2347.75, 14, 167.70, 7.21, 0.00000327, 0.00000022, ZIC, 524.5, 6, 87.42, 1.50, 0.00000622, 0.00000023
trial0006356, GVWY, 2474.5, 14, 176.75, 8.21, 0.00000312, 0.00000022, ZIC, 471.0, 6, 78.50, 1.67, 0.00000615, 0.00000022
trial0006357, GVWY, 3572.25, 14, 255.16, 9.00, 0.00000327, 0.00000025, ZIC, 283.5, 6, 47.25, 0.83, 0.00000623, 0.00000021
trial0006358, GVWY, 2687.5, 14, 191.96, 7.86, 0.00000333, 0.00000022, ZIC, 439.0, 6, 73.17, 1.00, 0.00000641, 0.00000023
trial0006359, GVWY, 2354.5, 14, 168.18, 7.43, 0.00000312, 0.00000023, ZIC, 508.5, 6, 84.75, 1.67, 0.00000622, 0.00000023
trial0006360, GVWY, 2399.5, 14, 171.39, 7.36, 0.00000330, 0.00000021, ZIC, 247.5, 6, 41.25, 1.00, 0.00000556, 0.00000020
trial0006361, GVWY, 2398.75, 14, 171.34, 7.00, 0.00000318, 0.00000027, ZIC, 503.0, 6, 83.83, 2.17, 0.00000576, 0.00000021
trial0006362, GVWY, 2499.0, 14, 178.50, 7.36, 0.00000313, 0.00000021, ZIC, 535.0, 6, 89.17, 1.67, 0.00000622, 0.00000022
trial0006363, GVWY, 2826.0, 14, 201.86, 8.50, 0.00000309, 0.00000023, ZIC, 313.0, 6, 52.17, 1.17, 0.00000578, 0.00000023
trial0006364, GVWY, 2853.75, 14, 203.84, 7.93, 0.00000314, 0.00000020, ZIC, 234.75, 6, 39.12, 1.33, 0.00000592, 0.00000020
trial0006365, GVWY, 2826.5, 14, 201.89, 8.29, 0.00000299, 0.00000020, ZIC, 548.5, 6, 91.42, 1.83, 0.00000591, 0.00000021
trial0006366, GVWY, 3167.75, 14, 226.27, 8.50, 0.00000302, 0.00000022, ZIC, 402.0, 6, 67.00, 1.33, 0.00000594, 0.00000021
trial0006367, GVWY, 2569.75, 14, 183.55, 7.43, 0.00000306, 0.00000023, ZIC, 703.0, 6, 117.17, 2.00, 0.00000584, 0.00000023
trial0006368, GVWY, 2511.0, 14, 179.36, 7.79, 0.00000315, 0.00000023, ZIC, 398.5, 6, 66.42, 1.50, 0.00000584, 0.00000023
trial0006369, GVWY, 3015.75, 14, 215.41, 8.29, 0.00000308, 0.00000022, ZIC, 469.5, 6, 78.25, 1.83, 0.00000597, 0.00000023
trial0006370, GVWY, 2387.0, 14, 170.50, 7.71, 0.00000319, 0.00000022, ZIC, 561.5, 6, 93.58, 1.33, 0.00000585, 0.00000021
trial0006371, GVWY, 2654.0, 14, 189.57, 7.50, 0.00000332, 0.00000022, ZIC, 185.0, 6, 30.83, 0.67, 0.00000592, 0.00000023
trial0006372, GVWY, 2750.5, 14, 196.46, 7.21, 0.00000330, 0.00000024, ZIC, 222.0, 6, 37.00, 0.67, 0.00000608, 0.00000022
trial0006373, GVWY, 2580.75, 14, 184.34, 7.29, 0.00000323, 0.00000022, ZIC, 327.0, 6, 54.50, 1.50, 0.00000570, 0.00000023
trial0006374, GVWY, 2730.0, 14, 195.00, 7.21, 0.00000318, 0.00000023, ZIC, 625.5, 6, 104.25, 2.00, 0.00000598, 0.00000022
trial0006375, GVWY, 2691.5, 14, 192.25, 6.57, 0.00000306, 0.00000022, ZIC, 377.5, 6, 62.92, 2.00, 0.00000704, 0.00000021
trial0006376, GVWY, 2724.5, 14, 194.61, 7.93, 0.00000317, 0.00000023, ZIC, 535.0, 6, 89.17, 2.33, 0.00000610, 0.00000021
trial0006377, GVWY, 2341.5, 14, 167.25, 8.14, 0.00000329, 0.00000022, ZIC, 865.5, 6, 144.25, 2.50, 0.00000604, 0.00000021
trial0006378, GVWY, 2118.5, 14, 151.32, 7.64, 0.00000305, 0.00000024, ZIC, 376.75, 6, 62.79, 1.50, 0.00000610, 0.00000023
trial0006379, GVWY, 3232.0, 14, 230.86, 8.93, 0.00000310, 0.00000021, ZIC, 368.0, 6, 61.33, 1.33, 0.00000591, 0.00000023
trial0006380, GVWY, 2581.5, 14, 184.39, 7.21, 0.00000338, 0.00000022, ZIC, 358.0, 6, 59.67, 1.00, 0.00000592, 0.00000025
trial0006381, GVWY, 3062.25, 14, 218.73, 8.50, 0.00000316, 0.00000022, ZIC, 265.25, 6, 44.21, 0.83, 0.00000573, 0.00000023
trial0006382, GVWY, 3120.5, 14, 222.89, 8.86, 0.00000308, 0.00000022, ZIC, 503.5, 6, 83.92, 1.67, 0.00000566, 0.00000022
trial0006383, GVWY, 2533.25, 14, 180.95, 6.86, 0.00000324, 0.00000023, ZIC, 359.0, 6, 59.83, 1.33, 0.00000558, 0.00000021
trial0006384, GVWY, 3083.25, 14, 220.23, 8.29, 0.00000302, 0.00000021, ZIC, 236.25, 6, 39.38, 1.00, 0.00000612, 0.00000022
trial0006385, GVWY, 3125.0, 14, 223.21, 9.21, 0.00000301, 0.00000022, ZIC, 311.5, 6, 51.92, 1.33, 0.00000599, 0.00000023
trial0006386, GVWY, 2311.5, 14, 165.11, 6.36, 0.00000331, 0.00000022, ZIC, 438.75, 6, 73.12, 1.83, 0.00000570, 0.00000022
trial0006387, GVWY, 2134.5, 14, 152.46, 7.14, 0.00000319, 0.00000021, ZIC, 440.0, 6, 73.33, 1.83, 0.00000595, 0.00000021
trial0006388, GVWY, 2897.0, 14, 206.93, 8.14, 0.00000319, 0.00000021, ZIC, 276.0, 6, 46.00, 1.00, 0.00000584, 0.00000021
trial0006389, GVWY, 2451.75, 14, 175.12, 8.00, 0.00000312, 0.00000022, ZIC, 635.75, 6, 105.96, 1.67, 0.00000688, 0.00000023
trial0006390, GVWY, 2815.0, 14, 201.07, 6.79, 0.00000309, 0.00000023, ZIC, 266.0, 6, 44.33, 1.17, 0.00000636, 0.00000024
trial0006391, GVWY, 3140.0, 14, 224.29, 8.00, 0.00000312, 0.00000022, ZIC, 638.0, 6, 106.33, 2.17, 0.00000582, 0.00000022
trial0006392, GVWY, 3157.0, 14, 225.50, 8.29, 0.00000316, 0.00000021, ZIC, 375.5, 6, 62.58, 1.33, 0.00000610, 0.00000021
trial0006393, GVWY, 2611.5, 14, 186.54, 8.57, 0.00000321, 0.00000021, ZIC, 347.0, 6, 57.83, 1.33, 0.00000679, 0.00000024
trial0006394, GVWY, 2716.25, 14, 194.02, 8.29, 0.00000292, 0.00000022, ZIC, 383.0, 6, 63.83, 1.33, 0.00000565, 0.00000021
trial0006395, GVWY, 3040.75, 14, 217.20, 8.86, 0.00000300, 0.00000020, ZIC, 628.75, 6, 104.79, 1.83, 0.00000596, 0.00000019
trial0006396, GVWY, 2806.25, 14, 200.45, 7.14, 0.00000325, 0.00000023, ZIC, 717.0, 6, 119.50, 2.17, 0.00000601, 0.00000021
trial0006397, GVWY, 2746.0, 14, 196.14, 7.36, 0.00000313, 0.00000022, ZIC, 409.25, 6, 68.21, 2.00, 0.00000586, 0.00000023
trial0006398, GVWY, 2637.5, 14, 188.39, 7.50, 0.00000311, 0.00000022, ZIC, 396.0, 6, 66.00, 1.17, 0.00000598, 0.00000023
trial0006399, GVWY, 2301.5, 14, 164.39, 7.29, 0.00000322, 0.00000021, ZIC, 459.75, 6, 76.62, 1.50, 0.00000609, 0.00000022
trial0006400, GVWY, 2417.75, 14, 172.70, 7.50, 0.00000304, 0.00000022, ZIC, 403.5, 6, 67.25, 1.50, 0.00000577, 0.00000022
trial0006401, GVWY, 743.75, 14, 53.12, 7.86, 0.00000314, 0.00000023, ZIC, 6.0, 6, 1.00, 0.17, 0.00000600, 0.00000024
trial0006402, GVWY, 834.75, 14, 59.62, 8.07, 0.00000311, 0.00000021, ZIC, 75.5, 6, 12.58, 0.83, 0.00000607, 0.00000022
trial0006403, GVWY, 778.25, 14, 55.59, 8.21, 0.00000314, 0.00000024, ZIC, 67.0, 6, 11.17, 0.67, 0.00000587, 0.00000022
trial0006404, GVWY, 770.0, 14, 55.00, 7.07, 0.00000307, 0.00000022, ZIC, 26.0, 6, 4.33, 0.50, 0.00000593, 0.00000024
trial0006405, GVWY, 776.0, 14, 55.43, 7.14, 0.00000319, 0.00000022, ZIC, 36.0, 6, 6.00, 0.67, 0.00000686, 0.00000024
trial0006406, GVWY, 753.0, 14, 53.79, 8.14, 0.00000308, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000612, 0.00000022
trial0006407, GVWY, 715.75, 14, 51.12, 7.29, 0.00000322, 0.00000021, ZIC, 52.0, 6, 8.67, 0.33, 0.00000630, 0.00000023
trial0006408, GVWY, 626.5, 14, 44.75, 7.07, 0.00000316, 0.00000022, ZIC, 41.0, 6, 6.83, 0.67, 0.00000589, 0.00000022
trial0006409, GVWY, 949.5, 14, 67.82, 8.14, 0.00000316, 0.00000022, ZIC, 23.5, 6, 3.92, 0.17, 0.00000651, 0.00000023
trial0006410, GVWY, 849.0, 14, 60.64, 8.64, 0.00000315, 0.00000022, ZIC, 35.0, 6, 5.83, 0.67, 0.00000592, 0.00000021
trial0006411, GVWY, 687.0, 14, 49.07, 7.36, 0.00000313, 0.00000022, ZIC, 5.0, 6, 0.83, 0.17, 0.00000608, 0.00000020
trial0006412, GVWY, 834.25, 14, 59.59, 7.93, 0.00000295, 0.00000022, ZIC, 14.0, 6, 2.33, 0.50, 0.00000603, 0.00000024
trial0006413, GVWY, 669.75, 14, 47.84, 7.00, 0.00000315, 0.00000023, ZIC, 27.5, 6, 4.58, 0.33, 0.00000638, 0.00000022
trial0006414, GVWY, 786.0, 14, 56.14, 8.50, 0.00000317, 0.00000021, ZIC, 41.5, 6, 6.92, 0.67, 0.00000592, 0.00000021
trial0006415, GVWY, 874.25, 14, 62.45, 7.79, 0.00000309, 0.00000022, ZIC, 131.0, 6, 21.83, 1.50, 0.00000638, 0.00000022
trial0006416, GVWY, 699.75, 14, 49.98, 7.57, 0.00000319, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000658, 0.00000032
trial0006417, GVWY, 678.0, 14, 48.43, 7.50, 0.00000319, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000669, 0.00000025
trial0006418, GVWY, 800.5, 14, 57.18, 7.86, 0.00000301, 0.00000023, ZIC, 37.5, 6, 6.25, 0.33, 0.00000631, 0.00000024
trial0006419, GVWY, 875.25, 14, 62.52, 8.21, 0.00000320, 0.00000025, ZIC, 45.5, 6, 7.58, 0.33, 0.00000602, 0.00000032
trial0006420, GVWY, 672.5, 14, 48.04, 7.29, 0.00000312, 0.00000022, ZIC, 91.0, 6, 15.17, 1.17, 0.00000604, 0.00000022
trial0006421, GVWY, 714.0, 14, 51.00, 8.29, 0.00000327, 0.00000023, ZIC, 22.5, 6, 3.75, 0.17, 0.00000641, 0.00000023
trial0006422, GVWY, 826.25, 14, 59.02, 8.00, 0.00000319, 0.00000021, ZIC, 63.0, 6, 10.50, 1.00, 0.00000621, 0.00000021
trial0006423, GVWY, 664.5, 14, 47.46, 7.07, 0.00000310, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000570, 0.00000023
trial0006424, GVWY, 614.25, 14, 43.88, 7.50, 0.00000313, 0.00000021, ZIC, 26.75, 6, 4.46, 0.50, 0.00000559, 0.00000022
trial0006425, GVWY, 575.5, 14, 41.11, 6.86, 0.00000309, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000585, 0.00000022
trial0006426, GVWY, 763.0, 14, 54.50, 7.64, 0.00000312, 0.00000023, ZIC, 88.5, 6, 14.75, 1.00, 0.00000555, 0.00000020
trial0006427, GVWY, 692.25, 14, 49.45, 7.29, 0.00000309, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000650, 0.00000022
trial0006428, GVWY, 760.5, 14, 54.32, 8.36, 0.00000307, 0.00000022, ZIC, 56.0, 6, 9.33, 0.50, 0.00000632, 0.00000024
trial0006429, GVWY, 758.75, 14, 54.20, 7.79, 0.00000314, 0.00000024, ZIC, 76.0, 6, 12.67, 0.83, 0.00000612, 0.00000023
trial0006430, GVWY, 678.0, 14, 48.43, 7.50, 0.00000325, 0.00000023, ZIC, 33.0, 6, 5.50, 0.67, 0.00000617, 0.00000022
trial0006431, GVWY, 734.25, 14, 52.45, 7.43, 0.00000320, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000616, 0.00000023
trial0006432, GVWY, 850.5, 14, 60.75, 8.00, 0.00000322, 0.00000023, ZIC, 23.0, 6, 3.83, 0.33, 0.00000576, 0.00000022
trial0006433, GVWY, 811.75, 14, 57.98, 7.86, 0.00000310, 0.00000023, ZIC, 85.75, 6, 14.29, 0.83, 0.00000629, 0.00000023
trial0006434, GVWY, 821.25, 14, 58.66, 8.50, 0.00000319, 0.00000023, ZIC, 9.0, 6, 1.50, 0.17, 0.00000626, 0.00000021
trial0006435, GVWY, 672.0, 14, 48.00, 7.43, 0.00000323, 0.00000023, ZIC, 51.0, 6, 8.50, 0.50, 0.00000602, 0.00000023
trial0006436, GVWY, 791.5, 14, 56.54, 9.00, 0.00000317, 0.00000022, ZIC, 41.0, 6, 6.83, 0.50, 0.00000601, 0.00000022
trial0006437, GVWY, 739.0, 14, 52.79, 7.93, 0.00000320, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000622, 0.00000023
trial0006438, GVWY, 771.25, 14, 55.09, 7.21, 0.00000319, 0.00000024, ZIC, 34.0, 6, 5.67, 0.33, 0.00000632, 0.00000022
trial0006439, GVWY, 788.5, 14, 56.32, 7.71, 0.00000316, 0.00000025, ZIC, 42.0, 6, 7.00, 0.33, 0.00000622, 0.00000021
trial0006440, GVWY, 742.5, 14, 53.04, 7.50, 0.00000315, 0.00000022, ZIC, 69.0, 6, 11.50, 0.83, 0.00000554, 0.00000020
trial0006441, GVWY, 631.0, 14, 45.07, 7.29, 0.00000324, 0.00000022, ZIC, 40.0, 6, 6.67, 0.50, 0.00000589, 0.00000021
trial0006442, GVWY, 760.0, 14, 54.29, 7.93, 0.00000307, 0.00000022, ZIC, 55.75, 6, 9.29, 0.83, 0.00000661, 0.00000021
trial0006443, GVWY, 768.5, 14, 54.89, 7.64, 0.00000319, 0.00000022, ZIC, 68.0, 6, 11.33, 0.83, 0.00000625, 0.00000022
trial0006444, GVWY, 948.0, 14, 67.71, 8.57, 0.00000305, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000585, 0.00000022
trial0006445, GVWY, 855.5, 14, 61.11, 8.14, 0.00000314, 0.00000022, ZIC, 19.0, 6, 3.17, 0.33, 0.00000590, 0.00000022
trial0006446, GVWY, 769.25, 14, 54.95, 8.29, 0.00000310, 0.00000023, ZIC, 68.0, 6, 11.33, 0.50, 0.00000624, 0.00000022
trial0006447, GVWY, 767.5, 14, 54.82, 8.43, 0.00000301, 0.00000023, ZIC, 13.5, 6, 2.25, 0.17, 0.00000596, 0.00000021
trial0006448, GVWY, 746.25, 14, 53.30, 8.00, 0.00000319, 0.00000023, ZIC, 30.0, 6, 5.00, 0.67, 0.00000582, 0.00000021
trial0006449, GVWY, 868.5, 14, 62.04, 8.00, 0.00000300, 0.00000022, ZIC, 16.0, 6, 2.67, 0.33, 0.00000597, 0.00000022
trial0006450, GVWY, 890.25, 14, 63.59, 7.79, 0.00000306, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000604, 0.00000022
trial0006451, GVWY, 787.5, 14, 56.25, 7.93, 0.00000304, 0.00000022, ZIC, 57.0, 6, 9.50, 0.67, 0.00000583, 0.00000021
trial0006452, GVWY, 834.0, 14, 59.57, 7.64, 0.00000301, 0.00000023, ZIC, 21.0, 6, 3.50, 0.50, 0.00000608, 0.00000022
trial0006453, GVWY, 637.75, 14, 45.55, 7.29, 0.00000305, 0.00000021, ZIC, 21.5, 6, 3.58, 0.50, 0.00000572, 0.00000020
trial0006454, GVWY, 776.25, 14, 55.45, 7.50, 0.00000312, 0.00000020, ZIC, 49.0, 6, 8.17, 0.67, 0.00000614, 0.00000021
trial0006455, GVWY, 703.0, 14, 50.21, 7.36, 0.00000316, 0.00000021, ZIC, 22.5, 6, 3.75, 0.50, 0.00000599, 0.00000023
trial0006456, GVWY, 671.5, 14, 47.96, 7.21, 0.00000307, 0.00000023, ZIC, 39.5, 6, 6.58, 0.33, 0.00000610, 0.00000022
trial0006457, GVWY, 728.75, 14, 52.05, 7.79, 0.00000303, 0.00000021, ZIC, 15.25, 6, 2.54, 0.33, 0.00000625, 0.00000024
trial0006458, GVWY, 744.0, 14, 53.14, 8.00, 0.00000311, 0.00000023, ZIC, 1.0, 6, 0.17, 0.17, 0.00000603, 0.00000023
trial0006459, GVWY, 742.0, 14, 53.00, 7.71, 0.00000332, 0.00000022, ZIC, 36.5, 6, 6.08, 0.50, 0.00000610, 0.00000023
trial0006460, GVWY, 816.75, 14, 58.34, 8.71, 0.00000320, 0.00000021, ZIC, 33.0, 6, 5.50, 0.50, 0.00000579, 0.00000021
trial0006461, GVWY, 780.25, 14, 55.73, 8.07, 0.00000314, 0.00000023, ZIC, 70.0, 6, 11.67, 0.83, 0.00000619, 0.00000024
trial0006462, GVWY, 842.25, 14, 60.16, 8.14, 0.00000303, 0.00000022, ZIC, 38.0, 6, 6.33, 0.67, 0.00000598, 0.00000022
trial0006463, GVWY, 920.5, 14, 65.75, 9.29, 0.00000308, 0.00000022, ZIC, 58.0, 6, 9.67, 0.83, 0.00000640, 0.00000023
trial0006464, GVWY, 674.0, 14, 48.14, 7.43, 0.00000330, 0.00000023, ZIC, 61.0, 6, 10.17, 0.83, 0.00000613, 0.00000022
trial0006465, GVWY, 842.75, 14, 60.20, 8.07, 0.00000328, 0.00000021, ZIC, 41.0, 6, 6.83, 0.50, 0.00000638, 0.00000022
trial0006466, GVWY, 942.0, 14, 67.29, 8.43, 0.00000316, 0.00000027, ZIC, 19.0, 6, 3.17, 0.50, 0.00000640, 0.00000024
trial0006467, GVWY, 719.0, 14, 51.36, 7.36, 0.00000314, 0.00000022, ZIC, 60.5, 6, 10.08, 0.67, 0.00000627, 0.00000023
trial0006468, GVWY, 815.5, 14, 58.25, 7.71, 0.00000329, 0.00000021, ZIC, 24.5, 6, 4.08, 0.33, 0.00000619, 0.00000023
trial0006469, GVWY, 766.0, 14, 54.71, 7.71, 0.00000313, 0.00000023, ZIC, 70.0, 6, 11.67, 0.50, 0.00000638, 0.00000022
trial0006470, GVWY, 692.5, 14, 49.46, 7.36, 0.00000329, 0.00000023, ZIC, 111.0, 6, 18.50, 1.00, 0.00000647, 0.00000022
trial0006471, GVWY, 827.5, 14, 59.11, 7.86, 0.00000309, 0.00000022, ZIC, 2.0, 6, 0.33, 0.17, 0.00000606, 0.00000023
trial0006472, GVWY, 663.75, 14, 47.41, 7.36, 0.00000308, 0.00000021, ZIC, 64.0, 6, 10.67, 0.67, 0.00000619, 0.00000025
trial0006473, GVWY, 703.0, 14, 50.21, 7.57, 0.00000322, 0.00000022, ZIC, 2.0, 6, 0.33, 0.17, 0.00000596, 0.00000022
trial0006474, GVWY, 712.5, 14, 50.89, 7.86, 0.00000326, 0.00000022, ZIC, 71.0, 6, 11.83, 0.67, 0.00000606, 0.00000022
trial0006475, GVWY, 664.75, 14, 47.48, 6.86, 0.00000316, 0.00000024, ZIC, 20.0, 6, 3.33, 0.33, 0.00000615, 0.00000021
trial0006476, GVWY, 713.5, 14, 50.96, 7.93, 0.00000299, 0.00000021, ZIC, 64.5, 6, 10.75, 0.67, 0.00000628, 0.00000027
trial0006477, GVWY, 715.0, 14, 51.07, 7.79, 0.00000315, 0.00000023, ZIC, 25.0, 6, 4.17, 0.17, 0.00000575, 0.00000022
trial0006478, GVWY, 699.5, 14, 49.96, 7.43, 0.00000304, 0.00000021, ZIC, 42.0, 6, 7.00, 0.67, 0.00000624, 0.00000023
trial0006479, GVWY, 768.0, 14, 54.86, 7.86, 0.00000320, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000621, 0.00000022
trial0006480, GVWY, 815.5, 14, 58.25, 8.79, 0.00000316, 0.00000022, ZIC, 21.5, 6, 3.58, 0.33, 0.00000588, 0.00000022
trial0006481, GVWY, 620.0, 14, 44.29, 7.43, 0.00000313, 0.00000021, ZIC, 29.5, 6, 4.92, 0.50, 0.00000630, 0.00000024
trial0006482, GVWY, 480.5, 14, 34.32, 7.00, 0.00000294, 0.00000020, ZIC, 47.0, 6, 7.83, 0.50, 0.00000589, 0.00000020
trial0006483, GVWY, 794.75, 14, 56.77, 7.93, 0.00000304, 0.00000021, ZIC, 59.0, 6, 9.83, 0.50, 0.00000571, 0.00000021
trial0006484, GVWY, 779.75, 14, 55.70, 7.50, 0.00000309, 0.00000022, ZIC, 47.0, 6, 7.83, 0.67, 0.00000620, 0.00000024
trial0006485, GVWY, 810.5, 14, 57.89, 8.07, 0.00000305, 0.00000022, ZIC, 32.0, 6, 5.33, 0.50, 0.00000580, 0.00000022
trial0006486, GVWY, 743.75, 14, 53.12, 7.86, 0.00000310, 0.00000021, ZIC, 14.5, 6, 2.42, 0.17, 0.00000607, 0.00000025
trial0006487, GVWY, 584.0, 14, 41.71, 7.21, 0.00000322, 0.00000024, ZIC, 98.0, 6, 16.33, 0.83, 0.00000597, 0.00000022
trial0006488, GVWY, 578.0, 14, 41.29, 6.86, 0.00000320, 0.00000024, ZIC, 33.25, 6, 5.54, 0.67, 0.00000569, 0.00000022
trial0006489, GVWY, 700.75, 14, 50.05, 7.50, 0.00000320, 0.00000022, ZIC, 52.0, 6, 8.67, 0.50, 0.00000581, 0.00000022
trial0006490, GVWY, 728.5, 14, 52.04, 7.71, 0.00000340, 0.00000022, ZIC, 41.5, 6, 6.92, 0.83, 0.00000608, 0.00000023
trial0006491, GVWY, 696.0, 14, 49.71, 6.86, 0.00000312, 0.00000023, ZIC, 31.0, 6, 5.17, 0.33, 0.00000608, 0.00000023
trial0006492, GVWY, 965.25, 14, 68.95, 7.93, 0.00000318, 0.00000023, ZIC, 19.75, 6, 3.29, 0.17, 0.00000583, 0.00000021
trial0006493, GVWY, 747.5, 14, 53.39, 8.43, 0.00000312, 0.00000024, ZIC, 34.5, 6, 5.75, 0.50, 0.00000606, 0.00000021
trial0006494, GVWY, 688.25, 14, 49.16, 7.57, 0.00000322, 0.00000022, ZIC, 45.0, 6, 7.50, 0.67, 0.00000587, 0.00000022
trial0006495, GVWY, 684.25, 14, 48.88, 7.71, 0.00000313, 0.00000022, ZIC, 15.0, 6, 2.50, 0.17, 0.00000611, 0.00000021
trial0006496, GVWY, 731.0, 14, 52.21, 7.64, 0.00000306, 0.00000022, ZIC, 62.5, 6, 10.42, 0.33, 0.00000572, 0.00000021
trial0006497, GVWY, 809.5, 14, 57.82, 7.79, 0.00000314, 0.00000022, ZIC, 8.0, 6, 1.33, 0.33, 0.00000589, 0.00000024
trial0006498, GVWY, 802.0, 14, 57.29, 8.86, 0.00000315, 0.00000023, ZIC, 92.0, 6, 15.33, 0.67, 0.00000617, 0.00000022
trial0006499, GVWY, 720.75, 14, 51.48, 7.07, 0.00000328, 0.00000022, ZIC, 28.75, 6, 4.79, 0.33, 0.00000619, 0.00000023
trial0006500, GVWY, 740.0, 14, 52.86, 7.71, 0.00000322, 0.00000021, ZIC, 64.0, 6, 10.67, 0.83, 0.00000609, 0.00000022
trial0006501, GVWY, 1402.5, 14, 100.18, 8.43, 0.00000317, 0.00000023, ZIC, 145.0, 6, 24.17, 1.00, 0.00000593, 0.00000027
trial0006502, GVWY, 1486.75, 14, 106.20, 8.14, 0.00000328, 0.00000025, ZIC, 94.0, 6, 15.67, 0.67, 0.00000578, 0.00000021
trial0006503, GVWY, 1407.0, 14, 100.50, 8.07, 0.00000322, 0.00000021, ZIC, 139.5, 6, 23.25, 0.67, 0.00000568, 0.00000021
trial0006504, GVWY, 1216.25, 14, 86.88, 7.57, 0.00000309, 0.00000022, ZIC, 121.25, 6, 20.21, 0.83, 0.00000589, 0.00000021
trial0006505, GVWY, 1111.5, 14, 79.39, 7.50, 0.00000316, 0.00000024, ZIC, 105.5, 6, 17.58, 0.83, 0.00000584, 0.00000020
trial0006506, GVWY, 1400.25, 14, 100.02, 8.43, 0.00000317, 0.00000022, ZIC, 94.0, 6, 15.67, 0.83, 0.00000596, 0.00000021
trial0006507, GVWY, 1152.25, 14, 82.30, 7.00, 0.00000312, 0.00000022, ZIC, 159.75, 6, 26.62, 1.00, 0.00000601, 0.00000022
trial0006508, GVWY, 1391.5, 14, 99.39, 7.57, 0.00000306, 0.00000022, ZIC, 109.0, 6, 18.17, 0.83, 0.00000599, 0.00000022
trial0006509, GVWY, 1325.0, 14, 94.64, 7.57, 0.00000294, 0.00000021, ZIC, 161.0, 6, 26.83, 1.00, 0.00000562, 0.00000022
trial0006510, GVWY, 1478.0, 14, 105.57, 8.07, 0.00000329, 0.00000025, ZIC, 101.0, 6, 16.83, 0.83, 0.00000591, 0.00000021
trial0006511, GVWY, 1507.5, 14, 107.68, 8.14, 0.00000292, 0.00000022, ZIC, 68.5, 6, 11.42, 0.67, 0.00000579, 0.00000020
trial0006512, GVWY, 1324.0, 14, 94.57, 8.00, 0.00000299, 0.00000022, ZIC, 66.0, 6, 11.00, 0.33, 0.00000567, 0.00000021
trial0006513, GVWY, 1398.5, 14, 99.89, 7.50, 0.00000324, 0.00000022, ZIC, 151.0, 6, 25.17, 1.00, 0.00000588, 0.00000021
trial0006514, GVWY, 1158.0, 14, 82.71, 7.29, 0.00000306, 0.00000021, ZIC, 41.5, 6, 6.92, 0.33, 0.00000631, 0.00000023
trial0006515, GVWY, 1390.75, 14, 99.34, 7.29, 0.00000311, 0.00000022, ZIC, 129.25, 6, 21.54, 0.83, 0.00000578, 0.00000023
trial0006516, GVWY, 1328.5, 14, 94.89, 7.71, 0.00000324, 0.00000023, ZIC, 133.25, 6, 22.21, 1.00, 0.00000635, 0.00000023
trial0006517, GVWY, 1363.5, 14, 97.39, 8.29, 0.00000358, 0.00000024, ZIC, 24.5, 6, 4.08, 0.17, 0.00000572, 0.00000021
trial0006518, GVWY, 1477.25, 14, 105.52, 8.07, 0.00000318, 0.00000023, ZIC, 206.0, 6, 34.33, 1.33, 0.00000615, 0.00000022
trial0006519, GVWY, 1382.0, 14, 98.71, 8.00, 0.00000308, 0.00000022, ZIC, 45.5, 6, 7.58, 0.33, 0.00000598, 0.00000022
