trial0003347, GVWY, 133.0, 8, 16.62, 7.62, 0.00000300, 0.00000020, ZIC, 3.0, 12, 0.25, 0.17, 0.00000574, 0.00000021
trial0003348, GVWY, 155.5, 8, 19.44, 9.12, 0.00000323, 0.00000021, ZIC, 16.0, 12, 1.33, 0.17, 0.00000565, 0.00000022
trial0003349, GVWY, 135.5, 8, 16.94, 7.38, 0.00000329, 0.00000023, ZIC, 6.0, 12, 0.50, 0.25, 0.00000569, 0.00000022
trial0003350, GVWY, 131.5, 8, 16.44, 8.38, 0.00000355, 0.00000021, ZIC, 9.5, 12, 0.79, 0.17, 0.00000592, 0.00000022
trial0003351, GVWY, 142.0, 8, 17.75, 8.38, 0.00000312, 0.00000024, ZIC, 4.5, 12, 0.38, 0.08, 0.00000651, 0.00000022
trial0003352, GVWY, 168.75, 8, 21.09, 7.62, 0.00000329, 0.00000022, ZIC, 13.5, 12, 1.12, 0.25, 0.00000564, 0.00000022
trial0003353, GVWY, 164.75, 8, 20.59, 8.62, 0.00000289, 0.00000022, ZIC, 13.0, 12, 1.08, 0.17, 0.00000569, 0.00000022
trial0003354, GVWY, 152.0, 8, 19.00, 8.62, 0.00000367, 0.00000023, ZIC, 10.5, 12, 0.88, 0.17, 0.00000589, 0.00000024
trial0003355, GVWY, 161.25, 8, 20.16, 8.12, 0.00000317, 0.00000023, ZIC, 19.0, 12, 1.58, 0.17, 0.00000564, 0.00000022
trial0003356, GVWY, 128.5, 8, 16.06, 7.50, 0.00000324, 0.00000022, ZIC, 5.0, 12, 0.42, 0.08, 0.00000598, 0.00000024
trial0003357, GVWY, 135.5, 8, 16.94, 7.62, 0.00000333, 0.00000023, ZIC, 11.0, 12, 0.92, 0.33, 0.00000572, 0.00000022
trial0003358, GVWY, 102.25, 8, 12.78, 6.12, 0.00000330, 0.00000023, ZIC, 3.5, 12, 0.29, 0.08, 0.00000572, 0.00000022
trial0003359, GVWY, 125.0, 8, 15.62, 6.62, 0.00000326, 0.00000022, ZIC, 16.5, 12, 1.38, 0.42, 0.00000567, 0.00000022
trial0003360, GVWY, 132.0, 8, 16.50, 7.00, 0.00000307, 0.00000022, ZIC, 34.5, 12, 2.88, 0.33, 0.00000590, 0.00000023
trial0003361, GVWY, 189.25, 8, 23.66, 9.00, 0.00000356, 0.00000026, ZIC, 13.5, 12, 1.12, 0.17, 0.00000605, 0.00000022
trial0003362, GVWY, 135.5, 8, 16.94, 6.62, 0.00000304, 0.00000023, ZIC, 22.5, 12, 1.88, 0.33, 0.00000583, 0.00000021
trial0003363, GVWY, 117.0, 8, 14.62, 7.00, 0.00000329, 0.00000025, ZIC, 4.0, 12, 0.33, 0.08, 0.00000612, 0.00000023
trial0003364, GVWY, 181.0, 8, 22.62, 7.38, 0.00000369, 0.00000024, ZIC, 29.0, 12, 2.42, 0.42, 0.00000566, 0.00000023
trial0003365, GVWY, 160.5, 8, 20.06, 7.75, 0.00000323, 0.00000024, ZIC, 10.0, 12, 0.83, 0.08, 0.00000565, 0.00000022
trial0003366, GVWY, 165.0, 8, 20.62, 7.38, 0.00000296, 0.00000021, ZIC, 13.0, 12, 1.08, 0.17, 0.00000566, 0.00000022
trial0003367, GVWY, 169.0, 8, 21.12, 7.25, 0.00000281, 0.00000020, ZIC, 18.0, 12, 1.50, 0.33, 0.00000543, 0.00000023
trial0003368, GVWY, 169.5, 8, 21.19, 8.25, 0.00000301, 0.00000020, ZIC, 15.5, 12, 1.29, 0.25, 0.00000552, 0.00000022
trial0003369, GVWY, 191.75, 8, 23.97, 8.38, 0.00000322, 0.00000021, ZIC, 12.0, 12, 1.00, 0.33, 0.00000580, 0.00000020
trial0003370, GVWY, 132.5, 8, 16.56, 7.38, 0.00000333, 0.00000025, ZIC, 2.0, 12, 0.17, 0.08, 0.00000585, 0.00000023
trial0003371, GVWY, 143.75, 8, 17.97, 8.38, 0.00000316, 0.00000022, ZIC, 0.0, 12, 0.00, 0.00, 0.00000594, 0.00000021
trial0003372, GVWY, 122.0, 8, 15.25, 7.75, 0.00000314, 0.00000023, ZIC, 30.0, 12, 2.50, 0.42, 0.00000564, 0.00000022
trial0003373, GVWY, 160.5, 8, 20.06, 7.75, 0.00000315, 0.00000021, ZIC, 0.0, 12, 0.00, 0.00, 0.00000561, 0.00000020
trial0003374, GVWY, 153.0, 8, 19.12, 7.38, 0.00000322, 0.00000020, ZIC, 15.0, 12, 1.25, 0.42, 0.00000575, 0.00000021
trial0003375, GVWY, 129.0, 8, 16.12, 6.75, 0.00000324, 0.00000025, ZIC, 3.5, 12, 0.29, 0.08, 0.00000578, 0.00000021
trial0003376, GVWY, 88.0, 8, 11.00, 6.00, 0.00000318, 0.00000022, ZIC, 28.5, 12, 2.38, 0.42, 0.00000571, 0.00000022
trial0003377, GVWY, 133.0, 8, 16.62, 5.50, 0.00000304, 0.00000022, ZIC, 11.5, 12, 0.96, 0.25, 0.00000564, 0.00000020
trial0003378, GVWY, 138.75, 8, 17.34, 7.75, 0.00000308, 0.00000024, ZIC, 11.5, 12, 0.96, 0.17, 0.00000545, 0.00000023
trial0003379, GVWY, 125.5, 8, 15.69, 6.88, 0.00000327, 0.00000021, ZIC, 38.5, 12, 3.21, 0.50, 0.00000567, 0.00000021
trial0003380, GVWY, 119.5, 8, 14.94, 6.75, 0.00000325, 0.00000022, ZIC, 8.5, 12, 0.71, 0.25, 0.00000590, 0.00000021
trial0003381, GVWY, 130.5, 8, 16.31, 7.25, 0.00000321, 0.00000021, ZIC, 0.0, 12, 0.00, 0.00, 0.00000587, 0.00000022
trial0003382, GVWY, 123.5, 8, 15.44, 6.12, 0.00000308, 0.00000022, ZIC, 8.0, 12, 0.67, 0.25, 0.00000592, 0.00000021
trial0003383, GVWY, 177.75, 8, 22.22, 8.25, 0.00000327, 0.00000022, ZIC, 23.5, 12, 1.96, 0.25, 0.00000602, 0.00000024
trial0003384, GVWY, 131.5, 8, 16.44, 7.62, 0.00000325, 0.00000022, ZIC, 0.0, 12, 0.00, 0.00, 0.00000590, 0.00000022
trial0003385, GVWY, 180.25, 8, 22.53, 7.88, 0.00000295, 0.00000022, ZIC, 1.0, 12, 0.08, 0.08, 0.00000586, 0.00000021
trial0003386, GVWY, 104.5, 8, 13.06, 7.12, 0.00000312, 0.00000022, ZIC, 2.0, 12, 0.17, 0.17, 0.00000584, 0.00000022
trial0003387, GVWY, 138.0, 8, 17.25, 7.50, 0.00000326, 0.00000024, ZIC, 5.0, 12, 0.42, 0.17, 0.00000580, 0.00000022
trial0003388, GVWY, 137.0, 8, 17.12, 7.25, 0.00000299, 0.00000021, ZIC, 16.0, 12, 1.33, 0.33, 0.00000585, 0.00000023
trial0003389, GVWY, 173.75, 8, 21.72, 8.88, 0.00000327, 0.00000021, ZIC, 13.5, 12, 1.12, 0.33, 0.00000600, 0.00000021
trial0003390, GVWY, 168.0, 8, 21.00, 8.00, 0.00000344, 0.00000023, ZIC, 10.0, 12, 0.83, 0.08, 0.00000574, 0.00000022
trial0003391, GVWY, 161.5, 8, 20.19, 6.75, 0.00000314, 0.00000023, ZIC, 7.5, 12, 0.62, 0.08, 0.00000588, 0.00000025
trial0003392, GVWY, 141.5, 8, 17.69, 7.62, 0.00000306, 0.00000022, ZIC, 1.5, 12, 0.12, 0.08, 0.00000574, 0.00000022
trial0003393, GVWY, 142.0, 8, 17.75, 7.75, 0.00000321, 0.00000023, ZIC, 9.0, 12, 0.75, 0.08, 0.00000550, 0.00000022
trial0003394, GVWY, 108.25, 8, 13.53, 7.12, 0.00000342, 0.00000024, ZIC, 35.5, 12, 2.96, 0.33, 0.00000564, 0.00000022
trial0003395, GVWY, 178.25, 8, 22.28, 9.00, 0.00000317, 0.00000021, ZIC, 20.0, 12, 1.67, 0.42, 0.00000585, 0.00000022
trial0003396, GVWY, 143.25, 8, 17.91, 8.38, 0.00000303, 0.00000023, ZIC, 21.5, 12, 1.79, 0.33, 0.00000563, 0.00000024
trial0003397, GVWY, 138.0, 8, 17.25, 8.12, 0.00000310, 0.00000021, ZIC, 7.5, 12, 0.62, 0.17, 0.00000584, 0.00000021
trial0003398, GVWY, 131.5, 8, 16.44, 7.25, 0.00000302, 0.00000023, ZIC, 8.0, 12, 0.67, 0.17, 0.00000580, 0.00000022
trial0003399, GVWY, 162.5, 8, 20.31, 7.88, 0.00000316, 0.00000023, ZIC, 9.25, 12, 0.77, 0.25, 0.00000592, 0.00000023
trial0003400, GVWY, 145.5, 8, 18.19, 7.50, 0.00000329, 0.00000025, ZIC, 5.0, 12, 0.42, 0.08, 0.00000560, 0.00000022
trial0003401, GVWY, 1375.0, 8, 171.88, 6.88, 0.00000311, 0.00000021, ZIC, 1372.0, 12, 114.33, 2.17, 0.00000572, 0.00000022
trial0003402, GVWY, 1504.0, 8, 188.00, 7.75, 0.00000348, 0.00000022, ZIC, 608.5, 12, 50.71, 0.83, 0.00000613, 0.00000023
trial0003403, GVWY, 1504.25, 8, 188.03, 8.88, 0.00000338, 0.00000024, ZIC, 940.75, 12, 78.40, 1.42, 0.00000603, 0.00000022
trial0003404, GVWY, 1456.25, 8, 182.03, 6.75, 0.00000323, 0.00000025, ZIC, 801.75, 12, 66.81, 1.33, 0.00000598, 0.00000022
trial0003405, GVWY, 1463.75, 8, 182.97, 7.50, 0.00000310, 0.00000022, ZIC, 537.0, 12, 44.75, 0.92, 0.00000554, 0.00000024
trial0003406, GVWY, 1557.0, 8, 194.62, 7.88, 0.00000322, 0.00000024, ZIC, 559.5, 12, 46.62, 1.00, 0.00000600, 0.00000023
trial0003407, GVWY, 1167.5, 8, 145.94, 6.62, 0.00000318, 0.00000022, ZIC, 802.5, 12, 66.88, 1.17, 0.00000595, 0.00000022
trial0003408, GVWY, 1256.25, 8, 157.03, 7.00, 0.00000301, 0.00000022, ZIC, 895.5, 12, 74.62, 1.42, 0.00000577, 0.00000023
trial0003409, GVWY, 1210.5, 8, 151.31, 7.00, 0.00000326, 0.00000023, ZIC, 428.0, 12, 35.67, 1.00, 0.00000569, 0.00000021
trial0003410, GVWY, 1324.75, 8, 165.59, 6.38, 0.00000327, 0.00000023, ZIC, 1030.25, 12, 85.85, 2.00, 0.00000572, 0.00000022
trial0003411, GVWY, 1428.0, 8, 178.50, 7.62, 0.00000311, 0.00000021, ZIC, 439.0, 12, 36.58, 0.83, 0.00000571, 0.00000023
trial0003412, GVWY, 1682.25, 8, 210.28, 7.75, 0.00000323, 0.00000022, ZIC, 724.5, 12, 60.38, 1.33, 0.00000599, 0.00000023
trial0003413, GVWY, 1526.5, 8, 190.81, 7.62, 0.00000305, 0.00000023, ZIC, 541.0, 12, 45.08, 0.92, 0.00000572, 0.00000020
trial0003414, GVWY, 1185.5, 8, 148.19, 6.75, 0.00000324, 0.00000021, ZIC, 342.5, 12, 28.54, 0.83, 0.00000603, 0.00000021
trial0003415, GVWY, 1602.75, 8, 200.34, 7.50, 0.00000312, 0.00000020, ZIC, 570.25, 12, 47.52, 1.17, 0.00000586, 0.00000021
trial0003416, GVWY, 1320.5, 8, 165.06, 6.00, 0.00000300, 0.00000021, ZIC, 581.5, 12, 48.46, 1.25, 0.00000566, 0.00000023
trial0003417, GVWY, 1344.0, 8, 168.00, 7.50, 0.00000312, 0.00000021, ZIC, 558.5, 12, 46.54, 0.92, 0.00000584, 0.00000022
trial0003418, GVWY, 1215.25, 8, 151.91, 6.25, 0.00000310, 0.00000022, ZIC, 719.5, 12, 59.96, 1.25, 0.00000577, 0.00000021
trial0003419, GVWY, 1321.5, 8, 165.19, 8.50, 0.00000343, 0.00000022, ZIC, 611.5, 12, 50.96, 1.17, 0.00000596, 0.00000022
trial0003420, GVWY, 1314.0, 8, 164.25, 6.88, 0.00000325, 0.00000021, ZIC, 805.5, 12, 67.12, 1.08, 0.00000562, 0.00000023
trial0003421, GVWY, 1327.5, 8, 165.94, 8.62, 0.00000288, 0.00000023, ZIC, 1159.5, 12, 96.62, 1.92, 0.00000566, 0.00000022
trial0003422, GVWY, 985.75, 8, 123.22, 6.75, 0.00000311, 0.00000023, ZIC, 553.5, 12, 46.12, 0.83, 0.00000564, 0.00000023
trial0003423, GVWY, 1514.25, 8, 189.28, 7.00, 0.00000341, 0.00000023, ZIC, 515.5, 12, 42.96, 0.92, 0.00000582, 0.00000022
trial0003424, GVWY, 1283.25, 8, 160.41, 7.00, 0.00000318, 0.00000022, ZIC, 567.5, 12, 47.29, 1.00, 0.00000579, 0.00000023
trial0003425, GVWY, 1529.75, 8, 191.22, 7.50, 0.00000303, 0.00000021, ZIC, 408.0, 12, 34.00, 0.83, 0.00000602, 0.00000021
trial0003426, GVWY, 1195.5, 8, 149.44, 7.38, 0.00000322, 0.00000021, ZIC, 676.0, 12, 56.33, 1.08, 0.00000557, 0.00000021
trial0003427, GVWY, 1271.75, 8, 158.97, 7.00, 0.00000318, 0.00000023, ZIC, 749.5, 12, 62.46, 1.33, 0.00000573, 0.00000022
trial0003428, GVWY, 1731.5, 8, 216.44, 7.88, 0.00000333, 0.00000023, ZIC, 581.0, 12, 48.42, 1.17, 0.00000590, 0.00000023
trial0003429, GVWY, 1119.75, 8, 139.97, 6.12, 0.00000329, 0.00000025, ZIC, 507.0, 12, 42.25, 1.00, 0.00000577, 0.00000022
trial0003430, GVWY, 1324.75, 8, 165.59, 7.38, 0.00000306, 0.00000023, ZIC, 751.75, 12, 62.65, 1.25, 0.00000566, 0.00000022
trial0003431, GVWY, 1495.25, 8, 186.91, 7.88, 0.00000327, 0.00000023, ZIC, 853.25, 12, 71.10, 1.50, 0.00000587, 0.00000021
trial0003432, GVWY, 1366.25, 8, 170.78, 6.62, 0.00000304, 0.00000022, ZIC, 798.0, 12, 66.50, 1.58, 0.00000590, 0.00000022
trial0003433, GVWY, 1668.5, 8, 208.56, 7.88, 0.00000333, 0.00000024, ZIC, 580.5, 12, 48.38, 1.33, 0.00000597, 0.00000023
trial0003434, GVWY, 1404.0, 8, 175.50, 8.25, 0.00000315, 0.00000023, ZIC, 947.0, 12, 78.92, 1.58, 0.00000603, 0.00000022
trial0003435, GVWY, 1863.0, 8, 232.88, 7.88, 0.00000310, 0.00000021, ZIC, 744.0, 12, 62.00, 1.25, 0.00000635, 0.00000023
trial0003436, GVWY, 1728.0, 8, 216.00, 8.00, 0.00000340, 0.00000024, ZIC, 733.5, 12, 61.12, 1.33, 0.00000547, 0.00000022
trial0003437, GVWY, 976.25, 8, 122.03, 6.38, 0.00000329, 0.00000022, ZIC, 699.0, 12, 58.25, 1.33, 0.00000588, 0.00000021
trial0003438, GVWY, 1899.5, 8, 237.44, 8.50, 0.00000308, 0.00000023, ZIC, 969.5, 12, 80.79, 1.83, 0.00000583, 0.00000021
trial0003439, GVWY, 1196.5, 8, 149.56, 7.00, 0.00000317, 0.00000022, ZIC, 1119.5, 12, 93.29, 1.75, 0.00000620, 0.00000022
trial0003440, GVWY, 1053.75, 8, 131.72, 5.88, 0.00000338, 0.00000022, ZIC, 941.0, 12, 78.42, 1.67, 0.00000587, 0.00000022
trial0003441, GVWY, 1884.0, 8, 235.50, 8.25, 0.00000316, 0.00000023, ZIC, 644.0, 12, 53.67, 1.00, 0.00000568, 0.00000024
trial0003442, GVWY, 1517.0, 8, 189.62, 7.75, 0.00000339, 0.00000023, ZIC, 702.0, 12, 58.50, 1.75, 0.00000599, 0.00000022
trial0003443, GVWY, 1388.75, 8, 173.59, 7.88, 0.00000327, 0.00000021, ZIC, 1044.0, 12, 87.00, 1.50, 0.00000563, 0.00000021
trial0003444, GVWY, 1298.5, 8, 162.31, 7.62, 0.00000326, 0.00000022, ZIC, 374.5, 12, 31.21, 0.75, 0.00000591, 0.00000021
trial0003445, GVWY, 1302.0, 8, 162.75, 7.38, 0.00000316, 0.00000022, ZIC, 940.0, 12, 78.33, 1.67, 0.00000595, 0.00000022
trial0003446, GVWY, 1301.5, 8, 162.69, 7.12, 0.00000327, 0.00000022, ZIC, 568.5, 12, 47.38, 1.00, 0.00000578, 0.00000023
trial0003447, GVWY, 1533.0, 8, 191.62, 7.25, 0.00000322, 0.00000023, ZIC, 750.0, 12, 62.50, 1.50, 0.00000580, 0.00000024
trial0003448, GVWY, 1203.0, 8, 150.38, 7.12, 0.00000329, 0.00000024, ZIC, 590.75, 12, 49.23, 1.08, 0.00000599, 0.00000022
trial0003449, GVWY, 1605.25, 8, 200.66, 8.12, 0.00000319, 0.00000021, ZIC, 655.5, 12, 54.62, 1.42, 0.00000596, 0.00000022
trial0003450, GVWY, 1282.5, 8, 160.31, 6.38, 0.00000309, 0.00000023, ZIC, 790.5, 12, 65.88, 1.50, 0.00000596, 0.00000023
trial0003451, GVWY, 1332.5, 8, 166.56, 7.25, 0.00000333, 0.00000027, ZIC, 820.5, 12, 68.38, 1.42, 0.00000606, 0.00000023
trial0003452, GVWY, 1512.0, 8, 189.00, 6.88, 0.00000326, 0.00000022, ZIC, 1079.5, 12, 89.96, 1.58, 0.00000564, 0.00000021
trial0003453, GVWY, 1408.0, 8, 176.00, 7.75, 0.00000304, 0.00000021, ZIC, 929.5, 12, 77.46, 1.50, 0.00000574, 0.00000023
trial0003454, GVWY, 1706.25, 8, 213.28, 7.88, 0.00000311, 0.00000021, ZIC, 680.75, 12, 56.73, 1.08, 0.00000592, 0.00000022
trial0003455, GVWY, 1468.0, 8, 183.50, 6.75, 0.00000312, 0.00000022, ZIC, 404.0, 12, 33.67, 0.92, 0.00000552, 0.00000021
trial0003456, GVWY, 1236.75, 8, 154.59, 7.50, 0.00000312, 0.00000021, ZIC, 575.25, 12, 47.94, 1.17, 0.00000565, 0.00000022
trial0003457, GVWY, 1431.5, 8, 178.94, 7.12, 0.00000327, 0.00000024, ZIC, 854.5, 12, 71.21, 1.42, 0.00000590, 0.00000023
trial0003458, GVWY, 1898.0, 8, 237.25, 9.12, 0.00000310, 0.00000022, ZIC, 856.5, 12, 71.38, 1.58, 0.00000602, 0.00000022
trial0003459, GVWY, 1169.5, 8, 146.19, 7.12, 0.00000315, 0.00000022, ZIC, 819.0, 12, 68.25, 1.33, 0.00000570, 0.00000022
trial0003460, GVWY, 1547.75, 8, 193.47, 7.88, 0.00000317, 0.00000022, ZIC, 788.5, 12, 65.71, 1.58, 0.00000577, 0.00000022
trial0003461, GVWY, 1144.5, 8, 143.06, 6.75, 0.00000317, 0.00000022, ZIC, 727.0, 12, 60.58, 1.25, 0.00000578, 0.00000023
trial0003462, GVWY, 1830.75, 8, 228.84, 8.00, 0.00000315, 0.00000022, ZIC, 913.25, 12, 76.10, 1.67, 0.00000570, 0.00000022
trial0003463, GVWY, 1173.5, 8, 146.69, 7.38, 0.00000312, 0.00000022, ZIC, 977.0, 12, 81.42, 1.83, 0.00000578, 0.00000021
trial0003464, GVWY, 1196.75, 8, 149.59, 7.75, 0.00000308, 0.00000023, ZIC, 679.0, 12, 56.58, 1.25, 0.00000571, 0.00000023
trial0003465, GVWY, 1316.25, 8, 164.53, 7.62, 0.00000336, 0.00000022, ZIC, 665.25, 12, 55.44, 1.17, 0.00000576, 0.00000021
trial0003466, GVWY, 1645.75, 8, 205.72, 7.75, 0.00000323, 0.00000022, ZIC, 629.0, 12, 52.42, 1.00, 0.00000582, 0.00000022
trial0003467, GVWY, 1316.0, 8, 164.50, 7.25, 0.00000320, 0.00000022, ZIC, 749.25, 12, 62.44, 1.17, 0.00000577, 0.00000023
trial0003468, GVWY, 1792.5, 8, 224.06, 8.12, 0.00000307, 0.00000024, ZIC, 616.75, 12, 51.40, 1.17, 0.00000569, 0.00000023
trial0003469, GVWY, 1547.25, 8, 193.41, 7.12, 0.00000315, 0.00000022, ZIC, 843.75, 12, 70.31, 1.42, 0.00000561, 0.00000022
trial0003470, GVWY, 1818.0, 8, 227.25, 7.62, 0.00000298, 0.00000020, ZIC, 970.0, 12, 80.83, 1.83, 0.00000556, 0.00000022
trial0003471, GVWY, 1814.25, 8, 226.78, 7.62, 0.00000311, 0.00000022, ZIC, 910.0, 12, 75.83, 1.42, 0.00000572, 0.00000022
trial0003472, GVWY, 1441.5, 8, 180.19, 8.25, 0.00000310, 0.00000022, ZIC, 964.0, 12, 80.33, 1.67, 0.00000551, 0.00000022
trial0003473, GVWY, 1390.5, 8, 173.81, 7.75, 0.00000353, 0.00000022, ZIC, 722.0, 12, 60.17, 1.25, 0.00000572, 0.00000023
trial0003474, GVWY, 1374.5, 8, 171.81, 7.12, 0.00000372, 0.00000021, ZIC, 493.0, 12, 41.08, 1.08, 0.00000575, 0.00000020
trial0003475, GVWY, 1424.0, 8, 178.00, 7.25, 0.00000314, 0.00000026, ZIC, 617.25, 12, 51.44, 1.17, 0.00000576, 0.00000023
trial0003476, GVWY, 1404.0, 8, 175.50, 7.25, 0.00000309, 0.00000021, ZIC, 1058.0, 12, 88.17, 1.67, 0.00000554, 0.00000022
trial0003477, GVWY, 1469.0, 8, 183.62, 7.62, 0.00000314, 0.00000021, ZIC, 616.75, 12, 51.40, 1.33, 0.00000578, 0.00000023
trial0003478, GVWY, 1660.75, 8, 207.59, 7.62, 0.00000302, 0.00000022, ZIC, 596.75, 12, 49.73, 0.92, 0.00000571, 0.00000021
trial0003479, GVWY, 1759.5, 8, 219.94, 7.88, 0.00000314, 0.00000021, ZIC, 1021.5, 12, 85.12, 1.58, 0.00000565, 0.00000022
trial0003480, GVWY, 1360.75, 8, 170.09, 7.75, 0.00000330, 0.00000024, ZIC, 587.5, 12, 48.96, 1.42, 0.00000619, 0.00000024
trial0003481, GVWY, 1597.5, 8, 199.69, 7.50, 0.00000338, 0.00000021, ZIC, 1088.5, 12, 90.71, 1.75, 0.00000576, 0.00000021
trial0003482, GVWY, 1394.0, 8, 174.25, 7.38, 0.00000320, 0.00000021, ZIC, 731.5, 12, 60.96, 1.33, 0.00000578, 0.00000022
trial0003483, GVWY, 1398.0, 8, 174.75, 7.38, 0.00000331, 0.00000021, ZIC, 615.5, 12, 51.29, 1.17, 0.00000590, 0.00000021
trial0003484, GVWY, 1315.5, 8, 164.44, 6.88, 0.00000301, 0.00000021, ZIC, 420.25, 12, 35.02, 0.92, 0.00000551, 0.00000020
trial0003485, GVWY, 1566.25, 8, 195.78, 8.38, 0.00000298, 0.00000020, ZIC, 526.25, 12, 43.85, 1.17, 0.00000555, 0.00000020
trial0003486, GVWY, 1198.0, 8, 149.75, 7.38, 0.00000318, 0.00000023, ZIC, 442.5, 12, 36.88, 0.92, 0.00000579, 0.00000023
trial0003487, GVWY, 1255.5, 8, 156.94, 7.25, 0.00000302, 0.00000022, ZIC, 677.5, 12, 56.46, 1.17, 0.00000571, 0.00000021
trial0003488, GVWY, 1717.5, 8, 214.69, 8.00, 0.00000326, 0.00000023, ZIC, 657.0, 12, 54.75, 1.25, 0.00000565, 0.00000021
trial0003489, GVWY, 2058.5, 8, 257.31, 9.88, 0.00000310, 0.00000022, ZIC, 876.75, 12, 73.06, 1.42, 0.00000557, 0.00000021
trial0003490, GVWY, 1785.5, 8, 223.19, 7.88, 0.00000300, 0.00000023, ZIC, 881.5, 12, 73.46, 1.42, 0.00000577, 0.00000023
trial0003491, GVWY, 1043.0, 8, 130.38, 7.75, 0.00000333, 0.00000025, ZIC, 840.5, 12, 70.04, 1.75, 0.00000586, 0.00000021
trial0003492, GVWY, 1398.75, 8, 174.84, 7.38, 0.00000317, 0.00000023, ZIC, 584.5, 12, 48.71, 1.17, 0.00000596, 0.00000021
trial0003493, GVWY, 1516.5, 8, 189.56, 7.75, 0.00000310, 0.00000026, ZIC, 603.0, 12, 50.25, 1.08, 0.00000579, 0.00000023
trial0003494, GVWY, 1544.5, 8, 193.06, 8.75, 0.00000305, 0.00000021, ZIC, 1018.0, 12, 84.83, 2.00, 0.00000602, 0.00000021
trial0003495, GVWY, 1554.75, 8, 194.34, 8.50, 0.00000304, 0.00000020, ZIC, 809.0, 12, 67.42, 1.33, 0.00000552, 0.00000022
trial0003496, GVWY, 1385.5, 8, 173.19, 7.75, 0.00000341, 0.00000024, ZIC, 541.5, 12, 45.12, 1.08, 0.00000584, 0.00000022
trial0003497, GVWY, 1039.0, 8, 129.88, 7.62, 0.00000309, 0.00000020, ZIC, 507.0, 12, 42.25, 1.17, 0.00000573, 0.00000024
trial0003498, GVWY, 1154.0, 8, 144.25, 8.50, 0.00000324, 0.00000023, ZIC, 917.0, 12, 76.42, 1.58, 0.00000591, 0.00000025
trial0003499, GVWY, 1189.75, 8, 148.72, 8.12, 0.00000304, 0.00000022, ZIC, 704.5, 12, 58.71, 1.25, 0.00000566, 0.00000025
trial0003500, GVWY, 1752.75, 8, 219.09, 8.75, 0.00000338, 0.00000023, ZIC, 983.75, 12, 81.98, 1.67, 0.00000576, 0.00000021
trial0003501, GVWY, 707.5, 8, 88.44, 7.50, 0.00000322, 0.00000022, ZIC, 61.0, 12, 5.08, 0.42, 0.00000588, 0.00000023
trial0003502, GVWY, 680.25, 8, 85.03, 7.88, 0.00000308, 0.00000022, ZIC, 284.5, 12, 23.71, 0.83, 0.00000570, 0.00000024
trial0003503, GVWY, 900.5, 8, 112.56, 8.25, 0.00000302, 0.00000022, ZIC, 176.25, 12, 14.69, 0.83, 0.00000578, 0.00000022
trial0003504, GVWY, 759.5, 8, 94.94, 8.00, 0.00000303, 0.00000022, ZIC, 194.0, 12, 16.17, 0.75, 0.00000585, 0.00000021
trial0003505, GVWY, 669.25, 8, 83.66, 7.75, 0.00000309, 0.00000021, ZIC, 123.0, 12, 10.25, 0.67, 0.00000590, 0.00000021
trial0003506, GVWY, 603.5, 8, 75.44, 6.25, 0.00000305, 0.00000022, ZIC, 180.5, 12, 15.04, 0.50, 0.00000570, 0.00000023
trial0003507, GVWY, 703.0, 8, 87.88, 7.75, 0.00000292, 0.00000022, ZIC, 120.0, 12, 10.00, 0.50, 0.00000569, 0.00000021
trial0003508, GVWY, 746.25, 8, 93.28, 7.75, 0.00000321, 0.00000022, ZIC, 210.5, 12, 17.54, 0.83, 0.00000577, 0.00000022
trial0003509, GVWY, 711.25, 8, 88.91, 8.38, 0.00000318, 0.00000025, ZIC, 156.75, 12, 13.06, 0.58, 0.00000598, 0.00000022
trial0003510, GVWY, 539.5, 8, 67.44, 6.25, 0.00000325, 0.00000022, ZIC, 187.5, 12, 15.62, 0.75, 0.00000611, 0.00000022
trial0003511, GVWY, 549.75, 8, 68.72, 6.00, 0.00000333, 0.00000027, ZIC, 157.25, 12, 13.10, 0.50, 0.00000581, 0.00000023
trial0003512, GVWY, 495.5, 8, 61.94, 6.00, 0.00000321, 0.00000021, ZIC, 310.0, 12, 25.83, 1.00, 0.00000593, 0.00000021
trial0003513, GVWY, 513.0, 8, 64.12, 6.62, 0.00000352, 0.00000023, ZIC, 110.0, 12, 9.17, 0.50, 0.00000588, 0.00000023
trial0003514, GVWY, 900.75, 8, 112.59, 7.75, 0.00000290, 0.00000019, ZIC, 221.0, 12, 18.42, 0.92, 0.00000546, 0.00000020
trial0003515, GVWY, 661.5, 8, 82.69, 8.12, 0.00000302, 0.00000021, ZIC, 121.0, 12, 10.08, 0.58, 0.00000549, 0.00000020
trial0003516, GVWY, 697.25, 8, 87.16, 8.00, 0.00000321, 0.00000021, ZIC, 240.25, 12, 20.02, 1.00, 0.00000597, 0.00000023
trial0003517, GVWY, 784.0, 8, 98.00, 8.25, 0.00000318, 0.00000021, ZIC, 145.25, 12, 12.10, 0.75, 0.00000576, 0.00000022
trial0003518, GVWY, 483.0, 8, 60.38, 7.00, 0.00000304, 0.00000021, ZIC, 196.25, 12, 16.35, 0.83, 0.00000569, 0.00000021
trial0003519, GVWY, 620.0, 8, 77.50, 7.12, 0.00000331, 0.00000022, ZIC, 181.75, 12, 15.15, 0.83, 0.00000601, 0.00000023
