trial0005519, GVWY, 1489.5, 12, 124.12, 8.00, 0.00000317, 0.00000021, ZIC, 430.0, 8, 53.75, 1.62, 0.00000588, 0.00000022
trial0005520, GVWY, 1754.25, 12, 146.19, 8.17, 0.00000301, 0.00000021, ZIC, 224.25, 8, 28.03, 0.75, 0.00000594, 0.00000021
trial0005521, GVWY, 1234.5, 12, 102.88, 7.17, 0.00000322, 0.00000022, ZIC, 358.0, 8, 44.75, 1.50, 0.00000641, 0.00000022
trial0005522, GVWY, 1434.75, 12, 119.56, 8.00, 0.00000308, 0.00000023, ZIC, 294.5, 8, 36.81, 1.50, 0.00000578, 0.00000025
trial0005523, GVWY, 1477.5, 12, 123.12, 8.00, 0.00000313, 0.00000023, ZIC, 52.0, 8, 6.50, 0.38, 0.00000639, 0.00000024
trial0005524, GVWY, 1198.5, 12, 99.88, 7.33, 0.00000305, 0.00000023, ZIC, 151.0, 8, 18.88, 0.62, 0.00000621, 0.00000023
trial0005525, GVWY, 1497.0, 12, 124.75, 8.67, 0.00000314, 0.00000022, ZIC, 274.0, 8, 34.25, 1.25, 0.00000588, 0.00000023
trial0005526, GVWY, 1490.5, 12, 124.21, 7.92, 0.00000303, 0.00000022, ZIC, 312.5, 8, 39.06, 1.12, 0.00000605, 0.00000024
trial0005527, GVWY, 1411.5, 12, 117.62, 7.75, 0.00000330, 0.00000023, ZIC, 295.5, 8, 36.94, 1.12, 0.00000619, 0.00000024
trial0005528, GVWY, 1538.75, 12, 128.23, 7.92, 0.00000320, 0.00000021, ZIC, 284.75, 8, 35.59, 1.25, 0.00000580, 0.00000022
trial0005529, GVWY, 1142.5, 12, 95.21, 7.33, 0.00000316, 0.00000020, ZIC, 250.75, 8, 31.34, 1.12, 0.00000577, 0.00000023
trial0005530, GVWY, 1431.75, 12, 119.31, 7.58, 0.00000308, 0.00000023, ZIC, 194.0, 8, 24.25, 1.25, 0.00000628, 0.00000022
trial0005531, GVWY, 1395.5, 12, 116.29, 7.75, 0.00000310, 0.00000021, ZIC, 228.5, 8, 28.56, 1.00, 0.00000658, 0.00000024
trial0005532, GVWY, 1560.0, 12, 130.00, 8.67, 0.00000332, 0.00000023, ZIC, 353.0, 8, 44.12, 1.62, 0.00000580, 0.00000022
trial0005533, GVWY, 1444.75, 12, 120.40, 7.42, 0.00000325, 0.00000023, ZIC, 298.0, 8, 37.25, 1.00, 0.00000583, 0.00000021
trial0005534, GVWY, 1614.75, 12, 134.56, 8.83, 0.00000322, 0.00000022, ZIC, 193.0, 8, 24.12, 0.75, 0.00000643, 0.00000023
trial0005535, GVWY, 1608.25, 12, 134.02, 8.17, 0.00000315, 0.00000024, ZIC, 213.75, 8, 26.72, 0.88, 0.00000607, 0.00000025
trial0005536, GVWY, 1069.5, 12, 89.12, 6.42, 0.00000324, 0.00000023, ZIC, 116.75, 8, 14.59, 0.50, 0.00000600, 0.00000022
trial0005537, GVWY, 1779.0, 12, 148.25, 8.08, 0.00000324, 0.00000022, ZIC, 164.5, 8, 20.56, 0.75, 0.00000591, 0.00000022
trial0005538, GVWY, 1721.5, 12, 143.46, 7.83, 0.00000334, 0.00000021, ZIC, 280.0, 8, 35.00, 0.62, 0.00000622, 0.00000021
trial0005539, GVWY, 1413.75, 12, 117.81, 7.67, 0.00000315, 0.00000021, ZIC, 337.5, 8, 42.19, 1.38, 0.00000591, 0.00000022
trial0005540, GVWY, 1403.75, 12, 116.98, 7.58, 0.00000316, 0.00000022, ZIC, 310.5, 8, 38.81, 1.12, 0.00000592, 0.00000022
trial0005541, GVWY, 1533.25, 12, 127.77, 7.75, 0.00000310, 0.00000022, ZIC, 136.5, 8, 17.06, 0.50, 0.00000609, 0.00000021
trial0005542, GVWY, 1517.25, 12, 126.44, 7.67, 0.00000309, 0.00000020, ZIC, 190.5, 8, 23.81, 0.75, 0.00000562, 0.00000020
trial0005543, GVWY, 1554.5, 12, 129.54, 8.08, 0.00000308, 0.00000022, ZIC, 261.5, 8, 32.69, 1.00, 0.00000591, 0.00000023
trial0005544, GVWY, 1507.0, 12, 125.58, 8.17, 0.00000310, 0.00000021, ZIC, 268.0, 8, 33.50, 1.12, 0.00000577, 0.00000022
trial0005545, GVWY, 1855.5, 12, 154.62, 8.42, 0.00000310, 0.00000023, ZIC, 134.0, 8, 16.75, 0.62, 0.00000586, 0.00000023
trial0005546, GVWY, 1450.5, 12, 120.88, 7.83, 0.00000304, 0.00000022, ZIC, 225.0, 8, 28.12, 0.62, 0.00000610, 0.00000022
trial0005547, GVWY, 1548.0, 12, 129.00, 8.17, 0.00000337, 0.00000023, ZIC, 347.0, 8, 43.38, 1.62, 0.00000615, 0.00000021
trial0005548, GVWY, 1710.0, 12, 142.50, 8.08, 0.00000328, 0.00000022, ZIC, 134.5, 8, 16.81, 0.62, 0.00000590, 0.00000023
trial0005549, GVWY, 1808.0, 12, 150.67, 9.00, 0.00000309, 0.00000023, ZIC, 243.0, 8, 30.38, 0.75, 0.00000588, 0.00000023
trial0005550, GVWY, 1628.5, 12, 135.71, 7.92, 0.00000304, 0.00000021, ZIC, 218.0, 8, 27.25, 0.88, 0.00000595, 0.00000021
trial0005551, GVWY, 1513.0, 12, 126.08, 7.50, 0.00000336, 0.00000023, ZIC, 238.0, 8, 29.75, 0.88, 0.00000593, 0.00000021
trial0005552, GVWY, 1385.5, 12, 115.46, 8.17, 0.00000317, 0.00000022, ZIC, 308.5, 8, 38.56, 1.12, 0.00000601, 0.00000022
trial0005553, GVWY, 1708.75, 12, 142.40, 8.08, 0.00000316, 0.00000023, ZIC, 306.0, 8, 38.25, 1.25, 0.00000596, 0.00000024
trial0005554, GVWY, 1327.75, 12, 110.65, 7.83, 0.00000304, 0.00000021, ZIC, 187.5, 8, 23.44, 0.75, 0.00000578, 0.00000022
trial0005555, GVWY, 1518.5, 12, 126.54, 7.83, 0.00000329, 0.00000024, ZIC, 250.0, 8, 31.25, 0.75, 0.00000578, 0.00000023
trial0005556, GVWY, 1401.0, 12, 116.75, 7.42, 0.00000321, 0.00000023, ZIC, 74.5, 8, 9.31, 0.50, 0.00000595, 0.00000022
trial0005557, GVWY, 1600.5, 12, 133.38, 7.67, 0.00000309, 0.00000023, ZIC, 387.5, 8, 48.44, 1.12, 0.00000604, 0.00000023
trial0005558, GVWY, 1597.75, 12, 133.15, 7.92, 0.00000305, 0.00000023, ZIC, 199.5, 8, 24.94, 1.38, 0.00000668, 0.00000024
trial0005559, GVWY, 1086.5, 12, 90.54, 7.00, 0.00000315, 0.00000022, ZIC, 135.5, 8, 16.94, 0.50, 0.00000641, 0.00000022
trial0005560, GVWY, 1619.5, 12, 134.96, 7.75, 0.00000311, 0.00000022, ZIC, 33.0, 8, 4.12, 0.38, 0.00000609, 0.00000022
trial0005561, GVWY, 1488.75, 12, 124.06, 8.08, 0.00000313, 0.00000022, ZIC, 139.5, 8, 17.44, 0.75, 0.00000630, 0.00000023
trial0005562, GVWY, 1368.5, 12, 114.04, 7.58, 0.00000310, 0.00000022, ZIC, 258.0, 8, 32.25, 0.88, 0.00000617, 0.00000023
trial0005563, GVWY, 1266.75, 12, 105.56, 7.50, 0.00000316, 0.00000023, ZIC, 229.0, 8, 28.62, 1.25, 0.00000612, 0.00000022
trial0005564, GVWY, 1379.25, 12, 114.94, 6.92, 0.00000317, 0.00000023, ZIC, 151.25, 8, 18.91, 0.75, 0.00000599, 0.00000023
trial0005565, GVWY, 1651.5, 12, 137.62, 8.08, 0.00000311, 0.00000023, ZIC, 314.5, 8, 39.31, 1.12, 0.00000578, 0.00000022
trial0005566, GVWY, 1261.0, 12, 105.08, 7.25, 0.00000318, 0.00000022, ZIC, 187.5, 8, 23.44, 0.75, 0.00000606, 0.00000022
trial0005567, GVWY, 1474.25, 12, 122.85, 7.17, 0.00000323, 0.00000022, ZIC, 45.5, 8, 5.69, 0.25, 0.00000607, 0.00000020
trial0005568, GVWY, 1639.0, 12, 136.58, 8.25, 0.00000320, 0.00000021, ZIC, 424.0, 8, 53.00, 1.25, 0.00000585, 0.00000020
trial0005569, GVWY, 1252.0, 12, 104.33, 7.00, 0.00000340, 0.00000022, ZIC, 176.5, 8, 22.06, 0.75, 0.00000572, 0.00000021
trial0005570, GVWY, 1300.0, 12, 108.33, 7.42, 0.00000317, 0.00000021, ZIC, 254.0, 8, 31.75, 1.00, 0.00000674, 0.00000022
trial0005571, GVWY, 1313.0, 12, 109.42, 7.75, 0.00000288, 0.00000020, ZIC, 216.0, 8, 27.00, 1.12, 0.00000563, 0.00000021
trial0005572, GVWY, 1294.5, 12, 107.88, 6.83, 0.00000298, 0.00000022, ZIC, 101.0, 8, 12.62, 0.38, 0.00000574, 0.00000022
trial0005573, GVWY, 1378.5, 12, 114.88, 7.25, 0.00000314, 0.00000022, ZIC, 170.0, 8, 21.25, 0.62, 0.00000562, 0.00000022
trial0005574, GVWY, 1536.0, 12, 128.00, 8.00, 0.00000298, 0.00000021, ZIC, 199.75, 8, 24.97, 0.75, 0.00000612, 0.00000023
trial0005575, GVWY, 1450.5, 12, 120.88, 7.33, 0.00000334, 0.00000022, ZIC, 188.0, 8, 23.50, 0.88, 0.00000593, 0.00000021
trial0005576, GVWY, 1387.5, 12, 115.62, 6.92, 0.00000333, 0.00000023, ZIC, 226.5, 8, 28.31, 0.88, 0.00000613, 0.00000023
trial0005577, GVWY, 1439.25, 12, 119.94, 8.17, 0.00000338, 0.00000023, ZIC, 219.25, 8, 27.41, 1.12, 0.00000618, 0.00000021
trial0005578, GVWY, 1650.5, 12, 137.54, 7.83, 0.00000325, 0.00000021, ZIC, 161.5, 8, 20.19, 0.75, 0.00000591, 0.00000023
trial0005579, GVWY, 1659.5, 12, 138.29, 7.92, 0.00000324, 0.00000021, ZIC, 178.5, 8, 22.31, 0.75, 0.00000592, 0.00000025
trial0005580, GVWY, 1126.0, 12, 93.83, 6.25, 0.00000320, 0.00000023, ZIC, 151.0, 8, 18.88, 0.50, 0.00000599, 0.00000022
trial0005581, GVWY, 1643.25, 12, 136.94, 7.75, 0.00000327, 0.00000023, ZIC, 105.5, 8, 13.19, 0.25, 0.00000593, 0.00000022
trial0005582, GVWY, 1848.0, 12, 154.00, 8.33, 0.00000329, 0.00000022, ZIC, 169.5, 8, 21.19, 0.88, 0.00000636, 0.00000026
trial0005583, GVWY, 1836.5, 12, 153.04, 8.92, 0.00000310, 0.00000026, ZIC, 314.5, 8, 39.31, 1.38, 0.00000609, 0.00000022
trial0005584, GVWY, 1682.0, 12, 140.17, 8.67, 0.00000325, 0.00000023, ZIC, 211.0, 8, 26.38, 0.88, 0.00000603, 0.00000022
trial0005585, GVWY, 1514.25, 12, 126.19, 7.50, 0.00000302, 0.00000022, ZIC, 149.25, 8, 18.66, 0.38, 0.00000558, 0.00000022
trial0005586, GVWY, 1119.0, 12, 93.25, 6.83, 0.00000316, 0.00000022, ZIC, 323.0, 8, 40.38, 1.25, 0.00000604, 0.00000022
trial0005587, GVWY, 1522.0, 12, 126.83, 7.83, 0.00000319, 0.00000022, ZIC, 116.0, 8, 14.50, 0.75, 0.00000542, 0.00000022
trial0005588, GVWY, 1526.5, 12, 127.21, 7.08, 0.00000324, 0.00000022, ZIC, 271.0, 8, 33.88, 1.25, 0.00000559, 0.00000023
trial0005589, GVWY, 1507.75, 12, 125.65, 7.83, 0.00000324, 0.00000024, ZIC, 93.0, 8, 11.62, 0.50, 0.00000602, 0.00000024
trial0005590, GVWY, 1518.5, 12, 126.54, 7.08, 0.00000329, 0.00000022, ZIC, 278.0, 8, 34.75, 1.00, 0.00000612, 0.00000022
trial0005591, GVWY, 1816.0, 12, 151.33, 8.42, 0.00000330, 0.00000023, ZIC, 201.25, 8, 25.16, 0.75, 0.00000596, 0.00000023
trial0005592, GVWY, 1729.25, 12, 144.10, 7.83, 0.00000332, 0.00000027, ZIC, 76.5, 8, 9.56, 0.38, 0.00000577, 0.00000022
trial0005593, GVWY, 1312.0, 12, 109.33, 7.83, 0.00000314, 0.00000023, ZIC, 237.0, 8, 29.62, 0.88, 0.00000562, 0.00000024
trial0005594, GVWY, 1247.5, 12, 103.96, 6.67, 0.00000306, 0.00000023, ZIC, 198.5, 8, 24.81, 0.75, 0.00000608, 0.00000021
trial0005595, GVWY, 1382.0, 12, 115.17, 7.08, 0.00000323, 0.00000025, ZIC, 309.0, 8, 38.62, 1.25, 0.00000611, 0.00000024
trial0005596, GVWY, 1404.25, 12, 117.02, 7.08, 0.00000310, 0.00000021, ZIC, 202.75, 8, 25.34, 0.75, 0.00000610, 0.00000020
trial0005597, GVWY, 1465.75, 12, 122.15, 7.00, 0.00000316, 0.00000021, ZIC, 293.0, 8, 36.62, 1.00, 0.00000584, 0.00000022
trial0005598, GVWY, 1088.75, 12, 90.73, 7.17, 0.00000303, 0.00000021, ZIC, 300.5, 8, 37.56, 1.00, 0.00000602, 0.00000023
trial0005599, GVWY, 1706.5, 12, 142.21, 8.08, 0.00000315, 0.00000023, ZIC, 329.5, 8, 41.19, 1.38, 0.00000618, 0.00000023
trial0005600, GVWY, 1310.0, 12, 109.17, 8.08, 0.00000301, 0.00000021, ZIC, 173.5, 8, 21.69, 0.75, 0.00000596, 0.00000022
trial0005601, GVWY, 1686.25, 12, 140.52, 7.75, 0.00000306, 0.00000020, ZIC, 441.0, 8, 55.12, 1.50, 0.00000567, 0.00000021
trial0005602, GVWY, 1791.5, 12, 149.29, 8.08, 0.00000319, 0.00000023, ZIC, 267.0, 8, 33.38, 1.12, 0.00000607, 0.00000021
trial0005603, GVWY, 2110.5, 12, 175.88, 7.33, 0.00000316, 0.00000022, ZIC, 437.0, 8, 54.62, 1.50, 0.00000589, 0.00000023
trial0005604, GVWY, 2140.75, 12, 178.40, 9.67, 0.00000317, 0.00000022, ZIC, 298.5, 8, 37.31, 0.88, 0.00000591, 0.00000021
trial0005605, GVWY, 1965.75, 12, 163.81, 7.58, 0.00000307, 0.00000022, ZIC, 244.0, 8, 30.50, 0.88, 0.00000581, 0.00000021
trial0005606, GVWY, 1893.0, 12, 157.75, 7.83, 0.00000304, 0.00000021, ZIC, 455.5, 8, 56.94, 2.00, 0.00000602, 0.00000022
trial0005607, GVWY, 1921.5, 12, 160.12, 7.67, 0.00000334, 0.00000023, ZIC, 467.5, 8, 58.44, 1.38, 0.00000590, 0.00000021
trial0005608, GVWY, 1757.0, 12, 146.42, 8.33, 0.00000310, 0.00000021, ZIC, 296.25, 8, 37.03, 1.12, 0.00000590, 0.00000024
trial0005609, GVWY, 2056.75, 12, 171.40, 8.58, 0.00000317, 0.00000023, ZIC, 446.5, 8, 55.81, 1.25, 0.00000576, 0.00000024
trial0005610, GVWY, 1503.5, 12, 125.29, 7.33, 0.00000315, 0.00000023, ZIC, 288.5, 8, 36.06, 0.88, 0.00000586, 0.00000022
trial0005611, GVWY, 1926.0, 12, 160.50, 8.08, 0.00000312, 0.00000022, ZIC, 378.5, 8, 47.31, 1.25, 0.00000551, 0.00000024
trial0005612, GVWY, 1782.0, 12, 148.50, 7.83, 0.00000309, 0.00000022, ZIC, 170.0, 8, 21.25, 0.62, 0.00000596, 0.00000024
trial0005613, GVWY, 1575.25, 12, 131.27, 7.08, 0.00000323, 0.00000023, ZIC, 559.75, 8, 69.97, 1.62, 0.00000593, 0.00000022
trial0005614, GVWY, 2050.0, 12, 170.83, 8.50, 0.00000317, 0.00000024, ZIC, 372.5, 8, 46.56, 1.00, 0.00000577, 0.00000023
trial0005615, GVWY, 1707.5, 12, 142.29, 7.67, 0.00000311, 0.00000023, ZIC, 192.5, 8, 24.06, 1.25, 0.00000584, 0.00000020
trial0005616, GVWY, 1521.75, 12, 126.81, 6.67, 0.00000318, 0.00000024, ZIC, 349.0, 8, 43.62, 1.12, 0.00000581, 0.00000022
trial0005617, GVWY, 1575.25, 12, 131.27, 7.58, 0.00000327, 0.00000022, ZIC, 126.5, 8, 15.81, 0.38, 0.00000598, 0.00000023
trial0005618, GVWY, 1923.5, 12, 160.29, 7.58, 0.00000321, 0.00000023, ZIC, 146.5, 8, 18.31, 1.00, 0.00000602, 0.00000024
trial0005619, GVWY, 1042.0, 12, 86.83, 5.58, 0.00000311, 0.00000022, ZIC, 299.5, 8, 37.44, 1.00, 0.00000565, 0.00000023
trial0005620, GVWY, 1660.5, 12, 138.38, 7.00, 0.00000310, 0.00000023, ZIC, 313.0, 8, 39.12, 0.88, 0.00000609, 0.00000023
trial0005621, GVWY, 1908.0, 12, 159.00, 8.25, 0.00000310, 0.00000021, ZIC, 385.0, 8, 48.12, 1.50, 0.00000586, 0.00000022
trial0005622, GVWY, 2171.0, 12, 180.92, 8.42, 0.00000311, 0.00000022, ZIC, 157.5, 8, 19.69, 0.62, 0.00000572, 0.00000022
trial0005623, GVWY, 1887.25, 12, 157.27, 8.08, 0.00000303, 0.00000021, ZIC, 436.5, 8, 54.56, 1.38, 0.00000608, 0.00000022
trial0005624, GVWY, 1655.0, 12, 137.92, 6.92, 0.00000351, 0.00000023, ZIC, 227.0, 8, 28.38, 0.88, 0.00000596, 0.00000022
trial0005625, GVWY, 1655.0, 12, 137.92, 7.42, 0.00000305, 0.00000021, ZIC, 245.5, 8, 30.69, 1.25, 0.00000577, 0.00000022
trial0005626, GVWY, 1881.5, 12, 156.79, 8.33, 0.00000325, 0.00000022, ZIC, 367.0, 8, 45.88, 1.12, 0.00000602, 0.00000021
trial0005627, GVWY, 2010.75, 12, 167.56, 8.42, 0.00000322, 0.00000022, ZIC, 123.0, 8, 15.38, 0.50, 0.00000580, 0.00000022
trial0005628, GVWY, 1633.75, 12, 136.15, 7.58, 0.00000323, 0.00000022, ZIC, 328.5, 8, 41.06, 1.38, 0.00000597, 0.00000022
trial0005629, GVWY, 1698.5, 12, 141.54, 8.17, 0.00000312, 0.00000022, ZIC, 369.5, 8, 46.19, 1.38, 0.00000577, 0.00000022
trial0005630, GVWY, 1757.25, 12, 146.44, 7.25, 0.00000302, 0.00000022, ZIC, 150.0, 8, 18.75, 0.62, 0.00000574, 0.00000021
trial0005631, GVWY, 1644.0, 12, 137.00, 7.75, 0.00000331, 0.00000022, ZIC, 462.25, 8, 57.78, 1.38, 0.00000572, 0.00000020
trial0005632, GVWY, 1874.0, 12, 156.17, 8.17, 0.00000319, 0.00000021, ZIC, 427.5, 8, 53.44, 1.50, 0.00000602, 0.00000020
trial0005633, GVWY, 1808.5, 12, 150.71, 7.42, 0.00000336, 0.00000023, ZIC, 309.5, 8, 38.69, 1.38, 0.00000593, 0.00000022
trial0005634, GVWY, 2046.5, 12, 170.54, 8.67, 0.00000345, 0.00000022, ZIC, 131.0, 8, 16.38, 0.75, 0.00000597, 0.00000023
trial0005635, GVWY, 2017.25, 12, 168.10, 8.33, 0.00000325, 0.00000023, ZIC, 350.5, 8, 43.81, 1.00, 0.00000614, 0.00000022
trial0005636, GVWY, 1633.25, 12, 136.10, 7.50, 0.00000300, 0.00000024, ZIC, 330.75, 8, 41.34, 1.50, 0.00000583, 0.00000024
trial0005637, GVWY, 2108.5, 12, 175.71, 8.25, 0.00000325, 0.00000023, ZIC, 419.75, 8, 52.47, 1.38, 0.00000584, 0.00000023
trial0005638, GVWY, 1680.5, 12, 140.04, 7.33, 0.00000327, 0.00000021, ZIC, 262.75, 8, 32.84, 1.00, 0.00000579, 0.00000021
trial0005639, GVWY, 1553.75, 12, 129.48, 8.25, 0.00000308, 0.00000021, ZIC, 263.5, 8, 32.94, 1.12, 0.00000616, 0.00000021
trial0005640, GVWY, 1453.0, 12, 121.08, 7.00, 0.00000301, 0.00000022, ZIC, 440.5, 8, 55.06, 1.25, 0.00000575, 0.00000022
trial0005641, GVWY, 1857.0, 12, 154.75, 7.42, 0.00000305, 0.00000026, ZIC, 611.0, 8, 76.38, 1.62, 0.00000571, 0.00000021
trial0005642, GVWY, 2006.0, 12, 167.17, 8.67, 0.00000303, 0.00000023, ZIC, 463.5, 8, 57.94, 1.50, 0.00000595, 0.00000022
trial0005643, GVWY, 1572.0, 12, 131.00, 6.92, 0.00000314, 0.00000022, ZIC, 430.0, 8, 53.75, 1.62, 0.00000592, 0.00000022
trial0005644, GVWY, 1865.75, 12, 155.48, 8.42, 0.00000335, 0.00000021, ZIC, 451.5, 8, 56.44, 1.50, 0.00000579, 0.00000022
trial0005645, GVWY, 1693.0, 12, 141.08, 7.58, 0.00000305, 0.00000022, ZIC, 198.0, 8, 24.75, 1.00, 0.00000622, 0.00000023
trial0005646, GVWY, 1662.0, 12, 138.50, 8.08, 0.00000320, 0.00000022, ZIC, 605.5, 8, 75.69, 1.75, 0.00000595, 0.00000020
trial0005647, GVWY, 1668.0, 12, 139.00, 7.83, 0.00000302, 0.00000022, ZIC, 329.5, 8, 41.19, 1.00, 0.00000603, 0.00000022
trial0005648, GVWY, 1711.25, 12, 142.60, 7.83, 0.00000300, 0.00000021, ZIC, 626.25, 8, 78.28, 2.38, 0.00000606, 0.00000023
trial0005649, GVWY, 1667.5, 12, 138.96, 7.83, 0.00000309, 0.00000023, ZIC, 210.0, 8, 26.25, 1.12, 0.00000624, 0.00000023
trial0005650, GVWY, 1552.75, 12, 129.40, 6.75, 0.00000361, 0.00000022, ZIC, 512.0, 8, 64.00, 1.62, 0.00000576, 0.00000021
trial0005651, GVWY, 1670.5, 12, 139.21, 8.67, 0.00000304, 0.00000020, ZIC, 289.5, 8, 36.19, 1.12, 0.00000577, 0.00000022
trial0005652, GVWY, 1180.0, 12, 98.33, 6.42, 0.00000321, 0.00000023, ZIC, 338.0, 8, 42.25, 0.88, 0.00000588, 0.00000022
trial0005653, GVWY, 1815.0, 12, 151.25, 8.08, 0.00000332, 0.00000022, ZIC, 308.5, 8, 38.56, 1.12, 0.00000632, 0.00000024
trial0005654, GVWY, 1698.25, 12, 141.52, 7.08, 0.00000311, 0.00000022, ZIC, 298.75, 8, 37.34, 1.38, 0.00000584, 0.00000022
trial0005655, GVWY, 1771.75, 12, 147.65, 8.33, 0.00000331, 0.00000024, ZIC, 315.0, 8, 39.38, 1.12, 0.00000623, 0.00000025
trial0005656, GVWY, 1902.5, 12, 158.54, 8.25, 0.00000302, 0.00000023, ZIC, 352.75, 8, 44.09, 1.12, 0.00000579, 0.00000022
trial0005657, GVWY, 1479.0, 12, 123.25, 6.33, 0.00000311, 0.00000023, ZIC, 348.5, 8, 43.56, 1.50, 0.00000598, 0.00000023
trial0005658, GVWY, 2153.75, 12, 179.48, 8.58, 0.00000323, 0.00000022, ZIC, 440.0, 8, 55.00, 1.38, 0.00000606, 0.00000024
trial0005659, GVWY, 1505.5, 12, 125.46, 7.92, 0.00000309, 0.00000020, ZIC, 314.5, 8, 39.31, 1.12, 0.00000548, 0.00000019
trial0005660, GVWY, 1893.5, 12, 157.79, 7.58, 0.00000309, 0.00000022, ZIC, 218.0, 8, 27.25, 1.00, 0.00000562, 0.00000020
trial0005661, GVWY, 1511.5, 12, 125.96, 7.75, 0.00000321, 0.00000022, ZIC, 476.25, 8, 59.53, 1.75, 0.00000568, 0.00000021
trial0005662, GVWY, 2292.5, 12, 191.04, 8.00, 0.00000320, 0.00000023, ZIC, 172.5, 8, 21.56, 0.88, 0.00000582, 0.00000023
trial0005663, GVWY, 1719.5, 12, 143.29, 6.83, 0.00000313, 0.00000022, ZIC, 336.75, 8, 42.09, 1.25, 0.00000596, 0.00000026
trial0005664, GVWY, 1760.75, 12, 146.73, 7.83, 0.00000310, 0.00000022, ZIC, 177.75, 8, 22.22, 0.75, 0.00000598, 0.00000023
trial0005665, GVWY, 1991.0, 12, 165.92, 7.83, 0.00000310, 0.00000023, ZIC, 119.5, 8, 14.94, 0.50, 0.00000588, 0.00000023
trial0005666, GVWY, 1896.5, 12, 158.04, 7.42, 0.00000310, 0.00000023, ZIC, 419.0, 8, 52.38, 1.38, 0.00000616, 0.00000023
trial0005667, GVWY, 1768.75, 12, 147.40, 7.50, 0.00000298, 0.00000021, ZIC, 544.5, 8, 68.06, 1.38, 0.00000585, 0.00000023
trial0005668, GVWY, 1507.25, 12, 125.60, 7.75, 0.00000317, 0.00000022, ZIC, 152.5, 8, 19.06, 0.75, 0.00000591, 0.00000023
trial0005669, GVWY, 1650.0, 12, 137.50, 8.25, 0.00000306, 0.00000021, ZIC, 305.5, 8, 38.19, 1.50, 0.00000639, 0.00000022
trial0005670, GVWY, 1812.0, 12, 151.00, 8.58, 0.00000320, 0.00000023, ZIC, 299.5, 8, 37.44, 1.38, 0.00000564, 0.00000021
trial0005671, GVWY, 1645.5, 12, 137.12, 7.50, 0.00000302, 0.00000022, ZIC, 507.0, 8, 63.38, 1.88, 0.00000596, 0.00000023
trial0005672, GVWY, 1710.5, 12, 142.54, 7.25, 0.00000325, 0.00000022, ZIC, 191.5, 8, 23.94, 1.38, 0.00000583, 0.00000021
trial0005673, GVWY, 1749.25, 12, 145.77, 8.08, 0.00000324, 0.00000022, ZIC, 153.75, 8, 19.22, 0.62, 0.00000606, 0.00000023
trial0005674, GVWY, 2247.25, 12, 187.27, 8.08, 0.00000322, 0.00000023, ZIC, 275.25, 8, 34.41, 1.25, 0.00000584, 0.00000021
trial0005675, GVWY, 1727.75, 12, 143.98, 7.08, 0.00000309, 0.00000022, ZIC, 341.5, 8, 42.69, 1.00, 0.00000593, 0.00000022
trial0005676, GVWY, 1603.5, 12, 133.62, 7.33, 0.00000312, 0.00000023, ZIC, 386.5, 8, 48.31, 0.88, 0.00000587, 0.00000024
trial0005677, GVWY, 1723.5, 12, 143.62, 8.08, 0.00000326, 0.00000023, ZIC, 303.0, 8, 37.88, 1.12, 0.00000584, 0.00000022
trial0005678, GVWY, 1753.5, 12, 146.12, 7.75, 0.00000325, 0.00000023, ZIC, 395.0, 8, 49.38, 1.25, 0.00000585, 0.00000022
trial0005679, GVWY, 1888.0, 12, 157.33, 8.67, 0.00000300, 0.00000021, ZIC, 476.5, 8, 59.56, 1.38, 0.00000587, 0.00000022
trial0005680, GVWY, 1835.5, 12, 152.96, 8.25, 0.00000322, 0.00000023, ZIC, 327.25, 8, 40.91, 1.38, 0.00000569, 0.00000021
trial0005681, GVWY, 1687.75, 12, 140.65, 7.92, 0.00000293, 0.00000023, ZIC, 518.25, 8, 64.78, 1.88, 0.00000561, 0.00000021
trial0005682, GVWY, 1607.25, 12, 133.94, 7.08, 0.00000326, 0.00000021, ZIC, 366.0, 8, 45.75, 1.38, 0.00000571, 0.00000022
trial0005683, GVWY, 2015.0, 12, 167.92, 8.17, 0.00000326, 0.00000026, ZIC, 523.5, 8, 65.44, 2.25, 0.00000555, 0.00000020
trial0005684, GVWY, 2061.0, 12, 171.75, 8.58, 0.00000308, 0.00000022, ZIC, 369.0, 8, 46.12, 1.25, 0.00000593, 0.00000022
trial0005685, GVWY, 1480.25, 12, 123.35, 6.42, 0.00000296, 0.00000021, ZIC, 181.0, 8, 22.62, 0.75, 0.00000581, 0.00000021
trial0005686, GVWY, 1774.0, 12, 147.83, 6.83, 0.00000316, 0.00000023, ZIC, 386.25, 8, 48.28, 1.62, 0.00000660, 0.00000022
trial0005687, GVWY, 1909.25, 12, 159.10, 8.33, 0.00000307, 0.00000023, ZIC, 432.5, 8, 54.06, 1.25, 0.00000596, 0.00000022
trial0005688, GVWY, 1542.0, 12, 128.50, 7.00, 0.00000307, 0.00000021, ZIC, 193.5, 8, 24.19, 0.88, 0.00000572, 0.00000021
trial0005689, GVWY, 1685.0, 12, 140.42, 8.58, 0.00000297, 0.00000021, ZIC, 208.5, 8, 26.06, 1.38, 0.00000552, 0.00000020
trial0005690, GVWY, 1754.75, 12, 146.23, 7.75, 0.00000324, 0.00000021, ZIC, 301.5, 8, 37.69, 1.12, 0.00000592, 0.00000022
