trial0002523, GVWY, 1236.0, 6, 206.00, 8.00, 0.00000308, 0.00000021, ZIC, 813.5, 14, 58.11, 1.07, 0.00000574, 0.00000023
trial0002524, GVWY, 1547.0, 6, 257.83, 8.50, 0.00000323, 0.00000020, ZIC, 1096.75, 14, 78.34, 1.29, 0.00000560, 0.00000021
trial0002525, GVWY, 1061.5, 6, 176.92, 6.50, 0.00000339, 0.00000022, ZIC, 609.0, 14, 43.50, 1.00, 0.00000539, 0.00000020
trial0002526, GVWY, 1349.0, 6, 224.83, 7.67, 0.00000305, 0.00000022, ZIC, 1021.0, 14, 72.93, 1.43, 0.00000608, 0.00000024
trial0002527, GVWY, 1249.25, 6, 208.21, 7.83, 0.00000304, 0.00000022, ZIC, 580.0, 14, 41.43, 1.00, 0.00000554, 0.00000020
trial0002528, GVWY, 1194.25, 6, 199.04, 8.33, 0.00000301, 0.00000022, ZIC, 937.75, 14, 66.98, 1.57, 0.00000571, 0.00000023
trial0002529, GVWY, 1073.0, 6, 178.83, 8.00, 0.00000324, 0.00000021, ZIC, 1368.5, 14, 97.75, 1.64, 0.00000579, 0.00000021
trial0002530, GVWY, 1169.0, 6, 194.83, 7.67, 0.00000335, 0.00000022, ZIC, 848.0, 14, 60.57, 1.29, 0.00000570, 0.00000022
trial0002531, GVWY, 1298.75, 6, 216.46, 7.17, 0.00000335, 0.00000024, ZIC, 947.5, 14, 67.68, 1.43, 0.00000600, 0.00000022
trial0002532, GVWY, 846.25, 6, 141.04, 5.83, 0.00000315, 0.00000022, ZIC, 788.5, 14, 56.32, 1.14, 0.00000563, 0.00000021
trial0002533, GVWY, 1110.25, 6, 185.04, 7.33, 0.00000350, 0.00000022, ZIC, 1318.0, 14, 94.14, 1.57, 0.00000562, 0.00000021
trial0002534, GVWY, 1025.5, 6, 170.92, 6.67, 0.00000316, 0.00000023, ZIC, 1206.0, 14, 86.14, 1.50, 0.00000587, 0.00000021
trial0002535, GVWY, 964.5, 6, 160.75, 6.33, 0.00000305, 0.00000022, ZIC, 966.5, 14, 69.04, 1.29, 0.00000547, 0.00000021
trial0002536, GVWY, 1226.75, 6, 204.46, 7.83, 0.00000329, 0.00000024, ZIC, 812.5, 14, 58.04, 1.14, 0.00000593, 0.00000021
trial0002537, GVWY, 1346.25, 6, 224.38, 8.00, 0.00000367, 0.00000022, ZIC, 1248.25, 14, 89.16, 1.71, 0.00000599, 0.00000024
trial0002538, GVWY, 1249.5, 6, 208.25, 7.67, 0.00000298, 0.00000023, ZIC, 1122.5, 14, 80.18, 1.50, 0.00000570, 0.00000024
trial0002539, GVWY, 1242.5, 6, 207.08, 7.33, 0.00000317, 0.00000023, ZIC, 989.5, 14, 70.68, 1.14, 0.00000580, 0.00000023
trial0002540, GVWY, 992.5, 6, 165.42, 7.50, 0.00000311, 0.00000021, ZIC, 874.5, 14, 62.46, 1.14, 0.00000604, 0.00000022
trial0002541, GVWY, 1305.0, 6, 217.50, 7.67, 0.00000348, 0.00000023, ZIC, 1103.5, 14, 78.82, 1.57, 0.00000562, 0.00000023
trial0002542, GVWY, 1482.5, 6, 247.08, 7.50, 0.00000338, 0.00000027, ZIC, 995.5, 14, 71.11, 1.43, 0.00000560, 0.00000022
trial0002543, GVWY, 1145.0, 6, 190.83, 7.83, 0.00000313, 0.00000020, ZIC, 960.25, 14, 68.59, 1.43, 0.00000560, 0.00000021
trial0002544, GVWY, 1021.5, 6, 170.25, 6.67, 0.00000311, 0.00000020, ZIC, 1007.25, 14, 71.95, 1.43, 0.00000541, 0.00000021
trial0002545, GVWY, 1276.75, 6, 212.79, 7.00, 0.00000321, 0.00000019, ZIC, 816.5, 14, 58.32, 1.14, 0.00000558, 0.00000020
trial0002546, GVWY, 1005.75, 6, 167.62, 7.83, 0.00000299, 0.00000022, ZIC, 657.75, 14, 46.98, 1.14, 0.00000586, 0.00000021
trial0002547, GVWY, 1334.25, 6, 222.38, 7.67, 0.00000301, 0.00000022, ZIC, 1265.75, 14, 90.41, 1.57, 0.00000585, 0.00000024
trial0002548, GVWY, 1203.5, 6, 200.58, 7.67, 0.00000291, 0.00000022, ZIC, 1225.0, 14, 87.50, 1.43, 0.00000562, 0.00000023
trial0002549, GVWY, 1210.0, 6, 201.67, 8.67, 0.00000308, 0.00000022, ZIC, 1343.5, 14, 95.96, 1.79, 0.00000583, 0.00000022
trial0002550, GVWY, 1214.0, 6, 202.33, 8.00, 0.00000335, 0.00000022, ZIC, 1518.0, 14, 108.43, 1.86, 0.00000577, 0.00000022
trial0002551, GVWY, 1144.5, 6, 190.75, 7.17, 0.00000327, 0.00000023, ZIC, 920.25, 14, 65.73, 1.36, 0.00000566, 0.00000022
trial0002552, GVWY, 1135.0, 6, 189.17, 7.17, 0.00000292, 0.00000021, ZIC, 1344.0, 14, 96.00, 2.00, 0.00000568, 0.00000021
trial0002553, GVWY, 1242.0, 6, 207.00, 6.83, 0.00000332, 0.00000023, ZIC, 615.0, 14, 43.93, 1.00, 0.00000579, 0.00000021
trial0002554, GVWY, 1083.0, 6, 180.50, 5.67, 0.00000350, 0.00000022, ZIC, 757.0, 14, 54.07, 1.14, 0.00000569, 0.00000024
trial0002555, GVWY, 1645.5, 6, 274.25, 6.33, 0.00000313, 0.00000023, ZIC, 902.0, 14, 64.43, 1.07, 0.00000552, 0.00000021
trial0002556, GVWY, 1227.5, 6, 204.58, 7.67, 0.00000335, 0.00000022, ZIC, 1188.0, 14, 84.86, 1.57, 0.00000569, 0.00000022
trial0002557, GVWY, 1167.0, 6, 194.50, 6.33, 0.00000316, 0.00000021, ZIC, 1141.25, 14, 81.52, 1.50, 0.00000580, 0.00000022
trial0002558, GVWY, 1278.5, 6, 213.08, 7.17, 0.00000325, 0.00000022, ZIC, 1483.5, 14, 105.96, 1.71, 0.00000551, 0.00000021
trial0002559, GVWY, 1229.0, 6, 204.83, 8.33, 0.00000347, 0.00000022, ZIC, 1497.0, 14, 106.93, 1.79, 0.00000560, 0.00000021
trial0002560, GVWY, 1478.25, 6, 246.38, 8.00, 0.00000328, 0.00000024, ZIC, 962.25, 14, 68.73, 1.43, 0.00000579, 0.00000023
trial0002561, GVWY, 1329.75, 6, 221.62, 7.67, 0.00000326, 0.00000021, ZIC, 1356.75, 14, 96.91, 1.79, 0.00000559, 0.00000020
trial0002562, GVWY, 1280.0, 6, 213.33, 9.00, 0.00000309, 0.00000021, ZIC, 614.5, 14, 43.89, 1.07, 0.00000600, 0.00000022
trial0002563, GVWY, 1389.75, 6, 231.62, 8.67, 0.00000320, 0.00000022, ZIC, 647.5, 14, 46.25, 1.00, 0.00000558, 0.00000022
trial0002564, GVWY, 690.0, 6, 115.00, 7.00, 0.00000313, 0.00000023, ZIC, 1370.0, 14, 97.86, 1.71, 0.00000549, 0.00000021
trial0002565, GVWY, 1295.25, 6, 215.88, 8.17, 0.00000310, 0.00000023, ZIC, 1654.0, 14, 118.14, 2.43, 0.00000633, 0.00000021
trial0002566, GVWY, 892.0, 6, 148.67, 6.00, 0.00000339, 0.00000022, ZIC, 1349.0, 14, 96.36, 1.64, 0.00000562, 0.00000021
trial0002567, GVWY, 936.75, 6, 156.12, 8.00, 0.00000300, 0.00000021, ZIC, 1290.0, 14, 92.14, 1.50, 0.00000557, 0.00000021
trial0002568, GVWY, 1384.75, 6, 230.79, 7.67, 0.00000312, 0.00000023, ZIC, 788.0, 14, 56.29, 1.29, 0.00000585, 0.00000022
trial0002569, GVWY, 912.5, 6, 152.08, 7.17, 0.00000329, 0.00000021, ZIC, 647.0, 14, 46.21, 0.86, 0.00000572, 0.00000021
trial0002570, GVWY, 1526.0, 6, 254.33, 7.50, 0.00000323, 0.00000022, ZIC, 978.5, 14, 69.89, 1.00, 0.00000575, 0.00000026
trial0002571, GVWY, 1298.0, 6, 216.33, 7.17, 0.00000319, 0.00000023, ZIC, 737.0, 14, 52.64, 1.14, 0.00000558, 0.00000023
trial0002572, GVWY, 1178.0, 6, 196.33, 8.33, 0.00000298, 0.00000021, ZIC, 931.0, 14, 66.50, 1.36, 0.00000579, 0.00000023
trial0002573, GVWY, 1135.0, 6, 189.17, 6.83, 0.00000332, 0.00000021, ZIC, 1103.5, 14, 78.82, 1.36, 0.00000535, 0.00000022
trial0002574, GVWY, 1735.25, 6, 289.21, 8.33, 0.00000311, 0.00000021, ZIC, 1185.25, 14, 84.66, 1.64, 0.00000536, 0.00000021
trial0002575, GVWY, 1325.25, 6, 220.88, 7.50, 0.00000331, 0.00000022, ZIC, 971.5, 14, 69.39, 1.29, 0.00000594, 0.00000021
trial0002576, GVWY, 1345.5, 6, 224.25, 7.83, 0.00000318, 0.00000021, ZIC, 1074.5, 14, 76.75, 1.21, 0.00000571, 0.00000021
trial0002577, GVWY, 1078.5, 6, 179.75, 7.00, 0.00000328, 0.00000026, ZIC, 1024.0, 14, 73.14, 1.43, 0.00000569, 0.00000021
trial0002578, GVWY, 1242.25, 6, 207.04, 8.00, 0.00000308, 0.00000021, ZIC, 1081.0, 14, 77.21, 1.50, 0.00000542, 0.00000021
trial0002579, GVWY, 1345.75, 6, 224.29, 7.83, 0.00000298, 0.00000022, ZIC, 801.25, 14, 57.23, 1.14, 0.00000627, 0.00000023
trial0002580, GVWY, 717.5, 6, 119.58, 5.83, 0.00000318, 0.00000025, ZIC, 1004.5, 14, 71.75, 1.36, 0.00000557, 0.00000024
trial0002581, GVWY, 897.0, 6, 149.50, 6.67, 0.00000357, 0.00000020, ZIC, 657.0, 14, 46.93, 1.07, 0.00000593, 0.00000022
trial0002582, GVWY, 1612.0, 6, 268.67, 8.50, 0.00000374, 0.00000022, ZIC, 1149.0, 14, 82.07, 1.71, 0.00000577, 0.00000022
trial0002583, GVWY, 1470.75, 6, 245.12, 8.00, 0.00000300, 0.00000022, ZIC, 929.0, 14, 66.36, 1.14, 0.00000547, 0.00000022
trial0002584, GVWY, 1073.0, 6, 178.83, 7.17, 0.00000289, 0.00000025, ZIC, 1180.5, 14, 84.32, 1.71, 0.00000567, 0.00000023
trial0002585, GVWY, 1337.0, 6, 222.83, 7.17, 0.00000303, 0.00000024, ZIC, 827.5, 14, 59.11, 1.64, 0.00000566, 0.00000021
trial0002586, GVWY, 1185.5, 6, 197.58, 7.83, 0.00000338, 0.00000023, ZIC, 828.5, 14, 59.18, 1.14, 0.00000571, 0.00000022
trial0002587, GVWY, 1203.0, 6, 200.50, 6.83, 0.00000330, 0.00000021, ZIC, 584.0, 14, 41.71, 1.00, 0.00000573, 0.00000022
trial0002588, GVWY, 1138.75, 6, 189.79, 8.50, 0.00000296, 0.00000021, ZIC, 1090.0, 14, 77.86, 1.36, 0.00000609, 0.00000024
trial0002589, GVWY, 1288.75, 6, 214.79, 7.33, 0.00000333, 0.00000022, ZIC, 1125.75, 14, 80.41, 1.50, 0.00000581, 0.00000023
trial0002590, GVWY, 1347.0, 6, 224.50, 7.17, 0.00000300, 0.00000023, ZIC, 551.5, 14, 39.39, 0.79, 0.00000580, 0.00000023
trial0002591, GVWY, 1374.0, 6, 229.00, 8.00, 0.00000303, 0.00000021, ZIC, 1501.25, 14, 107.23, 1.71, 0.00000565, 0.00000022
trial0002592, GVWY, 1242.0, 6, 207.00, 6.33, 0.00000355, 0.00000026, ZIC, 884.5, 14, 63.18, 1.14, 0.00000566, 0.00000023
trial0002593, GVWY, 1718.0, 6, 286.33, 8.83, 0.00000316, 0.00000022, ZIC, 871.75, 14, 62.27, 1.21, 0.00000546, 0.00000021
trial0002594, GVWY, 815.75, 6, 135.96, 5.67, 0.00000333, 0.00000022, ZIC, 1158.75, 14, 82.77, 1.50, 0.00000575, 0.00000021
trial0002595, GVWY, 828.75, 6, 138.12, 6.17, 0.00000310, 0.00000025, ZIC, 780.5, 14, 55.75, 1.14, 0.00000577, 0.00000024
trial0002596, GVWY, 1073.25, 6, 178.88, 7.00, 0.00000294, 0.00000023, ZIC, 1486.0, 14, 106.14, 1.79, 0.00000559, 0.00000021
trial0002597, GVWY, 1111.0, 6, 185.17, 7.17, 0.00000326, 0.00000023, ZIC, 1393.25, 14, 99.52, 2.14, 0.00000587, 0.00000021
trial0002598, GVWY, 1601.0, 6, 266.83, 8.50, 0.00000293, 0.00000023, ZIC, 1220.0, 14, 87.14, 1.43, 0.00000576, 0.00000022
trial0002599, GVWY, 1331.0, 6, 221.83, 8.67, 0.00000356, 0.00000021, ZIC, 702.5, 14, 50.18, 1.00, 0.00000587, 0.00000024
trial0002600, GVWY, 1188.0, 6, 198.00, 8.17, 0.00000391, 0.00000023, ZIC, 1269.0, 14, 90.64, 1.93, 0.00000559, 0.00000021
trial0002601, GVWY, 1077.25, 6, 179.54, 6.83, 0.00000296, 0.00000022, ZIC, 922.5, 14, 65.89, 1.29, 0.00000558, 0.00000022
trial0002602, GVWY, 883.75, 6, 147.29, 6.83, 0.00000307, 0.00000023, ZIC, 915.0, 14, 65.36, 1.43, 0.00000568, 0.00000022
trial0002603, GVWY, 1251.25, 6, 208.54, 7.67, 0.00000335, 0.00000023, ZIC, 1027.25, 14, 73.38, 1.29, 0.00000564, 0.00000022
trial0002604, GVWY, 1304.5, 6, 217.42, 7.67, 0.00000293, 0.00000021, ZIC, 1081.5, 14, 77.25, 1.64, 0.00000566, 0.00000026
trial0002605, GVWY, 1553.0, 6, 258.83, 8.17, 0.00000311, 0.00000021, ZIC, 857.5, 14, 61.25, 1.00, 0.00000583, 0.00000023
trial0002606, GVWY, 1149.75, 6, 191.62, 7.17, 0.00000309, 0.00000021, ZIC, 695.5, 14, 49.68, 1.29, 0.00000586, 0.00000022
trial0002607, GVWY, 992.5, 6, 165.42, 6.50, 0.00000311, 0.00000024, ZIC, 685.0, 14, 48.93, 1.00, 0.00000579, 0.00000022
trial0002608, GVWY, 911.0, 6, 151.83, 6.33, 0.00000319, 0.00000021, ZIC, 1164.25, 14, 83.16, 1.71, 0.00000591, 0.00000022
trial0002609, GVWY, 1309.75, 6, 218.29, 7.17, 0.00000311, 0.00000023, ZIC, 867.0, 14, 61.93, 1.21, 0.00000558, 0.00000022
trial0002610, GVWY, 1068.75, 6, 178.12, 7.17, 0.00000341, 0.00000023, ZIC, 1077.0, 14, 76.93, 1.36, 0.00000604, 0.00000022
trial0002611, GVWY, 1342.5, 6, 223.75, 9.33, 0.00000335, 0.00000022, ZIC, 1147.0, 14, 81.93, 1.43, 0.00000571, 0.00000023
trial0002612, GVWY, 1267.5, 6, 211.25, 8.00, 0.00000323, 0.00000021, ZIC, 1392.0, 14, 99.43, 1.79, 0.00000570, 0.00000021
trial0002613, GVWY, 1358.25, 6, 226.38, 9.17, 0.00000343, 0.00000022, ZIC, 665.75, 14, 47.55, 0.79, 0.00000565, 0.00000022
trial0002614, GVWY, 1297.0, 6, 216.17, 7.83, 0.00000303, 0.00000022, ZIC, 678.0, 14, 48.43, 1.00, 0.00000572, 0.00000022
trial0002615, GVWY, 921.0, 6, 153.50, 7.00, 0.00000308, 0.00000022, ZIC, 832.0, 14, 59.43, 1.21, 0.00000557, 0.00000022
trial0002616, GVWY, 1117.5, 6, 186.25, 8.00, 0.00000353, 0.00000023, ZIC, 1563.25, 14, 111.66, 2.14, 0.00000564, 0.00000022
trial0002617, GVWY, 1062.0, 6, 177.00, 7.67, 0.00000320, 0.00000022, ZIC, 746.5, 14, 53.32, 1.00, 0.00000566, 0.00000023
trial0002618, GVWY, 1272.0, 6, 212.00, 6.50, 0.00000317, 0.00000026, ZIC, 1089.5, 14, 77.82, 1.64, 0.00000579, 0.00000021
trial0002619, GVWY, 1582.0, 6, 263.67, 8.33, 0.00000332, 0.00000022, ZIC, 509.0, 14, 36.36, 1.00, 0.00000560, 0.00000021
trial0002620, GVWY, 1233.75, 6, 205.62, 7.83, 0.00000318, 0.00000022, ZIC, 819.0, 14, 58.50, 1.29, 0.00000591, 0.00000022
trial0002621, GVWY, 1034.0, 6, 172.33, 6.50, 0.00000336, 0.00000021, ZIC, 912.0, 14, 65.14, 1.21, 0.00000578, 0.00000021
trial0002622, GVWY, 1159.25, 6, 193.21, 6.83, 0.00000309, 0.00000023, ZIC, 640.0, 14, 45.71, 1.00, 0.00000582, 0.00000022
trial0002623, GVWY, 1392.5, 6, 232.08, 7.83, 0.00000303, 0.00000023, ZIC, 1241.5, 14, 88.68, 1.57, 0.00000570, 0.00000021
trial0002624, GVWY, 852.0, 6, 142.00, 6.50, 0.00000314, 0.00000021, ZIC, 1567.25, 14, 111.95, 1.86, 0.00000585, 0.00000024
trial0002625, GVWY, 1226.75, 6, 204.46, 8.33, 0.00000321, 0.00000021, ZIC, 1014.5, 14, 72.46, 1.57, 0.00000577, 0.00000025
trial0002626, GVWY, 921.0, 6, 153.50, 6.67, 0.00000306, 0.00000021, ZIC, 813.5, 14, 58.11, 1.00, 0.00000555, 0.00000020
trial0002627, GVWY, 1022.75, 6, 170.46, 6.00, 0.00000334, 0.00000024, ZIC, 1049.75, 14, 74.98, 1.36, 0.00000586, 0.00000022
trial0002628, GVWY, 937.0, 6, 156.17, 7.00, 0.00000338, 0.00000023, ZIC, 730.25, 14, 52.16, 0.86, 0.00000575, 0.00000022
trial0002629, GVWY, 1113.5, 6, 185.58, 6.67, 0.00000343, 0.00000022, ZIC, 1250.5, 14, 89.32, 1.50, 0.00000566, 0.00000022
trial0002630, GVWY, 1311.5, 6, 218.58, 7.50, 0.00000316, 0.00000024, ZIC, 895.5, 14, 63.96, 1.43, 0.00000588, 0.00000024
trial0002631, GVWY, 1356.5, 6, 226.08, 8.00, 0.00000321, 0.00000022, ZIC, 1038.0, 14, 74.14, 1.71, 0.00000589, 0.00000022
trial0002632, GVWY, 1226.25, 6, 204.38, 6.83, 0.00000311, 0.00000022, ZIC, 871.0, 14, 62.21, 1.21, 0.00000553, 0.00000021
trial0002633, GVWY, 854.0, 6, 142.33, 6.67, 0.00000298, 0.00000021, ZIC, 1489.75, 14, 106.41, 1.71, 0.00000572, 0.00000021
trial0002634, GVWY, 1274.25, 6, 212.38, 7.00, 0.00000298, 0.00000021, ZIC, 1029.75, 14, 73.55, 1.79, 0.00000591, 0.00000023
trial0002635, GVWY, 1202.75, 6, 200.46, 8.17, 0.00000320, 0.00000026, ZIC, 1015.0, 14, 72.50, 1.43, 0.00000583, 0.00000023
trial0002636, GVWY, 1011.5, 6, 168.58, 6.83, 0.00000329, 0.00000022, ZIC, 1480.0, 14, 105.71, 2.07, 0.00000572, 0.00000022
trial0002637, GVWY, 1264.5, 6, 210.75, 7.00, 0.00000324, 0.00000023, ZIC, 1097.0, 14, 78.36, 1.29, 0.00000581, 0.00000022
trial0002638, GVWY, 1734.25, 6, 289.04, 8.83, 0.00000303, 0.00000022, ZIC, 676.75, 14, 48.34, 0.86, 0.00000571, 0.00000020
trial0002639, GVWY, 1294.75, 6, 215.79, 6.83, 0.00000315, 0.00000023, ZIC, 614.75, 14, 43.91, 1.00, 0.00000581, 0.00000022
trial0002640, GVWY, 1277.5, 6, 212.92, 7.33, 0.00000321, 0.00000026, ZIC, 759.25, 14, 54.23, 1.14, 0.00000565, 0.00000023
trial0002641, GVWY, 1040.5, 6, 173.42, 7.33, 0.00000319, 0.00000022, ZIC, 1060.25, 14, 75.73, 1.64, 0.00000592, 0.00000022
trial0002642, GVWY, 1283.75, 6, 213.96, 7.50, 0.00000328, 0.00000022, ZIC, 930.5, 14, 66.46, 1.14, 0.00000565, 0.00000022
trial0002643, GVWY, 1157.0, 6, 192.83, 7.50, 0.00000324, 0.00000026, ZIC, 1148.75, 14, 82.05, 1.64, 0.00000598, 0.00000024
trial0002644, GVWY, 1008.0, 6, 168.00, 7.00, 0.00000306, 0.00000021, ZIC, 874.0, 14, 62.43, 1.29, 0.00000591, 0.00000022
trial0002645, GVWY, 1195.25, 6, 199.21, 8.33, 0.00000310, 0.00000025, ZIC, 638.0, 14, 45.57, 1.14, 0.00000554, 0.00000023
trial0002646, GVWY, 1256.5, 6, 209.42, 8.17, 0.00000357, 0.00000023, ZIC, 844.25, 14, 60.30, 1.21, 0.00000584, 0.00000023
trial0002647, GVWY, 1292.0, 6, 215.33, 8.17, 0.00000312, 0.00000023, ZIC, 1076.5, 14, 76.89, 1.57, 0.00000549, 0.00000022
trial0002648, GVWY, 1090.5, 6, 181.75, 8.67, 0.00000303, 0.00000025, ZIC, 990.75, 14, 70.77, 1.36, 0.00000564, 0.00000023
trial0002649, GVWY, 1580.5, 6, 263.42, 8.50, 0.00000330, 0.00000024, ZIC, 1153.5, 14, 82.39, 1.29, 0.00000588, 0.00000023
trial0002650, GVWY, 1234.0, 6, 205.67, 7.50, 0.00000341, 0.00000021, ZIC, 987.0, 14, 70.50, 1.64, 0.00000585, 0.00000023
trial0002651, GVWY, 1426.25, 6, 237.71, 8.50, 0.00000361, 0.00000022, ZIC, 1232.25, 14, 88.02, 1.71, 0.00000586, 0.00000023
trial0002652, GVWY, 1071.5, 6, 178.58, 6.17, 0.00000341, 0.00000023, ZIC, 908.5, 14, 64.89, 1.00, 0.00000584, 0.00000023
trial0002653, GVWY, 1005.5, 6, 167.58, 6.67, 0.00000309, 0.00000022, ZIC, 753.5, 14, 53.82, 1.29, 0.00000564, 0.00000022
trial0002654, GVWY, 1256.25, 6, 209.38, 7.17, 0.00000300, 0.00000023, ZIC, 813.5, 14, 58.11, 1.00, 0.00000568, 0.00000021
trial0002655, GVWY, 1085.75, 6, 180.96, 6.33, 0.00000306, 0.00000024, ZIC, 838.0, 14, 59.86, 1.14, 0.00000579, 0.00000023
trial0002656, GVWY, 1075.25, 6, 179.21, 7.67, 0.00000309, 0.00000022, ZIC, 907.5, 14, 64.82, 1.29, 0.00000560, 0.00000022
trial0002657, GVWY, 1308.5, 6, 218.08, 8.50, 0.00000306, 0.00000021, ZIC, 620.0, 14, 44.29, 0.86, 0.00000569, 0.00000021
trial0002658, GVWY, 1396.5, 6, 232.75, 7.67, 0.00000322, 0.00000022, ZIC, 1223.0, 14, 87.36, 1.57, 0.00000580, 0.00000022
trial0002659, GVWY, 1264.75, 6, 210.79, 8.00, 0.00000314, 0.00000023, ZIC, 1069.0, 14, 76.36, 1.79, 0.00000564, 0.00000022
trial0002660, GVWY, 896.25, 6, 149.38, 7.50, 0.00000308, 0.00000021, ZIC, 1327.5, 14, 94.82, 1.79, 0.00000591, 0.00000021
trial0002661, GVWY, 1412.25, 6, 235.38, 7.33, 0.00000347, 0.00000021, ZIC, 864.5, 14, 61.75, 1.14, 0.00000556, 0.00000020
trial0002662, GVWY, 1121.75, 6, 186.96, 6.83, 0.00000295, 0.00000022, ZIC, 1508.25, 14, 107.73, 1.93, 0.00000528, 0.00000019
trial0002663, GVWY, 1200.5, 6, 200.08, 6.83, 0.00000298, 0.00000020, ZIC, 889.0, 14, 63.50, 1.50, 0.00000569, 0.00000025
trial0002664, GVWY, 1223.5, 6, 203.92, 8.50, 0.00000327, 0.00000023, ZIC, 1353.5, 14, 96.68, 1.86, 0.00000560, 0.00000022
trial0002665, GVWY, 1175.75, 6, 195.96, 8.17, 0.00000298, 0.00000023, ZIC, 936.25, 14, 66.88, 1.36, 0.00000601, 0.00000023
trial0002666, GVWY, 1338.25, 6, 223.04, 8.33, 0.00000313, 0.00000024, ZIC, 650.25, 14, 46.45, 0.93, 0.00000579, 0.00000022
trial0002667, GVWY, 1281.0, 6, 213.50, 8.00, 0.00000324, 0.00000021, ZIC, 935.5, 14, 66.82, 1.36, 0.00000594, 0.00000021
trial0002668, GVWY, 1288.25, 6, 214.71, 7.67, 0.00000313, 0.00000020, ZIC, 1292.25, 14, 92.30, 1.71, 0.00000581, 0.00000022
trial0002669, GVWY, 1368.5, 6, 228.08, 8.17, 0.00000310, 0.00000020, ZIC, 1058.0, 14, 75.57, 1.57, 0.00000565, 0.00000020
trial0002670, GVWY, 1123.75, 6, 187.29, 7.67, 0.00000309, 0.00000023, ZIC, 797.5, 14, 56.96, 1.14, 0.00000596, 0.00000022
trial0002671, GVWY, 1015.75, 6, 169.29, 6.33, 0.00000327, 0.00000022, ZIC, 1528.75, 14, 109.20, 2.14, 0.00000555, 0.00000021
trial0002672, GVWY, 1236.5, 6, 206.08, 7.83, 0.00000353, 0.00000022, ZIC, 1019.75, 14, 72.84, 1.36, 0.00000581, 0.00000022
trial0002673, GVWY, 1315.0, 6, 219.17, 7.50, 0.00000331, 0.00000022, ZIC, 1054.5, 14, 75.32, 1.29, 0.00000580, 0.00000020
trial0002674, GVWY, 1014.5, 6, 169.08, 6.17, 0.00000309, 0.00000022, ZIC, 668.5, 14, 47.75, 1.00, 0.00000564, 0.00000022
trial0002675, GVWY, 1329.0, 6, 221.50, 8.33, 0.00000329, 0.00000021, ZIC, 1041.0, 14, 74.36, 1.50, 0.00000575, 0.00000024
trial0002676, GVWY, 1614.0, 6, 269.00, 8.33, 0.00000332, 0.00000024, ZIC, 1089.75, 14, 77.84, 1.64, 0.00000584, 0.00000022
trial0002677, GVWY, 1422.5, 6, 237.08, 9.00, 0.00000306, 0.00000022, ZIC, 1182.0, 14, 84.43, 1.57, 0.00000607, 0.00000021
trial0002678, GVWY, 949.5, 6, 158.25, 6.33, 0.00000314, 0.00000023, ZIC, 1590.0, 14, 113.57, 2.00, 0.00000561, 0.00000021
trial0002679, GVWY, 1458.5, 6, 243.08, 7.50, 0.00000299, 0.00000022, ZIC, 978.25, 14, 69.88, 1.36, 0.00000578, 0.00000022
trial0002680, GVWY, 1425.0, 6, 237.50, 8.00, 0.00000297, 0.00000022, ZIC, 713.5, 14, 50.96, 1.14, 0.00000553, 0.00000022
trial0002681, GVWY, 1381.0, 6, 230.17, 8.50, 0.00000316, 0.00000024, ZIC, 1237.5, 14, 88.39, 1.57, 0.00000573, 0.00000022
trial0002682, GVWY, 1392.0, 6, 232.00, 9.33, 0.00000327, 0.00000024, ZIC, 1242.5, 14, 88.75, 1.71, 0.00000582, 0.00000022
trial0002683, GVWY, 1389.25, 6, 231.54, 8.33, 0.00000327, 0.00000023, ZIC, 1178.5, 14, 84.18, 1.64, 0.00000558, 0.00000021
trial0002684, GVWY, 1168.0, 6, 194.67, 8.50, 0.00000326, 0.00000022, ZIC, 1045.0, 14, 74.64, 1.36, 0.00000563, 0.00000022
trial0002685, GVWY, 945.75, 6, 157.62, 6.17, 0.00000341, 0.00000023, ZIC, 1042.75, 14, 74.48, 1.43, 0.00000563, 0.00000023
trial0002686, GVWY, 1361.25, 6, 226.88, 8.17, 0.00000334, 0.00000021, ZIC, 1260.0, 14, 90.00, 1.86, 0.00000577, 0.00000021
trial0002687, GVWY, 1208.25, 6, 201.38, 7.67, 0.00000337, 0.00000023, ZIC, 790.5, 14, 56.46, 0.93, 0.00000562, 0.00000022
trial0002688, GVWY, 1508.0, 6, 251.33, 8.67, 0.00000341, 0.00000024, ZIC, 1040.5, 14, 74.32, 1.64, 0.00000577, 0.00000023
trial0002689, GVWY, 1173.25, 6, 195.54, 7.00, 0.00000324, 0.00000025, ZIC, 853.25, 14, 60.95, 1.21, 0.00000580, 0.00000021
trial0002690, GVWY, 1103.5, 6, 183.92, 6.50, 0.00000302, 0.00000027, ZIC, 559.0, 14, 39.93, 0.86, 0.00000553, 0.00000022
trial0002691, GVWY, 1640.75, 6, 273.46, 9.50, 0.00000347, 0.00000023, ZIC, 939.25, 14, 67.09, 1.43, 0.00000531, 0.00000021
trial0002692, GVWY, 1114.25, 6, 185.71, 7.67, 0.00000320, 0.00000021, ZIC, 866.25, 14, 61.88, 1.36, 0.00000558, 0.00000021
trial0002693, GVWY, 1216.0, 6, 202.67, 7.67, 0.00000309, 0.00000022, ZIC, 1017.5, 14, 72.68, 1.36, 0.00000606, 0.00000021
trial0002694, GVWY, 1401.0, 6, 233.50, 8.67, 0.00000332, 0.00000022, ZIC, 1057.0, 14, 75.50, 1.79, 0.00000589, 0.00000022
