trial0007359, AA, 52.0, 16, 3.25, 0.19, 0.00000989, 0.00000113, ZIC, 23.0, 4, 5.75, 0.25, 0.00000873, 0.00000024
trial0007360, AA, 2.0, 16, 0.12, 0.06, 0.00000934, 0.00000111, ZIC, 13.0, 4, 3.25, 0.25, 0.00000834, 0.00000026
trial0007361, AA, 58.0, 16, 3.62, 0.19, 0.00001022, 0.00000119, ZIC, 4.0, 4, 1.00, 0.25, 0.00000838, 0.00000025
trial0007362, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000739, 0.00000028
trial0007363, AA, 152.0, 16, 9.50, 0.38, 0.00000955, 0.00000117, ZIC, 65.0, 4, 16.25, 1.00, 0.00000785, 0.00000026
trial0007364, AA, 0.0, 16, 0.00, 0.00, 0.00000920, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000777, 0.00000023
trial0007365, AA, 93.5, 16, 5.84, 0.25, 0.00000871, 0.00000115, ZIC, 23.5, 4, 5.88, 0.50, 0.00000733, 0.00000021
trial0007366, AA, 163.5, 16, 10.22, 0.50, 0.00000952, 0.00000114, ZIC, 39.5, 4, 9.88, 1.00, 0.00000827, 0.00000025
trial0007367, AA, 65.0, 16, 4.06, 0.31, 0.00000893, 0.00000110, ZIC, 30.0, 4, 7.50, 0.25, 0.00000765, 0.00000025
trial0007368, AA, 81.0, 16, 5.06, 0.19, 0.00000949, 0.00000111, ZIC, 4.0, 4, 1.00, 0.25, 0.00000760, 0.00000024
trial0007369, AA, 0.0, 16, 0.00, 0.00, 0.00000855, 0.00000112, ZIC, 33.0, 4, 8.25, 0.50, 0.00000710, 0.00000024
trial0007370, AA, 0.0, 16, 0.00, 0.00, 0.00000906, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000756, 0.00000024
trial0007371, AA, 0.0, 16, 0.00, 0.00, 0.00000902, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000779, 0.00000023
trial0007372, AA, 35.0, 16, 2.19, 0.06, 0.00000862, 0.00000111, ZIC, 14.0, 4, 3.50, 0.25, 0.00000758, 0.00000024
trial0007373, AA, 0.0, 16, 0.00, 0.00, 0.00000871, 0.00000111, ZIC, 52.0, 4, 13.00, 0.50, 0.00000751, 0.00000024
trial0007374, AA, 162.5, 16, 10.16, 0.31, 0.00000864, 0.00000118, ZIC, 36.5, 4, 9.12, 0.75, 0.00000852, 0.00000027
trial0007375, AA, 24.0, 16, 1.50, 0.06, 0.00000882, 0.00000129, ZIC, 21.0, 4, 5.25, 0.25, 0.00000804, 0.00000027
trial0007376, AA, 90.0, 16, 5.62, 0.25, 0.00000903, 0.00000121, ZIC, 35.0, 4, 8.75, 0.50, 0.00000849, 0.00000035
trial0007377, AA, 40.0, 16, 2.50, 0.12, 0.00000903, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000026
trial0007378, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000109, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000025
trial0007379, AA, 38.5, 16, 2.41, 0.06, 0.00000879, 0.00000120, ZIC, 19.5, 4, 4.88, 0.25, 0.00000736, 0.00000026
trial0007380, AA, 54.0, 16, 3.38, 0.12, 0.00000936, 0.00000124, ZIC, 99.0, 4, 24.75, 1.00, 0.00000761, 0.00000028
trial0007381, AA, 111.5, 16, 6.97, 0.25, 0.00000871, 0.00000111, ZIC, 18.5, 4, 4.62, 0.50, 0.00000777, 0.00000026
trial0007382, AA, 0.0, 16, 0.00, 0.06, 0.00000914, 0.00000121, ZIC, 93.0, 4, 23.25, 1.25, 0.00000809, 0.00000024
trial0007383, AA, 0.0, 16, 0.00, 0.00, 0.00000931, 0.00000115, ZIC, 125.0, 4, 31.25, 1.00, 0.00000874, 0.00000024
trial0007384, AA, 477.0, 16, 29.81, 1.56, 0.00000924, 0.00000115, ZIC, 52.0, 4, 13.00, 0.75, 0.00000760, 0.00000026
trial0007385, AA, 41.0, 16, 2.56, 0.06, 0.00000910, 0.00000116, ZIC, 19.0, 4, 4.75, 0.25, 0.00000783, 0.00000025
trial0007386, AA, 9.0, 16, 0.56, 0.06, 0.00000908, 0.00000119, ZIC, 9.0, 4, 2.25, 0.25, 0.00000817, 0.00000027
trial0007387, AA, 137.0, 16, 8.56, 0.44, 0.00000899, 0.00000105, ZIC, 27.0, 4, 6.75, 0.25, 0.00000775, 0.00000025
trial0007388, AA, 11.0, 16, 0.69, 0.06, 0.00000963, 0.00000122, ZIC, 29.0, 4, 7.25, 0.75, 0.00000858, 0.00000027
trial0007389, AA, 99.0, 16, 6.19, 0.38, 0.00000982, 0.00000108, ZIC, 33.0, 4, 8.25, 0.50, 0.00000798, 0.00000027
trial0007390, AA, 0.0, 16, 0.00, 0.00, 0.00000937, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000027
trial0007391, AA, 0.0, 16, 0.00, 0.00, 0.00000974, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000031
trial0007392, AA, 162.0, 16, 10.12, 0.44, 0.00000955, 0.00000117, ZIC, 57.0, 4, 14.25, 0.75, 0.00000820, 0.00000024
trial0007393, AA, 5.0, 16, 0.31, 0.06, 0.00000927, 0.00000118, ZIC, 77.0, 4, 19.25, 0.75, 0.00000801, 0.00000025
trial0007394, AA, 65.0, 16, 4.06, 0.06, 0.00000940, 0.00000114, ZIC, 1.0, 4, 0.25, 0.25, 0.00000801, 0.00000025
trial0007395, AA, 77.5, 16, 4.84, 0.12, 0.00000928, 0.00000119, ZIC, 53.5, 4, 13.38, 0.50, 0.00000783, 0.00000025
trial0007396, AA, 0.0, 16, 0.00, 0.00, 0.00000923, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000027
trial0007397, AA, 23.0, 16, 1.44, 0.06, 0.00001012, 0.00000114, ZIC, 24.0, 4, 6.00, 0.25, 0.00000867, 0.00000024
trial0007398, AA, 0.0, 16, 0.00, 0.00, 0.00000979, 0.00000114, ZIC, 32.0, 4, 8.00, 0.50, 0.00000789, 0.00000025
trial0007399, AA, 20.0, 16, 1.25, 0.06, 0.00000944, 0.00000121, ZIC, 1.0, 4, 0.25, 0.25, 0.00000820, 0.00000030
trial0007400, AA, 89.0, 16, 5.56, 0.19, 0.00000937, 0.00000126, ZIC, 0.0, 4, 0.00, 0.25, 0.00000787, 0.00000027
trial0007401, AA, 339.0, 16, 21.19, 0.44, 0.00000943, 0.00000115, ZIC, 67.0, 4, 16.75, 0.75, 0.00000756, 0.00000026
trial0007402, AA, 298.0, 16, 18.62, 0.44, 0.00000929, 0.00000112, ZIC, 16.0, 4, 4.00, 0.25, 0.00000874, 0.00000027
trial0007403, AA, 266.0, 16, 16.62, 0.44, 0.00000906, 0.00000116, ZIC, 9.0, 4, 2.25, 0.25, 0.00000723, 0.00000023
trial0007404, AA, 543.5, 16, 33.97, 0.88, 0.00000930, 0.00000106, ZIC, 66.5, 4, 16.62, 1.00, 0.00000829, 0.00000026
trial0007405, AA, 324.0, 16, 20.25, 0.56, 0.00000958, 0.00000125, ZIC, 27.0, 4, 6.75, 0.25, 0.00000786, 0.00000027
trial0007406, AA, 120.0, 16, 7.50, 0.25, 0.00000970, 0.00000120, ZIC, 106.0, 4, 26.50, 1.00, 0.00000801, 0.00000025
trial0007407, AA, 633.0, 16, 39.56, 0.75, 0.00000920, 0.00000124, ZIC, 64.0, 4, 16.00, 0.50, 0.00000768, 0.00000027
trial0007408, AA, 1051.0, 16, 65.69, 1.56, 0.00000965, 0.00000121, ZIC, 119.0, 4, 29.75, 1.25, 0.00000802, 0.00000028
trial0007409, AA, 833.0, 16, 52.06, 1.50, 0.00000933, 0.00000113, ZIC, 38.0, 4, 9.50, 0.50, 0.00000826, 0.00000028
trial0007410, AA, 145.0, 16, 9.06, 0.31, 0.00000954, 0.00000124, ZIC, 65.0, 4, 16.25, 0.75, 0.00000788, 0.00000028
trial0007411, AA, 501.5, 16, 31.34, 0.56, 0.00000947, 0.00000127, ZIC, 45.5, 4, 11.38, 1.25, 0.00000828, 0.00000030
trial0007412, AA, 630.0, 16, 39.38, 0.94, 0.00001021, 0.00000127, ZIC, 110.0, 4, 27.50, 1.25, 0.00000825, 0.00000027
trial0007413, AA, 413.0, 16, 25.81, 0.69, 0.00000979, 0.00000120, ZIC, 104.0, 4, 26.00, 0.75, 0.00000809, 0.00000029
trial0007414, AA, 807.0, 16, 50.44, 1.12, 0.00000882, 0.00000123, ZIC, 156.0, 4, 39.00, 1.50, 0.00000804, 0.00000026
trial0007415, AA, 504.0, 16, 31.50, 0.81, 0.00000904, 0.00000116, ZIC, 68.0, 4, 17.00, 0.75, 0.00000774, 0.00000025
trial0007416, AA, 570.5, 16, 35.66, 0.69, 0.00000935, 0.00000122, ZIC, 35.5, 4, 8.88, 0.25, 0.00000851, 0.00000027
trial0007417, AA, 704.0, 16, 44.00, 1.00, 0.00000961, 0.00000134, ZIC, 203.0, 4, 50.75, 1.50, 0.00000837, 0.00000029
trial0007418, AA, 1168.5, 16, 73.03, 1.56, 0.00001010, 0.00000130, ZIC, 149.5, 4, 37.38, 1.25, 0.00000907, 0.00000027
trial0007419, AA, 207.0, 16, 12.94, 0.31, 0.00000933, 0.00000116, ZIC, 17.0, 4, 4.25, 0.25, 0.00000809, 0.00000026
trial0007420, AA, 435.0, 16, 27.19, 0.62, 0.00000923, 0.00000117, ZIC, 107.0, 4, 26.75, 0.50, 0.00000856, 0.00000028
trial0007421, AA, 373.0, 16, 23.31, 0.50, 0.00000905, 0.00000112, ZIC, 124.0, 4, 31.00, 1.00, 0.00000790, 0.00000025
trial0007422, AA, 457.5, 16, 28.59, 0.69, 0.00000933, 0.00000122, ZIC, 42.5, 4, 10.62, 0.25, 0.00000808, 0.00000029
trial0007423, AA, 524.0, 16, 32.75, 0.62, 0.00000955, 0.00000117, ZIC, 220.0, 4, 55.00, 1.50, 0.00000868, 0.00000026
trial0007424, AA, 191.0, 16, 11.94, 0.25, 0.00000969, 0.00000112, ZIC, 66.0, 4, 16.50, 1.00, 0.00000886, 0.00000029
trial0007425, AA, 319.5, 16, 19.97, 0.56, 0.00001004, 0.00000118, ZIC, 139.5, 4, 34.88, 1.25, 0.00000853, 0.00000026
trial0007426, AA, 87.0, 16, 5.44, 0.31, 0.00000915, 0.00000112, ZIC, 15.0, 4, 3.75, 0.25, 0.00000823, 0.00000030
trial0007427, AA, 381.5, 16, 23.84, 0.62, 0.00000966, 0.00000114, ZIC, 83.5, 4, 20.88, 1.00, 0.00000828, 0.00000027
trial0007428, AA, 563.0, 16, 35.19, 0.88, 0.00000935, 0.00000118, ZIC, 32.0, 4, 8.00, 0.50, 0.00000815, 0.00000027
trial0007429, AA, 211.0, 16, 13.19, 0.25, 0.00000965, 0.00000113, ZIC, 62.0, 4, 15.50, 0.50, 0.00000788, 0.00000025
trial0007430, AA, 368.0, 16, 23.00, 0.56, 0.00001026, 0.00000117, ZIC, 120.0, 4, 30.00, 0.75, 0.00000904, 0.00000028
trial0007431, AA, 241.0, 16, 15.06, 0.31, 0.00000983, 0.00000114, ZIC, 0.0, 4, 0.00, 0.25, 0.00000834, 0.00000025
trial0007432, AA, 207.5, 16, 12.97, 0.44, 0.00001024, 0.00000132, ZIC, 93.5, 4, 23.38, 1.25, 0.00000940, 0.00000030
trial0007433, AA, 463.0, 16, 28.94, 0.62, 0.00000920, 0.00000114, ZIC, 8.0, 4, 2.00, 0.50, 0.00000846, 0.00000027
trial0007434, AA, 607.5, 16, 37.97, 0.88, 0.00000926, 0.00000113, ZIC, 47.5, 4, 11.88, 1.00, 0.00000777, 0.00000024
trial0007435, AA, 379.0, 16, 23.69, 0.62, 0.00000942, 0.00000114, ZIC, 42.0, 4, 10.50, 0.50, 0.00000820, 0.00000024
trial0007436, AA, 362.5, 16, 22.66, 0.69, 0.00000884, 0.00000098, ZIC, 45.5, 4, 11.38, 0.75, 0.00000788, 0.00000025
trial0007437, AA, 739.0, 16, 46.19, 1.06, 0.00000928, 0.00000112, ZIC, 126.0, 4, 31.50, 1.25, 0.00000814, 0.00000024
trial0007438, AA, 43.0, 16, 2.69, 0.19, 0.00000899, 0.00000119, ZIC, 17.0, 4, 4.25, 0.25, 0.00000776, 0.00000026
trial0007439, AA, 534.0, 16, 33.38, 0.69, 0.00000928, 0.00000110, ZIC, 56.0, 4, 14.00, 0.75, 0.00000812, 0.00000023
trial0007440, AA, 374.0, 16, 23.38, 0.62, 0.00000938, 0.00000111, ZIC, 65.0, 4, 16.25, 0.50, 0.00000840, 0.00000027
trial0007441, AA, 232.0, 16, 14.50, 0.38, 0.00000908, 0.00000119, ZIC, 54.0, 4, 13.50, 0.50, 0.00000759, 0.00000026
trial0007442, AA, 276.0, 16, 17.25, 0.50, 0.00000829, 0.00000114, ZIC, 126.0, 4, 31.50, 1.00, 0.00000718, 0.00000031
trial0007443, AA, 219.0, 16, 13.69, 0.44, 0.00000895, 0.00000123, ZIC, 29.0, 4, 7.25, 0.25, 0.00000809, 0.00000029
trial0007444, AA, 184.0, 16, 11.50, 0.38, 0.00000977, 0.00000117, ZIC, 81.0, 4, 20.25, 0.50, 0.00000831, 0.00000029
trial0007445, AA, 275.0, 16, 17.19, 0.44, 0.00000931, 0.00000127, ZIC, 89.0, 4, 22.25, 0.75, 0.00000809, 0.00000027
trial0007446, AA, 217.0, 16, 13.56, 0.38, 0.00001029, 0.00000138, ZIC, 51.0, 4, 12.75, 0.50, 0.00000882, 0.00000026
trial0007447, AA, 271.5, 16, 16.97, 0.50, 0.00000971, 0.00000122, ZIC, 193.5, 4, 48.38, 1.50, 0.00000842, 0.00000030
trial0007448, AA, 285.0, 16, 17.81, 0.38, 0.00001024, 0.00000141, ZIC, 51.0, 4, 12.75, 0.50, 0.00000875, 0.00000030
trial0007449, AA, 664.0, 16, 41.50, 0.88, 0.00000936, 0.00000123, ZIC, 175.0, 4, 43.75, 1.00, 0.00000832, 0.00000026
trial0007450, AA, 625.5, 16, 39.09, 1.00, 0.00001008, 0.00000119, ZIC, 202.5, 4, 50.62, 1.50, 0.00000829, 0.00000024
trial0007451, AA, 150.5, 16, 9.41, 0.38, 0.00001028, 0.00000126, ZIC, 8.5, 4, 2.12, 0.50, 0.00000826, 0.00000029
trial0007452, AA, 641.0, 16, 40.06, 0.88, 0.00001000, 0.00000132, ZIC, 74.0, 4, 18.50, 0.50, 0.00000849, 0.00000026
trial0007453, AA, 309.0, 16, 19.31, 0.44, 0.00000965, 0.00000133, ZIC, 130.0, 4, 32.50, 1.25, 0.00000783, 0.00000028
trial0007454, AA, 554.0, 16, 34.62, 0.75, 0.00000936, 0.00000117, ZIC, 49.0, 4, 12.25, 0.50, 0.00000826, 0.00000030
trial0007455, AA, 524.0, 16, 32.75, 0.94, 0.00000960, 0.00000115, ZIC, 71.0, 4, 17.75, 0.75, 0.00000802, 0.00000026
trial0007456, AA, 538.0, 16, 33.62, 0.75, 0.00001012, 0.00000123, ZIC, 115.0, 4, 28.75, 0.50, 0.00000881, 0.00000028
trial0007457, AA, 296.0, 16, 18.50, 0.38, 0.00000955, 0.00000120, ZIC, 33.0, 4, 8.25, 0.50, 0.00000820, 0.00000026
trial0007458, AA, 96.0, 16, 6.00, 0.19, 0.00001025, 0.00000120, ZIC, 33.0, 4, 8.25, 0.25, 0.00000809, 0.00000025
trial0007459, AA, 275.0, 16, 17.19, 0.44, 0.00001090, 0.00000116, ZIC, 110.0, 4, 27.50, 0.75, 0.00000877, 0.00000029
trial0007460, AA, 152.0, 16, 9.50, 0.25, 0.00000905, 0.00000113, ZIC, 63.0, 4, 15.75, 0.50, 0.00000759, 0.00000024
trial0007461, AA, 482.5, 16, 30.16, 0.69, 0.00000918, 0.00000123, ZIC, 76.5, 4, 19.12, 0.75, 0.00000760, 0.00000025
trial0007462, AA, 493.5, 16, 30.84, 0.88, 0.00000975, 0.00000114, ZIC, 90.5, 4, 22.62, 1.00, 0.00000892, 0.00000025
trial0007463, AA, 646.5, 16, 40.41, 0.94, 0.00000970, 0.00000117, ZIC, 121.5, 4, 30.38, 1.25, 0.00000844, 0.00000025
trial0007464, AA, 510.5, 16, 31.91, 0.88, 0.00001021, 0.00000116, ZIC, 175.5, 4, 43.88, 1.00, 0.00000895, 0.00000027
trial0007465, AA, 565.0, 16, 35.31, 0.88, 0.00001044, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000910, 0.00000030
trial0007466, AA, 789.0, 16, 49.31, 1.12, 0.00000988, 0.00000112, ZIC, 84.0, 4, 21.00, 1.00, 0.00000853, 0.00000026
trial0007467, AA, 177.0, 16, 11.06, 0.19, 0.00000974, 0.00000116, ZIC, 35.0, 4, 8.75, 0.25, 0.00000848, 0.00000027
trial0007468, AA, 174.5, 16, 10.91, 0.31, 0.00001046, 0.00000118, ZIC, 25.5, 4, 6.38, 0.25, 0.00000847, 0.00000027
trial0007469, AA, 243.0, 16, 15.19, 0.38, 0.00001010, 0.00000117, ZIC, 50.0, 4, 12.50, 0.50, 0.00000835, 0.00000027
trial0007470, AA, 467.0, 16, 29.19, 0.62, 0.00001110, 0.00000115, ZIC, 125.0, 4, 31.25, 1.50, 0.00000839, 0.00000025
trial0007471, AA, 171.5, 16, 10.72, 0.25, 0.00000925, 0.00000099, ZIC, 37.5, 4, 9.38, 0.50, 0.00000748, 0.00000024
trial0007472, AA, 207.5, 16, 12.97, 0.44, 0.00000922, 0.00000104, ZIC, 192.5, 4, 48.12, 1.75, 0.00000785, 0.00000024
trial0007473, AA, 741.5, 16, 46.34, 1.06, 0.00000899, 0.00000109, ZIC, 121.5, 4, 30.38, 0.75, 0.00000786, 0.00000025
trial0007474, AA, 98.0, 16, 6.12, 0.19, 0.00000932, 0.00000110, ZIC, 15.0, 4, 3.75, 0.25, 0.00000814, 0.00000025
trial0007475, AA, 348.0, 16, 21.75, 0.56, 0.00000933, 0.00000110, ZIC, 11.0, 4, 2.75, 0.25, 0.00000872, 0.00000026
trial0007476, AA, 492.0, 16, 30.75, 0.81, 0.00000934, 0.00000118, ZIC, 45.0, 4, 11.25, 0.75, 0.00000826, 0.00000026
trial0007477, AA, 1064.25, 16, 66.52, 1.81, 0.00000969, 0.00000125, ZIC, 173.75, 4, 43.44, 1.25, 0.00000821, 0.00000027
trial0007478, AA, 93.5, 16, 5.84, 0.19, 0.00000921, 0.00000123, ZIC, 62.5, 4, 15.62, 0.25, 0.00000834, 0.00000028
trial0007479, AA, 278.0, 16, 17.38, 0.50, 0.00000901, 0.00000125, ZIC, 148.0, 4, 37.00, 1.00, 0.00000786, 0.00000026
trial0007480, AA, 436.5, 16, 27.28, 0.56, 0.00000928, 0.00000114, ZIC, 37.5, 4, 9.38, 0.75, 0.00000865, 0.00000029
trial0007481, AA, 457.75, 16, 28.61, 0.69, 0.00001034, 0.00000144, ZIC, 195.25, 4, 48.81, 1.25, 0.00000864, 0.00000030
trial0007482, AA, 1758.5, 16, 109.91, 3.00, 0.00000973, 0.00000127, ZIC, 222.5, 4, 55.62, 1.50, 0.00000856, 0.00000028
trial0007483, AA, 867.5, 16, 54.22, 1.44, 0.00001017, 0.00000132, ZIC, 132.5, 4, 33.12, 1.25, 0.00000870, 0.00000029
trial0007484, AA, 215.0, 16, 13.44, 0.31, 0.00000907, 0.00000138, ZIC, 103.0, 4, 25.75, 0.75, 0.00000763, 0.00000028
trial0007485, AA, 533.0, 16, 33.31, 0.81, 0.00000998, 0.00000126, ZIC, 87.0, 4, 21.75, 0.75, 0.00000812, 0.00000031
trial0007486, AA, 30.0, 16, 1.88, 0.12, 0.00000927, 0.00000132, ZIC, 37.0, 4, 9.25, 0.50, 0.00000829, 0.00000030
trial0007487, AA, 393.0, 16, 24.56, 0.56, 0.00000917, 0.00000119, ZIC, 330.0, 4, 82.50, 1.75, 0.00000798, 0.00000029
trial0007488, AA, 301.0, 16, 18.81, 0.38, 0.00000945, 0.00000126, ZIC, 161.0, 4, 40.25, 1.00, 0.00000814, 0.00000025
trial0007489, AA, 575.0, 16, 35.94, 0.94, 0.00000879, 0.00000116, ZIC, 49.0, 4, 12.25, 0.25, 0.00000731, 0.00000025
trial0007490, AA, 490.0, 16, 30.62, 0.81, 0.00000939, 0.00000119, ZIC, 98.0, 4, 24.50, 0.75, 0.00000818, 0.00000026
trial0007491, AA, 702.5, 16, 43.91, 0.88, 0.00000967, 0.00000122, ZIC, 119.5, 4, 29.88, 1.00, 0.00000867, 0.00000030
trial0007492, AA, 330.0, 16, 20.62, 0.44, 0.00000893, 0.00000107, ZIC, 144.0, 4, 36.00, 1.25, 0.00000821, 0.00000025
trial0007493, AA, 108.0, 16, 6.75, 0.19, 0.00000888, 0.00000114, ZIC, 8.0, 4, 2.00, 0.25, 0.00000847, 0.00000026
trial0007494, AA, 672.5, 16, 42.03, 0.88, 0.00000928, 0.00000117, ZIC, 190.5, 4, 47.62, 1.50, 0.00000823, 0.00000024
trial0007495, AA, 264.5, 16, 16.53, 0.56, 0.00000815, 0.00000101, ZIC, 147.5, 4, 36.88, 1.25, 0.00000715, 0.00000024
trial0007496, AA, 81.0, 16, 5.06, 0.19, 0.00000926, 0.00000108, ZIC, 15.0, 4, 3.75, 0.25, 0.00000822, 0.00000026
trial0007497, AA, 615.5, 16, 38.47, 1.31, 0.00000947, 0.00000113, ZIC, 136.5, 4, 34.12, 1.25, 0.00000780, 0.00000026
trial0007498, AA, 235.5, 16, 14.72, 0.44, 0.00000887, 0.00000109, ZIC, 177.5, 4, 44.38, 1.25, 0.00000773, 0.00000024
trial0007499, AA, 943.0, 16, 58.94, 1.50, 0.00000934, 0.00000120, ZIC, 251.0, 4, 62.75, 1.50, 0.00000801, 0.00000025
trial0007500, AA, 149.0, 16, 9.31, 0.31, 0.00000962, 0.00000115, ZIC, 90.0, 4, 22.50, 1.25, 0.00000828, 0.00000027
trial0007501, AA, 0.0, 16, 0.00, 0.00, 0.00000935, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000793, 0.00000030
trial0007502, AA, 0.0, 16, 0.00, 0.00, 0.00000961, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000028
trial0007503, AA, 102.5, 16, 6.41, 0.25, 0.00001008, 0.00000116, ZIC, 15.5, 4, 3.88, 0.50, 0.00000815, 0.00000024
trial0007504, AA, 0.0, 16, 0.00, 0.00, 0.00000957, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000793, 0.00000025
trial0007505, AA, 69.0, 16, 4.31, 0.19, 0.00000950, 0.00000115, ZIC, 27.0, 4, 6.75, 0.25, 0.00000827, 0.00000023
trial0007506, AA, 2.0, 16, 0.12, 0.06, 0.00000917, 0.00000118, ZIC, 1.0, 4, 0.25, 0.25, 0.00000852, 0.00000024
trial0007507, AA, 0.0, 16, 0.00, 0.00, 0.00000902, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000027
trial0007508, AA, 12.0, 16, 0.75, 0.06, 0.00000959, 0.00000114, ZIC, 23.0, 4, 5.75, 0.25, 0.00000781, 0.00000024
trial0007509, AA, 0.0, 16, 0.00, 0.00, 0.00000891, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000778, 0.00000024
trial0007510, AA, 27.0, 16, 1.69, 0.06, 0.00000918, 0.00000117, ZIC, 3.0, 4, 0.75, 0.25, 0.00000840, 0.00000030
trial0007511, AA, 28.0, 16, 1.75, 0.12, 0.00000997, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000856, 0.00000027
trial0007512, AA, 5.0, 16, 0.31, 0.12, 0.00000924, 0.00000118, ZIC, 54.0, 4, 13.50, 1.00, 0.00000880, 0.00000027
trial0007513, AA, 0.0, 16, 0.00, 0.00, 0.00000928, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000805, 0.00000026
trial0007514, AA, 8.0, 16, 0.50, 0.06, 0.00000984, 0.00000117, ZIC, 24.0, 4, 6.00, 0.75, 0.00000834, 0.00000023
trial0007515, AA, 33.0, 16, 2.06, 0.06, 0.00000897, 0.00000128, ZIC, 6.0, 4, 1.50, 0.25, 0.00000782, 0.00000029
trial0007516, AA, 71.0, 16, 4.44, 0.25, 0.00000995, 0.00000153, ZIC, 37.0, 4, 9.25, 0.50, 0.00000821, 0.00000031
trial0007517, AA, 21.5, 16, 1.34, 0.06, 0.00028325, 0.00000468, ZIC, 13.5, 4, 3.38, 0.25, 0.00004990, 0.00000079
trial0007518, AA, 22.5, 16, 1.41, 0.12, 0.00001142, 0.00000185, ZIC, 42.5, 4, 10.62, 0.50, 0.00001009, 0.00000040
trial0007519, AA, 0.0, 16, 0.00, 0.00, 0.00007875, 0.00000310, ZIC, 0.0, 4, 0.00, 0.00, 0.00001347, 0.00000043
trial0007520, AA, 0.0, 16, 0.00, 0.00, 0.00001169, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00001324, 0.00000032
trial0007521, AA, 43.0, 16, 2.69, 0.12, 0.00000919, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000793, 0.00000027
trial0007522, AA, 64.0, 16, 4.00, 0.19, 0.00000965, 0.00000128, ZIC, 35.0, 4, 8.75, 0.75, 0.00000879, 0.00000028
trial0007523, AA, 0.0, 16, 0.00, 0.00, 0.00001031, 0.00000136, ZIC, 1.0, 4, 0.25, 0.50, 0.00000867, 0.00000028
trial0007524, AA, 26.0, 16, 1.62, 0.06, 0.00000955, 0.00000124, ZIC, 12.0, 4, 3.00, 0.25, 0.00000854, 0.00000027
trial0007525, AA, 32.5, 16, 2.03, 0.12, 0.00001046, 0.00000135, ZIC, 9.5, 4, 2.38, 0.50, 0.00000907, 0.00000028
trial0007526, AA, 0.0, 16, 0.00, 0.00, 0.00001042, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000918, 0.00000030
trial0007527, AA, 62.0, 16, 3.88, 0.19, 0.00000958, 0.00000126, ZIC, 2.0, 4, 0.50, 0.25, 0.00000892, 0.00000025
trial0007528, AA, 0.0, 16, 0.00, 0.00, 0.00001017, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000026
trial0007529, AA, 67.0, 16, 4.19, 0.19, 0.00001055, 0.00000141, ZIC, 7.0, 4, 1.75, 0.25, 0.00000989, 0.00000033
trial0007530, AA, 62.5, 16, 3.91, 0.25, 0.00001492, 0.00000136, ZIC, 86.5, 4, 21.62, 1.00, 0.00000851, 0.00000030
trial0007531, AA, 76.5, 16, 4.78, 0.19, 0.00000989, 0.00000123, ZIC, 15.5, 4, 3.88, 0.25, 0.00000808, 0.00000026
trial0007532, AA, 0.0, 16, 0.00, 0.00, 0.00001066, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00001036, 0.00000037
trial0007533, AA, 1.0, 16, 0.06, 0.06, 0.00001056, 0.00000141, ZIC, 21.0, 4, 5.25, 0.25, 0.00000937, 0.00000030
trial0007534, AA, 67.0, 16, 4.19, 0.19, 0.00000937, 0.00000134, ZIC, 15.0, 4, 3.75, 0.25, 0.00000807, 0.00000026
trial0007535, AA, 0.0, 16, 0.00, 0.00, 0.00000891, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000759, 0.00000025
trial0007536, AA, 176.5, 16, 11.03, 0.50, 0.00000959, 0.00000108, ZIC, 21.5, 4, 5.38, 0.50, 0.00000827, 0.00000026
trial0007537, AA, 2.0, 16, 0.12, 0.06, 0.00000917, 0.00000123, ZIC, 36.0, 4, 9.00, 0.25, 0.00000804, 0.00000025
