trial0001359, AA, 173.5, 4, 43.38, 1.50, 0.00001074, 0.00000128, ZIC, 242.5, 16, 15.16, 0.75, 0.00000652, 0.00000020
trial0001360, AA, 35.0, 4, 8.75, 0.25, 0.00001097, 0.00000138, ZIC, 177.0, 16, 11.06, 0.44, 0.00000651, 0.00000019
trial0001361, AA, 136.5, 4, 34.12, 1.50, 0.00001085, 0.00000140, ZIC, 159.5, 16, 9.97, 0.62, 0.00000656, 0.00000020
trial0001362, AA, 59.0, 4, 14.75, 0.75, 0.00001088, 0.00000133, ZIC, 167.0, 16, 10.44, 0.44, 0.00000671, 0.00000019
trial0001363, AA, 91.0, 4, 22.75, 0.75, 0.00001104, 0.00000137, ZIC, 148.0, 16, 9.25, 0.44, 0.00000639, 0.00000019
trial0001364, AA, 47.0, 4, 11.75, 0.50, 0.00001188, 0.00000135, ZIC, 147.0, 16, 9.19, 0.50, 0.00000662, 0.00000020
trial0001365, AA, 54.0, 4, 13.50, 0.50, 0.00001066, 0.00000146, ZIC, 96.0, 16, 6.00, 0.25, 0.00000645, 0.00000019
trial0001366, AA, 55.0, 4, 13.75, 0.50, 0.00001026, 0.00000131, ZIC, 77.0, 16, 4.81, 0.38, 0.00000654, 0.00000021
trial0001367, AA, 34.0, 4, 8.50, 0.50, 0.00001134, 0.00000138, ZIC, 163.0, 16, 10.19, 0.50, 0.00000665, 0.00000020
trial0001368, AA, 0.0, 4, 0.00, 0.00, 0.00001104, 0.00000132, ZIC, 62.0, 16, 3.88, 0.12, 0.00000662, 0.00000021
trial0001369, AA, 0.0, 4, 0.00, 0.00, 0.00001052, 0.00000123, ZIC, 150.0, 16, 9.38, 0.38, 0.00000642, 0.00000019
trial0001370, AA, 167.0, 4, 41.75, 1.00, 0.00001134, 0.00000143, ZIC, 112.0, 16, 7.00, 0.50, 0.00000657, 0.00000020
trial0001371, AA, 67.0, 4, 16.75, 0.25, 0.00001076, 0.00000136, ZIC, 193.0, 16, 12.06, 0.56, 0.00000634, 0.00000020
trial0001372, AA, 64.0, 4, 16.00, 0.50, 0.00001121, 0.00000145, ZIC, 153.0, 16, 9.56, 0.62, 0.00000652, 0.00000021
trial0001373, AA, 48.0, 4, 12.00, 0.25, 0.00001150, 0.00000132, ZIC, 71.0, 16, 4.44, 0.19, 0.00000651, 0.00000019
trial0001374, AA, 0.0, 4, 0.00, 0.00, 0.00001198, 0.00000147, ZIC, 175.0, 16, 10.94, 0.38, 0.00000651, 0.00000020
trial0001375, AA, 171.0, 4, 42.75, 1.50, 0.00001107, 0.00000146, ZIC, 153.0, 16, 9.56, 0.75, 0.00000673, 0.00000021
trial0001376, AA, 19.0, 4, 4.75, 0.25, 0.00001134, 0.00000144, ZIC, 134.0, 16, 8.38, 0.44, 0.00000682, 0.00000022
trial0001377, AA, 86.0, 4, 21.50, 0.50, 0.00001087, 0.00000133, ZIC, 19.0, 16, 1.19, 0.25, 0.00000673, 0.00000020
trial0001378, AA, 93.5, 4, 23.38, 0.75, 0.00001145, 0.00000143, ZIC, 192.5, 16, 12.03, 0.56, 0.00000669, 0.00000020
trial0001379, AA, 39.0, 4, 9.75, 0.50, 0.00001149, 0.00000146, ZIC, 277.0, 16, 17.31, 0.88, 0.00000672, 0.00000020
trial0001380, AA, 64.0, 4, 16.00, 0.50, 0.00001140, 0.00000141, ZIC, 106.0, 16, 6.62, 0.38, 0.00000661, 0.00000021
trial0001381, AA, 38.5, 4, 9.62, 0.25, 0.00001231, 0.00000157, ZIC, 122.5, 16, 7.66, 0.44, 0.00000671, 0.00000020
trial0001382, AA, 51.0, 4, 12.75, 0.25, 0.00001120, 0.00000139, ZIC, 125.0, 16, 7.81, 0.44, 0.00000658, 0.00000020
trial0001383, AA, 68.0, 4, 17.00, 0.75, 0.00001068, 0.00000136, ZIC, 15.0, 16, 0.94, 0.19, 0.00000634, 0.00000020
trial0001384, AA, 19.0, 4, 4.75, 0.25, 0.00001166, 0.00000143, ZIC, 197.0, 16, 12.31, 0.56, 0.00000654, 0.00000019
trial0001385, AA, 61.0, 4, 15.25, 0.25, 0.00001097, 0.00000136, ZIC, 163.0, 16, 10.19, 0.44, 0.00000641, 0.00000020
trial0001386, AA, 0.0, 4, 0.00, 0.00, 0.00001123, 0.00000142, ZIC, 38.0, 16, 2.38, 0.12, 0.00000642, 0.00000020
trial0001387, AA, 136.5, 4, 34.12, 1.00, 0.00001136, 0.00000136, ZIC, 76.5, 16, 4.78, 0.25, 0.00000652, 0.00000020
trial0001388, AA, 17.0, 4, 4.25, 0.25, 0.00001150, 0.00000157, ZIC, 270.0, 16, 16.88, 0.69, 0.00000678, 0.00000022
trial0001389, AA, 0.0, 4, 0.00, 0.00, 0.00001195, 0.00000150, ZIC, 90.0, 16, 5.62, 0.25, 0.00000682, 0.00000021
trial0001390, AA, 43.0, 4, 10.75, 0.50, 0.00001153, 0.00000165, ZIC, 123.0, 16, 7.69, 0.62, 0.00000666, 0.00000021
trial0001391, AA, 102.0, 4, 25.50, 0.75, 0.00001128, 0.00000145, ZIC, 209.0, 16, 13.06, 0.69, 0.00000681, 0.00000022
trial0001392, AA, 63.0, 4, 15.75, 0.50, 0.00001251, 0.00000145, ZIC, 142.0, 16, 8.88, 0.38, 0.00000688, 0.00000022
trial0001393, AA, 71.0, 4, 17.75, 0.50, 0.00001180, 0.00000144, ZIC, 122.0, 16, 7.62, 0.38, 0.00000668, 0.00000021
trial0001394, AA, 61.0, 4, 15.25, 0.25, 0.00001120, 0.00000143, ZIC, 95.0, 16, 5.94, 0.31, 0.00000657, 0.00000021
trial0001395, AA, 11.0, 4, 2.75, 0.25, 0.00001121, 0.00000139, ZIC, 135.0, 16, 8.44, 0.44, 0.00000661, 0.00000020
trial0001396, AA, 117.5, 4, 29.38, 0.50, 0.00001125, 0.00000143, ZIC, 148.5, 16, 9.28, 0.50, 0.00000616, 0.00000018
trial0001397, AA, 92.5, 4, 23.12, 0.50, 0.00001082, 0.00000142, ZIC, 250.5, 16, 15.66, 0.62, 0.00000640, 0.00000019
trial0001398, AA, 42.0, 4, 10.50, 0.25, 0.00001095, 0.00000144, ZIC, 124.0, 16, 7.75, 0.31, 0.00000642, 0.00000021
trial0001399, AA, 53.0, 4, 13.25, 0.50, 0.00001179, 0.00000133, ZIC, 242.0, 16, 15.12, 0.50, 0.00000649, 0.00000020
trial0001400, AA, 115.0, 4, 28.75, 1.00, 0.00001151, 0.00000135, ZIC, 49.0, 16, 3.06, 0.25, 0.00000644, 0.00000021
trial0001401, AA, 0.0, 4, 0.00, 0.00, 0.00001124, 0.00000139, ZIC, 69.0, 16, 4.31, 0.25, 0.00000642, 0.00000021
trial0001402, AA, 27.0, 4, 6.75, 0.50, 0.00001089, 0.00000135, ZIC, 101.0, 16, 6.31, 0.25, 0.00000654, 0.00000020
trial0001403, AA, 0.0, 4, 0.00, 0.00, 0.00001136, 0.00000146, ZIC, 91.0, 16, 5.69, 0.38, 0.00000662, 0.00000021
trial0001404, AA, 0.0, 4, 0.00, 0.00, 0.00001146, 0.00000137, ZIC, 93.0, 16, 5.81, 0.25, 0.00000673, 0.00000019
trial0001405, AA, 47.0, 4, 11.75, 0.50, 0.00001145, 0.00000149, ZIC, 63.0, 16, 3.94, 0.25, 0.00000675, 0.00000022
trial0001406, AA, 0.0, 4, 0.00, 0.00, 0.00001132, 0.00000139, ZIC, 72.0, 16, 4.50, 0.25, 0.00000663, 0.00000020
trial0001407, AA, 43.0, 4, 10.75, 0.50, 0.00001110, 0.00000137, ZIC, 73.0, 16, 4.56, 0.38, 0.00000656, 0.00000020
trial0001408, AA, 2.0, 4, 0.50, 0.25, 0.00001058, 0.00000133, ZIC, 153.0, 16, 9.56, 0.56, 0.00000661, 0.00000020
trial0001409, AA, 71.0, 4, 17.75, 0.50, 0.00001138, 0.00000138, ZIC, 149.0, 16, 9.31, 0.38, 0.00000661, 0.00000021
trial0001410, AA, 6.0, 4, 1.50, 0.25, 0.00001132, 0.00000140, ZIC, 158.0, 16, 9.88, 0.56, 0.00000683, 0.00000022
trial0001411, AA, 16.0, 4, 4.00, 0.50, 0.00001355, 0.00000135, ZIC, 139.0, 16, 8.69, 0.38, 0.00000671, 0.00000020
trial0001412, AA, 14.0, 4, 3.50, 0.25, 0.00001079, 0.00000125, ZIC, 27.0, 16, 1.69, 0.06, 0.00000676, 0.00000021
trial0001413, AA, 64.5, 4, 16.12, 0.50, 0.00001106, 0.00000142, ZIC, 138.5, 16, 8.66, 0.50, 0.00000671, 0.00000020
trial0001414, AA, 27.0, 4, 6.75, 0.25, 0.00001142, 0.00000131, ZIC, 56.0, 16, 3.50, 0.31, 0.00000667, 0.00000020
trial0001415, AA, 3.0, 4, 0.75, 0.25, 0.00001041, 0.00000133, ZIC, 64.0, 16, 4.00, 0.31, 0.00000642, 0.00000019
trial0001416, AA, 0.0, 4, 0.00, 0.00, 0.00001109, 0.00000134, ZIC, 196.0, 16, 12.25, 0.50, 0.00000668, 0.00000020
trial0001417, AA, 0.0, 4, 0.00, 0.00, 0.00001109, 0.00000137, ZIC, 90.0, 16, 5.62, 0.25, 0.00000644, 0.00000020
trial0001418, AA, 0.0, 4, 0.00, 0.00, 0.00001110, 0.00000137, ZIC, 0.0, 16, 0.00, 0.00, 0.00000660, 0.00000022
trial0001419, AA, 43.0, 4, 10.75, 0.25, 0.00001030, 0.00000130, ZIC, 136.0, 16, 8.50, 0.44, 0.00000659, 0.00000019
trial0001420, AA, 0.0, 4, 0.00, 0.00, 0.00001099, 0.00000138, ZIC, 132.0, 16, 8.25, 0.38, 0.00000659, 0.00000020
trial0001421, AA, 29.0, 4, 7.25, 0.25, 0.00001154, 0.00000133, ZIC, 107.0, 16, 6.69, 0.31, 0.00000652, 0.00000020
trial0001422, AA, 34.0, 4, 8.50, 0.50, 0.00001104, 0.00000140, ZIC, 14.0, 16, 0.88, 0.12, 0.00000649, 0.00000020
trial0001423, AA, 0.0, 4, 0.00, 0.00, 0.00001145, 0.00000136, ZIC, 62.0, 16, 3.88, 0.12, 0.00000638, 0.00000019
trial0001424, AA, 98.5, 4, 24.62, 0.50, 0.00001115, 0.00000135, ZIC, 30.5, 16, 1.91, 0.12, 0.00000631, 0.00000020
trial0001425, AA, 0.0, 4, 0.00, 0.00, 0.00001099, 0.00000138, ZIC, 186.0, 16, 11.62, 0.62, 0.00000657, 0.00000021
trial0001426, AA, 38.0, 4, 9.50, 0.75, 0.00001099, 0.00000142, ZIC, 73.0, 16, 4.56, 0.19, 0.00000626, 0.00000020
trial0001427, AA, 113.0, 4, 28.25, 1.25, 0.00001084, 0.00000122, ZIC, 57.0, 16, 3.56, 0.31, 0.00000642, 0.00000019
trial0001428, AA, 11.5, 4, 2.88, 0.25, 0.00001143, 0.00000153, ZIC, 100.5, 16, 6.28, 0.31, 0.00000669, 0.00000021
trial0001429, AA, 3.0, 4, 0.75, 0.25, 0.00001062, 0.00000135, ZIC, 102.0, 16, 6.38, 0.44, 0.00000646, 0.00000020
trial0001430, AA, 9.0, 4, 2.25, 0.25, 0.00001127, 0.00000146, ZIC, 37.0, 16, 2.31, 0.19, 0.00000634, 0.00000020
trial0001431, AA, 56.0, 4, 14.00, 0.50, 0.00001107, 0.00000152, ZIC, 236.0, 16, 14.75, 0.62, 0.00000652, 0.00000020
trial0001432, AA, 156.0, 4, 39.00, 1.00, 0.00001058, 0.00000135, ZIC, 162.0, 16, 10.12, 0.75, 0.00000648, 0.00000020
trial0001433, AA, 59.5, 4, 14.88, 0.50, 0.00001093, 0.00000136, ZIC, 219.5, 16, 13.72, 0.62, 0.00000640, 0.00000019
trial0001434, AA, 33.0, 4, 8.25, 0.25, 0.00001111, 0.00000131, ZIC, 154.0, 16, 9.62, 0.31, 0.00000643, 0.00000020
trial0001435, AA, 51.5, 4, 12.88, 0.50, 0.00001126, 0.00000137, ZIC, 331.5, 16, 20.72, 0.75, 0.00000644, 0.00000019
trial0001436, AA, 0.0, 4, 0.00, 0.25, 0.00001053, 0.00000124, ZIC, 114.0, 16, 7.12, 0.31, 0.00000652, 0.00000019
trial0001437, AA, 0.0, 4, 0.00, 0.25, 0.00001112, 0.00000134, ZIC, 182.0, 16, 11.38, 0.56, 0.00000648, 0.00000020
trial0001438, AA, 20.0, 4, 5.00, 0.25, 0.00001108, 0.00000129, ZIC, 99.0, 16, 6.19, 0.31, 0.00000627, 0.00000019
trial0001439, AA, 16.0, 4, 4.00, 0.25, 0.00001131, 0.00000133, ZIC, 284.0, 16, 17.75, 0.81, 0.00000631, 0.00000019
trial0001440, AA, 42.0, 4, 10.50, 0.25, 0.00001144, 0.00000131, ZIC, 5.0, 16, 0.31, 0.06, 0.00000616, 0.00000019
trial0001441, AA, 52.0, 4, 13.00, 0.50, 0.00001210, 0.00000149, ZIC, 44.0, 16, 2.75, 0.25, 0.00000703, 0.00000022
trial0001442, AA, 65.0, 4, 16.25, 0.50, 0.00001116, 0.00000138, ZIC, 103.0, 16, 6.44, 0.38, 0.00000649, 0.00000020
trial0001443, AA, 87.0, 4, 21.75, 0.75, 0.00001027, 0.00000136, ZIC, 132.0, 16, 8.25, 0.31, 0.00000658, 0.00000020
trial0001444, AA, 21.0, 4, 5.25, 0.25, 0.00001081, 0.00000130, ZIC, 77.0, 16, 4.81, 0.19, 0.00000639, 0.00000018
trial0001445, AA, 67.0, 4, 16.75, 0.50, 0.00001148, 0.00000136, ZIC, 154.0, 16, 9.62, 0.50, 0.00000667, 0.00000020
trial0001446, AA, 66.0, 4, 16.50, 0.50, 0.00001015, 0.00000130, ZIC, 35.0, 16, 2.19, 0.25, 0.00000643, 0.00000020
trial0001447, AA, 21.0, 4, 5.25, 0.25, 0.00001110, 0.00000147, ZIC, 212.0, 16, 13.25, 0.69, 0.00000654, 0.00000019
trial0001448, AA, 0.0, 4, 0.00, 0.00, 0.00001102, 0.00000149, ZIC, 170.0, 16, 10.62, 0.38, 0.00000635, 0.00000020
trial0001449, AA, 87.0, 4, 21.75, 0.75, 0.00001033, 0.00000134, ZIC, 115.0, 16, 7.19, 0.31, 0.00000648, 0.00000020
trial0001450, AA, 0.0, 4, 0.00, 0.00, 0.00001053, 0.00000137, ZIC, 139.0, 16, 8.69, 0.38, 0.00000625, 0.00000020
trial0001451, AA, 60.5, 4, 15.12, 0.50, 0.00001054, 0.00000135, ZIC, 132.5, 16, 8.28, 0.38, 0.00000641, 0.00000019
trial0001452, AA, 1.0, 4, 0.25, 0.25, 0.00001130, 0.00000155, ZIC, 47.0, 16, 2.94, 0.19, 0.00000656, 0.00000019
trial0001453, AA, 103.0, 4, 25.75, 1.00, 0.00001106, 0.00000142, ZIC, 221.0, 16, 13.81, 0.62, 0.00000663, 0.00000020
trial0001454, AA, 0.0, 4, 0.00, 0.00, 0.00001106, 0.00000131, ZIC, 180.0, 16, 11.25, 0.50, 0.00000642, 0.00000020
trial0001455, AA, 120.0, 4, 30.00, 0.75, 0.00001155, 0.00000137, ZIC, 108.0, 16, 6.75, 0.31, 0.00000669, 0.00000021
trial0001456, AA, 20.0, 4, 5.00, 0.50, 0.00001144, 0.00000150, ZIC, 33.0, 16, 2.06, 0.25, 0.00000670, 0.00000021
trial0001457, AA, 0.0, 4, 0.00, 0.00, 0.00001041, 0.00000137, ZIC, 0.0, 16, 0.00, 0.00, 0.00000657, 0.00000020
trial0001458, AA, 61.0, 4, 15.25, 0.50, 0.00001114, 0.00000144, ZIC, 124.0, 16, 7.75, 0.25, 0.00000676, 0.00000021
trial0001459, AA, 15.0, 4, 3.75, 0.25, 0.00001071, 0.00000130, ZIC, 127.0, 16, 7.94, 0.44, 0.00000636, 0.00000019
trial0001460, AA, 108.5, 4, 27.12, 1.00, 0.00001119, 0.00000140, ZIC, 267.5, 16, 16.72, 0.88, 0.00000664, 0.00000020
trial0001461, AA, 68.0, 4, 17.00, 0.75, 0.00001142, 0.00000140, ZIC, 140.0, 16, 8.75, 0.44, 0.00000638, 0.00000020
trial0001462, AA, 50.0, 4, 12.50, 1.00, 0.00001084, 0.00000133, ZIC, 187.0, 16, 11.69, 0.50, 0.00000650, 0.00000020
trial0001463, AA, 39.0, 4, 9.75, 0.75, 0.00001123, 0.00000142, ZIC, 97.0, 16, 6.06, 0.31, 0.00000637, 0.00000020
trial0001464, AA, 0.0, 4, 0.00, 0.00, 0.00001104, 0.00000138, ZIC, 0.0, 16, 0.00, 0.00, 0.00000630, 0.00000020
trial0001465, AA, 70.0, 4, 17.50, 0.50, 0.00001092, 0.00000150, ZIC, 51.0, 16, 3.19, 0.25, 0.00000641, 0.00000019
trial0001466, AA, 29.5, 4, 7.38, 0.50, 0.00001134, 0.00000140, ZIC, 173.5, 16, 10.84, 0.50, 0.00000629, 0.00000019
trial0001467, AA, 25.5, 4, 6.38, 0.25, 0.00001033, 0.00000132, ZIC, 184.5, 16, 11.53, 0.56, 0.00000628, 0.00000019
trial0001468, AA, 35.0, 4, 8.75, 0.50, 0.00001137, 0.00000140, ZIC, 243.0, 16, 15.19, 0.62, 0.00000637, 0.00000020
trial0001469, AA, 0.0, 4, 0.00, 0.00, 0.00001082, 0.00000137, ZIC, 163.0, 16, 10.19, 0.38, 0.00000688, 0.00000020
trial0001470, AA, 0.0, 4, 0.00, 0.00, 0.00001080, 0.00000140, ZIC, 138.0, 16, 8.62, 0.38, 0.00000643, 0.00000019
trial0001471, AA, 0.0, 4, 0.00, 0.00, 0.00001069, 0.00000147, ZIC, 149.0, 16, 9.31, 0.38, 0.00000669, 0.00000020
trial0001472, AA, 65.0, 4, 16.25, 0.75, 0.00001060, 0.00000135, ZIC, 125.0, 16, 7.81, 0.31, 0.00000627, 0.00000020
trial0001473, AA, 7.0, 4, 1.75, 0.25, 0.00001100, 0.00000140, ZIC, 82.0, 16, 5.12, 0.31, 0.00000655, 0.00000020
trial0001474, AA, 0.0, 4, 0.00, 0.00, 0.00001133, 0.00000143, ZIC, 0.0, 16, 0.00, 0.00, 0.00000629, 0.00000020
trial0001475, AA, 39.0, 4, 9.75, 0.50, 0.00001113, 0.00000142, ZIC, 64.0, 16, 4.00, 0.12, 0.00000643, 0.00000020
trial0001476, AA, 0.0, 4, 0.00, 0.00, 0.00001050, 0.00000132, ZIC, 106.0, 16, 6.62, 0.38, 0.00000626, 0.00000019
trial0001477, AA, 0.0, 4, 0.00, 0.00, 0.00001179, 0.00000145, ZIC, 87.0, 16, 5.44, 0.38, 0.00000706, 0.00000023
trial0001478, AA, 0.0, 4, 0.00, 0.00, 0.00001168, 0.00000154, ZIC, 199.0, 16, 12.44, 0.50, 0.00000671, 0.00000023
trial0001479, AA, 20.5, 4, 5.12, 0.50, 0.00001048, 0.00000135, ZIC, 54.5, 16, 3.41, 0.25, 0.00000672, 0.00000021
trial0001480, AA, 16.0, 4, 4.00, 0.25, 0.00001121, 0.00000150, ZIC, 112.0, 16, 7.00, 0.31, 0.00000688, 0.00000022
trial0001481, AA, 75.5, 4, 18.88, 0.75, 0.00001225, 0.00000151, ZIC, 192.5, 16, 12.03, 0.56, 0.00000707, 0.00000021
trial0001482, AA, 26.5, 4, 6.62, 0.25, 0.00001167, 0.00000150, ZIC, 26.5, 16, 1.66, 0.06, 0.00000697, 0.00000022
trial0001483, AA, 39.5, 4, 9.88, 0.25, 0.00001158, 0.00000147, ZIC, 257.5, 16, 16.09, 0.56, 0.00000693, 0.00000022
trial0001484, AA, 42.0, 4, 10.50, 0.25, 0.00001125, 0.00000147, ZIC, 41.0, 16, 2.56, 0.19, 0.00000663, 0.00000020
trial0001485, AA, 0.0, 4, 0.00, 0.00, 0.00001065, 0.00000139, ZIC, 202.0, 16, 12.62, 0.62, 0.00000644, 0.00000019
trial0001486, AA, 63.0, 4, 15.75, 0.50, 0.00001076, 0.00000139, ZIC, 54.0, 16, 3.38, 0.25, 0.00000642, 0.00000021
trial0001487, AA, 70.0, 4, 17.50, 0.25, 0.00001070, 0.00000148, ZIC, 163.0, 16, 10.19, 0.44, 0.00000651, 0.00000021
trial0001488, AA, 0.0, 4, 0.00, 0.00, 0.00001104, 0.00000141, ZIC, 272.0, 16, 17.00, 0.88, 0.00000706, 0.00000022
trial0001489, AA, 41.0, 4, 10.25, 0.50, 0.00001120, 0.00000134, ZIC, 149.0, 16, 9.31, 0.50, 0.00000659, 0.00000020
trial0001490, AA, 41.0, 4, 10.25, 0.25, 0.00001078, 0.00000138, ZIC, 137.0, 16, 8.56, 0.31, 0.00000659, 0.00000019
trial0001491, AA, 0.0, 4, 0.00, 0.00, 0.00001083, 0.00000136, ZIC, 138.0, 16, 8.62, 0.38, 0.00000664, 0.00000020
trial0001492, AA, 29.0, 4, 7.25, 0.25, 0.00001133, 0.00000140, ZIC, 158.0, 16, 9.88, 0.44, 0.00000641, 0.00000019
trial0001493, AA, 0.0, 4, 0.00, 0.00, 0.00001134, 0.00000145, ZIC, 54.0, 16, 3.38, 0.12, 0.00000672, 0.00000021
trial0001494, AA, 60.0, 4, 15.00, 0.50, 0.00001138, 0.00000145, ZIC, 151.0, 16, 9.44, 0.50, 0.00000649, 0.00000021
trial0001495, AA, 89.0, 4, 22.25, 0.75, 0.00001091, 0.00000140, ZIC, 98.0, 16, 6.12, 0.44, 0.00000667, 0.00000022
trial0001496, AA, 0.0, 4, 0.00, 0.00, 0.00001115, 0.00000137, ZIC, 42.0, 16, 2.62, 0.12, 0.00000661, 0.00000021
trial0001497, AA, 13.0, 4, 3.25, 0.25, 0.00001099, 0.00000146, ZIC, 48.0, 16, 3.00, 0.19, 0.00000667, 0.00000020
trial0001498, AA, 40.5, 4, 10.12, 0.50, 0.00001130, 0.00000152, ZIC, 70.5, 16, 4.41, 0.25, 0.00000674, 0.00000022
trial0001499, AA, 0.0, 4, 0.00, 0.00, 0.00001149, 0.00000141, ZIC, 82.0, 16, 5.12, 0.25, 0.00000620, 0.00000019
trial0001500, AA, 19.0, 4, 4.75, 0.25, 0.00001128, 0.00000152, ZIC, 113.0, 16, 7.06, 0.31, 0.00000644, 0.00000021
trial0001501, AA, 18.0, 4, 4.50, 0.25, 0.00001157, 0.00000140, ZIC, 41.0, 16, 2.56, 0.19, 0.00000668, 0.00000021
trial0001502, AA, 21.0, 4, 5.25, 0.25, 0.00001078, 0.00000149, ZIC, 52.0, 16, 3.25, 0.19, 0.00000673, 0.00000021
trial0001503, AA, 0.0, 4, 0.00, 0.00, 0.00001145, 0.00000141, ZIC, 109.0, 16, 6.81, 0.38, 0.00000671, 0.00000020
trial0001504, AA, 186.0, 4, 46.50, 1.25, 0.00001168, 0.00000149, ZIC, 65.0, 16, 4.06, 0.44, 0.00000663, 0.00000021
trial0001505, AA, 0.0, 4, 0.00, 0.00, 0.00001173, 0.00000151, ZIC, 150.0, 16, 9.38, 0.38, 0.00000684, 0.00000022
trial0001506, AA, 114.0, 4, 28.50, 1.00, 0.00001113, 0.00000148, ZIC, 171.0, 16, 10.69, 0.62, 0.00000666, 0.00000022
trial0001507, AA, 43.0, 4, 10.75, 0.25, 0.00001196, 0.00000145, ZIC, 16.0, 16, 1.00, 0.06, 0.00000682, 0.00000022
trial0001508, AA, 42.0, 4, 10.50, 0.25, 0.00001137, 0.00000145, ZIC, 13.0, 16, 0.81, 0.06, 0.00000725, 0.00000021
trial0001509, AA, 41.0, 4, 10.25, 0.25, 0.00001143, 0.00000136, ZIC, 148.0, 16, 9.25, 0.56, 0.00000686, 0.00000022
trial0001510, AA, 114.0, 4, 28.50, 0.75, 0.00001326, 0.00000153, ZIC, 146.0, 16, 9.12, 0.56, 0.00000663, 0.00000021
trial0001511, AA, 63.0, 4, 15.75, 0.25, 0.00001116, 0.00000143, ZIC, 54.0, 16, 3.38, 0.44, 0.00000658, 0.00000021
trial0001512, AA, 94.5, 4, 23.62, 1.50, 0.00001233, 0.00000143, ZIC, 185.5, 16, 11.59, 0.88, 0.00000689, 0.00000022
trial0001513, AA, 43.0, 4, 10.75, 0.75, 0.00001192, 0.00000157, ZIC, 22.0, 16, 1.38, 0.19, 0.00000673, 0.00000022
trial0001514, AA, 45.5, 4, 11.38, 0.75, 0.00001253, 0.00000156, ZIC, 109.5, 16, 6.84, 0.31, 0.00000688, 0.00000022
trial0001515, AA, 59.0, 4, 14.75, 0.50, 0.00001136, 0.00000132, ZIC, 75.0, 16, 4.69, 0.38, 0.00000660, 0.00000020
trial0001516, AA, 64.0, 4, 16.00, 0.25, 0.00001297, 0.00000139, ZIC, 63.0, 16, 3.94, 0.31, 0.00000648, 0.00000020
trial0001517, AA, 8.0, 4, 2.00, 0.25, 0.00001048, 0.00000133, ZIC, 0.0, 16, 0.00, 0.06, 0.00000647, 0.00000019
trial0001518, AA, 45.0, 4, 11.25, 0.25, 0.00001153, 0.00000143, ZIC, 168.0, 16, 10.50, 0.69, 0.00000661, 0.00000021
trial0001519, AA, 47.5, 4, 11.88, 0.50, 0.00001056, 0.00000124, ZIC, 72.5, 16, 4.53, 0.38, 0.00000629, 0.00000019
trial0001520, AA, 44.0, 4, 11.00, 0.50, 0.00001072, 0.00000137, ZIC, 56.0, 16, 3.50, 0.25, 0.00000665, 0.00000021
trial0001521, AA, 55.0, 4, 13.75, 0.25, 0.00001155, 0.00000138, ZIC, 206.0, 16, 12.88, 0.69, 0.00000665, 0.00000020
trial0001522, AA, 0.0, 4, 0.00, 0.00, 0.00001164, 0.00000140, ZIC, 97.0, 16, 6.06, 0.38, 0.00000659, 0.00000021
trial0001523, AA, 47.0, 4, 11.75, 0.50, 0.00001056, 0.00000123, ZIC, 194.0, 16, 12.12, 0.50, 0.00000639, 0.00000019
trial0001524, AA, 0.0, 4, 0.00, 0.00, 0.00001186, 0.00000151, ZIC, 0.0, 16, 0.00, 0.00, 0.00000693, 0.00000023
trial0001525, AA, 0.0, 4, 0.00, 0.00, 0.00001170, 0.00000146, ZIC, 129.0, 16, 8.06, 0.50, 0.00000656, 0.00000021
trial0001526, AA, 0.0, 4, 0.00, 0.00, 0.00001171, 0.00000144, ZIC, 137.0, 16, 8.56, 0.50, 0.00000697, 0.00000021
trial0001527, AA, 36.0, 4, 9.00, 0.50, 0.00001185, 0.00000157, ZIC, 180.0, 16, 11.25, 0.62, 0.00000713, 0.00000022
trial0001528, AA, 86.0, 4, 21.50, 0.75, 0.00001093, 0.00000134, ZIC, 85.0, 16, 5.31, 0.44, 0.00000684, 0.00000020
trial0001529, AA, 47.5, 4, 11.88, 0.50, 0.00001160, 0.00000146, ZIC, 160.5, 16, 10.03, 0.50, 0.00000650, 0.00000021
trial0001530, AA, 56.0, 4, 14.00, 0.75, 0.00001183, 0.00000143, ZIC, 155.0, 16, 9.69, 0.69, 0.00000708, 0.00000022
trial0001531, AA, 0.0, 4, 0.00, 0.25, 0.00001190, 0.00000152, ZIC, 59.0, 16, 3.69, 0.19, 0.00000667, 0.00000021
trial0001532, AA, 43.0, 4, 10.75, 0.25, 0.00001143, 0.00000134, ZIC, 187.0, 16, 11.69, 0.56, 0.00000660, 0.00000020
trial0001533, AA, 0.0, 4, 0.00, 0.00, 0.00001038, 0.00000131, ZIC, 78.0, 16, 4.88, 0.25, 0.00000648, 0.00000019
trial0001534, AA, 48.0, 4, 12.00, 0.50, 0.00001109, 0.00000130, ZIC, 143.0, 16, 8.94, 0.50, 0.00000636, 0.00000019
trial0001535, AA, 11.0, 4, 2.75, 0.25, 0.00001116, 0.00000142, ZIC, 110.0, 16, 6.88, 0.31, 0.00000659, 0.00000021
trial0001536, AA, 32.0, 4, 8.00, 0.25, 0.00001071, 0.00000143, ZIC, 217.0, 16, 13.56, 0.56, 0.00000633, 0.00000019
trial0001537, AA, 57.0, 4, 14.25, 0.25, 0.00001104, 0.00000152, ZIC, 109.0, 16, 6.81, 0.44, 0.00000661, 0.00000020
