trial0002538, AA, 180.5, 6, 30.08, 1.00, 0.00001158, 0.00000155, ZIC, 357.5, 14, 25.54, 0.71, 0.00000727, 0.00000025
trial0002539, AA, 167.5, 6, 27.92, 0.67, 0.00001144, 0.00000151, ZIC, 238.5, 14, 17.04, 0.71, 0.00000704, 0.00000023
trial0002540, AA, 57.0, 6, 9.50, 0.17, 0.00001107, 0.00000149, ZIC, 59.0, 14, 4.21, 0.21, 0.00000713, 0.00000023
trial0002541, AA, 105.0, 6, 17.50, 0.50, 0.00001164, 0.00000148, ZIC, 167.0, 14, 11.93, 0.50, 0.00000734, 0.00000022
trial0002542, AA, 143.0, 6, 23.83, 1.00, 0.00001208, 0.00000147, ZIC, 471.0, 14, 33.64, 0.86, 0.00000745, 0.00000025
trial0002543, AA, 109.0, 6, 18.17, 0.33, 0.00001127, 0.00000147, ZIC, 213.0, 14, 15.21, 0.57, 0.00000718, 0.00000023
trial0002544, AA, 59.0, 6, 9.83, 0.17, 0.00001143, 0.00000158, ZIC, 218.0, 14, 15.57, 0.50, 0.00000755, 0.00000024
trial0002545, AA, 131.5, 6, 21.92, 0.50, 0.00001083, 0.00000137, ZIC, 322.5, 14, 23.04, 0.79, 0.00000723, 0.00000023
trial0002546, AA, 54.0, 6, 9.00, 0.33, 0.00001067, 0.00000139, ZIC, 234.0, 14, 16.71, 0.43, 0.00000715, 0.00000023
trial0002547, AA, 184.0, 6, 30.67, 0.67, 0.00001164, 0.00000147, ZIC, 190.0, 14, 13.57, 0.43, 0.00000762, 0.00000025
trial0002548, AA, 0.0, 6, 0.00, 0.00, 0.00001143, 0.00000146, ZIC, 52.0, 14, 3.71, 0.14, 0.00000722, 0.00000022
trial0002549, AA, 75.0, 6, 12.50, 0.50, 0.00001123, 0.00000151, ZIC, 378.0, 14, 27.00, 0.93, 0.00000741, 0.00000023
trial0002550, AA, 178.0, 6, 29.67, 0.67, 0.00001109, 0.00000141, ZIC, 197.0, 14, 14.07, 0.57, 0.00000729, 0.00000023
trial0002551, AA, 167.0, 6, 27.83, 1.00, 0.00001121, 0.00000154, ZIC, 173.0, 14, 12.36, 0.43, 0.00000730, 0.00000023
trial0002552, AA, 81.0, 6, 13.50, 0.33, 0.00001091, 0.00000146, ZIC, 302.0, 14, 21.57, 0.71, 0.00000732, 0.00000023
trial0002553, AA, 100.0, 6, 16.67, 0.33, 0.00001149, 0.00000155, ZIC, 205.0, 14, 14.64, 0.43, 0.00000731, 0.00000023
trial0002554, AA, 82.0, 6, 13.67, 0.33, 0.00001142, 0.00000147, ZIC, 250.0, 14, 17.86, 0.43, 0.00000738, 0.00000024
trial0002555, AA, 159.5, 6, 26.58, 0.67, 0.00001218, 0.00000155, ZIC, 126.5, 14, 9.04, 0.43, 0.00000765, 0.00000024
trial0002556, AA, 88.0, 6, 14.67, 0.33, 0.00001212, 0.00000153, ZIC, 159.0, 14, 11.36, 0.43, 0.00000757, 0.00000024
trial0002557, AA, 123.5, 6, 20.58, 0.50, 0.00001129, 0.00000160, ZIC, 110.5, 14, 7.89, 0.50, 0.00000702, 0.00000023
trial0002558, AA, 235.5, 6, 39.25, 0.83, 0.00001090, 0.00000139, ZIC, 402.5, 14, 28.75, 0.93, 0.00000667, 0.00000021
trial0002559, AA, 151.5, 6, 25.25, 1.00, 0.00001085, 0.00000143, ZIC, 373.5, 14, 26.68, 1.14, 0.00000688, 0.00000022
trial0002560, AA, 311.0, 6, 51.83, 1.33, 0.00001118, 0.00000138, ZIC, 468.0, 14, 33.43, 1.00, 0.00000668, 0.00000021
trial0002561, AA, 177.5, 6, 29.58, 0.50, 0.00001117, 0.00000144, ZIC, 84.5, 14, 6.04, 0.36, 0.00000677, 0.00000021
trial0002562, AA, 176.5, 6, 29.42, 0.50, 0.00001067, 0.00000141, ZIC, 254.5, 14, 18.18, 0.64, 0.00000678, 0.00000021
trial0002563, AA, 155.5, 6, 25.92, 0.67, 0.00001076, 0.00000141, ZIC, 283.5, 14, 20.25, 0.57, 0.00000670, 0.00000020
trial0002564, AA, 0.0, 6, 0.00, 0.00, 0.00001106, 0.00000131, ZIC, 167.0, 14, 11.93, 0.43, 0.00000684, 0.00000021
trial0002565, AA, 165.0, 6, 27.50, 0.50, 0.00001045, 0.00000130, ZIC, 505.0, 14, 36.07, 1.21, 0.00000693, 0.00000021
trial0002566, AA, 203.0, 6, 33.83, 0.50, 0.00001115, 0.00000149, ZIC, 326.0, 14, 23.29, 0.79, 0.00000725, 0.00000023
trial0002567, AA, 264.0, 6, 44.00, 1.00, 0.00001041, 0.00000133, ZIC, 212.0, 14, 15.14, 0.57, 0.00000665, 0.00000021
trial0002568, AA, 168.0, 6, 28.00, 1.00, 0.00001086, 0.00000133, ZIC, 202.0, 14, 14.43, 0.71, 0.00000680, 0.00000021
trial0002569, AA, 129.5, 6, 21.58, 0.67, 0.00001147, 0.00000148, ZIC, 227.5, 14, 16.25, 0.71, 0.00000758, 0.00000024
trial0002570, AA, 69.5, 6, 11.58, 0.33, 0.00001207, 0.00000153, ZIC, 71.5, 14, 5.11, 0.14, 0.00000753, 0.00000025
trial0002571, AA, 171.0, 6, 28.50, 0.50, 0.00001193, 0.00000153, ZIC, 333.0, 14, 23.79, 0.93, 0.00000730, 0.00000023
trial0002572, AA, 53.0, 6, 8.83, 0.17, 0.00001156, 0.00000150, ZIC, 58.0, 14, 4.14, 0.21, 0.00000723, 0.00000024
trial0002573, AA, 126.0, 6, 21.00, 0.33, 0.00001189, 0.00000156, ZIC, 318.0, 14, 22.71, 0.86, 0.00000723, 0.00000023
trial0002574, AA, 193.5, 6, 32.25, 0.83, 0.00001145, 0.00000150, ZIC, 285.5, 14, 20.39, 0.79, 0.00000702, 0.00000023
trial0002575, AA, 212.5, 6, 35.42, 0.83, 0.00001157, 0.00000150, ZIC, 559.5, 14, 39.96, 1.07, 0.00000752, 0.00000025
trial0002576, AA, 139.0, 6, 23.17, 0.67, 0.00001140, 0.00000142, ZIC, 239.0, 14, 17.07, 0.57, 0.00000721, 0.00000023
trial0002577, AA, 27.0, 6, 4.50, 0.17, 0.00001150, 0.00000152, ZIC, 17.0, 14, 1.21, 0.07, 0.00000742, 0.00000024
trial0002578, AA, 252.5, 6, 42.08, 0.67, 0.00001165, 0.00000154, ZIC, 309.5, 14, 22.11, 0.71, 0.00000748, 0.00000025
trial0002579, AA, 0.0, 6, 0.00, 0.00, 0.00001206, 0.00000150, ZIC, 69.0, 14, 4.93, 0.14, 0.00000713, 0.00000022
trial0002580, AA, 0.0, 6, 0.00, 0.00, 0.00001188, 0.00000155, ZIC, 246.0, 14, 17.57, 0.43, 0.00000763, 0.00000024
trial0002581, AA, 226.0, 6, 37.67, 0.67, 0.00001189, 0.00000164, ZIC, 196.0, 14, 14.00, 0.43, 0.00000750, 0.00000025
trial0002582, AA, 175.0, 6, 29.17, 1.00, 0.00001103, 0.00000152, ZIC, 217.0, 14, 15.50, 0.57, 0.00000762, 0.00000024
trial0002583, AA, 184.0, 6, 30.67, 0.50, 0.00001152, 0.00000147, ZIC, 368.0, 14, 26.29, 0.93, 0.00000721, 0.00000023
trial0002584, AA, 2.0, 6, 0.33, 0.17, 0.00001148, 0.00000147, ZIC, 311.0, 14, 22.21, 0.50, 0.00000709, 0.00000022
trial0002585, AA, 32.0, 6, 5.33, 0.17, 0.00001132, 0.00000146, ZIC, 116.0, 14, 8.29, 0.21, 0.00000743, 0.00000024
trial0002586, AA, 184.5, 6, 30.75, 0.67, 0.00001162, 0.00000151, ZIC, 118.5, 14, 8.46, 0.43, 0.00000748, 0.00000024
trial0002587, AA, 211.5, 6, 35.25, 1.00, 0.00001184, 0.00000149, ZIC, 328.5, 14, 23.46, 0.86, 0.00000739, 0.00000024
trial0002588, AA, 215.5, 6, 35.92, 1.00, 0.00001156, 0.00000147, ZIC, 310.5, 14, 22.18, 0.71, 0.00000728, 0.00000024
trial0002589, AA, 173.5, 6, 28.92, 0.83, 0.00001227, 0.00000158, ZIC, 119.5, 14, 8.54, 0.50, 0.00000730, 0.00000023
trial0002590, AA, 449.0, 6, 74.83, 1.83, 0.00001191, 0.00000145, ZIC, 266.0, 14, 19.00, 0.93, 0.00000712, 0.00000022
trial0002591, AA, 165.0, 6, 27.50, 0.83, 0.00001153, 0.00000147, ZIC, 420.0, 14, 30.00, 0.93, 0.00000741, 0.00000022
trial0002592, AA, 297.5, 6, 49.58, 0.83, 0.00001129, 0.00000138, ZIC, 478.5, 14, 34.18, 1.07, 0.00000705, 0.00000022
trial0002593, AA, 87.0, 6, 14.50, 0.67, 0.00001042, 0.00000138, ZIC, 212.0, 14, 15.14, 0.57, 0.00000707, 0.00000022
trial0002594, AA, 0.0, 6, 0.00, 0.00, 0.00001146, 0.00000153, ZIC, 127.0, 14, 9.07, 0.43, 0.00000715, 0.00000023
trial0002595, AA, 307.0, 6, 51.17, 0.83, 0.00001120, 0.00000148, ZIC, 328.0, 14, 23.43, 0.79, 0.00000730, 0.00000024
trial0002596, AA, 21.0, 6, 3.50, 0.33, 0.00001199, 0.00000148, ZIC, 143.0, 14, 10.21, 0.43, 0.00000763, 0.00000023
trial0002597, AA, 145.0, 6, 24.17, 0.67, 0.00001170, 0.00000157, ZIC, 319.0, 14, 22.79, 0.86, 0.00000746, 0.00000023
trial0002598, AA, 185.5, 6, 30.92, 0.67, 0.00001115, 0.00000141, ZIC, 178.5, 14, 12.75, 0.43, 0.00000746, 0.00000023
trial0002599, AA, 154.0, 6, 25.67, 0.67, 0.00001119, 0.00000142, ZIC, 119.0, 14, 8.50, 0.43, 0.00000716, 0.00000022
trial0002600, AA, 123.0, 6, 20.50, 0.50, 0.00001168, 0.00000151, ZIC, 29.0, 14, 2.07, 0.21, 0.00000755, 0.00000024
trial0002601, AA, 365.0, 6, 60.83, 1.17, 0.00001147, 0.00000152, ZIC, 440.0, 14, 31.43, 0.93, 0.00000707, 0.00000023
trial0002602, AA, 445.5, 6, 74.25, 1.50, 0.00001220, 0.00000151, ZIC, 975.5, 14, 69.68, 1.64, 0.00000811, 0.00000025
trial0002603, AA, 599.0, 6, 99.83, 2.50, 0.00001173, 0.00000141, ZIC, 537.0, 14, 38.36, 1.07, 0.00000709, 0.00000022
trial0002604, AA, 186.0, 6, 31.00, 0.33, 0.00001169, 0.00000149, ZIC, 775.0, 14, 55.36, 1.00, 0.00000751, 0.00000025
trial0002605, AA, 385.25, 6, 64.21, 1.00, 0.00001120, 0.00000144, ZIC, 265.75, 14, 18.98, 0.71, 0.00000738, 0.00000023
trial0002606, AA, 284.0, 6, 47.33, 1.00, 0.00001133, 0.00000155, ZIC, 426.0, 14, 30.43, 0.86, 0.00000796, 0.00000025
trial0002607, AA, 233.0, 6, 38.83, 0.50, 0.00001233, 0.00000152, ZIC, 645.0, 14, 46.07, 1.21, 0.00000739, 0.00000025
trial0002608, AA, 460.5, 6, 76.75, 1.17, 0.00001121, 0.00000144, ZIC, 270.5, 14, 19.32, 0.79, 0.00000716, 0.00000023
trial0002609, AA, 149.0, 6, 24.83, 0.50, 0.00001102, 0.00000131, ZIC, 616.0, 14, 44.00, 1.07, 0.00000731, 0.00000023
trial0002610, AA, 429.0, 6, 71.50, 1.67, 0.00001205, 0.00000142, ZIC, 312.0, 14, 22.29, 0.57, 0.00000744, 0.00000023
trial0002611, AA, 203.5, 6, 33.92, 0.50, 0.00001120, 0.00000140, ZIC, 1065.5, 14, 76.11, 1.79, 0.00000712, 0.00000024
trial0002612, AA, 280.5, 6, 46.75, 0.83, 0.00001180, 0.00000149, ZIC, 1000.5, 14, 71.46, 1.50, 0.00000718, 0.00000022
trial0002613, AA, 172.5, 6, 28.75, 0.50, 0.00001197, 0.00000146, ZIC, 620.5, 14, 44.32, 1.21, 0.00000729, 0.00000023
trial0002614, AA, 231.0, 6, 38.50, 0.50, 0.00001224, 0.00000152, ZIC, 423.0, 14, 30.21, 0.79, 0.00000755, 0.00000025
trial0002615, AA, 238.5, 6, 39.75, 0.83, 0.00001157, 0.00000147, ZIC, 816.5, 14, 58.32, 1.50, 0.00000710, 0.00000022
trial0002616, AA, 192.0, 6, 32.00, 0.83, 0.00001153, 0.00000150, ZIC, 98.0, 14, 7.00, 0.21, 0.00000757, 0.00000025
trial0002617, AA, 261.0, 6, 43.50, 0.50, 0.00001156, 0.00000149, ZIC, 575.0, 14, 41.07, 0.93, 0.00000716, 0.00000022
trial0002618, AA, 374.0, 6, 62.33, 1.00, 0.00001309, 0.00000162, ZIC, 272.0, 14, 19.43, 0.57, 0.00000749, 0.00000024
trial0002619, AA, 209.0, 6, 34.83, 0.50, 0.00001094, 0.00000137, ZIC, 385.0, 14, 27.50, 0.79, 0.00000719, 0.00000022
trial0002620, AA, 0.0, 6, 0.00, 0.00, 0.00001105, 0.00000142, ZIC, 532.0, 14, 38.00, 1.00, 0.00000723, 0.00000022
trial0002621, AA, 295.0, 6, 49.17, 1.17, 0.00001225, 0.00000149, ZIC, 571.0, 14, 40.79, 0.93, 0.00000751, 0.00000024
trial0002622, AA, 549.0, 6, 91.50, 2.17, 0.00001173, 0.00000138, ZIC, 769.0, 14, 54.93, 1.36, 0.00000718, 0.00000022
trial0002623, AA, 267.0, 6, 44.50, 0.83, 0.00001167, 0.00000133, ZIC, 300.0, 14, 21.43, 0.64, 0.00000729, 0.00000023
trial0002624, AA, 321.5, 6, 53.58, 1.00, 0.00001124, 0.00000145, ZIC, 451.5, 14, 32.25, 0.71, 0.00000713, 0.00000023
trial0002625, AA, 78.0, 6, 13.00, 0.50, 0.00001186, 0.00000158, ZIC, 578.0, 14, 41.29, 0.93, 0.00000756, 0.00000024
trial0002626, AA, 567.5, 6, 94.58, 1.83, 0.00001214, 0.00000153, ZIC, 1165.5, 14, 83.25, 2.07, 0.00000732, 0.00000024
trial0002627, AA, 403.5, 6, 67.25, 1.00, 0.00001111, 0.00000139, ZIC, 464.5, 14, 33.18, 0.71, 0.00000729, 0.00000024
trial0002628, AA, 491.5, 6, 81.92, 1.83, 0.00001115, 0.00000152, ZIC, 398.5, 14, 28.46, 0.79, 0.00000741, 0.00000023
trial0002629, AA, 406.0, 6, 67.67, 1.00, 0.00001126, 0.00000150, ZIC, 327.0, 14, 23.36, 0.86, 0.00000761, 0.00000024
trial0002630, AA, 177.0, 6, 29.50, 0.67, 0.00001214, 0.00000148, ZIC, 480.0, 14, 34.29, 0.71, 0.00000755, 0.00000023
trial0002631, AA, 184.0, 6, 30.67, 0.83, 0.00001161, 0.00000144, ZIC, 879.0, 14, 62.79, 1.36, 0.00000734, 0.00000024
trial0002632, AA, 369.5, 6, 61.58, 1.00, 0.00001192, 0.00000147, ZIC, 512.5, 14, 36.61, 1.00, 0.00000739, 0.00000023
trial0002633, AA, 199.0, 6, 33.17, 0.67, 0.00001107, 0.00000151, ZIC, 538.0, 14, 38.43, 0.86, 0.00000721, 0.00000023
trial0002634, AA, 320.0, 6, 53.33, 0.83, 0.00001195, 0.00000150, ZIC, 571.0, 14, 40.79, 1.07, 0.00000747, 0.00000023
trial0002635, AA, 0.0, 6, 0.00, 0.00, 0.00001131, 0.00000143, ZIC, 390.0, 14, 27.86, 0.57, 0.00000694, 0.00000021
trial0002636, AA, 163.0, 6, 27.17, 0.33, 0.00001149, 0.00000140, ZIC, 758.0, 14, 54.14, 1.29, 0.00000734, 0.00000024
trial0002637, AA, 539.5, 6, 89.92, 1.83, 0.00001167, 0.00000162, ZIC, 440.5, 14, 31.46, 0.93, 0.00000737, 0.00000024
trial0002638, AA, 395.5, 6, 65.92, 1.33, 0.00001220, 0.00000158, ZIC, 508.5, 14, 36.32, 0.71, 0.00000747, 0.00000022
trial0002639, AA, 250.5, 6, 41.75, 0.83, 0.00001139, 0.00000140, ZIC, 186.5, 14, 13.32, 0.36, 0.00000716, 0.00000023
trial0002640, AA, 103.0, 6, 17.17, 0.33, 0.00001118, 0.00000150, ZIC, 415.0, 14, 29.64, 0.71, 0.00000728, 0.00000022
trial0002641, AA, 42.0, 6, 7.00, 0.17, 0.00001208, 0.00000152, ZIC, 277.0, 14, 19.79, 0.64, 0.00000726, 0.00000023
trial0002642, AA, 250.5, 6, 41.75, 0.67, 0.00001149, 0.00000149, ZIC, 216.5, 14, 15.46, 0.43, 0.00000731, 0.00000024
trial0002643, AA, 166.0, 6, 27.67, 0.67, 0.00001236, 0.00000147, ZIC, 331.0, 14, 23.64, 0.71, 0.00000734, 0.00000023
trial0002644, AA, 441.0, 6, 73.50, 1.33, 0.00001148, 0.00000149, ZIC, 491.0, 14, 35.07, 1.00, 0.00000735, 0.00000023
trial0002645, AA, 382.0, 6, 63.67, 1.00, 0.00001199, 0.00000154, ZIC, 673.0, 14, 48.07, 1.14, 0.00000738, 0.00000024
trial0002646, AA, 0.0, 6, 0.00, 0.00, 0.00001211, 0.00000148, ZIC, 311.0, 14, 22.21, 0.71, 0.00000732, 0.00000023
trial0002647, AA, 428.0, 6, 71.33, 1.67, 0.00001138, 0.00000140, ZIC, 353.0, 14, 25.21, 0.86, 0.00000722, 0.00000023
trial0002648, AA, 327.5, 6, 54.58, 1.00, 0.00001062, 0.00000134, ZIC, 650.5, 14, 46.46, 1.14, 0.00000690, 0.00000021
trial0002649, AA, 345.0, 6, 57.50, 1.33, 0.00000990, 0.00000129, ZIC, 651.0, 14, 46.50, 1.29, 0.00000684, 0.00000022
trial0002650, AA, 128.5, 6, 21.42, 0.50, 0.00001095, 0.00000148, ZIC, 236.5, 14, 16.89, 0.50, 0.00000697, 0.00000023
trial0002651, AA, 81.0, 6, 13.50, 0.50, 0.00001178, 0.00000152, ZIC, 361.0, 14, 25.79, 0.64, 0.00000761, 0.00000025
trial0002652, AA, 6.0, 6, 1.00, 0.17, 0.00001155, 0.00000148, ZIC, 726.0, 14, 51.86, 0.93, 0.00000722, 0.00000023
trial0002653, AA, 366.5, 6, 61.08, 1.17, 0.00001121, 0.00000137, ZIC, 782.5, 14, 55.89, 1.07, 0.00000694, 0.00000023
trial0002654, AA, 574.0, 6, 95.67, 1.67, 0.00001118, 0.00000147, ZIC, 691.0, 14, 49.36, 1.43, 0.00000732, 0.00000024
trial0002655, AA, 249.0, 6, 41.50, 0.83, 0.00001140, 0.00000146, ZIC, 652.0, 14, 46.57, 1.07, 0.00000719, 0.00000022
trial0002656, AA, 104.5, 6, 17.42, 0.33, 0.00001114, 0.00000144, ZIC, 450.5, 14, 32.18, 0.71, 0.00000754, 0.00000023
trial0002657, AA, 216.5, 6, 36.08, 1.00, 0.00001263, 0.00000149, ZIC, 473.5, 14, 33.82, 1.00, 0.00000726, 0.00000023
trial0002658, AA, 350.0, 6, 58.33, 0.83, 0.00001158, 0.00000152, ZIC, 214.0, 14, 15.29, 0.64, 0.00000724, 0.00000023
trial0002659, AA, 213.0, 6, 35.50, 1.00, 0.00001121, 0.00000139, ZIC, 684.0, 14, 48.86, 1.29, 0.00000719, 0.00000023
trial0002660, AA, 241.0, 6, 40.17, 0.83, 0.00001119, 0.00000138, ZIC, 358.0, 14, 25.57, 0.64, 0.00000741, 0.00000022
trial0002661, AA, 342.5, 6, 57.08, 1.00, 0.00001155, 0.00000142, ZIC, 935.5, 14, 66.82, 1.57, 0.00000733, 0.00000023
trial0002662, AA, 155.5, 6, 25.92, 1.00, 0.00001135, 0.00000146, ZIC, 638.5, 14, 45.61, 1.14, 0.00000747, 0.00000024
trial0002663, AA, 138.0, 6, 23.00, 0.33, 0.00001241, 0.00000161, ZIC, 381.0, 14, 27.21, 0.71, 0.00000737, 0.00000024
trial0002664, AA, 420.0, 6, 70.00, 1.67, 0.00001178, 0.00000153, ZIC, 536.0, 14, 38.29, 1.14, 0.00000764, 0.00000025
trial0002665, AA, 236.0, 6, 39.33, 0.83, 0.00001119, 0.00000144, ZIC, 813.0, 14, 58.07, 1.36, 0.00000717, 0.00000022
trial0002666, AA, 185.0, 6, 30.83, 0.67, 0.00001157, 0.00000142, ZIC, 320.0, 14, 22.86, 0.57, 0.00000717, 0.00000022
trial0002667, AA, 74.0, 6, 12.33, 0.33, 0.00001262, 0.00000160, ZIC, 611.0, 14, 43.64, 1.14, 0.00000751, 0.00000024
trial0002668, AA, 94.0, 6, 15.67, 0.33, 0.00001195, 0.00000155, ZIC, 625.0, 14, 44.64, 1.00, 0.00000749, 0.00000025
trial0002669, AA, 315.0, 6, 52.50, 0.83, 0.00001222, 0.00000153, ZIC, 604.0, 14, 43.14, 1.07, 0.00000729, 0.00000022
trial0002670, AA, 78.0, 6, 13.00, 0.33, 0.00001144, 0.00000142, ZIC, 506.0, 14, 36.14, 0.86, 0.00000743, 0.00000023
trial0002671, AA, 289.75, 6, 48.29, 1.17, 0.00001255, 0.00000159, ZIC, 983.25, 14, 70.23, 1.79, 0.00000731, 0.00000023
trial0002672, AA, 426.0, 6, 71.00, 1.50, 0.00001172, 0.00000151, ZIC, 372.0, 14, 26.57, 0.79, 0.00000729, 0.00000023
trial0002673, AA, 174.5, 6, 29.08, 0.83, 0.00001115, 0.00000147, ZIC, 478.5, 14, 34.18, 1.21, 0.00000740, 0.00000023
trial0002674, AA, 126.0, 6, 21.00, 0.33, 0.00001180, 0.00000147, ZIC, 168.0, 14, 12.00, 0.57, 0.00000725, 0.00000024
trial0002675, AA, 126.5, 6, 21.08, 0.50, 0.00001093, 0.00000139, ZIC, 189.5, 14, 13.54, 0.50, 0.00000716, 0.00000022
trial0002676, AA, 400.5, 6, 66.75, 1.33, 0.00001062, 0.00000132, ZIC, 936.5, 14, 66.89, 1.43, 0.00000658, 0.00000021
trial0002677, AA, 104.0, 6, 17.33, 0.33, 0.00001077, 0.00000126, ZIC, 545.0, 14, 38.93, 1.00, 0.00000706, 0.00000021
trial0002678, AA, 380.5, 6, 63.42, 1.83, 0.00001057, 0.00000129, ZIC, 501.5, 14, 35.82, 1.21, 0.00000666, 0.00000021
trial0002679, AA, 342.5, 6, 57.08, 1.17, 0.00001132, 0.00000137, ZIC, 780.5, 14, 55.75, 1.79, 0.00000665, 0.00000020
trial0002680, AA, 289.5, 6, 48.25, 0.83, 0.00001119, 0.00000142, ZIC, 587.5, 14, 41.96, 1.07, 0.00000655, 0.00000022
trial0002681, AA, 458.5, 6, 76.42, 1.33, 0.00001109, 0.00000151, ZIC, 603.5, 14, 43.11, 1.00, 0.00000654, 0.00000022
trial0002682, AA, 123.0, 6, 20.50, 0.50, 0.00001083, 0.00000133, ZIC, 633.0, 14, 45.21, 1.07, 0.00000662, 0.00000021
trial0002683, AA, 103.5, 6, 17.25, 0.50, 0.00001089, 0.00000139, ZIC, 443.5, 14, 31.68, 0.79, 0.00000689, 0.00000021
trial0002684, AA, 105.5, 6, 17.58, 0.50, 0.00001089, 0.00000140, ZIC, 567.5, 14, 40.54, 0.93, 0.00000664, 0.00000022
trial0002685, AA, 265.0, 6, 44.17, 0.83, 0.00001068, 0.00000125, ZIC, 179.0, 14, 12.79, 0.50, 0.00000664, 0.00000021
trial0002686, AA, 71.0, 6, 11.83, 0.33, 0.00001088, 0.00000137, ZIC, 382.0, 14, 27.29, 0.71, 0.00000686, 0.00000021
trial0002687, AA, 485.5, 6, 80.92, 1.17, 0.00001157, 0.00000148, ZIC, 531.5, 14, 37.96, 0.93, 0.00000746, 0.00000024
trial0002688, AA, 367.0, 6, 61.17, 1.00, 0.00001235, 0.00000158, ZIC, 510.0, 14, 36.43, 0.86, 0.00000721, 0.00000023
trial0002689, AA, 252.0, 6, 42.00, 0.67, 0.00001092, 0.00000147, ZIC, 658.0, 14, 47.00, 1.29, 0.00000714, 0.00000022
trial0002690, AA, 445.0, 6, 74.17, 1.67, 0.00001165, 0.00000148, ZIC, 462.0, 14, 33.00, 1.00, 0.00000755, 0.00000024
trial0002691, AA, 326.0, 6, 54.33, 1.17, 0.00001208, 0.00000157, ZIC, 1115.0, 14, 79.64, 2.07, 0.00000706, 0.00000023
trial0002692, AA, 330.5, 6, 55.08, 1.33, 0.00001121, 0.00000143, ZIC, 588.5, 14, 42.04, 1.29, 0.00000700, 0.00000023
trial0002693, AA, 15.0, 6, 2.50, 0.17, 0.00001238, 0.00000154, ZIC, 421.0, 14, 30.07, 0.79, 0.00000742, 0.00000023
trial0002694, AA, 302.5, 6, 50.42, 1.17, 0.00001138, 0.00000152, ZIC, 718.5, 14, 51.32, 1.21, 0.00000772, 0.00000024
trial0002695, AA, 139.0, 6, 23.17, 0.50, 0.00001205, 0.00000150, ZIC, 689.0, 14, 49.21, 1.21, 0.00000760, 0.00000023
trial0002696, AA, 476.5, 6, 79.42, 1.67, 0.00001109, 0.00000136, ZIC, 579.5, 14, 41.39, 0.86, 0.00000705, 0.00000022
trial0002697, AA, 439.5, 6, 73.25, 1.33, 0.00001252, 0.00000156, ZIC, 620.5, 14, 44.32, 1.14, 0.00000761, 0.00000024
trial0002698, AA, 444.0, 6, 74.00, 1.17, 0.00001206, 0.00000150, ZIC, 496.0, 14, 35.43, 0.93, 0.00000750, 0.00000024
trial0002699, AA, 521.5, 6, 86.92, 1.50, 0.00001226, 0.00000151, ZIC, 984.5, 14, 70.32, 1.79, 0.00000710, 0.00000024
trial0002700, AA, 406.5, 6, 67.75, 1.17, 0.00001147, 0.00000142, ZIC, 506.5, 14, 36.18, 0.79, 0.00000715, 0.00000023
trial0002701, AA, 133.0, 6, 22.17, 0.33, 0.00001162, 0.00000150, ZIC, 419.0, 14, 29.93, 0.86, 0.00000753, 0.00000022
trial0002702, AA, 179.0, 6, 29.83, 0.83, 0.00001157, 0.00000151, ZIC, 376.0, 14, 26.86, 0.79, 0.00000712, 0.00000023
trial0002703, AA, 347.5, 6, 57.92, 1.00, 0.00001119, 0.00000139, ZIC, 464.5, 14, 33.18, 0.86, 0.00000758, 0.00000022
trial0002704, AA, 267.0, 6, 44.50, 0.67, 0.00001110, 0.00000148, ZIC, 802.0, 14, 57.29, 1.14, 0.00000757, 0.00000025
trial0002705, AA, 226.5, 6, 37.75, 0.50, 0.00001143, 0.00000150, ZIC, 580.5, 14, 41.46, 0.93, 0.00000757, 0.00000024
trial0002706, AA, 107.0, 6, 17.83, 0.50, 0.00001151, 0.00000151, ZIC, 436.0, 14, 31.14, 0.79, 0.00000734, 0.00000023
trial0002707, AA, 263.0, 6, 43.83, 0.67, 0.00001207, 0.00000154, ZIC, 610.0, 14, 43.57, 1.14, 0.00000736, 0.00000023
trial0002708, AA, 242.0, 6, 40.33, 1.17, 0.00001204, 0.00000147, ZIC, 466.0, 14, 33.29, 1.07, 0.00000740, 0.00000024
trial0002709, AA, 198.0, 6, 33.00, 0.83, 0.00001121, 0.00000144, ZIC, 315.0, 14, 22.50, 0.64, 0.00000717, 0.00000021
trial0002710, AA, 196.0, 6, 32.67, 0.67, 0.00001201, 0.00000156, ZIC, 788.0, 14, 56.29, 1.43, 0.00000738, 0.00000024
trial0002711, AA, 55.0, 6, 9.17, 0.17, 0.00001148, 0.00000148, ZIC, 465.0, 14, 33.21, 0.79, 0.00000738, 0.00000023
trial0002712, AA, 235.0, 6, 39.17, 0.67, 0.00001100, 0.00000147, ZIC, 626.0, 14, 44.71, 1.14, 0.00000732, 0.00000023
trial0002713, AA, 84.5, 6, 14.08, 0.17, 0.00001190, 0.00000150, ZIC, 822.5, 14, 58.75, 1.21, 0.00000716, 0.00000024
trial0002714, AA, 90.0, 6, 15.00, 0.33, 0.00001140, 0.00000153, ZIC, 643.0, 14, 45.93, 1.14, 0.00000743, 0.00000024
trial0002715, AA, 0.0, 6, 0.00, 0.00, 0.00001176, 0.00000152, ZIC, 487.0, 14, 34.79, 0.86, 0.00000745, 0.00000022
trial0002716, AA, 97.0, 6, 16.17, 0.17, 0.00001157, 0.00000148, ZIC, 90.0, 14, 6.43, 0.36, 0.00000767, 0.00000024
