trial0003359, AA, 133.0, 8, 16.62, 0.25, 0.00001155, 0.00000139, ZIC, 182.0, 12, 15.17, 0.33, 0.00000736, 0.00000024
trial0003360, AA, 974.5, 8, 121.81, 1.88, 0.00001113, 0.00000144, ZIC, 1000.5, 12, 83.38, 1.75, 0.00000733, 0.00000024
trial0003361, AA, 919.0, 8, 114.88, 1.62, 0.00001101, 0.00000136, ZIC, 522.0, 12, 43.50, 1.08, 0.00000704, 0.00000022
trial0003362, AA, 857.5, 8, 107.19, 1.75, 0.00001182, 0.00000150, ZIC, 970.5, 12, 80.88, 1.50, 0.00000772, 0.00000024
trial0003363, AA, 519.0, 8, 64.88, 0.88, 0.00001113, 0.00000147, ZIC, 746.0, 12, 62.17, 1.58, 0.00000800, 0.00000024
trial0003364, AA, 140.0, 8, 17.50, 0.50, 0.00001078, 0.00000148, ZIC, 958.0, 12, 79.83, 1.17, 0.00000776, 0.00000024
trial0003365, AA, 475.0, 8, 59.38, 1.00, 0.00001081, 0.00000141, ZIC, 607.0, 12, 50.58, 1.17, 0.00000741, 0.00000023
trial0003366, AA, 677.0, 8, 84.62, 1.00, 0.00001132, 0.00000145, ZIC, 425.0, 12, 35.42, 1.17, 0.00000778, 0.00000027
trial0003367, AA, 554.0, 8, 69.25, 1.12, 0.00001173, 0.00000151, ZIC, 932.0, 12, 77.67, 1.42, 0.00000753, 0.00000025
trial0003368, AA, 168.0, 8, 21.00, 0.38, 0.00001154, 0.00000137, ZIC, 451.0, 12, 37.58, 0.92, 0.00000739, 0.00000024
trial0003369, AA, 277.5, 8, 34.69, 0.50, 0.00001074, 0.00000135, ZIC, 678.5, 12, 56.54, 1.00, 0.00000763, 0.00000024
trial0003370, AA, 349.5, 8, 43.69, 0.62, 0.00001117, 0.00000142, ZIC, 906.5, 12, 75.54, 1.42, 0.00000750, 0.00000024
trial0003371, AA, 166.0, 8, 20.75, 0.38, 0.00001079, 0.00000149, ZIC, 402.0, 12, 33.50, 0.75, 0.00000730, 0.00000023
trial0003372, AA, 947.5, 8, 118.44, 1.50, 0.00001114, 0.00000144, ZIC, 829.5, 12, 69.12, 1.50, 0.00000724, 0.00000023
trial0003373, AA, 457.0, 8, 57.12, 0.88, 0.00001121, 0.00000143, ZIC, 634.0, 12, 52.83, 0.92, 0.00000774, 0.00000024
trial0003374, AA, 271.0, 8, 33.88, 0.38, 0.00001120, 0.00000147, ZIC, 837.0, 12, 69.75, 1.42, 0.00000767, 0.00000025
trial0003375, AA, 335.75, 8, 41.97, 0.88, 0.00001127, 0.00000150, ZIC, 616.25, 12, 51.35, 1.25, 0.00000730, 0.00000024
trial0003376, AA, 163.0, 8, 20.38, 0.38, 0.00001099, 0.00000149, ZIC, 510.0, 12, 42.50, 0.75, 0.00000729, 0.00000023
trial0003377, AA, 31.0, 8, 3.88, 0.12, 0.00001126, 0.00000144, ZIC, 360.0, 12, 30.00, 0.75, 0.00000746, 0.00000023
trial0003378, AA, 530.0, 8, 66.25, 1.12, 0.00001183, 0.00000160, ZIC, 776.0, 12, 64.67, 1.08, 0.00000754, 0.00000024
trial0003379, AA, 452.5, 8, 56.56, 1.00, 0.00001117, 0.00000134, ZIC, 257.5, 12, 21.46, 0.50, 0.00000744, 0.00000024
trial0003380, AA, 159.0, 8, 19.88, 0.38, 0.00001070, 0.00000141, ZIC, 559.0, 12, 46.58, 0.75, 0.00000696, 0.00000024
trial0003381, AA, 481.0, 8, 60.12, 1.00, 0.00001081, 0.00000147, ZIC, 1218.0, 12, 101.50, 2.00, 0.00000760, 0.00000023
trial0003382, AA, 821.5, 8, 102.69, 2.00, 0.00001043, 0.00000133, ZIC, 506.5, 12, 42.21, 1.17, 0.00000704, 0.00000022
trial0003383, AA, 579.5, 8, 72.44, 1.12, 0.00001062, 0.00000139, ZIC, 474.5, 12, 39.54, 0.92, 0.00000684, 0.00000022
trial0003384, AA, 139.0, 8, 17.38, 0.25, 0.00000996, 0.00000126, ZIC, 669.0, 12, 55.75, 1.17, 0.00000667, 0.00000021
trial0003385, AA, 87.5, 8, 10.94, 0.25, 0.00000995, 0.00000123, ZIC, 734.5, 12, 61.21, 1.33, 0.00000688, 0.00000021
trial0003386, AA, 226.0, 8, 28.25, 0.38, 0.00001065, 0.00000140, ZIC, 649.0, 12, 54.08, 0.92, 0.00000690, 0.00000022
trial0003387, AA, 737.5, 8, 92.19, 1.88, 0.00001071, 0.00000137, ZIC, 1081.5, 12, 90.12, 1.75, 0.00000682, 0.00000021
trial0003388, AA, 408.0, 8, 51.00, 0.75, 0.00000977, 0.00000124, ZIC, 430.0, 12, 35.83, 0.83, 0.00000664, 0.00000020
trial0003389, AA, 266.5, 8, 33.31, 0.75, 0.00001025, 0.00000123, ZIC, 613.5, 12, 51.12, 1.17, 0.00000672, 0.00000021
trial0003390, AA, 351.0, 8, 43.88, 0.50, 0.00001101, 0.00000142, ZIC, 240.0, 12, 20.00, 0.33, 0.00000754, 0.00000024
trial0003391, AA, 1031.0, 8, 128.88, 1.75, 0.00001099, 0.00000146, ZIC, 569.0, 12, 47.42, 1.33, 0.00000735, 0.00000023
trial0003392, AA, 578.0, 8, 72.25, 0.88, 0.00001134, 0.00000135, ZIC, 450.0, 12, 37.50, 0.75, 0.00000743, 0.00000025
trial0003393, AA, 385.5, 8, 48.19, 0.50, 0.00001085, 0.00000144, ZIC, 546.5, 12, 45.54, 1.17, 0.00000749, 0.00000024
trial0003394, AA, 445.0, 8, 55.62, 0.62, 0.00001135, 0.00000153, ZIC, 371.0, 12, 30.92, 0.75, 0.00000742, 0.00000026
trial0003395, AA, 315.0, 8, 39.38, 0.62, 0.00001141, 0.00000144, ZIC, 429.0, 12, 35.75, 1.08, 0.00000743, 0.00000024
trial0003396, AA, 217.5, 8, 27.19, 0.25, 0.00001198, 0.00000151, ZIC, 415.5, 12, 34.62, 0.67, 0.00000753, 0.00000025
trial0003397, AA, 127.5, 8, 15.94, 0.12, 0.00001118, 0.00000137, ZIC, 302.5, 12, 25.21, 0.58, 0.00000719, 0.00000024
trial0003398, AA, 82.0, 8, 10.25, 0.38, 0.00001066, 0.00000133, ZIC, 596.0, 12, 49.67, 1.08, 0.00000751, 0.00000024
trial0003399, AA, 776.0, 8, 97.00, 1.75, 0.00001147, 0.00000144, ZIC, 271.0, 12, 22.58, 0.67, 0.00000782, 0.00000025
trial0003400, AA, 195.0, 8, 24.38, 0.25, 0.00001045, 0.00000140, ZIC, 469.0, 12, 39.08, 0.83, 0.00000712, 0.00000025
trial0003401, AA, 355.5, 8, 44.44, 0.75, 0.00001071, 0.00000141, ZIC, 544.5, 12, 45.38, 1.00, 0.00000741, 0.00000023
trial0003402, AA, 200.0, 8, 25.00, 0.38, 0.00001086, 0.00000142, ZIC, 325.0, 12, 27.08, 0.75, 0.00000724, 0.00000023
trial0003403, AA, 410.0, 8, 51.25, 0.62, 0.00001074, 0.00000141, ZIC, 281.0, 12, 23.42, 0.58, 0.00000735, 0.00000024
trial0003404, AA, 692.5, 8, 86.56, 1.50, 0.00001132, 0.00000148, ZIC, 528.5, 12, 44.04, 1.00, 0.00000737, 0.00000024
trial0003405, AA, 138.5, 8, 17.31, 0.25, 0.00001109, 0.00000161, ZIC, 398.5, 12, 33.21, 0.83, 0.00000730, 0.00000025
trial0003406, AA, 382.0, 8, 47.75, 0.62, 0.00001108, 0.00000154, ZIC, 156.0, 12, 13.00, 0.42, 0.00000746, 0.00000024
trial0003407, AA, 636.5, 8, 79.56, 1.25, 0.00001135, 0.00000150, ZIC, 285.5, 12, 23.79, 0.67, 0.00000729, 0.00000024
trial0003408, AA, 546.5, 8, 68.31, 1.12, 0.00001063, 0.00000139, ZIC, 269.5, 12, 22.46, 0.58, 0.00000743, 0.00000024
trial0003409, AA, 176.0, 8, 22.00, 0.38, 0.00001051, 0.00000143, ZIC, 158.0, 12, 13.17, 0.42, 0.00000712, 0.00000024
trial0003410, AA, 434.5, 8, 54.31, 0.75, 0.00001086, 0.00000132, ZIC, 494.5, 12, 41.21, 0.67, 0.00000685, 0.00000022
trial0003411, AA, 319.5, 8, 39.94, 0.75, 0.00001100, 0.00000150, ZIC, 514.5, 12, 42.88, 1.00, 0.00000721, 0.00000025
trial0003412, AA, 75.5, 8, 9.44, 0.25, 0.00001203, 0.00000161, ZIC, 988.5, 12, 82.38, 1.67, 0.00000732, 0.00000025
trial0003413, AA, 286.5, 8, 35.81, 0.50, 0.00001110, 0.00000153, ZIC, 452.5, 12, 37.71, 0.67, 0.00000727, 0.00000024
trial0003414, AA, 172.0, 8, 21.50, 0.38, 0.00001053, 0.00000141, ZIC, 651.0, 12, 54.25, 1.08, 0.00000690, 0.00000025
trial0003415, AA, 304.5, 8, 38.06, 0.75, 0.00001142, 0.00000141, ZIC, 503.5, 12, 41.96, 1.00, 0.00000786, 0.00000023
trial0003416, AA, 640.5, 8, 80.06, 1.50, 0.00001126, 0.00000146, ZIC, 570.5, 12, 47.54, 1.00, 0.00000761, 0.00000023
trial0003417, AA, 107.0, 8, 13.38, 0.25, 0.00001052, 0.00000146, ZIC, 380.0, 12, 31.67, 0.50, 0.00000688, 0.00000021
trial0003418, AA, 65.5, 8, 8.19, 0.12, 0.00000979, 0.00000131, ZIC, 645.5, 12, 53.79, 1.08, 0.00000661, 0.00000021
trial0003419, AA, 457.5, 8, 57.19, 1.12, 0.00001137, 0.00000145, ZIC, 824.5, 12, 68.71, 1.25, 0.00000758, 0.00000024
trial0003420, AA, 220.0, 8, 27.50, 0.50, 0.00001097, 0.00000152, ZIC, 25.0, 12, 2.08, 0.17, 0.00000751, 0.00000024
trial0003421, AA, 364.0, 8, 45.50, 0.88, 0.00001071, 0.00000148, ZIC, 438.0, 12, 36.50, 1.08, 0.00000724, 0.00000025
trial0003422, AA, 555.0, 8, 69.38, 1.50, 0.00001075, 0.00000156, ZIC, 342.0, 12, 28.50, 0.67, 0.00000735, 0.00000025
trial0003423, AA, 584.5, 8, 73.06, 1.50, 0.00001135, 0.00000153, ZIC, 682.5, 12, 56.88, 1.67, 0.00000725, 0.00000024
trial0003424, AA, 86.5, 8, 10.81, 0.50, 0.00001071, 0.00000137, ZIC, 497.5, 12, 41.46, 1.17, 0.00000708, 0.00000023
trial0003425, AA, 225.5, 8, 28.19, 0.50, 0.00001120, 0.00000145, ZIC, 657.5, 12, 54.79, 1.17, 0.00000718, 0.00000022
trial0003426, AA, 610.0, 8, 76.25, 1.38, 0.00001159, 0.00000142, ZIC, 594.0, 12, 49.50, 1.42, 0.00000768, 0.00000024
trial0003427, AA, 319.5, 8, 39.94, 0.62, 0.00001093, 0.00000144, ZIC, 590.5, 12, 49.21, 0.92, 0.00000716, 0.00000023
trial0003428, AA, 239.0, 8, 29.88, 0.50, 0.00001039, 0.00000130, ZIC, 573.0, 12, 47.75, 1.00, 0.00000711, 0.00000023
trial0003429, AA, 159.0, 8, 19.88, 0.25, 0.00001104, 0.00000143, ZIC, 454.0, 12, 37.83, 0.83, 0.00000749, 0.00000023
trial0003430, AA, 393.5, 8, 49.19, 0.88, 0.00001070, 0.00000138, ZIC, 522.5, 12, 43.54, 0.75, 0.00000724, 0.00000024
trial0003431, AA, 444.5, 8, 55.56, 0.75, 0.00001152, 0.00000150, ZIC, 572.5, 12, 47.71, 1.00, 0.00000751, 0.00000023
trial0003432, AA, 446.5, 8, 55.81, 0.88, 0.00001106, 0.00000149, ZIC, 899.5, 12, 74.96, 1.75, 0.00000729, 0.00000023
trial0003433, AA, 390.5, 8, 48.81, 0.88, 0.00001149, 0.00000149, ZIC, 473.5, 12, 39.46, 0.92, 0.00000755, 0.00000023
trial0003434, AA, 648.5, 8, 81.06, 0.88, 0.00001086, 0.00000141, ZIC, 303.5, 12, 25.29, 0.92, 0.00000728, 0.00000023
trial0003435, AA, 580.25, 8, 72.53, 1.50, 0.00001173, 0.00000146, ZIC, 569.75, 12, 47.48, 1.17, 0.00000733, 0.00000023
trial0003436, AA, 891.0, 8, 111.38, 1.88, 0.00001104, 0.00000143, ZIC, 366.0, 12, 30.50, 0.92, 0.00000769, 0.00000025
trial0003437, AA, 309.5, 8, 38.69, 0.62, 0.00001100, 0.00000150, ZIC, 611.5, 12, 50.96, 1.42, 0.00000726, 0.00000023
trial0003438, AA, 483.5, 8, 60.44, 1.12, 0.00001054, 0.00000146, ZIC, 930.5, 12, 77.54, 1.58, 0.00000731, 0.00000023
trial0003439, AA, 676.5, 8, 84.56, 1.25, 0.00001138, 0.00000143, ZIC, 516.5, 12, 43.04, 1.33, 0.00000751, 0.00000023
trial0003440, AA, 457.5, 8, 57.19, 1.12, 0.00001096, 0.00000139, ZIC, 613.5, 12, 51.12, 1.08, 0.00000700, 0.00000023
trial0003441, AA, 303.0, 8, 37.88, 1.00, 0.00001125, 0.00000150, ZIC, 825.0, 12, 68.75, 1.50, 0.00000740, 0.00000024
trial0003442, AA, 289.0, 8, 36.12, 0.50, 0.00001065, 0.00000134, ZIC, 487.0, 12, 40.58, 1.00, 0.00000712, 0.00000024
trial0003443, AA, 455.5, 8, 56.94, 0.75, 0.00001109, 0.00000149, ZIC, 555.5, 12, 46.29, 1.00, 0.00000732, 0.00000022
trial0003444, AA, 742.5, 8, 92.81, 1.50, 0.00001150, 0.00000141, ZIC, 368.5, 12, 30.71, 0.67, 0.00000717, 0.00000023
trial0003445, AA, 338.0, 8, 42.25, 0.88, 0.00001136, 0.00000149, ZIC, 483.0, 12, 40.25, 0.92, 0.00000747, 0.00000022
trial0003446, AA, 610.0, 8, 76.25, 1.62, 0.00001076, 0.00000139, ZIC, 711.0, 12, 59.25, 1.08, 0.00000708, 0.00000024
trial0003447, AA, 631.5, 8, 78.94, 1.50, 0.00001063, 0.00000154, ZIC, 1050.5, 12, 87.54, 1.67, 0.00000752, 0.00000023
trial0003448, AA, 146.0, 8, 18.25, 0.25, 0.00001060, 0.00000141, ZIC, 327.0, 12, 27.25, 0.67, 0.00000720, 0.00000022
trial0003449, AA, 251.0, 8, 31.38, 0.50, 0.00001040, 0.00000141, ZIC, 549.0, 12, 45.75, 0.83, 0.00000719, 0.00000023
trial0003450, AA, 0.0, 8, 0.00, 0.00, 0.00001166, 0.00000146, ZIC, 614.0, 12, 51.17, 1.00, 0.00000747, 0.00000022
trial0003451, AA, 474.0, 8, 59.25, 1.12, 0.00001116, 0.00000144, ZIC, 513.0, 12, 42.75, 0.75, 0.00000753, 0.00000023
trial0003452, AA, 337.0, 8, 42.12, 0.62, 0.00001139, 0.00000148, ZIC, 480.0, 12, 40.00, 0.92, 0.00000740, 0.00000026
trial0003453, AA, 278.0, 8, 34.75, 0.75, 0.00001166, 0.00000145, ZIC, 415.0, 12, 34.58, 0.83, 0.00000771, 0.00000025
trial0003454, AA, 431.5, 8, 53.94, 0.75, 0.00001120, 0.00000156, ZIC, 167.5, 12, 13.96, 0.50, 0.00000741, 0.00000024
trial0003455, AA, 292.0, 8, 36.50, 0.75, 0.00001020, 0.00000123, ZIC, 260.0, 12, 21.67, 0.50, 0.00000710, 0.00000022
trial0003456, AA, 432.0, 8, 54.00, 0.75, 0.00001142, 0.00000145, ZIC, 379.0, 12, 31.58, 0.83, 0.00000749, 0.00000024
trial0003457, AA, 899.5, 8, 112.44, 2.00, 0.00001151, 0.00000145, ZIC, 420.5, 12, 35.04, 1.17, 0.00000763, 0.00000024
trial0003458, AA, 483.0, 8, 60.38, 0.88, 0.00001174, 0.00000159, ZIC, 734.0, 12, 61.17, 1.42, 0.00000786, 0.00000025
trial0003459, AA, 219.0, 8, 27.38, 0.75, 0.00001058, 0.00000140, ZIC, 806.0, 12, 67.17, 1.50, 0.00000735, 0.00000023
trial0003460, AA, 454.5, 8, 56.81, 1.00, 0.00001050, 0.00000130, ZIC, 601.5, 12, 50.12, 0.83, 0.00000724, 0.00000021
trial0003461, AA, 289.0, 8, 36.12, 0.62, 0.00001062, 0.00000136, ZIC, 827.0, 12, 68.92, 1.42, 0.00000780, 0.00000024
trial0003462, AA, 369.0, 8, 46.12, 0.88, 0.00001089, 0.00000136, ZIC, 223.0, 12, 18.58, 0.42, 0.00000737, 0.00000024
trial0003463, AA, 361.0, 8, 45.12, 0.88, 0.00001069, 0.00000136, ZIC, 355.0, 12, 29.58, 0.75, 0.00000731, 0.00000024
trial0003464, AA, 995.0, 8, 124.38, 2.00, 0.00001038, 0.00000145, ZIC, 846.0, 12, 70.50, 1.50, 0.00000765, 0.00000026
trial0003465, AA, 406.0, 8, 50.75, 0.62, 0.00001120, 0.00000134, ZIC, 379.0, 12, 31.58, 0.75, 0.00000750, 0.00000023
trial0003466, AA, 334.0, 8, 41.75, 0.62, 0.00001058, 0.00000124, ZIC, 498.0, 12, 41.50, 0.92, 0.00000750, 0.00000023
trial0003467, AA, 531.5, 8, 66.44, 1.00, 0.00001188, 0.00000148, ZIC, 664.5, 12, 55.38, 1.33, 0.00000758, 0.00000025
trial0003468, AA, 71.0, 8, 8.88, 0.12, 0.00001098, 0.00000150, ZIC, 336.0, 12, 28.00, 0.92, 0.00000779, 0.00000025
trial0003469, AA, 990.5, 8, 123.81, 2.25, 0.00001062, 0.00000133, ZIC, 440.5, 12, 36.71, 1.00, 0.00000725, 0.00000022
trial0003470, AA, 850.0, 8, 106.25, 1.88, 0.00001114, 0.00000144, ZIC, 493.0, 12, 41.08, 1.08, 0.00000729, 0.00000023
trial0003471, AA, 398.0, 8, 49.75, 1.00, 0.00001041, 0.00000128, ZIC, 302.0, 12, 25.17, 0.67, 0.00000711, 0.00000022
trial0003472, AA, 496.5, 8, 62.06, 1.00, 0.00001108, 0.00000138, ZIC, 580.5, 12, 48.38, 1.33, 0.00000729, 0.00000023
trial0003473, AA, 722.5, 8, 90.31, 1.50, 0.00001073, 0.00000144, ZIC, 903.5, 12, 75.29, 1.67, 0.00000684, 0.00000022
trial0003474, AA, 174.5, 8, 21.81, 0.38, 0.00001045, 0.00000141, ZIC, 360.5, 12, 30.04, 0.92, 0.00000719, 0.00000024
trial0003475, AA, 209.0, 8, 26.12, 0.50, 0.00000999, 0.00000130, ZIC, 191.0, 12, 15.92, 0.33, 0.00000730, 0.00000022
trial0003476, AA, 258.5, 8, 32.31, 0.38, 0.00001068, 0.00000137, ZIC, 474.5, 12, 39.54, 0.92, 0.00000715, 0.00000022
trial0003477, AA, 694.0, 8, 86.75, 1.38, 0.00001100, 0.00000142, ZIC, 208.0, 12, 17.33, 0.58, 0.00000716, 0.00000022
trial0003478, AA, 621.5, 8, 77.69, 1.25, 0.00001079, 0.00000137, ZIC, 405.5, 12, 33.79, 0.83, 0.00000698, 0.00000022
trial0003479, AA, 338.5, 8, 42.31, 0.62, 0.00001078, 0.00000147, ZIC, 371.5, 12, 30.96, 0.75, 0.00000714, 0.00000023
trial0003480, AA, 322.5, 8, 40.31, 0.75, 0.00001056, 0.00000136, ZIC, 558.5, 12, 46.54, 1.00, 0.00000724, 0.00000024
trial0003481, AA, 433.0, 8, 54.12, 0.88, 0.00001025, 0.00000141, ZIC, 394.0, 12, 32.83, 0.92, 0.00000736, 0.00000025
trial0003482, AA, 434.0, 8, 54.25, 1.00, 0.00001174, 0.00000142, ZIC, 616.0, 12, 51.33, 1.50, 0.00000741, 0.00000024
trial0003483, AA, 0.0, 8, 0.00, 0.00, 0.00001091, 0.00000140, ZIC, 210.0, 12, 17.50, 0.33, 0.00000720, 0.00000022
trial0003484, AA, 564.0, 8, 70.50, 1.12, 0.00001109, 0.00000146, ZIC, 814.0, 12, 67.83, 1.25, 0.00000763, 0.00000023
trial0003485, AA, 182.0, 8, 22.75, 0.25, 0.00001176, 0.00000155, ZIC, 489.0, 12, 40.75, 1.00, 0.00000746, 0.00000024
trial0003486, AA, 413.5, 8, 51.69, 0.88, 0.00001115, 0.00000143, ZIC, 757.5, 12, 63.12, 1.25, 0.00000740, 0.00000023
trial0003487, AA, 374.0, 8, 46.75, 0.75, 0.00001060, 0.00000147, ZIC, 467.0, 12, 38.92, 0.83, 0.00000736, 0.00000025
trial0003488, AA, 268.5, 8, 33.56, 0.75, 0.00001131, 0.00000146, ZIC, 897.5, 12, 74.79, 1.83, 0.00000751, 0.00000023
trial0003489, AA, 202.0, 8, 25.25, 0.38, 0.00001127, 0.00000144, ZIC, 603.0, 12, 50.25, 1.08, 0.00000747, 0.00000024
trial0003490, AA, 373.0, 8, 46.62, 0.88, 0.00001008, 0.00000134, ZIC, 415.0, 12, 34.58, 0.92, 0.00000714, 0.00000023
trial0003491, AA, 512.5, 8, 64.06, 1.12, 0.00001069, 0.00000149, ZIC, 994.5, 12, 82.88, 1.58, 0.00000676, 0.00000022
trial0003492, AA, 96.5, 8, 12.06, 0.12, 0.00001122, 0.00000150, ZIC, 388.5, 12, 32.38, 0.75, 0.00000723, 0.00000023
trial0003493, AA, 247.0, 8, 30.88, 0.50, 0.00001111, 0.00000154, ZIC, 480.0, 12, 40.00, 0.83, 0.00000745, 0.00000025
trial0003494, AA, 280.0, 8, 35.00, 0.62, 0.00001132, 0.00000141, ZIC, 112.0, 12, 9.33, 0.42, 0.00000729, 0.00000022
trial0003495, AA, 363.0, 8, 45.38, 0.88, 0.00001096, 0.00000148, ZIC, 363.0, 12, 30.25, 0.75, 0.00000721, 0.00000023
trial0003496, AA, 308.5, 8, 38.56, 0.50, 0.00001097, 0.00000146, ZIC, 710.5, 12, 59.21, 1.33, 0.00000752, 0.00000024
trial0003497, AA, 194.0, 8, 24.25, 0.38, 0.00001111, 0.00000147, ZIC, 243.0, 12, 20.25, 0.75, 0.00000740, 0.00000024
trial0003498, AA, 430.5, 8, 53.81, 1.00, 0.00001118, 0.00000150, ZIC, 300.5, 12, 25.04, 0.50, 0.00000725, 0.00000022
trial0003499, AA, 476.0, 8, 59.50, 0.88, 0.00001030, 0.00000146, ZIC, 898.0, 12, 74.83, 1.75, 0.00000696, 0.00000023
trial0003500, AA, 187.0, 8, 23.38, 0.38, 0.00001023, 0.00000136, ZIC, 230.0, 12, 19.17, 0.42, 0.00000728, 0.00000022
trial0003501, AA, 58.0, 8, 7.25, 0.12, 0.00000976, 0.00000128, ZIC, 482.0, 12, 40.17, 1.08, 0.00000703, 0.00000022
trial0003502, AA, 278.0, 8, 34.75, 0.50, 0.00001018, 0.00000132, ZIC, 370.0, 12, 30.83, 0.83, 0.00000696, 0.00000022
trial0003503, AA, 43.0, 8, 5.38, 0.12, 0.00001045, 0.00000135, ZIC, 189.0, 12, 15.75, 0.42, 0.00000704, 0.00000022
trial0003504, AA, 313.0, 8, 39.12, 0.88, 0.00001001, 0.00000137, ZIC, 324.0, 12, 27.00, 0.92, 0.00000679, 0.00000022
trial0003505, AA, 20.0, 8, 2.50, 0.12, 0.00000985, 0.00000124, ZIC, 150.0, 12, 12.50, 0.42, 0.00000660, 0.00000020
trial0003506, AA, 105.0, 8, 13.12, 0.25, 0.00000977, 0.00000125, ZIC, 233.0, 12, 19.42, 0.50, 0.00000684, 0.00000022
trial0003507, AA, 330.5, 8, 41.31, 1.12, 0.00001084, 0.00000128, ZIC, 386.5, 12, 32.21, 0.92, 0.00000670, 0.00000021
trial0003508, AA, 300.5, 8, 37.56, 1.00, 0.00001112, 0.00000131, ZIC, 685.5, 12, 57.12, 1.50, 0.00000758, 0.00000024
trial0003509, AA, 95.0, 8, 11.88, 0.25, 0.00001086, 0.00000147, ZIC, 395.0, 12, 32.92, 0.83, 0.00000738, 0.00000023
trial0003510, AA, 119.0, 8, 14.88, 0.25, 0.00001107, 0.00000145, ZIC, 18.0, 12, 1.50, 0.17, 0.00000730, 0.00000023
trial0003511, AA, 320.5, 8, 40.06, 1.00, 0.00001099, 0.00000151, ZIC, 370.5, 12, 30.88, 0.83, 0.00000791, 0.00000024
trial0003512, AA, 260.5, 8, 32.56, 0.38, 0.00001090, 0.00000144, ZIC, 242.5, 12, 20.21, 0.58, 0.00000733, 0.00000026
trial0003513, AA, 200.0, 8, 25.00, 0.38, 0.00001061, 0.00000143, ZIC, 206.0, 12, 17.17, 0.75, 0.00000724, 0.00000024
trial0003514, AA, 124.0, 8, 15.50, 0.38, 0.00001083, 0.00000143, ZIC, 160.0, 12, 13.33, 0.42, 0.00000734, 0.00000025
trial0003515, AA, 76.0, 8, 9.50, 0.12, 0.00001093, 0.00000137, ZIC, 309.0, 12, 25.75, 0.58, 0.00000711, 0.00000025
trial0003516, AA, 348.5, 8, 43.56, 1.00, 0.00001053, 0.00000148, ZIC, 285.5, 12, 23.79, 0.67, 0.00000758, 0.00000026
trial0003517, AA, 192.0, 8, 24.00, 0.38, 0.00001059, 0.00000145, ZIC, 95.0, 12, 7.92, 0.25, 0.00000711, 0.00000023
trial0003518, AA, 111.5, 8, 13.94, 0.25, 0.00001134, 0.00000141, ZIC, 138.5, 12, 11.54, 0.33, 0.00000750, 0.00000023
trial0003519, AA, 425.5, 8, 53.19, 0.75, 0.00001066, 0.00000145, ZIC, 249.5, 12, 20.79, 0.83, 0.00000719, 0.00000023
trial0003520, AA, 140.0, 8, 17.50, 0.38, 0.00001108, 0.00000140, ZIC, 1.0, 12, 0.08, 0.08, 0.00000749, 0.00000023
trial0003521, AA, 101.5, 8, 12.69, 0.25, 0.00001092, 0.00000150, ZIC, 163.5, 12, 13.62, 0.33, 0.00000739, 0.00000023
trial0003522, AA, 57.5, 8, 7.19, 0.12, 0.00001128, 0.00000143, ZIC, 310.5, 12, 25.88, 0.75, 0.00000736, 0.00000022
trial0003523, AA, 298.5, 8, 37.31, 1.00, 0.00001132, 0.00000144, ZIC, 173.5, 12, 14.46, 0.50, 0.00000733, 0.00000026
trial0003524, AA, 274.0, 8, 34.25, 0.88, 0.00001072, 0.00000140, ZIC, 205.0, 12, 17.08, 0.58, 0.00000754, 0.00000023
trial0003525, AA, 0.0, 8, 0.00, 0.00, 0.00001060, 0.00000144, ZIC, 190.0, 12, 15.83, 0.33, 0.00000763, 0.00000026
trial0003526, AA, 84.0, 8, 10.50, 0.25, 0.00001081, 0.00000149, ZIC, 210.0, 12, 17.50, 0.67, 0.00000734, 0.00000024
trial0003527, AA, 0.0, 8, 0.00, 0.00, 0.00001161, 0.00000146, ZIC, 156.0, 12, 13.00, 0.33, 0.00000724, 0.00000023
trial0003528, AA, 134.0, 8, 16.75, 0.38, 0.00001045, 0.00000138, ZIC, 299.0, 12, 24.92, 0.75, 0.00000675, 0.00000021
trial0003529, AA, 117.5, 8, 14.69, 0.38, 0.00001113, 0.00000149, ZIC, 122.5, 12, 10.21, 0.25, 0.00000785, 0.00000025
trial0003530, AA, 77.0, 8, 9.62, 0.25, 0.00001054, 0.00000129, ZIC, 175.0, 12, 14.58, 0.33, 0.00000746, 0.00000024
trial0003531, AA, 77.0, 8, 9.62, 0.12, 0.00001078, 0.00000145, ZIC, 151.0, 12, 12.58, 0.42, 0.00000725, 0.00000023
trial0003532, AA, 291.0, 8, 36.38, 0.88, 0.00001068, 0.00000139, ZIC, 254.0, 12, 21.17, 0.75, 0.00000696, 0.00000022
trial0003533, AA, 0.0, 8, 0.00, 0.00, 0.00001022, 0.00000129, ZIC, 0.0, 12, 0.00, 0.00, 0.00000688, 0.00000021
trial0003534, AA, 113.0, 8, 14.12, 0.38, 0.00001042, 0.00000135, ZIC, 257.0, 12, 21.42, 0.58, 0.00000697, 0.00000023
trial0003535, AA, 339.5, 8, 42.44, 1.12, 0.00001138, 0.00000160, ZIC, 207.5, 12, 17.29, 0.75, 0.00000740, 0.00000024
trial0003536, AA, 101.0, 8, 12.62, 0.25, 0.00001045, 0.00000136, ZIC, 122.0, 12, 10.17, 0.50, 0.00000730, 0.00000023
trial0003537, AA, 163.5, 8, 20.44, 0.50, 0.00001060, 0.00000140, ZIC, 396.5, 12, 33.04, 0.83, 0.00000702, 0.00000022
