trial0006538, AA, 0.0, 14, 0.00, 0.00, 0.00000954, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000722, 0.00000026
trial0006539, AA, 48.0, 14, 3.43, 0.21, 0.00000911, 0.00000126, ZIC, 16.0, 6, 2.67, 0.50, 0.00000760, 0.00000024
trial0006540, AA, 0.0, 14, 0.00, 0.00, 0.00000975, 0.00000123, ZIC, 7.0, 6, 1.17, 0.33, 0.00000774, 0.00000027
trial0006541, AA, 18.5, 14, 1.32, 0.07, 0.00000964, 0.00000134, ZIC, 30.5, 6, 5.08, 0.50, 0.00000764, 0.00000028
trial0006542, AA, 20.5, 14, 1.46, 0.07, 0.00000945, 0.00000140, ZIC, 21.5, 6, 3.58, 0.17, 0.00000747, 0.00000032
trial0006543, AA, 0.0, 14, 0.00, 0.00, 0.00000931, 0.00000125, ZIC, 0.0, 6, 0.00, 0.00, 0.00000747, 0.00000026
trial0006544, AA, 43.0, 14, 3.07, 0.21, 0.00000898, 0.00000128, ZIC, 36.0, 6, 6.00, 0.50, 0.00000754, 0.00000025
trial0006545, AA, 46.5, 14, 3.32, 0.14, 0.00000900, 0.00000122, ZIC, 18.5, 6, 3.08, 0.33, 0.00000733, 0.00000023
trial0006546, AA, 1.0, 14, 0.07, 0.07, 0.00000972, 0.00000130, ZIC, 29.0, 6, 4.83, 0.17, 0.00000732, 0.00000028
trial0006547, AA, 29.5, 14, 2.11, 0.14, 0.00000975, 0.00000133, ZIC, 23.5, 6, 3.92, 0.33, 0.00000729, 0.00000028
trial0006548, AA, 16.0, 14, 1.14, 0.07, 0.00000924, 0.00000135, ZIC, 17.0, 6, 2.83, 0.17, 0.00000776, 0.00000027
trial0006549, AA, 64.5, 14, 4.61, 0.29, 0.00000946, 0.00000123, ZIC, 58.5, 6, 9.75, 0.67, 0.00000770, 0.00000026
trial0006550, AA, 28.5, 14, 2.04, 0.07, 0.00000892, 0.00000124, ZIC, 2.5, 6, 0.42, 0.17, 0.00000720, 0.00000024
trial0006551, AA, 10.0, 14, 0.71, 0.07, 0.00000965, 0.00000134, ZIC, 2.0, 6, 0.33, 0.17, 0.00000797, 0.00000027
trial0006552, AA, 19.0, 14, 1.36, 0.07, 0.00000924, 0.00000114, ZIC, 12.0, 6, 2.00, 0.17, 0.00000701, 0.00000024
trial0006553, AA, 74.5, 14, 5.32, 0.36, 0.00000919, 0.00000119, ZIC, 39.5, 6, 6.58, 0.50, 0.00000698, 0.00000024
trial0006554, AA, 0.0, 14, 0.00, 0.00, 0.00000900, 0.00000111, ZIC, 0.0, 6, 0.00, 0.00, 0.00000738, 0.00000023
trial0006555, AA, 23.5, 14, 1.68, 0.07, 0.00000960, 0.00000119, ZIC, 19.5, 6, 3.25, 0.50, 0.00000742, 0.00000022
trial0006556, AA, 16.0, 14, 1.14, 0.07, 0.00000886, 0.00000116, ZIC, 2.0, 6, 0.33, 0.17, 0.00000783, 0.00000024
trial0006557, AA, 89.5, 14, 6.39, 0.43, 0.00000858, 0.00000112, ZIC, 45.5, 6, 7.58, 0.67, 0.00000705, 0.00000023
trial0006558, AA, 37.5, 14, 2.68, 0.07, 0.00000874, 0.00000106, ZIC, 3.5, 6, 0.58, 0.17, 0.00000739, 0.00000024
trial0006559, AA, 44.0, 14, 3.14, 0.21, 0.00000853, 0.00000109, ZIC, 40.0, 6, 6.67, 0.50, 0.00000677, 0.00000023
trial0006560, AA, 0.0, 14, 0.00, 0.00, 0.00001026, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000819, 0.00000025
trial0006561, AA, 60.5, 14, 4.32, 0.21, 0.00000916, 0.00000114, ZIC, 34.5, 6, 5.75, 0.50, 0.00000747, 0.00000023
trial0006562, AA, 25.0, 14, 1.79, 0.14, 0.00000934, 0.00000117, ZIC, 17.0, 6, 2.83, 0.33, 0.00000703, 0.00000026
trial0006563, AA, 47.5, 14, 3.39, 0.21, 0.00000910, 0.00000115, ZIC, 28.5, 6, 4.75, 0.50, 0.00000718, 0.00000023
trial0006564, AA, 16.0, 14, 1.14, 0.07, 0.00000908, 0.00000111, ZIC, 5.0, 6, 0.83, 0.17, 0.00000706, 0.00000023
trial0006565, AA, 16.0, 14, 1.14, 0.07, 0.00001017, 0.00000116, ZIC, 37.0, 6, 6.17, 0.50, 0.00000821, 0.00000025
trial0006566, AA, 19.0, 14, 1.36, 0.07, 0.00001029, 0.00000120, ZIC, 7.0, 6, 1.17, 0.17, 0.00000847, 0.00000024
trial0006567, AA, 8.0, 14, 0.57, 0.07, 0.00001012, 0.00000129, ZIC, 27.0, 6, 4.50, 0.17, 0.00000847, 0.00000025
trial0006568, AA, 8.0, 14, 0.57, 0.07, 0.00000919, 0.00000114, ZIC, 28.0, 6, 4.67, 0.50, 0.00000739, 0.00000024
trial0006569, AA, 20.0, 14, 1.43, 0.14, 0.00001089, 0.00000129, ZIC, 40.0, 6, 6.67, 0.33, 0.00000867, 0.00000025
trial0006570, AA, 0.0, 14, 0.00, 0.00, 0.00000938, 0.00000114, ZIC, 0.0, 6, 0.00, 0.00, 0.00000737, 0.00000023
trial0006571, AA, 33.0, 14, 2.36, 0.14, 0.00000929, 0.00000117, ZIC, 20.0, 6, 3.33, 0.33, 0.00000716, 0.00000024
trial0006572, AA, 22.0, 14, 1.57, 0.21, 0.00000935, 0.00000116, ZIC, 61.0, 6, 10.17, 0.50, 0.00000754, 0.00000024
trial0006573, AA, 15.0, 14, 1.07, 0.14, 0.00000957, 0.00000121, ZIC, 55.0, 6, 9.17, 0.33, 0.00000782, 0.00000025
trial0006574, AA, 11.0, 14, 0.79, 0.07, 0.00000921, 0.00000120, ZIC, 13.0, 6, 2.17, 0.17, 0.00000745, 0.00000024
trial0006575, AA, 72.0, 14, 5.14, 0.21, 0.00000934, 0.00000121, ZIC, 32.0, 6, 5.33, 0.50, 0.00000755, 0.00000023
trial0006576, AA, 34.0, 14, 2.43, 0.07, 0.00000910, 0.00000113, ZIC, 0.0, 6, 0.00, 0.17, 0.00000733, 0.00000022
trial0006577, AA, 2.0, 14, 0.14, 0.07, 0.00001076, 0.00000132, ZIC, 0.0, 6, 0.00, 0.17, 0.00000800, 0.00000027
trial0006578, AA, 23.0, 14, 1.64, 0.07, 0.00000997, 0.00000116, ZIC, 50.0, 6, 8.33, 0.50, 0.00000823, 0.00000026
trial0006579, AA, 0.0, 14, 0.00, 0.00, 0.00000950, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000725, 0.00000024
trial0006580, AA, 21.5, 14, 1.54, 0.14, 0.00000929, 0.00000113, ZIC, 45.5, 6, 7.58, 0.33, 0.00000751, 0.00000026
trial0006581, AA, 2.0, 14, 0.14, 0.07, 0.00000978, 0.00000116, ZIC, 19.0, 6, 3.17, 0.17, 0.00000782, 0.00000028
trial0006582, AA, 84.0, 14, 6.00, 0.29, 0.00000927, 0.00000109, ZIC, 0.0, 6, 0.00, 0.00, 0.00000749, 0.00000023
trial0006583, AA, 33.0, 14, 2.36, 0.14, 0.00000981, 0.00000115, ZIC, 37.0, 6, 6.17, 0.33, 0.00000771, 0.00000023
trial0006584, AA, 7.0, 14, 0.50, 0.07, 0.00000914, 0.00000122, ZIC, 24.0, 6, 4.00, 0.17, 0.00000680, 0.00000021
trial0006585, AA, 0.0, 14, 0.00, 0.00, 0.00000939, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000748, 0.00000025
trial0006586, AA, 26.0, 14, 1.86, 0.14, 0.00000906, 0.00000113, ZIC, 37.0, 6, 6.17, 0.33, 0.00000693, 0.00000022
trial0006587, AA, 23.0, 14, 1.64, 0.07, 0.00000928, 0.00000117, ZIC, 14.0, 6, 2.33, 0.17, 0.00000761, 0.00000022
trial0006588, AA, 0.0, 14, 0.00, 0.00, 0.00000949, 0.00000125, ZIC, 0.0, 6, 0.00, 0.00, 0.00000773, 0.00000026
trial0006589, AA, 0.0, 14, 0.00, 0.00, 0.00000970, 0.00000119, ZIC, 29.0, 6, 4.83, 0.33, 0.00000748, 0.00000023
trial0006590, AA, 54.0, 14, 3.86, 0.29, 0.00000875, 0.00000108, ZIC, 33.0, 6, 5.50, 0.33, 0.00000700, 0.00000022
trial0006591, AA, 65.0, 14, 4.64, 0.21, 0.00000956, 0.00000123, ZIC, 26.0, 6, 4.33, 0.50, 0.00000731, 0.00000025
trial0006592, AA, 23.0, 14, 1.64, 0.14, 0.00000867, 0.00000116, ZIC, 23.0, 6, 3.83, 0.33, 0.00000694, 0.00000023
trial0006593, AA, 43.0, 14, 3.07, 0.14, 0.00000929, 0.00000115, ZIC, 36.0, 6, 6.00, 0.33, 0.00000768, 0.00000023
trial0006594, AA, 0.0, 14, 0.00, 0.00, 0.00000898, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000717, 0.00000023
trial0006595, AA, 0.0, 14, 0.00, 0.00, 0.00001002, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000766, 0.00000026
trial0006596, AA, 0.0, 14, 0.00, 0.00, 0.00001033, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000818, 0.00000025
trial0006597, AA, 15.0, 14, 1.07, 0.14, 0.00000997, 0.00000141, ZIC, 8.0, 6, 1.33, 0.33, 0.00000749, 0.00000027
trial0006598, AA, 0.0, 14, 0.00, 0.00, 0.00000975, 0.00000125, ZIC, 0.0, 6, 0.00, 0.00, 0.00000775, 0.00000027
trial0006599, AA, 0.0, 14, 0.00, 0.00, 0.00000977, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000815, 0.00000028
trial0006600, AA, 7.0, 14, 0.50, 0.07, 0.00001001, 0.00000132, ZIC, 24.0, 6, 4.00, 0.17, 0.00000808, 0.00000025
trial0006601, AA, 174.5, 14, 12.46, 0.29, 0.00000959, 0.00000126, ZIC, 31.5, 6, 5.25, 0.33, 0.00000743, 0.00000024
trial0006602, AA, 296.5, 14, 21.18, 0.50, 0.00000958, 0.00000145, ZIC, 117.5, 6, 19.58, 0.83, 0.00000794, 0.00000027
trial0006603, AA, 131.0, 14, 9.36, 0.36, 0.00000930, 0.00000130, ZIC, 6.0, 6, 1.00, 0.17, 0.00000715, 0.00000028
trial0006604, AA, 69.0, 14, 4.93, 0.14, 0.00000989, 0.00000134, ZIC, 113.0, 6, 18.83, 0.67, 0.00000766, 0.00000024
trial0006605, AA, 303.0, 14, 21.64, 0.57, 0.00000939, 0.00000121, ZIC, 22.0, 6, 3.67, 0.33, 0.00000713, 0.00000027
trial0006606, AA, 0.0, 14, 0.00, 0.00, 0.00000985, 0.00000127, ZIC, 176.0, 6, 29.33, 1.00, 0.00000869, 0.00000024
trial0006607, AA, 285.5, 14, 20.39, 0.57, 0.00001100, 0.00000154, ZIC, 67.5, 6, 11.25, 1.00, 0.00000766, 0.00000027
trial0006608, AA, 141.0, 14, 10.07, 0.36, 0.00001011, 0.00000135, ZIC, 51.0, 6, 8.50, 0.50, 0.00000816, 0.00000025
trial0006609, AA, 83.5, 14, 5.96, 0.14, 0.00000998, 0.00000125, ZIC, 67.5, 6, 11.25, 0.67, 0.00000833, 0.00000026
trial0006610, AA, 438.0, 14, 31.29, 1.14, 0.00001001, 0.00000137, ZIC, 238.0, 6, 39.67, 1.67, 0.00000789, 0.00000025
trial0006611, AA, 303.0, 14, 21.64, 0.79, 0.00000921, 0.00000115, ZIC, 97.0, 6, 16.17, 0.50, 0.00000731, 0.00000027
trial0006612, AA, 129.5, 14, 9.25, 0.21, 0.00000979, 0.00000122, ZIC, 104.5, 6, 17.42, 0.83, 0.00000807, 0.00000023
trial0006613, AA, 15.0, 14, 1.07, 0.07, 0.00000889, 0.00000112, ZIC, 22.0, 6, 3.67, 0.17, 0.00000743, 0.00000026
trial0006614, AA, 110.0, 14, 7.86, 0.21, 0.00000955, 0.00000119, ZIC, 3.0, 6, 0.50, 0.17, 0.00000747, 0.00000025
trial0006615, AA, 0.0, 14, 0.00, 0.00, 0.00000934, 0.00000112, ZIC, 92.0, 6, 15.33, 0.67, 0.00000719, 0.00000024
trial0006616, AA, 93.0, 14, 6.64, 0.21, 0.00000891, 0.00000109, ZIC, 52.0, 6, 8.67, 0.50, 0.00000722, 0.00000023
trial0006617, AA, 19.0, 14, 1.36, 0.07, 0.00000951, 0.00000116, ZIC, 17.0, 6, 2.83, 0.17, 0.00000792, 0.00000024
trial0006618, AA, 189.0, 14, 13.50, 0.29, 0.00000882, 0.00000109, ZIC, 40.0, 6, 6.67, 0.33, 0.00000724, 0.00000023
trial0006619, AA, 378.5, 14, 27.04, 0.93, 0.00000970, 0.00000116, ZIC, 115.5, 6, 19.25, 0.50, 0.00000710, 0.00000023
trial0006620, AA, 120.0, 14, 8.57, 0.21, 0.00000924, 0.00000116, ZIC, 1.0, 6, 0.17, 0.17, 0.00000750, 0.00000022
trial0006621, AA, 213.0, 14, 15.21, 0.43, 0.00000938, 0.00000110, ZIC, 43.0, 6, 7.17, 0.67, 0.00000815, 0.00000024
trial0006622, AA, 0.0, 14, 0.00, 0.00, 0.00000956, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000764, 0.00000025
trial0006623, AA, 464.0, 14, 33.14, 1.00, 0.00000977, 0.00000118, ZIC, 58.0, 6, 9.67, 0.33, 0.00000826, 0.00000026
trial0006624, AA, 247.5, 14, 17.68, 0.57, 0.00001002, 0.00000122, ZIC, 59.5, 6, 9.92, 0.67, 0.00000782, 0.00000026
trial0006625, AA, 0.0, 14, 0.00, 0.00, 0.00000952, 0.00000114, ZIC, 0.0, 6, 0.00, 0.00, 0.00000744, 0.00000024
trial0006626, AA, 236.5, 14, 16.89, 0.50, 0.00000974, 0.00000125, ZIC, 102.5, 6, 17.08, 1.17, 0.00000833, 0.00000027
trial0006627, AA, 49.0, 14, 3.50, 0.14, 0.00000951, 0.00000109, ZIC, 36.0, 6, 6.00, 0.33, 0.00000723, 0.00000023
trial0006628, AA, 196.0, 14, 14.00, 0.43, 0.00000930, 0.00000115, ZIC, 22.0, 6, 3.67, 0.33, 0.00000750, 0.00000022
trial0006629, AA, 61.0, 14, 4.36, 0.14, 0.00000957, 0.00000111, ZIC, 51.0, 6, 8.50, 0.67, 0.00000751, 0.00000023
trial0006630, AA, 285.0, 14, 20.36, 0.64, 0.00000963, 0.00000120, ZIC, 24.0, 6, 4.00, 0.50, 0.00000784, 0.00000024
trial0006631, AA, 0.0, 14, 0.00, 0.00, 0.00000973, 0.00000114, ZIC, 0.0, 6, 0.00, 0.00, 0.00000739, 0.00000024
trial0006632, AA, 116.0, 14, 8.29, 0.29, 0.00000948, 0.00000114, ZIC, 33.0, 6, 5.50, 0.33, 0.00000758, 0.00000024
trial0006633, AA, 0.0, 14, 0.00, 0.00, 0.00001005, 0.00000116, ZIC, 30.0, 6, 5.00, 0.33, 0.00000739, 0.00000024
trial0006634, AA, 157.0, 14, 11.21, 0.50, 0.00000961, 0.00000119, ZIC, 108.0, 6, 18.00, 0.83, 0.00000778, 0.00000023
trial0006635, AA, 133.5, 14, 9.54, 0.36, 0.00000954, 0.00000120, ZIC, 111.5, 6, 18.58, 0.83, 0.00000757, 0.00000026
trial0006636, AA, 224.0, 14, 16.00, 0.43, 0.00000999, 0.00000127, ZIC, 56.0, 6, 9.33, 0.33, 0.00000756, 0.00000027
trial0006637, AA, 0.0, 14, 0.00, 0.00, 0.00000964, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000737, 0.00000023
trial0006638, AA, 9.0, 14, 0.64, 0.07, 0.00000958, 0.00000112, ZIC, 15.0, 6, 2.50, 0.17, 0.00000766, 0.00000026
trial0006639, AA, 244.5, 14, 17.46, 0.50, 0.00000939, 0.00000113, ZIC, 143.5, 6, 23.92, 1.17, 0.00000727, 0.00000022
trial0006640, AA, 93.0, 14, 6.64, 0.14, 0.00001019, 0.00000120, ZIC, 38.0, 6, 6.33, 0.33, 0.00000837, 0.00000027
trial0006641, AA, 1.0, 14, 0.07, 0.07, 0.00001042, 0.00000140, ZIC, 47.0, 6, 7.83, 0.17, 0.00000830, 0.00000028
trial0006642, AA, 1.0, 14, 0.07, 0.07, 0.00000955, 0.00000107, ZIC, 73.0, 6, 12.17, 0.50, 0.00000795, 0.00000025
trial0006643, AA, 73.0, 14, 5.21, 0.21, 0.00000909, 0.00000116, ZIC, 36.0, 6, 6.00, 0.17, 0.00000732, 0.00000025
trial0006644, AA, 28.0, 14, 2.00, 0.07, 0.00000891, 0.00000108, ZIC, 10.0, 6, 1.67, 0.17, 0.00000746, 0.00000023
trial0006645, AA, 127.0, 14, 9.07, 0.21, 0.00000911, 0.00000115, ZIC, 113.0, 6, 18.83, 0.50, 0.00000715, 0.00000024
trial0006646, AA, 147.5, 14, 10.54, 0.14, 0.00000968, 0.00000122, ZIC, 80.5, 6, 13.42, 0.67, 0.00000750, 0.00000028
trial0006647, AA, 131.0, 14, 9.36, 0.29, 0.00000972, 0.00000113, ZIC, 11.0, 6, 1.83, 0.33, 0.00000711, 0.00000022
trial0006648, AA, 56.0, 14, 4.00, 0.14, 0.00000879, 0.00000112, ZIC, 28.0, 6, 4.67, 0.33, 0.00000749, 0.00000024
trial0006649, AA, 75.5, 14, 5.39, 0.21, 0.00000908, 0.00000121, ZIC, 21.5, 6, 3.58, 0.17, 0.00000696, 0.00000024
trial0006650, AA, 100.5, 14, 7.18, 0.14, 0.00000977, 0.00000122, ZIC, 28.5, 6, 4.75, 0.33, 0.00000764, 0.00000023
trial0006651, AA, 149.0, 14, 10.64, 0.43, 0.00000889, 0.00000111, ZIC, 58.0, 6, 9.67, 0.33, 0.00000720, 0.00000025
trial0006652, AA, 77.0, 14, 5.50, 0.14, 0.00000946, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000737, 0.00000027
trial0006653, AA, 49.0, 14, 3.50, 0.14, 0.00000950, 0.00000124, ZIC, 78.0, 6, 13.00, 0.33, 0.00000699, 0.00000024
trial0006654, AA, 26.0, 14, 1.86, 0.07, 0.00000922, 0.00000122, ZIC, 92.0, 6, 15.33, 0.50, 0.00000775, 0.00000026
trial0006655, AA, 102.5, 14, 7.32, 0.14, 0.00000943, 0.00000128, ZIC, 33.5, 6, 5.58, 0.33, 0.00000767, 0.00000026
trial0006656, AA, 200.5, 14, 14.32, 0.29, 0.00000970, 0.00000131, ZIC, 64.5, 6, 10.75, 0.67, 0.00000778, 0.00000025
trial0006657, AA, 19.0, 14, 1.36, 0.07, 0.00000996, 0.00000130, ZIC, 67.0, 6, 11.17, 0.50, 0.00000736, 0.00000024
trial0006658, AA, 21.5, 14, 1.54, 0.07, 0.00000984, 0.00000137, ZIC, 24.5, 6, 4.08, 0.17, 0.00000801, 0.00000027
trial0006659, AA, 65.0, 14, 4.64, 0.14, 0.00000985, 0.00000148, ZIC, 130.0, 6, 21.67, 0.67, 0.00000733, 0.00000026
trial0006660, AA, 266.5, 14, 19.04, 0.57, 0.00000905, 0.00000128, ZIC, 75.5, 6, 12.58, 1.00, 0.00000763, 0.00000026
trial0006661, AA, 73.5, 14, 5.25, 0.21, 0.00000913, 0.00000117, ZIC, 148.5, 6, 24.75, 1.17, 0.00000759, 0.00000026
trial0006662, AA, 47.0, 14, 3.36, 0.07, 0.00000941, 0.00000129, ZIC, 8.0, 6, 1.33, 0.17, 0.00000801, 0.00000024
trial0006663, AA, 71.0, 14, 5.07, 0.14, 0.00000924, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000721, 0.00000025
trial0006664, AA, 0.0, 14, 0.00, 0.00, 0.00000950, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000740, 0.00000029
trial0006665, AA, 137.0, 14, 9.79, 0.21, 0.00000975, 0.00000139, ZIC, 64.0, 6, 10.67, 0.50, 0.00000818, 0.00000026
trial0006666, AA, 64.0, 14, 4.57, 0.07, 0.00000964, 0.00000116, ZIC, 10.0, 6, 1.67, 0.17, 0.00000776, 0.00000026
trial0006667, AA, 189.0, 14, 13.50, 0.50, 0.00000939, 0.00000121, ZIC, 68.0, 6, 11.33, 0.50, 0.00000786, 0.00000026
trial0006668, AA, 280.0, 14, 20.00, 0.50, 0.00001010, 0.00000135, ZIC, 52.0, 6, 8.67, 0.83, 0.00000761, 0.00000026
trial0006669, AA, 440.0, 14, 31.43, 1.29, 0.00000934, 0.00000111, ZIC, 75.0, 6, 12.50, 0.67, 0.00000686, 0.00000023
trial0006670, AA, 241.0, 14, 17.21, 0.50, 0.00000932, 0.00000114, ZIC, 7.0, 6, 1.17, 0.17, 0.00000742, 0.00000023
trial0006671, AA, 89.0, 14, 6.36, 0.29, 0.00000956, 0.00000126, ZIC, 84.0, 6, 14.00, 0.33, 0.00000749, 0.00000028
trial0006672, AA, 47.5, 14, 3.39, 0.14, 0.00000967, 0.00000121, ZIC, 119.5, 6, 19.92, 0.67, 0.00000719, 0.00000022
trial0006673, AA, 76.0, 14, 5.43, 0.21, 0.00000983, 0.00000120, ZIC, 121.0, 6, 20.17, 0.83, 0.00000760, 0.00000025
trial0006674, AA, 21.0, 14, 1.50, 0.07, 0.00000871, 0.00000112, ZIC, 42.0, 6, 7.00, 0.17, 0.00000711, 0.00000024
trial0006675, AA, 13.0, 14, 0.93, 0.07, 0.00000866, 0.00000102, ZIC, 51.0, 6, 8.50, 0.17, 0.00000684, 0.00000022
trial0006676, AA, 14.0, 14, 1.00, 0.07, 0.00000850, 0.00000107, ZIC, 10.0, 6, 1.67, 0.17, 0.00000714, 0.00000023
trial0006677, AA, 149.0, 14, 10.64, 0.43, 0.00000929, 0.00000106, ZIC, 92.0, 6, 15.33, 0.67, 0.00000822, 0.00000023
trial0006678, AA, 182.5, 14, 13.04, 0.36, 0.00000887, 0.00000114, ZIC, 88.5, 6, 14.75, 0.83, 0.00000692, 0.00000021
trial0006679, AA, 235.5, 14, 16.82, 0.64, 0.00000927, 0.00000115, ZIC, 112.5, 6, 18.75, 0.83, 0.00000712, 0.00000021
trial0006680, AA, 206.0, 14, 14.71, 0.43, 0.00000912, 0.00000114, ZIC, 66.0, 6, 11.00, 0.67, 0.00000739, 0.00000023
trial0006681, AA, 49.0, 14, 3.50, 0.14, 0.00001017, 0.00000109, ZIC, 45.0, 6, 7.50, 0.33, 0.00000767, 0.00000024
trial0006682, AA, 64.0, 14, 4.57, 0.21, 0.00001024, 0.00000121, ZIC, 94.0, 6, 15.67, 0.50, 0.00000771, 0.00000026
trial0006683, AA, 48.0, 14, 3.43, 0.14, 0.00001038, 0.00000129, ZIC, 36.0, 6, 6.00, 0.33, 0.00000806, 0.00000026
trial0006684, AA, 176.5, 14, 12.61, 0.29, 0.00000944, 0.00000112, ZIC, 57.5, 6, 9.58, 0.33, 0.00000752, 0.00000025
trial0006685, AA, 506.0, 14, 36.14, 1.21, 0.00000974, 0.00000120, ZIC, 34.0, 6, 5.67, 0.83, 0.00000769, 0.00000029
trial0006686, AA, 181.0, 14, 12.93, 0.50, 0.00000978, 0.00000115, ZIC, 82.0, 6, 13.67, 0.50, 0.00000785, 0.00000021
trial0006687, AA, 178.0, 14, 12.71, 0.36, 0.00000959, 0.00000126, ZIC, 59.0, 6, 9.83, 0.50, 0.00000812, 0.00000027
trial0006688, AA, 118.5, 14, 8.46, 0.29, 0.00000916, 0.00000110, ZIC, 44.5, 6, 7.42, 0.67, 0.00000784, 0.00000026
trial0006689, AA, 57.0, 14, 4.07, 0.14, 0.00001010, 0.00000124, ZIC, 56.0, 6, 9.33, 0.33, 0.00000792, 0.00000025
trial0006690, AA, 27.0, 14, 1.93, 0.07, 0.00000927, 0.00000113, ZIC, 9.0, 6, 1.50, 0.17, 0.00000758, 0.00000024
trial0006691, AA, 52.0, 14, 3.71, 0.07, 0.00000916, 0.00000112, ZIC, 14.0, 6, 2.33, 0.17, 0.00000762, 0.00000024
trial0006692, AA, 23.0, 14, 1.64, 0.14, 0.00000947, 0.00000114, ZIC, 24.0, 6, 4.00, 0.33, 0.00000774, 0.00000024
trial0006693, AA, 218.5, 14, 15.61, 0.57, 0.00000936, 0.00000123, ZIC, 61.5, 6, 10.25, 0.33, 0.00000720, 0.00000023
trial0006694, AA, 0.0, 14, 0.00, 0.00, 0.00000935, 0.00000108, ZIC, 0.0, 6, 0.00, 0.00, 0.00000718, 0.00000023
trial0006695, AA, 29.0, 14, 2.07, 0.14, 0.00000903, 0.00000112, ZIC, 215.0, 6, 35.83, 1.33, 0.00000695, 0.00000023
trial0006696, AA, 0.0, 14, 0.00, 0.00, 0.00000933, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000714, 0.00000023
trial0006697, AA, 229.0, 14, 16.36, 0.43, 0.00000871, 0.00000109, ZIC, 81.0, 6, 13.50, 0.67, 0.00000718, 0.00000024
trial0006698, AA, 0.0, 14, 0.00, 0.00, 0.00000882, 0.00000106, ZIC, 0.0, 6, 0.00, 0.00, 0.00000704, 0.00000023
trial0006699, AA, 215.0, 14, 15.36, 0.50, 0.00000948, 0.00000133, ZIC, 196.0, 6, 32.67, 1.17, 0.00000753, 0.00000026
trial0006700, AA, 68.0, 14, 4.86, 0.07, 0.00000933, 0.00000114, ZIC, 22.0, 6, 3.67, 0.17, 0.00000736, 0.00000023
trial0006701, AA, 481.0, 14, 34.36, 0.79, 0.00000965, 0.00000133, ZIC, 79.0, 6, 13.17, 0.83, 0.00000802, 0.00000029
trial0006702, AA, 192.0, 14, 13.71, 0.21, 0.00000988, 0.00000121, ZIC, 78.0, 6, 13.00, 0.50, 0.00000766, 0.00000026
trial0006703, AA, 304.0, 14, 21.71, 0.50, 0.00000907, 0.00000129, ZIC, 90.0, 6, 15.00, 0.50, 0.00000748, 0.00000025
trial0006704, AA, 161.0, 14, 11.50, 0.29, 0.00000933, 0.00000115, ZIC, 235.0, 6, 39.17, 1.00, 0.00000742, 0.00000025
trial0006705, AA, 258.0, 14, 18.43, 0.36, 0.00000956, 0.00000126, ZIC, 225.0, 6, 37.50, 1.17, 0.00000767, 0.00000024
trial0006706, AA, 150.0, 14, 10.71, 0.29, 0.00000915, 0.00000119, ZIC, 256.0, 6, 42.67, 1.00, 0.00000717, 0.00000022
trial0006707, AA, 73.0, 14, 5.21, 0.07, 0.00000966, 0.00000122, ZIC, 20.0, 6, 3.33, 0.17, 0.00000748, 0.00000025
trial0006708, AA, 311.5, 14, 22.25, 0.43, 0.00000994, 0.00000149, ZIC, 72.5, 6, 12.08, 0.67, 0.00000776, 0.00000027
trial0006709, AA, 248.0, 14, 17.71, 0.50, 0.00000932, 0.00000127, ZIC, 175.0, 6, 29.17, 0.83, 0.00000693, 0.00000026
trial0006710, AA, 38.0, 14, 2.71, 0.07, 0.00000920, 0.00000116, ZIC, 189.0, 6, 31.50, 0.83, 0.00000713, 0.00000024
trial0006711, AA, 271.5, 14, 19.39, 0.50, 0.00000904, 0.00000115, ZIC, 247.5, 6, 41.25, 1.50, 0.00000738, 0.00000026
trial0006712, AA, 487.0, 14, 34.79, 0.86, 0.00000951, 0.00000129, ZIC, 239.0, 6, 39.83, 1.00, 0.00000748, 0.00000026
trial0006713, AA, 244.5, 14, 17.46, 0.50, 0.00000935, 0.00000121, ZIC, 98.5, 6, 16.42, 0.83, 0.00000740, 0.00000025
trial0006714, AA, 122.5, 14, 8.75, 0.29, 0.00000963, 0.00000119, ZIC, 189.5, 6, 31.58, 0.67, 0.00000773, 0.00000024
trial0006715, AA, 245.0, 14, 17.50, 0.43, 0.00001044, 0.00000142, ZIC, 120.0, 6, 20.00, 0.67, 0.00000794, 0.00000030
trial0006716, AA, 98.5, 14, 7.04, 0.21, 0.00000968, 0.00000124, ZIC, 64.5, 6, 10.75, 0.50, 0.00000718, 0.00000025
