trial0000537, AA, 0.0, 2, 0.00, 0.00, 0.00001117, 0.00000137, ZIC, 175.0, 18, 9.72, 0.44, 0.00000632, 0.00000019
trial0000538, AA, 0.0, 2, 0.00, 0.00, 0.00001187, 0.00000131, ZIC, 126.0, 18, 7.00, 0.33, 0.00000618, 0.00000019
trial0000539, AA, 0.0, 2, 0.00, 0.00, 0.00001227, 0.00000144, ZIC, 188.0, 18, 10.44, 0.67, 0.00000630, 0.00000020
trial0000540, AA, 0.0, 2, 0.00, 0.00, 0.00001209, 0.00000139, ZIC, 115.0, 18, 6.39, 0.33, 0.00000629, 0.00000019
trial0000541, AA, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000138, ZIC, 33.0, 18, 1.83, 0.11, 0.00000638, 0.00000019
trial0000542, AA, 10.0, 2, 5.00, 0.50, 0.00001114, 0.00000135, ZIC, 58.0, 18, 3.22, 0.28, 0.00000626, 0.00000020
trial0000543, AA, 28.5, 2, 14.25, 0.50, 0.00001243, 0.00000131, ZIC, 56.5, 18, 3.14, 0.28, 0.00000629, 0.00000018
trial0000544, AA, 41.0, 2, 20.50, 0.50, 0.00001209, 0.00000136, ZIC, 138.0, 18, 7.67, 0.50, 0.00000628, 0.00000020
trial0000545, AA, 0.0, 2, 0.00, 0.00, 0.00001221, 0.00000144, ZIC, 155.0, 18, 8.61, 0.56, 0.00000619, 0.00000019
trial0000546, AA, 53.0, 2, 26.50, 1.00, 0.00001084, 0.00000123, ZIC, 59.0, 18, 3.28, 0.33, 0.00000606, 0.00000019
trial0000547, AA, 38.0, 2, 19.00, 1.00, 0.00001226, 0.00000136, ZIC, 143.0, 18, 7.94, 0.44, 0.00000610, 0.00000019
trial0000548, AA, 14.0, 2, 7.00, 0.50, 0.00001087, 0.00000127, ZIC, 26.0, 18, 1.44, 0.06, 0.00000622, 0.00000019
trial0000549, AA, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000132, ZIC, 114.0, 18, 6.33, 0.33, 0.00000618, 0.00000020
trial0000550, AA, 3.0, 2, 1.50, 0.50, 0.00001123, 0.00000115, ZIC, 105.0, 18, 5.83, 0.28, 0.00000619, 0.00000019
trial0000551, AA, 0.0, 2, 0.00, 0.00, 0.00001184, 0.00000140, ZIC, 127.0, 18, 7.06, 0.33, 0.00000619, 0.00000021
trial0000552, AA, 19.0, 2, 9.50, 0.50, 0.00001212, 0.00000129, ZIC, 36.0, 18, 2.00, 0.17, 0.00000624, 0.00000020
trial0000553, AA, 81.0, 2, 40.50, 1.00, 0.00001091, 0.00000125, ZIC, 109.0, 18, 6.06, 0.33, 0.00000627, 0.00000020
trial0000554, AA, 0.0, 2, 0.00, 0.00, 0.00001232, 0.00000128, ZIC, 274.0, 18, 15.22, 0.89, 0.00000622, 0.00000018
trial0000555, AA, 152.0, 2, 76.00, 2.00, 0.00001176, 0.00000119, ZIC, 163.0, 18, 9.06, 0.56, 0.00000594, 0.00000018
trial0000556, AA, 7.0, 2, 3.50, 0.50, 0.00001246, 0.00000141, ZIC, 140.0, 18, 7.78, 0.50, 0.00000623, 0.00000018
trial0000557, AA, 0.0, 2, 0.00, 0.00, 0.00001182, 0.00000138, ZIC, 208.0, 18, 11.56, 0.67, 0.00000634, 0.00000021
trial0000558, AA, 29.0, 2, 14.50, 0.50, 0.00001218, 0.00000140, ZIC, 82.0, 18, 4.56, 0.28, 0.00000621, 0.00000019
trial0000559, AA, 0.0, 2, 0.00, 0.00, 0.00001213, 0.00000144, ZIC, 67.0, 18, 3.72, 0.22, 0.00000641, 0.00000020
trial0000560, AA, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000136, ZIC, 57.0, 18, 3.17, 0.11, 0.00000630, 0.00000019
trial0000561, AA, 18.5, 2, 9.25, 0.50, 0.00001057, 0.00000126, ZIC, 187.5, 18, 10.42, 0.50, 0.00000620, 0.00000019
trial0000562, AA, 52.0, 2, 26.00, 1.00, 0.00001149, 0.00000129, ZIC, 348.0, 18, 19.33, 1.00, 0.00000624, 0.00000020
trial0000563, AA, 0.0, 2, 0.00, 0.00, 0.00001261, 0.00000141, ZIC, 77.0, 18, 4.28, 0.22, 0.00000628, 0.00000019
trial0000564, AA, 32.0, 2, 16.00, 1.00, 0.00001124, 0.00000140, ZIC, 64.0, 18, 3.56, 0.33, 0.00000641, 0.00000020
trial0000565, AA, 0.0, 2, 0.00, 0.00, 0.00001140, 0.00000128, ZIC, 221.0, 18, 12.28, 0.56, 0.00000635, 0.00000019
trial0000566, AA, 0.0, 2, 0.00, 0.50, 0.00001179, 0.00000139, ZIC, 156.0, 18, 8.67, 0.39, 0.00000638, 0.00000021
trial0000567, AA, 13.0, 2, 6.50, 0.50, 0.00001221, 0.00000141, ZIC, 184.0, 18, 10.22, 0.50, 0.00000635, 0.00000020
trial0000568, AA, 73.5, 2, 36.75, 1.50, 0.00001189, 0.00000146, ZIC, 49.5, 18, 2.75, 0.28, 0.00000639, 0.00000020
trial0000569, AA, 39.0, 2, 19.50, 1.00, 0.00001252, 0.00000148, ZIC, 169.0, 18, 9.39, 0.56, 0.00000619, 0.00000019
trial0000570, AA, 52.5, 2, 26.25, 1.50, 0.00001232, 0.00000158, ZIC, 90.5, 18, 5.03, 0.39, 0.00000637, 0.00000020
trial0000571, AA, 0.0, 2, 0.00, 0.00, 0.00001267, 0.00000148, ZIC, 80.0, 18, 4.44, 0.33, 0.00000619, 0.00000019
trial0000572, AA, 30.0, 2, 15.00, 0.50, 0.00001261, 0.00000144, ZIC, 23.0, 18, 1.28, 0.06, 0.00000641, 0.00000021
trial0000573, AA, 48.0, 2, 24.00, 0.50, 0.00001187, 0.00000155, ZIC, 4.0, 18, 0.22, 0.06, 0.00000651, 0.00000021
trial0000574, AA, 0.0, 2, 0.00, 0.00, 0.00001260, 0.00000137, ZIC, 134.0, 18, 7.44, 0.33, 0.00000649, 0.00000020
trial0000575, AA, 46.0, 2, 23.00, 0.50, 0.00001192, 0.00000141, ZIC, 98.0, 18, 5.44, 0.39, 0.00000646, 0.00000020
trial0000576, AA, 8.0, 2, 4.00, 0.50, 0.00001196, 0.00000145, ZIC, 193.0, 18, 10.72, 0.61, 0.00000632, 0.00000020
trial0000577, AA, 0.0, 2, 0.00, 0.00, 0.00001328, 0.00000152, ZIC, 81.0, 18, 4.50, 0.22, 0.00000638, 0.00000020
trial0000578, AA, 31.0, 2, 15.50, 0.50, 0.00001212, 0.00000132, ZIC, 224.0, 18, 12.44, 0.61, 0.00000638, 0.00000021
trial0000579, AA, 0.0, 2, 0.00, 0.00, 0.00001187, 0.00000131, ZIC, 0.0, 18, 0.00, 0.00, 0.00000620, 0.00000019
trial0000580, AA, 53.0, 2, 26.50, 1.00, 0.00001138, 0.00000136, ZIC, 85.0, 18, 4.72, 0.33, 0.00000635, 0.00000020
trial0000581, AA, 0.0, 2, 0.00, 0.00, 0.00001143, 0.00000124, ZIC, 122.0, 18, 6.78, 0.33, 0.00000619, 0.00000020
trial0000582, AA, 40.5, 2, 20.25, 0.50, 0.00001175, 0.00000126, ZIC, 33.5, 18, 1.86, 0.17, 0.00000629, 0.00000020
trial0000583, AA, 52.0, 2, 26.00, 1.00, 0.00001125, 0.00000129, ZIC, 153.0, 18, 8.50, 0.44, 0.00000605, 0.00000019
trial0000584, AA, 0.0, 2, 0.00, 0.00, 0.00001198, 0.00000131, ZIC, 164.0, 18, 9.11, 0.44, 0.00000606, 0.00000018
trial0000585, AA, 0.0, 2, 0.00, 0.00, 0.00001287, 0.00000137, ZIC, 111.0, 18, 6.17, 0.33, 0.00000619, 0.00000018
trial0000586, AA, 0.0, 2, 0.00, 0.00, 0.00001298, 0.00000158, ZIC, 116.0, 18, 6.44, 0.22, 0.00000618, 0.00000019
trial0000587, AA, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000127, ZIC, 88.0, 18, 4.89, 0.22, 0.00000629, 0.00000018
trial0000588, AA, 0.0, 2, 0.00, 0.00, 0.00001233, 0.00000145, ZIC, 48.0, 18, 2.67, 0.11, 0.00000642, 0.00000019
trial0000589, AA, 0.0, 2, 0.00, 0.00, 0.00001165, 0.00000122, ZIC, 172.0, 18, 9.56, 0.56, 0.00000632, 0.00000019
trial0000590, AA, 0.0, 2, 0.00, 0.00, 0.00001281, 0.00000145, ZIC, 145.0, 18, 8.06, 0.33, 0.00000613, 0.00000019
trial0000591, AA, 10.0, 2, 5.00, 0.50, 0.00001240, 0.00000142, ZIC, 85.0, 18, 4.72, 0.39, 0.00000643, 0.00000020
trial0000592, AA, 12.0, 2, 6.00, 0.50, 0.00001200, 0.00000135, ZIC, 86.0, 18, 4.78, 0.28, 0.00000637, 0.00000019
trial0000593, AA, 52.0, 2, 26.00, 1.00, 0.00001149, 0.00000134, ZIC, 108.0, 18, 6.00, 0.33, 0.00000616, 0.00000019
trial0000594, AA, 77.0, 2, 38.50, 2.00, 0.00001214, 0.00000138, ZIC, 92.0, 18, 5.11, 0.33, 0.00000627, 0.00000019
trial0000595, AA, 0.0, 2, 0.00, 0.00, 0.00001104, 0.00000122, ZIC, 113.0, 18, 6.28, 0.33, 0.00000621, 0.00000018
trial0000596, AA, 0.0, 2, 0.00, 0.00, 0.00001155, 0.00000126, ZIC, 58.0, 18, 3.22, 0.22, 0.00000609, 0.00000018
trial0000597, AA, 0.0, 2, 0.00, 0.00, 0.00001275, 0.00000155, ZIC, 164.0, 18, 9.11, 0.67, 0.00000630, 0.00000020
trial0000598, AA, 29.0, 2, 14.50, 0.50, 0.00001187, 0.00000129, ZIC, 47.0, 18, 2.61, 0.17, 0.00000618, 0.00000019
trial0000599, AA, 1.0, 2, 0.50, 0.50, 0.00001164, 0.00000137, ZIC, 244.0, 18, 13.56, 0.72, 0.00000622, 0.00000019
trial0000600, AA, 0.0, 2, 0.00, 0.00, 0.00001193, 0.00000121, ZIC, 139.0, 18, 7.72, 0.56, 0.00000629, 0.00000019
trial0000601, AA, 42.5, 2, 21.25, 0.50, 0.00001161, 0.00000143, ZIC, 460.5, 18, 25.58, 0.72, 0.00000630, 0.00000019
trial0000602, AA, 74.0, 2, 37.00, 1.00, 0.00001162, 0.00000135, ZIC, 476.0, 18, 26.44, 0.89, 0.00000623, 0.00000019
trial0000603, AA, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000131, ZIC, 304.0, 18, 16.89, 0.44, 0.00000628, 0.00000018
trial0000604, AA, 108.5, 2, 54.25, 1.00, 0.00001178, 0.00000128, ZIC, 572.5, 18, 31.81, 1.11, 0.00000634, 0.00000021
trial0000605, AA, 121.0, 2, 60.50, 2.00, 0.00001129, 0.00000120, ZIC, 730.0, 18, 40.56, 1.11, 0.00000624, 0.00000020
trial0000606, AA, 67.0, 2, 33.50, 1.00, 0.00001262, 0.00000139, ZIC, 392.0, 18, 21.78, 1.00, 0.00000621, 0.00000019
trial0000607, AA, 103.0, 2, 51.50, 1.50, 0.00001128, 0.00000131, ZIC, 381.0, 18, 21.17, 0.61, 0.00000618, 0.00000018
trial0000608, AA, 137.0, 2, 68.50, 1.00, 0.00001171, 0.00000140, ZIC, 617.0, 18, 34.28, 1.22, 0.00000621, 0.00000020
trial0000609, AA, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000147, ZIC, 250.0, 18, 13.89, 0.44, 0.00000636, 0.00000020
trial0000610, AA, 129.0, 2, 64.50, 1.50, 0.00001192, 0.00000144, ZIC, 267.0, 18, 14.83, 0.72, 0.00000622, 0.00000019
trial0000611, AA, 16.0, 2, 8.00, 0.50, 0.00001233, 0.00000157, ZIC, 50.0, 18, 2.78, 0.17, 0.00000633, 0.00000020
trial0000612, AA, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000146, ZIC, 274.0, 18, 15.22, 0.56, 0.00000623, 0.00000020
trial0000613, AA, 0.0, 2, 0.00, 0.00, 0.00001199, 0.00000143, ZIC, 228.0, 18, 12.67, 0.44, 0.00000648, 0.00000020
trial0000614, AA, 74.5, 2, 37.25, 1.00, 0.00001186, 0.00000146, ZIC, 745.5, 18, 41.42, 1.00, 0.00000618, 0.00000019
trial0000615, AA, 233.5, 2, 116.75, 2.00, 0.00001089, 0.00000137, ZIC, 640.5, 18, 35.58, 1.00, 0.00000635, 0.00000020
trial0000616, AA, 0.0, 2, 0.00, 0.00, 0.00001196, 0.00000130, ZIC, 221.0, 18, 12.28, 0.44, 0.00000620, 0.00000020
trial0000617, AA, 1.0, 2, 0.50, 0.50, 0.00001225, 0.00000131, ZIC, 763.0, 18, 42.39, 1.28, 0.00000609, 0.00000019
trial0000618, AA, 0.0, 2, 0.00, 0.00, 0.00001106, 0.00000141, ZIC, 389.0, 18, 21.61, 0.56, 0.00000626, 0.00000019
trial0000619, AA, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000138, ZIC, 512.0, 18, 28.44, 0.78, 0.00000616, 0.00000018
trial0000620, AA, 42.5, 2, 21.25, 0.50, 0.00001219, 0.00000155, ZIC, 518.5, 18, 28.81, 0.94, 0.00000655, 0.00000020
trial0000621, AA, 74.0, 2, 37.00, 1.00, 0.00001197, 0.00000127, ZIC, 290.0, 18, 16.11, 0.56, 0.00000615, 0.00000019
trial0000622, AA, 52.0, 2, 26.00, 0.50, 0.00001144, 0.00000139, ZIC, 414.0, 18, 23.00, 0.61, 0.00000637, 0.00000020
trial0000623, AA, 30.5, 2, 15.25, 0.50, 0.00001241, 0.00000134, ZIC, 533.5, 18, 29.64, 0.83, 0.00000622, 0.00000019
trial0000624, AA, 90.5, 2, 45.25, 0.50, 0.00001165, 0.00000145, ZIC, 360.5, 18, 20.03, 0.72, 0.00000603, 0.00000019
trial0000625, AA, 122.0, 2, 61.00, 1.00, 0.00001143, 0.00000141, ZIC, 264.0, 18, 14.67, 0.72, 0.00000619, 0.00000020
trial0000626, AA, 107.0, 2, 53.50, 1.00, 0.00001163, 0.00000130, ZIC, 245.0, 18, 13.61, 0.56, 0.00000632, 0.00000019
trial0000627, AA, 79.0, 2, 39.50, 0.50, 0.00001091, 0.00000135, ZIC, 60.0, 18, 3.33, 0.28, 0.00000641, 0.00000019
trial0000628, AA, 158.0, 2, 79.00, 1.50, 0.00001268, 0.00000145, ZIC, 490.0, 18, 27.22, 0.94, 0.00000623, 0.00000019
trial0000629, AA, 258.0, 2, 129.00, 2.00, 0.00001207, 0.00000153, ZIC, 475.0, 18, 26.39, 1.00, 0.00000614, 0.00000020
trial0000630, AA, 0.0, 2, 0.00, 0.00, 0.00001224, 0.00000161, ZIC, 578.0, 18, 32.11, 0.78, 0.00000622, 0.00000022
trial0000631, AA, 141.0, 2, 70.50, 1.00, 0.00001091, 0.00000131, ZIC, 270.0, 18, 15.00, 0.44, 0.00000614, 0.00000019
trial0000632, AA, 241.0, 2, 120.50, 2.50, 0.00001131, 0.00000121, ZIC, 575.0, 18, 31.94, 1.06, 0.00000614, 0.00000019
trial0000633, AA, 0.0, 2, 0.00, 0.00, 0.00001253, 0.00000157, ZIC, 407.0, 18, 22.61, 0.78, 0.00000628, 0.00000020
trial0000634, AA, 53.5, 2, 26.75, 1.00, 0.00001220, 0.00000131, ZIC, 398.5, 18, 22.14, 0.67, 0.00000626, 0.00000019
trial0000635, AA, 221.0, 2, 110.50, 2.00, 0.00001313, 0.00000143, ZIC, 392.0, 18, 21.78, 0.89, 0.00000622, 0.00000020
trial0000636, AA, 16.0, 2, 8.00, 0.50, 0.00001049, 0.00000140, ZIC, 296.0, 18, 16.44, 0.39, 0.00000621, 0.00000021
trial0000637, AA, 47.0, 2, 23.50, 1.00, 0.00001282, 0.00000144, ZIC, 418.0, 18, 23.22, 0.78, 0.00000620, 0.00000019
trial0000638, AA, 69.0, 2, 34.50, 1.50, 0.00001191, 0.00000147, ZIC, 766.0, 18, 42.56, 1.17, 0.00000626, 0.00000019
trial0000639, AA, 4.0, 2, 2.00, 0.50, 0.00001208, 0.00000140, ZIC, 633.0, 18, 35.17, 0.94, 0.00000611, 0.00000020
trial0000640, AA, 124.0, 2, 62.00, 1.00, 0.00001262, 0.00000169, ZIC, 390.0, 18, 21.67, 0.89, 0.00000626, 0.00000020
trial0000641, AA, 60.5, 2, 30.25, 0.50, 0.00001215, 0.00000143, ZIC, 524.5, 18, 29.14, 0.83, 0.00000627, 0.00000019
trial0000642, AA, 67.0, 2, 33.50, 1.00, 0.00001333, 0.00000150, ZIC, 217.0, 18, 12.06, 0.44, 0.00000623, 0.00000020
trial0000643, AA, 95.0, 2, 47.50, 0.50, 0.00001161, 0.00000148, ZIC, 437.0, 18, 24.28, 0.72, 0.00000604, 0.00000020
trial0000644, AA, 189.0, 2, 94.50, 2.50, 0.00001237, 0.00000145, ZIC, 237.0, 18, 13.17, 0.61, 0.00000626, 0.00000021
trial0000645, AA, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000140, ZIC, 360.0, 18, 20.00, 0.67, 0.00000641, 0.00000021
trial0000646, AA, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000159, ZIC, 679.0, 18, 37.72, 1.11, 0.00000628, 0.00000020
trial0000647, AA, 69.0, 2, 34.50, 1.00, 0.00001186, 0.00000154, ZIC, 403.0, 18, 22.39, 0.56, 0.00000633, 0.00000022
trial0000648, AA, 111.0, 2, 55.50, 1.00, 0.00001135, 0.00000139, ZIC, 415.0, 18, 23.06, 0.78, 0.00000625, 0.00000020
trial0000649, AA, 268.0, 2, 134.00, 4.00, 0.00001146, 0.00000135, ZIC, 649.0, 18, 36.06, 1.11, 0.00000617, 0.00000019
trial0000650, AA, 96.0, 2, 48.00, 1.50, 0.00001254, 0.00000158, ZIC, 551.0, 18, 30.61, 0.83, 0.00000629, 0.00000020
trial0000651, AA, 0.0, 2, 0.00, 0.00, 0.00001235, 0.00000156, ZIC, 470.0, 18, 26.11, 0.67, 0.00000626, 0.00000020
trial0000652, AA, 0.0, 2, 0.00, 0.00, 0.00001203, 0.00000145, ZIC, 554.0, 18, 30.78, 0.78, 0.00000636, 0.00000021
trial0000653, AA, 0.0, 2, 0.00, 0.00, 0.00001465, 0.00000168, ZIC, 761.0, 18, 42.28, 1.22, 0.00000661, 0.00000022
trial0000654, AA, 0.0, 2, 0.00, 0.00, 0.00001415, 0.00000167, ZIC, 237.0, 18, 13.17, 0.33, 0.00000665, 0.00000022
trial0000655, AA, 0.0, 2, 0.00, 0.00, 0.00001165, 0.00000138, ZIC, 264.0, 18, 14.67, 0.56, 0.00000640, 0.00000019
trial0000656, AA, 57.0, 2, 28.50, 0.50, 0.00001174, 0.00000154, ZIC, 239.0, 18, 13.28, 0.39, 0.00000622, 0.00000020
trial0000657, AA, 80.0, 2, 40.00, 1.00, 0.00001226, 0.00000157, ZIC, 329.0, 18, 18.28, 0.67, 0.00000608, 0.00000019
trial0000658, AA, 54.0, 2, 27.00, 0.50, 0.00001286, 0.00000155, ZIC, 101.0, 18, 5.61, 0.28, 0.00000617, 0.00000019
trial0000659, AA, 0.0, 2, 0.00, 0.00, 0.00001207, 0.00000132, ZIC, 63.0, 18, 3.50, 0.11, 0.00000626, 0.00000019
trial0000660, AA, 2.0, 2, 1.00, 0.50, 0.00001136, 0.00000142, ZIC, 361.0, 18, 20.06, 0.72, 0.00000618, 0.00000020
trial0000661, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000149, ZIC, 97.0, 18, 5.39, 0.11, 0.00000618, 0.00000019
trial0000662, AA, 57.0, 2, 28.50, 0.50, 0.00001169, 0.00000154, ZIC, 315.0, 18, 17.50, 0.50, 0.00000628, 0.00000020
trial0000663, AA, 53.0, 2, 26.50, 1.00, 0.00001194, 0.00000142, ZIC, 587.0, 18, 32.61, 1.11, 0.00000618, 0.00000020
trial0000664, AA, 93.0, 2, 46.50, 1.00, 0.00001167, 0.00000154, ZIC, 776.0, 18, 43.11, 1.33, 0.00000606, 0.00000019
trial0000665, AA, 0.0, 2, 0.00, 0.00, 0.00001159, 0.00000141, ZIC, 210.0, 18, 11.67, 0.33, 0.00000629, 0.00000020
trial0000666, AA, 46.5, 2, 23.25, 0.50, 0.00001113, 0.00000132, ZIC, 247.5, 18, 13.75, 0.50, 0.00000611, 0.00000019
trial0000667, AA, 173.0, 2, 86.50, 2.00, 0.00001173, 0.00000143, ZIC, 327.0, 18, 18.17, 0.89, 0.00000623, 0.00000019
trial0000668, AA, 90.0, 2, 45.00, 0.50, 0.00001326, 0.00000130, ZIC, 635.0, 18, 35.28, 0.94, 0.00000627, 0.00000020
trial0000669, AA, 0.0, 2, 0.00, 0.00, 0.00001319, 0.00000158, ZIC, 314.0, 18, 17.44, 0.44, 0.00000645, 0.00000020
trial0000670, AA, 0.0, 2, 0.00, 0.00, 0.00001181, 0.00000152, ZIC, 352.0, 18, 19.56, 0.56, 0.00000645, 0.00000020
trial0000671, AA, 90.0, 2, 45.00, 0.50, 0.00001183, 0.00000150, ZIC, 403.0, 18, 22.39, 0.72, 0.00000634, 0.00000020
trial0000672, AA, 203.0, 2, 101.50, 2.00, 0.00001218, 0.00000128, ZIC, 364.0, 18, 20.22, 0.56, 0.00000633, 0.00000020
trial0000673, AA, 148.5, 2, 74.25, 1.50, 0.00001168, 0.00000142, ZIC, 505.5, 18, 28.08, 0.72, 0.00000630, 0.00000020
trial0000674, AA, 128.0, 2, 64.00, 1.00, 0.00001165, 0.00000164, ZIC, 105.0, 18, 5.83, 0.22, 0.00000621, 0.00000021
trial0000675, AA, 79.0, 2, 39.50, 1.00, 0.00001204, 0.00000147, ZIC, 328.0, 18, 18.22, 0.56, 0.00000631, 0.00000020
trial0000676, AA, 69.0, 2, 34.50, 1.00, 0.00001188, 0.00000135, ZIC, 623.0, 18, 34.61, 1.00, 0.00000629, 0.00000019
trial0000677, AA, 22.0, 2, 11.00, 0.50, 0.00001248, 0.00000150, ZIC, 355.0, 18, 19.72, 0.61, 0.00000591, 0.00000018
trial0000678, AA, 205.5, 2, 102.75, 2.50, 0.00001084, 0.00000135, ZIC, 474.5, 18, 26.36, 0.83, 0.00000605, 0.00000019
trial0000679, AA, 25.0, 2, 12.50, 0.50, 0.00001306, 0.00000127, ZIC, 184.0, 18, 10.22, 0.28, 0.00000612, 0.00000018
trial0000680, AA, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000158, ZIC, 323.0, 18, 17.94, 0.56, 0.00000627, 0.00000020
trial0000681, AA, 82.0, 2, 41.00, 0.50, 0.00001141, 0.00000168, ZIC, 33.0, 18, 1.83, 0.06, 0.00000648, 0.00000022
trial0000682, AA, 120.5, 2, 60.25, 1.00, 0.00001171, 0.00000151, ZIC, 395.5, 18, 21.97, 0.67, 0.00000615, 0.00000020
trial0000683, AA, 51.0, 2, 25.50, 0.50, 0.00001210, 0.00000142, ZIC, 215.0, 18, 11.94, 0.50, 0.00000645, 0.00000019
trial0000684, AA, 70.0, 2, 35.00, 0.50, 0.00001186, 0.00000146, ZIC, 336.0, 18, 18.67, 0.61, 0.00000624, 0.00000020
trial0000685, AA, 45.0, 2, 22.50, 0.50, 0.00001114, 0.00000138, ZIC, 302.0, 18, 16.78, 0.50, 0.00000611, 0.00000020
trial0000686, AA, 92.0, 2, 46.00, 1.00, 0.00001195, 0.00000142, ZIC, 387.0, 18, 21.50, 0.78, 0.00000605, 0.00000020
trial0000687, AA, 13.0, 2, 6.50, 0.50, 0.00001258, 0.00000145, ZIC, 556.0, 18, 30.89, 0.94, 0.00000620, 0.00000019
trial0000688, AA, 221.0, 2, 110.50, 2.00, 0.00001366, 0.00000154, ZIC, 322.0, 18, 17.89, 0.67, 0.00000630, 0.00000019
trial0000689, AA, 100.0, 2, 50.00, 1.00, 0.00001068, 0.00000140, ZIC, 408.0, 18, 22.67, 0.67, 0.00000605, 0.00000020
trial0000690, AA, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000144, ZIC, 200.0, 18, 11.11, 0.33, 0.00000634, 0.00000020
trial0000691, AA, 44.5, 2, 22.25, 1.00, 0.00001230, 0.00000166, ZIC, 254.5, 18, 14.14, 0.44, 0.00000646, 0.00000020
trial0000692, AA, 0.0, 2, 0.00, 0.00, 0.00001179, 0.00000146, ZIC, 558.0, 18, 31.00, 1.00, 0.00000629, 0.00000020
trial0000693, AA, 17.5, 2, 8.75, 0.50, 0.00001188, 0.00000140, ZIC, 189.5, 18, 10.53, 0.28, 0.00000650, 0.00000021
trial0000694, AA, 33.5, 2, 16.75, 0.50, 0.00001138, 0.00000134, ZIC, 444.5, 18, 24.69, 0.72, 0.00000636, 0.00000019
trial0000695, AA, 163.0, 2, 81.50, 1.50, 0.00001145, 0.00000150, ZIC, 402.0, 18, 22.33, 0.83, 0.00000647, 0.00000021
trial0000696, AA, 420.5, 2, 210.25, 5.50, 0.00001222, 0.00000146, ZIC, 690.5, 18, 38.36, 1.17, 0.00000656, 0.00000021
trial0000697, AA, 43.0, 2, 21.50, 0.50, 0.00001223, 0.00000141, ZIC, 648.0, 18, 36.00, 1.06, 0.00000659, 0.00000021
trial0000698, AA, 48.0, 2, 24.00, 1.00, 0.00001098, 0.00000143, ZIC, 185.0, 18, 10.28, 0.44, 0.00000597, 0.00000020
trial0000699, AA, 89.0, 2, 44.50, 2.00, 0.00001105, 0.00000140, ZIC, 527.0, 18, 29.28, 0.89, 0.00000639, 0.00000020
trial0000700, AA, 96.0, 2, 48.00, 1.50, 0.00001200, 0.00000160, ZIC, 337.0, 18, 18.72, 0.61, 0.00000625, 0.00000020
trial0000701, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000138, ZIC, 57.0, 18, 3.17, 0.22, 0.00000625, 0.00000020
trial0000702, AA, 0.0, 2, 0.00, 0.00, 0.00001203, 0.00000142, ZIC, 100.0, 18, 5.56, 0.44, 0.00000626, 0.00000019
trial0000703, AA, 0.0, 2, 0.00, 0.00, 0.00001242, 0.00000135, ZIC, 55.0, 18, 3.06, 0.22, 0.00000610, 0.00000019
trial0000704, AA, 0.0, 2, 0.00, 0.00, 0.00001222, 0.00000161, ZIC, 85.0, 18, 4.72, 0.44, 0.00000635, 0.00000020
trial0000705, AA, 6.0, 2, 3.00, 0.50, 0.00001169, 0.00000147, ZIC, 106.0, 18, 5.89, 0.39, 0.00000620, 0.00000020
trial0000706, AA, 25.0, 2, 12.50, 0.50, 0.00001146, 0.00000134, ZIC, 32.0, 18, 1.78, 0.17, 0.00000617, 0.00000020
trial0000707, AA, 52.5, 2, 26.25, 1.00, 0.00001178, 0.00000151, ZIC, 52.5, 18, 2.92, 0.22, 0.00000633, 0.00000020
trial0000708, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000140, ZIC, 118.0, 18, 6.56, 0.44, 0.00000597, 0.00000019
trial0000709, AA, 43.0, 2, 21.50, 1.00, 0.00001103, 0.00000128, ZIC, 24.0, 18, 1.33, 0.22, 0.00000585, 0.00000018
trial0000710, AA, 0.0, 2, 0.00, 0.00, 0.00001166, 0.00000149, ZIC, 107.0, 18, 5.94, 0.33, 0.00000607, 0.00000020
trial0000711, AA, 35.0, 2, 17.50, 0.50, 0.00001090, 0.00000133, ZIC, 69.0, 18, 3.83, 0.39, 0.00000592, 0.00000019
trial0000712, AA, 4.0, 2, 2.00, 0.50, 0.00001172, 0.00000147, ZIC, 48.0, 18, 2.67, 0.28, 0.00000612, 0.00000019
trial0000713, AA, 0.0, 2, 0.00, 0.00, 0.00001257, 0.00000164, ZIC, 20.0, 18, 1.11, 0.11, 0.00000608, 0.00000019
trial0000714, AA, 0.0, 2, 0.00, 0.00, 0.00001121, 0.00000149, ZIC, 32.0, 18, 1.78, 0.11, 0.00000600, 0.00000019
trial0000715, AA, 68.0, 2, 34.00, 1.50, 0.00001065, 0.00000134, ZIC, 144.0, 18, 8.00, 0.61, 0.00000608, 0.00000019
