trial0005538, AA, 269.5, 12, 22.46, 0.92, 0.00000991, 0.00000142, ZIC, 155.5, 8, 19.44, 1.12, 0.00000757, 0.00000026
trial0005539, AA, 207.0, 12, 17.25, 0.42, 0.00000993, 0.00000125, ZIC, 108.0, 8, 13.50, 0.88, 0.00000726, 0.00000024
trial0005540, AA, 64.5, 12, 5.38, 0.17, 0.00001057, 0.00000137, ZIC, 155.5, 8, 19.44, 0.75, 0.00000774, 0.00000024
trial0005541, AA, 310.25, 12, 25.85, 1.00, 0.00000996, 0.00000145, ZIC, 272.75, 8, 34.09, 1.00, 0.00000745, 0.00000025
trial0005542, AA, 212.5, 12, 17.71, 0.50, 0.00001014, 0.00000129, ZIC, 84.5, 8, 10.56, 0.25, 0.00000749, 0.00000025
trial0005543, AA, 233.5, 12, 19.46, 0.58, 0.00001001, 0.00000126, ZIC, 66.5, 8, 8.31, 0.62, 0.00000739, 0.00000023
trial0005544, AA, 224.0, 12, 18.67, 0.50, 0.00001022, 0.00000141, ZIC, 21.0, 8, 2.62, 0.25, 0.00000785, 0.00000029
trial0005545, AA, 141.5, 12, 11.79, 0.33, 0.00001014, 0.00000145, ZIC, 118.5, 8, 14.81, 0.75, 0.00000767, 0.00000025
trial0005546, AA, 31.0, 12, 2.58, 0.08, 0.00001051, 0.00000149, ZIC, 69.0, 8, 8.62, 0.38, 0.00000756, 0.00000027
trial0005547, AA, 283.0, 12, 23.58, 0.67, 0.00001112, 0.00000156, ZIC, 177.0, 8, 22.12, 1.00, 0.00000838, 0.00000029
trial0005548, AA, 155.0, 12, 12.92, 0.42, 0.00000967, 0.00000137, ZIC, 3.0, 8, 0.38, 0.12, 0.00000753, 0.00000026
trial0005549, AA, 152.0, 12, 12.67, 0.42, 0.00000971, 0.00000142, ZIC, 52.0, 8, 6.50, 0.62, 0.00000749, 0.00000026
trial0005550, AA, 647.0, 12, 53.92, 1.75, 0.00001118, 0.00000152, ZIC, 156.0, 8, 19.50, 0.62, 0.00000773, 0.00000027
trial0005551, AA, 130.0, 12, 10.83, 0.33, 0.00000971, 0.00000141, ZIC, 65.0, 8, 8.12, 0.50, 0.00000735, 0.00000025
trial0005552, AA, 180.0, 12, 15.00, 0.50, 0.00001073, 0.00000159, ZIC, 193.0, 8, 24.12, 1.25, 0.00000829, 0.00000028
trial0005553, AA, 266.25, 12, 22.19, 1.00, 0.00001029, 0.00000151, ZIC, 138.75, 8, 17.34, 1.00, 0.00000789, 0.00000031
trial0005554, AA, 42.0, 12, 3.50, 0.08, 0.00000999, 0.00000132, ZIC, 90.0, 8, 11.25, 0.62, 0.00000799, 0.00000026
trial0005555, AA, 13.0, 12, 1.08, 0.08, 0.00001003, 0.00000147, ZIC, 140.0, 8, 17.50, 0.62, 0.00000748, 0.00000026
trial0005556, AA, 251.0, 12, 20.92, 0.50, 0.00001055, 0.00000138, ZIC, 56.0, 8, 7.00, 0.50, 0.00000783, 0.00000027
trial0005557, AA, 23.0, 12, 1.92, 0.08, 0.00001016, 0.00000146, ZIC, 32.0, 8, 4.00, 0.12, 0.00000788, 0.00000031
trial0005558, AA, 145.0, 12, 12.08, 0.25, 0.00001064, 0.00000134, ZIC, 16.0, 8, 2.00, 0.12, 0.00000811, 0.00000026
trial0005559, AA, 405.5, 12, 33.79, 1.17, 0.00000981, 0.00000133, ZIC, 95.5, 8, 11.94, 0.75, 0.00000708, 0.00000023
trial0005560, AA, 178.0, 12, 14.83, 0.42, 0.00000992, 0.00000128, ZIC, 83.0, 8, 10.38, 0.62, 0.00000698, 0.00000024
trial0005561, AA, 196.0, 12, 16.33, 0.42, 0.00001045, 0.00000138, ZIC, 0.0, 8, 0.00, 0.12, 0.00000765, 0.00000026
trial0005562, AA, 98.0, 12, 8.17, 0.25, 0.00000961, 0.00000135, ZIC, 133.0, 8, 16.62, 0.62, 0.00000717, 0.00000025
trial0005563, AA, 60.5, 12, 5.04, 0.17, 0.00000953, 0.00000134, ZIC, 33.5, 8, 4.19, 0.50, 0.00000790, 0.00000025
trial0005564, AA, 267.5, 12, 22.29, 0.83, 0.00000967, 0.00000130, ZIC, 218.5, 8, 27.31, 1.00, 0.00000716, 0.00000025
trial0005565, AA, 394.0, 12, 32.83, 1.00, 0.00000981, 0.00000133, ZIC, 166.0, 8, 20.75, 0.75, 0.00000687, 0.00000024
trial0005566, AA, 20.0, 12, 1.67, 0.08, 0.00001049, 0.00000134, ZIC, 43.0, 8, 5.38, 0.12, 0.00000800, 0.00000024
trial0005567, AA, 138.0, 12, 11.50, 0.42, 0.00000995, 0.00000132, ZIC, 80.0, 8, 10.00, 0.62, 0.00000717, 0.00000024
trial0005568, AA, 343.5, 12, 28.62, 1.25, 0.00001042, 0.00000146, ZIC, 127.5, 8, 15.94, 0.62, 0.00000757, 0.00000026
trial0005569, AA, 112.5, 12, 9.38, 0.42, 0.00001061, 0.00000146, ZIC, 131.5, 8, 16.44, 0.62, 0.00000828, 0.00000027
trial0005570, AA, 408.5, 12, 34.04, 1.00, 0.00001102, 0.00000161, ZIC, 112.5, 8, 14.06, 0.75, 0.00000776, 0.00000026
trial0005571, AA, 61.5, 12, 5.12, 0.17, 0.00000991, 0.00000127, ZIC, 13.5, 8, 1.69, 0.25, 0.00000749, 0.00000025
trial0005572, AA, 42.0, 12, 3.50, 0.17, 0.00000973, 0.00000123, ZIC, 33.0, 8, 4.12, 0.25, 0.00000727, 0.00000025
trial0005573, AA, 292.5, 12, 24.38, 0.67, 0.00001026, 0.00000136, ZIC, 85.5, 8, 10.69, 0.50, 0.00000777, 0.00000026
trial0005574, AA, 2.0, 12, 0.17, 0.08, 0.00001064, 0.00000151, ZIC, 68.0, 8, 8.50, 0.38, 0.00000766, 0.00000026
trial0005575, AA, 176.0, 12, 14.67, 0.50, 0.00000995, 0.00000132, ZIC, 84.0, 8, 10.50, 0.50, 0.00000752, 0.00000023
trial0005576, AA, 108.0, 12, 9.00, 0.33, 0.00001042, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000767, 0.00000027
trial0005577, AA, 145.0, 12, 12.08, 0.42, 0.00001060, 0.00000150, ZIC, 129.0, 8, 16.12, 0.62, 0.00000864, 0.00000030
trial0005578, AA, 532.0, 12, 44.33, 1.33, 0.00001062, 0.00000133, ZIC, 133.0, 8, 16.62, 0.75, 0.00000791, 0.00000026
trial0005579, AA, 0.0, 12, 0.00, 0.00, 0.00000954, 0.00000132, ZIC, 95.0, 8, 11.88, 0.50, 0.00000773, 0.00000025
trial0005580, AA, 37.0, 12, 3.08, 0.08, 0.00001052, 0.00000149, ZIC, 15.0, 8, 1.88, 0.38, 0.00000769, 0.00000025
trial0005581, AA, 25.0, 12, 2.08, 0.08, 0.00001027, 0.00000140, ZIC, 106.0, 8, 13.25, 0.38, 0.00000805, 0.00000026
trial0005582, AA, 56.0, 12, 4.67, 0.17, 0.00001002, 0.00000145, ZIC, 25.0, 8, 3.12, 0.25, 0.00000753, 0.00000025
trial0005583, AA, 266.0, 12, 22.17, 0.58, 0.00000997, 0.00000132, ZIC, 75.0, 8, 9.38, 0.38, 0.00000747, 0.00000025
trial0005584, AA, 148.0, 12, 12.33, 0.42, 0.00001014, 0.00000129, ZIC, 175.0, 8, 21.88, 0.88, 0.00000768, 0.00000023
trial0005585, AA, 339.5, 12, 28.29, 1.00, 0.00001004, 0.00000130, ZIC, 134.5, 8, 16.81, 0.75, 0.00000765, 0.00000025
trial0005586, AA, 98.5, 12, 8.21, 0.25, 0.00000985, 0.00000132, ZIC, 27.5, 8, 3.44, 0.38, 0.00000746, 0.00000024
trial0005587, AA, 152.0, 12, 12.67, 0.50, 0.00001001, 0.00000130, ZIC, 71.0, 8, 8.88, 0.50, 0.00000782, 0.00000024
trial0005588, AA, 119.5, 12, 9.96, 0.33, 0.00000991, 0.00000128, ZIC, 21.5, 8, 2.69, 0.25, 0.00000744, 0.00000024
trial0005589, AA, 235.5, 12, 19.62, 0.83, 0.00000975, 0.00000121, ZIC, 192.5, 8, 24.06, 1.00, 0.00000732, 0.00000023
trial0005590, AA, 101.5, 12, 8.46, 0.17, 0.00001030, 0.00000128, ZIC, 112.5, 8, 14.06, 0.75, 0.00000789, 0.00000024
trial0005591, AA, 131.0, 12, 10.92, 0.33, 0.00000968, 0.00000124, ZIC, 57.0, 8, 7.12, 0.25, 0.00000745, 0.00000025
trial0005592, AA, 273.0, 12, 22.75, 0.75, 0.00001018, 0.00000130, ZIC, 123.0, 8, 15.38, 0.62, 0.00000780, 0.00000024
trial0005593, AA, 212.5, 12, 17.71, 0.67, 0.00001087, 0.00000129, ZIC, 122.5, 8, 15.31, 0.75, 0.00000731, 0.00000024
trial0005594, AA, 203.0, 12, 16.92, 0.67, 0.00000974, 0.00000131, ZIC, 138.0, 8, 17.25, 1.25, 0.00000732, 0.00000027
trial0005595, AA, 221.0, 12, 18.42, 0.50, 0.00000978, 0.00000136, ZIC, 184.0, 8, 23.00, 0.75, 0.00000756, 0.00000026
trial0005596, AA, 236.0, 12, 19.67, 0.50, 0.00000955, 0.00000129, ZIC, 22.0, 8, 2.75, 0.25, 0.00000762, 0.00000023
trial0005597, AA, 102.5, 12, 8.54, 0.17, 0.00001014, 0.00000128, ZIC, 98.5, 8, 12.31, 0.50, 0.00000797, 0.00000023
trial0005598, AA, 25.5, 12, 2.12, 0.17, 0.00001022, 0.00000141, ZIC, 219.5, 8, 27.44, 1.00, 0.00000807, 0.00000027
trial0005599, AA, 48.5, 12, 4.04, 0.17, 0.00000969, 0.00000125, ZIC, 22.5, 8, 2.81, 0.25, 0.00000719, 0.00000022
trial0005600, AA, 158.0, 12, 13.17, 0.42, 0.00001048, 0.00000129, ZIC, 20.0, 8, 2.50, 0.12, 0.00000760, 0.00000024
trial0005601, AA, 774.0, 12, 64.50, 1.17, 0.00001052, 0.00000132, ZIC, 85.0, 8, 10.62, 0.75, 0.00000808, 0.00000026
trial0005602, AA, 128.0, 12, 10.67, 0.17, 0.00001039, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000756, 0.00000023
trial0005603, AA, 274.5, 12, 22.88, 0.42, 0.00001005, 0.00000133, ZIC, 269.5, 8, 33.69, 0.62, 0.00000748, 0.00000025
trial0005604, AA, 508.0, 12, 42.33, 0.83, 0.00001016, 0.00000134, ZIC, 399.0, 8, 49.88, 1.50, 0.00000769, 0.00000024
trial0005605, AA, 622.5, 12, 51.88, 0.75, 0.00000995, 0.00000127, ZIC, 183.5, 8, 22.94, 0.62, 0.00000740, 0.00000022
trial0005606, AA, 488.5, 12, 40.71, 0.58, 0.00001273, 0.00000146, ZIC, 222.5, 8, 27.81, 1.12, 0.00000779, 0.00000027
trial0005607, AA, 306.5, 12, 25.54, 0.50, 0.00001049, 0.00000134, ZIC, 355.5, 8, 44.44, 1.00, 0.00000797, 0.00000025
trial0005608, AA, 503.0, 12, 41.92, 0.75, 0.00001004, 0.00000123, ZIC, 530.0, 8, 66.25, 1.38, 0.00000729, 0.00000025
trial0005609, AA, 355.5, 12, 29.62, 0.50, 0.00001022, 0.00000142, ZIC, 358.5, 8, 44.81, 1.25, 0.00000757, 0.00000024
trial0005610, AA, 131.0, 12, 10.92, 0.25, 0.00000953, 0.00000134, ZIC, 393.0, 8, 49.12, 1.12, 0.00000721, 0.00000025
trial0005611, AA, 600.5, 12, 50.04, 1.08, 0.00001038, 0.00000137, ZIC, 329.5, 8, 41.19, 1.38, 0.00000759, 0.00000023
trial0005612, AA, 265.75, 12, 22.15, 0.33, 0.00001067, 0.00000145, ZIC, 346.25, 8, 43.28, 1.00, 0.00000754, 0.00000024
trial0005613, AA, 177.5, 12, 14.79, 0.25, 0.00000933, 0.00000124, ZIC, 228.5, 8, 28.56, 0.88, 0.00000695, 0.00000023
trial0005614, AA, 233.0, 12, 19.42, 0.33, 0.00000961, 0.00000126, ZIC, 122.0, 8, 15.25, 0.50, 0.00000701, 0.00000024
trial0005615, AA, 373.0, 12, 31.08, 0.67, 0.00001035, 0.00000139, ZIC, 421.0, 8, 52.62, 1.25, 0.00000747, 0.00000024
trial0005616, AA, 1067.5, 12, 88.96, 1.83, 0.00000997, 0.00000143, ZIC, 414.5, 8, 51.81, 1.00, 0.00000764, 0.00000025
trial0005617, AA, 935.5, 12, 77.96, 1.58, 0.00000975, 0.00000131, ZIC, 347.5, 8, 43.44, 1.00, 0.00000728, 0.00000023
trial0005618, AA, 513.0, 12, 42.75, 0.75, 0.00000950, 0.00000121, ZIC, 395.0, 8, 49.38, 1.38, 0.00000700, 0.00000022
trial0005619, AA, 270.0, 12, 22.50, 0.67, 0.00000912, 0.00000119, ZIC, 306.0, 8, 38.25, 0.75, 0.00000693, 0.00000021
trial0005620, AA, 496.5, 12, 41.38, 0.67, 0.00000946, 0.00000135, ZIC, 342.5, 8, 42.81, 1.00, 0.00000707, 0.00000024
trial0005621, AA, 64.0, 12, 5.33, 0.08, 0.00000966, 0.00000125, ZIC, 64.0, 8, 8.00, 0.12, 0.00000706, 0.00000022
trial0005622, AA, 140.0, 12, 11.67, 0.25, 0.00000991, 0.00000133, ZIC, 51.0, 8, 6.38, 0.12, 0.00000769, 0.00000028
trial0005623, AA, 200.5, 12, 16.71, 0.33, 0.00001112, 0.00000140, ZIC, 224.5, 8, 28.06, 0.50, 0.00000770, 0.00000024
trial0005624, AA, 575.5, 12, 47.96, 0.67, 0.00001019, 0.00000130, ZIC, 207.5, 8, 25.94, 1.00, 0.00000734, 0.00000024
trial0005625, AA, 261.5, 12, 21.79, 0.50, 0.00001072, 0.00000162, ZIC, 561.5, 8, 70.19, 1.25, 0.00000788, 0.00000027
trial0005626, AA, 279.0, 12, 23.25, 0.33, 0.00000999, 0.00000137, ZIC, 278.0, 8, 34.75, 0.75, 0.00000748, 0.00000024
trial0005627, AA, 510.0, 12, 42.50, 1.00, 0.00001047, 0.00000143, ZIC, 133.0, 8, 16.62, 0.75, 0.00000804, 0.00000027
trial0005628, AA, 362.5, 12, 30.21, 0.50, 0.00000971, 0.00000137, ZIC, 144.5, 8, 18.06, 0.50, 0.00000723, 0.00000024
trial0005629, AA, 535.5, 12, 44.62, 0.75, 0.00001133, 0.00000153, ZIC, 332.5, 8, 41.56, 0.88, 0.00000796, 0.00000030
trial0005630, AA, 609.75, 12, 50.81, 1.17, 0.00001037, 0.00000144, ZIC, 664.25, 8, 83.03, 1.75, 0.00000808, 0.00000027
trial0005631, AA, 1324.5, 12, 110.38, 1.83, 0.00001086, 0.00000158, ZIC, 579.5, 8, 72.44, 1.50, 0.00000775, 0.00000025
trial0005632, AA, 343.5, 12, 28.62, 0.50, 0.00001062, 0.00000153, ZIC, 126.5, 8, 15.81, 0.50, 0.00000796, 0.00000031
trial0005633, AA, 631.0, 12, 52.58, 1.00, 0.00001065, 0.00000143, ZIC, 542.0, 8, 67.75, 1.50, 0.00000796, 0.00000027
trial0005634, AA, 569.5, 12, 47.46, 0.92, 0.00001062, 0.00000150, ZIC, 147.5, 8, 18.44, 0.62, 0.00000834, 0.00000027
trial0005635, AA, 349.0, 12, 29.08, 0.50, 0.00001024, 0.00000145, ZIC, 109.0, 8, 13.62, 0.75, 0.00000735, 0.00000025
trial0005636, AA, 366.0, 12, 30.50, 0.67, 0.00000994, 0.00000139, ZIC, 501.0, 8, 62.62, 1.25, 0.00000764, 0.00000026
trial0005637, AA, 555.0, 12, 46.25, 1.00, 0.00001069, 0.00000152, ZIC, 176.0, 8, 22.00, 0.50, 0.00000807, 0.00000025
trial0005638, AA, 660.0, 12, 55.00, 1.00, 0.00001013, 0.00000124, ZIC, 334.0, 8, 41.75, 1.25, 0.00000774, 0.00000026
trial0005639, AA, 491.5, 12, 40.96, 0.83, 0.00001048, 0.00000137, ZIC, 411.5, 8, 51.44, 1.25, 0.00000776, 0.00000026
trial0005640, AA, 226.5, 12, 18.88, 0.33, 0.00000990, 0.00000129, ZIC, 474.5, 8, 59.31, 1.25, 0.00000744, 0.00000024
trial0005641, AA, 1044.0, 12, 87.00, 2.08, 0.00001049, 0.00000154, ZIC, 600.0, 8, 75.00, 1.62, 0.00000762, 0.00000025
trial0005642, AA, 603.0, 12, 50.25, 0.92, 0.00001013, 0.00000133, ZIC, 544.0, 8, 68.00, 1.62, 0.00000745, 0.00000024
trial0005643, AA, 312.5, 12, 26.04, 0.50, 0.00001020, 0.00000128, ZIC, 315.5, 8, 39.44, 1.00, 0.00000775, 0.00000028
trial0005644, AA, 489.5, 12, 40.79, 0.75, 0.00001000, 0.00000145, ZIC, 626.5, 8, 78.31, 1.62, 0.00000775, 0.00000028
trial0005645, AA, 449.5, 12, 37.46, 0.67, 0.00001003, 0.00000147, ZIC, 442.5, 8, 55.31, 1.00, 0.00000781, 0.00000026
trial0005646, AA, 72.0, 12, 6.00, 0.17, 0.00001007, 0.00000126, ZIC, 55.0, 8, 6.88, 0.25, 0.00000752, 0.00000025
trial0005647, AA, 363.5, 12, 30.29, 0.58, 0.00000988, 0.00000131, ZIC, 270.5, 8, 33.81, 0.88, 0.00000747, 0.00000026
trial0005648, AA, 456.5, 12, 38.04, 0.58, 0.00000998, 0.00000134, ZIC, 321.5, 8, 40.19, 0.88, 0.00000774, 0.00000025
trial0005649, AA, 479.5, 12, 39.96, 0.67, 0.00001035, 0.00000132, ZIC, 319.5, 8, 39.94, 1.00, 0.00000769, 0.00000025
trial0005650, AA, 870.5, 12, 72.54, 1.50, 0.00001006, 0.00000131, ZIC, 402.5, 8, 50.31, 1.00, 0.00000731, 0.00000025
trial0005651, AA, 315.0, 12, 26.25, 0.50, 0.00001007, 0.00000137, ZIC, 202.0, 8, 25.25, 0.75, 0.00000756, 0.00000024
trial0005652, AA, 402.5, 12, 33.54, 0.75, 0.00000930, 0.00000124, ZIC, 322.5, 8, 40.31, 0.88, 0.00000727, 0.00000023
trial0005653, AA, 393.5, 12, 32.79, 0.67, 0.00001091, 0.00000145, ZIC, 282.5, 8, 35.31, 0.75, 0.00000754, 0.00000025
trial0005654, AA, 117.0, 12, 9.75, 0.25, 0.00001014, 0.00000135, ZIC, 97.0, 8, 12.12, 0.38, 0.00000780, 0.00000023
trial0005655, AA, 276.0, 12, 23.00, 0.42, 0.00001011, 0.00000136, ZIC, 356.0, 8, 44.50, 1.12, 0.00000742, 0.00000025
trial0005656, AA, 438.0, 12, 36.50, 0.92, 0.00001015, 0.00000141, ZIC, 401.0, 8, 50.12, 1.12, 0.00000748, 0.00000025
trial0005657, AA, 367.5, 12, 30.62, 0.58, 0.00000994, 0.00000127, ZIC, 159.5, 8, 19.94, 0.62, 0.00000754, 0.00000024
trial0005658, AA, 473.5, 12, 39.46, 0.67, 0.00001017, 0.00000135, ZIC, 467.5, 8, 58.44, 1.25, 0.00000757, 0.00000025
trial0005659, AA, 349.0, 12, 29.08, 0.33, 0.00001028, 0.00000136, ZIC, 68.0, 8, 8.50, 0.50, 0.00000771, 0.00000023
trial0005660, AA, 577.0, 12, 48.08, 1.33, 0.00001103, 0.00000145, ZIC, 680.0, 8, 85.00, 1.75, 0.00000812, 0.00000034
trial0005661, AA, 164.5, 12, 13.71, 0.25, 0.00001014, 0.00000146, ZIC, 139.5, 8, 17.44, 0.88, 0.00000809, 0.00000025
trial0005662, AA, 256.5, 12, 21.38, 0.50, 0.00001021, 0.00000142, ZIC, 353.5, 8, 44.19, 1.00, 0.00000788, 0.00000024
trial0005663, AA, 205.5, 12, 17.12, 0.25, 0.00001056, 0.00000137, ZIC, 134.5, 8, 16.81, 0.62, 0.00000781, 0.00000026
trial0005664, AA, 194.0, 12, 16.17, 0.42, 0.00001106, 0.00000138, ZIC, 757.0, 8, 94.62, 1.62, 0.00000802, 0.00000025
trial0005665, AA, 393.0, 12, 32.75, 0.92, 0.00001143, 0.00000151, ZIC, 200.0, 8, 25.00, 0.88, 0.00000842, 0.00000027
trial0005666, AA, 575.0, 12, 47.92, 0.83, 0.00000993, 0.00000129, ZIC, 408.0, 8, 51.00, 1.25, 0.00000769, 0.00000023
trial0005667, AA, 473.5, 12, 39.46, 0.58, 0.00001015, 0.00000133, ZIC, 215.5, 8, 26.94, 0.88, 0.00000769, 0.00000025
trial0005668, AA, 723.75, 12, 60.31, 0.92, 0.00001111, 0.00000133, ZIC, 400.25, 8, 50.03, 1.38, 0.00000765, 0.00000025
trial0005669, AA, 773.0, 12, 64.42, 1.08, 0.00001043, 0.00000135, ZIC, 220.0, 8, 27.50, 0.62, 0.00000783, 0.00000027
trial0005670, AA, 606.5, 12, 50.54, 1.08, 0.00001013, 0.00000138, ZIC, 398.5, 8, 49.81, 1.12, 0.00000772, 0.00000026
trial0005671, AA, 343.5, 12, 28.62, 0.42, 0.00000978, 0.00000120, ZIC, 244.5, 8, 30.56, 0.62, 0.00000742, 0.00000023
trial0005672, AA, 1033.0, 12, 86.08, 1.67, 0.00001030, 0.00000132, ZIC, 854.0, 8, 106.75, 2.25, 0.00000738, 0.00000024
trial0005673, AA, 312.5, 12, 26.04, 0.33, 0.00001069, 0.00000142, ZIC, 500.5, 8, 62.56, 1.25, 0.00000758, 0.00000024
trial0005674, AA, 118.0, 12, 9.83, 0.17, 0.00001022, 0.00000138, ZIC, 122.0, 8, 15.25, 0.50, 0.00000791, 0.00000025
trial0005675, AA, 108.5, 12, 9.04, 0.17, 0.00000990, 0.00000140, ZIC, 242.5, 8, 30.31, 0.75, 0.00000758, 0.00000023
trial0005676, AA, 365.0, 12, 30.42, 0.67, 0.00000996, 0.00000131, ZIC, 363.0, 8, 45.38, 1.00, 0.00000730, 0.00000022
trial0005677, AA, 1473.5, 12, 122.79, 2.33, 0.00000964, 0.00000131, ZIC, 377.5, 8, 47.19, 1.50, 0.00000711, 0.00000026
trial0005678, AA, 678.5, 12, 56.54, 1.08, 0.00000960, 0.00000122, ZIC, 516.5, 8, 64.56, 1.62, 0.00000729, 0.00000023
trial0005679, AA, 453.0, 12, 37.75, 0.92, 0.00000994, 0.00000129, ZIC, 184.0, 8, 23.00, 0.62, 0.00000725, 0.00000022
trial0005680, AA, 796.0, 12, 66.33, 1.42, 0.00000977, 0.00000127, ZIC, 198.0, 8, 24.75, 0.62, 0.00000708, 0.00000023
trial0005681, AA, 746.0, 12, 62.17, 1.00, 0.00000985, 0.00000128, ZIC, 284.0, 8, 35.50, 1.00, 0.00000777, 0.00000024
trial0005682, AA, 455.5, 12, 37.96, 0.67, 0.00000960, 0.00000124, ZIC, 285.5, 8, 35.69, 0.75, 0.00000745, 0.00000025
trial0005683, AA, 332.0, 12, 27.67, 0.50, 0.00000939, 0.00000126, ZIC, 381.0, 8, 47.62, 1.25, 0.00000691, 0.00000023
trial0005684, AA, 1028.5, 12, 85.71, 1.58, 0.00001047, 0.00000151, ZIC, 405.5, 8, 50.69, 1.12, 0.00000780, 0.00000026
trial0005685, AA, 906.0, 12, 75.50, 1.33, 0.00001055, 0.00000139, ZIC, 64.0, 8, 8.00, 0.50, 0.00000781, 0.00000024
trial0005686, AA, 197.0, 12, 16.42, 0.33, 0.00001053, 0.00000147, ZIC, 247.0, 8, 30.88, 1.00, 0.00000788, 0.00000029
trial0005687, AA, 640.5, 12, 53.38, 1.00, 0.00001039, 0.00000136, ZIC, 383.5, 8, 47.94, 1.25, 0.00000790, 0.00000025
trial0005688, AA, 1202.0, 12, 100.17, 2.00, 0.00001002, 0.00000141, ZIC, 547.0, 8, 68.38, 1.50, 0.00000761, 0.00000026
trial0005689, AA, 378.0, 12, 31.50, 0.50, 0.00001105, 0.00000144, ZIC, 207.0, 8, 25.88, 0.50, 0.00000792, 0.00000026
trial0005690, AA, 356.5, 12, 29.71, 0.58, 0.00001056, 0.00000161, ZIC, 417.5, 8, 52.19, 1.12, 0.00000805, 0.00000028
trial0005691, AA, 1106.0, 12, 92.17, 1.50, 0.00001044, 0.00000148, ZIC, 442.0, 8, 55.25, 1.50, 0.00000781, 0.00000024
trial0005692, AA, 359.0, 12, 29.92, 0.58, 0.00001052, 0.00000141, ZIC, 84.0, 8, 10.50, 0.38, 0.00000799, 0.00000028
trial0005693, AA, 247.5, 12, 20.62, 0.33, 0.00001009, 0.00000143, ZIC, 421.5, 8, 52.69, 1.00, 0.00000755, 0.00000026
trial0005694, AA, 649.0, 12, 54.08, 1.08, 0.00001017, 0.00000146, ZIC, 220.0, 8, 27.50, 0.88, 0.00000772, 0.00000028
trial0005695, AA, 297.0, 12, 24.75, 0.50, 0.00000997, 0.00000137, ZIC, 366.0, 8, 45.75, 1.00, 0.00000753, 0.00000026
trial0005696, AA, 163.5, 12, 13.62, 0.17, 0.00001035, 0.00000135, ZIC, 445.5, 8, 55.69, 1.25, 0.00000780, 0.00000026
trial0005697, AA, 159.0, 12, 13.25, 0.25, 0.00001005, 0.00000148, ZIC, 80.0, 8, 10.00, 0.38, 0.00000775, 0.00000027
trial0005698, AA, 747.5, 12, 62.29, 1.25, 0.00001101, 0.00000161, ZIC, 78.5, 8, 9.81, 0.38, 0.00000807, 0.00000026
trial0005699, AA, 456.0, 12, 38.00, 0.58, 0.00001070, 0.00000144, ZIC, 310.0, 8, 38.75, 0.88, 0.00000805, 0.00000028
trial0005700, AA, 196.0, 12, 16.33, 0.42, 0.00001078, 0.00000145, ZIC, 403.0, 8, 50.38, 0.88, 0.00000798, 0.00000027
trial0005701, AA, 345.5, 12, 28.79, 0.75, 0.00001006, 0.00000142, ZIC, 97.5, 8, 12.19, 0.62, 0.00000784, 0.00000027
trial0005702, AA, 402.0, 12, 33.50, 0.92, 0.00001032, 0.00000135, ZIC, 40.0, 8, 5.00, 0.38, 0.00000783, 0.00000025
trial0005703, AA, 234.5, 12, 19.54, 0.75, 0.00001059, 0.00000141, ZIC, 170.5, 8, 21.31, 0.88, 0.00000765, 0.00000027
trial0005704, AA, 466.5, 12, 38.88, 1.25, 0.00001090, 0.00000148, ZIC, 92.5, 8, 11.56, 0.62, 0.00000781, 0.00000025
trial0005705, AA, 242.0, 12, 20.17, 0.67, 0.00001059, 0.00000131, ZIC, 100.0, 8, 12.50, 0.75, 0.00000801, 0.00000027
trial0005706, AA, 157.0, 12, 13.08, 0.42, 0.00000976, 0.00000126, ZIC, 243.0, 8, 30.38, 0.88, 0.00000717, 0.00000024
trial0005707, AA, 402.5, 12, 33.54, 1.17, 0.00001015, 0.00000130, ZIC, 279.5, 8, 34.94, 1.00, 0.00000730, 0.00000024
trial0005708, AA, 611.5, 12, 50.96, 1.83, 0.00001041, 0.00000135, ZIC, 46.5, 8, 5.81, 0.50, 0.00000741, 0.00000024
trial0005709, AA, 304.5, 12, 25.38, 0.75, 0.00001081, 0.00000142, ZIC, 7.5, 8, 0.94, 0.12, 0.00000794, 0.00000028
trial0005710, AA, 59.5, 12, 4.96, 0.17, 0.00001060, 0.00000146, ZIC, 73.5, 8, 9.19, 0.50, 0.00000737, 0.00000025
trial0005711, AA, 369.0, 12, 30.75, 0.83, 0.00001074, 0.00000136, ZIC, 78.0, 8, 9.75, 0.75, 0.00000784, 0.00000025
trial0005712, AA, 85.5, 12, 7.12, 0.17, 0.00001007, 0.00000130, ZIC, 24.5, 8, 3.06, 0.25, 0.00000767, 0.00000024
trial0005713, AA, 121.5, 12, 10.12, 0.25, 0.00000992, 0.00000129, ZIC, 145.5, 8, 18.19, 0.88, 0.00000750, 0.00000023
trial0005714, AA, 200.0, 12, 16.67, 0.58, 0.00001078, 0.00000152, ZIC, 126.0, 8, 15.75, 0.62, 0.00000764, 0.00000028
trial0005715, AA, 289.0, 12, 24.08, 0.83, 0.00001062, 0.00000142, ZIC, 102.0, 8, 12.75, 1.00, 0.00000793, 0.00000026
trial0005716, AA, 203.0, 12, 16.92, 0.58, 0.00000973, 0.00000120, ZIC, 95.0, 8, 11.88, 0.62, 0.00000726, 0.00000023
