trial0004357, AA, 294.5, 10, 29.45, 2.50, 0.00000810, 0.00000232, RaForest, 172.25, 10, 17.23, 3.80, 0.00413957, 0.00000034
trial0004358, AA, 386.5, 10, 38.65, 3.40, 0.00000890, 0.00000236, RaForest, 160.0, 10, 16.00, 3.80, 0.00305281, 0.00000030
trial0004359, AA, 419.5, 10, 41.95, 3.90, 0.00000966, 0.00000286, RaForest, 246.75, 10, 24.68, 3.80, 0.00312163, 0.00000038
trial0004360, AA, 344.75, 10, 34.48, 2.70, 0.00000894, 0.00000242, RaForest, 289.0, 10, 28.90, 4.80, 0.00287597, 0.00000033
trial0004361, AA, 434.25, 10, 43.42, 3.40, 0.00000837, 0.00000232, RaForest, 241.5, 10, 24.15, 4.60, 0.00247896, 0.00000032
trial0004362, AA, 432.75, 10, 43.27, 2.40, 0.00001036, 0.00000259, RaForest, 229.5, 10, 22.95, 4.00, 0.00291957, 0.00000032
trial0004363, AA, 421.0, 10, 42.10, 3.10, 0.00000846, 0.00000228, RaForest, 106.0, 10, 10.60, 2.90, 0.00430674, 0.00000033
trial0004364, AA, 258.0, 10, 25.80, 2.40, 0.00000923, 0.00000242, RaForest, 169.0, 10, 16.90, 3.50, 0.00374973, 0.00000029
trial0004365, AA, 280.5, 10, 28.05, 2.40, 0.00000920, 0.00000276, RaForest, 123.0, 10, 12.30, 3.50, 0.00243177, 0.00000030
trial0004366, AA, 447.25, 10, 44.73, 4.00, 0.00000932, 0.00000276, RaForest, 148.5, 10, 14.85, 3.80, 0.00314394, 0.00000031
trial0004367, AA, 386.5, 10, 38.65, 3.60, 0.00000999, 0.00000260, RaForest, 306.0, 10, 30.60, 4.30, 0.00188204, 0.00000032
trial0004368, AA, 286.5, 10, 28.65, 2.30, 0.00000869, 0.00000230, RaForest, 180.75, 10, 18.07, 3.90, 0.00330793, 0.00000033
trial0004369, AA, 327.75, 10, 32.77, 3.10, 0.00000900, 0.00000246, RaForest, 195.5, 10, 19.55, 3.50, 0.00341849, 0.00000032
trial0004370, AA, 273.25, 10, 27.32, 2.00, 0.00000963, 0.00000251, RaForest, 147.75, 10, 14.78, 3.60, 0.00323737, 0.00000031
trial0004371, AA, 340.0, 10, 34.00, 2.90, 0.00000907, 0.00000226, RaForest, 206.75, 10, 20.68, 3.70, 0.00257635, 0.00000033
trial0004372, AA, 240.0, 10, 24.00, 2.00, 0.00001008, 0.00000263, RaForest, 180.5, 10, 18.05, 4.30, 0.00277770, 0.00000031
trial0004373, AA, 438.75, 10, 43.88, 3.60, 0.00000871, 0.00000259, RaForest, 177.0, 10, 17.70, 3.50, 0.00319430, 0.00000029
trial0004374, AA, 423.0, 10, 42.30, 3.30, 0.00000903, 0.00000231, RaForest, 183.0, 10, 18.30, 3.40, 0.00349919, 0.00000030
trial0004375, AA, 185.5, 10, 18.55, 1.80, 0.00000941, 0.00000256, RaForest, 213.5, 10, 21.35, 3.30, 0.00289598, 0.00000032
trial0004376, AA, 280.5, 10, 28.05, 2.30, 0.00000878, 0.00000241, RaForest, 210.5, 10, 21.05, 4.30, 0.00417436, 0.00000031
trial0004377, AA, 257.0, 10, 25.70, 2.50, 0.00000886, 0.00000204, RaForest, 178.5, 10, 17.85, 3.20, 0.00263159, 0.00000030
trial0004378, AA, 332.75, 10, 33.27, 2.90, 0.00000899, 0.00000204, RaForest, 155.25, 10, 15.53, 3.40, 0.00281773, 0.00000028
trial0004379, AA, 483.0, 10, 48.30, 4.40, 0.00000842, 0.00000253, RaForest, 198.0, 10, 19.80, 3.70, 0.00336135, 0.00000030
trial0004380, AA, 440.75, 10, 44.08, 3.60, 0.00000841, 0.00000246, RaForest, 216.75, 10, 21.68, 3.90, 0.00347517, 0.00000030
trial0004381, AA, 278.0, 10, 27.80, 2.40, 0.00000938, 0.00000224, RaForest, 119.5, 10, 11.95, 2.50, 0.00312526, 0.00000034
trial0004382, AA, 261.5, 10, 26.15, 2.30, 0.00000838, 0.00000230, RaForest, 82.5, 10, 8.25, 1.80, 0.00387207, 0.00000031
trial0004383, AA, 358.5, 10, 35.85, 2.90, 0.00001014, 0.00000258, RaForest, 228.25, 10, 22.82, 4.00, 0.00279570, 0.00000029
trial0004384, AA, 394.5, 10, 39.45, 3.80, 0.00001010, 0.00000251, RaForest, 232.0, 10, 23.20, 3.70, 0.00247438, 0.00000032
trial0004385, AA, 269.0, 10, 26.90, 2.40, 0.00000955, 0.00000268, RaForest, 153.0, 10, 15.30, 3.20, 0.00235997, 0.00000031
trial0004386, AA, 575.5, 10, 57.55, 4.30, 0.00000849, 0.00000250, RaForest, 201.25, 10, 20.12, 4.40, 0.00329768, 0.00000035
trial0004387, AA, 335.5, 10, 33.55, 2.30, 0.00001025, 0.00000252, RaForest, 195.0, 10, 19.50, 3.40, 0.00342488, 0.00000032
trial0004388, AA, 410.75, 10, 41.08, 3.70, 0.00000926, 0.00000253, RaForest, 168.0, 10, 16.80, 3.90, 0.00374638, 0.00000030
trial0004389, AA, 427.0, 10, 42.70, 3.40, 0.00000880, 0.00000211, RaForest, 236.5, 10, 23.65, 3.90, 0.00411094, 0.00000031
trial0004390, AA, 252.75, 10, 25.27, 2.40, 0.00000939, 0.00000248, RaForest, 198.25, 10, 19.82, 4.20, 0.00394156, 0.00000032
trial0004391, AA, 286.5, 10, 28.65, 2.30, 0.00001132, 0.00000235, RaForest, 147.0, 10, 14.70, 3.30, 0.00260868, 0.00000031
trial0004392, AA, 230.0, 10, 23.00, 1.80, 0.00000953, 0.00000224, RaForest, 123.5, 10, 12.35, 3.20, 0.00292014, 0.00000031
trial0004393, AA, 233.5, 10, 23.35, 2.20, 0.00001040, 0.00000250, RaForest, 302.0, 10, 30.20, 4.90, 0.00236373, 0.00000028
trial0004394, AA, 445.0, 10, 44.50, 3.40, 0.00000885, 0.00000262, RaForest, 184.75, 10, 18.48, 4.20, 0.00375473, 0.00000035
trial0004395, AA, 280.0, 10, 28.00, 2.60, 0.00001104, 0.00000225, RaForest, 256.5, 10, 25.65, 4.50, 0.00206988, 0.00000030
trial0004396, AA, 304.75, 10, 30.48, 2.60, 0.00000973, 0.00000252, RaForest, 251.25, 10, 25.12, 3.90, 0.00292263, 0.00000033
trial0004397, AA, 365.5, 10, 36.55, 3.30, 0.00000892, 0.00000218, RaForest, 218.0, 10, 21.80, 4.10, 0.00288774, 0.00000031
trial0004398, AA, 340.0, 10, 34.00, 2.70, 0.00001074, 0.00000244, RaForest, 195.25, 10, 19.52, 3.10, 0.00258967, 0.00000030
trial0004399, AA, 258.0, 10, 25.80, 2.40, 0.00001016, 0.00000258, RaForest, 305.0, 10, 30.50, 4.70, 0.00211169, 0.00000030
trial0004400, AA, 416.25, 10, 41.62, 3.00, 0.00000814, 0.00000237, RaForest, 207.25, 10, 20.73, 4.40, 0.00306843, 0.00000033
trial0004401, AA, 704.0, 10, 70.40, 2.30, 0.00000840, 0.00000240, RaForest, 616.5, 10, 61.65, 3.50, 0.00275732, 0.00000030
trial0004402, AA, 978.5, 10, 97.85, 3.00, 0.00000977, 0.00000235, RaForest, 580.5, 10, 58.05, 3.90, 0.00276544, 0.00000034
trial0004403, AA, 1020.75, 10, 102.08, 2.40, 0.00000900, 0.00000277, RaForest, 778.75, 10, 77.88, 4.00, 0.00328326, 0.00000032
trial0004404, AA, 1043.0, 10, 104.30, 2.60, 0.00000878, 0.00000242, RaForest, 555.5, 10, 55.55, 3.80, 0.00307390, 0.00000030
trial0004405, AA, 833.0, 10, 83.30, 2.30, 0.00000838, 0.00000238, RaForest, 602.0, 10, 60.20, 3.30, 0.00332853, 0.00000030
trial0004406, AA, 1346.5, 10, 134.65, 3.70, 0.00000823, 0.00000234, RaForest, 702.0, 10, 70.20, 3.60, 0.00376663, 0.00000029
trial0004407, AA, 711.0, 10, 71.10, 1.40, 0.00000893, 0.00000226, RaForest, 866.0, 10, 86.60, 4.60, 0.00289050, 0.00000030
trial0004408, AA, 760.75, 10, 76.08, 2.40, 0.00000962, 0.00000272, RaForest, 550.75, 10, 55.08, 3.60, 0.00261563, 0.00000035
trial0004409, AA, 688.0, 10, 68.80, 1.60, 0.00000927, 0.00000239, RaForest, 890.75, 10, 89.08, 4.50, 0.00251183, 0.00000029
trial0004410, AA, 879.5, 10, 87.95, 2.00, 0.00001019, 0.00000253, RaForest, 628.0, 10, 62.80, 3.90, 0.00244731, 0.00000030
trial0004411, AA, 990.5, 10, 99.05, 2.50, 0.00000960, 0.00000258, RaForest, 809.0, 10, 80.90, 3.70, 0.00266196, 0.00000030
trial0004412, AA, 1323.0, 10, 132.30, 3.50, 0.00001011, 0.00000259, RaForest, 446.5, 10, 44.65, 3.90, 0.00280653, 0.00000031
trial0004413, AA, 1205.0, 10, 120.50, 3.20, 0.00000945, 0.00000241, RaForest, 543.5, 10, 54.35, 2.60, 0.00334247, 0.00000033
trial0004414, AA, 1263.25, 10, 126.33, 3.40, 0.00000938, 0.00000276, RaForest, 646.0, 10, 64.60, 4.00, 0.00320415, 0.00000029
trial0004415, AA, 1098.0, 10, 109.80, 2.60, 0.00001050, 0.00000270, RaForest, 925.5, 10, 92.55, 5.30, 0.00259057, 0.00000037
trial0004416, AA, 490.0, 10, 49.00, 1.50, 0.00000846, 0.00000217, RaForest, 583.5, 10, 58.35, 3.70, 0.00245517, 0.00000033
trial0004417, AA, 1045.0, 10, 104.50, 2.90, 0.00000909, 0.00000241, RaForest, 447.25, 10, 44.73, 2.90, 0.00367324, 0.00000035
trial0004418, AA, 744.0, 10, 74.40, 2.00, 0.00000894, 0.00000242, RaForest, 911.75, 10, 91.17, 4.60, 0.00289542, 0.00000030
trial0004419, AA, 760.5, 10, 76.05, 2.00, 0.00001017, 0.00000259, RaForest, 827.75, 10, 82.78, 4.20, 0.00294267, 0.00000030
trial0004420, AA, 838.0, 10, 83.80, 1.70, 0.00000886, 0.00000269, RaForest, 799.0, 10, 79.90, 3.80, 0.00363560, 0.00000030
trial0004421, AA, 877.0, 10, 87.70, 2.50, 0.00001042, 0.00000268, RaForest, 626.25, 10, 62.62, 3.50, 0.00305048, 0.00000032
trial0004422, AA, 987.5, 10, 98.75, 2.70, 0.00000840, 0.00000245, RaForest, 522.5, 10, 52.25, 3.30, 0.00312373, 0.00000031
trial0004423, AA, 1143.0, 10, 114.30, 2.90, 0.00000983, 0.00000266, RaForest, 653.75, 10, 65.38, 3.40, 0.00335498, 0.00000035
trial0004424, AA, 1062.75, 10, 106.28, 2.30, 0.00000983, 0.00000241, RaForest, 508.0, 10, 50.80, 3.10, 0.00327994, 0.00000029
trial0004425, AA, 817.0, 10, 81.70, 2.20, 0.00000924, 0.00000216, RaForest, 1335.75, 10, 133.57, 5.20, 0.00290341, 0.00000030
trial0004426, AA, 1272.0, 10, 127.20, 3.40, 0.00000851, 0.00000235, RaForest, 816.5, 10, 81.65, 4.10, 0.00394355, 0.00000041
trial0004427, AA, 817.0, 10, 81.70, 2.20, 0.00000859, 0.00000242, RaForest, 933.75, 10, 93.38, 4.00, 0.00397044, 0.00000030
trial0004428, AA, 813.75, 10, 81.38, 1.90, 0.00001012, 0.00000259, RaForest, 566.75, 10, 56.67, 3.30, 0.00313727, 0.00000031
trial0004429, AA, 1200.5, 10, 120.05, 3.20, 0.00000927, 0.00000245, RaForest, 724.0, 10, 72.40, 4.50, 0.00251252, 0.00000029
trial0004430, AA, 983.0, 10, 98.30, 2.10, 0.00000909, 0.00000263, RaForest, 660.5, 10, 66.05, 3.80, 0.00344938, 0.00000028
trial0004431, AA, 1058.75, 10, 105.88, 2.80, 0.00000838, 0.00000266, RaForest, 887.75, 10, 88.78, 4.40, 0.00314775, 0.00000029
trial0004432, AA, 1056.75, 10, 105.67, 3.00, 0.00000878, 0.00000213, RaForest, 520.5, 10, 52.05, 3.10, 0.00321051, 0.00000029
trial0004433, AA, 600.5, 10, 60.05, 1.70, 0.00000902, 0.00000249, RaForest, 838.75, 10, 83.88, 4.40, 0.00253830, 0.00000029
trial0004434, AA, 1256.5, 10, 125.65, 2.40, 0.00000989, 0.00000235, RaForest, 630.25, 10, 63.02, 3.00, 0.00277395, 0.00000028
trial0004435, AA, 913.25, 10, 91.33, 2.40, 0.00000858, 0.00000249, RaForest, 1014.5, 10, 101.45, 4.90, 0.00346414, 0.00000037
trial0004436, AA, 854.0, 10, 85.40, 2.40, 0.00001059, 0.00000280, RaForest, 590.0, 10, 59.00, 3.60, 0.00268359, 0.00000032
trial0004437, AA, 811.0, 10, 81.10, 2.10, 0.00000974, 0.00000233, RaForest, 628.0, 10, 62.80, 3.40, 0.00261690, 0.00000032
trial0004438, AA, 881.5, 10, 88.15, 1.90, 0.00000994, 0.00000257, RaForest, 465.0, 10, 46.50, 2.60, 0.00333766, 0.00000029
trial0004439, AA, 1050.0, 10, 105.00, 3.10, 0.00000893, 0.00000240, RaForest, 651.5, 10, 65.15, 3.70, 0.00280978, 0.00000032
trial0004440, AA, 978.5, 10, 97.85, 2.80, 0.00001005, 0.00000268, RaForest, 493.0, 10, 49.30, 3.70, 0.00320530, 0.00000031
trial0004441, AA, 784.0, 10, 78.40, 2.30, 0.00000882, 0.00000242, RaForest, 430.0, 10, 43.00, 3.20, 0.00337839, 0.00000032
trial0004442, AA, 1656.0, 10, 165.60, 4.00, 0.00000844, 0.00000249, RaForest, 847.0, 10, 84.70, 4.40, 0.00340570, 0.00000032
trial0004443, AA, 687.0, 10, 68.70, 1.90, 0.00000991, 0.00000269, RaForest, 680.0, 10, 68.00, 3.30, 0.00215376, 0.00000031
trial0004444, AA, 1174.75, 10, 117.47, 3.40, 0.00000805, 0.00000234, RaForest, 626.5, 10, 62.65, 3.80, 0.00321637, 0.00000028
trial0004445, AA, 488.0, 10, 48.80, 1.10, 0.00001058, 0.00000250, RaForest, 631.5, 10, 63.15, 3.50, 0.00295452, 0.00000032
trial0004446, AA, 789.75, 10, 78.97, 2.00, 0.00000999, 0.00000241, RaForest, 784.0, 10, 78.40, 4.40, 0.00229527, 0.00000028
trial0004447, AA, 1005.25, 10, 100.53, 2.90, 0.00000929, 0.00000260, RaForest, 724.5, 10, 72.45, 4.30, 0.00303159, 0.00000034
trial0004448, AA, 809.0, 10, 80.90, 2.50, 0.00000817, 0.00000253, RaForest, 705.75, 10, 70.58, 3.80, 0.00354535, 0.00000043
trial0004449, AA, 912.0, 10, 91.20, 2.80, 0.00000913, 0.00000237, RaForest, 493.0, 10, 49.30, 3.60, 0.00295759, 0.00000033
trial0004450, AA, 978.0, 10, 97.80, 2.50, 0.00000956, 0.00000285, RaForest, 774.0, 10, 77.40, 3.50, 0.00318053, 0.00000030
trial0004451, AA, 1076.0, 10, 107.60, 2.60, 0.00001096, 0.00000271, RaForest, 512.0, 10, 51.20, 3.40, 0.00264613, 0.00000030
trial0004452, AA, 659.25, 10, 65.92, 2.00, 0.00000984, 0.00000250, RaForest, 604.0, 10, 60.40, 3.70, 0.00398582, 0.00000037
trial0004453, AA, 743.0, 10, 74.30, 1.80, 0.00000904, 0.00000226, RaForest, 835.5, 10, 83.55, 3.60, 0.00313617, 0.00000032
trial0004454, AA, 1289.0, 10, 128.90, 3.30, 0.00000894, 0.00000283, RaForest, 924.0, 10, 92.40, 4.90, 0.00244237, 0.00000030
trial0004455, AA, 1080.0, 10, 108.00, 3.00, 0.00000987, 0.00000271, RaForest, 640.0, 10, 64.00, 4.00, 0.00296567, 0.00000030
trial0004456, AA, 963.5, 10, 96.35, 2.80, 0.00000990, 0.00000218, RaForest, 499.25, 10, 49.92, 3.20, 0.00320744, 0.00000031
trial0004457, AA, 630.0, 10, 63.00, 1.30, 0.00001063, 0.00000264, RaForest, 645.75, 10, 64.58, 3.40, 0.00223680, 0.00000031
trial0004458, AA, 1068.75, 10, 106.88, 2.80, 0.00000878, 0.00000242, RaForest, 505.5, 10, 50.55, 3.60, 0.00283885, 0.00000033
trial0004459, AA, 1324.5, 10, 132.45, 3.00, 0.00000878, 0.00000238, RaForest, 1043.0, 10, 104.30, 4.90, 0.00296583, 0.00000028
trial0004460, AA, 898.5, 10, 89.85, 2.40, 0.00000905, 0.00000245, RaForest, 602.5, 10, 60.25, 3.00, 0.00357519, 0.00000028
trial0004461, AA, 1099.25, 10, 109.92, 3.10, 0.00000975, 0.00000261, RaForest, 691.25, 10, 69.12, 3.60, 0.00302970, 0.00000031
trial0004462, AA, 784.5, 10, 78.45, 2.00, 0.00000811, 0.00000224, RaForest, 609.5, 10, 60.95, 3.10, 0.00401407, 0.00000033
trial0004463, AA, 1120.5, 10, 112.05, 3.30, 0.00001045, 0.00000280, RaForest, 875.0, 10, 87.50, 4.50, 0.00222603, 0.00000029
trial0004464, AA, 1036.5, 10, 103.65, 2.70, 0.00000997, 0.00000257, RaForest, 819.0, 10, 81.90, 4.60, 0.00217837, 0.00000032
trial0004465, AA, 929.0, 10, 92.90, 2.00, 0.00000996, 0.00000244, RaForest, 819.5, 10, 81.95, 3.60, 0.00229367, 0.00000031
trial0004466, AA, 1063.5, 10, 106.35, 2.40, 0.00000942, 0.00000224, RaForest, 716.5, 10, 71.65, 3.70, 0.00317117, 0.00000032
trial0004467, AA, 1258.25, 10, 125.83, 3.20, 0.00000856, 0.00000262, RaForest, 673.0, 10, 67.30, 3.40, 0.00338518, 0.00000032
trial0004468, AA, 483.5, 10, 48.35, 1.30, 0.00000923, 0.00000241, RaForest, 568.75, 10, 56.88, 3.00, 0.00322780, 0.00000032
trial0004469, AA, 827.0, 10, 82.70, 2.20, 0.00000989, 0.00000284, RaForest, 821.0, 10, 82.10, 3.80, 0.00374882, 0.00000034
trial0004470, AA, 954.5, 10, 95.45, 2.00, 0.00001036, 0.00000253, RaForest, 619.5, 10, 61.95, 3.20, 0.00288473, 0.00000030
trial0004471, AA, 1002.5, 10, 100.25, 2.50, 0.00000872, 0.00000223, RaForest, 856.5, 10, 85.65, 4.70, 0.00290874, 0.00000033
trial0004472, AA, 842.25, 10, 84.22, 2.20, 0.00000887, 0.00000248, RaForest, 628.25, 10, 62.83, 3.60, 0.00342569, 0.00000034
trial0004473, AA, 948.5, 10, 94.85, 2.50, 0.00001036, 0.00000249, RaForest, 688.25, 10, 68.83, 3.00, 0.00287349, 0.00000029
trial0004474, AA, 970.5, 10, 97.05, 3.00, 0.00000931, 0.00000261, RaForest, 521.25, 10, 52.12, 3.20, 0.00270295, 0.00000032
trial0004475, AA, 929.75, 10, 92.97, 2.40, 0.00000908, 0.00000216, RaForest, 595.25, 10, 59.52, 3.60, 0.00293246, 0.00000029
trial0004476, AA, 921.0, 10, 92.10, 2.60, 0.00000965, 0.00000276, RaForest, 901.75, 10, 90.17, 4.70, 0.00322478, 0.00000034
trial0004477, AA, 1192.75, 10, 119.28, 3.10, 0.00000853, 0.00000249, RaForest, 601.0, 10, 60.10, 4.30, 0.00336474, 0.00000029
trial0004478, AA, 831.5, 10, 83.15, 2.20, 0.00000994, 0.00000255, RaForest, 721.0, 10, 72.10, 3.00, 0.00270720, 0.00000034
trial0004479, AA, 1096.75, 10, 109.67, 3.10, 0.00000967, 0.00000266, RaForest, 603.0, 10, 60.30, 3.20, 0.00285538, 0.00000030
trial0004480, AA, 1142.5, 10, 114.25, 2.70, 0.00000972, 0.00000258, RaForest, 668.5, 10, 66.85, 4.10, 0.00258959, 0.00000033
trial0004481, AA, 849.0, 10, 84.90, 2.40, 0.00001001, 0.00000237, RaForest, 715.5, 10, 71.55, 2.90, 0.00224650, 0.00000029
trial0004482, AA, 862.5, 10, 86.25, 2.00, 0.00000908, 0.00000219, RaForest, 389.5, 10, 38.95, 2.30, 0.00359862, 0.00000033
trial0004483, AA, 880.75, 10, 88.08, 2.30, 0.00000960, 0.00000260, RaForest, 537.5, 10, 53.75, 3.70, 0.00272635, 0.00000029
trial0004484, AA, 1176.5, 10, 117.65, 2.70, 0.00000977, 0.00000246, RaForest, 564.0, 10, 56.40, 3.40, 0.00269315, 0.00000031
trial0004485, AA, 890.5, 10, 89.05, 1.90, 0.00000885, 0.00000221, RaForest, 699.0, 10, 69.90, 3.90, 0.00294451, 0.00000031
trial0004486, AA, 1074.5, 10, 107.45, 2.60, 0.00000911, 0.00000251, RaForest, 823.0, 10, 82.30, 4.20, 0.00260273, 0.00000034
trial0004487, AA, 880.0, 10, 88.00, 2.80, 0.00000974, 0.00000265, RaForest, 384.75, 10, 38.48, 2.20, 0.00308939, 0.00000032
trial0004488, AA, 1189.5, 10, 118.95, 3.00, 0.00000833, 0.00000232, RaForest, 390.75, 10, 39.08, 3.30, 0.00287168, 0.00000030
trial0004489, AA, 818.5, 10, 81.85, 2.60, 0.00000795, 0.00000251, RaForest, 758.25, 10, 75.83, 4.20, 0.00262088, 0.00000032
trial0004490, AA, 1223.5, 10, 122.35, 3.20, 0.00000909, 0.00000259, RaForest, 822.5, 10, 82.25, 4.80, 0.00322177, 0.00000032
trial0004491, AA, 921.25, 10, 92.12, 2.10, 0.00000948, 0.00000239, RaForest, 721.75, 10, 72.17, 3.90, 0.00240281, 0.00000032
trial0004492, AA, 1050.5, 10, 105.05, 2.70, 0.00000953, 0.00000267, RaForest, 773.75, 10, 77.38, 3.40, 0.00265465, 0.00000032
trial0004493, AA, 839.75, 10, 83.97, 2.40, 0.00000942, 0.00000253, RaForest, 404.0, 10, 40.40, 3.30, 0.00293549, 0.00000032
trial0004494, AA, 859.5, 10, 85.95, 2.80, 0.00000933, 0.00000243, RaForest, 774.0, 10, 77.40, 3.70, 0.00248564, 0.00000028
trial0004495, AA, 1054.5, 10, 105.45, 2.30, 0.00001032, 0.00000270, RaForest, 712.75, 10, 71.28, 4.40, 0.00293686, 0.00000030
trial0004496, AA, 1229.0, 10, 122.90, 3.00, 0.00000954, 0.00000265, RaForest, 687.0, 10, 68.70, 4.20, 0.00296197, 0.00000029
trial0004497, AA, 847.0, 10, 84.70, 2.20, 0.00000991, 0.00000273, RaForest, 930.25, 10, 93.03, 3.90, 0.00263275, 0.00000031
trial0004498, AA, 1059.25, 10, 105.92, 3.00, 0.00000976, 0.00000244, RaForest, 603.75, 10, 60.38, 4.00, 0.00256533, 0.00000033
trial0004499, AA, 788.0, 10, 78.80, 1.70, 0.00000817, 0.00000237, RaForest, 814.0, 10, 81.40, 4.10, 0.00371687, 0.00000031
trial0004500, AA, 1233.0, 10, 123.30, 3.00, 0.00000972, 0.00000302, RaForest, 656.25, 10, 65.62, 4.30, 0.00253000, 0.00000033
trial0004501, AA, 1327.25, 10, 132.72, 2.70, 0.00000835, 0.00000230, RaForest, 784.5, 10, 78.45, 3.90, 0.00282940, 0.00000030
trial0004502, AA, 1443.0, 10, 144.30, 2.80, 0.00000855, 0.00000238, RaForest, 607.0, 10, 60.70, 3.70, 0.00287693, 0.00000030
trial0004503, AA, 1086.5, 10, 108.65, 2.40, 0.00000900, 0.00000220, RaForest, 879.5, 10, 87.95, 3.10, 0.00266807, 0.00000030
trial0004504, AA, 1320.5, 10, 132.05, 2.90, 0.00000875, 0.00000245, RaForest, 739.0, 10, 73.90, 3.50, 0.00315646, 0.00000033
trial0004505, AA, 1310.0, 10, 131.00, 2.60, 0.00000951, 0.00000250, RaForest, 846.0, 10, 84.60, 3.90, 0.00276391, 0.00000032
trial0004506, AA, 702.5, 10, 70.25, 1.40, 0.00000895, 0.00000225, RaForest, 1069.75, 10, 106.97, 4.30, 0.00287406, 0.00000028
trial0004507, AA, 1008.0, 10, 100.80, 2.50, 0.00000871, 0.00000267, RaForest, 972.0, 10, 97.20, 3.80, 0.00278101, 0.00000033
trial0004508, AA, 879.25, 10, 87.92, 2.30, 0.00000996, 0.00000235, RaForest, 927.0, 10, 92.70, 3.50, 0.00353790, 0.00000030
trial0004509, AA, 1262.0, 10, 126.20, 2.40, 0.00000994, 0.00000246, RaForest, 512.75, 10, 51.27, 3.10, 0.00243239, 0.00000032
trial0004510, AA, 987.25, 10, 98.72, 1.70, 0.00000865, 0.00000228, RaForest, 735.5, 10, 73.55, 3.10, 0.00267203, 0.00000031
trial0004511, AA, 1242.75, 10, 124.28, 2.80, 0.00000968, 0.00000254, RaForest, 1132.5, 10, 113.25, 3.80, 0.00311417, 0.00000032
trial0004512, AA, 1195.25, 10, 119.53, 3.10, 0.00001019, 0.00000262, RaForest, 726.75, 10, 72.67, 3.50, 0.00289661, 0.00000032
trial0004513, AA, 693.0, 10, 69.30, 1.50, 0.00000950, 0.00000219, RaForest, 688.0, 10, 68.80, 3.30, 0.00295108, 0.00000031
trial0004514, AA, 1196.5, 10, 119.65, 2.20, 0.00000804, 0.00000230, RaForest, 973.0, 10, 97.30, 4.30, 0.00381185, 0.00000030
trial0004515, AA, 1017.5, 10, 101.75, 2.30, 0.00000906, 0.00000242, RaForest, 719.0, 10, 71.90, 3.30, 0.00261282, 0.00000036
trial0004516, AA, 1861.0, 10, 186.10, 3.30, 0.00000898, 0.00000247, RaForest, 688.5, 10, 68.85, 3.40, 0.00311397, 0.00000029
trial0004517, AA, 1452.75, 10, 145.28, 2.80, 0.00000962, 0.00000257, RaForest, 984.75, 10, 98.47, 4.10, 0.00244066, 0.00000033
trial0004518, AA, 1320.5, 10, 132.05, 3.30, 0.00000983, 0.00000255, RaForest, 804.5, 10, 80.45, 4.10, 0.00347038, 0.00000039
trial0004519, AA, 1294.0, 10, 129.40, 2.90, 0.00000863, 0.00000231, RaForest, 821.5, 10, 82.15, 3.80, 0.00280637, 0.00000031
trial0004520, AA, 1822.5, 10, 182.25, 3.50, 0.00000915, 0.00000260, RaForest, 1110.75, 10, 111.08, 4.60, 0.00274000, 0.00000030
trial0004521, AA, 888.5, 10, 88.85, 1.80, 0.00001091, 0.00000233, RaForest, 609.5, 10, 60.95, 3.10, 0.00232940, 0.00000028
trial0004522, AA, 1251.5, 10, 125.15, 2.80, 0.00000955, 0.00000264, RaForest, 833.0, 10, 83.30, 4.20, 0.00331794, 0.00000028
trial0004523, AA, 1551.75, 10, 155.18, 3.30, 0.00000871, 0.00000234, RaForest, 954.25, 10, 95.42, 4.10, 0.00278463, 0.00000048
trial0004524, AA, 1135.5, 10, 113.55, 2.30, 0.00000912, 0.00000252, RaForest, 562.25, 10, 56.23, 3.00, 0.00311990, 0.00000032
trial0004525, AA, 1199.0, 10, 119.90, 2.50, 0.00000870, 0.00000231, RaForest, 776.25, 10, 77.62, 4.20, 0.00261161, 0.00000032
trial0004526, AA, 884.75, 10, 88.47, 2.00, 0.00000861, 0.00000246, RaForest, 1197.5, 10, 119.75, 4.00, 0.00316585, 0.00000030
trial0004527, AA, 1457.5, 10, 145.75, 3.00, 0.00000968, 0.00000283, RaForest, 891.0, 10, 89.10, 5.00, 0.00302419, 0.00000036
trial0004528, AA, 984.75, 10, 98.47, 2.20, 0.00000848, 0.00000254, RaForest, 495.0, 10, 49.50, 3.50, 0.00363846, 0.00000032
trial0004529, AA, 1123.0, 10, 112.30, 2.40, 0.00000812, 0.00000253, RaForest, 963.0, 10, 96.30, 4.90, 0.00296728, 0.00000030
trial0004530, AA, 1627.0, 10, 162.70, 3.60, 0.00001047, 0.00000284, RaForest, 933.25, 10, 93.33, 3.40, 0.00278639, 0.00000032
trial0004531, AA, 1383.5, 10, 138.35, 2.80, 0.00000936, 0.00000259, RaForest, 930.5, 10, 93.05, 3.80, 0.00271197, 0.00000034
trial0004532, AA, 1071.25, 10, 107.12, 1.90, 0.00000998, 0.00000253, RaForest, 1094.0, 10, 109.40, 4.60, 0.00200778, 0.00000028
trial0004533, AA, 1379.75, 10, 137.97, 3.10, 0.00001032, 0.00000266, RaForest, 411.25, 10, 41.12, 2.50, 0.00276125, 0.00000045
trial0004534, AA, 1099.25, 10, 109.92, 2.20, 0.00001013, 0.00000260, RaForest, 1023.5, 10, 102.35, 4.20, 0.00261763, 0.00000033
