trial0000536, AA, 188.0, 2, 94.00, 2.50, 0.00001100, 0.00000425, RaForest, 1215.5, 18, 67.53, 4.06, 0.00739177, 0.00000035
trial0000537, AA, 74.0, 2, 37.00, 2.00, 0.00000955, 0.00000378, RaForest, 1126.75, 18, 62.60, 3.56, 0.00835805, 0.00000035
trial0000538, AA, 125.5, 2, 62.75, 2.50, 0.00001057, 0.00000373, RaForest, 918.5, 18, 51.03, 3.22, 0.00576330, 0.00000030
trial0000539, AA, 166.0, 2, 83.00, 3.00, 0.00001068, 0.00000381, RaForest, 1130.0, 18, 62.78, 3.28, 0.00764857, 0.00000031
trial0000540, AA, 133.0, 2, 66.50, 1.50, 0.00001111, 0.00000325, RaForest, 798.5, 18, 44.36, 2.78, 0.00709210, 0.00000030
trial0000541, AA, 164.5, 2, 82.25, 3.00, 0.00001001, 0.00000346, RaForest, 865.0, 18, 48.06, 3.17, 0.00875533, 0.00000033
trial0000542, AA, 132.5, 2, 66.25, 2.50, 0.00001017, 0.00000333, RaForest, 856.5, 18, 47.58, 2.83, 0.00717669, 0.00000031
trial0000543, AA, 331.5, 2, 165.75, 4.00, 0.00001155, 0.00000360, RaForest, 933.5, 18, 51.86, 3.28, 0.00707739, 0.00000034
trial0000544, AA, 68.5, 2, 34.25, 1.50, 0.00000893, 0.00000313, RaForest, 669.5, 18, 37.19, 2.39, 0.00741992, 0.00000036
trial0000545, AA, 252.5, 2, 126.25, 3.50, 0.00000902, 0.00000314, RaForest, 840.25, 18, 46.68, 2.72, 0.00669382, 0.00000035
trial0000546, AA, 318.75, 2, 159.38, 4.00, 0.00001048, 0.00000320, RaForest, 640.0, 18, 35.56, 2.56, 0.00630727, 0.00000037
trial0000547, AA, 117.5, 2, 58.75, 1.50, 0.00000907, 0.00000292, RaForest, 809.25, 18, 44.96, 3.00, 0.00692704, 0.00000030
trial0000548, AA, 342.5, 2, 171.25, 4.00, 0.00001041, 0.00000308, RaForest, 1262.0, 18, 70.11, 3.72, 0.00637014, 0.00000033
trial0000549, AA, 158.75, 2, 79.38, 1.50, 0.00000896, 0.00000355, RaForest, 1273.75, 18, 70.76, 4.06, 0.00543916, 0.00000031
trial0000550, AA, 263.5, 2, 131.75, 3.50, 0.00000841, 0.00000307, RaForest, 932.0, 18, 51.78, 2.78, 0.00807047, 0.00000029
trial0000551, AA, 301.75, 2, 150.88, 4.00, 0.00001016, 0.00000316, RaForest, 1067.5, 18, 59.31, 3.22, 0.00771699, 0.00000038
trial0000552, AA, 263.5, 2, 131.75, 2.50, 0.00001022, 0.00000398, RaForest, 1058.0, 18, 58.78, 3.28, 0.00719422, 0.00000032
trial0000553, AA, 209.0, 2, 104.50, 2.00, 0.00001000, 0.00000331, RaForest, 1275.0, 18, 70.83, 4.11, 0.00698135, 0.00000030
trial0000554, AA, 69.5, 2, 34.75, 1.50, 0.00000860, 0.00000306, RaForest, 935.75, 18, 51.99, 3.06, 0.00830536, 0.00000031
trial0000555, AA, 187.5, 2, 93.75, 3.00, 0.00001088, 0.00000370, RaForest, 925.25, 18, 51.40, 3.94, 0.00681969, 0.00000032
trial0000556, AA, 165.0, 2, 82.50, 3.00, 0.00000991, 0.00000339, RaForest, 1005.0, 18, 55.83, 3.06, 0.00664512, 0.00000031
trial0000557, AA, 291.5, 2, 145.75, 5.00, 0.00001105, 0.00000309, RaForest, 709.0, 18, 39.39, 2.50, 0.00601363, 0.00000037
trial0000558, AA, 149.25, 2, 74.62, 1.50, 0.00001113, 0.00000294, RaForest, 701.5, 18, 38.97, 2.56, 0.00689192, 0.00000035
trial0000559, AA, 225.5, 2, 112.75, 4.50, 0.00001051, 0.00000259, RaForest, 595.5, 18, 33.08, 1.94, 0.00819077, 0.00000030
trial0000560, AA, 118.0, 2, 59.00, 1.50, 0.00001063, 0.00000373, RaForest, 851.5, 18, 47.31, 2.94, 0.00710055, 0.00000034
trial0000561, AA, 148.5, 2, 74.25, 2.00, 0.00000983, 0.00000302, RaForest, 719.75, 18, 39.99, 2.33, 0.00767033, 0.00000030
trial0000562, AA, 194.75, 2, 97.38, 3.00, 0.00000867, 0.00000323, RaForest, 917.25, 18, 50.96, 3.11, 0.00747243, 0.00000031
trial0000563, AA, 270.0, 2, 135.00, 3.50, 0.00000932, 0.00000301, RaForest, 878.0, 18, 48.78, 3.22, 0.00785618, 0.00000036
trial0000564, AA, 229.5, 2, 114.75, 4.00, 0.00001284, 0.00000371, RaForest, 1256.25, 18, 69.79, 4.06, 0.00691498, 0.00000032
trial0000565, AA, 273.5, 2, 136.75, 4.00, 0.00001021, 0.00000387, RaForest, 1138.0, 18, 63.22, 3.56, 0.00763314, 0.00000033
trial0000566, AA, 198.5, 2, 99.25, 3.00, 0.00001101, 0.00000376, RaForest, 991.0, 18, 55.06, 3.17, 0.00592832, 0.00000031
trial0000567, AA, 237.5, 2, 118.75, 3.50, 0.00001000, 0.00000317, RaForest, 929.5, 18, 51.64, 3.28, 0.00769156, 0.00000039
trial0000568, AA, 250.75, 2, 125.38, 4.50, 0.00000963, 0.00000345, RaForest, 1192.5, 18, 66.25, 3.61, 0.00694341, 0.00000033
trial0000569, AA, 192.0, 2, 96.00, 2.50, 0.00001721, 0.00000326, RaForest, 1070.0, 18, 59.44, 3.39, 0.00700920, 0.00000033
trial0000570, AA, 265.0, 2, 132.50, 3.50, 0.00001179, 0.00000347, RaForest, 871.5, 18, 48.42, 3.22, 0.00736097, 0.00000034
trial0000571, AA, 378.0, 2, 189.00, 3.50, 0.00001164, 0.00000368, RaForest, 952.0, 18, 52.89, 3.44, 0.00680996, 0.00000032
trial0000572, AA, 422.0, 2, 211.00, 4.50, 0.00001155, 0.00000429, RaForest, 1095.0, 18, 60.83, 3.61, 0.00676176, 0.00000035
trial0000573, AA, 164.25, 2, 82.12, 2.50, 0.00000902, 0.00000344, RaForest, 807.75, 18, 44.88, 2.50, 0.00621467, 0.00000031
trial0000574, AA, 239.5, 2, 119.75, 3.50, 0.00000863, 0.00000312, RaForest, 541.25, 18, 30.07, 2.44, 0.00741945, 0.00000030
trial0000575, AA, 142.0, 2, 71.00, 2.00, 0.00001017, 0.00000341, RaForest, 727.5, 18, 40.42, 2.56, 0.00764836, 0.00000032
trial0000576, AA, 218.5, 2, 109.25, 3.50, 0.00001137, 0.00000350, RaForest, 1134.0, 18, 63.00, 3.50, 0.00592775, 0.00000029
trial0000577, AA, 206.5, 2, 103.25, 3.00, 0.00001166, 0.00000364, RaForest, 941.0, 18, 52.28, 3.78, 0.00623903, 0.00000045
trial0000578, AA, 135.75, 2, 67.88, 1.00, 0.00000945, 0.00000321, RaForest, 941.0, 18, 52.28, 2.83, 0.00698107, 0.00000030
trial0000579, AA, 289.25, 2, 144.62, 5.00, 0.00000893, 0.00000347, RaForest, 1403.5, 18, 77.97, 4.39, 0.00790720, 0.00000032
trial0000580, AA, 212.0, 2, 106.00, 2.50, 0.00001026, 0.00000311, RaForest, 1472.5, 18, 81.81, 4.00, 0.00816800, 0.00000037
trial0000581, AA, 116.0, 2, 58.00, 2.50, 0.00000922, 0.00000317, RaForest, 1108.75, 18, 61.60, 3.61, 0.00731513, 0.00000030
trial0000582, AA, 159.0, 2, 79.50, 2.00, 0.00001015, 0.00000356, RaForest, 1023.0, 18, 56.83, 3.78, 0.00749037, 0.00000034
trial0000583, AA, 121.0, 2, 60.50, 2.00, 0.00001001, 0.00000344, RaForest, 978.25, 18, 54.35, 3.00, 0.00739695, 0.00000031
trial0000584, AA, 49.0, 2, 24.50, 1.00, 0.00001023, 0.00000388, RaForest, 1194.75, 18, 66.38, 3.83, 0.00654426, 0.00000033
trial0000585, AA, 254.25, 2, 127.12, 3.00, 0.00000993, 0.00000349, RaForest, 1030.75, 18, 57.26, 3.06, 0.00993607, 0.00000040
trial0000586, AA, 131.0, 2, 65.50, 2.00, 0.00001155, 0.00000362, RaForest, 783.0, 18, 43.50, 2.67, 0.00826319, 0.00000032
trial0000587, AA, 94.0, 2, 47.00, 1.00, 0.00000985, 0.00000351, RaForest, 1046.5, 18, 58.14, 3.22, 0.00823761, 0.00000039
trial0000588, AA, 93.0, 2, 46.50, 1.50, 0.00001146, 0.00000351, RaForest, 1288.5, 18, 71.58, 3.78, 0.00692013, 0.00000035
trial0000589, AA, 291.5, 2, 145.75, 3.50, 0.00001068, 0.00000408, RaForest, 1293.0, 18, 71.83, 3.83, 0.00796966, 0.00000033
trial0000590, AA, 234.5, 2, 117.25, 3.50, 0.00001035, 0.00000368, RaForest, 1289.5, 18, 71.64, 3.44, 0.00884555, 0.00000030
trial0000591, AA, 123.25, 2, 61.62, 2.00, 0.00001025, 0.00000373, RaForest, 1127.25, 18, 62.62, 3.50, 0.00752240, 0.00000035
trial0000592, AA, 287.25, 2, 143.62, 3.50, 0.00001237, 0.00000322, RaForest, 1085.5, 18, 60.31, 3.28, 0.00844129, 0.00000032
trial0000593, AA, 111.5, 2, 55.75, 3.50, 0.00000987, 0.00000448, RaForest, 1247.25, 18, 69.29, 3.83, 0.00843933, 0.00000037
trial0000594, AA, 267.0, 2, 133.50, 3.50, 0.00000985, 0.00000370, RaForest, 1227.75, 18, 68.21, 3.89, 0.00720415, 0.00000034
trial0000595, AA, 204.0, 2, 102.00, 3.00, 0.00001089, 0.00000473, RaForest, 1000.25, 18, 55.57, 3.61, 0.00669075, 0.00000035
trial0000596, AA, 138.5, 2, 69.25, 2.00, 0.00000891, 0.00000363, RaForest, 835.25, 18, 46.40, 2.78, 0.00787346, 0.00000036
trial0000597, AA, 196.0, 2, 98.00, 3.00, 0.00001044, 0.00000300, RaForest, 1056.25, 18, 58.68, 3.33, 0.00727436, 0.00000031
trial0000598, AA, 305.0, 2, 152.50, 4.00, 0.00000920, 0.00000286, RaForest, 1410.5, 18, 78.36, 3.94, 0.00728902, 0.00000033
trial0000599, AA, 183.0, 2, 91.50, 3.00, 0.00001249, 0.00000370, RaForest, 1018.25, 18, 56.57, 2.89, 0.00747380, 0.00000033
trial0000600, AA, 123.5, 2, 61.75, 2.00, 0.00000979, 0.00000370, RaForest, 825.5, 18, 45.86, 3.61, 0.00738657, 0.00000034
trial0000601, AA, 81.5, 2, 40.75, 2.00, 0.00001134, 0.00000333, RaForest, 443.5, 18, 24.64, 2.44, 0.00683538, 0.00000036
trial0000602, AA, 128.0, 2, 64.00, 2.50, 0.00001028, 0.00000316, RaForest, 755.0, 18, 41.94, 2.78, 0.00623074, 0.00000034
trial0000603, AA, 145.0, 2, 72.50, 2.50, 0.00001104, 0.00000337, RaForest, 653.0, 18, 36.28, 2.56, 0.00853349, 0.00000030
trial0000604, AA, 89.0, 2, 44.50, 1.50, 0.00000920, 0.00000286, RaForest, 486.0, 18, 27.00, 2.67, 0.00595228, 0.00000030
trial0000605, AA, 218.0, 2, 109.00, 4.00, 0.00000999, 0.00000363, RaForest, 685.0, 18, 38.06, 2.89, 0.00495093, 0.00000034
trial0000606, AA, 123.5, 2, 61.75, 2.00, 0.00000927, 0.00000370, RaForest, 417.5, 18, 23.19, 2.17, 0.00582659, 0.00000033
trial0000607, AA, 116.5, 2, 58.25, 2.50, 0.00001004, 0.00000357, RaForest, 607.0, 18, 33.72, 3.17, 0.00713093, 0.00000031
trial0000608, AA, 253.0, 2, 126.50, 3.50, 0.00000971, 0.00000346, RaForest, 471.75, 18, 26.21, 2.22, 0.00849423, 0.00000031
trial0000609, AA, 154.5, 2, 77.25, 3.50, 0.00000910, 0.00000298, RaForest, 608.0, 18, 33.78, 3.06, 0.00801270, 0.00000032
trial0000610, AA, 113.0, 2, 56.50, 3.00, 0.00001073, 0.00000340, RaForest, 971.75, 18, 53.99, 4.50, 0.00569317, 0.00000033
trial0000611, AA, 114.0, 2, 57.00, 2.00, 0.00001074, 0.00000328, RaForest, 724.0, 18, 40.22, 3.39, 0.00763816, 0.00000031
trial0000612, AA, 189.5, 2, 94.75, 3.00, 0.00001243, 0.00000409, RaForest, 799.0, 18, 44.39, 3.83, 0.00787586, 0.00000032
trial0000613, AA, 289.25, 2, 144.62, 4.50, 0.00000803, 0.00000251, RaForest, 514.5, 18, 28.58, 2.72, 0.00792565, 0.00000031
trial0000614, AA, 5.5, 2, 2.75, 0.50, 0.00001052, 0.00000378, RaForest, 447.0, 18, 24.83, 2.11, 0.00793755, 0.00000032
trial0000615, AA, 75.5, 2, 37.75, 2.00, 0.00000904, 0.00000320, RaForest, 458.0, 18, 25.44, 2.28, 0.00777710, 0.00000031
trial0000616, AA, 111.0, 2, 55.50, 1.50, 0.00001019, 0.00000316, RaForest, 657.25, 18, 36.51, 3.00, 0.00776405, 0.00000031
trial0000617, AA, 268.5, 2, 134.25, 3.50, 0.00000982, 0.00000266, RaForest, 559.75, 18, 31.10, 2.56, 0.00798606, 0.00000032
trial0000618, AA, 149.5, 2, 74.75, 3.00, 0.00000953, 0.00000299, RaForest, 531.0, 18, 29.50, 2.83, 0.00765793, 0.00000029
trial0000619, AA, 157.5, 2, 78.75, 4.00, 0.00000982, 0.00000291, RaForest, 498.5, 18, 27.69, 2.22, 0.00734444, 0.00000039
trial0000620, AA, 59.5, 2, 29.75, 2.50, 0.00001162, 0.00000390, RaForest, 829.5, 18, 46.08, 3.56, 0.00559969, 0.00000031
trial0000621, AA, 140.0, 2, 70.00, 3.00, 0.00000879, 0.00000315, RaForest, 645.75, 18, 35.88, 2.78, 0.00772960, 0.00000030
trial0000622, AA, 78.0, 2, 39.00, 2.00, 0.00001095, 0.00000301, RaForest, 688.0, 18, 38.22, 3.00, 0.00802096, 0.00000031
trial0000623, AA, 165.5, 2, 82.75, 4.00, 0.00001130, 0.00000327, RaForest, 508.0, 18, 28.22, 2.56, 0.00710896, 0.00000032
trial0000624, AA, 199.75, 2, 99.88, 4.00, 0.00000972, 0.00000354, RaForest, 793.0, 18, 44.06, 3.33, 0.00801344, 0.00000032
trial0000625, AA, 211.5, 2, 105.75, 4.00, 0.00000994, 0.00000325, RaForest, 591.75, 18, 32.88, 3.11, 0.00806339, 0.00000039
trial0000626, AA, 126.75, 2, 63.38, 2.50, 0.00000983, 0.00000357, RaForest, 578.25, 18, 32.12, 3.00, 0.00650767, 0.00000033
trial0000627, AA, 297.0, 2, 148.50, 4.50, 0.00001153, 0.00000384, RaForest, 798.5, 18, 44.36, 3.50, 0.00637719, 0.00000031
trial0000628, AA, 187.5, 2, 93.75, 3.50, 0.00001026, 0.00000332, RaForest, 779.0, 18, 43.28, 3.50, 0.00790747, 0.00000035
trial0000629, AA, 142.5, 2, 71.25, 3.50, 0.00001230, 0.00000378, RaForest, 619.75, 18, 34.43, 2.56, 0.00688701, 0.00000031
trial0000630, AA, 176.5, 2, 88.25, 3.50, 0.00000967, 0.00000343, RaForest, 711.25, 18, 39.51, 3.50, 0.00680010, 0.00000030
trial0000631, AA, 125.5, 2, 62.75, 1.50, 0.00001017, 0.00000329, RaForest, 526.0, 18, 29.22, 2.89, 0.00642755, 0.00000035
trial0000632, AA, 27.0, 2, 13.50, 0.50, 0.00001012, 0.00000330, RaForest, 605.5, 18, 33.64, 2.94, 0.00665678, 0.00000029
trial0000633, AA, 270.25, 2, 135.12, 4.00, 0.00001027, 0.00000288, RaForest, 813.0, 18, 45.17, 3.17, 0.00689244, 0.00000029
trial0000634, AA, 68.5, 2, 34.25, 1.50, 0.00001092, 0.00000294, RaForest, 543.75, 18, 30.21, 2.56, 0.00727641, 0.00000028
trial0000635, AA, 81.5, 2, 40.75, 1.50, 0.00000937, 0.00000283, RaForest, 903.0, 18, 50.17, 3.72, 0.00764181, 0.00000029
trial0000636, AA, 165.25, 2, 82.62, 2.50, 0.00000982, 0.00000415, RaForest, 607.5, 18, 33.75, 3.33, 0.00746426, 0.00000031
trial0000637, AA, 144.0, 2, 72.00, 3.00, 0.00000788, 0.00000329, RaForest, 497.75, 18, 27.65, 2.50, 0.00648649, 0.00000032
trial0000638, AA, 82.0, 2, 41.00, 2.00, 0.00000953, 0.00000300, RaForest, 431.5, 18, 23.97, 2.44, 0.00704729, 0.00000032
trial0000639, AA, 88.0, 2, 44.00, 1.50, 0.00001011, 0.00000329, RaForest, 598.75, 18, 33.26, 2.33, 0.00740809, 0.00000031
trial0000640, AA, 53.5, 2, 26.75, 1.50, 0.00000902, 0.00000330, RaForest, 637.0, 18, 35.39, 3.11, 0.00687695, 0.00000033
trial0000641, AA, 171.0, 2, 85.50, 2.00, 0.00001172, 0.00000327, RaForest, 626.0, 18, 34.78, 2.94, 0.00749108, 0.00000032
trial0000642, AA, 134.75, 2, 67.38, 3.50, 0.00001280, 0.00000353, RaForest, 567.75, 18, 31.54, 3.22, 0.00753888, 0.00000031
trial0000643, AA, 170.5, 2, 85.25, 4.00, 0.00001067, 0.00000330, RaForest, 590.0, 18, 32.78, 2.72, 0.00764615, 0.00000031
trial0000644, AA, 105.5, 2, 52.75, 2.00, 0.00000958, 0.00000304, RaForest, 856.5, 18, 47.58, 4.06, 0.00734512, 0.00000032
trial0000645, AA, 96.75, 2, 48.38, 1.50, 0.00000920, 0.00000358, RaForest, 587.75, 18, 32.65, 3.22, 0.00870747, 0.00000032
trial0000646, AA, 162.5, 2, 81.25, 3.00, 0.00001120, 0.00000381, RaForest, 682.5, 18, 37.92, 3.17, 0.00710605, 0.00000031
trial0000647, AA, 81.5, 2, 40.75, 2.50, 0.00001130, 0.00000289, RaForest, 617.5, 18, 34.31, 3.00, 0.00686602, 0.00000036
trial0000648, AA, 130.0, 2, 65.00, 3.00, 0.00000899, 0.00000332, RaForest, 603.0, 18, 33.50, 3.11, 0.00959095, 0.00000035
trial0000649, AA, 94.0, 2, 47.00, 2.00, 0.00000910, 0.00000321, RaForest, 769.25, 18, 42.74, 4.06, 0.00606505, 0.00000033
trial0000650, AA, 96.5, 2, 48.25, 2.00, 0.00001051, 0.00000324, RaForest, 565.0, 18, 31.39, 2.44, 0.00681391, 0.00000036
trial0000651, AA, 152.5, 2, 76.25, 2.50, 0.00000943, 0.00000451, RaForest, 749.5, 18, 41.64, 3.00, 0.00846311, 0.00000035
trial0000652, AA, 68.0, 2, 34.00, 1.50, 0.00001313, 0.00000412, RaForest, 632.25, 18, 35.12, 3.06, 0.00628064, 0.00000035
trial0000653, AA, 52.0, 2, 26.00, 1.00, 0.00000973, 0.00000313, RaForest, 642.0, 18, 35.67, 2.67, 0.00641154, 0.00000034
trial0000654, AA, 199.75, 2, 99.88, 4.00, 0.00000897, 0.00000299, RaForest, 549.25, 18, 30.51, 2.67, 0.00799976, 0.00000032
trial0000655, AA, 157.0, 2, 78.50, 3.00, 0.00000974, 0.00000384, RaForest, 667.0, 18, 37.06, 3.17, 0.00697911, 0.00000034
trial0000656, AA, 101.0, 2, 50.50, 1.50, 0.00000915, 0.00000312, RaForest, 832.0, 18, 46.22, 3.78, 0.00744257, 0.00000030
trial0000657, AA, 109.0, 2, 54.50, 3.00, 0.00001228, 0.00000375, RaForest, 621.0, 18, 34.50, 3.00, 0.00607633, 0.00000034
trial0000658, AA, 199.5, 2, 99.75, 4.50, 0.00000923, 0.00000312, RaForest, 784.0, 18, 43.56, 3.06, 0.00843291, 0.00000034
trial0000659, AA, 180.0, 2, 90.00, 3.50, 0.00001143, 0.00000404, RaForest, 594.75, 18, 33.04, 3.28, 0.00668252, 0.00000035
trial0000660, AA, 63.5, 2, 31.75, 1.50, 0.00000975, 0.00000343, RaForest, 644.0, 18, 35.78, 2.61, 0.00694080, 0.00000032
trial0000661, AA, 123.0, 2, 61.50, 2.50, 0.00001004, 0.00000332, RaForest, 637.5, 18, 35.42, 3.22, 0.00544021, 0.00000034
trial0000662, AA, 147.5, 2, 73.75, 3.00, 0.00000964, 0.00000361, RaForest, 654.0, 18, 36.33, 3.06, 0.00515674, 0.00000030
trial0000663, AA, 192.25, 2, 96.12, 3.00, 0.00000949, 0.00000329, RaForest, 470.5, 18, 26.14, 2.67, 0.00677433, 0.00000029
trial0000664, AA, 54.5, 2, 27.25, 2.50, 0.00001183, 0.00000334, RaForest, 666.75, 18, 37.04, 2.94, 0.00680516, 0.00000033
trial0000665, AA, 184.0, 2, 92.00, 3.50, 0.00001034, 0.00000327, RaForest, 622.5, 18, 34.58, 2.89, 0.00780586, 0.00000031
trial0000666, AA, 283.25, 2, 141.62, 4.00, 0.00001356, 0.00000357, RaForest, 610.75, 18, 33.93, 3.28, 0.00630382, 0.00000035
trial0000667, AA, 66.5, 2, 33.25, 2.50, 0.00001030, 0.00000330, RaForest, 865.5, 18, 48.08, 3.78, 0.00665036, 0.00000033
trial0000668, AA, 234.5, 2, 117.25, 4.00, 0.00000836, 0.00000322, RaForest, 725.25, 18, 40.29, 3.72, 0.00867112, 0.00000032
trial0000669, AA, 212.5, 2, 106.25, 4.00, 0.00001005, 0.00000366, RaForest, 628.75, 18, 34.93, 3.28, 0.00766928, 0.00000033
trial0000670, AA, 152.0, 2, 76.00, 3.50, 0.00000985, 0.00000301, RaForest, 624.5, 18, 34.69, 3.00, 0.00691183, 0.00000033
trial0000671, AA, 59.5, 2, 29.75, 1.00, 0.00000818, 0.00000285, RaForest, 502.0, 18, 27.89, 2.33, 0.01035211, 0.00000033
trial0000672, AA, 227.0, 2, 113.50, 3.00, 0.00000900, 0.00000315, RaForest, 719.5, 18, 39.97, 3.28, 0.00862221, 0.00000031
trial0000673, AA, 127.5, 2, 63.75, 2.00, 0.00001346, 0.00000279, RaForest, 923.75, 18, 51.32, 4.11, 0.00495723, 0.00000032
trial0000674, AA, 111.5, 2, 55.75, 2.50, 0.00000922, 0.00000305, RaForest, 776.5, 18, 43.14, 3.00, 0.00721175, 0.00000033
trial0000675, AA, 27.0, 2, 13.50, 1.50, 0.00001259, 0.00000307, RaForest, 651.25, 18, 36.18, 3.28, 0.00811479, 0.00000029
trial0000676, AA, 16.5, 2, 8.25, 0.50, 0.00001071, 0.00000377, RaForest, 525.5, 18, 29.19, 3.11, 0.00791014, 0.00000032
trial0000677, AA, 195.5, 2, 97.75, 3.50, 0.00000856, 0.00000329, RaForest, 671.25, 18, 37.29, 2.89, 0.00748329, 0.00000033
trial0000678, AA, 146.5, 2, 73.25, 3.50, 0.00001107, 0.00000281, RaForest, 774.75, 18, 43.04, 3.39, 0.00780362, 0.00000031
trial0000679, AA, 397.75, 2, 198.88, 6.50, 0.00001070, 0.00000341, RaForest, 600.75, 18, 33.38, 3.17, 0.00630864, 0.00000035
trial0000680, AA, 68.5, 2, 34.25, 1.50, 0.00000929, 0.00000334, RaForest, 641.75, 18, 35.65, 2.94, 0.00802418, 0.00000034
trial0000681, AA, 171.0, 2, 85.50, 2.50, 0.00000878, 0.00000346, RaForest, 580.0, 18, 32.22, 3.22, 0.00797799, 0.00000030
trial0000682, AA, 107.5, 2, 53.75, 1.50, 0.00000971, 0.00000259, RaForest, 662.5, 18, 36.81, 3.11, 0.00753365, 0.00000033
trial0000683, AA, 161.0, 2, 80.50, 3.00, 0.00000980, 0.00000392, RaForest, 445.0, 18, 24.72, 2.50, 0.00742011, 0.00000032
trial0000684, AA, 143.0, 2, 71.50, 2.50, 0.00000947, 0.00000311, RaForest, 448.0, 18, 24.89, 2.33, 0.00631473, 0.00000034
trial0000685, AA, 173.25, 2, 86.62, 3.00, 0.00000913, 0.00000343, RaForest, 611.0, 18, 33.94, 3.28, 0.00773935, 0.00000036
trial0000686, AA, 104.0, 2, 52.00, 2.00, 0.00001058, 0.00000339, RaForest, 568.0, 18, 31.56, 3.00, 0.00726946, 0.00000031
trial0000687, AA, 154.5, 2, 77.25, 3.00, 0.00001004, 0.00000368, RaForest, 498.25, 18, 27.68, 2.72, 0.00801457, 0.00000034
trial0000688, AA, 173.0, 2, 86.50, 3.50, 0.00000906, 0.00000278, RaForest, 558.0, 18, 31.00, 2.61, 0.00760440, 0.00000031
trial0000689, AA, 232.0, 2, 116.00, 4.00, 0.00000977, 0.00000383, RaForest, 505.75, 18, 28.10, 3.22, 0.00685126, 0.00000034
trial0000690, AA, 74.0, 2, 37.00, 2.00, 0.00000857, 0.00000298, RaForest, 687.0, 18, 38.17, 3.22, 0.00754913, 0.00000026
trial0000691, AA, 153.25, 2, 76.62, 4.00, 0.00000957, 0.00000317, RaForest, 649.25, 18, 36.07, 2.94, 0.00569972, 0.00000033
trial0000692, AA, 124.5, 2, 62.25, 2.00, 0.00000830, 0.00000261, RaForest, 689.0, 18, 38.28, 3.39, 0.00616049, 0.00000025
trial0000693, AA, 161.0, 2, 80.50, 3.00, 0.00001077, 0.00000328, RaForest, 666.5, 18, 37.03, 3.61, 0.00597639, 0.00000030
trial0000694, AA, 216.5, 2, 108.25, 3.00, 0.00000943, 0.00000370, RaForest, 579.5, 18, 32.19, 3.11, 0.00678428, 0.00000032
trial0000695, AA, 149.5, 2, 74.75, 3.00, 0.00001079, 0.00000475, RaForest, 880.0, 18, 48.89, 4.11, 0.00704480, 0.00000032
trial0000696, AA, 137.0, 2, 68.50, 3.00, 0.00000855, 0.00000334, RaForest, 665.0, 18, 36.94, 3.06, 0.00856131, 0.00000030
trial0000697, AA, 80.5, 2, 40.25, 1.50, 0.00001014, 0.00000366, RaForest, 895.5, 18, 49.75, 3.67, 0.00610823, 0.00000049
trial0000698, AA, 179.0, 2, 89.50, 4.50, 0.00001085, 0.00000407, RaForest, 729.0, 18, 40.50, 3.39, 0.00733840, 0.00000033
trial0000699, AA, 51.5, 2, 25.75, 1.00, 0.00000831, 0.00000368, RaForest, 616.0, 18, 34.22, 2.89, 0.00886130, 0.00000034
trial0000700, AA, 160.0, 2, 80.00, 3.50, 0.00001099, 0.00000421, RaForest, 709.0, 18, 39.39, 3.72, 0.00667289, 0.00000033
trial0000701, AA, 260.5, 2, 130.25, 3.00, 0.00000919, 0.00000367, RaForest, 1085.25, 18, 60.29, 2.72, 0.00838685, 0.00000037
trial0000702, AA, 235.5, 2, 117.75, 4.50, 0.00000939, 0.00000375, RaForest, 780.0, 18, 43.33, 2.61, 0.00882824, 0.00000030
trial0000703, AA, 253.5, 2, 126.75, 3.00, 0.00001020, 0.00000306, RaForest, 766.5, 18, 42.58, 2.50, 0.00748171, 0.00000030
trial0000704, AA, 87.5, 2, 43.75, 1.50, 0.00001096, 0.00000337, RaForest, 1103.5, 18, 61.31, 3.11, 0.00560085, 0.00000033
trial0000705, AA, 326.5, 2, 163.25, 3.50, 0.00001201, 0.00000368, RaForest, 1085.25, 18, 60.29, 3.39, 0.00667024, 0.00000031
trial0000706, AA, 155.75, 2, 77.88, 1.50, 0.00001010, 0.00000333, RaForest, 1296.5, 18, 72.03, 3.61, 0.00796714, 0.00000028
trial0000707, AA, 174.0, 2, 87.00, 2.00, 0.00000964, 0.00000370, RaForest, 1034.5, 18, 57.47, 2.94, 0.00916275, 0.00000032
trial0000708, AA, 210.0, 2, 105.00, 3.00, 0.00001244, 0.00000358, RaForest, 1039.5, 18, 57.75, 3.61, 0.00670116, 0.00000047
trial0000709, AA, 238.5, 2, 119.25, 3.50, 0.00001046, 0.00000328, RaForest, 1063.0, 18, 59.06, 3.44, 0.00656252, 0.00000036
trial0000710, AA, 130.0, 2, 65.00, 1.50, 0.00001120, 0.00000353, RaForest, 861.25, 18, 47.85, 3.00, 0.00767093, 0.00000033
trial0000711, AA, 329.5, 2, 164.75, 6.00, 0.00000952, 0.00000390, RaForest, 1005.5, 18, 55.86, 3.28, 0.00648153, 0.00000033
trial0000712, AA, 226.5, 2, 113.25, 4.00, 0.00001123, 0.00000320, RaForest, 1241.75, 18, 68.99, 3.22, 0.00766835, 0.00000033
trial0000713, AA, 70.5, 2, 35.25, 2.00, 0.00000978, 0.00000319, RaForest, 1200.0, 18, 66.67, 3.17, 0.00633979, 0.00000033
