trial0003358, AA, 911.5, 8, 113.94, 2.88, 0.00000944, 0.00000273, RaForest, 849.25, 12, 70.77, 3.58, 0.00393340, 0.00000031
trial0003359, AA, 814.75, 8, 101.84, 2.75, 0.00000933, 0.00000255, RaForest, 1118.75, 12, 93.23, 3.75, 0.00266383, 0.00000029
trial0003360, AA, 827.0, 8, 103.38, 2.25, 0.00000971, 0.00000259, RaForest, 943.0, 12, 78.58, 3.33, 0.00322146, 0.00000031
trial0003361, AA, 700.25, 8, 87.53, 1.50, 0.00000975, 0.00000291, RaForest, 873.75, 12, 72.81, 3.50, 0.00331845, 0.00000031
trial0003362, AA, 602.25, 8, 75.28, 1.88, 0.00000986, 0.00000273, RaForest, 1211.75, 12, 100.98, 4.08, 0.00308290, 0.00000031
trial0003363, AA, 1320.5, 8, 165.06, 3.38, 0.00000917, 0.00000263, RaForest, 713.25, 12, 59.44, 3.75, 0.00350613, 0.00000031
trial0003364, AA, 482.5, 8, 60.31, 1.38, 0.00000975, 0.00000253, RaForest, 703.5, 12, 58.62, 3.67, 0.00384757, 0.00000032
trial0003365, AA, 1328.0, 8, 166.00, 3.88, 0.00000861, 0.00000272, RaForest, 884.5, 12, 73.71, 4.33, 0.00326403, 0.00000031
trial0003366, AA, 1173.25, 8, 146.66, 3.25, 0.00000978, 0.00000290, RaForest, 947.5, 12, 78.96, 5.17, 0.00332074, 0.00000029
trial0003367, AA, 931.5, 8, 116.44, 2.62, 0.00001095, 0.00000263, RaForest, 472.0, 12, 39.33, 2.92, 0.00353232, 0.00000032
trial0003368, AA, 1025.0, 8, 128.12, 2.62, 0.00000913, 0.00000270, RaForest, 1021.5, 12, 85.12, 4.33, 0.00320313, 0.00000031
trial0003369, AA, 931.5, 8, 116.44, 2.62, 0.00001023, 0.00000298, RaForest, 1192.75, 12, 99.40, 4.67, 0.00398056, 0.00000033
trial0003370, AA, 852.0, 8, 106.50, 2.25, 0.00000899, 0.00000275, RaForest, 647.0, 12, 53.92, 3.17, 0.00378816, 0.00000030
trial0003371, AA, 927.75, 8, 115.97, 2.50, 0.00001000, 0.00000290, RaForest, 928.75, 12, 77.40, 4.75, 0.00252215, 0.00000032
trial0003372, AA, 725.5, 8, 90.69, 1.88, 0.00001046, 0.00000281, RaForest, 849.75, 12, 70.81, 3.75, 0.00319864, 0.00000032
trial0003373, AA, 841.5, 8, 105.19, 2.50, 0.00000898, 0.00000271, RaForest, 1105.75, 12, 92.15, 4.50, 0.00318922, 0.00000030
trial0003374, AA, 1160.5, 8, 145.06, 3.38, 0.00000907, 0.00000260, RaForest, 776.0, 12, 64.67, 3.42, 0.00325046, 0.00000029
trial0003375, AA, 936.5, 8, 117.06, 2.62, 0.00001149, 0.00000267, RaForest, 738.75, 12, 61.56, 3.25, 0.00287888, 0.00000031
trial0003376, AA, 1145.5, 8, 143.19, 3.12, 0.00000942, 0.00000263, RaForest, 756.5, 12, 63.04, 3.00, 0.00430756, 0.00000034
trial0003377, AA, 737.0, 8, 92.12, 2.00, 0.00000925, 0.00000295, RaForest, 843.5, 12, 70.29, 3.33, 0.00446048, 0.00000033
trial0003378, AA, 893.0, 8, 111.62, 2.75, 0.00001067, 0.00000273, RaForest, 879.75, 12, 73.31, 3.50, 0.00386469, 0.00000033
trial0003379, AA, 883.0, 8, 110.38, 2.25, 0.00000928, 0.00000270, RaForest, 1341.0, 12, 111.75, 4.92, 0.00349223, 0.00000109
trial0003380, AA, 882.5, 8, 110.31, 2.62, 0.00001060, 0.00000257, RaForest, 1018.25, 12, 84.85, 4.25, 0.00271107, 0.00000032
trial0003381, AA, 982.0, 8, 122.75, 2.88, 0.00001039, 0.00000238, RaForest, 920.0, 12, 76.67, 3.83, 0.00386864, 0.00000030
trial0003382, AA, 738.75, 8, 92.34, 1.75, 0.00001054, 0.00000269, RaForest, 1177.25, 12, 98.10, 4.42, 0.00272681, 0.00000030
trial0003383, AA, 543.5, 8, 67.94, 1.50, 0.00001040, 0.00000259, RaForest, 839.5, 12, 69.96, 4.25, 0.00284641, 0.00000028
trial0003384, AA, 1162.0, 8, 145.25, 2.88, 0.00000997, 0.00000284, RaForest, 741.5, 12, 61.79, 3.58, 0.00395154, 0.00000037
trial0003385, AA, 829.0, 8, 103.62, 2.25, 0.00000881, 0.00000251, RaForest, 1422.0, 12, 118.50, 4.83, 0.00378492, 0.00000033
trial0003386, AA, 857.75, 8, 107.22, 2.62, 0.00000980, 0.00000253, RaForest, 880.25, 12, 73.35, 3.00, 0.00467399, 0.00000029
trial0003387, AA, 1074.25, 8, 134.28, 2.88, 0.00000999, 0.00000265, RaForest, 829.75, 12, 69.15, 3.50, 0.00309870, 0.00000028
trial0003388, AA, 744.5, 8, 93.06, 2.38, 0.00000970, 0.00000269, RaForest, 687.5, 12, 57.29, 3.67, 0.00267931, 0.00000029
trial0003389, AA, 938.0, 8, 117.25, 2.62, 0.00000917, 0.00000251, RaForest, 785.0, 12, 65.42, 2.67, 0.00398780, 0.00000032
trial0003390, AA, 498.0, 8, 62.25, 1.75, 0.00001021, 0.00000246, RaForest, 886.0, 12, 73.83, 4.33, 0.00309888, 0.00000033
trial0003391, AA, 1564.5, 8, 195.56, 4.00, 0.00000885, 0.00000290, RaForest, 857.0, 12, 71.42, 4.42, 0.00501356, 0.00000033
trial0003392, AA, 747.5, 8, 93.44, 2.25, 0.00000980, 0.00000278, RaForest, 986.5, 12, 82.21, 4.33, 0.00326976, 0.00000029
trial0003393, AA, 672.5, 8, 84.06, 2.12, 0.00000858, 0.00000262, RaForest, 1481.5, 12, 123.46, 4.83, 0.00447481, 0.00000028
trial0003394, AA, 855.75, 8, 106.97, 2.38, 0.00000907, 0.00000241, RaForest, 539.5, 12, 44.96, 3.00, 0.00325062, 0.00000029
trial0003395, AA, 904.75, 8, 113.09, 2.88, 0.00000896, 0.00000288, RaForest, 1048.25, 12, 87.35, 4.17, 0.00365127, 0.00000031
trial0003396, AA, 965.0, 8, 120.62, 2.38, 0.00001000, 0.00000314, RaForest, 1090.5, 12, 90.88, 4.33, 0.00385829, 0.00000031
trial0003397, AA, 924.25, 8, 115.53, 2.62, 0.00000915, 0.00000266, RaForest, 1029.0, 12, 85.75, 3.67, 0.00384258, 0.00000033
trial0003398, AA, 887.75, 8, 110.97, 2.38, 0.00000877, 0.00000236, RaForest, 819.5, 12, 68.29, 3.92, 0.00358069, 0.00000030
trial0003399, AA, 1107.0, 8, 138.38, 3.38, 0.00001094, 0.00000280, RaForest, 1040.5, 12, 86.71, 4.42, 0.00373327, 0.00000031
trial0003400, AA, 637.25, 8, 79.66, 2.12, 0.00000939, 0.00000292, RaForest, 1185.5, 12, 98.79, 4.92, 0.00405967, 0.00000032
trial0003401, AA, 1042.5, 8, 130.31, 3.00, 0.00000956, 0.00000246, RaForest, 823.0, 12, 68.58, 4.17, 0.00365276, 0.00000028
trial0003402, AA, 680.5, 8, 85.06, 2.00, 0.00001027, 0.00000254, RaForest, 822.5, 12, 68.54, 4.17, 0.00313875, 0.00000029
trial0003403, AA, 504.0, 8, 63.00, 1.62, 0.00000968, 0.00000255, RaForest, 568.0, 12, 47.33, 2.75, 0.00319024, 0.00000030
trial0003404, AA, 777.5, 8, 97.19, 2.50, 0.00000864, 0.00000249, RaForest, 676.5, 12, 56.38, 3.42, 0.00391703, 0.00000033
trial0003405, AA, 951.5, 8, 118.94, 2.38, 0.00000964, 0.00000285, RaForest, 530.0, 12, 44.17, 3.08, 0.00240228, 0.00000032
trial0003406, AA, 903.5, 8, 112.94, 3.12, 0.00000965, 0.00000254, RaForest, 836.25, 12, 69.69, 4.33, 0.00344153, 0.00000028
trial0003407, AA, 906.75, 8, 113.34, 3.00, 0.00001027, 0.00000246, RaForest, 896.0, 12, 74.67, 3.50, 0.00371882, 0.00000032
trial0003408, AA, 974.5, 8, 121.81, 2.25, 0.00001107, 0.00000214, RaForest, 607.0, 12, 50.58, 3.50, 0.00369730, 0.00000043
trial0003409, AA, 760.75, 8, 95.09, 2.00, 0.00000902, 0.00000278, RaForest, 510.0, 12, 42.50, 3.08, 0.00355990, 0.00000031
trial0003410, AA, 520.0, 8, 65.00, 1.75, 0.00000869, 0.00000248, RaForest, 673.25, 12, 56.10, 3.50, 0.00407307, 0.00000029
trial0003411, AA, 984.25, 8, 123.03, 3.12, 0.00000970, 0.00000266, RaForest, 1028.5, 12, 85.71, 5.00, 0.00314220, 0.00000030
trial0003412, AA, 1031.0, 8, 128.88, 2.75, 0.00000992, 0.00000250, RaForest, 631.25, 12, 52.60, 3.92, 0.00304214, 0.00000030
trial0003413, AA, 492.0, 8, 61.50, 1.75, 0.00001018, 0.00000251, RaForest, 674.0, 12, 56.17, 3.33, 0.00365701, 0.00000030
trial0003414, AA, 659.5, 8, 82.44, 2.62, 0.00000976, 0.00000252, RaForest, 572.0, 12, 47.67, 3.25, 0.00316727, 0.00000028
trial0003415, AA, 720.5, 8, 90.06, 2.38, 0.00000939, 0.00000234, RaForest, 588.5, 12, 49.04, 3.33, 0.00382744, 0.00000029
trial0003416, AA, 1014.75, 8, 126.84, 3.00, 0.00000978, 0.00000263, RaForest, 575.75, 12, 47.98, 4.00, 0.00296564, 0.00000030
trial0003417, AA, 964.5, 8, 120.56, 2.88, 0.00001118, 0.00000296, RaForest, 942.75, 12, 78.56, 4.33, 0.00322118, 0.00000033
trial0003418, AA, 1033.0, 8, 129.12, 2.62, 0.00000940, 0.00000274, RaForest, 1008.5, 12, 84.04, 4.42, 0.00340887, 0.00000031
trial0003419, AA, 767.75, 8, 95.97, 2.62, 0.00000937, 0.00000257, RaForest, 694.5, 12, 57.88, 3.33, 0.00315601, 0.00000030
trial0003420, AA, 664.0, 8, 83.00, 2.25, 0.00000923, 0.00000271, RaForest, 822.5, 12, 68.54, 4.50, 0.00272916, 0.00000031
trial0003421, AA, 783.5, 8, 97.94, 2.88, 0.00000981, 0.00000241, RaForest, 999.0, 12, 83.25, 3.42, 0.00299994, 0.00000027
trial0003422, AA, 541.0, 8, 67.62, 1.75, 0.00000884, 0.00000242, RaForest, 586.0, 12, 48.83, 3.25, 0.00462915, 0.00000035
trial0003423, AA, 1002.5, 8, 125.31, 3.12, 0.00000972, 0.00000297, RaForest, 467.0, 12, 38.92, 2.83, 0.00439503, 0.00000031
trial0003424, AA, 924.0, 8, 115.50, 3.25, 0.00000886, 0.00000265, RaForest, 805.5, 12, 67.12, 3.50, 0.00374023, 0.00000035
trial0003425, AA, 504.5, 8, 63.06, 1.62, 0.00000879, 0.00000246, RaForest, 1087.75, 12, 90.65, 4.50, 0.00401575, 0.00000030
trial0003426, AA, 1275.5, 8, 159.44, 4.25, 0.00000985, 0.00000269, RaForest, 700.5, 12, 58.38, 3.50, 0.00263601, 0.00000032
trial0003427, AA, 686.5, 8, 85.81, 2.25, 0.00000992, 0.00000271, RaForest, 692.25, 12, 57.69, 3.08, 0.00430201, 0.00000031
trial0003428, AA, 758.5, 8, 94.81, 2.25, 0.00000874, 0.00000279, RaForest, 576.25, 12, 48.02, 3.42, 0.00421947, 0.00000032
trial0003429, AA, 1001.0, 8, 125.12, 3.25, 0.00001003, 0.00000275, RaForest, 1059.0, 12, 88.25, 4.83, 0.00274098, 0.00000029
trial0003430, AA, 614.0, 8, 76.75, 2.12, 0.00000980, 0.00000277, RaForest, 786.25, 12, 65.52, 4.42, 0.00454156, 0.00000030
trial0003431, AA, 749.25, 8, 93.66, 2.38, 0.00000901, 0.00000250, RaForest, 467.0, 12, 38.92, 2.75, 0.00449118, 0.00000031
trial0003432, AA, 677.25, 8, 84.66, 2.88, 0.00000948, 0.00000260, RaForest, 690.25, 12, 57.52, 4.42, 0.00306782, 0.00000031
trial0003433, AA, 794.25, 8, 99.28, 2.38, 0.00000926, 0.00000258, RaForest, 402.5, 12, 33.54, 2.33, 0.00391026, 0.00000032
trial0003434, AA, 407.5, 8, 50.94, 1.00, 0.00000894, 0.00000262, RaForest, 654.0, 12, 54.50, 3.33, 0.00380857, 0.00000048
trial0003435, AA, 990.0, 8, 123.75, 2.75, 0.00000931, 0.00000274, RaForest, 795.5, 12, 66.29, 4.33, 0.00385153, 0.00000031
trial0003436, AA, 814.0, 8, 101.75, 3.25, 0.00000888, 0.00000229, RaForest, 601.25, 12, 50.10, 2.92, 0.00456346, 0.00000028
trial0003437, AA, 788.5, 8, 98.56, 2.62, 0.00000979, 0.00000269, RaForest, 899.75, 12, 74.98, 3.33, 0.00350031, 0.00000030
trial0003438, AA, 643.25, 8, 80.41, 2.62, 0.00000962, 0.00000260, RaForest, 482.0, 12, 40.17, 3.17, 0.00295416, 0.00000030
trial0003439, AA, 583.5, 8, 72.94, 2.12, 0.00000951, 0.00000234, RaForest, 1061.5, 12, 88.46, 3.83, 0.00311727, 0.00000028
trial0003440, AA, 930.0, 8, 116.25, 2.38, 0.00000904, 0.00000254, RaForest, 490.0, 12, 40.83, 3.08, 0.00356017, 0.00000031
trial0003441, AA, 943.0, 8, 117.88, 2.62, 0.00000943, 0.00000252, RaForest, 551.0, 12, 45.92, 3.33, 0.00398679, 0.00000031
trial0003442, AA, 906.0, 8, 113.25, 3.62, 0.00000924, 0.00000228, RaForest, 528.5, 12, 44.04, 3.08, 0.00399356, 0.00000031
trial0003443, AA, 898.25, 8, 112.28, 3.12, 0.00001104, 0.00000317, RaForest, 600.0, 12, 50.00, 3.58, 0.00334010, 0.00000031
trial0003444, AA, 851.75, 8, 106.47, 3.00, 0.00001006, 0.00000262, RaForest, 783.5, 12, 65.29, 3.33, 0.00314975, 0.00000033
trial0003445, AA, 896.25, 8, 112.03, 3.00, 0.00001080, 0.00000266, RaForest, 600.25, 12, 50.02, 3.33, 0.00390475, 0.00000030
trial0003446, AA, 660.0, 8, 82.50, 1.88, 0.00000850, 0.00000272, RaForest, 875.75, 12, 72.98, 3.83, 0.00498922, 0.00000035
trial0003447, AA, 1014.5, 8, 126.81, 2.75, 0.00000979, 0.00000269, RaForest, 652.0, 12, 54.33, 3.25, 0.00279897, 0.00000030
trial0003448, AA, 621.0, 8, 77.62, 2.25, 0.00000990, 0.00000219, RaForest, 1087.0, 12, 90.58, 4.08, 0.00240811, 0.00000030
trial0003449, AA, 1123.75, 8, 140.47, 2.75, 0.00000969, 0.00000251, RaForest, 702.5, 12, 58.54, 3.58, 0.00384170, 0.00000032
trial0003450, AA, 1001.0, 8, 125.12, 3.00, 0.00000965, 0.00000255, RaForest, 843.0, 12, 70.25, 4.17, 0.00294664, 0.00000031
trial0003451, AA, 695.5, 8, 86.94, 2.38, 0.00000969, 0.00000250, RaForest, 821.0, 12, 68.42, 4.00, 0.00302852, 0.00000032
trial0003452, AA, 905.0, 8, 113.12, 2.62, 0.00001037, 0.00000275, RaForest, 783.5, 12, 65.29, 3.25, 0.00329125, 0.00000029
trial0003453, AA, 467.75, 8, 58.47, 1.62, 0.00000928, 0.00000251, RaForest, 766.75, 12, 63.90, 3.92, 0.00358257, 0.00000033
trial0003454, AA, 818.0, 8, 102.25, 2.75, 0.00000864, 0.00000232, RaForest, 830.25, 12, 69.19, 3.83, 0.00487841, 0.00000029
trial0003455, AA, 451.5, 8, 56.44, 1.75, 0.00000917, 0.00000246, RaForest, 410.25, 12, 34.19, 2.50, 0.00295343, 0.00000029
trial0003456, AA, 816.0, 8, 102.00, 2.38, 0.00001052, 0.00000239, RaForest, 424.5, 12, 35.38, 2.83, 0.00486712, 0.00000036
trial0003457, AA, 897.5, 8, 112.19, 3.12, 0.00001021, 0.00000266, RaForest, 636.0, 12, 53.00, 3.33, 0.00416926, 0.00000028
trial0003458, AA, 1311.5, 8, 163.94, 3.88, 0.00000970, 0.00000281, RaForest, 887.0, 12, 73.92, 4.83, 0.00340313, 0.00000030
trial0003459, AA, 795.25, 8, 99.41, 2.50, 0.00000957, 0.00000256, RaForest, 784.25, 12, 65.35, 3.50, 0.00343610, 0.00000030
trial0003460, AA, 593.75, 8, 74.22, 2.25, 0.00001082, 0.00000278, RaForest, 551.0, 12, 45.92, 3.08, 0.00277355, 0.00000029
trial0003461, AA, 710.5, 8, 88.81, 2.50, 0.00000898, 0.00000261, RaForest, 736.0, 12, 61.33, 3.42, 0.00338086, 0.00000031
trial0003462, AA, 486.0, 8, 60.75, 1.88, 0.00000973, 0.00000273, RaForest, 1246.0, 12, 103.83, 4.83, 0.00430201, 0.00000033
trial0003463, AA, 700.5, 8, 87.56, 2.88, 0.00000900, 0.00000255, RaForest, 737.75, 12, 61.48, 3.42, 0.00351818, 0.00000030
trial0003464, AA, 911.75, 8, 113.97, 2.75, 0.00001012, 0.00000272, RaForest, 618.25, 12, 51.52, 3.58, 0.00313795, 0.00000029
trial0003465, AA, 1110.5, 8, 138.81, 2.88, 0.00000983, 0.00000244, RaForest, 715.5, 12, 59.62, 3.08, 0.00310973, 0.00000029
trial0003466, AA, 503.25, 8, 62.91, 1.75, 0.00000967, 0.00000231, RaForest, 694.0, 12, 57.83, 2.92, 0.00336782, 0.00000033
trial0003467, AA, 836.25, 8, 104.53, 2.50, 0.00000948, 0.00000260, RaForest, 640.75, 12, 53.40, 3.33, 0.00398953, 0.00000032
trial0003468, AA, 861.0, 8, 107.62, 2.88, 0.00000994, 0.00000244, RaForest, 813.25, 12, 67.77, 4.08, 0.00321319, 0.00000029
trial0003469, AA, 794.25, 8, 99.28, 3.00, 0.00001034, 0.00000268, RaForest, 1092.5, 12, 91.04, 4.67, 0.00341781, 0.00000031
trial0003470, AA, 858.5, 8, 107.31, 3.00, 0.00001064, 0.00000261, RaForest, 548.25, 12, 45.69, 2.83, 0.00375426, 0.00000027
trial0003471, AA, 1012.25, 8, 126.53, 3.25, 0.00000947, 0.00000267, RaForest, 975.25, 12, 81.27, 4.33, 0.00315246, 0.00000032
trial0003472, AA, 416.0, 8, 52.00, 1.38, 0.00000918, 0.00000256, RaForest, 668.75, 12, 55.73, 3.17, 0.00405642, 0.00000069
trial0003473, AA, 964.5, 8, 120.56, 2.75, 0.00000948, 0.00000267, RaForest, 730.5, 12, 60.88, 3.17, 0.00335538, 0.00000030
trial0003474, AA, 588.5, 8, 73.56, 1.75, 0.00000997, 0.00000285, RaForest, 750.5, 12, 62.54, 3.75, 0.00312000, 0.00000032
trial0003475, AA, 628.75, 8, 78.59, 2.12, 0.00000971, 0.00000268, RaForest, 728.25, 12, 60.69, 4.00, 0.00368283, 0.00000034
trial0003476, AA, 1104.25, 8, 138.03, 3.00, 0.00000872, 0.00000263, RaForest, 739.75, 12, 61.65, 4.08, 0.00404669, 0.00000031
trial0003477, AA, 798.5, 8, 99.81, 2.88, 0.00000898, 0.00000252, RaForest, 742.5, 12, 61.88, 3.67, 0.00428048, 0.00000031
trial0003478, AA, 869.0, 8, 108.62, 3.50, 0.00000941, 0.00000266, RaForest, 761.5, 12, 63.46, 3.83, 0.00344408, 0.00000031
trial0003479, AA, 1299.5, 8, 162.44, 4.00, 0.00001058, 0.00000254, RaForest, 515.5, 12, 42.96, 3.17, 0.00394148, 0.00000031
trial0003480, AA, 930.5, 8, 116.31, 2.62, 0.00001002, 0.00000267, RaForest, 752.0, 12, 62.67, 4.08, 0.00279166, 0.00000030
trial0003481, AA, 705.5, 8, 88.19, 2.88, 0.00000915, 0.00000263, RaForest, 588.0, 12, 49.00, 4.17, 0.00353611, 0.00000029
trial0003482, AA, 692.0, 8, 86.50, 2.00, 0.00001101, 0.00000246, RaForest, 653.0, 12, 54.42, 3.17, 0.00246040, 0.00000032
trial0003483, AA, 1159.5, 8, 144.94, 3.75, 0.00000890, 0.00000250, RaForest, 681.5, 12, 56.79, 3.00, 0.00373640, 0.00000035
trial0003484, AA, 1018.0, 8, 127.25, 3.50, 0.00001075, 0.00000253, RaForest, 670.75, 12, 55.90, 4.00, 0.00355842, 0.00000032
trial0003485, AA, 944.5, 8, 118.06, 3.12, 0.00000922, 0.00000296, RaForest, 655.0, 12, 54.58, 3.67, 0.00352101, 0.00000032
trial0003486, AA, 688.0, 8, 86.00, 2.00, 0.00000884, 0.00000232, RaForest, 491.0, 12, 40.92, 2.67, 0.00439512, 0.00000030
trial0003487, AA, 811.75, 8, 101.47, 2.38, 0.00001126, 0.00000245, RaForest, 565.75, 12, 47.15, 3.17, 0.00380473, 0.00000030
trial0003488, AA, 866.0, 8, 108.25, 3.00, 0.00001045, 0.00000297, RaForest, 727.0, 12, 60.58, 3.50, 0.00312495, 0.00000031
trial0003489, AA, 818.5, 8, 102.31, 2.25, 0.00001006, 0.00000261, RaForest, 703.0, 12, 58.58, 3.67, 0.00302630, 0.00000033
trial0003490, AA, 647.5, 8, 80.94, 2.00, 0.00000897, 0.00000261, RaForest, 710.75, 12, 59.23, 3.58, 0.00391495, 0.00000033
trial0003491, AA, 871.0, 8, 108.88, 2.38, 0.00000958, 0.00000245, RaForest, 885.5, 12, 73.79, 3.42, 0.00405115, 0.00000031
trial0003492, AA, 469.5, 8, 58.69, 1.88, 0.00001064, 0.00000249, RaForest, 491.0, 12, 40.92, 2.75, 0.00413519, 0.00000035
trial0003493, AA, 715.0, 8, 89.38, 2.50, 0.00000902, 0.00000228, RaForest, 566.0, 12, 47.17, 3.08, 0.00408710, 0.00000030
trial0003494, AA, 727.75, 8, 90.97, 2.75, 0.00000939, 0.00000292, RaForest, 916.75, 12, 76.40, 3.92, 0.00419310, 0.00000032
trial0003495, AA, 953.5, 8, 119.19, 2.75, 0.00000927, 0.00000266, RaForest, 716.5, 12, 59.71, 4.58, 0.00366181, 0.00000033
trial0003496, AA, 575.5, 8, 71.94, 2.25, 0.00001016, 0.00000249, RaForest, 561.0, 12, 46.75, 2.58, 0.00276575, 0.00000028
trial0003497, AA, 824.0, 8, 103.00, 3.12, 0.00000844, 0.00000218, RaForest, 420.5, 12, 35.04, 2.67, 0.00424564, 0.00000031
trial0003498, AA, 845.75, 8, 105.72, 3.12, 0.00000902, 0.00000246, RaForest, 688.75, 12, 57.40, 3.33, 0.00456104, 0.00000031
trial0003499, AA, 906.5, 8, 113.31, 2.50, 0.00001042, 0.00000264, RaForest, 635.5, 12, 52.96, 3.17, 0.00291333, 0.00000030
trial0003500, AA, 718.25, 8, 89.78, 1.88, 0.00000921, 0.00000271, RaForest, 671.0, 12, 55.92, 3.58, 0.00423600, 0.00000031
trial0003501, AA, 259.75, 8, 32.47, 2.00, 0.00000917, 0.00000242, RaForest, 269.5, 12, 22.46, 2.75, 0.00601726, 0.00000032
trial0003502, AA, 208.5, 8, 26.06, 1.88, 0.00000953, 0.00000267, RaForest, 284.5, 12, 23.71, 3.58, 0.00396757, 0.00000034
trial0003503, AA, 459.0, 8, 57.38, 3.38, 0.00000917, 0.00000263, RaForest, 256.5, 12, 21.38, 3.25, 0.00420190, 0.00000039
trial0003504, AA, 259.75, 8, 32.47, 1.88, 0.00000939, 0.00000240, RaForest, 189.25, 12, 15.77, 2.67, 0.00488829, 0.00000030
trial0003505, AA, 344.25, 8, 43.03, 3.00, 0.00001040, 0.00000248, RaForest, 201.25, 12, 16.77, 2.58, 0.00267041, 0.00000033
trial0003506, AA, 342.25, 8, 42.78, 2.50, 0.00000989, 0.00000245, RaForest, 255.5, 12, 21.29, 3.50, 0.00338381, 0.00000033
trial0003507, AA, 555.25, 8, 69.41, 4.62, 0.00001007, 0.00000284, RaForest, 340.75, 12, 28.40, 5.17, 0.00320220, 0.00000033
trial0003508, AA, 295.0, 8, 36.88, 2.50, 0.00001012, 0.00000285, RaForest, 253.0, 12, 21.08, 3.17, 0.00406447, 0.00000030
trial0003509, AA, 340.25, 8, 42.53, 3.12, 0.00000951, 0.00000235, RaForest, 174.0, 12, 14.50, 2.67, 0.00354644, 0.00000031
trial0003510, AA, 317.0, 8, 39.62, 3.25, 0.00001021, 0.00000239, RaForest, 156.75, 12, 13.06, 2.50, 0.00464363, 0.00000032
trial0003511, AA, 468.5, 8, 58.56, 4.25, 0.00000880, 0.00000280, RaForest, 351.25, 12, 29.27, 4.42, 0.00412394, 0.00000033
trial0003512, AA, 245.0, 8, 30.62, 2.38, 0.00001007, 0.00000260, RaForest, 271.0, 12, 22.58, 3.17, 0.00446761, 0.00000029
trial0003513, AA, 542.0, 8, 67.75, 4.38, 0.00000914, 0.00000297, RaForest, 177.5, 12, 14.79, 2.75, 0.00332684, 0.00000029
trial0003514, AA, 300.0, 8, 37.50, 2.00, 0.00001011, 0.00000248, RaForest, 289.25, 12, 24.10, 3.75, 0.00354154, 0.00000032
trial0003515, AA, 278.75, 8, 34.84, 2.62, 0.00001030, 0.00000275, RaForest, 210.75, 12, 17.56, 3.58, 0.00366234, 0.00000033
trial0003516, AA, 449.5, 8, 56.19, 3.88, 0.00000910, 0.00000292, RaForest, 339.5, 12, 28.29, 3.50, 0.00400180, 0.00000032
trial0003517, AA, 329.5, 8, 41.19, 3.38, 0.00001134, 0.00000291, RaForest, 355.5, 12, 29.62, 3.50, 0.00343412, 0.00000031
trial0003518, AA, 345.0, 8, 43.12, 3.12, 0.00000875, 0.00000256, RaForest, 246.75, 12, 20.56, 3.83, 0.00457311, 0.00000030
trial0003519, AA, 433.25, 8, 54.16, 3.38, 0.00001034, 0.00000297, RaForest, 202.75, 12, 16.90, 3.50, 0.00321626, 0.00000030
trial0003520, AA, 337.5, 8, 42.19, 3.75, 0.00000898, 0.00000267, RaForest, 183.75, 12, 15.31, 2.67, 0.00434192, 0.00000028
trial0003521, AA, 350.0, 8, 43.75, 2.88, 0.00000976, 0.00000285, RaForest, 400.5, 12, 33.38, 4.67, 0.00340943, 0.00000036
trial0003522, AA, 239.0, 8, 29.88, 3.00, 0.00000930, 0.00000240, RaForest, 268.5, 12, 22.38, 3.17, 0.00381617, 0.00000036
trial0003523, AA, 280.0, 8, 35.00, 2.12, 0.00001011, 0.00000264, RaForest, 166.0, 12, 13.83, 2.50, 0.00311552, 0.00000032
trial0003524, AA, 291.0, 8, 36.38, 2.75, 0.00000937, 0.00000266, RaForest, 363.5, 12, 30.29, 3.33, 0.00398658, 0.00000031
trial0003525, AA, 377.5, 8, 47.19, 3.12, 0.00001042, 0.00000234, RaForest, 336.0, 12, 28.00, 3.50, 0.00319334, 0.00000029
trial0003526, AA, 481.75, 8, 60.22, 4.00, 0.00001050, 0.00000279, RaForest, 265.25, 12, 22.10, 3.92, 0.00392590, 0.00000029
trial0003527, AA, 301.25, 8, 37.66, 2.38, 0.00001031, 0.00000276, RaForest, 217.0, 12, 18.08, 3.17, 0.00346461, 0.00000029
trial0003528, AA, 322.0, 8, 40.25, 2.38, 0.00000907, 0.00000210, RaForest, 193.75, 12, 16.15, 2.75, 0.00400151, 0.00000029
trial0003529, AA, 340.25, 8, 42.53, 3.12, 0.00001053, 0.00000261, RaForest, 242.0, 12, 20.17, 3.42, 0.00267861, 0.00000030
trial0003530, AA, 452.5, 8, 56.56, 3.75, 0.00001036, 0.00000248, RaForest, 198.0, 12, 16.50, 3.17, 0.00294233, 0.00000031
trial0003531, AA, 473.25, 8, 59.16, 3.50, 0.00000941, 0.00000253, RaForest, 190.25, 12, 15.85, 3.08, 0.00419197, 0.00000033
trial0003532, AA, 256.0, 8, 32.00, 1.75, 0.00000909, 0.00000263, RaForest, 197.0, 12, 16.42, 2.92, 0.00391062, 0.00000032
trial0003533, AA, 376.0, 8, 47.00, 3.12, 0.00001032, 0.00000311, RaForest, 367.5, 12, 30.62, 4.25, 0.00306335, 0.00000035
trial0003534, AA, 376.5, 8, 47.06, 3.00, 0.00000983, 0.00000270, RaForest, 310.0, 12, 25.83, 3.67, 0.00368004, 0.00000032
trial0003535, AA, 433.75, 8, 54.22, 4.25, 0.00000955, 0.00000271, RaForest, 363.25, 12, 30.27, 4.08, 0.00452984, 0.00000032
