trial0001357, AA, 915.5, 4, 228.88, 4.00, 0.00001056, 0.00000338, RaForest, 973.5, 16, 60.84, 3.69, 0.00531006, 0.00000031
trial0001358, AA, 696.25, 4, 174.06, 4.25, 0.00001125, 0.00000341, RaForest, 788.5, 16, 49.28, 2.62, 0.00573099, 0.00000031
trial0001359, AA, 433.5, 4, 108.38, 2.75, 0.00001018, 0.00000307, RaForest, 1114.25, 16, 69.64, 3.38, 0.00702061, 0.00000033
trial0001360, AA, 694.0, 4, 173.50, 3.75, 0.00000988, 0.00000303, RaForest, 1494.25, 16, 93.39, 3.94, 0.00639030, 0.00000030
trial0001361, AA, 762.5, 4, 190.62, 3.75, 0.00001028, 0.00000298, RaForest, 1557.5, 16, 97.34, 3.56, 0.00687263, 0.00000031
trial0001362, AA, 275.0, 4, 68.75, 1.75, 0.00001034, 0.00000379, RaForest, 1459.0, 16, 91.19, 3.75, 0.00612157, 0.00000035
trial0001363, AA, 445.0, 4, 111.25, 2.50, 0.00001058, 0.00000374, RaForest, 1118.5, 16, 69.91, 3.75, 0.00614001, 0.00000032
trial0001364, AA, 505.0, 4, 126.25, 2.75, 0.00001020, 0.00000348, RaForest, 992.5, 16, 62.03, 4.06, 0.00669214, 0.00000033
trial0001365, AA, 554.75, 4, 138.69, 2.75, 0.00001108, 0.00000319, RaForest, 936.0, 16, 58.50, 3.19, 0.00578767, 0.00000034
trial0001366, AA, 490.5, 4, 122.62, 2.00, 0.00000968, 0.00000345, RaForest, 1197.5, 16, 74.84, 3.75, 0.00606711, 0.00000032
trial0001367, AA, 289.5, 4, 72.38, 1.75, 0.00000959, 0.00000284, RaForest, 914.5, 16, 57.16, 3.00, 0.00549150, 0.00000033
trial0001368, AA, 588.0, 4, 147.00, 3.00, 0.00000974, 0.00000314, RaForest, 935.0, 16, 58.44, 3.06, 0.00662570, 0.00000034
trial0001369, AA, 325.5, 4, 81.38, 2.50, 0.00001029, 0.00000367, RaForest, 992.25, 16, 62.02, 3.38, 0.00652887, 0.00000031
trial0001370, AA, 399.75, 4, 99.94, 2.75, 0.00000979, 0.00000391, RaForest, 936.25, 16, 58.52, 3.75, 0.00695229, 0.00000034
trial0001371, AA, 444.5, 4, 111.12, 2.00, 0.00001063, 0.00000309, RaForest, 891.25, 16, 55.70, 3.12, 0.00544539, 0.00000033
trial0001372, AA, 404.0, 4, 101.00, 2.50, 0.00001003, 0.00000309, RaForest, 1011.0, 16, 63.19, 3.19, 0.00632266, 0.00000032
trial0001373, AA, 338.0, 4, 84.50, 1.75, 0.00000975, 0.00000297, RaForest, 1363.25, 16, 85.20, 3.88, 0.00580347, 0.00000030
trial0001374, AA, 515.5, 4, 128.88, 2.75, 0.00001021, 0.00000280, RaForest, 1471.75, 16, 91.98, 3.50, 0.00689124, 0.00000027
trial0001375, AA, 606.75, 4, 151.69, 2.75, 0.00000988, 0.00000315, RaForest, 1220.5, 16, 76.28, 3.44, 0.00561737, 0.00000033
trial0001376, AA, 610.25, 4, 152.56, 3.00, 0.00001061, 0.00000288, RaForest, 1208.75, 16, 75.55, 3.56, 0.00677335, 0.00000038
trial0001377, AA, 404.5, 4, 101.12, 2.25, 0.00001053, 0.00000300, RaForest, 1065.25, 16, 66.58, 2.81, 0.00659089, 0.00000032
trial0001378, AA, 489.0, 4, 122.25, 2.75, 0.00001028, 0.00000358, RaForest, 1115.75, 16, 69.73, 2.81, 0.00659283, 0.00000033
trial0001379, AA, 225.0, 4, 56.25, 1.50, 0.00001133, 0.00000304, RaForest, 691.5, 16, 43.22, 2.12, 0.00680276, 0.00000036
trial0001380, AA, 348.0, 4, 87.00, 1.75, 0.00000944, 0.00000330, RaForest, 1143.75, 16, 71.48, 4.06, 0.00654029, 0.00000032
trial0001381, AA, 443.5, 4, 110.88, 3.00, 0.00001055, 0.00000349, RaForest, 1201.75, 16, 75.11, 4.12, 0.00740624, 0.00000032
trial0001382, AA, 361.0, 4, 90.25, 2.25, 0.00001046, 0.00000314, RaForest, 1021.5, 16, 63.84, 3.19, 0.00595886, 0.00000032
trial0001383, AA, 544.5, 4, 136.12, 2.50, 0.00000994, 0.00000339, RaForest, 915.5, 16, 57.22, 3.00, 0.00625816, 0.00000032
trial0001384, AA, 537.0, 4, 134.25, 2.75, 0.00000887, 0.00000300, RaForest, 1097.0, 16, 68.56, 3.50, 0.00601785, 0.00000030
trial0001385, AA, 453.0, 4, 113.25, 2.75, 0.00000978, 0.00000338, RaForest, 1118.25, 16, 69.89, 3.56, 0.00562201, 0.00000030
trial0001386, AA, 679.5, 4, 169.88, 3.25, 0.00000863, 0.00000308, RaForest, 1131.75, 16, 70.73, 3.75, 0.00606202, 0.00000034
trial0001387, AA, 547.5, 4, 136.88, 2.50, 0.00001015, 0.00000321, RaForest, 845.0, 16, 52.81, 3.06, 0.00560310, 0.00000032
trial0001388, AA, 487.0, 4, 121.75, 2.75, 0.00001119, 0.00000339, RaForest, 1266.0, 16, 79.12, 3.25, 0.00688107, 0.00000029
trial0001389, AA, 410.75, 4, 102.69, 2.75, 0.00001048, 0.00000305, RaForest, 1308.0, 16, 81.75, 3.94, 0.00519204, 0.00000029
trial0001390, AA, 355.0, 4, 88.75, 2.00, 0.00001019, 0.00000317, RaForest, 1353.0, 16, 84.56, 3.75, 0.00606921, 0.00000032
trial0001391, AA, 644.0, 4, 161.00, 2.50, 0.00001065, 0.00000372, RaForest, 802.0, 16, 50.12, 3.12, 0.00691913, 0.00000033
trial0001392, AA, 681.75, 4, 170.44, 3.75, 0.00000839, 0.00000266, RaForest, 810.5, 16, 50.66, 2.50, 0.00743813, 0.00000034
trial0001393, AA, 494.0, 4, 123.50, 3.00, 0.00001017, 0.00000353, RaForest, 824.75, 16, 51.55, 2.56, 0.00898446, 0.00000030
trial0001394, AA, 677.75, 4, 169.44, 3.50, 0.00000966, 0.00000359, RaForest, 879.75, 16, 54.98, 3.44, 0.00672993, 0.00000035
trial0001395, AA, 344.5, 4, 86.12, 2.25, 0.00001243, 0.00000391, RaForest, 959.0, 16, 59.94, 3.00, 0.00611143, 0.00000035
trial0001396, AA, 489.0, 4, 122.25, 3.00, 0.00000970, 0.00000345, RaForest, 1100.0, 16, 68.75, 3.25, 0.00683135, 0.00000035
trial0001397, AA, 375.0, 4, 93.75, 2.50, 0.00000972, 0.00000305, RaForest, 1093.5, 16, 68.34, 3.38, 0.00567352, 0.00000030
trial0001398, AA, 602.5, 4, 150.62, 3.25, 0.00001048, 0.00000313, RaForest, 771.5, 16, 48.22, 2.25, 0.00580990, 0.00000031
trial0001399, AA, 594.0, 4, 148.50, 3.25, 0.00000926, 0.00000337, RaForest, 1644.25, 16, 102.77, 4.88, 0.00685021, 0.00000037
trial0001400, AA, 566.5, 4, 141.62, 3.00, 0.00000989, 0.00000269, RaForest, 1208.0, 16, 75.50, 3.50, 0.00767700, 0.00000034
trial0001401, AA, 695.5, 4, 173.88, 3.75, 0.00000873, 0.00000328, RaForest, 1832.5, 16, 114.53, 4.88, 0.00630496, 0.00000033
trial0001402, AA, 440.75, 4, 110.19, 2.25, 0.00000975, 0.00000301, RaForest, 1022.25, 16, 63.89, 3.19, 0.00704792, 0.00000036
trial0001403, AA, 166.5, 4, 41.62, 1.00, 0.00000963, 0.00000291, RaForest, 1295.5, 16, 80.97, 4.06, 0.00656221, 0.00000032
trial0001404, AA, 266.5, 4, 66.62, 2.00, 0.00001123, 0.00000326, RaForest, 988.25, 16, 61.77, 3.06, 0.00508903, 0.00000035
trial0001405, AA, 609.5, 4, 152.38, 3.25, 0.00001003, 0.00000334, RaForest, 1132.0, 16, 70.75, 3.50, 0.00737887, 0.00000033
trial0001406, AA, 463.0, 4, 115.75, 2.50, 0.00001009, 0.00000277, RaForest, 736.75, 16, 46.05, 3.31, 0.00578844, 0.00000030
trial0001407, AA, 307.0, 4, 76.75, 2.25, 0.00001033, 0.00000307, RaForest, 1212.0, 16, 75.75, 3.94, 0.00696964, 0.00000034
trial0001408, AA, 528.0, 4, 132.00, 3.50, 0.00001004, 0.00000346, RaForest, 1113.0, 16, 69.56, 4.19, 0.00656966, 0.00000034
trial0001409, AA, 280.0, 4, 70.00, 2.00, 0.00001009, 0.00000304, RaForest, 964.0, 16, 60.25, 3.12, 0.00548723, 0.00000032
trial0001410, AA, 367.0, 4, 91.75, 2.00, 0.00000814, 0.00000304, RaForest, 1235.5, 16, 77.22, 4.06, 0.00732936, 0.00000030
trial0001411, AA, 647.25, 4, 161.81, 3.50, 0.00001001, 0.00000321, RaForest, 712.25, 16, 44.52, 3.06, 0.00657340, 0.00000031
trial0001412, AA, 568.5, 4, 142.12, 2.75, 0.00000977, 0.00000306, RaForest, 1170.0, 16, 73.12, 3.69, 0.00693622, 0.00000033
trial0001413, AA, 509.75, 4, 127.44, 3.25, 0.00000948, 0.00000289, RaForest, 1046.0, 16, 65.38, 3.50, 0.00536442, 0.00000030
trial0001414, AA, 411.25, 4, 102.81, 2.50, 0.00001099, 0.00000330, RaForest, 796.25, 16, 49.77, 3.06, 0.00566138, 0.00000030
trial0001415, AA, 659.0, 4, 164.75, 3.00, 0.00001047, 0.00000343, RaForest, 915.25, 16, 57.20, 3.25, 0.00635621, 0.00000031
trial0001416, AA, 636.5, 4, 159.12, 4.00, 0.00000952, 0.00000288, RaForest, 977.5, 16, 61.09, 3.12, 0.00678693, 0.00000030
trial0001417, AA, 453.25, 4, 113.31, 2.50, 0.00001139, 0.00000322, RaForest, 963.75, 16, 60.23, 3.06, 0.00753775, 0.00000031
trial0001418, AA, 375.5, 4, 93.88, 2.25, 0.00000966, 0.00000318, RaForest, 883.0, 16, 55.19, 2.81, 0.00747472, 0.00000034
trial0001419, AA, 174.5, 4, 43.62, 0.75, 0.00000987, 0.00000299, RaForest, 1449.5, 16, 90.59, 3.69, 0.00681253, 0.00000032
trial0001420, AA, 316.0, 4, 79.00, 2.50, 0.00000977, 0.00000295, RaForest, 907.5, 16, 56.72, 3.50, 0.00688861, 0.00000031
trial0001421, AA, 199.0, 4, 49.75, 1.50, 0.00001026, 0.00000334, RaForest, 1231.25, 16, 76.95, 3.56, 0.00710189, 0.00000032
trial0001422, AA, 509.0, 4, 127.25, 3.00, 0.00001090, 0.00000326, RaForest, 919.25, 16, 57.45, 3.50, 0.00703809, 0.00000039
trial0001423, AA, 678.0, 4, 169.50, 3.50, 0.00000926, 0.00000326, RaForest, 1076.5, 16, 67.28, 3.31, 0.00578838, 0.00000033
trial0001424, AA, 653.0, 4, 163.25, 3.75, 0.00001001, 0.00000399, RaForest, 1067.5, 16, 66.72, 2.88, 0.00569920, 0.00000031
trial0001425, AA, 684.75, 4, 171.19, 4.00, 0.00001088, 0.00000335, RaForest, 1128.5, 16, 70.53, 4.06, 0.00485773, 0.00000033
trial0001426, AA, 384.5, 4, 96.12, 1.75, 0.00001043, 0.00000275, RaForest, 699.5, 16, 43.72, 2.38, 0.00588339, 0.00000031
trial0001427, AA, 659.0, 4, 164.75, 3.25, 0.00000974, 0.00000326, RaForest, 1216.75, 16, 76.05, 3.31, 0.00619035, 0.00000035
trial0001428, AA, 364.0, 4, 91.00, 3.00, 0.00001058, 0.00000318, RaForest, 1051.25, 16, 65.70, 3.31, 0.00611963, 0.00000031
trial0001429, AA, 625.0, 4, 156.25, 3.25, 0.00000991, 0.00000308, RaForest, 1406.25, 16, 87.89, 3.50, 0.00593091, 0.00000030
trial0001430, AA, 536.0, 4, 134.00, 3.25, 0.00000963, 0.00000334, RaForest, 1195.0, 16, 74.69, 3.75, 0.00703460, 0.00000033
trial0001431, AA, 545.0, 4, 136.25, 2.75, 0.00000947, 0.00000345, RaForest, 1590.5, 16, 99.41, 4.19, 0.00527542, 0.00000034
trial0001432, AA, 330.0, 4, 82.50, 2.25, 0.00000965, 0.00000272, RaForest, 1045.75, 16, 65.36, 3.06, 0.00743218, 0.00000031
trial0001433, AA, 585.25, 4, 146.31, 3.50, 0.00001046, 0.00000310, RaForest, 1115.25, 16, 69.70, 3.31, 0.00585862, 0.00000033
trial0001434, AA, 462.0, 4, 115.50, 2.75, 0.00000938, 0.00000322, RaForest, 822.5, 16, 51.41, 3.69, 0.00686224, 0.00000033
trial0001435, AA, 555.0, 4, 138.75, 3.50, 0.00001026, 0.00000345, RaForest, 950.5, 16, 59.41, 3.12, 0.00631314, 0.00000031
trial0001436, AA, 614.75, 4, 153.69, 3.25, 0.00000969, 0.00000322, RaForest, 1613.5, 16, 100.84, 4.06, 0.00674364, 0.00000030
trial0001437, AA, 357.0, 4, 89.25, 2.50, 0.00001121, 0.00000303, RaForest, 983.0, 16, 61.44, 3.56, 0.00650392, 0.00000036
trial0001438, AA, 487.0, 4, 121.75, 2.50, 0.00001089, 0.00000314, RaForest, 911.0, 16, 56.94, 3.12, 0.00666763, 0.00000032
trial0001439, AA, 424.0, 4, 106.00, 2.50, 0.00001054, 0.00000300, RaForest, 839.25, 16, 52.45, 2.44, 0.00686792, 0.00000030
trial0001440, AA, 325.5, 4, 81.38, 2.75, 0.00000940, 0.00000330, RaForest, 1172.25, 16, 73.27, 3.56, 0.00775904, 0.00000033
trial0001441, AA, 741.25, 4, 185.31, 4.00, 0.00000946, 0.00000328, RaForest, 1310.0, 16, 81.88, 4.06, 0.00634193, 0.00000032
trial0001442, AA, 395.0, 4, 98.75, 2.50, 0.00000954, 0.00000321, RaForest, 1100.75, 16, 68.80, 2.81, 0.00643334, 0.00000033
trial0001443, AA, 843.5, 4, 210.88, 4.25, 0.00001001, 0.00000297, RaForest, 1542.75, 16, 96.42, 4.94, 0.00463439, 0.00000028
trial0001444, AA, 267.5, 4, 66.88, 1.50, 0.00000975, 0.00000294, RaForest, 1079.0, 16, 67.44, 3.50, 0.00776264, 0.00000030
trial0001445, AA, 475.5, 4, 118.88, 2.00, 0.00001098, 0.00000321, RaForest, 881.25, 16, 55.08, 2.56, 0.00654946, 0.00000031
trial0001446, AA, 658.0, 4, 164.50, 3.50, 0.00000993, 0.00000312, RaForest, 1110.0, 16, 69.38, 3.81, 0.00749593, 0.00000032
trial0001447, AA, 733.5, 4, 183.38, 3.25, 0.00001000, 0.00000301, RaForest, 857.5, 16, 53.59, 3.38, 0.00741060, 0.00000032
trial0001448, AA, 454.5, 4, 113.62, 2.50, 0.00001041, 0.00000373, RaForest, 1031.75, 16, 64.48, 3.69, 0.00777950, 0.00000037
trial0001449, AA, 328.75, 4, 82.19, 2.25, 0.00000985, 0.00000323, RaForest, 851.75, 16, 53.23, 2.50, 0.00728629, 0.00000034
trial0001450, AA, 447.0, 4, 111.75, 2.75, 0.00001067, 0.00000349, RaForest, 920.0, 16, 57.50, 3.62, 0.00628442, 0.00000034
trial0001451, AA, 536.0, 4, 134.00, 3.00, 0.00001015, 0.00000318, RaForest, 1070.25, 16, 66.89, 3.25, 0.00644967, 0.00000032
trial0001452, AA, 403.5, 4, 100.88, 3.00, 0.00001089, 0.00000373, RaForest, 1361.75, 16, 85.11, 4.12, 0.00705654, 0.00000037
trial0001453, AA, 616.5, 4, 154.12, 3.25, 0.00001037, 0.00000344, RaForest, 840.75, 16, 52.55, 3.12, 0.00787024, 0.00000033
trial0001454, AA, 382.25, 4, 95.56, 1.75, 0.00000994, 0.00000340, RaForest, 857.5, 16, 53.59, 3.12, 0.00647270, 0.00000037
trial0001455, AA, 570.5, 4, 142.62, 2.75, 0.00001047, 0.00000328, RaForest, 1408.5, 16, 88.03, 4.12, 0.00569341, 0.00000034
trial0001456, AA, 646.0, 4, 161.50, 2.75, 0.00001045, 0.00000332, RaForest, 1160.25, 16, 72.52, 3.88, 0.00537821, 0.00000032
trial0001457, AA, 265.25, 4, 66.31, 1.75, 0.00001081, 0.00000338, RaForest, 1166.5, 16, 72.91, 3.88, 0.00780363, 0.00000032
trial0001458, AA, 338.0, 4, 84.50, 1.75, 0.00001134, 0.00000360, RaForest, 1025.5, 16, 64.09, 3.56, 0.00727533, 0.00000035
trial0001459, AA, 257.5, 4, 64.38, 1.25, 0.00001139, 0.00000290, RaForest, 1144.25, 16, 71.52, 3.12, 0.00611293, 0.00000032
trial0001460, AA, 431.0, 4, 107.75, 2.00, 0.00001107, 0.00000321, RaForest, 948.75, 16, 59.30, 2.88, 0.00659696, 0.00000035
trial0001461, AA, 288.0, 4, 72.00, 2.50, 0.00001089, 0.00000321, RaForest, 1418.0, 16, 88.62, 3.88, 0.00751407, 0.00000031
trial0001462, AA, 301.5, 4, 75.38, 2.00, 0.00001039, 0.00000284, RaForest, 869.25, 16, 54.33, 2.69, 0.00606734, 0.00000034
trial0001463, AA, 341.0, 4, 85.25, 2.25, 0.00001017, 0.00000313, RaForest, 1311.5, 16, 81.97, 3.56, 0.00658645, 0.00000033
trial0001464, AA, 531.5, 4, 132.88, 3.00, 0.00001072, 0.00000331, RaForest, 1610.5, 16, 100.66, 4.62, 0.00587360, 0.00000034
trial0001465, AA, 459.5, 4, 114.88, 2.75, 0.00001075, 0.00000306, RaForest, 1056.0, 16, 66.00, 3.25, 0.00708183, 0.00000062
trial0001466, AA, 394.5, 4, 98.62, 2.75, 0.00000955, 0.00000315, RaForest, 814.0, 16, 50.88, 2.94, 0.00631743, 0.00000032
trial0001467, AA, 385.5, 4, 96.38, 2.50, 0.00001056, 0.00000345, RaForest, 1019.0, 16, 63.69, 3.44, 0.00599908, 0.00000032
trial0001468, AA, 440.5, 4, 110.12, 2.50, 0.00001032, 0.00000281, RaForest, 1228.75, 16, 76.80, 3.75, 0.00563595, 0.00000035
trial0001469, AA, 428.5, 4, 107.12, 2.75, 0.00000837, 0.00000369, RaForest, 1122.5, 16, 70.16, 3.19, 0.00821132, 0.00000039
trial0001470, AA, 119.0, 4, 29.75, 1.25, 0.00001056, 0.00000330, RaForest, 796.5, 16, 49.78, 2.69, 0.00667541, 0.00000032
trial0001471, AA, 401.5, 4, 100.38, 2.50, 0.00001084, 0.00000353, RaForest, 988.0, 16, 61.75, 3.19, 0.00487835, 0.00000032
trial0001472, AA, 343.25, 4, 85.81, 2.50, 0.00000949, 0.00000316, RaForest, 971.0, 16, 60.69, 3.19, 0.00687740, 0.00000027
trial0001473, AA, 359.5, 4, 89.88, 2.25, 0.00000933, 0.00000276, RaForest, 988.5, 16, 61.78, 3.12, 0.00587876, 0.00000030
trial0001474, AA, 442.0, 4, 110.50, 2.00, 0.00001079, 0.00000328, RaForest, 1389.0, 16, 86.81, 3.44, 0.00647129, 0.00000033
trial0001475, AA, 276.0, 4, 69.00, 1.75, 0.00001052, 0.00000337, RaForest, 805.0, 16, 50.31, 2.81, 0.00536563, 0.00000052
trial0001476, AA, 399.0, 4, 99.75, 2.50, 0.00000999, 0.00000330, RaForest, 1095.25, 16, 68.45, 3.38, 0.00700197, 0.00000031
trial0001477, AA, 614.75, 4, 153.69, 3.75, 0.00001072, 0.00000316, RaForest, 1079.0, 16, 67.44, 3.44, 0.00697745, 0.00000031
trial0001478, AA, 476.5, 4, 119.12, 2.75, 0.00000950, 0.00000315, RaForest, 964.0, 16, 60.25, 3.44, 0.00592552, 0.00000032
trial0001479, AA, 373.0, 4, 93.25, 2.25, 0.00001050, 0.00000302, RaForest, 943.0, 16, 58.94, 3.56, 0.00733174, 0.00000030
trial0001480, AA, 187.0, 4, 46.75, 1.25, 0.00001021, 0.00000293, RaForest, 1250.5, 16, 78.16, 2.94, 0.00659234, 0.00000032
trial0001481, AA, 541.5, 4, 135.38, 3.25, 0.00001191, 0.00000350, RaForest, 1545.5, 16, 96.59, 4.38, 0.00537415, 0.00000030
trial0001482, AA, 286.5, 4, 71.62, 2.00, 0.00001083, 0.00000291, RaForest, 875.5, 16, 54.72, 2.94, 0.00594249, 0.00000032
trial0001483, AA, 671.0, 4, 167.75, 3.25, 0.00001183, 0.00000295, RaForest, 1123.75, 16, 70.23, 3.38, 0.00615004, 0.00000033
trial0001484, AA, 491.5, 4, 122.88, 3.25, 0.00000790, 0.00000316, RaForest, 1419.0, 16, 88.69, 4.06, 0.00728382, 0.00000032
trial0001485, AA, 809.75, 4, 202.44, 4.50, 0.00001011, 0.00000288, RaForest, 1182.0, 16, 73.88, 3.12, 0.00712274, 0.00000036
trial0001486, AA, 539.0, 4, 134.75, 4.25, 0.00001041, 0.00000324, RaForest, 1357.0, 16, 84.81, 4.00, 0.00679730, 0.00000036
trial0001487, AA, 645.5, 4, 161.38, 3.25, 0.00001094, 0.00000357, RaForest, 1045.5, 16, 65.34, 3.50, 0.00571759, 0.00000031
trial0001488, AA, 504.5, 4, 126.12, 3.25, 0.00001129, 0.00000412, RaForest, 993.0, 16, 62.06, 3.25, 0.00561223, 0.00000032
trial0001489, AA, 258.5, 4, 64.62, 1.75, 0.00001102, 0.00000352, RaForest, 814.0, 16, 50.88, 2.56, 0.00531725, 0.00000034
trial0001490, AA, 442.0, 4, 110.50, 2.25, 0.00000916, 0.00000308, RaForest, 1175.25, 16, 73.45, 3.50, 0.00659915, 0.00000033
trial0001491, AA, 555.5, 4, 138.88, 3.25, 0.00000988, 0.00000300, RaForest, 661.5, 16, 41.34, 2.25, 0.00718088, 0.00000033
trial0001492, AA, 373.5, 4, 93.38, 2.50, 0.00000902, 0.00000269, RaForest, 1433.5, 16, 89.59, 3.62, 0.00673638, 0.00000029
trial0001493, AA, 336.0, 4, 84.00, 2.00, 0.00000977, 0.00000329, RaForest, 1711.5, 16, 106.97, 4.12, 0.00620037, 0.00000034
trial0001494, AA, 619.5, 4, 154.88, 3.75, 0.00001110, 0.00000338, RaForest, 1217.75, 16, 76.11, 3.44, 0.00632108, 0.00000033
trial0001495, AA, 663.5, 4, 165.88, 3.00, 0.00001091, 0.00000301, RaForest, 1191.25, 16, 74.45, 3.00, 0.00730303, 0.00000031
trial0001496, AA, 479.0, 4, 119.75, 3.25, 0.00000955, 0.00000305, RaForest, 838.25, 16, 52.39, 3.12, 0.00719415, 0.00000031
trial0001497, AA, 699.5, 4, 174.88, 3.75, 0.00001125, 0.00000354, RaForest, 1040.0, 16, 65.00, 3.69, 0.00598681, 0.00000037
trial0001498, AA, 357.5, 4, 89.38, 2.00, 0.00000991, 0.00000330, RaForest, 1351.25, 16, 84.45, 4.06, 0.00613273, 0.00000032
trial0001499, AA, 594.5, 4, 148.62, 3.50, 0.00001028, 0.00000308, RaForest, 506.0, 16, 31.62, 2.69, 0.00608886, 0.00000032
trial0001500, AA, 471.5, 4, 117.88, 3.00, 0.00000947, 0.00000253, RaForest, 946.5, 16, 59.16, 2.56, 0.00708874, 0.00000036
trial0001501, AA, 354.0, 4, 88.50, 1.50, 0.00000957, 0.00000347, RaForest, 1173.0, 16, 73.31, 3.12, 0.00586088, 0.00000031
trial0001502, AA, 727.5, 4, 181.88, 3.00, 0.00000980, 0.00000313, RaForest, 1407.5, 16, 87.97, 3.06, 0.00691168, 0.00000032
trial0001503, AA, 678.0, 4, 169.50, 2.50, 0.00001046, 0.00000348, RaForest, 1288.5, 16, 80.53, 3.06, 0.00718179, 0.00000031
trial0001504, AA, 994.5, 4, 248.62, 4.00, 0.00001193, 0.00000352, RaForest, 1475.0, 16, 92.19, 3.38, 0.00606796, 0.00000034
trial0001505, AA, 978.0, 4, 244.50, 4.00, 0.00001116, 0.00000418, RaForest, 1788.0, 16, 111.75, 4.06, 0.00604761, 0.00000033
trial0001506, AA, 796.0, 4, 199.00, 3.00, 0.00001062, 0.00000325, RaForest, 1543.5, 16, 96.47, 3.06, 0.00630570, 0.00000034
trial0001507, AA, 830.75, 4, 207.69, 3.00, 0.00001077, 0.00000338, RaForest, 948.25, 16, 59.27, 2.94, 0.00664610, 0.00000035
trial0001508, AA, 781.5, 4, 195.38, 3.25, 0.00001118, 0.00000322, RaForest, 1627.0, 16, 101.69, 3.62, 0.00683966, 0.00000033
trial0001509, AA, 813.5, 4, 203.38, 2.50, 0.00001250, 0.00000402, RaForest, 1819.5, 16, 113.72, 3.38, 0.00613482, 0.00000033
trial0001510, AA, 582.75, 4, 145.69, 2.25, 0.00001152, 0.00000324, RaForest, 1587.75, 16, 99.23, 3.62, 0.00630642, 0.00000035
trial0001511, AA, 1079.5, 4, 269.88, 3.75, 0.00001039, 0.00000310, RaForest, 2203.75, 16, 137.73, 4.25, 0.00650833, 0.00000036
trial0001512, AA, 703.0, 4, 175.75, 2.75, 0.00001049, 0.00000304, RaForest, 1539.0, 16, 96.19, 3.31, 0.00739233, 0.00000034
trial0001513, AA, 644.75, 4, 161.19, 2.50, 0.00001093, 0.00000352, RaForest, 1673.0, 16, 104.56, 3.62, 0.00612517, 0.00000034
trial0001514, AA, 620.0, 4, 155.00, 2.50, 0.00001007, 0.00000305, RaForest, 1031.5, 16, 64.47, 2.50, 0.00849443, 0.00000034
trial0001515, AA, 768.25, 4, 192.06, 3.00, 0.00001149, 0.00000368, RaForest, 1349.75, 16, 84.36, 3.00, 0.00777117, 0.00000035
trial0001516, AA, 543.0, 4, 135.75, 2.00, 0.00001365, 0.00000342, RaForest, 1787.0, 16, 111.69, 3.81, 0.00556576, 0.00000034
trial0001517, AA, 314.5, 4, 78.62, 1.50, 0.00001170, 0.00000353, RaForest, 2120.5, 16, 132.53, 4.31, 0.00618950, 0.00000035
trial0001518, AA, 767.5, 4, 191.88, 2.50, 0.00001127, 0.00000407, RaForest, 1960.5, 16, 122.53, 4.06, 0.00582996, 0.00000037
trial0001519, AA, 949.75, 4, 237.44, 4.00, 0.00001224, 0.00000407, RaForest, 1610.0, 16, 100.62, 3.81, 0.00704416, 0.00000034
trial0001520, AA, 552.5, 4, 138.12, 3.25, 0.00001267, 0.00000350, RaForest, 1159.0, 16, 72.44, 2.88, 0.00577094, 0.00000033
trial0001521, AA, 469.0, 4, 117.25, 1.75, 0.00000943, 0.00000361, RaForest, 1428.25, 16, 89.27, 3.69, 0.00693345, 0.00000038
trial0001522, AA, 395.0, 4, 98.75, 1.50, 0.00001197, 0.00000355, RaForest, 1664.25, 16, 104.02, 3.62, 0.00773292, 0.00000034
trial0001523, AA, 745.25, 4, 186.31, 2.75, 0.00001039, 0.00000383, RaForest, 1808.25, 16, 113.02, 3.38, 0.00658960, 0.00000037
trial0001524, AA, 551.0, 4, 137.75, 2.50, 0.00001217, 0.00000396, RaForest, 1511.75, 16, 94.48, 3.50, 0.00592976, 0.00000034
trial0001525, AA, 745.0, 4, 186.25, 3.50, 0.00001141, 0.00000396, RaForest, 1801.5, 16, 112.59, 3.88, 0.00585354, 0.00000036
trial0001526, AA, 582.5, 4, 145.62, 2.00, 0.00000978, 0.00000326, RaForest, 1415.0, 16, 88.44, 2.69, 0.00734553, 0.00000032
trial0001527, AA, 942.75, 4, 235.69, 3.25, 0.00001095, 0.00000392, RaForest, 1621.75, 16, 101.36, 4.06, 0.00632817, 0.00000033
trial0001528, AA, 398.0, 4, 99.50, 1.75, 0.00001228, 0.00000308, RaForest, 2351.0, 16, 146.94, 4.50, 0.00607062, 0.00000035
trial0001529, AA, 552.5, 4, 138.12, 3.25, 0.00001403, 0.00000344, RaForest, 1186.5, 16, 74.16, 3.50, 0.00688868, 0.00000032
trial0001530, AA, 1123.5, 4, 280.88, 3.25, 0.00001009, 0.00000349, RaForest, 1827.5, 16, 114.22, 3.56, 0.00592933, 0.00000034
trial0001531, AA, 863.25, 4, 215.81, 2.50, 0.00001071, 0.00000344, RaForest, 1877.75, 16, 117.36, 3.88, 0.00531247, 0.00000033
trial0001532, AA, 646.5, 4, 161.62, 2.50, 0.00001152, 0.00000378, RaForest, 1434.5, 16, 89.66, 3.81, 0.00616906, 0.00000034
trial0001533, AA, 273.25, 4, 68.31, 1.25, 0.00001089, 0.00000318, RaForest, 1498.75, 16, 93.67, 3.06, 0.00746991, 0.00000034
