trial0008358, AA, 315.5, 18, 17.53, 1.78, 0.00000738, 0.00000163, RaForest, 42.0, 2, 21.00, 3.50, 0.00091812, 0.00000031
trial0008359, AA, 186.0, 18, 10.33, 1.06, 0.00000726, 0.00000165, RaForest, 51.75, 2, 25.88, 4.50, 0.00082264, 0.00000033
trial0008360, AA, 478.0, 18, 26.56, 3.28, 0.00000759, 0.00000163, RaForest, 28.0, 2, 14.00, 6.00, 0.00086147, 0.00000024
trial0008361, AA, 587.75, 18, 32.65, 3.44, 0.00000746, 0.00000175, RaForest, 35.0, 2, 17.50, 4.00, 0.00085703, 0.00000029
trial0008362, AA, 266.0, 18, 14.78, 1.94, 0.00000690, 0.00000163, RaForest, 36.0, 2, 18.00, 3.50, 0.00089382, 0.00000029
trial0008363, AA, 320.0, 18, 17.78, 1.83, 0.00000751, 0.00000155, RaForest, 15.5, 2, 7.75, 2.50, 0.00085660, 0.00000025
trial0008364, AA, 235.0, 18, 13.06, 1.28, 0.00000774, 0.00000168, RaForest, 43.0, 2, 21.50, 3.00, 0.00087858, 0.00000033
trial0008365, AA, 545.25, 18, 30.29, 3.17, 0.00000718, 0.00000193, RaForest, 24.75, 2, 12.38, 5.50, 0.00094139, 0.00000028
trial0008366, AA, 510.5, 18, 28.36, 2.78, 0.00000765, 0.00000178, RaForest, 64.5, 2, 32.25, 5.00, 0.00084346, 0.00000028
trial0008367, AA, 362.25, 18, 20.12, 2.11, 0.00000779, 0.00000181, RaForest, 30.25, 2, 15.12, 3.50, 0.00082722, 0.00000032
trial0008368, AA, 479.5, 18, 26.64, 2.89, 0.00000733, 0.00000181, RaForest, 54.25, 2, 27.12, 5.00, 0.00082689, 0.00000031
trial0008369, AA, 554.5, 18, 30.81, 3.33, 0.00000731, 0.00000195, RaForest, 17.5, 2, 8.75, 4.00, 0.00086115, 0.00000034
trial0008370, AA, 288.0, 18, 16.00, 2.28, 0.00000705, 0.00000174, RaForest, 25.0, 2, 12.50, 4.00, 0.00086771, 0.00000032
trial0008371, AA, 343.0, 18, 19.06, 2.78, 0.00000703, 0.00000175, RaForest, 50.5, 2, 25.25, 5.50, 0.00095298, 0.00000032
trial0008372, AA, 326.0, 18, 18.11, 2.11, 0.00000747, 0.00000185, RaForest, 19.5, 2, 9.75, 4.00, 0.00097764, 0.00000026
trial0008373, AA, 520.25, 18, 28.90, 3.72, 0.00000752, 0.00000181, RaForest, 35.75, 2, 17.88, 5.00, 0.00102839, 0.00000035
trial0008374, AA, 319.5, 18, 17.75, 2.22, 0.00000731, 0.00000176, RaForest, 30.0, 2, 15.00, 4.50, 0.00095102, 0.00000029
trial0008375, AA, 605.75, 18, 33.65, 3.89, 0.00000711, 0.00000178, RaForest, 11.5, 2, 5.75, 3.50, 0.00089756, 0.00000032
trial0008376, AA, 43.0, 18, 2.39, 0.17, 0.00000746, 0.00000152, RaForest, 5.0, 2, 2.50, 2.00, 0.00091447, 0.00000031
trial0008377, AA, 304.5, 18, 16.92, 1.89, 0.00000756, 0.00000179, RaForest, 27.5, 2, 13.75, 4.50, 0.00103649, 0.00000027
trial0008378, AA, 422.0, 18, 23.44, 2.83, 0.00000737, 0.00000196, RaForest, 60.5, 2, 30.25, 5.00, 0.00091412, 0.00000030
trial0008379, AA, 594.0, 18, 33.00, 3.67, 0.00000762, 0.00000178, RaForest, 30.0, 2, 15.00, 2.00, 0.00091714, 0.00000031
trial0008380, AA, 617.5, 18, 34.31, 4.00, 0.00000727, 0.00000196, RaForest, 80.0, 2, 40.00, 7.00, 0.00083678, 0.00000029
trial0008381, AA, 244.0, 18, 13.56, 1.39, 0.00000728, 0.00000170, RaForest, 14.0, 2, 7.00, 3.00, 0.00092730, 0.00000037
trial0008382, AA, 439.0, 18, 24.39, 2.61, 0.00000714, 0.00000159, RaForest, 33.0, 2, 16.50, 6.00, 0.00089464, 0.00000029
trial0008383, AA, 339.5, 18, 18.86, 1.83, 0.00000747, 0.00000173, RaForest, 74.5, 2, 37.25, 5.00, 0.00097767, 0.00000026
trial0008384, AA, 755.75, 18, 41.99, 4.56, 0.00000735, 0.00000187, RaForest, 30.5, 2, 15.25, 5.50, 0.00087069, 0.00000028
trial0008385, AA, 29.5, 18, 1.64, 0.17, 0.00000716, 0.00000160, RaForest, 40.5, 2, 20.25, 3.50, 0.00088007, 0.00000033
trial0008386, AA, 380.0, 18, 21.11, 2.67, 0.00000731, 0.00000180, RaForest, 19.5, 2, 9.75, 4.00, 0.00089232, 0.00000032
trial0008387, AA, 425.0, 18, 23.61, 2.67, 0.00000668, 0.00000171, RaForest, 50.0, 2, 25.00, 5.50, 0.00086459, 0.00000031
trial0008388, AA, 231.5, 18, 12.86, 1.11, 0.00000733, 0.00000174, RaForest, 19.5, 2, 9.75, 2.50, 0.00085112, 0.00000031
trial0008389, AA, 18.0, 18, 1.00, 0.11, 0.00000736, 0.00000154, RaForest, 28.5, 2, 14.25, 4.00, 0.00083953, 0.00000032
trial0008390, AA, 307.0, 18, 17.06, 1.83, 0.00000744, 0.00000174, RaForest, 45.25, 2, 22.62, 4.50, 0.00091617, 0.00000030
trial0008391, AA, 451.25, 18, 25.07, 2.94, 0.00000746, 0.00000173, RaForest, 62.0, 2, 31.00, 5.50, 0.00086116, 0.00000034
trial0008392, AA, 158.5, 18, 8.81, 0.89, 0.00000751, 0.00000172, RaForest, 26.5, 2, 13.25, 4.50, 0.00089022, 0.00000030
trial0008393, AA, 386.5, 18, 21.47, 2.33, 0.00000769, 0.00000178, RaForest, 20.5, 2, 10.25, 3.50, 0.00094173, 0.00000026
trial0008394, AA, 246.5, 18, 13.69, 1.67, 0.00000772, 0.00000160, RaForest, 38.0, 2, 19.00, 3.00, 0.00081528, 0.00000027
trial0008395, AA, 31.5, 18, 1.75, 0.17, 0.00000723, 0.00000149, RaForest, 44.0, 2, 22.00, 3.50, 0.00081980, 0.00000034
trial0008396, AA, 354.5, 18, 19.69, 2.22, 0.00000767, 0.00000189, RaForest, 12.5, 2, 6.25, 3.00, 0.00092007, 0.00000026
trial0008397, AA, 265.0, 18, 14.72, 1.89, 0.00000727, 0.00000179, RaForest, 30.5, 2, 15.25, 3.50, 0.00106308, 0.00000028
trial0008398, AA, 436.5, 18, 24.25, 2.67, 0.00000708, 0.00000167, RaForest, 23.5, 2, 11.75, 3.50, 0.00102604, 0.00000029
trial0008399, AA, 343.5, 18, 19.08, 2.39, 0.00000757, 0.00000165, RaForest, 82.5, 2, 41.25, 6.50, 0.00088605, 0.00000027
trial0008400, AA, 417.0, 18, 23.17, 2.89, 0.00000747, 0.00000177, RaForest, 46.5, 2, 23.25, 5.50, 0.00089038, 0.00000037
trial0008401, AA, 762.0, 18, 42.33, 1.00, 0.00000733, 0.00000166, RaForest, 75.0, 2, 37.50, 3.50, 0.00089362, 0.00000032
trial0008402, AA, 1097.5, 18, 60.97, 1.78, 0.00000724, 0.00000173, RaForest, 175.5, 2, 87.75, 7.50, 0.00087409, 0.00000030
trial0008403, AA, 1511.5, 18, 83.97, 2.39, 0.00000782, 0.00000193, RaForest, 250.75, 2, 125.38, 6.00, 0.00087272, 0.00000035
trial0008404, AA, 1278.25, 18, 71.01, 2.00, 0.00000714, 0.00000176, RaForest, 200.75, 2, 100.38, 5.00, 0.00082659, 0.00000037
trial0008405, AA, 1757.0, 18, 97.61, 2.67, 0.00000736, 0.00000181, RaForest, 216.5, 2, 108.25, 5.50, 0.00089110, 0.00000029
trial0008406, AA, 1562.0, 18, 86.78, 2.17, 0.00000722, 0.00000184, RaForest, 109.0, 2, 54.50, 3.50, 0.00093774, 0.00000027
trial0008407, AA, 1705.5, 18, 94.75, 2.78, 0.00000713, 0.00000179, RaForest, 130.0, 2, 65.00, 3.50, 0.00093040, 0.00000036
trial0008408, AA, 2305.0, 18, 128.06, 3.39, 0.00000705, 0.00000186, RaForest, 170.5, 2, 85.25, 4.50, 0.00089042, 0.00000035
trial0008409, AA, 1563.0, 18, 86.83, 2.39, 0.00000704, 0.00000182, RaForest, 92.5, 2, 46.25, 3.50, 0.00088616, 0.00000032
trial0008410, AA, 1415.0, 18, 78.61, 2.28, 0.00000741, 0.00000175, RaForest, 149.5, 2, 74.75, 3.50, 0.00100678, 0.00000032
trial0008411, AA, 2239.25, 18, 124.40, 3.22, 0.00000739, 0.00000183, RaForest, 312.25, 2, 156.12, 6.00, 0.00086923, 0.00000025
trial0008412, AA, 1898.5, 18, 105.47, 2.78, 0.00000751, 0.00000192, RaForest, 204.0, 2, 102.00, 4.00, 0.00084301, 0.00000026
trial0008413, AA, 1880.5, 18, 104.47, 2.94, 0.00000742, 0.00000187, RaForest, 155.5, 2, 77.75, 4.00, 0.00088773, 0.00000029
trial0008414, AA, 1996.0, 18, 110.89, 2.56, 0.00000731, 0.00000175, RaForest, 225.75, 2, 112.88, 4.50, 0.00091497, 0.00000034
trial0008415, AA, 1596.5, 18, 88.69, 2.78, 0.00000703, 0.00000188, RaForest, 245.5, 2, 122.75, 4.50, 0.00090307, 0.00000035
trial0008416, AA, 1560.25, 18, 86.68, 2.33, 0.00000705, 0.00000187, RaForest, 247.25, 2, 123.62, 4.50, 0.00089313, 0.00000026
trial0008417, AA, 1384.5, 18, 76.92, 2.06, 0.00000803, 0.00000175, RaForest, 170.75, 2, 85.38, 4.50, 0.00083373, 0.00000032
trial0008418, AA, 1255.0, 18, 69.72, 1.83, 0.00000724, 0.00000166, RaForest, 255.0, 2, 127.50, 5.50, 0.00093875, 0.00000033
trial0008419, AA, 1792.0, 18, 99.56, 2.50, 0.00000766, 0.00000187, RaForest, 90.0, 2, 45.00, 5.00, 0.00087391, 0.00000033
trial0008420, AA, 1408.5, 18, 78.25, 2.00, 0.00000746, 0.00000174, RaForest, 333.75, 2, 166.88, 6.00, 0.00086188, 0.00000027
trial0008421, AA, 985.5, 18, 54.75, 1.56, 0.00000736, 0.00000172, RaForest, 224.25, 2, 112.12, 4.50, 0.00091534, 0.00000030
trial0008422, AA, 1608.5, 18, 89.36, 2.61, 0.00000728, 0.00000173, RaForest, 128.0, 2, 64.00, 3.50, 0.00094394, 0.00000033
trial0008423, AA, 1093.25, 18, 60.74, 1.33, 0.00000744, 0.00000162, RaForest, 107.75, 2, 53.88, 4.00, 0.00083050, 0.00000027
trial0008424, AA, 2175.5, 18, 120.86, 3.33, 0.00000795, 0.00000185, RaForest, 169.5, 2, 84.75, 5.00, 0.00083175, 0.00000029
trial0008425, AA, 1687.25, 18, 93.74, 2.33, 0.00000748, 0.00000198, RaForest, 93.0, 2, 46.50, 5.00, 0.00088310, 0.00000030
trial0008426, AA, 1459.0, 18, 81.06, 2.72, 0.00000719, 0.00000170, RaForest, 77.0, 2, 38.50, 3.50, 0.00089991, 0.00000032
trial0008427, AA, 1336.5, 18, 74.25, 2.00, 0.00000727, 0.00000183, RaForest, 209.0, 2, 104.50, 5.00, 0.00085274, 0.00000030
trial0008428, AA, 1566.0, 18, 87.00, 2.28, 0.00000728, 0.00000173, RaForest, 145.0, 2, 72.50, 4.00, 0.00086562, 0.00000029
trial0008429, AA, 939.5, 18, 52.19, 1.33, 0.00000754, 0.00000161, RaForest, 248.5, 2, 124.25, 5.00, 0.00085968, 0.00000033
trial0008430, AA, 443.0, 18, 24.61, 0.67, 0.00000746, 0.00000167, RaForest, 234.5, 2, 117.25, 4.00, 0.00091292, 0.00000026
trial0008431, AA, 851.0, 18, 47.28, 1.22, 0.00000737, 0.00000168, RaForest, 119.5, 2, 59.75, 3.50, 0.00082183, 0.00000028
trial0008432, AA, 1089.0, 18, 60.50, 1.78, 0.00000725, 0.00000167, RaForest, 179.5, 2, 89.75, 4.00, 0.00095741, 0.00000029
trial0008433, AA, 1549.0, 18, 86.06, 2.17, 0.00000713, 0.00000184, RaForest, 129.0, 2, 64.50, 3.50, 0.00090701, 0.00000026
trial0008434, AA, 1094.0, 18, 60.78, 1.61, 0.00000777, 0.00000187, RaForest, 108.0, 2, 54.00, 4.00, 0.00088482, 0.00000045
trial0008435, AA, 1055.75, 18, 58.65, 1.72, 0.00000744, 0.00000163, RaForest, 208.5, 2, 104.25, 5.50, 0.00086204, 0.00000026
trial0008436, AA, 1463.0, 18, 81.28, 2.44, 0.00000721, 0.00000168, RaForest, 200.75, 2, 100.38, 6.00, 0.00085064, 0.00000027
trial0008437, AA, 863.0, 18, 47.94, 0.89, 0.00000716, 0.00000161, RaForest, 162.0, 2, 81.00, 3.50, 0.00105454, 0.00000030
trial0008438, AA, 1630.0, 18, 90.56, 2.67, 0.00000724, 0.00000192, RaForest, 161.0, 2, 80.50, 5.50, 0.00089488, 0.00000028
trial0008439, AA, 1151.0, 18, 63.94, 1.56, 0.00000801, 0.00000166, RaForest, 203.5, 2, 101.75, 4.50, 0.00084555, 0.00000031
trial0008440, AA, 703.0, 18, 39.06, 0.78, 0.00000729, 0.00000165, RaForest, 180.0, 2, 90.00, 4.00, 0.00087178, 0.00000033
trial0008441, AA, 1696.5, 18, 94.25, 3.00, 0.00000750, 0.00000174, RaForest, 124.5, 2, 62.25, 4.00, 0.00091227, 0.00000031
trial0008442, AA, 718.0, 18, 39.89, 0.83, 0.00000743, 0.00000162, RaForest, 141.5, 2, 70.75, 2.50, 0.00100427, 0.00000033
trial0008443, AA, 1453.25, 18, 80.74, 2.56, 0.00000682, 0.00000174, RaForest, 83.5, 2, 41.75, 3.50, 0.00089278, 0.00000037
trial0008444, AA, 1176.5, 18, 65.36, 1.72, 0.00000778, 0.00000174, RaForest, 166.5, 2, 83.25, 4.50, 0.00084852, 0.00000025
trial0008445, AA, 282.0, 18, 15.67, 0.28, 0.00000729, 0.00000166, RaForest, 132.5, 2, 66.25, 3.50, 0.00092716, 0.00000034
trial0008446, AA, 1217.0, 18, 67.61, 1.83, 0.00000698, 0.00000173, RaForest, 201.5, 2, 100.75, 6.00, 0.00092271, 0.00000029
trial0008447, AA, 1844.0, 18, 102.44, 2.72, 0.00000738, 0.00000179, RaForest, 143.75, 2, 71.88, 4.00, 0.00090637, 0.00000032
trial0008448, AA, 1736.5, 18, 96.47, 2.89, 0.00000723, 0.00000183, RaForest, 122.0, 2, 61.00, 4.00, 0.00084394, 0.00000034
trial0008449, AA, 1392.0, 18, 77.33, 2.11, 0.00000786, 0.00000176, RaForest, 127.75, 2, 63.88, 2.50, 0.00090215, 0.00000032
trial0008450, AA, 1341.0, 18, 74.50, 1.61, 0.00000768, 0.00000174, RaForest, 123.5, 2, 61.75, 4.50, 0.00088610, 0.00000028
trial0008451, AA, 1615.75, 18, 89.76, 2.83, 0.00000746, 0.00000180, RaForest, 333.25, 2, 166.62, 6.00, 0.00085701, 0.00000030
trial0008452, AA, 1921.75, 18, 106.76, 2.50, 0.00000775, 0.00000190, RaForest, 176.5, 2, 88.25, 5.00, 0.00088654, 0.00000035
trial0008453, AA, 1957.0, 18, 108.72, 3.11, 0.00000794, 0.00000189, RaForest, 179.5, 2, 89.75, 4.00, 0.00086576, 0.00000029
trial0008454, AA, 881.0, 18, 48.94, 0.83, 0.00000740, 0.00000158, RaForest, 135.5, 2, 67.75, 4.50, 0.00094329, 0.00000037
trial0008455, AA, 1639.75, 18, 91.10, 3.00, 0.00000724, 0.00000178, RaForest, 154.75, 2, 77.38, 3.00, 0.00084365, 0.00000037
trial0008456, AA, 1118.75, 18, 62.15, 1.94, 0.00000768, 0.00000179, RaForest, 258.75, 2, 129.38, 4.00, 0.00090278, 0.00000035
trial0008457, AA, 1184.75, 18, 65.82, 2.06, 0.00000780, 0.00000174, RaForest, 129.0, 2, 64.50, 3.50, 0.00085712, 0.00000035
trial0008458, AA, 1808.75, 18, 100.49, 2.83, 0.00000726, 0.00000187, RaForest, 128.5, 2, 64.25, 3.00, 0.00094942, 0.00000029
trial0008459, AA, 1879.5, 18, 104.42, 2.50, 0.00000704, 0.00000174, RaForest, 136.5, 2, 68.25, 5.00, 0.00092862, 0.00000036
trial0008460, AA, 1724.75, 18, 95.82, 3.17, 0.00000754, 0.00000171, RaForest, 81.0, 2, 40.50, 3.00, 0.00085156, 0.00000031
trial0008461, AA, 2425.0, 18, 134.72, 4.06, 0.00000716, 0.00000185, RaForest, 243.75, 2, 121.88, 5.00, 0.00090705, 0.00000030
trial0008462, AA, 1907.5, 18, 105.97, 2.56, 0.00000720, 0.00000181, RaForest, 179.0, 2, 89.50, 5.50, 0.00085196, 0.00000031
trial0008463, AA, 354.5, 18, 19.69, 0.33, 0.00000744, 0.00000155, RaForest, 123.0, 2, 61.50, 2.50, 0.00082827, 0.00000027
trial0008464, AA, 1333.5, 18, 74.08, 2.00, 0.00000763, 0.00000168, RaForest, 207.0, 2, 103.50, 4.50, 0.00094230, 0.00000030
trial0008465, AA, 1141.0, 18, 63.39, 1.72, 0.00000778, 0.00000175, RaForest, 63.0, 2, 31.50, 2.50, 0.00106515, 0.00000027
trial0008466, AA, 996.5, 18, 55.36, 1.56, 0.00000736, 0.00000183, RaForest, 191.5, 2, 95.75, 4.00, 0.00089765, 0.00000039
trial0008467, AA, 1294.0, 18, 71.89, 2.22, 0.00000722, 0.00000179, RaForest, 295.0, 2, 147.50, 5.50, 0.00096477, 0.00000034
trial0008468, AA, 1316.5, 18, 73.14, 1.72, 0.00000790, 0.00000168, RaForest, 162.5, 2, 81.25, 4.50, 0.00088049, 0.00000033
trial0008469, AA, 2228.0, 18, 123.78, 2.78, 0.00000752, 0.00000180, RaForest, 140.0, 2, 70.00, 6.00, 0.00089755, 0.00000036
trial0008470, AA, 1153.5, 18, 64.08, 2.06, 0.00000733, 0.00000173, RaForest, 47.0, 2, 23.50, 2.00, 0.00107245, 0.00000027
trial0008471, AA, 1172.5, 18, 65.14, 1.72, 0.00000708, 0.00000169, RaForest, 81.5, 2, 40.75, 3.00, 0.00092721, 0.00000031
trial0008472, AA, 1431.0, 18, 79.50, 2.39, 0.00000736, 0.00000178, RaForest, 108.25, 2, 54.12, 3.50, 0.00086948, 0.00000031
trial0008473, AA, 1848.0, 18, 102.67, 2.72, 0.00000756, 0.00000172, RaForest, 141.5, 2, 70.75, 4.50, 0.00093612, 0.00000036
trial0008474, AA, 897.0, 18, 49.83, 1.56, 0.00000738, 0.00000189, RaForest, 118.0, 2, 59.00, 3.50, 0.00081320, 0.00000027
trial0008475, AA, 1158.5, 18, 64.36, 1.83, 0.00000723, 0.00000166, RaForest, 127.0, 2, 63.50, 4.00, 0.00094747, 0.00000032
trial0008476, AA, 1241.5, 18, 68.97, 1.83, 0.00000741, 0.00000176, RaForest, 204.5, 2, 102.25, 6.50, 0.00084102, 0.00000035
trial0008477, AA, 1317.25, 18, 73.18, 2.00, 0.00000774, 0.00000171, RaForest, 191.5, 2, 95.75, 5.50, 0.00087416, 0.00000031
trial0008478, AA, 1889.0, 18, 104.94, 2.94, 0.00000784, 0.00000181, RaForest, 188.5, 2, 94.25, 4.50, 0.00101031, 0.00000029
trial0008479, AA, 1713.75, 18, 95.21, 2.44, 0.00000732, 0.00000175, RaForest, 62.0, 2, 31.00, 2.00, 0.00091919, 0.00000036
trial0008480, AA, 1995.75, 18, 110.88, 2.44, 0.00000765, 0.00000176, RaForest, 101.25, 2, 50.62, 3.50, 0.00087664, 0.00000034
trial0008481, AA, 1359.0, 18, 75.50, 1.89, 0.00000730, 0.00000173, RaForest, 73.0, 2, 36.50, 2.50, 0.00083709, 0.00000027
trial0008482, AA, 1859.0, 18, 103.28, 2.61, 0.00000802, 0.00000164, RaForest, 79.0, 2, 39.50, 2.50, 0.00086949, 0.00000027
trial0008483, AA, 1231.5, 18, 68.42, 2.33, 0.00000759, 0.00000169, RaForest, 145.0, 2, 72.50, 5.00, 0.00084305, 0.00000025
trial0008484, AA, 1008.5, 18, 56.03, 1.39, 0.00000726, 0.00000174, RaForest, 191.5, 2, 95.75, 3.50, 0.00082405, 0.00000029
trial0008485, AA, 1540.0, 18, 85.56, 2.33, 0.00000731, 0.00000178, RaForest, 173.5, 2, 86.75, 4.00, 0.00090530, 0.00000031
trial0008486, AA, 2075.5, 18, 115.31, 2.89, 0.00000737, 0.00000209, RaForest, 80.5, 2, 40.25, 3.50, 0.00086721, 0.00000035
trial0008487, AA, 1503.5, 18, 83.53, 2.44, 0.00000798, 0.00000180, RaForest, 111.5, 2, 55.75, 3.00, 0.00101470, 0.00000033
trial0008488, AA, 807.0, 18, 44.83, 1.39, 0.00000727, 0.00000155, RaForest, 208.5, 2, 104.25, 4.00, 0.00094487, 0.00000030
trial0008489, AA, 822.5, 18, 45.69, 1.17, 0.00000730, 0.00000169, RaForest, 105.5, 2, 52.75, 3.50, 0.00094903, 0.00000028
trial0008490, AA, 1228.75, 18, 68.26, 2.06, 0.00000772, 0.00000169, RaForest, 237.75, 2, 118.88, 4.00, 0.00088361, 0.00000030
trial0008491, AA, 2282.5, 18, 126.81, 3.78, 0.00000715, 0.00000183, RaForest, 48.5, 2, 24.25, 2.00, 0.00098672, 0.00000027
trial0008492, AA, 1439.25, 18, 79.96, 2.44, 0.00000724, 0.00000194, RaForest, 132.25, 2, 66.12, 3.00, 0.00091016, 0.00000031
trial0008493, AA, 2195.0, 18, 121.94, 3.50, 0.00000727, 0.00000182, RaForest, 59.0, 2, 29.50, 2.00, 0.00085733, 0.00000026
trial0008494, AA, 2163.0, 18, 120.17, 3.50, 0.00000731, 0.00000180, RaForest, 219.5, 2, 109.75, 5.50, 0.00096880, 0.00000031
trial0008495, AA, 1611.5, 18, 89.53, 2.83, 0.00000743, 0.00000178, RaForest, 204.75, 2, 102.38, 5.00, 0.00095399, 0.00000032
trial0008496, AA, 1605.5, 18, 89.19, 2.33, 0.00000760, 0.00000186, RaForest, 98.0, 2, 49.00, 3.00, 0.00089255, 0.00000026
trial0008497, AA, 1366.0, 18, 75.89, 2.00, 0.00000789, 0.00000179, RaForest, 203.0, 2, 101.50, 4.50, 0.00091467, 0.00000028
trial0008498, AA, 1321.5, 18, 73.42, 2.06, 0.00000758, 0.00000183, RaForest, 84.0, 2, 42.00, 3.50, 0.00089959, 0.00000031
trial0008499, AA, 1341.0, 18, 74.50, 2.11, 0.00000749, 0.00000190, RaForest, 115.25, 2, 57.62, 4.50, 0.00086066, 0.00000037
trial0008500, AA, 1308.5, 18, 72.69, 2.11, 0.00000742, 0.00000173, RaForest, 124.5, 2, 62.25, 2.00, 0.00091696, 0.00000029
trial0008501, AA, 493.25, 18, 27.40, 2.33, 0.00000715, 0.00000173, RaForest, 28.25, 2, 14.12, 4.50, 0.00093629, 0.00000032
trial0008502, AA, 363.0, 18, 20.17, 1.78, 0.00000676, 0.00000171, RaForest, 47.0, 2, 23.50, 3.50, 0.00084605, 0.00000034
trial0008503, AA, 363.5, 18, 20.19, 1.67, 0.00000734, 0.00000172, RaForest, 9.5, 2, 4.75, 2.00, 0.00084463, 0.00000033
trial0008504, AA, 377.5, 18, 20.97, 1.83, 0.00000779, 0.00000180, RaForest, 50.5, 2, 25.25, 4.00, 0.00098964, 0.00000025
trial0008505, AA, 427.5, 18, 23.75, 2.56, 0.00000722, 0.00000169, RaForest, 44.0, 2, 22.00, 4.00, 0.00086654, 0.00000027
trial0008506, AA, 810.0, 18, 45.00, 3.39, 0.00000715, 0.00000178, RaForest, 56.0, 2, 28.00, 4.00, 0.00111777, 0.00000025
trial0008507, AA, 513.0, 18, 28.50, 2.39, 0.00000741, 0.00000169, RaForest, 30.0, 2, 15.00, 1.50, 0.00103091, 0.00000032
trial0008508, AA, 590.5, 18, 32.81, 2.94, 0.00000724, 0.00000174, RaForest, 30.0, 2, 15.00, 2.50, 0.00089822, 0.00000031
trial0008509, AA, 98.5, 18, 5.47, 0.28, 0.00000708, 0.00000162, RaForest, 16.0, 2, 8.00, 2.50, 0.00094168, 0.00000029
trial0008510, AA, 413.5, 18, 22.97, 2.06, 0.00000704, 0.00000163, RaForest, 22.0, 2, 11.00, 3.50, 0.00095803, 0.00000029
trial0008511, AA, 299.5, 18, 16.64, 1.33, 0.00000760, 0.00000165, RaForest, 33.5, 2, 16.75, 3.00, 0.00085303, 0.00000032
trial0008512, AA, 66.5, 18, 3.69, 0.28, 0.00000720, 0.00000161, RaForest, 77.0, 2, 38.50, 4.50, 0.00085300, 0.00000026
trial0008513, AA, 434.0, 18, 24.11, 2.44, 0.00000755, 0.00000175, RaForest, 38.0, 2, 19.00, 4.50, 0.00091039, 0.00000028
trial0008514, AA, 691.5, 18, 38.42, 3.06, 0.00000740, 0.00000184, RaForest, 56.5, 2, 28.25, 4.00, 0.00084925, 0.00000030
trial0008515, AA, 643.5, 18, 35.75, 3.39, 0.00000756, 0.00000193, RaForest, 19.5, 2, 9.75, 2.50, 0.00102360, 0.00000027
trial0008516, AA, 467.0, 18, 25.94, 2.33, 0.00000725, 0.00000169, RaForest, 47.5, 2, 23.75, 3.50, 0.00084181, 0.00000030
trial0008517, AA, 490.0, 18, 27.22, 2.33, 0.00000716, 0.00000170, RaForest, 53.0, 2, 26.50, 4.50, 0.00088547, 0.00000028
trial0008518, AA, 569.5, 18, 31.64, 2.56, 0.00000735, 0.00000176, RaForest, 70.5, 2, 35.25, 5.00, 0.00096778, 0.00000030
trial0008519, AA, 526.5, 18, 29.25, 2.61, 0.00000755, 0.00000176, RaForest, 19.5, 2, 9.75, 5.00, 0.00088572, 0.00000029
trial0008520, AA, 552.5, 18, 30.69, 2.56, 0.00000668, 0.00000169, RaForest, 53.25, 2, 26.62, 4.50, 0.00087240, 0.00000028
trial0008521, AA, 607.0, 18, 33.72, 2.89, 0.00000707, 0.00000169, RaForest, 134.0, 2, 67.00, 6.50, 0.00085907, 0.00000027
trial0008522, AA, 553.25, 18, 30.74, 2.83, 0.00000758, 0.00000195, RaForest, 135.5, 2, 67.75, 7.50, 0.00087064, 0.00000034
trial0008523, AA, 229.5, 18, 12.75, 1.28, 0.00000712, 0.00000163, RaForest, 53.0, 2, 26.50, 4.00, 0.00083557, 0.00000025
trial0008524, AA, 379.75, 18, 21.10, 2.00, 0.00000794, 0.00000190, RaForest, 55.5, 2, 27.75, 5.50, 0.00088520, 0.00000034
trial0008525, AA, 406.0, 18, 22.56, 2.06, 0.00000718, 0.00000176, RaForest, 71.75, 2, 35.88, 5.50, 0.00087359, 0.00000025
trial0008526, AA, 526.5, 18, 29.25, 2.28, 0.00000739, 0.00000175, RaForest, 42.5, 2, 21.25, 5.00, 0.00087976, 0.00000027
trial0008527, AA, 442.0, 18, 24.56, 2.33, 0.00000789, 0.00000175, RaForest, 38.5, 2, 19.25, 4.00, 0.00086092, 0.00000032
trial0008528, AA, 308.0, 18, 17.11, 1.67, 0.00000781, 0.00000163, RaForest, 86.0, 2, 43.00, 4.00, 0.00089055, 0.00000035
trial0008529, AA, 477.5, 18, 26.53, 2.33, 0.00000768, 0.00000176, RaForest, 37.5, 2, 18.75, 3.50, 0.00087489, 0.00000030
trial0008530, AA, 137.0, 18, 7.61, 0.61, 0.00000729, 0.00000165, RaForest, 86.5, 2, 43.25, 4.50, 0.00085693, 0.00000031
trial0008531, AA, 535.0, 18, 29.72, 3.00, 0.00000754, 0.00000167, RaForest, 87.25, 2, 43.62, 5.50, 0.00087128, 0.00000032
trial0008532, AA, 382.5, 18, 21.25, 1.83, 0.00000783, 0.00000165, RaForest, 20.5, 2, 10.25, 2.50, 0.00103866, 0.00000030
trial0008533, AA, 553.25, 18, 30.74, 2.28, 0.00000730, 0.00000168, RaForest, 10.5, 2, 5.25, 1.50, 0.00087508, 0.00000026
trial0008534, AA, 519.5, 18, 28.86, 2.78, 0.00000722, 0.00000176, RaForest, 86.25, 2, 43.12, 5.50, 0.00086025, 0.00000035
trial0008535, AA, 529.75, 18, 29.43, 2.17, 0.00000684, 0.00000177, RaForest, 117.5, 2, 58.75, 7.50, 0.00088598, 0.00000022
