trial0002357, AA, 589.5, 6, 98.25, 3.50, 0.00000943, 0.00000316, RaForest, 647.0, 14, 46.21, 4.00, 0.00646708, 0.00000035
trial0002358, AA, 745.5, 6, 124.25, 3.33, 0.00000959, 0.00000281, RaForest, 651.75, 14, 46.55, 3.36, 0.00662587, 0.00000034
trial0002359, AA, 645.0, 6, 107.50, 3.83, 0.00000994, 0.00000378, RaForest, 838.5, 14, 59.89, 3.36, 0.00430667, 0.00000033
trial0002360, AA, 381.0, 6, 63.50, 2.17, 0.00000948, 0.00000299, RaForest, 568.0, 14, 40.57, 3.07, 0.00520482, 0.00000030
trial0002361, AA, 570.25, 6, 95.04, 3.50, 0.00000832, 0.00000274, RaForest, 705.75, 14, 50.41, 3.36, 0.00501026, 0.00000032
trial0002362, AA, 425.0, 6, 70.83, 2.67, 0.00000886, 0.00000274, RaForest, 557.5, 14, 39.82, 3.36, 0.00563417, 0.00000031
trial0002363, AA, 440.5, 6, 73.42, 2.67, 0.00000973, 0.00000303, RaForest, 730.75, 14, 52.20, 3.86, 0.00482377, 0.00000032
trial0002364, AA, 535.25, 6, 89.21, 2.83, 0.00001076, 0.00000308, RaForest, 775.0, 14, 55.36, 4.14, 0.00542576, 0.00000031
trial0002365, AA, 657.25, 6, 109.54, 3.67, 0.00001106, 0.00000322, RaForest, 780.25, 14, 55.73, 3.71, 0.00455762, 0.00000033
trial0002366, AA, 527.0, 6, 87.83, 3.00, 0.00001214, 0.00000350, RaForest, 736.0, 14, 52.57, 3.50, 0.00467076, 0.00000033
trial0002367, AA, 659.5, 6, 109.92, 3.17, 0.00001067, 0.00000329, RaForest, 754.0, 14, 53.86, 3.36, 0.00567143, 0.00000039
trial0002368, AA, 343.5, 6, 57.25, 3.67, 0.00001155, 0.00000312, RaForest, 615.5, 14, 43.96, 3.64, 0.00358532, 0.00000030
trial0002369, AA, 476.25, 6, 79.38, 2.83, 0.00001112, 0.00000347, RaForest, 1034.25, 14, 73.88, 4.57, 0.00435886, 0.00000033
trial0002370, AA, 438.5, 6, 73.08, 2.17, 0.00001133, 0.00000338, RaForest, 862.25, 14, 61.59, 3.71, 0.00419516, 0.00000033
trial0002371, AA, 572.0, 6, 95.33, 3.00, 0.00000979, 0.00000316, RaForest, 606.5, 14, 43.32, 3.36, 0.00460591, 0.00000030
trial0002372, AA, 411.25, 6, 68.54, 1.83, 0.00001050, 0.00000292, RaForest, 340.75, 14, 24.34, 2.64, 0.00434048, 0.00000033
trial0002373, AA, 763.0, 6, 127.17, 3.17, 0.00000955, 0.00000296, RaForest, 691.0, 14, 49.36, 4.14, 0.00506175, 0.00000035
trial0002374, AA, 701.5, 6, 116.92, 3.83, 0.00001198, 0.00000332, RaForest, 505.0, 14, 36.07, 3.57, 0.00568152, 0.00000034
trial0002375, AA, 557.75, 6, 92.96, 3.50, 0.00000989, 0.00000330, RaForest, 641.75, 14, 45.84, 3.79, 0.00399915, 0.00000034
trial0002376, AA, 588.5, 6, 98.08, 3.67, 0.00001094, 0.00000356, RaForest, 565.25, 14, 40.38, 3.43, 0.00364311, 0.00000032
trial0002377, AA, 649.5, 6, 108.25, 3.17, 0.00001071, 0.00000338, RaForest, 753.5, 14, 53.82, 3.86, 0.00390342, 0.00000036
trial0002378, AA, 490.5, 6, 81.75, 2.67, 0.00000999, 0.00000302, RaForest, 946.75, 14, 67.62, 3.57, 0.00641154, 0.00000031
trial0002379, AA, 251.25, 6, 41.88, 1.50, 0.00000951, 0.00000241, RaForest, 429.0, 14, 30.64, 2.64, 0.00361236, 0.00000029
trial0002380, AA, 613.5, 6, 102.25, 3.17, 0.00000873, 0.00000236, RaForest, 702.25, 14, 50.16, 3.50, 0.00544063, 0.00000031
trial0002381, AA, 684.0, 6, 114.00, 3.83, 0.00001082, 0.00000307, RaForest, 592.5, 14, 42.32, 3.50, 0.00445769, 0.00000030
trial0002382, AA, 811.0, 6, 135.17, 4.00, 0.00000940, 0.00000306, RaForest, 747.5, 14, 53.39, 3.07, 0.00587747, 0.00000030
trial0002383, AA, 764.75, 6, 127.46, 3.83, 0.00000995, 0.00000285, RaForest, 566.75, 14, 40.48, 3.43, 0.00492569, 0.00000031
trial0002384, AA, 263.5, 6, 43.92, 1.50, 0.00001117, 0.00000274, RaForest, 400.0, 14, 28.57, 2.43, 0.00482861, 0.00000030
trial0002385, AA, 439.0, 6, 73.17, 2.33, 0.00001009, 0.00000287, RaForest, 711.5, 14, 50.82, 3.00, 0.00489944, 0.00000033
trial0002386, AA, 443.0, 6, 73.83, 2.83, 0.00000967, 0.00000268, RaForest, 667.25, 14, 47.66, 3.43, 0.00629737, 0.00000034
trial0002387, AA, 718.75, 6, 119.79, 4.00, 0.00001081, 0.00000318, RaForest, 688.25, 14, 49.16, 3.07, 0.00388906, 0.00000031
trial0002388, AA, 404.5, 6, 67.42, 2.33, 0.00000951, 0.00000238, RaForest, 672.0, 14, 48.00, 3.71, 0.00508113, 0.00000030
trial0002389, AA, 766.5, 6, 127.75, 3.50, 0.00000874, 0.00000306, RaForest, 594.0, 14, 42.43, 3.21, 0.00673584, 0.00000035
trial0002390, AA, 560.5, 6, 93.42, 3.00, 0.00001078, 0.00000277, RaForest, 563.0, 14, 40.21, 3.07, 0.00548141, 0.00000029
trial0002391, AA, 419.25, 6, 69.88, 2.50, 0.00001001, 0.00000266, RaForest, 551.25, 14, 39.38, 2.43, 0.00524960, 0.00000033
trial0002392, AA, 352.25, 6, 58.71, 2.50, 0.00000993, 0.00000274, RaForest, 427.25, 14, 30.52, 3.36, 0.00475369, 0.00000035
trial0002393, AA, 415.5, 6, 69.25, 2.50, 0.00001101, 0.00000286, RaForest, 639.5, 14, 45.68, 3.14, 0.00536591, 0.00000034
trial0002394, AA, 579.5, 6, 96.58, 3.33, 0.00000958, 0.00000299, RaForest, 760.0, 14, 54.29, 3.57, 0.00468198, 0.00000031
trial0002395, AA, 652.5, 6, 108.75, 3.33, 0.00001022, 0.00000319, RaForest, 866.5, 14, 61.89, 3.79, 0.00515668, 0.00000030
trial0002396, AA, 479.75, 6, 79.96, 2.50, 0.00001137, 0.00000330, RaForest, 658.5, 14, 47.04, 3.21, 0.00502673, 0.00000080
trial0002397, AA, 577.0, 6, 96.17, 3.67, 0.00001186, 0.00000316, RaForest, 572.5, 14, 40.89, 2.86, 0.00493243, 0.00000031
trial0002398, AA, 571.0, 6, 95.17, 3.00, 0.00000958, 0.00000277, RaForest, 392.5, 14, 28.04, 2.50, 0.00518579, 0.00000032
trial0002399, AA, 727.75, 6, 121.29, 3.33, 0.00001030, 0.00000299, RaForest, 349.25, 14, 24.95, 2.79, 0.00547992, 0.00000033
trial0002400, AA, 592.0, 6, 98.67, 2.50, 0.00000977, 0.00000331, RaForest, 703.75, 14, 50.27, 3.86, 0.00398062, 0.00000029
trial0002401, AA, 540.0, 6, 90.00, 3.00, 0.00000946, 0.00000259, RaForest, 1301.5, 14, 92.96, 4.50, 0.00484474, 0.00000037
trial0002402, AA, 1109.75, 6, 184.96, 3.83, 0.00000923, 0.00000273, RaForest, 707.5, 14, 50.54, 3.14, 0.00400219, 0.00000031
trial0002403, AA, 651.75, 6, 108.62, 2.67, 0.00000926, 0.00000307, RaForest, 1344.25, 14, 96.02, 5.57, 0.00442408, 0.00000030
trial0002404, AA, 571.25, 6, 95.21, 2.17, 0.00000902, 0.00000271, RaForest, 739.75, 14, 52.84, 3.21, 0.00511865, 0.00000032
trial0002405, AA, 375.75, 6, 62.62, 2.00, 0.00001076, 0.00000301, RaForest, 1109.25, 14, 79.23, 4.50, 0.00455854, 0.00000030
trial0002406, AA, 807.5, 6, 134.58, 3.83, 0.00000900, 0.00000257, RaForest, 826.75, 14, 59.05, 3.57, 0.00670512, 0.00000035
trial0002407, AA, 814.0, 6, 135.67, 3.50, 0.00000965, 0.00000269, RaForest, 1296.25, 14, 92.59, 4.36, 0.00328808, 0.00000031
trial0002408, AA, 320.5, 6, 53.42, 1.50, 0.00001160, 0.00000312, RaForest, 806.5, 14, 57.61, 3.36, 0.00456011, 0.00000032
trial0002409, AA, 517.0, 6, 86.17, 2.67, 0.00000858, 0.00000260, RaForest, 1536.5, 14, 109.75, 5.50, 0.00415626, 0.00000030
trial0002410, AA, 533.75, 6, 88.96, 2.67, 0.00000933, 0.00000311, RaForest, 927.75, 14, 66.27, 3.93, 0.00488994, 0.00000031
trial0002411, AA, 807.5, 6, 134.58, 3.00, 0.00000991, 0.00000271, RaForest, 724.5, 14, 51.75, 3.07, 0.00478361, 0.00000031
trial0002412, AA, 511.75, 6, 85.29, 2.00, 0.00000972, 0.00000309, RaForest, 580.0, 14, 41.43, 3.29, 0.00497056, 0.00000037
trial0002413, AA, 312.0, 6, 52.00, 1.50, 0.00000992, 0.00000275, RaForest, 1074.0, 14, 76.71, 3.86, 0.00496354, 0.00000029
trial0002414, AA, 320.5, 6, 53.42, 1.33, 0.00000952, 0.00000286, RaForest, 820.25, 14, 58.59, 3.29, 0.00520377, 0.00000034
trial0002415, AA, 703.75, 6, 117.29, 3.17, 0.00000968, 0.00000304, RaForest, 669.25, 14, 47.80, 3.21, 0.00418113, 0.00000033
trial0002416, AA, 687.0, 6, 114.50, 3.00, 0.00000972, 0.00000282, RaForest, 1206.5, 14, 86.18, 4.21, 0.00450807, 0.00000034
trial0002417, AA, 662.25, 6, 110.38, 2.83, 0.00000875, 0.00000290, RaForest, 899.75, 14, 64.27, 3.14, 0.00515337, 0.00000030
trial0002418, AA, 663.5, 6, 110.58, 2.50, 0.00000955, 0.00000272, RaForest, 1001.5, 14, 71.54, 3.86, 0.00356486, 0.00000035
trial0002419, AA, 587.0, 6, 97.83, 3.00, 0.00000922, 0.00000299, RaForest, 896.0, 14, 64.00, 4.57, 0.00485218, 0.00000033
trial0002420, AA, 372.5, 6, 62.08, 1.67, 0.00000911, 0.00000254, RaForest, 787.0, 14, 56.21, 3.07, 0.00353608, 0.00000029
trial0002421, AA, 729.75, 6, 121.62, 3.50, 0.00001010, 0.00000262, RaForest, 941.75, 14, 67.27, 3.21, 0.00408165, 0.00000032
trial0002422, AA, 676.75, 6, 112.79, 2.83, 0.00000893, 0.00000258, RaForest, 623.75, 14, 44.55, 3.29, 0.00498684, 0.00000031
trial0002423, AA, 489.75, 6, 81.62, 2.83, 0.00000984, 0.00000305, RaForest, 690.25, 14, 49.30, 3.50, 0.00482756, 0.00000029
trial0002424, AA, 515.5, 6, 85.92, 2.17, 0.00000855, 0.00000296, RaForest, 1139.0, 14, 81.36, 4.86, 0.00409476, 0.00000028
trial0002425, AA, 638.0, 6, 106.33, 3.00, 0.00000936, 0.00000309, RaForest, 700.25, 14, 50.02, 3.36, 0.00507659, 0.00000031
trial0002426, AA, 560.5, 6, 93.42, 2.67, 0.00001085, 0.00000310, RaForest, 908.25, 14, 64.88, 3.21, 0.00517227, 0.00000030
trial0002427, AA, 807.0, 6, 134.50, 3.33, 0.00000896, 0.00000281, RaForest, 907.75, 14, 64.84, 3.57, 0.00543803, 0.00000029
trial0002428, AA, 869.0, 6, 144.83, 3.50, 0.00001038, 0.00000343, RaForest, 705.0, 14, 50.36, 3.36, 0.00507841, 0.00000030
trial0002429, AA, 528.5, 6, 88.08, 2.33, 0.00001057, 0.00000276, RaForest, 1038.75, 14, 74.20, 4.29, 0.00387239, 0.00000029
trial0002430, AA, 603.25, 6, 100.54, 3.00, 0.00000903, 0.00000292, RaForest, 820.25, 14, 58.59, 3.79, 0.00461795, 0.00000029
trial0002431, AA, 542.5, 6, 90.42, 1.83, 0.00001015, 0.00000293, RaForest, 873.75, 14, 62.41, 3.86, 0.00377604, 0.00000031
trial0002432, AA, 549.75, 6, 91.62, 3.50, 0.00001008, 0.00000294, RaForest, 899.25, 14, 64.23, 3.93, 0.00385019, 0.00000030
trial0002433, AA, 480.5, 6, 80.08, 2.50, 0.00001076, 0.00000277, RaForest, 876.0, 14, 62.57, 3.64, 0.00395602, 0.00000032
trial0002434, AA, 368.5, 6, 61.42, 1.50, 0.00000901, 0.00000238, RaForest, 743.0, 14, 53.07, 3.43, 0.00556593, 0.00000030
trial0002435, AA, 961.75, 6, 160.29, 4.00, 0.00001021, 0.00000288, RaForest, 861.0, 14, 61.50, 3.64, 0.00462829, 0.00000029
trial0002436, AA, 546.5, 6, 91.08, 3.00, 0.00000993, 0.00000309, RaForest, 1008.75, 14, 72.05, 4.14, 0.00384765, 0.00000029
trial0002437, AA, 506.5, 6, 84.42, 2.17, 0.00000966, 0.00000333, RaForest, 1032.0, 14, 73.71, 4.36, 0.00539099, 0.00000030
trial0002438, AA, 722.0, 6, 120.33, 3.17, 0.00001107, 0.00000266, RaForest, 569.25, 14, 40.66, 2.71, 0.00467016, 0.00000032
trial0002439, AA, 452.0, 6, 75.33, 2.00, 0.00000882, 0.00000262, RaForest, 830.75, 14, 59.34, 3.57, 0.00475700, 0.00000029
trial0002440, AA, 420.5, 6, 70.08, 2.50, 0.00000890, 0.00000253, RaForest, 868.0, 14, 62.00, 3.64, 0.00522976, 0.00000030
trial0002441, AA, 674.5, 6, 112.42, 3.17, 0.00000889, 0.00000267, RaForest, 796.5, 14, 56.89, 3.36, 0.00529600, 0.00000032
trial0002442, AA, 643.0, 6, 107.17, 3.17, 0.00000850, 0.00000262, RaForest, 1136.0, 14, 81.14, 4.21, 0.00459589, 0.00000026
trial0002443, AA, 490.5, 6, 81.75, 3.17, 0.00001058, 0.00000303, RaForest, 725.0, 14, 51.79, 3.21, 0.00568507, 0.00000031
trial0002444, AA, 639.0, 6, 106.50, 2.67, 0.00001007, 0.00000289, RaForest, 772.75, 14, 55.20, 3.14, 0.00476737, 0.00000033
trial0002445, AA, 384.0, 6, 64.00, 2.00, 0.00000945, 0.00000285, RaForest, 1174.5, 14, 83.89, 5.07, 0.00365544, 0.00000030
trial0002446, AA, 860.75, 6, 143.46, 3.00, 0.00000879, 0.00000312, RaForest, 1198.5, 14, 85.61, 4.36, 0.00486805, 0.00000031
trial0002447, AA, 786.5, 6, 131.08, 3.33, 0.00000951, 0.00000283, RaForest, 1122.75, 14, 80.20, 4.29, 0.00446120, 0.00000032
trial0002448, AA, 880.5, 6, 146.75, 4.17, 0.00000844, 0.00000277, RaForest, 743.5, 14, 53.11, 3.50, 0.00562029, 0.00000032
trial0002449, AA, 641.25, 6, 106.88, 3.17, 0.00000969, 0.00000282, RaForest, 692.25, 14, 49.45, 3.36, 0.00653889, 0.00000032
trial0002450, AA, 758.75, 6, 126.46, 3.17, 0.00000963, 0.00000259, RaForest, 788.0, 14, 56.29, 3.86, 0.00388500, 0.00000028
trial0002451, AA, 733.0, 6, 122.17, 2.67, 0.00000908, 0.00000340, RaForest, 928.25, 14, 66.30, 3.71, 0.00540463, 0.00000034
trial0002452, AA, 670.25, 6, 111.71, 2.67, 0.00001043, 0.00000269, RaForest, 938.0, 14, 67.00, 3.93, 0.00415238, 0.00000030
trial0002453, AA, 339.0, 6, 56.50, 1.33, 0.00001094, 0.00000295, RaForest, 670.0, 14, 47.86, 2.57, 0.00441568, 0.00000031
trial0002454, AA, 247.5, 6, 41.25, 1.17, 0.00001054, 0.00000259, RaForest, 1234.5, 14, 88.18, 4.07, 0.00418593, 0.00000031
trial0002455, AA, 613.0, 6, 102.17, 2.67, 0.00000986, 0.00000266, RaForest, 1226.0, 14, 87.57, 4.00, 0.00550431, 0.00000033
trial0002456, AA, 834.25, 6, 139.04, 3.33, 0.00000923, 0.00000299, RaForest, 1199.5, 14, 85.68, 4.86, 0.00494397, 0.00000032
trial0002457, AA, 802.5, 6, 133.75, 3.00, 0.00000873, 0.00000268, RaForest, 1195.5, 14, 85.39, 4.14, 0.00532804, 0.00000030
trial0002458, AA, 630.5, 6, 105.08, 2.33, 0.00000956, 0.00000265, RaForest, 1041.75, 14, 74.41, 3.64, 0.00556547, 0.00000031
trial0002459, AA, 772.0, 6, 128.67, 2.67, 0.00000971, 0.00000290, RaForest, 1046.0, 14, 74.71, 4.00, 0.00426276, 0.00000028
trial0002460, AA, 354.5, 6, 59.08, 1.33, 0.00000984, 0.00000307, RaForest, 920.5, 14, 65.75, 3.57, 0.00599174, 0.00000031
trial0002461, AA, 554.5, 6, 92.42, 2.83, 0.00000881, 0.00000288, RaForest, 790.25, 14, 56.45, 3.86, 0.00535096, 0.00000045
trial0002462, AA, 591.5, 6, 98.58, 2.83, 0.00001017, 0.00000276, RaForest, 777.0, 14, 55.50, 3.64, 0.00557758, 0.00000033
trial0002463, AA, 461.5, 6, 76.92, 1.83, 0.00001040, 0.00000251, RaForest, 764.5, 14, 54.61, 3.86, 0.00533774, 0.00000030
trial0002464, AA, 658.5, 6, 109.75, 3.17, 0.00000862, 0.00000274, RaForest, 936.25, 14, 66.88, 4.21, 0.00447777, 0.00000031
trial0002465, AA, 925.0, 6, 154.17, 3.83, 0.00000906, 0.00000294, RaForest, 625.75, 14, 44.70, 3.29, 0.00457139, 0.00000030
trial0002466, AA, 639.5, 6, 106.58, 2.50, 0.00001037, 0.00000271, RaForest, 738.75, 14, 52.77, 3.43, 0.00490062, 0.00000030
trial0002467, AA, 646.0, 6, 107.67, 2.50, 0.00000961, 0.00000295, RaForest, 832.5, 14, 59.46, 3.57, 0.00512017, 0.00000034
trial0002468, AA, 749.0, 6, 124.83, 3.17, 0.00000911, 0.00000288, RaForest, 1151.5, 14, 82.25, 4.50, 0.00507491, 0.00000033
trial0002469, AA, 295.75, 6, 49.29, 2.00, 0.00001048, 0.00000333, RaForest, 1070.75, 14, 76.48, 3.86, 0.00408069, 0.00000031
trial0002470, AA, 566.0, 6, 94.33, 2.33, 0.00001019, 0.00000307, RaForest, 1016.0, 14, 72.57, 4.29, 0.00506649, 0.00000031
trial0002471, AA, 533.5, 6, 88.92, 2.33, 0.00000902, 0.00000328, RaForest, 1037.0, 14, 74.07, 4.07, 0.00559700, 0.00000034
trial0002472, AA, 455.5, 6, 75.92, 1.83, 0.00000978, 0.00000285, RaForest, 672.5, 14, 48.04, 3.14, 0.00430387, 0.00000034
trial0002473, AA, 492.5, 6, 82.08, 2.67, 0.00001204, 0.00000304, RaForest, 805.25, 14, 57.52, 3.36, 0.00446687, 0.00000030
trial0002474, AA, 592.5, 6, 98.75, 2.67, 0.00000911, 0.00000296, RaForest, 892.5, 14, 63.75, 3.64, 0.00365602, 0.00000032
trial0002475, AA, 426.25, 6, 71.04, 2.17, 0.00001088, 0.00000281, RaForest, 527.0, 14, 37.64, 2.21, 0.00610264, 0.00000032
trial0002476, AA, 517.0, 6, 86.17, 2.50, 0.00000992, 0.00000336, RaForest, 951.75, 14, 67.98, 3.71, 0.00431154, 0.00000030
trial0002477, AA, 806.5, 6, 134.42, 2.83, 0.00001159, 0.00000334, RaForest, 801.5, 14, 57.25, 3.79, 0.00504901, 0.00000034
trial0002478, AA, 627.0, 6, 104.50, 3.00, 0.00000872, 0.00000290, RaForest, 602.0, 14, 43.00, 2.79, 0.00638175, 0.00000033
trial0002479, AA, 827.75, 6, 137.96, 3.33, 0.00001059, 0.00000361, RaForest, 1086.25, 14, 77.59, 4.36, 0.00493186, 0.00000031
trial0002480, AA, 439.5, 6, 73.25, 1.83, 0.00000927, 0.00000315, RaForest, 986.0, 14, 70.43, 4.43, 0.00538302, 0.00000030
trial0002481, AA, 685.5, 6, 114.25, 3.00, 0.00001011, 0.00000277, RaForest, 738.0, 14, 52.71, 3.79, 0.00457060, 0.00000031
trial0002482, AA, 578.5, 6, 96.42, 2.33, 0.00001086, 0.00000295, RaForest, 842.75, 14, 60.20, 3.21, 0.00507768, 0.00000033
trial0002483, AA, 699.0, 6, 116.50, 3.17, 0.00000983, 0.00000302, RaForest, 1038.75, 14, 74.20, 3.57, 0.00630692, 0.00000034
trial0002484, AA, 504.5, 6, 84.08, 2.67, 0.00000999, 0.00000293, RaForest, 968.0, 14, 69.14, 3.93, 0.00400807, 0.00000030
trial0002485, AA, 741.25, 6, 123.54, 3.50, 0.00000952, 0.00000287, RaForest, 896.25, 14, 64.02, 3.36, 0.00638841, 0.00000030
trial0002486, AA, 488.5, 6, 81.42, 2.50, 0.00000991, 0.00000267, RaForest, 914.5, 14, 65.32, 3.86, 0.00430635, 0.00000033
trial0002487, AA, 424.25, 6, 70.71, 2.50, 0.00000975, 0.00000284, RaForest, 811.5, 14, 57.96, 3.50, 0.00461839, 0.00000032
trial0002488, AA, 706.0, 6, 117.67, 2.67, 0.00000957, 0.00000266, RaForest, 666.5, 14, 47.61, 3.07, 0.00483709, 0.00000032
trial0002489, AA, 798.0, 6, 133.00, 2.67, 0.00000941, 0.00000319, RaForest, 920.0, 14, 65.71, 3.86, 0.00512980, 0.00000036
trial0002490, AA, 618.5, 6, 103.08, 2.17, 0.00000811, 0.00000241, RaForest, 863.75, 14, 61.70, 3.36, 0.00440597, 0.00000035
trial0002491, AA, 604.0, 6, 100.67, 3.17, 0.00000978, 0.00000310, RaForest, 866.0, 14, 61.86, 3.57, 0.00449782, 0.00000032
trial0002492, AA, 387.5, 6, 64.58, 2.17, 0.00001100, 0.00000267, RaForest, 706.0, 14, 50.43, 2.93, 0.00506467, 0.00000032
trial0002493, AA, 668.75, 6, 111.46, 2.83, 0.00001030, 0.00000295, RaForest, 1078.0, 14, 77.00, 4.14, 0.00458164, 0.00000034
trial0002494, AA, 389.0, 6, 64.83, 2.17, 0.00000923, 0.00000312, RaForest, 794.25, 14, 56.73, 3.43, 0.00472495, 0.00000033
trial0002495, AA, 788.0, 6, 131.33, 3.00, 0.00000996, 0.00000284, RaForest, 1216.0, 14, 86.86, 4.43, 0.00441668, 0.00000032
trial0002496, AA, 390.5, 6, 65.08, 1.67, 0.00001018, 0.00000280, RaForest, 688.0, 14, 49.14, 2.79, 0.00395730, 0.00000033
trial0002497, AA, 778.0, 6, 129.67, 3.00, 0.00000853, 0.00000287, RaForest, 1156.5, 14, 82.61, 5.07, 0.00454550, 0.00000032
trial0002498, AA, 477.0, 6, 79.50, 1.83, 0.00001061, 0.00000281, RaForest, 841.5, 14, 60.11, 3.93, 0.00408518, 0.00000034
trial0002499, AA, 350.75, 6, 58.46, 1.33, 0.00000889, 0.00000282, RaForest, 1217.25, 14, 86.95, 4.64, 0.00491055, 0.00000033
trial0002500, AA, 508.0, 6, 84.67, 2.67, 0.00000978, 0.00000314, RaForest, 1179.0, 14, 84.21, 4.64, 0.00460184, 0.00000033
trial0002501, AA, 358.25, 6, 59.71, 2.67, 0.00000993, 0.00000269, RaForest, 259.25, 14, 18.52, 2.71, 0.00472729, 0.00000032
trial0002502, AA, 400.0, 6, 66.67, 3.00, 0.00000921, 0.00000248, RaForest, 303.5, 14, 21.68, 2.29, 0.00561054, 0.00000035
trial0002503, AA, 336.0, 6, 56.00, 2.17, 0.00000983, 0.00000327, RaForest, 351.25, 14, 25.09, 2.64, 0.00481305, 0.00000037
trial0002504, AA, 214.5, 6, 35.75, 2.17, 0.00000997, 0.00000295, RaForest, 382.5, 14, 27.32, 3.21, 0.00414607, 0.00000033
trial0002505, AA, 403.0, 6, 67.17, 3.33, 0.00000971, 0.00000300, RaForest, 426.0, 14, 30.43, 3.07, 0.00533469, 0.00000035
trial0002506, AA, 414.25, 6, 69.04, 3.00, 0.00000937, 0.00000271, RaForest, 280.5, 14, 20.04, 3.00, 0.00420605, 0.00000032
trial0002507, AA, 430.75, 6, 71.79, 4.33, 0.00000965, 0.00000314, RaForest, 608.25, 14, 43.45, 4.57, 0.00380307, 0.00000037
trial0002508, AA, 460.5, 6, 76.75, 3.83, 0.00000989, 0.00000312, RaForest, 492.0, 14, 35.14, 3.86, 0.00409774, 0.00000031
trial0002509, AA, 207.25, 6, 34.54, 1.83, 0.00000954, 0.00000265, RaForest, 583.25, 14, 41.66, 3.43, 0.00423646, 0.00000034
trial0002510, AA, 318.0, 6, 53.00, 3.00, 0.00000941, 0.00000336, RaForest, 334.25, 14, 23.88, 2.71, 0.00573624, 0.00000035
trial0002511, AA, 436.25, 6, 72.71, 4.00, 0.00000957, 0.00000300, RaForest, 263.75, 14, 18.84, 2.71, 0.00543549, 0.00000028
trial0002512, AA, 383.5, 6, 63.92, 2.67, 0.00000965, 0.00000273, RaForest, 394.5, 14, 28.18, 3.14, 0.00546620, 0.00000029
trial0002513, AA, 397.25, 6, 66.21, 2.50, 0.00001041, 0.00000312, RaForest, 405.0, 14, 28.93, 4.21, 0.00427793, 0.00000029
trial0002514, AA, 433.75, 6, 72.29, 3.00, 0.00000950, 0.00000296, RaForest, 356.25, 14, 25.45, 3.79, 0.00472805, 0.00000034
trial0002515, AA, 452.5, 6, 75.42, 4.00, 0.00000965, 0.00000290, RaForest, 429.0, 14, 30.64, 3.64, 0.00454523, 0.00000031
trial0002516, AA, 462.5, 6, 77.08, 3.00, 0.00000938, 0.00000306, RaForest, 626.5, 14, 44.75, 4.50, 0.00402757, 0.00000030
trial0002517, AA, 325.0, 6, 54.17, 2.67, 0.00000959, 0.00000288, RaForest, 382.0, 14, 27.29, 2.86, 0.00489292, 0.00000032
trial0002518, AA, 407.5, 6, 67.92, 3.67, 0.00001029, 0.00000285, RaForest, 424.5, 14, 30.32, 3.43, 0.00452662, 0.00000029
trial0002519, AA, 366.0, 6, 61.00, 3.67, 0.00001015, 0.00000276, RaForest, 271.0, 14, 19.36, 2.36, 0.00583023, 0.00000032
trial0002520, AA, 286.5, 6, 47.75, 2.50, 0.00001044, 0.00000270, RaForest, 357.75, 14, 25.55, 3.00, 0.00507385, 0.00000033
trial0002521, AA, 433.25, 6, 72.21, 2.67, 0.00001016, 0.00000311, RaForest, 371.0, 14, 26.50, 3.43, 0.00508989, 0.00000033
trial0002522, AA, 235.5, 6, 39.25, 2.00, 0.00000985, 0.00000295, RaForest, 339.0, 14, 24.21, 3.07, 0.00432035, 0.00000032
trial0002523, AA, 372.25, 6, 62.04, 3.33, 0.00001085, 0.00000310, RaForest, 608.0, 14, 43.43, 4.07, 0.00391763, 0.00000034
trial0002524, AA, 348.0, 6, 58.00, 2.33, 0.00000947, 0.00000305, RaForest, 285.0, 14, 20.36, 2.71, 0.00475257, 0.00000034
trial0002525, AA, 277.5, 6, 46.25, 3.00, 0.00001104, 0.00000262, RaForest, 374.25, 14, 26.73, 3.29, 0.00545209, 0.00000034
trial0002526, AA, 363.5, 6, 60.58, 3.00, 0.00000879, 0.00000273, RaForest, 416.0, 14, 29.71, 3.43, 0.00634167, 0.00000035
trial0002527, AA, 323.5, 6, 53.92, 2.33, 0.00001018, 0.00000283, RaForest, 317.25, 14, 22.66, 2.36, 0.00336454, 0.00000032
trial0002528, AA, 511.0, 6, 85.17, 3.50, 0.00000966, 0.00000293, RaForest, 411.25, 14, 29.38, 4.29, 0.00547921, 0.00000031
trial0002529, AA, 254.5, 6, 42.42, 2.00, 0.00000930, 0.00000315, RaForest, 455.5, 14, 32.54, 3.50, 0.00470070, 0.00000032
trial0002530, AA, 361.25, 6, 60.21, 2.50, 0.00000858, 0.00000253, RaForest, 394.0, 14, 28.14, 3.50, 0.00675575, 0.00000031
trial0002531, AA, 337.75, 6, 56.29, 3.00, 0.00000991, 0.00000269, RaForest, 518.25, 14, 37.02, 3.57, 0.00589397, 0.00000029
trial0002532, AA, 226.5, 6, 37.75, 2.50, 0.00000993, 0.00000250, RaForest, 370.5, 14, 26.46, 2.93, 0.00616444, 0.00000030
trial0002533, AA, 200.5, 6, 33.42, 1.83, 0.00000922, 0.00000306, RaForest, 482.5, 14, 34.46, 3.57, 0.00518230, 0.00000031
trial0002534, AA, 172.5, 6, 28.75, 1.83, 0.00000942, 0.00000269, RaForest, 411.5, 14, 29.39, 3.00, 0.00527784, 0.00000032
trial0002535, AA, 366.25, 6, 61.04, 3.67, 0.00001232, 0.00000287, RaForest, 347.0, 14, 24.79, 3.29, 0.00572907, 0.00000033
