trial0005358, AA, 695.0, 12, 57.92, 2.00, 0.00000926, 0.00000223, RaForest, 390.0, 8, 48.75, 3.25, 0.00201177, 0.00000032
trial0005359, AA, 1227.25, 12, 102.27, 3.17, 0.00000949, 0.00000247, RaForest, 441.25, 8, 55.16, 4.50, 0.00194656, 0.00000030
trial0005360, AA, 546.5, 12, 45.54, 1.67, 0.00000927, 0.00000208, RaForest, 818.0, 8, 102.25, 4.38, 0.00267381, 0.00000032
trial0005361, AA, 1321.0, 12, 110.08, 4.08, 0.00000940, 0.00000229, RaForest, 604.5, 8, 75.56, 4.12, 0.00146005, 0.00000034
trial0005362, AA, 976.25, 12, 81.35, 2.67, 0.00000848, 0.00000226, RaForest, 327.25, 8, 40.91, 4.12, 0.00219409, 0.00000030
trial0005363, AA, 1235.75, 12, 102.98, 3.58, 0.00000981, 0.00000238, RaForest, 411.25, 8, 51.41, 4.00, 0.00168558, 0.00000032
trial0005364, AA, 992.0, 12, 82.67, 2.67, 0.00000916, 0.00000213, RaForest, 467.75, 8, 58.47, 3.75, 0.00194740, 0.00000030
trial0005365, AA, 835.5, 12, 69.62, 2.58, 0.00000874, 0.00000205, RaForest, 474.5, 8, 59.31, 4.00, 0.00223937, 0.00000034
trial0005366, AA, 987.5, 12, 82.29, 2.50, 0.00000871, 0.00000214, RaForest, 395.0, 8, 49.38, 3.50, 0.00217405, 0.00000031
trial0005367, AA, 836.5, 12, 69.71, 2.08, 0.00000977, 0.00000242, RaForest, 419.5, 8, 52.44, 3.75, 0.00186243, 0.00000028
trial0005368, AA, 803.5, 12, 66.96, 2.17, 0.00001025, 0.00000230, RaForest, 221.0, 8, 27.62, 3.38, 0.00221319, 0.00000030
trial0005369, AA, 839.0, 12, 69.92, 2.50, 0.00000909, 0.00000242, RaForest, 351.5, 8, 43.94, 3.50, 0.00212565, 0.00000030
trial0005370, AA, 1180.5, 12, 98.38, 3.08, 0.00000995, 0.00000242, RaForest, 458.25, 8, 57.28, 3.75, 0.00270960, 0.00000035
trial0005371, AA, 710.0, 12, 59.17, 1.83, 0.00000962, 0.00000229, RaForest, 567.5, 8, 70.94, 4.38, 0.00165716, 0.00000029
trial0005372, AA, 1415.5, 12, 117.96, 3.33, 0.00000885, 0.00000234, RaForest, 606.5, 8, 75.81, 4.50, 0.00229373, 0.00000031
trial0005373, AA, 960.0, 12, 80.00, 2.67, 0.00000920, 0.00000198, RaForest, 526.25, 8, 65.78, 4.75, 0.00158089, 0.00000030
trial0005374, AA, 668.0, 12, 55.67, 1.75, 0.00000896, 0.00000224, RaForest, 353.0, 8, 44.12, 3.50, 0.00232230, 0.00000030
trial0005375, AA, 537.5, 12, 44.79, 1.25, 0.00000958, 0.00000240, RaForest, 345.0, 8, 43.12, 3.12, 0.00188020, 0.00000031
trial0005376, AA, 858.5, 12, 71.54, 2.42, 0.00000920, 0.00000225, RaForest, 491.5, 8, 61.44, 4.00, 0.00202800, 0.00000032
trial0005377, AA, 1084.0, 12, 90.33, 2.67, 0.00000995, 0.00000246, RaForest, 590.0, 8, 73.75, 4.62, 0.00198581, 0.00000031
trial0005378, AA, 690.0, 12, 57.50, 1.75, 0.00000896, 0.00000222, RaForest, 328.5, 8, 41.06, 3.62, 0.00235815, 0.00000031
trial0005379, AA, 1076.5, 12, 89.71, 2.33, 0.00000977, 0.00000234, RaForest, 429.5, 8, 53.69, 3.12, 0.00257430, 0.00000033
trial0005380, AA, 1384.25, 12, 115.35, 3.50, 0.00000896, 0.00000240, RaForest, 496.75, 8, 62.09, 4.38, 0.00216261, 0.00000031
trial0005381, AA, 882.0, 12, 73.50, 2.50, 0.00000909, 0.00000242, RaForest, 553.75, 8, 69.22, 4.88, 0.00201495, 0.00000037
trial0005382, AA, 1076.0, 12, 89.67, 2.50, 0.00000918, 0.00000239, RaForest, 598.0, 8, 74.75, 4.38, 0.00197028, 0.00000031
trial0005383, AA, 1155.0, 12, 96.25, 2.92, 0.00000929, 0.00000239, RaForest, 487.75, 8, 60.97, 4.62, 0.00179668, 0.00000029
trial0005384, AA, 738.5, 12, 61.54, 1.17, 0.00000901, 0.00000206, RaForest, 248.5, 8, 31.06, 2.75, 0.00193992, 0.00000028
trial0005385, AA, 1218.25, 12, 101.52, 3.25, 0.00001063, 0.00000218, RaForest, 603.5, 8, 75.44, 4.50, 0.00238381, 0.00000034
trial0005386, AA, 1278.0, 12, 106.50, 3.08, 0.00000991, 0.00000216, RaForest, 879.0, 8, 109.88, 5.88, 0.00181749, 0.00000027
trial0005387, AA, 1101.0, 12, 91.75, 3.00, 0.00000908, 0.00000235, RaForest, 419.0, 8, 52.38, 3.75, 0.00226113, 0.00000034
trial0005388, AA, 1048.0, 12, 87.33, 3.08, 0.00000908, 0.00000240, RaForest, 314.25, 8, 39.28, 4.00, 0.00198215, 0.00000029
trial0005389, AA, 804.5, 12, 67.04, 2.25, 0.00000924, 0.00000235, RaForest, 421.0, 8, 52.62, 3.62, 0.00251039, 0.00000033
trial0005390, AA, 1296.25, 12, 108.02, 3.42, 0.00000876, 0.00000236, RaForest, 437.75, 8, 54.72, 4.25, 0.00201593, 0.00000031
trial0005391, AA, 899.75, 12, 74.98, 2.42, 0.00000982, 0.00000243, RaForest, 587.75, 8, 73.47, 3.75, 0.00197817, 0.00000029
trial0005392, AA, 910.5, 12, 75.88, 2.25, 0.00000929, 0.00000235, RaForest, 606.0, 8, 75.75, 4.38, 0.00171306, 0.00000035
trial0005393, AA, 601.5, 12, 50.12, 1.58, 0.00000909, 0.00000223, RaForest, 244.5, 8, 30.56, 2.62, 0.00163392, 0.00000030
trial0005394, AA, 1060.75, 12, 88.40, 2.92, 0.00000833, 0.00000236, RaForest, 655.0, 8, 81.88, 4.38, 0.00278739, 0.00000032
trial0005395, AA, 1041.5, 12, 86.79, 3.08, 0.00000904, 0.00000232, RaForest, 326.25, 8, 40.78, 3.12, 0.00208090, 0.00000031
trial0005396, AA, 923.5, 12, 76.96, 2.83, 0.00000896, 0.00000197, RaForest, 259.5, 8, 32.44, 3.00, 0.00172652, 0.00000028
trial0005397, AA, 993.5, 12, 82.79, 2.58, 0.00000922, 0.00000210, RaForest, 397.0, 8, 49.62, 3.88, 0.00193419, 0.00000029
trial0005398, AA, 929.0, 12, 77.42, 2.42, 0.00000853, 0.00000236, RaForest, 442.5, 8, 55.31, 4.38, 0.00239656, 0.00000028
trial0005399, AA, 1121.75, 12, 93.48, 3.42, 0.00000919, 0.00000244, RaForest, 777.0, 8, 97.12, 5.38, 0.00185183, 0.00000031
trial0005400, AA, 1244.5, 12, 103.71, 3.00, 0.00000892, 0.00000226, RaForest, 324.75, 8, 40.59, 4.00, 0.00210397, 0.00000032
trial0005401, AA, 934.5, 12, 77.88, 2.58, 0.00000953, 0.00000202, RaForest, 254.0, 8, 31.75, 3.62, 0.00217875, 0.00000033
trial0005402, AA, 585.75, 12, 48.81, 2.08, 0.00000957, 0.00000233, RaForest, 339.75, 8, 42.47, 4.12, 0.00183281, 0.00000029
trial0005403, AA, 944.75, 12, 78.73, 3.08, 0.00001000, 0.00000248, RaForest, 414.0, 8, 51.75, 4.62, 0.00213549, 0.00000029
trial0005404, AA, 816.75, 12, 68.06, 2.42, 0.00001036, 0.00000218, RaForest, 416.25, 8, 52.03, 3.88, 0.00170754, 0.00000028
trial0005405, AA, 594.5, 12, 49.54, 1.92, 0.00000962, 0.00000215, RaForest, 282.5, 8, 35.31, 3.00, 0.00166477, 0.00000031
trial0005406, AA, 734.75, 12, 61.23, 2.25, 0.00000919, 0.00000210, RaForest, 302.25, 8, 37.78, 3.62, 0.00217091, 0.00000029
trial0005407, AA, 1054.25, 12, 87.85, 3.17, 0.00000906, 0.00000225, RaForest, 724.25, 8, 90.53, 6.38, 0.00171279, 0.00000030
trial0005408, AA, 738.0, 12, 61.50, 2.00, 0.00000932, 0.00000224, RaForest, 311.25, 8, 38.91, 4.25, 0.00177773, 0.00000031
trial0005409, AA, 922.0, 12, 76.83, 2.58, 0.00000955, 0.00000226, RaForest, 424.25, 8, 53.03, 4.25, 0.00243960, 0.00000029
trial0005410, AA, 298.5, 12, 24.88, 0.83, 0.00000941, 0.00000210, RaForest, 211.5, 8, 26.44, 2.25, 0.00227320, 0.00000031
trial0005411, AA, 869.0, 12, 72.42, 2.83, 0.00000944, 0.00000236, RaForest, 444.0, 8, 55.50, 4.00, 0.00196833, 0.00000032
trial0005412, AA, 427.5, 12, 35.62, 1.67, 0.00000943, 0.00000241, RaForest, 433.0, 8, 54.12, 3.62, 0.00229080, 0.00000031
trial0005413, AA, 723.0, 12, 60.25, 2.00, 0.00000954, 0.00000221, RaForest, 424.75, 8, 53.09, 4.00, 0.00180834, 0.00000032
trial0005414, AA, 908.0, 12, 75.67, 3.08, 0.00000900, 0.00000252, RaForest, 333.0, 8, 41.62, 3.75, 0.00231124, 0.00000029
trial0005415, AA, 699.0, 12, 58.25, 2.67, 0.00000924, 0.00000211, RaForest, 333.0, 8, 41.62, 3.88, 0.00234678, 0.00000034
trial0005416, AA, 360.0, 12, 30.00, 1.58, 0.00000837, 0.00000191, RaForest, 224.25, 8, 28.03, 2.50, 0.00259536, 0.00000030
trial0005417, AA, 1089.75, 12, 90.81, 3.50, 0.00000929, 0.00000225, RaForest, 252.0, 8, 31.50, 3.62, 0.00219401, 0.00000030
trial0005418, AA, 673.5, 12, 56.12, 1.75, 0.00000986, 0.00000209, RaForest, 231.0, 8, 28.88, 2.38, 0.00179661, 0.00000029
trial0005419, AA, 1023.75, 12, 85.31, 3.33, 0.00001017, 0.00000257, RaForest, 297.5, 8, 37.19, 3.62, 0.00197403, 0.00000029
trial0005420, AA, 1237.0, 12, 103.08, 4.33, 0.00000938, 0.00000239, RaForest, 335.0, 8, 41.88, 3.88, 0.00229079, 0.00000034
trial0005421, AA, 799.25, 12, 66.60, 2.75, 0.00001005, 0.00000224, RaForest, 396.5, 8, 49.56, 3.75, 0.00171598, 0.00000032
trial0005422, AA, 831.0, 12, 69.25, 3.00, 0.00000862, 0.00000194, RaForest, 401.75, 8, 50.22, 4.00, 0.00200103, 0.00000033
trial0005423, AA, 846.0, 12, 70.50, 2.83, 0.00001036, 0.00000247, RaForest, 389.5, 8, 48.69, 4.00, 0.00206687, 0.00000035
trial0005424, AA, 818.5, 12, 68.21, 3.00, 0.00000979, 0.00000215, RaForest, 397.5, 8, 49.69, 4.25, 0.00162684, 0.00000029
trial0005425, AA, 1034.75, 12, 86.23, 3.42, 0.00000994, 0.00000246, RaForest, 365.5, 8, 45.69, 3.75, 0.00204679, 0.00000032
trial0005426, AA, 717.0, 12, 59.75, 2.25, 0.00001037, 0.00000243, RaForest, 451.0, 8, 56.38, 4.50, 0.00204278, 0.00000033
trial0005427, AA, 1039.0, 12, 86.58, 2.83, 0.00001045, 0.00000232, RaForest, 205.5, 8, 25.69, 3.12, 0.00271534, 0.00000027
trial0005428, AA, 324.5, 12, 27.04, 1.08, 0.00000916, 0.00000207, RaForest, 212.0, 8, 26.50, 2.88, 0.00207169, 0.00000029
trial0005429, AA, 694.75, 12, 57.90, 2.33, 0.00000965, 0.00000252, RaForest, 457.25, 8, 57.16, 4.50, 0.00180461, 0.00000033
trial0005430, AA, 892.75, 12, 74.40, 3.00, 0.00000977, 0.00000258, RaForest, 462.0, 8, 57.75, 4.00, 0.00169051, 0.00000029
trial0005431, AA, 586.25, 12, 48.85, 2.00, 0.00000932, 0.00000218, RaForest, 446.75, 8, 55.84, 4.25, 0.00175600, 0.00000034
trial0005432, AA, 707.0, 12, 58.92, 2.50, 0.00000967, 0.00000236, RaForest, 552.5, 8, 69.06, 4.50, 0.00233674, 0.00000031
trial0005433, AA, 1266.5, 12, 105.54, 4.67, 0.00000947, 0.00000244, RaForest, 406.5, 8, 50.81, 4.62, 0.00154786, 0.00000029
trial0005434, AA, 872.5, 12, 72.71, 2.83, 0.00000881, 0.00000203, RaForest, 362.0, 8, 45.25, 3.75, 0.00228020, 0.00000027
trial0005435, AA, 752.0, 12, 62.67, 2.33, 0.00000928, 0.00000232, RaForest, 372.5, 8, 46.56, 4.25, 0.00178535, 0.00000032
trial0005436, AA, 844.0, 12, 70.33, 2.42, 0.00001075, 0.00000232, RaForest, 324.5, 8, 40.56, 3.88, 0.00206957, 0.00000031
trial0005437, AA, 559.5, 12, 46.62, 2.17, 0.00000974, 0.00000207, RaForest, 273.5, 8, 34.19, 3.25, 0.00267425, 0.00000033
trial0005438, AA, 1000.0, 12, 83.33, 3.08, 0.00000965, 0.00000234, RaForest, 266.0, 8, 33.25, 3.25, 0.00179339, 0.00000030
trial0005439, AA, 771.75, 12, 64.31, 2.33, 0.00000918, 0.00000199, RaForest, 303.0, 8, 37.88, 3.62, 0.00203335, 0.00000029
trial0005440, AA, 684.0, 12, 57.00, 1.92, 0.00001005, 0.00000230, RaForest, 343.5, 8, 42.94, 4.75, 0.00198569, 0.00000030
trial0005441, AA, 883.25, 12, 73.60, 3.00, 0.00000895, 0.00000220, RaForest, 337.75, 8, 42.22, 4.38, 0.00217982, 0.00000032
trial0005442, AA, 1035.0, 12, 86.25, 3.50, 0.00000953, 0.00000250, RaForest, 367.25, 8, 45.91, 4.00, 0.00210143, 0.00000030
trial0005443, AA, 640.75, 12, 53.40, 2.42, 0.00000827, 0.00000226, RaForest, 249.75, 8, 31.22, 3.38, 0.00229317, 0.00000033
trial0005444, AA, 708.0, 12, 59.00, 2.08, 0.00000973, 0.00000222, RaForest, 270.25, 8, 33.78, 2.88, 0.00198262, 0.00000029
trial0005445, AA, 756.75, 12, 63.06, 3.08, 0.00000941, 0.00000216, RaForest, 241.75, 8, 30.22, 3.25, 0.00188265, 0.00000032
trial0005446, AA, 852.25, 12, 71.02, 2.75, 0.00000865, 0.00000214, RaForest, 283.5, 8, 35.44, 3.75, 0.00246489, 0.00000028
trial0005447, AA, 812.75, 12, 67.73, 2.83, 0.00000948, 0.00000243, RaForest, 347.5, 8, 43.44, 4.12, 0.00208540, 0.00000033
trial0005448, AA, 901.5, 12, 75.12, 3.17, 0.00000929, 0.00000212, RaForest, 338.75, 8, 42.34, 3.25, 0.00175930, 0.00000030
trial0005449, AA, 701.5, 12, 58.46, 2.33, 0.00000979, 0.00000241, RaForest, 436.5, 8, 54.56, 4.38, 0.00183909, 0.00000030
trial0005450, AA, 741.0, 12, 61.75, 2.42, 0.00000964, 0.00000225, RaForest, 290.0, 8, 36.25, 3.62, 0.00213387, 0.00000031
trial0005451, AA, 614.5, 12, 51.21, 2.42, 0.00000991, 0.00000227, RaForest, 228.75, 8, 28.59, 2.75, 0.00270970, 0.00000031
trial0005452, AA, 898.0, 12, 74.83, 3.67, 0.00000930, 0.00000254, RaForest, 282.0, 8, 35.25, 2.88, 0.00216643, 0.00000035
trial0005453, AA, 1024.5, 12, 85.38, 3.67, 0.00000940, 0.00000252, RaForest, 333.75, 8, 41.72, 4.12, 0.00261441, 0.00000030
trial0005454, AA, 856.0, 12, 71.33, 2.42, 0.00000870, 0.00000234, RaForest, 279.0, 8, 34.88, 3.75, 0.00207581, 0.00000030
trial0005455, AA, 878.25, 12, 73.19, 3.00, 0.00000951, 0.00000220, RaForest, 305.75, 8, 38.22, 3.38, 0.00158668, 0.00000030
trial0005456, AA, 1303.0, 12, 108.58, 4.17, 0.00000898, 0.00000228, RaForest, 479.0, 8, 59.88, 5.12, 0.00199060, 0.00000028
trial0005457, AA, 858.25, 12, 71.52, 2.75, 0.00000999, 0.00000246, RaForest, 351.25, 8, 43.91, 4.00, 0.00184739, 0.00000030
trial0005458, AA, 648.25, 12, 54.02, 2.25, 0.00000925, 0.00000232, RaForest, 533.5, 8, 66.69, 5.50, 0.00190912, 0.00000033
trial0005459, AA, 823.0, 12, 68.58, 2.50, 0.00000885, 0.00000236, RaForest, 459.0, 8, 57.38, 4.50, 0.00231385, 0.00000030
trial0005460, AA, 470.0, 12, 39.17, 1.67, 0.00000933, 0.00000219, RaForest, 359.25, 8, 44.91, 4.38, 0.00201468, 0.00000030
trial0005461, AA, 875.25, 12, 72.94, 3.17, 0.00000891, 0.00000222, RaForest, 191.75, 8, 23.97, 2.88, 0.00217281, 0.00000031
trial0005462, AA, 343.5, 12, 28.62, 0.83, 0.00000887, 0.00000224, RaForest, 346.0, 8, 43.25, 3.75, 0.00187166, 0.00000029
trial0005463, AA, 617.0, 12, 51.42, 2.42, 0.00000901, 0.00000206, RaForest, 441.5, 8, 55.19, 4.12, 0.00218817, 0.00000032
trial0005464, AA, 613.0, 12, 51.08, 2.08, 0.00000888, 0.00000228, RaForest, 490.75, 8, 61.34, 4.38, 0.00210829, 0.00000035
trial0005465, AA, 469.0, 12, 39.08, 1.67, 0.00000891, 0.00000207, RaForest, 299.5, 8, 37.44, 3.88, 0.00201295, 0.00000032
trial0005466, AA, 1051.5, 12, 87.62, 2.92, 0.00000946, 0.00000248, RaForest, 343.0, 8, 42.88, 4.62, 0.00165158, 0.00000032
trial0005467, AA, 622.0, 12, 51.83, 2.25, 0.00000878, 0.00000214, RaForest, 518.0, 8, 64.75, 4.88, 0.00250126, 0.00000032
trial0005468, AA, 907.75, 12, 75.65, 2.75, 0.00000948, 0.00000232, RaForest, 295.75, 8, 36.97, 4.12, 0.00227146, 0.00000029
trial0005469, AA, 759.5, 12, 63.29, 2.67, 0.00001001, 0.00000225, RaForest, 280.0, 8, 35.00, 3.50, 0.00182103, 0.00000031
trial0005470, AA, 1140.75, 12, 95.06, 3.50, 0.00001003, 0.00000239, RaForest, 453.25, 8, 56.66, 4.88, 0.00184132, 0.00000034
trial0005471, AA, 662.5, 12, 55.21, 2.33, 0.00000875, 0.00000220, RaForest, 293.0, 8, 36.62, 2.62, 0.00226715, 0.00000035
trial0005472, AA, 609.0, 12, 50.75, 1.92, 0.00000873, 0.00000224, RaForest, 301.5, 8, 37.69, 3.25, 0.00240459, 0.00000030
trial0005473, AA, 991.0, 12, 82.58, 2.67, 0.00001014, 0.00000249, RaForest, 452.0, 8, 56.50, 4.00, 0.00198333, 0.00000033
trial0005474, AA, 575.5, 12, 47.96, 1.75, 0.00001010, 0.00000202, RaForest, 228.25, 8, 28.53, 2.62, 0.00157356, 0.00000031
trial0005475, AA, 929.5, 12, 77.46, 3.25, 0.00001007, 0.00000233, RaForest, 242.5, 8, 30.31, 2.50, 0.00223347, 0.00000032
trial0005476, AA, 739.0, 12, 61.58, 2.50, 0.00000878, 0.00000219, RaForest, 309.5, 8, 38.69, 3.12, 0.00228442, 0.00000032
trial0005477, AA, 678.5, 12, 56.54, 2.17, 0.00001022, 0.00000219, RaForest, 427.5, 8, 53.44, 4.12, 0.00228467, 0.00000031
trial0005478, AA, 586.5, 12, 48.88, 2.25, 0.00000908, 0.00000227, RaForest, 336.5, 8, 42.06, 4.00, 0.00175496, 0.00000029
trial0005479, AA, 520.25, 12, 43.35, 1.67, 0.00000974, 0.00000238, RaForest, 360.0, 8, 45.00, 3.50, 0.00163699, 0.00000034
trial0005480, AA, 786.25, 12, 65.52, 2.58, 0.00000931, 0.00000232, RaForest, 428.0, 8, 53.50, 4.50, 0.00200635, 0.00000029
trial0005481, AA, 971.5, 12, 80.96, 3.33, 0.00000857, 0.00000222, RaForest, 440.0, 8, 55.00, 5.12, 0.00232759, 0.00000031
trial0005482, AA, 860.25, 12, 71.69, 2.58, 0.00000934, 0.00000215, RaForest, 266.75, 8, 33.34, 3.75, 0.00218466, 0.00000030
trial0005483, AA, 564.25, 12, 47.02, 2.58, 0.00001024, 0.00000230, RaForest, 372.75, 8, 46.59, 4.25, 0.00214672, 0.00000032
trial0005484, AA, 830.0, 12, 69.17, 2.67, 0.00000976, 0.00000224, RaForest, 382.25, 8, 47.78, 3.62, 0.00168940, 0.00000032
trial0005485, AA, 629.75, 12, 52.48, 2.17, 0.00000949, 0.00000217, RaForest, 420.75, 8, 52.59, 3.12, 0.00233427, 0.00000029
trial0005486, AA, 685.0, 12, 57.08, 2.33, 0.00001039, 0.00000254, RaForest, 484.0, 8, 60.50, 4.25, 0.00182685, 0.00000030
trial0005487, AA, 1012.25, 12, 84.35, 3.75, 0.00000979, 0.00000240, RaForest, 530.25, 8, 66.28, 5.12, 0.00161702, 0.00000029
trial0005488, AA, 1191.5, 12, 99.29, 3.50, 0.00000934, 0.00000228, RaForest, 272.0, 8, 34.00, 3.75, 0.00243387, 0.00000028
trial0005489, AA, 846.0, 12, 70.50, 2.33, 0.00000868, 0.00000220, RaForest, 351.0, 8, 43.88, 3.88, 0.00297713, 0.00000031
trial0005490, AA, 754.5, 12, 62.88, 2.75, 0.00001032, 0.00000267, RaForest, 258.0, 8, 32.25, 3.00, 0.00208595, 0.00000031
trial0005491, AA, 973.75, 12, 81.15, 3.75, 0.00000933, 0.00000240, RaForest, 435.75, 8, 54.47, 3.62, 0.00208563, 0.00000032
trial0005492, AA, 786.75, 12, 65.56, 2.33, 0.00000920, 0.00000233, RaForest, 228.0, 8, 28.50, 3.00, 0.00195930, 0.00000034
trial0005493, AA, 697.5, 12, 58.12, 2.75, 0.00000877, 0.00000215, RaForest, 302.0, 8, 37.75, 3.25, 0.00200819, 0.00000031
trial0005494, AA, 566.0, 12, 47.17, 1.92, 0.00000915, 0.00000222, RaForest, 302.75, 8, 37.84, 4.00, 0.00188795, 0.00000032
trial0005495, AA, 613.5, 12, 51.12, 2.50, 0.00001004, 0.00000221, RaForest, 377.0, 8, 47.12, 3.62, 0.00190838, 0.00000031
trial0005496, AA, 809.0, 12, 67.42, 2.50, 0.00000878, 0.00000235, RaForest, 336.25, 8, 42.03, 4.12, 0.00268620, 0.00000030
trial0005497, AA, 803.5, 12, 66.96, 2.08, 0.00000899, 0.00000238, RaForest, 350.75, 8, 43.84, 3.88, 0.00190348, 0.00000028
trial0005498, AA, 551.5, 12, 45.96, 2.42, 0.00000938, 0.00000215, RaForest, 236.0, 8, 29.50, 3.00, 0.00184156, 0.00000030
trial0005499, AA, 765.0, 12, 63.75, 2.00, 0.00000918, 0.00000224, RaForest, 427.25, 8, 53.41, 4.00, 0.00190566, 0.00000031
trial0005500, AA, 455.5, 12, 37.96, 1.25, 0.00000950, 0.00000219, RaForest, 332.0, 8, 41.50, 3.62, 0.00241805, 0.00000033
trial0005501, AA, 562.25, 12, 46.85, 1.83, 0.00000992, 0.00000231, RaForest, 208.25, 8, 26.03, 2.88, 0.00241199, 0.00000034
trial0005502, AA, 524.5, 12, 43.71, 2.08, 0.00000955, 0.00000212, RaForest, 432.5, 8, 54.06, 4.50, 0.00222159, 0.00000034
trial0005503, AA, 949.0, 12, 79.08, 2.67, 0.00000963, 0.00000242, RaForest, 330.75, 8, 41.34, 4.25, 0.00201301, 0.00000033
trial0005504, AA, 791.0, 12, 65.92, 2.67, 0.00000927, 0.00000215, RaForest, 296.5, 8, 37.06, 2.38, 0.00148894, 0.00000033
trial0005505, AA, 591.0, 12, 49.25, 1.58, 0.00000880, 0.00000208, RaForest, 307.0, 8, 38.38, 4.00, 0.00210423, 0.00000026
trial0005506, AA, 878.0, 12, 73.17, 2.50, 0.00000918, 0.00000197, RaForest, 450.5, 8, 56.31, 4.12, 0.00191143, 0.00000031
trial0005507, AA, 735.0, 12, 61.25, 2.42, 0.00001027, 0.00000221, RaForest, 202.5, 8, 25.31, 2.75, 0.00229873, 0.00000032
trial0005508, AA, 655.0, 12, 54.58, 2.33, 0.00001020, 0.00000243, RaForest, 422.0, 8, 52.75, 4.75, 0.00202160, 0.00000032
trial0005509, AA, 1330.25, 12, 110.85, 3.92, 0.00000895, 0.00000256, RaForest, 536.75, 8, 67.09, 4.50, 0.00185349, 0.00000033
trial0005510, AA, 521.75, 12, 43.48, 1.83, 0.00000991, 0.00000223, RaForest, 321.75, 8, 40.22, 3.50, 0.00167669, 0.00000032
trial0005511, AA, 946.5, 12, 78.88, 3.67, 0.00000913, 0.00000236, RaForest, 387.0, 8, 48.38, 3.62, 0.00209207, 0.00000029
trial0005512, AA, 623.5, 12, 51.96, 2.25, 0.00001001, 0.00000235, RaForest, 278.5, 8, 34.81, 3.38, 0.00208431, 0.00000030
trial0005513, AA, 735.0, 12, 61.25, 2.58, 0.00000999, 0.00000219, RaForest, 450.0, 8, 56.25, 3.50, 0.00214326, 0.00000030
trial0005514, AA, 566.0, 12, 47.17, 2.08, 0.00001058, 0.00000213, RaForest, 342.75, 8, 42.84, 3.62, 0.00189756, 0.00000028
trial0005515, AA, 826.25, 12, 68.85, 2.92, 0.00001018, 0.00000232, RaForest, 456.5, 8, 57.06, 4.62, 0.00178124, 0.00000030
trial0005516, AA, 870.0, 12, 72.50, 2.83, 0.00001039, 0.00000227, RaForest, 462.75, 8, 57.84, 4.88, 0.00246365, 0.00000039
trial0005517, AA, 842.75, 12, 70.23, 2.33, 0.00000952, 0.00000246, RaForest, 317.0, 8, 39.62, 3.88, 0.00304584, 0.00000030
trial0005518, AA, 632.5, 12, 52.71, 1.83, 0.00000816, 0.00000212, RaForest, 531.0, 8, 66.38, 4.25, 0.00244156, 0.00000032
trial0005519, AA, 854.75, 12, 71.23, 2.67, 0.00001012, 0.00000237, RaForest, 440.5, 8, 55.06, 4.38, 0.00184188, 0.00000031
trial0005520, AA, 589.5, 12, 49.12, 2.08, 0.00000811, 0.00000210, RaForest, 367.5, 8, 45.94, 4.38, 0.00197077, 0.00000028
trial0005521, AA, 662.5, 12, 55.21, 2.00, 0.00000933, 0.00000208, RaForest, 350.0, 8, 43.75, 3.12, 0.00197554, 0.00000031
trial0005522, AA, 905.75, 12, 75.48, 2.67, 0.00001030, 0.00000245, RaForest, 336.5, 8, 42.06, 3.38, 0.00182353, 0.00000033
trial0005523, AA, 937.75, 12, 78.15, 2.75, 0.00000933, 0.00000216, RaForest, 376.75, 8, 47.09, 4.25, 0.00220603, 0.00000031
trial0005524, AA, 908.5, 12, 75.71, 2.75, 0.00001011, 0.00000235, RaForest, 599.75, 8, 74.97, 5.00, 0.00243451, 0.00000031
trial0005525, AA, 833.5, 12, 69.46, 3.00, 0.00000877, 0.00000231, RaForest, 624.5, 8, 78.06, 4.75, 0.00165044, 0.00000033
trial0005526, AA, 985.5, 12, 82.12, 2.92, 0.00001016, 0.00000222, RaForest, 350.0, 8, 43.75, 4.12, 0.00243886, 0.00000030
trial0005527, AA, 987.0, 12, 82.25, 2.92, 0.00000965, 0.00000234, RaForest, 492.0, 8, 61.50, 5.12, 0.00185858, 0.00000029
trial0005528, AA, 565.0, 12, 47.08, 1.58, 0.00000976, 0.00000255, RaForest, 431.75, 8, 53.97, 4.38, 0.00218415, 0.00000033
trial0005529, AA, 824.5, 12, 68.71, 2.58, 0.00000944, 0.00000230, RaForest, 442.5, 8, 55.31, 4.12, 0.00172049, 0.00000030
trial0005530, AA, 596.5, 12, 49.71, 2.00, 0.00000973, 0.00000227, RaForest, 448.0, 8, 56.00, 4.00, 0.00180594, 0.00000030
trial0005531, AA, 692.75, 12, 57.73, 2.75, 0.00000905, 0.00000215, RaForest, 251.75, 8, 31.47, 3.88, 0.00212037, 0.00000031
trial0005532, AA, 819.0, 12, 68.25, 2.50, 0.00000884, 0.00000233, RaForest, 294.5, 8, 36.81, 3.62, 0.00271713, 0.00000027
trial0005533, AA, 756.0, 12, 63.00, 2.83, 0.00001056, 0.00000237, RaForest, 451.25, 8, 56.41, 4.50, 0.00180301, 0.00000029
trial0005534, AA, 624.5, 12, 52.04, 2.00, 0.00000964, 0.00000230, RaForest, 356.5, 8, 44.56, 4.00, 0.00223126, 0.00000031
trial0005535, AA, 940.5, 12, 78.38, 2.42, 0.00000970, 0.00000211, RaForest, 369.0, 8, 46.12, 4.12, 0.00194670, 0.00000031
trial0005536, AA, 633.25, 12, 52.77, 1.92, 0.00000940, 0.00000218, RaForest, 522.0, 8, 65.25, 5.12, 0.00252605, 0.00000036
