trial0006356, AA, 1576.0, 14, 112.57, 2.14, 0.00000923, 0.00000203, RaForest, 690.5, 6, 115.08, 4.83, 0.00132855, 0.00000034
trial0006357, AA, 1652.75, 14, 118.05, 2.50, 0.00000821, 0.00000203, RaForest, 694.75, 6, 115.79, 5.33, 0.00141325, 0.00000030
trial0006358, AA, 450.0, 14, 32.14, 0.79, 0.00000853, 0.00000188, RaForest, 454.0, 6, 75.67, 3.50, 0.00131900, 0.00000028
trial0006359, AA, 1097.5, 14, 78.39, 1.57, 0.00000894, 0.00000199, RaForest, 613.5, 6, 102.25, 3.67, 0.00122225, 0.00000030
trial0006360, AA, 2243.0, 14, 160.21, 2.57, 0.00000843, 0.00000211, RaForest, 605.75, 6, 100.96, 5.00, 0.00114990, 0.00000027
trial0006361, AA, 1673.5, 14, 119.54, 2.07, 0.00000906, 0.00000212, RaForest, 464.0, 6, 77.33, 3.67, 0.00145442, 0.00000028
trial0006362, AA, 1613.5, 14, 115.25, 2.14, 0.00000928, 0.00000199, RaForest, 473.5, 6, 78.92, 3.83, 0.00120858, 0.00000029
trial0006363, AA, 1655.5, 14, 118.25, 2.07, 0.00000881, 0.00000214, RaForest, 850.75, 6, 141.79, 4.83, 0.00154107, 0.00000030
trial0006364, AA, 2100.0, 14, 150.00, 2.86, 0.00000920, 0.00000212, RaForest, 876.0, 6, 146.00, 5.33, 0.00157163, 0.00000028
trial0006365, AA, 1231.0, 14, 87.93, 1.64, 0.00000917, 0.00000201, RaForest, 446.25, 6, 74.38, 3.50, 0.00149185, 0.00000029
trial0006366, AA, 2241.5, 14, 160.11, 3.00, 0.00000812, 0.00000225, RaForest, 994.75, 6, 165.79, 5.33, 0.00165495, 0.00000029
trial0006367, AA, 1686.5, 14, 120.46, 2.50, 0.00000977, 0.00000214, RaForest, 579.25, 6, 96.54, 4.00, 0.00197298, 0.00000033
trial0006368, AA, 1161.5, 14, 82.96, 1.36, 0.00000903, 0.00000203, RaForest, 595.25, 6, 99.21, 3.83, 0.00146322, 0.00000029
trial0006369, AA, 1388.0, 14, 99.14, 2.07, 0.00000866, 0.00000197, RaForest, 713.5, 6, 118.92, 5.33, 0.00134858, 0.00000029
trial0006370, AA, 1314.5, 14, 93.89, 2.50, 0.00000883, 0.00000203, RaForest, 496.5, 6, 82.75, 3.50, 0.00142900, 0.00000031
trial0006371, AA, 1225.5, 14, 87.54, 1.57, 0.00000823, 0.00000195, RaForest, 559.0, 6, 93.17, 3.83, 0.00144017, 0.00000029
trial0006372, AA, 1462.5, 14, 104.46, 2.00, 0.00000912, 0.00000209, RaForest, 442.0, 6, 73.67, 4.17, 0.00136471, 0.00000029
trial0006373, AA, 1708.5, 14, 122.04, 2.21, 0.00000888, 0.00000213, RaForest, 737.5, 6, 122.92, 4.33, 0.00149204, 0.00000030
trial0006374, AA, 1659.5, 14, 118.54, 2.29, 0.00000889, 0.00000188, RaForest, 476.25, 6, 79.38, 4.33, 0.00155794, 0.00000033
trial0006375, AA, 2554.5, 14, 182.46, 3.00, 0.00000925, 0.00000216, RaForest, 634.0, 6, 105.67, 5.17, 0.00142272, 0.00000028
trial0006376, AA, 1747.25, 14, 124.80, 2.36, 0.00000863, 0.00000186, RaForest, 488.0, 6, 81.33, 3.50, 0.00134946, 0.00000032
trial0006377, AA, 1742.25, 14, 124.45, 2.29, 0.00000877, 0.00000208, RaForest, 506.5, 6, 84.42, 4.33, 0.00124699, 0.00000031
trial0006378, AA, 2384.0, 14, 170.29, 3.50, 0.00000879, 0.00000217, RaForest, 776.0, 6, 129.33, 4.67, 0.00131929, 0.00000030
trial0006379, AA, 1638.5, 14, 117.04, 2.57, 0.00000914, 0.00000223, RaForest, 696.0, 6, 116.00, 4.17, 0.00139312, 0.00000031
trial0006380, AA, 1369.0, 14, 97.79, 2.29, 0.00000829, 0.00000209, RaForest, 549.0, 6, 91.50, 3.67, 0.00171737, 0.00000034
trial0006381, AA, 1589.0, 14, 113.50, 2.36, 0.00000897, 0.00000198, RaForest, 830.0, 6, 138.33, 4.17, 0.00135119, 0.00000027
trial0006382, AA, 1740.5, 14, 124.32, 2.57, 0.00000892, 0.00000205, RaForest, 811.0, 6, 135.17, 5.00, 0.00132594, 0.00000032
trial0006383, AA, 2246.5, 14, 160.46, 3.14, 0.00000870, 0.00000211, RaForest, 502.0, 6, 83.67, 3.33, 0.00158178, 0.00000027
trial0006384, AA, 1871.25, 14, 133.66, 2.57, 0.00000882, 0.00000208, RaForest, 658.75, 6, 109.79, 4.17, 0.00120257, 0.00000031
trial0006385, AA, 1725.5, 14, 123.25, 2.36, 0.00000849, 0.00000224, RaForest, 682.5, 6, 113.75, 4.00, 0.00135047, 0.00000031
trial0006386, AA, 1962.75, 14, 140.20, 2.86, 0.00000845, 0.00000205, RaForest, 761.25, 6, 126.88, 5.33, 0.00135497, 0.00000032
trial0006387, AA, 1215.75, 14, 86.84, 1.93, 0.00000874, 0.00000185, RaForest, 589.5, 6, 98.25, 4.00, 0.00137938, 0.00000031
trial0006388, AA, 1566.5, 14, 111.89, 2.07, 0.00000846, 0.00000195, RaForest, 512.5, 6, 85.42, 4.00, 0.00156700, 0.00000034
trial0006389, AA, 2577.0, 14, 184.07, 3.57, 0.00000834, 0.00000205, RaForest, 340.0, 6, 56.67, 3.83, 0.00152376, 0.00000031
trial0006390, AA, 1078.0, 14, 77.00, 1.79, 0.00000903, 0.00000189, RaForest, 594.0, 6, 99.00, 4.17, 0.00123726, 0.00000027
trial0006391, AA, 2407.5, 14, 171.96, 3.64, 0.00000916, 0.00000220, RaForest, 625.25, 6, 104.21, 3.83, 0.00162710, 0.00000029
trial0006392, AA, 1492.5, 14, 106.61, 2.00, 0.00000902, 0.00000193, RaForest, 736.75, 6, 122.79, 4.00, 0.00138245, 0.00000029
trial0006393, AA, 1802.5, 14, 128.75, 2.36, 0.00000887, 0.00000206, RaForest, 497.75, 6, 82.96, 3.50, 0.00142393, 0.00000029
trial0006394, AA, 1216.25, 14, 86.88, 1.57, 0.00000959, 0.00000193, RaForest, 464.25, 6, 77.38, 3.17, 0.00151930, 0.00000030
trial0006395, AA, 1607.5, 14, 114.82, 2.00, 0.00000921, 0.00000210, RaForest, 598.0, 6, 99.67, 4.50, 0.00125795, 0.00000030
trial0006396, AA, 1865.75, 14, 133.27, 2.57, 0.00000897, 0.00000203, RaForest, 662.25, 6, 110.38, 4.67, 0.00138009, 0.00000026
trial0006397, AA, 1350.5, 14, 96.46, 1.86, 0.00000869, 0.00000208, RaForest, 542.75, 6, 90.46, 4.67, 0.00126640, 0.00000029
trial0006398, AA, 1578.75, 14, 112.77, 2.14, 0.00000868, 0.00000230, RaForest, 501.5, 6, 83.58, 4.67, 0.00144132, 0.00000031
trial0006399, AA, 1358.5, 14, 97.04, 2.14, 0.00000792, 0.00000200, RaForest, 1303.5, 6, 217.25, 5.83, 0.00137386, 0.00000030
trial0006400, AA, 1606.5, 14, 114.75, 2.43, 0.00000906, 0.00000213, RaForest, 661.5, 6, 110.25, 4.33, 0.00144185, 0.00000027
trial0006401, AA, 1519.0, 14, 108.50, 2.57, 0.00000877, 0.00000210, RaForest, 584.25, 6, 97.38, 4.83, 0.00125350, 0.00000029
trial0006402, AA, 1000.5, 14, 71.46, 1.71, 0.00000921, 0.00000192, RaForest, 207.0, 6, 34.50, 2.33, 0.00146160, 0.00000031
trial0006403, AA, 1804.75, 14, 128.91, 3.00, 0.00000939, 0.00000223, RaForest, 837.0, 6, 139.50, 5.17, 0.00128091, 0.00000027
trial0006404, AA, 1718.25, 14, 122.73, 2.43, 0.00000848, 0.00000214, RaForest, 422.75, 6, 70.46, 3.17, 0.00147326, 0.00000030
trial0006405, AA, 1323.0, 14, 94.50, 1.93, 0.00000933, 0.00000201, RaForest, 768.5, 6, 128.08, 4.33, 0.00126177, 0.00000027
trial0006406, AA, 1131.5, 14, 80.82, 1.71, 0.00000861, 0.00000204, RaForest, 578.5, 6, 96.42, 4.67, 0.00123820, 0.00000031
trial0006407, AA, 1623.0, 14, 115.93, 2.71, 0.00000788, 0.00000202, RaForest, 639.5, 6, 106.58, 4.33, 0.00200929, 0.00000029
trial0006408, AA, 1993.0, 14, 142.36, 3.36, 0.00000880, 0.00000222, RaForest, 494.5, 6, 82.42, 3.67, 0.00157042, 0.00000030
trial0006409, AA, 1364.5, 14, 97.46, 2.29, 0.00000812, 0.00000188, RaForest, 547.5, 6, 91.25, 3.67, 0.00138194, 0.00000030
trial0006410, AA, 1593.5, 14, 113.82, 2.86, 0.00000910, 0.00000197, RaForest, 386.0, 6, 64.33, 3.33, 0.00149751, 0.00000026
trial0006411, AA, 1616.5, 14, 115.46, 2.57, 0.00000907, 0.00000203, RaForest, 591.5, 6, 98.58, 5.17, 0.00130170, 0.00000030
trial0006412, AA, 1403.5, 14, 100.25, 2.43, 0.00000893, 0.00000211, RaForest, 478.75, 6, 79.79, 4.33, 0.00149208, 0.00000029
trial0006413, AA, 1332.0, 14, 95.14, 2.14, 0.00000929, 0.00000200, RaForest, 369.5, 6, 61.58, 4.33, 0.00160691, 0.00000029
trial0006414, AA, 1505.25, 14, 107.52, 2.50, 0.00000857, 0.00000204, RaForest, 520.75, 6, 86.79, 4.50, 0.00127250, 0.00000031
trial0006415, AA, 1972.75, 14, 140.91, 3.21, 0.00000901, 0.00000216, RaForest, 643.5, 6, 107.25, 4.83, 0.00143832, 0.00000030
trial0006416, AA, 1681.0, 14, 120.07, 2.57, 0.00000874, 0.00000222, RaForest, 605.25, 6, 100.88, 4.67, 0.00161416, 0.00000028
trial0006417, AA, 1938.5, 14, 138.46, 3.29, 0.00000858, 0.00000206, RaForest, 425.0, 6, 70.83, 3.83, 0.00136880, 0.00000030
trial0006418, AA, 1575.75, 14, 112.55, 2.86, 0.00000909, 0.00000204, RaForest, 452.75, 6, 75.46, 4.17, 0.00137397, 0.00000026
trial0006419, AA, 1494.25, 14, 106.73, 2.14, 0.00000903, 0.00000217, RaForest, 464.25, 6, 77.38, 3.83, 0.00134229, 0.00000030
trial0006420, AA, 1879.75, 14, 134.27, 2.86, 0.00000897, 0.00000220, RaForest, 554.0, 6, 92.33, 5.33, 0.00145676, 0.00000031
trial0006421, AA, 1508.25, 14, 107.73, 2.50, 0.00000871, 0.00000232, RaForest, 607.25, 6, 101.21, 5.33, 0.00139967, 0.00000029
trial0006422, AA, 1347.0, 14, 96.21, 1.93, 0.00000809, 0.00000216, RaForest, 604.0, 6, 100.67, 4.50, 0.00171110, 0.00000029
trial0006423, AA, 1209.0, 14, 86.36, 2.43, 0.00000929, 0.00000205, RaForest, 823.5, 6, 137.25, 5.33, 0.00220992, 0.00000028
trial0006424, AA, 1971.5, 14, 140.82, 3.14, 0.00000878, 0.00000210, RaForest, 547.5, 6, 91.25, 4.17, 0.00186077, 0.00000028
trial0006425, AA, 1271.25, 14, 90.80, 1.86, 0.00000958, 0.00000207, RaForest, 549.5, 6, 91.58, 3.83, 0.00134272, 0.00000029
trial0006426, AA, 2013.25, 14, 143.80, 3.36, 0.00000867, 0.00000228, RaForest, 764.75, 6, 127.46, 5.00, 0.00136959, 0.00000031
trial0006427, AA, 985.0, 14, 70.36, 1.93, 0.00000854, 0.00000189, RaForest, 435.0, 6, 72.50, 3.50, 0.00183614, 0.00000035
trial0006428, AA, 1790.75, 14, 127.91, 3.14, 0.00000915, 0.00000214, RaForest, 726.25, 6, 121.04, 4.17, 0.00148237, 0.00000030
trial0006429, AA, 1362.5, 14, 97.32, 2.14, 0.00000869, 0.00000193, RaForest, 626.0, 6, 104.33, 4.00, 0.00170227, 0.00000031
trial0006430, AA, 1892.0, 14, 135.14, 3.21, 0.00000869, 0.00000212, RaForest, 525.5, 6, 87.58, 4.17, 0.00129797, 0.00000030
trial0006431, AA, 1629.0, 14, 116.36, 2.50, 0.00000970, 0.00000215, RaForest, 561.0, 6, 93.50, 4.83, 0.00146874, 0.00000027
trial0006432, AA, 1540.0, 14, 110.00, 2.79, 0.00000874, 0.00000213, RaForest, 544.25, 6, 90.71, 3.67, 0.00139982, 0.00000028
trial0006433, AA, 1291.0, 14, 92.21, 2.43, 0.00000861, 0.00000216, RaForest, 840.0, 6, 140.00, 5.33, 0.00155308, 0.00000029
trial0006434, AA, 2055.5, 14, 146.82, 3.71, 0.00000895, 0.00000205, RaForest, 836.5, 6, 139.42, 5.17, 0.00121961, 0.00000028
trial0006435, AA, 1300.25, 14, 92.88, 2.07, 0.00000881, 0.00000218, RaForest, 720.0, 6, 120.00, 5.00, 0.00134440, 0.00000028
trial0006436, AA, 1607.5, 14, 114.82, 2.50, 0.00000885, 0.00000213, RaForest, 382.5, 6, 63.75, 4.00, 0.00142789, 0.00000031
trial0006437, AA, 1289.5, 14, 92.11, 2.21, 0.00000852, 0.00000203, RaForest, 535.5, 6, 89.25, 4.33, 0.00148773, 0.00000028
trial0006438, AA, 1815.25, 14, 129.66, 3.43, 0.00000882, 0.00000223, RaForest, 515.0, 6, 85.83, 4.00, 0.00124921, 0.00000042
trial0006439, AA, 1202.25, 14, 85.88, 1.79, 0.00000835, 0.00000196, RaForest, 696.75, 6, 116.12, 3.83, 0.00179144, 0.00000032
trial0006440, AA, 1671.5, 14, 119.39, 2.14, 0.00000864, 0.00000196, RaForest, 511.5, 6, 85.25, 4.33, 0.00136950, 0.00000031
trial0006441, AA, 1739.5, 14, 124.25, 2.71, 0.00000922, 0.00000211, RaForest, 480.25, 6, 80.04, 3.83, 0.00154984, 0.00000031
trial0006442, AA, 1156.25, 14, 82.59, 1.93, 0.00000887, 0.00000198, RaForest, 463.0, 6, 77.17, 4.00, 0.00180785, 0.00000033
trial0006443, AA, 938.0, 14, 67.00, 1.50, 0.00000854, 0.00000194, RaForest, 515.0, 6, 85.83, 3.50, 0.00139038, 0.00000031
trial0006444, AA, 1503.25, 14, 107.38, 2.93, 0.00000857, 0.00000193, RaForest, 450.75, 6, 75.12, 3.67, 0.00140379, 0.00000029
trial0006445, AA, 1474.25, 14, 105.30, 2.14, 0.00000874, 0.00000210, RaForest, 537.25, 6, 89.54, 4.33, 0.00130143, 0.00000036
trial0006446, AA, 1299.5, 14, 92.82, 2.00, 0.00000921, 0.00000212, RaForest, 438.5, 6, 73.08, 4.50, 0.00132941, 0.00000029
trial0006447, AA, 1421.25, 14, 101.52, 2.50, 0.00000837, 0.00000219, RaForest, 642.5, 6, 107.08, 4.67, 0.00162392, 0.00000027
trial0006448, AA, 1541.0, 14, 110.07, 2.50, 0.00000899, 0.00000214, RaForest, 563.5, 6, 93.92, 4.33, 0.00124082, 0.00000035
trial0006449, AA, 1940.5, 14, 138.61, 3.07, 0.00000927, 0.00000200, RaForest, 501.25, 6, 83.54, 4.50, 0.00162195, 0.00000030
trial0006450, AA, 1236.25, 14, 88.30, 1.86, 0.00000851, 0.00000211, RaForest, 702.0, 6, 117.00, 4.17, 0.00143499, 0.00000028
trial0006451, AA, 1538.0, 14, 109.86, 2.64, 0.00000922, 0.00000214, RaForest, 495.5, 6, 82.58, 4.17, 0.00145262, 0.00000031
trial0006452, AA, 1883.0, 14, 134.50, 3.21, 0.00000850, 0.00000228, RaForest, 527.5, 6, 87.92, 4.67, 0.00136400, 0.00000030
trial0006453, AA, 1367.0, 14, 97.64, 1.79, 0.00000923, 0.00000203, RaForest, 559.0, 6, 93.17, 4.83, 0.00141201, 0.00000030
trial0006454, AA, 1335.0, 14, 95.36, 2.36, 0.00000932, 0.00000209, RaForest, 933.0, 6, 155.50, 6.00, 0.00135449, 0.00000032
trial0006455, AA, 1565.25, 14, 111.80, 2.93, 0.00000870, 0.00000222, RaForest, 713.5, 6, 118.92, 5.83, 0.00135101, 0.00000027
trial0006456, AA, 1778.25, 14, 127.02, 3.36, 0.00000885, 0.00000214, RaForest, 511.0, 6, 85.17, 5.67, 0.00144166, 0.00000034
trial0006457, AA, 1884.0, 14, 134.57, 2.93, 0.00000960, 0.00000209, RaForest, 505.0, 6, 84.17, 4.67, 0.00152648, 0.00000035
trial0006458, AA, 877.5, 14, 62.68, 1.86, 0.00000893, 0.00000209, RaForest, 647.5, 6, 107.92, 4.83, 0.00162569, 0.00000032
trial0006459, AA, 868.0, 14, 62.00, 1.57, 0.00000918, 0.00000212, RaForest, 470.0, 6, 78.33, 3.83, 0.00160615, 0.00000032
trial0006460, AA, 1437.5, 14, 102.68, 2.00, 0.00000838, 0.00000198, RaForest, 506.0, 6, 84.33, 3.67, 0.00157466, 0.00000028
trial0006461, AA, 1311.0, 14, 93.64, 2.00, 0.00000896, 0.00000211, RaForest, 484.5, 6, 80.75, 4.50, 0.00154118, 0.00000031
trial0006462, AA, 1375.25, 14, 98.23, 2.43, 0.00000887, 0.00000192, RaForest, 366.0, 6, 61.00, 2.33, 0.00160289, 0.00000029
trial0006463, AA, 1382.75, 14, 98.77, 2.50, 0.00001006, 0.00000220, RaForest, 401.25, 6, 66.88, 3.50, 0.00177219, 0.00000031
trial0006464, AA, 1362.75, 14, 97.34, 2.50, 0.00000877, 0.00000199, RaForest, 673.0, 6, 112.17, 5.00, 0.00151376, 0.00000034
trial0006465, AA, 1486.25, 14, 106.16, 2.57, 0.00000939, 0.00000224, RaForest, 468.0, 6, 78.00, 3.83, 0.00138686, 0.00000036
trial0006466, AA, 1199.0, 14, 85.64, 1.57, 0.00000865, 0.00000199, RaForest, 237.0, 6, 39.50, 2.67, 0.00146175, 0.00000027
trial0006467, AA, 1716.0, 14, 122.57, 2.79, 0.00000900, 0.00000214, RaForest, 644.25, 6, 107.38, 4.33, 0.00132084, 0.00000028
trial0006468, AA, 1734.5, 14, 123.89, 2.50, 0.00000852, 0.00000200, RaForest, 397.5, 6, 66.25, 3.83, 0.00158548, 0.00000028
trial0006469, AA, 1840.0, 14, 131.43, 3.00, 0.00000937, 0.00000222, RaForest, 735.75, 6, 122.62, 5.50, 0.00122109, 0.00000031
trial0006470, AA, 1897.5, 14, 135.54, 3.00, 0.00000902, 0.00000192, RaForest, 619.5, 6, 103.25, 4.83, 0.00120191, 0.00000031
trial0006471, AA, 1934.75, 14, 138.20, 2.93, 0.00000902, 0.00000200, RaForest, 565.0, 6, 94.17, 5.00, 0.00150716, 0.00000028
trial0006472, AA, 937.25, 14, 66.95, 1.71, 0.00000886, 0.00000200, RaForest, 355.25, 6, 59.21, 4.00, 0.00140891, 0.00000030
trial0006473, AA, 1152.0, 14, 82.29, 2.14, 0.00000923, 0.00000203, RaForest, 593.5, 6, 98.92, 4.50, 0.00164685, 0.00000031
trial0006474, AA, 1069.5, 14, 76.39, 1.86, 0.00000874, 0.00000185, RaForest, 288.5, 6, 48.08, 3.17, 0.00132808, 0.00000031
trial0006475, AA, 1173.5, 14, 83.82, 1.71, 0.00000894, 0.00000195, RaForest, 742.0, 6, 123.67, 4.00, 0.00137736, 0.00000028
trial0006476, AA, 1448.0, 14, 103.43, 2.57, 0.00000887, 0.00000202, RaForest, 689.25, 6, 114.88, 4.83, 0.00152011, 0.00000034
trial0006477, AA, 1707.25, 14, 121.95, 2.43, 0.00000810, 0.00000197, RaForest, 488.75, 6, 81.46, 3.33, 0.00192865, 0.00000028
trial0006478, AA, 1579.0, 14, 112.79, 2.57, 0.00000932, 0.00000198, RaForest, 591.25, 6, 98.54, 3.67, 0.00147226, 0.00000029
trial0006479, AA, 1479.5, 14, 105.68, 2.36, 0.00000865, 0.00000222, RaForest, 599.5, 6, 99.92, 4.33, 0.00194281, 0.00000032
trial0006480, AA, 1142.0, 14, 81.57, 1.86, 0.00000920, 0.00000212, RaForest, 573.75, 6, 95.62, 4.67, 0.00121056, 0.00000028
trial0006481, AA, 1170.0, 14, 83.57, 2.50, 0.00000941, 0.00000215, RaForest, 657.75, 6, 109.62, 4.83, 0.00132262, 0.00000029
trial0006482, AA, 1925.0, 14, 137.50, 3.29, 0.00000962, 0.00000227, RaForest, 533.0, 6, 88.83, 3.83, 0.00138155, 0.00000029
trial0006483, AA, 1509.75, 14, 107.84, 2.29, 0.00000912, 0.00000209, RaForest, 489.5, 6, 81.58, 3.67, 0.00182012, 0.00000027
trial0006484, AA, 1728.5, 14, 123.46, 3.00, 0.00000918, 0.00000218, RaForest, 502.0, 6, 83.67, 3.50, 0.00150982, 0.00000029
trial0006485, AA, 1712.5, 14, 122.32, 3.14, 0.00000841, 0.00000191, RaForest, 736.5, 6, 122.75, 4.33, 0.00157433, 0.00000029
trial0006486, AA, 1577.5, 14, 112.68, 2.07, 0.00000859, 0.00000233, RaForest, 902.0, 6, 150.33, 6.17, 0.00153638, 0.00000025
trial0006487, AA, 1533.0, 14, 109.50, 2.86, 0.00000843, 0.00000209, RaForest, 571.5, 6, 95.25, 4.83, 0.00131899, 0.00000029
trial0006488, AA, 1461.0, 14, 104.36, 2.21, 0.00000874, 0.00000197, RaForest, 757.0, 6, 126.17, 4.00, 0.00127679, 0.00000031
trial0006489, AA, 1668.25, 14, 119.16, 2.64, 0.00000847, 0.00000203, RaForest, 552.0, 6, 92.00, 4.33, 0.00125980, 0.00000028
trial0006490, AA, 1925.0, 14, 137.50, 3.21, 0.00000929, 0.00000213, RaForest, 692.5, 6, 115.42, 5.00, 0.00121692, 0.00000029
trial0006491, AA, 924.25, 14, 66.02, 1.93, 0.00000933, 0.00000212, RaForest, 703.0, 6, 117.17, 5.00, 0.00139945, 0.00000030
trial0006492, AA, 1262.0, 14, 90.14, 1.93, 0.00000928, 0.00000205, RaForest, 586.5, 6, 97.75, 5.00, 0.00172449, 0.00000030
trial0006493, AA, 2147.0, 14, 153.36, 3.50, 0.00000865, 0.00000218, RaForest, 664.0, 6, 110.67, 6.17, 0.00173246, 0.00000032
trial0006494, AA, 1460.5, 14, 104.32, 2.50, 0.00000857, 0.00000206, RaForest, 438.5, 6, 73.08, 3.33, 0.00128795, 0.00000029
trial0006495, AA, 1503.5, 14, 107.39, 2.71, 0.00000867, 0.00000194, RaForest, 224.0, 6, 37.33, 2.83, 0.00142809, 0.00000028
trial0006496, AA, 1317.0, 14, 94.07, 2.36, 0.00000899, 0.00000196, RaForest, 385.5, 6, 64.25, 3.00, 0.00180249, 0.00000035
trial0006497, AA, 1419.25, 14, 101.38, 2.00, 0.00000804, 0.00000207, RaForest, 500.25, 6, 83.38, 4.50, 0.00131008, 0.00000033
trial0006498, AA, 1670.0, 14, 119.29, 2.86, 0.00000930, 0.00000213, RaForest, 274.5, 6, 45.75, 3.00, 0.00139375, 0.00000030
trial0006499, AA, 1099.0, 14, 78.50, 1.64, 0.00000863, 0.00000200, RaForest, 419.0, 6, 69.83, 3.83, 0.00152374, 0.00000029
trial0006500, AA, 1194.0, 14, 85.29, 2.43, 0.00000893, 0.00000205, RaForest, 375.5, 6, 62.58, 3.17, 0.00145382, 0.00000026
trial0006501, AA, 1062.0, 14, 75.86, 2.14, 0.00000840, 0.00000202, RaForest, 272.25, 6, 45.38, 2.00, 0.00175111, 0.00000030
trial0006502, AA, 1591.75, 14, 113.70, 2.29, 0.00000938, 0.00000185, RaForest, 506.25, 6, 84.38, 3.83, 0.00125192, 0.00000031
trial0006503, AA, 1578.5, 14, 112.75, 2.64, 0.00000845, 0.00000211, RaForest, 582.5, 6, 97.08, 4.33, 0.00141768, 0.00000029
trial0006504, AA, 911.5, 14, 65.11, 1.71, 0.00000889, 0.00000215, RaForest, 431.0, 6, 71.83, 3.33, 0.00137272, 0.00000029
trial0006505, AA, 1525.0, 14, 108.93, 2.50, 0.00000898, 0.00000216, RaForest, 517.0, 6, 86.17, 3.83, 0.00147551, 0.00000028
trial0006506, AA, 1364.5, 14, 97.46, 2.57, 0.00000863, 0.00000236, RaForest, 441.0, 6, 73.50, 4.33, 0.00144147, 0.00000030
trial0006507, AA, 1423.5, 14, 101.68, 2.43, 0.00000875, 0.00000207, RaForest, 205.0, 6, 34.17, 3.50, 0.00150173, 0.00000030
trial0006508, AA, 1291.0, 14, 92.21, 2.21, 0.00000943, 0.00000202, RaForest, 367.25, 6, 61.21, 3.33, 0.00136614, 0.00000033
trial0006509, AA, 1458.0, 14, 104.14, 2.86, 0.00000947, 0.00000213, RaForest, 562.25, 6, 93.71, 4.17, 0.00124985, 0.00000028
trial0006510, AA, 987.5, 14, 70.54, 2.00, 0.00000922, 0.00000199, RaForest, 282.75, 6, 47.12, 3.00, 0.00147924, 0.00000029
trial0006511, AA, 1766.5, 14, 126.18, 3.00, 0.00000912, 0.00000199, RaForest, 383.5, 6, 63.92, 3.33, 0.00122221, 0.00000028
trial0006512, AA, 1301.25, 14, 92.95, 2.50, 0.00000916, 0.00000213, RaForest, 577.75, 6, 96.29, 4.67, 0.00148419, 0.00000028
trial0006513, AA, 1680.5, 14, 120.04, 3.07, 0.00000875, 0.00000214, RaForest, 624.25, 6, 104.04, 4.83, 0.00155364, 0.00000028
trial0006514, AA, 1548.0, 14, 110.57, 2.50, 0.00000948, 0.00000204, RaForest, 306.0, 6, 51.00, 3.83, 0.00128963, 0.00000030
trial0006515, AA, 1941.5, 14, 138.68, 3.21, 0.00000854, 0.00000224, RaForest, 547.0, 6, 91.17, 4.83, 0.00127125, 0.00000032
trial0006516, AA, 1430.75, 14, 102.20, 2.43, 0.00000899, 0.00000216, RaForest, 436.0, 6, 72.67, 4.00, 0.00137332, 0.00000031
trial0006517, AA, 1246.0, 14, 89.00, 2.50, 0.00000913, 0.00000204, RaForest, 524.25, 6, 87.38, 3.33, 0.00173000, 0.00000030
trial0006518, AA, 1281.0, 14, 91.50, 2.36, 0.00000963, 0.00000212, RaForest, 271.5, 6, 45.25, 3.17, 0.00168899, 0.00000028
trial0006519, AA, 1297.5, 14, 92.68, 2.21, 0.00000910, 0.00000205, RaForest, 505.0, 6, 84.17, 4.00, 0.00117076, 0.00000031
trial0006520, AA, 1861.0, 14, 132.93, 3.00, 0.00000870, 0.00000187, RaForest, 452.5, 6, 75.42, 4.33, 0.00147950, 0.00000030
trial0006521, AA, 1300.5, 14, 92.89, 2.00, 0.00000937, 0.00000192, RaForest, 634.5, 6, 105.75, 4.67, 0.00132769, 0.00000031
trial0006522, AA, 1503.5, 14, 107.39, 2.64, 0.00000914, 0.00000225, RaForest, 376.0, 6, 62.67, 4.83, 0.00132888, 0.00000033
trial0006523, AA, 1047.0, 14, 74.79, 1.57, 0.00000907, 0.00000183, RaForest, 385.5, 6, 64.25, 3.33, 0.00144155, 0.00000032
trial0006524, AA, 1155.5, 14, 82.54, 2.36, 0.00000914, 0.00000205, RaForest, 621.5, 6, 103.58, 4.50, 0.00171067, 0.00000028
trial0006525, AA, 1463.75, 14, 104.55, 2.86, 0.00000935, 0.00000206, RaForest, 505.5, 6, 84.25, 4.17, 0.00168870, 0.00000031
trial0006526, AA, 1666.25, 14, 119.02, 3.50, 0.00000925, 0.00000213, RaForest, 519.25, 6, 86.54, 4.50, 0.00155437, 0.00000035
trial0006527, AA, 1373.25, 14, 98.09, 2.50, 0.00000860, 0.00000190, RaForest, 501.0, 6, 83.50, 3.67, 0.00133767, 0.00000031
trial0006528, AA, 1238.5, 14, 88.46, 2.21, 0.00000944, 0.00000206, RaForest, 455.5, 6, 75.92, 4.67, 0.00145873, 0.00000031
trial0006529, AA, 976.0, 14, 69.71, 1.36, 0.00000912, 0.00000196, RaForest, 384.75, 6, 64.12, 2.67, 0.00124869, 0.00000032
trial0006530, AA, 1548.0, 14, 110.57, 2.71, 0.00000871, 0.00000214, RaForest, 449.0, 6, 74.83, 3.50, 0.00137995, 0.00000029
trial0006531, AA, 1376.0, 14, 98.29, 2.43, 0.00000888, 0.00000205, RaForest, 279.25, 6, 46.54, 3.00, 0.00148885, 0.00000028
trial0006532, AA, 1293.5, 14, 92.39, 2.07, 0.00000929, 0.00000198, RaForest, 353.0, 6, 58.83, 3.67, 0.00122640, 0.00000032
