trial0007356, AA, 1293.5, 16, 80.84, 3.19, 0.00000813, 0.00000182, RaForest, 290.5, 4, 72.62, 4.25, 0.00098757, 0.00000029
trial0007357, AA, 1149.5, 16, 71.84, 2.69, 0.00000846, 0.00000181, RaForest, 250.0, 4, 62.50, 4.50, 0.00096305, 0.00000028
trial0007358, AA, 1190.0, 16, 74.38, 2.94, 0.00000820, 0.00000199, RaForest, 112.0, 4, 28.00, 3.75, 0.00095658, 0.00000029
trial0007359, AA, 1068.75, 16, 66.80, 2.50, 0.00000845, 0.00000188, RaForest, 147.0, 4, 36.75, 2.75, 0.00107825, 0.00000031
trial0007360, AA, 1027.0, 16, 64.19, 2.31, 0.00000786, 0.00000186, RaForest, 206.5, 4, 51.62, 3.75, 0.00111044, 0.00000027
trial0007361, AA, 1033.75, 16, 64.61, 2.38, 0.00000818, 0.00000177, RaForest, 144.5, 4, 36.12, 2.50, 0.00125711, 0.00000031
trial0007362, AA, 1029.0, 16, 64.31, 2.31, 0.00000796, 0.00000170, RaForest, 194.5, 4, 48.62, 2.75, 0.00123134, 0.00000024
trial0007363, AA, 1031.25, 16, 64.45, 2.50, 0.00000794, 0.00000185, RaForest, 141.25, 4, 35.31, 2.50, 0.00117229, 0.00000031
trial0007364, AA, 630.5, 16, 39.41, 1.69, 0.00000822, 0.00000178, RaForest, 315.0, 4, 78.75, 4.00, 0.00103365, 0.00000029
trial0007365, AA, 1037.0, 16, 64.81, 2.50, 0.00000894, 0.00000200, RaForest, 186.25, 4, 46.56, 3.25, 0.00143478, 0.00000031
trial0007366, AA, 1126.5, 16, 70.41, 2.81, 0.00000785, 0.00000192, RaForest, 381.25, 4, 95.31, 5.50, 0.00105664, 0.00000026
trial0007367, AA, 1325.5, 16, 82.84, 3.38, 0.00000751, 0.00000181, RaForest, 188.5, 4, 47.12, 3.25, 0.00107981, 0.00000028
trial0007368, AA, 1173.25, 16, 73.33, 2.88, 0.00000853, 0.00000206, RaForest, 291.25, 4, 72.81, 5.25, 0.00106586, 0.00000027
trial0007369, AA, 1362.5, 16, 85.16, 3.19, 0.00000800, 0.00000189, RaForest, 355.5, 4, 88.88, 5.00, 0.00107609, 0.00000026
trial0007370, AA, 1041.75, 16, 65.11, 2.38, 0.00000849, 0.00000179, RaForest, 230.25, 4, 57.56, 3.50, 0.00102416, 0.00000029
trial0007371, AA, 1111.0, 16, 69.44, 2.94, 0.00000780, 0.00000189, RaForest, 209.5, 4, 52.38, 5.25, 0.00104931, 0.00000026
trial0007372, AA, 901.25, 16, 56.33, 2.62, 0.00000807, 0.00000180, RaForest, 165.5, 4, 41.38, 3.50, 0.00112191, 0.00000029
trial0007373, AA, 819.0, 16, 51.19, 2.12, 0.00000800, 0.00000187, RaForest, 153.0, 4, 38.25, 2.50, 0.00121114, 0.00000025
trial0007374, AA, 1276.0, 16, 79.75, 2.75, 0.00000792, 0.00000173, RaForest, 263.0, 4, 65.75, 3.75, 0.00106272, 0.00000025
trial0007375, AA, 556.5, 16, 34.78, 1.44, 0.00000778, 0.00000177, RaForest, 254.0, 4, 63.50, 4.25, 0.00105055, 0.00000029
trial0007376, AA, 719.0, 16, 44.94, 1.69, 0.00000791, 0.00000174, RaForest, 196.0, 4, 49.00, 4.00, 0.00116605, 0.00000026
trial0007377, AA, 1226.5, 16, 76.66, 2.62, 0.00000834, 0.00000195, RaForest, 251.0, 4, 62.75, 5.00, 0.00117744, 0.00000032
trial0007378, AA, 861.5, 16, 53.84, 2.38, 0.00000810, 0.00000173, RaForest, 184.0, 4, 46.00, 4.00, 0.00094788, 0.00000030
trial0007379, AA, 1085.5, 16, 67.84, 2.56, 0.00000819, 0.00000184, RaForest, 235.0, 4, 58.75, 3.75, 0.00133422, 0.00000032
trial0007380, AA, 1033.0, 16, 64.56, 2.19, 0.00000791, 0.00000173, RaForest, 106.0, 4, 26.50, 3.25, 0.00104127, 0.00000028
trial0007381, AA, 1102.0, 16, 68.88, 2.44, 0.00000830, 0.00000183, RaForest, 239.0, 4, 59.75, 3.75, 0.00108850, 0.00000029
trial0007382, AA, 1014.5, 16, 63.41, 2.25, 0.00000841, 0.00000186, RaForest, 224.0, 4, 56.00, 3.75, 0.00124864, 0.00000029
trial0007383, AA, 819.25, 16, 51.20, 2.00, 0.00000770, 0.00000186, RaForest, 208.5, 4, 52.12, 3.00, 0.00120307, 0.00000028
trial0007384, AA, 1040.5, 16, 65.03, 2.12, 0.00000800, 0.00000181, RaForest, 327.5, 4, 81.88, 5.25, 0.00107272, 0.00000027
trial0007385, AA, 1209.5, 16, 75.59, 3.00, 0.00000815, 0.00000193, RaForest, 206.75, 4, 51.69, 3.75, 0.00106668, 0.00000029
trial0007386, AA, 1187.75, 16, 74.23, 3.06, 0.00000844, 0.00000196, RaForest, 403.0, 4, 100.75, 6.75, 0.00099360, 0.00000028
trial0007387, AA, 950.5, 16, 59.41, 2.06, 0.00000847, 0.00000190, RaForest, 193.0, 4, 48.25, 5.00, 0.00121558, 0.00000026
trial0007388, AA, 452.0, 16, 28.25, 0.94, 0.00000791, 0.00000168, RaForest, 127.0, 4, 31.75, 4.50, 0.00101046, 0.00000027
trial0007389, AA, 844.75, 16, 52.80, 1.69, 0.00000835, 0.00000179, RaForest, 337.0, 4, 84.25, 5.75, 0.00099486, 0.00000029
trial0007390, AA, 594.0, 16, 37.12, 1.56, 0.00000825, 0.00000194, RaForest, 206.75, 4, 51.69, 5.00, 0.00101138, 0.00000029
trial0007391, AA, 880.0, 16, 55.00, 2.12, 0.00000784, 0.00000196, RaForest, 260.0, 4, 65.00, 5.00, 0.00126394, 0.00000035
trial0007392, AA, 1336.0, 16, 83.50, 3.38, 0.00000796, 0.00000199, RaForest, 285.5, 4, 71.38, 3.75, 0.00113163, 0.00000026
trial0007393, AA, 826.25, 16, 51.64, 2.25, 0.00000802, 0.00000176, RaForest, 163.5, 4, 40.88, 4.00, 0.00100112, 0.00000027
trial0007394, AA, 1080.75, 16, 67.55, 2.81, 0.00000809, 0.00000201, RaForest, 292.0, 4, 73.00, 6.00, 0.00100384, 0.00000028
trial0007395, AA, 1314.75, 16, 82.17, 2.69, 0.00000858, 0.00000185, RaForest, 238.75, 4, 59.69, 4.00, 0.00119634, 0.00000032
trial0007396, AA, 1200.0, 16, 75.00, 2.88, 0.00000827, 0.00000186, RaForest, 86.5, 4, 21.62, 3.50, 0.00107857, 0.00000029
trial0007397, AA, 941.75, 16, 58.86, 2.31, 0.00000818, 0.00000190, RaForest, 82.25, 4, 20.56, 3.50, 0.00118384, 0.00000029
trial0007398, AA, 818.0, 16, 51.12, 2.12, 0.00000795, 0.00000188, RaForest, 357.0, 4, 89.25, 5.00, 0.00111145, 0.00000030
trial0007399, AA, 473.0, 16, 29.56, 1.06, 0.00000783, 0.00000183, RaForest, 255.5, 4, 63.88, 4.00, 0.00106580, 0.00000030
trial0007400, AA, 797.25, 16, 49.83, 2.06, 0.00000820, 0.00000192, RaForest, 263.5, 4, 65.88, 4.75, 0.00106398, 0.00000026
trial0007401, AA, 874.5, 16, 54.66, 2.50, 0.00000802, 0.00000191, RaForest, 91.5, 4, 22.88, 3.25, 0.00097786, 0.00000032
trial0007402, AA, 1178.75, 16, 73.67, 2.94, 0.00000832, 0.00000186, RaForest, 176.5, 4, 44.12, 5.00, 0.00103490, 0.00000029
trial0007403, AA, 806.0, 16, 50.38, 2.31, 0.00000825, 0.00000195, RaForest, 359.0, 4, 89.75, 6.25, 0.00094496, 0.00000028
trial0007404, AA, 854.25, 16, 53.39, 2.25, 0.00000835, 0.00000189, RaForest, 87.5, 4, 21.88, 4.75, 0.00102398, 0.00000027
trial0007405, AA, 975.5, 16, 60.97, 2.75, 0.00000786, 0.00000188, RaForest, 277.0, 4, 69.25, 5.75, 0.00118066, 0.00000028
trial0007406, AA, 331.5, 16, 20.72, 0.62, 0.00000776, 0.00000159, RaForest, 236.0, 4, 59.00, 4.50, 0.00103571, 0.00000026
trial0007407, AA, 632.75, 16, 39.55, 1.44, 0.00000761, 0.00000172, RaForest, 215.25, 4, 53.81, 4.25, 0.00112026, 0.00000032
trial0007408, AA, 957.0, 16, 59.81, 3.31, 0.00000798, 0.00000192, RaForest, 260.5, 4, 65.12, 4.25, 0.00106182, 0.00000031
trial0007409, AA, 1275.75, 16, 79.73, 3.12, 0.00000802, 0.00000177, RaForest, 135.5, 4, 33.88, 4.00, 0.00115027, 0.00000027
trial0007410, AA, 1051.5, 16, 65.72, 3.25, 0.00000794, 0.00000194, RaForest, 162.75, 4, 40.69, 4.75, 0.00112579, 0.00000029
trial0007411, AA, 380.0, 16, 23.75, 0.81, 0.00000839, 0.00000180, RaForest, 81.0, 4, 20.25, 3.00, 0.00109070, 0.00000031
trial0007412, AA, 1001.25, 16, 62.58, 3.06, 0.00000786, 0.00000180, RaForest, 126.0, 4, 31.50, 3.75, 0.00097148, 0.00000028
trial0007413, AA, 443.5, 16, 27.72, 1.06, 0.00000836, 0.00000173, RaForest, 99.0, 4, 24.75, 3.50, 0.00098615, 0.00000029
trial0007414, AA, 998.75, 16, 62.42, 2.94, 0.00000806, 0.00000191, RaForest, 209.0, 4, 52.25, 5.50, 0.00110542, 0.00000028
trial0007415, AA, 442.5, 16, 27.66, 1.62, 0.00000796, 0.00000172, RaForest, 282.5, 4, 70.62, 4.75, 0.00111036, 0.00000032
trial0007416, AA, 833.5, 16, 52.09, 2.62, 0.00000746, 0.00000195, RaForest, 192.75, 4, 48.19, 3.25, 0.00117398, 0.00000029
trial0007417, AA, 816.0, 16, 51.00, 2.38, 0.00000787, 0.00000173, RaForest, 89.5, 4, 22.38, 2.50, 0.00101526, 0.00000027
trial0007418, AA, 1210.25, 16, 75.64, 3.25, 0.00000781, 0.00000182, RaForest, 263.25, 4, 65.81, 5.50, 0.00101312, 0.00000029
trial0007419, AA, 1118.5, 16, 69.91, 3.00, 0.00000797, 0.00000183, RaForest, 135.5, 4, 33.88, 4.50, 0.00173757, 0.00000032
trial0007420, AA, 1147.5, 16, 71.72, 2.62, 0.00000769, 0.00000189, RaForest, 247.0, 4, 61.75, 5.25, 0.00101770, 0.00000032
trial0007421, AA, 714.0, 16, 44.62, 2.44, 0.00000808, 0.00000172, RaForest, 163.0, 4, 40.75, 3.50, 0.00121051, 0.00000026
trial0007422, AA, 759.5, 16, 47.47, 2.44, 0.00000803, 0.00000189, RaForest, 176.5, 4, 44.12, 3.50, 0.00109437, 0.00000025
trial0007423, AA, 992.75, 16, 62.05, 2.44, 0.00000819, 0.00000188, RaForest, 143.0, 4, 35.75, 3.00, 0.00121057, 0.00000027
trial0007424, AA, 181.5, 16, 11.34, 0.31, 0.00000811, 0.00000168, RaForest, 98.5, 4, 24.62, 3.25, 0.00108012, 0.00000030
trial0007425, AA, 833.5, 16, 52.09, 2.12, 0.00000797, 0.00000180, RaForest, 110.75, 4, 27.69, 3.00, 0.00100420, 0.00000030
trial0007426, AA, 811.5, 16, 50.72, 2.38, 0.00000773, 0.00000186, RaForest, 115.5, 4, 28.88, 3.75, 0.00101529, 0.00000030
trial0007427, AA, 1101.25, 16, 68.83, 3.31, 0.00000821, 0.00000194, RaForest, 243.5, 4, 60.88, 3.75, 0.00119690, 0.00000028
trial0007428, AA, 751.0, 16, 46.94, 1.81, 0.00000862, 0.00000193, RaForest, 120.5, 4, 30.12, 4.00, 0.00107225, 0.00000032
trial0007429, AA, 914.5, 16, 57.16, 3.00, 0.00000789, 0.00000186, RaForest, 78.0, 4, 19.50, 3.25, 0.00100720, 0.00000032
trial0007430, AA, 514.0, 16, 32.12, 1.38, 0.00000828, 0.00000171, RaForest, 128.5, 4, 32.12, 3.75, 0.00099699, 0.00000028
trial0007431, AA, 810.0, 16, 50.62, 2.00, 0.00000780, 0.00000177, RaForest, 215.5, 4, 53.88, 5.25, 0.00106140, 0.00000030
trial0007432, AA, 745.0, 16, 46.56, 1.94, 0.00000830, 0.00000176, RaForest, 205.5, 4, 51.38, 4.50, 0.00109216, 0.00000029
trial0007433, AA, 782.0, 16, 48.88, 2.12, 0.00000819, 0.00000184, RaForest, 290.25, 4, 72.56, 5.25, 0.00106560, 0.00000032
trial0007434, AA, 1250.25, 16, 78.14, 3.56, 0.00000800, 0.00000199, RaForest, 107.5, 4, 26.88, 3.25, 0.00121267, 0.00000025
trial0007435, AA, 552.5, 16, 34.53, 2.00, 0.00000798, 0.00000180, RaForest, 162.5, 4, 40.62, 3.75, 0.00097473, 0.00000032
trial0007436, AA, 798.75, 16, 49.92, 1.81, 0.00000795, 0.00000179, RaForest, 108.25, 4, 27.06, 2.50, 0.00115261, 0.00000028
trial0007437, AA, 480.5, 16, 30.03, 2.00, 0.00000847, 0.00000170, RaForest, 250.5, 4, 62.62, 5.00, 0.00101124, 0.00000030
trial0007438, AA, 828.5, 16, 51.78, 2.75, 0.00000789, 0.00000180, RaForest, 159.5, 4, 39.88, 3.50, 0.00113196, 0.00000027
trial0007439, AA, 1163.5, 16, 72.72, 3.19, 0.00000766, 0.00000193, RaForest, 151.0, 4, 37.75, 2.75, 0.00186494, 0.00000029
trial0007440, AA, 940.0, 16, 58.75, 2.62, 0.00000795, 0.00000187, RaForest, 151.5, 4, 37.88, 4.75, 0.00119875, 0.00000028
trial0007441, AA, 896.25, 16, 56.02, 2.69, 0.00000793, 0.00000178, RaForest, 133.5, 4, 33.38, 3.50, 0.00097241, 0.00000029
trial0007442, AA, 644.5, 16, 40.28, 2.25, 0.00000849, 0.00000191, RaForest, 236.0, 4, 59.00, 4.75, 0.00110278, 0.00000028
trial0007443, AA, 976.0, 16, 61.00, 2.62, 0.00000749, 0.00000164, RaForest, 238.5, 4, 59.62, 4.25, 0.00114584, 0.00000031
trial0007444, AA, 600.5, 16, 37.53, 1.81, 0.00000789, 0.00000180, RaForest, 141.0, 4, 35.25, 3.50, 0.00114074, 0.00000027
trial0007445, AA, 922.0, 16, 57.62, 2.81, 0.00000809, 0.00000183, RaForest, 239.0, 4, 59.75, 5.25, 0.00106419, 0.00000029
trial0007446, AA, 725.75, 16, 45.36, 2.19, 0.00000867, 0.00000177, RaForest, 163.0, 4, 40.75, 4.00, 0.00090041, 0.00000027
trial0007447, AA, 529.0, 16, 33.06, 1.19, 0.00000799, 0.00000164, RaForest, 132.0, 4, 33.00, 3.00, 0.00096637, 0.00000032
trial0007448, AA, 835.5, 16, 52.22, 2.19, 0.00000801, 0.00000187, RaForest, 169.75, 4, 42.44, 3.75, 0.00143885, 0.00000031
trial0007449, AA, 992.0, 16, 62.00, 2.50, 0.00000784, 0.00000180, RaForest, 155.5, 4, 38.88, 4.25, 0.00121983, 0.00000026
trial0007450, AA, 931.5, 16, 58.22, 3.06, 0.00000804, 0.00000164, RaForest, 243.0, 4, 60.75, 5.00, 0.00098421, 0.00000026
trial0007451, AA, 1103.25, 16, 68.95, 3.62, 0.00000790, 0.00000184, RaForest, 245.25, 4, 61.31, 5.25, 0.00099909, 0.00000032
trial0007452, AA, 478.5, 16, 29.91, 1.19, 0.00000854, 0.00000180, RaForest, 134.75, 4, 33.69, 3.00, 0.00100473, 0.00000027
trial0007453, AA, 530.0, 16, 33.12, 1.56, 0.00000814, 0.00000175, RaForest, 102.0, 4, 25.50, 2.75, 0.00103245, 0.00000028
trial0007454, AA, 826.5, 16, 51.66, 2.25, 0.00000836, 0.00000187, RaForest, 203.5, 4, 50.88, 4.25, 0.00113993, 0.00000028
trial0007455, AA, 504.0, 16, 31.50, 0.88, 0.00000776, 0.00000177, RaForest, 145.5, 4, 36.38, 4.50, 0.00106588, 0.00000029
trial0007456, AA, 590.5, 16, 36.91, 1.50, 0.00000755, 0.00000164, RaForest, 166.5, 4, 41.62, 3.25, 0.00091605, 0.00000030
trial0007457, AA, 994.5, 16, 62.16, 2.12, 0.00000826, 0.00000176, RaForest, 196.25, 4, 49.06, 4.25, 0.00102835, 0.00000027
trial0007458, AA, 1045.5, 16, 65.34, 3.06, 0.00000826, 0.00000179, RaForest, 154.0, 4, 38.50, 4.25, 0.00134447, 0.00000029
trial0007459, AA, 1142.0, 16, 71.38, 3.62, 0.00000797, 0.00000203, RaForest, 354.5, 4, 88.62, 7.00, 0.00108152, 0.00000027
trial0007460, AA, 969.25, 16, 60.58, 2.81, 0.00000768, 0.00000170, RaForest, 261.75, 4, 65.44, 4.50, 0.00117863, 0.00000027
trial0007461, AA, 106.5, 16, 6.66, 0.38, 0.00000767, 0.00000166, RaForest, 146.25, 4, 36.56, 4.50, 0.00101584, 0.00000028
trial0007462, AA, 574.25, 16, 35.89, 2.12, 0.00000790, 0.00000180, RaForest, 269.75, 4, 67.44, 6.25, 0.00127111, 0.00000033
trial0007463, AA, 748.0, 16, 46.75, 2.06, 0.00000775, 0.00000176, RaForest, 175.25, 4, 43.81, 5.25, 0.00134949, 0.00000027
trial0007464, AA, 1027.25, 16, 64.20, 3.31, 0.00000783, 0.00000188, RaForest, 146.5, 4, 36.62, 3.25, 0.00108793, 0.00000029
trial0007465, AA, 1124.0, 16, 70.25, 3.12, 0.00000771, 0.00000183, RaForest, 127.0, 4, 31.75, 4.25, 0.00131490, 0.00000028
trial0007466, AA, 692.5, 16, 43.28, 1.69, 0.00000771, 0.00000188, RaForest, 196.0, 4, 49.00, 3.75, 0.00093751, 0.00000027
trial0007467, AA, 979.5, 16, 61.22, 3.00, 0.00000810, 0.00000191, RaForest, 69.0, 4, 17.25, 2.75, 0.00104968, 0.00000028
trial0007468, AA, 791.5, 16, 49.47, 2.56, 0.00000838, 0.00000189, RaForest, 267.25, 4, 66.81, 5.25, 0.00104665, 0.00000029
trial0007469, AA, 674.75, 16, 42.17, 1.69, 0.00000849, 0.00000174, RaForest, 189.5, 4, 47.38, 3.25, 0.00101241, 0.00000028
trial0007470, AA, 664.5, 16, 41.53, 2.19, 0.00000845, 0.00000181, RaForest, 129.5, 4, 32.38, 2.50, 0.00125916, 0.00000030
trial0007471, AA, 793.25, 16, 49.58, 2.44, 0.00000771, 0.00000166, RaForest, 198.75, 4, 49.69, 3.75, 0.00136163, 0.00000027
trial0007472, AA, 1176.5, 16, 73.53, 3.25, 0.00000783, 0.00000194, RaForest, 219.5, 4, 54.88, 4.00, 0.00099595, 0.00000030
trial0007473, AA, 787.0, 16, 49.19, 2.62, 0.00000846, 0.00000184, RaForest, 190.0, 4, 47.50, 3.75, 0.00110790, 0.00000035
trial0007474, AA, 1157.5, 16, 72.34, 3.81, 0.00000794, 0.00000199, RaForest, 204.0, 4, 51.00, 3.75, 0.00133708, 0.00000027
trial0007475, AA, 867.0, 16, 54.19, 2.50, 0.00000813, 0.00000174, RaForest, 56.0, 4, 14.00, 2.00, 0.00111218, 0.00000033
trial0007476, AA, 633.0, 16, 39.56, 1.88, 0.00000755, 0.00000173, RaForest, 131.5, 4, 32.88, 3.25, 0.00142908, 0.00000026
trial0007477, AA, 962.0, 16, 60.12, 2.75, 0.00000800, 0.00000178, RaForest, 133.75, 4, 33.44, 4.25, 0.00107290, 0.00000038
trial0007478, AA, 865.5, 16, 54.09, 2.69, 0.00000742, 0.00000191, RaForest, 189.25, 4, 47.31, 4.00, 0.00116418, 0.00000030
trial0007479, AA, 792.0, 16, 49.50, 2.12, 0.00000771, 0.00000172, RaForest, 180.0, 4, 45.00, 5.75, 0.00126224, 0.00000026
trial0007480, AA, 756.25, 16, 47.27, 2.00, 0.00000809, 0.00000192, RaForest, 237.0, 4, 59.25, 5.25, 0.00125490, 0.00000026
trial0007481, AA, 998.25, 16, 62.39, 2.88, 0.00000776, 0.00000177, RaForest, 117.75, 4, 29.44, 4.25, 0.00095928, 0.00000029
trial0007482, AA, 304.5, 16, 19.03, 0.69, 0.00000772, 0.00000160, RaForest, 167.75, 4, 41.94, 4.25, 0.00099962, 0.00000025
trial0007483, AA, 1182.25, 16, 73.89, 3.25, 0.00000787, 0.00000193, RaForest, 222.25, 4, 55.56, 4.50, 0.00103487, 0.00000027
trial0007484, AA, 855.5, 16, 53.47, 2.56, 0.00000853, 0.00000191, RaForest, 259.0, 4, 64.75, 4.50, 0.00112686, 0.00000031
trial0007485, AA, 663.5, 16, 41.47, 1.81, 0.00000801, 0.00000180, RaForest, 219.0, 4, 54.75, 4.50, 0.00113247, 0.00000029
trial0007486, AA, 1059.75, 16, 66.23, 3.19, 0.00000801, 0.00000187, RaForest, 180.25, 4, 45.06, 4.25, 0.00106346, 0.00000032
trial0007487, AA, 939.0, 16, 58.69, 2.62, 0.00000763, 0.00000202, RaForest, 150.75, 4, 37.69, 5.50, 0.00102997, 0.00000030
trial0007488, AA, 724.0, 16, 45.25, 2.19, 0.00000779, 0.00000180, RaForest, 180.0, 4, 45.00, 4.75, 0.00123376, 0.00000029
trial0007489, AA, 932.25, 16, 58.27, 2.69, 0.00000822, 0.00000179, RaForest, 258.75, 4, 64.69, 4.50, 0.00121002, 0.00000027
trial0007490, AA, 1036.5, 16, 64.78, 3.12, 0.00000847, 0.00000182, RaForest, 131.5, 4, 32.88, 3.75, 0.00116240, 0.00000029
trial0007491, AA, 666.75, 16, 41.67, 1.94, 0.00000785, 0.00000173, RaForest, 96.0, 4, 24.00, 1.75, 0.00110529, 0.00000027
trial0007492, AA, 59.5, 16, 3.72, 0.19, 0.00000846, 0.00000172, RaForest, 177.0, 4, 44.25, 4.00, 0.00125010, 0.00000026
trial0007493, AA, 622.0, 16, 38.88, 1.88, 0.00000810, 0.00000177, RaForest, 237.25, 4, 59.31, 4.25, 0.00095222, 0.00000029
trial0007494, AA, 927.5, 16, 57.97, 2.88, 0.00000817, 0.00000191, RaForest, 289.5, 4, 72.38, 6.75, 0.00107090, 0.00000025
trial0007495, AA, 889.5, 16, 55.59, 2.62, 0.00000760, 0.00000182, RaForest, 215.5, 4, 53.88, 4.75, 0.00146326, 0.00000039
trial0007496, AA, 603.5, 16, 37.72, 1.69, 0.00000800, 0.00000174, RaForest, 237.0, 4, 59.25, 4.25, 0.00107406, 0.00000033
trial0007497, AA, 405.0, 16, 25.31, 1.19, 0.00000761, 0.00000167, RaForest, 28.0, 4, 7.00, 1.50, 0.00119708, 0.00000027
trial0007498, AA, 942.0, 16, 58.88, 3.12, 0.00000849, 0.00000203, RaForest, 253.5, 4, 63.38, 5.75, 0.00103845, 0.00000030
trial0007499, AA, 939.0, 16, 58.69, 2.25, 0.00000825, 0.00000190, RaForest, 223.0, 4, 55.75, 5.25, 0.00098972, 0.00000029
trial0007500, AA, 502.0, 16, 31.38, 1.50, 0.00000880, 0.00000179, RaForest, 128.5, 4, 32.12, 3.75, 0.00109174, 0.00000031
trial0007501, AA, 1751.75, 16, 109.48, 2.44, 0.00000785, 0.00000165, RaForest, 560.25, 4, 140.06, 4.00, 0.00096053, 0.00000028
trial0007502, AA, 2091.75, 16, 130.73, 2.81, 0.00000800, 0.00000189, RaForest, 578.25, 4, 144.56, 6.25, 0.00108468, 0.00000027
trial0007503, AA, 1893.25, 16, 118.33, 2.69, 0.00000780, 0.00000199, RaForest, 661.25, 4, 165.31, 4.50, 0.00112159, 0.00000026
trial0007504, AA, 1400.25, 16, 87.52, 2.25, 0.00000800, 0.00000195, RaForest, 337.0, 4, 84.25, 4.75, 0.00108127, 0.00000026
trial0007505, AA, 1226.0, 16, 76.62, 1.50, 0.00000814, 0.00000173, RaForest, 370.5, 4, 92.62, 4.50, 0.00095096, 0.00000027
trial0007506, AA, 2063.75, 16, 128.98, 2.69, 0.00000808, 0.00000191, RaForest, 480.5, 4, 120.12, 4.75, 0.00100835, 0.00000027
trial0007507, AA, 1944.5, 16, 121.53, 2.31, 0.00000777, 0.00000196, RaForest, 338.5, 4, 84.62, 2.75, 0.00099094, 0.00000028
trial0007508, AA, 1818.0, 16, 113.62, 2.62, 0.00000749, 0.00000181, RaForest, 363.0, 4, 90.75, 3.50, 0.00096217, 0.00000027
trial0007509, AA, 1639.0, 16, 102.44, 2.19, 0.00000755, 0.00000178, RaForest, 543.0, 4, 135.75, 4.50, 0.00119387, 0.00000028
trial0007510, AA, 1552.0, 16, 97.00, 2.00, 0.00000770, 0.00000175, RaForest, 471.25, 4, 117.81, 4.25, 0.00097604, 0.00000028
trial0007511, AA, 2135.0, 16, 133.44, 2.56, 0.00000824, 0.00000187, RaForest, 621.5, 4, 155.38, 4.25, 0.00104604, 0.00000026
trial0007512, AA, 1382.25, 16, 86.39, 1.44, 0.00000845, 0.00000173, RaForest, 245.0, 4, 61.25, 4.25, 0.00109319, 0.00000027
trial0007513, AA, 1014.0, 16, 63.38, 1.44, 0.00000835, 0.00000170, RaForest, 203.5, 4, 50.88, 2.00, 0.00107315, 0.00000028
trial0007514, AA, 1646.75, 16, 102.92, 2.44, 0.00000809, 0.00000174, RaForest, 377.0, 4, 94.25, 4.50, 0.00098128, 0.00000031
trial0007515, AA, 1913.0, 16, 119.56, 2.88, 0.00000827, 0.00000205, RaForest, 401.5, 4, 100.38, 5.00, 0.00120262, 0.00000030
trial0007516, AA, 1997.5, 16, 124.84, 2.81, 0.00000781, 0.00000193, RaForest, 441.5, 4, 110.38, 4.25, 0.00100488, 0.00000032
trial0007517, AA, 2429.25, 16, 151.83, 3.19, 0.00000793, 0.00000189, RaForest, 322.5, 4, 80.62, 3.75, 0.00110630, 0.00000027
trial0007518, AA, 1696.5, 16, 106.03, 2.19, 0.00000768, 0.00000178, RaForest, 404.5, 4, 101.12, 4.50, 0.00106503, 0.00000033
trial0007519, AA, 1636.0, 16, 102.25, 2.12, 0.00000801, 0.00000194, RaForest, 483.0, 4, 120.75, 4.75, 0.00110656, 0.00000030
trial0007520, AA, 1160.5, 16, 72.53, 1.75, 0.00000774, 0.00000176, RaForest, 441.0, 4, 110.25, 4.00, 0.00097038, 0.00000031
trial0007521, AA, 1480.0, 16, 92.50, 1.94, 0.00000785, 0.00000188, RaForest, 341.25, 4, 85.31, 4.00, 0.00113734, 0.00000026
trial0007522, AA, 1484.0, 16, 92.75, 2.00, 0.00000785, 0.00000177, RaForest, 326.5, 4, 81.62, 5.00, 0.00101878, 0.00000029
trial0007523, AA, 1909.5, 16, 119.34, 2.31, 0.00000791, 0.00000171, RaForest, 363.5, 4, 90.88, 4.50, 0.00100000, 0.00000031
trial0007524, AA, 1776.5, 16, 111.03, 2.50, 0.00000752, 0.00000179, RaForest, 679.75, 4, 169.94, 4.50, 0.00120956, 0.00000025
trial0007525, AA, 1685.75, 16, 105.36, 2.06, 0.00000861, 0.00000176, RaForest, 285.75, 4, 71.44, 4.00, 0.00098837, 0.00000026
trial0007526, AA, 1980.75, 16, 123.80, 2.56, 0.00000838, 0.00000192, RaForest, 346.5, 4, 86.62, 4.25, 0.00106136, 0.00000028
trial0007527, AA, 2413.75, 16, 150.86, 3.38, 0.00000776, 0.00000176, RaForest, 285.0, 4, 71.25, 2.75, 0.00130459, 0.00000026
trial0007528, AA, 1582.0, 16, 98.88, 2.00, 0.00000837, 0.00000176, RaForest, 427.75, 4, 106.94, 4.25, 0.00114701, 0.00000029
trial0007529, AA, 1395.75, 16, 87.23, 1.88, 0.00000797, 0.00000182, RaForest, 633.0, 4, 158.25, 6.00, 0.00098481, 0.00000027
trial0007530, AA, 807.0, 16, 50.44, 1.25, 0.00000765, 0.00000183, RaForest, 342.0, 4, 85.50, 3.25, 0.00104539, 0.00000030
trial0007531, AA, 1444.75, 16, 90.30, 1.94, 0.00000778, 0.00000173, RaForest, 419.25, 4, 104.81, 5.00, 0.00102911, 0.00000027
trial0007532, AA, 2152.25, 16, 134.52, 3.00, 0.00000753, 0.00000196, RaForest, 391.0, 4, 97.75, 4.25, 0.00108495, 0.00000032
trial0007533, AA, 1561.0, 16, 97.56, 1.75, 0.00000825, 0.00000180, RaForest, 660.75, 4, 165.19, 5.00, 0.00095160, 0.00000026
