trial0007357, AA, 454.5, 16, 28.41, 1.25, 0.00001493, 0.00000237, GVWY, 277.5, 4, 69.38, 7.00, 0.00000643, 0.00000045
trial0007358, AA, 1139.5, 16, 71.22, 3.25, 0.00001403, 0.00000234, GVWY, 339.5, 4, 84.88, 6.50, 0.00000576, 0.00000039
trial0007359, AA, 885.0, 16, 55.31, 2.25, 0.00001468, 0.00000248, GVWY, 326.0, 4, 81.50, 8.00, 0.00000652, 0.00000039
trial0007360, AA, 96.0, 16, 6.00, 0.25, 0.00001352, 0.00000196, GVWY, 269.0, 4, 67.25, 5.50, 0.00000607, 0.00000037
trial0007361, AA, 595.0, 16, 37.19, 1.12, 0.00001451, 0.00000224, GVWY, 194.0, 4, 48.50, 7.50, 0.00000669, 0.00000045
trial0007362, AA, 601.5, 16, 37.59, 1.88, 0.00001418, 0.00000224, GVWY, 339.5, 4, 84.88, 7.50, 0.00000636, 0.00000041
trial0007363, AA, 536.0, 16, 33.50, 1.56, 0.00001470, 0.00000252, GVWY, 380.0, 4, 95.00, 9.75, 0.00000705, 0.00000044
trial0007364, AA, 1189.75, 16, 74.36, 3.12, 0.00001374, 0.00000235, GVWY, 327.25, 4, 81.81, 9.00, 0.00000592, 0.00000041
trial0007365, AA, 942.0, 16, 58.88, 2.19, 0.00001482, 0.00000251, GVWY, 263.0, 4, 65.75, 9.25, 0.00000615, 0.00000043
trial0007366, AA, 525.5, 16, 32.84, 1.25, 0.00001411, 0.00000232, GVWY, 290.5, 4, 72.62, 8.00, 0.00000646, 0.00000041
trial0007367, AA, 636.5, 16, 39.78, 1.69, 0.00001459, 0.00000248, GVWY, 316.5, 4, 79.12, 7.75, 0.00000684, 0.00000045
trial0007368, AA, 820.5, 16, 51.28, 2.25, 0.00001379, 0.00000228, GVWY, 433.5, 4, 108.38, 9.00, 0.00000575, 0.00000040
trial0007369, AA, 296.0, 16, 18.50, 0.88, 0.00001499, 0.00000215, GVWY, 366.0, 4, 91.50, 6.50, 0.00000619, 0.00000042
trial0007370, AA, 607.5, 16, 37.97, 1.62, 0.00001366, 0.00000218, GVWY, 163.5, 4, 40.88, 5.50, 0.00000617, 0.00000040
trial0007371, AA, 602.75, 16, 37.67, 1.88, 0.00001405, 0.00000241, GVWY, 282.25, 4, 70.56, 6.50, 0.00000626, 0.00000044
trial0007372, AA, 666.0, 16, 41.62, 2.12, 0.00001465, 0.00000231, GVWY, 312.0, 4, 78.00, 7.00, 0.00000671, 0.00000044
trial0007373, AA, 916.25, 16, 57.27, 2.50, 0.00001390, 0.00000226, GVWY, 323.75, 4, 80.94, 9.00, 0.00000628, 0.00000040
trial0007374, AA, 456.5, 16, 28.53, 1.19, 0.00001394, 0.00000228, GVWY, 398.5, 4, 99.62, 8.25, 0.00000632, 0.00000040
trial0007375, AA, 693.5, 16, 43.34, 1.75, 0.00001354, 0.00000214, GVWY, 300.5, 4, 75.12, 7.50, 0.00000602, 0.00000037
trial0007376, AA, 1152.0, 16, 72.00, 3.38, 0.00001420, 0.00000274, GVWY, 301.0, 4, 75.25, 8.00, 0.00000620, 0.00000040
trial0007377, AA, 517.5, 16, 32.34, 1.25, 0.00001510, 0.00000240, GVWY, 258.5, 4, 64.62, 6.50, 0.00000641, 0.00000043
trial0007378, AA, 303.5, 16, 18.97, 0.81, 0.00001434, 0.00000228, GVWY, 251.5, 4, 62.88, 8.75, 0.00000673, 0.00000045
trial0007379, AA, 159.5, 16, 9.97, 0.25, 0.00001501, 0.00000225, GVWY, 415.5, 4, 103.88, 8.00, 0.00000665, 0.00000044
trial0007380, AA, 474.0, 16, 29.62, 1.31, 0.00001389, 0.00000221, GVWY, 361.0, 4, 90.25, 7.25, 0.00000600, 0.00000043
trial0007381, AA, 883.5, 16, 55.22, 2.56, 0.00001138, 0.00000186, GVWY, 309.5, 4, 77.38, 7.25, 0.00000461, 0.00000033
trial0007382, AA, 540.5, 16, 33.78, 1.75, 0.00001188, 0.00000197, GVWY, 176.5, 4, 44.12, 6.00, 0.00000546, 0.00000034
trial0007383, AA, 63.0, 16, 3.94, 0.19, 0.00001366, 0.00000196, GVWY, 341.0, 4, 85.25, 7.25, 0.00000613, 0.00000040
trial0007384, AA, 534.5, 16, 33.41, 1.50, 0.00001418, 0.00000233, GVWY, 307.5, 4, 76.88, 6.00, 0.00000672, 0.00000042
trial0007385, AA, 365.0, 16, 22.81, 0.94, 0.00001412, 0.00000250, GVWY, 220.0, 4, 55.00, 7.75, 0.00000636, 0.00000045
trial0007386, AA, 565.5, 16, 35.34, 1.56, 0.00001405, 0.00000219, GVWY, 414.5, 4, 103.62, 8.25, 0.00000672, 0.00000045
trial0007387, AA, 992.0, 16, 62.00, 2.31, 0.00001458, 0.00000258, GVWY, 313.0, 4, 78.25, 8.75, 0.00000629, 0.00000039
trial0007388, AA, 571.0, 16, 35.69, 1.56, 0.00001450, 0.00000251, GVWY, 310.0, 4, 77.50, 7.75, 0.00000650, 0.00000040
trial0007389, AA, 1183.5, 16, 73.97, 3.06, 0.00001396, 0.00000268, GVWY, 386.5, 4, 96.62, 9.25, 0.00000627, 0.00000044
trial0007390, AA, 1005.0, 16, 62.81, 3.00, 0.00001401, 0.00000251, GVWY, 377.0, 4, 94.25, 8.50, 0.00000626, 0.00000045
trial0007391, AA, 808.5, 16, 50.53, 2.25, 0.00001460, 0.00000254, GVWY, 323.5, 4, 80.88, 8.50, 0.00000668, 0.00000043
trial0007392, AA, 577.0, 16, 36.06, 1.69, 0.00001377, 0.00000220, GVWY, 282.0, 4, 70.50, 8.75, 0.00000584, 0.00000041
trial0007393, AA, 702.0, 16, 43.88, 2.25, 0.00001360, 0.00000249, GVWY, 357.0, 4, 89.25, 7.50, 0.00000613, 0.00000041
trial0007394, AA, 511.5, 16, 31.97, 1.44, 0.00001492, 0.00000243, GVWY, 377.5, 4, 94.38, 7.25, 0.00000634, 0.00000043
trial0007395, AA, 793.75, 16, 49.61, 2.00, 0.00001462, 0.00000245, GVWY, 403.25, 4, 100.81, 7.50, 0.00000672, 0.00000043
trial0007396, AA, 467.0, 16, 29.19, 1.31, 0.00001419, 0.00000211, GVWY, 322.0, 4, 80.50, 8.25, 0.00000583, 0.00000042
trial0007397, AA, 152.0, 16, 9.50, 0.25, 0.00001424, 0.00000215, GVWY, 349.0, 4, 87.25, 9.00, 0.00000607, 0.00000041
trial0007398, AA, 854.5, 16, 53.41, 2.06, 0.00001426, 0.00000251, GVWY, 276.5, 4, 69.12, 5.75, 0.00000688, 0.00000044
trial0007399, AA, 1097.0, 16, 68.56, 3.00, 0.00001488, 0.00000282, GVWY, 332.0, 4, 83.00, 9.00, 0.00000667, 0.00000044
trial0007400, AA, 784.0, 16, 49.00, 2.38, 0.00001453, 0.00000233, GVWY, 306.0, 4, 76.50, 6.50, 0.00000608, 0.00000042
trial0007401, AA, 1782.5, 16, 111.41, 2.19, 0.00001460, 0.00000244, GVWY, 383.5, 4, 95.88, 6.25, 0.00000643, 0.00000046
trial0007402, AA, 1829.5, 16, 114.34, 2.44, 0.00001385, 0.00000248, GVWY, 454.5, 4, 113.62, 5.75, 0.00000605, 0.00000040
trial0007403, AA, 804.5, 16, 50.28, 1.06, 0.00001519, 0.00000245, GVWY, 496.5, 4, 124.12, 5.75, 0.00000692, 0.00000040
trial0007404, AA, 1027.0, 16, 64.19, 0.94, 0.00001551, 0.00000223, GVWY, 537.0, 4, 134.25, 5.75, 0.00000667, 0.00000046
trial0007405, AA, 1806.0, 16, 112.88, 2.50, 0.00001524, 0.00000237, GVWY, 416.0, 4, 104.00, 6.50, 0.00000647, 0.00000045
trial0007406, AA, 1242.5, 16, 77.66, 1.44, 0.00001566, 0.00000227, GVWY, 424.5, 4, 106.12, 6.75, 0.00000696, 0.00000041
trial0007407, AA, 1961.0, 16, 122.56, 2.44, 0.00001468, 0.00000263, GVWY, 666.0, 4, 166.50, 8.75, 0.00000652, 0.00000038
trial0007408, AA, 943.5, 16, 58.97, 1.25, 0.00001387, 0.00000233, GVWY, 694.5, 4, 173.62, 8.50, 0.00000578, 0.00000048
trial0007409, AA, 1218.0, 16, 76.12, 1.50, 0.00001358, 0.00000223, GVWY, 818.0, 4, 204.50, 7.50, 0.00000542, 0.00000042
trial0007410, AA, 1950.75, 16, 121.92, 2.50, 0.00001199, 0.00000208, GVWY, 939.25, 4, 234.81, 8.50, 0.00000491, 0.00000036
trial0007411, AA, 1804.25, 16, 112.77, 2.44, 0.00001127, 0.00000210, GVWY, 803.75, 4, 200.94, 8.25, 0.00000457, 0.00000036
trial0007412, AA, 1502.0, 16, 93.88, 1.94, 0.00001424, 0.00000231, GVWY, 822.0, 4, 205.50, 7.75, 0.00000612, 0.00000042
trial0007413, AA, 1730.75, 16, 108.17, 2.00, 0.00001473, 0.00000248, GVWY, 639.25, 4, 159.81, 7.50, 0.00000614, 0.00000045
trial0007414, AA, 638.0, 16, 39.88, 0.69, 0.00001377, 0.00000215, GVWY, 757.0, 4, 189.25, 8.75, 0.00000600, 0.00000040
trial0007415, AA, 1927.75, 16, 120.48, 2.56, 0.00001442, 0.00000259, GVWY, 791.25, 4, 197.81, 8.25, 0.00000606, 0.00000041
trial0007416, AA, 1261.25, 16, 78.83, 1.75, 0.00001411, 0.00000241, GVWY, 594.75, 4, 148.69, 7.00, 0.00000610, 0.00000044
trial0007417, AA, 1588.0, 16, 99.25, 1.69, 0.00001375, 0.00000229, GVWY, 900.0, 4, 225.00, 7.75, 0.00000589, 0.00000041
trial0007418, AA, 1212.0, 16, 75.75, 1.25, 0.00001399, 0.00000233, GVWY, 523.0, 4, 130.75, 8.50, 0.00000654, 0.00000043
trial0007419, AA, 1577.0, 16, 98.56, 1.94, 0.00001387, 0.00000222, GVWY, 513.0, 4, 128.25, 7.75, 0.00000560, 0.00000040
trial0007420, AA, 1401.0, 16, 87.56, 1.88, 0.00001424, 0.00000252, GVWY, 623.0, 4, 155.75, 8.00, 0.00000580, 0.00000042
trial0007421, AA, 2077.75, 16, 129.86, 3.00, 0.00001426, 0.00000242, GVWY, 885.25, 4, 221.31, 8.00, 0.00000595, 0.00000045
trial0007422, AA, 1380.0, 16, 86.25, 1.69, 0.00001479, 0.00000241, GVWY, 710.0, 4, 177.50, 7.75, 0.00000632, 0.00000041
trial0007423, AA, 1579.5, 16, 98.72, 1.88, 0.00001430, 0.00000229, GVWY, 553.5, 4, 138.38, 6.50, 0.00000624, 0.00000043
trial0007424, AA, 2122.5, 16, 132.66, 2.62, 0.00001430, 0.00000256, GVWY, 919.5, 4, 229.88, 8.50, 0.00000642, 0.00000047
trial0007425, AA, 2054.0, 16, 128.38, 2.50, 0.00001441, 0.00000241, GVWY, 544.0, 4, 136.00, 7.50, 0.00000576, 0.00000042
trial0007426, AA, 1429.0, 16, 89.31, 2.12, 0.00001395, 0.00000245, GVWY, 854.0, 4, 213.50, 7.50, 0.00000628, 0.00000037
trial0007427, AA, 1221.5, 16, 76.34, 1.19, 0.00001480, 0.00000222, GVWY, 473.5, 4, 118.38, 6.25, 0.00000604, 0.00000041
trial0007428, AA, 1733.0, 16, 108.31, 2.56, 0.00001403, 0.00000217, GVWY, 559.0, 4, 139.75, 7.25, 0.00000557, 0.00000040
trial0007429, AA, 875.5, 16, 54.72, 1.06, 0.00001450, 0.00000220, GVWY, 547.5, 4, 136.88, 6.75, 0.00000595, 0.00000041
trial0007430, AA, 1604.5, 16, 100.28, 1.81, 0.00001464, 0.00000237, GVWY, 685.5, 4, 171.38, 8.75, 0.00000640, 0.00000043
trial0007431, AA, 945.5, 16, 59.09, 1.19, 0.00001415, 0.00000211, GVWY, 677.5, 4, 169.38, 6.75, 0.00000636, 0.00000042
trial0007432, AA, 1444.5, 16, 90.28, 1.81, 0.00001378, 0.00000232, GVWY, 695.5, 4, 173.88, 7.75, 0.00000591, 0.00000043
trial0007433, AA, 1679.25, 16, 104.95, 2.00, 0.00001418, 0.00000236, GVWY, 782.75, 4, 195.69, 8.50, 0.00000615, 0.00000044
trial0007434, AA, 1799.0, 16, 112.44, 2.06, 0.00001420, 0.00000240, GVWY, 1075.0, 4, 268.75, 8.75, 0.00000591, 0.00000041
trial0007435, AA, 1183.0, 16, 73.94, 1.62, 0.00001381, 0.00000222, GVWY, 499.0, 4, 124.75, 6.50, 0.00000590, 0.00000038
trial0007436, AA, 1671.25, 16, 104.45, 2.00, 0.00001416, 0.00000242, GVWY, 1078.75, 4, 269.69, 9.00, 0.00000599, 0.00000041
trial0007437, AA, 1671.0, 16, 104.44, 2.12, 0.00001424, 0.00000222, GVWY, 414.0, 4, 103.50, 6.50, 0.00000599, 0.00000039
trial0007438, AA, 1878.0, 16, 117.38, 2.56, 0.00001405, 0.00000242, GVWY, 676.0, 4, 169.00, 8.25, 0.00000621, 0.00000043
trial0007439, AA, 1258.5, 16, 78.66, 1.56, 0.00001400, 0.00000214, GVWY, 429.5, 4, 107.38, 5.25, 0.00000627, 0.00000040
trial0007440, AA, 1299.0, 16, 81.19, 1.38, 0.00001066, 0.00000168, GVWY, 438.0, 4, 109.50, 6.50, 0.00000475, 0.00000034
trial0007441, AA, 1234.0, 16, 77.12, 1.56, 0.00001334, 0.00000219, GVWY, 632.0, 4, 158.00, 7.25, 0.00000571, 0.00000042
trial0007442, AA, 1659.25, 16, 103.70, 2.44, 0.00001463, 0.00000251, GVWY, 509.75, 4, 127.44, 7.25, 0.00000606, 0.00000043
trial0007443, AA, 796.5, 16, 49.78, 0.75, 0.00001362, 0.00000210, GVWY, 657.5, 4, 164.38, 7.50, 0.00000594, 0.00000041
trial0007444, AA, 1145.0, 16, 71.56, 1.44, 0.00001419, 0.00000210, GVWY, 699.0, 4, 174.75, 7.75, 0.00000590, 0.00000042
trial0007445, AA, 418.0, 16, 26.12, 0.44, 0.00001411, 0.00000219, GVWY, 679.0, 4, 169.75, 7.25, 0.00000644, 0.00000044
trial0007446, AA, 1821.0, 16, 113.81, 2.38, 0.00001361, 0.00000261, GVWY, 944.0, 4, 236.00, 10.50, 0.00000563, 0.00000038
trial0007447, AA, 1765.5, 16, 110.34, 1.56, 0.00001456, 0.00000223, GVWY, 667.5, 4, 166.88, 7.25, 0.00000639, 0.00000043
trial0007448, AA, 1439.5, 16, 89.97, 1.88, 0.00001457, 0.00000253, GVWY, 674.5, 4, 168.62, 7.00, 0.00000651, 0.00000045
trial0007449, AA, 2327.0, 16, 145.44, 3.06, 0.00001449, 0.00000266, GVWY, 776.0, 4, 194.00, 9.25, 0.00000576, 0.00000040
trial0007450, AA, 1767.5, 16, 110.47, 1.81, 0.00001427, 0.00000225, GVWY, 500.5, 4, 125.12, 7.25, 0.00000595, 0.00000043
trial0007451, AA, 1916.5, 16, 119.78, 2.81, 0.00001385, 0.00000246, GVWY, 550.5, 4, 137.62, 7.75, 0.00000635, 0.00000039
trial0007452, AA, 1231.0, 16, 76.94, 1.44, 0.00001461, 0.00000237, GVWY, 466.0, 4, 116.50, 7.25, 0.00000617, 0.00000044
trial0007453, AA, 1685.5, 16, 105.34, 2.25, 0.00001360, 0.00000243, GVWY, 636.5, 4, 159.12, 8.00, 0.00000585, 0.00000040
trial0007454, AA, 1915.0, 16, 119.69, 2.31, 0.00001396, 0.00000238, GVWY, 839.0, 4, 209.75, 8.25, 0.00000567, 0.00000038
trial0007455, AA, 1748.5, 16, 109.28, 2.50, 0.00001417, 0.00000235, GVWY, 586.5, 4, 146.62, 7.00, 0.00000603, 0.00000041
trial0007456, AA, 2175.75, 16, 135.98, 2.62, 0.00001456, 0.00000263, GVWY, 519.25, 4, 129.81, 7.00, 0.00000658, 0.00000047
trial0007457, AA, 2054.5, 16, 128.41, 2.06, 0.00001295, 0.00000213, GVWY, 569.5, 4, 142.38, 6.25, 0.00000574, 0.00000037
trial0007458, AA, 1531.75, 16, 95.73, 2.19, 0.00001412, 0.00000228, GVWY, 746.25, 4, 186.56, 7.25, 0.00000632, 0.00000041
trial0007459, AA, 1481.75, 16, 92.61, 2.06, 0.00001473, 0.00000259, GVWY, 726.25, 4, 181.56, 8.75, 0.00000613, 0.00000044
trial0007460, AA, 1528.0, 16, 95.50, 2.31, 0.00001427, 0.00000237, GVWY, 670.0, 4, 167.50, 8.25, 0.00000610, 0.00000042
trial0007461, AA, 1627.5, 16, 101.72, 1.88, 0.00001471, 0.00000241, GVWY, 734.5, 4, 183.62, 8.50, 0.00000623, 0.00000040
trial0007462, AA, 1694.0, 16, 105.88, 1.94, 0.00001460, 0.00000235, GVWY, 667.0, 4, 166.75, 7.75, 0.00000592, 0.00000040
trial0007463, AA, 1221.75, 16, 76.36, 1.50, 0.00001451, 0.00000218, GVWY, 378.25, 4, 94.56, 6.00, 0.00000606, 0.00000042
trial0007464, AA, 1600.0, 16, 100.00, 1.62, 0.00001440, 0.00000223, GVWY, 488.0, 4, 122.00, 7.50, 0.00000610, 0.00000041
trial0007465, AA, 1716.5, 16, 107.28, 2.12, 0.00001462, 0.00000235, GVWY, 367.5, 4, 91.88, 7.00, 0.00000624, 0.00000046
trial0007466, AA, 2332.25, 16, 145.77, 3.12, 0.00001397, 0.00000261, GVWY, 740.75, 4, 185.19, 8.50, 0.00000581, 0.00000042
trial0007467, AA, 1648.5, 16, 103.03, 2.00, 0.00001415, 0.00000237, GVWY, 724.5, 4, 181.12, 8.00, 0.00000602, 0.00000041
trial0007468, AA, 868.0, 16, 54.25, 0.88, 0.00001399, 0.00000234, GVWY, 558.0, 4, 139.50, 5.50, 0.00000600, 0.00000041
trial0007469, AA, 1933.75, 16, 120.86, 2.44, 0.00001146, 0.00000211, GVWY, 937.25, 4, 234.31, 10.25, 0.00000509, 0.00000035
trial0007470, AA, 1183.25, 16, 73.95, 1.44, 0.00001107, 0.00000185, GVWY, 469.75, 4, 117.44, 6.75, 0.00000486, 0.00000033
trial0007471, AA, 1413.75, 16, 88.36, 1.25, 0.00001364, 0.00000205, GVWY, 629.25, 4, 157.31, 9.50, 0.00000544, 0.00000044
trial0007472, AA, 1231.75, 16, 76.98, 1.62, 0.00001434, 0.00000238, GVWY, 883.25, 4, 220.81, 8.00, 0.00000630, 0.00000040
trial0007473, AA, 680.0, 16, 42.50, 0.56, 0.00001415, 0.00000212, GVWY, 232.0, 4, 58.00, 4.25, 0.00000595, 0.00000041
trial0007474, AA, 1055.5, 16, 65.97, 1.38, 0.00001441, 0.00000198, GVWY, 642.5, 4, 160.62, 5.50, 0.00000637, 0.00000042
trial0007475, AA, 1808.5, 16, 113.03, 2.00, 0.00001402, 0.00000236, GVWY, 443.5, 4, 110.88, 7.50, 0.00000582, 0.00000044
trial0007476, AA, 1714.0, 16, 107.12, 2.25, 0.00001436, 0.00000222, GVWY, 710.0, 4, 177.50, 7.50, 0.00000633, 0.00000049
trial0007477, AA, 2314.5, 16, 144.66, 2.94, 0.00001287, 0.00000240, GVWY, 705.5, 4, 176.38, 7.75, 0.00000576, 0.00000040
trial0007478, AA, 1858.0, 16, 116.12, 2.69, 0.00001459, 0.00000240, GVWY, 720.0, 4, 180.00, 8.75, 0.00000587, 0.00000042
trial0007479, AA, 1641.5, 16, 102.59, 2.00, 0.00001441, 0.00000229, GVWY, 571.5, 4, 142.88, 8.50, 0.00000576, 0.00000040
trial0007480, AA, 2082.5, 16, 130.16, 2.69, 0.00001396, 0.00000276, GVWY, 1164.5, 4, 291.12, 10.75, 0.00000614, 0.00000038
trial0007481, AA, 1511.0, 16, 94.44, 2.12, 0.00001456, 0.00000223, GVWY, 452.0, 4, 113.00, 7.00, 0.00000655, 0.00000051
trial0007482, AA, 1341.0, 16, 83.81, 1.56, 0.00001527, 0.00000246, GVWY, 961.0, 4, 240.25, 8.25, 0.00000650, 0.00000047
trial0007483, AA, 1079.5, 16, 67.47, 1.38, 0.00001441, 0.00000222, GVWY, 643.5, 4, 160.88, 7.50, 0.00000684, 0.00000042
trial0007484, AA, 1666.5, 16, 104.16, 2.38, 0.00001444, 0.00000225, GVWY, 549.5, 4, 137.38, 7.00, 0.00000634, 0.00000041
trial0007485, AA, 1593.0, 16, 99.56, 2.12, 0.00001323, 0.00000221, GVWY, 926.0, 4, 231.50, 9.00, 0.00000548, 0.00000036
trial0007486, AA, 1351.75, 16, 84.48, 1.75, 0.00001465, 0.00000239, GVWY, 652.25, 4, 163.06, 8.00, 0.00000651, 0.00000042
trial0007487, AA, 1298.0, 16, 81.12, 1.75, 0.00001472, 0.00000239, GVWY, 786.0, 4, 196.50, 6.50, 0.00000633, 0.00000041
trial0007488, AA, 1701.5, 16, 106.34, 2.31, 0.00001446, 0.00000240, GVWY, 329.5, 4, 82.38, 6.25, 0.00000636, 0.00000042
trial0007489, AA, 1143.0, 16, 71.44, 1.75, 0.00001381, 0.00000229, GVWY, 680.0, 4, 170.00, 7.00, 0.00000590, 0.00000038
trial0007490, AA, 1421.5, 16, 88.84, 2.06, 0.00001426, 0.00000234, GVWY, 785.5, 4, 196.38, 9.25, 0.00000594, 0.00000038
trial0007491, AA, 1122.5, 16, 70.16, 1.56, 0.00001421, 0.00000227, GVWY, 683.5, 4, 170.88, 8.75, 0.00000591, 0.00000040
trial0007492, AA, 2028.5, 16, 126.78, 2.56, 0.00001464, 0.00000252, GVWY, 754.5, 4, 188.62, 7.25, 0.00000626, 0.00000041
trial0007493, AA, 1529.0, 16, 95.56, 2.06, 0.00001457, 0.00000249, GVWY, 855.0, 4, 213.75, 9.25, 0.00000672, 0.00000043
trial0007494, AA, 2012.5, 16, 125.78, 2.50, 0.00001508, 0.00000279, GVWY, 797.5, 4, 199.38, 9.00, 0.00000637, 0.00000047
trial0007495, AA, 739.0, 16, 46.19, 0.94, 0.00001413, 0.00000221, GVWY, 663.0, 4, 165.75, 7.25, 0.00000595, 0.00000039
trial0007496, AA, 1479.5, 16, 92.47, 1.88, 0.00001370, 0.00000236, GVWY, 405.5, 4, 101.38, 8.50, 0.00000670, 0.00000040
trial0007497, AA, 1845.0, 16, 115.31, 2.31, 0.00001442, 0.00000235, GVWY, 538.0, 4, 134.50, 7.25, 0.00000604, 0.00000047
trial0007498, AA, 1780.5, 16, 111.28, 2.25, 0.00001308, 0.00000249, GVWY, 557.5, 4, 139.38, 8.00, 0.00000553, 0.00000044
trial0007499, AA, 961.5, 16, 60.09, 1.00, 0.00001068, 0.00000176, GVWY, 766.5, 4, 191.62, 7.50, 0.00000472, 0.00000035
trial0007500, AA, 1923.5, 16, 120.22, 2.12, 0.00001332, 0.00000224, GVWY, 533.5, 4, 133.38, 8.00, 0.00000575, 0.00000042
trial0007501, AA, 728.5, 16, 45.53, 2.75, 0.00001362, 0.00000247, GVWY, 158.5, 4, 39.62, 6.50, 0.00000609, 0.00000041
trial0007502, AA, 462.5, 16, 28.91, 1.88, 0.00001403, 0.00000254, GVWY, 206.5, 4, 51.62, 7.50, 0.00000636, 0.00000040
trial0007503, AA, 401.5, 16, 25.09, 1.69, 0.00001400, 0.00000220, GVWY, 201.5, 4, 50.38, 8.25, 0.00000584, 0.00000041
trial0007504, AA, 434.0, 16, 27.12, 1.88, 0.00001365, 0.00000241, GVWY, 210.0, 4, 52.50, 8.00, 0.00000559, 0.00000042
trial0007505, AA, 388.0, 16, 24.25, 1.38, 0.00001392, 0.00000231, GVWY, 168.0, 4, 42.00, 8.00, 0.00000618, 0.00000041
trial0007506, AA, 392.5, 16, 24.53, 2.06, 0.00001517, 0.00000237, GVWY, 212.5, 4, 53.12, 7.75, 0.00000631, 0.00000042
trial0007507, AA, 124.5, 16, 7.78, 0.81, 0.00001365, 0.00000212, GVWY, 253.5, 4, 63.38, 7.75, 0.00000583, 0.00000040
trial0007508, AA, 360.5, 16, 22.53, 1.38, 0.00001403, 0.00000246, GVWY, 258.5, 4, 64.62, 8.00, 0.00000611, 0.00000041
trial0007509, AA, 525.5, 16, 32.84, 1.75, 0.00001417, 0.00000243, GVWY, 268.5, 4, 67.12, 8.50, 0.00000584, 0.00000042
trial0007510, AA, 524.0, 16, 32.75, 2.56, 0.00001386, 0.00000255, GVWY, 199.0, 4, 49.75, 6.75, 0.00000626, 0.00000040
trial0007511, AA, 218.0, 16, 13.62, 0.56, 0.00001463, 0.00000214, GVWY, 241.0, 4, 60.25, 8.25, 0.00000616, 0.00000045
trial0007512, AA, 313.5, 16, 19.59, 1.25, 0.00001433, 0.00000222, GVWY, 266.5, 4, 66.62, 8.00, 0.00000576, 0.00000043
trial0007513, AA, 527.0, 16, 32.94, 2.19, 0.00001444, 0.00000249, GVWY, 259.0, 4, 64.75, 9.75, 0.00000599, 0.00000044
trial0007514, AA, 624.5, 16, 39.03, 2.69, 0.00001302, 0.00000250, GVWY, 206.5, 4, 51.62, 8.75, 0.00000539, 0.00000039
trial0007515, AA, 124.5, 16, 7.78, 0.38, 0.00001337, 0.00000221, GVWY, 233.5, 4, 58.38, 9.00, 0.00000575, 0.00000040
trial0007516, AA, 332.0, 16, 20.75, 1.62, 0.00001457, 0.00000220, GVWY, 281.0, 4, 70.25, 7.50, 0.00000639, 0.00000040
trial0007517, AA, 79.0, 16, 4.94, 0.12, 0.00001522, 0.00000217, GVWY, 111.0, 4, 27.75, 6.00, 0.00000635, 0.00000041
trial0007518, AA, 347.5, 16, 21.72, 1.44, 0.00001391, 0.00000224, GVWY, 214.5, 4, 53.62, 8.75, 0.00000598, 0.00000038
trial0007519, AA, 344.0, 16, 21.50, 1.12, 0.00001419, 0.00000215, GVWY, 145.0, 4, 36.25, 7.00, 0.00000659, 0.00000050
trial0007520, AA, 494.0, 16, 30.88, 2.12, 0.00001438, 0.00000229, GVWY, 165.0, 4, 41.25, 6.00, 0.00000607, 0.00000043
trial0007521, AA, 411.25, 16, 25.70, 2.00, 0.00001405, 0.00000231, GVWY, 124.75, 4, 31.19, 8.00, 0.00000639, 0.00000037
trial0007522, AA, 284.25, 16, 17.77, 1.56, 0.00001403, 0.00000215, GVWY, 144.75, 4, 36.19, 6.75, 0.00000587, 0.00000037
trial0007523, AA, 612.0, 16, 38.25, 2.69, 0.00001418, 0.00000238, GVWY, 277.0, 4, 69.25, 7.75, 0.00000594, 0.00000043
trial0007524, AA, 484.75, 16, 30.30, 2.06, 0.00001368, 0.00000245, GVWY, 192.25, 4, 48.06, 8.75, 0.00000579, 0.00000038
trial0007525, AA, 39.0, 16, 2.44, 0.12, 0.00001426, 0.00000230, GVWY, 301.0, 4, 75.25, 9.50, 0.00000588, 0.00000039
trial0007526, AA, 494.5, 16, 30.91, 1.69, 0.00001387, 0.00000235, GVWY, 221.5, 4, 55.38, 7.25, 0.00000612, 0.00000041
trial0007527, AA, 413.5, 16, 25.84, 1.38, 0.00001401, 0.00000206, GVWY, 162.5, 4, 40.62, 6.50, 0.00000581, 0.00000043
trial0007528, AA, 358.0, 16, 22.38, 1.19, 0.00001173, 0.00000188, GVWY, 232.0, 4, 58.00, 7.75, 0.00000511, 0.00000033
trial0007529, AA, 487.5, 16, 30.47, 2.25, 0.00001284, 0.00000216, GVWY, 344.5, 4, 86.12, 9.00, 0.00000546, 0.00000035
trial0007530, AA, 165.25, 16, 10.33, 0.50, 0.00001366, 0.00000205, GVWY, 219.75, 4, 54.94, 6.50, 0.00000610, 0.00000039
trial0007531, AA, 733.5, 16, 45.84, 2.62, 0.00001406, 0.00000231, GVWY, 120.5, 4, 30.12, 7.00, 0.00000618, 0.00000042
trial0007532, AA, 314.0, 16, 19.62, 1.38, 0.00001445, 0.00000216, GVWY, 182.0, 4, 45.50, 6.50, 0.00000635, 0.00000042
trial0007533, AA, 524.0, 16, 32.75, 2.19, 0.00001469, 0.00000245, GVWY, 131.0, 4, 32.75, 7.25, 0.00000644, 0.00000045
trial0007534, AA, 434.75, 16, 27.17, 2.00, 0.00001529, 0.00000217, GVWY, 284.25, 4, 71.06, 9.00, 0.00000607, 0.00000041
