trial0003354, AA, 150.5, 8, 18.81, 3.00, 0.00001362, 0.00000311, GVWY, 325.5, 12, 27.12, 7.67, 0.00000535, 0.00000036
trial0003355, AA, 204.0, 8, 25.50, 3.50, 0.00001365, 0.00000342, GVWY, 343.0, 12, 28.58, 9.33, 0.00000561, 0.00000037
trial0003356, AA, 206.0, 8, 25.75, 3.62, 0.00001326, 0.00000299, GVWY, 337.0, 12, 28.08, 10.25, 0.00000540, 0.00000037
trial0003357, AA, 318.5, 8, 39.81, 5.75, 0.00001352, 0.00000305, GVWY, 390.5, 12, 32.54, 9.33, 0.00000573, 0.00000039
trial0003358, AA, 207.5, 8, 25.94, 3.88, 0.00001332, 0.00000278, GVWY, 374.5, 12, 31.21, 9.25, 0.00000526, 0.00000037
trial0003359, AA, 121.5, 8, 15.19, 2.50, 0.00001320, 0.00000277, GVWY, 394.5, 12, 32.88, 8.00, 0.00000537, 0.00000035
trial0003360, AA, 209.5, 8, 26.19, 3.62, 0.00001433, 0.00000312, GVWY, 388.5, 12, 32.38, 10.00, 0.00000528, 0.00000035
trial0003361, AA, 198.0, 8, 24.75, 3.62, 0.00001374, 0.00000268, GVWY, 359.0, 12, 29.92, 8.92, 0.00000533, 0.00000034
trial0003362, AA, 239.0, 8, 29.88, 5.00, 0.00001318, 0.00000305, GVWY, 414.0, 12, 34.50, 10.50, 0.00000525, 0.00000037
trial0003363, AA, 238.5, 8, 29.81, 4.12, 0.00001352, 0.00000285, GVWY, 296.5, 12, 24.71, 8.08, 0.00000548, 0.00000036
trial0003364, AA, 171.0, 8, 21.38, 3.25, 0.00001373, 0.00000279, GVWY, 322.0, 12, 26.83, 9.50, 0.00000537, 0.00000035
trial0003365, AA, 270.5, 8, 33.81, 4.00, 0.00001331, 0.00000327, GVWY, 384.5, 12, 32.04, 8.83, 0.00000526, 0.00000035
trial0003366, AA, 234.0, 8, 29.25, 4.00, 0.00001329, 0.00000293, GVWY, 404.0, 12, 33.67, 10.00, 0.00000515, 0.00000034
trial0003367, AA, 219.25, 8, 27.41, 3.88, 0.00001337, 0.00000289, GVWY, 348.75, 12, 29.06, 8.42, 0.00000536, 0.00000035
trial0003368, AA, 183.0, 8, 22.88, 3.88, 0.00001386, 0.00000291, GVWY, 281.0, 12, 23.42, 8.42, 0.00000547, 0.00000037
trial0003369, AA, 159.0, 8, 19.88, 3.00, 0.00001494, 0.00000314, GVWY, 356.0, 12, 29.67, 8.67, 0.00000546, 0.00000037
trial0003370, AA, 223.0, 8, 27.88, 3.75, 0.00001318, 0.00000289, GVWY, 314.0, 12, 26.17, 8.50, 0.00000536, 0.00000037
trial0003371, AA, 169.5, 8, 21.19, 3.38, 0.00001364, 0.00000290, GVWY, 338.5, 12, 28.21, 8.58, 0.00000542, 0.00000035
trial0003372, AA, 233.25, 8, 29.16, 4.25, 0.00001366, 0.00000306, GVWY, 306.75, 12, 25.56, 8.83, 0.00000577, 0.00000036
trial0003373, AA, 127.75, 8, 15.97, 2.75, 0.00001398, 0.00000275, GVWY, 349.25, 12, 29.10, 8.83, 0.00000539, 0.00000034
trial0003374, AA, 310.5, 8, 38.81, 4.38, 0.00001333, 0.00000258, GVWY, 250.5, 12, 20.88, 7.42, 0.00000543, 0.00000036
trial0003375, AA, 178.0, 8, 22.25, 3.25, 0.00001425, 0.00000274, GVWY, 354.0, 12, 29.50, 8.17, 0.00000589, 0.00000037
trial0003376, AA, 226.5, 8, 28.31, 3.88, 0.00001354, 0.00000264, GVWY, 318.5, 12, 26.54, 7.58, 0.00000530, 0.00000034
trial0003377, AA, 155.5, 8, 19.44, 3.38, 0.00001411, 0.00000265, GVWY, 368.5, 12, 30.71, 8.42, 0.00000556, 0.00000037
trial0003378, AA, 188.0, 8, 23.50, 3.50, 0.00001307, 0.00000260, GVWY, 312.0, 12, 26.00, 8.17, 0.00000562, 0.00000037
trial0003379, AA, 281.0, 8, 35.12, 4.62, 0.00001354, 0.00000311, GVWY, 353.0, 12, 29.42, 8.75, 0.00000535, 0.00000037
trial0003380, AA, 161.5, 8, 20.19, 4.00, 0.00001325, 0.00000271, GVWY, 320.5, 12, 26.71, 7.67, 0.00000518, 0.00000036
trial0003381, AA, 160.0, 8, 20.00, 2.62, 0.00001136, 0.00000224, GVWY, 343.0, 12, 28.58, 8.42, 0.00000436, 0.00000030
trial0003382, AA, 190.75, 8, 23.84, 3.62, 0.00001250, 0.00000256, GVWY, 427.25, 12, 35.60, 8.92, 0.00000513, 0.00000034
trial0003383, AA, 123.0, 8, 15.38, 2.38, 0.00001473, 0.00000238, GVWY, 259.0, 12, 21.58, 7.58, 0.00000581, 0.00000036
trial0003384, AA, 218.5, 8, 27.31, 4.00, 0.00001321, 0.00000274, GVWY, 280.5, 12, 23.38, 9.33, 0.00000517, 0.00000034
trial0003385, AA, 151.5, 8, 18.94, 3.75, 0.00001312, 0.00000282, GVWY, 295.5, 12, 24.62, 9.17, 0.00000525, 0.00000035
trial0003386, AA, 211.0, 8, 26.38, 3.38, 0.00001429, 0.00000272, GVWY, 362.0, 12, 30.17, 8.75, 0.00000541, 0.00000035
trial0003387, AA, 237.75, 8, 29.72, 3.62, 0.00001324, 0.00000273, GVWY, 454.75, 12, 37.90, 9.67, 0.00000528, 0.00000034
trial0003388, AA, 222.0, 8, 27.75, 4.75, 0.00001405, 0.00000303, GVWY, 319.0, 12, 26.58, 8.33, 0.00000553, 0.00000036
trial0003389, AA, 229.75, 8, 28.72, 4.12, 0.00001444, 0.00000291, GVWY, 334.25, 12, 27.85, 9.25, 0.00000547, 0.00000035
trial0003390, AA, 245.5, 8, 30.69, 4.25, 0.00001391, 0.00000318, GVWY, 330.5, 12, 27.54, 10.00, 0.00000574, 0.00000035
trial0003391, AA, 151.5, 8, 18.94, 3.00, 0.00001388, 0.00000270, GVWY, 335.5, 12, 27.96, 8.50, 0.00000553, 0.00000037
trial0003392, AA, 129.5, 8, 16.19, 2.50, 0.00001337, 0.00000255, GVWY, 354.5, 12, 29.54, 8.17, 0.00000538, 0.00000036
trial0003393, AA, 176.5, 8, 22.06, 3.12, 0.00001398, 0.00000270, GVWY, 392.5, 12, 32.71, 9.25, 0.00000538, 0.00000034
trial0003394, AA, 150.0, 8, 18.75, 3.25, 0.00001327, 0.00000248, GVWY, 336.0, 12, 28.00, 8.17, 0.00000521, 0.00000035
trial0003395, AA, 199.5, 8, 24.94, 3.12, 0.00001404, 0.00000282, GVWY, 358.5, 12, 29.88, 8.42, 0.00000555, 0.00000036
trial0003396, AA, 202.5, 8, 25.31, 3.12, 0.00001396, 0.00000288, GVWY, 280.5, 12, 23.38, 8.42, 0.00000557, 0.00000037
trial0003397, AA, 186.5, 8, 23.31, 2.88, 0.00001357, 0.00000244, GVWY, 353.5, 12, 29.46, 8.25, 0.00000506, 0.00000035
trial0003398, AA, 172.0, 8, 21.50, 3.38, 0.00001314, 0.00000280, GVWY, 326.0, 12, 27.17, 9.08, 0.00000525, 0.00000035
trial0003399, AA, 144.0, 8, 18.00, 2.12, 0.00001359, 0.00000234, GVWY, 366.0, 12, 30.50, 8.08, 0.00000544, 0.00000036
trial0003400, AA, 233.25, 8, 29.16, 4.38, 0.00001379, 0.00000276, GVWY, 346.75, 12, 28.90, 8.08, 0.00000580, 0.00000038
trial0003401, AA, 1656.0, 8, 207.00, 3.38, 0.00001328, 0.00000297, GVWY, 2477.0, 12, 206.42, 8.58, 0.00000537, 0.00000035
trial0003402, AA, 993.5, 8, 124.19, 2.12, 0.00001332, 0.00000253, GVWY, 3200.5, 12, 266.71, 9.08, 0.00000515, 0.00000033
trial0003403, AA, 912.25, 8, 114.03, 2.12, 0.00001296, 0.00000241, GVWY, 2879.75, 12, 239.98, 8.42, 0.00000520, 0.00000033
trial0003404, AA, 1245.25, 8, 155.66, 3.25, 0.00001323, 0.00000248, GVWY, 2726.75, 12, 227.23, 8.83, 0.00000534, 0.00000034
trial0003405, AA, 1650.25, 8, 206.28, 3.50, 0.00001285, 0.00000257, GVWY, 2496.75, 12, 208.06, 7.67, 0.00000544, 0.00000034
trial0003406, AA, 1345.0, 8, 168.12, 3.12, 0.00001461, 0.00000300, GVWY, 2688.0, 12, 224.00, 7.58, 0.00000564, 0.00000038
trial0003407, AA, 1308.0, 8, 163.50, 3.00, 0.00001295, 0.00000292, GVWY, 2522.0, 12, 210.17, 9.17, 0.00000556, 0.00000036
trial0003408, AA, 1068.75, 8, 133.59, 2.25, 0.00001389, 0.00000240, GVWY, 2806.25, 12, 233.85, 8.17, 0.00000544, 0.00000036
trial0003409, AA, 1771.5, 8, 221.44, 3.75, 0.00001326, 0.00000259, GVWY, 2526.5, 12, 210.54, 8.33, 0.00000535, 0.00000035
trial0003410, AA, 1152.75, 8, 144.09, 2.12, 0.00001114, 0.00000248, GVWY, 2743.25, 12, 228.60, 8.25, 0.00000440, 0.00000032
trial0003411, AA, 1069.5, 8, 133.69, 2.38, 0.00001131, 0.00000231, GVWY, 2444.5, 12, 203.71, 8.25, 0.00000463, 0.00000030
trial0003412, AA, 767.0, 8, 95.88, 1.75, 0.00001299, 0.00000262, GVWY, 2533.0, 12, 211.08, 7.67, 0.00000537, 0.00000038
trial0003413, AA, 719.5, 8, 89.94, 2.12, 0.00001382, 0.00000250, GVWY, 3166.5, 12, 263.88, 8.08, 0.00000550, 0.00000035
trial0003414, AA, 2018.5, 8, 252.31, 3.50, 0.00001388, 0.00000256, GVWY, 2798.5, 12, 233.21, 8.50, 0.00000542, 0.00000035
trial0003415, AA, 1553.0, 8, 194.12, 3.50, 0.00001354, 0.00000256, GVWY, 1832.0, 12, 152.67, 7.17, 0.00000544, 0.00000035
trial0003416, AA, 1419.75, 8, 177.47, 3.75, 0.00001382, 0.00000273, GVWY, 2274.25, 12, 189.52, 7.33, 0.00000545, 0.00000037
trial0003417, AA, 1513.25, 8, 189.16, 3.38, 0.00001250, 0.00000281, GVWY, 2594.75, 12, 216.23, 8.75, 0.00000519, 0.00000035
trial0003418, AA, 1266.5, 8, 158.31, 2.38, 0.00001356, 0.00000257, GVWY, 2233.5, 12, 186.12, 7.75, 0.00000533, 0.00000034
trial0003419, AA, 1715.75, 8, 214.47, 3.50, 0.00001328, 0.00000296, GVWY, 2676.25, 12, 223.02, 9.33, 0.00000547, 0.00000035
trial0003420, AA, 1320.0, 8, 165.00, 2.88, 0.00001399, 0.00000276, GVWY, 3567.0, 12, 297.25, 9.58, 0.00000540, 0.00000037
trial0003421, AA, 1184.0, 8, 148.00, 2.00, 0.00001380, 0.00000267, GVWY, 2767.0, 12, 230.58, 8.33, 0.00000534, 0.00000037
trial0003422, AA, 1315.0, 8, 164.38, 3.00, 0.00001367, 0.00000278, GVWY, 2725.0, 12, 227.08, 9.17, 0.00000556, 0.00000033
trial0003423, AA, 1177.0, 8, 147.12, 3.00, 0.00001385, 0.00000319, GVWY, 2890.0, 12, 240.83, 9.50, 0.00000546, 0.00000038
trial0003424, AA, 1191.0, 8, 148.88, 2.38, 0.00001473, 0.00000304, GVWY, 2668.0, 12, 222.33, 7.92, 0.00000568, 0.00000038
trial0003425, AA, 1357.75, 8, 169.72, 3.12, 0.00001336, 0.00000319, GVWY, 2685.25, 12, 223.77, 8.42, 0.00000560, 0.00000038
trial0003426, AA, 2129.5, 8, 266.19, 4.50, 0.00001412, 0.00000272, GVWY, 2447.5, 12, 203.96, 8.50, 0.00000573, 0.00000036
trial0003427, AA, 1363.0, 8, 170.38, 2.88, 0.00001366, 0.00000281, GVWY, 2417.0, 12, 201.42, 8.42, 0.00000536, 0.00000035
trial0003428, AA, 1176.0, 8, 147.00, 2.75, 0.00001421, 0.00000265, GVWY, 2784.0, 12, 232.00, 8.50, 0.00000567, 0.00000038
trial0003429, AA, 1005.75, 8, 125.72, 2.88, 0.00001349, 0.00000291, GVWY, 3263.25, 12, 271.94, 9.42, 0.00000546, 0.00000035
trial0003430, AA, 1280.5, 8, 160.06, 2.62, 0.00001513, 0.00000305, GVWY, 2867.5, 12, 238.96, 8.75, 0.00000556, 0.00000038
trial0003431, AA, 1690.5, 8, 211.31, 4.00, 0.00001347, 0.00000329, GVWY, 2603.5, 12, 216.96, 8.17, 0.00000540, 0.00000038
trial0003432, AA, 1606.5, 8, 200.81, 3.62, 0.00001348, 0.00000281, GVWY, 2743.5, 12, 228.62, 9.08, 0.00000556, 0.00000037
trial0003433, AA, 1261.25, 8, 157.66, 3.25, 0.00001368, 0.00000247, GVWY, 2857.75, 12, 238.15, 8.00, 0.00000503, 0.00000034
trial0003434, AA, 1607.0, 8, 200.88, 3.12, 0.00001427, 0.00000283, GVWY, 2350.0, 12, 195.83, 8.75, 0.00000542, 0.00000035
trial0003435, AA, 703.5, 8, 87.94, 1.62, 0.00001361, 0.00000253, GVWY, 2294.5, 12, 191.21, 7.25, 0.00000555, 0.00000033
trial0003436, AA, 1518.0, 8, 189.75, 3.25, 0.00001349, 0.00000274, GVWY, 2668.0, 12, 222.33, 8.00, 0.00000560, 0.00000036
trial0003437, AA, 1250.5, 8, 156.31, 2.62, 0.00001430, 0.00000259, GVWY, 2910.5, 12, 242.54, 8.92, 0.00000559, 0.00000038
trial0003438, AA, 1222.0, 8, 152.75, 2.75, 0.00001314, 0.00000246, GVWY, 2545.0, 12, 212.08, 7.67, 0.00000565, 0.00000035
trial0003439, AA, 1292.0, 8, 161.50, 2.62, 0.00001357, 0.00000253, GVWY, 2163.0, 12, 180.25, 7.58, 0.00000492, 0.00000032
trial0003440, AA, 1349.5, 8, 168.69, 2.38, 0.00001082, 0.00000199, GVWY, 2645.5, 12, 220.46, 7.58, 0.00000431, 0.00000028
trial0003441, AA, 1443.0, 8, 180.38, 2.88, 0.00001357, 0.00000261, GVWY, 2348.0, 12, 195.67, 7.92, 0.00000536, 0.00000035
trial0003442, AA, 1165.0, 8, 145.62, 2.88, 0.00001457, 0.00000259, GVWY, 2444.0, 12, 203.67, 8.08, 0.00000558, 0.00000039
trial0003443, AA, 1251.5, 8, 156.44, 3.25, 0.00001351, 0.00000235, GVWY, 2708.5, 12, 225.71, 8.83, 0.00000531, 0.00000035
trial0003444, AA, 1155.5, 8, 144.44, 3.00, 0.00001336, 0.00000246, GVWY, 2617.5, 12, 218.12, 7.50, 0.00000539, 0.00000035
trial0003445, AA, 1343.5, 8, 167.94, 3.12, 0.00001378, 0.00000320, GVWY, 2226.5, 12, 185.54, 7.58, 0.00000582, 0.00000038
trial0003446, AA, 1478.5, 8, 184.81, 3.38, 0.00001245, 0.00000302, GVWY, 3053.5, 12, 254.46, 8.92, 0.00000506, 0.00000035
trial0003447, AA, 1501.5, 8, 187.69, 3.12, 0.00001308, 0.00000332, GVWY, 2573.5, 12, 214.46, 8.92, 0.00000534, 0.00000037
trial0003448, AA, 1312.25, 8, 164.03, 2.75, 0.00001287, 0.00000304, GVWY, 2310.75, 12, 192.56, 8.00, 0.00000538, 0.00000036
trial0003449, AA, 1453.0, 8, 181.62, 2.88, 0.00001402, 0.00000236, GVWY, 2513.0, 12, 209.42, 7.75, 0.00000542, 0.00000036
trial0003450, AA, 1142.5, 8, 142.81, 2.88, 0.00001443, 0.00000318, GVWY, 2550.5, 12, 212.54, 9.08, 0.00000553, 0.00000038
trial0003451, AA, 1358.75, 8, 169.84, 3.00, 0.00001334, 0.00000304, GVWY, 2280.25, 12, 190.02, 7.67, 0.00000551, 0.00000038
trial0003452, AA, 1530.5, 8, 191.31, 3.38, 0.00001305, 0.00000296, GVWY, 3282.5, 12, 273.54, 10.92, 0.00000504, 0.00000033
trial0003453, AA, 1006.5, 8, 125.81, 2.38, 0.00001378, 0.00000274, GVWY, 2650.5, 12, 220.88, 8.58, 0.00000524, 0.00000036
trial0003454, AA, 1598.25, 8, 199.78, 3.12, 0.00001439, 0.00000317, GVWY, 3451.75, 12, 287.65, 8.92, 0.00000552, 0.00000036
trial0003455, AA, 1450.0, 8, 181.25, 2.88, 0.00001346, 0.00000284, GVWY, 3169.0, 12, 264.08, 9.25, 0.00000521, 0.00000035
trial0003456, AA, 988.75, 8, 123.59, 2.50, 0.00001524, 0.00000272, GVWY, 1960.25, 12, 163.35, 7.33, 0.00000588, 0.00000037
trial0003457, AA, 1203.75, 8, 150.47, 2.75, 0.00001426, 0.00000274, GVWY, 3168.25, 12, 264.02, 8.67, 0.00000562, 0.00000037
trial0003458, AA, 1086.0, 8, 135.75, 2.88, 0.00001341, 0.00000268, GVWY, 2702.0, 12, 225.17, 8.75, 0.00000544, 0.00000035
trial0003459, AA, 1413.75, 8, 176.72, 2.75, 0.00001400, 0.00000277, GVWY, 2733.25, 12, 227.77, 8.00, 0.00000542, 0.00000036
trial0003460, AA, 1628.75, 8, 203.59, 3.62, 0.00001390, 0.00000268, GVWY, 2533.25, 12, 211.10, 7.58, 0.00000552, 0.00000039
trial0003461, AA, 1227.5, 8, 153.44, 2.38, 0.00001380, 0.00000310, GVWY, 2662.5, 12, 221.88, 8.08, 0.00000559, 0.00000040
trial0003462, AA, 1294.75, 8, 161.84, 2.88, 0.00001411, 0.00000260, GVWY, 2185.25, 12, 182.10, 7.25, 0.00000518, 0.00000035
trial0003463, AA, 1107.5, 8, 138.44, 2.38, 0.00001371, 0.00000240, GVWY, 2786.5, 12, 232.21, 8.92, 0.00000549, 0.00000035
trial0003464, AA, 990.75, 8, 123.84, 2.25, 0.00001434, 0.00000268, GVWY, 2885.25, 12, 240.44, 9.33, 0.00000546, 0.00000037
trial0003465, AA, 1539.0, 8, 192.38, 3.12, 0.00001358, 0.00000257, GVWY, 2464.0, 12, 205.33, 8.58, 0.00000536, 0.00000037
trial0003466, AA, 1501.0, 8, 187.62, 3.00, 0.00001435, 0.00000285, GVWY, 2684.0, 12, 223.67, 8.17, 0.00000554, 0.00000036
trial0003467, AA, 1099.75, 8, 137.47, 2.75, 0.00001334, 0.00000283, GVWY, 2809.25, 12, 234.10, 8.50, 0.00000542, 0.00000034
trial0003468, AA, 720.0, 8, 90.00, 2.00, 0.00001349, 0.00000272, GVWY, 2543.0, 12, 211.92, 10.17, 0.00000539, 0.00000035
trial0003469, AA, 1447.25, 8, 180.91, 3.50, 0.00001123, 0.00000248, GVWY, 2434.75, 12, 202.90, 8.50, 0.00000458, 0.00000030
trial0003470, AA, 1507.0, 8, 188.38, 3.50, 0.00001206, 0.00000217, GVWY, 2463.0, 12, 205.25, 7.67, 0.00000464, 0.00000030
trial0003471, AA, 990.0, 8, 123.75, 2.38, 0.00001295, 0.00000266, GVWY, 2365.0, 12, 197.08, 7.75, 0.00000547, 0.00000037
trial0003472, AA, 1420.0, 8, 177.50, 3.00, 0.00001386, 0.00000320, GVWY, 2809.0, 12, 234.08, 8.83, 0.00000539, 0.00000036
trial0003473, AA, 1493.5, 8, 186.69, 2.75, 0.00001346, 0.00000268, GVWY, 2202.5, 12, 183.54, 7.67, 0.00000527, 0.00000037
trial0003474, AA, 790.25, 8, 98.78, 1.88, 0.00001419, 0.00000273, GVWY, 3022.75, 12, 251.90, 8.92, 0.00000527, 0.00000036
trial0003475, AA, 782.5, 8, 97.81, 1.88, 0.00001476, 0.00000274, GVWY, 3110.5, 12, 259.21, 9.42, 0.00000568, 0.00000037
trial0003476, AA, 1411.75, 8, 176.47, 2.75, 0.00001354, 0.00000298, GVWY, 2456.25, 12, 204.69, 8.17, 0.00000544, 0.00000034
trial0003477, AA, 1190.0, 8, 148.75, 2.50, 0.00001434, 0.00000245, GVWY, 2492.0, 12, 207.67, 8.00, 0.00000561, 0.00000039
trial0003478, AA, 1978.5, 8, 247.31, 3.75, 0.00001409, 0.00000303, GVWY, 2311.5, 12, 192.62, 8.33, 0.00000582, 0.00000039
trial0003479, AA, 1828.0, 8, 228.50, 3.75, 0.00001291, 0.00000263, GVWY, 2984.0, 12, 248.67, 8.50, 0.00000539, 0.00000037
trial0003480, AA, 1142.75, 8, 142.84, 2.62, 0.00001338, 0.00000296, GVWY, 2608.25, 12, 217.35, 8.58, 0.00000544, 0.00000037
trial0003481, AA, 1028.0, 8, 128.50, 2.12, 0.00001353, 0.00000266, GVWY, 2831.0, 12, 235.92, 8.92, 0.00000507, 0.00000034
trial0003482, AA, 1143.0, 8, 142.88, 3.12, 0.00001387, 0.00000298, GVWY, 2204.0, 12, 183.67, 8.25, 0.00000574, 0.00000036
trial0003483, AA, 1232.5, 8, 154.06, 2.75, 0.00001402, 0.00000253, GVWY, 2498.5, 12, 208.21, 8.33, 0.00000561, 0.00000037
trial0003484, AA, 1641.75, 8, 205.22, 3.12, 0.00001372, 0.00000256, GVWY, 2631.25, 12, 219.27, 7.42, 0.00000539, 0.00000034
trial0003485, AA, 1771.0, 8, 221.38, 3.38, 0.00001369, 0.00000284, GVWY, 2526.0, 12, 210.50, 7.58, 0.00000530, 0.00000035
trial0003486, AA, 1167.0, 8, 145.88, 2.88, 0.00001319, 0.00000262, GVWY, 2507.0, 12, 208.92, 7.75, 0.00000520, 0.00000035
trial0003487, AA, 1886.0, 8, 235.75, 4.00, 0.00001283, 0.00000282, GVWY, 2513.0, 12, 209.42, 8.83, 0.00000527, 0.00000035
trial0003488, AA, 1261.75, 8, 157.72, 2.62, 0.00001439, 0.00000296, GVWY, 2207.25, 12, 183.94, 7.92, 0.00000576, 0.00000036
trial0003489, AA, 1122.25, 8, 140.28, 2.62, 0.00001318, 0.00000242, GVWY, 1995.75, 12, 166.31, 7.58, 0.00000543, 0.00000034
trial0003490, AA, 1501.5, 8, 187.69, 3.12, 0.00001363, 0.00000291, GVWY, 2691.5, 12, 224.29, 7.92, 0.00000552, 0.00000037
trial0003491, AA, 1384.5, 8, 173.06, 3.12, 0.00001342, 0.00000281, GVWY, 2711.5, 12, 225.96, 8.08, 0.00000549, 0.00000036
trial0003492, AA, 925.75, 8, 115.72, 2.25, 0.00001419, 0.00000251, GVWY, 2835.25, 12, 236.27, 7.67, 0.00000531, 0.00000037
trial0003493, AA, 1449.5, 8, 181.19, 2.75, 0.00001354, 0.00000289, GVWY, 2576.5, 12, 214.71, 8.33, 0.00000547, 0.00000035
trial0003494, AA, 1158.0, 8, 144.75, 2.88, 0.00001278, 0.00000241, GVWY, 2432.0, 12, 202.67, 8.42, 0.00000512, 0.00000034
trial0003495, AA, 1102.5, 8, 137.81, 2.00, 0.00001421, 0.00000278, GVWY, 2771.5, 12, 230.96, 9.17, 0.00000555, 0.00000038
trial0003496, AA, 1460.5, 8, 182.56, 3.12, 0.00001430, 0.00000261, GVWY, 2504.5, 12, 208.71, 8.25, 0.00000527, 0.00000037
trial0003497, AA, 1532.75, 8, 191.59, 3.12, 0.00001324, 0.00000259, GVWY, 1968.25, 12, 164.02, 6.92, 0.00000498, 0.00000035
trial0003498, AA, 798.75, 8, 99.84, 2.00, 0.00001229, 0.00000240, GVWY, 3070.25, 12, 255.85, 8.33, 0.00000486, 0.00000033
trial0003499, AA, 1345.25, 8, 168.16, 3.00, 0.00001051, 0.00000246, GVWY, 3246.75, 12, 270.56, 9.00, 0.00000425, 0.00000029
trial0003500, AA, 940.5, 8, 117.56, 2.38, 0.00001423, 0.00000259, GVWY, 2690.5, 12, 224.21, 8.75, 0.00000555, 0.00000035
trial0003501, AA, 704.0, 8, 88.00, 2.88, 0.00001360, 0.00000295, GVWY, 1779.0, 12, 148.25, 7.75, 0.00000530, 0.00000036
trial0003502, AA, 932.25, 8, 116.53, 2.38, 0.00001394, 0.00000244, GVWY, 1261.75, 12, 105.15, 7.25, 0.00000539, 0.00000033
trial0003503, AA, 540.0, 8, 67.50, 1.88, 0.00001510, 0.00000282, GVWY, 1547.0, 12, 128.92, 8.42, 0.00000580, 0.00000038
trial0003504, AA, 907.0, 8, 113.38, 3.00, 0.00001381, 0.00000275, GVWY, 1758.0, 12, 146.50, 7.83, 0.00000571, 0.00000036
trial0003505, AA, 715.0, 8, 89.38, 2.50, 0.00001355, 0.00000293, GVWY, 1599.0, 12, 133.25, 8.83, 0.00000552, 0.00000036
trial0003506, AA, 570.5, 8, 71.31, 2.25, 0.00001392, 0.00000273, GVWY, 1628.5, 12, 135.71, 8.50, 0.00000547, 0.00000034
trial0003507, AA, 797.5, 8, 99.69, 2.50, 0.00001360, 0.00000293, GVWY, 2000.5, 12, 166.71, 8.50, 0.00000525, 0.00000034
trial0003508, AA, 652.0, 8, 81.50, 2.75, 0.00001376, 0.00000281, GVWY, 1679.0, 12, 139.92, 8.50, 0.00000542, 0.00000039
trial0003509, AA, 1218.25, 8, 152.28, 4.12, 0.00001394, 0.00000289, GVWY, 1538.75, 12, 128.23, 7.58, 0.00000542, 0.00000037
trial0003510, AA, 616.0, 8, 77.00, 2.38, 0.00001367, 0.00000285, GVWY, 1783.0, 12, 148.58, 8.58, 0.00000527, 0.00000036
trial0003511, AA, 913.5, 8, 114.19, 2.75, 0.00001414, 0.00000269, GVWY, 1547.5, 12, 128.96, 7.67, 0.00000546, 0.00000035
trial0003512, AA, 913.5, 8, 114.19, 3.12, 0.00001403, 0.00000280, GVWY, 2032.5, 12, 169.38, 8.75, 0.00000544, 0.00000039
trial0003513, AA, 830.0, 8, 103.75, 2.62, 0.00001385, 0.00000249, GVWY, 2160.0, 12, 180.00, 8.75, 0.00000537, 0.00000034
trial0003514, AA, 627.5, 8, 78.44, 2.12, 0.00001374, 0.00000274, GVWY, 1630.5, 12, 135.88, 8.08, 0.00000545, 0.00000035
trial0003515, AA, 727.75, 8, 90.97, 2.38, 0.00001301, 0.00000271, GVWY, 1604.25, 12, 133.69, 7.42, 0.00000513, 0.00000034
trial0003516, AA, 844.5, 8, 105.56, 2.75, 0.00001374, 0.00000348, GVWY, 1680.5, 12, 140.04, 8.67, 0.00000581, 0.00000039
trial0003517, AA, 761.5, 8, 95.19, 2.62, 0.00001399, 0.00000239, GVWY, 1636.5, 12, 136.38, 8.25, 0.00000546, 0.00000035
trial0003518, AA, 1133.5, 8, 141.69, 3.38, 0.00001387, 0.00000272, GVWY, 1364.5, 12, 113.71, 7.42, 0.00000547, 0.00000035
trial0003519, AA, 748.0, 8, 93.50, 3.00, 0.00001394, 0.00000284, GVWY, 1681.0, 12, 140.08, 8.17, 0.00000551, 0.00000038
trial0003520, AA, 420.0, 8, 52.50, 1.62, 0.00001454, 0.00000280, GVWY, 1505.0, 12, 125.42, 6.92, 0.00000534, 0.00000035
trial0003521, AA, 981.25, 8, 122.66, 3.38, 0.00001426, 0.00000303, GVWY, 1567.75, 12, 130.65, 8.58, 0.00000535, 0.00000035
trial0003522, AA, 878.5, 8, 109.81, 3.25, 0.00001524, 0.00000268, GVWY, 1537.5, 12, 128.12, 7.17, 0.00000581, 0.00000036
trial0003523, AA, 900.0, 8, 112.50, 2.75, 0.00001381, 0.00000309, GVWY, 1558.0, 12, 129.83, 8.83, 0.00000548, 0.00000037
trial0003524, AA, 1056.5, 8, 132.06, 3.25, 0.00001330, 0.00000265, GVWY, 1709.5, 12, 142.46, 8.67, 0.00000541, 0.00000034
trial0003525, AA, 735.75, 8, 91.97, 2.12, 0.00001332, 0.00000290, GVWY, 1951.25, 12, 162.60, 9.08, 0.00000546, 0.00000036
trial0003526, AA, 915.25, 8, 114.41, 3.62, 0.00001357, 0.00000302, GVWY, 1653.75, 12, 137.81, 8.25, 0.00000555, 0.00000037
trial0003527, AA, 820.5, 8, 102.56, 2.38, 0.00001346, 0.00000231, GVWY, 1702.5, 12, 141.88, 8.08, 0.00000511, 0.00000034
trial0003528, AA, 925.75, 8, 115.72, 3.00, 0.00001028, 0.00000204, GVWY, 1865.25, 12, 155.44, 8.00, 0.00000415, 0.00000028
trial0003529, AA, 866.0, 8, 108.25, 3.12, 0.00001219, 0.00000235, GVWY, 1831.0, 12, 152.58, 8.67, 0.00000468, 0.00000030
