trial0000532, AA, 272.0, 2, 136.00, 2.50, 0.00001248, 0.00000240, GVWY, 5498.0, 18, 305.44, 8.94, 0.00000418, 0.00000026
trial0000533, AA, 680.75, 2, 340.38, 5.00, 0.00001316, 0.00000287, GVWY, 3841.25, 18, 213.40, 8.67, 0.00000415, 0.00000026
trial0000534, AA, 545.25, 2, 272.62, 3.00, 0.00001364, 0.00000269, GVWY, 5074.75, 18, 281.93, 8.22, 0.00000426, 0.00000027
trial0000535, AA, 653.5, 2, 326.75, 4.50, 0.00001411, 0.00000294, GVWY, 5219.5, 18, 289.97, 9.39, 0.00000456, 0.00000030
trial0000536, AA, 532.0, 2, 266.00, 4.00, 0.00001384, 0.00000310, GVWY, 6005.0, 18, 333.61, 10.11, 0.00000435, 0.00000028
trial0000537, AA, 396.5, 2, 198.25, 3.00, 0.00001295, 0.00000295, GVWY, 5616.5, 18, 312.03, 9.11, 0.00000467, 0.00000028
trial0000538, AA, 390.5, 2, 195.25, 4.00, 0.00001385, 0.00000281, GVWY, 5565.5, 18, 309.19, 9.89, 0.00000455, 0.00000030
trial0000539, AA, 689.75, 2, 344.88, 4.50, 0.00001365, 0.00000334, GVWY, 4460.25, 18, 247.79, 8.50, 0.00000457, 0.00000030
trial0000540, AA, 427.0, 2, 213.50, 3.50, 0.00001428, 0.00000256, GVWY, 4635.0, 18, 257.50, 8.50, 0.00000457, 0.00000028
trial0000541, AA, 530.0, 2, 265.00, 3.50, 0.00001335, 0.00000249, GVWY, 5218.0, 18, 289.89, 8.61, 0.00000448, 0.00000029
trial0000542, AA, 344.0, 2, 172.00, 2.50, 0.00001304, 0.00000311, GVWY, 4537.0, 18, 252.06, 8.72, 0.00000442, 0.00000029
trial0000543, AA, 501.5, 2, 250.75, 3.00, 0.00001407, 0.00000285, GVWY, 4448.5, 18, 247.14, 7.89, 0.00000458, 0.00000030
trial0000544, AA, 426.0, 2, 213.00, 2.50, 0.00001423, 0.00000261, GVWY, 4683.0, 18, 260.17, 8.39, 0.00000449, 0.00000030
trial0000545, AA, 446.5, 2, 223.25, 4.00, 0.00001330, 0.00000284, GVWY, 4298.5, 18, 238.81, 8.33, 0.00000432, 0.00000027
trial0000546, AA, 365.0, 2, 182.50, 2.50, 0.00001263, 0.00000268, GVWY, 4883.0, 18, 271.28, 8.17, 0.00000440, 0.00000029
trial0000547, AA, 669.5, 2, 334.75, 5.00, 0.00001442, 0.00000251, GVWY, 4507.5, 18, 250.42, 8.67, 0.00000446, 0.00000028
trial0000548, AA, 458.0, 2, 229.00, 3.00, 0.00001344, 0.00000277, GVWY, 4979.0, 18, 276.61, 8.33, 0.00000450, 0.00000029
trial0000549, AA, 428.0, 2, 214.00, 3.00, 0.00001410, 0.00000269, GVWY, 4293.0, 18, 238.50, 7.89, 0.00000449, 0.00000030
trial0000550, AA, 284.5, 2, 142.25, 3.00, 0.00001347, 0.00000230, GVWY, 4591.5, 18, 255.08, 8.89, 0.00000444, 0.00000026
trial0000551, AA, 504.0, 2, 252.00, 3.50, 0.00001414, 0.00000254, GVWY, 4062.0, 18, 225.67, 7.94, 0.00000443, 0.00000028
trial0000552, AA, 491.25, 2, 245.62, 4.00, 0.00001331, 0.00000300, GVWY, 4689.75, 18, 260.54, 8.89, 0.00000457, 0.00000029
trial0000553, AA, 466.0, 2, 233.00, 3.50, 0.00001301, 0.00000300, GVWY, 5053.0, 18, 280.72, 9.06, 0.00000441, 0.00000029
trial0000554, AA, 583.25, 2, 291.62, 4.00, 0.00001268, 0.00000221, GVWY, 4620.75, 18, 256.71, 7.67, 0.00000399, 0.00000025
trial0000555, AA, 588.0, 2, 294.00, 4.00, 0.00001295, 0.00000224, GVWY, 4535.0, 18, 251.94, 8.22, 0.00000395, 0.00000026
trial0000556, AA, 579.5, 2, 289.75, 4.00, 0.00001298, 0.00000257, GVWY, 4829.5, 18, 268.31, 8.33, 0.00000443, 0.00000027
trial0000557, AA, 460.5, 2, 230.25, 2.50, 0.00001290, 0.00000234, GVWY, 4483.5, 18, 249.08, 8.28, 0.00000447, 0.00000027
trial0000558, AA, 608.5, 2, 304.25, 4.00, 0.00001396, 0.00000244, GVWY, 5080.5, 18, 282.25, 8.33, 0.00000448, 0.00000023
trial0000559, AA, 139.0, 2, 69.50, 1.00, 0.00001458, 0.00000277, GVWY, 5128.0, 18, 284.89, 9.33, 0.00000481, 0.00000030
trial0000560, AA, 270.0, 2, 135.00, 1.50, 0.00001387, 0.00000287, GVWY, 4758.0, 18, 264.33, 8.61, 0.00000458, 0.00000030
trial0000561, AA, 744.5, 2, 372.25, 4.50, 0.00001303, 0.00000274, GVWY, 5216.5, 18, 289.81, 9.39, 0.00000469, 0.00000029
trial0000562, AA, 227.0, 2, 113.50, 1.50, 0.00001356, 0.00000276, GVWY, 5594.0, 18, 310.78, 9.39, 0.00000474, 0.00000029
trial0000563, AA, 205.0, 2, 102.50, 2.00, 0.00001377, 0.00000234, GVWY, 4335.0, 18, 240.83, 7.44, 0.00000442, 0.00000028
trial0000564, AA, 561.5, 2, 280.75, 4.00, 0.00001279, 0.00000275, GVWY, 4741.5, 18, 263.42, 8.78, 0.00000443, 0.00000027
trial0000565, AA, 530.5, 2, 265.25, 4.00, 0.00001336, 0.00000254, GVWY, 5127.5, 18, 284.86, 9.11, 0.00000455, 0.00000029
trial0000566, AA, 340.0, 2, 170.00, 3.50, 0.00001472, 0.00000264, GVWY, 5145.0, 18, 285.83, 8.50, 0.00000485, 0.00000032
trial0000567, AA, 577.5, 2, 288.75, 4.00, 0.00001234, 0.00000270, GVWY, 5326.5, 18, 295.92, 9.33, 0.00000463, 0.00000029
trial0000568, AA, 236.5, 2, 118.25, 2.00, 0.00001413, 0.00000248, GVWY, 4473.5, 18, 248.53, 7.56, 0.00000444, 0.00000028
trial0000569, AA, 562.0, 2, 281.00, 3.50, 0.00001375, 0.00000231, GVWY, 4666.0, 18, 259.22, 7.61, 0.00000456, 0.00000029
trial0000570, AA, 360.0, 2, 180.00, 3.00, 0.00001280, 0.00000279, GVWY, 4988.0, 18, 277.11, 8.56, 0.00000460, 0.00000029
trial0000571, AA, 429.5, 2, 214.75, 4.50, 0.00001385, 0.00000250, GVWY, 4799.5, 18, 266.64, 8.50, 0.00000456, 0.00000030
trial0000572, AA, 368.5, 2, 184.25, 2.00, 0.00001326, 0.00000248, GVWY, 5415.5, 18, 300.86, 8.56, 0.00000438, 0.00000027
trial0000573, AA, 166.0, 2, 83.00, 2.50, 0.00001445, 0.00000279, GVWY, 5037.0, 18, 279.83, 8.72, 0.00000446, 0.00000027
trial0000574, AA, 576.5, 2, 288.25, 3.50, 0.00001226, 0.00000272, GVWY, 4254.5, 18, 236.36, 8.28, 0.00000451, 0.00000028
trial0000575, AA, 672.0, 2, 336.00, 3.50, 0.00001205, 0.00000286, GVWY, 5314.0, 18, 295.22, 9.28, 0.00000440, 0.00000028
trial0000576, AA, 389.5, 2, 194.75, 2.00, 0.00001262, 0.00000237, GVWY, 4528.5, 18, 251.58, 8.44, 0.00000450, 0.00000028
trial0000577, AA, 456.0, 2, 228.00, 2.50, 0.00001373, 0.00000263, GVWY, 4896.0, 18, 272.00, 8.83, 0.00000439, 0.00000028
trial0000578, AA, 230.5, 2, 115.25, 2.00, 0.00001367, 0.00000315, GVWY, 6130.5, 18, 340.58, 10.00, 0.00000481, 0.00000031
trial0000579, AA, 392.5, 2, 196.25, 2.50, 0.00001527, 0.00000223, GVWY, 5002.5, 18, 277.92, 7.94, 0.00000458, 0.00000029
trial0000580, AA, 704.0, 2, 352.00, 5.50, 0.00001439, 0.00000309, GVWY, 5742.0, 18, 319.00, 9.39, 0.00000448, 0.00000028
trial0000581, AA, 359.5, 2, 179.75, 2.00, 0.00001342, 0.00000268, GVWY, 5482.5, 18, 304.58, 8.78, 0.00000459, 0.00000027
trial0000582, AA, 304.0, 2, 152.00, 3.50, 0.00001261, 0.00000243, GVWY, 5172.0, 18, 287.33, 8.17, 0.00000449, 0.00000029
trial0000583, AA, 295.0, 2, 147.50, 1.50, 0.00001396, 0.00000244, GVWY, 4450.0, 18, 247.22, 7.72, 0.00000420, 0.00000027
trial0000584, AA, 430.0, 2, 215.00, 3.00, 0.00001353, 0.00000218, GVWY, 4723.0, 18, 262.39, 8.00, 0.00000407, 0.00000026
trial0000585, AA, 162.5, 2, 81.25, 1.00, 0.00001326, 0.00000246, GVWY, 4499.5, 18, 249.97, 8.11, 0.00000430, 0.00000027
trial0000586, AA, 247.0, 2, 123.50, 1.50, 0.00001282, 0.00000266, GVWY, 4216.0, 18, 234.22, 7.50, 0.00000452, 0.00000028
trial0000587, AA, 491.0, 2, 245.50, 3.50, 0.00001334, 0.00000301, GVWY, 4991.0, 18, 277.28, 8.61, 0.00000448, 0.00000028
trial0000588, AA, 776.75, 2, 388.38, 5.50, 0.00001421, 0.00000276, GVWY, 4537.25, 18, 252.07, 7.94, 0.00000442, 0.00000029
trial0000589, AA, 200.0, 2, 100.00, 2.00, 0.00001467, 0.00000269, GVWY, 4660.0, 18, 258.89, 8.78, 0.00000467, 0.00000029
trial0000590, AA, 420.5, 2, 210.25, 2.50, 0.00001400, 0.00000215, GVWY, 4703.5, 18, 261.31, 7.83, 0.00000439, 0.00000028
trial0000591, AA, 188.0, 2, 94.00, 1.50, 0.00001162, 0.00000255, GVWY, 5286.0, 18, 293.67, 8.28, 0.00000419, 0.00000028
trial0000592, AA, 227.75, 2, 113.88, 1.50, 0.00001375, 0.00000251, GVWY, 4801.25, 18, 266.74, 7.94, 0.00000436, 0.00000027
trial0000593, AA, 204.0, 2, 102.00, 1.00, 0.00001341, 0.00000274, GVWY, 5423.0, 18, 301.28, 9.11, 0.00000468, 0.00000029
trial0000594, AA, 514.0, 2, 257.00, 3.00, 0.00001370, 0.00000271, GVWY, 5584.0, 18, 310.22, 9.22, 0.00000469, 0.00000030
trial0000595, AA, 466.5, 2, 233.25, 3.50, 0.00001327, 0.00000285, GVWY, 5398.5, 18, 299.92, 9.28, 0.00000451, 0.00000029
trial0000596, AA, 248.5, 2, 124.25, 1.50, 0.00001314, 0.00000253, GVWY, 5543.5, 18, 307.97, 8.72, 0.00000439, 0.00000028
trial0000597, AA, 439.0, 2, 219.50, 4.50, 0.00001259, 0.00000293, GVWY, 4931.0, 18, 273.94, 8.39, 0.00000425, 0.00000026
trial0000598, AA, 14.0, 2, 7.00, 0.50, 0.00001431, 0.00000282, GVWY, 4382.0, 18, 243.44, 8.28, 0.00000444, 0.00000027
trial0000599, AA, 492.0, 2, 246.00, 3.50, 0.00001305, 0.00000245, GVWY, 4308.0, 18, 239.33, 8.61, 0.00000469, 0.00000028
trial0000600, AA, 194.0, 2, 97.00, 1.50, 0.00001325, 0.00000270, GVWY, 5081.0, 18, 282.28, 8.83, 0.00000418, 0.00000026
trial0000601, AA, 184.5, 2, 92.25, 2.50, 0.00001225, 0.00000237, GVWY, 2508.5, 18, 139.36, 8.17, 0.00000435, 0.00000028
trial0000602, AA, 11.5, 2, 5.75, 0.50, 0.00001327, 0.00000239, GVWY, 2437.5, 18, 135.42, 8.50, 0.00000453, 0.00000026
trial0000603, AA, 167.0, 2, 83.50, 2.00, 0.00001208, 0.00000256, GVWY, 2692.0, 18, 149.56, 9.11, 0.00000428, 0.00000026
trial0000604, AA, 174.0, 2, 87.00, 3.50, 0.00001300, 0.00000288, GVWY, 2653.0, 18, 147.39, 9.06, 0.00000456, 0.00000028
trial0000605, AA, 118.0, 2, 59.00, 2.00, 0.00001215, 0.00000235, GVWY, 2227.0, 18, 123.72, 7.89, 0.00000447, 0.00000027
trial0000606, AA, 147.0, 2, 73.50, 2.00, 0.00001188, 0.00000246, GVWY, 2675.0, 18, 148.61, 8.78, 0.00000411, 0.00000026
trial0000607, AA, 253.5, 2, 126.75, 3.00, 0.00001225, 0.00000251, GVWY, 2330.5, 18, 129.47, 9.22, 0.00000414, 0.00000026
trial0000608, AA, 310.5, 2, 155.25, 4.00, 0.00001379, 0.00000267, GVWY, 2779.5, 18, 154.42, 8.89, 0.00000420, 0.00000026
trial0000609, AA, 158.5, 2, 79.25, 2.50, 0.00001326, 0.00000277, GVWY, 2361.5, 18, 131.19, 8.06, 0.00000430, 0.00000028
trial0000610, AA, 202.75, 2, 101.38, 2.50, 0.00001333, 0.00000220, GVWY, 2367.25, 18, 131.51, 8.61, 0.00000407, 0.00000025
trial0000611, AA, 406.5, 2, 203.25, 4.50, 0.00001196, 0.00000256, GVWY, 2560.5, 18, 142.25, 8.39, 0.00000442, 0.00000027
trial0000612, AA, 215.0, 2, 107.50, 3.00, 0.00001219, 0.00000256, GVWY, 2761.0, 18, 153.39, 9.00, 0.00000436, 0.00000026
trial0000613, AA, 315.5, 2, 157.75, 5.50, 0.00001203, 0.00000228, GVWY, 2289.5, 18, 127.19, 8.50, 0.00000388, 0.00000025
trial0000614, AA, 219.0, 2, 109.50, 3.50, 0.00001164, 0.00000269, GVWY, 2398.0, 18, 133.22, 9.39, 0.00000383, 0.00000024
trial0000615, AA, 157.0, 2, 78.50, 3.50, 0.00001501, 0.00000313, GVWY, 2989.0, 18, 166.06, 9.28, 0.00000446, 0.00000028
trial0000616, AA, 67.5, 2, 33.75, 1.00, 0.00001349, 0.00000275, GVWY, 2406.5, 18, 133.69, 8.78, 0.00000444, 0.00000026
trial0000617, AA, 274.0, 2, 137.00, 3.00, 0.00001208, 0.00000258, GVWY, 2645.0, 18, 146.94, 9.00, 0.00000416, 0.00000026
trial0000618, AA, 182.5, 2, 91.25, 2.00, 0.00001421, 0.00000241, GVWY, 2516.5, 18, 139.81, 8.33, 0.00000461, 0.00000030
trial0000619, AA, 390.0, 2, 195.00, 6.00, 0.00001357, 0.00000245, GVWY, 2620.0, 18, 145.56, 9.00, 0.00000449, 0.00000028
trial0000620, AA, 337.5, 2, 168.75, 5.00, 0.00001376, 0.00000274, GVWY, 2461.5, 18, 136.75, 8.11, 0.00000465, 0.00000028
trial0000621, AA, 224.0, 2, 112.00, 4.00, 0.00001436, 0.00000263, GVWY, 2635.0, 18, 146.39, 9.00, 0.00000427, 0.00000027
trial0000622, AA, 121.0, 2, 60.50, 2.50, 0.00001361, 0.00000259, GVWY, 2821.0, 18, 156.72, 8.83, 0.00000441, 0.00000026
trial0000623, AA, 132.5, 2, 66.25, 2.50, 0.00001363, 0.00000267, GVWY, 2138.5, 18, 118.81, 8.17, 0.00000448, 0.00000028
trial0000624, AA, 128.5, 2, 64.25, 2.00, 0.00001476, 0.00000260, GVWY, 2316.5, 18, 128.69, 8.22, 0.00000448, 0.00000027
trial0000625, AA, 281.5, 2, 140.75, 4.00, 0.00001309, 0.00000263, GVWY, 2258.5, 18, 125.47, 7.89, 0.00000435, 0.00000027
trial0000626, AA, 38.5, 2, 19.25, 1.00, 0.00001222, 0.00000237, GVWY, 2357.5, 18, 130.97, 8.89, 0.00000446, 0.00000027
trial0000627, AA, 89.0, 2, 44.50, 2.00, 0.00001263, 0.00000248, GVWY, 2519.0, 18, 139.94, 7.67, 0.00000449, 0.00000028
trial0000628, AA, 162.5, 2, 81.25, 2.00, 0.00001381, 0.00000230, GVWY, 2092.5, 18, 116.25, 7.78, 0.00000447, 0.00000026
trial0000629, AA, 178.0, 2, 89.00, 3.50, 0.00001154, 0.00000251, GVWY, 2676.0, 18, 148.67, 9.17, 0.00000449, 0.00000026
trial0000630, AA, 261.0, 2, 130.50, 3.50, 0.00001625, 0.00000281, GVWY, 2648.0, 18, 147.11, 9.28, 0.00000462, 0.00000029
trial0000631, AA, 152.5, 2, 76.25, 3.00, 0.00001276, 0.00000257, GVWY, 2320.5, 18, 128.92, 8.33, 0.00000440, 0.00000027
trial0000632, AA, 326.25, 2, 163.12, 4.00, 0.00001270, 0.00000264, GVWY, 2625.75, 18, 145.88, 8.78, 0.00000443, 0.00000028
trial0000633, AA, 201.5, 2, 100.75, 2.50, 0.00001282, 0.00000216, GVWY, 2333.5, 18, 129.64, 8.06, 0.00000437, 0.00000027
trial0000634, AA, 362.75, 2, 181.38, 4.00, 0.00001418, 0.00000235, GVWY, 2540.25, 18, 141.12, 8.67, 0.00000437, 0.00000026
trial0000635, AA, 129.5, 2, 64.75, 2.00, 0.00001292, 0.00000277, GVWY, 3095.5, 18, 171.97, 9.56, 0.00000445, 0.00000029
trial0000636, AA, 337.0, 2, 168.50, 5.00, 0.00001324, 0.00000227, GVWY, 2328.0, 18, 129.33, 7.89, 0.00000427, 0.00000026
trial0000637, AA, 295.0, 2, 147.50, 4.00, 0.00001267, 0.00000237, GVWY, 2622.0, 18, 145.67, 8.44, 0.00000437, 0.00000027
trial0000638, AA, 279.0, 2, 139.50, 4.00, 0.00001441, 0.00000277, GVWY, 2326.0, 18, 129.22, 8.11, 0.00000448, 0.00000026
trial0000639, AA, 312.5, 2, 156.25, 3.50, 0.00001456, 0.00000273, GVWY, 2779.5, 18, 154.42, 9.17, 0.00000454, 0.00000026
trial0000640, AA, 186.0, 2, 93.00, 3.00, 0.00001295, 0.00000264, GVWY, 2435.0, 18, 135.28, 9.22, 0.00000447, 0.00000028
trial0000641, AA, 156.5, 2, 78.25, 2.50, 0.00001488, 0.00000260, GVWY, 2122.5, 18, 117.92, 7.83, 0.00000455, 0.00000027
trial0000642, AA, 444.0, 2, 222.00, 7.00, 0.00001137, 0.00000230, GVWY, 2364.0, 18, 131.33, 8.00, 0.00000420, 0.00000025
trial0000643, AA, 95.0, 2, 47.50, 1.50, 0.00001249, 0.00000237, GVWY, 2264.0, 18, 125.78, 8.61, 0.00000390, 0.00000024
trial0000644, AA, 334.25, 2, 167.12, 4.50, 0.00001173, 0.00000209, GVWY, 2736.75, 18, 152.04, 8.50, 0.00000394, 0.00000024
trial0000645, AA, 53.0, 2, 26.50, 1.00, 0.00001307, 0.00000294, GVWY, 2796.0, 18, 155.33, 9.33, 0.00000442, 0.00000028
trial0000646, AA, 198.0, 2, 99.00, 2.50, 0.00001285, 0.00000243, GVWY, 2529.0, 18, 140.50, 8.72, 0.00000450, 0.00000028
trial0000647, AA, 167.5, 2, 83.75, 2.50, 0.00001246, 0.00000293, GVWY, 2802.5, 18, 155.69, 9.39, 0.00000460, 0.00000026
trial0000648, AA, 146.0, 2, 73.00, 3.00, 0.00001426, 0.00000274, GVWY, 2786.0, 18, 154.78, 7.89, 0.00000472, 0.00000028
trial0000649, AA, 161.25, 2, 80.62, 2.00, 0.00001224, 0.00000260, GVWY, 2543.75, 18, 141.32, 8.22, 0.00000438, 0.00000026
trial0000650, AA, 25.5, 2, 12.75, 1.50, 0.00001342, 0.00000250, GVWY, 2422.5, 18, 134.58, 8.06, 0.00000455, 0.00000029
trial0000651, AA, 295.0, 2, 147.50, 4.50, 0.00001337, 0.00000283, GVWY, 2645.0, 18, 146.94, 9.28, 0.00000446, 0.00000027
trial0000652, AA, 167.0, 2, 83.50, 2.50, 0.00001299, 0.00000263, GVWY, 2452.0, 18, 136.22, 8.72, 0.00000441, 0.00000028
trial0000653, AA, 137.5, 2, 68.75, 2.00, 0.00001499, 0.00000260, GVWY, 2517.5, 18, 139.86, 8.89, 0.00000453, 0.00000029
trial0000654, AA, 203.0, 2, 101.50, 4.00, 0.00001300, 0.00000273, GVWY, 2690.0, 18, 149.44, 9.56, 0.00000431, 0.00000027
trial0000655, AA, 229.0, 2, 114.50, 4.00, 0.00001375, 0.00000276, GVWY, 2471.0, 18, 137.28, 9.33, 0.00000450, 0.00000028
trial0000656, AA, 345.25, 2, 172.62, 5.00, 0.00001262, 0.00000279, GVWY, 2441.75, 18, 135.65, 8.00, 0.00000447, 0.00000027
trial0000657, AA, 129.5, 2, 64.75, 2.00, 0.00001262, 0.00000278, GVWY, 2322.5, 18, 129.03, 8.89, 0.00000439, 0.00000027
trial0000658, AA, 226.5, 2, 113.25, 2.50, 0.00001396, 0.00000257, GVWY, 2450.5, 18, 136.14, 7.94, 0.00000459, 0.00000028
trial0000659, AA, 378.75, 2, 189.38, 5.00, 0.00001432, 0.00000247, GVWY, 2215.25, 18, 123.07, 8.11, 0.00000440, 0.00000028
trial0000660, AA, 205.0, 2, 102.50, 3.00, 0.00001395, 0.00000263, GVWY, 2815.0, 18, 156.39, 8.89, 0.00000440, 0.00000028
trial0000661, AA, 404.0, 2, 202.00, 4.50, 0.00001307, 0.00000261, GVWY, 2678.0, 18, 148.78, 8.17, 0.00000441, 0.00000027
trial0000662, AA, 142.5, 2, 71.25, 2.50, 0.00001492, 0.00000250, GVWY, 2390.5, 18, 132.81, 8.50, 0.00000441, 0.00000027
trial0000663, AA, 254.5, 2, 127.25, 3.00, 0.00001316, 0.00000299, GVWY, 2769.5, 18, 153.86, 8.67, 0.00000418, 0.00000026
trial0000664, AA, 231.0, 2, 115.50, 2.00, 0.00001482, 0.00000258, GVWY, 2655.0, 18, 147.50, 8.00, 0.00000461, 0.00000026
trial0000665, AA, 378.5, 2, 189.25, 4.00, 0.00001333, 0.00000254, GVWY, 2861.5, 18, 158.97, 8.89, 0.00000442, 0.00000027
trial0000666, AA, 412.5, 2, 206.25, 5.50, 0.00001252, 0.00000265, GVWY, 2250.5, 18, 125.03, 8.50, 0.00000438, 0.00000028
trial0000667, AA, 287.75, 2, 143.88, 4.00, 0.00001332, 0.00000226, GVWY, 2244.25, 18, 124.68, 7.56, 0.00000463, 0.00000028
trial0000668, AA, 63.5, 2, 31.75, 1.00, 0.00001244, 0.00000275, GVWY, 2348.5, 18, 130.47, 8.33, 0.00000447, 0.00000026
trial0000669, AA, 266.0, 2, 133.00, 3.00, 0.00001312, 0.00000245, GVWY, 2051.0, 18, 113.94, 7.89, 0.00000459, 0.00000027
trial0000670, AA, 110.0, 2, 55.00, 1.50, 0.00001333, 0.00000237, GVWY, 2594.0, 18, 144.11, 8.72, 0.00000442, 0.00000027
trial0000671, AA, 328.0, 2, 164.00, 6.50, 0.00001167, 0.00000257, GVWY, 2348.0, 18, 130.44, 8.17, 0.00000461, 0.00000028
trial0000672, AA, 118.0, 2, 59.00, 2.00, 0.00001235, 0.00000240, GVWY, 2781.0, 18, 154.50, 8.89, 0.00000385, 0.00000025
trial0000673, AA, 125.0, 2, 62.50, 1.50, 0.00001157, 0.00000229, GVWY, 2335.0, 18, 129.72, 8.61, 0.00000423, 0.00000027
trial0000674, AA, 278.25, 2, 139.12, 4.00, 0.00001154, 0.00000245, GVWY, 2260.75, 18, 125.60, 8.89, 0.00000452, 0.00000027
trial0000675, AA, 208.0, 2, 104.00, 4.00, 0.00001288, 0.00000281, GVWY, 2229.0, 18, 123.83, 8.56, 0.00000444, 0.00000027
trial0000676, AA, 205.5, 2, 102.75, 2.50, 0.00001351, 0.00000274, GVWY, 2236.5, 18, 124.25, 7.94, 0.00000448, 0.00000029
trial0000677, AA, 213.25, 2, 106.62, 4.00, 0.00001423, 0.00000223, GVWY, 2407.75, 18, 133.76, 7.78, 0.00000414, 0.00000026
trial0000678, AA, 275.5, 2, 137.75, 3.00, 0.00001335, 0.00000259, GVWY, 3115.5, 18, 173.08, 9.67, 0.00000439, 0.00000029
trial0000679, AA, 126.5, 2, 63.25, 1.50, 0.00001469, 0.00000267, GVWY, 2937.5, 18, 163.19, 9.17, 0.00000448, 0.00000027
trial0000680, AA, 274.25, 2, 137.12, 3.50, 0.00001259, 0.00000250, GVWY, 2096.75, 18, 116.49, 8.17, 0.00000455, 0.00000028
trial0000681, AA, 204.0, 2, 102.00, 4.00, 0.00001303, 0.00000252, GVWY, 2587.0, 18, 143.72, 8.22, 0.00000455, 0.00000028
trial0000682, AA, 70.25, 2, 35.12, 1.50, 0.00001384, 0.00000242, GVWY, 2382.75, 18, 132.38, 7.39, 0.00000466, 0.00000027
trial0000683, AA, 152.0, 2, 76.00, 3.50, 0.00001272, 0.00000250, GVWY, 2179.0, 18, 121.06, 8.28, 0.00000433, 0.00000027
trial0000684, AA, 226.5, 2, 113.25, 2.50, 0.00001394, 0.00000295, GVWY, 2467.5, 18, 137.08, 8.17, 0.00000453, 0.00000029
trial0000685, AA, 330.0, 2, 165.00, 4.50, 0.00001241, 0.00000302, GVWY, 2498.0, 18, 138.78, 8.72, 0.00000454, 0.00000028
trial0000686, AA, 191.0, 2, 95.50, 3.50, 0.00001293, 0.00000234, GVWY, 2742.0, 18, 152.33, 8.61, 0.00000443, 0.00000027
trial0000687, AA, 115.5, 2, 57.75, 3.00, 0.00001181, 0.00000270, GVWY, 2805.5, 18, 155.86, 9.22, 0.00000463, 0.00000028
trial0000688, AA, 371.0, 2, 185.50, 5.00, 0.00001237, 0.00000238, GVWY, 2311.0, 18, 128.39, 8.67, 0.00000437, 0.00000028
trial0000689, AA, 177.5, 2, 88.75, 3.00, 0.00001356, 0.00000282, GVWY, 2427.5, 18, 134.86, 9.11, 0.00000422, 0.00000026
trial0000690, AA, 271.5, 2, 135.75, 3.00, 0.00001533, 0.00000307, GVWY, 2978.5, 18, 165.47, 10.00, 0.00000450, 0.00000028
trial0000691, AA, 196.0, 2, 98.00, 3.50, 0.00001281, 0.00000295, GVWY, 2769.0, 18, 153.83, 8.50, 0.00000459, 0.00000028
trial0000692, AA, 237.0, 2, 118.50, 3.00, 0.00001324, 0.00000252, GVWY, 2144.0, 18, 119.11, 8.33, 0.00000448, 0.00000028
trial0000693, AA, 183.5, 2, 91.75, 3.00, 0.00001396, 0.00000245, GVWY, 2506.5, 18, 139.25, 7.89, 0.00000435, 0.00000027
trial0000694, AA, 120.5, 2, 60.25, 1.50, 0.00001451, 0.00000307, GVWY, 2733.5, 18, 151.86, 8.72, 0.00000463, 0.00000028
trial0000695, AA, 127.5, 2, 63.75, 2.00, 0.00001282, 0.00000266, GVWY, 2780.5, 18, 154.47, 8.89, 0.00000423, 0.00000027
trial0000696, AA, 120.0, 2, 60.00, 1.50, 0.00001323, 0.00000233, GVWY, 2514.0, 18, 139.67, 8.50, 0.00000456, 0.00000028
trial0000697, AA, 178.0, 2, 89.00, 2.50, 0.00001676, 0.00000278, GVWY, 2208.0, 18, 122.67, 7.83, 0.00000468, 0.00000028
trial0000698, AA, 303.0, 2, 151.50, 3.00, 0.00001251, 0.00000286, GVWY, 2669.0, 18, 148.28, 9.22, 0.00000441, 0.00000028
trial0000699, AA, 41.5, 2, 20.75, 1.00, 0.00001602, 0.00000229, GVWY, 2429.5, 18, 134.97, 8.56, 0.00000461, 0.00000027
trial0000700, AA, 175.75, 2, 87.88, 2.50, 0.00001360, 0.00000228, GVWY, 2385.25, 18, 132.51, 7.28, 0.00000477, 0.00000028
trial0000701, AA, 386.0, 2, 193.00, 3.50, 0.00001299, 0.00000272, GVWY, 3604.0, 18, 200.22, 8.28, 0.00000426, 0.00000027
trial0000702, AA, 398.25, 2, 199.12, 3.50, 0.00001283, 0.00000232, GVWY, 3838.75, 18, 213.26, 8.83, 0.00000396, 0.00000024
trial0000703, AA, 352.0, 2, 176.00, 3.00, 0.00001158, 0.00000220, GVWY, 3127.0, 18, 173.72, 8.33, 0.00000413, 0.00000026
trial0000704, AA, 487.75, 2, 243.88, 5.50, 0.00001561, 0.00000272, GVWY, 3453.25, 18, 191.85, 8.94, 0.00000442, 0.00000028
trial0000705, AA, 251.5, 2, 125.75, 2.50, 0.00001371, 0.00000232, GVWY, 3732.5, 18, 207.36, 8.50, 0.00000463, 0.00000028
trial0000706, AA, 223.0, 2, 111.50, 3.00, 0.00001287, 0.00000277, GVWY, 3654.0, 18, 203.00, 9.00, 0.00000436, 0.00000027
trial0000707, AA, 158.0, 2, 79.00, 1.50, 0.00001277, 0.00000251, GVWY, 3338.0, 18, 185.44, 8.61, 0.00000482, 0.00000028
trial0000708, AA, 85.5, 2, 42.75, 1.50, 0.00001347, 0.00000291, GVWY, 3442.5, 18, 191.25, 8.61, 0.00000465, 0.00000029
