trial0006354, AA, 1979.25, 14, 141.38, 3.29, 0.00001348, 0.00000243, GVWY, 734.75, 6, 122.46, 7.00, 0.00000563, 0.00000038
trial0006355, AA, 1386.5, 14, 99.04, 2.36, 0.00001394, 0.00000230, GVWY, 920.5, 6, 153.42, 6.83, 0.00000605, 0.00000040
trial0006356, AA, 1304.5, 14, 93.18, 2.21, 0.00001439, 0.00000261, GVWY, 1016.5, 6, 169.42, 6.83, 0.00000610, 0.00000040
trial0006357, AA, 1324.75, 14, 94.62, 2.14, 0.00001384, 0.00000239, GVWY, 785.25, 6, 130.88, 7.33, 0.00000604, 0.00000040
trial0006358, AA, 1421.0, 14, 101.50, 2.29, 0.00001385, 0.00000237, GVWY, 1038.0, 6, 173.00, 7.67, 0.00000584, 0.00000040
trial0006359, AA, 1551.0, 14, 110.79, 2.14, 0.00001404, 0.00000252, GVWY, 1000.0, 6, 166.67, 8.00, 0.00000577, 0.00000040
trial0006360, AA, 1333.0, 14, 95.21, 2.29, 0.00001463, 0.00000234, GVWY, 928.0, 6, 154.67, 7.33, 0.00000587, 0.00000040
trial0006361, AA, 1350.5, 14, 96.46, 2.43, 0.00001428, 0.00000226, GVWY, 1116.5, 6, 186.08, 8.33, 0.00000587, 0.00000041
trial0006362, AA, 1244.0, 14, 88.86, 2.00, 0.00001430, 0.00000235, GVWY, 675.0, 6, 112.50, 6.00, 0.00000617, 0.00000039
trial0006363, AA, 1625.25, 14, 116.09, 2.50, 0.00001428, 0.00000237, GVWY, 892.75, 6, 148.79, 7.83, 0.00000588, 0.00000041
trial0006364, AA, 1174.0, 14, 83.86, 1.86, 0.00001462, 0.00000251, GVWY, 908.0, 6, 151.33, 6.00, 0.00000605, 0.00000044
trial0006365, AA, 1468.5, 14, 104.89, 2.50, 0.00001345, 0.00000271, GVWY, 1273.5, 6, 212.25, 9.17, 0.00000576, 0.00000041
trial0006366, AA, 1490.75, 14, 106.48, 2.29, 0.00001411, 0.00000249, GVWY, 833.25, 6, 138.88, 7.33, 0.00000601, 0.00000040
trial0006367, AA, 1900.25, 14, 135.73, 3.21, 0.00001366, 0.00000267, GVWY, 1205.75, 6, 200.96, 9.50, 0.00000609, 0.00000041
trial0006368, AA, 1443.0, 14, 103.07, 2.21, 0.00001416, 0.00000267, GVWY, 1163.0, 6, 193.83, 7.83, 0.00000599, 0.00000042
trial0006369, AA, 1109.5, 14, 79.25, 1.79, 0.00001439, 0.00000234, GVWY, 640.5, 6, 106.75, 5.17, 0.00000592, 0.00000037
trial0006370, AA, 1357.5, 14, 96.96, 2.36, 0.00001352, 0.00000285, GVWY, 1178.5, 6, 196.42, 8.17, 0.00000589, 0.00000040
trial0006371, AA, 847.0, 14, 60.50, 1.64, 0.00001445, 0.00000234, GVWY, 1023.0, 6, 170.50, 6.50, 0.00000586, 0.00000039
trial0006372, AA, 1897.5, 14, 135.54, 2.43, 0.00001354, 0.00000242, GVWY, 712.5, 6, 118.75, 6.67, 0.00000602, 0.00000042
trial0006373, AA, 1584.0, 14, 113.14, 2.57, 0.00001462, 0.00000274, GVWY, 951.0, 6, 158.50, 9.00, 0.00000595, 0.00000039
trial0006374, AA, 1528.25, 14, 109.16, 2.29, 0.00001346, 0.00000230, GVWY, 999.75, 6, 166.62, 7.00, 0.00000590, 0.00000040
trial0006375, AA, 1709.5, 14, 122.11, 2.36, 0.00001347, 0.00000244, GVWY, 904.5, 6, 150.75, 8.17, 0.00000589, 0.00000039
trial0006376, AA, 1362.5, 14, 97.32, 2.14, 0.00001401, 0.00000271, GVWY, 1112.5, 6, 185.42, 8.67, 0.00000582, 0.00000043
trial0006377, AA, 1153.5, 14, 82.39, 2.00, 0.00001451, 0.00000239, GVWY, 1173.5, 6, 195.58, 7.33, 0.00000591, 0.00000040
trial0006378, AA, 1172.0, 14, 83.71, 1.93, 0.00001489, 0.00000269, GVWY, 1084.0, 6, 180.67, 9.17, 0.00000582, 0.00000040
trial0006379, AA, 1453.25, 14, 103.80, 2.14, 0.00001360, 0.00000220, GVWY, 782.75, 6, 130.46, 6.67, 0.00000565, 0.00000039
trial0006380, AA, 1719.5, 14, 122.82, 2.21, 0.00001423, 0.00000262, GVWY, 913.5, 6, 152.25, 6.83, 0.00000569, 0.00000040
trial0006381, AA, 1404.25, 14, 100.30, 2.21, 0.00001159, 0.00000221, GVWY, 1015.75, 6, 169.29, 8.50, 0.00000471, 0.00000034
trial0006382, AA, 1004.5, 14, 71.75, 1.57, 0.00001197, 0.00000197, GVWY, 884.5, 6, 147.42, 6.33, 0.00000495, 0.00000033
trial0006383, AA, 1386.0, 14, 99.00, 2.36, 0.00001419, 0.00000234, GVWY, 842.0, 6, 140.33, 6.17, 0.00000580, 0.00000041
trial0006384, AA, 1288.75, 14, 92.05, 2.00, 0.00001447, 0.00000270, GVWY, 1110.25, 6, 185.04, 9.00, 0.00000595, 0.00000040
trial0006385, AA, 1258.0, 14, 89.86, 2.00, 0.00001393, 0.00000249, GVWY, 815.0, 6, 135.83, 7.67, 0.00000606, 0.00000039
trial0006386, AA, 1506.0, 14, 107.57, 2.43, 0.00001540, 0.00000239, GVWY, 722.0, 6, 120.33, 6.00, 0.00000651, 0.00000043
trial0006387, AA, 1818.0, 14, 129.86, 3.07, 0.00001407, 0.00000256, GVWY, 1052.0, 6, 175.33, 9.17, 0.00000588, 0.00000039
trial0006388, AA, 1436.5, 14, 102.61, 2.14, 0.00001444, 0.00000265, GVWY, 1262.5, 6, 210.42, 8.67, 0.00000611, 0.00000039
trial0006389, AA, 1107.5, 14, 79.11, 1.93, 0.00001406, 0.00000265, GVWY, 1092.5, 6, 182.08, 7.50, 0.00000582, 0.00000048
trial0006390, AA, 1352.5, 14, 96.61, 1.86, 0.00001476, 0.00000234, GVWY, 807.5, 6, 134.58, 7.00, 0.00000600, 0.00000042
trial0006391, AA, 1466.25, 14, 104.73, 2.14, 0.00001457, 0.00000251, GVWY, 926.75, 6, 154.46, 7.67, 0.00000598, 0.00000040
trial0006392, AA, 1028.0, 14, 73.43, 1.43, 0.00001480, 0.00000239, GVWY, 879.0, 6, 146.50, 7.00, 0.00000618, 0.00000038
trial0006393, AA, 1124.5, 14, 80.32, 1.93, 0.00001492, 0.00000264, GVWY, 997.5, 6, 166.25, 7.17, 0.00000590, 0.00000041
trial0006394, AA, 1263.5, 14, 90.25, 2.00, 0.00001355, 0.00000258, GVWY, 1272.5, 6, 212.08, 7.67, 0.00000580, 0.00000037
trial0006395, AA, 1160.0, 14, 82.86, 1.93, 0.00001492, 0.00000256, GVWY, 801.0, 6, 133.50, 6.50, 0.00000609, 0.00000047
trial0006396, AA, 1285.0, 14, 91.79, 2.43, 0.00001473, 0.00000266, GVWY, 1300.0, 6, 216.67, 9.33, 0.00000595, 0.00000041
trial0006397, AA, 986.0, 14, 70.43, 1.71, 0.00001440, 0.00000238, GVWY, 1009.0, 6, 168.17, 7.67, 0.00000595, 0.00000041
trial0006398, AA, 1691.0, 14, 120.79, 2.36, 0.00001290, 0.00000242, GVWY, 862.0, 6, 143.67, 7.17, 0.00000537, 0.00000040
trial0006399, AA, 1430.0, 14, 102.14, 1.93, 0.00001400, 0.00000247, GVWY, 940.0, 6, 156.67, 7.17, 0.00000627, 0.00000039
trial0006400, AA, 1364.75, 14, 97.48, 1.93, 0.00001351, 0.00000246, GVWY, 1073.25, 6, 178.88, 8.50, 0.00000579, 0.00000038
trial0006401, AA, 668.0, 14, 47.71, 1.93, 0.00001378, 0.00000231, GVWY, 582.0, 6, 97.00, 7.83, 0.00000573, 0.00000040
trial0006402, AA, 693.0, 14, 49.50, 2.14, 0.00001498, 0.00000243, GVWY, 284.0, 6, 47.33, 6.33, 0.00000623, 0.00000043
trial0006403, AA, 991.0, 14, 70.79, 2.79, 0.00001383, 0.00000248, GVWY, 377.0, 6, 62.83, 7.83, 0.00000585, 0.00000040
trial0006404, AA, 754.5, 14, 53.89, 2.14, 0.00001464, 0.00000230, GVWY, 631.5, 6, 105.25, 9.00, 0.00000593, 0.00000039
trial0006405, AA, 1028.0, 14, 73.43, 3.00, 0.00001408, 0.00000247, GVWY, 429.0, 6, 71.50, 7.00, 0.00000576, 0.00000038
trial0006406, AA, 562.5, 14, 40.18, 1.36, 0.00001425, 0.00000226, GVWY, 544.5, 6, 90.75, 7.83, 0.00000587, 0.00000039
trial0006407, AA, 781.5, 14, 55.82, 2.43, 0.00001434, 0.00000281, GVWY, 589.5, 6, 98.25, 8.67, 0.00000581, 0.00000040
trial0006408, AA, 659.5, 14, 47.11, 1.93, 0.00001424, 0.00000254, GVWY, 716.5, 6, 119.42, 8.83, 0.00000576, 0.00000043
trial0006409, AA, 858.0, 14, 61.29, 2.50, 0.00001383, 0.00000234, GVWY, 288.5, 6, 48.08, 5.00, 0.00000597, 0.00000039
trial0006410, AA, 1180.0, 14, 84.29, 3.36, 0.00001340, 0.00000272, GVWY, 538.0, 6, 89.67, 9.17, 0.00000544, 0.00000041
trial0006411, AA, 273.0, 14, 19.50, 0.64, 0.00001111, 0.00000183, GVWY, 499.0, 6, 83.17, 7.17, 0.00000495, 0.00000034
trial0006412, AA, 909.5, 14, 64.96, 2.57, 0.00001280, 0.00000235, GVWY, 502.5, 6, 83.75, 8.00, 0.00000581, 0.00000036
trial0006413, AA, 686.0, 14, 49.00, 1.93, 0.00001362, 0.00000228, GVWY, 604.0, 6, 100.67, 8.50, 0.00000613, 0.00000040
trial0006414, AA, 965.5, 14, 68.96, 2.14, 0.00001341, 0.00000224, GVWY, 344.5, 6, 57.42, 6.67, 0.00000563, 0.00000037
trial0006415, AA, 1085.0, 14, 77.50, 3.07, 0.00001413, 0.00000251, GVWY, 600.0, 6, 100.00, 8.83, 0.00000560, 0.00000039
trial0006416, AA, 973.5, 14, 69.54, 3.00, 0.00001393, 0.00000227, GVWY, 428.5, 6, 71.42, 7.33, 0.00000579, 0.00000040
trial0006417, AA, 706.5, 14, 50.46, 2.29, 0.00001359, 0.00000278, GVWY, 623.5, 6, 103.92, 9.33, 0.00000595, 0.00000038
trial0006418, AA, 941.5, 14, 67.25, 2.93, 0.00001273, 0.00000265, GVWY, 550.5, 6, 91.75, 8.50, 0.00000546, 0.00000035
trial0006419, AA, 706.5, 14, 50.46, 2.00, 0.00001443, 0.00000266, GVWY, 488.5, 6, 81.42, 8.33, 0.00000612, 0.00000042
trial0006420, AA, 645.5, 14, 46.11, 1.71, 0.00001388, 0.00000245, GVWY, 625.5, 6, 104.25, 8.67, 0.00000606, 0.00000039
trial0006421, AA, 962.25, 14, 68.73, 2.64, 0.00001300, 0.00000245, GVWY, 559.75, 6, 93.29, 8.50, 0.00000548, 0.00000036
trial0006422, AA, 850.0, 14, 60.71, 2.21, 0.00001384, 0.00000259, GVWY, 691.0, 6, 115.17, 8.83, 0.00000585, 0.00000037
trial0006423, AA, 809.5, 14, 57.82, 2.21, 0.00001415, 0.00000262, GVWY, 545.5, 6, 90.92, 8.17, 0.00000583, 0.00000042
trial0006424, AA, 806.5, 14, 57.61, 2.00, 0.00001390, 0.00000225, GVWY, 535.5, 6, 89.25, 8.00, 0.00000597, 0.00000039
trial0006425, AA, 866.75, 14, 61.91, 2.50, 0.00001426, 0.00000239, GVWY, 649.25, 6, 108.21, 8.17, 0.00000595, 0.00000038
trial0006426, AA, 829.5, 14, 59.25, 2.07, 0.00001419, 0.00000223, GVWY, 489.5, 6, 81.58, 7.17, 0.00000593, 0.00000041
trial0006427, AA, 687.0, 14, 49.07, 1.50, 0.00001427, 0.00000246, GVWY, 673.0, 6, 112.17, 9.50, 0.00000619, 0.00000036
trial0006428, AA, 710.5, 14, 50.75, 2.00, 0.00001465, 0.00000245, GVWY, 548.5, 6, 91.42, 7.00, 0.00000612, 0.00000040
trial0006429, AA, 817.5, 14, 58.39, 2.14, 0.00001480, 0.00000232, GVWY, 642.5, 6, 107.08, 7.67, 0.00000624, 0.00000041
trial0006430, AA, 888.25, 14, 63.45, 2.57, 0.00001380, 0.00000248, GVWY, 603.75, 6, 100.62, 8.33, 0.00000565, 0.00000036
trial0006431, AA, 1196.25, 14, 85.45, 3.64, 0.00001355, 0.00000291, GVWY, 964.75, 6, 160.79, 10.17, 0.00000612, 0.00000042
trial0006432, AA, 958.5, 14, 68.46, 2.64, 0.00001407, 0.00000270, GVWY, 557.5, 6, 92.92, 8.17, 0.00000592, 0.00000042
trial0006433, AA, 776.0, 14, 55.43, 2.21, 0.00001394, 0.00000224, GVWY, 455.0, 6, 75.83, 6.83, 0.00000630, 0.00000039
trial0006434, AA, 586.5, 14, 41.89, 1.71, 0.00001385, 0.00000253, GVWY, 591.5, 6, 98.58, 8.67, 0.00000582, 0.00000039
trial0006435, AA, 708.0, 14, 50.57, 2.21, 0.00001428, 0.00000259, GVWY, 646.0, 6, 107.67, 7.50, 0.00000604, 0.00000040
trial0006436, AA, 612.5, 14, 43.75, 1.71, 0.00001453, 0.00000253, GVWY, 513.5, 6, 85.58, 8.00, 0.00000588, 0.00000043
trial0006437, AA, 717.5, 14, 51.25, 2.07, 0.00001366, 0.00000244, GVWY, 594.5, 6, 99.08, 7.50, 0.00000590, 0.00000037
trial0006438, AA, 1233.0, 14, 88.07, 3.57, 0.00001407, 0.00000275, GVWY, 332.0, 6, 55.33, 8.33, 0.00000570, 0.00000037
trial0006439, AA, 780.5, 14, 55.75, 2.07, 0.00001398, 0.00000257, GVWY, 718.5, 6, 119.75, 8.83, 0.00000603, 0.00000039
trial0006440, AA, 1348.5, 14, 96.32, 3.79, 0.00001060, 0.00000239, GVWY, 521.5, 6, 86.92, 8.17, 0.00000480, 0.00000032
trial0006441, AA, 1040.75, 14, 74.34, 3.14, 0.00001282, 0.00000247, GVWY, 464.25, 6, 77.38, 7.67, 0.00000544, 0.00000037
trial0006442, AA, 858.5, 14, 61.32, 2.57, 0.00001398, 0.00000266, GVWY, 634.5, 6, 105.75, 9.00, 0.00000548, 0.00000036
trial0006443, AA, 958.5, 14, 68.46, 3.07, 0.00001333, 0.00000239, GVWY, 428.5, 6, 71.42, 7.17, 0.00000567, 0.00000036
trial0006444, AA, 964.5, 14, 68.89, 2.50, 0.00001409, 0.00000250, GVWY, 448.5, 6, 74.75, 7.17, 0.00000631, 0.00000042
trial0006445, AA, 873.5, 14, 62.39, 2.36, 0.00001401, 0.00000240, GVWY, 574.5, 6, 95.75, 7.50, 0.00000587, 0.00000042
trial0006446, AA, 971.25, 14, 69.38, 2.86, 0.00001440, 0.00000226, GVWY, 482.75, 6, 80.46, 6.67, 0.00000602, 0.00000044
trial0006447, AA, 534.75, 14, 38.20, 1.86, 0.00001404, 0.00000239, GVWY, 342.25, 6, 57.04, 5.33, 0.00000634, 0.00000040
trial0006448, AA, 700.25, 14, 50.02, 2.00, 0.00001373, 0.00000215, GVWY, 572.75, 6, 95.46, 7.00, 0.00000579, 0.00000041
trial0006449, AA, 662.0, 14, 47.29, 2.14, 0.00001433, 0.00000257, GVWY, 454.0, 6, 75.67, 7.67, 0.00000621, 0.00000040
trial0006450, AA, 626.0, 14, 44.71, 1.86, 0.00001402, 0.00000251, GVWY, 566.0, 6, 94.33, 7.67, 0.00000621, 0.00000041
trial0006451, AA, 728.5, 14, 52.04, 2.43, 0.00001436, 0.00000267, GVWY, 639.5, 6, 106.58, 9.33, 0.00000559, 0.00000039
trial0006452, AA, 924.0, 14, 66.00, 2.64, 0.00001459, 0.00000261, GVWY, 504.0, 6, 84.00, 8.17, 0.00000572, 0.00000040
trial0006453, AA, 605.5, 14, 43.25, 1.79, 0.00001394, 0.00000231, GVWY, 519.5, 6, 86.58, 7.17, 0.00000585, 0.00000041
trial0006454, AA, 881.5, 14, 62.96, 3.00, 0.00001392, 0.00000252, GVWY, 446.5, 6, 74.42, 6.67, 0.00000595, 0.00000041
trial0006455, AA, 1070.0, 14, 76.43, 3.36, 0.00001367, 0.00000287, GVWY, 572.0, 6, 95.33, 9.50, 0.00000566, 0.00000045
trial0006456, AA, 882.5, 14, 63.04, 2.79, 0.00001421, 0.00000257, GVWY, 330.5, 6, 55.08, 7.83, 0.00000553, 0.00000037
trial0006457, AA, 829.0, 14, 59.21, 2.64, 0.00001348, 0.00000253, GVWY, 474.0, 6, 79.00, 7.83, 0.00000578, 0.00000042
trial0006458, AA, 747.75, 14, 53.41, 2.21, 0.00001444, 0.00000237, GVWY, 452.25, 6, 75.38, 7.17, 0.00000586, 0.00000041
trial0006459, AA, 896.0, 14, 64.00, 2.50, 0.00001496, 0.00000275, GVWY, 617.0, 6, 102.83, 7.83, 0.00000584, 0.00000042
trial0006460, AA, 763.25, 14, 54.52, 2.14, 0.00001402, 0.00000251, GVWY, 573.75, 6, 95.62, 6.67, 0.00000605, 0.00000041
trial0006461, AA, 917.5, 14, 65.54, 2.79, 0.00001401, 0.00000263, GVWY, 577.5, 6, 96.25, 7.83, 0.00000585, 0.00000039
trial0006462, AA, 996.0, 14, 71.14, 3.07, 0.00001429, 0.00000290, GVWY, 542.0, 6, 90.33, 8.83, 0.00000580, 0.00000039
trial0006463, AA, 1237.25, 14, 88.38, 3.86, 0.00001348, 0.00000265, GVWY, 598.75, 6, 99.79, 9.67, 0.00000559, 0.00000037
trial0006464, AA, 849.0, 14, 60.64, 2.71, 0.00001457, 0.00000237, GVWY, 538.0, 6, 89.67, 7.67, 0.00000586, 0.00000042
trial0006465, AA, 922.25, 14, 65.88, 2.86, 0.00001432, 0.00000224, GVWY, 508.75, 6, 84.79, 7.33, 0.00000577, 0.00000037
trial0006466, AA, 862.0, 14, 61.57, 2.57, 0.00001447, 0.00000244, GVWY, 547.0, 6, 91.17, 8.33, 0.00000643, 0.00000046
trial0006467, AA, 859.5, 14, 61.39, 2.21, 0.00001462, 0.00000277, GVWY, 714.5, 6, 119.08, 9.17, 0.00000604, 0.00000040
trial0006468, AA, 863.0, 14, 61.64, 2.86, 0.00001378, 0.00000243, GVWY, 411.0, 6, 68.50, 6.00, 0.00000601, 0.00000038
trial0006469, AA, 721.0, 14, 51.50, 2.07, 0.00001242, 0.00000224, GVWY, 514.0, 6, 85.67, 6.17, 0.00000535, 0.00000036
trial0006470, AA, 711.0, 14, 50.79, 2.50, 0.00001129, 0.00000224, GVWY, 582.0, 6, 97.00, 8.83, 0.00000462, 0.00000034
trial0006471, AA, 918.0, 14, 65.57, 2.93, 0.00001373, 0.00000269, GVWY, 570.0, 6, 95.00, 8.50, 0.00000619, 0.00000038
trial0006472, AA, 752.5, 14, 53.75, 2.14, 0.00001379, 0.00000241, GVWY, 581.5, 6, 96.92, 8.33, 0.00000593, 0.00000040
trial0006473, AA, 770.0, 14, 55.00, 1.93, 0.00001332, 0.00000223, GVWY, 491.0, 6, 81.83, 6.83, 0.00000602, 0.00000040
trial0006474, AA, 1015.5, 14, 72.54, 3.43, 0.00001241, 0.00000258, GVWY, 670.5, 6, 111.75, 10.00, 0.00000523, 0.00000037
trial0006475, AA, 376.5, 14, 26.89, 1.00, 0.00001410, 0.00000227, GVWY, 472.5, 6, 78.75, 7.00, 0.00000606, 0.00000040
trial0006476, AA, 955.0, 14, 68.21, 2.64, 0.00001396, 0.00000247, GVWY, 557.0, 6, 92.83, 8.17, 0.00000642, 0.00000044
trial0006477, AA, 523.5, 14, 37.39, 1.00, 0.00001385, 0.00000188, GVWY, 420.5, 6, 70.08, 6.33, 0.00000573, 0.00000036
trial0006478, AA, 721.5, 14, 51.54, 2.00, 0.00001401, 0.00000250, GVWY, 501.5, 6, 83.58, 7.67, 0.00000620, 0.00000040
trial0006479, AA, 969.0, 14, 69.21, 2.57, 0.00001415, 0.00000261, GVWY, 598.0, 6, 99.67, 8.67, 0.00000592, 0.00000044
trial0006480, AA, 600.0, 14, 42.86, 1.79, 0.00001420, 0.00000278, GVWY, 456.0, 6, 76.00, 8.83, 0.00000638, 0.00000042
trial0006481, AA, 754.5, 14, 53.89, 1.93, 0.00001419, 0.00000218, GVWY, 513.5, 6, 85.58, 8.17, 0.00000645, 0.00000038
trial0006482, AA, 761.5, 14, 54.39, 2.57, 0.00001408, 0.00000266, GVWY, 581.5, 6, 96.92, 7.33, 0.00000613, 0.00000038
trial0006483, AA, 937.75, 14, 66.98, 2.57, 0.00001350, 0.00000252, GVWY, 622.25, 6, 103.71, 9.00, 0.00000572, 0.00000036
trial0006484, AA, 880.5, 14, 62.89, 2.64, 0.00001287, 0.00000224, GVWY, 557.5, 6, 92.92, 7.50, 0.00000557, 0.00000035
trial0006485, AA, 562.0, 14, 40.14, 1.36, 0.00001432, 0.00000238, GVWY, 649.0, 6, 108.17, 8.50, 0.00000581, 0.00000040
trial0006486, AA, 830.75, 14, 59.34, 2.07, 0.00001442, 0.00000259, GVWY, 564.25, 6, 94.04, 9.17, 0.00000622, 0.00000040
trial0006487, AA, 708.5, 14, 50.61, 1.86, 0.00001450, 0.00000246, GVWY, 520.5, 6, 86.75, 7.00, 0.00000579, 0.00000041
trial0006488, AA, 801.25, 14, 57.23, 2.36, 0.00001404, 0.00000250, GVWY, 440.75, 6, 73.46, 6.50, 0.00000583, 0.00000038
trial0006489, AA, 736.25, 14, 52.59, 2.29, 0.00001367, 0.00000240, GVWY, 494.75, 6, 82.46, 6.67, 0.00000554, 0.00000040
trial0006490, AA, 580.5, 14, 41.46, 1.50, 0.00001447, 0.00000243, GVWY, 424.5, 6, 70.75, 6.50, 0.00000666, 0.00000043
trial0006491, AA, 1333.5, 14, 95.25, 3.71, 0.00001454, 0.00000226, GVWY, 394.5, 6, 65.75, 5.67, 0.00000588, 0.00000039
trial0006492, AA, 681.0, 14, 48.64, 1.93, 0.00001409, 0.00000282, GVWY, 749.0, 6, 124.83, 9.83, 0.00000571, 0.00000039
trial0006493, AA, 765.25, 14, 54.66, 2.07, 0.00001394, 0.00000249, GVWY, 598.75, 6, 99.79, 8.50, 0.00000606, 0.00000042
trial0006494, AA, 933.75, 14, 66.70, 3.07, 0.00001417, 0.00000255, GVWY, 479.25, 6, 79.88, 7.50, 0.00000610, 0.00000043
trial0006495, AA, 744.25, 14, 53.16, 1.93, 0.00001488, 0.00000266, GVWY, 387.75, 6, 64.62, 6.50, 0.00000659, 0.00000041
trial0006496, AA, 806.25, 14, 57.59, 2.86, 0.00001414, 0.00000246, GVWY, 551.75, 6, 91.96, 9.00, 0.00000574, 0.00000041
trial0006497, AA, 949.5, 14, 67.82, 2.29, 0.00001400, 0.00000245, GVWY, 445.5, 6, 74.25, 7.33, 0.00000592, 0.00000041
trial0006498, AA, 848.25, 14, 60.59, 2.14, 0.00001343, 0.00000215, GVWY, 439.75, 6, 73.29, 7.33, 0.00000542, 0.00000037
trial0006499, AA, 760.0, 14, 54.29, 2.21, 0.00001080, 0.00000195, GVWY, 814.0, 6, 135.67, 8.83, 0.00000471, 0.00000033
trial0006500, AA, 820.75, 14, 58.62, 2.43, 0.00001232, 0.00000221, GVWY, 531.25, 6, 88.54, 6.67, 0.00000513, 0.00000033
trial0006501, AA, 526.0, 14, 37.57, 1.29, 0.00001303, 0.00000218, GVWY, 726.0, 6, 121.00, 10.33, 0.00000570, 0.00000037
trial0006502, AA, 835.0, 14, 59.64, 2.43, 0.00001277, 0.00000245, GVWY, 626.0, 6, 104.33, 9.33, 0.00000552, 0.00000040
trial0006503, AA, 702.5, 14, 50.18, 1.79, 0.00001466, 0.00000234, GVWY, 463.5, 6, 77.25, 7.17, 0.00000593, 0.00000041
trial0006504, AA, 764.0, 14, 54.57, 2.14, 0.00001385, 0.00000259, GVWY, 809.0, 6, 134.83, 10.67, 0.00000571, 0.00000038
trial0006505, AA, 974.25, 14, 69.59, 3.00, 0.00001409, 0.00000275, GVWY, 503.75, 6, 83.96, 6.00, 0.00000619, 0.00000043
trial0006506, AA, 1015.5, 14, 72.54, 3.21, 0.00001432, 0.00000246, GVWY, 422.5, 6, 70.42, 6.50, 0.00000604, 0.00000045
trial0006507, AA, 839.0, 14, 59.93, 2.50, 0.00001441, 0.00000252, GVWY, 529.0, 6, 88.17, 7.17, 0.00000591, 0.00000041
trial0006508, AA, 955.75, 14, 68.27, 2.50, 0.00001348, 0.00000226, GVWY, 405.25, 6, 67.54, 6.83, 0.00000576, 0.00000039
trial0006509, AA, 845.0, 14, 60.36, 2.64, 0.00001456, 0.00000239, GVWY, 505.0, 6, 84.17, 7.17, 0.00000571, 0.00000037
trial0006510, AA, 721.75, 14, 51.55, 2.07, 0.00001483, 0.00000265, GVWY, 397.25, 6, 66.21, 6.83, 0.00000620, 0.00000042
trial0006511, AA, 945.5, 14, 67.54, 2.29, 0.00001406, 0.00000269, GVWY, 576.5, 6, 96.08, 7.33, 0.00000626, 0.00000037
trial0006512, AA, 573.5, 14, 40.96, 2.00, 0.00001468, 0.00000256, GVWY, 444.5, 6, 74.08, 6.33, 0.00000615, 0.00000038
trial0006513, AA, 714.5, 14, 51.04, 1.93, 0.00001415, 0.00000250, GVWY, 690.5, 6, 115.08, 7.83, 0.00000594, 0.00000040
trial0006514, AA, 998.5, 14, 71.32, 2.86, 0.00001417, 0.00000264, GVWY, 541.5, 6, 90.25, 8.33, 0.00000614, 0.00000039
trial0006515, AA, 770.0, 14, 55.00, 2.00, 0.00001369, 0.00000226, GVWY, 571.0, 6, 95.17, 6.33, 0.00000587, 0.00000040
trial0006516, AA, 695.75, 14, 49.70, 1.71, 0.00001385, 0.00000237, GVWY, 586.25, 6, 97.71, 8.00, 0.00000611, 0.00000035
trial0006517, AA, 798.75, 14, 57.05, 2.29, 0.00001423, 0.00000263, GVWY, 406.25, 6, 67.71, 8.67, 0.00000592, 0.00000038
trial0006518, AA, 654.0, 14, 46.71, 2.21, 0.00001405, 0.00000235, GVWY, 418.0, 6, 69.67, 6.83, 0.00000597, 0.00000040
trial0006519, AA, 821.75, 14, 58.70, 2.43, 0.00001450, 0.00000272, GVWY, 690.25, 6, 115.04, 7.67, 0.00000581, 0.00000039
trial0006520, AA, 1055.0, 14, 75.36, 2.93, 0.00001418, 0.00000271, GVWY, 476.0, 6, 79.33, 9.17, 0.00000601, 0.00000038
trial0006521, AA, 805.75, 14, 57.55, 2.07, 0.00001407, 0.00000274, GVWY, 575.25, 6, 95.88, 8.50, 0.00000579, 0.00000037
trial0006522, AA, 899.0, 14, 64.21, 2.79, 0.00001362, 0.00000295, GVWY, 550.0, 6, 91.67, 9.50, 0.00000583, 0.00000039
trial0006523, AA, 701.0, 14, 50.07, 2.29, 0.00001431, 0.00000244, GVWY, 473.0, 6, 78.83, 8.33, 0.00000583, 0.00000041
trial0006524, AA, 1044.75, 14, 74.62, 3.00, 0.00001475, 0.00000283, GVWY, 540.25, 6, 90.04, 8.00, 0.00000630, 0.00000042
trial0006525, AA, 821.25, 14, 58.66, 2.29, 0.00001385, 0.00000249, GVWY, 363.75, 6, 60.62, 7.67, 0.00000577, 0.00000041
trial0006526, AA, 832.0, 14, 59.43, 2.21, 0.00001437, 0.00000264, GVWY, 516.0, 6, 86.00, 8.17, 0.00000563, 0.00000041
trial0006527, AA, 857.5, 14, 61.25, 2.71, 0.00001447, 0.00000233, GVWY, 484.5, 6, 80.75, 8.00, 0.00000572, 0.00000037
trial0006528, AA, 805.5, 14, 57.54, 2.86, 0.00001203, 0.00000215, GVWY, 697.5, 6, 116.25, 9.33, 0.00000500, 0.00000037
trial0006529, AA, 1064.0, 14, 76.00, 3.50, 0.00001135, 0.00000233, GVWY, 663.0, 6, 110.50, 8.83, 0.00000485, 0.00000035
trial0006530, AA, 935.0, 14, 66.79, 2.36, 0.00001464, 0.00000251, GVWY, 422.0, 6, 70.33, 9.17, 0.00000571, 0.00000039
trial0006531, AA, 959.0, 14, 68.50, 2.93, 0.00001386, 0.00000256, GVWY, 665.0, 6, 110.83, 8.83, 0.00000583, 0.00000037
