trial0008359, AA, 325.5, 18, 18.08, 0.89, 0.00001237, 0.00000171, GVWY, 49.5, 2, 24.75, 4.00, 0.00000568, 0.00000035
trial0008360, AA, 204.0, 18, 11.33, 0.33, 0.00001159, 0.00000157, GVWY, 122.0, 2, 61.00, 5.00, 0.00000555, 0.00000034
trial0008361, AA, 556.25, 18, 30.90, 1.39, 0.00001235, 0.00000182, GVWY, 96.75, 2, 48.38, 6.50, 0.00000550, 0.00000038
trial0008362, AA, 56.5, 18, 3.14, 0.22, 0.00001216, 0.00000167, GVWY, 79.5, 2, 39.75, 7.00, 0.00000591, 0.00000036
trial0008363, AA, 637.5, 18, 35.42, 1.94, 0.00001293, 0.00000200, GVWY, 85.5, 2, 42.75, 7.50, 0.00000551, 0.00000039
trial0008364, AA, 21.5, 18, 1.19, 0.06, 0.00001119, 0.00000162, GVWY, 160.5, 2, 80.25, 9.50, 0.00000528, 0.00000039
trial0008365, AA, 430.0, 18, 23.89, 1.61, 0.00001229, 0.00000174, GVWY, 127.0, 2, 63.50, 7.50, 0.00000564, 0.00000040
trial0008366, AA, 186.5, 18, 10.36, 0.33, 0.00001201, 0.00000170, GVWY, 96.5, 2, 48.25, 9.00, 0.00000529, 0.00000036
trial0008367, AA, 256.0, 18, 14.22, 0.72, 0.00001198, 0.00000179, GVWY, 80.0, 2, 40.00, 5.50, 0.00000589, 0.00000038
trial0008368, AA, 168.5, 18, 9.36, 0.50, 0.00001193, 0.00000162, GVWY, 173.5, 2, 86.75, 9.50, 0.00000528, 0.00000034
trial0008369, AA, 617.25, 18, 34.29, 1.78, 0.00001180, 0.00000180, GVWY, 177.75, 2, 88.88, 7.00, 0.00000521, 0.00000040
trial0008370, AA, 918.0, 18, 51.00, 2.61, 0.00001174, 0.00000199, GVWY, 168.0, 2, 84.00, 10.50, 0.00000519, 0.00000039
trial0008371, AA, 134.0, 18, 7.44, 0.22, 0.00001168, 0.00000166, GVWY, 101.0, 2, 50.50, 6.00, 0.00000541, 0.00000034
trial0008372, AA, 292.5, 18, 16.25, 0.56, 0.00001151, 0.00000165, GVWY, 107.5, 2, 53.75, 9.00, 0.00000580, 0.00000033
trial0008373, AA, 543.5, 18, 30.19, 1.50, 0.00001158, 0.00000175, GVWY, 136.5, 2, 68.25, 7.50, 0.00000498, 0.00000037
trial0008374, AA, 128.5, 18, 7.14, 0.22, 0.00001191, 0.00000160, GVWY, 159.5, 2, 79.75, 8.00, 0.00000567, 0.00000034
trial0008375, AA, 57.0, 18, 3.17, 0.17, 0.00001177, 0.00000156, GVWY, 50.0, 2, 25.00, 4.50, 0.00000638, 0.00000034
trial0008376, AA, 187.5, 18, 10.42, 0.33, 0.00001145, 0.00000163, GVWY, 87.5, 2, 43.75, 8.00, 0.00000548, 0.00000037
trial0008377, AA, 149.0, 18, 8.28, 0.33, 0.00001181, 0.00000166, GVWY, 56.0, 2, 28.00, 5.00, 0.00000537, 0.00000038
trial0008378, AA, 345.0, 18, 19.17, 1.17, 0.00001188, 0.00000173, GVWY, 140.0, 2, 70.00, 6.50, 0.00000536, 0.00000038
trial0008379, AA, 78.0, 18, 4.33, 0.22, 0.00001176, 0.00000165, GVWY, 153.0, 2, 76.50, 8.00, 0.00000543, 0.00000045
trial0008380, AA, 90.5, 18, 5.03, 0.17, 0.00001213, 0.00000170, GVWY, 137.5, 2, 68.75, 5.50, 0.00000546, 0.00000042
trial0008381, AA, 186.5, 18, 10.36, 0.33, 0.00001060, 0.00000145, GVWY, 97.5, 2, 48.75, 8.00, 0.00000519, 0.00000032
trial0008382, AA, 48.0, 18, 2.67, 0.06, 0.00000922, 0.00000136, GVWY, 181.0, 2, 90.50, 9.50, 0.00000463, 0.00000033
trial0008383, AA, 76.5, 18, 4.25, 0.17, 0.00001136, 0.00000161, GVWY, 113.5, 2, 56.75, 6.50, 0.00000494, 0.00000037
trial0008384, AA, 81.0, 18, 4.50, 0.22, 0.00001145, 0.00000157, GVWY, 235.0, 2, 117.50, 9.00, 0.00000583, 0.00000041
trial0008385, AA, 62.0, 18, 3.44, 0.17, 0.00001204, 0.00000171, GVWY, 57.0, 2, 28.50, 4.50, 0.00000546, 0.00000037
trial0008386, AA, 616.5, 18, 34.25, 1.89, 0.00001238, 0.00000189, GVWY, 70.5, 2, 35.25, 6.00, 0.00000525, 0.00000039
trial0008387, AA, 228.0, 18, 12.67, 0.39, 0.00001164, 0.00000165, GVWY, 105.0, 2, 52.50, 7.50, 0.00000528, 0.00000038
trial0008388, AA, 151.5, 18, 8.42, 0.28, 0.00001177, 0.00000164, GVWY, 17.5, 2, 8.75, 3.50, 0.00000537, 0.00000037
trial0008389, AA, 45.5, 18, 2.53, 0.17, 0.00001184, 0.00000162, GVWY, 148.5, 2, 74.25, 11.50, 0.00000544, 0.00000040
trial0008390, AA, 102.0, 18, 5.67, 0.22, 0.00001172, 0.00000162, GVWY, 73.0, 2, 36.50, 5.00, 0.00000502, 0.00000033
trial0008391, AA, 392.0, 18, 21.78, 1.00, 0.00001224, 0.00000167, GVWY, 81.0, 2, 40.50, 5.00, 0.00000582, 0.00000048
trial0008392, AA, 162.5, 18, 9.03, 0.28, 0.00001186, 0.00000158, GVWY, 52.5, 2, 26.25, 5.50, 0.00000551, 0.00000037
trial0008393, AA, 143.0, 18, 7.94, 0.28, 0.00001256, 0.00000181, GVWY, 224.0, 2, 112.00, 9.50, 0.00000534, 0.00000039
trial0008394, AA, 96.5, 18, 5.36, 0.17, 0.00001169, 0.00000162, GVWY, 86.5, 2, 43.25, 5.50, 0.00000605, 0.00000034
trial0008395, AA, 71.0, 18, 3.94, 0.17, 0.00001187, 0.00000164, GVWY, 126.0, 2, 63.00, 10.50, 0.00000566, 0.00000041
trial0008396, AA, 425.0, 18, 23.61, 0.94, 0.00001238, 0.00000179, GVWY, 69.0, 2, 34.50, 7.50, 0.00000540, 0.00000040
trial0008397, AA, 34.0, 18, 1.89, 0.06, 0.00001158, 0.00000168, GVWY, 118.0, 2, 59.00, 5.50, 0.00000513, 0.00000037
trial0008398, AA, 66.5, 18, 3.69, 0.22, 0.00001156, 0.00000167, GVWY, 66.5, 2, 33.25, 4.00, 0.00000609, 0.00000037
trial0008399, AA, 114.5, 18, 6.36, 0.22, 0.00001189, 0.00000165, GVWY, 89.5, 2, 44.75, 7.00, 0.00000613, 0.00000038
trial0008400, AA, 65.5, 18, 3.64, 0.11, 0.00001197, 0.00000157, GVWY, 62.5, 2, 31.25, 4.00, 0.00000539, 0.00000035
trial0008401, AA, 262.0, 18, 14.56, 0.39, 0.00001137, 0.00000162, GVWY, 200.0, 2, 100.00, 7.50, 0.00000558, 0.00000037
trial0008402, AA, 850.0, 18, 47.22, 1.50, 0.00001210, 0.00000183, GVWY, 299.0, 2, 149.50, 8.50, 0.00000567, 0.00000036
trial0008403, AA, 360.5, 18, 20.03, 0.61, 0.00001209, 0.00000171, GVWY, 115.5, 2, 57.75, 6.50, 0.00000544, 0.00000038
trial0008404, AA, 1012.0, 18, 56.22, 2.11, 0.00001198, 0.00000175, GVWY, 187.0, 2, 93.50, 7.00, 0.00000554, 0.00000041
trial0008405, AA, 479.0, 18, 26.61, 0.67, 0.00001171, 0.00000154, GVWY, 81.0, 2, 40.50, 5.00, 0.00000555, 0.00000041
trial0008406, AA, 580.5, 18, 32.25, 0.89, 0.00001155, 0.00000172, GVWY, 91.5, 2, 45.75, 5.00, 0.00000525, 0.00000034
trial0008407, AA, 619.0, 18, 34.39, 1.11, 0.00001191, 0.00000164, GVWY, 59.0, 2, 29.50, 4.00, 0.00000672, 0.00000041
trial0008408, AA, 952.5, 18, 52.92, 1.72, 0.00001185, 0.00000177, GVWY, 319.5, 2, 159.75, 7.50, 0.00000548, 0.00000038
trial0008409, AA, 459.5, 18, 25.53, 0.56, 0.00001160, 0.00000157, GVWY, 104.5, 2, 52.25, 6.00, 0.00000530, 0.00000036
trial0008410, AA, 356.5, 18, 19.81, 0.44, 0.00001177, 0.00000166, GVWY, 109.5, 2, 54.75, 6.00, 0.00000538, 0.00000038
trial0008411, AA, 757.5, 18, 42.08, 1.56, 0.00000951, 0.00000133, GVWY, 67.5, 2, 33.75, 6.00, 0.00000452, 0.00000031
trial0008412, AA, 815.5, 18, 45.31, 1.44, 0.00001060, 0.00000152, GVWY, 238.5, 2, 119.25, 8.00, 0.00000442, 0.00000037
trial0008413, AA, 691.0, 18, 38.39, 1.33, 0.00001145, 0.00000171, GVWY, 101.0, 2, 50.50, 7.00, 0.00000536, 0.00000039
trial0008414, AA, 431.0, 18, 23.94, 0.50, 0.00001185, 0.00000161, GVWY, 83.0, 2, 41.50, 7.50, 0.00000515, 0.00000039
trial0008415, AA, 635.5, 18, 35.31, 0.83, 0.00001167, 0.00000169, GVWY, 86.5, 2, 43.25, 8.50, 0.00000536, 0.00000033
trial0008416, AA, 347.0, 18, 19.28, 0.44, 0.00001191, 0.00000158, GVWY, 174.0, 2, 87.00, 5.00, 0.00000555, 0.00000037
trial0008417, AA, 531.0, 18, 29.50, 0.67, 0.00001238, 0.00000178, GVWY, 112.0, 2, 56.00, 8.00, 0.00000554, 0.00000039
trial0008418, AA, 269.5, 18, 14.97, 0.50, 0.00001172, 0.00000165, GVWY, 125.5, 2, 62.75, 6.50, 0.00000559, 0.00000039
trial0008419, AA, 746.5, 18, 41.47, 0.94, 0.00001176, 0.00000158, GVWY, 197.5, 2, 98.75, 8.50, 0.00000568, 0.00000038
trial0008420, AA, 302.0, 18, 16.78, 0.44, 0.00001176, 0.00000163, GVWY, 103.0, 2, 51.50, 8.00, 0.00000524, 0.00000033
trial0008421, AA, 221.0, 18, 12.28, 0.28, 0.00001062, 0.00000141, GVWY, 193.0, 2, 96.50, 5.50, 0.00000529, 0.00000033
trial0008422, AA, 438.5, 18, 24.36, 0.67, 0.00001212, 0.00000168, GVWY, 127.5, 2, 63.75, 8.00, 0.00000509, 0.00000035
trial0008423, AA, 1162.0, 18, 64.56, 2.06, 0.00001218, 0.00000165, GVWY, 208.0, 2, 104.00, 6.50, 0.00000608, 0.00000037
trial0008424, AA, 508.0, 18, 28.22, 0.83, 0.00001246, 0.00000196, GVWY, 229.0, 2, 114.50, 10.50, 0.00000676, 0.00000048
trial0008425, AA, 490.0, 18, 27.22, 1.00, 0.00001364, 0.00000201, GVWY, 181.0, 2, 90.50, 5.00, 0.00000575, 0.00000037
trial0008426, AA, 850.5, 18, 47.25, 1.61, 0.00001423, 0.00000221, GVWY, 189.5, 2, 94.75, 7.50, 0.00000615, 0.00000045
trial0008427, AA, 906.0, 18, 50.33, 1.33, 0.00001436, 0.00000217, GVWY, 149.0, 2, 74.50, 7.00, 0.00000636, 0.00000048
trial0008428, AA, 199.0, 18, 11.06, 0.28, 0.00001385, 0.00000208, GVWY, 126.0, 2, 63.00, 5.50, 0.00000649, 0.00000044
trial0008429, AA, 1193.0, 18, 66.28, 1.94, 0.00001376, 0.00000216, GVWY, 211.0, 2, 105.50, 7.50, 0.00000597, 0.00000049
trial0008430, AA, 975.5, 18, 54.19, 1.67, 0.00001335, 0.00000223, GVWY, 216.5, 2, 108.25, 8.00, 0.00000612, 0.00000040
trial0008431, AA, 693.0, 18, 38.50, 1.28, 0.00001387, 0.00000211, GVWY, 359.0, 2, 179.50, 8.50, 0.00000623, 0.00000045
trial0008432, AA, 313.0, 18, 17.39, 0.39, 0.00001337, 0.00000199, GVWY, 43.0, 2, 21.50, 4.50, 0.00000627, 0.00000049
trial0008433, AA, 460.0, 18, 25.56, 0.56, 0.00001399, 0.00000197, GVWY, 108.0, 2, 54.00, 6.00, 0.00000682, 0.00000045
trial0008434, AA, 387.0, 18, 21.50, 0.56, 0.00001364, 0.00000197, GVWY, 223.0, 2, 111.50, 7.00, 0.00000606, 0.00000039
trial0008435, AA, 291.0, 18, 16.17, 0.33, 0.00001373, 0.00000185, GVWY, 109.0, 2, 54.50, 6.00, 0.00000619, 0.00000041
trial0008436, AA, 248.5, 18, 13.81, 0.39, 0.00001417, 0.00000199, GVWY, 57.5, 2, 28.75, 5.50, 0.00000648, 0.00000047
trial0008437, AA, 350.0, 18, 19.44, 0.50, 0.00001355, 0.00000193, GVWY, 79.0, 2, 39.50, 4.50, 0.00000618, 0.00000044
trial0008438, AA, 403.5, 18, 22.42, 0.39, 0.00001464, 0.00000211, GVWY, 178.5, 2, 89.25, 8.50, 0.00000627, 0.00000044
trial0008439, AA, 912.0, 18, 50.67, 1.83, 0.00001435, 0.00000217, GVWY, 97.0, 2, 48.50, 7.50, 0.00000649, 0.00000047
trial0008440, AA, 1087.5, 18, 60.42, 1.78, 0.00001227, 0.00000205, GVWY, 208.5, 2, 104.25, 8.00, 0.00000511, 0.00000039
trial0008441, AA, 251.0, 18, 13.94, 0.39, 0.00001114, 0.00000168, GVWY, 92.0, 2, 46.00, 6.50, 0.00000526, 0.00000039
trial0008442, AA, 217.5, 18, 12.08, 0.22, 0.00001399, 0.00000209, GVWY, 200.5, 2, 100.25, 6.00, 0.00000657, 0.00000047
trial0008443, AA, 731.0, 18, 40.61, 1.28, 0.00001445, 0.00000224, GVWY, 106.0, 2, 53.00, 8.50, 0.00000736, 0.00000043
trial0008444, AA, 430.0, 18, 23.89, 0.89, 0.00001353, 0.00000208, GVWY, 204.0, 2, 102.00, 6.00, 0.00000634, 0.00000052
trial0008445, AA, 934.0, 18, 51.89, 1.72, 0.00001327, 0.00000206, GVWY, 130.0, 2, 65.00, 5.50, 0.00000579, 0.00000041
trial0008446, AA, 693.0, 18, 38.50, 1.17, 0.00001442, 0.00000218, GVWY, 120.0, 2, 60.00, 8.50, 0.00000680, 0.00000045
trial0008447, AA, 293.5, 18, 16.31, 0.28, 0.00001346, 0.00000188, GVWY, 108.5, 2, 54.25, 7.50, 0.00000632, 0.00000041
trial0008448, AA, 262.5, 18, 14.58, 0.33, 0.00001369, 0.00000203, GVWY, 122.5, 2, 61.25, 4.00, 0.00000653, 0.00000043
trial0008449, AA, 308.5, 18, 17.14, 0.50, 0.00001342, 0.00000203, GVWY, 119.5, 2, 59.75, 6.50, 0.00000627, 0.00000041
trial0008450, AA, 1389.25, 18, 77.18, 2.61, 0.00001395, 0.00000249, GVWY, 367.75, 2, 183.88, 10.50, 0.00000614, 0.00000043
trial0008451, AA, 356.5, 18, 19.81, 0.56, 0.00001394, 0.00000205, GVWY, 147.5, 2, 73.75, 6.00, 0.00000673, 0.00000058
trial0008452, AA, 836.0, 18, 46.44, 1.83, 0.00001467, 0.00000217, GVWY, 253.0, 2, 126.50, 8.50, 0.00000644, 0.00000041
trial0008453, AA, 389.5, 18, 21.64, 0.56, 0.00001454, 0.00000202, GVWY, 144.5, 2, 72.25, 5.00, 0.00000658, 0.00000045
trial0008454, AA, 297.0, 18, 16.50, 0.39, 0.00001373, 0.00000207, GVWY, 257.0, 2, 128.50, 9.50, 0.00000737, 0.00000043
trial0008455, AA, 327.5, 18, 18.19, 0.44, 0.00001344, 0.00000213, GVWY, 165.5, 2, 82.75, 9.00, 0.00000582, 0.00000047
trial0008456, AA, 362.0, 18, 20.11, 0.39, 0.00001389, 0.00000198, GVWY, 112.0, 2, 56.00, 7.50, 0.00000709, 0.00000043
trial0008457, AA, 381.0, 18, 21.17, 0.44, 0.00001408, 0.00000208, GVWY, 228.0, 2, 114.00, 7.00, 0.00000689, 0.00000046
trial0008458, AA, 311.0, 18, 17.28, 0.44, 0.00001452, 0.00000225, GVWY, 82.0, 2, 41.00, 5.00, 0.00000714, 0.00000050
trial0008459, AA, 589.5, 18, 32.75, 0.83, 0.00001381, 0.00000193, GVWY, 86.5, 2, 43.25, 6.50, 0.00000648, 0.00000046
trial0008460, AA, 343.0, 18, 19.06, 0.44, 0.00001349, 0.00000195, GVWY, 102.0, 2, 51.00, 5.00, 0.00000620, 0.00000039
trial0008461, AA, 225.0, 18, 12.50, 0.33, 0.00001402, 0.00000200, GVWY, 94.0, 2, 47.00, 5.00, 0.00000656, 0.00000052
trial0008462, AA, 913.0, 18, 50.72, 1.61, 0.00001481, 0.00000230, GVWY, 236.0, 2, 118.00, 6.50, 0.00000699, 0.00000062
trial0008463, AA, 867.5, 18, 48.19, 1.61, 0.00001403, 0.00000205, GVWY, 160.5, 2, 80.25, 5.50, 0.00000617, 0.00000039
trial0008464, AA, 296.0, 18, 16.44, 0.44, 0.00001361, 0.00000193, GVWY, 284.0, 2, 142.00, 8.00, 0.00000615, 0.00000043
trial0008465, AA, 493.0, 18, 27.39, 0.78, 0.00001432, 0.00000208, GVWY, 153.0, 2, 76.50, 7.00, 0.00000628, 0.00000041
trial0008466, AA, 412.0, 18, 22.89, 0.44, 0.00001393, 0.00000200, GVWY, 131.0, 2, 65.50, 5.00, 0.00000628, 0.00000047
trial0008467, AA, 728.0, 18, 40.44, 1.00, 0.00001419, 0.00000212, GVWY, 117.0, 2, 58.50, 10.00, 0.00000661, 0.00000043
trial0008468, AA, 755.5, 18, 41.97, 1.39, 0.00001495, 0.00000239, GVWY, 165.5, 2, 82.75, 7.50, 0.00000686, 0.00000048
trial0008469, AA, 732.75, 18, 40.71, 1.06, 0.00001407, 0.00000205, GVWY, 218.25, 2, 109.12, 7.50, 0.00000635, 0.00000045
trial0008470, AA, 699.5, 18, 38.86, 1.00, 0.00001274, 0.00000185, GVWY, 252.5, 2, 126.25, 7.00, 0.00000615, 0.00000044
trial0008471, AA, 1142.5, 18, 63.47, 1.94, 0.00001421, 0.00000216, GVWY, 142.5, 2, 71.25, 10.50, 0.00000604, 0.00000047
trial0008472, AA, 737.5, 18, 40.97, 1.28, 0.00001428, 0.00000206, GVWY, 206.5, 2, 103.25, 6.50, 0.00000633, 0.00000054
trial0008473, AA, 437.0, 18, 24.28, 0.67, 0.00001417, 0.00000210, GVWY, 279.0, 2, 139.50, 8.00, 0.00000657, 0.00000042
trial0008474, AA, 1169.5, 18, 64.97, 2.28, 0.00001456, 0.00000235, GVWY, 294.5, 2, 147.25, 7.50, 0.00000630, 0.00000045
trial0008475, AA, 681.0, 18, 37.83, 1.50, 0.00001414, 0.00000191, GVWY, 105.0, 2, 52.50, 4.50, 0.00000681, 0.00000045
trial0008476, AA, 500.0, 18, 27.78, 0.89, 0.00001368, 0.00000190, GVWY, 86.0, 2, 43.00, 5.00, 0.00000616, 0.00000038
trial0008477, AA, 661.5, 18, 36.75, 1.11, 0.00001411, 0.00000211, GVWY, 129.5, 2, 64.75, 7.00, 0.00000653, 0.00000046
trial0008478, AA, 143.5, 18, 7.97, 0.17, 0.00001427, 0.00000192, GVWY, 56.5, 2, 28.25, 3.50, 0.00000644, 0.00000043
trial0008479, AA, 205.0, 18, 11.39, 0.39, 0.00001382, 0.00000194, GVWY, 48.0, 2, 24.00, 6.50, 0.00000635, 0.00000044
trial0008480, AA, 1393.5, 18, 77.42, 3.00, 0.00001479, 0.00000237, GVWY, 156.5, 2, 78.25, 8.00, 0.00000631, 0.00000042
trial0008481, AA, 1058.0, 18, 58.78, 2.33, 0.00001484, 0.00000246, GVWY, 240.0, 2, 120.00, 9.00, 0.00000637, 0.00000048
trial0008482, AA, 519.0, 18, 28.83, 0.83, 0.00001383, 0.00000203, GVWY, 133.0, 2, 66.50, 7.50, 0.00000621, 0.00000042
trial0008483, AA, 166.5, 18, 9.25, 0.17, 0.00001364, 0.00000200, GVWY, 221.5, 2, 110.75, 8.50, 0.00000666, 0.00000042
trial0008484, AA, 485.5, 18, 26.97, 0.67, 0.00001469, 0.00000199, GVWY, 271.5, 2, 135.75, 9.00, 0.00000702, 0.00000045
trial0008485, AA, 986.0, 18, 54.78, 1.67, 0.00001463, 0.00000222, GVWY, 149.0, 2, 74.50, 6.00, 0.00000651, 0.00000045
trial0008486, AA, 194.0, 18, 10.78, 0.28, 0.00001261, 0.00000185, GVWY, 131.0, 2, 65.50, 6.50, 0.00000585, 0.00000041
trial0008487, AA, 475.5, 18, 26.42, 0.67, 0.00001352, 0.00000189, GVWY, 115.5, 2, 57.75, 5.00, 0.00000663, 0.00000044
trial0008488, AA, 664.5, 18, 36.92, 1.06, 0.00001402, 0.00000193, GVWY, 85.5, 2, 42.75, 5.50, 0.00000634, 0.00000043
trial0008489, AA, 609.5, 18, 33.86, 1.00, 0.00001467, 0.00000194, GVWY, 112.5, 2, 56.25, 5.00, 0.00000678, 0.00000043
trial0008490, AA, 344.5, 18, 19.14, 0.72, 0.00001399, 0.00000207, GVWY, 127.5, 2, 63.75, 7.50, 0.00000677, 0.00000045
trial0008491, AA, 350.5, 18, 19.47, 0.72, 0.00001424, 0.00000218, GVWY, 253.5, 2, 126.75, 9.50, 0.00000664, 0.00000045
trial0008492, AA, 1053.0, 18, 58.50, 1.83, 0.00001388, 0.00000209, GVWY, 144.0, 2, 72.00, 6.50, 0.00000600, 0.00000045
trial0008493, AA, 611.0, 18, 33.94, 1.00, 0.00001415, 0.00000222, GVWY, 202.0, 2, 101.00, 6.00, 0.00000681, 0.00000041
trial0008494, AA, 709.0, 18, 39.39, 1.28, 0.00001366, 0.00000207, GVWY, 96.0, 2, 48.00, 5.50, 0.00000660, 0.00000053
trial0008495, AA, 986.0, 18, 54.78, 2.11, 0.00001463, 0.00000206, GVWY, 190.0, 2, 95.00, 6.00, 0.00000639, 0.00000054
trial0008496, AA, 289.5, 18, 16.08, 0.39, 0.00001375, 0.00000196, GVWY, 101.5, 2, 50.75, 5.50, 0.00000693, 0.00000046
trial0008497, AA, 547.5, 18, 30.42, 1.11, 0.00001373, 0.00000186, GVWY, 197.5, 2, 98.75, 5.00, 0.00000627, 0.00000043
trial0008498, AA, 395.5, 18, 21.97, 0.56, 0.00001365, 0.00000194, GVWY, 99.5, 2, 49.75, 6.00, 0.00000585, 0.00000041
trial0008499, AA, 924.0, 18, 51.33, 1.39, 0.00001228, 0.00000195, GVWY, 267.0, 2, 133.50, 9.50, 0.00000509, 0.00000038
trial0008500, AA, 833.5, 18, 46.31, 0.94, 0.00001123, 0.00000179, GVWY, 66.5, 2, 33.25, 9.50, 0.00000504, 0.00000034
trial0008501, AA, 1057.0, 18, 58.72, 2.17, 0.00001408, 0.00000236, GVWY, 77.0, 2, 38.50, 5.50, 0.00000594, 0.00000041
trial0008502, AA, 67.0, 18, 3.72, 0.11, 0.00001363, 0.00000208, GVWY, 120.0, 2, 60.00, 5.00, 0.00000662, 0.00000042
trial0008503, AA, 132.5, 18, 7.36, 0.28, 0.00001464, 0.00000210, GVWY, 110.5, 2, 55.25, 6.50, 0.00000729, 0.00000044
trial0008504, AA, 47.0, 18, 2.61, 0.11, 0.00001357, 0.00000208, GVWY, 201.0, 2, 100.50, 8.00, 0.00000637, 0.00000045
trial0008505, AA, 137.0, 18, 7.61, 0.28, 0.00001398, 0.00000192, GVWY, 103.0, 2, 51.50, 6.50, 0.00000643, 0.00000038
trial0008506, AA, 10.0, 18, 0.56, 0.06, 0.00001451, 0.00000205, GVWY, 165.0, 2, 82.50, 6.50, 0.00000704, 0.00000044
trial0008507, AA, 174.0, 18, 9.67, 0.22, 0.00001386, 0.00000212, GVWY, 171.0, 2, 85.50, 10.00, 0.00000691, 0.00000044
trial0008508, AA, 137.5, 18, 7.64, 0.22, 0.00001364, 0.00000211, GVWY, 130.5, 2, 65.25, 8.00, 0.00000629, 0.00000045
trial0008509, AA, 246.5, 18, 13.69, 0.39, 0.00001457, 0.00000224, GVWY, 152.5, 2, 76.25, 9.50, 0.00000715, 0.00000042
trial0008510, AA, 103.5, 18, 5.75, 0.17, 0.00001473, 0.00000216, GVWY, 94.5, 2, 47.25, 6.50, 0.00000675, 0.00000044
trial0008511, AA, 25.0, 18, 1.39, 0.11, 0.00001399, 0.00000218, GVWY, 112.0, 2, 56.00, 8.00, 0.00000623, 0.00000045
trial0008512, AA, 193.5, 18, 10.75, 0.33, 0.00001360, 0.00000195, GVWY, 65.5, 2, 32.75, 8.00, 0.00000668, 0.00000041
trial0008513, AA, 369.0, 18, 20.50, 0.50, 0.00001371, 0.00000202, GVWY, 147.0, 2, 73.50, 8.50, 0.00000601, 0.00000041
trial0008514, AA, 41.5, 18, 2.31, 0.06, 0.00001419, 0.00000187, GVWY, 107.5, 2, 53.75, 4.50, 0.00000666, 0.00000046
trial0008515, AA, 153.5, 18, 8.53, 0.28, 0.00001451, 0.00000228, GVWY, 107.5, 2, 53.75, 6.50, 0.00000748, 0.00000047
trial0008516, AA, 160.5, 18, 8.92, 0.22, 0.00001419, 0.00000187, GVWY, 97.5, 2, 48.75, 5.00, 0.00000695, 0.00000045
trial0008517, AA, 69.0, 18, 3.83, 0.11, 0.00001322, 0.00000197, GVWY, 206.0, 2, 103.00, 8.00, 0.00000614, 0.00000039
trial0008518, AA, 134.5, 18, 7.47, 0.22, 0.00001402, 0.00000209, GVWY, 138.5, 2, 69.25, 8.00, 0.00000683, 0.00000049
trial0008519, AA, 252.5, 18, 14.03, 0.33, 0.00001449, 0.00000193, GVWY, 101.5, 2, 50.75, 5.00, 0.00000677, 0.00000046
trial0008520, AA, 127.5, 18, 7.08, 0.28, 0.00001453, 0.00000204, GVWY, 100.5, 2, 50.25, 4.50, 0.00000659, 0.00000047
trial0008521, AA, 124.0, 18, 6.89, 0.11, 0.00001470, 0.00000202, GVWY, 184.0, 2, 92.00, 6.00, 0.00000679, 0.00000045
trial0008522, AA, 230.5, 18, 12.81, 0.28, 0.00001390, 0.00000208, GVWY, 268.5, 2, 134.25, 10.50, 0.00000620, 0.00000044
trial0008523, AA, 183.0, 18, 10.17, 0.33, 0.00001396, 0.00000220, GVWY, 220.0, 2, 110.00, 9.00, 0.00000683, 0.00000044
trial0008524, AA, 109.5, 18, 6.08, 0.11, 0.00001401, 0.00000202, GVWY, 133.5, 2, 66.75, 8.00, 0.00000667, 0.00000039
trial0008525, AA, 193.5, 18, 10.75, 0.44, 0.00001355, 0.00000215, GVWY, 79.5, 2, 39.75, 8.00, 0.00000640, 0.00000054
trial0008526, AA, 143.0, 18, 7.94, 0.22, 0.00001409, 0.00000200, GVWY, 81.0, 2, 40.50, 7.00, 0.00000628, 0.00000039
trial0008527, AA, 260.5, 18, 14.47, 0.33, 0.00001441, 0.00000216, GVWY, 74.5, 2, 37.25, 6.00, 0.00000641, 0.00000043
trial0008528, AA, 46.0, 18, 2.56, 0.11, 0.00001302, 0.00000201, GVWY, 100.0, 2, 50.00, 6.00, 0.00000616, 0.00000042
trial0008529, AA, 221.0, 18, 12.28, 0.33, 0.00001083, 0.00000171, GVWY, 113.0, 2, 56.50, 8.00, 0.00000506, 0.00000039
trial0008530, AA, 140.0, 18, 7.78, 0.22, 0.00001399, 0.00000209, GVWY, 98.0, 2, 49.00, 5.00, 0.00000689, 0.00000043
trial0008531, AA, 722.5, 18, 40.14, 1.72, 0.00001400, 0.00000219, GVWY, 87.5, 2, 43.75, 5.50, 0.00000628, 0.00000047
trial0008532, AA, 112.5, 18, 6.25, 0.22, 0.00001464, 0.00000214, GVWY, 240.5, 2, 120.25, 10.00, 0.00000660, 0.00000043
trial0008533, AA, 983.0, 18, 54.61, 2.17, 0.00001431, 0.00000220, GVWY, 145.0, 2, 72.50, 6.50, 0.00000645, 0.00000043
trial0008534, AA, 484.0, 18, 26.89, 0.83, 0.00001358, 0.00000204, GVWY, 130.0, 2, 65.00, 7.50, 0.00000669, 0.00000042
trial0008535, AA, 69.0, 18, 3.83, 0.06, 0.00001439, 0.00000209, GVWY, 109.0, 2, 54.50, 4.50, 0.00000758, 0.00000040
trial0008536, AA, 766.0, 18, 42.56, 1.78, 0.00001423, 0.00000207, GVWY, 94.0, 2, 47.00, 7.00, 0.00000686, 0.00000045
trial0008537, AA, 67.0, 18, 3.72, 0.11, 0.00001481, 0.00000211, GVWY, 96.0, 2, 48.00, 6.00, 0.00000709, 0.00000049
