trial0005532, AA, 807.5, 12, 67.29, 3.58, 0.00001461, 0.00000299, GVWY, 690.5, 8, 86.31, 8.62, 0.00000630, 0.00000041
trial0005533, AA, 579.5, 12, 48.29, 2.42, 0.00001480, 0.00000270, GVWY, 627.5, 8, 78.44, 8.62, 0.00000573, 0.00000043
trial0005534, AA, 618.75, 12, 51.56, 2.67, 0.00001381, 0.00000279, GVWY, 684.25, 8, 85.53, 9.25, 0.00000588, 0.00000041
trial0005535, AA, 486.5, 12, 40.54, 1.92, 0.00001471, 0.00000254, GVWY, 703.5, 8, 87.94, 8.12, 0.00000662, 0.00000042
trial0005536, AA, 743.25, 12, 61.94, 3.00, 0.00001382, 0.00000269, GVWY, 714.75, 8, 89.34, 8.25, 0.00000600, 0.00000037
trial0005537, AA, 704.0, 12, 58.67, 3.33, 0.00001312, 0.00000267, GVWY, 567.0, 8, 70.88, 7.50, 0.00000567, 0.00000036
trial0005538, AA, 360.25, 12, 30.02, 1.67, 0.00001562, 0.00000288, GVWY, 815.75, 8, 101.97, 9.50, 0.00000622, 0.00000039
trial0005539, AA, 586.5, 12, 48.88, 2.50, 0.00001520, 0.00000287, GVWY, 463.5, 8, 57.94, 6.75, 0.00000614, 0.00000041
trial0005540, AA, 412.0, 12, 34.33, 1.50, 0.00001400, 0.00000231, GVWY, 818.0, 8, 102.25, 8.25, 0.00000617, 0.00000040
trial0005541, AA, 803.0, 12, 66.92, 3.50, 0.00001458, 0.00000306, GVWY, 476.0, 8, 59.50, 7.75, 0.00000595, 0.00000042
trial0005542, AA, 761.25, 12, 63.44, 3.08, 0.00001455, 0.00000257, GVWY, 807.75, 8, 100.97, 8.88, 0.00000620, 0.00000041
trial0005543, AA, 797.75, 12, 66.48, 3.17, 0.00001409, 0.00000315, GVWY, 602.25, 8, 75.28, 9.25, 0.00000584, 0.00000039
trial0005544, AA, 716.5, 12, 59.71, 3.17, 0.00001422, 0.00000271, GVWY, 680.5, 8, 85.06, 8.25, 0.00000583, 0.00000039
trial0005545, AA, 588.25, 12, 49.02, 2.25, 0.00001409, 0.00000237, GVWY, 694.75, 8, 86.84, 8.62, 0.00000636, 0.00000039
trial0005546, AA, 715.5, 12, 59.62, 2.42, 0.00001309, 0.00000259, GVWY, 708.5, 8, 88.56, 9.12, 0.00000575, 0.00000040
trial0005547, AA, 786.5, 12, 65.54, 3.33, 0.00001485, 0.00000300, GVWY, 630.5, 8, 78.81, 9.25, 0.00000615, 0.00000042
trial0005548, AA, 302.5, 12, 25.21, 1.50, 0.00001332, 0.00000224, GVWY, 704.5, 8, 88.06, 6.75, 0.00000594, 0.00000038
trial0005549, AA, 734.5, 12, 61.21, 2.67, 0.00001464, 0.00000279, GVWY, 699.5, 8, 87.44, 9.75, 0.00000620, 0.00000040
trial0005550, AA, 776.0, 12, 64.67, 2.92, 0.00001472, 0.00000268, GVWY, 581.0, 8, 72.62, 7.62, 0.00000596, 0.00000039
trial0005551, AA, 820.5, 12, 68.38, 2.83, 0.00001405, 0.00000268, GVWY, 860.5, 8, 107.56, 8.00, 0.00000588, 0.00000038
trial0005552, AA, 719.0, 12, 59.92, 2.83, 0.00001483, 0.00000280, GVWY, 612.0, 8, 76.50, 8.25, 0.00000616, 0.00000040
trial0005553, AA, 992.75, 12, 82.73, 3.67, 0.00001500, 0.00000291, GVWY, 565.25, 8, 70.66, 7.75, 0.00000636, 0.00000043
trial0005554, AA, 862.5, 12, 71.88, 3.25, 0.00001417, 0.00000276, GVWY, 656.5, 8, 82.06, 7.88, 0.00000611, 0.00000038
trial0005555, AA, 990.5, 12, 82.54, 4.08, 0.00001498, 0.00000266, GVWY, 478.5, 8, 59.81, 6.88, 0.00000601, 0.00000041
trial0005556, AA, 725.5, 12, 60.46, 3.00, 0.00001533, 0.00000297, GVWY, 686.5, 8, 85.81, 8.75, 0.00000587, 0.00000040
trial0005557, AA, 552.0, 12, 46.00, 2.08, 0.00001512, 0.00000298, GVWY, 739.0, 8, 92.38, 9.62, 0.00000601, 0.00000041
trial0005558, AA, 759.25, 12, 63.27, 3.00, 0.00001218, 0.00000221, GVWY, 599.75, 8, 74.97, 7.25, 0.00000497, 0.00000032
trial0005559, AA, 503.25, 12, 41.94, 1.67, 0.00001202, 0.00000205, GVWY, 668.75, 8, 83.59, 8.50, 0.00000461, 0.00000032
trial0005560, AA, 890.75, 12, 74.23, 3.42, 0.00001533, 0.00000269, GVWY, 615.25, 8, 76.91, 8.88, 0.00000649, 0.00000042
trial0005561, AA, 843.0, 12, 70.25, 2.92, 0.00001383, 0.00000269, GVWY, 688.0, 8, 86.00, 8.88, 0.00000579, 0.00000039
trial0005562, AA, 717.5, 12, 59.79, 3.00, 0.00001548, 0.00000267, GVWY, 636.5, 8, 79.56, 8.00, 0.00000648, 0.00000043
trial0005563, AA, 760.5, 12, 63.38, 3.25, 0.00001488, 0.00000273, GVWY, 772.5, 8, 96.56, 9.38, 0.00000623, 0.00000044
trial0005564, AA, 598.0, 12, 49.83, 2.92, 0.00001492, 0.00000298, GVWY, 875.0, 8, 109.38, 9.12, 0.00000641, 0.00000041
trial0005565, AA, 661.5, 12, 55.12, 2.83, 0.00001403, 0.00000240, GVWY, 581.5, 8, 72.69, 7.50, 0.00000562, 0.00000041
trial0005566, AA, 523.0, 12, 43.58, 2.17, 0.00001430, 0.00000276, GVWY, 732.0, 8, 91.50, 8.25, 0.00000603, 0.00000042
trial0005567, AA, 496.5, 12, 41.38, 2.42, 0.00001532, 0.00000247, GVWY, 720.5, 8, 90.06, 8.38, 0.00000644, 0.00000042
trial0005568, AA, 762.75, 12, 63.56, 2.83, 0.00001484, 0.00000245, GVWY, 727.25, 8, 90.91, 8.75, 0.00000612, 0.00000040
trial0005569, AA, 735.25, 12, 61.27, 2.58, 0.00001431, 0.00000273, GVWY, 719.75, 8, 89.97, 9.12, 0.00000573, 0.00000038
trial0005570, AA, 696.0, 12, 58.00, 2.25, 0.00001375, 0.00000258, GVWY, 860.0, 8, 107.50, 9.38, 0.00000598, 0.00000038
trial0005571, AA, 648.75, 12, 54.06, 2.67, 0.00001492, 0.00000283, GVWY, 659.25, 8, 82.41, 9.25, 0.00000629, 0.00000040
trial0005572, AA, 603.5, 12, 50.29, 2.58, 0.00001431, 0.00000259, GVWY, 660.5, 8, 82.56, 9.12, 0.00000585, 0.00000040
trial0005573, AA, 734.0, 12, 61.17, 2.92, 0.00001536, 0.00000263, GVWY, 604.0, 8, 75.50, 8.62, 0.00000609, 0.00000040
trial0005574, AA, 807.25, 12, 67.27, 3.25, 0.00001384, 0.00000260, GVWY, 718.75, 8, 89.84, 8.62, 0.00000599, 0.00000037
trial0005575, AA, 619.5, 12, 51.62, 2.58, 0.00001481, 0.00000261, GVWY, 614.5, 8, 76.81, 7.38, 0.00000645, 0.00000039
trial0005576, AA, 610.5, 12, 50.88, 2.58, 0.00001504, 0.00000332, GVWY, 731.5, 8, 91.44, 8.88, 0.00000616, 0.00000046
trial0005577, AA, 544.5, 12, 45.38, 2.50, 0.00001417, 0.00000274, GVWY, 671.5, 8, 83.94, 8.00, 0.00000593, 0.00000040
trial0005578, AA, 766.0, 12, 63.83, 2.75, 0.00001466, 0.00000245, GVWY, 845.0, 8, 105.62, 9.38, 0.00000583, 0.00000042
trial0005579, AA, 565.5, 12, 47.12, 2.08, 0.00001447, 0.00000279, GVWY, 739.5, 8, 92.44, 7.62, 0.00000633, 0.00000039
trial0005580, AA, 818.5, 12, 68.21, 3.08, 0.00001491, 0.00000303, GVWY, 682.5, 8, 85.31, 7.88, 0.00000630, 0.00000043
trial0005581, AA, 781.5, 12, 65.12, 3.42, 0.00001600, 0.00000300, GVWY, 602.5, 8, 75.31, 8.38, 0.00000665, 0.00000042
trial0005582, AA, 907.25, 12, 75.60, 3.75, 0.00001467, 0.00000277, GVWY, 716.75, 8, 89.59, 9.12, 0.00000619, 0.00000038
trial0005583, AA, 914.5, 12, 76.21, 3.67, 0.00001468, 0.00000324, GVWY, 535.5, 8, 66.94, 8.00, 0.00000611, 0.00000042
trial0005584, AA, 557.0, 12, 46.42, 2.17, 0.00001479, 0.00000242, GVWY, 744.0, 8, 93.00, 7.25, 0.00000610, 0.00000044
trial0005585, AA, 607.25, 12, 50.60, 2.00, 0.00001449, 0.00000297, GVWY, 666.75, 8, 83.34, 8.75, 0.00000617, 0.00000044
trial0005586, AA, 753.0, 12, 62.75, 2.83, 0.00001346, 0.00000216, GVWY, 630.0, 8, 78.75, 7.00, 0.00000566, 0.00000036
trial0005587, AA, 857.5, 12, 71.46, 3.08, 0.00001332, 0.00000257, GVWY, 729.5, 8, 91.19, 9.50, 0.00000552, 0.00000036
trial0005588, AA, 561.0, 12, 46.75, 2.25, 0.00001158, 0.00000235, GVWY, 737.0, 8, 92.12, 8.88, 0.00000496, 0.00000034
trial0005589, AA, 562.5, 12, 46.88, 1.92, 0.00001404, 0.00000238, GVWY, 502.5, 8, 62.81, 7.38, 0.00000563, 0.00000038
trial0005590, AA, 723.0, 12, 60.25, 2.83, 0.00001419, 0.00000287, GVWY, 751.0, 8, 93.88, 8.75, 0.00000583, 0.00000039
trial0005591, AA, 793.5, 12, 66.12, 3.33, 0.00001459, 0.00000260, GVWY, 652.5, 8, 81.56, 7.50, 0.00000596, 0.00000041
trial0005592, AA, 688.0, 12, 57.33, 2.75, 0.00001472, 0.00000280, GVWY, 649.0, 8, 81.12, 8.88, 0.00000625, 0.00000038
trial0005593, AA, 506.5, 12, 42.21, 2.17, 0.00001531, 0.00000293, GVWY, 803.5, 8, 100.44, 9.00, 0.00000663, 0.00000042
trial0005594, AA, 762.75, 12, 63.56, 2.42, 0.00001418, 0.00000244, GVWY, 673.25, 8, 84.16, 8.88, 0.00000590, 0.00000038
trial0005595, AA, 773.5, 12, 64.46, 3.58, 0.00001483, 0.00000328, GVWY, 733.5, 8, 91.69, 9.12, 0.00000627, 0.00000046
trial0005596, AA, 703.0, 12, 58.58, 3.00, 0.00001521, 0.00000298, GVWY, 797.0, 8, 99.62, 8.25, 0.00000676, 0.00000043
trial0005597, AA, 887.5, 12, 73.96, 3.58, 0.00001415, 0.00000284, GVWY, 473.5, 8, 59.19, 7.62, 0.00000622, 0.00000039
trial0005598, AA, 664.5, 12, 55.38, 2.67, 0.00001375, 0.00000253, GVWY, 734.5, 8, 91.81, 8.50, 0.00000584, 0.00000037
trial0005599, AA, 448.25, 12, 37.35, 2.17, 0.00001483, 0.00000270, GVWY, 822.75, 8, 102.84, 8.25, 0.00000652, 0.00000044
trial0005600, AA, 633.5, 12, 52.79, 2.25, 0.00001485, 0.00000266, GVWY, 704.5, 8, 88.06, 9.12, 0.00000623, 0.00000039
trial0005601, AA, 1528.0, 12, 127.33, 2.08, 0.00001331, 0.00000260, GVWY, 1882.0, 8, 235.25, 7.62, 0.00000541, 0.00000035
trial0005602, AA, 1527.5, 12, 127.29, 2.25, 0.00001529, 0.00000265, GVWY, 1455.5, 8, 181.94, 8.12, 0.00000586, 0.00000039
trial0005603, AA, 1898.5, 12, 158.21, 2.33, 0.00001369, 0.00000276, GVWY, 1691.5, 8, 211.44, 9.25, 0.00000592, 0.00000041
trial0005604, AA, 1464.25, 12, 122.02, 2.58, 0.00001524, 0.00000271, GVWY, 1787.75, 8, 223.47, 7.62, 0.00000622, 0.00000042
trial0005605, AA, 1262.75, 12, 105.23, 2.25, 0.00001484, 0.00000304, GVWY, 1765.25, 8, 220.66, 8.12, 0.00000630, 0.00000043
trial0005606, AA, 1979.0, 12, 164.92, 2.50, 0.00001486, 0.00000288, GVWY, 1369.0, 8, 171.12, 7.50, 0.00000634, 0.00000040
trial0005607, AA, 1784.75, 12, 148.73, 2.58, 0.00001468, 0.00000260, GVWY, 1636.25, 8, 204.53, 8.12, 0.00000584, 0.00000042
trial0005608, AA, 1494.5, 12, 124.54, 2.33, 0.00001436, 0.00000235, GVWY, 1494.5, 8, 186.81, 7.25, 0.00000571, 0.00000038
trial0005609, AA, 2075.0, 12, 172.92, 2.75, 0.00001446, 0.00000286, GVWY, 1275.0, 8, 159.38, 7.62, 0.00000616, 0.00000040
trial0005610, AA, 1739.25, 12, 144.94, 2.75, 0.00001422, 0.00000303, GVWY, 1885.75, 8, 235.72, 9.12, 0.00000622, 0.00000042
trial0005611, AA, 2020.75, 12, 168.40, 3.00, 0.00001462, 0.00000245, GVWY, 1689.25, 8, 211.16, 7.75, 0.00000586, 0.00000038
trial0005612, AA, 1429.0, 12, 119.08, 2.25, 0.00001477, 0.00000260, GVWY, 1553.0, 8, 194.12, 7.62, 0.00000579, 0.00000039
trial0005613, AA, 1331.25, 12, 110.94, 2.42, 0.00001356, 0.00000290, GVWY, 1627.75, 8, 203.47, 6.88, 0.00000570, 0.00000039
trial0005614, AA, 943.5, 12, 78.62, 1.33, 0.00001482, 0.00000276, GVWY, 2111.5, 8, 263.94, 8.50, 0.00000573, 0.00000038
trial0005615, AA, 1847.5, 12, 153.96, 2.58, 0.00001512, 0.00000305, GVWY, 1663.5, 8, 207.94, 8.38, 0.00000615, 0.00000040
trial0005616, AA, 2327.0, 12, 193.92, 3.25, 0.00001489, 0.00000268, GVWY, 1242.0, 8, 155.25, 6.88, 0.00000573, 0.00000041
trial0005617, AA, 1159.25, 12, 96.60, 2.00, 0.00001116, 0.00000194, GVWY, 1758.75, 8, 219.84, 7.00, 0.00000453, 0.00000031
trial0005618, AA, 1789.75, 12, 149.15, 2.50, 0.00001224, 0.00000230, GVWY, 1118.25, 8, 139.78, 7.50, 0.00000505, 0.00000034
trial0005619, AA, 1881.5, 12, 156.79, 2.75, 0.00001398, 0.00000259, GVWY, 1740.5, 8, 217.56, 7.38, 0.00000604, 0.00000038
trial0005620, AA, 1385.0, 12, 115.42, 1.83, 0.00001456, 0.00000239, GVWY, 2023.0, 8, 252.88, 8.50, 0.00000576, 0.00000038
trial0005621, AA, 1831.0, 12, 152.58, 2.67, 0.00001368, 0.00000270, GVWY, 1680.0, 8, 210.00, 7.75, 0.00000591, 0.00000038
trial0005622, AA, 1495.0, 12, 124.58, 2.25, 0.00001470, 0.00000249, GVWY, 1462.0, 8, 182.75, 7.38, 0.00000575, 0.00000039
trial0005623, AA, 1508.5, 12, 125.71, 2.25, 0.00001416, 0.00000256, GVWY, 1699.5, 8, 212.44, 7.12, 0.00000609, 0.00000037
trial0005624, AA, 1408.75, 12, 117.40, 2.17, 0.00001369, 0.00000224, GVWY, 2234.25, 8, 279.28, 8.75, 0.00000547, 0.00000040
trial0005625, AA, 1314.5, 12, 109.54, 1.83, 0.00001506, 0.00000243, GVWY, 1587.5, 8, 198.44, 7.00, 0.00000608, 0.00000042
trial0005626, AA, 1588.0, 12, 132.33, 2.33, 0.00001410, 0.00000281, GVWY, 1443.0, 8, 180.38, 7.75, 0.00000629, 0.00000043
trial0005627, AA, 1901.0, 12, 158.42, 2.58, 0.00001458, 0.00000255, GVWY, 1663.0, 8, 207.88, 8.38, 0.00000572, 0.00000037
trial0005628, AA, 1820.5, 12, 151.71, 2.42, 0.00001443, 0.00000284, GVWY, 1763.5, 8, 220.44, 8.62, 0.00000601, 0.00000038
trial0005629, AA, 2022.25, 12, 168.52, 2.50, 0.00001500, 0.00000284, GVWY, 1833.75, 8, 229.22, 8.75, 0.00000600, 0.00000041
trial0005630, AA, 1768.25, 12, 147.35, 2.50, 0.00001406, 0.00000251, GVWY, 1447.75, 8, 180.97, 8.00, 0.00000570, 0.00000040
trial0005631, AA, 1953.75, 12, 162.81, 2.75, 0.00001440, 0.00000253, GVWY, 1902.25, 8, 237.78, 8.62, 0.00000590, 0.00000040
trial0005632, AA, 1376.5, 12, 114.71, 1.83, 0.00001427, 0.00000249, GVWY, 2179.5, 8, 272.44, 8.50, 0.00000597, 0.00000039
trial0005633, AA, 2118.5, 12, 176.54, 3.00, 0.00001406, 0.00000305, GVWY, 1913.5, 8, 239.19, 9.25, 0.00000584, 0.00000039
trial0005634, AA, 1996.5, 12, 166.38, 2.92, 0.00001396, 0.00000286, GVWY, 1890.5, 8, 236.31, 8.62, 0.00000569, 0.00000037
trial0005635, AA, 1835.5, 12, 152.96, 2.50, 0.00001375, 0.00000244, GVWY, 1575.5, 8, 196.94, 8.50, 0.00000540, 0.00000036
trial0005636, AA, 1333.0, 12, 111.08, 1.92, 0.00001486, 0.00000264, GVWY, 1868.0, 8, 233.50, 8.62, 0.00000561, 0.00000039
trial0005637, AA, 1746.75, 12, 145.56, 2.50, 0.00001329, 0.00000265, GVWY, 2024.25, 8, 253.03, 9.50, 0.00000536, 0.00000038
trial0005638, AA, 1335.5, 12, 111.29, 2.08, 0.00001436, 0.00000257, GVWY, 1525.5, 8, 190.69, 8.12, 0.00000573, 0.00000042
trial0005639, AA, 1722.5, 12, 143.54, 2.42, 0.00001306, 0.00000239, GVWY, 2231.5, 8, 278.94, 8.88, 0.00000521, 0.00000036
trial0005640, AA, 1547.25, 12, 128.94, 2.58, 0.00001425, 0.00000266, GVWY, 1762.75, 8, 220.34, 8.12, 0.00000595, 0.00000040
trial0005641, AA, 1580.0, 12, 131.67, 1.83, 0.00001403, 0.00000239, GVWY, 1234.0, 8, 154.25, 6.50, 0.00000605, 0.00000039
trial0005642, AA, 819.5, 12, 68.29, 1.50, 0.00001442, 0.00000251, GVWY, 1445.5, 8, 180.69, 7.50, 0.00000589, 0.00000039
trial0005643, AA, 1390.25, 12, 115.85, 2.25, 0.00001334, 0.00000264, GVWY, 1499.25, 8, 187.41, 8.50, 0.00000534, 0.00000040
trial0005644, AA, 1799.5, 12, 149.96, 2.67, 0.00001433, 0.00000289, GVWY, 2073.5, 8, 259.19, 8.25, 0.00000593, 0.00000037
trial0005645, AA, 1292.75, 12, 107.73, 1.75, 0.00001382, 0.00000273, GVWY, 2501.25, 8, 312.66, 8.88, 0.00000575, 0.00000039
trial0005646, AA, 1755.0, 12, 146.25, 2.42, 0.00001230, 0.00000215, GVWY, 1986.0, 8, 248.25, 8.12, 0.00000518, 0.00000036
trial0005647, AA, 1561.0, 12, 130.08, 2.17, 0.00001136, 0.00000213, GVWY, 1719.0, 8, 214.88, 7.75, 0.00000485, 0.00000035
trial0005648, AA, 1920.5, 12, 160.04, 2.42, 0.00001363, 0.00000277, GVWY, 1852.5, 8, 231.56, 7.62, 0.00000565, 0.00000039
trial0005649, AA, 1396.25, 12, 116.35, 2.00, 0.00001385, 0.00000261, GVWY, 1416.75, 8, 177.09, 8.00, 0.00000607, 0.00000035
trial0005650, AA, 1951.5, 12, 162.62, 2.75, 0.00001353, 0.00000253, GVWY, 1331.5, 8, 166.44, 7.38, 0.00000550, 0.00000035
trial0005651, AA, 1111.5, 12, 92.62, 2.08, 0.00001396, 0.00000236, GVWY, 1512.5, 8, 189.06, 8.62, 0.00000578, 0.00000038
trial0005652, AA, 1533.5, 12, 127.79, 2.33, 0.00001446, 0.00000241, GVWY, 1714.5, 8, 214.31, 7.75, 0.00000613, 0.00000040
trial0005653, AA, 2180.0, 12, 181.67, 2.92, 0.00001423, 0.00000316, GVWY, 1538.0, 8, 192.25, 8.88, 0.00000580, 0.00000042
trial0005654, AA, 1430.5, 12, 119.21, 2.00, 0.00001370, 0.00000281, GVWY, 1893.5, 8, 236.69, 9.00, 0.00000625, 0.00000041
trial0005655, AA, 1966.25, 12, 163.85, 2.75, 0.00001381, 0.00000263, GVWY, 1398.75, 8, 174.84, 6.62, 0.00000564, 0.00000036
trial0005656, AA, 1804.75, 12, 150.40, 3.08, 0.00001416, 0.00000291, GVWY, 1942.25, 8, 242.78, 8.38, 0.00000591, 0.00000038
trial0005657, AA, 1354.0, 12, 112.83, 2.08, 0.00001472, 0.00000241, GVWY, 1784.0, 8, 223.00, 7.38, 0.00000619, 0.00000038
trial0005658, AA, 1630.0, 12, 135.83, 2.67, 0.00001357, 0.00000292, GVWY, 1801.0, 8, 225.12, 8.75, 0.00000562, 0.00000037
trial0005659, AA, 1662.0, 12, 138.50, 2.83, 0.00001479, 0.00000238, GVWY, 1331.0, 8, 166.38, 7.00, 0.00000610, 0.00000041
trial0005660, AA, 1480.5, 12, 123.38, 2.67, 0.00001416, 0.00000245, GVWY, 1926.5, 8, 240.81, 8.00, 0.00000567, 0.00000037
trial0005661, AA, 1965.25, 12, 163.77, 2.75, 0.00001394, 0.00000287, GVWY, 1784.75, 8, 223.09, 8.88, 0.00000578, 0.00000038
trial0005662, AA, 1655.5, 12, 137.96, 2.75, 0.00001469, 0.00000292, GVWY, 1558.5, 8, 194.81, 8.38, 0.00000573, 0.00000039
trial0005663, AA, 1785.5, 12, 148.79, 2.67, 0.00001421, 0.00000271, GVWY, 1766.5, 8, 220.81, 8.50, 0.00000567, 0.00000036
trial0005664, AA, 1674.5, 12, 139.54, 2.17, 0.00001328, 0.00000260, GVWY, 2039.5, 8, 254.94, 8.75, 0.00000532, 0.00000038
trial0005665, AA, 2147.25, 12, 178.94, 3.33, 0.00001107, 0.00000204, GVWY, 2033.75, 8, 254.22, 9.00, 0.00000453, 0.00000030
trial0005666, AA, 1426.75, 12, 118.90, 2.58, 0.00001409, 0.00000252, GVWY, 1678.25, 8, 209.78, 7.38, 0.00000600, 0.00000039
trial0005667, AA, 1725.25, 12, 143.77, 2.83, 0.00001467, 0.00000273, GVWY, 1686.75, 8, 210.84, 7.75, 0.00000580, 0.00000039
trial0005668, AA, 2127.0, 12, 177.25, 3.00, 0.00001376, 0.00000267, GVWY, 1697.0, 8, 212.12, 8.50, 0.00000559, 0.00000038
trial0005669, AA, 1983.5, 12, 165.29, 3.17, 0.00001415, 0.00000263, GVWY, 1473.5, 8, 184.19, 7.25, 0.00000585, 0.00000038
trial0005670, AA, 1717.25, 12, 143.10, 2.42, 0.00001420, 0.00000252, GVWY, 1929.75, 8, 241.22, 7.62, 0.00000566, 0.00000039
trial0005671, AA, 1793.5, 12, 149.46, 2.42, 0.00001392, 0.00000232, GVWY, 1485.5, 8, 185.69, 7.38, 0.00000598, 0.00000037
trial0005672, AA, 1378.5, 12, 114.88, 2.00, 0.00001284, 0.00000219, GVWY, 1544.5, 8, 193.06, 7.00, 0.00000522, 0.00000038
trial0005673, AA, 1546.75, 12, 128.90, 2.33, 0.00001406, 0.00000280, GVWY, 2138.25, 8, 267.28, 8.75, 0.00000589, 0.00000041
trial0005674, AA, 1713.0, 12, 142.75, 2.92, 0.00001513, 0.00000277, GVWY, 1281.0, 8, 160.12, 7.88, 0.00000605, 0.00000038
trial0005675, AA, 1633.5, 12, 136.12, 2.67, 0.00001372, 0.00000261, GVWY, 1736.5, 8, 217.06, 8.25, 0.00000574, 0.00000039
trial0005676, AA, 1594.5, 12, 132.88, 2.50, 0.00001133, 0.00000196, GVWY, 1707.5, 8, 213.44, 7.25, 0.00000460, 0.00000031
trial0005677, AA, 1748.0, 12, 145.67, 2.75, 0.00001345, 0.00000276, GVWY, 1979.5, 8, 247.44, 8.50, 0.00000548, 0.00000037
trial0005678, AA, 1597.5, 12, 133.12, 2.00, 0.00001416, 0.00000260, GVWY, 1587.5, 8, 198.44, 7.25, 0.00000610, 0.00000037
trial0005679, AA, 1717.5, 12, 143.12, 2.83, 0.00001254, 0.00000244, GVWY, 1720.5, 8, 215.06, 8.75, 0.00000525, 0.00000036
trial0005680, AA, 2344.5, 12, 195.38, 2.75, 0.00001411, 0.00000236, GVWY, 1478.5, 8, 184.81, 6.88, 0.00000574, 0.00000040
trial0005681, AA, 1782.0, 12, 148.50, 3.00, 0.00001282, 0.00000249, GVWY, 1404.0, 8, 175.50, 6.75, 0.00000541, 0.00000035
trial0005682, AA, 1555.0, 12, 129.58, 2.33, 0.00001402, 0.00000279, GVWY, 1682.0, 8, 210.25, 8.25, 0.00000588, 0.00000038
trial0005683, AA, 1792.0, 12, 149.33, 2.83, 0.00001439, 0.00000287, GVWY, 1577.0, 8, 197.12, 8.00, 0.00000616, 0.00000041
trial0005684, AA, 2576.0, 12, 214.67, 3.75, 0.00001361, 0.00000271, GVWY, 1164.0, 8, 145.50, 7.88, 0.00000564, 0.00000037
trial0005685, AA, 817.75, 12, 68.15, 1.42, 0.00001408, 0.00000249, GVWY, 1585.25, 8, 198.16, 8.12, 0.00000609, 0.00000040
trial0005686, AA, 793.0, 12, 66.08, 1.33, 0.00001393, 0.00000277, GVWY, 1830.0, 8, 228.75, 8.00, 0.00000603, 0.00000040
trial0005687, AA, 1605.5, 12, 133.79, 2.58, 0.00001454, 0.00000258, GVWY, 1991.5, 8, 248.94, 7.62, 0.00000570, 0.00000038
trial0005688, AA, 1901.0, 12, 158.42, 3.00, 0.00001401, 0.00000235, GVWY, 1191.0, 8, 148.88, 7.00, 0.00000587, 0.00000037
trial0005689, AA, 1138.0, 12, 94.83, 1.83, 0.00001360, 0.00000232, GVWY, 2056.0, 8, 257.00, 7.75, 0.00000562, 0.00000038
trial0005690, AA, 2183.75, 12, 181.98, 3.17, 0.00001491, 0.00000281, GVWY, 1277.25, 8, 159.66, 7.50, 0.00000613, 0.00000040
trial0005691, AA, 2099.0, 12, 174.92, 3.33, 0.00001347, 0.00000247, GVWY, 1594.0, 8, 199.25, 7.00, 0.00000565, 0.00000037
trial0005692, AA, 1596.75, 12, 133.06, 2.25, 0.00001329, 0.00000272, GVWY, 1724.25, 8, 215.53, 8.38, 0.00000570, 0.00000039
trial0005693, AA, 1575.5, 12, 131.29, 2.50, 0.00001436, 0.00000295, GVWY, 1763.5, 8, 220.44, 8.25, 0.00000607, 0.00000037
trial0005694, AA, 2508.25, 12, 209.02, 3.75, 0.00001360, 0.00000306, GVWY, 1818.75, 8, 227.34, 8.38, 0.00000586, 0.00000038
trial0005695, AA, 1216.0, 12, 101.33, 2.33, 0.00001348, 0.00000244, GVWY, 1705.0, 8, 213.12, 8.00, 0.00000564, 0.00000038
trial0005696, AA, 1516.0, 12, 126.33, 2.50, 0.00001400, 0.00000241, GVWY, 1079.0, 8, 134.88, 5.75, 0.00000573, 0.00000037
trial0005697, AA, 1606.5, 12, 133.88, 2.50, 0.00001379, 0.00000282, GVWY, 1900.5, 8, 237.56, 8.50, 0.00000580, 0.00000036
trial0005698, AA, 1923.0, 12, 160.25, 3.08, 0.00001360, 0.00000262, GVWY, 1720.0, 8, 215.00, 7.38, 0.00000555, 0.00000036
trial0005699, AA, 1584.0, 12, 132.00, 2.58, 0.00001469, 0.00000295, GVWY, 2725.0, 8, 340.62, 9.88, 0.00000603, 0.00000039
trial0005700, AA, 1434.5, 12, 119.54, 2.08, 0.00001430, 0.00000251, GVWY, 1499.5, 8, 187.44, 7.12, 0.00000557, 0.00000037
trial0005701, AA, 772.0, 12, 64.33, 3.58, 0.00001387, 0.00000288, GVWY, 697.0, 8, 87.12, 8.12, 0.00000569, 0.00000040
trial0005702, AA, 737.75, 12, 61.48, 3.25, 0.00001421, 0.00000278, GVWY, 602.25, 8, 75.28, 9.12, 0.00000589, 0.00000041
trial0005703, AA, 553.5, 12, 46.12, 2.58, 0.00001422, 0.00000274, GVWY, 519.5, 8, 64.94, 7.12, 0.00000597, 0.00000042
trial0005704, AA, 675.75, 12, 56.31, 3.08, 0.00001353, 0.00000262, GVWY, 604.25, 8, 75.53, 8.88, 0.00000597, 0.00000037
trial0005705, AA, 436.5, 12, 36.38, 2.25, 0.00001226, 0.00000234, GVWY, 779.5, 8, 97.44, 8.88, 0.00000462, 0.00000032
trial0005706, AA, 549.25, 12, 45.77, 2.58, 0.00001200, 0.00000238, GVWY, 719.75, 8, 89.97, 9.12, 0.00000482, 0.00000036
trial0005707, AA, 690.5, 12, 57.54, 3.25, 0.00001384, 0.00000288, GVWY, 367.5, 8, 45.94, 7.88, 0.00000628, 0.00000037
