trial0002356, AA, 738.25, 6, 123.04, 2.33, 0.00001175, 0.00000198, GVWY, 2587.75, 14, 184.84, 8.29, 0.00000440, 0.00000029
trial0002357, AA, 1096.5, 6, 182.75, 3.17, 0.00001161, 0.00000221, GVWY, 2183.5, 14, 155.96, 7.64, 0.00000469, 0.00000030
trial0002358, AA, 751.25, 6, 125.21, 3.50, 0.00001222, 0.00000217, GVWY, 2300.75, 14, 164.34, 8.07, 0.00000429, 0.00000027
trial0002359, AA, 616.5, 6, 102.75, 2.50, 0.00001215, 0.00000226, GVWY, 2769.5, 14, 197.82, 8.07, 0.00000474, 0.00000028
trial0002360, AA, 1280.25, 6, 213.38, 4.17, 0.00001103, 0.00000229, GVWY, 2097.75, 14, 149.84, 7.07, 0.00000456, 0.00000030
trial0002361, AA, 860.5, 6, 143.42, 3.50, 0.00001198, 0.00000210, GVWY, 2982.5, 14, 213.04, 8.50, 0.00000468, 0.00000028
trial0002362, AA, 695.0, 6, 115.83, 2.67, 0.00001220, 0.00000206, GVWY, 2623.0, 14, 187.36, 8.00, 0.00000448, 0.00000030
trial0002363, AA, 999.5, 6, 166.58, 3.50, 0.00001211, 0.00000225, GVWY, 2659.5, 14, 189.96, 8.64, 0.00000450, 0.00000031
trial0002364, AA, 618.25, 6, 103.04, 2.00, 0.00001159, 0.00000207, GVWY, 2314.75, 14, 165.34, 7.29, 0.00000437, 0.00000028
trial0002365, AA, 718.5, 6, 119.75, 3.33, 0.00001172, 0.00000239, GVWY, 2934.5, 14, 209.61, 8.57, 0.00000474, 0.00000029
trial0002366, AA, 846.25, 6, 141.04, 3.17, 0.00001152, 0.00000201, GVWY, 2302.75, 14, 164.48, 7.21, 0.00000487, 0.00000028
trial0002367, AA, 664.5, 6, 110.75, 2.33, 0.00001169, 0.00000207, GVWY, 1870.5, 14, 133.61, 7.43, 0.00000464, 0.00000027
trial0002368, AA, 868.25, 6, 144.71, 2.83, 0.00001209, 0.00000247, GVWY, 3039.75, 14, 217.12, 8.36, 0.00000468, 0.00000030
trial0002369, AA, 692.75, 6, 115.46, 2.33, 0.00001201, 0.00000212, GVWY, 2969.25, 14, 212.09, 8.29, 0.00000458, 0.00000029
trial0002370, AA, 927.5, 6, 154.58, 3.83, 0.00001142, 0.00000229, GVWY, 2657.5, 14, 189.82, 8.64, 0.00000445, 0.00000030
trial0002371, AA, 783.25, 6, 130.54, 2.83, 0.00001230, 0.00000228, GVWY, 2751.75, 14, 196.55, 8.50, 0.00000466, 0.00000029
trial0002372, AA, 834.0, 6, 139.00, 2.83, 0.00001189, 0.00000241, GVWY, 2477.0, 14, 176.93, 8.79, 0.00000457, 0.00000030
trial0002373, AA, 902.25, 6, 150.38, 3.67, 0.00001190, 0.00000238, GVWY, 2480.75, 14, 177.20, 8.57, 0.00000450, 0.00000029
trial0002374, AA, 636.25, 6, 106.04, 2.17, 0.00001204, 0.00000232, GVWY, 2998.75, 14, 214.20, 8.79, 0.00000464, 0.00000030
trial0002375, AA, 923.5, 6, 153.92, 3.33, 0.00001163, 0.00000254, GVWY, 2566.5, 14, 183.32, 9.00, 0.00000448, 0.00000029
trial0002376, AA, 543.0, 6, 90.50, 2.17, 0.00001100, 0.00000207, GVWY, 2172.0, 14, 155.14, 7.50, 0.00000467, 0.00000029
trial0002377, AA, 667.0, 6, 111.17, 2.83, 0.00001203, 0.00000231, GVWY, 2842.0, 14, 203.00, 8.36, 0.00000446, 0.00000027
trial0002378, AA, 954.25, 6, 159.04, 3.83, 0.00001112, 0.00000204, GVWY, 1942.75, 14, 138.77, 6.93, 0.00000445, 0.00000028
trial0002379, AA, 1003.25, 6, 167.21, 3.83, 0.00001040, 0.00000209, GVWY, 2687.75, 14, 191.98, 8.50, 0.00000395, 0.00000025
trial0002380, AA, 917.5, 6, 152.92, 3.67, 0.00001022, 0.00000213, GVWY, 2530.5, 14, 180.75, 8.14, 0.00000403, 0.00000025
trial0002381, AA, 789.75, 6, 131.62, 2.83, 0.00001212, 0.00000232, GVWY, 3076.25, 14, 219.73, 8.93, 0.00000456, 0.00000028
trial0002382, AA, 959.75, 6, 159.96, 3.50, 0.00001171, 0.00000218, GVWY, 2526.25, 14, 180.45, 7.93, 0.00000456, 0.00000030
trial0002383, AA, 1161.25, 6, 193.54, 4.17, 0.00001167, 0.00000247, GVWY, 2907.75, 14, 207.70, 9.07, 0.00000456, 0.00000029
trial0002384, AA, 614.0, 6, 102.33, 2.50, 0.00001197, 0.00000207, GVWY, 2886.0, 14, 206.14, 8.64, 0.00000475, 0.00000030
trial0002385, AA, 983.0, 6, 163.83, 3.17, 0.00001254, 0.00000236, GVWY, 2467.0, 14, 176.21, 8.50, 0.00000466, 0.00000028
trial0002386, AA, 639.25, 6, 106.54, 2.50, 0.00001192, 0.00000243, GVWY, 2528.75, 14, 180.62, 8.79, 0.00000474, 0.00000030
trial0002387, AA, 665.5, 6, 110.92, 2.50, 0.00001209, 0.00000241, GVWY, 2830.5, 14, 202.18, 8.79, 0.00000462, 0.00000030
trial0002388, AA, 970.0, 6, 161.67, 3.50, 0.00001213, 0.00000229, GVWY, 2188.0, 14, 156.29, 8.07, 0.00000459, 0.00000029
trial0002389, AA, 1072.5, 6, 178.75, 3.67, 0.00001053, 0.00000210, GVWY, 2875.5, 14, 205.39, 10.00, 0.00000427, 0.00000026
trial0002390, AA, 874.0, 6, 145.67, 3.50, 0.00001205, 0.00000220, GVWY, 2390.0, 14, 170.71, 7.50, 0.00000459, 0.00000028
trial0002391, AA, 460.5, 6, 76.75, 2.00, 0.00001274, 0.00000232, GVWY, 2420.5, 14, 172.89, 7.71, 0.00000456, 0.00000030
trial0002392, AA, 553.0, 6, 92.17, 2.00, 0.00001236, 0.00000243, GVWY, 3132.0, 14, 223.71, 8.71, 0.00000450, 0.00000031
trial0002393, AA, 1283.25, 6, 213.88, 4.67, 0.00001236, 0.00000244, GVWY, 2072.75, 14, 148.05, 7.14, 0.00000481, 0.00000030
trial0002394, AA, 755.5, 6, 125.92, 3.17, 0.00001111, 0.00000197, GVWY, 3072.5, 14, 219.46, 8.50, 0.00000413, 0.00000027
trial0002395, AA, 1029.0, 6, 171.50, 3.00, 0.00001114, 0.00000231, GVWY, 2513.0, 14, 179.50, 8.29, 0.00000456, 0.00000030
trial0002396, AA, 803.0, 6, 133.83, 3.00, 0.00001279, 0.00000184, GVWY, 2237.0, 14, 159.79, 7.00, 0.00000447, 0.00000030
trial0002397, AA, 732.5, 6, 122.08, 2.83, 0.00001197, 0.00000210, GVWY, 2701.5, 14, 192.96, 8.50, 0.00000444, 0.00000029
trial0002398, AA, 771.0, 6, 128.50, 3.17, 0.00001120, 0.00000217, GVWY, 2189.0, 14, 156.36, 7.79, 0.00000447, 0.00000029
trial0002399, AA, 720.0, 6, 120.00, 2.67, 0.00001191, 0.00000226, GVWY, 2526.0, 14, 180.43, 8.86, 0.00000453, 0.00000029
trial0002400, AA, 822.75, 6, 137.12, 2.67, 0.00001256, 0.00000218, GVWY, 2454.25, 14, 175.30, 8.29, 0.00000447, 0.00000028
trial0002401, AA, 1112.0, 6, 185.33, 3.00, 0.00001222, 0.00000219, GVWY, 2794.0, 14, 199.57, 8.43, 0.00000447, 0.00000028
trial0002402, AA, 951.5, 6, 158.58, 3.17, 0.00001221, 0.00000245, GVWY, 3433.5, 14, 245.25, 8.79, 0.00000479, 0.00000031
trial0002403, AA, 898.5, 6, 149.75, 2.67, 0.00001158, 0.00000244, GVWY, 3310.5, 14, 236.46, 8.86, 0.00000449, 0.00000030
trial0002404, AA, 805.25, 6, 134.21, 2.33, 0.00001054, 0.00000224, GVWY, 2652.75, 14, 189.48, 8.00, 0.00000439, 0.00000029
trial0002405, AA, 1150.25, 6, 191.71, 3.50, 0.00001086, 0.00000238, GVWY, 3397.75, 14, 242.70, 8.79, 0.00000426, 0.00000026
trial0002406, AA, 754.5, 6, 125.75, 3.00, 0.00001228, 0.00000226, GVWY, 3019.5, 14, 215.68, 8.29, 0.00000466, 0.00000028
trial0002407, AA, 748.25, 6, 124.71, 2.33, 0.00001234, 0.00000241, GVWY, 3023.75, 14, 215.98, 8.57, 0.00000471, 0.00000029
trial0002408, AA, 1001.0, 6, 166.83, 3.00, 0.00001131, 0.00000201, GVWY, 2934.0, 14, 209.57, 8.14, 0.00000429, 0.00000028
trial0002409, AA, 1166.0, 6, 194.33, 3.67, 0.00001013, 0.00000168, GVWY, 2872.0, 14, 205.14, 8.43, 0.00000393, 0.00000024
trial0002410, AA, 951.5, 6, 158.58, 3.17, 0.00001025, 0.00000186, GVWY, 3037.5, 14, 216.96, 7.79, 0.00000414, 0.00000026
trial0002411, AA, 677.5, 6, 112.92, 2.33, 0.00001206, 0.00000226, GVWY, 3052.5, 14, 218.04, 9.00, 0.00000469, 0.00000030
trial0002412, AA, 1185.0, 6, 197.50, 3.50, 0.00001171, 0.00000193, GVWY, 2524.0, 14, 180.29, 6.93, 0.00000453, 0.00000030
trial0002413, AA, 865.5, 6, 144.25, 2.83, 0.00001145, 0.00000217, GVWY, 3263.5, 14, 233.11, 7.36, 0.00000449, 0.00000029
trial0002414, AA, 791.0, 6, 131.83, 2.33, 0.00001223, 0.00000217, GVWY, 2882.0, 14, 205.86, 8.29, 0.00000468, 0.00000031
trial0002415, AA, 944.0, 6, 157.33, 3.00, 0.00001213, 0.00000221, GVWY, 2970.0, 14, 212.14, 8.29, 0.00000466, 0.00000030
trial0002416, AA, 573.5, 6, 95.58, 2.00, 0.00001154, 0.00000193, GVWY, 3083.5, 14, 220.25, 7.14, 0.00000458, 0.00000030
trial0002417, AA, 966.0, 6, 161.00, 3.17, 0.00001198, 0.00000227, GVWY, 2855.0, 14, 203.93, 8.50, 0.00000445, 0.00000027
trial0002418, AA, 687.5, 6, 114.58, 2.67, 0.00001129, 0.00000227, GVWY, 3116.5, 14, 222.61, 8.29, 0.00000450, 0.00000028
trial0002419, AA, 953.5, 6, 158.92, 2.83, 0.00001179, 0.00000229, GVWY, 3104.5, 14, 221.75, 8.21, 0.00000455, 0.00000029
trial0002420, AA, 968.5, 6, 161.42, 2.83, 0.00001196, 0.00000222, GVWY, 3018.5, 14, 215.61, 9.21, 0.00000449, 0.00000030
trial0002421, AA, 953.0, 6, 158.83, 2.67, 0.00001200, 0.00000226, GVWY, 3353.0, 14, 239.50, 8.43, 0.00000463, 0.00000031
trial0002422, AA, 669.5, 6, 111.58, 2.33, 0.00001132, 0.00000191, GVWY, 2762.5, 14, 197.32, 7.71, 0.00000463, 0.00000030
trial0002423, AA, 986.0, 6, 164.33, 3.17, 0.00001102, 0.00000238, GVWY, 3178.0, 14, 227.00, 8.64, 0.00000441, 0.00000030
trial0002424, AA, 448.25, 6, 74.71, 1.50, 0.00001157, 0.00000223, GVWY, 3106.75, 14, 221.91, 8.21, 0.00000471, 0.00000031
trial0002425, AA, 952.5, 6, 158.75, 3.33, 0.00001206, 0.00000211, GVWY, 3108.5, 14, 222.04, 8.00, 0.00000441, 0.00000028
trial0002426, AA, 889.0, 6, 148.17, 2.50, 0.00001266, 0.00000231, GVWY, 3098.0, 14, 221.29, 7.93, 0.00000471, 0.00000029
trial0002427, AA, 989.0, 6, 164.83, 3.50, 0.00001180, 0.00000254, GVWY, 2951.0, 14, 210.79, 8.79, 0.00000481, 0.00000030
trial0002428, AA, 997.0, 6, 166.17, 3.50, 0.00001121, 0.00000236, GVWY, 3345.0, 14, 238.93, 8.93, 0.00000441, 0.00000030
trial0002429, AA, 963.0, 6, 160.50, 3.00, 0.00001166, 0.00000232, GVWY, 2649.0, 14, 189.21, 8.00, 0.00000468, 0.00000030
trial0002430, AA, 1000.0, 6, 166.67, 3.83, 0.00001205, 0.00000212, GVWY, 2542.0, 14, 181.57, 7.50, 0.00000459, 0.00000030
trial0002431, AA, 1117.0, 6, 186.17, 4.33, 0.00001259, 0.00000236, GVWY, 3364.0, 14, 240.29, 8.57, 0.00000484, 0.00000031
trial0002432, AA, 1066.25, 6, 177.71, 3.67, 0.00001216, 0.00000229, GVWY, 2642.75, 14, 188.77, 8.14, 0.00000461, 0.00000029
trial0002433, AA, 1142.75, 6, 190.46, 3.50, 0.00001191, 0.00000260, GVWY, 3217.25, 14, 229.80, 9.79, 0.00000449, 0.00000030
trial0002434, AA, 1066.0, 6, 177.67, 3.83, 0.00001112, 0.00000215, GVWY, 2998.0, 14, 214.14, 7.64, 0.00000483, 0.00000028
trial0002435, AA, 1101.75, 6, 183.62, 2.83, 0.00001148, 0.00000214, GVWY, 3039.25, 14, 217.09, 8.36, 0.00000453, 0.00000028
trial0002436, AA, 1095.75, 6, 182.62, 3.17, 0.00001129, 0.00000224, GVWY, 3359.25, 14, 239.95, 8.07, 0.00000447, 0.00000028
trial0002437, AA, 1263.5, 6, 210.58, 3.67, 0.00001205, 0.00000256, GVWY, 2545.5, 14, 181.82, 9.29, 0.00000455, 0.00000031
trial0002438, AA, 856.0, 6, 142.67, 2.67, 0.00001003, 0.00000212, GVWY, 3249.0, 14, 232.07, 8.29, 0.00000387, 0.00000025
trial0002439, AA, 508.5, 6, 84.75, 1.83, 0.00000997, 0.00000209, GVWY, 2935.5, 14, 209.68, 8.79, 0.00000407, 0.00000026
trial0002440, AA, 1045.0, 6, 174.17, 3.67, 0.00001092, 0.00000205, GVWY, 2817.0, 14, 201.21, 8.57, 0.00000437, 0.00000029
trial0002441, AA, 1162.5, 6, 193.75, 3.67, 0.00001159, 0.00000214, GVWY, 2809.5, 14, 200.68, 8.00, 0.00000461, 0.00000030
trial0002442, AA, 919.5, 6, 153.25, 2.67, 0.00001185, 0.00000222, GVWY, 3013.5, 14, 215.25, 8.57, 0.00000466, 0.00000029
trial0002443, AA, 1192.5, 6, 198.75, 3.33, 0.00001171, 0.00000214, GVWY, 2615.5, 14, 186.82, 7.86, 0.00000472, 0.00000030
trial0002444, AA, 1173.5, 6, 195.58, 3.33, 0.00001113, 0.00000196, GVWY, 2748.5, 14, 196.32, 7.86, 0.00000462, 0.00000028
trial0002445, AA, 1149.5, 6, 191.58, 4.00, 0.00001193, 0.00000219, GVWY, 2192.5, 14, 156.61, 7.43, 0.00000461, 0.00000028
trial0002446, AA, 1378.0, 6, 229.67, 3.83, 0.00001167, 0.00000226, GVWY, 3317.0, 14, 236.93, 8.50, 0.00000458, 0.00000029
trial0002447, AA, 1116.0, 6, 186.00, 4.33, 0.00001191, 0.00000219, GVWY, 3169.0, 14, 226.36, 8.71, 0.00000462, 0.00000029
trial0002448, AA, 927.75, 6, 154.62, 2.83, 0.00001117, 0.00000211, GVWY, 2834.25, 14, 202.45, 8.50, 0.00000471, 0.00000030
trial0002449, AA, 1003.25, 6, 167.21, 3.67, 0.00001182, 0.00000225, GVWY, 2873.75, 14, 205.27, 9.43, 0.00000443, 0.00000028
trial0002450, AA, 1011.25, 6, 168.54, 4.00, 0.00001259, 0.00000231, GVWY, 2533.75, 14, 180.98, 7.86, 0.00000470, 0.00000030
trial0002451, AA, 1425.0, 6, 237.50, 4.00, 0.00001195, 0.00000222, GVWY, 2418.0, 14, 172.71, 7.57, 0.00000443, 0.00000027
trial0002452, AA, 811.5, 6, 135.25, 2.67, 0.00001217, 0.00000229, GVWY, 2759.5, 14, 197.11, 9.14, 0.00000453, 0.00000028
trial0002453, AA, 1015.5, 6, 169.25, 2.83, 0.00001123, 0.00000215, GVWY, 3157.5, 14, 225.54, 8.50, 0.00000436, 0.00000026
trial0002454, AA, 1514.75, 6, 252.46, 4.33, 0.00001171, 0.00000215, GVWY, 2594.25, 14, 185.30, 8.29, 0.00000453, 0.00000028
trial0002455, AA, 1102.75, 6, 183.79, 3.67, 0.00001184, 0.00000206, GVWY, 2575.25, 14, 183.95, 7.57, 0.00000445, 0.00000028
trial0002456, AA, 537.0, 6, 89.50, 1.83, 0.00001209, 0.00000218, GVWY, 2581.0, 14, 184.36, 8.36, 0.00000458, 0.00000029
trial0002457, AA, 976.0, 6, 162.67, 3.00, 0.00001225, 0.00000198, GVWY, 2771.0, 14, 197.93, 8.00, 0.00000455, 0.00000028
trial0002458, AA, 1101.5, 6, 183.58, 3.50, 0.00001236, 0.00000226, GVWY, 2738.5, 14, 195.61, 8.36, 0.00000457, 0.00000028
trial0002459, AA, 967.75, 6, 161.29, 3.00, 0.00001283, 0.00000225, GVWY, 2614.25, 14, 186.73, 8.71, 0.00000475, 0.00000029
trial0002460, AA, 956.0, 6, 159.33, 2.50, 0.00001179, 0.00000238, GVWY, 3002.0, 14, 214.43, 7.50, 0.00000454, 0.00000030
trial0002461, AA, 1246.0, 6, 207.67, 3.83, 0.00001114, 0.00000220, GVWY, 3030.0, 14, 216.43, 8.64, 0.00000445, 0.00000028
trial0002462, AA, 1374.75, 6, 229.12, 3.67, 0.00001155, 0.00000238, GVWY, 3251.25, 14, 232.23, 9.43, 0.00000443, 0.00000029
trial0002463, AA, 714.0, 6, 119.00, 2.00, 0.00001201, 0.00000265, GVWY, 3434.0, 14, 245.29, 9.14, 0.00000451, 0.00000028
trial0002464, AA, 1346.0, 6, 224.33, 3.50, 0.00001198, 0.00000228, GVWY, 2883.0, 14, 205.93, 8.36, 0.00000453, 0.00000029
trial0002465, AA, 1016.5, 6, 169.42, 3.17, 0.00001188, 0.00000247, GVWY, 3928.5, 14, 280.61, 10.50, 0.00000449, 0.00000030
trial0002466, AA, 791.0, 6, 131.83, 2.33, 0.00001174, 0.00000224, GVWY, 3153.0, 14, 225.21, 8.14, 0.00000466, 0.00000031
trial0002467, AA, 686.0, 6, 114.33, 1.83, 0.00001170, 0.00000195, GVWY, 2959.0, 14, 211.36, 8.50, 0.00000429, 0.00000026
trial0002468, AA, 1584.5, 6, 264.08, 4.33, 0.00001014, 0.00000177, GVWY, 3135.5, 14, 223.96, 8.14, 0.00000397, 0.00000026
trial0002469, AA, 1725.5, 6, 287.58, 4.00, 0.00001013, 0.00000202, GVWY, 2547.5, 14, 181.96, 8.29, 0.00000394, 0.00000026
trial0002470, AA, 1354.5, 6, 225.75, 3.83, 0.00001231, 0.00000221, GVWY, 3481.5, 14, 248.68, 8.79, 0.00000476, 0.00000027
trial0002471, AA, 1221.75, 6, 203.62, 2.83, 0.00001175, 0.00000234, GVWY, 2927.25, 14, 209.09, 8.07, 0.00000463, 0.00000030
trial0002472, AA, 686.0, 6, 114.33, 2.17, 0.00001345, 0.00000203, GVWY, 2621.0, 14, 187.21, 7.64, 0.00000469, 0.00000031
trial0002473, AA, 603.0, 6, 100.50, 2.50, 0.00001287, 0.00000208, GVWY, 2852.0, 14, 203.71, 7.36, 0.00000480, 0.00000029
trial0002474, AA, 1066.5, 6, 177.75, 2.67, 0.00001243, 0.00000228, GVWY, 2887.5, 14, 206.25, 8.00, 0.00000474, 0.00000030
trial0002475, AA, 1154.75, 6, 192.46, 2.83, 0.00001278, 0.00000198, GVWY, 3168.25, 14, 226.30, 8.36, 0.00000465, 0.00000030
trial0002476, AA, 948.5, 6, 158.08, 2.67, 0.00001257, 0.00000247, GVWY, 2566.5, 14, 183.32, 7.86, 0.00000486, 0.00000031
trial0002477, AA, 1146.0, 6, 191.00, 3.50, 0.00001273, 0.00000233, GVWY, 2361.0, 14, 168.64, 7.50, 0.00000477, 0.00000029
trial0002478, AA, 738.0, 6, 123.00, 2.33, 0.00001202, 0.00000213, GVWY, 3270.0, 14, 233.57, 8.57, 0.00000461, 0.00000028
trial0002479, AA, 735.5, 6, 122.58, 2.33, 0.00001158, 0.00000224, GVWY, 3264.5, 14, 233.18, 8.86, 0.00000471, 0.00000029
trial0002480, AA, 976.25, 6, 162.71, 3.00, 0.00001061, 0.00000190, GVWY, 2691.75, 14, 192.27, 7.71, 0.00000456, 0.00000028
trial0002481, AA, 1214.25, 6, 202.38, 3.33, 0.00001163, 0.00000215, GVWY, 2630.75, 14, 187.91, 8.14, 0.00000455, 0.00000028
trial0002482, AA, 996.75, 6, 166.12, 3.83, 0.00001143, 0.00000205, GVWY, 3383.25, 14, 241.66, 8.50, 0.00000445, 0.00000028
trial0002483, AA, 528.5, 6, 88.08, 2.33, 0.00001160, 0.00000230, GVWY, 3821.5, 14, 272.96, 9.14, 0.00000450, 0.00000028
trial0002484, AA, 1091.75, 6, 181.96, 3.00, 0.00001165, 0.00000221, GVWY, 2395.25, 14, 171.09, 7.71, 0.00000441, 0.00000027
trial0002485, AA, 929.25, 6, 154.88, 3.50, 0.00001025, 0.00000206, GVWY, 3120.75, 14, 222.91, 8.21, 0.00000443, 0.00000028
trial0002486, AA, 756.5, 6, 126.08, 2.67, 0.00001239, 0.00000211, GVWY, 2648.5, 14, 189.18, 7.86, 0.00000461, 0.00000029
trial0002487, AA, 845.0, 6, 140.83, 2.50, 0.00001105, 0.00000209, GVWY, 3226.0, 14, 230.43, 8.79, 0.00000451, 0.00000029
trial0002488, AA, 832.0, 6, 138.67, 2.67, 0.00001262, 0.00000213, GVWY, 3029.0, 14, 216.36, 8.00, 0.00000445, 0.00000027
trial0002489, AA, 791.5, 6, 131.92, 3.00, 0.00001213, 0.00000209, GVWY, 2974.5, 14, 212.46, 7.57, 0.00000477, 0.00000030
trial0002490, AA, 1049.5, 6, 174.92, 2.67, 0.00001107, 0.00000228, GVWY, 2830.5, 14, 202.18, 7.86, 0.00000436, 0.00000028
trial0002491, AA, 1166.5, 6, 194.42, 3.50, 0.00001193, 0.00000220, GVWY, 2548.5, 14, 182.04, 8.21, 0.00000467, 0.00000030
trial0002492, AA, 710.25, 6, 118.38, 2.00, 0.00001148, 0.00000216, GVWY, 3181.75, 14, 227.27, 7.71, 0.00000482, 0.00000030
trial0002493, AA, 1199.5, 6, 199.92, 3.50, 0.00001149, 0.00000225, GVWY, 3253.5, 14, 232.39, 8.64, 0.00000439, 0.00000029
trial0002494, AA, 884.75, 6, 147.46, 3.17, 0.00001208, 0.00000215, GVWY, 2484.25, 14, 177.45, 7.36, 0.00000443, 0.00000029
trial0002495, AA, 584.75, 6, 97.46, 2.33, 0.00001142, 0.00000204, GVWY, 2825.25, 14, 201.80, 8.43, 0.00000471, 0.00000030
trial0002496, AA, 1206.0, 6, 201.00, 3.50, 0.00001190, 0.00000237, GVWY, 3409.0, 14, 243.50, 9.07, 0.00000471, 0.00000030
trial0002497, AA, 1100.25, 6, 183.38, 3.83, 0.00000944, 0.00000232, GVWY, 3555.75, 14, 253.98, 9.64, 0.00000384, 0.00000025
trial0002498, AA, 1182.25, 6, 197.04, 4.67, 0.00001055, 0.00000205, GVWY, 3265.75, 14, 233.27, 8.43, 0.00000425, 0.00000027
trial0002499, AA, 1019.0, 6, 169.83, 3.17, 0.00001158, 0.00000207, GVWY, 2826.0, 14, 201.86, 8.50, 0.00000464, 0.00000028
trial0002500, AA, 1045.5, 6, 174.25, 3.33, 0.00001132, 0.00000208, GVWY, 2310.5, 14, 165.04, 6.71, 0.00000441, 0.00000028
trial0002501, AA, 1015.25, 6, 169.21, 3.50, 0.00001071, 0.00000217, GVWY, 2411.75, 14, 172.27, 7.50, 0.00000441, 0.00000030
trial0002502, AA, 953.0, 6, 158.83, 3.67, 0.00001186, 0.00000216, GVWY, 2775.0, 14, 198.21, 9.29, 0.00000472, 0.00000031
trial0002503, AA, 718.0, 6, 119.67, 2.50, 0.00001131, 0.00000199, GVWY, 2431.0, 14, 173.64, 7.79, 0.00000442, 0.00000029
trial0002504, AA, 1079.25, 6, 179.88, 3.50, 0.00001210, 0.00000242, GVWY, 2560.75, 14, 182.91, 8.64, 0.00000455, 0.00000028
trial0002505, AA, 793.25, 6, 132.21, 2.83, 0.00001132, 0.00000222, GVWY, 2379.75, 14, 169.98, 7.64, 0.00000435, 0.00000028
trial0002506, AA, 781.5, 6, 130.25, 2.67, 0.00001132, 0.00000195, GVWY, 2668.5, 14, 190.61, 8.43, 0.00000427, 0.00000029
trial0002507, AA, 590.0, 6, 98.33, 3.00, 0.00001152, 0.00000230, GVWY, 2343.0, 14, 167.36, 8.00, 0.00000465, 0.00000029
trial0002508, AA, 789.5, 6, 131.58, 3.33, 0.00001162, 0.00000234, GVWY, 3053.5, 14, 218.11, 8.57, 0.00000471, 0.00000028
trial0002509, AA, 699.5, 6, 116.58, 2.33, 0.00001121, 0.00000211, GVWY, 2167.5, 14, 154.82, 7.29, 0.00000460, 0.00000029
trial0002510, AA, 909.75, 6, 151.62, 3.83, 0.00001086, 0.00000203, GVWY, 2776.25, 14, 198.30, 8.79, 0.00000448, 0.00000030
trial0002511, AA, 655.0, 6, 109.17, 2.67, 0.00001242, 0.00000247, GVWY, 2742.0, 14, 195.86, 9.00, 0.00000464, 0.00000031
trial0002512, AA, 729.25, 6, 121.54, 2.67, 0.00001186, 0.00000238, GVWY, 2879.75, 14, 205.70, 8.29, 0.00000466, 0.00000031
trial0002513, AA, 1399.75, 6, 233.29, 4.17, 0.00001152, 0.00000220, GVWY, 2294.25, 14, 163.88, 8.36, 0.00000441, 0.00000027
trial0002514, AA, 1203.0, 6, 200.50, 4.50, 0.00001264, 0.00000223, GVWY, 2972.0, 14, 212.29, 8.21, 0.00000433, 0.00000030
trial0002515, AA, 708.5, 6, 118.08, 2.67, 0.00001111, 0.00000220, GVWY, 2401.5, 14, 171.54, 8.00, 0.00000466, 0.00000028
trial0002516, AA, 1186.25, 6, 197.71, 4.00, 0.00001116, 0.00000203, GVWY, 2474.75, 14, 176.77, 8.29, 0.00000455, 0.00000028
trial0002517, AA, 1261.5, 6, 210.25, 4.00, 0.00001143, 0.00000228, GVWY, 3020.5, 14, 215.75, 9.43, 0.00000474, 0.00000030
trial0002518, AA, 1284.5, 6, 214.08, 4.00, 0.00001122, 0.00000227, GVWY, 2459.5, 14, 175.68, 8.43, 0.00000462, 0.00000028
trial0002519, AA, 531.0, 6, 88.50, 2.17, 0.00001169, 0.00000275, GVWY, 2879.0, 14, 205.64, 8.64, 0.00000475, 0.00000030
trial0002520, AA, 861.25, 6, 143.54, 2.83, 0.00001186, 0.00000227, GVWY, 3382.75, 14, 241.62, 9.07, 0.00000476, 0.00000033
trial0002521, AA, 1072.0, 6, 178.67, 3.83, 0.00001173, 0.00000233, GVWY, 2596.0, 14, 185.43, 8.21, 0.00000456, 0.00000030
trial0002522, AA, 855.0, 6, 142.50, 2.83, 0.00001226, 0.00000221, GVWY, 2429.0, 14, 173.50, 7.64, 0.00000474, 0.00000028
trial0002523, AA, 670.0, 6, 111.67, 2.83, 0.00001233, 0.00000215, GVWY, 3192.0, 14, 228.00, 8.93, 0.00000427, 0.00000028
trial0002524, AA, 799.5, 6, 133.25, 2.83, 0.00001058, 0.00000209, GVWY, 2449.5, 14, 174.96, 7.36, 0.00000466, 0.00000030
trial0002525, AA, 666.5, 6, 111.08, 2.50, 0.00001206, 0.00000206, GVWY, 2524.5, 14, 180.32, 7.36, 0.00000472, 0.00000030
trial0002526, AA, 684.5, 6, 114.08, 3.00, 0.00001092, 0.00000255, GVWY, 2773.5, 14, 198.11, 8.86, 0.00000435, 0.00000031
trial0002527, AA, 962.0, 6, 160.33, 3.17, 0.00001091, 0.00000214, GVWY, 2818.0, 14, 201.29, 8.93, 0.00000390, 0.00000025
trial0002528, AA, 638.5, 6, 106.42, 2.67, 0.00001097, 0.00000214, GVWY, 3017.5, 14, 215.54, 8.43, 0.00000427, 0.00000028
trial0002529, AA, 973.5, 6, 162.25, 3.83, 0.00001234, 0.00000228, GVWY, 2145.5, 14, 153.25, 7.93, 0.00000459, 0.00000030
trial0002530, AA, 621.75, 6, 103.62, 2.50, 0.00001101, 0.00000255, GVWY, 2772.25, 14, 198.02, 8.79, 0.00000455, 0.00000030
trial0002531, AA, 708.0, 6, 118.00, 3.17, 0.00001453, 0.00000305, GVWY, 2260.0, 14, 161.43, 8.64, 0.00000570, 0.00000035
