trial0004528, AA, 951.25, 10, 95.12, 2.90, 0.00001468, 0.00000289, GVWY, 892.75, 10, 89.28, 7.90, 0.00000580, 0.00000037
trial0004529, AA, 924.75, 10, 92.47, 2.70, 0.00001096, 0.00000229, GVWY, 1150.25, 10, 115.03, 8.50, 0.00000445, 0.00000033
trial0004530, AA, 555.5, 10, 55.55, 2.10, 0.00001178, 0.00000219, GVWY, 1128.5, 10, 112.85, 8.10, 0.00000480, 0.00000031
trial0004531, AA, 789.5, 10, 78.95, 2.70, 0.00001418, 0.00000283, GVWY, 971.5, 10, 97.15, 7.90, 0.00000590, 0.00000040
trial0004532, AA, 1067.5, 10, 106.75, 2.90, 0.00001375, 0.00000282, GVWY, 870.5, 10, 87.05, 8.90, 0.00000603, 0.00000042
trial0004533, AA, 962.5, 10, 96.25, 3.10, 0.00001414, 0.00000252, GVWY, 862.5, 10, 86.25, 7.30, 0.00000576, 0.00000038
trial0004534, AA, 826.0, 10, 82.60, 3.00, 0.00001318, 0.00000250, GVWY, 1102.0, 10, 110.20, 8.00, 0.00000547, 0.00000037
trial0004535, AA, 1078.0, 10, 107.80, 3.90, 0.00001344, 0.00000297, GVWY, 1284.0, 10, 128.40, 9.10, 0.00000550, 0.00000036
trial0004536, AA, 671.5, 10, 67.15, 2.50, 0.00001368, 0.00000262, GVWY, 1363.5, 10, 136.35, 8.70, 0.00000550, 0.00000036
trial0004537, AA, 830.75, 10, 83.08, 2.30, 0.00001331, 0.00000222, GVWY, 1139.25, 10, 113.92, 7.70, 0.00000537, 0.00000036
trial0004538, AA, 959.25, 10, 95.92, 3.20, 0.00001384, 0.00000298, GVWY, 1299.75, 10, 129.97, 9.20, 0.00000573, 0.00000040
trial0004539, AA, 750.5, 10, 75.05, 3.00, 0.00001392, 0.00000297, GVWY, 1197.5, 10, 119.75, 8.20, 0.00000587, 0.00000041
trial0004540, AA, 1134.0, 10, 113.40, 4.20, 0.00001455, 0.00000287, GVWY, 872.0, 10, 87.20, 8.40, 0.00000582, 0.00000034
trial0004541, AA, 707.0, 10, 70.70, 2.80, 0.00001434, 0.00000269, GVWY, 1097.0, 10, 109.70, 8.60, 0.00000541, 0.00000039
trial0004542, AA, 759.75, 10, 75.97, 2.30, 0.00001398, 0.00000249, GVWY, 1088.25, 10, 108.83, 7.70, 0.00000566, 0.00000037
trial0004543, AA, 1262.0, 10, 126.20, 4.20, 0.00001444, 0.00000291, GVWY, 1498.0, 10, 149.80, 9.80, 0.00000565, 0.00000040
trial0004544, AA, 723.5, 10, 72.35, 2.70, 0.00001416, 0.00000257, GVWY, 1064.5, 10, 106.45, 7.70, 0.00000570, 0.00000039
trial0004545, AA, 859.75, 10, 85.97, 2.90, 0.00001468, 0.00000287, GVWY, 929.25, 10, 92.92, 7.90, 0.00000605, 0.00000039
trial0004546, AA, 816.25, 10, 81.62, 2.70, 0.00001462, 0.00000314, GVWY, 1102.75, 10, 110.28, 8.30, 0.00000563, 0.00000040
trial0004547, AA, 702.0, 10, 70.20, 2.80, 0.00001255, 0.00000237, GVWY, 802.0, 10, 80.20, 7.00, 0.00000481, 0.00000036
trial0004548, AA, 463.0, 10, 46.30, 2.20, 0.00001462, 0.00000288, GVWY, 1356.0, 10, 135.60, 8.60, 0.00000558, 0.00000040
trial0004549, AA, 601.0, 10, 60.10, 2.30, 0.00001448, 0.00000251, GVWY, 994.0, 10, 99.40, 7.10, 0.00000578, 0.00000038
trial0004550, AA, 600.0, 10, 60.00, 2.50, 0.00001463, 0.00000267, GVWY, 1365.0, 10, 136.50, 9.70, 0.00000559, 0.00000036
trial0004551, AA, 539.25, 10, 53.92, 1.90, 0.00001428, 0.00000251, GVWY, 1146.75, 10, 114.67, 7.50, 0.00000574, 0.00000036
trial0004552, AA, 823.5, 10, 82.35, 3.40, 0.00001348, 0.00000282, GVWY, 1161.5, 10, 116.15, 7.80, 0.00000563, 0.00000037
trial0004553, AA, 995.75, 10, 99.58, 3.60, 0.00001395, 0.00000265, GVWY, 778.25, 10, 77.83, 7.40, 0.00000557, 0.00000038
trial0004554, AA, 787.5, 10, 78.75, 2.60, 0.00001364, 0.00000261, GVWY, 1028.5, 10, 102.85, 7.80, 0.00000572, 0.00000039
trial0004555, AA, 958.25, 10, 95.83, 3.50, 0.00001491, 0.00000277, GVWY, 1014.75, 10, 101.47, 7.90, 0.00000559, 0.00000037
trial0004556, AA, 829.75, 10, 82.97, 2.80, 0.00001367, 0.00000271, GVWY, 1172.25, 10, 117.22, 8.00, 0.00000575, 0.00000037
trial0004557, AA, 1025.0, 10, 102.50, 3.50, 0.00001405, 0.00000254, GVWY, 848.0, 10, 84.80, 7.30, 0.00000575, 0.00000036
trial0004558, AA, 904.75, 10, 90.47, 3.70, 0.00001238, 0.00000271, GVWY, 1211.25, 10, 121.12, 8.30, 0.00000478, 0.00000033
trial0004559, AA, 1286.25, 10, 128.62, 3.80, 0.00001091, 0.00000276, GVWY, 1018.75, 10, 101.88, 8.60, 0.00000460, 0.00000031
trial0004560, AA, 821.25, 10, 82.12, 2.20, 0.00001354, 0.00000250, GVWY, 1265.75, 10, 126.58, 9.00, 0.00000577, 0.00000038
trial0004561, AA, 888.25, 10, 88.83, 2.90, 0.00001376, 0.00000265, GVWY, 1596.75, 10, 159.68, 9.50, 0.00000547, 0.00000040
trial0004562, AA, 997.75, 10, 99.78, 4.00, 0.00001440, 0.00000289, GVWY, 1071.25, 10, 107.12, 7.80, 0.00000588, 0.00000037
trial0004563, AA, 667.75, 10, 66.78, 2.40, 0.00001508, 0.00000275, GVWY, 1167.25, 10, 116.72, 7.80, 0.00000617, 0.00000041
trial0004564, AA, 746.0, 10, 74.60, 2.80, 0.00001387, 0.00000272, GVWY, 1095.0, 10, 109.50, 8.00, 0.00000557, 0.00000036
trial0004565, AA, 621.5, 10, 62.15, 2.40, 0.00001378, 0.00000237, GVWY, 1222.5, 10, 122.25, 8.00, 0.00000557, 0.00000036
trial0004566, AA, 681.0, 10, 68.10, 2.80, 0.00001324, 0.00000260, GVWY, 1486.0, 10, 148.60, 8.80, 0.00000540, 0.00000038
trial0004567, AA, 855.75, 10, 85.58, 2.90, 0.00001448, 0.00000288, GVWY, 1352.25, 10, 135.22, 8.90, 0.00000590, 0.00000040
trial0004568, AA, 654.5, 10, 65.45, 2.80, 0.00001490, 0.00000255, GVWY, 1104.5, 10, 110.45, 7.40, 0.00000590, 0.00000037
trial0004569, AA, 516.5, 10, 51.65, 1.90, 0.00001418, 0.00000286, GVWY, 1063.5, 10, 106.35, 8.30, 0.00000571, 0.00000038
trial0004570, AA, 834.0, 10, 83.40, 3.00, 0.00001374, 0.00000279, GVWY, 1024.0, 10, 102.40, 8.20, 0.00000552, 0.00000039
trial0004571, AA, 739.25, 10, 73.92, 3.20, 0.00001419, 0.00000266, GVWY, 955.75, 10, 95.58, 7.60, 0.00000571, 0.00000038
trial0004572, AA, 738.25, 10, 73.83, 2.90, 0.00001352, 0.00000270, GVWY, 876.75, 10, 87.67, 7.10, 0.00000565, 0.00000037
trial0004573, AA, 643.0, 10, 64.30, 2.40, 0.00001365, 0.00000250, GVWY, 1386.0, 10, 138.60, 8.80, 0.00000534, 0.00000036
trial0004574, AA, 572.25, 10, 57.23, 2.20, 0.00001379, 0.00000285, GVWY, 980.75, 10, 98.08, 7.80, 0.00000557, 0.00000036
trial0004575, AA, 807.0, 10, 80.70, 2.60, 0.00001403, 0.00000303, GVWY, 1079.0, 10, 107.90, 8.60, 0.00000561, 0.00000038
trial0004576, AA, 796.5, 10, 79.65, 2.60, 0.00001422, 0.00000296, GVWY, 1392.5, 10, 139.25, 9.20, 0.00000560, 0.00000039
trial0004577, AA, 836.0, 10, 83.60, 2.70, 0.00001364, 0.00000296, GVWY, 1116.0, 10, 111.60, 9.10, 0.00000537, 0.00000038
trial0004578, AA, 1192.0, 10, 119.20, 4.50, 0.00001351, 0.00000275, GVWY, 1398.0, 10, 139.80, 8.70, 0.00000581, 0.00000039
trial0004579, AA, 1087.5, 10, 108.75, 3.40, 0.00001397, 0.00000299, GVWY, 1378.5, 10, 137.85, 9.60, 0.00000574, 0.00000038
trial0004580, AA, 736.5, 10, 73.65, 2.50, 0.00001461, 0.00000261, GVWY, 938.5, 10, 93.85, 8.30, 0.00000587, 0.00000038
trial0004581, AA, 932.5, 10, 93.25, 2.70, 0.00001417, 0.00000300, GVWY, 1094.5, 10, 109.45, 8.50, 0.00000565, 0.00000038
trial0004582, AA, 721.5, 10, 72.15, 2.30, 0.00001500, 0.00000279, GVWY, 1095.5, 10, 109.55, 7.50, 0.00000582, 0.00000043
trial0004583, AA, 995.0, 10, 99.50, 3.50, 0.00001354, 0.00000276, GVWY, 1090.0, 10, 109.00, 8.50, 0.00000546, 0.00000038
trial0004584, AA, 525.25, 10, 52.52, 2.40, 0.00001432, 0.00000278, GVWY, 1194.75, 10, 119.47, 7.80, 0.00000560, 0.00000044
trial0004585, AA, 783.75, 10, 78.38, 2.70, 0.00001361, 0.00000272, GVWY, 1167.25, 10, 116.72, 8.30, 0.00000555, 0.00000038
trial0004586, AA, 806.5, 10, 80.65, 2.70, 0.00001444, 0.00000263, GVWY, 1139.5, 10, 113.95, 7.50, 0.00000557, 0.00000038
trial0004587, AA, 703.0, 10, 70.30, 2.60, 0.00001401, 0.00000286, GVWY, 879.0, 10, 87.90, 7.80, 0.00000565, 0.00000038
trial0004588, AA, 1085.5, 10, 108.55, 3.80, 0.00001123, 0.00000261, GVWY, 1247.5, 10, 124.75, 9.40, 0.00000467, 0.00000030
trial0004589, AA, 760.0, 10, 76.00, 2.40, 0.00001236, 0.00000247, GVWY, 1161.0, 10, 116.10, 8.00, 0.00000507, 0.00000033
trial0004590, AA, 667.0, 10, 66.70, 2.40, 0.00001420, 0.00000257, GVWY, 1086.0, 10, 108.60, 7.80, 0.00000557, 0.00000040
trial0004591, AA, 769.5, 10, 76.95, 3.10, 0.00001345, 0.00000249, GVWY, 1202.5, 10, 120.25, 8.90, 0.00000577, 0.00000034
trial0004592, AA, 889.25, 10, 88.92, 3.20, 0.00001403, 0.00000295, GVWY, 1050.75, 10, 105.08, 7.80, 0.00000559, 0.00000036
trial0004593, AA, 705.0, 10, 70.50, 3.10, 0.00001419, 0.00000291, GVWY, 1176.0, 10, 117.60, 8.10, 0.00000581, 0.00000039
trial0004594, AA, 748.5, 10, 74.85, 2.80, 0.00001488, 0.00000259, GVWY, 1165.5, 10, 116.55, 8.40, 0.00000590, 0.00000038
trial0004595, AA, 1013.5, 10, 101.35, 3.40, 0.00001381, 0.00000302, GVWY, 1011.5, 10, 101.15, 7.80, 0.00000576, 0.00000040
trial0004596, AA, 966.0, 10, 96.60, 3.50, 0.00001426, 0.00000298, GVWY, 944.0, 10, 94.40, 8.50, 0.00000545, 0.00000036
trial0004597, AA, 570.0, 10, 57.00, 2.20, 0.00001350, 0.00000265, GVWY, 1171.0, 10, 117.10, 7.60, 0.00000559, 0.00000038
trial0004598, AA, 867.5, 10, 86.75, 3.20, 0.00001441, 0.00000247, GVWY, 1127.5, 10, 112.75, 7.20, 0.00000569, 0.00000037
trial0004599, AA, 979.5, 10, 97.95, 3.20, 0.00001431, 0.00000274, GVWY, 1220.5, 10, 122.05, 8.00, 0.00000554, 0.00000037
trial0004600, AA, 609.0, 10, 60.90, 2.40, 0.00001539, 0.00000259, GVWY, 1010.0, 10, 101.00, 7.40, 0.00000576, 0.00000038
trial0004601, AA, 1290.0, 10, 129.00, 3.00, 0.00001359, 0.00000269, GVWY, 1538.0, 10, 153.80, 8.00, 0.00000550, 0.00000036
trial0004602, AA, 1079.5, 10, 107.95, 2.90, 0.00001388, 0.00000279, GVWY, 1639.5, 10, 163.95, 8.70, 0.00000559, 0.00000038
trial0004603, AA, 1005.75, 10, 100.58, 2.10, 0.00001456, 0.00000269, GVWY, 1537.25, 10, 153.72, 9.50, 0.00000564, 0.00000039
trial0004604, AA, 1080.5, 10, 108.05, 2.50, 0.00001341, 0.00000233, GVWY, 1209.5, 10, 120.95, 6.70, 0.00000555, 0.00000039
trial0004605, AA, 1121.0, 10, 112.10, 3.20, 0.00001423, 0.00000260, GVWY, 1454.0, 10, 145.40, 8.40, 0.00000587, 0.00000037
trial0004606, AA, 1151.5, 10, 115.15, 3.50, 0.00001405, 0.00000300, GVWY, 1608.5, 10, 160.85, 8.70, 0.00000556, 0.00000038
trial0004607, AA, 1615.75, 10, 161.57, 4.00, 0.00001358, 0.00000286, GVWY, 1436.25, 10, 143.62, 8.40, 0.00000574, 0.00000038
trial0004608, AA, 1162.25, 10, 116.22, 3.60, 0.00001461, 0.00000305, GVWY, 1928.75, 10, 192.88, 8.80, 0.00000553, 0.00000037
trial0004609, AA, 935.0, 10, 93.50, 2.40, 0.00001366, 0.00000248, GVWY, 1329.0, 10, 132.90, 8.00, 0.00000558, 0.00000037
trial0004610, AA, 1172.0, 10, 117.20, 3.20, 0.00001442, 0.00000305, GVWY, 1583.0, 10, 158.30, 8.80, 0.00000574, 0.00000044
trial0004611, AA, 931.25, 10, 93.12, 2.60, 0.00001430, 0.00000261, GVWY, 1363.75, 10, 136.38, 7.20, 0.00000589, 0.00000038
trial0004612, AA, 1405.75, 10, 140.57, 3.20, 0.00001352, 0.00000281, GVWY, 1435.25, 10, 143.53, 8.80, 0.00000544, 0.00000035
trial0004613, AA, 558.0, 10, 55.80, 1.60, 0.00001496, 0.00000275, GVWY, 1499.0, 10, 149.90, 8.60, 0.00000556, 0.00000038
trial0004614, AA, 970.75, 10, 97.08, 3.10, 0.00001362, 0.00000269, GVWY, 1674.25, 10, 167.43, 7.90, 0.00000543, 0.00000037
trial0004615, AA, 882.0, 10, 88.20, 2.20, 0.00001494, 0.00000235, GVWY, 960.0, 10, 96.00, 5.20, 0.00000573, 0.00000038
trial0004616, AA, 1167.0, 10, 116.70, 3.30, 0.00001401, 0.00000306, GVWY, 1632.0, 10, 163.20, 8.10, 0.00000602, 0.00000039
trial0004617, AA, 1226.25, 10, 122.62, 3.10, 0.00001187, 0.00000268, GVWY, 1445.75, 10, 144.57, 8.10, 0.00000465, 0.00000032
trial0004618, AA, 1086.5, 10, 108.65, 2.80, 0.00001228, 0.00000263, GVWY, 1358.5, 10, 135.85, 8.40, 0.00000449, 0.00000031
trial0004619, AA, 1311.0, 10, 131.10, 3.20, 0.00001455, 0.00000281, GVWY, 1355.0, 10, 135.50, 8.40, 0.00000572, 0.00000040
trial0004620, AA, 1556.5, 10, 155.65, 3.80, 0.00001373, 0.00000284, GVWY, 1613.0, 10, 161.30, 9.10, 0.00000541, 0.00000035
trial0004621, AA, 809.0, 10, 80.90, 2.30, 0.00001408, 0.00000259, GVWY, 1594.0, 10, 159.40, 8.90, 0.00000552, 0.00000036
trial0004622, AA, 802.0, 10, 80.20, 2.60, 0.00001498, 0.00000269, GVWY, 1577.0, 10, 157.70, 8.00, 0.00000576, 0.00000039
trial0004623, AA, 1106.25, 10, 110.62, 2.80, 0.00001421, 0.00000279, GVWY, 1497.75, 10, 149.78, 7.40, 0.00000562, 0.00000037
trial0004624, AA, 1327.75, 10, 132.78, 3.20, 0.00001385, 0.00000243, GVWY, 1407.25, 10, 140.72, 6.80, 0.00000588, 0.00000038
trial0004625, AA, 1251.0, 10, 125.10, 3.10, 0.00001423, 0.00000278, GVWY, 1147.0, 10, 114.70, 6.90, 0.00000577, 0.00000042
trial0004626, AA, 1034.0, 10, 103.40, 2.70, 0.00001391, 0.00000269, GVWY, 1908.0, 10, 190.80, 8.50, 0.00000550, 0.00000037
trial0004627, AA, 1142.25, 10, 114.22, 3.10, 0.00001395, 0.00000273, GVWY, 1301.75, 10, 130.18, 8.50, 0.00000544, 0.00000039
trial0004628, AA, 1092.0, 10, 109.20, 3.10, 0.00001446, 0.00000283, GVWY, 1172.0, 10, 117.20, 8.30, 0.00000576, 0.00000038
trial0004629, AA, 1054.5, 10, 105.45, 2.90, 0.00001446, 0.00000272, GVWY, 1876.5, 10, 187.65, 8.10, 0.00000573, 0.00000040
trial0004630, AA, 1142.0, 10, 114.20, 3.10, 0.00001422, 0.00000279, GVWY, 1390.0, 10, 139.00, 7.90, 0.00000563, 0.00000037
trial0004631, AA, 1199.25, 10, 119.92, 2.60, 0.00001449, 0.00000243, GVWY, 1443.75, 10, 144.38, 7.40, 0.00000574, 0.00000039
trial0004632, AA, 1133.5, 10, 113.35, 3.40, 0.00001432, 0.00000259, GVWY, 1347.5, 10, 134.75, 7.00, 0.00000589, 0.00000038
trial0004633, AA, 792.75, 10, 79.28, 2.60, 0.00001438, 0.00000291, GVWY, 1467.25, 10, 146.72, 7.40, 0.00000602, 0.00000041
trial0004634, AA, 1433.0, 10, 143.30, 3.50, 0.00001435, 0.00000296, GVWY, 1724.0, 10, 172.40, 9.50, 0.00000594, 0.00000041
trial0004635, AA, 965.0, 10, 96.50, 2.50, 0.00001351, 0.00000279, GVWY, 1390.0, 10, 139.00, 9.50, 0.00000572, 0.00000038
trial0004636, AA, 816.0, 10, 81.60, 2.00, 0.00001407, 0.00000278, GVWY, 2155.0, 10, 215.50, 9.40, 0.00000563, 0.00000038
trial0004637, AA, 998.5, 10, 99.85, 3.20, 0.00001336, 0.00000314, GVWY, 1426.5, 10, 142.65, 9.20, 0.00000554, 0.00000038
trial0004638, AA, 972.5, 10, 97.25, 2.60, 0.00001371, 0.00000270, GVWY, 1450.5, 10, 145.05, 7.80, 0.00000570, 0.00000037
trial0004639, AA, 1207.5, 10, 120.75, 3.10, 0.00001489, 0.00000280, GVWY, 1833.5, 10, 183.35, 8.10, 0.00000581, 0.00000042
trial0004640, AA, 1175.5, 10, 117.55, 3.10, 0.00001416, 0.00000264, GVWY, 1833.5, 10, 183.35, 7.90, 0.00000575, 0.00000035
trial0004641, AA, 911.25, 10, 91.12, 2.60, 0.00001389, 0.00000279, GVWY, 1455.75, 10, 145.57, 9.00, 0.00000548, 0.00000038
trial0004642, AA, 971.25, 10, 97.12, 2.50, 0.00001373, 0.00000248, GVWY, 1250.75, 10, 125.08, 7.30, 0.00000554, 0.00000038
trial0004643, AA, 1053.75, 10, 105.38, 2.80, 0.00001317, 0.00000272, GVWY, 1428.25, 10, 142.82, 8.00, 0.00000539, 0.00000037
trial0004644, AA, 1035.25, 10, 103.53, 2.80, 0.00001401, 0.00000329, GVWY, 1589.75, 10, 158.97, 9.20, 0.00000560, 0.00000037
trial0004645, AA, 796.5, 10, 79.65, 2.30, 0.00001415, 0.00000272, GVWY, 1786.5, 10, 178.65, 7.70, 0.00000560, 0.00000037
trial0004646, AA, 985.75, 10, 98.58, 2.50, 0.00001317, 0.00000254, GVWY, 1178.25, 10, 117.83, 7.90, 0.00000522, 0.00000034
trial0004647, AA, 1142.0, 10, 114.20, 2.50, 0.00001144, 0.00000212, GVWY, 1036.0, 10, 103.60, 6.30, 0.00000501, 0.00000032
trial0004648, AA, 812.0, 10, 81.20, 2.10, 0.00001289, 0.00000260, GVWY, 1611.0, 10, 161.10, 9.10, 0.00000546, 0.00000037
trial0004649, AA, 942.0, 10, 94.20, 2.00, 0.00001414, 0.00000256, GVWY, 1417.0, 10, 141.70, 7.20, 0.00000584, 0.00000037
trial0004650, AA, 993.5, 10, 99.35, 2.40, 0.00001427, 0.00000278, GVWY, 1516.5, 10, 151.65, 7.20, 0.00000555, 0.00000040
trial0004651, AA, 953.0, 10, 95.30, 2.70, 0.00001443, 0.00000274, GVWY, 1422.0, 10, 142.20, 7.50, 0.00000568, 0.00000038
trial0004652, AA, 882.5, 10, 88.25, 2.40, 0.00001538, 0.00000302, GVWY, 1612.5, 10, 161.25, 9.60, 0.00000614, 0.00000043
trial0004653, AA, 1442.5, 10, 144.25, 3.40, 0.00001380, 0.00000305, GVWY, 1441.5, 10, 144.15, 8.40, 0.00000559, 0.00000036
trial0004654, AA, 1333.0, 10, 133.30, 3.60, 0.00001371, 0.00000300, GVWY, 1726.0, 10, 172.60, 9.20, 0.00000556, 0.00000039
trial0004655, AA, 914.0, 10, 91.40, 2.70, 0.00001460, 0.00000273, GVWY, 1341.0, 10, 134.10, 7.10, 0.00000573, 0.00000037
trial0004656, AA, 1203.5, 10, 120.35, 3.20, 0.00001367, 0.00000280, GVWY, 1442.5, 10, 144.25, 8.20, 0.00000562, 0.00000036
trial0004657, AA, 1453.5, 10, 145.35, 4.00, 0.00001422, 0.00000291, GVWY, 1345.5, 10, 134.55, 8.60, 0.00000581, 0.00000039
trial0004658, AA, 1105.5, 10, 110.55, 3.10, 0.00001398, 0.00000266, GVWY, 1417.5, 10, 141.75, 7.70, 0.00000552, 0.00000037
trial0004659, AA, 715.5, 10, 71.55, 2.20, 0.00001463, 0.00000241, GVWY, 1356.5, 10, 135.65, 6.60, 0.00000601, 0.00000036
trial0004660, AA, 1214.5, 10, 121.45, 2.50, 0.00001439, 0.00000282, GVWY, 1128.5, 10, 112.85, 7.70, 0.00000605, 0.00000038
trial0004661, AA, 931.0, 10, 93.10, 2.20, 0.00001353, 0.00000308, GVWY, 1512.0, 10, 151.20, 7.60, 0.00000555, 0.00000037
trial0004662, AA, 1325.0, 10, 132.50, 3.10, 0.00001445, 0.00000277, GVWY, 1964.0, 10, 196.40, 9.70, 0.00000580, 0.00000039
trial0004663, AA, 958.5, 10, 95.85, 2.30, 0.00001459, 0.00000274, GVWY, 1306.5, 10, 130.65, 8.50, 0.00000582, 0.00000036
trial0004664, AA, 1973.5, 10, 197.35, 4.60, 0.00001447, 0.00000317, GVWY, 1650.5, 10, 165.05, 8.00, 0.00000567, 0.00000039
trial0004665, AA, 1197.0, 10, 119.70, 3.30, 0.00001401, 0.00000288, GVWY, 1128.0, 10, 112.80, 7.70, 0.00000549, 0.00000038
trial0004666, AA, 1376.0, 10, 137.60, 3.40, 0.00001397, 0.00000298, GVWY, 1590.0, 10, 159.00, 8.80, 0.00000587, 0.00000039
trial0004667, AA, 998.75, 10, 99.88, 3.20, 0.00001462, 0.00000265, GVWY, 1537.25, 10, 153.72, 7.20, 0.00000561, 0.00000039
trial0004668, AA, 1131.75, 10, 113.17, 2.90, 0.00001343, 0.00000297, GVWY, 1425.25, 10, 142.53, 7.70, 0.00000551, 0.00000037
trial0004669, AA, 852.0, 10, 85.20, 3.00, 0.00001388, 0.00000281, GVWY, 1842.0, 10, 184.20, 8.20, 0.00000567, 0.00000040
trial0004670, AA, 892.0, 10, 89.20, 2.20, 0.00001435, 0.00000241, GVWY, 1651.0, 10, 165.10, 8.80, 0.00000524, 0.00000038
trial0004671, AA, 1102.0, 10, 110.20, 2.90, 0.00001436, 0.00000299, GVWY, 1624.0, 10, 162.40, 8.70, 0.00000582, 0.00000039
trial0004672, AA, 1310.75, 10, 131.07, 3.50, 0.00001437, 0.00000315, GVWY, 1616.25, 10, 161.62, 8.50, 0.00000586, 0.00000038
trial0004673, AA, 687.25, 10, 68.72, 2.00, 0.00001361, 0.00000278, GVWY, 1813.75, 10, 181.38, 8.40, 0.00000567, 0.00000036
trial0004674, AA, 1019.5, 10, 101.95, 2.70, 0.00001349, 0.00000264, GVWY, 1481.5, 10, 148.15, 8.90, 0.00000523, 0.00000036
trial0004675, AA, 1189.0, 10, 118.90, 3.40, 0.00001380, 0.00000292, GVWY, 1650.0, 10, 165.00, 8.40, 0.00000568, 0.00000037
trial0004676, AA, 1175.5, 10, 117.55, 2.90, 0.00001164, 0.00000206, GVWY, 1257.5, 10, 125.75, 6.90, 0.00000459, 0.00000030
trial0004677, AA, 1262.75, 10, 126.28, 2.90, 0.00001228, 0.00000230, GVWY, 1804.25, 10, 180.43, 8.50, 0.00000480, 0.00000032
trial0004678, AA, 817.25, 10, 81.72, 1.90, 0.00001388, 0.00000240, GVWY, 1766.75, 10, 176.68, 8.10, 0.00000554, 0.00000037
trial0004679, AA, 1610.0, 10, 161.00, 3.60, 0.00001372, 0.00000282, GVWY, 1292.0, 10, 129.20, 8.20, 0.00000566, 0.00000035
trial0004680, AA, 1465.5, 10, 146.55, 3.60, 0.00001410, 0.00000276, GVWY, 1405.5, 10, 140.55, 8.80, 0.00000573, 0.00000038
trial0004681, AA, 912.75, 10, 91.28, 2.30, 0.00001413, 0.00000259, GVWY, 1487.25, 10, 148.72, 7.90, 0.00000577, 0.00000037
trial0004682, AA, 1168.0, 10, 116.80, 2.70, 0.00001398, 0.00000272, GVWY, 1318.0, 10, 131.80, 7.90, 0.00000564, 0.00000037
trial0004683, AA, 1218.25, 10, 121.83, 3.00, 0.00001441, 0.00000313, GVWY, 1471.75, 10, 147.18, 7.40, 0.00000589, 0.00000039
trial0004684, AA, 1022.0, 10, 102.20, 2.50, 0.00001494, 0.00000263, GVWY, 1523.0, 10, 152.30, 8.50, 0.00000602, 0.00000043
trial0004685, AA, 1201.5, 10, 120.15, 3.20, 0.00001381, 0.00000279, GVWY, 1753.5, 10, 175.35, 8.40, 0.00000540, 0.00000035
trial0004686, AA, 892.0, 10, 89.20, 2.50, 0.00001438, 0.00000267, GVWY, 1825.0, 10, 182.50, 8.70, 0.00000567, 0.00000034
trial0004687, AA, 1407.5, 10, 140.75, 3.80, 0.00001453, 0.00000290, GVWY, 1906.5, 10, 190.65, 10.00, 0.00000560, 0.00000040
trial0004688, AA, 703.25, 10, 70.33, 1.90, 0.00001425, 0.00000289, GVWY, 1482.75, 10, 148.28, 7.30, 0.00000586, 0.00000035
trial0004689, AA, 739.75, 10, 73.97, 1.90, 0.00001433, 0.00000267, GVWY, 1347.25, 10, 134.72, 7.50, 0.00000601, 0.00000040
trial0004690, AA, 628.0, 10, 62.80, 2.10, 0.00001364, 0.00000249, GVWY, 1291.0, 10, 129.10, 7.30, 0.00000537, 0.00000037
trial0004691, AA, 1765.5, 10, 176.55, 4.10, 0.00001278, 0.00000277, GVWY, 1825.5, 10, 182.55, 9.10, 0.00000537, 0.00000036
trial0004692, AA, 751.0, 10, 75.10, 2.40, 0.00001412, 0.00000254, GVWY, 1473.0, 10, 147.30, 8.00, 0.00000572, 0.00000037
trial0004693, AA, 949.5, 10, 94.95, 2.20, 0.00001445, 0.00000270, GVWY, 1836.5, 10, 183.65, 9.20, 0.00000568, 0.00000038
trial0004694, AA, 1745.5, 10, 174.55, 4.30, 0.00001366, 0.00000286, GVWY, 1550.5, 10, 155.05, 8.50, 0.00000556, 0.00000037
trial0004695, AA, 1057.5, 10, 105.75, 2.60, 0.00001306, 0.00000256, GVWY, 1404.5, 10, 140.45, 7.40, 0.00000527, 0.00000037
trial0004696, AA, 1306.5, 10, 130.65, 3.40, 0.00001360, 0.00000308, GVWY, 1745.5, 10, 174.55, 8.80, 0.00000573, 0.00000039
trial0004697, AA, 1428.0, 10, 142.80, 3.60, 0.00001374, 0.00000287, GVWY, 1629.0, 10, 162.90, 7.40, 0.00000543, 0.00000038
trial0004698, AA, 1301.25, 10, 130.12, 3.50, 0.00001296, 0.00000307, GVWY, 1438.75, 10, 143.88, 8.30, 0.00000558, 0.00000037
trial0004699, AA, 1179.5, 10, 117.95, 3.00, 0.00001411, 0.00000254, GVWY, 1388.5, 10, 138.85, 8.00, 0.00000578, 0.00000037
trial0004700, AA, 1293.0, 10, 129.30, 3.00, 0.00001497, 0.00000299, GVWY, 1502.0, 10, 150.20, 8.00, 0.00000602, 0.00000039
trial0004701, AA, 2038.0, 10, 203.80, 2.60, 0.00001457, 0.00000300, GVWY, 2860.0, 10, 286.00, 7.80, 0.00000584, 0.00000038
trial0004702, AA, 2270.25, 10, 227.03, 3.00, 0.00001405, 0.00000257, GVWY, 1828.75, 10, 182.88, 7.20, 0.00000576, 0.00000037
trial0004703, AA, 1586.75, 10, 158.68, 2.30, 0.00001489, 0.00000291, GVWY, 2570.25, 10, 257.02, 8.30, 0.00000597, 0.00000039
