trial0001532, AA, 536.5, 4, 134.12, 2.75, 0.00001462, 0.00000298, GVWY, 3204.5, 16, 200.28, 8.56, 0.00000528, 0.00000033
trial0001533, AA, 359.0, 4, 89.75, 2.50, 0.00001398, 0.00000323, GVWY, 3334.0, 16, 208.38, 9.62, 0.00000504, 0.00000032
trial0001534, AA, 667.25, 4, 166.81, 4.00, 0.00001465, 0.00000259, GVWY, 3053.75, 16, 190.86, 8.00, 0.00000494, 0.00000032
trial0001535, AA, 711.0, 4, 177.75, 4.25, 0.00001227, 0.00000286, GVWY, 3233.0, 16, 202.06, 9.44, 0.00000481, 0.00000031
trial0001536, AA, 567.5, 4, 141.88, 2.75, 0.00001397, 0.00000307, GVWY, 3129.5, 16, 195.59, 8.94, 0.00000528, 0.00000033
trial0001537, AA, 715.0, 4, 178.75, 3.50, 0.00001399, 0.00000338, GVWY, 3193.0, 16, 199.56, 9.12, 0.00000545, 0.00000035
trial0001538, AA, 872.0, 4, 218.00, 5.00, 0.00001394, 0.00000306, GVWY, 3573.0, 16, 223.31, 8.75, 0.00000508, 0.00000034
trial0001539, AA, 620.5, 4, 155.12, 3.50, 0.00001494, 0.00000301, GVWY, 3427.5, 16, 214.22, 9.12, 0.00000529, 0.00000038
trial0001540, AA, 531.0, 4, 132.75, 2.75, 0.00001424, 0.00000316, GVWY, 3020.0, 16, 188.75, 8.44, 0.00000517, 0.00000035
trial0001541, AA, 424.75, 4, 106.19, 2.50, 0.00001350, 0.00000296, GVWY, 2200.25, 16, 137.52, 6.75, 0.00000508, 0.00000032
trial0001542, AA, 572.25, 4, 143.06, 3.00, 0.00001333, 0.00000273, GVWY, 3211.75, 16, 200.73, 8.75, 0.00000488, 0.00000033
trial0001543, AA, 851.0, 4, 212.75, 3.75, 0.00001237, 0.00000261, GVWY, 2895.0, 16, 180.94, 7.69, 0.00000476, 0.00000031
trial0001544, AA, 458.75, 4, 114.69, 2.50, 0.00001452, 0.00000260, GVWY, 3108.25, 16, 194.27, 8.62, 0.00000509, 0.00000033
trial0001545, AA, 410.0, 4, 102.50, 1.50, 0.00001504, 0.00000314, GVWY, 3306.0, 16, 206.62, 8.88, 0.00000513, 0.00000033
trial0001546, AA, 617.5, 4, 154.38, 3.00, 0.00001303, 0.00000258, GVWY, 3367.5, 16, 210.47, 8.88, 0.00000482, 0.00000029
trial0001547, AA, 573.75, 4, 143.44, 2.75, 0.00001352, 0.00000310, GVWY, 3281.25, 16, 205.08, 8.44, 0.00000505, 0.00000033
trial0001548, AA, 801.5, 4, 200.38, 4.00, 0.00001461, 0.00000310, GVWY, 3232.5, 16, 202.03, 8.38, 0.00000508, 0.00000034
trial0001549, AA, 471.0, 4, 117.75, 2.25, 0.00001453, 0.00000333, GVWY, 3411.0, 16, 213.19, 8.69, 0.00000527, 0.00000035
trial0001550, AA, 803.0, 4, 200.75, 3.50, 0.00001364, 0.00000287, GVWY, 2944.0, 16, 184.00, 8.00, 0.00000491, 0.00000032
trial0001551, AA, 802.5, 4, 200.62, 3.25, 0.00001497, 0.00000316, GVWY, 2668.5, 16, 166.78, 7.69, 0.00000518, 0.00000034
trial0001552, AA, 488.5, 4, 122.12, 3.50, 0.00001410, 0.00000275, GVWY, 2882.5, 16, 180.16, 8.25, 0.00000510, 0.00000031
trial0001553, AA, 484.25, 4, 121.06, 3.75, 0.00001371, 0.00000261, GVWY, 2749.75, 16, 171.86, 7.19, 0.00000508, 0.00000035
trial0001554, AA, 564.0, 4, 141.00, 3.25, 0.00001295, 0.00000268, GVWY, 2637.0, 16, 164.81, 7.56, 0.00000499, 0.00000031
trial0001555, AA, 738.0, 4, 184.50, 4.25, 0.00001170, 0.00000243, GVWY, 2838.0, 16, 177.38, 9.19, 0.00000425, 0.00000028
trial0001556, AA, 508.5, 4, 127.12, 2.00, 0.00001236, 0.00000230, GVWY, 3023.5, 16, 188.97, 7.75, 0.00000430, 0.00000031
trial0001557, AA, 691.5, 4, 172.88, 3.75, 0.00001417, 0.00000357, GVWY, 3874.5, 16, 242.16, 10.19, 0.00000527, 0.00000033
trial0001558, AA, 483.5, 4, 120.88, 2.50, 0.00001501, 0.00000368, GVWY, 2760.5, 16, 172.53, 8.25, 0.00000586, 0.00000037
trial0001559, AA, 697.75, 4, 174.44, 3.25, 0.00001460, 0.00000282, GVWY, 3269.25, 16, 204.33, 8.06, 0.00000543, 0.00000036
trial0001560, AA, 471.5, 4, 117.88, 2.50, 0.00001353, 0.00000325, GVWY, 3649.5, 16, 228.09, 9.12, 0.00000504, 0.00000033
trial0001561, AA, 665.5, 4, 166.38, 3.50, 0.00001453, 0.00000287, GVWY, 3055.5, 16, 190.97, 8.62, 0.00000495, 0.00000031
trial0001562, AA, 468.5, 4, 117.12, 2.25, 0.00001585, 0.00000314, GVWY, 3254.5, 16, 203.41, 8.31, 0.00000556, 0.00000039
trial0001563, AA, 673.5, 4, 168.38, 2.75, 0.00001440, 0.00000305, GVWY, 3073.5, 16, 192.09, 8.44, 0.00000512, 0.00000032
trial0001564, AA, 802.5, 4, 200.62, 3.25, 0.00001396, 0.00000371, GVWY, 3320.5, 16, 207.53, 8.69, 0.00000538, 0.00000035
trial0001565, AA, 547.5, 4, 136.88, 2.50, 0.00001449, 0.00000354, GVWY, 3643.5, 16, 227.72, 9.12, 0.00000535, 0.00000036
trial0001566, AA, 291.5, 4, 72.88, 1.25, 0.00001509, 0.00000252, GVWY, 2765.5, 16, 172.84, 6.56, 0.00000564, 0.00000036
trial0001567, AA, 689.5, 4, 172.38, 3.00, 0.00001436, 0.00000290, GVWY, 3952.5, 16, 247.03, 9.50, 0.00000524, 0.00000035
trial0001568, AA, 556.5, 4, 139.12, 3.00, 0.00001449, 0.00000331, GVWY, 3715.5, 16, 232.22, 9.38, 0.00000551, 0.00000035
trial0001569, AA, 860.5, 4, 215.12, 4.00, 0.00001482, 0.00000287, GVWY, 3326.5, 16, 207.91, 9.00, 0.00000534, 0.00000035
trial0001570, AA, 704.0, 4, 176.00, 4.00, 0.00001540, 0.00000334, GVWY, 3183.0, 16, 198.94, 8.88, 0.00000547, 0.00000034
trial0001571, AA, 639.5, 4, 159.88, 3.00, 0.00001510, 0.00000281, GVWY, 2539.5, 16, 158.72, 7.75, 0.00000542, 0.00000035
trial0001572, AA, 628.25, 4, 157.06, 3.00, 0.00001367, 0.00000306, GVWY, 3497.75, 16, 218.61, 9.88, 0.00000516, 0.00000034
trial0001573, AA, 524.5, 4, 131.12, 2.50, 0.00001605, 0.00000282, GVWY, 3237.5, 16, 202.34, 8.25, 0.00000534, 0.00000036
trial0001574, AA, 646.5, 4, 161.62, 2.75, 0.00001371, 0.00000294, GVWY, 3276.5, 16, 204.78, 8.19, 0.00000516, 0.00000032
trial0001575, AA, 881.25, 4, 220.31, 3.75, 0.00001491, 0.00000338, GVWY, 3817.75, 16, 238.61, 10.06, 0.00000537, 0.00000035
trial0001576, AA, 495.5, 4, 123.88, 3.00, 0.00001454, 0.00000313, GVWY, 3499.5, 16, 218.72, 8.75, 0.00000514, 0.00000035
trial0001577, AA, 483.0, 4, 120.75, 2.50, 0.00001534, 0.00000275, GVWY, 2643.0, 16, 165.19, 7.25, 0.00000536, 0.00000036
trial0001578, AA, 628.5, 4, 157.12, 2.50, 0.00001586, 0.00000283, GVWY, 3461.5, 16, 216.34, 8.75, 0.00000540, 0.00000035
trial0001579, AA, 735.25, 4, 183.81, 3.50, 0.00001479, 0.00000269, GVWY, 3010.75, 16, 188.17, 7.12, 0.00000544, 0.00000035
trial0001580, AA, 1085.5, 4, 271.38, 5.75, 0.00001438, 0.00000301, GVWY, 2781.5, 16, 173.84, 8.44, 0.00000552, 0.00000034
trial0001581, AA, 517.0, 4, 129.25, 3.25, 0.00001384, 0.00000292, GVWY, 3499.0, 16, 218.69, 8.31, 0.00000503, 0.00000033
trial0001582, AA, 673.0, 4, 168.25, 2.50, 0.00001364, 0.00000290, GVWY, 3465.0, 16, 216.56, 8.50, 0.00000503, 0.00000032
trial0001583, AA, 245.0, 4, 61.25, 1.75, 0.00001378, 0.00000272, GVWY, 3151.0, 16, 196.94, 7.19, 0.00000524, 0.00000034
trial0001584, AA, 786.75, 4, 196.69, 4.00, 0.00001344, 0.00000272, GVWY, 2810.25, 16, 175.64, 8.50, 0.00000501, 0.00000031
trial0001585, AA, 667.5, 4, 166.88, 3.25, 0.00001175, 0.00000246, GVWY, 2959.5, 16, 184.97, 8.06, 0.00000444, 0.00000028
trial0001586, AA, 781.0, 4, 195.25, 4.00, 0.00001278, 0.00000278, GVWY, 3299.0, 16, 206.19, 8.25, 0.00000461, 0.00000030
trial0001587, AA, 728.5, 4, 182.12, 3.50, 0.00001316, 0.00000335, GVWY, 3495.5, 16, 218.47, 9.25, 0.00000517, 0.00000034
trial0001588, AA, 648.75, 4, 162.19, 3.50, 0.00001610, 0.00000360, GVWY, 3166.25, 16, 197.89, 7.88, 0.00000556, 0.00000039
trial0001589, AA, 647.0, 4, 161.75, 2.75, 0.00001450, 0.00000296, GVWY, 3416.0, 16, 213.50, 9.06, 0.00000530, 0.00000034
trial0001590, AA, 682.5, 4, 170.62, 3.00, 0.00001429, 0.00000295, GVWY, 3443.5, 16, 215.22, 8.50, 0.00000510, 0.00000034
trial0001591, AA, 441.0, 4, 110.25, 1.50, 0.00001373, 0.00000320, GVWY, 3243.0, 16, 202.69, 8.38, 0.00000516, 0.00000033
trial0001592, AA, 460.75, 4, 115.19, 2.75, 0.00001512, 0.00000319, GVWY, 3590.25, 16, 224.39, 8.19, 0.00000552, 0.00000036
trial0001593, AA, 292.0, 4, 73.00, 1.75, 0.00001561, 0.00000366, GVWY, 3082.0, 16, 192.62, 8.44, 0.00000557, 0.00000036
trial0001594, AA, 595.0, 4, 148.75, 3.25, 0.00001367, 0.00000273, GVWY, 2897.0, 16, 181.06, 8.44, 0.00000508, 0.00000033
trial0001595, AA, 670.25, 4, 167.56, 3.50, 0.00001350, 0.00000296, GVWY, 3137.75, 16, 196.11, 8.12, 0.00000510, 0.00000033
trial0001596, AA, 565.75, 4, 141.44, 2.50, 0.00001421, 0.00000291, GVWY, 3429.25, 16, 214.33, 8.75, 0.00000515, 0.00000032
trial0001597, AA, 336.0, 4, 84.00, 2.25, 0.00001347, 0.00000303, GVWY, 3286.0, 16, 205.38, 8.06, 0.00000520, 0.00000035
trial0001598, AA, 751.0, 4, 187.75, 4.00, 0.00001373, 0.00000283, GVWY, 3123.0, 16, 195.19, 7.75, 0.00000554, 0.00000036
trial0001599, AA, 531.25, 4, 132.81, 3.00, 0.00001581, 0.00000295, GVWY, 3281.75, 16, 205.11, 8.00, 0.00000531, 0.00000034
trial0001600, AA, 658.0, 4, 164.50, 2.75, 0.00001356, 0.00000278, GVWY, 3190.0, 16, 199.38, 7.94, 0.00000509, 0.00000033
trial0001601, AA, 298.0, 4, 74.50, 2.25, 0.00001358, 0.00000280, GVWY, 1808.0, 16, 113.00, 9.06, 0.00000488, 0.00000033
trial0001602, AA, 496.5, 4, 124.12, 4.50, 0.00001477, 0.00000313, GVWY, 1746.5, 16, 109.16, 9.00, 0.00000578, 0.00000036
trial0001603, AA, 455.5, 4, 113.88, 4.25, 0.00001422, 0.00000283, GVWY, 1510.5, 16, 94.41, 7.81, 0.00000519, 0.00000033
trial0001604, AA, 348.0, 4, 87.00, 3.75, 0.00001395, 0.00000290, GVWY, 1427.0, 16, 89.19, 8.06, 0.00000540, 0.00000032
trial0001605, AA, 500.5, 4, 125.12, 5.00, 0.00001417, 0.00000361, GVWY, 1692.5, 16, 105.78, 9.25, 0.00000557, 0.00000035
trial0001606, AA, 213.5, 4, 53.38, 2.75, 0.00001524, 0.00000299, GVWY, 1633.5, 16, 102.09, 8.81, 0.00000524, 0.00000035
trial0001607, AA, 567.75, 4, 141.94, 4.75, 0.00001573, 0.00000347, GVWY, 2146.25, 16, 134.14, 9.44, 0.00000559, 0.00000036
trial0001608, AA, 181.0, 4, 45.25, 1.75, 0.00001364, 0.00000275, GVWY, 2162.0, 16, 135.12, 8.31, 0.00000511, 0.00000033
trial0001609, AA, 423.5, 4, 105.88, 3.75, 0.00001454, 0.00000328, GVWY, 1642.5, 16, 102.66, 8.69, 0.00000547, 0.00000037
trial0001610, AA, 450.0, 4, 112.50, 4.25, 0.00001392, 0.00000336, GVWY, 1405.0, 16, 87.81, 8.31, 0.00000518, 0.00000034
trial0001611, AA, 479.0, 4, 119.75, 4.50, 0.00001385, 0.00000336, GVWY, 1794.0, 16, 112.12, 9.38, 0.00000509, 0.00000033
trial0001612, AA, 380.25, 4, 95.06, 3.75, 0.00001377, 0.00000348, GVWY, 2095.75, 16, 130.98, 9.81, 0.00000511, 0.00000033
trial0001613, AA, 453.25, 4, 113.31, 4.25, 0.00001397, 0.00000339, GVWY, 1910.75, 16, 119.42, 10.19, 0.00000531, 0.00000033
trial0001614, AA, 303.25, 4, 75.81, 2.75, 0.00001229, 0.00000250, GVWY, 1841.75, 16, 115.11, 9.81, 0.00000435, 0.00000028
trial0001615, AA, 355.25, 4, 88.81, 4.25, 0.00001170, 0.00000288, GVWY, 2015.75, 16, 125.98, 9.31, 0.00000440, 0.00000028
trial0001616, AA, 352.5, 4, 88.12, 2.75, 0.00001504, 0.00000312, GVWY, 1910.5, 16, 119.41, 8.81, 0.00000533, 0.00000034
trial0001617, AA, 502.5, 4, 125.62, 3.50, 0.00001517, 0.00000305, GVWY, 1531.5, 16, 95.72, 8.50, 0.00000558, 0.00000035
trial0001618, AA, 276.0, 4, 69.00, 2.75, 0.00001412, 0.00000295, GVWY, 1575.0, 16, 98.44, 8.19, 0.00000516, 0.00000033
trial0001619, AA, 262.5, 4, 65.62, 2.00, 0.00001452, 0.00000326, GVWY, 1736.5, 16, 108.53, 9.12, 0.00000539, 0.00000034
trial0001620, AA, 520.5, 4, 130.12, 4.25, 0.00001491, 0.00000318, GVWY, 1780.5, 16, 111.28, 9.06, 0.00000541, 0.00000036
trial0001621, AA, 312.75, 4, 78.19, 2.75, 0.00001519, 0.00000292, GVWY, 2047.25, 16, 127.95, 9.69, 0.00000525, 0.00000036
trial0001622, AA, 498.0, 4, 124.50, 4.25, 0.00001494, 0.00000371, GVWY, 1981.0, 16, 123.81, 8.81, 0.00000534, 0.00000036
trial0001623, AA, 235.5, 4, 58.88, 2.00, 0.00001489, 0.00000255, GVWY, 1595.5, 16, 99.72, 8.00, 0.00000535, 0.00000035
trial0001624, AA, 352.5, 4, 88.12, 3.25, 0.00001438, 0.00000336, GVWY, 1710.5, 16, 106.91, 8.19, 0.00000548, 0.00000036
trial0001625, AA, 382.75, 4, 95.69, 3.00, 0.00001476, 0.00000361, GVWY, 1506.25, 16, 94.14, 8.62, 0.00000543, 0.00000035
trial0001626, AA, 408.25, 4, 102.06, 3.50, 0.00001508, 0.00000321, GVWY, 1744.75, 16, 109.05, 9.12, 0.00000541, 0.00000035
trial0001627, AA, 320.0, 4, 80.00, 3.00, 0.00001541, 0.00000301, GVWY, 1539.0, 16, 96.19, 8.38, 0.00000542, 0.00000033
trial0001628, AA, 251.0, 4, 62.75, 3.25, 0.00001507, 0.00000352, GVWY, 1947.0, 16, 121.69, 8.81, 0.00000549, 0.00000037
trial0001629, AA, 163.25, 4, 40.81, 2.25, 0.00001348, 0.00000275, GVWY, 1387.75, 16, 86.73, 8.19, 0.00000513, 0.00000032
trial0001630, AA, 264.0, 4, 66.00, 2.25, 0.00001308, 0.00000257, GVWY, 1577.0, 16, 98.56, 8.19, 0.00000498, 0.00000033
trial0001631, AA, 452.0, 4, 113.00, 4.25, 0.00001392, 0.00000293, GVWY, 1775.0, 16, 110.94, 9.19, 0.00000486, 0.00000033
trial0001632, AA, 198.0, 4, 49.50, 2.00, 0.00001429, 0.00000283, GVWY, 1592.0, 16, 99.50, 7.62, 0.00000527, 0.00000035
trial0001633, AA, 195.0, 4, 48.75, 2.00, 0.00001482, 0.00000287, GVWY, 1741.0, 16, 108.81, 8.25, 0.00000549, 0.00000034
trial0001634, AA, 371.5, 4, 92.88, 3.50, 0.00001395, 0.00000306, GVWY, 1756.5, 16, 109.78, 8.62, 0.00000524, 0.00000033
trial0001635, AA, 355.0, 4, 88.75, 3.75, 0.00001338, 0.00000309, GVWY, 1539.0, 16, 96.19, 7.81, 0.00000514, 0.00000034
trial0001636, AA, 361.0, 4, 90.25, 3.50, 0.00001368, 0.00000310, GVWY, 1704.0, 16, 106.50, 8.88, 0.00000503, 0.00000035
trial0001637, AA, 235.5, 4, 58.88, 2.25, 0.00001363, 0.00000270, GVWY, 1844.5, 16, 115.28, 9.31, 0.00000485, 0.00000031
trial0001638, AA, 388.5, 4, 97.12, 4.25, 0.00001517, 0.00000367, GVWY, 2050.5, 16, 128.16, 9.19, 0.00000566, 0.00000035
trial0001639, AA, 381.5, 4, 95.38, 3.50, 0.00001396, 0.00000317, GVWY, 1611.5, 16, 100.72, 8.12, 0.00000542, 0.00000035
trial0001640, AA, 353.5, 4, 88.38, 3.25, 0.00001372, 0.00000267, GVWY, 1609.5, 16, 100.59, 7.56, 0.00000469, 0.00000031
trial0001641, AA, 148.25, 4, 37.06, 1.50, 0.00001680, 0.00000266, GVWY, 1432.75, 16, 89.55, 7.88, 0.00000514, 0.00000034
trial0001642, AA, 277.5, 4, 69.38, 2.75, 0.00001331, 0.00000283, GVWY, 1424.5, 16, 89.03, 7.81, 0.00000518, 0.00000034
trial0001643, AA, 326.5, 4, 81.62, 3.00, 0.00001349, 0.00000241, GVWY, 1767.5, 16, 110.47, 8.62, 0.00000484, 0.00000030
trial0001644, AA, 615.75, 4, 153.94, 5.00, 0.00001215, 0.00000263, GVWY, 1783.25, 16, 111.45, 8.62, 0.00000437, 0.00000029
trial0001645, AA, 255.0, 4, 63.75, 2.75, 0.00001303, 0.00000250, GVWY, 1295.0, 16, 80.94, 7.81, 0.00000465, 0.00000030
trial0001646, AA, 425.0, 4, 106.25, 4.50, 0.00001313, 0.00000286, GVWY, 1907.0, 16, 119.19, 9.12, 0.00000485, 0.00000032
trial0001647, AA, 276.75, 4, 69.19, 3.25, 0.00001277, 0.00000262, GVWY, 1821.25, 16, 113.83, 9.31, 0.00000471, 0.00000032
trial0001648, AA, 214.0, 4, 53.50, 2.75, 0.00001381, 0.00000263, GVWY, 1731.0, 16, 108.19, 8.19, 0.00000484, 0.00000030
trial0001649, AA, 245.75, 4, 61.44, 2.50, 0.00001338, 0.00000306, GVWY, 1942.25, 16, 121.39, 8.75, 0.00000513, 0.00000034
trial0001650, AA, 310.75, 4, 77.69, 3.25, 0.00001466, 0.00000347, GVWY, 1735.25, 16, 108.45, 9.44, 0.00000537, 0.00000034
trial0001651, AA, 336.0, 4, 84.00, 3.25, 0.00001400, 0.00000317, GVWY, 1433.0, 16, 89.56, 7.94, 0.00000532, 0.00000034
trial0001652, AA, 242.5, 4, 60.62, 2.25, 0.00001459, 0.00000274, GVWY, 1289.5, 16, 80.59, 7.31, 0.00000532, 0.00000032
trial0001653, AA, 370.75, 4, 92.69, 3.75, 0.00001489, 0.00000317, GVWY, 1712.25, 16, 107.02, 8.56, 0.00000537, 0.00000035
trial0001654, AA, 223.0, 4, 55.75, 2.25, 0.00001496, 0.00000346, GVWY, 2023.0, 16, 126.44, 11.06, 0.00000534, 0.00000033
trial0001655, AA, 464.0, 4, 116.00, 4.25, 0.00001476, 0.00000299, GVWY, 1708.0, 16, 106.75, 8.44, 0.00000546, 0.00000035
trial0001656, AA, 269.0, 4, 67.25, 2.75, 0.00001369, 0.00000281, GVWY, 1690.0, 16, 105.62, 7.69, 0.00000544, 0.00000036
trial0001657, AA, 615.0, 4, 153.75, 4.75, 0.00001424, 0.00000355, GVWY, 1716.0, 16, 107.25, 9.19, 0.00000520, 0.00000034
trial0001658, AA, 291.0, 4, 72.75, 2.25, 0.00001309, 0.00000269, GVWY, 1388.0, 16, 86.75, 8.56, 0.00000532, 0.00000034
trial0001659, AA, 218.0, 4, 54.50, 2.25, 0.00001403, 0.00000267, GVWY, 1945.0, 16, 121.56, 8.19, 0.00000507, 0.00000031
trial0001660, AA, 263.0, 4, 65.75, 2.75, 0.00001608, 0.00000310, GVWY, 1748.0, 16, 109.25, 8.31, 0.00000523, 0.00000036
trial0001661, AA, 348.0, 4, 87.00, 2.50, 0.00001406, 0.00000292, GVWY, 1952.0, 16, 122.00, 9.12, 0.00000497, 0.00000033
trial0001662, AA, 360.75, 4, 90.19, 3.75, 0.00001433, 0.00000315, GVWY, 1731.25, 16, 108.20, 8.81, 0.00000521, 0.00000035
trial0001663, AA, 351.5, 4, 87.88, 3.75, 0.00001413, 0.00000305, GVWY, 1403.5, 16, 87.72, 7.94, 0.00000524, 0.00000033
trial0001664, AA, 190.5, 4, 47.62, 2.75, 0.00001541, 0.00000369, GVWY, 1733.5, 16, 108.34, 8.56, 0.00000549, 0.00000036
trial0001665, AA, 430.25, 4, 107.56, 4.50, 0.00001401, 0.00000312, GVWY, 1889.75, 16, 118.11, 8.88, 0.00000503, 0.00000033
trial0001666, AA, 218.25, 4, 54.56, 2.25, 0.00001418, 0.00000290, GVWY, 1547.75, 16, 96.73, 7.56, 0.00000524, 0.00000033
trial0001667, AA, 249.5, 4, 62.38, 3.25, 0.00001430, 0.00000358, GVWY, 1944.5, 16, 121.53, 9.19, 0.00000551, 0.00000036
trial0001668, AA, 218.0, 4, 54.50, 2.50, 0.00001590, 0.00000356, GVWY, 1651.0, 16, 103.19, 9.12, 0.00000543, 0.00000038
trial0001669, AA, 239.5, 4, 59.88, 2.25, 0.00001463, 0.00000309, GVWY, 1485.5, 16, 92.84, 8.31, 0.00000540, 0.00000036
trial0001670, AA, 249.5, 4, 62.38, 2.75, 0.00001546, 0.00000300, GVWY, 1675.5, 16, 104.72, 8.56, 0.00000536, 0.00000035
trial0001671, AA, 336.0, 4, 84.00, 2.75, 0.00001431, 0.00000298, GVWY, 1874.0, 16, 117.12, 8.81, 0.00000542, 0.00000033
trial0001672, AA, 389.75, 4, 97.44, 3.50, 0.00001363, 0.00000273, GVWY, 1507.25, 16, 94.20, 7.50, 0.00000533, 0.00000033
trial0001673, AA, 468.0, 4, 117.00, 4.00, 0.00001174, 0.00000272, GVWY, 1756.0, 16, 109.75, 8.25, 0.00000442, 0.00000028
trial0001674, AA, 307.5, 4, 76.88, 3.25, 0.00001383, 0.00000261, GVWY, 1517.5, 16, 94.84, 7.44, 0.00000467, 0.00000030
trial0001675, AA, 266.0, 4, 66.50, 2.50, 0.00001452, 0.00000294, GVWY, 1833.0, 16, 114.56, 8.75, 0.00000526, 0.00000033
trial0001676, AA, 304.0, 4, 76.00, 3.00, 0.00001346, 0.00000288, GVWY, 1961.0, 16, 122.56, 9.75, 0.00000505, 0.00000033
trial0001677, AA, 315.0, 4, 78.75, 2.75, 0.00001481, 0.00000273, GVWY, 1575.0, 16, 98.44, 9.06, 0.00000507, 0.00000034
trial0001678, AA, 370.5, 4, 92.62, 4.50, 0.00001510, 0.00000298, GVWY, 1736.5, 16, 108.53, 8.38, 0.00000530, 0.00000033
trial0001679, AA, 312.5, 4, 78.12, 2.75, 0.00001479, 0.00000333, GVWY, 1805.5, 16, 112.84, 8.81, 0.00000527, 0.00000033
trial0001680, AA, 497.0, 4, 124.25, 3.50, 0.00001420, 0.00000312, GVWY, 1692.0, 16, 105.75, 8.38, 0.00000532, 0.00000033
trial0001681, AA, 134.5, 4, 33.62, 1.75, 0.00001401, 0.00000293, GVWY, 1495.5, 16, 93.47, 8.06, 0.00000523, 0.00000035
trial0001682, AA, 311.0, 4, 77.75, 3.50, 0.00001382, 0.00000361, GVWY, 2033.0, 16, 127.06, 9.12, 0.00000546, 0.00000036
trial0001683, AA, 203.75, 4, 50.94, 2.00, 0.00001523, 0.00000339, GVWY, 1966.25, 16, 122.89, 9.00, 0.00000586, 0.00000036
trial0001684, AA, 381.0, 4, 95.25, 4.25, 0.00001571, 0.00000329, GVWY, 1521.0, 16, 95.06, 8.19, 0.00000563, 0.00000036
trial0001685, AA, 328.25, 4, 82.06, 2.75, 0.00001410, 0.00000317, GVWY, 1585.75, 16, 99.11, 8.69, 0.00000531, 0.00000034
trial0001686, AA, 437.5, 4, 109.38, 3.75, 0.00001447, 0.00000297, GVWY, 1606.5, 16, 100.41, 8.19, 0.00000543, 0.00000035
trial0001687, AA, 412.0, 4, 103.00, 3.50, 0.00001524, 0.00000325, GVWY, 1891.0, 16, 118.19, 8.75, 0.00000544, 0.00000033
trial0001688, AA, 297.5, 4, 74.38, 2.50, 0.00001643, 0.00000390, GVWY, 1678.5, 16, 104.91, 9.12, 0.00000560, 0.00000038
trial0001689, AA, 299.75, 4, 74.94, 3.25, 0.00001538, 0.00000338, GVWY, 1702.25, 16, 106.39, 8.81, 0.00000575, 0.00000038
trial0001690, AA, 267.5, 4, 66.88, 2.25, 0.00001403, 0.00000391, GVWY, 2092.5, 16, 130.78, 9.06, 0.00000538, 0.00000034
trial0001691, AA, 285.25, 4, 71.31, 2.50, 0.00001412, 0.00000297, GVWY, 1672.75, 16, 104.55, 8.12, 0.00000527, 0.00000034
trial0001692, AA, 368.0, 4, 92.00, 3.50, 0.00001427, 0.00000325, GVWY, 1622.0, 16, 101.38, 8.62, 0.00000517, 0.00000034
trial0001693, AA, 322.5, 4, 80.62, 3.00, 0.00001489, 0.00000324, GVWY, 1646.5, 16, 102.91, 8.25, 0.00000565, 0.00000036
trial0001694, AA, 326.75, 4, 81.69, 4.00, 0.00001379, 0.00000342, GVWY, 1848.25, 16, 115.52, 9.62, 0.00000523, 0.00000034
trial0001695, AA, 472.75, 4, 118.19, 4.25, 0.00001389, 0.00000324, GVWY, 1681.25, 16, 105.08, 8.69, 0.00000498, 0.00000032
trial0001696, AA, 434.5, 4, 108.62, 3.25, 0.00001552, 0.00000355, GVWY, 1519.5, 16, 94.97, 8.56, 0.00000544, 0.00000036
trial0001697, AA, 516.5, 4, 129.12, 3.50, 0.00001396, 0.00000324, GVWY, 1671.5, 16, 104.47, 9.12, 0.00000534, 0.00000035
trial0001698, AA, 311.0, 4, 77.75, 2.75, 0.00001547, 0.00000289, GVWY, 1651.0, 16, 103.19, 8.19, 0.00000537, 0.00000034
trial0001699, AA, 153.5, 4, 38.38, 1.75, 0.00001531, 0.00000319, GVWY, 1478.5, 16, 92.41, 8.56, 0.00000553, 0.00000035
trial0001700, AA, 410.5, 4, 102.62, 3.50, 0.00001421, 0.00000316, GVWY, 1723.5, 16, 107.72, 7.75, 0.00000523, 0.00000032
trial0001701, AA, 1006.5, 4, 251.62, 4.00, 0.00001393, 0.00000267, GVWY, 4143.5, 16, 258.97, 8.38, 0.00000525, 0.00000032
trial0001702, AA, 631.5, 4, 157.88, 2.50, 0.00001246, 0.00000284, GVWY, 4532.5, 16, 283.28, 9.25, 0.00000443, 0.00000029
trial0001703, AA, 801.0, 4, 200.25, 2.75, 0.00001341, 0.00000251, GVWY, 4632.0, 16, 289.50, 9.44, 0.00000447, 0.00000029
trial0001704, AA, 1066.5, 4, 266.62, 3.75, 0.00001357, 0.00000326, GVWY, 4178.5, 16, 261.16, 8.94, 0.00000503, 0.00000034
trial0001705, AA, 978.0, 4, 244.50, 3.75, 0.00001518, 0.00000324, GVWY, 4239.0, 16, 264.94, 8.19, 0.00000572, 0.00000036
trial0001706, AA, 708.5, 4, 177.12, 2.75, 0.00001465, 0.00000315, GVWY, 3939.5, 16, 246.22, 8.06, 0.00000534, 0.00000036
trial0001707, AA, 880.5, 4, 220.12, 3.50, 0.00001510, 0.00000280, GVWY, 3649.5, 16, 228.09, 7.88, 0.00000547, 0.00000034
trial0001708, AA, 1236.0, 4, 309.00, 4.75, 0.00001424, 0.00000338, GVWY, 4832.0, 16, 302.00, 9.19, 0.00000558, 0.00000036
