trial0000512, RaForest, 260.0, 2, 130.00, 5.00, 0.00086962, 0.00000026, ZIP, 2593.0, 18, 144.06, 5.22, 0.00000318, 0.00000167
trial0000513, RaForest, 134.75, 2, 67.38, 4.00, 0.00090027, 0.00000024, ZIP, 3072.5, 18, 170.69, 5.89, 0.00000319, 0.00000173
trial0000514, RaForest, 228.75, 2, 114.38, 6.50, 0.00084794, 0.00000023, ZIP, 3168.25, 18, 176.01, 5.78, 0.00000334, 0.00000171
trial0000515, RaForest, 219.5, 2, 109.75, 5.50, 0.00081284, 0.00000022, ZIP, 3056.0, 18, 169.78, 5.33, 0.00000318, 0.00000172
trial0000516, RaForest, 254.5, 2, 127.25, 4.00, 0.00089094, 0.00000022, ZIP, 2835.5, 18, 157.53, 5.28, 0.00000318, 0.00000165
trial0000517, RaForest, 318.0, 2, 159.00, 6.50, 0.00081960, 0.00000024, ZIP, 3080.5, 18, 171.14, 5.72, 0.00000302, 0.00000170
trial0000518, RaForest, 334.25, 2, 167.12, 5.50, 0.00089457, 0.00000024, ZIP, 2551.75, 18, 141.76, 4.94, 0.00000323, 0.00000180
trial0000519, RaForest, 321.75, 2, 160.88, 6.00, 0.00096397, 0.00000023, ZIP, 2994.5, 18, 166.36, 5.89, 0.00000304, 0.00000175
trial0000520, RaForest, 181.5, 2, 90.75, 5.00, 0.00086270, 0.00000021, ZIP, 3398.5, 18, 188.81, 6.06, 0.00000299, 0.00000171
trial0000521, RaForest, 201.0, 2, 100.50, 5.00, 0.00086119, 0.00000021, ZIP, 3002.0, 18, 166.78, 5.72, 0.00000314, 0.00000203
trial0000522, RaForest, 117.75, 2, 58.88, 5.00, 0.00088232, 0.00000023, ZIP, 2541.0, 18, 141.17, 4.89, 0.00000318, 0.00000170
trial0000523, RaForest, 176.0, 2, 88.00, 4.50, 0.00090272, 0.00000024, ZIP, 2997.0, 18, 166.50, 5.22, 0.00000298, 0.00000163
trial0000524, RaForest, 306.75, 2, 153.38, 5.00, 0.00090303, 0.00000024, ZIP, 3271.75, 18, 181.76, 5.28, 0.00000332, 0.00000173
trial0000525, RaForest, 192.0, 2, 96.00, 5.00, 0.00101888, 0.00000019, ZIP, 2292.0, 18, 127.33, 4.28, 0.00000297, 0.00000173
trial0000526, RaForest, 150.25, 2, 75.12, 3.50, 0.00082637, 0.00000024, ZIP, 2729.5, 18, 151.64, 5.28, 0.00000326, 0.00000180
trial0000527, RaForest, 146.0, 2, 73.00, 5.50, 0.00090301, 0.00000022, ZIP, 2870.75, 18, 159.49, 4.94, 0.00000306, 0.00000174
trial0000528, RaForest, 273.0, 2, 136.50, 5.50, 0.00085870, 0.00000029, ZIP, 2733.0, 18, 151.83, 5.17, 0.00000308, 0.00000178
trial0000529, RaForest, 117.75, 2, 58.88, 3.50, 0.00089935, 0.00000022, ZIP, 2478.75, 18, 137.71, 5.00, 0.00000296, 0.00000173
trial0000530, RaForest, 127.5, 2, 63.75, 4.00, 0.00096873, 0.00000020, ZIP, 3219.5, 18, 178.86, 5.44, 0.00000305, 0.00000173
trial0000531, RaForest, 152.0, 2, 76.00, 3.50, 0.00092349, 0.00000027, ZIP, 3000.75, 18, 166.71, 5.39, 0.00000309, 0.00000169
trial0000532, RaForest, 307.75, 2, 153.88, 6.50, 0.00083980, 0.00000024, ZIP, 3150.25, 18, 175.01, 6.22, 0.00000299, 0.00000172
trial0000533, RaForest, 130.0, 2, 65.00, 4.00, 0.00089593, 0.00000021, ZIP, 3547.25, 18, 197.07, 6.50, 0.00000327, 0.00000171
trial0000534, RaForest, 163.0, 2, 81.50, 3.50, 0.00086309, 0.00000024, ZIP, 2699.25, 18, 149.96, 4.83, 0.00000322, 0.00000183
trial0000535, RaForest, 200.5, 2, 100.25, 4.50, 0.00085836, 0.00000027, ZIP, 2993.25, 18, 166.29, 5.72, 0.00000320, 0.00000175
trial0000536, RaForest, 192.0, 2, 96.00, 4.00, 0.00088165, 0.00000022, ZIP, 3279.0, 18, 182.17, 6.33, 0.00000313, 0.00000178
trial0000537, RaForest, 257.0, 2, 128.50, 4.50, 0.00085510, 0.00000024, ZIP, 3037.5, 18, 168.75, 5.94, 0.00000306, 0.00000168
trial0000538, RaForest, 194.0, 2, 97.00, 6.50, 0.00083212, 0.00000031, ZIP, 2682.5, 18, 149.03, 5.06, 0.00000336, 0.00000174
trial0000539, RaForest, 181.5, 2, 90.75, 5.00, 0.00086706, 0.00000025, ZIP, 2981.5, 18, 165.64, 5.39, 0.00000300, 0.00000171
trial0000540, RaForest, 131.5, 2, 65.75, 4.00, 0.00121922, 0.00000021, ZIP, 3015.25, 18, 167.51, 5.17, 0.00000297, 0.00000173
trial0000541, RaForest, 219.0, 2, 109.50, 4.50, 0.00106708, 0.00000023, ZIP, 3101.75, 18, 172.32, 5.78, 0.00000322, 0.00000173
trial0000542, RaForest, 188.0, 2, 94.00, 4.50, 0.00096542, 0.00000025, ZIP, 2472.0, 18, 137.33, 5.39, 0.00000299, 0.00000176
trial0000543, RaForest, 234.0, 2, 117.00, 5.50, 0.00106182, 0.00000023, ZIP, 2718.5, 18, 151.03, 5.22, 0.00000309, 0.00000189
trial0000544, RaForest, 153.25, 2, 76.62, 4.50, 0.00090199, 0.00000024, ZIP, 2946.0, 18, 163.67, 5.50, 0.00000308, 0.00000176
trial0000545, RaForest, 264.0, 2, 132.00, 5.50, 0.00115734, 0.00000022, ZIP, 3242.25, 18, 180.12, 5.89, 0.00000304, 0.00000169
trial0000546, RaForest, 102.0, 2, 51.00, 3.50, 0.00091121, 0.00000021, ZIP, 3279.0, 18, 182.17, 5.89, 0.00000316, 0.00000167
trial0000547, RaForest, 164.0, 2, 82.00, 4.00, 0.00092644, 0.00000026, ZIP, 2959.75, 18, 164.43, 5.50, 0.00000316, 0.00000175
trial0000548, RaForest, 126.75, 2, 63.38, 3.00, 0.00087723, 0.00000023, ZIP, 3252.0, 18, 180.67, 5.72, 0.00000313, 0.00000168
trial0000549, RaForest, 195.0, 2, 97.50, 4.00, 0.00105555, 0.00000025, ZIP, 3164.75, 18, 175.82, 6.00, 0.00000297, 0.00000161
trial0000550, RaForest, 252.5, 2, 126.25, 7.50, 0.00090753, 0.00000022, ZIP, 2881.0, 18, 160.06, 5.67, 0.00000303, 0.00000169
trial0000551, RaForest, 314.5, 2, 157.25, 5.50, 0.00085823, 0.00000022, ZIP, 2716.25, 18, 150.90, 5.28, 0.00000308, 0.00000167
trial0000552, RaForest, 78.0, 2, 39.00, 4.00, 0.00089621, 0.00000023, ZIP, 3492.25, 18, 194.01, 5.56, 0.00000296, 0.00000176
trial0000553, RaForest, 317.5, 2, 158.75, 6.00, 0.00089863, 0.00000023, ZIP, 3092.75, 18, 171.82, 5.78, 0.00000313, 0.00000171
trial0000554, RaForest, 219.25, 2, 109.62, 6.00, 0.00086470, 0.00000024, ZIP, 3376.5, 18, 187.58, 5.67, 0.00000296, 0.00000172
trial0000555, RaForest, 331.75, 2, 165.88, 7.00, 0.00080300, 0.00000025, ZIP, 3343.0, 18, 185.72, 6.61, 0.00000310, 0.00000174
trial0000556, RaForest, 169.5, 2, 84.75, 3.50, 0.00085987, 0.00000030, ZIP, 3097.75, 18, 172.10, 6.06, 0.00000310, 0.00000178
trial0000557, RaForest, 161.5, 2, 80.75, 3.00, 0.00105056, 0.00000027, ZIP, 2915.0, 18, 161.94, 5.78, 0.00000308, 0.00000171
trial0000558, RaForest, 209.5, 2, 104.75, 5.00, 0.00091157, 0.00000025, ZIP, 3332.75, 18, 185.15, 5.33, 0.00000299, 0.00000166
trial0000559, RaForest, 115.75, 2, 57.88, 5.00, 0.00094046, 0.00000024, ZIP, 2626.5, 18, 145.92, 5.44, 0.00000319, 0.00000182
trial0000560, RaForest, 239.0, 2, 119.50, 5.50, 0.00090800, 0.00000022, ZIP, 3043.0, 18, 169.06, 5.83, 0.00000321, 0.00000183
trial0000561, RaForest, 140.5, 2, 70.25, 4.50, 0.00099535, 0.00000025, ZIP, 2830.5, 18, 157.25, 5.78, 0.00000329, 0.00000186
trial0000562, RaForest, 173.0, 2, 86.50, 4.50, 0.00087601, 0.00000031, ZIP, 3451.75, 18, 191.76, 6.44, 0.00000307, 0.00000166
trial0000563, RaForest, 231.0, 2, 115.50, 7.00, 0.00081607, 0.00000020, ZIP, 3232.0, 18, 179.56, 5.72, 0.00000319, 0.00000175
trial0000564, RaForest, 124.0, 2, 62.00, 4.00, 0.00089182, 0.00000027, ZIP, 2994.75, 18, 166.38, 6.11, 0.00000316, 0.00000190
trial0000565, RaForest, 124.75, 2, 62.38, 3.50, 0.00083584, 0.00000025, ZIP, 3383.0, 18, 187.94, 6.39, 0.00000319, 0.00000177
trial0000566, RaForest, 254.5, 2, 127.25, 8.00, 0.00084956, 0.00000023, ZIP, 3130.5, 18, 173.92, 5.83, 0.00000293, 0.00000176
trial0000567, RaForest, 173.5, 2, 86.75, 5.50, 0.00088917, 0.00000028, ZIP, 2824.5, 18, 156.92, 5.11, 0.00000329, 0.00000179
trial0000568, RaForest, 44.0, 2, 22.00, 2.50, 0.00087052, 0.00000022, ZIP, 3023.75, 18, 167.99, 5.11, 0.00000296, 0.00000168
trial0000569, RaForest, 194.75, 2, 97.38, 4.50, 0.00102075, 0.00000029, ZIP, 3602.25, 18, 200.12, 6.33, 0.00000304, 0.00000177
trial0000570, RaForest, 135.0, 2, 67.50, 3.50, 0.00092467, 0.00000020, ZIP, 2460.5, 18, 136.69, 4.78, 0.00000303, 0.00000244
trial0000571, RaForest, 229.75, 2, 114.88, 4.00, 0.00085350, 0.00000024, ZIP, 2597.25, 18, 144.29, 4.44, 0.00000319, 0.00000184
trial0000572, RaForest, 217.0, 2, 108.50, 4.00, 0.00096998, 0.00000024, ZIP, 3446.75, 18, 191.49, 5.72, 0.00000304, 0.00000163
trial0000573, RaForest, 149.5, 2, 74.75, 4.50, 0.00087992, 0.00000020, ZIP, 3610.5, 18, 200.58, 6.17, 0.00000305, 0.00000163
trial0000574, RaForest, 154.0, 2, 77.00, 4.00, 0.00092727, 0.00000021, ZIP, 3077.25, 18, 170.96, 5.94, 0.00000313, 0.00000165
trial0000575, RaForest, 157.0, 2, 78.50, 3.00, 0.00092734, 0.00000023, ZIP, 2697.25, 18, 149.85, 5.06, 0.00000323, 0.00000163
trial0000576, RaForest, 241.75, 2, 120.88, 5.00, 0.00084994, 0.00000025, ZIP, 3307.75, 18, 183.76, 6.11, 0.00000324, 0.00000173
trial0000577, RaForest, 86.5, 2, 43.25, 3.00, 0.00093757, 0.00000025, ZIP, 2722.0, 18, 151.22, 5.17, 0.00000321, 0.00000171
trial0000578, RaForest, 192.0, 2, 96.00, 4.00, 0.00085264, 0.00000024, ZIP, 2990.75, 18, 166.15, 5.00, 0.00000309, 0.00000170
trial0000579, RaForest, 172.5, 2, 86.25, 4.50, 0.00086838, 0.00000020, ZIP, 3081.75, 18, 171.21, 5.94, 0.00000305, 0.00000162
trial0000580, RaForest, 90.5, 2, 45.25, 2.50, 0.00088132, 0.00000024, ZIP, 3353.0, 18, 186.28, 6.11, 0.00000303, 0.00000170
trial0000581, RaForest, 241.5, 2, 120.75, 5.50, 0.00089265, 0.00000023, ZIP, 2949.75, 18, 163.88, 5.56, 0.00000316, 0.00000166
trial0000582, RaForest, 182.25, 2, 91.12, 5.00, 0.00090858, 0.00000023, ZIP, 2792.5, 18, 155.14, 5.44, 0.00000301, 0.00000174
trial0000583, RaForest, 177.5, 2, 88.75, 5.50, 0.00093085, 0.00000022, ZIP, 3155.0, 18, 175.28, 5.89, 0.00000316, 0.00000166
trial0000584, RaForest, 264.75, 2, 132.38, 5.00, 0.00088552, 0.00000024, ZIP, 2907.25, 18, 161.51, 5.00, 0.00000310, 0.00000179
trial0000585, RaForest, 184.5, 2, 92.25, 3.50, 0.00084475, 0.00000018, ZIP, 3444.5, 18, 191.36, 6.17, 0.00000306, 0.00000170
trial0000586, RaForest, 339.0, 2, 169.50, 5.50, 0.00089992, 0.00000026, ZIP, 3111.0, 18, 172.83, 6.00, 0.00000323, 0.00000163
trial0000587, RaForest, 90.5, 2, 45.25, 2.50, 0.00090957, 0.00000023, ZIP, 3066.25, 18, 170.35, 5.56, 0.00000307, 0.00000177
trial0000588, RaForest, 127.25, 2, 63.62, 3.50, 0.00089417, 0.00000024, ZIP, 3591.0, 18, 199.50, 6.06, 0.00000301, 0.00000170
trial0000589, RaForest, 373.25, 2, 186.62, 6.00, 0.00086222, 0.00000023, ZIP, 3577.75, 18, 198.76, 5.67, 0.00000282, 0.00000177
trial0000590, RaForest, 184.0, 2, 92.00, 5.50, 0.00091145, 0.00000022, ZIP, 3234.5, 18, 179.69, 5.72, 0.00000315, 0.00000173
trial0000591, RaForest, 215.5, 2, 107.75, 4.50, 0.00085070, 0.00000024, ZIP, 2607.25, 18, 144.85, 4.67, 0.00000306, 0.00000167
trial0000592, RaForest, 401.75, 2, 200.88, 7.50, 0.00087902, 0.00000029, ZIP, 3217.0, 18, 178.72, 6.00, 0.00000302, 0.00000177
trial0000593, RaForest, 231.0, 2, 115.50, 5.50, 0.00086965, 0.00000022, ZIP, 3243.0, 18, 180.17, 6.28, 0.00000300, 0.00000168
trial0000594, RaForest, 158.5, 2, 79.25, 3.00, 0.00090087, 0.00000027, ZIP, 2982.5, 18, 165.69, 5.50, 0.00000311, 0.00000174
trial0000595, RaForest, 217.0, 2, 108.50, 5.00, 0.00086474, 0.00000038, ZIP, 2579.5, 18, 143.31, 5.06, 0.00000305, 0.00000168
trial0000596, RaForest, 310.0, 2, 155.00, 6.50, 0.00081523, 0.00000026, ZIP, 2957.0, 18, 164.28, 5.28, 0.00000310, 0.00000180
trial0000597, RaForest, 192.5, 2, 96.25, 4.50, 0.00096597, 0.00000027, ZIP, 2812.25, 18, 156.24, 4.67, 0.00000282, 0.00000171
trial0000598, RaForest, 278.25, 2, 139.12, 8.50, 0.00093081, 0.00000025, ZIP, 3305.5, 18, 183.64, 6.44, 0.00000324, 0.00000172
trial0000599, RaForest, 143.5, 2, 71.75, 4.50, 0.00098308, 0.00000024, ZIP, 3512.0, 18, 195.11, 6.22, 0.00000326, 0.00000167
trial0000600, RaForest, 296.5, 2, 148.25, 6.50, 0.00089657, 0.00000023, ZIP, 3480.0, 18, 193.33, 7.11, 0.00000299, 0.00000173
trial0000601, RaForest, 126.5, 2, 63.25, 2.00, 0.00092126, 0.00000019, ZIP, 2940.5, 18, 163.36, 5.56, 0.00000314, 0.00000181
trial0000602, RaForest, 177.5, 2, 88.75, 4.00, 0.00103649, 0.00000020, ZIP, 2956.25, 18, 164.24, 5.67, 0.00000316, 0.00000165
trial0000603, RaForest, 269.75, 2, 134.88, 5.00, 0.00084617, 0.00000021, ZIP, 2910.75, 18, 161.71, 5.39, 0.00000299, 0.00000166
trial0000604, RaForest, 143.0, 2, 71.50, 4.50, 0.00117770, 0.00000021, ZIP, 2709.0, 18, 150.50, 5.22, 0.00000306, 0.00000168
trial0000605, RaForest, 161.25, 2, 80.62, 4.50, 0.00083694, 0.00000023, ZIP, 2721.5, 18, 151.19, 5.44, 0.00000321, 0.00000167
trial0000606, RaForest, 152.0, 2, 76.00, 5.00, 0.00100650, 0.00000022, ZIP, 2423.5, 18, 134.64, 4.39, 0.00000320, 0.00000180
trial0000607, RaForest, 144.0, 2, 72.00, 4.50, 0.00090909, 0.00000022, ZIP, 3160.5, 18, 175.58, 5.89, 0.00000320, 0.00000175
trial0000608, RaForest, 231.0, 2, 115.50, 6.50, 0.00087350, 0.00000020, ZIP, 2621.5, 18, 145.64, 5.56, 0.00000291, 0.00000166
trial0000609, RaForest, 198.5, 2, 99.25, 5.00, 0.00105494, 0.00000023, ZIP, 2774.5, 18, 154.14, 5.17, 0.00000292, 0.00000169
trial0000610, RaForest, 211.25, 2, 105.62, 5.00, 0.00108531, 0.00000022, ZIP, 2806.5, 18, 155.92, 5.39, 0.00000306, 0.00000175
trial0000611, RaForest, 89.0, 2, 44.50, 3.00, 0.00089434, 0.00000024, ZIP, 2754.75, 18, 153.04, 5.44, 0.00000312, 0.00000170
trial0000612, RaForest, 86.0, 2, 43.00, 4.00, 0.00103414, 0.00000024, ZIP, 3030.5, 18, 168.36, 6.39, 0.00000320, 0.00000175
trial0000613, RaForest, 212.75, 2, 106.38, 6.00, 0.00091009, 0.00000022, ZIP, 3223.5, 18, 179.08, 5.83, 0.00000309, 0.00000172
trial0000614, RaForest, 224.0, 2, 112.00, 7.00, 0.00086312, 0.00000025, ZIP, 2914.75, 18, 161.93, 6.06, 0.00000312, 0.00000168
trial0000615, RaForest, 168.0, 2, 84.00, 4.00, 0.00089248, 0.00000021, ZIP, 2667.0, 18, 148.17, 4.83, 0.00000316, 0.00000175
trial0000616, RaForest, 270.5, 2, 135.25, 6.00, 0.00087477, 0.00000022, ZIP, 2833.75, 18, 157.43, 6.33, 0.00000318, 0.00000170
trial0000617, RaForest, 230.0, 2, 115.00, 7.00, 0.00095367, 0.00000023, ZIP, 3161.75, 18, 175.65, 5.78, 0.00000316, 0.00000184
trial0000618, RaForest, 211.25, 2, 105.62, 4.50, 0.00083690, 0.00000023, ZIP, 2515.0, 18, 139.72, 5.00, 0.00000323, 0.00000170
trial0000619, RaForest, 118.0, 2, 59.00, 4.50, 0.00110009, 0.00000028, ZIP, 3444.5, 18, 191.36, 6.11, 0.00000314, 0.00000172
trial0000620, RaForest, 173.5, 2, 86.75, 6.50, 0.00086692, 0.00000021, ZIP, 2395.25, 18, 133.07, 4.89, 0.00000293, 0.00000162
trial0000621, RaForest, 214.5, 2, 107.25, 4.50, 0.00092912, 0.00000023, ZIP, 2642.25, 18, 146.79, 5.72, 0.00000327, 0.00000176
trial0000622, RaForest, 303.5, 2, 151.75, 6.00, 0.00099896, 0.00000022, ZIP, 2825.0, 18, 156.94, 6.17, 0.00000306, 0.00000171
trial0000623, RaForest, 134.0, 2, 67.00, 3.00, 0.00110650, 0.00000023, ZIP, 2975.0, 18, 165.28, 6.00, 0.00000308, 0.00000164
trial0000624, RaForest, 203.0, 2, 101.50, 6.50, 0.00090468, 0.00000023, ZIP, 3055.25, 18, 169.74, 6.44, 0.00000333, 0.00000182
trial0000625, RaForest, 213.0, 2, 106.50, 7.00, 0.00084241, 0.00000021, ZIP, 3136.75, 18, 174.26, 5.72, 0.00000307, 0.00000183
trial0000626, RaForest, 199.0, 2, 99.50, 7.50, 0.00074491, 0.00000024, ZIP, 2857.0, 18, 158.72, 5.78, 0.00000289, 0.00000162
trial0000627, RaForest, 208.0, 2, 104.00, 6.00, 0.00090459, 0.00000022, ZIP, 2594.5, 18, 144.14, 4.94, 0.00000305, 0.00000173
trial0000628, RaForest, 148.5, 2, 74.25, 4.00, 0.00089693, 0.00000024, ZIP, 2665.5, 18, 148.08, 5.56, 0.00000306, 0.00000164
trial0000629, RaForest, 125.25, 2, 62.62, 3.00, 0.00089950, 0.00000022, ZIP, 2944.0, 18, 163.56, 5.72, 0.00000320, 0.00000169
trial0000630, RaForest, 188.0, 2, 94.00, 6.50, 0.00087681, 0.00000022, ZIP, 2702.25, 18, 150.12, 5.83, 0.00000301, 0.00000181
trial0000631, RaForest, 191.5, 2, 95.75, 5.50, 0.00104160, 0.00000024, ZIP, 2584.75, 18, 143.60, 5.50, 0.00000311, 0.00000167
trial0000632, RaForest, 118.5, 2, 59.25, 4.50, 0.00090899, 0.00000022, ZIP, 2566.0, 18, 142.56, 5.72, 0.00000323, 0.00000171
trial0000633, RaForest, 150.0, 2, 75.00, 4.50, 0.00084820, 0.00000026, ZIP, 2212.5, 18, 122.92, 4.83, 0.00000302, 0.00000160
trial0000634, RaForest, 151.0, 2, 75.50, 5.00, 0.00090213, 0.00000022, ZIP, 3590.5, 18, 199.47, 6.72, 0.00000316, 0.00000164
trial0000635, RaForest, 122.25, 2, 61.12, 4.00, 0.00090012, 0.00000022, ZIP, 3150.5, 18, 175.03, 6.56, 0.00000305, 0.00000169
trial0000636, RaForest, 267.0, 2, 133.50, 6.50, 0.00083979, 0.00000029, ZIP, 2404.0, 18, 133.56, 5.00, 0.00000318, 0.00000180
trial0000637, RaForest, 104.5, 2, 52.25, 5.00, 0.00086675, 0.00000019, ZIP, 2664.75, 18, 148.04, 5.78, 0.00000310, 0.00000171
trial0000638, RaForest, 225.75, 2, 112.88, 4.50, 0.00089115, 0.00000024, ZIP, 2680.5, 18, 148.92, 5.06, 0.00000300, 0.00000173
trial0000639, RaForest, 181.5, 2, 90.75, 4.50, 0.00085451, 0.00000022, ZIP, 2681.0, 18, 148.94, 5.44, 0.00000312, 0.00000174
trial0000640, RaForest, 99.0, 2, 49.50, 3.00, 0.00088015, 0.00000024, ZIP, 2651.5, 18, 147.31, 5.56, 0.00000296, 0.00000171
trial0000641, RaForest, 56.5, 2, 28.25, 3.00, 0.00083198, 0.00000019, ZIP, 2794.0, 18, 155.22, 5.89, 0.00000291, 0.00000159
trial0000642, RaForest, 97.5, 2, 48.75, 4.00, 0.00088756, 0.00000026, ZIP, 2996.5, 18, 166.47, 5.11, 0.00000308, 0.00000169
trial0000643, RaForest, 152.5, 2, 76.25, 3.50, 0.00098757, 0.00000023, ZIP, 2700.75, 18, 150.04, 5.94, 0.00000300, 0.00000170
trial0000644, RaForest, 175.0, 2, 87.50, 5.00, 0.00082212, 0.00000026, ZIP, 3033.25, 18, 168.51, 6.00, 0.00000289, 0.00000167
trial0000645, RaForest, 135.75, 2, 67.88, 4.50, 0.00085124, 0.00000021, ZIP, 2244.25, 18, 124.68, 4.67, 0.00000310, 0.00000169
trial0000646, RaForest, 171.0, 2, 85.50, 5.00, 0.00084642, 0.00000021, ZIP, 2547.0, 18, 141.50, 5.17, 0.00000322, 0.00000173
trial0000647, RaForest, 187.25, 2, 93.62, 6.00, 0.00085716, 0.00000022, ZIP, 2567.0, 18, 142.61, 6.11, 0.00000305, 0.00000183
trial0000648, RaForest, 242.25, 2, 121.12, 7.00, 0.00089404, 0.00000020, ZIP, 2274.75, 18, 126.38, 5.06, 0.00000306, 0.00000182
trial0000649, RaForest, 254.5, 2, 127.25, 7.00, 0.00091074, 0.00000023, ZIP, 2567.25, 18, 142.62, 5.78, 0.00000307, 0.00000172
trial0000650, RaForest, 231.0, 2, 115.50, 4.50, 0.00087736, 0.00000023, ZIP, 2734.0, 18, 151.89, 5.39, 0.00000306, 0.00000174
trial0000651, RaForest, 286.25, 2, 143.12, 5.50, 0.00089411, 0.00000029, ZIP, 3201.75, 18, 177.88, 6.17, 0.00000297, 0.00000178
trial0000652, RaForest, 155.25, 2, 77.62, 5.00, 0.00082935, 0.00000020, ZIP, 2131.25, 18, 118.40, 4.56, 0.00000305, 0.00000167
trial0000653, RaForest, 139.75, 2, 69.88, 4.00, 0.00081937, 0.00000020, ZIP, 2755.5, 18, 153.08, 5.22, 0.00000309, 0.00000176
trial0000654, RaForest, 237.0, 2, 118.50, 5.00, 0.00083387, 0.00000031, ZIP, 3069.25, 18, 170.51, 5.67, 0.00000315, 0.00000167
trial0000655, RaForest, 98.0, 2, 49.00, 4.00, 0.00097280, 0.00000023, ZIP, 2960.75, 18, 164.49, 6.00, 0.00000319, 0.00000175
trial0000656, RaForest, 198.25, 2, 99.12, 5.00, 0.00090068, 0.00000019, ZIP, 2656.0, 18, 147.56, 5.22, 0.00000307, 0.00000172
trial0000657, RaForest, 345.5, 2, 172.75, 8.50, 0.00076061, 0.00000026, ZIP, 3337.25, 18, 185.40, 6.33, 0.00000307, 0.00000174
trial0000658, RaForest, 92.0, 2, 46.00, 4.00, 0.00091248, 0.00000026, ZIP, 2750.75, 18, 152.82, 5.06, 0.00000308, 0.00000171
trial0000659, RaForest, 109.5, 2, 54.75, 3.00, 0.00086627, 0.00000022, ZIP, 2425.25, 18, 134.74, 5.17, 0.00000303, 0.00000170
trial0000660, RaForest, 181.0, 2, 90.50, 5.00, 0.00091104, 0.00000025, ZIP, 2497.0, 18, 138.72, 5.00, 0.00000312, 0.00000169
trial0000661, RaForest, 223.0, 2, 111.50, 5.00, 0.00087201, 0.00000022, ZIP, 3244.0, 18, 180.22, 6.89, 0.00000316, 0.00000169
trial0000662, RaForest, 128.5, 2, 64.25, 4.50, 0.00093440, 0.00000025, ZIP, 2625.25, 18, 145.85, 5.06, 0.00000305, 0.00000173
trial0000663, RaForest, 215.5, 2, 107.75, 4.50, 0.00089957, 0.00000025, ZIP, 3339.75, 18, 185.54, 6.56, 0.00000310, 0.00000178
trial0000664, RaForest, 242.0, 2, 121.00, 5.50, 0.00091953, 0.00000024, ZIP, 2789.0, 18, 154.94, 5.67, 0.00000311, 0.00000179
trial0000665, RaForest, 239.0, 2, 119.50, 5.00, 0.00088265, 0.00000023, ZIP, 2861.25, 18, 158.96, 5.50, 0.00000323, 0.00000169
trial0000666, RaForest, 167.0, 2, 83.50, 4.00, 0.00089766, 0.00000020, ZIP, 2868.75, 18, 159.38, 6.06, 0.00000321, 0.00000174
trial0000667, RaForest, 278.0, 2, 139.00, 7.00, 0.00091225, 0.00000022, ZIP, 2161.5, 18, 120.08, 4.50, 0.00000301, 0.00000171
trial0000668, RaForest, 166.0, 2, 83.00, 5.00, 0.00088858, 0.00000021, ZIP, 2696.5, 18, 149.81, 5.33, 0.00000309, 0.00000185
trial0000669, RaForest, 129.0, 2, 64.50, 5.50, 0.00097322, 0.00000022, ZIP, 2832.0, 18, 157.33, 5.17, 0.00000299, 0.00000172
trial0000670, RaForest, 70.0, 2, 35.00, 3.50, 0.00086156, 0.00000023, ZIP, 2948.5, 18, 163.81, 5.83, 0.00000297, 0.00000166
trial0000671, RaForest, 192.5, 2, 96.25, 4.00, 0.00083542, 0.00000023, ZIP, 2834.75, 18, 157.49, 5.72, 0.00000320, 0.00000175
trial0000672, RaForest, 243.0, 2, 121.50, 5.50, 0.00095076, 0.00000025, ZIP, 2544.25, 18, 141.35, 5.39, 0.00000335, 0.00000174
trial0000673, RaForest, 133.0, 2, 66.50, 4.50, 0.00092761, 0.00000023, ZIP, 3002.75, 18, 166.82, 5.72, 0.00000311, 0.00000173
trial0000674, RaForest, 199.5, 2, 99.75, 4.50, 0.00093848, 0.00000026, ZIP, 2648.0, 18, 147.11, 5.11, 0.00000313, 0.00000178
trial0000675, RaForest, 125.0, 2, 62.50, 4.50, 0.00087903, 0.00000020, ZIP, 2752.0, 18, 152.89, 6.22, 0.00000301, 0.00000178
trial0000676, RaForest, 244.0, 2, 122.00, 6.00, 0.00083982, 0.00000023, ZIP, 2981.0, 18, 165.61, 5.33, 0.00000292, 0.00000168
trial0000677, RaForest, 156.0, 2, 78.00, 2.50, 0.00084962, 0.00000026, ZIP, 2460.75, 18, 136.71, 5.39, 0.00000303, 0.00000181
trial0000678, RaForest, 55.0, 2, 27.50, 2.00, 0.00089697, 0.00000020, ZIP, 2460.75, 18, 136.71, 5.44, 0.00000327, 0.00000175
trial0000679, RaForest, 104.5, 2, 52.25, 3.50, 0.00090640, 0.00000021, ZIP, 2766.0, 18, 153.67, 5.89, 0.00000314, 0.00000176
trial0000680, RaForest, 58.0, 2, 29.00, 2.50, 0.00092187, 0.00000022, ZIP, 2913.5, 18, 161.86, 5.17, 0.00000312, 0.00000179
trial0000681, RaForest, 188.5, 2, 94.25, 6.00, 0.00086422, 0.00000021, ZIP, 2511.0, 18, 139.50, 5.61, 0.00000324, 0.00000181
trial0000682, RaForest, 191.75, 2, 95.88, 5.00, 0.00092266, 0.00000026, ZIP, 2799.25, 18, 155.51, 5.00, 0.00000313, 0.00000179
trial0000683, RaForest, 295.5, 2, 147.75, 5.00, 0.00085340, 0.00000022, ZIP, 3082.5, 18, 171.25, 6.22, 0.00000321, 0.00000171
