trial0008347, RaForest, 421.5, 18, 23.42, 2.83, 0.00750892, 0.00000027, ZIP, 140.5, 2, 70.25, 2.50, 0.00000378, 0.00000369
trial0008348, RaForest, 479.25, 18, 26.62, 3.28, 0.00547195, 0.00000027, ZIP, 101.75, 2, 50.88, 3.00, 0.00000495, 0.00000394
trial0008349, RaForest, 501.0, 18, 27.83, 3.28, 0.00728092, 0.00000029, ZIP, 154.5, 2, 77.25, 4.00, 0.00000397, 0.00000326
trial0008350, RaForest, 483.25, 18, 26.85, 3.17, 0.00773302, 0.00000028, ZIP, 125.5, 2, 62.75, 3.50, 0.00000391, 0.00000353
trial0008351, RaForest, 465.0, 18, 25.83, 3.11, 0.00708239, 0.00000027, ZIP, 102.0, 2, 51.00, 4.50, 0.00000436, 0.00000324
trial0008352, RaForest, 470.5, 18, 26.14, 3.33, 0.00783247, 0.00000025, ZIP, 194.25, 2, 97.12, 6.00, 0.00000362, 0.00000351
trial0008353, RaForest, 314.75, 18, 17.49, 2.22, 0.01040820, 0.00000028, ZIP, 151.5, 2, 75.75, 4.50, 0.00000347, 0.00000393
trial0008354, RaForest, 578.0, 18, 32.11, 3.39, 0.00863989, 0.00000028, ZIP, 134.0, 2, 67.00, 5.50, 0.00000418, 0.00000317
trial0008355, RaForest, 420.5, 18, 23.36, 2.61, 0.00997406, 0.00000031, ZIP, 174.5, 2, 87.25, 5.50, 0.00000388, 0.00000348
trial0008356, RaForest, 432.5, 18, 24.03, 2.67, 0.00761245, 0.00000031, ZIP, 64.0, 2, 32.00, 3.00, 0.00000447, 0.00000400
trial0008357, RaForest, 379.5, 18, 21.08, 2.56, 0.00815296, 0.00000026, ZIP, 154.5, 2, 77.25, 5.50, 0.00000459, 0.00000325
trial0008358, RaForest, 379.75, 18, 21.10, 2.39, 0.00892572, 0.00000029, ZIP, 106.0, 2, 53.00, 4.50, 0.00000388, 0.00000326
trial0008359, RaForest, 553.5, 18, 30.75, 3.11, 0.00843051, 0.00000034, ZIP, 206.0, 2, 103.00, 4.50, 0.00000469, 0.00000407
trial0008360, RaForest, 569.5, 18, 31.64, 3.72, 0.00860664, 0.00000026, ZIP, 230.5, 2, 115.25, 6.50, 0.00000426, 0.00000337
trial0008361, RaForest, 397.75, 18, 22.10, 2.61, 0.00806998, 0.00000030, ZIP, 201.5, 2, 100.75, 6.50, 0.00000541, 0.00000427
trial0008362, RaForest, 409.25, 18, 22.74, 2.72, 0.00924128, 0.00000031, ZIP, 63.5, 2, 31.75, 3.00, 0.00000373, 0.00000342
trial0008363, RaForest, 543.25, 18, 30.18, 3.06, 0.00817089, 0.00000033, ZIP, 171.25, 2, 85.62, 3.50, 0.00000419, 0.00000335
trial0008364, RaForest, 482.5, 18, 26.81, 2.67, 0.00869007, 0.00000027, ZIP, 273.5, 2, 136.75, 7.00, 0.00000398, 0.00000350
trial0008365, RaForest, 389.0, 18, 21.61, 2.89, 0.01012595, 0.00000030, ZIP, 174.0, 2, 87.00, 5.00, 0.00000338, 0.00000296
trial0008366, RaForest, 363.0, 18, 20.17, 2.83, 0.00815262, 0.00000031, ZIP, 74.5, 2, 37.25, 2.00, 0.00000408, 0.00000384
trial0008367, RaForest, 446.75, 18, 24.82, 2.89, 0.00831305, 0.00000026, ZIP, 127.5, 2, 63.75, 4.00, 0.00000424, 0.00000334
trial0008368, RaForest, 636.5, 18, 35.36, 3.78, 0.00771230, 0.00000025, ZIP, 230.0, 2, 115.00, 7.00, 0.00000396, 0.00000318
trial0008369, RaForest, 345.0, 18, 19.17, 2.89, 0.00771944, 0.00000027, ZIP, 179.0, 2, 89.50, 3.50, 0.00000397, 0.00000327
trial0008370, RaForest, 381.0, 18, 21.17, 2.44, 0.00676711, 0.00000024, ZIP, 211.0, 2, 105.50, 7.00, 0.00000353, 0.00000321
trial0008371, RaForest, 292.25, 18, 16.24, 2.17, 0.00856512, 0.00000036, ZIP, 41.0, 2, 20.50, 1.50, 0.00000384, 0.00000359
trial0008372, RaForest, 558.0, 18, 31.00, 2.94, 0.00721030, 0.00000028, ZIP, 182.0, 2, 91.00, 5.00, 0.00000413, 0.00000354
trial0008373, RaForest, 581.0, 18, 32.28, 3.56, 0.00762307, 0.00000028, ZIP, 133.25, 2, 66.62, 4.00, 0.00000421, 0.00000359
trial0008374, RaForest, 611.25, 18, 33.96, 3.89, 0.00894408, 0.00000028, ZIP, 143.0, 2, 71.50, 4.50, 0.00000464, 0.00000472
trial0008375, RaForest, 582.5, 18, 32.36, 4.00, 0.00881100, 0.00000028, ZIP, 151.25, 2, 75.62, 5.00, 0.00000448, 0.00000371
trial0008376, RaForest, 508.25, 18, 28.24, 3.00, 0.00811032, 0.00000030, ZIP, 90.0, 2, 45.00, 3.50, 0.00000399, 0.00000419
trial0008377, RaForest, 397.0, 18, 22.06, 2.61, 0.00818602, 0.00000030, ZIP, 99.0, 2, 49.50, 2.50, 0.00000491, 0.00000399
trial0008378, RaForest, 558.0, 18, 31.00, 2.83, 0.00615154, 0.00000027, ZIP, 166.0, 2, 83.00, 5.50, 0.00000445, 0.00000337
trial0008379, RaForest, 291.5, 18, 16.19, 2.06, 0.00795678, 0.00000026, ZIP, 169.0, 2, 84.50, 5.00, 0.00000493, 0.00000420
trial0008380, RaForest, 511.5, 18, 28.42, 3.28, 0.00622840, 0.00000026, ZIP, 96.25, 2, 48.12, 5.00, 0.00000408, 0.00000268
trial0008381, RaForest, 743.0, 18, 41.28, 3.61, 0.00762491, 0.00000027, ZIP, 189.5, 2, 94.75, 6.50, 0.00000419, 0.00000414
trial0008382, RaForest, 383.0, 18, 21.28, 2.28, 0.00708621, 0.00000026, ZIP, 84.5, 2, 42.25, 3.00, 0.00000388, 0.00000325
trial0008383, RaForest, 343.0, 18, 19.06, 2.61, 0.00709323, 0.00000027, ZIP, 97.5, 2, 48.75, 3.50, 0.00000456, 0.00000335
trial0008384, RaForest, 556.0, 18, 30.89, 3.06, 0.00983788, 0.00000029, ZIP, 127.0, 2, 63.50, 5.50, 0.00000407, 0.00000406
trial0008385, RaForest, 690.75, 18, 38.38, 3.67, 0.00818408, 0.00000028, ZIP, 108.5, 2, 54.25, 3.50, 0.00000414, 0.00000320
trial0008386, RaForest, 380.5, 18, 21.14, 2.61, 0.00766479, 0.00000029, ZIP, 167.0, 2, 83.50, 4.50, 0.00000430, 0.00000368
trial0008387, RaForest, 519.0, 18, 28.83, 2.94, 0.00840594, 0.00000028, ZIP, 99.5, 2, 49.75, 5.00, 0.00000397, 0.00000409
trial0008388, RaForest, 603.0, 18, 33.50, 3.72, 0.00871547, 0.00000027, ZIP, 83.0, 2, 41.50, 3.00, 0.00000371, 0.00000314
trial0008389, RaForest, 710.5, 18, 39.47, 3.89, 0.00623545, 0.00000030, ZIP, 245.5, 2, 122.75, 7.00, 0.00000488, 0.00000340
trial0008390, RaForest, 576.0, 18, 32.00, 4.39, 0.00741385, 0.00000030, ZIP, 144.0, 2, 72.00, 4.50, 0.00000447, 0.00000402
trial0008391, RaForest, 448.5, 18, 24.92, 2.56, 0.00992081, 0.00000034, ZIP, 138.0, 2, 69.00, 4.50, 0.00000516, 0.00000391
trial0008392, RaForest, 512.0, 18, 28.44, 3.78, 0.00906039, 0.00000028, ZIP, 125.5, 2, 62.75, 4.00, 0.00000365, 0.00000357
trial0008393, RaForest, 562.25, 18, 31.24, 3.17, 0.00756585, 0.00000030, ZIP, 214.75, 2, 107.38, 4.00, 0.00000436, 0.00000321
trial0008394, RaForest, 436.75, 18, 24.26, 3.17, 0.00879599, 0.00000029, ZIP, 109.75, 2, 54.88, 3.00, 0.00000397, 0.00000344
trial0008395, RaForest, 391.0, 18, 21.72, 2.67, 0.00774606, 0.00000032, ZIP, 164.0, 2, 82.00, 4.00, 0.00000417, 0.00000319
trial0008396, RaForest, 484.5, 18, 26.92, 2.83, 0.00794746, 0.00000028, ZIP, 184.5, 2, 92.25, 5.50, 0.00000418, 0.00000333
trial0008397, RaForest, 428.0, 18, 23.78, 3.00, 0.00849680, 0.00000027, ZIP, 117.0, 2, 58.50, 5.00, 0.00000409, 0.00000400
trial0008398, RaForest, 439.5, 18, 24.42, 2.89, 0.00712027, 0.00000029, ZIP, 119.5, 2, 59.75, 3.00, 0.00000491, 0.00000375
trial0008399, RaForest, 517.0, 18, 28.72, 2.44, 0.00657749, 0.00000022, ZIP, 276.75, 2, 138.38, 4.50, 0.00000352, 0.00000262
trial0008400, RaForest, 468.0, 18, 26.00, 2.94, 0.00713767, 0.00000028, ZIP, 192.5, 2, 96.25, 4.00, 0.00000386, 0.00000369
trial0008401, RaForest, 905.75, 18, 50.32, 2.67, 0.00673806, 0.00000027, ZIP, 229.5, 2, 114.75, 4.00, 0.00000486, 0.00000377
trial0008402, RaForest, 1151.5, 18, 63.97, 3.06, 0.00811205, 0.00000030, ZIP, 266.5, 2, 133.25, 4.00, 0.00000396, 0.00000368
trial0008403, RaForest, 1020.25, 18, 56.68, 3.06, 0.00793332, 0.00000030, ZIP, 278.5, 2, 139.25, 4.00, 0.00000427, 0.00000361
trial0008404, RaForest, 1152.75, 18, 64.04, 3.00, 0.00825979, 0.00000028, ZIP, 276.0, 2, 138.00, 4.00, 0.00000561, 0.00000352
trial0008405, RaForest, 1277.75, 18, 70.99, 3.89, 0.00891724, 0.00000030, ZIP, 318.5, 2, 159.25, 5.50, 0.00000454, 0.00000416
trial0008406, RaForest, 959.75, 18, 53.32, 2.94, 0.00735532, 0.00000034, ZIP, 282.0, 2, 141.00, 4.50, 0.00000400, 0.00000276
trial0008407, RaForest, 1638.0, 18, 91.00, 4.94, 0.00684828, 0.00000026, ZIP, 319.5, 2, 159.75, 4.50, 0.00000425, 0.00000349
trial0008408, RaForest, 1119.5, 18, 62.19, 3.44, 0.00763064, 0.00000029, ZIP, 284.25, 2, 142.12, 4.50, 0.00000378, 0.00000353
trial0008409, RaForest, 994.75, 18, 55.26, 3.17, 0.00783954, 0.00000025, ZIP, 561.0, 2, 280.50, 8.00, 0.00000382, 0.00000307
trial0008410, RaForest, 1233.0, 18, 68.50, 3.22, 0.00930844, 0.00000028, ZIP, 171.0, 2, 85.50, 3.00, 0.00000377, 0.00000323
trial0008411, RaForest, 1126.0, 18, 62.56, 3.11, 0.00677056, 0.00000029, ZIP, 438.75, 2, 219.38, 5.50, 0.00000519, 0.00000357
trial0008412, RaForest, 996.5, 18, 55.36, 3.00, 0.00808993, 0.00000035, ZIP, 416.25, 2, 208.12, 7.00, 0.00000369, 0.00000314
trial0008413, RaForest, 1466.25, 18, 81.46, 3.72, 0.00787030, 0.00000030, ZIP, 236.25, 2, 118.12, 4.00, 0.00000403, 0.00000378
trial0008414, RaForest, 1306.0, 18, 72.56, 3.06, 0.00875716, 0.00000029, ZIP, 325.0, 2, 162.50, 6.00, 0.00000457, 0.00000444
trial0008415, RaForest, 982.0, 18, 54.56, 3.22, 0.00993153, 0.00000028, ZIP, 268.0, 2, 134.00, 6.00, 0.00000472, 0.00000358
trial0008416, RaForest, 1082.25, 18, 60.12, 3.50, 0.00813707, 0.00000033, ZIP, 363.5, 2, 181.75, 5.00, 0.00000420, 0.00000331
trial0008417, RaForest, 660.5, 18, 36.69, 2.50, 0.00822287, 0.00000025, ZIP, 330.0, 2, 165.00, 5.50, 0.00000400, 0.00000354
trial0008418, RaForest, 1142.25, 18, 63.46, 3.22, 0.00836207, 0.00000027, ZIP, 373.0, 2, 186.50, 5.00, 0.00000392, 0.00000341
trial0008419, RaForest, 1507.0, 18, 83.72, 3.89, 0.00867816, 0.00000026, ZIP, 373.0, 2, 186.50, 6.00, 0.00000384, 0.00000303
trial0008420, RaForest, 833.0, 18, 46.28, 2.50, 0.00823511, 0.00000029, ZIP, 333.0, 2, 166.50, 6.00, 0.00000450, 0.00000321
trial0008421, RaForest, 925.5, 18, 51.42, 3.50, 0.00893622, 0.00000030, ZIP, 365.25, 2, 182.62, 5.50, 0.00000394, 0.00000341
trial0008422, RaForest, 1250.5, 18, 69.47, 3.44, 0.00821329, 0.00000033, ZIP, 386.75, 2, 193.38, 5.00, 0.00000382, 0.00000378
trial0008423, RaForest, 889.0, 18, 49.39, 3.22, 0.00942653, 0.00000028, ZIP, 305.25, 2, 152.62, 5.00, 0.00000417, 0.00000308
trial0008424, RaForest, 935.5, 18, 51.97, 3.39, 0.00784728, 0.00000029, ZIP, 329.0, 2, 164.50, 5.00, 0.00000470, 0.00000413
trial0008425, RaForest, 877.0, 18, 48.72, 2.89, 0.00802457, 0.00000033, ZIP, 175.5, 2, 87.75, 4.00, 0.00000522, 0.00000402
trial0008426, RaForest, 1035.0, 18, 57.50, 3.44, 0.00842784, 0.00000028, ZIP, 330.5, 2, 165.25, 5.50, 0.00000417, 0.00000279
trial0008427, RaForest, 1155.75, 18, 64.21, 3.67, 0.00867900, 0.00000029, ZIP, 175.5, 2, 87.75, 3.50, 0.00000402, 0.00000278
trial0008428, RaForest, 1230.25, 18, 68.35, 2.94, 0.00703159, 0.00000027, ZIP, 364.0, 2, 182.00, 4.50, 0.00000390, 0.00000294
trial0008429, RaForest, 953.0, 18, 52.94, 2.83, 0.00663471, 0.00000025, ZIP, 492.5, 2, 246.25, 4.50, 0.00000387, 0.00000284
trial0008430, RaForest, 1026.5, 18, 57.03, 2.94, 0.00622458, 0.00000027, ZIP, 340.0, 2, 170.00, 6.00, 0.00000378, 0.00000260
trial0008431, RaForest, 845.5, 18, 46.97, 2.61, 0.00719717, 0.00000024, ZIP, 273.75, 2, 136.88, 5.00, 0.00000437, 0.00000332
trial0008432, RaForest, 907.0, 18, 50.39, 3.00, 0.00762456, 0.00000025, ZIP, 307.5, 2, 153.75, 4.50, 0.00000385, 0.00000307
trial0008433, RaForest, 1176.0, 18, 65.33, 3.78, 0.00850308, 0.00000038, ZIP, 384.0, 2, 192.00, 5.50, 0.00000442, 0.00000385
trial0008434, RaForest, 1132.75, 18, 62.93, 3.33, 0.00827441, 0.00000032, ZIP, 273.75, 2, 136.88, 5.00, 0.00000403, 0.00000378
trial0008435, RaForest, 1191.0, 18, 66.17, 3.17, 0.00752830, 0.00000027, ZIP, 377.0, 2, 188.50, 5.00, 0.00000483, 0.00000314
trial0008436, RaForest, 979.5, 18, 54.42, 3.06, 0.00724068, 0.00000026, ZIP, 472.0, 2, 236.00, 6.50, 0.00000373, 0.00000351
trial0008437, RaForest, 917.0, 18, 50.94, 3.39, 0.00799675, 0.00000025, ZIP, 399.25, 2, 199.62, 6.50, 0.00000357, 0.00004291
trial0008438, RaForest, 756.75, 18, 42.04, 2.94, 0.00906270, 0.00000093, ZIP, 261.0, 2, 130.50, 5.00, 0.00000469, 0.00000355
trial0008439, RaForest, 980.5, 18, 54.47, 3.17, 0.00692987, 0.00000024, ZIP, 233.5, 2, 116.75, 6.00, 0.00000376, 0.00000341
trial0008440, RaForest, 1490.75, 18, 82.82, 4.33, 0.00702438, 0.00000027, ZIP, 253.0, 2, 126.50, 4.50, 0.00000492, 0.00000322
trial0008441, RaForest, 1065.0, 18, 59.17, 2.83, 0.00954552, 0.00000027, ZIP, 178.0, 2, 89.00, 2.50, 0.00000378, 0.00000354
trial0008442, RaForest, 957.5, 18, 53.19, 3.06, 0.00834127, 0.00000029, ZIP, 154.0, 2, 77.00, 3.00, 0.00000433, 0.00000336
trial0008443, RaForest, 1076.25, 18, 59.79, 3.17, 0.01001192, 0.00000027, ZIP, 331.5, 2, 165.75, 6.50, 0.00000384, 0.00000344
trial0008444, RaForest, 863.75, 18, 47.99, 3.00, 0.00793976, 0.00000024, ZIP, 305.5, 2, 152.75, 6.00, 0.00000411, 0.00000294
trial0008445, RaForest, 1307.75, 18, 72.65, 3.78, 0.00930209, 0.00000024, ZIP, 349.25, 2, 174.62, 5.50, 0.00000388, 0.00000344
trial0008446, RaForest, 1492.0, 18, 82.89, 3.56, 0.00613408, 0.00000030, ZIP, 287.0, 2, 143.50, 5.00, 0.00000412, 0.00000391
trial0008447, RaForest, 1165.75, 18, 64.76, 3.00, 0.01048730, 0.00000026, ZIP, 270.25, 2, 135.12, 4.50, 0.00000370, 0.00000340
trial0008448, RaForest, 1061.0, 18, 58.94, 2.89, 0.00858360, 0.00000033, ZIP, 445.0, 2, 222.50, 5.50, 0.00000368, 0.00000320
trial0008449, RaForest, 727.0, 18, 40.39, 2.72, 0.00959498, 0.00000028, ZIP, 232.0, 2, 116.00, 4.00, 0.00000461, 0.00000367
trial0008450, RaForest, 906.0, 18, 50.33, 2.56, 0.00702228, 0.00000029, ZIP, 306.0, 2, 153.00, 6.00, 0.00000414, 0.00000297
trial0008451, RaForest, 889.5, 18, 49.42, 2.83, 0.01000224, 0.00000026, ZIP, 235.5, 2, 117.75, 4.50, 0.00000366, 0.00000323
trial0008452, RaForest, 983.0, 18, 54.61, 3.11, 0.00753914, 0.00000027, ZIP, 295.5, 2, 147.75, 4.00, 0.00000520, 0.00000336
trial0008453, RaForest, 726.75, 18, 40.38, 2.61, 0.00952608, 0.00000031, ZIP, 242.5, 2, 121.25, 3.50, 0.00000366, 0.00000344
trial0008454, RaForest, 1058.25, 18, 58.79, 2.72, 0.00818270, 0.00000026, ZIP, 419.5, 2, 209.75, 5.50, 0.00000369, 0.00000355
trial0008455, RaForest, 1017.0, 18, 56.50, 3.11, 0.00787397, 0.00000032, ZIP, 274.0, 2, 137.00, 6.00, 0.00000548, 0.00000357
trial0008456, RaForest, 881.5, 18, 48.97, 2.72, 0.01025236, 0.00000029, ZIP, 213.5, 2, 106.75, 3.50, 0.00000376, 0.00000336
trial0008457, RaForest, 703.5, 18, 39.08, 2.28, 0.00560076, 0.00000027, ZIP, 241.0, 2, 120.50, 4.50, 0.00000406, 0.00000325
trial0008458, RaForest, 1131.5, 18, 62.86, 3.06, 0.00704343, 0.00000026, ZIP, 453.75, 2, 226.88, 6.50, 0.00000421, 0.00000339
trial0008459, RaForest, 1012.5, 18, 56.25, 2.94, 0.00674970, 0.00000033, ZIP, 285.5, 2, 142.75, 5.50, 0.00000451, 0.00000409
trial0008460, RaForest, 879.0, 18, 48.83, 2.72, 0.00931624, 0.00000030, ZIP, 200.25, 2, 100.12, 3.50, 0.00000359, 0.00000339
trial0008461, RaForest, 576.0, 18, 32.00, 2.17, 0.00975174, 0.00000030, ZIP, 388.5, 2, 194.25, 6.50, 0.00000495, 0.00000404
trial0008462, RaForest, 1378.25, 18, 76.57, 3.56, 0.00652521, 0.00000028, ZIP, 547.75, 2, 273.88, 6.50, 0.00000378, 0.00000344
trial0008463, RaForest, 852.0, 18, 47.33, 2.61, 0.00942931, 0.00000029, ZIP, 292.0, 2, 146.00, 6.00, 0.00000370, 0.00000366
trial0008464, RaForest, 832.5, 18, 46.25, 2.72, 0.00798186, 0.00000028, ZIP, 231.0, 2, 115.50, 5.00, 0.00000479, 0.00000368
trial0008465, RaForest, 1231.5, 18, 68.42, 3.28, 0.00830373, 0.00000027, ZIP, 192.0, 2, 96.00, 3.50, 0.00000421, 0.00000368
trial0008466, RaForest, 1150.0, 18, 63.89, 3.50, 0.00664598, 0.00000026, ZIP, 221.25, 2, 110.62, 5.00, 0.00000413, 0.00000308
trial0008467, RaForest, 908.5, 18, 50.47, 3.78, 0.00646305, 0.00000025, ZIP, 323.0, 2, 161.50, 4.50, 0.00000408, 0.00000340
trial0008468, RaForest, 1062.5, 18, 59.03, 2.89, 0.00701214, 0.00000026, ZIP, 309.5, 2, 154.75, 4.50, 0.00000368, 0.00000327
trial0008469, RaForest, 1134.0, 18, 63.00, 3.06, 0.00937540, 0.00000028, ZIP, 332.0, 2, 166.00, 4.50, 0.00000412, 0.00000395
trial0008470, RaForest, 1165.0, 18, 64.72, 2.78, 0.00834323, 0.00000030, ZIP, 380.0, 2, 190.00, 6.00, 0.00000376, 0.00000302
trial0008471, RaForest, 1336.5, 18, 74.25, 3.67, 0.00660098, 0.00000041, ZIP, 254.0, 2, 127.00, 4.00, 0.00000401, 0.00000343
trial0008472, RaForest, 1291.25, 18, 71.74, 4.00, 0.00867061, 0.00000027, ZIP, 343.25, 2, 171.62, 4.00, 0.00000400, 0.00000407
trial0008473, RaForest, 757.75, 18, 42.10, 2.67, 0.00821695, 0.00000029, ZIP, 307.75, 2, 153.88, 3.50, 0.00000444, 0.00000333
trial0008474, RaForest, 563.0, 18, 31.28, 2.22, 0.01000118, 0.00000026, ZIP, 300.5, 2, 150.25, 4.00, 0.00000425, 0.00000394
trial0008475, RaForest, 1055.25, 18, 58.62, 3.17, 0.00923055, 0.00000030, ZIP, 350.5, 2, 175.25, 5.00, 0.00000389, 0.00000417
trial0008476, RaForest, 1171.75, 18, 65.10, 3.61, 0.00839939, 0.00000031, ZIP, 416.5, 2, 208.25, 5.50, 0.00000467, 0.00000341
trial0008477, RaForest, 1685.5, 18, 93.64, 3.94, 0.00817989, 0.00000030, ZIP, 255.5, 2, 127.75, 4.00, 0.00000469, 0.00000364
trial0008478, RaForest, 1153.5, 18, 64.08, 3.39, 0.00693527, 0.00000028, ZIP, 501.5, 2, 250.75, 5.00, 0.00000497, 0.00000375
trial0008479, RaForest, 646.0, 18, 35.89, 2.67, 0.01135568, 0.00000028, ZIP, 398.75, 2, 199.38, 7.00, 0.00000360, 0.00000353
trial0008480, RaForest, 1073.5, 18, 59.64, 2.78, 0.00798809, 0.00000027, ZIP, 283.25, 2, 141.62, 4.00, 0.00000415, 0.00000371
trial0008481, RaForest, 1208.75, 18, 67.15, 3.28, 0.00714066, 0.00000029, ZIP, 211.75, 2, 105.88, 4.00, 0.00000447, 0.00000335
trial0008482, RaForest, 1026.5, 18, 57.03, 2.89, 0.01003098, 0.00000026, ZIP, 326.75, 2, 163.38, 4.00, 0.00000376, 0.00000317
trial0008483, RaForest, 862.5, 18, 47.92, 2.44, 0.00785062, 0.00000034, ZIP, 672.0, 2, 336.00, 7.00, 0.00000375, 0.00000365
trial0008484, RaForest, 1397.5, 18, 77.64, 3.89, 0.00721580, 0.00000027, ZIP, 347.0, 2, 173.50, 5.00, 0.00000403, 0.00000368
trial0008485, RaForest, 1207.75, 18, 67.10, 2.78, 0.00983713, 0.00000027, ZIP, 296.0, 2, 148.00, 4.50, 0.00000391, 0.00000379
trial0008486, RaForest, 1442.0, 18, 80.11, 3.72, 0.00605625, 0.00000026, ZIP, 436.0, 2, 218.00, 7.00, 0.00000371, 0.00000268
trial0008487, RaForest, 1025.5, 18, 56.97, 2.72, 0.00800543, 0.00000027, ZIP, 322.0, 2, 161.00, 7.00, 0.00000383, 0.00000328
trial0008488, RaForest, 1403.25, 18, 77.96, 3.39, 0.00805519, 0.00000027, ZIP, 415.5, 2, 207.75, 6.00, 0.00000369, 0.00000346
trial0008489, RaForest, 799.5, 18, 44.42, 2.28, 0.00833683, 0.00000032, ZIP, 218.0, 2, 109.00, 3.50, 0.00000431, 0.00000341
trial0008490, RaForest, 1533.5, 18, 85.19, 4.00, 0.00673131, 0.00000027, ZIP, 389.5, 2, 194.75, 6.50, 0.00000423, 0.00000376
trial0008491, RaForest, 1159.75, 18, 64.43, 3.50, 0.00989017, 0.00000038, ZIP, 296.5, 2, 148.25, 5.00, 0.00000474, 0.00000504
trial0008492, RaForest, 906.75, 18, 50.38, 3.11, 0.00802741, 0.00000028, ZIP, 293.0, 2, 146.50, 4.00, 0.00000434, 0.00000305
trial0008493, RaForest, 1111.5, 18, 61.75, 3.17, 0.00773174, 0.00000025, ZIP, 273.0, 2, 136.50, 4.00, 0.00000444, 0.00000363
trial0008494, RaForest, 888.0, 18, 49.33, 2.89, 0.00853643, 0.00000026, ZIP, 341.0, 2, 170.50, 4.50, 0.00000426, 0.00000356
trial0008495, RaForest, 1331.5, 18, 73.97, 4.11, 0.00797132, 0.00000026, ZIP, 360.0, 2, 180.00, 5.50, 0.00000411, 0.00000345
trial0008496, RaForest, 690.5, 18, 38.36, 2.67, 0.00824087, 0.00000027, ZIP, 288.0, 2, 144.00, 4.50, 0.00000422, 0.00000398
trial0008497, RaForest, 1000.5, 18, 55.58, 2.94, 0.00804508, 0.00000025, ZIP, 479.75, 2, 239.88, 6.50, 0.00000372, 0.00000320
trial0008498, RaForest, 696.5, 18, 38.69, 2.56, 0.00814572, 0.00000028, ZIP, 446.25, 2, 223.12, 7.00, 0.00000421, 0.00000370
trial0008499, RaForest, 1007.5, 18, 55.97, 2.94, 0.00915639, 0.00000028, ZIP, 277.25, 2, 138.62, 8.00, 0.00000491, 0.00000384
trial0008500, RaForest, 1294.75, 18, 71.93, 3.44, 0.00775830, 0.00000027, ZIP, 333.0, 2, 166.50, 5.00, 0.00000388, 0.00000379
trial0008501, RaForest, 242.5, 18, 13.47, 2.72, 0.00803919, 0.00000029, ZIP, 53.5, 2, 26.75, 5.00, 0.00000444, 0.00000371
trial0008502, RaForest, 283.5, 18, 15.75, 3.61, 0.00686675, 0.00000026, ZIP, 123.5, 2, 61.75, 5.00, 0.00000361, 0.00000302
trial0008503, RaForest, 339.5, 18, 18.86, 2.78, 0.00739915, 0.00000028, ZIP, 68.5, 2, 34.25, 3.00, 0.00000461, 0.00000360
trial0008504, RaForest, 214.5, 18, 11.92, 2.06, 0.00945286, 0.00000027, ZIP, 63.0, 2, 31.50, 2.50, 0.00000385, 0.00000381
trial0008505, RaForest, 185.25, 18, 10.29, 3.17, 0.00842521, 0.00000026, ZIP, 101.75, 2, 50.88, 4.50, 0.00000481, 0.00000344
trial0008506, RaForest, 314.0, 18, 17.44, 3.17, 0.00822063, 0.00000027, ZIP, 31.5, 2, 15.75, 2.00, 0.00000843, 0.00000366
trial0008507, RaForest, 237.5, 18, 13.19, 3.11, 0.00662032, 0.00000029, ZIP, 57.0, 2, 28.50, 3.50, 0.00000560, 0.00000409
trial0008508, RaForest, 178.5, 18, 9.92, 2.17, 0.00760139, 0.00000026, ZIP, 80.5, 2, 40.25, 3.50, 0.00000432, 0.00000312
trial0008509, RaForest, 241.0, 18, 13.39, 3.00, 0.00911853, 0.00000027, ZIP, 17.0, 2, 8.50, 1.00, 0.00000381, 0.00000326
trial0008510, RaForest, 222.5, 18, 12.36, 2.78, 0.00802835, 0.00000028, ZIP, 81.5, 2, 40.75, 3.50, 0.00000440, 0.00000369
trial0008511, RaForest, 238.5, 18, 13.25, 2.89, 0.00803673, 0.00000028, ZIP, 82.0, 2, 41.00, 4.00, 0.00000511, 0.00000337
trial0008512, RaForest, 356.5, 18, 19.81, 3.83, 0.00746301, 0.00000027, ZIP, 33.5, 2, 16.75, 3.00, 0.00000407, 0.00000297
trial0008513, RaForest, 208.5, 18, 11.58, 2.44, 0.00703493, 0.00000027, ZIP, 23.0, 2, 11.50, 1.00, 0.00000413, 0.00000310
trial0008514, RaForest, 215.0, 18, 11.94, 2.06, 0.00736641, 0.00000025, ZIP, 59.5, 2, 29.75, 3.00, 0.00000389, 0.00000339
trial0008515, RaForest, 287.5, 18, 15.97, 3.50, 0.00844322, 0.00000025, ZIP, 101.0, 2, 50.50, 5.50, 0.00000346, 0.00000278
trial0008516, RaForest, 329.75, 18, 18.32, 3.11, 0.00655383, 0.00000024, ZIP, 73.5, 2, 36.75, 3.00, 0.00000380, 0.00000262
trial0008517, RaForest, 344.25, 18, 19.12, 3.22, 0.00954611, 0.00000029, ZIP, 87.75, 2, 43.88, 3.50, 0.00000372, 0.00000294
trial0008518, RaForest, 209.5, 18, 11.64, 2.56, 0.00739766, 0.00000029, ZIP, 85.0, 2, 42.50, 5.00, 0.00000459, 0.00000383
trial0008519, RaForest, 248.0, 18, 13.78, 2.83, 0.00908250, 0.00000028, ZIP, 74.5, 2, 37.25, 5.50, 0.00000386, 0.00000330
trial0008520, RaForest, 286.25, 18, 15.90, 2.67, 0.00735557, 0.00000030, ZIP, 51.0, 2, 25.50, 3.50, 0.00000417, 0.00000328
