trial0006349, RaForest, 1297.0, 14, 92.64, 4.14, 0.00412943, 0.00000026, ZIP, 1422.0, 6, 237.00, 6.33, 0.00000426, 0.00000317
trial0006350, RaForest, 1035.75, 14, 73.98, 3.36, 0.00425551, 0.00000025, ZIP, 1344.5, 6, 224.08, 6.17, 0.00000396, 0.00000263
trial0006351, RaForest, 1135.0, 14, 81.07, 3.71, 0.00426090, 0.00000028, ZIP, 1303.0, 6, 217.17, 4.83, 0.00000386, 0.00000280
trial0006352, RaForest, 925.75, 14, 66.12, 3.50, 0.00587430, 0.00000029, ZIP, 1178.75, 6, 196.46, 6.00, 0.00000401, 0.00000307
trial0006353, RaForest, 749.5, 14, 53.54, 2.71, 0.00495670, 0.00000026, ZIP, 1204.0, 6, 200.67, 4.50, 0.00000421, 0.00000319
trial0006354, RaForest, 843.0, 14, 60.21, 3.50, 0.00568810, 0.00000024, ZIP, 1011.5, 6, 168.58, 4.83, 0.00000359, 0.00000277
trial0006355, RaForest, 1129.0, 14, 80.64, 4.14, 0.00539228, 0.00000028, ZIP, 1271.0, 6, 211.83, 6.50, 0.00000430, 0.00000312
trial0006356, RaForest, 1142.5, 14, 81.61, 3.79, 0.00712519, 0.00000029, ZIP, 1633.5, 6, 272.25, 7.17, 0.00000382, 0.00000293
trial0006357, RaForest, 919.75, 14, 65.70, 3.29, 0.00436904, 0.00000026, ZIP, 1124.25, 6, 187.38, 5.83, 0.00000424, 0.00000312
trial0006358, RaForest, 892.0, 14, 63.71, 2.57, 0.00529606, 0.00000040, ZIP, 1108.0, 6, 184.67, 5.33, 0.00000420, 0.00000334
trial0006359, RaForest, 1245.0, 14, 88.93, 3.79, 0.00434299, 0.00000027, ZIP, 1364.0, 6, 227.33, 5.00, 0.00000423, 0.00000324
trial0006360, RaForest, 1041.25, 14, 74.38, 3.29, 0.00574043, 0.00000028, ZIP, 1059.0, 6, 176.50, 5.00, 0.00000394, 0.00000269
trial0006361, RaForest, 1632.5, 14, 116.61, 4.14, 0.00561706, 0.00000027, ZIP, 1276.0, 6, 212.67, 5.50, 0.00000407, 0.00000304
trial0006362, RaForest, 1232.0, 14, 88.00, 3.93, 0.00461915, 0.00000030, ZIP, 945.5, 6, 157.58, 5.17, 0.00000419, 0.00000368
trial0006363, RaForest, 1356.75, 14, 96.91, 3.50, 0.00477060, 0.00000027, ZIP, 1113.75, 6, 185.62, 6.17, 0.00000442, 0.00000327
trial0006364, RaForest, 1470.0, 14, 105.00, 4.21, 0.00466961, 0.00000028, ZIP, 1161.75, 6, 193.62, 4.67, 0.00000445, 0.00000322
trial0006365, RaForest, 904.25, 14, 64.59, 4.14, 0.00408358, 0.00000028, ZIP, 1189.75, 6, 198.29, 6.17, 0.00000407, 0.00000296
trial0006366, RaForest, 1513.5, 14, 108.11, 4.57, 0.00382038, 0.00000031, ZIP, 1048.5, 6, 174.75, 5.17, 0.00000415, 0.00000292
trial0006367, RaForest, 814.0, 14, 58.14, 3.00, 0.00411316, 0.00000029, ZIP, 922.5, 6, 153.75, 4.50, 0.00000480, 0.00000311
trial0006368, RaForest, 1195.25, 14, 85.38, 3.71, 0.00533844, 0.00000027, ZIP, 1472.25, 6, 245.38, 6.33, 0.00000378, 0.00000247
trial0006369, RaForest, 1261.0, 14, 90.07, 4.36, 0.00464542, 0.00000027, ZIP, 1294.5, 6, 215.75, 6.00, 0.00000392, 0.00000273
trial0006370, RaForest, 1342.5, 14, 95.89, 4.21, 0.00371227, 0.00000032, ZIP, 1289.0, 6, 214.83, 5.00, 0.00000434, 0.00000313
trial0006371, RaForest, 878.75, 14, 62.77, 3.07, 0.00442997, 0.00000026, ZIP, 1027.75, 6, 171.29, 5.00, 0.00000438, 0.00000284
trial0006372, RaForest, 949.5, 14, 67.82, 3.00, 0.00500353, 0.00000024, ZIP, 1114.5, 6, 185.75, 6.50, 0.00000353, 0.00000255
trial0006373, RaForest, 1206.25, 14, 86.16, 3.50, 0.00493149, 0.00000028, ZIP, 1153.75, 6, 192.29, 5.50, 0.00000392, 0.00000318
trial0006374, RaForest, 918.5, 14, 65.61, 3.36, 0.00441928, 0.00000027, ZIP, 1163.0, 6, 193.83, 5.17, 0.00000426, 0.00000336
trial0006375, RaForest, 1139.5, 14, 81.39, 3.86, 0.00575146, 0.00000028, ZIP, 1458.75, 6, 243.12, 6.00, 0.00000396, 0.00000305
trial0006376, RaForest, 684.0, 14, 48.86, 3.36, 0.00494121, 0.00000029, ZIP, 1007.5, 6, 167.92, 4.50, 0.00000513, 0.00000336
trial0006377, RaForest, 1455.0, 14, 103.93, 4.36, 0.00463257, 0.00000027, ZIP, 993.75, 6, 165.62, 5.17, 0.00000415, 0.00000313
trial0006378, RaForest, 881.5, 14, 62.96, 3.50, 0.00442016, 0.00000028, ZIP, 1026.0, 6, 171.00, 5.17, 0.00000397, 0.00000291
trial0006379, RaForest, 534.25, 14, 38.16, 2.36, 0.00576312, 0.00000027, ZIP, 1274.25, 6, 212.38, 5.67, 0.00000394, 0.00000291
trial0006380, RaForest, 1059.0, 14, 75.64, 3.29, 0.00421167, 0.00000027, ZIP, 1177.5, 6, 196.25, 6.17, 0.00000371, 0.00000276
trial0006381, RaForest, 1336.0, 14, 95.43, 3.86, 0.00460200, 0.00000027, ZIP, 1388.5, 6, 231.42, 7.00, 0.00000438, 0.00000271
trial0006382, RaForest, 1010.0, 14, 72.14, 3.43, 0.00493920, 0.00000028, ZIP, 959.0, 6, 159.83, 5.17, 0.00000388, 0.00000305
trial0006383, RaForest, 892.5, 14, 63.75, 3.14, 0.00532976, 0.00000029, ZIP, 856.5, 6, 142.75, 5.00, 0.00000408, 0.00000316
trial0006384, RaForest, 1088.25, 14, 77.73, 4.00, 0.00470388, 0.00000027, ZIP, 1126.5, 6, 187.75, 5.17, 0.00000426, 0.00000312
trial0006385, RaForest, 1336.5, 14, 95.46, 4.29, 0.00474171, 0.00000028, ZIP, 1199.5, 6, 199.92, 5.50, 0.00000431, 0.00000320
trial0006386, RaForest, 831.5, 14, 59.39, 3.21, 0.00395933, 0.00000029, ZIP, 899.0, 6, 149.83, 4.00, 0.00000444, 0.00000324
trial0006387, RaForest, 1123.5, 14, 80.25, 3.64, 0.00495532, 0.00000027, ZIP, 666.5, 6, 111.08, 4.00, 0.00000373, 0.00000312
trial0006388, RaForest, 1134.25, 14, 81.02, 3.86, 0.00446442, 0.00000028, ZIP, 1446.0, 6, 241.00, 6.50, 0.00000379, 0.00000279
trial0006389, RaForest, 1133.25, 14, 80.95, 4.50, 0.00409582, 0.00000029, ZIP, 774.75, 6, 129.12, 3.50, 0.00000423, 0.00000303
trial0006390, RaForest, 963.25, 14, 68.80, 3.50, 0.00499584, 0.00000025, ZIP, 1393.25, 6, 232.21, 6.33, 0.00000387, 0.00000301
trial0006391, RaForest, 1147.5, 14, 81.96, 3.36, 0.00477131, 0.00000027, ZIP, 1147.75, 6, 191.29, 5.33, 0.00000463, 0.00000325
trial0006392, RaForest, 1003.0, 14, 71.64, 3.21, 0.00406578, 0.00000029, ZIP, 1135.0, 6, 189.17, 5.17, 0.00000430, 0.00000298
trial0006393, RaForest, 913.5, 14, 65.25, 3.00, 0.00517757, 0.00000030, ZIP, 1304.75, 6, 217.46, 5.83, 0.00000445, 0.00000320
trial0006394, RaForest, 1287.5, 14, 91.96, 3.93, 0.00476256, 0.00000026, ZIP, 1345.0, 6, 224.17, 6.17, 0.00000378, 0.00000329
trial0006395, RaForest, 1271.0, 14, 90.79, 3.57, 0.00452872, 0.00000026, ZIP, 1516.5, 6, 252.75, 7.50, 0.00000486, 0.00000302
trial0006396, RaForest, 1370.0, 14, 97.86, 3.93, 0.00551447, 0.00000028, ZIP, 852.5, 6, 142.08, 4.00, 0.00000394, 0.00000291
trial0006397, RaForest, 1024.25, 14, 73.16, 3.86, 0.00445298, 0.00000026, ZIP, 1302.5, 6, 217.08, 6.00, 0.00000508, 0.00000351
trial0006398, RaForest, 1253.75, 14, 89.55, 4.14, 0.00489845, 0.00000030, ZIP, 1066.25, 6, 177.71, 5.83, 0.00000464, 0.00000303
trial0006399, RaForest, 772.5, 14, 55.18, 2.86, 0.00550454, 0.00000030, ZIP, 1249.75, 6, 208.29, 6.33, 0.00000416, 0.00000332
trial0006400, RaForest, 782.5, 14, 55.89, 3.14, 0.00434152, 0.00000028, ZIP, 865.5, 6, 144.25, 5.17, 0.00000441, 0.00000301
trial0006401, RaForest, 767.0, 14, 54.79, 3.36, 0.00566885, 0.00000026, ZIP, 1217.5, 6, 202.92, 6.50, 0.00000390, 0.00000278
trial0006402, RaForest, 1222.75, 14, 87.34, 4.50, 0.00514109, 0.00000025, ZIP, 1082.75, 6, 180.46, 6.17, 0.00000398, 0.00000299
trial0006403, RaForest, 851.75, 14, 60.84, 3.71, 0.00499758, 0.00000029, ZIP, 902.5, 6, 150.42, 4.83, 0.00000371, 0.00000317
trial0006404, RaForest, 682.5, 14, 48.75, 3.14, 0.00475719, 0.00000026, ZIP, 779.5, 6, 129.92, 5.67, 0.00000412, 0.00000305
trial0006405, RaForest, 985.75, 14, 70.41, 3.79, 0.00507517, 0.00000025, ZIP, 1060.75, 6, 176.79, 6.00, 0.00000373, 0.00000266
trial0006406, RaForest, 1191.0, 14, 85.07, 4.29, 0.00424141, 0.00000032, ZIP, 947.5, 6, 157.92, 4.17, 0.00000375, 0.00000291
trial0006407, RaForest, 699.5, 14, 49.96, 3.07, 0.00568524, 0.00000025, ZIP, 1162.0, 6, 193.67, 5.33, 0.00000352, 0.00000269
trial0006408, RaForest, 869.5, 14, 62.11, 3.50, 0.00471404, 0.00000028, ZIP, 1033.25, 6, 172.21, 5.83, 0.00000411, 0.00000300
trial0006409, RaForest, 890.75, 14, 63.62, 3.36, 0.00519811, 0.00000026, ZIP, 993.75, 6, 165.62, 5.67, 0.00000387, 0.00000258
trial0006410, RaForest, 946.5, 14, 67.61, 3.86, 0.00636750, 0.00000025, ZIP, 1076.0, 6, 179.33, 5.50, 0.00000363, 0.00000252
trial0006411, RaForest, 937.0, 14, 66.93, 3.71, 0.00452104, 0.00000026, ZIP, 875.0, 6, 145.83, 4.33, 0.00000403, 0.00000267
trial0006412, RaForest, 811.25, 14, 57.95, 3.64, 0.00518363, 0.00000028, ZIP, 902.75, 6, 150.46, 5.17, 0.00000402, 0.00000295
trial0006413, RaForest, 827.25, 14, 59.09, 3.86, 0.00432424, 0.00000027, ZIP, 980.25, 6, 163.38, 6.33, 0.00000407, 0.00000269
trial0006414, RaForest, 1192.25, 14, 85.16, 3.57, 0.00402223, 0.00000028, ZIP, 1076.0, 6, 179.33, 5.17, 0.00000450, 0.00000275
trial0006415, RaForest, 886.5, 14, 63.32, 3.43, 0.00516910, 0.00000027, ZIP, 850.75, 6, 141.79, 4.83, 0.00000465, 0.00000330
trial0006416, RaForest, 754.0, 14, 53.86, 2.64, 0.00594924, 0.00000029, ZIP, 937.5, 6, 156.25, 4.67, 0.00000409, 0.00000355
trial0006417, RaForest, 804.5, 14, 57.46, 3.50, 0.00518061, 0.00000028, ZIP, 829.75, 6, 138.29, 6.00, 0.00000545, 0.00000341
trial0006418, RaForest, 833.5, 14, 59.54, 3.43, 0.00627520, 0.00000027, ZIP, 981.0, 6, 163.50, 5.50, 0.00000384, 0.00000291
trial0006419, RaForest, 919.5, 14, 65.68, 3.36, 0.00524550, 0.00000028, ZIP, 784.5, 6, 130.75, 6.17, 0.00000445, 0.00000315
trial0006420, RaForest, 669.25, 14, 47.80, 3.50, 0.00613994, 0.00000028, ZIP, 1113.75, 6, 185.62, 6.50, 0.00000382, 0.00000315
trial0006421, RaForest, 949.25, 14, 67.80, 4.00, 0.00436011, 0.00000027, ZIP, 959.5, 6, 159.92, 5.67, 0.00000395, 0.00000304
trial0006422, RaForest, 951.25, 14, 67.95, 3.79, 0.00624251, 0.00000028, ZIP, 727.75, 6, 121.29, 3.83, 0.00000383, 0.00000269
trial0006423, RaForest, 1115.5, 14, 79.68, 3.93, 0.00551880, 0.00000038, ZIP, 1118.5, 6, 186.42, 5.33, 0.00000405, 0.00000315
trial0006424, RaForest, 1063.25, 14, 75.95, 4.07, 0.00546556, 0.00000027, ZIP, 961.5, 6, 160.25, 5.50, 0.00000417, 0.00000319
trial0006425, RaForest, 1016.5, 14, 72.61, 3.79, 0.00553053, 0.00000032, ZIP, 838.0, 6, 139.67, 5.17, 0.00000371, 0.00000337
trial0006426, RaForest, 1111.75, 14, 79.41, 4.43, 0.00404884, 0.00000028, ZIP, 942.25, 6, 157.04, 5.17, 0.00000410, 0.00000302
trial0006427, RaForest, 832.0, 14, 59.43, 4.00, 0.00536477, 0.00000027, ZIP, 888.5, 6, 148.08, 4.67, 0.00000383, 0.00000306
trial0006428, RaForest, 805.5, 14, 57.54, 3.71, 0.00559699, 0.00000030, ZIP, 1256.5, 6, 209.42, 6.33, 0.00000402, 0.00000335
trial0006429, RaForest, 1462.25, 14, 104.45, 4.29, 0.00443635, 0.00000028, ZIP, 1253.5, 6, 208.92, 5.67, 0.00000550, 0.00000311
trial0006430, RaForest, 778.5, 14, 55.61, 3.43, 0.00358768, 0.00000030, ZIP, 977.5, 6, 162.92, 5.33, 0.00000466, 0.00000310
trial0006431, RaForest, 849.25, 14, 60.66, 3.64, 0.00375042, 0.00000028, ZIP, 1084.5, 6, 180.75, 5.50, 0.00000439, 0.00000313
trial0006432, RaForest, 915.0, 14, 65.36, 3.64, 0.00502685, 0.00000028, ZIP, 948.75, 6, 158.12, 6.17, 0.00000354, 0.00000256
trial0006433, RaForest, 1224.25, 14, 87.45, 4.50, 0.00486899, 0.00000026, ZIP, 1079.75, 6, 179.96, 6.67, 0.00000423, 0.00000328
trial0006434, RaForest, 1056.25, 14, 75.45, 3.93, 0.00411846, 0.00000027, ZIP, 1270.0, 6, 211.67, 6.17, 0.00000414, 0.00000274
trial0006435, RaForest, 950.5, 14, 67.89, 4.00, 0.00466826, 0.00000024, ZIP, 935.25, 6, 155.88, 5.33, 0.00000343, 0.00000264
trial0006436, RaForest, 920.5, 14, 65.75, 3.93, 0.00439365, 0.00000027, ZIP, 818.0, 6, 136.33, 5.50, 0.00000370, 0.00000308
trial0006437, RaForest, 865.5, 14, 61.82, 3.50, 0.00413071, 0.00000026, ZIP, 887.5, 6, 147.92, 5.67, 0.00000390, 0.00000268
trial0006438, RaForest, 1010.5, 14, 72.18, 4.00, 0.00411575, 0.00000026, ZIP, 1110.0, 6, 185.00, 5.83, 0.00000391, 0.00000265
trial0006439, RaForest, 1064.75, 14, 76.05, 3.86, 0.00472359, 0.00000027, ZIP, 1002.25, 6, 167.04, 4.17, 0.00000421, 0.00000270
trial0006440, RaForest, 1008.0, 14, 72.00, 3.93, 0.00435940, 0.00000025, ZIP, 1247.5, 6, 207.92, 6.33, 0.00000409, 0.00000283
trial0006441, RaForest, 963.25, 14, 68.80, 3.57, 0.00427644, 0.00000030, ZIP, 745.0, 6, 124.17, 5.00, 0.00000373, 0.00000290
trial0006442, RaForest, 1095.25, 14, 78.23, 4.29, 0.00475048, 0.00000026, ZIP, 849.5, 6, 141.58, 5.00, 0.00000360, 0.00000281
trial0006443, RaForest, 1067.25, 14, 76.23, 4.29, 0.00461454, 0.00000026, ZIP, 1047.5, 6, 174.58, 6.83, 0.00000419, 0.00000258
trial0006444, RaForest, 581.75, 14, 41.55, 3.71, 0.00423591, 0.00000030, ZIP, 1044.5, 6, 174.08, 6.17, 0.00000391, 0.00000308
trial0006445, RaForest, 597.0, 14, 42.64, 2.86, 0.00511659, 0.00000028, ZIP, 975.0, 6, 162.50, 5.00, 0.00000371, 0.00000276
trial0006446, RaForest, 837.0, 14, 59.79, 4.07, 0.00450080, 0.00000025, ZIP, 958.25, 6, 159.71, 5.33, 0.00000391, 0.00000287
trial0006447, RaForest, 674.25, 14, 48.16, 2.71, 0.00541345, 0.00000027, ZIP, 1175.0, 6, 195.83, 5.50, 0.00000400, 0.00000274
trial0006448, RaForest, 718.0, 14, 51.29, 2.86, 0.00663560, 0.00000028, ZIP, 941.25, 6, 156.88, 5.17, 0.00000410, 0.00000290
trial0006449, RaForest, 989.25, 14, 70.66, 3.71, 0.00485447, 0.00000026, ZIP, 614.5, 6, 102.42, 3.50, 0.00000432, 0.00000295
trial0006450, RaForest, 740.5, 14, 52.89, 2.71, 0.00555355, 0.00000029, ZIP, 683.25, 6, 113.88, 4.67, 0.00000431, 0.00000339
trial0006451, RaForest, 1158.5, 14, 82.75, 4.21, 0.00479068, 0.00000035, ZIP, 949.5, 6, 158.25, 5.17, 0.00000474, 0.00000348
trial0006452, RaForest, 1059.75, 14, 75.70, 4.07, 0.00514221, 0.00000025, ZIP, 941.5, 6, 156.92, 5.00, 0.00000419, 0.00000308
trial0006453, RaForest, 1040.5, 14, 74.32, 3.86, 0.00423938, 0.00000025, ZIP, 958.75, 6, 159.79, 5.67, 0.00000431, 0.00000310
trial0006454, RaForest, 1113.25, 14, 79.52, 4.50, 0.00586318, 0.00000026, ZIP, 752.75, 6, 125.46, 5.00, 0.00000414, 0.00000289
trial0006455, RaForest, 796.25, 14, 56.88, 3.29, 0.00536809, 0.00000028, ZIP, 1046.5, 6, 174.42, 6.00, 0.00000394, 0.00000301
trial0006456, RaForest, 1065.5, 14, 76.11, 3.93, 0.00553944, 0.00000029, ZIP, 970.75, 6, 161.79, 5.00, 0.00000407, 0.00000305
trial0006457, RaForest, 790.5, 14, 56.46, 3.21, 0.00578875, 0.00000028, ZIP, 833.5, 6, 138.92, 3.67, 0.00000421, 0.00000323
trial0006458, RaForest, 533.5, 14, 38.11, 2.93, 0.00511488, 0.00000028, ZIP, 1025.0, 6, 170.83, 7.00, 0.00000407, 0.00000322
trial0006459, RaForest, 852.0, 14, 60.86, 3.36, 0.00494536, 0.00000028, ZIP, 921.5, 6, 153.58, 4.33, 0.00000420, 0.00000293
trial0006460, RaForest, 869.25, 14, 62.09, 2.86, 0.00456959, 0.00000027, ZIP, 775.5, 6, 129.25, 4.33, 0.00000345, 0.00000266
trial0006461, RaForest, 925.25, 14, 66.09, 3.71, 0.00470042, 0.00000034, ZIP, 1271.75, 6, 211.96, 6.33, 0.00000455, 0.00000331
trial0006462, RaForest, 776.75, 14, 55.48, 3.14, 0.00582164, 0.00000027, ZIP, 1396.75, 6, 232.79, 7.00, 0.00000382, 0.00000335
trial0006463, RaForest, 872.5, 14, 62.32, 3.14, 0.00480165, 0.00000028, ZIP, 1044.0, 6, 174.00, 6.50, 0.00000435, 0.00000309
trial0006464, RaForest, 572.5, 14, 40.89, 3.36, 0.00527848, 0.00000029, ZIP, 1168.0, 6, 194.67, 6.00, 0.00000386, 0.00000297
trial0006465, RaForest, 1040.0, 14, 74.29, 4.07, 0.00432341, 0.00000028, ZIP, 1068.5, 6, 178.08, 6.17, 0.00000437, 0.00000276
trial0006466, RaForest, 1078.75, 14, 77.05, 4.29, 0.00481066, 0.00000024, ZIP, 721.5, 6, 120.25, 4.83, 0.00000378, 0.00000287
trial0006467, RaForest, 822.5, 14, 58.75, 3.07, 0.00459220, 0.00000028, ZIP, 895.5, 6, 149.25, 5.17, 0.00000424, 0.00000323
trial0006468, RaForest, 1386.25, 14, 99.02, 4.36, 0.00461757, 0.00000025, ZIP, 850.25, 6, 141.71, 4.00, 0.00000412, 0.00000301
trial0006469, RaForest, 978.25, 14, 69.88, 3.50, 0.00511173, 0.00000028, ZIP, 925.25, 6, 154.21, 5.83, 0.00000432, 0.00000312
trial0006470, RaForest, 727.75, 14, 51.98, 3.14, 0.00602447, 0.00000026, ZIP, 911.0, 6, 151.83, 4.50, 0.00000384, 0.00000307
trial0006471, RaForest, 1061.0, 14, 75.79, 3.64, 0.00385447, 0.00000028, ZIP, 848.75, 6, 141.46, 5.17, 0.00000519, 0.00000345
trial0006472, RaForest, 1078.5, 14, 77.04, 4.14, 0.00511726, 0.00000029, ZIP, 868.75, 6, 144.79, 5.67, 0.00000471, 0.00000295
trial0006473, RaForest, 952.0, 14, 68.00, 3.36, 0.00543899, 0.00000031, ZIP, 1040.0, 6, 173.33, 5.50, 0.00000420, 0.00000323
trial0006474, RaForest, 830.0, 14, 59.29, 4.36, 0.00420410, 0.00000030, ZIP, 1060.0, 6, 176.67, 6.33, 0.00000426, 0.00000314
trial0006475, RaForest, 773.5, 14, 55.25, 2.86, 0.00542847, 0.00000027, ZIP, 859.0, 6, 143.17, 4.33, 0.00000429, 0.00000319
trial0006476, RaForest, 454.0, 14, 32.43, 2.64, 0.00510639, 0.00000027, ZIP, 1236.75, 6, 206.12, 6.17, 0.00000391, 0.00000311
trial0006477, RaForest, 885.0, 14, 63.21, 3.64, 0.00598838, 0.00000027, ZIP, 783.0, 6, 130.50, 5.67, 0.00000376, 0.00000305
trial0006478, RaForest, 925.5, 14, 66.11, 3.57, 0.00563105, 0.00000027, ZIP, 989.5, 6, 164.92, 4.17, 0.00000448, 0.00000341
trial0006479, RaForest, 1035.75, 14, 73.98, 3.71, 0.00488952, 0.00000026, ZIP, 1172.0, 6, 195.33, 5.33, 0.00000421, 0.00000287
trial0006480, RaForest, 783.25, 14, 55.95, 2.93, 0.00458676, 0.00000027, ZIP, 825.0, 6, 137.50, 3.67, 0.00000434, 0.00000309
trial0006481, RaForest, 1371.0, 14, 97.93, 5.21, 0.00452059, 0.00000028, ZIP, 1014.0, 6, 169.00, 5.83, 0.00000404, 0.00000271
trial0006482, RaForest, 1175.5, 14, 83.96, 4.43, 0.00529282, 0.00000030, ZIP, 1030.25, 6, 171.71, 6.00, 0.00000442, 0.00000292
trial0006483, RaForest, 684.0, 14, 48.86, 3.00, 0.00524600, 0.00000029, ZIP, 1359.5, 6, 226.58, 5.33, 0.00000426, 0.00000313
trial0006484, RaForest, 905.0, 14, 64.64, 2.93, 0.00518830, 0.00000028, ZIP, 1082.5, 6, 180.42, 6.00, 0.00000420, 0.00000303
trial0006485, RaForest, 801.5, 14, 57.25, 3.71, 0.00435206, 0.00000028, ZIP, 569.5, 6, 94.92, 4.00, 0.00000424, 0.00000282
trial0006486, RaForest, 769.0, 14, 54.93, 3.79, 0.00475071, 0.00000027, ZIP, 886.0, 6, 147.67, 5.17, 0.00000437, 0.00000300
trial0006487, RaForest, 741.75, 14, 52.98, 2.86, 0.00560764, 0.00000025, ZIP, 947.5, 6, 157.92, 5.50, 0.00000415, 0.00000309
trial0006488, RaForest, 801.5, 14, 57.25, 3.43, 0.00502591, 0.00000029, ZIP, 948.5, 6, 158.08, 5.17, 0.00000430, 0.00000312
trial0006489, RaForest, 866.0, 14, 61.86, 3.14, 0.00494740, 0.00000023, ZIP, 808.0, 6, 134.67, 4.83, 0.00000358, 0.00000259
trial0006490, RaForest, 897.25, 14, 64.09, 3.86, 0.00421962, 0.00000030, ZIP, 1240.25, 6, 206.71, 6.83, 0.00000411, 0.00000326
trial0006491, RaForest, 959.5, 14, 68.54, 4.36, 0.00530582, 0.00000028, ZIP, 1106.0, 6, 184.33, 6.00, 0.00000388, 0.00000316
trial0006492, RaForest, 933.25, 14, 66.66, 3.93, 0.00583608, 0.00000099, ZIP, 671.0, 6, 111.83, 4.00, 0.00000370, 0.00000288
trial0006493, RaForest, 1005.25, 14, 71.80, 4.50, 0.00427959, 0.00000032, ZIP, 1040.75, 6, 173.46, 5.17, 0.00000430, 0.00000309
trial0006494, RaForest, 774.0, 14, 55.29, 3.36, 0.00429316, 0.00000027, ZIP, 836.5, 6, 139.42, 6.17, 0.00000480, 0.00000349
trial0006495, RaForest, 1054.75, 14, 75.34, 4.14, 0.00489473, 0.00000024, ZIP, 1221.5, 6, 203.58, 6.17, 0.00000393, 0.00000275
trial0006496, RaForest, 1003.5, 14, 71.68, 3.79, 0.00484285, 0.00000026, ZIP, 1457.75, 6, 242.96, 6.00, 0.00000428, 0.00000310
trial0006497, RaForest, 848.75, 14, 60.62, 3.43, 0.00459044, 0.00000027, ZIP, 1020.5, 6, 170.08, 5.33, 0.00000361, 0.00000280
trial0006498, RaForest, 811.75, 14, 57.98, 3.29, 0.00539962, 0.00000027, ZIP, 1006.5, 6, 167.75, 4.67, 0.00000410, 0.00000287
trial0006499, RaForest, 799.0, 14, 57.07, 3.43, 0.00468717, 0.00000032, ZIP, 995.5, 6, 165.92, 4.33, 0.00000444, 0.00000358
trial0006500, RaForest, 970.5, 14, 69.32, 3.79, 0.00563752, 0.00000030, ZIP, 974.5, 6, 162.42, 5.67, 0.00000436, 0.00000350
trial0006501, RaForest, 775.5, 14, 55.39, 3.29, 0.00510914, 0.00000031, ZIP, 1145.5, 6, 190.92, 6.67, 0.00000372, 0.00000343
trial0006502, RaForest, 958.5, 14, 68.46, 3.64, 0.00495942, 0.00000028, ZIP, 758.5, 6, 126.42, 5.00, 0.00000441, 0.00000357
trial0006503, RaForest, 830.5, 14, 59.32, 3.79, 0.00397002, 0.00000028, ZIP, 731.0, 6, 121.83, 3.83, 0.00000473, 0.00000342
trial0006504, RaForest, 518.0, 14, 37.00, 3.00, 0.00503258, 0.00000030, ZIP, 1228.5, 6, 204.75, 6.67, 0.00000440, 0.00000316
trial0006505, RaForest, 778.25, 14, 55.59, 3.57, 0.00514540, 0.00000027, ZIP, 1057.75, 6, 176.29, 6.33, 0.00000435, 0.00000306
trial0006506, RaForest, 847.0, 14, 60.50, 3.86, 0.00434357, 0.00000028, ZIP, 826.0, 6, 137.67, 5.67, 0.00000433, 0.00000293
trial0006507, RaForest, 709.0, 14, 50.64, 3.57, 0.00438011, 0.00000028, ZIP, 666.0, 6, 111.00, 4.33, 0.00000404, 0.00000312
trial0006508, RaForest, 652.0, 14, 46.57, 2.71, 0.00445542, 0.00000026, ZIP, 732.0, 6, 122.00, 4.33, 0.00000400, 0.00000292
trial0006509, RaForest, 693.0, 14, 49.50, 3.36, 0.00541075, 0.00000027, ZIP, 833.0, 6, 138.83, 5.00, 0.00000402, 0.00000318
trial0006510, RaForest, 690.5, 14, 49.32, 3.71, 0.00498090, 0.00000026, ZIP, 662.5, 6, 110.42, 4.00, 0.00000366, 0.00000284
trial0006511, RaForest, 760.0, 14, 54.29, 2.93, 0.00486105, 0.00000026, ZIP, 702.0, 6, 117.00, 4.17, 0.00000453, 0.00000326
trial0006512, RaForest, 1110.5, 14, 79.32, 4.36, 0.00445860, 0.00000027, ZIP, 958.25, 6, 159.71, 5.50, 0.00000396, 0.00000283
trial0006513, RaForest, 624.0, 14, 44.57, 3.50, 0.00670375, 0.00000028, ZIP, 704.5, 6, 117.42, 5.33, 0.00000359, 0.00000256
trial0006514, RaForest, 765.5, 14, 54.68, 3.50, 0.00739893, 0.00000028, ZIP, 993.5, 6, 165.58, 6.17, 0.00000359, 0.00000294
trial0006515, RaForest, 911.5, 14, 65.11, 3.14, 0.00601214, 0.00000028, ZIP, 896.0, 6, 149.33, 5.67, 0.00000402, 0.00000302
trial0006516, RaForest, 855.5, 14, 61.11, 4.21, 0.00512604, 0.00000026, ZIP, 1029.5, 6, 171.58, 6.17, 0.00000361, 0.00000328
trial0006517, RaForest, 920.5, 14, 65.75, 4.29, 0.00408575, 0.00000030, ZIP, 888.5, 6, 148.08, 4.83, 0.00000384, 0.00000286
trial0006518, RaForest, 834.5, 14, 59.61, 3.29, 0.00539743, 0.00000027, ZIP, 803.0, 6, 133.83, 4.33, 0.00000443, 0.00000300
trial0006519, RaForest, 739.25, 14, 52.80, 3.29, 0.00554942, 0.00000028, ZIP, 973.25, 6, 162.21, 5.33, 0.00000393, 0.00000330
trial0006520, RaForest, 872.0, 14, 62.29, 3.29, 0.00399938, 0.00000032, ZIP, 1064.0, 6, 177.33, 5.50, 0.00000457, 0.00000365
trial0006521, RaForest, 1181.75, 14, 84.41, 4.64, 0.00453099, 0.00000026, ZIP, 829.0, 6, 138.17, 5.33, 0.00000423, 0.00000262
