trial0003348, RaForest, 827.0, 8, 103.38, 4.62, 0.00196611, 0.00000028, ZIP, 1893.0, 12, 157.75, 5.17, 0.00000407, 0.00000229
trial0003349, RaForest, 954.0, 8, 119.25, 4.75, 0.00198155, 0.00000026, ZIP, 3009.75, 12, 250.81, 6.17, 0.00000430, 0.00000241
trial0003350, RaForest, 1149.0, 8, 143.62, 6.00, 0.00162751, 0.00000025, ZIP, 2841.5, 12, 236.79, 6.00, 0.00000405, 0.00000232
trial0003351, RaForest, 987.75, 8, 123.47, 5.12, 0.00162659, 0.00000026, ZIP, 2463.5, 12, 205.29, 5.92, 0.00000448, 0.00000232
trial0003352, RaForest, 611.75, 8, 76.47, 3.75, 0.00196633, 0.00000024, ZIP, 2496.25, 12, 208.02, 5.92, 0.00000407, 0.00000227
trial0003353, RaForest, 837.0, 8, 104.62, 3.88, 0.00164528, 0.00000026, ZIP, 2915.5, 12, 242.96, 6.42, 0.00000411, 0.00000225
trial0003354, RaForest, 696.5, 8, 87.06, 4.88, 0.00213119, 0.00000027, ZIP, 2593.5, 12, 216.12, 5.83, 0.00000386, 0.00000224
trial0003355, RaForest, 1021.25, 8, 127.66, 4.38, 0.00198686, 0.00000029, ZIP, 2353.25, 12, 196.10, 6.00, 0.00000440, 0.00000249
trial0003356, RaForest, 743.0, 8, 92.88, 4.00, 0.00257898, 0.00000026, ZIP, 2833.0, 12, 236.08, 6.17, 0.00000383, 0.00000222
trial0003357, RaForest, 563.0, 8, 70.38, 3.25, 0.00233019, 0.00000025, ZIP, 2975.5, 12, 247.96, 7.25, 0.00000408, 0.00000243
trial0003358, RaForest, 825.0, 8, 103.12, 5.25, 0.00167537, 0.00000025, ZIP, 2738.5, 12, 228.21, 6.33, 0.00000435, 0.00000231
trial0003359, RaForest, 822.25, 8, 102.78, 4.12, 0.00191682, 0.00000026, ZIP, 2611.0, 12, 217.58, 6.08, 0.00000394, 0.00000228
trial0003360, RaForest, 755.5, 8, 94.44, 4.38, 0.00195471, 0.00000025, ZIP, 2646.5, 12, 220.54, 5.75, 0.00000406, 0.00000225
trial0003361, RaForest, 1056.0, 8, 132.00, 4.88, 0.00178527, 0.00000028, ZIP, 2660.5, 12, 221.71, 6.25, 0.00000426, 0.00000237
trial0003362, RaForest, 895.25, 8, 111.91, 5.88, 0.00194113, 0.00000026, ZIP, 2477.5, 12, 206.46, 6.25, 0.00000419, 0.00000247
trial0003363, RaForest, 750.0, 8, 93.75, 3.50, 0.00173221, 0.00000025, ZIP, 2980.5, 12, 248.38, 5.58, 0.00000414, 0.00000234
trial0003364, RaForest, 1038.0, 8, 129.75, 5.00, 0.00175934, 0.00000027, ZIP, 2210.0, 12, 184.17, 5.17, 0.00000409, 0.00000223
trial0003365, RaForest, 973.5, 8, 121.69, 5.12, 0.00195982, 0.00000024, ZIP, 2978.5, 12, 248.21, 6.17, 0.00000425, 0.00000241
trial0003366, RaForest, 855.25, 8, 106.91, 4.25, 0.00221598, 0.00000025, ZIP, 2775.5, 12, 231.29, 6.83, 0.00000385, 0.00000221
trial0003367, RaForest, 664.0, 8, 83.00, 5.00, 0.00189261, 0.00000024, ZIP, 2987.75, 12, 248.98, 6.50, 0.00000432, 0.00000234
trial0003368, RaForest, 1079.5, 8, 134.94, 4.25, 0.00187040, 0.00000024, ZIP, 2306.5, 12, 192.21, 5.00, 0.00000413, 0.00000218
trial0003369, RaForest, 992.0, 8, 124.00, 5.00, 0.00197046, 0.00000024, ZIP, 2273.0, 12, 189.42, 5.75, 0.00000427, 0.00000231
trial0003370, RaForest, 1204.5, 8, 150.56, 5.50, 0.00166348, 0.00000026, ZIP, 2877.25, 12, 239.77, 5.92, 0.00000390, 0.00000205
trial0003371, RaForest, 913.25, 8, 114.16, 4.00, 0.00194154, 0.00000026, ZIP, 2479.75, 12, 206.65, 5.67, 0.00000370, 0.00000238
trial0003372, RaForest, 457.0, 8, 57.12, 2.62, 0.00220564, 0.00000026, ZIP, 2697.75, 12, 224.81, 6.08, 0.00000400, 0.00000234
trial0003373, RaForest, 861.0, 8, 107.62, 4.50, 0.00274727, 0.00000024, ZIP, 2674.0, 12, 222.83, 6.08, 0.00000425, 0.00000238
trial0003374, RaForest, 1089.5, 8, 136.19, 5.38, 0.00178678, 0.00000026, ZIP, 2635.0, 12, 219.58, 5.92, 0.00000425, 0.00000226
trial0003375, RaForest, 1375.5, 8, 171.94, 5.75, 0.00198081, 0.00000028, ZIP, 2456.0, 12, 204.67, 5.17, 0.00000422, 0.00000241
trial0003376, RaForest, 940.25, 8, 117.53, 4.75, 0.00195708, 0.00000027, ZIP, 2030.5, 12, 169.21, 5.17, 0.00000391, 0.00000230
trial0003377, RaForest, 909.25, 8, 113.66, 4.88, 0.00202805, 0.00000027, ZIP, 2449.75, 12, 204.15, 5.25, 0.00000401, 0.00000222
trial0003378, RaForest, 590.5, 8, 73.81, 3.12, 0.00181068, 0.00000028, ZIP, 2613.5, 12, 217.79, 5.58, 0.00000431, 0.00000237
trial0003379, RaForest, 692.5, 8, 86.56, 4.50, 0.00167032, 0.00000027, ZIP, 2310.5, 12, 192.54, 4.92, 0.00000421, 0.00000225
trial0003380, RaForest, 957.0, 8, 119.62, 4.50, 0.00175583, 0.00000025, ZIP, 2101.0, 12, 175.08, 6.25, 0.00000399, 0.00000234
trial0003381, RaForest, 733.5, 8, 91.69, 4.00, 0.00182877, 0.00000027, ZIP, 3115.75, 12, 259.65, 6.83, 0.00000412, 0.00000223
trial0003382, RaForest, 442.75, 8, 55.34, 3.00, 0.00184295, 0.00000026, ZIP, 2017.5, 12, 168.12, 4.83, 0.00000408, 0.00000234
trial0003383, RaForest, 689.0, 8, 86.12, 3.75, 0.00254323, 0.00000025, ZIP, 2204.0, 12, 183.67, 5.67, 0.00000425, 0.00000235
trial0003384, RaForest, 1105.75, 8, 138.22, 5.62, 0.00208460, 0.00000028, ZIP, 2205.0, 12, 183.75, 5.25, 0.00000384, 0.00000220
trial0003385, RaForest, 1115.0, 8, 139.38, 4.25, 0.00205046, 0.00000026, ZIP, 2412.0, 12, 201.00, 5.75, 0.00000416, 0.00000236
trial0003386, RaForest, 816.0, 8, 102.00, 4.88, 0.00196664, 0.00000025, ZIP, 2930.0, 12, 244.17, 6.58, 0.00000374, 0.00000209
trial0003387, RaForest, 1019.75, 8, 127.47, 4.50, 0.00258190, 0.00000025, ZIP, 2050.25, 12, 170.85, 5.58, 0.00000391, 0.00000228
trial0003388, RaForest, 947.5, 8, 118.44, 4.25, 0.00196151, 0.00000024, ZIP, 2341.0, 12, 195.08, 6.50, 0.00000390, 0.00000225
trial0003389, RaForest, 1078.75, 8, 134.84, 5.38, 0.00204544, 0.00000025, ZIP, 2978.25, 12, 248.19, 6.50, 0.00000430, 0.00000237
trial0003390, RaForest, 700.75, 8, 87.59, 4.50, 0.00162259, 0.00000025, ZIP, 3404.75, 12, 283.73, 7.25, 0.00000405, 0.00000220
trial0003391, RaForest, 803.25, 8, 100.41, 4.25, 0.00201078, 0.00000029, ZIP, 2565.75, 12, 213.81, 5.67, 0.00000435, 0.00000234
trial0003392, RaForest, 1227.25, 8, 153.41, 5.38, 0.00168152, 0.00000026, ZIP, 2478.25, 12, 206.52, 6.33, 0.00000397, 0.00000224
trial0003393, RaForest, 1470.5, 8, 183.81, 6.12, 0.00226106, 0.00000027, ZIP, 2239.0, 12, 186.58, 4.83, 0.00000397, 0.00000230
trial0003394, RaForest, 1121.5, 8, 140.19, 5.62, 0.00209692, 0.00000024, ZIP, 2302.0, 12, 191.83, 5.67, 0.00000414, 0.00000226
trial0003395, RaForest, 661.25, 8, 82.66, 3.62, 0.00265935, 0.00000026, ZIP, 2367.0, 12, 197.25, 5.58, 0.00000396, 0.00000232
trial0003396, RaForest, 1036.25, 8, 129.53, 4.12, 0.00208087, 0.00000025, ZIP, 2088.75, 12, 174.06, 5.08, 0.00000414, 0.00000232
trial0003397, RaForest, 914.0, 8, 114.25, 4.50, 0.00184963, 0.00000025, ZIP, 2898.5, 12, 241.54, 6.92, 0.00000421, 0.00000238
trial0003398, RaForest, 872.25, 8, 109.03, 4.25, 0.00199026, 0.00000023, ZIP, 2850.75, 12, 237.56, 5.92, 0.00000399, 0.00000230
trial0003399, RaForest, 1153.0, 8, 144.12, 5.00, 0.00193186, 0.00000025, ZIP, 2474.0, 12, 206.17, 5.42, 0.00000396, 0.00000217
trial0003400, RaForest, 627.0, 8, 78.38, 3.75, 0.00194415, 0.00000025, ZIP, 2549.25, 12, 212.44, 5.67, 0.00000433, 0.00000234
trial0003401, RaForest, 244.0, 8, 30.50, 5.25, 0.00187150, 0.00000028, ZIP, 706.0, 12, 58.83, 4.83, 0.00000445, 0.00000238
trial0003402, RaForest, 139.25, 8, 17.41, 2.75, 0.00198060, 0.00000028, ZIP, 552.75, 12, 46.06, 3.75, 0.00000418, 0.00000234
trial0003403, RaForest, 205.5, 8, 25.69, 4.62, 0.00180048, 0.00000028, ZIP, 398.5, 12, 33.21, 3.17, 0.00000429, 0.00000228
trial0003404, RaForest, 143.0, 8, 17.88, 3.38, 0.00225055, 0.00000026, ZIP, 507.5, 12, 42.29, 4.42, 0.00000398, 0.00000227
trial0003405, RaForest, 229.5, 8, 28.69, 4.50, 0.00186381, 0.00000025, ZIP, 520.25, 12, 43.35, 4.08, 0.00000398, 0.00000227
trial0003406, RaForest, 282.0, 8, 35.25, 3.62, 0.00167337, 0.00000025, ZIP, 617.5, 12, 51.46, 5.00, 0.00000401, 0.00000226
trial0003407, RaForest, 204.5, 8, 25.56, 4.38, 0.00170613, 0.00000026, ZIP, 730.5, 12, 60.88, 6.08, 0.00000431, 0.00000232
trial0003408, RaForest, 196.0, 8, 24.50, 4.00, 0.00231015, 0.00000026, ZIP, 635.5, 12, 52.96, 4.75, 0.00000375, 0.00000202
trial0003409, RaForest, 213.0, 8, 26.62, 5.25, 0.00190794, 0.00000026, ZIP, 595.25, 12, 49.60, 4.67, 0.00000421, 0.00000232
trial0003410, RaForest, 161.5, 8, 20.19, 4.12, 0.00204416, 0.00000025, ZIP, 626.0, 12, 52.17, 4.33, 0.00000406, 0.00000243
trial0003411, RaForest, 212.0, 8, 26.50, 4.00, 0.00257374, 0.00000024, ZIP, 665.0, 12, 55.42, 5.08, 0.00000422, 0.00000233
trial0003412, RaForest, 240.0, 8, 30.00, 4.88, 0.00166260, 0.00000026, ZIP, 586.0, 12, 48.83, 5.00, 0.00000425, 0.00000239
trial0003413, RaForest, 217.5, 8, 27.19, 4.00, 0.00245782, 0.00000028, ZIP, 557.0, 12, 46.42, 3.83, 0.00000386, 0.00000227
trial0003414, RaForest, 171.25, 8, 21.41, 3.75, 0.00154472, 0.00000024, ZIP, 566.25, 12, 47.19, 4.58, 0.00000409, 0.00000218
trial0003415, RaForest, 100.0, 8, 12.50, 2.50, 0.00185840, 0.00000027, ZIP, 661.5, 12, 55.12, 4.58, 0.00000417, 0.00000232
trial0003416, RaForest, 253.75, 8, 31.72, 4.50, 0.00196392, 0.00000027, ZIP, 550.75, 12, 45.90, 3.75, 0.00000438, 0.00000239
trial0003417, RaForest, 305.5, 8, 38.19, 5.00, 0.00188006, 0.00000026, ZIP, 657.5, 12, 54.79, 5.25, 0.00000419, 0.00000226
trial0003418, RaForest, 189.0, 8, 23.62, 4.25, 0.00227456, 0.00000025, ZIP, 538.75, 12, 44.90, 4.25, 0.00000378, 0.00000232
trial0003419, RaForest, 275.0, 8, 34.38, 4.88, 0.00198843, 0.00000024, ZIP, 774.75, 12, 64.56, 5.50, 0.00000370, 0.00000214
trial0003420, RaForest, 156.25, 8, 19.53, 3.25, 0.00220039, 0.00000026, ZIP, 615.25, 12, 51.27, 4.67, 0.00000402, 0.00000218
trial0003421, RaForest, 234.0, 8, 29.25, 4.38, 0.00216464, 0.00000026, ZIP, 374.5, 12, 31.21, 3.17, 0.00000467, 0.00000248
trial0003422, RaForest, 245.75, 8, 30.72, 4.38, 0.00177493, 0.00000027, ZIP, 634.75, 12, 52.90, 5.08, 0.00000421, 0.00000221
trial0003423, RaForest, 273.0, 8, 34.12, 4.50, 0.00196437, 0.00000026, ZIP, 482.25, 12, 40.19, 4.58, 0.00000405, 0.00000222
trial0003424, RaForest, 228.5, 8, 28.56, 4.38, 0.00244889, 0.00000024, ZIP, 599.25, 12, 49.94, 4.83, 0.00000428, 0.00000238
trial0003425, RaForest, 290.0, 8, 36.25, 4.88, 0.00205616, 0.00000025, ZIP, 789.25, 12, 65.77, 5.33, 0.00000430, 0.00000231
trial0003426, RaForest, 270.25, 8, 33.78, 4.38, 0.00259211, 0.00000027, ZIP, 561.75, 12, 46.81, 3.58, 0.00000415, 0.00000257
trial0003427, RaForest, 219.75, 8, 27.47, 4.38, 0.00224268, 0.00000032, ZIP, 643.25, 12, 53.60, 5.00, 0.00000425, 0.00000251
trial0003428, RaForest, 249.0, 8, 31.12, 5.00, 0.00171967, 0.00000028, ZIP, 606.75, 12, 50.56, 5.25, 0.00000450, 0.00000254
trial0003429, RaForest, 190.75, 8, 23.84, 4.12, 0.00239351, 0.00000028, ZIP, 716.75, 12, 59.73, 5.17, 0.00000417, 0.00000258
trial0003430, RaForest, 249.0, 8, 31.12, 3.88, 0.00232321, 0.00000026, ZIP, 791.5, 12, 65.96, 5.00, 0.00000428, 0.00000242
trial0003431, RaForest, 318.25, 8, 39.78, 6.00, 0.00177234, 0.00000026, ZIP, 612.25, 12, 51.02, 5.50, 0.00000454, 0.00000235
trial0003432, RaForest, 235.5, 8, 29.44, 5.00, 0.00255184, 0.00000025, ZIP, 629.25, 12, 52.44, 5.58, 0.00000427, 0.00000252
trial0003433, RaForest, 232.25, 8, 29.03, 4.12, 0.00197728, 0.00000025, ZIP, 723.0, 12, 60.25, 5.33, 0.00000395, 0.00000214
trial0003434, RaForest, 209.0, 8, 26.12, 4.12, 0.00206587, 0.00000027, ZIP, 530.0, 12, 44.17, 4.17, 0.00000428, 0.00000256
trial0003435, RaForest, 337.5, 8, 42.19, 5.62, 0.00176605, 0.00000026, ZIP, 618.5, 12, 51.54, 4.92, 0.00000405, 0.00000219
trial0003436, RaForest, 153.5, 8, 19.19, 3.38, 0.00247962, 0.00000028, ZIP, 442.75, 12, 36.90, 4.33, 0.00000414, 0.00000230
trial0003437, RaForest, 305.25, 8, 38.16, 4.75, 0.00220494, 0.00000028, ZIP, 725.0, 12, 60.42, 5.25, 0.00000448, 0.00000230
trial0003438, RaForest, 228.0, 8, 28.50, 4.12, 0.00202440, 0.00000024, ZIP, 586.5, 12, 48.88, 4.58, 0.00000416, 0.00000237
trial0003439, RaForest, 184.75, 8, 23.09, 3.00, 0.00195692, 0.00000025, ZIP, 478.25, 12, 39.85, 4.25, 0.00000431, 0.00000245
trial0003440, RaForest, 185.25, 8, 23.16, 4.00, 0.00200694, 0.00000026, ZIP, 627.5, 12, 52.29, 4.83, 0.00000444, 0.00000236
trial0003441, RaForest, 175.5, 8, 21.94, 3.88, 0.00182597, 0.00000027, ZIP, 694.5, 12, 57.88, 5.33, 0.00000405, 0.00000234
trial0003442, RaForest, 217.5, 8, 27.19, 4.00, 0.00189737, 0.00000027, ZIP, 612.25, 12, 51.02, 5.25, 0.00000432, 0.00000242
trial0003443, RaForest, 195.25, 8, 24.41, 4.38, 0.00196082, 0.00000024, ZIP, 752.0, 12, 62.67, 5.83, 0.00000409, 0.00000234
trial0003444, RaForest, 259.5, 8, 32.44, 5.12, 0.00230861, 0.00000024, ZIP, 718.5, 12, 59.88, 5.67, 0.00000384, 0.00000223
trial0003445, RaForest, 225.75, 8, 28.22, 4.88, 0.00188609, 0.00000026, ZIP, 623.75, 12, 51.98, 4.83, 0.00000415, 0.00000237
trial0003446, RaForest, 206.0, 8, 25.75, 4.38, 0.00164726, 0.00000027, ZIP, 672.25, 12, 56.02, 6.50, 0.00000439, 0.00000234
trial0003447, RaForest, 271.5, 8, 33.94, 4.50, 0.00164506, 0.00000026, ZIP, 496.5, 12, 41.38, 4.00, 0.00000404, 0.00000242
trial0003448, RaForest, 199.25, 8, 24.91, 3.88, 0.00192954, 0.00000026, ZIP, 459.5, 12, 38.29, 3.58, 0.00000431, 0.00000246
trial0003449, RaForest, 218.0, 8, 27.25, 3.62, 0.00247600, 0.00000026, ZIP, 654.5, 12, 54.54, 5.00, 0.00000416, 0.00000247
trial0003450, RaForest, 147.0, 8, 18.38, 3.75, 0.00210074, 0.00000029, ZIP, 631.25, 12, 52.60, 4.92, 0.00000414, 0.00000241
trial0003451, RaForest, 147.5, 8, 18.44, 3.62, 0.00249906, 0.00000026, ZIP, 742.0, 12, 61.83, 5.50, 0.00000401, 0.00000240
trial0003452, RaForest, 266.25, 8, 33.28, 4.62, 0.00228595, 0.00000029, ZIP, 480.75, 12, 40.06, 4.00, 0.00000392, 0.00000216
trial0003453, RaForest, 184.25, 8, 23.03, 3.75, 0.00207338, 0.00000025, ZIP, 662.0, 12, 55.17, 4.83, 0.00000403, 0.00000226
trial0003454, RaForest, 157.5, 8, 19.69, 3.75, 0.00222558, 0.00000026, ZIP, 653.75, 12, 54.48, 4.83, 0.00000400, 0.00000226
trial0003455, RaForest, 259.0, 8, 32.38, 4.62, 0.00204833, 0.00000026, ZIP, 662.5, 12, 55.21, 5.08, 0.00000450, 0.00000247
trial0003456, RaForest, 285.0, 8, 35.62, 5.12, 0.00206998, 0.00000025, ZIP, 593.0, 12, 49.42, 5.08, 0.00000437, 0.00000222
trial0003457, RaForest, 159.0, 8, 19.88, 4.38, 0.00181355, 0.00000029, ZIP, 688.0, 12, 57.33, 5.00, 0.00000431, 0.00000235
trial0003458, RaForest, 257.75, 8, 32.22, 4.38, 0.00372754, 0.00000028, ZIP, 515.5, 12, 42.96, 4.50, 0.00000414, 0.00000242
trial0003459, RaForest, 199.5, 8, 24.94, 4.38, 0.00226900, 0.00000027, ZIP, 732.5, 12, 61.04, 5.67, 0.00000397, 0.00000234
trial0003460, RaForest, 198.5, 8, 24.81, 4.25, 0.00187100, 0.00000026, ZIP, 725.0, 12, 60.42, 5.33, 0.00000406, 0.00000229
trial0003461, RaForest, 186.5, 8, 23.31, 3.75, 0.00232843, 0.00000026, ZIP, 626.5, 12, 52.21, 5.25, 0.00000424, 0.00000236
trial0003462, RaForest, 316.75, 8, 39.59, 5.25, 0.00197239, 0.00000026, ZIP, 494.5, 12, 41.21, 3.92, 0.00000443, 0.00000250
trial0003463, RaForest, 207.0, 8, 25.88, 4.12, 0.00193312, 0.00000027, ZIP, 517.5, 12, 43.12, 4.17, 0.00000452, 0.00000249
trial0003464, RaForest, 131.25, 8, 16.41, 2.75, 0.00189867, 0.00000026, ZIP, 454.75, 12, 37.90, 3.00, 0.00000423, 0.00000243
trial0003465, RaForest, 132.5, 8, 16.56, 3.50, 0.00291558, 0.00000031, ZIP, 486.0, 12, 40.50, 3.67, 0.00000439, 0.00000257
trial0003466, RaForest, 212.75, 8, 26.59, 3.75, 0.00238490, 0.00000026, ZIP, 719.25, 12, 59.94, 5.92, 0.00000411, 0.00000227
trial0003467, RaForest, 191.0, 8, 23.88, 3.75, 0.00278717, 0.00000030, ZIP, 586.0, 12, 48.83, 5.25, 0.00000416, 0.00000236
trial0003468, RaForest, 187.0, 8, 23.38, 4.62, 0.00224057, 0.00000025, ZIP, 579.5, 12, 48.29, 4.42, 0.00000403, 0.00000237
trial0003469, RaForest, 194.25, 8, 24.28, 3.75, 0.00238720, 0.00000024, ZIP, 606.25, 12, 50.52, 5.00, 0.00000415, 0.00000232
trial0003470, RaForest, 208.25, 8, 26.03, 4.38, 0.00193197, 0.00000027, ZIP, 696.25, 12, 58.02, 5.50, 0.00000420, 0.00000230
trial0003471, RaForest, 173.0, 8, 21.62, 4.25, 0.00234410, 0.00000029, ZIP, 498.0, 12, 41.50, 3.83, 0.00000417, 0.00000236
trial0003472, RaForest, 219.25, 8, 27.41, 3.88, 0.00177115, 0.00000027, ZIP, 816.75, 12, 68.06, 5.42, 0.00000415, 0.00000240
trial0003473, RaForest, 151.0, 8, 18.88, 3.38, 0.00212771, 0.00000029, ZIP, 543.5, 12, 45.29, 4.42, 0.00000432, 0.00000252
trial0003474, RaForest, 192.5, 8, 24.06, 4.62, 0.00210225, 0.00000027, ZIP, 561.0, 12, 46.75, 4.75, 0.00000412, 0.00000234
trial0003475, RaForest, 269.25, 8, 33.66, 6.00, 0.00215047, 0.00000026, ZIP, 657.75, 12, 54.81, 4.67, 0.00000432, 0.00000250
trial0003476, RaForest, 265.75, 8, 33.22, 5.25, 0.00166778, 0.00000027, ZIP, 834.0, 12, 69.50, 5.50, 0.00000398, 0.00000219
trial0003477, RaForest, 284.25, 8, 35.53, 5.25, 0.00182687, 0.00000025, ZIP, 692.5, 12, 57.71, 5.00, 0.00000423, 0.00000229
trial0003478, RaForest, 186.5, 8, 23.31, 3.75, 0.00239574, 0.00000025, ZIP, 588.25, 12, 49.02, 4.75, 0.00000376, 0.00000222
trial0003479, RaForest, 205.25, 8, 25.66, 3.00, 0.00294114, 0.00000024, ZIP, 757.0, 12, 63.08, 6.08, 0.00000389, 0.00000229
trial0003480, RaForest, 182.0, 8, 22.75, 3.88, 0.00259374, 0.00000027, ZIP, 400.0, 12, 33.33, 3.00, 0.00000442, 0.00000247
trial0003481, RaForest, 260.75, 8, 32.59, 5.00, 0.00189203, 0.00000027, ZIP, 540.0, 12, 45.00, 4.50, 0.00000426, 0.00000233
trial0003482, RaForest, 143.75, 8, 17.97, 4.00, 0.00229561, 0.00000025, ZIP, 698.0, 12, 58.17, 5.00, 0.00000396, 0.00000213
trial0003483, RaForest, 203.5, 8, 25.44, 4.25, 0.00203723, 0.00000023, ZIP, 663.5, 12, 55.29, 4.92, 0.00000444, 0.00000238
trial0003484, RaForest, 197.0, 8, 24.62, 3.75, 0.00240934, 0.00000025, ZIP, 510.0, 12, 42.50, 4.17, 0.00000394, 0.00000230
trial0003485, RaForest, 299.5, 8, 37.44, 5.50, 0.00198202, 0.00000026, ZIP, 420.75, 12, 35.06, 3.75, 0.00000416, 0.00000241
trial0003486, RaForest, 128.0, 8, 16.00, 3.38, 0.00215195, 0.00000023, ZIP, 573.5, 12, 47.79, 4.58, 0.00000404, 0.00000219
trial0003487, RaForest, 281.5, 8, 35.19, 5.00, 0.00269158, 0.00000025, ZIP, 637.5, 12, 53.12, 5.00, 0.00000406, 0.00000241
trial0003488, RaForest, 260.25, 8, 32.53, 5.12, 0.00226161, 0.00000025, ZIP, 778.0, 12, 64.83, 6.67, 0.00000418, 0.00000232
trial0003489, RaForest, 208.0, 8, 26.00, 4.75, 0.00239749, 0.00000028, ZIP, 776.0, 12, 64.67, 6.25, 0.00000427, 0.00000249
trial0003490, RaForest, 300.0, 8, 37.50, 5.00, 0.00197361, 0.00000026, ZIP, 766.25, 12, 63.85, 5.25, 0.00000422, 0.00000230
trial0003491, RaForest, 245.0, 8, 30.62, 4.50, 0.00196883, 0.00000026, ZIP, 443.75, 12, 36.98, 3.25, 0.00000434, 0.00000248
trial0003492, RaForest, 289.0, 8, 36.12, 5.50, 0.00206860, 0.00000029, ZIP, 746.75, 12, 62.23, 5.92, 0.00000401, 0.00000236
trial0003493, RaForest, 317.0, 8, 39.62, 5.88, 0.00179304, 0.00000026, ZIP, 557.0, 12, 46.42, 4.50, 0.00000418, 0.00000243
trial0003494, RaForest, 172.0, 8, 21.50, 4.12, 0.00231778, 0.00000026, ZIP, 430.75, 12, 35.90, 3.50, 0.00000407, 0.00000235
trial0003495, RaForest, 298.25, 8, 37.28, 4.12, 0.00189973, 0.00000027, ZIP, 420.25, 12, 35.02, 3.50, 0.00000415, 0.00000253
trial0003496, RaForest, 259.25, 8, 32.41, 4.25, 0.00150915, 0.00000025, ZIP, 694.75, 12, 57.90, 4.17, 0.00000416, 0.00000231
trial0003497, RaForest, 147.5, 8, 18.44, 3.62, 0.00211378, 0.00000027, ZIP, 706.75, 12, 58.90, 5.08, 0.00000429, 0.00000241
trial0003498, RaForest, 264.5, 8, 33.06, 4.38, 0.00180603, 0.00000025, ZIP, 621.0, 12, 51.75, 5.25, 0.00000422, 0.00000252
trial0003499, RaForest, 271.5, 8, 33.94, 5.00, 0.00187675, 0.00000025, ZIP, 565.0, 12, 47.08, 5.00, 0.00000438, 0.00000244
trial0003500, RaForest, 165.0, 8, 20.62, 4.00, 0.00206965, 0.00000026, ZIP, 608.5, 12, 50.71, 4.92, 0.00000467, 0.00000254
trial0003501, RaForest, 797.25, 8, 99.66, 4.38, 0.00244756, 0.00000028, ZIP, 2030.0, 12, 169.17, 5.50, 0.00000376, 0.00000230
trial0003502, RaForest, 449.5, 8, 56.19, 3.38, 0.00208776, 0.00000026, ZIP, 2147.75, 12, 178.98, 5.92, 0.00000424, 0.00000241
trial0003503, RaForest, 867.25, 8, 108.41, 4.25, 0.00191153, 0.00000027, ZIP, 1824.25, 12, 152.02, 5.00, 0.00000444, 0.00000246
trial0003504, RaForest, 750.5, 8, 93.81, 5.25, 0.00302083, 0.00000026, ZIP, 1980.5, 12, 165.04, 5.75, 0.00000411, 0.00000244
trial0003505, RaForest, 678.25, 8, 84.78, 4.62, 0.00197764, 0.00000027, ZIP, 2468.75, 12, 205.73, 6.58, 0.00000432, 0.00000247
trial0003506, RaForest, 816.75, 8, 102.09, 4.62, 0.00185998, 0.00000025, ZIP, 1883.75, 12, 156.98, 5.92, 0.00000418, 0.00000228
trial0003507, RaForest, 637.25, 8, 79.66, 3.75, 0.00210399, 0.00000023, ZIP, 2137.75, 12, 178.15, 5.92, 0.00000409, 0.00000227
trial0003508, RaForest, 931.5, 8, 116.44, 5.25, 0.00169119, 0.00000025, ZIP, 2034.5, 12, 169.54, 5.58, 0.00000415, 0.00000221
trial0003509, RaForest, 825.5, 8, 103.19, 4.75, 0.00201927, 0.00000025, ZIP, 2002.5, 12, 166.88, 5.17, 0.00000412, 0.00000239
trial0003510, RaForest, 705.0, 8, 88.12, 4.88, 0.00187827, 0.00000025, ZIP, 2057.25, 12, 171.44, 5.92, 0.00000407, 0.00000229
trial0003511, RaForest, 637.5, 8, 79.69, 4.12, 0.00203815, 0.00000025, ZIP, 2406.75, 12, 200.56, 6.08, 0.00000433, 0.00000230
trial0003512, RaForest, 633.75, 8, 79.22, 4.75, 0.00237854, 0.00000027, ZIP, 1928.75, 12, 160.73, 5.42, 0.00000414, 0.00000231
trial0003513, RaForest, 700.5, 8, 87.56, 4.62, 0.00208968, 0.00000024, ZIP, 1961.5, 12, 163.46, 5.75, 0.00000409, 0.00000240
trial0003514, RaForest, 785.5, 8, 98.19, 4.38, 0.00283296, 0.00000025, ZIP, 1958.5, 12, 163.21, 5.83, 0.00000435, 0.00000240
trial0003515, RaForest, 630.5, 8, 78.81, 4.25, 0.00238907, 0.00000027, ZIP, 1995.5, 12, 166.29, 5.42, 0.00000427, 0.00000242
trial0003516, RaForest, 910.0, 8, 113.75, 4.50, 0.00186057, 0.00000026, ZIP, 1914.25, 12, 159.52, 5.00, 0.00000446, 0.00000240
trial0003517, RaForest, 645.25, 8, 80.66, 4.75, 0.00262867, 0.00000028, ZIP, 1965.25, 12, 163.77, 6.25, 0.00000381, 0.00000231
trial0003518, RaForest, 622.25, 8, 77.78, 4.25, 0.00184116, 0.00000025, ZIP, 2277.5, 12, 189.79, 5.58, 0.00000412, 0.00000246
trial0003519, RaForest, 576.5, 8, 72.06, 4.50, 0.00191547, 0.00000026, ZIP, 2336.5, 12, 194.71, 6.25, 0.00000426, 0.00000235
trial0003520, RaForest, 617.0, 8, 77.12, 5.12, 0.00226922, 0.00000029, ZIP, 2285.25, 12, 190.44, 6.00, 0.00000427, 0.00000244
