trial0002348, RaForest, 439.5, 6, 73.25, 5.17, 0.00161870, 0.00000021, ZIP, 1459.5, 14, 104.25, 4.64, 0.00000368, 0.00000193
trial0002349, RaForest, 447.0, 6, 74.50, 4.67, 0.00131056, 0.00000025, ZIP, 1777.0, 14, 126.93, 5.57, 0.00000360, 0.00000197
trial0002350, RaForest, 485.5, 6, 80.92, 5.83, 0.00116597, 0.00000023, ZIP, 1630.5, 14, 116.46, 6.14, 0.00000371, 0.00000192
trial0002351, RaForest, 313.0, 6, 52.17, 3.67, 0.00113238, 0.00000023, ZIP, 1796.75, 14, 128.34, 5.57, 0.00000350, 0.00000187
trial0002352, RaForest, 374.75, 6, 62.46, 4.17, 0.00122577, 0.00000023, ZIP, 1887.25, 14, 134.80, 6.50, 0.00000357, 0.00000191
trial0002353, RaForest, 473.25, 6, 78.88, 4.83, 0.00137165, 0.00000024, ZIP, 1904.25, 14, 136.02, 5.43, 0.00000378, 0.00000183
trial0002354, RaForest, 372.0, 6, 62.00, 4.83, 0.00124753, 0.00000025, ZIP, 1701.5, 14, 121.54, 4.64, 0.00000355, 0.00000187
trial0002355, RaForest, 230.75, 6, 38.46, 3.33, 0.00139407, 0.00000024, ZIP, 1841.75, 14, 131.55, 5.64, 0.00000350, 0.00000202
trial0002356, RaForest, 399.0, 6, 66.50, 4.67, 0.00157307, 0.00000020, ZIP, 1844.0, 14, 131.71, 6.29, 0.00000371, 0.00000193
trial0002357, RaForest, 349.25, 6, 58.21, 4.00, 0.00156714, 0.00000025, ZIP, 1539.25, 14, 109.95, 5.43, 0.00000363, 0.00000197
trial0002358, RaForest, 298.5, 6, 49.75, 4.17, 0.00121420, 0.00000024, ZIP, 2209.5, 14, 157.82, 6.86, 0.00000349, 0.00000179
trial0002359, RaForest, 399.25, 6, 66.54, 4.50, 0.00127322, 0.00000023, ZIP, 1597.0, 14, 114.07, 5.21, 0.00000345, 0.00000192
trial0002360, RaForest, 463.75, 6, 77.29, 5.33, 0.00145622, 0.00000025, ZIP, 1557.75, 14, 111.27, 5.29, 0.00000354, 0.00000195
trial0002361, RaForest, 262.0, 6, 43.67, 3.33, 0.00171985, 0.00000025, ZIP, 1950.0, 14, 139.29, 6.07, 0.00000341, 0.00000203
trial0002362, RaForest, 249.0, 6, 41.50, 3.67, 0.00126684, 0.00000025, ZIP, 1604.5, 14, 114.61, 5.29, 0.00000354, 0.00000193
trial0002363, RaForest, 591.0, 6, 98.50, 5.00, 0.00118816, 0.00000026, ZIP, 1813.0, 14, 129.50, 5.50, 0.00000367, 0.00000191
trial0002364, RaForest, 275.75, 6, 45.96, 3.50, 0.00171556, 0.00000024, ZIP, 1941.25, 14, 138.66, 6.00, 0.00000347, 0.00000197
trial0002365, RaForest, 228.75, 6, 38.12, 3.67, 0.00229597, 0.00000023, ZIP, 1715.25, 14, 122.52, 5.86, 0.00000396, 0.00000203
trial0002366, RaForest, 314.0, 6, 52.33, 4.00, 0.00117922, 0.00000024, ZIP, 1787.25, 14, 127.66, 5.86, 0.00000346, 0.00000186
trial0002367, RaForest, 313.0, 6, 52.17, 4.67, 0.00117041, 0.00000022, ZIP, 1753.5, 14, 125.25, 5.93, 0.00000375, 0.00000188
trial0002368, RaForest, 338.0, 6, 56.33, 4.00, 0.00113344, 0.00000024, ZIP, 1679.0, 14, 119.93, 5.64, 0.00000375, 0.00000201
trial0002369, RaForest, 588.25, 6, 98.04, 6.17, 0.00144224, 0.00000022, ZIP, 1908.75, 14, 136.34, 5.93, 0.00000381, 0.00000196
trial0002370, RaForest, 216.5, 6, 36.08, 3.33, 0.00148847, 0.00000024, ZIP, 2148.5, 14, 153.46, 5.86, 0.00000364, 0.00000185
trial0002371, RaForest, 368.0, 6, 61.33, 5.17, 0.00109923, 0.00000021, ZIP, 1668.5, 14, 119.18, 5.14, 0.00000356, 0.00000188
trial0002372, RaForest, 371.0, 6, 61.83, 4.17, 0.00115951, 0.00000023, ZIP, 1795.25, 14, 128.23, 5.57, 0.00000358, 0.00000186
trial0002373, RaForest, 474.0, 6, 79.00, 4.00, 0.00133906, 0.00000023, ZIP, 1788.25, 14, 127.73, 5.50, 0.00000366, 0.00000187
trial0002374, RaForest, 321.0, 6, 53.50, 3.83, 0.00118623, 0.00000027, ZIP, 2235.75, 14, 159.70, 6.21, 0.00000338, 0.00000202
trial0002375, RaForest, 371.75, 6, 61.96, 3.67, 0.00121532, 0.00000024, ZIP, 1466.5, 14, 104.75, 5.21, 0.00000367, 0.00000190
trial0002376, RaForest, 347.0, 6, 57.83, 4.83, 0.00140749, 0.00000024, ZIP, 1617.5, 14, 115.54, 5.93, 0.00000353, 0.00000184
trial0002377, RaForest, 521.5, 6, 86.92, 5.33, 0.00128512, 0.00000025, ZIP, 1575.25, 14, 112.52, 4.79, 0.00000346, 0.00000189
trial0002378, RaForest, 331.5, 6, 55.25, 4.50, 0.00124349, 0.00000026, ZIP, 1810.75, 14, 129.34, 6.07, 0.00000359, 0.00000188
trial0002379, RaForest, 501.0, 6, 83.50, 4.83, 0.00120553, 0.00000025, ZIP, 1708.5, 14, 122.04, 5.07, 0.00000359, 0.00000190
trial0002380, RaForest, 331.0, 6, 55.17, 4.00, 0.00141527, 0.00000026, ZIP, 1908.75, 14, 136.34, 6.14, 0.00000346, 0.00000195
trial0002381, RaForest, 379.25, 6, 63.21, 6.00, 0.00118597, 0.00000025, ZIP, 1653.0, 14, 118.07, 5.57, 0.00000348, 0.00000183
trial0002382, RaForest, 387.5, 6, 64.58, 5.00, 0.00147631, 0.00000025, ZIP, 1932.75, 14, 138.05, 6.14, 0.00000366, 0.00000195
trial0002383, RaForest, 433.5, 6, 72.25, 5.00, 0.00144622, 0.00000022, ZIP, 2075.5, 14, 148.25, 6.93, 0.00000367, 0.00000199
trial0002384, RaForest, 409.5, 6, 68.25, 5.00, 0.00109847, 0.00000027, ZIP, 1666.0, 14, 119.00, 6.43, 0.00000361, 0.00000187
trial0002385, RaForest, 335.75, 6, 55.96, 3.67, 0.00131546, 0.00000024, ZIP, 1378.25, 14, 98.45, 4.64, 0.00000357, 0.00000187
trial0002386, RaForest, 409.0, 6, 68.17, 5.50, 0.00134546, 0.00000024, ZIP, 2004.5, 14, 143.18, 6.14, 0.00000354, 0.00000198
trial0002387, RaForest, 505.25, 6, 84.21, 5.83, 0.00139980, 0.00000023, ZIP, 1855.0, 14, 132.50, 6.07, 0.00000336, 0.00000179
trial0002388, RaForest, 408.0, 6, 68.00, 5.17, 0.00103887, 0.00000026, ZIP, 2173.75, 14, 155.27, 6.36, 0.00000353, 0.00000187
trial0002389, RaForest, 323.0, 6, 53.83, 4.50, 0.00113124, 0.00000027, ZIP, 1818.5, 14, 129.89, 5.57, 0.00000340, 0.00000180
trial0002390, RaForest, 356.25, 6, 59.38, 3.67, 0.00126413, 0.00000022, ZIP, 1959.5, 14, 139.96, 6.43, 0.00000346, 0.00000192
trial0002391, RaForest, 404.0, 6, 67.33, 5.17, 0.00108569, 0.00000024, ZIP, 1627.0, 14, 116.21, 5.29, 0.00000346, 0.00000185
trial0002392, RaForest, 385.5, 6, 64.25, 4.33, 0.00113399, 0.00000025, ZIP, 1534.0, 14, 109.57, 5.43, 0.00000340, 0.00000186
trial0002393, RaForest, 389.75, 6, 64.96, 4.50, 0.00122941, 0.00000024, ZIP, 1991.5, 14, 142.25, 6.93, 0.00000358, 0.00000185
trial0002394, RaForest, 568.0, 6, 94.67, 4.83, 0.00105650, 0.00000024, ZIP, 1885.75, 14, 134.70, 5.50, 0.00000366, 0.00000195
trial0002395, RaForest, 420.5, 6, 70.08, 5.33, 0.00116607, 0.00000025, ZIP, 1621.75, 14, 115.84, 5.64, 0.00000383, 0.00000202
trial0002396, RaForest, 367.5, 6, 61.25, 4.33, 0.00121392, 0.00000025, ZIP, 1951.25, 14, 139.38, 5.21, 0.00000346, 0.00000189
trial0002397, RaForest, 326.5, 6, 54.42, 3.33, 0.00121984, 0.00000022, ZIP, 1776.5, 14, 126.89, 5.71, 0.00000376, 0.00000186
trial0002398, RaForest, 318.0, 6, 53.00, 3.67, 0.00168848, 0.00000024, ZIP, 1516.25, 14, 108.30, 5.07, 0.00000374, 0.00000192
trial0002399, RaForest, 424.5, 6, 70.75, 4.67, 0.00134616, 0.00000025, ZIP, 1669.0, 14, 119.21, 6.07, 0.00000378, 0.00000203
trial0002400, RaForest, 519.25, 6, 86.54, 4.50, 0.00118558, 0.00000029, ZIP, 1876.25, 14, 134.02, 5.29, 0.00000350, 0.00000204
trial0002401, RaForest, 335.5, 6, 55.92, 3.67, 0.00146477, 0.00000023, ZIP, 2729.5, 14, 194.96, 5.29, 0.00000352, 0.00000204
trial0002402, RaForest, 569.75, 6, 94.96, 5.17, 0.00127781, 0.00000025, ZIP, 2787.25, 14, 199.09, 5.79, 0.00000346, 0.00000191
trial0002403, RaForest, 302.0, 6, 50.33, 3.67, 0.00183130, 0.00000027, ZIP, 2430.5, 14, 173.61, 5.29, 0.00000345, 0.00000187
trial0002404, RaForest, 593.5, 6, 98.92, 4.00, 0.00142468, 0.00000022, ZIP, 2967.5, 14, 211.96, 6.00, 0.00000354, 0.00000193
trial0002405, RaForest, 461.5, 6, 76.92, 3.17, 0.00149389, 0.00000024, ZIP, 2240.5, 14, 160.04, 5.14, 0.00000338, 0.00000191
trial0002406, RaForest, 400.25, 6, 66.71, 4.50, 0.00114999, 0.00000026, ZIP, 3063.75, 14, 218.84, 5.93, 0.00000352, 0.00000198
trial0002407, RaForest, 490.0, 6, 81.67, 4.33, 0.00110646, 0.00000021, ZIP, 2816.25, 14, 201.16, 5.79, 0.00000356, 0.00000187
trial0002408, RaForest, 491.5, 6, 81.92, 4.83, 0.00160224, 0.00000024, ZIP, 2795.0, 14, 199.64, 6.07, 0.00000372, 0.00000205
trial0002409, RaForest, 597.0, 6, 99.50, 5.50, 0.00142972, 0.00000023, ZIP, 2490.0, 14, 177.86, 5.71, 0.00000380, 0.00000190
trial0002410, RaForest, 399.5, 6, 66.58, 4.00, 0.00122462, 0.00000024, ZIP, 2419.25, 14, 172.80, 5.07, 0.00000384, 0.00000203
trial0002411, RaForest, 711.5, 6, 118.58, 5.33, 0.00144222, 0.00000023, ZIP, 2475.5, 14, 176.82, 5.93, 0.00000362, 0.00000185
trial0002412, RaForest, 588.5, 6, 98.08, 3.83, 0.00137181, 0.00000023, ZIP, 3096.0, 14, 221.14, 6.36, 0.00000330, 0.00000182
trial0002413, RaForest, 526.0, 6, 87.67, 4.00, 0.00116569, 0.00000023, ZIP, 2653.0, 14, 189.50, 6.14, 0.00000367, 0.00000199
trial0002414, RaForest, 593.5, 6, 98.92, 5.00, 0.00126422, 0.00000024, ZIP, 2342.75, 14, 167.34, 5.07, 0.00000349, 0.00000197
trial0002415, RaForest, 459.25, 6, 76.54, 3.33, 0.00173384, 0.00000022, ZIP, 2399.5, 14, 171.39, 6.21, 0.00000348, 0.00000191
trial0002416, RaForest, 594.0, 6, 99.00, 5.83, 0.00118493, 0.00000024, ZIP, 3293.0, 14, 235.21, 6.79, 0.00000356, 0.00000193
trial0002417, RaForest, 430.5, 6, 71.75, 3.83, 0.00116083, 0.00000025, ZIP, 2409.25, 14, 172.09, 5.79, 0.00000345, 0.00000189
trial0002418, RaForest, 629.75, 6, 104.96, 4.50, 0.00119198, 0.00000024, ZIP, 2781.75, 14, 198.70, 5.93, 0.00000376, 0.00000205
trial0002419, RaForest, 469.0, 6, 78.17, 4.00, 0.00118226, 0.00000025, ZIP, 2831.25, 14, 202.23, 6.07, 0.00000360, 0.00000190
trial0002420, RaForest, 454.5, 6, 75.75, 4.67, 0.00148540, 0.00000024, ZIP, 2515.75, 14, 179.70, 5.93, 0.00000367, 0.00000188
trial0002421, RaForest, 550.5, 6, 91.75, 5.00, 0.00124798, 0.00000025, ZIP, 2297.75, 14, 164.12, 5.86, 0.00000330, 0.00000188
trial0002422, RaForest, 529.25, 6, 88.21, 5.33, 0.00110320, 0.00000023, ZIP, 2687.25, 14, 191.95, 6.14, 0.00000346, 0.00000194
trial0002423, RaForest, 618.0, 6, 103.00, 5.00, 0.00109795, 0.00000023, ZIP, 2548.75, 14, 182.05, 6.00, 0.00000379, 0.00000194
trial0002424, RaForest, 692.25, 6, 115.38, 4.67, 0.00119525, 0.00000024, ZIP, 2713.5, 14, 193.82, 5.14, 0.00000356, 0.00000194
trial0002425, RaForest, 449.5, 6, 74.92, 3.83, 0.00113317, 0.00000023, ZIP, 2306.25, 14, 164.73, 5.86, 0.00000348, 0.00000193
trial0002426, RaForest, 606.5, 6, 101.08, 5.33, 0.00154562, 0.00000025, ZIP, 2843.5, 14, 203.11, 5.50, 0.00000375, 0.00000215
trial0002427, RaForest, 439.5, 6, 73.25, 4.67, 0.00141161, 0.00000023, ZIP, 3230.0, 14, 230.71, 6.00, 0.00000383, 0.00000195
trial0002428, RaForest, 484.0, 6, 80.67, 5.00, 0.00124588, 0.00000027, ZIP, 2556.5, 14, 182.61, 5.14, 0.00000393, 0.00000196
trial0002429, RaForest, 532.5, 6, 88.75, 5.33, 0.00114062, 0.00000022, ZIP, 2366.5, 14, 169.04, 5.93, 0.00000366, 0.00000196
trial0002430, RaForest, 589.0, 6, 98.17, 4.83, 0.00123300, 0.00000024, ZIP, 2439.0, 14, 174.21, 5.57, 0.00000363, 0.00000187
trial0002431, RaForest, 587.0, 6, 97.83, 4.50, 0.00123623, 0.00000028, ZIP, 2705.25, 14, 193.23, 6.07, 0.00000367, 0.00000204
trial0002432, RaForest, 573.5, 6, 95.58, 5.17, 0.00144157, 0.00000023, ZIP, 2466.75, 14, 176.20, 5.57, 0.00000354, 0.00000197
trial0002433, RaForest, 733.25, 6, 122.21, 4.83, 0.00120495, 0.00000023, ZIP, 2527.25, 14, 180.52, 5.50, 0.00000360, 0.00000200
trial0002434, RaForest, 510.0, 6, 85.00, 4.00, 0.00134870, 0.00000022, ZIP, 2399.0, 14, 171.36, 5.86, 0.00000342, 0.00000185
trial0002435, RaForest, 682.5, 6, 113.75, 4.83, 0.00111417, 0.00000023, ZIP, 2262.5, 14, 161.61, 4.50, 0.00000359, 0.00000187
trial0002436, RaForest, 461.75, 6, 76.96, 3.67, 0.00129232, 0.00000025, ZIP, 2671.25, 14, 190.80, 6.50, 0.00000362, 0.00000190
trial0002437, RaForest, 393.0, 6, 65.50, 3.83, 0.00116532, 0.00000024, ZIP, 2757.25, 14, 196.95, 5.93, 0.00000362, 0.00000194
trial0002438, RaForest, 497.25, 6, 82.88, 3.83, 0.00159917, 0.00000025, ZIP, 2186.5, 14, 156.18, 5.07, 0.00000350, 0.00000196
trial0002439, RaForest, 611.25, 6, 101.88, 4.00, 0.00151106, 0.00000023, ZIP, 1997.0, 14, 142.64, 5.14, 0.00000336, 0.00000184
trial0002440, RaForest, 718.25, 6, 119.71, 5.00, 0.00152285, 0.00000025, ZIP, 2687.5, 14, 191.96, 6.07, 0.00000350, 0.00000203
trial0002441, RaForest, 341.0, 6, 56.83, 3.50, 0.00135546, 0.00000025, ZIP, 2317.25, 14, 165.52, 5.64, 0.00000356, 0.00000204
trial0002442, RaForest, 550.0, 6, 91.67, 4.00, 0.00141007, 0.00000022, ZIP, 2536.0, 14, 181.14, 5.29, 0.00000352, 0.00000187
trial0002443, RaForest, 452.75, 6, 75.46, 3.00, 0.00153036, 0.00000023, ZIP, 2716.5, 14, 194.04, 5.86, 0.00000372, 0.00000191
trial0002444, RaForest, 517.5, 6, 86.25, 4.83, 0.00119146, 0.00000023, ZIP, 2758.0, 14, 197.00, 6.00, 0.00000344, 0.00000196
trial0002445, RaForest, 520.25, 6, 86.71, 3.83, 0.00214082, 0.00000023, ZIP, 2610.5, 14, 186.46, 6.07, 0.00000356, 0.00000212
trial0002446, RaForest, 246.0, 6, 41.00, 4.00, 0.00147096, 0.00000024, ZIP, 2480.0, 14, 177.14, 5.43, 0.00000359, 0.00000195
trial0002447, RaForest, 429.25, 6, 71.54, 4.17, 0.00126481, 0.00000025, ZIP, 2750.5, 14, 196.46, 6.07, 0.00000359, 0.00000187
trial0002448, RaForest, 816.5, 6, 136.08, 6.50, 0.00111918, 0.00000027, ZIP, 2826.0, 14, 201.86, 6.64, 0.00000344, 0.00000185
trial0002449, RaForest, 497.0, 6, 82.83, 4.67, 0.00112792, 0.00000025, ZIP, 3185.75, 14, 227.55, 6.50, 0.00000357, 0.00000188
trial0002450, RaForest, 484.0, 6, 80.67, 4.17, 0.00111950, 0.00000027, ZIP, 2913.0, 14, 208.07, 6.21, 0.00000354, 0.00000191
trial0002451, RaForest, 310.75, 6, 51.79, 3.33, 0.00173246, 0.00000025, ZIP, 2530.5, 14, 180.75, 5.57, 0.00000362, 0.00000201
trial0002452, RaForest, 474.5, 6, 79.08, 4.50, 0.00117777, 0.00000023, ZIP, 2099.75, 14, 149.98, 5.36, 0.00000366, 0.00000199
trial0002453, RaForest, 303.75, 6, 50.62, 3.17, 0.00107967, 0.00000026, ZIP, 2572.5, 14, 183.75, 5.43, 0.00000367, 0.00000186
trial0002454, RaForest, 470.25, 6, 78.38, 3.83, 0.00118135, 0.00000023, ZIP, 2938.25, 14, 209.88, 6.21, 0.00000347, 0.00000182
trial0002455, RaForest, 470.25, 6, 78.38, 4.50, 0.00126403, 0.00000025, ZIP, 2560.75, 14, 182.91, 5.57, 0.00000370, 0.00000195
trial0002456, RaForest, 648.0, 6, 108.00, 5.00, 0.00182463, 0.00000022, ZIP, 2677.5, 14, 191.25, 6.50, 0.00000411, 0.00000209
trial0002457, RaForest, 465.0, 6, 77.50, 4.67, 0.00151744, 0.00000023, ZIP, 2648.75, 14, 189.20, 6.29, 0.00000359, 0.00000202
trial0002458, RaForest, 788.75, 6, 131.46, 5.33, 0.00115580, 0.00000022, ZIP, 2434.5, 14, 173.89, 6.36, 0.00000357, 0.00000189
trial0002459, RaForest, 459.25, 6, 76.54, 4.50, 0.00127541, 0.00000021, ZIP, 3107.25, 14, 221.95, 6.93, 0.00000364, 0.00000190
trial0002460, RaForest, 640.5, 6, 106.75, 4.33, 0.00119666, 0.00000025, ZIP, 1974.25, 14, 141.02, 5.07, 0.00000376, 0.00000184
trial0002461, RaForest, 489.25, 6, 81.54, 3.33, 0.00119979, 0.00000025, ZIP, 2571.25, 14, 183.66, 5.64, 0.00000344, 0.00000192
trial0002462, RaForest, 466.0, 6, 77.67, 4.67, 0.00112191, 0.00000026, ZIP, 2729.5, 14, 194.96, 5.50, 0.00000352, 0.00000192
trial0002463, RaForest, 330.0, 6, 55.00, 3.83, 0.00134084, 0.00000023, ZIP, 2492.0, 14, 178.00, 5.57, 0.00000359, 0.00000191
trial0002464, RaForest, 513.5, 6, 85.58, 3.83, 0.00152970, 0.00000025, ZIP, 2588.75, 14, 184.91, 5.79, 0.00000331, 0.00000189
trial0002465, RaForest, 589.75, 6, 98.29, 4.83, 0.00146498, 0.00000023, ZIP, 2128.5, 14, 152.04, 4.71, 0.00000357, 0.00000208
trial0002466, RaForest, 356.75, 6, 59.46, 3.00, 0.00129580, 0.00000024, ZIP, 2890.5, 14, 206.46, 5.79, 0.00000370, 0.00000185
trial0002467, RaForest, 585.5, 6, 97.58, 4.83, 0.00109610, 0.00000026, ZIP, 2875.0, 14, 205.36, 6.79, 0.00000357, 0.00000192
trial0002468, RaForest, 776.5, 6, 129.42, 5.67, 0.00122275, 0.00000026, ZIP, 2777.0, 14, 198.36, 6.29, 0.00000367, 0.00000183
trial0002469, RaForest, 584.0, 6, 97.33, 5.17, 0.00143480, 0.00000023, ZIP, 3145.5, 14, 224.68, 7.43, 0.00000350, 0.00000190
trial0002470, RaForest, 589.25, 6, 98.21, 5.00, 0.00131833, 0.00000024, ZIP, 2734.5, 14, 195.32, 6.43, 0.00000374, 0.00000196
trial0002471, RaForest, 436.75, 6, 72.79, 3.67, 0.00131592, 0.00000022, ZIP, 2171.5, 14, 155.11, 5.21, 0.00000369, 0.00000190
trial0002472, RaForest, 386.0, 6, 64.33, 4.50, 0.00123554, 0.00000025, ZIP, 2654.5, 14, 189.61, 5.64, 0.00000348, 0.00000185
trial0002473, RaForest, 578.5, 6, 96.42, 5.33, 0.00136668, 0.00000026, ZIP, 3270.5, 14, 233.61, 6.50, 0.00000362, 0.00000194
trial0002474, RaForest, 940.25, 6, 156.71, 5.50, 0.00116941, 0.00000023, ZIP, 3138.25, 14, 224.16, 7.00, 0.00000353, 0.00000192
trial0002475, RaForest, 315.75, 6, 52.62, 3.17, 0.00111980, 0.00000026, ZIP, 2637.25, 14, 188.38, 5.71, 0.00000355, 0.00000188
trial0002476, RaForest, 499.5, 6, 83.25, 3.50, 0.00128908, 0.00000025, ZIP, 2544.25, 14, 181.73, 5.00, 0.00000364, 0.00000196
trial0002477, RaForest, 466.0, 6, 77.67, 3.83, 0.00136897, 0.00000024, ZIP, 3323.5, 14, 237.39, 6.50, 0.00000353, 0.00000189
trial0002478, RaForest, 520.75, 6, 86.79, 3.67, 0.00142831, 0.00000023, ZIP, 2324.0, 14, 166.00, 5.29, 0.00000350, 0.00000199
trial0002479, RaForest, 641.5, 6, 106.92, 4.50, 0.00111940, 0.00000024, ZIP, 2324.0, 14, 166.00, 4.71, 0.00000361, 0.00000195
trial0002480, RaForest, 568.5, 6, 94.75, 5.33, 0.00130748, 0.00000022, ZIP, 2883.75, 14, 205.98, 5.93, 0.00000348, 0.00000190
trial0002481, RaForest, 508.25, 6, 84.71, 4.50, 0.00125610, 0.00000026, ZIP, 2912.0, 14, 208.00, 5.43, 0.00000365, 0.00000194
trial0002482, RaForest, 477.25, 6, 79.54, 3.50, 0.00153884, 0.00000022, ZIP, 2829.5, 14, 202.11, 6.00, 0.00000363, 0.00000198
trial0002483, RaForest, 574.0, 6, 95.67, 5.83, 0.00112486, 0.00000021, ZIP, 2323.25, 14, 165.95, 6.29, 0.00000353, 0.00000189
trial0002484, RaForest, 880.0, 6, 146.67, 6.00, 0.00141003, 0.00000023, ZIP, 2500.5, 14, 178.61, 5.43, 0.00000371, 0.00000187
trial0002485, RaForest, 410.5, 6, 68.42, 3.83, 0.00140276, 0.00000024, ZIP, 3121.5, 14, 222.96, 5.71, 0.00000361, 0.00000196
trial0002486, RaForest, 422.25, 6, 70.38, 3.67, 0.00124907, 0.00000025, ZIP, 2036.25, 14, 145.45, 5.50, 0.00000370, 0.00000204
trial0002487, RaForest, 527.75, 6, 87.96, 3.83, 0.00115651, 0.00000023, ZIP, 2877.5, 14, 205.54, 6.29, 0.00000381, 0.00000194
trial0002488, RaForest, 498.5, 6, 83.08, 5.00, 0.00112331, 0.00000024, ZIP, 2774.5, 14, 198.18, 6.21, 0.00000359, 0.00000200
trial0002489, RaForest, 877.75, 6, 146.29, 6.17, 0.00117759, 0.00000025, ZIP, 2367.5, 14, 169.11, 5.43, 0.00000378, 0.00000205
trial0002490, RaForest, 643.25, 6, 107.21, 4.50, 0.00133692, 0.00000024, ZIP, 2847.25, 14, 203.38, 6.21, 0.00000337, 0.00000190
trial0002491, RaForest, 518.0, 6, 86.33, 4.67, 0.00139802, 0.00000024, ZIP, 2472.5, 14, 176.61, 5.71, 0.00000359, 0.00000199
trial0002492, RaForest, 482.0, 6, 80.33, 4.17, 0.00112968, 0.00000023, ZIP, 2722.25, 14, 194.45, 6.00, 0.00000340, 0.00000192
trial0002493, RaForest, 685.25, 6, 114.21, 4.83, 0.00108365, 0.00000023, ZIP, 2280.25, 14, 162.88, 5.86, 0.00000363, 0.00000191
trial0002494, RaForest, 476.25, 6, 79.38, 3.50, 0.00172873, 0.00000022, ZIP, 3051.5, 14, 217.96, 6.50, 0.00000364, 0.00000195
trial0002495, RaForest, 518.0, 6, 86.33, 4.33, 0.00112073, 0.00000024, ZIP, 2635.0, 14, 188.21, 6.07, 0.00000366, 0.00000192
trial0002496, RaForest, 569.0, 6, 94.83, 4.67, 0.00110657, 0.00000024, ZIP, 2641.0, 14, 188.64, 6.07, 0.00000363, 0.00000184
trial0002497, RaForest, 566.75, 6, 94.46, 3.50, 0.00134401, 0.00000028, ZIP, 2727.75, 14, 194.84, 6.14, 0.00000367, 0.00000196
trial0002498, RaForest, 652.5, 6, 108.75, 4.50, 0.00198307, 0.00000026, ZIP, 2651.5, 14, 189.39, 6.50, 0.00000353, 0.00000199
trial0002499, RaForest, 442.75, 6, 73.79, 3.50, 0.00115028, 0.00000022, ZIP, 2546.0, 14, 181.86, 5.86, 0.00000353, 0.00000183
trial0002500, RaForest, 626.25, 6, 104.38, 4.33, 0.00128015, 0.00000025, ZIP, 2303.25, 14, 164.52, 5.00, 0.00000376, 0.00000197
trial0002501, RaForest, 592.5, 6, 98.75, 5.50, 0.00124989, 0.00000026, ZIP, 1464.0, 14, 104.57, 5.50, 0.00000359, 0.00000194
trial0002502, RaForest, 515.5, 6, 85.92, 5.83, 0.00137921, 0.00000023, ZIP, 1557.5, 14, 111.25, 5.07, 0.00000350, 0.00000203
trial0002503, RaForest, 496.25, 6, 82.71, 5.17, 0.00134897, 0.00000025, ZIP, 1931.5, 14, 137.96, 6.21, 0.00000375, 0.00000193
trial0002504, RaForest, 369.5, 6, 61.58, 4.50, 0.00128034, 0.00000024, ZIP, 1731.75, 14, 123.70, 6.43, 0.00000352, 0.00000192
trial0002505, RaForest, 509.75, 6, 84.96, 4.67, 0.00115765, 0.00000025, ZIP, 1766.0, 14, 126.14, 6.14, 0.00000356, 0.00000195
trial0002506, RaForest, 378.0, 6, 63.00, 4.33, 0.00134636, 0.00000025, ZIP, 1636.5, 14, 116.89, 5.21, 0.00000351, 0.00000182
trial0002507, RaForest, 329.0, 6, 54.83, 4.83, 0.00149377, 0.00000022, ZIP, 1664.0, 14, 118.86, 6.00, 0.00000376, 0.00000200
trial0002508, RaForest, 479.5, 6, 79.92, 4.67, 0.00118018, 0.00000026, ZIP, 1589.5, 14, 113.54, 5.43, 0.00000356, 0.00000190
trial0002509, RaForest, 343.25, 6, 57.21, 4.50, 0.00135433, 0.00000025, ZIP, 1799.25, 14, 128.52, 5.86, 0.00000359, 0.00000181
trial0002510, RaForest, 447.5, 6, 74.58, 4.17, 0.00203612, 0.00000022, ZIP, 1650.0, 14, 117.86, 6.57, 0.00000365, 0.00000197
trial0002511, RaForest, 365.75, 6, 60.96, 4.00, 0.00162558, 0.00000023, ZIP, 2011.0, 14, 143.64, 6.43, 0.00000346, 0.00000187
trial0002512, RaForest, 364.5, 6, 60.75, 4.33, 0.00158769, 0.00000025, ZIP, 1516.0, 14, 108.29, 5.71, 0.00000351, 0.00000190
trial0002513, RaForest, 311.5, 6, 51.92, 4.33, 0.00132537, 0.00000024, ZIP, 1509.75, 14, 107.84, 5.86, 0.00000353, 0.00000205
trial0002514, RaForest, 398.0, 6, 66.33, 4.50, 0.00126936, 0.00000026, ZIP, 1381.5, 14, 98.68, 5.29, 0.00000382, 0.00000204
trial0002515, RaForest, 567.0, 6, 94.50, 6.17, 0.00136235, 0.00000026, ZIP, 1569.0, 14, 112.07, 5.29, 0.00000384, 0.00000205
trial0002516, RaForest, 325.5, 6, 54.25, 5.00, 0.00118306, 0.00000023, ZIP, 1442.25, 14, 103.02, 5.29, 0.00000370, 0.00000199
trial0002517, RaForest, 396.25, 6, 66.04, 4.33, 0.00125930, 0.00000025, ZIP, 1777.0, 14, 126.93, 5.71, 0.00000357, 0.00000198
trial0002518, RaForest, 437.0, 6, 72.83, 5.33, 0.00131786, 0.00000023, ZIP, 1674.75, 14, 119.62, 5.86, 0.00000357, 0.00000185
trial0002519, RaForest, 329.75, 6, 54.96, 4.50, 0.00134398, 0.00000026, ZIP, 1897.25, 14, 135.52, 5.36, 0.00000353, 0.00000193
