trial0004346, RaForest, 584.5, 10, 58.45, 4.40, 0.00327730, 0.00000029, ZIP, 1303.0, 10, 130.30, 5.30, 0.00000397, 0.00000253
trial0004347, RaForest, 575.25, 10, 57.52, 4.30, 0.00444269, 0.00000027, ZIP, 1720.75, 10, 172.07, 5.70, 0.00000370, 0.00000254
trial0004348, RaForest, 745.0, 10, 74.50, 4.10, 0.00288836, 0.00000026, ZIP, 1498.75, 10, 149.88, 5.40, 0.00000427, 0.00000261
trial0004349, RaForest, 668.0, 10, 66.80, 4.20, 0.00282654, 0.00000025, ZIP, 1241.5, 10, 124.15, 5.50, 0.00000440, 0.00000270
trial0004350, RaForest, 837.0, 10, 83.70, 4.20, 0.00326978, 0.00000025, ZIP, 1957.25, 10, 195.72, 6.10, 0.00000440, 0.00000259
trial0004351, RaForest, 881.5, 10, 88.15, 5.50, 0.00281292, 0.00000026, ZIP, 1854.25, 10, 185.43, 6.40, 0.00000428, 0.00000265
trial0004352, RaForest, 745.5, 10, 74.55, 4.40, 0.00261910, 0.00000025, ZIP, 1357.5, 10, 135.75, 4.60, 0.00000452, 0.00000272
trial0004353, RaForest, 660.5, 10, 66.05, 3.30, 0.00355713, 0.00000025, ZIP, 1725.75, 10, 172.57, 5.10, 0.00000377, 0.00000259
trial0004354, RaForest, 727.5, 10, 72.75, 4.10, 0.00333632, 0.00000026, ZIP, 1367.0, 10, 136.70, 5.80, 0.00000383, 0.00000257
trial0004355, RaForest, 629.5, 10, 62.95, 3.50, 0.00250932, 0.00000026, ZIP, 1366.75, 10, 136.68, 5.20, 0.00000440, 0.00000268
trial0004356, RaForest, 800.5, 10, 80.05, 4.40, 0.00310946, 0.00000028, ZIP, 1514.5, 10, 151.45, 5.30, 0.00000418, 0.00000275
trial0004357, RaForest, 835.75, 10, 83.58, 4.50, 0.00295176, 0.00000026, ZIP, 1570.75, 10, 157.07, 5.80, 0.00000424, 0.00000268
trial0004358, RaForest, 807.5, 10, 80.75, 4.10, 0.00292264, 0.00000030, ZIP, 1602.5, 10, 160.25, 5.40, 0.00000435, 0.00000280
trial0004359, RaForest, 867.25, 10, 86.72, 4.70, 0.00261101, 0.00000028, ZIP, 1939.25, 10, 193.93, 5.60, 0.00000395, 0.00000249
trial0004360, RaForest, 839.0, 10, 83.90, 4.50, 0.00214561, 0.00000030, ZIP, 1637.5, 10, 163.75, 5.20, 0.00000418, 0.00000259
trial0004361, RaForest, 509.25, 10, 50.92, 3.60, 0.00311627, 0.00000026, ZIP, 1188.5, 10, 118.85, 4.50, 0.00000406, 0.00000262
trial0004362, RaForest, 666.5, 10, 66.65, 4.50, 0.00249222, 0.00000030, ZIP, 1493.75, 10, 149.38, 5.00, 0.00000410, 0.00000252
trial0004363, RaForest, 474.5, 10, 47.45, 3.90, 0.00360481, 0.00000026, ZIP, 1349.5, 10, 134.95, 5.60, 0.00000430, 0.00000273
trial0004364, RaForest, 750.0, 10, 75.00, 3.60, 0.00330022, 0.00000024, ZIP, 1508.0, 10, 150.80, 5.40, 0.00000416, 0.00000259
trial0004365, RaForest, 746.25, 10, 74.62, 4.50, 0.00266675, 0.00000028, ZIP, 1585.5, 10, 158.55, 5.70, 0.00000408, 0.00000242
trial0004366, RaForest, 560.75, 10, 56.08, 3.20, 0.00287646, 0.00000025, ZIP, 1360.0, 10, 136.00, 4.80, 0.00000402, 0.00000243
trial0004367, RaForest, 737.5, 10, 73.75, 3.80, 0.00350750, 0.00000026, ZIP, 1539.0, 10, 153.90, 5.40, 0.00000404, 0.00000249
trial0004368, RaForest, 671.75, 10, 67.17, 4.00, 0.00353485, 0.00000026, ZIP, 2038.75, 10, 203.88, 6.70, 0.00000424, 0.00000253
trial0004369, RaForest, 400.25, 10, 40.02, 2.50, 0.00353240, 0.00000028, ZIP, 1484.25, 10, 148.43, 4.60, 0.00000369, 0.00000236
trial0004370, RaForest, 986.75, 10, 98.67, 4.60, 0.00311342, 0.00000025, ZIP, 1640.0, 10, 164.00, 6.10, 0.00000405, 0.00000262
trial0004371, RaForest, 543.0, 10, 54.30, 3.90, 0.00281732, 0.00000031, ZIP, 1693.5, 10, 169.35, 6.40, 0.00000430, 0.00000271
trial0004372, RaForest, 717.0, 10, 71.70, 3.90, 0.00244014, 0.00000029, ZIP, 1569.5, 10, 156.95, 5.60, 0.00000393, 0.00000241
trial0004373, RaForest, 732.5, 10, 73.25, 3.40, 0.00252619, 0.00000028, ZIP, 1194.5, 10, 119.45, 4.80, 0.00000425, 0.00000268
trial0004374, RaForest, 1018.25, 10, 101.83, 5.10, 0.00261871, 0.00000028, ZIP, 1412.75, 10, 141.28, 5.50, 0.00000447, 0.00000270
trial0004375, RaForest, 749.25, 10, 74.92, 4.50, 0.00377443, 0.00000026, ZIP, 1207.0, 10, 120.70, 4.50, 0.00000439, 0.00000262
trial0004376, RaForest, 760.0, 10, 76.00, 4.40, 0.00316907, 0.00000027, ZIP, 1546.5, 10, 154.65, 5.50, 0.00000408, 0.00000257
trial0004377, RaForest, 584.0, 10, 58.40, 3.70, 0.00296693, 0.00000026, ZIP, 1597.75, 10, 159.78, 5.30, 0.00000422, 0.00000249
trial0004378, RaForest, 757.25, 10, 75.72, 4.60, 0.00289109, 0.00000029, ZIP, 1437.0, 10, 143.70, 5.50, 0.00000413, 0.00000284
trial0004379, RaForest, 524.5, 10, 52.45, 3.00, 0.00313660, 0.00000024, ZIP, 1628.75, 10, 162.88, 6.50, 0.00000418, 0.00000271
trial0004380, RaForest, 855.75, 10, 85.58, 4.50, 0.00296509, 0.00000027, ZIP, 1400.75, 10, 140.07, 4.80, 0.00000411, 0.00000266
trial0004381, RaForest, 785.5, 10, 78.55, 4.40, 0.00359187, 0.00000028, ZIP, 1486.5, 10, 148.65, 4.50, 0.00000393, 0.00000264
trial0004382, RaForest, 803.5, 10, 80.35, 3.60, 0.00277686, 0.00000027, ZIP, 1239.5, 10, 123.95, 5.10, 0.00000432, 0.00000278
trial0004383, RaForest, 727.0, 10, 72.70, 5.00, 0.00295201, 0.00000029, ZIP, 1670.0, 10, 167.00, 4.80, 0.00000439, 0.00000253
trial0004384, RaForest, 433.25, 10, 43.33, 3.20, 0.00363689, 0.00000028, ZIP, 1383.0, 10, 138.30, 5.20, 0.00000395, 0.00000255
trial0004385, RaForest, 639.75, 10, 63.98, 4.70, 0.00325675, 0.00000028, ZIP, 1433.0, 10, 143.30, 4.90, 0.00000504, 0.00000297
trial0004386, RaForest, 636.5, 10, 63.65, 3.70, 0.00281430, 0.00000027, ZIP, 1385.0, 10, 138.50, 5.00, 0.00000382, 0.00000235
trial0004387, RaForest, 827.5, 10, 82.75, 4.70, 0.00271231, 0.00000028, ZIP, 1528.25, 10, 152.82, 6.10, 0.00000461, 0.00000274
trial0004388, RaForest, 511.75, 10, 51.17, 4.10, 0.00211906, 0.00000028, ZIP, 1368.0, 10, 136.80, 4.30, 0.00000487, 0.00000273
trial0004389, RaForest, 743.25, 10, 74.33, 4.40, 0.00239737, 0.00000028, ZIP, 2035.5, 10, 203.55, 6.70, 0.00000439, 0.00000272
trial0004390, RaForest, 415.0, 10, 41.50, 3.30, 0.00321817, 0.00000026, ZIP, 1397.75, 10, 139.78, 6.00, 0.00000444, 0.00000256
trial0004391, RaForest, 907.0, 10, 90.70, 5.00, 0.00383329, 0.00000027, ZIP, 1496.0, 10, 149.60, 5.80, 0.00000384, 0.00000251
trial0004392, RaForest, 743.25, 10, 74.33, 4.40, 0.00321696, 0.00000028, ZIP, 1741.5, 10, 174.15, 5.90, 0.00000431, 0.00000260
trial0004393, RaForest, 657.75, 10, 65.78, 3.80, 0.00298207, 0.00000024, ZIP, 1987.25, 10, 198.72, 6.20, 0.00000379, 0.00000239
trial0004394, RaForest, 654.0, 10, 65.40, 3.90, 0.00288630, 0.00000028, ZIP, 1361.25, 10, 136.12, 5.60, 0.00000383, 0.00000257
trial0004395, RaForest, 626.75, 10, 62.67, 4.00, 0.00256525, 0.00000025, ZIP, 1601.5, 10, 160.15, 5.70, 0.00000389, 0.00000226
trial0004396, RaForest, 719.25, 10, 71.92, 3.80, 0.00335248, 0.00000024, ZIP, 1399.5, 10, 139.95, 4.90, 0.00000391, 0.00000245
trial0004397, RaForest, 711.25, 10, 71.12, 3.90, 0.00263275, 0.00000027, ZIP, 1216.75, 10, 121.67, 4.50, 0.00000349, 0.00000233
trial0004398, RaForest, 549.0, 10, 54.90, 3.80, 0.00403123, 0.00000025, ZIP, 1332.5, 10, 133.25, 5.50, 0.00000378, 0.00000247
trial0004399, RaForest, 540.5, 10, 54.05, 3.70, 0.00313852, 0.00000027, ZIP, 1643.5, 10, 164.35, 5.40, 0.00000394, 0.00000252
trial0004400, RaForest, 661.0, 10, 66.10, 4.00, 0.00299209, 0.00000027, ZIP, 1709.5, 10, 170.95, 6.20, 0.00000409, 0.00000264
trial0004401, RaForest, 431.25, 10, 43.12, 3.40, 0.00310783, 0.00000026, ZIP, 1156.75, 10, 115.67, 5.50, 0.00000388, 0.00000261
trial0004402, RaForest, 553.75, 10, 55.38, 3.90, 0.00344803, 0.00000025, ZIP, 1419.0, 10, 141.90, 6.30, 0.00000318, 0.00000234
trial0004403, RaForest, 650.5, 10, 65.05, 4.00, 0.00344603, 0.00000027, ZIP, 1088.5, 10, 108.85, 5.90, 0.00000442, 0.00000270
trial0004404, RaForest, 486.5, 10, 48.65, 3.20, 0.00228006, 0.00000028, ZIP, 1378.25, 10, 137.82, 6.80, 0.00000441, 0.00000259
trial0004405, RaForest, 711.75, 10, 71.17, 5.70, 0.00215929, 0.00000029, ZIP, 1401.75, 10, 140.18, 6.30, 0.00000419, 0.00000271
trial0004406, RaForest, 470.25, 10, 47.02, 3.60, 0.00262266, 0.00000025, ZIP, 1095.25, 10, 109.53, 4.60, 0.00000417, 0.00000254
trial0004407, RaForest, 692.75, 10, 69.28, 4.40, 0.00310731, 0.00000029, ZIP, 1058.75, 10, 105.88, 5.10, 0.00000441, 0.00000263
trial0004408, RaForest, 395.25, 10, 39.52, 3.10, 0.00248767, 0.00000029, ZIP, 1380.25, 10, 138.03, 5.80, 0.00000417, 0.00000269
trial0004409, RaForest, 519.25, 10, 51.92, 4.70, 0.00315282, 0.00000026, ZIP, 1149.75, 10, 114.97, 5.50, 0.00000399, 0.00000256
trial0004410, RaForest, 674.5, 10, 67.45, 4.90, 0.00392488, 0.00000027, ZIP, 1129.5, 10, 112.95, 5.50, 0.00000403, 0.00000249
trial0004411, RaForest, 602.0, 10, 60.20, 4.10, 0.00487742, 0.00000025, ZIP, 1143.5, 10, 114.35, 5.70, 0.00000397, 0.00000251
trial0004412, RaForest, 639.0, 10, 63.90, 4.60, 0.00276585, 0.00000028, ZIP, 1126.75, 10, 112.67, 5.90, 0.00000470, 0.00000271
trial0004413, RaForest, 482.75, 10, 48.27, 3.80, 0.00303719, 0.00000026, ZIP, 1411.25, 10, 141.12, 6.40, 0.00000420, 0.00000273
trial0004414, RaForest, 853.25, 10, 85.33, 5.60, 0.00285274, 0.00000031, ZIP, 1473.25, 10, 147.32, 6.20, 0.00000576, 0.00000487
trial0004415, RaForest, 482.25, 10, 48.23, 4.40, 0.00280177, 0.00000028, ZIP, 1209.5, 10, 120.95, 5.30, 0.00000392, 0.00000240
trial0004416, RaForest, 435.5, 10, 43.55, 3.30, 0.00265199, 0.00000030, ZIP, 1235.5, 10, 123.55, 5.40, 0.00000438, 0.00000245
trial0004417, RaForest, 506.25, 10, 50.62, 4.50, 0.00238251, 0.00000029, ZIP, 758.5, 10, 75.85, 4.00, 0.00000431, 0.00000275
trial0004418, RaForest, 679.25, 10, 67.92, 4.90, 0.00291474, 0.00000026, ZIP, 1055.25, 10, 105.53, 4.60, 0.00000389, 0.00000251
trial0004419, RaForest, 596.5, 10, 59.65, 4.10, 0.00283831, 0.00000028, ZIP, 1310.75, 10, 131.07, 5.70, 0.00000437, 0.00000260
trial0004420, RaForest, 431.5, 10, 43.15, 3.10, 0.00353257, 0.00000028, ZIP, 1119.75, 10, 111.97, 5.70, 0.00000385, 0.00000253
trial0004421, RaForest, 417.75, 10, 41.77, 3.30, 0.00327108, 0.00000026, ZIP, 1244.0, 10, 124.40, 5.50, 0.00000389, 0.00000242
trial0004422, RaForest, 372.0, 10, 37.20, 3.10, 0.00323455, 0.00000025, ZIP, 1121.5, 10, 112.15, 5.40, 0.00000418, 0.00000233
trial0004423, RaForest, 1097.25, 10, 109.72, 5.40, 0.00285443, 0.00000025, ZIP, 1251.0, 10, 125.10, 5.40, 0.00000382, 0.00000257
trial0004424, RaForest, 487.0, 10, 48.70, 3.90, 0.00333828, 0.00000028, ZIP, 1222.0, 10, 122.20, 5.10, 0.00000435, 0.00000262
trial0004425, RaForest, 525.25, 10, 52.52, 4.70, 0.00344187, 0.00000026, ZIP, 1213.25, 10, 121.33, 4.80, 0.00000405, 0.00000258
trial0004426, RaForest, 660.0, 10, 66.00, 4.70, 0.00395577, 0.00000027, ZIP, 1173.5, 10, 117.35, 5.10, 0.00000418, 0.00000291
trial0004427, RaForest, 804.25, 10, 80.42, 5.60, 0.00318937, 0.00000030, ZIP, 1324.0, 10, 132.40, 6.10, 0.00000417, 0.00000277
trial0004428, RaForest, 549.5, 10, 54.95, 4.50, 0.00394509, 0.00000029, ZIP, 1100.75, 10, 110.08, 5.70, 0.00000408, 0.00000279
trial0004429, RaForest, 528.75, 10, 52.88, 4.50, 0.00306827, 0.00000026, ZIP, 1015.25, 10, 101.53, 5.10, 0.00000416, 0.00000238
trial0004430, RaForest, 567.25, 10, 56.73, 4.30, 0.00291960, 0.00000026, ZIP, 1113.25, 10, 111.33, 4.90, 0.00000420, 0.00000241
trial0004431, RaForest, 676.75, 10, 67.67, 4.80, 0.00252815, 0.00000027, ZIP, 1310.75, 10, 131.07, 6.00, 0.00000426, 0.00000251
trial0004432, RaForest, 553.0, 10, 55.30, 4.40, 0.00335523, 0.00000029, ZIP, 1396.5, 10, 139.65, 6.20, 0.00000405, 0.00000249
trial0004433, RaForest, 674.25, 10, 67.42, 5.40, 0.00270480, 0.00000029, ZIP, 1261.5, 10, 126.15, 6.50, 0.00000431, 0.00000273
trial0004434, RaForest, 652.0, 10, 65.20, 5.20, 0.00257263, 0.00000027, ZIP, 1198.75, 10, 119.88, 5.50, 0.00000424, 0.00000245
trial0004435, RaForest, 561.5, 10, 56.15, 4.40, 0.00307800, 0.00000026, ZIP, 833.5, 10, 83.35, 4.40, 0.00000441, 0.00000253
trial0004436, RaForest, 520.5, 10, 52.05, 3.80, 0.00357268, 0.00000025, ZIP, 1419.0, 10, 141.90, 6.70, 0.00000421, 0.00000246
trial0004437, RaForest, 823.25, 10, 82.33, 5.40, 0.00356292, 0.00000025, ZIP, 1218.25, 10, 121.83, 5.30, 0.00000420, 0.00000262
trial0004438, RaForest, 512.5, 10, 51.25, 4.40, 0.00358140, 0.00000027, ZIP, 1575.5, 10, 157.55, 6.60, 0.00000418, 0.00000248
trial0004439, RaForest, 478.75, 10, 47.88, 3.90, 0.00361153, 0.00000026, ZIP, 1301.75, 10, 130.18, 6.70, 0.00000391, 0.00000257
trial0004440, RaForest, 550.0, 10, 55.00, 4.00, 0.00288435, 0.00000026, ZIP, 1181.25, 10, 118.12, 5.80, 0.00000435, 0.00000258
trial0004441, RaForest, 572.0, 10, 57.20, 4.20, 0.00312045, 0.00000024, ZIP, 909.75, 10, 90.97, 4.70, 0.00000376, 0.00000246
trial0004442, RaForest, 559.25, 10, 55.92, 4.20, 0.00320601, 0.00000026, ZIP, 1279.25, 10, 127.92, 6.20, 0.00000452, 0.00000282
trial0004443, RaForest, 549.75, 10, 54.98, 3.90, 0.00315330, 0.00000029, ZIP, 1201.0, 10, 120.10, 5.20, 0.00000394, 0.00000258
trial0004444, RaForest, 533.25, 10, 53.33, 5.20, 0.00202585, 0.00000031, ZIP, 1249.5, 10, 124.95, 5.40, 0.00000458, 0.00000250
trial0004445, RaForest, 489.75, 10, 48.98, 4.60, 0.00317148, 0.00000026, ZIP, 1019.25, 10, 101.92, 4.80, 0.00000427, 0.00000264
trial0004446, RaForest, 532.0, 10, 53.20, 4.10, 0.00306147, 0.00000025, ZIP, 1223.25, 10, 122.33, 5.90, 0.00000406, 0.00000258
trial0004447, RaForest, 457.5, 10, 45.75, 3.20, 0.00274433, 0.00000027, ZIP, 1029.0, 10, 102.90, 4.90, 0.00000382, 0.00000214
trial0004448, RaForest, 395.75, 10, 39.58, 3.10, 0.00298604, 0.00000027, ZIP, 1365.0, 10, 136.50, 6.10, 0.00000449, 0.00000282
trial0004449, RaForest, 629.5, 10, 62.95, 5.10, 0.00298707, 0.00000028, ZIP, 1240.5, 10, 124.05, 5.80, 0.00000419, 0.00000272
trial0004450, RaForest, 612.25, 10, 61.23, 4.00, 0.00388033, 0.00000023, ZIP, 1129.5, 10, 112.95, 4.80, 0.00000373, 0.00000214
trial0004451, RaForest, 818.0, 10, 81.80, 4.70, 0.00274223, 0.00000025, ZIP, 1148.75, 10, 114.88, 5.00, 0.00000391, 0.00000241
trial0004452, RaForest, 483.5, 10, 48.35, 3.80, 0.00303361, 0.00000027, ZIP, 1152.5, 10, 115.25, 5.20, 0.00000389, 0.00000237
trial0004453, RaForest, 600.5, 10, 60.05, 3.80, 0.00331228, 0.00000027, ZIP, 1241.0, 10, 124.10, 5.70, 0.00000424, 0.00000253
trial0004454, RaForest, 453.5, 10, 45.35, 3.80, 0.00276682, 0.00000026, ZIP, 1215.0, 10, 121.50, 6.10, 0.00000452, 0.00000270
trial0004455, RaForest, 439.0, 10, 43.90, 3.80, 0.00425120, 0.00000024, ZIP, 1454.25, 10, 145.43, 6.70, 0.00000391, 0.00000232
trial0004456, RaForest, 533.5, 10, 53.35, 4.30, 0.00300205, 0.00000030, ZIP, 1290.0, 10, 129.00, 5.50, 0.00000411, 0.00000266
trial0004457, RaForest, 495.5, 10, 49.55, 4.20, 0.00269903, 0.00000027, ZIP, 1114.25, 10, 111.42, 6.50, 0.00000414, 0.00000267
trial0004458, RaForest, 566.25, 10, 56.62, 4.90, 0.00281584, 0.00000029, ZIP, 1139.0, 10, 113.90, 5.30, 0.00000373, 0.00000242
trial0004459, RaForest, 604.5, 10, 60.45, 4.30, 0.00282443, 0.00000026, ZIP, 1277.5, 10, 127.75, 5.90, 0.00000453, 0.00000265
trial0004460, RaForest, 519.0, 10, 51.90, 4.50, 0.00254144, 0.00000026, ZIP, 1205.75, 10, 120.58, 5.50, 0.00000429, 0.00000281
trial0004461, RaForest, 347.0, 10, 34.70, 3.50, 0.00322971, 0.00000026, ZIP, 1223.5, 10, 122.35, 5.60, 0.00000414, 0.00000247
trial0004462, RaForest, 400.5, 10, 40.05, 3.90, 0.00296890, 0.00000028, ZIP, 1358.5, 10, 135.85, 6.00, 0.00000425, 0.00000252
trial0004463, RaForest, 568.5, 10, 56.85, 4.40, 0.00281557, 0.00000026, ZIP, 1065.25, 10, 106.53, 5.30, 0.00000456, 0.00000267
trial0004464, RaForest, 575.5, 10, 57.55, 3.50, 0.00381600, 0.00000027, ZIP, 1168.0, 10, 116.80, 5.80, 0.00000429, 0.00000252
trial0004465, RaForest, 540.0, 10, 54.00, 4.80, 0.00280174, 0.00000028, ZIP, 1397.5, 10, 139.75, 6.20, 0.00000400, 0.00000250
trial0004466, RaForest, 583.0, 10, 58.30, 4.10, 0.00245457, 0.00000027, ZIP, 979.75, 10, 97.97, 5.30, 0.00000425, 0.00000247
trial0004467, RaForest, 732.0, 10, 73.20, 4.40, 0.00237901, 0.00000026, ZIP, 1151.5, 10, 115.15, 5.70, 0.00000430, 0.00000258
trial0004468, RaForest, 733.5, 10, 73.35, 5.00, 0.00210922, 0.00000031, ZIP, 1295.0, 10, 129.50, 5.70, 0.00000427, 0.00000269
trial0004469, RaForest, 509.25, 10, 50.92, 4.10, 0.00386151, 0.00000025, ZIP, 1157.5, 10, 115.75, 5.40, 0.00000466, 0.00000261
trial0004470, RaForest, 732.0, 10, 73.20, 5.00, 0.00289833, 0.00000028, ZIP, 848.75, 10, 84.88, 4.10, 0.00000430, 0.00000267
trial0004471, RaForest, 451.0, 10, 45.10, 3.80, 0.00255925, 0.00000028, ZIP, 1072.75, 10, 107.28, 4.90, 0.00000445, 0.00000236
trial0004472, RaForest, 489.25, 10, 48.92, 3.50, 0.00277770, 0.00000028, ZIP, 1211.5, 10, 121.15, 5.40, 0.00000404, 0.00000243
trial0004473, RaForest, 444.5, 10, 44.45, 3.50, 0.00392666, 0.00000025, ZIP, 945.75, 10, 94.58, 4.50, 0.00000427, 0.00000270
trial0004474, RaForest, 558.5, 10, 55.85, 4.20, 0.00343620, 0.00000025, ZIP, 1297.75, 10, 129.78, 6.00, 0.00000421, 0.00000256
trial0004475, RaForest, 580.0, 10, 58.00, 4.30, 0.00306532, 0.00000027, ZIP, 1075.25, 10, 107.53, 4.70, 0.00000433, 0.00000275
trial0004476, RaForest, 343.5, 10, 34.35, 3.60, 0.00286592, 0.00000026, ZIP, 1138.0, 10, 113.80, 5.40, 0.00000437, 0.00000272
trial0004477, RaForest, 601.75, 10, 60.17, 4.50, 0.00255085, 0.00000026, ZIP, 1356.25, 10, 135.62, 5.90, 0.00000395, 0.00000259
trial0004478, RaForest, 559.5, 10, 55.95, 4.60, 0.00325011, 0.00000024, ZIP, 968.0, 10, 96.80, 4.20, 0.00000407, 0.00000231
trial0004479, RaForest, 490.75, 10, 49.08, 4.60, 0.00324631, 0.00000025, ZIP, 1393.25, 10, 139.32, 6.10, 0.00000408, 0.00000250
trial0004480, RaForest, 530.5, 10, 53.05, 4.20, 0.00246755, 0.00000026, ZIP, 1215.5, 10, 121.55, 5.90, 0.00000443, 0.00000258
trial0004481, RaForest, 651.5, 10, 65.15, 5.10, 0.00234963, 0.00000025, ZIP, 1208.5, 10, 120.85, 6.10, 0.00000449, 0.00000256
trial0004482, RaForest, 662.0, 10, 66.20, 5.00, 0.00305972, 0.00000026, ZIP, 1389.0, 10, 138.90, 6.00, 0.00000402, 0.00000257
trial0004483, RaForest, 588.25, 10, 58.83, 4.30, 0.00369337, 0.00000025, ZIP, 1169.75, 10, 116.97, 5.40, 0.00000474, 0.00000255
trial0004484, RaForest, 540.0, 10, 54.00, 4.20, 0.00287977, 0.00000027, ZIP, 1363.5, 10, 136.35, 5.90, 0.00000401, 0.00000253
trial0004485, RaForest, 589.0, 10, 58.90, 4.50, 0.00334084, 0.00000032, ZIP, 1311.5, 10, 131.15, 5.40, 0.00000402, 0.00000265
trial0004486, RaForest, 616.0, 10, 61.60, 4.50, 0.00283876, 0.00000026, ZIP, 1147.5, 10, 114.75, 5.50, 0.00000406, 0.00000255
trial0004487, RaForest, 665.75, 10, 66.58, 4.60, 0.00312739, 0.00000030, ZIP, 943.25, 10, 94.33, 4.90, 0.00000433, 0.00000253
trial0004488, RaForest, 616.25, 10, 61.62, 4.60, 0.00245070, 0.00000027, ZIP, 1230.5, 10, 123.05, 6.10, 0.00000433, 0.00000264
trial0004489, RaForest, 625.5, 10, 62.55, 4.50, 0.00320712, 0.00000027, ZIP, 840.0, 10, 84.00, 4.60, 0.00000413, 0.00000245
trial0004490, RaForest, 667.5, 10, 66.75, 4.60, 0.00278034, 0.00000028, ZIP, 1152.5, 10, 115.25, 6.00, 0.00000443, 0.00000275
trial0004491, RaForest, 511.25, 10, 51.12, 4.10, 0.00279744, 0.00000027, ZIP, 953.0, 10, 95.30, 5.40, 0.00000413, 0.00000239
trial0004492, RaForest, 577.5, 10, 57.75, 4.10, 0.00286125, 0.00000027, ZIP, 1350.0, 10, 135.00, 6.50, 0.00000425, 0.00000256
trial0004493, RaForest, 494.0, 10, 49.40, 3.90, 0.00398950, 0.00000029, ZIP, 1250.75, 10, 125.08, 5.30, 0.00000402, 0.00000260
trial0004494, RaForest, 669.5, 10, 66.95, 4.80, 0.00268475, 0.00000028, ZIP, 1074.25, 10, 107.42, 5.30, 0.00000438, 0.00000270
trial0004495, RaForest, 707.0, 10, 70.70, 4.70, 0.00284775, 0.00000024, ZIP, 1224.5, 10, 122.45, 6.20, 0.00000438, 0.00000265
trial0004496, RaForest, 498.0, 10, 49.80, 3.70, 0.00275913, 0.00000028, ZIP, 1399.75, 10, 139.97, 6.30, 0.00000389, 0.00000257
trial0004497, RaForest, 601.0, 10, 60.10, 4.20, 0.00216391, 0.00000029, ZIP, 1231.0, 10, 123.10, 5.30, 0.00000461, 0.00000275
trial0004498, RaForest, 422.25, 10, 42.23, 3.80, 0.00342359, 0.00000027, ZIP, 943.75, 10, 94.38, 5.10, 0.00000435, 0.00000278
trial0004499, RaForest, 711.75, 10, 71.17, 4.30, 0.00337393, 0.00000030, ZIP, 988.75, 10, 98.88, 5.00, 0.00000409, 0.00000257
trial0004500, RaForest, 624.5, 10, 62.45, 4.20, 0.00358285, 0.00000028, ZIP, 1280.75, 10, 128.07, 5.20, 0.00000384, 0.00000247
trial0004501, RaForest, 567.5, 10, 56.75, 3.70, 0.00293300, 0.00000051, ZIP, 1501.0, 10, 150.10, 5.30, 0.00000378, 0.00000270
trial0004502, RaForest, 877.25, 10, 87.72, 5.50, 0.00205283, 0.00000028, ZIP, 1809.0, 10, 180.90, 6.50, 0.00000438, 0.00000274
trial0004503, RaForest, 664.5, 10, 66.45, 3.50, 0.00328914, 0.00000029, ZIP, 1275.5, 10, 127.55, 4.80, 0.00000414, 0.00000263
trial0004504, RaForest, 856.5, 10, 85.65, 4.60, 0.00337904, 0.00000029, ZIP, 1753.5, 10, 175.35, 5.90, 0.00000372, 0.00000269
trial0004505, RaForest, 510.5, 10, 51.05, 4.00, 0.00317558, 0.00000025, ZIP, 1553.5, 10, 155.35, 6.00, 0.00000390, 0.00000261
trial0004506, RaForest, 510.5, 10, 51.05, 4.00, 0.00305465, 0.00000026, ZIP, 1231.75, 10, 123.17, 4.70, 0.00000443, 0.00000259
trial0004507, RaForest, 786.0, 10, 78.60, 4.90, 0.00281529, 0.00000028, ZIP, 1374.0, 10, 137.40, 5.20, 0.00000420, 0.00000268
trial0004508, RaForest, 354.5, 10, 35.45, 2.80, 0.00308884, 0.00000028, ZIP, 1675.5, 10, 167.55, 5.70, 0.00000434, 0.00000299
trial0004509, RaForest, 731.25, 10, 73.12, 3.90, 0.00292679, 0.00000027, ZIP, 1764.25, 10, 176.43, 5.80, 0.00000405, 0.00000230
trial0004510, RaForest, 721.5, 10, 72.15, 3.80, 0.00354850, 0.00000027, ZIP, 1452.0, 10, 145.20, 6.00, 0.00000446, 0.00000277
trial0004511, RaForest, 580.5, 10, 58.05, 3.50, 0.00254505, 0.00000026, ZIP, 1521.0, 10, 152.10, 4.80, 0.00000407, 0.00000239
trial0004512, RaForest, 515.25, 10, 51.52, 3.40, 0.00362347, 0.00000024, ZIP, 1276.5, 10, 127.65, 5.90, 0.00000403, 0.00000252
trial0004513, RaForest, 508.5, 10, 50.85, 2.70, 0.00361628, 0.00000027, ZIP, 1772.75, 10, 177.28, 6.60, 0.00000357, 0.00000256
trial0004514, RaForest, 458.75, 10, 45.88, 3.40, 0.00343956, 0.00000027, ZIP, 1799.25, 10, 179.93, 6.40, 0.00000418, 0.00000284
trial0004515, RaForest, 680.75, 10, 68.08, 4.20, 0.00308163, 0.00000027, ZIP, 1490.5, 10, 149.05, 6.30, 0.00000407, 0.00000262
trial0004516, RaForest, 594.75, 10, 59.48, 3.50, 0.00273057, 0.00000028, ZIP, 1457.25, 10, 145.72, 5.60, 0.00000390, 0.00000269
trial0004517, RaForest, 701.5, 10, 70.15, 5.70, 0.00246328, 0.00000026, ZIP, 1230.5, 10, 123.05, 5.30, 0.00000451, 0.00000279
