trial0001345, RaForest, 216.5, 4, 54.12, 4.25, 0.00096259, 0.00000024, ZIP, 2637.5, 16, 164.84, 5.94, 0.00000337, 0.00000178
trial0001346, RaForest, 315.25, 4, 78.81, 4.75, 0.00098704, 0.00000025, ZIP, 2375.0, 16, 148.44, 5.69, 0.00000327, 0.00000171
trial0001347, RaForest, 255.75, 4, 63.94, 4.00, 0.00097923, 0.00000023, ZIP, 2123.5, 16, 132.72, 4.88, 0.00000336, 0.00000177
trial0001348, RaForest, 272.25, 4, 68.06, 4.25, 0.00112612, 0.00000022, ZIP, 2560.5, 16, 160.03, 5.94, 0.00000322, 0.00000179
trial0001349, RaForest, 343.0, 4, 85.75, 5.25, 0.00111772, 0.00000021, ZIP, 2554.5, 16, 159.66, 5.50, 0.00000304, 0.00000171
trial0001350, RaForest, 327.75, 4, 81.94, 4.75, 0.00114848, 0.00000023, ZIP, 2475.5, 16, 154.72, 5.19, 0.00000323, 0.00000182
trial0001351, RaForest, 344.5, 4, 86.12, 4.75, 0.00112015, 0.00000022, ZIP, 2572.5, 16, 160.78, 5.50, 0.00000306, 0.00000183
trial0001352, RaForest, 204.5, 4, 51.12, 3.50, 0.00095929, 0.00000026, ZIP, 2967.25, 16, 185.45, 6.19, 0.00000340, 0.00000173
trial0001353, RaForest, 166.5, 4, 41.62, 3.25, 0.00104532, 0.00000024, ZIP, 2477.5, 16, 154.84, 4.94, 0.00000326, 0.00000185
trial0001354, RaForest, 204.0, 4, 51.00, 4.00, 0.00103733, 0.00000023, ZIP, 2534.75, 16, 158.42, 5.38, 0.00000334, 0.00000180
trial0001355, RaForest, 277.25, 4, 69.31, 5.75, 0.00126301, 0.00000023, ZIP, 2569.75, 16, 160.61, 6.62, 0.00000332, 0.00000181
trial0001356, RaForest, 416.0, 4, 104.00, 4.50, 0.00093148, 0.00000023, ZIP, 2384.0, 16, 149.00, 5.12, 0.00000313, 0.00000176
trial0001357, RaForest, 486.25, 4, 121.56, 6.75, 0.00107377, 0.00000022, ZIP, 2502.5, 16, 156.41, 5.75, 0.00000335, 0.00000179
trial0001358, RaForest, 346.75, 4, 86.69, 5.00, 0.00099607, 0.00000024, ZIP, 1948.75, 16, 121.80, 5.25, 0.00000340, 0.00000167
trial0001359, RaForest, 224.5, 4, 56.12, 3.75, 0.00105934, 0.00000025, ZIP, 2108.5, 16, 131.78, 5.56, 0.00000325, 0.00000175
trial0001360, RaForest, 381.5, 4, 95.38, 4.75, 0.00103654, 0.00000024, ZIP, 3024.5, 16, 189.03, 6.69, 0.00000325, 0.00000184
trial0001361, RaForest, 445.5, 4, 111.38, 5.25, 0.00094597, 0.00000024, ZIP, 2360.0, 16, 147.50, 5.69, 0.00000324, 0.00000169
trial0001362, RaForest, 302.0, 4, 75.50, 4.50, 0.00101767, 0.00000021, ZIP, 2474.0, 16, 154.62, 6.00, 0.00000332, 0.00000174
trial0001363, RaForest, 379.0, 4, 94.75, 5.00, 0.00111807, 0.00000025, ZIP, 2525.0, 16, 157.81, 6.00, 0.00000342, 0.00000166
trial0001364, RaForest, 317.25, 4, 79.31, 5.00, 0.00125153, 0.00000024, ZIP, 2886.0, 16, 180.38, 6.75, 0.00000329, 0.00000170
trial0001365, RaForest, 327.5, 4, 81.88, 3.75, 0.00106345, 0.00000020, ZIP, 2638.25, 16, 164.89, 6.25, 0.00000322, 0.00000178
trial0001366, RaForest, 373.0, 4, 93.25, 4.75, 0.00109111, 0.00000024, ZIP, 2061.5, 16, 128.84, 5.25, 0.00000320, 0.00000169
trial0001367, RaForest, 285.25, 4, 71.31, 3.50, 0.00111673, 0.00000019, ZIP, 2110.75, 16, 131.92, 5.75, 0.00000323, 0.00000172
trial0001368, RaForest, 334.5, 4, 83.62, 4.50, 0.00100203, 0.00000023, ZIP, 2704.0, 16, 169.00, 5.75, 0.00000341, 0.00000187
trial0001369, RaForest, 329.0, 4, 82.25, 4.50, 0.00106417, 0.00000025, ZIP, 2364.0, 16, 147.75, 5.44, 0.00000356, 0.00000181
trial0001370, RaForest, 427.0, 4, 106.75, 6.75, 0.00103835, 0.00000022, ZIP, 2367.5, 16, 147.97, 5.38, 0.00000348, 0.00000185
trial0001371, RaForest, 193.5, 4, 48.38, 4.75, 0.00109252, 0.00000026, ZIP, 2165.0, 16, 135.31, 5.38, 0.00000330, 0.00000181
trial0001372, RaForest, 272.75, 4, 68.19, 4.50, 0.00091700, 0.00000025, ZIP, 2325.75, 16, 145.36, 5.62, 0.00000344, 0.00000180
trial0001373, RaForest, 168.5, 4, 42.12, 4.50, 0.00101176, 0.00000023, ZIP, 2986.25, 16, 186.64, 6.00, 0.00000315, 0.00000179
trial0001374, RaForest, 308.5, 4, 77.12, 4.50, 0.00132020, 0.00000024, ZIP, 2452.75, 16, 153.30, 5.25, 0.00000315, 0.00000192
trial0001375, RaForest, 393.75, 4, 98.44, 5.00, 0.00104017, 0.00000023, ZIP, 2519.0, 16, 157.44, 5.56, 0.00000343, 0.00000180
trial0001376, RaForest, 290.75, 4, 72.69, 3.75, 0.00097406, 0.00000024, ZIP, 2025.5, 16, 126.59, 5.75, 0.00000348, 0.00000180
trial0001377, RaForest, 288.5, 4, 72.12, 4.00, 0.00128981, 0.00000029, ZIP, 2395.25, 16, 149.70, 4.94, 0.00000333, 0.00000190
trial0001378, RaForest, 395.0, 4, 98.75, 6.75, 0.00093458, 0.00000023, ZIP, 2194.25, 16, 137.14, 4.81, 0.00000340, 0.00000177
trial0001379, RaForest, 356.75, 4, 89.19, 5.50, 0.00120419, 0.00000025, ZIP, 2989.5, 16, 186.84, 5.94, 0.00000336, 0.00000176
trial0001380, RaForest, 339.0, 4, 84.75, 5.50, 0.00090891, 0.00000023, ZIP, 2150.0, 16, 134.38, 4.88, 0.00000338, 0.00000172
trial0001381, RaForest, 454.25, 4, 113.56, 4.50, 0.00100698, 0.00000025, ZIP, 2189.25, 16, 136.83, 5.31, 0.00000329, 0.00000172
trial0001382, RaForest, 202.5, 4, 50.62, 3.00, 0.00118336, 0.00000021, ZIP, 2558.0, 16, 159.88, 6.06, 0.00000339, 0.00000185
trial0001383, RaForest, 399.0, 4, 99.75, 4.75, 0.00099073, 0.00000022, ZIP, 2887.0, 16, 180.44, 6.12, 0.00000311, 0.00000170
trial0001384, RaForest, 287.75, 4, 71.94, 4.00, 0.00110755, 0.00000023, ZIP, 1901.25, 16, 118.83, 5.44, 0.00000343, 0.00000189
trial0001385, RaForest, 441.0, 4, 110.25, 5.50, 0.00113373, 0.00000023, ZIP, 2390.0, 16, 149.38, 5.81, 0.00000326, 0.00000176
trial0001386, RaForest, 353.25, 4, 88.31, 3.50, 0.00103411, 0.00000023, ZIP, 2098.5, 16, 131.16, 5.12, 0.00000318, 0.00000184
trial0001387, RaForest, 516.0, 4, 129.00, 6.50, 0.00091631, 0.00000023, ZIP, 2812.0, 16, 175.75, 5.75, 0.00000319, 0.00000181
trial0001388, RaForest, 318.5, 4, 79.62, 4.25, 0.00104751, 0.00000026, ZIP, 2070.0, 16, 129.38, 4.62, 0.00000339, 0.00000183
trial0001389, RaForest, 323.5, 4, 80.88, 4.50, 0.00095766, 0.00000022, ZIP, 2102.75, 16, 131.42, 4.69, 0.00000327, 0.00000184
trial0001390, RaForest, 211.0, 4, 52.75, 3.50, 0.00106176, 0.00000023, ZIP, 2102.0, 16, 131.38, 5.12, 0.00000344, 0.00000183
trial0001391, RaForest, 286.0, 4, 71.50, 3.75, 0.00110185, 0.00000028, ZIP, 2375.5, 16, 148.47, 5.62, 0.00000327, 0.00000184
trial0001392, RaForest, 441.5, 4, 110.38, 5.00, 0.00102618, 0.00000024, ZIP, 2655.25, 16, 165.95, 6.25, 0.00000335, 0.00000175
trial0001393, RaForest, 189.25, 4, 47.31, 3.00, 0.00106616, 0.00000025, ZIP, 2614.25, 16, 163.39, 6.06, 0.00000330, 0.00000181
trial0001394, RaForest, 317.5, 4, 79.38, 4.25, 0.00116031, 0.00000021, ZIP, 2517.5, 16, 157.34, 5.38, 0.00000342, 0.00000175
trial0001395, RaForest, 286.0, 4, 71.50, 5.00, 0.00102104, 0.00000021, ZIP, 2599.5, 16, 162.47, 6.00, 0.00000323, 0.00000181
trial0001396, RaForest, 395.0, 4, 98.75, 5.25, 0.00121795, 0.00000022, ZIP, 2233.5, 16, 139.59, 5.25, 0.00000339, 0.00000180
trial0001397, RaForest, 346.5, 4, 86.62, 4.75, 0.00110792, 0.00000023, ZIP, 2498.25, 16, 156.14, 5.62, 0.00000332, 0.00000185
trial0001398, RaForest, 374.75, 4, 93.69, 4.50, 0.00115935, 0.00000022, ZIP, 1947.75, 16, 121.73, 5.12, 0.00000354, 0.00000178
trial0001399, RaForest, 322.5, 4, 80.62, 5.00, 0.00099970, 0.00000023, ZIP, 2421.25, 16, 151.33, 5.88, 0.00000338, 0.00000178
trial0001400, RaForest, 300.5, 4, 75.12, 5.25, 0.00093964, 0.00000024, ZIP, 2465.0, 16, 154.06, 5.38, 0.00000332, 0.00000188
trial0001401, RaForest, 258.75, 4, 64.69, 3.50, 0.00126387, 0.00000026, ZIP, 1839.25, 16, 114.95, 6.19, 0.00000332, 0.00000185
trial0001402, RaForest, 195.25, 4, 48.81, 5.00, 0.00114642, 0.00000023, ZIP, 1354.25, 16, 84.64, 5.19, 0.00000318, 0.00000279
trial0001403, RaForest, 217.25, 4, 54.31, 3.75, 0.00107830, 0.00000023, ZIP, 1941.25, 16, 121.33, 6.06, 0.00000332, 0.00000182
trial0001404, RaForest, 202.0, 4, 50.50, 4.50, 0.00122760, 0.00000023, ZIP, 1689.5, 16, 105.59, 5.44, 0.00000330, 0.00000181
trial0001405, RaForest, 163.0, 4, 40.75, 3.50, 0.00102428, 0.00000023, ZIP, 1756.5, 16, 109.78, 5.31, 0.00000332, 0.00000174
trial0001406, RaForest, 173.5, 4, 43.38, 4.50, 0.00100755, 0.00000023, ZIP, 2148.75, 16, 134.30, 6.19, 0.00000344, 0.00000181
trial0001407, RaForest, 340.75, 4, 85.19, 6.25, 0.00115943, 0.00000020, ZIP, 1944.0, 16, 121.50, 5.00, 0.00000323, 0.00000180
trial0001408, RaForest, 274.75, 4, 68.69, 4.50, 0.00110364, 0.00000023, ZIP, 1777.5, 16, 111.09, 5.88, 0.00000335, 0.00000184
trial0001409, RaForest, 211.0, 4, 52.75, 4.50, 0.00099017, 0.00000026, ZIP, 2004.5, 16, 125.28, 5.44, 0.00000343, 0.00000169
trial0001410, RaForest, 200.0, 4, 50.00, 6.00, 0.00101036, 0.00000022, ZIP, 2094.0, 16, 130.88, 6.12, 0.00000347, 0.00000179
trial0001411, RaForest, 233.0, 4, 58.25, 4.25, 0.00092108, 0.00000022, ZIP, 1689.0, 16, 105.56, 5.44, 0.00000316, 0.00000175
trial0001412, RaForest, 162.0, 4, 40.50, 3.75, 0.00110334, 0.00000022, ZIP, 1475.5, 16, 92.22, 6.19, 0.00000325, 0.00000173
trial0001413, RaForest, 365.25, 4, 91.31, 6.00, 0.00115807, 0.00000025, ZIP, 2014.5, 16, 125.91, 5.44, 0.00000353, 0.00000180
trial0001414, RaForest, 187.0, 4, 46.75, 3.00, 0.00098141, 0.00000024, ZIP, 1913.0, 16, 119.56, 6.06, 0.00000315, 0.00000179
trial0001415, RaForest, 270.0, 4, 67.50, 5.25, 0.00118641, 0.00000023, ZIP, 1684.75, 16, 105.30, 5.25, 0.00000341, 0.00000176
trial0001416, RaForest, 181.0, 4, 45.25, 4.75, 0.00108457, 0.00000021, ZIP, 1729.75, 16, 108.11, 5.75, 0.00000326, 0.00000171
trial0001417, RaForest, 347.75, 4, 86.94, 4.75, 0.00096600, 0.00000022, ZIP, 1969.5, 16, 123.09, 5.88, 0.00000336, 0.00000178
trial0001418, RaForest, 364.75, 4, 91.19, 6.25, 0.00091638, 0.00000029, ZIP, 1769.75, 16, 110.61, 5.81, 0.00000345, 0.00000177
trial0001419, RaForest, 333.75, 4, 83.44, 6.00, 0.00104724, 0.00000022, ZIP, 1533.5, 16, 95.84, 4.56, 0.00000336, 0.00000182
trial0001420, RaForest, 276.0, 4, 69.00, 4.50, 0.00088111, 0.00000023, ZIP, 2354.0, 16, 147.12, 6.25, 0.00000339, 0.00000182
trial0001421, RaForest, 362.75, 4, 90.69, 5.50, 0.00096130, 0.00000023, ZIP, 1807.25, 16, 112.95, 5.19, 0.00000340, 0.00000180
trial0001422, RaForest, 294.5, 4, 73.62, 4.25, 0.00094208, 0.00000024, ZIP, 1450.0, 16, 90.62, 5.06, 0.00000334, 0.00000173
trial0001423, RaForest, 294.75, 4, 73.69, 5.25, 0.00102809, 0.00000022, ZIP, 2181.25, 16, 136.33, 6.81, 0.00000330, 0.00000174
trial0001424, RaForest, 447.0, 4, 111.75, 5.75, 0.00095155, 0.00000022, ZIP, 1233.75, 16, 77.11, 3.75, 0.00000330, 0.00000172
trial0001425, RaForest, 201.25, 4, 50.31, 3.50, 0.00139966, 0.00000026, ZIP, 1966.5, 16, 122.91, 6.50, 0.00000343, 0.00000187
trial0001426, RaForest, 262.25, 4, 65.56, 4.75, 0.00092050, 0.00000022, ZIP, 1508.5, 16, 94.28, 4.62, 0.00000319, 0.00000178
trial0001427, RaForest, 264.25, 4, 66.06, 4.50, 0.00120934, 0.00000025, ZIP, 1808.0, 16, 113.00, 5.25, 0.00000338, 0.00000183
trial0001428, RaForest, 241.5, 4, 60.38, 4.50, 0.00110521, 0.00000021, ZIP, 1905.25, 16, 119.08, 5.38, 0.00000348, 0.00000185
trial0001429, RaForest, 169.0, 4, 42.25, 4.00, 0.00103524, 0.00000023, ZIP, 1795.5, 16, 112.22, 5.75, 0.00000327, 0.00000180
trial0001430, RaForest, 443.0, 4, 110.75, 7.00, 0.00103668, 0.00000025, ZIP, 2202.5, 16, 137.66, 5.94, 0.00000346, 0.00000185
trial0001431, RaForest, 219.0, 4, 54.75, 5.50, 0.00096275, 0.00000024, ZIP, 1662.75, 16, 103.92, 5.50, 0.00000318, 0.00000175
trial0001432, RaForest, 253.0, 4, 63.25, 5.75, 0.00105994, 0.00000024, ZIP, 1844.5, 16, 115.28, 5.69, 0.00000347, 0.00000181
trial0001433, RaForest, 104.25, 4, 26.06, 2.50, 0.00096993, 0.00000022, ZIP, 1908.25, 16, 119.27, 6.00, 0.00000321, 0.00000172
trial0001434, RaForest, 169.25, 4, 42.31, 5.25, 0.00100507, 0.00000025, ZIP, 2166.5, 16, 135.41, 6.38, 0.00000344, 0.00000169
trial0001435, RaForest, 171.0, 4, 42.75, 4.00, 0.00104573, 0.00000022, ZIP, 1698.75, 16, 106.17, 5.25, 0.00000340, 0.00000174
trial0001436, RaForest, 253.0, 4, 63.25, 4.75, 0.00111183, 0.00000026, ZIP, 1919.0, 16, 119.94, 5.69, 0.00000317, 0.00000167
trial0001437, RaForest, 195.0, 4, 48.75, 5.25, 0.00136520, 0.00000022, ZIP, 1514.75, 16, 94.67, 4.81, 0.00000341, 0.00000177
trial0001438, RaForest, 212.5, 4, 53.12, 4.75, 0.00139273, 0.00000025, ZIP, 1862.0, 16, 116.38, 6.00, 0.00000344, 0.00000181
trial0001439, RaForest, 229.0, 4, 57.25, 4.50, 0.00136229, 0.00000023, ZIP, 1734.5, 16, 108.41, 5.56, 0.00000325, 0.00000178
trial0001440, RaForest, 289.5, 4, 72.38, 5.25, 0.00096885, 0.00000021, ZIP, 1759.5, 16, 109.97, 5.62, 0.00000333, 0.00000176
trial0001441, RaForest, 247.0, 4, 61.75, 5.00, 0.00104063, 0.00000025, ZIP, 2195.0, 16, 137.19, 6.88, 0.00000333, 0.00000173
trial0001442, RaForest, 193.5, 4, 48.38, 3.75, 0.00100882, 0.00000027, ZIP, 2003.25, 16, 125.20, 6.69, 0.00000332, 0.00000175
trial0001443, RaForest, 227.0, 4, 56.75, 5.00, 0.00098238, 0.00000020, ZIP, 1667.0, 16, 104.19, 5.06, 0.00000312, 0.00000172
trial0001444, RaForest, 268.75, 4, 67.19, 4.75, 0.00111080, 0.00000023, ZIP, 1894.75, 16, 118.42, 6.12, 0.00000327, 0.00000171
trial0001445, RaForest, 181.75, 4, 45.44, 3.25, 0.00112399, 0.00000025, ZIP, 2135.5, 16, 133.47, 6.25, 0.00000333, 0.00000193
trial0001446, RaForest, 165.5, 4, 41.38, 3.25, 0.00138317, 0.00000019, ZIP, 1662.0, 16, 103.88, 4.69, 0.00000325, 0.00000183
trial0001447, RaForest, 161.0, 4, 40.25, 4.50, 0.00096787, 0.00000022, ZIP, 1703.5, 16, 106.47, 5.44, 0.00000349, 0.00000180
trial0001448, RaForest, 181.5, 4, 45.38, 3.75, 0.00116460, 0.00000023, ZIP, 1985.0, 16, 124.06, 6.00, 0.00000320, 0.00000178
trial0001449, RaForest, 248.0, 4, 62.00, 4.50, 0.00101263, 0.00000024, ZIP, 1706.0, 16, 106.62, 5.94, 0.00000311, 0.00000168
trial0001450, RaForest, 349.0, 4, 87.25, 4.75, 0.00125273, 0.00000028, ZIP, 1508.5, 16, 94.28, 4.56, 0.00000339, 0.00000176
trial0001451, RaForest, 203.25, 4, 50.81, 4.50, 0.00110041, 0.00000022, ZIP, 1678.75, 16, 104.92, 4.56, 0.00000334, 0.00000183
trial0001452, RaForest, 200.5, 4, 50.12, 5.25, 0.00104485, 0.00000021, ZIP, 1894.0, 16, 118.38, 5.75, 0.00000315, 0.00000179
trial0001453, RaForest, 242.0, 4, 60.50, 5.25, 0.00094698, 0.00000023, ZIP, 1920.25, 16, 120.02, 5.00, 0.00000340, 0.00000172
trial0001454, RaForest, 390.0, 4, 97.50, 5.00, 0.00112126, 0.00000021, ZIP, 1900.5, 16, 118.78, 5.38, 0.00000318, 0.00000167
trial0001455, RaForest, 199.75, 4, 49.94, 4.75, 0.00096485, 0.00000020, ZIP, 1692.75, 16, 105.80, 6.19, 0.00000331, 0.00000171
trial0001456, RaForest, 278.25, 4, 69.56, 5.00, 0.00102061, 0.00000021, ZIP, 1657.0, 16, 103.56, 4.75, 0.00000346, 0.00000182
trial0001457, RaForest, 238.0, 4, 59.50, 5.25, 0.00120933, 0.00000026, ZIP, 1581.5, 16, 98.84, 4.38, 0.00000362, 0.00000188
trial0001458, RaForest, 208.0, 4, 52.00, 4.00, 0.00119202, 0.00000024, ZIP, 1926.75, 16, 120.42, 6.25, 0.00000326, 0.00000175
trial0001459, RaForest, 243.5, 4, 60.88, 4.00, 0.00101888, 0.00000023, ZIP, 1552.25, 16, 97.02, 5.19, 0.00000326, 0.00000186
trial0001460, RaForest, 267.5, 4, 66.88, 4.50, 0.00099880, 0.00000021, ZIP, 1605.75, 16, 100.36, 5.19, 0.00000325, 0.00000172
trial0001461, RaForest, 135.5, 4, 33.88, 3.00, 0.00094097, 0.00000023, ZIP, 1510.5, 16, 94.41, 5.62, 0.00000315, 0.00000166
trial0001462, RaForest, 266.5, 4, 66.62, 4.50, 0.00116854, 0.00000022, ZIP, 1758.75, 16, 109.92, 5.38, 0.00000354, 0.00000186
trial0001463, RaForest, 478.75, 4, 119.69, 6.50, 0.00117528, 0.00000021, ZIP, 2100.0, 16, 131.25, 5.12, 0.00000352, 0.00000191
trial0001464, RaForest, 224.5, 4, 56.12, 4.25, 0.00098610, 0.00000023, ZIP, 1871.0, 16, 116.94, 6.69, 0.00000320, 0.00000182
trial0001465, RaForest, 455.25, 4, 113.81, 7.00, 0.00100175, 0.00000025, ZIP, 1591.75, 16, 99.48, 5.62, 0.00000343, 0.00000190
trial0001466, RaForest, 356.5, 4, 89.12, 5.25, 0.00104718, 0.00000024, ZIP, 1478.0, 16, 92.38, 4.81, 0.00000335, 0.00000181
trial0001467, RaForest, 353.5, 4, 88.38, 5.25, 0.00096762, 0.00000025, ZIP, 1863.0, 16, 116.44, 5.06, 0.00000310, 0.00000183
trial0001468, RaForest, 395.5, 4, 98.88, 5.25, 0.00103080, 0.00000027, ZIP, 1927.5, 16, 120.47, 5.88, 0.00000324, 0.00000165
trial0001469, RaForest, 223.0, 4, 55.75, 5.75, 0.00103901, 0.00000026, ZIP, 1749.5, 16, 109.34, 5.75, 0.00000323, 0.00000171
trial0001470, RaForest, 233.0, 4, 58.25, 5.00, 0.00100670, 0.00000024, ZIP, 1590.0, 16, 99.38, 4.75, 0.00000353, 0.00000180
trial0001471, RaForest, 310.75, 4, 77.69, 5.75, 0.00113183, 0.00000025, ZIP, 1737.25, 16, 108.58, 5.56, 0.00000325, 0.00000177
trial0001472, RaForest, 231.5, 4, 57.88, 4.25, 0.00113002, 0.00000021, ZIP, 2037.25, 16, 127.33, 6.44, 0.00000332, 0.00000182
trial0001473, RaForest, 296.0, 4, 74.00, 4.50, 0.00091672, 0.00000025, ZIP, 1684.5, 16, 105.28, 5.62, 0.00000330, 0.00000173
trial0001474, RaForest, 206.75, 4, 51.69, 3.00, 0.00103218, 0.00000030, ZIP, 2157.75, 16, 134.86, 6.50, 0.00000309, 0.00000178
trial0001475, RaForest, 249.5, 4, 62.38, 4.75, 0.00091313, 0.00000022, ZIP, 1922.75, 16, 120.17, 6.19, 0.00000315, 0.00000172
trial0001476, RaForest, 322.75, 4, 80.69, 5.00, 0.00122585, 0.00000025, ZIP, 2292.5, 16, 143.28, 5.56, 0.00000339, 0.00000170
trial0001477, RaForest, 347.0, 4, 86.75, 4.75, 0.00103678, 0.00000023, ZIP, 1588.5, 16, 99.28, 4.94, 0.00000327, 0.00000184
trial0001478, RaForest, 144.5, 4, 36.12, 4.25, 0.00159059, 0.00000024, ZIP, 1703.5, 16, 106.47, 5.75, 0.00000335, 0.00000179
trial0001479, RaForest, 214.0, 4, 53.50, 4.50, 0.00107586, 0.00000027, ZIP, 1544.5, 16, 96.53, 5.75, 0.00000336, 0.00000183
trial0001480, RaForest, 181.0, 4, 45.25, 4.00, 0.00101640, 0.00000025, ZIP, 1829.5, 16, 114.34, 5.25, 0.00000333, 0.00000172
trial0001481, RaForest, 230.75, 4, 57.69, 3.75, 0.00117179, 0.00000023, ZIP, 1610.75, 16, 100.67, 4.88, 0.00000348, 0.00000182
trial0001482, RaForest, 189.5, 4, 47.38, 3.75, 0.00100154, 0.00000024, ZIP, 1583.5, 16, 98.97, 5.00, 0.00000330, 0.00000182
trial0001483, RaForest, 280.25, 4, 70.06, 4.75, 0.00114168, 0.00000021, ZIP, 1849.25, 16, 115.58, 5.62, 0.00000341, 0.00000180
trial0001484, RaForest, 158.5, 4, 39.62, 3.75, 0.00098573, 0.00000024, ZIP, 1638.25, 16, 102.39, 5.62, 0.00000329, 0.00000177
trial0001485, RaForest, 318.75, 4, 79.69, 5.50, 0.00108812, 0.00000024, ZIP, 1848.25, 16, 115.52, 5.88, 0.00000336, 0.00000179
trial0001486, RaForest, 200.5, 4, 50.12, 3.50, 0.00119641, 0.00000026, ZIP, 1804.25, 16, 112.77, 6.25, 0.00000336, 0.00000175
trial0001487, RaForest, 184.5, 4, 46.12, 5.00, 0.00109274, 0.00000023, ZIP, 2006.5, 16, 125.41, 6.25, 0.00000340, 0.00000191
trial0001488, RaForest, 253.0, 4, 63.25, 4.75, 0.00123822, 0.00000023, ZIP, 1270.5, 16, 79.41, 3.81, 0.00000332, 0.00000177
trial0001489, RaForest, 265.25, 4, 66.31, 5.25, 0.00105145, 0.00000023, ZIP, 1827.75, 16, 114.23, 5.88, 0.00000328, 0.00000172
trial0001490, RaForest, 324.5, 4, 81.12, 4.50, 0.00102891, 0.00000023, ZIP, 1915.75, 16, 119.73, 5.56, 0.00000311, 0.00000175
trial0001491, RaForest, 228.0, 4, 57.00, 3.75, 0.00115777, 0.00000025, ZIP, 1587.25, 16, 99.20, 5.50, 0.00000347, 0.00000181
trial0001492, RaForest, 129.0, 4, 32.25, 3.50, 0.00116635, 0.00000025, ZIP, 2027.0, 16, 126.69, 6.25, 0.00000321, 0.00000171
trial0001493, RaForest, 396.5, 4, 99.12, 5.50, 0.00100294, 0.00000026, ZIP, 1443.75, 16, 90.23, 4.69, 0.00000335, 0.00000174
trial0001494, RaForest, 213.5, 4, 53.38, 4.00, 0.00115613, 0.00000024, ZIP, 1794.5, 16, 112.16, 5.69, 0.00000327, 0.00000168
trial0001495, RaForest, 162.75, 4, 40.69, 3.25, 0.00114043, 0.00000025, ZIP, 1463.75, 16, 91.48, 4.44, 0.00000342, 0.00000188
trial0001496, RaForest, 204.0, 4, 51.00, 5.00, 0.00109260, 0.00000024, ZIP, 1888.25, 16, 118.02, 5.50, 0.00000337, 0.00000182
trial0001497, RaForest, 271.0, 4, 67.75, 4.75, 0.00120944, 0.00000024, ZIP, 1974.5, 16, 123.41, 6.19, 0.00000322, 0.00000175
trial0001498, RaForest, 266.25, 4, 66.56, 4.75, 0.00096300, 0.00000024, ZIP, 1788.75, 16, 111.80, 5.62, 0.00000322, 0.00000174
trial0001499, RaForest, 247.0, 4, 61.75, 5.50, 0.00104559, 0.00000022, ZIP, 1479.25, 16, 92.45, 4.31, 0.00000345, 0.00000183
trial0001500, RaForest, 289.5, 4, 72.38, 6.75, 0.00090488, 0.00000023, ZIP, 1893.75, 16, 118.36, 6.12, 0.00000365, 0.00000173
trial0001501, RaForest, 400.5, 4, 100.12, 5.25, 0.00112856, 0.00000025, ZIP, 3679.75, 16, 229.98, 6.25, 0.00000333, 0.00000181
trial0001502, RaForest, 335.0, 4, 83.75, 4.50, 0.00093008, 0.00000023, ZIP, 3084.25, 16, 192.77, 6.19, 0.00000322, 0.00000166
trial0001503, RaForest, 336.0, 4, 84.00, 4.75, 0.00107120, 0.00000021, ZIP, 2649.0, 16, 165.56, 5.19, 0.00000332, 0.00000179
trial0001504, RaForest, 520.0, 4, 130.00, 5.50, 0.00098417, 0.00000022, ZIP, 2968.25, 16, 185.52, 5.62, 0.00000329, 0.00000182
trial0001505, RaForest, 724.5, 4, 181.12, 5.25, 0.00117592, 0.00000023, ZIP, 3008.5, 16, 188.03, 5.12, 0.00000332, 0.00000176
trial0001506, RaForest, 593.25, 4, 148.31, 6.50, 0.00104130, 0.00000021, ZIP, 3231.75, 16, 201.98, 5.75, 0.00000331, 0.00000178
trial0001507, RaForest, 216.0, 4, 54.00, 3.00, 0.00098540, 0.00000026, ZIP, 2359.75, 16, 147.48, 4.31, 0.00000341, 0.00000182
trial0001508, RaForest, 467.0, 4, 116.75, 5.75, 0.00109218, 0.00000022, ZIP, 3240.25, 16, 202.52, 5.69, 0.00000345, 0.00000169
trial0001509, RaForest, 359.25, 4, 89.81, 3.50, 0.00093475, 0.00000023, ZIP, 2720.25, 16, 170.02, 4.88, 0.00000332, 0.00000183
trial0001510, RaForest, 297.5, 4, 74.38, 3.25, 0.00105591, 0.00000020, ZIP, 3131.75, 16, 195.73, 5.81, 0.00000332, 0.00000181
trial0001511, RaForest, 590.5, 4, 147.62, 5.50, 0.00138980, 0.00000021, ZIP, 3269.0, 16, 204.31, 6.19, 0.00000346, 0.00000185
trial0001512, RaForest, 527.25, 4, 131.81, 5.75, 0.00100605, 0.00000023, ZIP, 3454.0, 16, 215.88, 7.12, 0.00000337, 0.00000184
trial0001513, RaForest, 336.0, 4, 84.00, 5.00, 0.00101161, 0.00000022, ZIP, 3323.75, 16, 207.73, 6.62, 0.00000335, 0.00000163
trial0001514, RaForest, 449.25, 4, 112.31, 5.25, 0.00117128, 0.00000020, ZIP, 3455.5, 16, 215.97, 5.88, 0.00000319, 0.00000171
trial0001515, RaForest, 427.0, 4, 106.75, 4.50, 0.00122781, 0.00000026, ZIP, 2558.25, 16, 159.89, 4.50, 0.00000346, 0.00000179
trial0001516, RaForest, 419.5, 4, 104.88, 5.00, 0.00121352, 0.00000025, ZIP, 3000.5, 16, 187.53, 5.50, 0.00000347, 0.00000185
