trial0007522, RaForest, 933.75, 16, 58.36, 3.88, 0.00614154, 0.00000030, ZIP, 828.25, 4, 207.06, 7.00, 0.00000475, 0.00000318
trial0007523, RaForest, 1276.75, 16, 79.80, 4.12, 0.00689617, 0.00000028, ZIP, 547.75, 4, 136.94, 6.00, 0.00000423, 0.00000303
trial0007524, RaForest, 950.0, 16, 59.38, 4.25, 0.00619768, 0.00000031, ZIP, 807.5, 4, 201.88, 6.50, 0.00000398, 0.00000294
trial0007525, RaForest, 1085.75, 16, 67.86, 3.38, 0.00610350, 0.00000029, ZIP, 455.5, 4, 113.88, 5.25, 0.00000427, 0.00000363
trial0007526, RaForest, 702.0, 16, 43.88, 2.81, 0.00658994, 0.00000031, ZIP, 628.5, 4, 157.12, 5.50, 0.00000421, 0.00000309
trial0007527, RaForest, 741.0, 16, 46.31, 2.88, 0.00665538, 0.00000028, ZIP, 607.25, 4, 151.81, 5.00, 0.00000410, 0.00000296
trial0007528, RaForest, 720.0, 16, 45.00, 2.81, 0.00582070, 0.00000029, ZIP, 567.75, 4, 141.94, 5.50, 0.00000423, 0.00000329
trial0007529, RaForest, 853.25, 16, 53.33, 2.62, 0.00628644, 0.00000027, ZIP, 636.25, 4, 159.06, 4.75, 0.00000425, 0.00000327
trial0007530, RaForest, 790.5, 16, 49.41, 3.31, 0.00629060, 0.00000029, ZIP, 714.0, 4, 178.50, 4.75, 0.00000381, 0.00000300
trial0007531, RaForest, 678.25, 16, 42.39, 2.50, 0.00775415, 0.00000027, ZIP, 413.0, 4, 103.25, 4.25, 0.00000407, 0.00000302
trial0007532, RaForest, 1097.0, 16, 68.56, 4.12, 0.00480026, 0.00000028, ZIP, 479.5, 4, 119.88, 4.50, 0.00000400, 0.00000343
trial0007533, RaForest, 953.5, 16, 59.59, 3.25, 0.00629013, 0.00000026, ZIP, 608.0, 4, 152.00, 6.25, 0.00000409, 0.00000327
trial0007534, RaForest, 854.0, 16, 53.38, 3.56, 0.00587626, 0.00000026, ZIP, 629.5, 4, 157.38, 3.75, 0.00000407, 0.00000295
trial0007535, RaForest, 1373.0, 16, 85.81, 4.56, 0.00425518, 0.00000025, ZIP, 736.0, 4, 184.00, 7.00, 0.00000420, 0.00000287
trial0007536, RaForest, 624.25, 16, 39.02, 2.31, 0.00585295, 0.00000026, ZIP, 379.0, 4, 94.75, 4.75, 0.00000475, 0.00000315
trial0007537, RaForest, 844.75, 16, 52.80, 3.38, 0.00670950, 0.00000030, ZIP, 323.5, 4, 80.88, 4.00, 0.00000444, 0.00000340
trial0007538, RaForest, 1102.75, 16, 68.92, 4.00, 0.00595492, 0.00000029, ZIP, 771.25, 4, 192.81, 6.00, 0.00000394, 0.00000330
trial0007539, RaForest, 1010.75, 16, 63.17, 3.69, 0.00632193, 0.00000027, ZIP, 592.5, 4, 148.12, 5.50, 0.00000362, 0.00000295
trial0007540, RaForest, 1214.5, 16, 75.91, 3.69, 0.00477984, 0.00000027, ZIP, 347.75, 4, 86.94, 4.00, 0.00000458, 0.00000308
trial0007541, RaForest, 656.0, 16, 41.00, 2.75, 0.00613050, 0.00000027, ZIP, 765.5, 4, 191.38, 6.25, 0.00000456, 0.00000348
trial0007542, RaForest, 766.25, 16, 47.89, 3.44, 0.00711175, 0.00000027, ZIP, 731.25, 4, 182.81, 6.00, 0.00000410, 0.00000289
trial0007543, RaForest, 919.75, 16, 57.48, 3.00, 0.00635012, 0.00000028, ZIP, 378.0, 4, 94.50, 4.25, 0.00000503, 0.00000311
trial0007544, RaForest, 893.25, 16, 55.83, 3.12, 0.00744151, 0.00000029, ZIP, 806.5, 4, 201.62, 6.00, 0.00000401, 0.00000297
trial0007545, RaForest, 870.0, 16, 54.38, 2.88, 0.00829271, 0.00000027, ZIP, 429.0, 4, 107.25, 5.50, 0.00000377, 0.00000280
trial0007546, RaForest, 1140.0, 16, 71.25, 3.69, 0.00559520, 0.00000029, ZIP, 696.75, 4, 174.19, 5.50, 0.00000509, 0.00000362
trial0007547, RaForest, 1131.5, 16, 70.72, 3.75, 0.00537441, 0.00000026, ZIP, 497.25, 4, 124.31, 4.25, 0.00000482, 0.00000335
trial0007548, RaForest, 853.75, 16, 53.36, 3.50, 0.00655980, 0.00000027, ZIP, 511.5, 4, 127.88, 6.00, 0.00000435, 0.00000310
trial0007549, RaForest, 1316.5, 16, 82.28, 3.69, 0.00506891, 0.00000029, ZIP, 730.5, 4, 182.62, 5.75, 0.00000420, 0.00000334
trial0007550, RaForest, 1068.75, 16, 66.80, 3.81, 0.00675712, 0.00000027, ZIP, 653.75, 4, 163.44, 4.75, 0.00000425, 0.00000300
trial0007551, RaForest, 1030.0, 16, 64.38, 3.88, 0.00648652, 0.00000026, ZIP, 1011.0, 4, 252.75, 7.25, 0.00000381, 0.00000300
trial0007552, RaForest, 797.0, 16, 49.81, 3.00, 0.00653408, 0.00000032, ZIP, 500.5, 4, 125.12, 5.25, 0.00000375, 0.00000323
trial0007553, RaForest, 1147.0, 16, 71.69, 3.56, 0.00550700, 0.00000029, ZIP, 506.0, 4, 126.50, 4.50, 0.00000422, 0.00000327
trial0007554, RaForest, 1216.25, 16, 76.02, 3.69, 0.00586619, 0.00000028, ZIP, 644.5, 4, 161.12, 4.75, 0.00000391, 0.00000320
trial0007555, RaForest, 964.0, 16, 60.25, 2.88, 0.00744561, 0.00000029, ZIP, 556.5, 4, 139.12, 4.75, 0.00000415, 0.00000322
trial0007556, RaForest, 936.5, 16, 58.53, 3.62, 0.00646644, 0.00000026, ZIP, 768.5, 4, 192.12, 5.75, 0.00000471, 0.00000330
trial0007557, RaForest, 1334.0, 16, 83.38, 4.06, 0.00618270, 0.00000027, ZIP, 639.0, 4, 159.75, 5.75, 0.00000406, 0.00000307
trial0007558, RaForest, 1288.75, 16, 80.55, 4.19, 0.00683521, 0.00000029, ZIP, 537.0, 4, 134.25, 4.50, 0.00000418, 0.00000301
trial0007559, RaForest, 1087.0, 16, 67.94, 3.88, 0.00668948, 0.00000028, ZIP, 876.5, 4, 219.12, 7.50, 0.00000405, 0.00000356
trial0007560, RaForest, 928.75, 16, 58.05, 3.62, 0.00597563, 0.00000027, ZIP, 731.0, 4, 182.75, 4.25, 0.00000417, 0.00000308
trial0007561, RaForest, 1012.75, 16, 63.30, 4.06, 0.00535529, 0.00000028, ZIP, 679.5, 4, 169.88, 4.75, 0.00000440, 0.00000257
trial0007562, RaForest, 1187.5, 16, 74.22, 3.56, 0.00550580, 0.00000029, ZIP, 612.5, 4, 153.12, 4.50, 0.00000434, 0.00000312
trial0007563, RaForest, 898.0, 16, 56.12, 3.88, 0.00800512, 0.00000026, ZIP, 475.5, 4, 118.88, 4.50, 0.00000406, 0.00000316
trial0007564, RaForest, 1114.75, 16, 69.67, 4.12, 0.00584349, 0.00000029, ZIP, 577.5, 4, 144.38, 4.00, 0.00000403, 0.00000321
trial0007565, RaForest, 930.75, 16, 58.17, 3.50, 0.00699159, 0.00000028, ZIP, 931.25, 4, 232.81, 7.50, 0.00000411, 0.00000311
trial0007566, RaForest, 858.0, 16, 53.62, 3.00, 0.00515744, 0.00000029, ZIP, 436.25, 4, 109.06, 4.00, 0.00000530, 0.00000384
trial0007567, RaForest, 785.75, 16, 49.11, 3.12, 0.00612889, 0.00000028, ZIP, 591.25, 4, 147.81, 4.25, 0.00000394, 0.00000340
trial0007568, RaForest, 905.25, 16, 56.58, 3.19, 0.00514742, 0.00000026, ZIP, 658.75, 4, 164.69, 5.50, 0.00000396, 0.00000310
trial0007569, RaForest, 921.0, 16, 57.56, 3.69, 0.00563126, 0.00000030, ZIP, 660.5, 4, 165.12, 5.75, 0.00000409, 0.00000321
trial0007570, RaForest, 1045.0, 16, 65.31, 3.62, 0.00627945, 0.00000028, ZIP, 418.25, 4, 104.56, 3.75, 0.00000392, 0.00000285
trial0007571, RaForest, 692.0, 16, 43.25, 2.31, 0.00740455, 0.00000026, ZIP, 456.0, 4, 114.00, 5.50, 0.00000377, 0.00000301
trial0007572, RaForest, 927.5, 16, 57.97, 3.88, 0.00563359, 0.00000025, ZIP, 445.5, 4, 111.38, 4.00, 0.00000443, 0.00000351
trial0007573, RaForest, 991.5, 16, 61.97, 3.50, 0.00605173, 0.00000026, ZIP, 729.5, 4, 182.38, 5.50, 0.00000499, 0.00000307
trial0007574, RaForest, 711.5, 16, 44.47, 3.31, 0.00650411, 0.00000029, ZIP, 804.5, 4, 201.12, 6.50, 0.00000434, 0.00000325
trial0007575, RaForest, 923.75, 16, 57.73, 3.69, 0.00759015, 0.00000032, ZIP, 943.0, 4, 235.75, 6.00, 0.00000421, 0.00000336
trial0007576, RaForest, 937.5, 16, 58.59, 3.38, 0.00709686, 0.00000028, ZIP, 598.75, 4, 149.69, 5.50, 0.00000396, 0.00000341
trial0007577, RaForest, 1160.25, 16, 72.52, 3.56, 0.00603809, 0.00000031, ZIP, 519.75, 4, 129.94, 5.25, 0.00000419, 0.00000337
trial0007578, RaForest, 995.5, 16, 62.22, 3.06, 0.00436541, 0.00000029, ZIP, 609.25, 4, 152.31, 5.25, 0.00000475, 0.00000314
trial0007579, RaForest, 919.75, 16, 57.48, 3.31, 0.00730099, 0.00000028, ZIP, 640.75, 4, 160.19, 6.50, 0.00000403, 0.00000333
trial0007580, RaForest, 745.0, 16, 46.56, 3.25, 0.00681737, 0.00000031, ZIP, 729.0, 4, 182.25, 6.00, 0.00000450, 0.00000363
trial0007581, RaForest, 1294.75, 16, 80.92, 4.12, 0.00638165, 0.00000030, ZIP, 532.5, 4, 133.12, 5.00, 0.00000386, 0.00000281
trial0007582, RaForest, 1063.0, 16, 66.44, 3.75, 0.00652507, 0.00000032, ZIP, 562.5, 4, 140.62, 5.50, 0.00000435, 0.00000358
trial0007583, RaForest, 892.0, 16, 55.75, 3.19, 0.00597680, 0.00000028, ZIP, 745.5, 4, 186.38, 5.50, 0.00000453, 0.00000301
trial0007584, RaForest, 1154.0, 16, 72.12, 3.50, 0.00614153, 0.00000029, ZIP, 433.5, 4, 108.38, 4.25, 0.00000428, 0.00000378
trial0007585, RaForest, 964.5, 16, 60.28, 3.38, 0.00565834, 0.00000028, ZIP, 252.5, 4, 63.12, 3.00, 0.00000433, 0.00000336
trial0007586, RaForest, 838.0, 16, 52.38, 3.19, 0.00615149, 0.00000026, ZIP, 379.5, 4, 94.88, 4.00, 0.00000411, 0.00000325
trial0007587, RaForest, 698.0, 16, 43.62, 2.88, 0.00706311, 0.00000027, ZIP, 609.75, 4, 152.44, 5.00, 0.00000420, 0.00000357
trial0007588, RaForest, 1041.5, 16, 65.09, 4.00, 0.00603713, 0.00000027, ZIP, 721.0, 4, 180.25, 5.00, 0.00000369, 0.00000300
trial0007589, RaForest, 993.75, 16, 62.11, 3.75, 0.00620769, 0.00000028, ZIP, 456.75, 4, 114.19, 4.50, 0.00000402, 0.00000316
trial0007590, RaForest, 1057.5, 16, 66.09, 3.69, 0.00696062, 0.00000026, ZIP, 740.5, 4, 185.12, 5.50, 0.00000386, 0.00000268
trial0007591, RaForest, 829.25, 16, 51.83, 3.00, 0.00594354, 0.00000024, ZIP, 669.5, 4, 167.38, 5.50, 0.00000358, 0.00000344
trial0007592, RaForest, 780.0, 16, 48.75, 2.88, 0.00646227, 0.00000035, ZIP, 451.5, 4, 112.88, 4.50, 0.00000423, 0.00000317
trial0007593, RaForest, 1028.0, 16, 64.25, 4.44, 0.00545661, 0.00000025, ZIP, 552.25, 4, 138.06, 6.50, 0.00000423, 0.00000323
trial0007594, RaForest, 1006.0, 16, 62.88, 4.06, 0.00576276, 0.00000028, ZIP, 610.0, 4, 152.50, 5.25, 0.00000404, 0.00000318
trial0007595, RaForest, 925.0, 16, 57.81, 3.75, 0.00699318, 0.00000028, ZIP, 509.0, 4, 127.25, 3.50, 0.00000405, 0.00000302
trial0007596, RaForest, 1041.0, 16, 65.06, 3.62, 0.00559654, 0.00000027, ZIP, 486.0, 4, 121.50, 4.75, 0.00000470, 0.00000316
trial0007597, RaForest, 1086.5, 16, 67.91, 3.69, 0.00568070, 0.00000025, ZIP, 799.75, 4, 199.94, 6.25, 0.00000466, 0.00000306
trial0007598, RaForest, 645.5, 16, 40.34, 3.19, 0.00610968, 0.00000029, ZIP, 612.5, 4, 153.12, 5.00, 0.00000479, 0.00000358
trial0007599, RaForest, 733.75, 16, 45.86, 2.88, 0.00678922, 0.00000025, ZIP, 523.75, 4, 130.94, 5.75, 0.00000381, 0.00000275
trial0007600, RaForest, 975.75, 16, 60.98, 3.75, 0.00571846, 0.00000029, ZIP, 947.75, 4, 236.94, 6.25, 0.00000451, 0.00000335
trial0007601, RaForest, 908.0, 16, 56.75, 4.25, 0.00647804, 0.00000028, ZIP, 340.5, 4, 85.12, 3.50, 0.00000443, 0.00000342
trial0007602, RaForest, 631.5, 16, 39.47, 3.00, 0.00626089, 0.00000036, ZIP, 373.5, 4, 93.38, 6.50, 0.00000404, 0.00000378
trial0007603, RaForest, 696.0, 16, 43.50, 2.88, 0.00620588, 0.00000027, ZIP, 596.5, 4, 149.12, 5.50, 0.00000479, 0.00000344
trial0007604, RaForest, 645.25, 16, 40.33, 3.31, 0.00583548, 0.00000029, ZIP, 217.25, 4, 54.31, 3.00, 0.00000416, 0.00000356
trial0007605, RaForest, 679.5, 16, 42.47, 3.31, 0.00583988, 0.00000027, ZIP, 312.5, 4, 78.12, 4.25, 0.00000400, 0.00000287
trial0007606, RaForest, 632.5, 16, 39.53, 3.12, 0.00620512, 0.00000027, ZIP, 193.75, 4, 48.44, 3.50, 0.00000380, 0.00000297
trial0007607, RaForest, 671.5, 16, 41.97, 3.25, 0.00724381, 0.00000032, ZIP, 430.0, 4, 107.50, 5.25, 0.00000403, 0.00000334
trial0007608, RaForest, 513.25, 16, 32.08, 3.25, 0.00676736, 0.00000026, ZIP, 420.75, 4, 105.19, 4.75, 0.00000376, 0.00000328
trial0007609, RaForest, 872.75, 16, 54.55, 3.75, 0.00556865, 0.00000029, ZIP, 431.25, 4, 107.81, 5.00, 0.00000443, 0.00000331
trial0007610, RaForest, 617.0, 16, 38.56, 3.12, 0.00670533, 0.00000030, ZIP, 468.5, 4, 117.12, 5.00, 0.00000401, 0.00000332
trial0007611, RaForest, 604.0, 16, 37.75, 3.06, 0.00658806, 0.00000028, ZIP, 509.75, 4, 127.44, 5.50, 0.00000362, 0.00000268
trial0007612, RaForest, 740.75, 16, 46.30, 3.25, 0.00544588, 0.00000028, ZIP, 470.5, 4, 117.62, 5.75, 0.00000446, 0.00000331
trial0007613, RaForest, 922.0, 16, 57.62, 3.88, 0.00515613, 0.00000026, ZIP, 272.25, 4, 68.06, 3.25, 0.00000452, 0.00000334
trial0007614, RaForest, 874.0, 16, 54.62, 4.19, 0.00617746, 0.00000025, ZIP, 375.0, 4, 93.75, 4.00, 0.00000410, 0.00000285
trial0007615, RaForest, 712.75, 16, 44.55, 3.50, 0.00575593, 0.00000035, ZIP, 623.25, 4, 155.81, 6.00, 0.00000385, 0.00000297
trial0007616, RaForest, 578.75, 16, 36.17, 3.00, 0.00682119, 0.00000033, ZIP, 462.25, 4, 115.56, 5.25, 0.00000426, 0.00000346
trial0007617, RaForest, 569.25, 16, 35.58, 3.06, 0.00597248, 0.00000029, ZIP, 349.25, 4, 87.31, 4.25, 0.00000466, 0.00000357
trial0007618, RaForest, 630.75, 16, 39.42, 3.44, 0.00711667, 0.00000026, ZIP, 375.5, 4, 93.88, 4.50, 0.00000412, 0.00000330
trial0007619, RaForest, 492.0, 16, 30.75, 2.81, 0.00479406, 0.00000027, ZIP, 341.0, 4, 85.25, 4.25, 0.00000489, 0.00000340
trial0007620, RaForest, 593.25, 16, 37.08, 3.06, 0.00622106, 0.00000029, ZIP, 557.5, 4, 139.38, 5.00, 0.00000374, 0.00000321
trial0007621, RaForest, 349.75, 16, 21.86, 2.31, 0.00586126, 0.00000027, ZIP, 382.0, 4, 95.50, 4.25, 0.00000488, 0.00000345
trial0007622, RaForest, 958.5, 16, 59.91, 3.69, 0.00629457, 0.00000029, ZIP, 404.25, 4, 101.06, 6.00, 0.00000439, 0.00000339
trial0007623, RaForest, 563.25, 16, 35.20, 2.06, 0.00487243, 0.00000027, ZIP, 538.25, 4, 134.56, 5.50, 0.00000458, 0.00000328
trial0007624, RaForest, 528.0, 16, 33.00, 3.31, 0.00674220, 0.00000030, ZIP, 589.0, 4, 147.25, 6.00, 0.00000390, 0.00000324
trial0007625, RaForest, 407.0, 16, 25.44, 2.62, 0.00543693, 0.00000025, ZIP, 554.5, 4, 138.62, 5.50, 0.00000409, 0.00000314
trial0007626, RaForest, 781.5, 16, 48.84, 3.12, 0.00534993, 0.00000026, ZIP, 558.25, 4, 139.56, 5.25, 0.00000426, 0.00000296
trial0007627, RaForest, 856.5, 16, 53.53, 3.81, 0.00502292, 0.00000027, ZIP, 472.0, 4, 118.00, 4.75, 0.00000414, 0.00000263
trial0007628, RaForest, 473.0, 16, 29.56, 2.69, 0.00669828, 0.00000024, ZIP, 495.0, 4, 123.75, 5.25, 0.00000369, 0.00000260
trial0007629, RaForest, 671.25, 16, 41.95, 4.00, 0.00639353, 0.00000025, ZIP, 662.5, 4, 165.62, 6.75, 0.00000361, 0.00000278
trial0007630, RaForest, 1000.0, 16, 62.50, 4.19, 0.00511485, 0.00000023, ZIP, 504.5, 4, 126.12, 6.75, 0.00000405, 0.00000273
trial0007631, RaForest, 485.0, 16, 30.31, 2.69, 0.00715342, 0.00000028, ZIP, 377.5, 4, 94.38, 4.75, 0.00000396, 0.00000327
trial0007632, RaForest, 314.5, 16, 19.66, 2.12, 0.00713725, 0.00000027, ZIP, 464.0, 4, 116.00, 4.50, 0.00000446, 0.00000323
trial0007633, RaForest, 369.5, 16, 23.09, 2.25, 0.00634492, 0.00000028, ZIP, 382.75, 4, 95.69, 5.00, 0.00000447, 0.00000332
trial0007634, RaForest, 833.75, 16, 52.11, 3.44, 0.00580725, 0.00000027, ZIP, 633.0, 4, 158.25, 6.50, 0.00000444, 0.00000361
trial0007635, RaForest, 753.5, 16, 47.09, 3.56, 0.00533531, 0.00000028, ZIP, 680.5, 4, 170.12, 7.75, 0.00000411, 0.00000304
trial0007636, RaForest, 507.25, 16, 31.70, 2.69, 0.00781584, 0.00000026, ZIP, 523.5, 4, 130.88, 6.25, 0.00000408, 0.00000279
trial0007637, RaForest, 777.5, 16, 48.59, 3.00, 0.00574303, 0.00000026, ZIP, 418.0, 4, 104.50, 5.75, 0.00000465, 0.00000362
trial0007638, RaForest, 513.25, 16, 32.08, 3.38, 0.00725168, 0.00000027, ZIP, 439.0, 4, 109.75, 5.25, 0.00000435, 0.00000349
trial0007639, RaForest, 696.25, 16, 43.52, 3.06, 0.00547459, 0.00000025, ZIP, 526.0, 4, 131.50, 5.75, 0.00000440, 0.00000352
trial0007640, RaForest, 696.5, 16, 43.53, 3.75, 0.00707645, 0.00000028, ZIP, 382.25, 4, 95.56, 5.25, 0.00000417, 0.00000315
trial0007641, RaForest, 620.5, 16, 38.78, 3.12, 0.00589008, 0.00000028, ZIP, 469.0, 4, 117.25, 5.00, 0.00000378, 0.00000299
trial0007642, RaForest, 738.5, 16, 46.16, 3.31, 0.00659941, 0.00000027, ZIP, 404.25, 4, 101.06, 5.00, 0.00000405, 0.00000262
trial0007643, RaForest, 544.25, 16, 34.02, 3.19, 0.00594371, 0.00000028, ZIP, 590.75, 4, 147.69, 6.25, 0.00000416, 0.00000294
trial0007644, RaForest, 611.5, 16, 38.22, 2.69, 0.00796150, 0.00000029, ZIP, 413.0, 4, 103.25, 4.75, 0.00000376, 0.00000346
trial0007645, RaForest, 542.75, 16, 33.92, 2.94, 0.00560538, 0.00000031, ZIP, 427.25, 4, 106.81, 4.00, 0.00000399, 0.00000274
trial0007646, RaForest, 443.25, 16, 27.70, 2.69, 0.00808736, 0.00000029, ZIP, 465.25, 4, 116.31, 4.50, 0.00000390, 0.00000347
trial0007647, RaForest, 758.0, 16, 47.38, 3.12, 0.00517384, 0.00000033, ZIP, 582.0, 4, 145.50, 5.00, 0.00000428, 0.00000373
trial0007648, RaForest, 580.0, 16, 36.25, 3.06, 0.00573993, 0.00000027, ZIP, 514.5, 4, 128.62, 5.50, 0.00000379, 0.00000328
trial0007649, RaForest, 845.5, 16, 52.84, 3.75, 0.00599666, 0.00000025, ZIP, 499.0, 4, 124.75, 4.50, 0.00000360, 0.00000278
trial0007650, RaForest, 582.25, 16, 36.39, 3.31, 0.00555010, 0.00000025, ZIP, 352.0, 4, 88.00, 4.25, 0.00000362, 0.00000263
trial0007651, RaForest, 757.75, 16, 47.36, 3.00, 0.00560621, 0.00000030, ZIP, 618.5, 4, 154.62, 5.25, 0.00000413, 0.00000301
trial0007652, RaForest, 744.5, 16, 46.53, 3.81, 0.00486084, 0.00000024, ZIP, 396.0, 4, 99.00, 3.50, 0.00000384, 0.00000277
trial0007653, RaForest, 705.5, 16, 44.09, 3.31, 0.00685638, 0.00000026, ZIP, 538.5, 4, 134.62, 5.25, 0.00000389, 0.00000322
trial0007654, RaForest, 577.5, 16, 36.09, 3.44, 0.00726465, 0.00000027, ZIP, 505.25, 4, 126.31, 5.25, 0.00000420, 0.00000287
trial0007655, RaForest, 787.25, 16, 49.20, 3.38, 0.00624823, 0.00000028, ZIP, 363.75, 4, 90.94, 4.00, 0.00000528, 0.00000386
trial0007656, RaForest, 511.75, 16, 31.98, 2.62, 0.00672111, 0.00000025, ZIP, 472.5, 4, 118.12, 5.50, 0.00000451, 0.00000333
trial0007657, RaForest, 392.5, 16, 24.53, 2.88, 0.00663305, 0.00000027, ZIP, 453.0, 4, 113.25, 5.75, 0.00000394, 0.00000354
trial0007658, RaForest, 684.5, 16, 42.78, 3.44, 0.00676642, 0.00000027, ZIP, 430.5, 4, 107.62, 5.00, 0.00000433, 0.00000320
trial0007659, RaForest, 537.0, 16, 33.56, 3.00, 0.00671658, 0.00000027, ZIP, 436.0, 4, 109.00, 4.50, 0.00000394, 0.00000267
trial0007660, RaForest, 533.25, 16, 33.33, 2.62, 0.00726348, 0.00000026, ZIP, 327.75, 4, 81.94, 4.25, 0.00000388, 0.00000312
trial0007661, RaForest, 528.5, 16, 33.03, 2.75, 0.00542576, 0.00000028, ZIP, 362.0, 4, 90.50, 5.00, 0.00000426, 0.00000329
trial0007662, RaForest, 648.25, 16, 40.52, 2.81, 0.00602203, 0.00000026, ZIP, 395.25, 4, 98.81, 4.25, 0.00000414, 0.00000282
trial0007663, RaForest, 583.5, 16, 36.47, 3.25, 0.00524630, 0.00000028, ZIP, 477.75, 4, 119.44, 5.25, 0.00000445, 0.00000364
trial0007664, RaForest, 809.0, 16, 50.56, 4.00, 0.00478810, 0.00000026, ZIP, 510.0, 4, 127.50, 4.75, 0.00000434, 0.00000333
trial0007665, RaForest, 616.5, 16, 38.53, 3.12, 0.00651020, 0.00000028, ZIP, 517.25, 4, 129.31, 4.50, 0.00000407, 0.00000332
trial0007666, RaForest, 481.75, 16, 30.11, 2.94, 0.00752681, 0.00000027, ZIP, 419.25, 4, 104.81, 4.25, 0.00000416, 0.00000323
trial0007667, RaForest, 706.25, 16, 44.14, 3.62, 0.00527402, 0.00000030, ZIP, 554.25, 4, 138.56, 4.75, 0.00000445, 0.00000343
trial0007668, RaForest, 662.0, 16, 41.38, 3.62, 0.00695744, 0.00000027, ZIP, 420.0, 4, 105.00, 6.25, 0.00000461, 0.00000371
trial0007669, RaForest, 874.5, 16, 54.66, 3.50, 0.00457009, 0.00000027, ZIP, 278.5, 4, 69.62, 3.50, 0.00000466, 0.00000352
trial0007670, RaForest, 774.5, 16, 48.41, 3.88, 0.00659918, 0.00000025, ZIP, 445.0, 4, 111.25, 4.50, 0.00000384, 0.00000292
trial0007671, RaForest, 659.5, 16, 41.22, 3.19, 0.00548196, 0.00000028, ZIP, 399.75, 4, 99.94, 4.50, 0.00000434, 0.00000309
trial0007672, RaForest, 921.25, 16, 57.58, 4.38, 0.00570846, 0.00000028, ZIP, 749.25, 4, 187.31, 6.75, 0.00000419, 0.00000304
trial0007673, RaForest, 689.75, 16, 43.11, 3.81, 0.00541105, 0.00000028, ZIP, 625.0, 4, 156.25, 5.75, 0.00000409, 0.00000307
trial0007674, RaForest, 752.0, 16, 47.00, 4.00, 0.00549650, 0.00000028, ZIP, 578.5, 4, 144.62, 6.50, 0.00000421, 0.00000280
trial0007675, RaForest, 549.0, 16, 34.31, 2.56, 0.00661988, 0.00000027, ZIP, 344.0, 4, 86.00, 5.00, 0.00000432, 0.00000313
trial0007676, RaForest, 750.5, 16, 46.91, 3.88, 0.00613577, 0.00000026, ZIP, 544.0, 4, 136.00, 6.00, 0.00000438, 0.00000321
trial0007677, RaForest, 633.0, 16, 39.56, 3.06, 0.00600274, 0.00000031, ZIP, 314.75, 4, 78.69, 4.00, 0.00000424, 0.00000322
trial0007678, RaForest, 738.5, 16, 46.16, 3.38, 0.00679096, 0.00000028, ZIP, 554.5, 4, 138.62, 5.50, 0.00000414, 0.00000329
trial0007679, RaForest, 668.0, 16, 41.75, 3.44, 0.00552947, 0.00000025, ZIP, 319.0, 4, 79.75, 3.75, 0.00000475, 0.00000343
trial0007680, RaForest, 759.5, 16, 47.47, 3.69, 0.00556658, 0.00000029, ZIP, 394.0, 4, 98.50, 5.75, 0.00000464, 0.00000344
trial0007681, RaForest, 725.5, 16, 45.34, 3.44, 0.00612561, 0.00000028, ZIP, 482.0, 4, 120.50, 5.00, 0.00000452, 0.00000313
trial0007682, RaForest, 778.25, 16, 48.64, 3.56, 0.00645365, 0.00000027, ZIP, 381.0, 4, 95.25, 4.00, 0.00000417, 0.00000323
trial0007683, RaForest, 435.5, 16, 27.22, 2.75, 0.00727368, 0.00000029, ZIP, 496.75, 4, 124.19, 5.50, 0.00000407, 0.00000317
trial0007684, RaForest, 453.75, 16, 28.36, 2.62, 0.00666219, 0.00000026, ZIP, 313.0, 4, 78.25, 4.50, 0.00000414, 0.00000309
trial0007685, RaForest, 518.5, 16, 32.41, 2.50, 0.00549389, 0.00000026, ZIP, 216.0, 4, 54.00, 3.00, 0.00000441, 0.00000322
trial0007686, RaForest, 824.0, 16, 51.50, 3.88, 0.00588843, 0.00000024, ZIP, 506.5, 4, 126.62, 5.25, 0.00000409, 0.00000275
trial0007687, RaForest, 632.0, 16, 39.50, 3.44, 0.00525910, 0.00000024, ZIP, 606.0, 4, 151.50, 5.25, 0.00000438, 0.00000336
trial0007688, RaForest, 538.0, 16, 33.62, 3.00, 0.00603790, 0.00000024, ZIP, 374.5, 4, 93.62, 3.75, 0.00000443, 0.00000314
trial0007689, RaForest, 380.75, 16, 23.80, 2.56, 0.00528378, 0.00000026, ZIP, 449.25, 4, 112.31, 5.00, 0.00000435, 0.00000324
trial0007690, RaForest, 514.75, 16, 32.17, 3.25, 0.00600092, 0.00000027, ZIP, 304.0, 4, 76.00, 5.00, 0.00000404, 0.00000287
trial0007691, RaForest, 559.5, 16, 34.97, 2.12, 0.00519718, 0.00000028, ZIP, 427.5, 4, 106.88, 4.75, 0.00000419, 0.00000377
trial0007692, RaForest, 638.25, 16, 39.89, 3.31, 0.00587462, 0.00000027, ZIP, 256.5, 4, 64.12, 3.75, 0.00000436, 0.00000310
trial0007693, RaForest, 642.5, 16, 40.16, 2.94, 0.00691449, 0.00000028, ZIP, 496.5, 4, 124.12, 6.00, 0.00000390, 0.00000295
trial0007694, RaForest, 692.0, 16, 43.25, 3.81, 0.00617041, 0.00000027, ZIP, 428.0, 4, 107.00, 4.75, 0.00000419, 0.00000294
trial0007695, RaForest, 876.0, 16, 54.75, 3.69, 0.00612536, 0.00000027, ZIP, 294.0, 4, 73.50, 2.25, 0.00000426, 0.00000338
