trial0005520, RaForest, 521.75, 12, 43.48, 3.33, 0.00374715, 0.00000029, ZIP, 1067.25, 8, 133.41, 5.62, 0.00000410, 0.00000273
trial0005521, RaForest, 943.5, 12, 78.62, 4.67, 0.00436824, 0.00000029, ZIP, 973.0, 8, 121.62, 5.00, 0.00000386, 0.00000278
trial0005522, RaForest, 630.0, 12, 52.50, 3.83, 0.00339852, 0.00000028, ZIP, 829.0, 8, 103.62, 4.75, 0.00000451, 0.00000284
trial0005523, RaForest, 750.5, 12, 62.54, 5.17, 0.00364628, 0.00000029, ZIP, 858.5, 8, 107.31, 4.50, 0.00000398, 0.00000282
trial0005524, RaForest, 437.75, 12, 36.48, 3.50, 0.00438402, 0.00000027, ZIP, 967.0, 8, 120.88, 5.50, 0.00000414, 0.00000273
trial0005525, RaForest, 530.25, 12, 44.19, 3.92, 0.00484171, 0.00000029, ZIP, 890.25, 8, 111.28, 5.38, 0.00000366, 0.00000273
trial0005526, RaForest, 758.75, 12, 63.23, 3.67, 0.00358599, 0.00000025, ZIP, 995.75, 8, 124.47, 5.62, 0.00000437, 0.00000298
trial0005527, RaForest, 617.75, 12, 51.48, 3.67, 0.00446717, 0.00000027, ZIP, 1019.0, 8, 127.38, 5.12, 0.00000387, 0.00000234
trial0005528, RaForest, 917.5, 12, 76.46, 5.25, 0.00347565, 0.00000052, ZIP, 958.0, 8, 119.75, 5.38, 0.00000440, 0.00000283
trial0005529, RaForest, 468.5, 12, 39.04, 3.58, 0.00289741, 0.00000027, ZIP, 933.5, 8, 116.69, 4.62, 0.00000407, 0.00000267
trial0005530, RaForest, 556.75, 12, 46.40, 3.58, 0.00415234, 0.00000029, ZIP, 872.75, 8, 109.09, 4.75, 0.00000397, 0.00000286
trial0005531, RaForest, 641.0, 12, 53.42, 3.58, 0.00429397, 0.00000029, ZIP, 964.0, 8, 120.50, 4.38, 0.00000445, 0.00000313
trial0005532, RaForest, 792.75, 12, 66.06, 4.25, 0.00371996, 0.00000030, ZIP, 825.25, 8, 103.16, 4.62, 0.00000383, 0.00000246
trial0005533, RaForest, 858.0, 12, 71.50, 4.75, 0.00328420, 0.00000028, ZIP, 1095.0, 8, 136.88, 5.25, 0.00000389, 0.00000281
trial0005534, RaForest, 928.5, 12, 77.38, 4.42, 0.00343804, 0.00000028, ZIP, 1000.25, 8, 125.03, 5.50, 0.00000422, 0.00000275
trial0005535, RaForest, 704.0, 12, 58.67, 3.75, 0.00454987, 0.00000027, ZIP, 724.25, 8, 90.53, 3.88, 0.00000368, 0.00000253
trial0005536, RaForest, 644.5, 12, 53.71, 4.25, 0.00427418, 0.00000027, ZIP, 843.25, 8, 105.41, 5.00, 0.00000419, 0.00000267
trial0005537, RaForest, 552.75, 12, 46.06, 4.33, 0.00420255, 0.00000026, ZIP, 952.25, 8, 119.03, 5.62, 0.00000405, 0.00000286
trial0005538, RaForest, 501.25, 12, 41.77, 3.58, 0.00469781, 0.00000026, ZIP, 1017.5, 8, 127.19, 6.25, 0.00000434, 0.00000290
trial0005539, RaForest, 772.0, 12, 64.33, 4.00, 0.00377621, 0.00000025, ZIP, 1093.0, 8, 136.62, 5.25, 0.00000375, 0.00000242
trial0005540, RaForest, 670.75, 12, 55.90, 3.50, 0.00351909, 0.00000028, ZIP, 1177.75, 8, 147.22, 5.12, 0.00000428, 0.00000289
trial0005541, RaForest, 792.5, 12, 66.04, 4.75, 0.00426537, 0.00000027, ZIP, 989.5, 8, 123.69, 4.38, 0.00000413, 0.00000282
trial0005542, RaForest, 484.0, 12, 40.33, 2.58, 0.00565176, 0.00000026, ZIP, 1049.0, 8, 131.12, 5.38, 0.00000386, 0.00000272
trial0005543, RaForest, 728.25, 12, 60.69, 3.83, 0.00470299, 0.00000029, ZIP, 951.5, 8, 118.94, 5.88, 0.00000420, 0.00000295
trial0005544, RaForest, 546.25, 12, 45.52, 3.50, 0.00413267, 0.00000030, ZIP, 1196.25, 8, 149.53, 6.12, 0.00000419, 0.00000310
trial0005545, RaForest, 669.25, 12, 55.77, 4.17, 0.00373466, 0.00000029, ZIP, 937.5, 8, 117.19, 6.00, 0.00000414, 0.00000305
trial0005546, RaForest, 618.25, 12, 51.52, 4.00, 0.00441120, 0.00000026, ZIP, 849.75, 8, 106.22, 4.38, 0.00000402, 0.00000277
trial0005547, RaForest, 620.75, 12, 51.73, 3.67, 0.00336567, 0.00000027, ZIP, 896.0, 8, 112.00, 4.88, 0.00000450, 0.00000274
trial0005548, RaForest, 507.0, 12, 42.25, 3.25, 0.00452110, 0.00000029, ZIP, 846.5, 8, 105.81, 4.75, 0.00000461, 0.00000302
trial0005549, RaForest, 316.5, 12, 26.38, 2.50, 0.00440688, 0.00000027, ZIP, 902.0, 8, 112.75, 4.75, 0.00000393, 0.00000282
trial0005550, RaForest, 704.0, 12, 58.67, 3.58, 0.00384821, 0.00000029, ZIP, 1308.5, 8, 163.56, 6.88, 0.00000468, 0.00000344
trial0005551, RaForest, 634.0, 12, 52.83, 3.58, 0.00331809, 0.00000026, ZIP, 959.5, 8, 119.94, 5.25, 0.00000408, 0.00000289
trial0005552, RaForest, 470.5, 12, 39.21, 2.92, 0.00420900, 0.00000031, ZIP, 828.0, 8, 103.50, 4.88, 0.00000397, 0.00000282
trial0005553, RaForest, 497.0, 12, 41.42, 3.25, 0.00333961, 0.00000029, ZIP, 771.0, 8, 96.38, 4.12, 0.00000454, 0.00000292
trial0005554, RaForest, 638.5, 12, 53.21, 3.67, 0.00476024, 0.00000029, ZIP, 795.5, 8, 99.44, 5.12, 0.00000410, 0.00000259
trial0005555, RaForest, 521.0, 12, 43.42, 3.08, 0.00385841, 0.00000027, ZIP, 1101.5, 8, 137.69, 4.88, 0.00000421, 0.00000300
trial0005556, RaForest, 787.0, 12, 65.58, 3.67, 0.00406134, 0.00000027, ZIP, 564.5, 8, 70.56, 3.62, 0.00000355, 0.00000239
trial0005557, RaForest, 604.75, 12, 50.40, 3.83, 0.00431246, 0.00000026, ZIP, 1053.0, 8, 131.62, 5.38, 0.00000397, 0.00000270
trial0005558, RaForest, 640.5, 12, 53.38, 3.75, 0.00369273, 0.00000025, ZIP, 1072.25, 8, 134.03, 5.88, 0.00000459, 0.00000287
trial0005559, RaForest, 745.0, 12, 62.08, 4.25, 0.00434485, 0.00000028, ZIP, 834.75, 8, 104.34, 5.12, 0.00000431, 0.00000275
trial0005560, RaForest, 626.0, 12, 52.17, 3.42, 0.00350492, 0.00000026, ZIP, 858.25, 8, 107.28, 5.25, 0.00000405, 0.00000271
trial0005561, RaForest, 560.5, 12, 46.71, 3.50, 0.00379448, 0.00000026, ZIP, 872.0, 8, 109.00, 5.00, 0.00000445, 0.00000272
trial0005562, RaForest, 477.5, 12, 39.79, 3.58, 0.00436923, 0.00000030, ZIP, 852.0, 8, 106.50, 4.50, 0.00000427, 0.00000280
trial0005563, RaForest, 529.0, 12, 44.08, 3.67, 0.00387263, 0.00000026, ZIP, 787.0, 8, 98.38, 4.50, 0.00000404, 0.00000259
trial0005564, RaForest, 494.25, 12, 41.19, 3.75, 0.00384487, 0.00000026, ZIP, 771.75, 8, 96.47, 5.12, 0.00000458, 0.00000293
trial0005565, RaForest, 732.25, 12, 61.02, 4.33, 0.00393628, 0.00000025, ZIP, 1012.75, 8, 126.59, 5.62, 0.00000432, 0.00000244
trial0005566, RaForest, 819.25, 12, 68.27, 4.33, 0.00408690, 0.00000026, ZIP, 961.75, 8, 120.22, 4.75, 0.00000430, 0.00000282
trial0005567, RaForest, 488.0, 12, 40.67, 3.08, 0.00494983, 0.00000029, ZIP, 1117.5, 8, 139.69, 5.50, 0.00000401, 0.00000287
trial0005568, RaForest, 635.5, 12, 52.96, 3.33, 0.00438192, 0.00000029, ZIP, 901.75, 8, 112.72, 5.12, 0.00000446, 0.00000278
trial0005569, RaForest, 610.5, 12, 50.88, 3.92, 0.00349237, 0.00000026, ZIP, 821.0, 8, 102.62, 4.50, 0.00000460, 0.00000322
trial0005570, RaForest, 448.5, 12, 37.38, 2.75, 0.00413693, 0.00000029, ZIP, 1121.5, 8, 140.19, 5.88, 0.00000420, 0.00000276
trial0005571, RaForest, 654.75, 12, 54.56, 3.75, 0.00423539, 0.00000025, ZIP, 1033.0, 8, 129.12, 5.25, 0.00000403, 0.00000267
trial0005572, RaForest, 445.0, 12, 37.08, 2.83, 0.00549337, 0.00000029, ZIP, 1249.0, 8, 156.12, 6.12, 0.00000450, 0.00000300
trial0005573, RaForest, 580.25, 12, 48.35, 3.92, 0.00361557, 0.00000027, ZIP, 722.0, 8, 90.25, 5.25, 0.00000421, 0.00000266
trial0005574, RaForest, 392.0, 12, 32.67, 2.33, 0.00376695, 0.00000029, ZIP, 918.5, 8, 114.81, 4.62, 0.00000434, 0.00000286
trial0005575, RaForest, 500.75, 12, 41.73, 3.92, 0.00381976, 0.00000028, ZIP, 1304.0, 8, 163.00, 7.00, 0.00000405, 0.00000290
trial0005576, RaForest, 474.0, 12, 39.50, 3.42, 0.00498947, 0.00000027, ZIP, 1017.5, 8, 127.19, 5.00, 0.00000398, 0.00000283
trial0005577, RaForest, 502.5, 12, 41.88, 3.33, 0.00384157, 0.00000027, ZIP, 988.5, 8, 123.56, 5.25, 0.00000378, 0.00000270
trial0005578, RaForest, 429.25, 12, 35.77, 2.50, 0.00405301, 0.00000028, ZIP, 948.75, 8, 118.59, 5.38, 0.00000413, 0.00000282
trial0005579, RaForest, 756.0, 12, 63.00, 4.83, 0.00302060, 0.00000028, ZIP, 863.25, 8, 107.91, 5.25, 0.00000426, 0.00000292
trial0005580, RaForest, 511.75, 12, 42.65, 3.42, 0.00364097, 0.00000031, ZIP, 916.25, 8, 114.53, 4.12, 0.00000479, 0.00000287
trial0005581, RaForest, 589.5, 12, 49.12, 3.50, 0.00498271, 0.00000027, ZIP, 1172.5, 8, 146.56, 5.88, 0.00000347, 0.00000240
trial0005582, RaForest, 807.0, 12, 67.25, 3.83, 0.00376883, 0.00000028, ZIP, 905.0, 8, 113.12, 4.88, 0.00000434, 0.00000296
trial0005583, RaForest, 639.25, 12, 53.27, 3.25, 0.00398859, 0.00000027, ZIP, 844.0, 8, 105.50, 5.12, 0.00000398, 0.00000263
trial0005584, RaForest, 381.75, 12, 31.81, 2.42, 0.00458200, 0.00000029, ZIP, 538.75, 8, 67.34, 4.50, 0.00000410, 0.00000280
trial0005585, RaForest, 627.25, 12, 52.27, 3.83, 0.00377231, 0.00000027, ZIP, 1182.5, 8, 147.81, 5.38, 0.00000444, 0.00000288
trial0005586, RaForest, 445.25, 12, 37.10, 3.75, 0.00451367, 0.00000027, ZIP, 1274.0, 8, 159.25, 6.12, 0.00000422, 0.00000289
trial0005587, RaForest, 642.0, 12, 53.50, 4.33, 0.00378347, 0.00000034, ZIP, 943.0, 8, 117.88, 6.00, 0.00000439, 0.00000284
trial0005588, RaForest, 676.75, 12, 56.40, 3.92, 0.00377794, 0.00000028, ZIP, 970.75, 8, 121.34, 5.50, 0.00000431, 0.00000283
trial0005589, RaForest, 688.75, 12, 57.40, 4.50, 0.00417615, 0.00000027, ZIP, 668.75, 8, 83.59, 4.12, 0.00000406, 0.00000284
trial0005590, RaForest, 821.25, 12, 68.44, 5.00, 0.00412065, 0.00000027, ZIP, 1014.25, 8, 126.78, 5.50, 0.00000421, 0.00000262
trial0005591, RaForest, 490.0, 12, 40.83, 3.33, 0.00435722, 0.00000026, ZIP, 1027.5, 8, 128.44, 5.62, 0.00000443, 0.00000267
trial0005592, RaForest, 611.75, 12, 50.98, 3.08, 0.00394076, 0.00000025, ZIP, 959.0, 8, 119.88, 4.38, 0.00000387, 0.00000260
trial0005593, RaForest, 722.0, 12, 60.17, 4.33, 0.00371003, 0.00000027, ZIP, 1066.0, 8, 133.25, 5.62, 0.00000455, 0.00000282
trial0005594, RaForest, 539.0, 12, 44.92, 3.08, 0.00390775, 0.00000026, ZIP, 906.25, 8, 113.28, 4.50, 0.00000427, 0.00000302
trial0005595, RaForest, 584.5, 12, 48.71, 3.75, 0.00428346, 0.00000029, ZIP, 878.25, 8, 109.78, 4.50, 0.00000401, 0.00000288
trial0005596, RaForest, 475.5, 12, 39.62, 3.83, 0.00388838, 0.00000026, ZIP, 1026.5, 8, 128.31, 5.50, 0.00000461, 0.00000305
trial0005597, RaForest, 478.5, 12, 39.88, 3.33, 0.00489825, 0.00000031, ZIP, 929.5, 8, 116.19, 5.50, 0.00000419, 0.00000316
trial0005598, RaForest, 739.0, 12, 61.58, 4.83, 0.00461245, 0.00000027, ZIP, 984.5, 8, 123.06, 4.88, 0.00000476, 0.00000243
trial0005599, RaForest, 480.0, 12, 40.00, 3.75, 0.00463788, 0.00000031, ZIP, 681.5, 8, 85.19, 4.75, 0.00000391, 0.00000296
trial0005600, RaForest, 701.5, 12, 58.46, 4.67, 0.00376259, 0.00000029, ZIP, 1306.25, 8, 163.28, 6.62, 0.00000397, 0.00000288
trial0005601, RaForest, 768.0, 12, 64.00, 4.33, 0.00403389, 0.00000024, ZIP, 1506.75, 8, 188.34, 7.38, 0.00000361, 0.00000263
trial0005602, RaForest, 1024.0, 12, 85.33, 4.33, 0.00394424, 0.00000027, ZIP, 1133.0, 8, 141.62, 5.00, 0.00000429, 0.00000283
trial0005603, RaForest, 764.25, 12, 63.69, 3.58, 0.00409958, 0.00000030, ZIP, 958.0, 8, 119.75, 4.38, 0.00000419, 0.00000255
trial0005604, RaForest, 802.75, 12, 66.90, 3.42, 0.00383691, 0.00000030, ZIP, 1606.0, 8, 200.75, 6.88, 0.00000445, 0.00000303
trial0005605, RaForest, 679.75, 12, 56.65, 3.42, 0.00427852, 0.00000028, ZIP, 985.5, 8, 123.19, 4.88, 0.00000407, 0.00000284
trial0005606, RaForest, 583.25, 12, 48.60, 3.50, 0.00430941, 0.00000030, ZIP, 829.75, 8, 103.72, 5.00, 0.00000380, 0.00000259
trial0005607, RaForest, 604.5, 12, 50.38, 3.67, 0.00317599, 0.00000029, ZIP, 1124.0, 8, 140.50, 6.12, 0.00000449, 0.00000279
trial0005608, RaForest, 582.5, 12, 48.54, 3.58, 0.00460280, 0.00000026, ZIP, 1277.5, 8, 159.69, 5.25, 0.00000397, 0.00000254
trial0005609, RaForest, 853.0, 12, 71.08, 3.58, 0.00340876, 0.00000029, ZIP, 1066.75, 8, 133.34, 5.25, 0.00000414, 0.00000286
trial0005610, RaForest, 527.75, 12, 43.98, 3.00, 0.00374257, 0.00000027, ZIP, 1585.0, 8, 198.12, 5.62, 0.00000444, 0.00000288
trial0005611, RaForest, 727.0, 12, 60.58, 3.58, 0.00414954, 0.00000025, ZIP, 1046.5, 8, 130.81, 5.12, 0.00000400, 0.00000304
trial0005612, RaForest, 717.5, 12, 59.79, 4.25, 0.00379614, 0.00000027, ZIP, 1012.25, 8, 126.53, 5.88, 0.00000426, 0.00000296
trial0005613, RaForest, 588.75, 12, 49.06, 3.75, 0.00343603, 0.00000026, ZIP, 1148.75, 8, 143.59, 5.38, 0.00000434, 0.00000281
trial0005614, RaForest, 828.75, 12, 69.06, 4.33, 0.00399980, 0.00000027, ZIP, 1196.0, 8, 149.50, 5.62, 0.00000422, 0.00000275
trial0005615, RaForest, 680.0, 12, 56.67, 4.17, 0.00442408, 0.00000025, ZIP, 1230.0, 8, 153.75, 5.88, 0.00000448, 0.00000294
trial0005616, RaForest, 918.25, 12, 76.52, 4.58, 0.00474385, 0.00000027, ZIP, 923.75, 8, 115.47, 5.00, 0.00000394, 0.00000262
trial0005617, RaForest, 811.5, 12, 67.62, 4.75, 0.00351047, 0.00000027, ZIP, 620.0, 8, 77.50, 3.88, 0.00000444, 0.00000289
trial0005618, RaForest, 832.0, 12, 69.33, 4.33, 0.00503625, 0.00000033, ZIP, 1262.0, 8, 157.75, 6.25, 0.00000455, 0.00000310
trial0005619, RaForest, 818.25, 12, 68.19, 4.17, 0.00373111, 0.00000028, ZIP, 1057.75, 8, 132.22, 5.38, 0.00000385, 0.00000256
trial0005620, RaForest, 546.5, 12, 45.54, 3.00, 0.00424698, 0.00000025, ZIP, 1246.0, 8, 155.75, 6.38, 0.00000361, 0.00000257
trial0005621, RaForest, 653.25, 12, 54.44, 3.33, 0.00362119, 0.00000025, ZIP, 874.0, 8, 109.25, 4.50, 0.00000469, 0.00000293
trial0005622, RaForest, 606.5, 12, 50.54, 3.83, 0.00359013, 0.00000026, ZIP, 1097.5, 8, 137.19, 4.62, 0.00000411, 0.00000287
trial0005623, RaForest, 738.0, 12, 61.50, 3.33, 0.00423645, 0.00000030, ZIP, 1041.25, 8, 130.16, 6.00, 0.00000442, 0.00000286
trial0005624, RaForest, 782.0, 12, 65.17, 4.75, 0.00368730, 0.00000028, ZIP, 1552.0, 8, 194.00, 6.00, 0.00000446, 0.00000280
trial0005625, RaForest, 818.75, 12, 68.23, 3.83, 0.00450935, 0.00000028, ZIP, 1105.75, 8, 138.22, 5.25, 0.00000427, 0.00000292
trial0005626, RaForest, 615.5, 12, 51.29, 3.25, 0.00378315, 0.00000029, ZIP, 1108.5, 8, 138.56, 4.75, 0.00000449, 0.00000275
trial0005627, RaForest, 522.75, 12, 43.56, 3.25, 0.00354830, 0.00000030, ZIP, 1096.75, 8, 137.09, 5.88, 0.00000474, 0.00000300
trial0005628, RaForest, 676.75, 12, 56.40, 3.67, 0.00375304, 0.00000026, ZIP, 1180.5, 8, 147.56, 5.38, 0.00000457, 0.00000295
trial0005629, RaForest, 783.75, 12, 65.31, 4.25, 0.00395042, 0.00000027, ZIP, 860.5, 8, 107.56, 5.12, 0.00000447, 0.00000291
trial0005630, RaForest, 806.5, 12, 67.21, 4.00, 0.00344875, 0.00000028, ZIP, 951.25, 8, 118.91, 5.50, 0.00000413, 0.00000289
trial0005631, RaForest, 928.0, 12, 77.33, 4.58, 0.00356613, 0.00000028, ZIP, 1051.25, 8, 131.41, 5.38, 0.00000407, 0.00000280
trial0005632, RaForest, 568.0, 12, 47.33, 3.08, 0.00359003, 0.00000028, ZIP, 729.0, 8, 91.12, 4.62, 0.00000430, 0.00000296
trial0005633, RaForest, 684.5, 12, 57.04, 3.83, 0.00337550, 0.00000029, ZIP, 1379.5, 8, 172.44, 6.25, 0.00000449, 0.00000327
trial0005634, RaForest, 705.5, 12, 58.79, 3.58, 0.00421836, 0.00000026, ZIP, 1029.5, 8, 128.69, 4.62, 0.00000377, 0.00000278
trial0005635, RaForest, 934.5, 12, 77.88, 3.92, 0.00402457, 0.00000026, ZIP, 908.5, 8, 113.56, 5.38, 0.00000449, 0.00000321
trial0005636, RaForest, 679.5, 12, 56.62, 3.42, 0.00505372, 0.00000029, ZIP, 1266.0, 8, 158.25, 5.75, 0.00000425, 0.00000285
trial0005637, RaForest, 677.25, 12, 56.44, 3.58, 0.00312226, 0.00000029, ZIP, 971.0, 8, 121.38, 4.88, 0.00000450, 0.00000295
trial0005638, RaForest, 926.25, 12, 77.19, 3.58, 0.00354669, 0.00000028, ZIP, 1142.25, 8, 142.78, 4.88, 0.00000438, 0.00000280
trial0005639, RaForest, 418.0, 12, 34.83, 2.67, 0.00557017, 0.00000026, ZIP, 1006.25, 8, 125.78, 5.62, 0.00000396, 0.00000263
trial0005640, RaForest, 713.75, 12, 59.48, 4.17, 0.00452471, 0.00000027, ZIP, 981.0, 8, 122.62, 5.25, 0.00000424, 0.00000282
trial0005641, RaForest, 1200.0, 12, 100.00, 4.17, 0.00426198, 0.00000028, ZIP, 1669.5, 8, 208.69, 6.62, 0.00000432, 0.00000320
trial0005642, RaForest, 695.0, 12, 57.92, 3.58, 0.00408583, 0.00000026, ZIP, 1106.5, 8, 138.31, 5.62, 0.00000456, 0.00000296
trial0005643, RaForest, 833.0, 12, 69.42, 3.25, 0.00475953, 0.00000028, ZIP, 1058.25, 8, 132.28, 5.88, 0.00000359, 0.00000256
trial0005644, RaForest, 781.75, 12, 65.15, 4.08, 0.00312766, 0.00000026, ZIP, 1640.5, 8, 205.06, 6.00, 0.00000415, 0.00000288
trial0005645, RaForest, 847.5, 12, 70.62, 4.33, 0.00475609, 0.00000028, ZIP, 1280.5, 8, 160.06, 5.88, 0.00000443, 0.00000305
trial0005646, RaForest, 974.5, 12, 81.21, 4.08, 0.00309130, 0.00000028, ZIP, 929.5, 8, 116.19, 4.62, 0.00000429, 0.00000279
trial0005647, RaForest, 825.25, 12, 68.77, 4.50, 0.00320498, 0.00000026, ZIP, 1269.25, 8, 158.66, 5.62, 0.00000434, 0.00000281
trial0005648, RaForest, 777.5, 12, 64.79, 3.92, 0.00434171, 0.00000026, ZIP, 1309.0, 8, 163.62, 5.50, 0.00000374, 0.00000304
trial0005649, RaForest, 839.25, 12, 69.94, 4.17, 0.00416876, 0.00000025, ZIP, 1241.5, 8, 155.19, 6.25, 0.00000434, 0.00000271
trial0005650, RaForest, 414.0, 12, 34.50, 3.00, 0.00358150, 0.00000024, ZIP, 1008.0, 8, 126.00, 4.38, 0.00000378, 0.00000256
trial0005651, RaForest, 699.5, 12, 58.29, 4.00, 0.00321415, 0.00000025, ZIP, 1201.0, 8, 150.12, 5.00, 0.00000396, 0.00000266
trial0005652, RaForest, 743.0, 12, 61.92, 4.17, 0.00299577, 0.00000026, ZIP, 789.5, 8, 98.69, 4.88, 0.00000423, 0.00000264
trial0005653, RaForest, 884.75, 12, 73.73, 4.25, 0.00323063, 0.00000028, ZIP, 1173.5, 8, 146.69, 6.25, 0.00000415, 0.00000280
trial0005654, RaForest, 939.0, 12, 78.25, 4.42, 0.00444585, 0.00000025, ZIP, 1088.0, 8, 136.00, 4.38, 0.00000400, 0.00000265
trial0005655, RaForest, 753.5, 12, 62.79, 3.33, 0.00414259, 0.00000028, ZIP, 1048.25, 8, 131.03, 3.62, 0.00000399, 0.00000300
trial0005656, RaForest, 710.0, 12, 59.17, 3.25, 0.00366347, 0.00000032, ZIP, 957.5, 8, 119.69, 4.75, 0.00000389, 0.00000277
trial0005657, RaForest, 529.5, 12, 44.12, 3.00, 0.00415593, 0.00000026, ZIP, 1239.0, 8, 154.88, 5.62, 0.00000412, 0.00000275
trial0005658, RaForest, 876.0, 12, 73.00, 4.58, 0.00415617, 0.00000027, ZIP, 1032.0, 8, 129.00, 5.62, 0.00000377, 0.00000274
trial0005659, RaForest, 707.0, 12, 58.92, 4.33, 0.00368155, 0.00000030, ZIP, 1504.25, 8, 188.03, 6.38, 0.00000371, 0.00000265
trial0005660, RaForest, 847.0, 12, 70.58, 4.17, 0.00411422, 0.00000029, ZIP, 1494.0, 8, 186.75, 6.38, 0.00000500, 0.00000323
trial0005661, RaForest, 730.5, 12, 60.88, 4.75, 0.00376171, 0.00000028, ZIP, 1442.5, 8, 180.31, 6.50, 0.00000415, 0.00000281
trial0005662, RaForest, 606.5, 12, 50.54, 3.67, 0.00430886, 0.00000027, ZIP, 1079.25, 8, 134.91, 5.62, 0.00000420, 0.00000272
trial0005663, RaForest, 1014.5, 12, 84.54, 4.83, 0.00416521, 0.00000029, ZIP, 992.0, 8, 124.00, 5.38, 0.00000386, 0.00000290
trial0005664, RaForest, 495.5, 12, 41.29, 2.50, 0.00390023, 0.00000028, ZIP, 923.0, 8, 115.38, 4.62, 0.00000395, 0.00000306
trial0005665, RaForest, 549.25, 12, 45.77, 2.67, 0.00476113, 0.00000025, ZIP, 1187.0, 8, 148.38, 5.25, 0.00000413, 0.00000305
trial0005666, RaForest, 824.5, 12, 68.71, 3.75, 0.00356941, 0.00000027, ZIP, 1244.25, 8, 155.53, 4.50, 0.00000430, 0.00000294
trial0005667, RaForest, 738.0, 12, 61.50, 4.33, 0.00330290, 0.00000026, ZIP, 1093.75, 8, 136.72, 4.75, 0.00000485, 0.00000312
trial0005668, RaForest, 664.75, 12, 55.40, 3.67, 0.00424150, 0.00000031, ZIP, 1355.5, 8, 169.44, 6.38, 0.00000402, 0.00000302
trial0005669, RaForest, 1071.0, 12, 89.25, 4.58, 0.00492866, 0.00000029, ZIP, 1059.5, 8, 132.44, 5.62, 0.00000394, 0.00000292
trial0005670, RaForest, 758.25, 12, 63.19, 3.92, 0.00417572, 0.00000026, ZIP, 998.5, 8, 124.81, 5.00, 0.00000409, 0.00000277
trial0005671, RaForest, 909.75, 12, 75.81, 4.50, 0.00346271, 0.00000028, ZIP, 1394.0, 8, 174.25, 6.12, 0.00000444, 0.00000306
trial0005672, RaForest, 885.25, 12, 73.77, 3.83, 0.00379800, 0.00000027, ZIP, 1310.0, 8, 163.75, 6.00, 0.00000368, 0.00000298
trial0005673, RaForest, 637.75, 12, 53.15, 3.25, 0.00373693, 0.00000026, ZIP, 1072.0, 8, 134.00, 4.88, 0.00000405, 0.00000264
trial0005674, RaForest, 442.5, 12, 36.88, 2.58, 0.00401974, 0.00000028, ZIP, 1111.0, 8, 138.88, 6.25, 0.00000406, 0.00000267
trial0005675, RaForest, 842.25, 12, 70.19, 4.42, 0.00429767, 0.00000029, ZIP, 1334.25, 8, 166.78, 7.12, 0.00000417, 0.00000277
trial0005676, RaForest, 761.0, 12, 63.42, 3.42, 0.00379242, 0.00000026, ZIP, 1138.5, 8, 142.31, 4.50, 0.00000339, 0.00000240
trial0005677, RaForest, 764.0, 12, 63.67, 3.92, 0.00377131, 0.00000030, ZIP, 876.5, 8, 109.56, 4.00, 0.00000406, 0.00000266
trial0005678, RaForest, 790.25, 12, 65.85, 3.50, 0.00377844, 0.00000027, ZIP, 1528.25, 8, 191.03, 6.62, 0.00000437, 0.00000284
trial0005679, RaForest, 515.0, 12, 42.92, 2.75, 0.00409119, 0.00000024, ZIP, 1174.5, 8, 146.81, 4.88, 0.00000426, 0.00000275
trial0005680, RaForest, 798.75, 12, 66.56, 3.67, 0.00410700, 0.00000024, ZIP, 1285.5, 8, 160.69, 6.00, 0.00000420, 0.00000262
trial0005681, RaForest, 733.5, 12, 61.12, 3.42, 0.00406429, 0.00000027, ZIP, 1261.0, 8, 157.62, 5.88, 0.00000373, 0.00000256
trial0005682, RaForest, 1088.5, 12, 90.71, 4.75, 0.00572768, 0.00000026, ZIP, 1412.75, 8, 176.59, 5.62, 0.00000321, 0.00000247
trial0005683, RaForest, 635.25, 12, 52.94, 4.50, 0.00493953, 0.00000026, ZIP, 1169.25, 8, 146.16, 5.50, 0.00000361, 0.00000263
trial0005684, RaForest, 721.5, 12, 60.12, 4.08, 0.00394244, 0.00000028, ZIP, 1030.5, 8, 128.81, 5.75, 0.00000422, 0.00000306
trial0005685, RaForest, 481.0, 12, 40.08, 2.42, 0.00703476, 0.00000028, ZIP, 953.25, 8, 119.16, 4.12, 0.00000379, 0.00000298
trial0005686, RaForest, 713.0, 12, 59.42, 3.25, 0.00313575, 0.00000026, ZIP, 1197.0, 8, 149.62, 4.38, 0.00000429, 0.00000256
trial0005687, RaForest, 832.25, 12, 69.35, 4.17, 0.00407086, 0.00000028, ZIP, 1082.0, 8, 135.25, 5.62, 0.00000409, 0.00000264
trial0005688, RaForest, 710.25, 12, 59.19, 3.08, 0.00363724, 0.00000027, ZIP, 894.5, 8, 111.81, 4.75, 0.00000447, 0.00000283
trial0005689, RaForest, 529.25, 12, 44.10, 3.83, 0.00390348, 0.00000025, ZIP, 1469.0, 8, 183.62, 5.62, 0.00000421, 0.00000304
trial0005690, RaForest, 882.0, 12, 73.50, 4.08, 0.00409377, 0.00000027, ZIP, 1201.75, 8, 150.22, 5.75, 0.00000424, 0.00000295
trial0005691, RaForest, 579.0, 12, 48.25, 3.00, 0.00429965, 0.00000031, ZIP, 1223.75, 8, 152.97, 4.88, 0.00000400, 0.00000308
trial0005692, RaForest, 854.25, 12, 71.19, 4.08, 0.00392207, 0.00000025, ZIP, 1362.0, 8, 170.25, 6.00, 0.00000411, 0.00000285
