trial0002537, AA, 1247.0, 6, 207.83, 5.00, 0.00001098, 0.00000151, MIX, 1959.0, 14, 139.93, 9.57, 0.00006409, 0.00000026
trial0002538, AA, 596.0, 6, 99.33, 2.83, 0.00001164, 0.00000149, MIX, 2218.0, 14, 158.43, 8.93, 0.00006657, 0.00000028
trial0002539, AA, 671.0, 6, 111.83, 2.50, 0.00001223, 0.00000172, MIX, 1872.0, 14, 133.71, 9.36, 0.00006720, 0.00000027
trial0002540, AA, 845.0, 6, 140.83, 3.50, 0.00001230, 0.00000173, MIX, 2233.0, 14, 159.50, 9.79, 0.00006843, 0.00000026
trial0002541, AA, 1138.0, 6, 189.67, 4.00, 0.00001182, 0.00000169, MIX, 1892.0, 14, 135.14, 9.29, 0.00006740, 0.00000027
trial0002542, AA, 687.0, 6, 114.50, 3.50, 0.00001165, 0.00000151, MIX, 1847.0, 14, 131.93, 7.50, 0.00006619, 0.00000026
trial0002543, AA, 606.5, 6, 101.08, 2.67, 0.00001133, 0.00000157, MIX, 2374.5, 14, 169.61, 9.57, 0.00006508, 0.00000025
trial0002544, AA, 1062.0, 6, 177.00, 3.83, 0.00001249, 0.00000189, MIX, 2270.0, 14, 162.14, 9.21, 0.00006802, 0.00000027
trial0002545, AA, 635.0, 6, 105.83, 3.00, 0.00001055, 0.00000150, MIX, 1973.0, 14, 140.93, 8.71, 0.00006228, 0.00000025
trial0002546, AA, 772.0, 6, 128.67, 3.17, 0.00001053, 0.00000170, MIX, 1816.0, 14, 129.71, 8.50, 0.00006211, 0.00000024
trial0002547, AA, 889.75, 6, 148.29, 3.67, 0.00001116, 0.00000153, MIX, 1814.25, 14, 129.59, 7.43, 0.00006432, 0.00000026
trial0002548, AA, 926.5, 6, 154.42, 4.83, 0.00001159, 0.00000179, MIX, 1871.5, 14, 133.68, 9.21, 0.00006925, 0.00000026
trial0002549, AA, 1016.0, 6, 169.33, 4.33, 0.00001284, 0.00000190, MIX, 2119.0, 14, 151.36, 9.57, 0.00006894, 0.00000027
trial0002550, AA, 1361.75, 6, 226.96, 5.17, 0.00001185, 0.00000173, MIX, 1861.25, 14, 132.95, 8.07, 0.00006551, 0.00000025
trial0002551, AA, 536.5, 6, 89.42, 2.67, 0.00001167, 0.00000158, MIX, 2355.5, 14, 168.25, 10.57, 0.00006565, 0.00000025
trial0002552, AA, 930.0, 6, 155.00, 3.67, 0.00001202, 0.00000165, MIX, 2060.0, 14, 147.14, 9.00, 0.00006716, 0.00000026
trial0002553, AA, 471.0, 6, 78.50, 1.50, 0.00001155, 0.00000137, MIX, 1984.0, 14, 141.71, 8.07, 0.00006643, 0.00000025
trial0002554, AA, 960.5, 6, 160.08, 3.00, 0.00001151, 0.00000172, MIX, 2548.5, 14, 182.04, 9.29, 0.00006795, 0.00000027
trial0002555, AA, 648.5, 6, 108.08, 3.00, 0.00001170, 0.00000203, MIX, 2483.5, 14, 177.39, 9.71, 0.00007018, 0.00000028
trial0002556, AA, 712.0, 6, 118.67, 2.83, 0.00001087, 0.00000172, MIX, 1931.0, 14, 137.93, 8.64, 0.00006848, 0.00000027
trial0002557, AA, 771.5, 6, 128.58, 3.17, 0.00001306, 0.00000185, MIX, 2379.5, 14, 169.96, 9.36, 0.00007030, 0.00000027
trial0002558, AA, 1087.5, 6, 181.25, 3.83, 0.00001171, 0.00000169, MIX, 1633.5, 14, 116.68, 7.50, 0.00006895, 0.00000027
trial0002559, AA, 1073.75, 6, 178.96, 4.67, 0.00001225, 0.00000161, MIX, 1865.25, 14, 133.23, 9.43, 0.00006767, 0.00000026
trial0002560, AA, 749.0, 6, 124.83, 3.50, 0.00001213, 0.00000173, MIX, 2069.0, 14, 147.79, 9.07, 0.00006578, 0.00000026
trial0002561, AA, 696.5, 6, 116.08, 2.67, 0.00001316, 0.00000171, MIX, 1902.5, 14, 135.89, 8.57, 0.00006891, 0.00000027
trial0002562, AA, 1170.5, 6, 195.08, 5.00, 0.00001206, 0.00000170, MIX, 1873.5, 14, 133.82, 8.29, 0.00006702, 0.00000027
trial0002563, AA, 845.75, 6, 140.96, 3.00, 0.00001132, 0.00000149, MIX, 1737.25, 14, 124.09, 7.57, 0.00006185, 0.00000024
trial0002564, AA, 638.0, 6, 106.33, 2.67, 0.00001187, 0.00000162, MIX, 1889.0, 14, 134.93, 8.14, 0.00006457, 0.00000026
trial0002565, AA, 406.0, 6, 67.67, 1.83, 0.00001143, 0.00000146, MIX, 1988.0, 14, 142.00, 8.07, 0.00006360, 0.00000025
trial0002566, AA, 888.5, 6, 148.08, 3.83, 0.00001235, 0.00000161, MIX, 2174.5, 14, 155.32, 8.79, 0.00006734, 0.00000026
trial0002567, AA, 913.75, 6, 152.29, 3.33, 0.00001171, 0.00000156, MIX, 2027.25, 14, 144.80, 9.14, 0.00006200, 0.00000025
trial0002568, AA, 973.5, 6, 162.25, 3.50, 0.00001282, 0.00000182, MIX, 2004.5, 14, 143.18, 8.93, 0.00006649, 0.00000025
trial0002569, AA, 777.0, 6, 129.50, 3.50, 0.00001174, 0.00000178, MIX, 1977.0, 14, 141.21, 8.07, 0.00006454, 0.00000026
trial0002570, AA, 667.5, 6, 111.25, 3.17, 0.00001204, 0.00000162, MIX, 1768.5, 14, 126.32, 7.50, 0.00006407, 0.00000026
trial0002571, AA, 1130.0, 6, 188.33, 3.67, 0.00001186, 0.00000174, MIX, 1972.0, 14, 140.86, 8.29, 0.00006539, 0.00000026
trial0002572, AA, 1038.0, 6, 173.00, 3.50, 0.00001242, 0.00000187, MIX, 2046.0, 14, 146.14, 9.64, 0.00006765, 0.00000027
trial0002573, AA, 315.25, 6, 52.54, 1.33, 0.00001255, 0.00000147, MIX, 1864.75, 14, 133.20, 8.00, 0.00006617, 0.00000026
trial0002574, AA, 885.5, 6, 147.58, 2.67, 0.00001236, 0.00000168, MIX, 1852.5, 14, 132.32, 8.43, 0.00006143, 0.00000025
trial0002575, AA, 752.0, 6, 125.33, 3.50, 0.00000990, 0.00000131, MIX, 1769.0, 14, 126.36, 7.21, 0.00005701, 0.00000022
trial0002576, AA, 956.75, 6, 159.46, 3.33, 0.00001082, 0.00000154, MIX, 2451.25, 14, 175.09, 8.86, 0.00006023, 0.00000023
trial0002577, AA, 450.75, 6, 75.12, 2.00, 0.00001255, 0.00000182, MIX, 2218.25, 14, 158.45, 9.00, 0.00007104, 0.00000028
trial0002578, AA, 928.5, 6, 154.75, 4.33, 0.00001099, 0.00000167, MIX, 2149.5, 14, 153.54, 8.71, 0.00006297, 0.00000023
trial0002579, AA, 680.5, 6, 113.42, 3.17, 0.00001090, 0.00000156, MIX, 1672.5, 14, 119.46, 8.07, 0.00006209, 0.00000024
trial0002580, AA, 824.5, 6, 137.42, 3.50, 0.00001197, 0.00000163, MIX, 2230.5, 14, 159.32, 8.93, 0.00006465, 0.00000026
trial0002581, AA, 867.5, 6, 144.58, 3.50, 0.00001185, 0.00000173, MIX, 2018.5, 14, 144.18, 8.64, 0.00006653, 0.00000026
trial0002582, AA, 566.0, 6, 94.33, 3.17, 0.00001239, 0.00000162, MIX, 1675.0, 14, 119.64, 6.79, 0.00006577, 0.00000025
trial0002583, AA, 725.25, 6, 120.88, 2.67, 0.00001161, 0.00000150, MIX, 1808.75, 14, 129.20, 9.29, 0.00006467, 0.00000024
trial0002584, AA, 785.0, 6, 130.83, 3.00, 0.00001120, 0.00000134, MIX, 1674.0, 14, 119.57, 7.71, 0.00006248, 0.00000023
trial0002585, AA, 1066.0, 6, 177.67, 3.67, 0.00001188, 0.00000156, MIX, 1686.0, 14, 120.43, 8.14, 0.00006407, 0.00000025
trial0002586, AA, 746.5, 6, 124.42, 3.17, 0.00001224, 0.00000160, MIX, 2122.5, 14, 151.61, 8.21, 0.00006636, 0.00000025
trial0002587, AA, 924.5, 6, 154.08, 4.33, 0.00001127, 0.00000194, MIX, 1821.5, 14, 130.11, 9.43, 0.00006869, 0.00000027
trial0002588, AA, 736.5, 6, 122.75, 3.50, 0.00001179, 0.00000162, MIX, 1891.5, 14, 135.11, 8.64, 0.00006494, 0.00000027
trial0002589, AA, 907.0, 6, 151.17, 4.33, 0.00001171, 0.00000192, MIX, 2279.0, 14, 162.79, 9.57, 0.00006866, 0.00000027
trial0002590, AA, 978.0, 6, 163.00, 3.67, 0.00001155, 0.00000170, MIX, 2349.0, 14, 167.79, 9.14, 0.00006602, 0.00000025
trial0002591, AA, 1145.0, 6, 190.83, 4.83, 0.00001151, 0.00000165, MIX, 1877.0, 14, 134.07, 8.93, 0.00006602, 0.00000025
trial0002592, AA, 1034.25, 6, 172.38, 3.83, 0.00001240, 0.00000184, MIX, 1787.75, 14, 127.70, 9.36, 0.00006773, 0.00000026
trial0002593, AA, 762.0, 6, 127.00, 3.33, 0.00001190, 0.00000176, MIX, 2147.0, 14, 153.36, 9.00, 0.00007017, 0.00000027
trial0002594, AA, 731.0, 6, 121.83, 3.17, 0.00001286, 0.00000148, MIX, 1874.0, 14, 133.86, 8.07, 0.00006424, 0.00000025
trial0002595, AA, 1185.0, 6, 197.50, 4.83, 0.00001155, 0.00000175, MIX, 1860.0, 14, 132.86, 9.93, 0.00006575, 0.00000025
trial0002596, AA, 886.25, 6, 147.71, 3.50, 0.00001299, 0.00000161, MIX, 1605.75, 14, 114.70, 8.79, 0.00006575, 0.00000025
trial0002597, AA, 771.5, 6, 128.58, 3.33, 0.00001260, 0.00000168, MIX, 1787.5, 14, 127.68, 8.71, 0.00006730, 0.00000026
trial0002598, AA, 849.0, 6, 141.50, 3.67, 0.00001169, 0.00000145, MIX, 2152.0, 14, 153.71, 8.14, 0.00006216, 0.00000025
trial0002599, AA, 564.5, 6, 94.08, 2.83, 0.00001216, 0.00000155, MIX, 1952.5, 14, 139.46, 8.50, 0.00006314, 0.00000025
trial0002600, AA, 1023.5, 6, 170.58, 3.83, 0.00001233, 0.00000162, MIX, 1976.5, 14, 141.18, 9.36, 0.00006533, 0.00000026
trial0002601, AA, 409.75, 6, 68.29, 4.00, 0.00001181, 0.00000166, MIX, 954.25, 14, 68.16, 9.14, 0.00006422, 0.00000025
trial0002602, AA, 366.5, 6, 61.08, 4.17, 0.00001178, 0.00000165, MIX, 906.5, 14, 64.75, 9.07, 0.00006250, 0.00000025
trial0002603, AA, 380.75, 6, 63.46, 4.83, 0.00001299, 0.00000185, MIX, 866.25, 14, 61.88, 8.79, 0.00007104, 0.00000028
trial0002604, AA, 462.5, 6, 77.08, 5.00, 0.00001109, 0.00000164, MIX, 876.5, 14, 62.61, 8.14, 0.00005900, 0.00000023
trial0002605, AA, 465.5, 6, 77.58, 4.17, 0.00001120, 0.00000156, MIX, 955.5, 14, 68.25, 9.21, 0.00005971, 0.00000023
trial0002606, AA, 433.0, 6, 72.17, 4.00, 0.00001119, 0.00000154, MIX, 981.0, 14, 70.07, 9.14, 0.00006215, 0.00000024
trial0002607, AA, 419.0, 6, 69.83, 3.50, 0.00001157, 0.00000168, MIX, 1122.0, 14, 80.14, 9.50, 0.00006467, 0.00000025
trial0002608, AA, 442.5, 6, 73.75, 4.00, 0.00001079, 0.00000168, MIX, 916.5, 14, 65.46, 8.43, 0.00006244, 0.00000025
trial0002609, AA, 341.0, 6, 56.83, 4.00, 0.00001209, 0.00000178, MIX, 923.0, 14, 65.93, 8.86, 0.00006585, 0.00000026
trial0002610, AA, 503.0, 6, 83.83, 4.67, 0.00001209, 0.00000160, MIX, 708.0, 14, 50.57, 8.29, 0.00006415, 0.00000025
trial0002611, AA, 357.5, 6, 59.58, 3.17, 0.00001147, 0.00000148, MIX, 795.5, 14, 56.82, 8.64, 0.00006261, 0.00000024
trial0002612, AA, 465.5, 6, 77.58, 4.17, 0.00001118, 0.00000168, MIX, 888.5, 14, 63.46, 9.36, 0.00006610, 0.00000026
trial0002613, AA, 427.0, 6, 71.17, 3.50, 0.00001240, 0.00000160, MIX, 1104.0, 14, 78.86, 9.79, 0.00006571, 0.00000025
trial0002614, AA, 332.0, 6, 55.33, 3.00, 0.00001160, 0.00000162, MIX, 813.0, 14, 58.07, 8.43, 0.00006735, 0.00000026
trial0002615, AA, 482.0, 6, 80.33, 4.67, 0.00001225, 0.00000170, MIX, 1130.0, 14, 80.71, 9.14, 0.00007025, 0.00000027
trial0002616, AA, 541.5, 6, 90.25, 4.67, 0.00001238, 0.00000169, MIX, 864.5, 14, 61.75, 8.57, 0.00006366, 0.00000025
trial0002617, AA, 407.0, 6, 67.83, 3.83, 0.00001170, 0.00000173, MIX, 1036.0, 14, 74.00, 8.79, 0.00006718, 0.00000027
trial0002618, AA, 393.5, 6, 65.58, 4.17, 0.00001202, 0.00000166, MIX, 848.5, 14, 60.61, 8.64, 0.00006621, 0.00000027
trial0002619, AA, 336.0, 6, 56.00, 3.17, 0.00001225, 0.00000166, MIX, 937.0, 14, 66.93, 9.36, 0.00006795, 0.00000026
trial0002620, AA, 332.0, 6, 55.33, 3.67, 0.00001226, 0.00000159, MIX, 948.0, 14, 67.71, 8.00, 0.00006418, 0.00000026
trial0002621, AA, 409.0, 6, 68.17, 4.83, 0.00001231, 0.00000162, MIX, 714.0, 14, 51.00, 7.64, 0.00006577, 0.00000025
trial0002622, AA, 471.5, 6, 78.58, 4.00, 0.00001087, 0.00000155, MIX, 861.5, 14, 61.54, 7.86, 0.00006382, 0.00000024
trial0002623, AA, 401.0, 6, 66.83, 3.50, 0.00001179, 0.00000174, MIX, 1008.0, 14, 72.00, 9.93, 0.00006751, 0.00000026
trial0002624, AA, 300.0, 6, 50.00, 2.67, 0.00001200, 0.00000177, MIX, 1055.0, 14, 75.36, 10.00, 0.00006685, 0.00000026
trial0002625, AA, 326.0, 6, 54.33, 3.00, 0.00001276, 0.00000170, MIX, 1088.0, 14, 77.71, 9.29, 0.00006681, 0.00000027
trial0002626, AA, 483.0, 6, 80.50, 4.17, 0.00001131, 0.00000176, MIX, 1030.0, 14, 73.57, 9.93, 0.00006528, 0.00000025
trial0002627, AA, 449.5, 6, 74.92, 3.83, 0.00001252, 0.00000170, MIX, 855.5, 14, 61.11, 8.21, 0.00006477, 0.00000026
trial0002628, AA, 328.5, 6, 54.75, 3.33, 0.00001239, 0.00000166, MIX, 902.5, 14, 64.46, 9.29, 0.00006928, 0.00000026
trial0002629, AA, 316.25, 6, 52.71, 4.00, 0.00001225, 0.00000178, MIX, 904.75, 14, 64.62, 8.71, 0.00006808, 0.00000026
trial0002630, AA, 516.75, 6, 86.12, 4.33, 0.00001127, 0.00000165, MIX, 973.25, 14, 69.52, 9.43, 0.00006439, 0.00000025
trial0002631, AA, 303.25, 6, 50.54, 3.00, 0.00001154, 0.00000162, MIX, 999.75, 14, 71.41, 9.29, 0.00006557, 0.00000026
trial0002632, AA, 306.5, 6, 51.08, 2.67, 0.00001182, 0.00000149, MIX, 1005.5, 14, 71.82, 9.00, 0.00006301, 0.00000024
trial0002633, AA, 383.75, 6, 63.96, 4.17, 0.00001211, 0.00000159, MIX, 757.25, 14, 54.09, 8.21, 0.00006529, 0.00000026
trial0002634, AA, 586.0, 6, 97.67, 4.83, 0.00000988, 0.00000136, MIX, 1022.0, 14, 73.00, 9.07, 0.00005689, 0.00000023
trial0002635, AA, 542.5, 6, 90.42, 3.50, 0.00001130, 0.00000130, MIX, 789.5, 14, 56.39, 8.36, 0.00005971, 0.00000024
trial0002636, AA, 347.25, 6, 57.88, 3.00, 0.00001162, 0.00000169, MIX, 799.75, 14, 57.12, 7.71, 0.00006606, 0.00000026
trial0002637, AA, 419.5, 6, 69.92, 3.50, 0.00001153, 0.00000155, MIX, 988.5, 14, 70.61, 8.36, 0.00006484, 0.00000026
trial0002638, AA, 359.25, 6, 59.88, 3.33, 0.00001194, 0.00000154, MIX, 942.75, 14, 67.34, 8.71, 0.00006745, 0.00000025
trial0002639, AA, 466.5, 6, 77.75, 5.50, 0.00001117, 0.00000166, MIX, 740.5, 14, 52.89, 8.79, 0.00006538, 0.00000024
trial0002640, AA, 436.0, 6, 72.67, 3.83, 0.00001219, 0.00000173, MIX, 662.0, 14, 47.29, 8.07, 0.00006833, 0.00000026
trial0002641, AA, 322.75, 6, 53.79, 2.33, 0.00001264, 0.00000163, MIX, 826.25, 14, 59.02, 8.14, 0.00006759, 0.00000027
trial0002642, AA, 292.5, 6, 48.75, 2.50, 0.00001204, 0.00000156, MIX, 971.5, 14, 69.39, 8.64, 0.00006503, 0.00000027
trial0002643, AA, 506.25, 6, 84.38, 5.00, 0.00001112, 0.00000166, MIX, 853.75, 14, 60.98, 8.57, 0.00006431, 0.00000025
trial0002644, AA, 346.0, 6, 57.67, 3.33, 0.00001156, 0.00000160, MIX, 1061.0, 14, 75.79, 9.29, 0.00006413, 0.00000026
trial0002645, AA, 488.5, 6, 81.42, 4.67, 0.00001158, 0.00000182, MIX, 847.5, 14, 60.54, 8.43, 0.00006672, 0.00000027
trial0002646, AA, 252.5, 6, 42.08, 2.33, 0.00001278, 0.00000163, MIX, 1118.5, 14, 79.89, 8.57, 0.00006749, 0.00000026
trial0002647, AA, 457.5, 6, 76.25, 3.83, 0.00001208, 0.00000154, MIX, 893.5, 14, 63.82, 8.36, 0.00006510, 0.00000025
trial0002648, AA, 442.25, 6, 73.71, 3.67, 0.00001112, 0.00000144, MIX, 932.75, 14, 66.62, 9.57, 0.00006441, 0.00000025
trial0002649, AA, 388.0, 6, 64.67, 3.83, 0.00001218, 0.00000181, MIX, 987.0, 14, 70.50, 10.07, 0.00006915, 0.00000027
trial0002650, AA, 249.0, 6, 41.50, 1.50, 0.00001112, 0.00000151, MIX, 810.0, 14, 57.86, 8.64, 0.00006279, 0.00000026
trial0002651, AA, 378.0, 6, 63.00, 4.00, 0.00000960, 0.00000171, MIX, 902.0, 14, 64.43, 8.71, 0.00005684, 0.00000024
trial0002652, AA, 456.0, 6, 76.00, 3.67, 0.00001154, 0.00000172, MIX, 949.0, 14, 67.79, 9.14, 0.00006599, 0.00000026
trial0002653, AA, 454.0, 6, 75.67, 4.00, 0.00001206, 0.00000175, MIX, 1093.0, 14, 78.07, 10.71, 0.00006752, 0.00000027
trial0002654, AA, 264.75, 6, 44.12, 2.67, 0.00001215, 0.00000185, MIX, 853.25, 14, 60.95, 9.00, 0.00006654, 0.00000026
trial0002655, AA, 348.0, 6, 58.00, 2.67, 0.00001215, 0.00000147, MIX, 833.0, 14, 59.50, 8.00, 0.00006862, 0.00000026
trial0002656, AA, 409.0, 6, 68.17, 4.33, 0.00001088, 0.00000157, MIX, 1118.0, 14, 79.86, 8.57, 0.00006260, 0.00000024
trial0002657, AA, 451.0, 6, 75.17, 4.50, 0.00001131, 0.00000172, MIX, 843.0, 14, 60.21, 8.64, 0.00006938, 0.00000026
trial0002658, AA, 493.0, 6, 82.17, 4.50, 0.00001160, 0.00000159, MIX, 831.0, 14, 59.36, 9.07, 0.00006337, 0.00000025
trial0002659, AA, 417.0, 6, 69.50, 3.17, 0.00001214, 0.00000153, MIX, 721.0, 14, 51.50, 7.79, 0.00006510, 0.00000027
trial0002660, AA, 314.0, 6, 52.33, 2.50, 0.00001304, 0.00000182, MIX, 847.0, 14, 60.50, 7.93, 0.00006937, 0.00000028
trial0002661, AA, 444.25, 6, 74.04, 4.00, 0.00001284, 0.00000185, MIX, 815.75, 14, 58.27, 8.14, 0.00007136, 0.00000029
trial0002662, AA, 294.25, 6, 49.04, 2.17, 0.00001237, 0.00000169, MIX, 787.75, 14, 56.27, 8.93, 0.00006872, 0.00000026
trial0002663, AA, 266.5, 6, 44.42, 3.50, 0.00001133, 0.00000141, MIX, 1059.5, 14, 75.68, 8.93, 0.00006100, 0.00000024
trial0002664, AA, 430.5, 6, 71.75, 3.83, 0.00001071, 0.00000154, MIX, 978.5, 14, 69.89, 8.93, 0.00006109, 0.00000022
trial0002665, AA, 361.0, 6, 60.17, 3.33, 0.00001081, 0.00000159, MIX, 867.0, 14, 61.93, 8.29, 0.00006245, 0.00000024
trial0002666, AA, 408.0, 6, 68.00, 2.83, 0.00001227, 0.00000174, MIX, 1057.0, 14, 75.50, 9.36, 0.00006981, 0.00000027
trial0002667, AA, 563.5, 6, 93.92, 5.00, 0.00001181, 0.00000194, MIX, 1006.5, 14, 71.89, 8.86, 0.00006821, 0.00000027
trial0002668, AA, 532.5, 6, 88.75, 4.67, 0.00001259, 0.00000171, MIX, 662.5, 14, 47.32, 7.86, 0.00006860, 0.00000027
trial0002669, AA, 535.75, 6, 89.29, 4.33, 0.00001230, 0.00000171, MIX, 825.25, 14, 58.95, 7.57, 0.00006965, 0.00000029
trial0002670, AA, 443.5, 6, 73.92, 3.83, 0.00001102, 0.00000151, MIX, 1088.5, 14, 77.75, 8.50, 0.00006721, 0.00000026
trial0002671, AA, 404.5, 6, 67.42, 3.50, 0.00001271, 0.00000164, MIX, 937.5, 14, 66.96, 8.50, 0.00006680, 0.00000027
trial0002672, AA, 300.25, 6, 50.04, 2.83, 0.00001267, 0.00000149, MIX, 746.75, 14, 53.34, 7.93, 0.00006857, 0.00000027
trial0002673, AA, 307.5, 6, 51.25, 3.33, 0.00001141, 0.00000154, MIX, 1257.5, 14, 89.82, 9.86, 0.00006758, 0.00000027
trial0002674, AA, 377.25, 6, 62.88, 3.00, 0.00001131, 0.00000157, MIX, 805.75, 14, 57.55, 8.00, 0.00006129, 0.00000024
trial0002675, AA, 531.5, 6, 88.58, 4.83, 0.00001246, 0.00000153, MIX, 754.5, 14, 53.89, 7.21, 0.00006657, 0.00000025
trial0002676, AA, 207.5, 6, 34.58, 2.17, 0.00001304, 0.00000182, MIX, 1029.5, 14, 73.54, 9.36, 0.00007363, 0.00000029
trial0002677, AA, 336.75, 6, 56.12, 3.33, 0.00001169, 0.00000174, MIX, 1054.25, 14, 75.30, 8.71, 0.00006883, 0.00000027
trial0002678, AA, 373.25, 6, 62.21, 3.50, 0.00001145, 0.00000153, MIX, 1013.75, 14, 72.41, 9.36, 0.00006733, 0.00000025
trial0002679, AA, 383.0, 6, 63.83, 3.50, 0.00001206, 0.00000181, MIX, 1019.0, 14, 72.79, 9.79, 0.00006690, 0.00000026
trial0002680, AA, 287.5, 6, 47.92, 2.83, 0.00001211, 0.00000164, MIX, 961.5, 14, 68.68, 8.93, 0.00006724, 0.00000027
trial0002681, AA, 307.5, 6, 51.25, 3.00, 0.00001300, 0.00000177, MIX, 909.5, 14, 64.96, 8.57, 0.00007087, 0.00000028
trial0002682, AA, 570.5, 6, 95.08, 5.00, 0.00001195, 0.00000168, MIX, 735.5, 14, 52.54, 7.71, 0.00006539, 0.00000025
trial0002683, AA, 500.0, 6, 83.33, 4.67, 0.00001131, 0.00000187, MIX, 1066.0, 14, 76.14, 10.29, 0.00006465, 0.00000024
trial0002684, AA, 384.5, 6, 64.08, 3.67, 0.00001277, 0.00000172, MIX, 883.5, 14, 63.11, 10.00, 0.00006643, 0.00000024
trial0002685, AA, 262.75, 6, 43.79, 2.67, 0.00001137, 0.00000166, MIX, 1101.25, 14, 78.66, 9.57, 0.00006967, 0.00000027
trial0002686, AA, 311.75, 6, 51.96, 2.67, 0.00001151, 0.00000159, MIX, 1009.25, 14, 72.09, 7.71, 0.00006560, 0.00000025
trial0002687, AA, 573.5, 6, 95.58, 5.33, 0.00001153, 0.00000172, MIX, 840.5, 14, 60.04, 9.00, 0.00006762, 0.00000025
trial0002688, AA, 355.0, 6, 59.17, 3.83, 0.00001211, 0.00000167, MIX, 1267.0, 14, 90.50, 9.21, 0.00006878, 0.00000026
trial0002689, AA, 230.0, 6, 38.33, 2.17, 0.00001133, 0.00000150, MIX, 1114.0, 14, 79.57, 7.79, 0.00006557, 0.00000026
trial0002690, AA, 533.0, 6, 88.83, 5.17, 0.00001080, 0.00000151, MIX, 843.0, 14, 60.21, 9.50, 0.00006089, 0.00000024
trial0002691, AA, 368.0, 6, 61.33, 3.67, 0.00001185, 0.00000147, MIX, 863.0, 14, 61.64, 8.14, 0.00006564, 0.00000025
trial0002692, AA, 484.0, 6, 80.67, 4.33, 0.00001271, 0.00000186, MIX, 1056.0, 14, 75.43, 9.57, 0.00007006, 0.00000028
trial0002693, AA, 389.75, 6, 64.96, 3.50, 0.00000980, 0.00000148, MIX, 1067.25, 14, 76.23, 9.36, 0.00005996, 0.00000022
trial0002694, AA, 405.5, 6, 67.58, 3.67, 0.00001089, 0.00000141, MIX, 849.5, 14, 60.68, 8.57, 0.00006066, 0.00000023
trial0002695, AA, 464.25, 6, 77.38, 4.33, 0.00001230, 0.00000167, MIX, 1085.75, 14, 77.55, 8.29, 0.00006724, 0.00000027
trial0002696, AA, 325.75, 6, 54.29, 3.17, 0.00001106, 0.00000142, MIX, 1093.25, 14, 78.09, 8.36, 0.00006639, 0.00000026
trial0002697, AA, 415.0, 6, 69.17, 4.50, 0.00001147, 0.00000155, MIX, 985.0, 14, 70.36, 8.79, 0.00006294, 0.00000025
trial0002698, AA, 367.5, 6, 61.25, 3.17, 0.00001249, 0.00000174, MIX, 991.5, 14, 70.82, 8.79, 0.00006926, 0.00000028
trial0002699, AA, 225.0, 6, 37.50, 2.17, 0.00001181, 0.00000160, MIX, 814.0, 14, 58.14, 8.21, 0.00006678, 0.00000027
trial0002700, AA, 606.0, 6, 101.00, 5.33, 0.00001200, 0.00000182, MIX, 865.0, 14, 61.79, 8.29, 0.00006694, 0.00000025
trial0002701, AA, 937.0, 6, 156.17, 3.00, 0.00001049, 0.00000151, MIX, 2455.0, 14, 175.36, 8.43, 0.00006118, 0.00000025
trial0002702, AA, 1018.5, 6, 169.75, 3.50, 0.00001231, 0.00000153, MIX, 2443.5, 14, 174.54, 8.36, 0.00006627, 0.00000026
trial0002703, AA, 1067.5, 6, 177.92, 2.67, 0.00001203, 0.00000155, MIX, 2635.5, 14, 188.25, 8.14, 0.00006628, 0.00000026
trial0002704, AA, 1271.5, 6, 211.92, 4.00, 0.00001214, 0.00000174, MIX, 2516.5, 14, 179.75, 9.57, 0.00006881, 0.00000027
trial0002705, AA, 1031.0, 6, 171.83, 3.67, 0.00001168, 0.00000158, MIX, 2322.0, 14, 165.86, 9.00, 0.00006415, 0.00000025
trial0002706, AA, 930.5, 6, 155.08, 3.33, 0.00001223, 0.00000178, MIX, 2296.5, 14, 164.04, 8.57, 0.00006945, 0.00000027
trial0002707, AA, 659.75, 6, 109.96, 2.50, 0.00001247, 0.00000145, MIX, 2661.25, 14, 190.09, 8.79, 0.00006562, 0.00000026
trial0002708, AA, 715.25, 6, 119.21, 2.33, 0.00001184, 0.00000157, MIX, 2412.75, 14, 172.34, 8.43, 0.00006707, 0.00000026
trial0002709, AA, 1225.5, 6, 204.25, 4.17, 0.00001186, 0.00000168, MIX, 2726.5, 14, 194.75, 10.07, 0.00006781, 0.00000026
trial0002710, AA, 1128.0, 6, 188.00, 4.67, 0.00001084, 0.00000170, MIX, 2068.0, 14, 147.71, 9.14, 0.00006613, 0.00000025
trial0002711, AA, 652.5, 6, 108.75, 2.67, 0.00001082, 0.00000162, MIX, 2552.5, 14, 182.32, 9.43, 0.00006471, 0.00000025
trial0002712, AA, 1061.0, 6, 176.83, 3.83, 0.00001211, 0.00000166, MIX, 2472.0, 14, 176.57, 8.21, 0.00007061, 0.00000027
trial0002713, AA, 1106.25, 6, 184.38, 3.33, 0.00001207, 0.00000167, MIX, 2255.75, 14, 161.12, 8.00, 0.00006698, 0.00000026
trial0002714, AA, 1109.25, 6, 184.88, 3.17, 0.00001242, 0.00000162, MIX, 2142.75, 14, 153.05, 7.93, 0.00006552, 0.00000027
trial0002715, AA, 892.75, 6, 148.79, 3.00, 0.00001136, 0.00000170, MIX, 2621.25, 14, 187.23, 9.00, 0.00006555, 0.00000024
trial0002716, AA, 844.5, 6, 140.75, 2.50, 0.00001201, 0.00000170, MIX, 2338.5, 14, 167.04, 8.50, 0.00006779, 0.00000026
