trial0005359, AA, 845.75, 12, 70.48, 2.75, 0.00001479, 0.00000223, MIX, 690.25, 8, 86.28, 8.38, 0.00009633, 0.00000037
trial0005360, AA, 956.25, 12, 79.69, 3.42, 0.00001397, 0.00000242, MIX, 836.75, 8, 104.59, 9.62, 0.00009109, 0.00000034
trial0005361, AA, 757.25, 12, 63.10, 2.67, 0.00001382, 0.00000245, MIX, 971.75, 8, 121.47, 9.25, 0.00009197, 0.00000036
trial0005362, AA, 808.5, 12, 67.38, 2.75, 0.00001413, 0.00000238, MIX, 615.5, 8, 76.94, 6.88, 0.00009098, 0.00000039
trial0005363, AA, 924.5, 12, 77.04, 2.50, 0.00001445, 0.00000218, MIX, 606.5, 8, 75.81, 8.00, 0.00008930, 0.00000037
trial0005364, AA, 977.0, 12, 81.42, 2.50, 0.00001401, 0.00000213, MIX, 639.0, 8, 79.88, 7.75, 0.00008924, 0.00000036
trial0005365, AA, 1042.5, 12, 86.88, 3.00, 0.00001420, 0.00000253, MIX, 843.5, 8, 105.44, 8.75, 0.00009468, 0.00000036
trial0005366, AA, 954.0, 12, 79.50, 3.00, 0.00001407, 0.00000222, MIX, 652.0, 8, 81.50, 9.00, 0.00009128, 0.00000034
trial0005367, AA, 740.25, 12, 61.69, 2.58, 0.00001345, 0.00000229, MIX, 862.75, 8, 107.84, 8.62, 0.00008999, 0.00000035
trial0005368, AA, 948.75, 12, 79.06, 3.17, 0.00001450, 0.00000225, MIX, 535.25, 8, 66.91, 8.25, 0.00009348, 0.00000034
trial0005369, AA, 852.5, 12, 71.04, 2.75, 0.00001370, 0.00000229, MIX, 753.5, 8, 94.19, 8.88, 0.00009180, 0.00000037
trial0005370, AA, 890.0, 12, 74.17, 3.08, 0.00001113, 0.00000158, MIX, 585.0, 8, 73.12, 7.62, 0.00006903, 0.00000026
trial0005371, AA, 752.0, 12, 62.67, 2.67, 0.00001259, 0.00000194, MIX, 851.0, 8, 106.38, 9.00, 0.00008096, 0.00000030
trial0005372, AA, 961.0, 12, 80.08, 2.50, 0.00001456, 0.00000196, MIX, 584.0, 8, 73.00, 7.00, 0.00008755, 0.00000035
trial0005373, AA, 1095.75, 12, 91.31, 3.67, 0.00001446, 0.00000204, MIX, 859.25, 8, 107.41, 8.00, 0.00009176, 0.00000033
trial0005374, AA, 795.5, 12, 66.29, 2.83, 0.00001396, 0.00000202, MIX, 761.5, 8, 95.19, 9.50, 0.00008962, 0.00000034
trial0005375, AA, 855.5, 12, 71.29, 2.67, 0.00001420, 0.00000194, MIX, 864.5, 8, 108.06, 8.00, 0.00009293, 0.00000035
trial0005376, AA, 1058.5, 12, 88.21, 3.50, 0.00001397, 0.00000215, MIX, 728.5, 8, 91.06, 8.25, 0.00009087, 0.00000034
trial0005377, AA, 917.5, 12, 76.46, 2.75, 0.00001339, 0.00000189, MIX, 565.5, 8, 70.69, 7.62, 0.00008555, 0.00000033
trial0005378, AA, 899.75, 12, 74.98, 2.83, 0.00001475, 0.00000228, MIX, 788.25, 8, 98.53, 8.50, 0.00009572, 0.00000038
trial0005379, AA, 478.0, 12, 39.83, 1.42, 0.00001425, 0.00000215, MIX, 878.0, 8, 109.75, 9.38, 0.00009190, 0.00000035
trial0005380, AA, 765.5, 12, 63.79, 2.67, 0.00001377, 0.00000195, MIX, 535.5, 8, 66.94, 7.25, 0.00008885, 0.00000033
trial0005381, AA, 1187.5, 12, 98.96, 3.92, 0.00001410, 0.00000229, MIX, 599.0, 8, 74.88, 7.00, 0.00009239, 0.00000036
trial0005382, AA, 849.5, 12, 70.79, 3.42, 0.00001402, 0.00000228, MIX, 801.5, 8, 100.19, 8.88, 0.00009440, 0.00000036
trial0005383, AA, 422.5, 12, 35.21, 1.33, 0.00001420, 0.00000180, MIX, 798.5, 8, 99.81, 8.00, 0.00008825, 0.00000034
trial0005384, AA, 881.0, 12, 73.42, 2.75, 0.00001431, 0.00000249, MIX, 957.0, 8, 119.62, 9.38, 0.00009517, 0.00000037
trial0005385, AA, 1012.0, 12, 84.33, 3.08, 0.00001432, 0.00000254, MIX, 1195.0, 8, 149.38, 9.62, 0.00009308, 0.00000035
trial0005386, AA, 555.5, 12, 46.29, 1.67, 0.00001455, 0.00000192, MIX, 716.5, 8, 89.56, 8.25, 0.00009086, 0.00000035
trial0005387, AA, 850.5, 12, 70.88, 2.75, 0.00001402, 0.00000204, MIX, 798.5, 8, 99.81, 8.62, 0.00008879, 0.00000034
trial0005388, AA, 430.0, 12, 35.83, 1.25, 0.00001362, 0.00000183, MIX, 575.0, 8, 71.88, 6.62, 0.00008566, 0.00000035
trial0005389, AA, 584.5, 12, 48.71, 1.75, 0.00001365, 0.00000196, MIX, 753.5, 8, 94.19, 8.38, 0.00008701, 0.00000033
trial0005390, AA, 855.75, 12, 71.31, 1.92, 0.00001355, 0.00000202, MIX, 858.25, 8, 107.28, 7.62, 0.00008819, 0.00000035
trial0005391, AA, 894.75, 12, 74.56, 3.33, 0.00001419, 0.00000241, MIX, 858.25, 8, 107.28, 9.25, 0.00009043, 0.00000035
trial0005392, AA, 1076.0, 12, 89.67, 3.67, 0.00001270, 0.00000202, MIX, 577.0, 8, 72.12, 7.00, 0.00008127, 0.00000034
trial0005393, AA, 1133.5, 12, 94.46, 3.50, 0.00001408, 0.00000214, MIX, 560.5, 8, 70.06, 6.75, 0.00009018, 0.00000034
trial0005394, AA, 630.75, 12, 52.56, 1.92, 0.00001403, 0.00000214, MIX, 766.25, 8, 95.78, 7.38, 0.00009058, 0.00000034
trial0005395, AA, 1293.75, 12, 107.81, 4.08, 0.00001415, 0.00000254, MIX, 535.25, 8, 66.91, 7.12, 0.00008972, 0.00000037
trial0005396, AA, 736.5, 12, 61.38, 2.33, 0.00001318, 0.00000219, MIX, 735.5, 8, 91.94, 8.00, 0.00008567, 0.00000039
trial0005397, AA, 639.25, 12, 53.27, 2.33, 0.00001393, 0.00000202, MIX, 937.75, 8, 117.22, 8.25, 0.00008856, 0.00000033
trial0005398, AA, 1008.0, 12, 84.00, 2.92, 0.00001394, 0.00000209, MIX, 760.0, 8, 95.00, 8.88, 0.00008711, 0.00000033
trial0005399, AA, 1011.0, 12, 84.25, 3.08, 0.00001190, 0.00000184, MIX, 829.0, 8, 103.62, 7.88, 0.00007735, 0.00000031
trial0005400, AA, 957.75, 12, 79.81, 3.67, 0.00001176, 0.00000176, MIX, 509.25, 8, 63.66, 7.25, 0.00007711, 0.00000031
trial0005401, AA, 572.5, 12, 47.71, 3.25, 0.00001339, 0.00000227, MIX, 403.5, 8, 50.44, 7.62, 0.00008776, 0.00000034
trial0005402, AA, 394.5, 12, 32.88, 2.25, 0.00001308, 0.00000229, MIX, 364.5, 8, 45.56, 7.88, 0.00008578, 0.00000034
trial0005403, AA, 520.25, 12, 43.35, 2.67, 0.00001335, 0.00000213, MIX, 583.75, 8, 72.97, 10.25, 0.00008847, 0.00000033
trial0005404, AA, 484.5, 12, 40.38, 2.25, 0.00001417, 0.00000215, MIX, 484.5, 8, 60.56, 8.88, 0.00009434, 0.00000035
trial0005405, AA, 224.5, 12, 18.71, 1.08, 0.00001514, 0.00000205, MIX, 375.5, 8, 46.94, 7.62, 0.00009903, 0.00000036
trial0005406, AA, 346.0, 12, 28.83, 1.42, 0.00001470, 0.00000220, MIX, 298.0, 8, 37.25, 8.12, 0.00009416, 0.00000037
trial0005407, AA, 138.5, 12, 11.54, 0.92, 0.00001338, 0.00000203, MIX, 396.5, 8, 49.56, 8.38, 0.00009032, 0.00000035
trial0005408, AA, 608.75, 12, 50.73, 3.58, 0.00001347, 0.00000208, MIX, 500.25, 8, 62.53, 9.38, 0.00008981, 0.00000034
trial0005409, AA, 505.75, 12, 42.15, 3.00, 0.00001452, 0.00000235, MIX, 546.25, 8, 68.28, 9.50, 0.00009359, 0.00000035
trial0005410, AA, 438.0, 12, 36.50, 2.83, 0.00001418, 0.00000223, MIX, 433.0, 8, 54.12, 8.25, 0.00009338, 0.00000035
trial0005411, AA, 515.75, 12, 42.98, 2.83, 0.00001329, 0.00000187, MIX, 381.25, 8, 47.66, 8.25, 0.00008674, 0.00000033
trial0005412, AA, 586.5, 12, 48.88, 3.08, 0.00001436, 0.00000229, MIX, 381.5, 8, 47.69, 8.88, 0.00009323, 0.00000034
trial0005413, AA, 764.0, 12, 63.67, 4.08, 0.00001344, 0.00000228, MIX, 585.0, 8, 73.12, 9.12, 0.00009259, 0.00000036
trial0005414, AA, 261.0, 12, 21.75, 1.25, 0.00001488, 0.00000200, MIX, 429.0, 8, 53.62, 7.38, 0.00009283, 0.00000035
trial0005415, AA, 545.5, 12, 45.46, 3.08, 0.00001390, 0.00000215, MIX, 448.5, 8, 56.06, 8.88, 0.00009154, 0.00000035
trial0005416, AA, 509.0, 12, 42.42, 2.58, 0.00001387, 0.00000220, MIX, 445.0, 8, 55.62, 7.88, 0.00008862, 0.00000034
trial0005417, AA, 762.0, 12, 63.50, 4.17, 0.00001311, 0.00000208, MIX, 346.0, 8, 43.25, 8.50, 0.00008351, 0.00000032
trial0005418, AA, 389.75, 12, 32.48, 2.00, 0.00001178, 0.00000186, MIX, 645.25, 8, 80.66, 9.25, 0.00007403, 0.00000028
trial0005419, AA, 406.0, 12, 33.83, 2.08, 0.00001413, 0.00000213, MIX, 414.0, 8, 51.75, 8.12, 0.00008939, 0.00000033
trial0005420, AA, 423.75, 12, 35.31, 2.33, 0.00001388, 0.00000230, MIX, 504.25, 8, 63.03, 8.75, 0.00008860, 0.00000034
trial0005421, AA, 497.5, 12, 41.46, 2.67, 0.00001417, 0.00000224, MIX, 584.5, 8, 73.06, 10.75, 0.00009093, 0.00000034
trial0005422, AA, 442.0, 12, 36.83, 2.75, 0.00001358, 0.00000238, MIX, 533.0, 8, 66.62, 8.62, 0.00008860, 0.00000034
trial0005423, AA, 480.0, 12, 40.00, 2.50, 0.00001334, 0.00000223, MIX, 425.0, 8, 53.12, 8.50, 0.00009170, 0.00000036
trial0005424, AA, 607.0, 12, 50.58, 3.67, 0.00001431, 0.00000220, MIX, 519.0, 8, 64.88, 9.00, 0.00009165, 0.00000035
trial0005425, AA, 469.5, 12, 39.12, 2.75, 0.00001274, 0.00000194, MIX, 411.5, 8, 51.44, 7.38, 0.00008336, 0.00000031
trial0005426, AA, 601.0, 12, 50.08, 3.33, 0.00001415, 0.00000210, MIX, 411.0, 8, 51.38, 8.25, 0.00008877, 0.00000033
trial0005427, AA, 306.0, 12, 25.50, 1.75, 0.00001448, 0.00000212, MIX, 469.0, 8, 58.62, 9.12, 0.00009427, 0.00000035
trial0005428, AA, 504.0, 12, 42.00, 3.00, 0.00001280, 0.00000208, MIX, 433.0, 8, 54.12, 9.00, 0.00008732, 0.00000033
trial0005429, AA, 496.0, 12, 41.33, 2.67, 0.00001122, 0.00000168, MIX, 406.0, 8, 50.75, 8.00, 0.00007295, 0.00000029
trial0005430, AA, 482.5, 12, 40.21, 2.75, 0.00001269, 0.00000209, MIX, 584.5, 8, 73.06, 8.62, 0.00008852, 0.00000034
trial0005431, AA, 512.5, 12, 42.71, 3.08, 0.00001447, 0.00000226, MIX, 323.5, 8, 40.44, 7.38, 0.00009334, 0.00000037
trial0005432, AA, 599.0, 12, 49.92, 3.58, 0.00001261, 0.00000171, MIX, 329.0, 8, 41.12, 6.88, 0.00008093, 0.00000032
trial0005433, AA, 674.5, 12, 56.21, 3.67, 0.00001331, 0.00000202, MIX, 390.5, 8, 48.81, 8.25, 0.00008986, 0.00000033
trial0005434, AA, 614.5, 12, 51.21, 2.83, 0.00001307, 0.00000216, MIX, 441.5, 8, 55.19, 9.00, 0.00008289, 0.00000032
trial0005435, AA, 436.75, 12, 36.40, 3.00, 0.00001426, 0.00000219, MIX, 460.25, 8, 57.53, 8.75, 0.00009309, 0.00000035
trial0005436, AA, 333.5, 12, 27.79, 1.42, 0.00001459, 0.00000227, MIX, 537.5, 8, 67.19, 9.62, 0.00009346, 0.00000037
trial0005437, AA, 618.0, 12, 51.50, 3.08, 0.00001390, 0.00000199, MIX, 467.0, 8, 58.38, 8.12, 0.00008562, 0.00000033
trial0005438, AA, 461.5, 12, 38.46, 2.83, 0.00001395, 0.00000224, MIX, 472.5, 8, 59.06, 8.75, 0.00008959, 0.00000036
trial0005439, AA, 513.25, 12, 42.77, 2.75, 0.00001454, 0.00000233, MIX, 565.75, 8, 70.72, 7.88, 0.00009312, 0.00000036
trial0005440, AA, 335.0, 12, 27.92, 1.75, 0.00001442, 0.00000243, MIX, 392.0, 8, 49.00, 8.62, 0.00009308, 0.00000038
trial0005441, AA, 354.5, 12, 29.54, 2.17, 0.00001319, 0.00000208, MIX, 541.5, 8, 67.69, 10.00, 0.00008729, 0.00000032
trial0005442, AA, 396.0, 12, 33.00, 2.33, 0.00001372, 0.00000232, MIX, 511.0, 8, 63.88, 9.00, 0.00008936, 0.00000035
trial0005443, AA, 474.0, 12, 39.50, 2.17, 0.00001475, 0.00000230, MIX, 453.0, 8, 56.62, 7.75, 0.00009223, 0.00000038
trial0005444, AA, 458.5, 12, 38.21, 2.50, 0.00001339, 0.00000202, MIX, 483.5, 8, 60.44, 8.75, 0.00008673, 0.00000033
trial0005445, AA, 134.5, 12, 11.21, 0.83, 0.00001335, 0.00000187, MIX, 267.5, 8, 33.44, 6.00, 0.00008270, 0.00000032
trial0005446, AA, 241.0, 12, 20.08, 1.75, 0.00001549, 0.00000221, MIX, 523.0, 8, 65.38, 7.62, 0.00009401, 0.00000037
trial0005447, AA, 581.0, 12, 48.42, 3.08, 0.00001422, 0.00000216, MIX, 598.0, 8, 74.75, 10.12, 0.00009103, 0.00000035
trial0005448, AA, 613.5, 12, 51.12, 4.17, 0.00001370, 0.00000229, MIX, 553.5, 8, 69.19, 10.50, 0.00009094, 0.00000033
trial0005449, AA, 616.5, 12, 51.38, 3.25, 0.00001372, 0.00000198, MIX, 538.5, 8, 67.31, 8.62, 0.00008908, 0.00000032
trial0005450, AA, 463.5, 12, 38.62, 3.33, 0.00001393, 0.00000217, MIX, 622.5, 8, 77.81, 8.75, 0.00008691, 0.00000034
trial0005451, AA, 566.0, 12, 47.17, 3.17, 0.00001327, 0.00000201, MIX, 411.0, 8, 51.38, 8.25, 0.00008463, 0.00000033
trial0005452, AA, 477.25, 12, 39.77, 2.75, 0.00001446, 0.00000234, MIX, 337.75, 8, 42.22, 7.62, 0.00009498, 0.00000041
trial0005453, AA, 590.0, 12, 49.17, 3.58, 0.00001346, 0.00000240, MIX, 346.0, 8, 43.25, 9.12, 0.00008879, 0.00000034
trial0005454, AA, 459.5, 12, 38.29, 2.67, 0.00001423, 0.00000222, MIX, 548.5, 8, 68.56, 10.75, 0.00009217, 0.00000034
trial0005455, AA, 485.5, 12, 40.46, 3.00, 0.00001352, 0.00000221, MIX, 520.5, 8, 65.06, 8.75, 0.00008985, 0.00000034
trial0005456, AA, 417.75, 12, 34.81, 2.58, 0.00001417, 0.00000215, MIX, 330.25, 8, 41.28, 7.62, 0.00009244, 0.00000036
trial0005457, AA, 575.5, 12, 47.96, 3.08, 0.00001379, 0.00000223, MIX, 524.5, 8, 65.56, 9.38, 0.00009262, 0.00000035
trial0005458, AA, 495.0, 12, 41.25, 2.42, 0.00001183, 0.00000192, MIX, 434.0, 8, 54.25, 7.62, 0.00007778, 0.00000032
trial0005459, AA, 460.0, 12, 38.33, 2.58, 0.00001182, 0.00000192, MIX, 478.0, 8, 59.75, 9.12, 0.00007770, 0.00000030
trial0005460, AA, 524.5, 12, 43.71, 2.75, 0.00001408, 0.00000205, MIX, 428.5, 8, 53.56, 7.12, 0.00008801, 0.00000035
trial0005461, AA, 632.0, 12, 52.67, 3.50, 0.00001423, 0.00000220, MIX, 372.0, 8, 46.50, 8.00, 0.00009197, 0.00000037
trial0005462, AA, 549.75, 12, 45.81, 3.25, 0.00001306, 0.00000206, MIX, 383.25, 8, 47.91, 7.62, 0.00008795, 0.00000034
trial0005463, AA, 342.0, 12, 28.50, 1.92, 0.00001403, 0.00000212, MIX, 371.0, 8, 46.38, 7.38, 0.00009069, 0.00000035
trial0005464, AA, 445.0, 12, 37.08, 2.25, 0.00001319, 0.00000190, MIX, 437.0, 8, 54.62, 8.88, 0.00008457, 0.00000033
trial0005465, AA, 736.5, 12, 61.38, 4.00, 0.00001350, 0.00000224, MIX, 427.5, 8, 53.44, 9.25, 0.00009076, 0.00000036
trial0005466, AA, 438.5, 12, 36.54, 2.67, 0.00001367, 0.00000226, MIX, 489.5, 8, 61.19, 8.50, 0.00009066, 0.00000035
trial0005467, AA, 708.5, 12, 59.04, 3.83, 0.00001476, 0.00000234, MIX, 591.5, 8, 73.94, 9.00, 0.00009627, 0.00000036
trial0005468, AA, 581.0, 12, 48.42, 3.67, 0.00001428, 0.00000227, MIX, 515.0, 8, 64.38, 8.25, 0.00009397, 0.00000039
trial0005469, AA, 430.5, 12, 35.88, 2.83, 0.00001372, 0.00000229, MIX, 492.5, 8, 61.56, 8.75, 0.00009122, 0.00000034
trial0005470, AA, 531.0, 12, 44.25, 3.08, 0.00001476, 0.00000237, MIX, 272.0, 8, 34.00, 7.88, 0.00009222, 0.00000036
trial0005471, AA, 539.0, 12, 44.92, 3.33, 0.00001480, 0.00000194, MIX, 298.0, 8, 37.25, 7.50, 0.00009077, 0.00000034
trial0005472, AA, 454.5, 12, 37.88, 2.58, 0.00001380, 0.00000226, MIX, 553.5, 8, 69.19, 10.12, 0.00009033, 0.00000034
trial0005473, AA, 331.0, 12, 27.58, 1.58, 0.00001427, 0.00000198, MIX, 570.0, 8, 71.25, 8.12, 0.00008778, 0.00000034
trial0005474, AA, 405.25, 12, 33.77, 2.17, 0.00001461, 0.00000230, MIX, 541.75, 8, 67.72, 9.25, 0.00009225, 0.00000035
trial0005475, AA, 564.0, 12, 47.00, 3.08, 0.00001344, 0.00000219, MIX, 367.0, 8, 45.88, 8.12, 0.00008967, 0.00000036
trial0005476, AA, 422.5, 12, 35.21, 2.58, 0.00001508, 0.00000234, MIX, 450.5, 8, 56.31, 8.88, 0.00009777, 0.00000037
trial0005477, AA, 426.5, 12, 35.54, 2.42, 0.00001401, 0.00000217, MIX, 303.5, 8, 37.94, 6.38, 0.00008761, 0.00000035
trial0005478, AA, 349.0, 12, 29.08, 2.08, 0.00001466, 0.00000213, MIX, 425.0, 8, 53.12, 6.88, 0.00009005, 0.00000036
trial0005479, AA, 338.5, 12, 28.21, 1.83, 0.00001421, 0.00000200, MIX, 418.5, 8, 52.31, 9.25, 0.00009258, 0.00000035
trial0005480, AA, 555.5, 12, 46.29, 2.33, 0.00001419, 0.00000231, MIX, 316.5, 8, 39.56, 8.00, 0.00009044, 0.00000035
trial0005481, AA, 493.0, 12, 41.08, 2.67, 0.00001366, 0.00000200, MIX, 225.0, 8, 28.12, 7.00, 0.00008853, 0.00000035
trial0005482, AA, 532.5, 12, 44.38, 3.17, 0.00001409, 0.00000223, MIX, 494.5, 8, 61.81, 9.50, 0.00008964, 0.00000034
trial0005483, AA, 419.25, 12, 34.94, 2.42, 0.00001440, 0.00000208, MIX, 235.75, 8, 29.47, 8.12, 0.00009224, 0.00000034
trial0005484, AA, 482.5, 12, 40.21, 3.08, 0.00001392, 0.00000211, MIX, 446.5, 8, 55.81, 9.12, 0.00008505, 0.00000032
trial0005485, AA, 709.5, 12, 59.12, 3.92, 0.00001500, 0.00000225, MIX, 508.5, 8, 63.56, 8.12, 0.00009184, 0.00000033
trial0005486, AA, 610.5, 12, 50.88, 3.25, 0.00001429, 0.00000236, MIX, 389.5, 8, 48.69, 8.62, 0.00009396, 0.00000034
trial0005487, AA, 403.0, 12, 33.58, 2.17, 0.00001249, 0.00000171, MIX, 407.0, 8, 50.88, 8.50, 0.00007853, 0.00000029
trial0005488, AA, 418.0, 12, 34.83, 2.33, 0.00001160, 0.00000174, MIX, 405.0, 8, 50.62, 8.00, 0.00007433, 0.00000030
trial0005489, AA, 588.75, 12, 49.06, 3.83, 0.00001332, 0.00000217, MIX, 513.25, 8, 64.16, 9.25, 0.00008946, 0.00000033
trial0005490, AA, 377.25, 12, 31.44, 2.08, 0.00001370, 0.00000197, MIX, 441.75, 8, 55.22, 8.38, 0.00008662, 0.00000033
trial0005491, AA, 493.5, 12, 41.12, 2.92, 0.00001403, 0.00000248, MIX, 416.5, 8, 52.06, 8.62, 0.00009190, 0.00000036
trial0005492, AA, 482.25, 12, 40.19, 3.25, 0.00001357, 0.00000217, MIX, 413.75, 8, 51.72, 8.12, 0.00008830, 0.00000031
trial0005493, AA, 672.5, 12, 56.04, 3.58, 0.00001374, 0.00000209, MIX, 435.5, 8, 54.44, 8.62, 0.00008833, 0.00000033
trial0005494, AA, 598.0, 12, 49.83, 3.67, 0.00001381, 0.00000211, MIX, 300.0, 8, 37.50, 6.75, 0.00008690, 0.00000034
trial0005495, AA, 315.5, 12, 26.29, 1.42, 0.00001281, 0.00000233, MIX, 559.5, 8, 69.94, 9.88, 0.00008857, 0.00000033
trial0005496, AA, 408.5, 12, 34.04, 2.75, 0.00001403, 0.00000206, MIX, 475.5, 8, 59.44, 7.88, 0.00009241, 0.00000035
trial0005497, AA, 685.0, 12, 57.08, 3.50, 0.00001380, 0.00000246, MIX, 538.0, 8, 67.25, 9.00, 0.00009529, 0.00000036
trial0005498, AA, 554.5, 12, 46.21, 3.25, 0.00001450, 0.00000251, MIX, 552.5, 8, 69.06, 9.12, 0.00009480, 0.00000036
trial0005499, AA, 570.75, 12, 47.56, 2.92, 0.00001505, 0.00000230, MIX, 364.25, 8, 45.53, 7.88, 0.00009619, 0.00000038
trial0005500, AA, 644.5, 12, 53.71, 3.92, 0.00001402, 0.00000210, MIX, 382.5, 8, 47.81, 8.38, 0.00008931, 0.00000035
trial0005501, AA, 681.5, 12, 56.79, 2.58, 0.00001439, 0.00000216, MIX, 979.5, 8, 122.44, 9.62, 0.00009603, 0.00000036
trial0005502, AA, 933.25, 12, 77.77, 2.83, 0.00001420, 0.00000189, MIX, 568.75, 8, 71.09, 7.75, 0.00008589, 0.00000032
trial0005503, AA, 713.25, 12, 59.44, 2.50, 0.00001373, 0.00000209, MIX, 547.75, 8, 68.47, 7.75, 0.00008683, 0.00000032
trial0005504, AA, 685.0, 12, 57.08, 2.75, 0.00001460, 0.00000233, MIX, 655.0, 8, 81.88, 8.12, 0.00009172, 0.00000037
trial0005505, AA, 950.5, 12, 79.21, 3.42, 0.00001385, 0.00000231, MIX, 650.5, 8, 81.31, 8.62, 0.00009187, 0.00000039
trial0005506, AA, 776.5, 12, 64.71, 2.83, 0.00001395, 0.00000216, MIX, 921.5, 8, 115.19, 8.75, 0.00009227, 0.00000036
trial0005507, AA, 690.75, 12, 57.56, 2.92, 0.00001389, 0.00000255, MIX, 718.25, 8, 89.78, 8.38, 0.00009111, 0.00000038
trial0005508, AA, 674.5, 12, 56.21, 2.42, 0.00001436, 0.00000236, MIX, 726.5, 8, 90.81, 8.88, 0.00009293, 0.00000035
trial0005509, AA, 770.0, 12, 64.17, 3.25, 0.00001427, 0.00000232, MIX, 733.0, 8, 91.62, 8.62, 0.00009275, 0.00000036
trial0005510, AA, 568.0, 12, 47.33, 2.00, 0.00001437, 0.00000223, MIX, 704.0, 8, 88.00, 8.00, 0.00009260, 0.00000036
trial0005511, AA, 889.0, 12, 74.08, 2.67, 0.00001466, 0.00000218, MIX, 544.0, 8, 68.00, 7.75, 0.00009201, 0.00000033
trial0005512, AA, 497.0, 12, 41.42, 1.75, 0.00001396, 0.00000210, MIX, 569.0, 8, 71.12, 7.88, 0.00008998, 0.00000035
trial0005513, AA, 873.5, 12, 72.79, 3.25, 0.00001367, 0.00000212, MIX, 770.5, 8, 96.31, 8.38, 0.00009112, 0.00000036
trial0005514, AA, 735.0, 12, 61.25, 2.58, 0.00001462, 0.00000235, MIX, 621.0, 8, 77.62, 7.38, 0.00009311, 0.00000038
trial0005515, AA, 586.5, 12, 48.88, 1.92, 0.00001426, 0.00000200, MIX, 822.5, 8, 102.81, 8.12, 0.00008960, 0.00000034
trial0005516, AA, 692.0, 12, 57.67, 2.17, 0.00001311, 0.00000196, MIX, 556.0, 8, 69.50, 7.75, 0.00008855, 0.00000033
trial0005517, AA, 731.0, 12, 60.92, 2.67, 0.00001134, 0.00000179, MIX, 632.0, 8, 79.00, 8.75, 0.00007160, 0.00000028
trial0005518, AA, 774.0, 12, 64.50, 2.83, 0.00001264, 0.00000193, MIX, 789.0, 8, 98.62, 7.75, 0.00008533, 0.00000030
trial0005519, AA, 600.5, 12, 50.04, 2.17, 0.00001217, 0.00000200, MIX, 705.5, 8, 88.19, 8.00, 0.00008047, 0.00000030
trial0005520, AA, 868.0, 12, 72.33, 3.17, 0.00001437, 0.00000233, MIX, 543.0, 8, 67.88, 7.75, 0.00009182, 0.00000035
trial0005521, AA, 584.0, 12, 48.67, 2.42, 0.00001315, 0.00000207, MIX, 752.0, 8, 94.00, 9.38, 0.00008870, 0.00000035
trial0005522, AA, 841.5, 12, 70.12, 2.50, 0.00001467, 0.00000233, MIX, 546.5, 8, 68.31, 8.00, 0.00009524, 0.00000036
trial0005523, AA, 787.75, 12, 65.65, 3.00, 0.00001383, 0.00000211, MIX, 657.25, 8, 82.16, 9.25, 0.00009094, 0.00000034
trial0005524, AA, 645.0, 12, 53.75, 2.75, 0.00001284, 0.00000197, MIX, 577.0, 8, 72.12, 7.62, 0.00008542, 0.00000033
trial0005525, AA, 829.5, 12, 69.12, 2.67, 0.00001418, 0.00000220, MIX, 757.5, 8, 94.69, 9.25, 0.00009126, 0.00000035
trial0005526, AA, 635.5, 12, 52.96, 2.58, 0.00001413, 0.00000220, MIX, 757.5, 8, 94.69, 8.38, 0.00009139, 0.00000037
trial0005527, AA, 928.25, 12, 77.35, 3.00, 0.00001323, 0.00000193, MIX, 607.75, 8, 75.97, 8.50, 0.00008164, 0.00000032
trial0005528, AA, 776.0, 12, 64.67, 2.83, 0.00001522, 0.00000210, MIX, 662.0, 8, 82.75, 7.50, 0.00009259, 0.00000036
trial0005529, AA, 698.5, 12, 58.21, 2.67, 0.00001492, 0.00000237, MIX, 684.5, 8, 85.56, 7.25, 0.00009239, 0.00000037
trial0005530, AA, 745.75, 12, 62.15, 2.83, 0.00001422, 0.00000240, MIX, 719.25, 8, 89.91, 8.75, 0.00009579, 0.00000037
trial0005531, AA, 195.0, 12, 16.25, 0.58, 0.00001399, 0.00000183, MIX, 633.0, 8, 79.12, 6.88, 0.00009033, 0.00000034
trial0005532, AA, 1199.25, 12, 99.94, 4.58, 0.00001367, 0.00000233, MIX, 668.75, 8, 83.59, 9.38, 0.00009090, 0.00000033
trial0005533, AA, 742.5, 12, 61.88, 2.67, 0.00001449, 0.00000236, MIX, 730.5, 8, 91.31, 8.50, 0.00009055, 0.00000035
trial0005534, AA, 672.0, 12, 56.00, 2.42, 0.00001461, 0.00000239, MIX, 637.0, 8, 79.62, 8.62, 0.00009383, 0.00000038
trial0005535, AA, 517.0, 12, 43.08, 2.00, 0.00001463, 0.00000221, MIX, 899.0, 8, 112.38, 8.00, 0.00009450, 0.00000038
trial0005536, AA, 738.0, 12, 61.50, 2.58, 0.00001449, 0.00000211, MIX, 610.0, 8, 76.25, 8.62, 0.00009370, 0.00000039
trial0005537, AA, 825.25, 12, 68.77, 2.67, 0.00001303, 0.00000187, MIX, 523.75, 8, 65.47, 7.00, 0.00008275, 0.00000032
trial0005538, AA, 871.5, 12, 72.62, 3.33, 0.00001451, 0.00000241, MIX, 803.5, 8, 100.44, 9.25, 0.00009290, 0.00000034
trial0005539, AA, 995.0, 12, 82.92, 3.58, 0.00001315, 0.00000213, MIX, 595.0, 8, 74.38, 7.62, 0.00008399, 0.00000036
