trial0006541, AA, 1392.75, 14, 99.48, 3.29, 0.00001392, 0.00000217, MIX, 809.25, 6, 134.88, 8.00, 0.00009390, 0.00000033
trial0006542, AA, 689.5, 14, 49.25, 1.50, 0.00001373, 0.00000197, MIX, 712.5, 6, 118.75, 9.17, 0.00009167, 0.00000034
trial0006543, AA, 1349.5, 14, 96.39, 2.93, 0.00001456, 0.00000220, MIX, 902.5, 6, 150.42, 8.17, 0.00009577, 0.00000037
trial0006544, AA, 1273.0, 14, 90.93, 2.43, 0.00001495, 0.00000214, MIX, 679.0, 6, 113.17, 7.33, 0.00009745, 0.00000037
trial0006545, AA, 1092.25, 14, 78.02, 2.14, 0.00001393, 0.00000215, MIX, 845.75, 6, 140.96, 8.67, 0.00009154, 0.00000032
trial0006546, AA, 1548.5, 14, 110.61, 3.07, 0.00001113, 0.00000176, MIX, 776.5, 6, 129.42, 7.50, 0.00007523, 0.00000029
trial0006547, AA, 1011.5, 14, 72.25, 2.07, 0.00001231, 0.00000199, MIX, 974.5, 6, 162.42, 8.17, 0.00008775, 0.00000033
trial0006548, AA, 981.5, 14, 70.11, 1.86, 0.00001383, 0.00000209, MIX, 880.5, 6, 146.75, 9.33, 0.00009683, 0.00000038
trial0006549, AA, 1006.5, 14, 71.89, 2.07, 0.00001379, 0.00000210, MIX, 683.5, 6, 113.92, 7.50, 0.00009556, 0.00000035
trial0006550, AA, 1065.0, 14, 76.07, 2.07, 0.00001353, 0.00000196, MIX, 585.0, 6, 97.50, 6.83, 0.00009012, 0.00000034
trial0006551, AA, 1563.0, 14, 111.64, 2.93, 0.00001393, 0.00000237, MIX, 919.0, 6, 153.17, 8.83, 0.00009895, 0.00000040
trial0006552, AA, 1119.5, 14, 79.96, 2.07, 0.00001381, 0.00000198, MIX, 734.5, 6, 122.42, 7.50, 0.00008873, 0.00000035
trial0006553, AA, 1362.0, 14, 97.29, 2.71, 0.00001351, 0.00000192, MIX, 715.0, 6, 119.17, 7.00, 0.00008267, 0.00000032
trial0006554, AA, 1466.0, 14, 104.71, 2.64, 0.00001466, 0.00000218, MIX, 730.0, 6, 121.67, 7.17, 0.00009757, 0.00000037
trial0006555, AA, 1127.5, 14, 80.54, 2.07, 0.00001446, 0.00000211, MIX, 930.5, 6, 155.08, 7.83, 0.00009282, 0.00000041
trial0006556, AA, 1041.5, 14, 74.39, 2.07, 0.00001366, 0.00000205, MIX, 648.5, 6, 108.08, 8.83, 0.00009536, 0.00000038
trial0006557, AA, 691.5, 14, 49.39, 1.86, 0.00001406, 0.00000228, MIX, 538.5, 6, 89.75, 7.00, 0.00009349, 0.00000034
trial0006558, AA, 1179.0, 14, 84.21, 2.21, 0.00001393, 0.00000212, MIX, 781.0, 6, 130.17, 8.17, 0.00009532, 0.00000037
trial0006559, AA, 931.0, 14, 66.50, 1.93, 0.00001399, 0.00000207, MIX, 850.0, 6, 141.67, 7.50, 0.00009229, 0.00000039
trial0006560, AA, 1412.25, 14, 100.88, 3.00, 0.00001337, 0.00000208, MIX, 484.75, 6, 80.79, 8.00, 0.00009158, 0.00000036
trial0006561, AA, 1259.0, 14, 89.93, 2.57, 0.00001390, 0.00000208, MIX, 607.0, 6, 101.17, 8.00, 0.00009259, 0.00000035
trial0006562, AA, 1048.0, 14, 74.86, 2.00, 0.00001443, 0.00000215, MIX, 820.0, 6, 136.67, 8.67, 0.00010246, 0.00000040
trial0006563, AA, 1495.25, 14, 106.80, 2.79, 0.00001417, 0.00000218, MIX, 796.75, 6, 132.79, 7.83, 0.00009576, 0.00000037
trial0006564, AA, 1594.5, 14, 113.89, 3.57, 0.00001404, 0.00000218, MIX, 676.5, 6, 112.75, 9.00, 0.00009659, 0.00000037
trial0006565, AA, 1228.5, 14, 87.75, 2.14, 0.00001377, 0.00000185, MIX, 717.5, 6, 119.58, 8.00, 0.00009373, 0.00000034
trial0006566, AA, 830.0, 14, 59.29, 1.86, 0.00001377, 0.00000177, MIX, 622.0, 6, 103.67, 7.00, 0.00009019, 0.00000032
trial0006567, AA, 1032.5, 14, 73.75, 2.14, 0.00001385, 0.00000205, MIX, 724.5, 6, 120.75, 7.33, 0.00009364, 0.00000036
trial0006568, AA, 1032.0, 14, 73.71, 1.93, 0.00001381, 0.00000219, MIX, 949.0, 6, 158.17, 8.83, 0.00009487, 0.00000034
trial0006569, AA, 1330.25, 14, 95.02, 3.57, 0.00001482, 0.00000212, MIX, 677.75, 6, 112.96, 8.33, 0.00009933, 0.00000037
trial0006570, AA, 627.5, 14, 44.82, 1.07, 0.00001327, 0.00000177, MIX, 506.5, 6, 84.42, 6.83, 0.00008841, 0.00000032
trial0006571, AA, 1184.5, 14, 84.61, 2.57, 0.00001388, 0.00000209, MIX, 606.5, 6, 101.08, 8.00, 0.00009782, 0.00000036
trial0006572, AA, 1100.5, 14, 78.61, 2.29, 0.00001436, 0.00000203, MIX, 632.5, 6, 105.42, 6.67, 0.00009435, 0.00000036
trial0006573, AA, 1062.0, 14, 75.86, 2.43, 0.00001415, 0.00000217, MIX, 572.0, 6, 95.33, 7.00, 0.00009854, 0.00000038
trial0006574, AA, 1063.25, 14, 75.95, 2.07, 0.00001431, 0.00000206, MIX, 541.75, 6, 90.29, 7.17, 0.00009723, 0.00000037
trial0006575, AA, 964.5, 14, 68.89, 1.93, 0.00001203, 0.00000168, MIX, 875.5, 6, 145.92, 8.83, 0.00008478, 0.00000031
trial0006576, AA, 1280.0, 14, 91.43, 3.00, 0.00001100, 0.00000171, MIX, 679.0, 6, 113.17, 8.33, 0.00007420, 0.00000027
trial0006577, AA, 949.0, 14, 67.79, 2.00, 0.00001441, 0.00000216, MIX, 479.0, 6, 79.83, 8.67, 0.00009645, 0.00000037
trial0006578, AA, 1178.5, 14, 84.18, 2.21, 0.00001455, 0.00000207, MIX, 746.5, 6, 124.42, 7.83, 0.00010107, 0.00000037
trial0006579, AA, 940.75, 14, 67.20, 1.93, 0.00001393, 0.00000208, MIX, 890.25, 6, 148.38, 8.17, 0.00009380, 0.00000035
trial0006580, AA, 995.25, 14, 71.09, 2.57, 0.00001324, 0.00000205, MIX, 655.75, 6, 109.29, 8.33, 0.00009040, 0.00000036
trial0006581, AA, 724.5, 14, 51.75, 1.93, 0.00001411, 0.00000203, MIX, 796.5, 6, 132.75, 7.83, 0.00009308, 0.00000035
trial0006582, AA, 836.0, 14, 59.71, 1.79, 0.00001495, 0.00000208, MIX, 673.0, 6, 112.17, 8.17, 0.00009282, 0.00000038
trial0006583, AA, 751.0, 14, 53.64, 1.50, 0.00001417, 0.00000217, MIX, 659.0, 6, 109.83, 7.17, 0.00009764, 0.00000038
trial0006584, AA, 1257.0, 14, 89.79, 2.36, 0.00001322, 0.00000190, MIX, 582.0, 6, 97.00, 7.50, 0.00009132, 0.00000032
trial0006585, AA, 1484.0, 14, 106.00, 2.93, 0.00001378, 0.00000238, MIX, 1079.0, 6, 179.83, 9.50, 0.00009722, 0.00000036
trial0006586, AA, 1071.75, 14, 76.55, 1.93, 0.00001387, 0.00000198, MIX, 361.25, 6, 60.21, 6.50, 0.00009103, 0.00000036
trial0006587, AA, 892.0, 14, 63.71, 2.07, 0.00001409, 0.00000204, MIX, 705.0, 6, 117.50, 7.83, 0.00009784, 0.00000037
trial0006588, AA, 1604.0, 14, 114.57, 3.00, 0.00001435, 0.00000207, MIX, 649.0, 6, 108.17, 7.33, 0.00009337, 0.00000038
trial0006589, AA, 1224.0, 14, 87.43, 2.29, 0.00001385, 0.00000199, MIX, 697.0, 6, 116.17, 9.33, 0.00009337, 0.00000037
trial0006590, AA, 1151.5, 14, 82.25, 2.50, 0.00001399, 0.00000226, MIX, 599.5, 6, 99.92, 7.17, 0.00009281, 0.00000039
trial0006591, AA, 1492.5, 14, 106.61, 3.36, 0.00001422, 0.00000204, MIX, 585.5, 6, 97.58, 5.83, 0.00009218, 0.00000035
trial0006592, AA, 1439.5, 14, 102.82, 2.64, 0.00001373, 0.00000211, MIX, 909.5, 6, 151.58, 10.17, 0.00009826, 0.00000037
trial0006593, AA, 1313.0, 14, 93.79, 2.71, 0.00001409, 0.00000210, MIX, 755.0, 6, 125.83, 8.00, 0.00009603, 0.00000036
trial0006594, AA, 826.5, 14, 59.04, 1.79, 0.00001430, 0.00000202, MIX, 1033.5, 6, 172.25, 8.50, 0.00009552, 0.00000038
trial0006595, AA, 1266.0, 14, 90.43, 2.43, 0.00001386, 0.00000202, MIX, 824.0, 6, 137.33, 8.00, 0.00009344, 0.00000037
trial0006596, AA, 1157.0, 14, 82.64, 2.43, 0.00001404, 0.00000212, MIX, 459.0, 6, 76.50, 7.33, 0.00009240, 0.00000035
trial0006597, AA, 938.5, 14, 67.04, 1.21, 0.00001374, 0.00000191, MIX, 525.5, 6, 87.58, 8.83, 0.00009519, 0.00000035
trial0006598, AA, 1219.5, 14, 87.11, 2.36, 0.00001370, 0.00000208, MIX, 622.5, 6, 103.75, 6.83, 0.00009056, 0.00000034
trial0006599, AA, 696.0, 14, 49.71, 1.64, 0.00001407, 0.00000221, MIX, 999.0, 6, 166.50, 8.50, 0.00009804, 0.00000039
trial0006600, AA, 1149.5, 14, 82.11, 2.21, 0.00001480, 0.00000201, MIX, 582.5, 6, 97.08, 6.83, 0.00009563, 0.00000036
trial0006601, AA, 1038.0, 14, 74.14, 2.50, 0.00001445, 0.00000213, MIX, 488.0, 6, 81.33, 7.50, 0.00010004, 0.00000043
trial0006602, AA, 881.25, 14, 62.95, 2.36, 0.00001371, 0.00000213, MIX, 629.75, 6, 104.96, 7.83, 0.00009499, 0.00000040
trial0006603, AA, 769.0, 14, 54.93, 2.14, 0.00001460, 0.00000208, MIX, 336.0, 6, 56.00, 7.67, 0.00009833, 0.00000039
trial0006604, AA, 784.5, 14, 56.04, 2.50, 0.00001277, 0.00000182, MIX, 407.5, 6, 67.92, 7.83, 0.00008521, 0.00000033
trial0006605, AA, 800.5, 14, 57.18, 2.07, 0.00001048, 0.00000166, MIX, 568.5, 6, 94.75, 7.83, 0.00007651, 0.00000029
trial0006606, AA, 996.0, 14, 71.14, 2.79, 0.00001355, 0.00000200, MIX, 354.0, 6, 59.00, 6.83, 0.00009316, 0.00000033
trial0006607, AA, 1096.0, 14, 78.29, 2.50, 0.00001380, 0.00000218, MIX, 641.0, 6, 106.83, 8.83, 0.00009772, 0.00000038
trial0006608, AA, 900.0, 14, 64.29, 2.57, 0.00001364, 0.00000214, MIX, 581.0, 6, 96.83, 8.67, 0.00009786, 0.00000035
trial0006609, AA, 976.0, 14, 69.71, 2.29, 0.00001358, 0.00000198, MIX, 488.0, 6, 81.33, 7.00, 0.00009157, 0.00000034
trial0006610, AA, 709.5, 14, 50.68, 1.43, 0.00001382, 0.00000174, MIX, 426.5, 6, 71.08, 7.00, 0.00009518, 0.00000034
trial0006611, AA, 915.0, 14, 65.36, 2.43, 0.00001373, 0.00000204, MIX, 520.0, 6, 86.67, 7.33, 0.00009642, 0.00000035
trial0006612, AA, 784.75, 14, 56.05, 1.86, 0.00001416, 0.00000219, MIX, 500.25, 6, 83.38, 7.33, 0.00010064, 0.00000036
trial0006613, AA, 705.0, 14, 50.36, 1.93, 0.00001418, 0.00000209, MIX, 588.0, 6, 98.00, 9.17, 0.00009760, 0.00000038
trial0006614, AA, 932.0, 14, 66.57, 2.50, 0.00001454, 0.00000221, MIX, 652.0, 6, 108.67, 9.50, 0.00009977, 0.00000037
trial0006615, AA, 668.0, 14, 47.71, 1.64, 0.00001446, 0.00000214, MIX, 384.0, 6, 64.00, 7.50, 0.00009917, 0.00000039
trial0006616, AA, 608.5, 14, 43.46, 1.43, 0.00001391, 0.00000204, MIX, 561.5, 6, 93.58, 8.00, 0.00009771, 0.00000035
trial0006617, AA, 1276.5, 14, 91.18, 2.93, 0.00001411, 0.00000225, MIX, 717.5, 6, 119.58, 8.83, 0.00009652, 0.00000038
trial0006618, AA, 914.5, 14, 65.32, 2.29, 0.00001381, 0.00000208, MIX, 537.5, 6, 89.58, 7.00, 0.00009689, 0.00000037
trial0006619, AA, 690.5, 14, 49.32, 1.71, 0.00001415, 0.00000198, MIX, 722.5, 6, 120.42, 8.00, 0.00009494, 0.00000039
trial0006620, AA, 730.0, 14, 52.14, 1.50, 0.00001355, 0.00000189, MIX, 588.0, 6, 98.00, 7.17, 0.00009251, 0.00000038
trial0006621, AA, 925.5, 14, 66.11, 2.07, 0.00001451, 0.00000207, MIX, 592.5, 6, 98.75, 8.17, 0.00009397, 0.00000036
trial0006622, AA, 1117.5, 14, 79.82, 2.79, 0.00001390, 0.00000209, MIX, 568.5, 6, 94.75, 8.50, 0.00009491, 0.00000035
trial0006623, AA, 723.0, 14, 51.64, 2.21, 0.00001418, 0.00000188, MIX, 546.0, 6, 91.00, 7.50, 0.00008931, 0.00000035
trial0006624, AA, 1050.5, 14, 75.04, 2.79, 0.00001360, 0.00000209, MIX, 730.5, 6, 121.75, 8.83, 0.00009283, 0.00000036
trial0006625, AA, 1085.0, 14, 77.50, 2.86, 0.00001385, 0.00000215, MIX, 567.0, 6, 94.50, 8.33, 0.00009293, 0.00000034
trial0006626, AA, 771.0, 14, 55.07, 2.21, 0.00001381, 0.00000199, MIX, 522.0, 6, 87.00, 8.17, 0.00008909, 0.00000033
trial0006627, AA, 783.5, 14, 55.96, 2.29, 0.00001377, 0.00000200, MIX, 538.5, 6, 89.75, 7.33, 0.00009703, 0.00000039
trial0006628, AA, 882.5, 14, 63.04, 1.93, 0.00001388, 0.00000185, MIX, 378.5, 6, 63.08, 7.50, 0.00009193, 0.00000036
trial0006629, AA, 918.5, 14, 65.61, 2.50, 0.00001278, 0.00000167, MIX, 574.5, 6, 95.75, 6.83, 0.00008447, 0.00000031
trial0006630, AA, 1198.0, 14, 85.57, 2.79, 0.00001356, 0.00000231, MIX, 673.0, 6, 112.17, 7.83, 0.00009955, 0.00000039
trial0006631, AA, 1121.0, 14, 80.07, 3.21, 0.00001380, 0.00000223, MIX, 689.0, 6, 114.83, 9.17, 0.00009420, 0.00000038
trial0006632, AA, 672.5, 14, 48.04, 2.00, 0.00001298, 0.00000183, MIX, 608.5, 6, 101.42, 7.67, 0.00009064, 0.00000032
trial0006633, AA, 830.0, 14, 59.29, 2.43, 0.00001351, 0.00000182, MIX, 587.0, 6, 97.83, 9.00, 0.00009454, 0.00000036
trial0006634, AA, 688.5, 14, 49.18, 2.21, 0.00001155, 0.00000169, MIX, 545.5, 6, 90.92, 6.17, 0.00008124, 0.00000029
trial0006635, AA, 1035.25, 14, 73.95, 2.36, 0.00001225, 0.00000192, MIX, 653.75, 6, 108.96, 8.50, 0.00008861, 0.00000033
trial0006636, AA, 787.0, 14, 56.21, 1.93, 0.00001433, 0.00000207, MIX, 799.0, 6, 133.17, 9.17, 0.00010091, 0.00000036
trial0006637, AA, 1079.0, 14, 77.07, 2.29, 0.00001368, 0.00000206, MIX, 548.0, 6, 91.33, 7.67, 0.00009664, 0.00000037
trial0006638, AA, 1074.5, 14, 76.75, 2.50, 0.00001512, 0.00000207, MIX, 399.5, 6, 66.58, 7.83, 0.00010019, 0.00000039
trial0006639, AA, 779.5, 14, 55.68, 1.93, 0.00001443, 0.00000217, MIX, 593.5, 6, 98.92, 8.17, 0.00009595, 0.00000037
trial0006640, AA, 913.5, 14, 65.25, 2.36, 0.00001508, 0.00000233, MIX, 766.5, 6, 127.75, 8.17, 0.00010729, 0.00000038
trial0006641, AA, 939.5, 14, 67.11, 2.71, 0.00001451, 0.00000227, MIX, 604.5, 6, 100.75, 8.33, 0.00009973, 0.00000037
trial0006642, AA, 911.5, 14, 65.11, 2.43, 0.00001378, 0.00000199, MIX, 604.5, 6, 100.75, 7.67, 0.00009086, 0.00000037
trial0006643, AA, 911.5, 14, 65.11, 2.29, 0.00001451, 0.00000188, MIX, 633.5, 6, 105.58, 7.67, 0.00009691, 0.00000040
trial0006644, AA, 1019.5, 14, 72.82, 2.36, 0.00001461, 0.00000215, MIX, 533.5, 6, 88.92, 8.50, 0.00009927, 0.00000035
trial0006645, AA, 1008.75, 14, 72.05, 2.79, 0.00001316, 0.00000194, MIX, 537.25, 6, 89.54, 8.83, 0.00008841, 0.00000032
trial0006646, AA, 1193.5, 14, 85.25, 2.93, 0.00001457, 0.00000214, MIX, 499.5, 6, 83.25, 8.17, 0.00009366, 0.00000035
trial0006647, AA, 756.25, 14, 54.02, 2.21, 0.00001453, 0.00000205, MIX, 545.75, 6, 90.96, 6.83, 0.00009308, 0.00000037
trial0006648, AA, 1004.0, 14, 71.71, 2.43, 0.00001444, 0.00000216, MIX, 464.0, 6, 77.33, 8.33, 0.00009997, 0.00000038
trial0006649, AA, 489.5, 14, 34.96, 1.07, 0.00001386, 0.00000195, MIX, 816.5, 6, 136.08, 7.17, 0.00009535, 0.00000038
trial0006650, AA, 761.5, 14, 54.39, 1.43, 0.00001346, 0.00000194, MIX, 386.5, 6, 64.42, 6.00, 0.00009044, 0.00000032
trial0006651, AA, 899.5, 14, 64.25, 2.36, 0.00001458, 0.00000213, MIX, 545.5, 6, 90.92, 6.83, 0.00009190, 0.00000038
trial0006652, AA, 949.5, 14, 67.82, 2.07, 0.00001423, 0.00000196, MIX, 544.5, 6, 90.75, 7.83, 0.00009512, 0.00000036
trial0006653, AA, 1004.0, 14, 71.71, 2.29, 0.00001493, 0.00000215, MIX, 517.0, 6, 86.17, 9.00, 0.00009816, 0.00000036
trial0006654, AA, 953.0, 14, 68.07, 2.43, 0.00001484, 0.00000204, MIX, 599.0, 6, 99.83, 7.67, 0.00009992, 0.00000037
trial0006655, AA, 644.5, 14, 46.04, 2.00, 0.00001438, 0.00000201, MIX, 663.5, 6, 110.58, 8.33, 0.00009862, 0.00000036
trial0006656, AA, 744.0, 14, 53.14, 1.93, 0.00001447, 0.00000217, MIX, 615.0, 6, 102.50, 8.83, 0.00009826, 0.00000036
trial0006657, AA, 821.5, 14, 58.68, 1.93, 0.00001490, 0.00000203, MIX, 489.5, 6, 81.58, 8.17, 0.00010292, 0.00000038
trial0006658, AA, 949.5, 14, 67.82, 2.50, 0.00001402, 0.00000221, MIX, 560.5, 6, 93.42, 8.50, 0.00009737, 0.00000037
trial0006659, AA, 1001.0, 14, 71.50, 2.14, 0.00001457, 0.00000227, MIX, 540.0, 6, 90.00, 9.00, 0.00010120, 0.00000038
trial0006660, AA, 970.0, 14, 69.29, 3.00, 0.00001422, 0.00000213, MIX, 510.0, 6, 85.00, 7.33, 0.00009857, 0.00000036
trial0006661, AA, 1034.5, 14, 73.89, 2.43, 0.00001494, 0.00000206, MIX, 437.5, 6, 72.92, 7.67, 0.00010040, 0.00000037
trial0006662, AA, 872.5, 14, 62.32, 2.29, 0.00001430, 0.00000202, MIX, 462.5, 6, 77.08, 7.67, 0.00009427, 0.00000034
trial0006663, AA, 1217.25, 14, 86.95, 2.93, 0.00001273, 0.00000203, MIX, 485.75, 6, 80.96, 8.17, 0.00008746, 0.00000035
trial0006664, AA, 869.5, 14, 62.11, 2.14, 0.00001080, 0.00000170, MIX, 523.5, 6, 87.25, 8.33, 0.00007917, 0.00000032
trial0006665, AA, 1137.75, 14, 81.27, 3.50, 0.00001442, 0.00000192, MIX, 575.25, 6, 95.88, 8.50, 0.00009382, 0.00000035
trial0006666, AA, 824.25, 14, 58.88, 2.14, 0.00001457, 0.00000224, MIX, 589.75, 6, 98.29, 8.67, 0.00009628, 0.00000038
trial0006667, AA, 592.25, 14, 42.30, 1.71, 0.00001409, 0.00000204, MIX, 700.75, 6, 116.79, 8.33, 0.00009659, 0.00000037
trial0006668, AA, 1172.0, 14, 83.71, 2.50, 0.00001446, 0.00000232, MIX, 697.0, 6, 116.17, 8.17, 0.00009740, 0.00000035
trial0006669, AA, 566.0, 14, 40.43, 1.57, 0.00001510, 0.00000224, MIX, 561.0, 6, 93.50, 7.33, 0.00009841, 0.00000038
trial0006670, AA, 1151.5, 14, 82.25, 2.79, 0.00001488, 0.00000239, MIX, 435.5, 6, 72.58, 7.17, 0.00009825, 0.00000038
trial0006671, AA, 741.5, 14, 52.96, 1.64, 0.00001424, 0.00000210, MIX, 561.5, 6, 93.58, 7.83, 0.00009725, 0.00000038
trial0006672, AA, 1098.25, 14, 78.45, 2.57, 0.00001446, 0.00000229, MIX, 605.75, 6, 100.96, 8.67, 0.00009930, 0.00000037
trial0006673, AA, 1046.5, 14, 74.75, 2.79, 0.00001502, 0.00000213, MIX, 457.5, 6, 76.25, 7.17, 0.00009551, 0.00000036
trial0006674, AA, 1057.5, 14, 75.54, 2.36, 0.00001365, 0.00000186, MIX, 416.5, 6, 69.42, 7.83, 0.00009263, 0.00000035
trial0006675, AA, 1121.5, 14, 80.11, 2.64, 0.00001443, 0.00000233, MIX, 549.5, 6, 91.58, 8.50, 0.00010226, 0.00000036
trial0006676, AA, 812.25, 14, 58.02, 2.43, 0.00001433, 0.00000213, MIX, 526.75, 6, 87.79, 7.00, 0.00009505, 0.00000035
trial0006677, AA, 814.0, 14, 58.14, 2.29, 0.00001377, 0.00000205, MIX, 601.0, 6, 100.17, 9.00, 0.00009620, 0.00000038
trial0006678, AA, 607.75, 14, 43.41, 1.43, 0.00001292, 0.00000217, MIX, 580.25, 6, 96.71, 8.00, 0.00008741, 0.00000035
trial0006679, AA, 1238.5, 14, 88.46, 3.00, 0.00001372, 0.00000202, MIX, 639.5, 6, 106.58, 9.00, 0.00009442, 0.00000034
trial0006680, AA, 928.0, 14, 66.29, 1.64, 0.00001399, 0.00000220, MIX, 639.0, 6, 106.50, 8.83, 0.00010326, 0.00000051
trial0006681, AA, 835.5, 14, 59.68, 2.29, 0.00001367, 0.00000203, MIX, 388.5, 6, 64.75, 7.33, 0.00009456, 0.00000034
trial0006682, AA, 923.25, 14, 65.95, 2.00, 0.00001437, 0.00000189, MIX, 439.75, 6, 73.29, 6.33, 0.00009580, 0.00000037
trial0006683, AA, 820.0, 14, 58.57, 2.64, 0.00001512, 0.00000208, MIX, 556.0, 6, 92.67, 6.83, 0.00009934, 0.00000036
trial0006684, AA, 808.0, 14, 57.71, 2.29, 0.00001490, 0.00000217, MIX, 400.0, 6, 66.67, 6.33, 0.00010630, 0.00000044
trial0006685, AA, 918.0, 14, 65.57, 2.21, 0.00001331, 0.00000218, MIX, 605.0, 6, 100.83, 9.50, 0.00009355, 0.00000034
trial0006686, AA, 1047.75, 14, 74.84, 2.86, 0.00001547, 0.00000228, MIX, 698.25, 6, 116.38, 9.33, 0.00011411, 0.00000040
trial0006687, AA, 937.0, 14, 66.93, 2.21, 0.00001486, 0.00000205, MIX, 534.0, 6, 89.00, 6.83, 0.00009993, 0.00000038
trial0006688, AA, 1112.0, 14, 79.43, 2.57, 0.00001415, 0.00000200, MIX, 531.0, 6, 88.50, 8.00, 0.00009694, 0.00000036
trial0006689, AA, 706.0, 14, 50.43, 1.93, 0.00001418, 0.00000183, MIX, 646.0, 6, 107.67, 7.83, 0.00009242, 0.00000033
trial0006690, AA, 1041.0, 14, 74.36, 2.57, 0.00001405, 0.00000198, MIX, 445.0, 6, 74.17, 8.00, 0.00009347, 0.00000036
trial0006691, AA, 385.5, 14, 27.54, 0.93, 0.00001460, 0.00000210, MIX, 480.5, 6, 80.08, 8.17, 0.00009785, 0.00000037
trial0006692, AA, 1183.0, 14, 84.50, 2.71, 0.00001267, 0.00000195, MIX, 516.0, 6, 86.00, 7.67, 0.00009022, 0.00000033
trial0006693, AA, 782.0, 14, 55.86, 2.29, 0.00001129, 0.00000187, MIX, 573.0, 6, 95.50, 9.00, 0.00008048, 0.00000032
trial0006694, AA, 812.5, 14, 58.04, 2.21, 0.00001272, 0.00000197, MIX, 677.5, 6, 112.92, 7.83, 0.00008770, 0.00000034
trial0006695, AA, 1225.0, 14, 87.50, 2.86, 0.00001429, 0.00000229, MIX, 593.0, 6, 98.83, 8.67, 0.00009812, 0.00000038
trial0006696, AA, 1136.0, 14, 81.14, 2.79, 0.00001537, 0.00000230, MIX, 600.0, 6, 100.00, 7.17, 0.00009919, 0.00000037
trial0006697, AA, 1186.25, 14, 84.73, 3.00, 0.00001361, 0.00000219, MIX, 569.75, 6, 94.96, 8.33, 0.00009156, 0.00000040
trial0006698, AA, 949.5, 14, 67.82, 2.00, 0.00001400, 0.00000210, MIX, 621.5, 6, 103.58, 7.67, 0.00009912, 0.00000036
trial0006699, AA, 852.0, 14, 60.86, 2.36, 0.00001475, 0.00000228, MIX, 575.0, 6, 95.83, 7.50, 0.00010109, 0.00000037
trial0006700, AA, 742.5, 14, 53.04, 2.07, 0.00001463, 0.00000216, MIX, 562.5, 6, 93.75, 8.17, 0.00009818, 0.00000038
trial0006701, AA, 1529.0, 14, 109.21, 2.07, 0.00001446, 0.00000194, MIX, 921.0, 6, 153.50, 7.17, 0.00010118, 0.00000036
trial0006702, AA, 1793.5, 14, 128.11, 2.93, 0.00001446, 0.00000233, MIX, 1183.5, 6, 197.25, 8.17, 0.00009904, 0.00000037
trial0006703, AA, 1121.75, 14, 80.12, 1.79, 0.00001382, 0.00000219, MIX, 958.25, 6, 159.71, 8.17, 0.00009611, 0.00000037
trial0006704, AA, 1682.0, 14, 120.14, 2.50, 0.00001491, 0.00000211, MIX, 792.0, 6, 132.00, 7.83, 0.00010144, 0.00000036
trial0006705, AA, 1170.5, 14, 83.61, 1.50, 0.00001478, 0.00000212, MIX, 762.5, 6, 127.08, 6.83, 0.00009934, 0.00000038
trial0006706, AA, 1391.5, 14, 99.39, 2.14, 0.00001396, 0.00000186, MIX, 792.5, 6, 132.08, 7.00, 0.00009123, 0.00000034
trial0006707, AA, 1008.0, 14, 72.00, 1.93, 0.00001433, 0.00000204, MIX, 988.0, 6, 164.67, 9.83, 0.00009609, 0.00000034
trial0006708, AA, 1212.25, 14, 86.59, 2.00, 0.00001501, 0.00000235, MIX, 1332.75, 6, 222.12, 8.67, 0.00010574, 0.00000039
trial0006709, AA, 1144.5, 14, 81.75, 1.71, 0.00001375, 0.00000199, MIX, 783.5, 6, 130.58, 9.33, 0.00009210, 0.00000037
trial0006710, AA, 1425.75, 14, 101.84, 2.36, 0.00001446, 0.00000210, MIX, 562.25, 6, 93.71, 5.17, 0.00009682, 0.00000034
trial0006711, AA, 1538.0, 14, 109.86, 2.57, 0.00001385, 0.00000214, MIX, 823.0, 6, 137.17, 7.67, 0.00009211, 0.00000035
trial0006712, AA, 1059.75, 14, 75.70, 1.57, 0.00001426, 0.00000202, MIX, 989.25, 6, 164.88, 7.33, 0.00009633, 0.00000036
trial0006713, AA, 1517.0, 14, 108.36, 2.00, 0.00001467, 0.00000215, MIX, 803.0, 6, 133.83, 8.33, 0.00009766, 0.00000037
trial0006714, AA, 1546.0, 14, 110.43, 2.36, 0.00001448, 0.00000207, MIX, 1147.0, 6, 191.17, 8.83, 0.00010179, 0.00000037
trial0006715, AA, 1539.5, 14, 109.96, 2.79, 0.00001406, 0.00000225, MIX, 810.5, 6, 135.08, 5.50, 0.00009668, 0.00000037
trial0006716, AA, 1508.75, 14, 107.77, 2.86, 0.00001406, 0.00000187, MIX, 931.25, 6, 155.21, 8.00, 0.00009586, 0.00000035
trial0006717, AA, 1734.25, 14, 123.88, 2.64, 0.00001430, 0.00000218, MIX, 901.75, 6, 150.29, 8.17, 0.00009923, 0.00000036
trial0006718, AA, 1758.25, 14, 125.59, 2.64, 0.00001437, 0.00000229, MIX, 715.75, 6, 119.29, 8.17, 0.00010132, 0.00000035
trial0006719, AA, 1268.0, 14, 90.57, 1.71, 0.00001451, 0.00000203, MIX, 1037.0, 6, 172.83, 8.67, 0.00009961, 0.00000036
trial0006720, AA, 1450.0, 14, 103.57, 2.07, 0.00001445, 0.00000241, MIX, 863.0, 6, 143.83, 6.50, 0.00009857, 0.00000038
