trial0003359, AA, 423.5, 8, 52.94, 3.25, 0.00001512, 0.00000249, MIX, 1047.5, 12, 87.29, 8.67, 0.00008526, 0.00000035
trial0003360, AA, 695.5, 8, 86.94, 3.88, 0.00001293, 0.00000209, MIX, 868.5, 12, 72.38, 8.25, 0.00007785, 0.00000031
trial0003361, AA, 578.5, 8, 72.31, 3.12, 0.00001380, 0.00000194, MIX, 905.5, 12, 75.46, 8.42, 0.00008022, 0.00000032
trial0003362, AA, 657.75, 8, 82.22, 3.88, 0.00001469, 0.00000250, MIX, 794.25, 12, 66.19, 8.08, 0.00008412, 0.00000033
trial0003363, AA, 463.5, 8, 57.94, 3.25, 0.00001420, 0.00000219, MIX, 1003.5, 12, 83.62, 8.50, 0.00008730, 0.00000035
trial0003364, AA, 803.5, 8, 100.44, 4.38, 0.00001373, 0.00000223, MIX, 916.5, 12, 76.38, 8.42, 0.00008325, 0.00000033
trial0003365, AA, 601.75, 8, 75.22, 3.38, 0.00001343, 0.00000210, MIX, 795.25, 12, 66.27, 7.75, 0.00008155, 0.00000033
trial0003366, AA, 826.5, 8, 103.31, 4.88, 0.00001339, 0.00000204, MIX, 945.5, 12, 78.79, 8.75, 0.00008349, 0.00000031
trial0003367, AA, 615.5, 8, 76.94, 3.50, 0.00001349, 0.00000208, MIX, 988.5, 12, 82.38, 8.50, 0.00008073, 0.00000031
trial0003368, AA, 652.5, 8, 81.56, 3.88, 0.00001319, 0.00000200, MIX, 794.5, 12, 66.21, 8.42, 0.00007620, 0.00000029
trial0003369, AA, 389.5, 8, 48.69, 2.50, 0.00001352, 0.00000208, MIX, 1163.5, 12, 96.96, 8.83, 0.00007943, 0.00000031
trial0003370, AA, 587.0, 8, 73.38, 3.12, 0.00001105, 0.00000164, MIX, 1151.0, 12, 95.92, 9.75, 0.00006792, 0.00000026
trial0003371, AA, 669.5, 8, 83.69, 3.62, 0.00001283, 0.00000207, MIX, 935.5, 12, 77.96, 7.92, 0.00008281, 0.00000032
trial0003372, AA, 462.0, 8, 57.75, 2.62, 0.00001483, 0.00000209, MIX, 1113.0, 12, 92.75, 8.58, 0.00008344, 0.00000033
trial0003373, AA, 612.0, 8, 76.50, 3.88, 0.00001406, 0.00000216, MIX, 829.0, 12, 69.08, 8.08, 0.00007976, 0.00000033
trial0003374, AA, 604.0, 8, 75.50, 3.50, 0.00001354, 0.00000195, MIX, 804.0, 12, 67.00, 7.50, 0.00007947, 0.00000033
trial0003375, AA, 639.5, 8, 79.94, 3.62, 0.00001229, 0.00000176, MIX, 953.5, 12, 79.46, 8.58, 0.00007399, 0.00000031
trial0003376, AA, 440.25, 8, 55.03, 3.12, 0.00001385, 0.00000205, MIX, 974.75, 12, 81.23, 8.92, 0.00008171, 0.00000031
trial0003377, AA, 868.0, 8, 108.50, 4.50, 0.00001294, 0.00000193, MIX, 780.0, 12, 65.00, 8.50, 0.00007680, 0.00000031
trial0003378, AA, 608.0, 8, 76.00, 3.62, 0.00001486, 0.00000232, MIX, 1016.0, 12, 84.67, 8.08, 0.00008681, 0.00000034
trial0003379, AA, 616.5, 8, 77.06, 4.25, 0.00001396, 0.00000228, MIX, 913.5, 12, 76.12, 8.33, 0.00008459, 0.00000035
trial0003380, AA, 670.75, 8, 83.84, 3.62, 0.00001364, 0.00000216, MIX, 945.25, 12, 78.77, 8.25, 0.00008055, 0.00000030
trial0003381, AA, 586.0, 8, 73.25, 3.38, 0.00001381, 0.00000210, MIX, 835.0, 12, 69.58, 8.92, 0.00008162, 0.00000032
trial0003382, AA, 710.25, 8, 88.78, 3.75, 0.00001368, 0.00000220, MIX, 1137.75, 12, 94.81, 9.17, 0.00008458, 0.00000032
trial0003383, AA, 698.5, 8, 87.31, 3.75, 0.00001333, 0.00000219, MIX, 1077.5, 12, 89.79, 9.67, 0.00008030, 0.00000031
trial0003384, AA, 312.0, 8, 39.00, 1.88, 0.00001409, 0.00000197, MIX, 1062.0, 12, 88.50, 8.42, 0.00008493, 0.00000032
trial0003385, AA, 522.75, 8, 65.34, 3.25, 0.00001451, 0.00000226, MIX, 966.25, 12, 80.52, 8.83, 0.00008471, 0.00000033
trial0003386, AA, 462.0, 8, 57.75, 2.75, 0.00001515, 0.00000224, MIX, 1082.0, 12, 90.17, 8.17, 0.00008453, 0.00000034
trial0003387, AA, 602.0, 8, 75.25, 3.38, 0.00001356, 0.00000222, MIX, 1033.0, 12, 86.08, 9.75, 0.00008048, 0.00000031
trial0003388, AA, 383.5, 8, 47.94, 2.50, 0.00001411, 0.00000205, MIX, 846.5, 12, 70.54, 8.17, 0.00008167, 0.00000032
trial0003389, AA, 435.25, 8, 54.41, 2.75, 0.00001423, 0.00000231, MIX, 880.75, 12, 73.40, 8.17, 0.00008148, 0.00000032
trial0003390, AA, 699.75, 8, 87.47, 4.38, 0.00001362, 0.00000238, MIX, 814.25, 12, 67.85, 8.42, 0.00008280, 0.00000036
trial0003391, AA, 709.0, 8, 88.62, 3.75, 0.00001424, 0.00000231, MIX, 1033.0, 12, 86.08, 10.00, 0.00008697, 0.00000034
trial0003392, AA, 692.5, 8, 86.56, 3.25, 0.00001446, 0.00000249, MIX, 893.5, 12, 74.46, 8.83, 0.00008472, 0.00000032
trial0003393, AA, 577.0, 8, 72.12, 3.62, 0.00001425, 0.00000228, MIX, 956.0, 12, 79.67, 7.92, 0.00008611, 0.00000035
trial0003394, AA, 840.5, 8, 105.06, 5.00, 0.00001284, 0.00000202, MIX, 905.5, 12, 75.46, 9.00, 0.00007829, 0.00000030
trial0003395, AA, 591.5, 8, 73.94, 3.50, 0.00001310, 0.00000198, MIX, 854.5, 12, 71.21, 8.33, 0.00011317, 0.00000031
trial0003396, AA, 733.75, 8, 91.72, 4.75, 0.00001370, 0.00000243, MIX, 1003.25, 12, 83.60, 9.83, 0.00008354, 0.00000033
trial0003397, AA, 506.75, 8, 63.34, 3.25, 0.00001373, 0.00000205, MIX, 925.25, 12, 77.10, 9.17, 0.00008133, 0.00000033
trial0003398, AA, 429.5, 8, 53.69, 2.88, 0.00001288, 0.00000218, MIX, 1066.5, 12, 88.88, 9.25, 0.00007770, 0.00000030
trial0003399, AA, 618.5, 8, 77.31, 3.25, 0.00001092, 0.00000189, MIX, 914.5, 12, 76.21, 8.67, 0.00006705, 0.00000026
trial0003400, AA, 519.25, 8, 64.91, 3.25, 0.00001216, 0.00000215, MIX, 1022.75, 12, 85.23, 8.58, 0.00007319, 0.00000028
trial0003401, AA, 1320.5, 8, 165.06, 3.75, 0.00001400, 0.00000223, MIX, 1853.5, 12, 154.46, 8.33, 0.00008187, 0.00000032
trial0003402, AA, 649.5, 8, 81.19, 1.88, 0.00001442, 0.00000216, MIX, 1429.5, 12, 119.12, 7.08, 0.00008555, 0.00000034
trial0003403, AA, 895.75, 8, 111.97, 2.38, 0.00001368, 0.00000211, MIX, 1985.25, 12, 165.44, 8.08, 0.00008123, 0.00000035
trial0003404, AA, 1297.0, 8, 162.12, 2.88, 0.00001417, 0.00000206, MIX, 1953.0, 12, 162.75, 8.42, 0.00008545, 0.00000032
trial0003405, AA, 1552.75, 8, 194.09, 3.62, 0.00001519, 0.00000219, MIX, 1976.25, 12, 164.69, 9.08, 0.00008448, 0.00000031
trial0003406, AA, 869.5, 8, 108.69, 2.25, 0.00001413, 0.00000209, MIX, 1645.5, 12, 137.12, 7.00, 0.00008346, 0.00000032
trial0003407, AA, 1269.0, 8, 158.62, 3.62, 0.00001401, 0.00000190, MIX, 2025.0, 12, 168.75, 7.75, 0.00008335, 0.00000032
trial0003408, AA, 818.5, 8, 102.31, 2.25, 0.00001421, 0.00000198, MIX, 1991.5, 12, 165.96, 7.83, 0.00008080, 0.00000033
trial0003409, AA, 1249.75, 8, 156.22, 3.75, 0.00001444, 0.00000235, MIX, 2043.25, 12, 170.27, 9.17, 0.00008953, 0.00000033
trial0003410, AA, 916.0, 8, 114.50, 2.62, 0.00001406, 0.00000226, MIX, 2044.0, 12, 170.33, 8.92, 0.00008314, 0.00000033
trial0003411, AA, 1049.0, 8, 131.12, 3.00, 0.00001312, 0.00000205, MIX, 1392.0, 12, 116.00, 6.67, 0.00007942, 0.00000032
trial0003412, AA, 1527.0, 8, 190.88, 3.75, 0.00001398, 0.00000261, MIX, 1713.0, 12, 142.75, 8.00, 0.00008435, 0.00000036
trial0003413, AA, 1300.5, 8, 162.56, 4.00, 0.00001365, 0.00000223, MIX, 1927.5, 12, 160.62, 8.33, 0.00008013, 0.00000031
trial0003414, AA, 960.5, 8, 120.06, 2.25, 0.00001364, 0.00000201, MIX, 1414.5, 12, 117.88, 7.50, 0.00007727, 0.00000031
trial0003415, AA, 1228.25, 8, 153.53, 3.62, 0.00001394, 0.00000228, MIX, 2067.75, 12, 172.31, 8.92, 0.00008250, 0.00000032
trial0003416, AA, 1019.5, 8, 127.44, 3.25, 0.00001376, 0.00000224, MIX, 1737.5, 12, 144.79, 8.83, 0.00008120, 0.00000033
trial0003417, AA, 1001.25, 8, 125.16, 3.25, 0.00001341, 0.00000227, MIX, 1606.75, 12, 133.90, 8.67, 0.00008269, 0.00000033
trial0003418, AA, 699.0, 8, 87.38, 2.12, 0.00001331, 0.00000203, MIX, 2205.0, 12, 183.75, 8.08, 0.00008404, 0.00000033
trial0003419, AA, 933.0, 8, 116.62, 2.62, 0.00001351, 0.00000227, MIX, 1927.0, 12, 160.58, 8.25, 0.00008307, 0.00000034
trial0003420, AA, 1208.0, 8, 151.00, 3.25, 0.00001357, 0.00000223, MIX, 2022.0, 12, 168.50, 9.50, 0.00008192, 0.00000032
trial0003421, AA, 1177.5, 8, 147.19, 3.00, 0.00001318, 0.00000194, MIX, 2178.5, 12, 181.54, 9.00, 0.00008221, 0.00000032
trial0003422, AA, 1629.75, 8, 203.72, 4.50, 0.00001360, 0.00000219, MIX, 2008.25, 12, 167.35, 8.50, 0.00008143, 0.00000030
trial0003423, AA, 1347.0, 8, 168.38, 3.25, 0.00001402, 0.00000225, MIX, 1498.0, 12, 124.83, 7.50, 0.00008068, 0.00000034
trial0003424, AA, 1212.75, 8, 151.59, 3.38, 0.00001395, 0.00000215, MIX, 1927.25, 12, 160.60, 9.08, 0.00008169, 0.00000033
trial0003425, AA, 1133.5, 8, 141.69, 2.75, 0.00001368, 0.00000204, MIX, 1482.5, 12, 123.54, 7.50, 0.00007977, 0.00000031
trial0003426, AA, 960.5, 8, 120.06, 2.88, 0.00001329, 0.00000213, MIX, 1835.5, 12, 152.96, 8.08, 0.00007930, 0.00000032
trial0003427, AA, 1107.25, 8, 138.41, 3.12, 0.00001407, 0.00000213, MIX, 2291.75, 12, 190.98, 9.08, 0.00008218, 0.00000032
trial0003428, AA, 992.0, 8, 124.00, 2.88, 0.00001236, 0.00000172, MIX, 1281.0, 12, 106.75, 7.42, 0.00007022, 0.00000028
trial0003429, AA, 1255.0, 8, 156.88, 4.12, 0.00001132, 0.00000179, MIX, 2062.0, 12, 171.83, 8.75, 0.00007039, 0.00000027
trial0003430, AA, 1509.0, 8, 188.62, 3.62, 0.00001333, 0.00000216, MIX, 1605.0, 12, 133.75, 8.25, 0.00008059, 0.00000032
trial0003431, AA, 769.0, 8, 96.12, 2.38, 0.00001398, 0.00000211, MIX, 1928.0, 12, 160.67, 8.08, 0.00008153, 0.00000033
trial0003432, AA, 768.0, 8, 96.00, 2.62, 0.00001430, 0.00000197, MIX, 1431.0, 12, 119.25, 7.08, 0.00008151, 0.00000033
trial0003433, AA, 1640.0, 8, 205.00, 4.25, 0.00001382, 0.00000227, MIX, 1956.0, 12, 163.00, 9.17, 0.00008118, 0.00000032
trial0003434, AA, 1260.0, 8, 157.50, 3.62, 0.00001371, 0.00000199, MIX, 1389.0, 12, 115.75, 7.42, 0.00007959, 0.00000031
trial0003435, AA, 1146.5, 8, 143.31, 3.62, 0.00001357, 0.00000236, MIX, 1943.5, 12, 161.96, 8.25, 0.00008262, 0.00000031
trial0003436, AA, 1070.0, 8, 133.75, 2.75, 0.00001382, 0.00000203, MIX, 1978.0, 12, 164.83, 9.17, 0.00008080, 0.00000033
trial0003437, AA, 773.0, 8, 96.62, 2.25, 0.00001414, 0.00000193, MIX, 2512.0, 12, 209.33, 8.17, 0.00007787, 0.00000033
trial0003438, AA, 705.25, 8, 88.16, 2.25, 0.00001406, 0.00000197, MIX, 1747.75, 12, 145.65, 7.00, 0.00008054, 0.00000030
trial0003439, AA, 1233.0, 8, 154.12, 3.38, 0.00001382, 0.00000208, MIX, 1992.0, 12, 166.00, 7.83, 0.00008105, 0.00000031
trial0003440, AA, 1021.0, 8, 127.62, 2.75, 0.00001393, 0.00000263, MIX, 1660.0, 12, 138.33, 9.33, 0.00008764, 0.00000033
trial0003441, AA, 1064.75, 8, 133.09, 3.12, 0.00001396, 0.00000212, MIX, 1938.25, 12, 161.52, 7.58, 0.00008619, 0.00000034
trial0003442, AA, 1391.5, 8, 173.94, 3.88, 0.00001412, 0.00000207, MIX, 1767.5, 12, 147.29, 7.75, 0.00008121, 0.00000033
trial0003443, AA, 1301.0, 8, 162.62, 2.88, 0.00001392, 0.00000199, MIX, 1832.0, 12, 152.67, 7.75, 0.00008278, 0.00000033
trial0003444, AA, 1535.0, 8, 191.88, 3.50, 0.00001316, 0.00000234, MIX, 1857.0, 12, 154.75, 8.67, 0.00008133, 0.00000030
trial0003445, AA, 1016.5, 8, 127.06, 3.00, 0.00001457, 0.00000194, MIX, 1957.5, 12, 163.12, 9.00, 0.00008243, 0.00000031
trial0003446, AA, 809.0, 8, 101.12, 3.00, 0.00001344, 0.00000213, MIX, 1897.0, 12, 158.08, 9.00, 0.00008235, 0.00000032
trial0003447, AA, 1246.0, 8, 155.75, 2.62, 0.00001384, 0.00000232, MIX, 1873.0, 12, 156.08, 8.25, 0.00008409, 0.00000033
trial0003448, AA, 1194.25, 8, 149.28, 3.12, 0.00001350, 0.00000231, MIX, 1783.75, 12, 148.65, 7.58, 0.00008438, 0.00000033
trial0003449, AA, 1423.0, 8, 177.88, 4.12, 0.00001329, 0.00000224, MIX, 1944.0, 12, 162.00, 8.92, 0.00008268, 0.00000033
trial0003450, AA, 690.25, 8, 86.28, 2.00, 0.00001432, 0.00000203, MIX, 1887.75, 12, 157.31, 7.83, 0.00008103, 0.00000033
trial0003451, AA, 1132.0, 8, 141.50, 3.38, 0.00001345, 0.00000196, MIX, 1639.0, 12, 136.58, 8.25, 0.00007540, 0.00000030
trial0003452, AA, 1112.75, 8, 139.09, 3.12, 0.00001296, 0.00000171, MIX, 2185.25, 12, 182.10, 8.42, 0.00007706, 0.00000030
trial0003453, AA, 1276.0, 8, 159.50, 3.38, 0.00001394, 0.00000216, MIX, 1566.0, 12, 130.50, 7.58, 0.00008326, 0.00000031
trial0003454, AA, 1475.0, 8, 184.38, 3.75, 0.00001176, 0.00000219, MIX, 1532.0, 12, 127.67, 8.67, 0.00007529, 0.00000030
trial0003455, AA, 718.75, 8, 89.84, 2.12, 0.00001411, 0.00000230, MIX, 1919.25, 12, 159.94, 9.08, 0.00008201, 0.00000033
trial0003456, AA, 999.0, 8, 124.88, 3.12, 0.00001467, 0.00000213, MIX, 1847.0, 12, 153.92, 8.58, 0.00008574, 0.00000033
trial0003457, AA, 871.0, 8, 108.88, 2.75, 0.00001438, 0.00000225, MIX, 1778.0, 12, 148.17, 8.67, 0.00008243, 0.00000032
trial0003458, AA, 800.5, 8, 100.06, 1.88, 0.00001163, 0.00000197, MIX, 1990.5, 12, 165.88, 9.08, 0.00007181, 0.00000028
trial0003459, AA, 1330.5, 8, 166.31, 3.75, 0.00001209, 0.00000201, MIX, 1980.5, 12, 165.04, 8.33, 0.00007761, 0.00000028
trial0003460, AA, 1142.5, 8, 142.81, 2.88, 0.00001330, 0.00000215, MIX, 2033.5, 12, 169.46, 8.42, 0.00008180, 0.00000033
trial0003461, AA, 1168.25, 8, 146.03, 3.12, 0.00001257, 0.00000209, MIX, 1967.75, 12, 163.98, 8.25, 0.00007910, 0.00000030
trial0003462, AA, 1153.5, 8, 144.19, 3.12, 0.00001416, 0.00000224, MIX, 1777.5, 12, 148.12, 8.42, 0.00007871, 0.00000032
trial0003463, AA, 1116.5, 8, 139.56, 3.12, 0.00001454, 0.00000212, MIX, 1612.5, 12, 134.38, 7.25, 0.00008308, 0.00000032
trial0003464, AA, 965.5, 8, 120.69, 2.75, 0.00001373, 0.00000232, MIX, 2178.5, 12, 181.54, 8.67, 0.00008416, 0.00000033
trial0003465, AA, 1262.5, 8, 157.81, 3.75, 0.00001388, 0.00000214, MIX, 2254.5, 12, 187.88, 9.00, 0.00008631, 0.00000033
trial0003466, AA, 1200.0, 8, 150.00, 3.00, 0.00001273, 0.00000190, MIX, 2154.0, 12, 179.50, 8.33, 0.00007757, 0.00000030
trial0003467, AA, 1223.25, 8, 152.91, 3.25, 0.00001286, 0.00000193, MIX, 2045.75, 12, 170.48, 8.00, 0.00007871, 0.00000030
trial0003468, AA, 1058.25, 8, 132.28, 3.00, 0.00001397, 0.00000234, MIX, 2203.75, 12, 183.65, 9.17, 0.00008437, 0.00000032
trial0003469, AA, 1053.5, 8, 131.69, 2.62, 0.00001401, 0.00000205, MIX, 1658.5, 12, 138.21, 7.42, 0.00008445, 0.00000035
trial0003470, AA, 903.0, 8, 112.88, 2.25, 0.00001413, 0.00000212, MIX, 1897.0, 12, 158.08, 8.50, 0.00008073, 0.00000033
trial0003471, AA, 1063.0, 8, 132.88, 2.62, 0.00001371, 0.00000213, MIX, 2363.0, 12, 196.92, 9.42, 0.00008292, 0.00000032
trial0003472, AA, 1745.0, 8, 218.12, 4.25, 0.00001434, 0.00000236, MIX, 1800.0, 12, 150.00, 8.67, 0.00008697, 0.00000035
trial0003473, AA, 1113.5, 8, 139.19, 3.75, 0.00001369, 0.00000232, MIX, 2572.0, 12, 214.33, 9.58, 0.00008211, 0.00000031
trial0003474, AA, 1339.5, 8, 167.44, 3.12, 0.00001385, 0.00000193, MIX, 2289.5, 12, 190.79, 8.92, 0.00008021, 0.00000029
trial0003475, AA, 830.0, 8, 103.75, 2.62, 0.00001397, 0.00000191, MIX, 1918.0, 12, 159.83, 9.08, 0.00007547, 0.00000029
trial0003476, AA, 1101.25, 8, 137.66, 3.00, 0.00001472, 0.00000214, MIX, 1766.75, 12, 147.23, 7.08, 0.00008363, 0.00000035
trial0003477, AA, 1476.5, 8, 184.56, 3.25, 0.00001488, 0.00000205, MIX, 1643.5, 12, 136.96, 7.83, 0.00008399, 0.00000034
trial0003478, AA, 1040.75, 8, 130.09, 2.88, 0.00001363, 0.00000206, MIX, 1603.25, 12, 133.60, 8.58, 0.00008088, 0.00000032
trial0003479, AA, 1163.0, 8, 145.38, 3.50, 0.00001372, 0.00000243, MIX, 1905.0, 12, 158.75, 8.67, 0.00008353, 0.00000032
trial0003480, AA, 820.75, 8, 102.59, 2.38, 0.00001353, 0.00000207, MIX, 2078.25, 12, 173.19, 8.08, 0.00008212, 0.00000031
trial0003481, AA, 1058.5, 8, 132.31, 3.00, 0.00001345, 0.00000213, MIX, 1936.5, 12, 161.38, 8.83, 0.00007981, 0.00000034
trial0003482, AA, 2108.0, 8, 263.50, 5.25, 0.00001460, 0.00000256, MIX, 2060.0, 12, 171.67, 9.33, 0.00008665, 0.00000033
trial0003483, AA, 1560.5, 8, 195.06, 4.12, 0.00001488, 0.00000253, MIX, 1493.5, 12, 124.46, 7.92, 0.00008517, 0.00000035
trial0003484, AA, 1100.0, 8, 137.50, 3.25, 0.00001360, 0.00000195, MIX, 1813.0, 12, 151.08, 9.17, 0.00007688, 0.00000031
trial0003485, AA, 1329.5, 8, 166.19, 3.12, 0.00001344, 0.00000202, MIX, 1939.5, 12, 161.62, 8.75, 0.00008158, 0.00000034
trial0003486, AA, 1058.25, 8, 132.28, 2.88, 0.00001337, 0.00000226, MIX, 1906.75, 12, 158.90, 8.58, 0.00008221, 0.00000032
trial0003487, AA, 1235.5, 8, 154.44, 3.38, 0.00001232, 0.00000199, MIX, 1780.5, 12, 148.38, 7.92, 0.00006822, 0.00000027
trial0003488, AA, 1142.0, 8, 142.75, 3.38, 0.00001088, 0.00000182, MIX, 1852.0, 12, 154.33, 8.08, 0.00006842, 0.00000027
trial0003489, AA, 1111.0, 8, 138.88, 3.00, 0.00001402, 0.00000209, MIX, 1662.0, 12, 138.50, 7.50, 0.00008046, 0.00000032
trial0003490, AA, 1184.5, 8, 148.06, 3.25, 0.00001314, 0.00000233, MIX, 2518.5, 12, 209.88, 9.00, 0.00007991, 0.00000032
trial0003491, AA, 1108.0, 8, 138.50, 3.25, 0.00001346, 0.00000211, MIX, 1685.0, 12, 140.42, 8.33, 0.00008148, 0.00000032
trial0003492, AA, 978.0, 8, 122.25, 3.38, 0.00001419, 0.00000232, MIX, 2063.0, 12, 171.92, 9.25, 0.00008386, 0.00000033
trial0003493, AA, 966.5, 8, 120.81, 3.12, 0.00001395, 0.00000232, MIX, 2577.5, 12, 214.79, 9.58, 0.00008399, 0.00000031
trial0003494, AA, 1076.0, 8, 134.50, 2.75, 0.00001351, 0.00000208, MIX, 1744.0, 12, 145.33, 7.50, 0.00008315, 0.00000033
trial0003495, AA, 1235.0, 8, 154.38, 3.25, 0.00001459, 0.00000190, MIX, 2044.0, 12, 170.33, 8.17, 0.00008131, 0.00000032
trial0003496, AA, 1121.5, 8, 140.19, 3.88, 0.00001414, 0.00000227, MIX, 2030.5, 12, 169.21, 9.75, 0.00008275, 0.00000031
trial0003497, AA, 1167.0, 8, 145.88, 2.88, 0.00001333, 0.00000226, MIX, 2059.0, 12, 171.58, 7.92, 0.00008223, 0.00000035
trial0003498, AA, 1321.0, 8, 165.12, 2.88, 0.00001496, 0.00000205, MIX, 1855.0, 12, 154.58, 7.25, 0.00008662, 0.00000035
trial0003499, AA, 1151.5, 8, 143.94, 3.50, 0.00001294, 0.00000216, MIX, 1981.5, 12, 165.12, 9.00, 0.00008136, 0.00000030
trial0003500, AA, 1203.0, 8, 150.38, 3.50, 0.00001324, 0.00000222, MIX, 2171.0, 12, 180.92, 8.67, 0.00008006, 0.00000030
trial0003501, AA, 935.5, 8, 116.94, 3.50, 0.00001323, 0.00000218, MIX, 1500.5, 12, 125.04, 9.17, 0.00008098, 0.00000031
trial0003502, AA, 801.5, 8, 100.19, 3.25, 0.00001297, 0.00000189, MIX, 1377.5, 12, 114.79, 8.33, 0.00007702, 0.00000030
trial0003503, AA, 1241.0, 8, 155.12, 4.25, 0.00001497, 0.00000253, MIX, 1394.0, 12, 116.17, 8.00, 0.00008702, 0.00000034
trial0003504, AA, 743.0, 8, 92.88, 2.62, 0.00001357, 0.00000182, MIX, 1368.0, 12, 114.00, 9.25, 0.00007635, 0.00000029
trial0003505, AA, 732.0, 8, 91.50, 3.00, 0.00001335, 0.00000231, MIX, 1740.0, 12, 145.00, 9.33, 0.00007780, 0.00000033
trial0003506, AA, 813.0, 8, 101.62, 2.50, 0.00001437, 0.00000231, MIX, 1727.0, 12, 143.92, 9.67, 0.00008318, 0.00000032
trial0003507, AA, 809.0, 8, 101.12, 3.00, 0.00001334, 0.00000211, MIX, 1721.0, 12, 143.42, 8.83, 0.00008172, 0.00000031
trial0003508, AA, 735.5, 8, 91.94, 2.88, 0.00001393, 0.00000214, MIX, 1322.5, 12, 110.21, 8.42, 0.00008408, 0.00000033
trial0003509, AA, 910.75, 8, 113.84, 3.50, 0.00001456, 0.00000249, MIX, 1487.25, 12, 123.94, 8.83, 0.00008701, 0.00000034
trial0003510, AA, 969.5, 8, 121.19, 3.50, 0.00001390, 0.00000219, MIX, 1854.5, 12, 154.54, 9.00, 0.00007993, 0.00000031
trial0003511, AA, 1249.5, 8, 156.19, 4.75, 0.00001302, 0.00000205, MIX, 1102.5, 12, 91.88, 7.33, 0.00007821, 0.00000031
trial0003512, AA, 845.0, 8, 105.62, 3.00, 0.00001405, 0.00000240, MIX, 1461.0, 12, 121.75, 8.83, 0.00008388, 0.00000036
trial0003513, AA, 901.0, 8, 112.62, 3.25, 0.00001491, 0.00000228, MIX, 1282.0, 12, 106.83, 7.83, 0.00008541, 0.00000034
trial0003514, AA, 972.0, 8, 121.50, 3.00, 0.00001428, 0.00000231, MIX, 1474.0, 12, 122.83, 7.67, 0.00008515, 0.00000034
trial0003515, AA, 846.0, 8, 105.75, 2.88, 0.00001384, 0.00000232, MIX, 1607.0, 12, 133.92, 8.58, 0.00008555, 0.00000033
trial0003516, AA, 896.5, 8, 112.06, 3.62, 0.00001321, 0.00000220, MIX, 1423.5, 12, 118.62, 8.58, 0.00007819, 0.00000031
trial0003517, AA, 1040.75, 8, 130.09, 4.00, 0.00001247, 0.00000207, MIX, 1159.25, 12, 96.60, 7.67, 0.00007152, 0.00000030
trial0003518, AA, 1003.0, 8, 125.38, 4.00, 0.00001186, 0.00000185, MIX, 1523.0, 12, 126.92, 9.33, 0.00007236, 0.00000027
trial0003519, AA, 813.75, 8, 101.72, 2.75, 0.00001425, 0.00000226, MIX, 1757.25, 12, 146.44, 8.83, 0.00007971, 0.00000032
trial0003520, AA, 759.5, 8, 94.94, 3.00, 0.00001441, 0.00000242, MIX, 1444.5, 12, 120.38, 9.67, 0.00008410, 0.00000031
trial0003521, AA, 1020.5, 8, 127.56, 3.75, 0.00001336, 0.00000201, MIX, 1518.5, 12, 126.54, 9.17, 0.00007768, 0.00000031
trial0003522, AA, 806.75, 8, 100.84, 3.50, 0.00001278, 0.00000233, MIX, 1761.25, 12, 146.77, 10.50, 0.00007941, 0.00000031
trial0003523, AA, 943.5, 8, 117.94, 3.50, 0.00001302, 0.00000222, MIX, 1295.5, 12, 107.96, 8.83, 0.00007922, 0.00000031
trial0003524, AA, 698.5, 8, 87.31, 3.12, 0.00001440, 0.00000246, MIX, 1660.5, 12, 138.38, 9.08, 0.00008363, 0.00000032
trial0003525, AA, 812.5, 8, 101.56, 3.00, 0.00001425, 0.00000218, MIX, 1407.5, 12, 117.29, 8.33, 0.00008379, 0.00000032
trial0003526, AA, 1045.5, 8, 130.69, 4.00, 0.00001323, 0.00000240, MIX, 1681.5, 12, 140.12, 9.50, 0.00008092, 0.00000033
trial0003527, AA, 797.5, 8, 99.69, 3.00, 0.00001393, 0.00000232, MIX, 1255.5, 12, 104.62, 7.67, 0.00008657, 0.00000032
trial0003528, AA, 857.5, 8, 107.19, 3.50, 0.00001349, 0.00000223, MIX, 1545.5, 12, 128.79, 8.83, 0.00008157, 0.00000032
trial0003529, AA, 717.0, 8, 89.62, 3.12, 0.00001386, 0.00000220, MIX, 1650.0, 12, 137.50, 8.42, 0.00008420, 0.00000032
trial0003530, AA, 832.75, 8, 104.09, 3.38, 0.00001343, 0.00000205, MIX, 1307.25, 12, 108.94, 6.92, 0.00007928, 0.00000031
trial0003531, AA, 1006.5, 8, 125.81, 3.50, 0.00001444, 0.00000223, MIX, 1133.5, 12, 94.46, 7.50, 0.00008514, 0.00000034
trial0003532, AA, 910.0, 8, 113.75, 3.62, 0.00001359, 0.00000239, MIX, 1554.0, 12, 129.50, 9.58, 0.00008313, 0.00000032
trial0003533, AA, 867.0, 8, 108.38, 2.62, 0.00001429, 0.00000218, MIX, 1704.0, 12, 142.00, 8.92, 0.00008505, 0.00000034
trial0003534, AA, 568.5, 8, 71.06, 2.12, 0.00001413, 0.00000220, MIX, 1303.5, 12, 108.62, 8.92, 0.00008382, 0.00000031
trial0003535, AA, 1183.0, 8, 147.88, 3.50, 0.00001374, 0.00000198, MIX, 1122.0, 12, 93.50, 8.17, 0.00008036, 0.00000030
trial0003536, AA, 607.5, 8, 75.94, 2.38, 0.00001310, 0.00000212, MIX, 1424.5, 12, 118.71, 8.75, 0.00008010, 0.00000031
