trial0000359, AA, 273.5, 2, 136.75, 6.00, 0.00001289, 0.00000184, MIX, 1176.5, 18, 65.36, 8.33, 0.00006154, 0.00000025
trial0000360, AA, 104.0, 2, 52.00, 4.50, 0.00001220, 0.00000167, MIX, 1178.0, 18, 65.44, 8.61, 0.00006043, 0.00000024
trial0000361, AA, 125.0, 2, 62.50, 4.00, 0.00001362, 0.00000208, MIX, 1375.0, 18, 76.39, 8.56, 0.00006000, 0.00000024
trial0000362, AA, 97.5, 2, 48.75, 3.50, 0.00001199, 0.00000183, MIX, 1446.5, 18, 80.36, 9.61, 0.00005668, 0.00000021
trial0000363, AA, 130.5, 2, 65.25, 4.00, 0.00001392, 0.00000189, MIX, 1068.5, 18, 59.36, 8.44, 0.00005991, 0.00000024
trial0000364, AA, 130.0, 2, 65.00, 2.50, 0.00001230, 0.00000185, MIX, 1328.0, 18, 73.78, 8.39, 0.00005792, 0.00000024
trial0000365, AA, 198.5, 2, 99.25, 3.50, 0.00001235, 0.00000213, MIX, 1492.5, 18, 82.92, 9.50, 0.00006211, 0.00000025
trial0000366, AA, 185.0, 2, 92.50, 4.00, 0.00001340, 0.00000174, MIX, 1347.0, 18, 74.83, 9.56, 0.00005946, 0.00000023
trial0000367, AA, 162.5, 2, 81.25, 4.50, 0.00001241, 0.00000189, MIX, 1506.5, 18, 83.69, 10.06, 0.00005783, 0.00000023
trial0000368, AA, 149.0, 2, 74.50, 3.50, 0.00001252, 0.00000181, MIX, 1107.0, 18, 61.50, 9.06, 0.00005643, 0.00000022
trial0000369, AA, 108.5, 2, 54.25, 3.50, 0.00001115, 0.00000176, MIX, 1424.5, 18, 79.14, 10.06, 0.00005806, 0.00000022
trial0000370, AA, 62.5, 2, 31.25, 1.50, 0.00001351, 0.00000190, MIX, 1495.5, 18, 83.08, 9.61, 0.00006114, 0.00000025
trial0000371, AA, 76.0, 2, 38.00, 2.00, 0.00001398, 0.00000162, MIX, 1297.0, 18, 72.06, 8.89, 0.00005945, 0.00000023
trial0000372, AA, 71.0, 2, 35.50, 2.00, 0.00001236, 0.00000215, MIX, 1426.0, 18, 79.22, 9.56, 0.00005885, 0.00000024
trial0000373, AA, 233.75, 2, 116.88, 5.50, 0.00001436, 0.00000223, MIX, 1219.25, 18, 67.74, 8.28, 0.00006535, 0.00000029
trial0000374, AA, 176.0, 2, 88.00, 6.50, 0.00001260, 0.00000220, MIX, 1305.0, 18, 72.50, 9.94, 0.00006057, 0.00000025
trial0000375, AA, 159.5, 2, 79.75, 4.50, 0.00001282, 0.00000184, MIX, 1336.5, 18, 74.25, 8.94, 0.00005890, 0.00000024
trial0000376, AA, 100.0, 2, 50.00, 3.50, 0.00001256, 0.00000182, MIX, 1067.0, 18, 59.28, 9.72, 0.00005677, 0.00000024
trial0000377, AA, 51.5, 2, 25.75, 2.50, 0.00001366, 0.00000165, MIX, 1233.5, 18, 68.53, 9.06, 0.00005918, 0.00000024
trial0000378, AA, 11.0, 2, 5.50, 1.00, 0.00001409, 0.00000200, MIX, 1088.0, 18, 60.44, 8.89, 0.00006123, 0.00000025
trial0000379, AA, 122.5, 2, 61.25, 3.50, 0.00001267, 0.00000186, MIX, 1181.5, 18, 65.64, 8.61, 0.00005887, 0.00000024
trial0000380, AA, 108.0, 2, 54.00, 3.00, 0.00001364, 0.00000164, MIX, 1190.0, 18, 66.11, 8.67, 0.00005646, 0.00000023
trial0000381, AA, 83.5, 2, 41.75, 3.50, 0.00001394, 0.00000201, MIX, 1190.5, 18, 66.14, 8.39, 0.00005663, 0.00000025
trial0000382, AA, 136.5, 2, 68.25, 3.00, 0.00001274, 0.00000180, MIX, 1102.5, 18, 61.25, 8.00, 0.00005988, 0.00000024
trial0000383, AA, 187.5, 2, 93.75, 3.50, 0.00001338, 0.00000192, MIX, 1167.5, 18, 64.86, 9.17, 0.00006058, 0.00000023
trial0000384, AA, 252.5, 2, 126.25, 6.00, 0.00001371, 0.00000194, MIX, 1370.5, 18, 76.14, 9.67, 0.00006247, 0.00000024
trial0000385, AA, 102.0, 2, 51.00, 2.50, 0.00001219, 0.00000171, MIX, 1466.0, 18, 81.44, 9.39, 0.00006034, 0.00000023
trial0000386, AA, 160.0, 2, 80.00, 4.00, 0.00001232, 0.00000188, MIX, 1381.0, 18, 76.72, 10.00, 0.00005828, 0.00000022
trial0000387, AA, 88.0, 2, 44.00, 3.50, 0.00001254, 0.00000168, MIX, 1376.0, 18, 76.44, 9.17, 0.00005990, 0.00000023
trial0000388, AA, 118.5, 2, 59.25, 3.50, 0.00001196, 0.00000160, MIX, 1639.5, 18, 91.08, 9.17, 0.00006077, 0.00000023
trial0000389, AA, 100.0, 2, 50.00, 2.50, 0.00001139, 0.00000176, MIX, 1353.0, 18, 75.17, 9.28, 0.00005869, 0.00000022
trial0000390, AA, 217.5, 2, 108.75, 6.00, 0.00001194, 0.00000166, MIX, 1025.5, 18, 56.97, 8.22, 0.00005732, 0.00000023
trial0000391, AA, 197.5, 2, 98.75, 4.50, 0.00001234, 0.00000168, MIX, 1241.5, 18, 68.97, 9.17, 0.00005892, 0.00000024
trial0000392, AA, 148.5, 2, 74.25, 4.00, 0.00001387, 0.00000189, MIX, 1367.5, 18, 75.97, 9.56, 0.00005885, 0.00000022
trial0000393, AA, 154.0, 2, 77.00, 4.00, 0.00001362, 0.00000172, MIX, 1144.0, 18, 63.56, 8.33, 0.00005981, 0.00000024
trial0000394, AA, 123.0, 2, 61.50, 3.00, 0.00001488, 0.00000225, MIX, 1265.0, 18, 70.28, 9.67, 0.00006451, 0.00000024
trial0000395, AA, 103.0, 2, 51.50, 2.50, 0.00001230, 0.00000192, MIX, 1194.0, 18, 66.33, 8.72, 0.00006040, 0.00000024
trial0000396, AA, 75.0, 2, 37.50, 2.50, 0.00001439, 0.00000176, MIX, 1122.0, 18, 62.33, 8.72, 0.00005987, 0.00000024
trial0000397, AA, 102.0, 2, 51.00, 3.00, 0.00001276, 0.00000158, MIX, 1231.0, 18, 68.39, 8.89, 0.00005513, 0.00000022
trial0000398, AA, 102.5, 2, 51.25, 3.00, 0.00001322, 0.00000157, MIX, 1281.5, 18, 71.19, 8.44, 0.00005527, 0.00000022
trial0000399, AA, 180.5, 2, 90.25, 4.50, 0.00001230, 0.00000188, MIX, 1126.5, 18, 62.58, 9.94, 0.00006104, 0.00000024
trial0000400, AA, 160.5, 2, 80.25, 3.50, 0.00001425, 0.00000200, MIX, 1259.5, 18, 69.97, 8.50, 0.00006290, 0.00000024
trial0000401, AA, 395.0, 2, 197.50, 3.50, 0.00001235, 0.00000171, MIX, 3428.0, 18, 190.44, 8.39, 0.00005914, 0.00000024
trial0000402, AA, 535.0, 2, 267.50, 4.50, 0.00001337, 0.00000188, MIX, 3912.0, 18, 217.33, 9.28, 0.00006394, 0.00000025
trial0000403, AA, 548.0, 2, 274.00, 5.00, 0.00001338, 0.00000186, MIX, 3631.0, 18, 201.72, 8.56, 0.00005826, 0.00000024
trial0000404, AA, 493.5, 2, 246.75, 4.00, 0.00001335, 0.00000215, MIX, 4417.5, 18, 245.42, 9.56, 0.00006257, 0.00000026
trial0000405, AA, 482.0, 2, 241.00, 4.50, 0.00001275, 0.00000182, MIX, 3444.0, 18, 191.33, 8.17, 0.00006109, 0.00000025
trial0000406, AA, 265.0, 2, 132.50, 2.50, 0.00001259, 0.00000196, MIX, 3377.0, 18, 187.61, 8.94, 0.00006021, 0.00000025
trial0000407, AA, 226.5, 2, 113.25, 2.00, 0.00001329, 0.00000180, MIX, 4119.5, 18, 228.86, 9.11, 0.00005992, 0.00000024
trial0000408, AA, 488.5, 2, 244.25, 4.00, 0.00001330, 0.00000180, MIX, 3529.5, 18, 196.08, 8.78, 0.00005938, 0.00000023
trial0000409, AA, 571.25, 2, 285.62, 5.00, 0.00001287, 0.00000184, MIX, 3998.75, 18, 222.15, 9.56, 0.00006022, 0.00000023
trial0000410, AA, 483.25, 2, 241.62, 4.00, 0.00001287, 0.00000171, MIX, 3508.75, 18, 194.93, 8.89, 0.00005926, 0.00000024
trial0000411, AA, 242.5, 2, 121.25, 2.00, 0.00001316, 0.00000189, MIX, 3687.5, 18, 204.86, 8.22, 0.00005995, 0.00000023
trial0000412, AA, 474.25, 2, 237.12, 4.50, 0.00001485, 0.00000210, MIX, 4524.75, 18, 251.38, 8.94, 0.00006167, 0.00000025
trial0000413, AA, 187.5, 2, 93.75, 2.50, 0.00001423, 0.00000210, MIX, 3904.5, 18, 216.92, 8.39, 0.00006189, 0.00000025
trial0000414, AA, 240.0, 2, 120.00, 3.00, 0.00001406, 0.00000194, MIX, 3892.0, 18, 216.22, 8.89, 0.00006239, 0.00000026
trial0000415, AA, 308.5, 2, 154.25, 3.50, 0.00001342, 0.00000160, MIX, 3583.5, 18, 199.08, 8.61, 0.00005986, 0.00000023
trial0000416, AA, 265.5, 2, 132.75, 2.00, 0.00001420, 0.00000200, MIX, 3971.5, 18, 220.64, 9.00, 0.00005999, 0.00000024
trial0000417, AA, 462.0, 2, 231.00, 4.50, 0.00001126, 0.00000162, MIX, 3985.0, 18, 221.39, 9.72, 0.00005617, 0.00000022
trial0000418, AA, 623.5, 2, 311.75, 5.50, 0.00001247, 0.00000180, MIX, 3317.5, 18, 184.31, 9.06, 0.00006217, 0.00000025
trial0000419, AA, 659.0, 2, 329.50, 4.50, 0.00001227, 0.00000211, MIX, 4267.0, 18, 237.06, 9.28, 0.00006040, 0.00000024
trial0000420, AA, 249.5, 2, 124.75, 2.50, 0.00001391, 0.00000158, MIX, 4063.5, 18, 225.75, 8.72, 0.00006029, 0.00000024
trial0000421, AA, 292.5, 2, 146.25, 3.00, 0.00001440, 0.00000188, MIX, 4204.5, 18, 233.58, 8.78, 0.00006265, 0.00000025
trial0000422, AA, 338.0, 2, 169.00, 2.50, 0.00001342, 0.00000186, MIX, 3460.0, 18, 192.22, 9.39, 0.00006367, 0.00000024
trial0000423, AA, 315.5, 2, 157.75, 3.50, 0.00001284, 0.00000175, MIX, 3617.5, 18, 200.97, 8.50, 0.00006048, 0.00000022
trial0000424, AA, 161.0, 2, 80.50, 1.00, 0.00001202, 0.00000181, MIX, 4406.0, 18, 244.78, 9.00, 0.00006146, 0.00000024
trial0000425, AA, 570.0, 2, 285.00, 4.50, 0.00001240, 0.00000188, MIX, 2856.0, 18, 158.67, 7.72, 0.00005902, 0.00000024
trial0000426, AA, 379.75, 2, 189.88, 3.50, 0.00001240, 0.00000176, MIX, 3808.25, 18, 211.57, 8.50, 0.00005752, 0.00000023
trial0000427, AA, 653.0, 2, 326.50, 5.00, 0.00001270, 0.00000196, MIX, 3776.0, 18, 209.78, 9.22, 0.00006069, 0.00000024
trial0000428, AA, 464.5, 2, 232.25, 3.50, 0.00001205, 0.00000164, MIX, 3841.5, 18, 213.42, 9.17, 0.00006287, 0.00000024
trial0000429, AA, 564.0, 2, 282.00, 5.00, 0.00001307, 0.00000207, MIX, 4037.0, 18, 224.28, 9.22, 0.00005765, 0.00000024
trial0000430, AA, 386.5, 2, 193.25, 3.50, 0.00001353, 0.00000176, MIX, 3568.5, 18, 198.25, 8.83, 0.00006462, 0.00000026
trial0000431, AA, 408.0, 2, 204.00, 3.00, 0.00001073, 0.00000152, MIX, 4004.0, 18, 222.44, 9.22, 0.00005368, 0.00000022
trial0000432, AA, 365.0, 2, 182.50, 3.50, 0.00001323, 0.00000186, MIX, 3436.0, 18, 190.89, 9.28, 0.00006049, 0.00000024
trial0000433, AA, 429.75, 2, 214.88, 3.00, 0.00001335, 0.00000181, MIX, 2811.25, 18, 156.18, 7.78, 0.00005820, 0.00000024
trial0000434, AA, 176.5, 2, 88.25, 2.50, 0.00001365, 0.00000176, MIX, 3966.5, 18, 220.36, 9.39, 0.00006542, 0.00000024
trial0000435, AA, 174.5, 2, 87.25, 1.50, 0.00001359, 0.00000174, MIX, 3987.5, 18, 221.53, 8.72, 0.00006292, 0.00000025
trial0000436, AA, 537.5, 2, 268.75, 4.00, 0.00001268, 0.00000181, MIX, 3192.5, 18, 177.36, 8.00, 0.00006141, 0.00000024
trial0000437, AA, 382.25, 2, 191.12, 3.50, 0.00001343, 0.00000185, MIX, 3566.75, 18, 198.15, 8.83, 0.00006002, 0.00000024
trial0000438, AA, 361.5, 2, 180.75, 3.00, 0.00001371, 0.00000186, MIX, 3661.5, 18, 203.42, 8.56, 0.00006338, 0.00000024
trial0000439, AA, 398.75, 2, 199.38, 3.00, 0.00001405, 0.00000195, MIX, 3365.25, 18, 186.96, 8.56, 0.00005867, 0.00000023
trial0000440, AA, 347.0, 2, 173.50, 2.50, 0.00001280, 0.00000206, MIX, 3772.0, 18, 209.56, 8.83, 0.00005895, 0.00000026
trial0000441, AA, 195.0, 2, 97.50, 3.00, 0.00001363, 0.00000164, MIX, 3778.0, 18, 209.89, 9.00, 0.00005860, 0.00000024
trial0000442, AA, 294.5, 2, 147.25, 3.00, 0.00001345, 0.00000199, MIX, 3835.5, 18, 213.08, 10.00, 0.00005888, 0.00000024
trial0000443, AA, 473.5, 2, 236.75, 5.00, 0.00001088, 0.00000185, MIX, 3701.5, 18, 205.64, 9.11, 0.00005756, 0.00000024
trial0000444, AA, 519.5, 2, 259.75, 5.00, 0.00001273, 0.00000179, MIX, 3066.5, 18, 170.36, 8.33, 0.00006091, 0.00000026
trial0000445, AA, 605.25, 2, 302.62, 5.50, 0.00001268, 0.00000188, MIX, 3955.75, 18, 219.76, 9.72, 0.00005902, 0.00000023
trial0000446, AA, 680.0, 2, 340.00, 5.00, 0.00001366, 0.00000185, MIX, 3237.0, 18, 179.83, 8.78, 0.00006355, 0.00000026
trial0000447, AA, 329.5, 2, 164.75, 2.00, 0.00001251, 0.00000163, MIX, 3405.5, 18, 189.19, 8.22, 0.00006031, 0.00000024
trial0000448, AA, 372.0, 2, 186.00, 3.50, 0.00001174, 0.00000173, MIX, 2965.0, 18, 164.72, 7.94, 0.00006011, 0.00000024
trial0000449, AA, 547.0, 2, 273.50, 4.50, 0.00001347, 0.00000172, MIX, 3931.0, 18, 218.39, 8.94, 0.00005810, 0.00000023
trial0000450, AA, 267.5, 2, 133.75, 2.50, 0.00001435, 0.00000185, MIX, 3788.5, 18, 210.47, 8.06, 0.00005957, 0.00000025
trial0000451, AA, 290.5, 2, 145.25, 3.00, 0.00001409, 0.00000164, MIX, 3829.5, 18, 212.75, 9.00, 0.00006091, 0.00000024
trial0000452, AA, 624.5, 2, 312.25, 6.00, 0.00001243, 0.00000167, MIX, 3406.5, 18, 189.25, 9.00, 0.00005801, 0.00000023
trial0000453, AA, 435.25, 2, 217.62, 4.50, 0.00001396, 0.00000200, MIX, 3829.75, 18, 212.76, 8.50, 0.00006173, 0.00000024
trial0000454, AA, 247.0, 2, 123.50, 2.50, 0.00001409, 0.00000197, MIX, 3485.0, 18, 193.61, 8.61, 0.00006319, 0.00000025
trial0000455, AA, 328.0, 2, 164.00, 3.00, 0.00001396, 0.00000217, MIX, 4589.0, 18, 254.94, 10.33, 0.00006437, 0.00000026
trial0000456, AA, 427.5, 2, 213.75, 3.50, 0.00001216, 0.00000164, MIX, 3564.5, 18, 198.03, 9.50, 0.00005696, 0.00000022
trial0000457, AA, 403.0, 2, 201.50, 2.50, 0.00001178, 0.00000163, MIX, 4140.0, 18, 230.00, 9.17, 0.00005912, 0.00000023
trial0000458, AA, 374.5, 2, 187.25, 3.00, 0.00001206, 0.00000177, MIX, 3151.5, 18, 175.08, 7.89, 0.00006067, 0.00000024
trial0000459, AA, 641.5, 2, 320.75, 5.50, 0.00001125, 0.00000187, MIX, 3392.5, 18, 188.47, 9.06, 0.00006005, 0.00000025
trial0000460, AA, 137.5, 2, 68.75, 1.50, 0.00001274, 0.00000192, MIX, 2718.5, 18, 151.03, 7.94, 0.00005833, 0.00000023
trial0000461, AA, 234.5, 2, 117.25, 2.00, 0.00001346, 0.00000176, MIX, 3724.5, 18, 206.92, 8.89, 0.00006324, 0.00000024
trial0000462, AA, 489.5, 2, 244.75, 4.50, 0.00001264, 0.00000190, MIX, 3644.5, 18, 202.47, 8.83, 0.00006120, 0.00000025
trial0000463, AA, 799.75, 2, 399.88, 5.50, 0.00001241, 0.00000174, MIX, 3239.25, 18, 179.96, 9.17, 0.00006369, 0.00000025
trial0000464, AA, 286.0, 2, 143.00, 3.50, 0.00001560, 0.00000277, MIX, 4523.0, 18, 251.28, 9.94, 0.00007433, 0.00000030
trial0000465, AA, 411.5, 2, 205.75, 4.00, 0.00001649, 0.00000274, MIX, 4423.5, 18, 245.75, 9.67, 0.00008073, 0.00000032
trial0000466, AA, 515.75, 2, 257.88, 5.50, 0.00001459, 0.00000227, MIX, 3726.25, 18, 207.01, 8.50, 0.00007269, 0.00000028
trial0000467, AA, 389.5, 2, 194.75, 3.50, 0.00001425, 0.00000267, MIX, 3487.5, 18, 193.75, 8.17, 0.00007240, 0.00000030
trial0000468, AA, 298.5, 2, 149.25, 2.00, 0.00001552, 0.00000268, MIX, 4303.5, 18, 239.08, 9.44, 0.00007684, 0.00000029
trial0000469, AA, 210.5, 2, 105.25, 2.00, 0.00001564, 0.00000280, MIX, 3727.5, 18, 207.08, 8.00, 0.00007772, 0.00000032
trial0000470, AA, 437.25, 2, 218.62, 3.00, 0.00001466, 0.00000272, MIX, 4471.75, 18, 248.43, 9.56, 0.00007616, 0.00000031
trial0000471, AA, 225.25, 2, 112.62, 3.00, 0.00001808, 0.00000252, MIX, 4014.75, 18, 223.04, 8.67, 0.00007874, 0.00000031
trial0000472, AA, 457.0, 2, 228.50, 4.00, 0.00001664, 0.00000276, MIX, 4156.0, 18, 230.89, 9.56, 0.00008187, 0.00000033
trial0000473, AA, 516.0, 2, 258.00, 5.00, 0.00001519, 0.00000241, MIX, 3839.0, 18, 213.28, 9.44, 0.00007609, 0.00000029
trial0000474, AA, 622.0, 2, 311.00, 4.50, 0.00001392, 0.00000252, MIX, 3541.0, 18, 196.72, 8.50, 0.00007335, 0.00000030
trial0000475, AA, 197.0, 2, 98.50, 2.00, 0.00001575, 0.00000258, MIX, 4149.0, 18, 230.50, 9.56, 0.00007513, 0.00000030
trial0000476, AA, 621.0, 2, 310.50, 5.00, 0.00001742, 0.00000302, MIX, 4693.0, 18, 260.72, 9.22, 0.00008014, 0.00000032
trial0000477, AA, 364.0, 2, 182.00, 3.00, 0.00001701, 0.00000320, MIX, 3887.0, 18, 215.94, 8.89, 0.00007920, 0.00000031
trial0000478, AA, 756.0, 2, 378.00, 6.00, 0.00001549, 0.00000272, MIX, 3522.0, 18, 195.67, 9.00, 0.00007982, 0.00000031
trial0000479, AA, 214.5, 2, 107.25, 3.00, 0.00001648, 0.00000260, MIX, 3817.5, 18, 212.08, 9.22, 0.00007990, 0.00000030
trial0000480, AA, 303.0, 2, 151.50, 3.50, 0.00001641, 0.00000237, MIX, 3994.0, 18, 221.89, 9.17, 0.00007223, 0.00000029
trial0000481, AA, 377.0, 2, 188.50, 3.50, 0.00001593, 0.00000253, MIX, 3916.0, 18, 217.56, 9.39, 0.00007647, 0.00000029
trial0000482, AA, 467.0, 2, 233.50, 3.50, 0.00001511, 0.00000243, MIX, 3310.0, 18, 183.89, 8.50, 0.00007765, 0.00000031
trial0000483, AA, 273.0, 2, 136.50, 3.50, 0.00001819, 0.00000251, MIX, 4271.0, 18, 237.28, 9.17, 0.00007624, 0.00000031
trial0000484, AA, 510.0, 2, 255.00, 3.50, 0.00001712, 0.00000256, MIX, 3586.0, 18, 199.22, 8.50, 0.00007652, 0.00000032
trial0000485, AA, 555.0, 2, 277.50, 6.00, 0.00001451, 0.00000228, MIX, 5097.0, 18, 283.17, 10.56, 0.00006944, 0.00000028
trial0000486, AA, 343.5, 2, 171.75, 3.00, 0.00001517, 0.00000206, MIX, 4042.5, 18, 224.58, 9.44, 0.00006816, 0.00000026
trial0000487, AA, 386.0, 2, 193.00, 3.00, 0.00001504, 0.00000232, MIX, 4452.0, 18, 247.33, 8.89, 0.00007662, 0.00000029
trial0000488, AA, 628.5, 2, 314.25, 5.00, 0.00001692, 0.00000239, MIX, 3377.5, 18, 187.64, 8.56, 0.00007416, 0.00000028
trial0000489, AA, 422.0, 2, 211.00, 3.00, 0.00001407, 0.00000195, MIX, 3250.0, 18, 180.56, 8.33, 0.00006902, 0.00000027
trial0000490, AA, 426.0, 2, 213.00, 3.00, 0.00001464, 0.00000274, MIX, 3875.0, 18, 215.28, 9.56, 0.00007485, 0.00000029
trial0000491, AA, 388.5, 2, 194.25, 4.00, 0.00001603, 0.00000216, MIX, 3572.5, 18, 198.47, 8.89, 0.00007451, 0.00000029
trial0000492, AA, 606.25, 2, 303.12, 4.50, 0.00001585, 0.00000245, MIX, 3744.75, 18, 208.04, 8.72, 0.00007897, 0.00000032
trial0000493, AA, 396.0, 2, 198.00, 3.50, 0.00001513, 0.00000278, MIX, 3380.0, 18, 187.78, 8.50, 0.00007834, 0.00000033
trial0000494, AA, 573.0, 2, 286.50, 4.00, 0.00001713, 0.00000281, MIX, 4122.0, 18, 229.00, 9.00, 0.00008225, 0.00000035
trial0000495, AA, 525.75, 2, 262.88, 5.00, 0.00001591, 0.00000287, MIX, 3681.25, 18, 204.51, 8.44, 0.00008146, 0.00000032
trial0000496, AA, 239.5, 2, 119.75, 3.00, 0.00001549, 0.00000238, MIX, 3870.5, 18, 215.03, 9.56, 0.00007586, 0.00000030
trial0000497, AA, 303.0, 2, 151.50, 3.00, 0.00001588, 0.00000266, MIX, 4236.0, 18, 235.33, 9.22, 0.00007925, 0.00000032
trial0000498, AA, 210.0, 2, 105.00, 2.50, 0.00001654, 0.00000297, MIX, 3781.0, 18, 210.06, 9.06, 0.00008029, 0.00000033
trial0000499, AA, 203.0, 2, 101.50, 2.00, 0.00001754, 0.00000288, MIX, 4998.0, 18, 277.67, 8.78, 0.00007353, 0.00000030
trial0000500, AA, 798.0, 2, 399.00, 7.00, 0.00001496, 0.00000252, MIX, 4344.0, 18, 241.33, 9.78, 0.00007397, 0.00000029
trial0000501, AA, 417.5, 2, 208.75, 4.50, 0.00001566, 0.00000221, MIX, 2756.5, 18, 153.14, 9.61, 0.00007139, 0.00000029
trial0000502, AA, 325.5, 2, 162.75, 4.50, 0.00001606, 0.00000259, MIX, 3125.5, 18, 173.64, 8.61, 0.00008025, 0.00000031
trial0000503, AA, 236.5, 2, 118.25, 3.50, 0.00001445, 0.00000228, MIX, 2953.5, 18, 164.08, 8.61, 0.00007112, 0.00000028
trial0000504, AA, 215.5, 2, 107.75, 3.00, 0.00001412, 0.00000226, MIX, 2755.5, 18, 153.08, 8.78, 0.00007416, 0.00000030
trial0000505, AA, 39.5, 2, 19.75, 2.00, 0.00001438, 0.00000229, MIX, 2867.5, 18, 159.31, 8.89, 0.00007653, 0.00000028
trial0000506, AA, 70.5, 2, 35.25, 2.00, 0.00001521, 0.00000270, MIX, 2520.5, 18, 140.03, 9.22, 0.00007414, 0.00000028
trial0000507, AA, 218.5, 2, 109.25, 3.50, 0.00001364, 0.00000230, MIX, 2807.5, 18, 155.97, 8.72, 0.00006920, 0.00000029
trial0000508, AA, 305.5, 2, 152.75, 4.00, 0.00001476, 0.00000284, MIX, 3234.5, 18, 179.69, 10.00, 0.00007602, 0.00000030
trial0000509, AA, 241.5, 2, 120.75, 2.50, 0.00001461, 0.00000224, MIX, 2749.5, 18, 152.75, 8.17, 0.00007249, 0.00000029
trial0000510, AA, 181.0, 2, 90.50, 2.00, 0.00001620, 0.00000245, MIX, 3106.0, 18, 172.56, 8.00, 0.00007599, 0.00000033
trial0000511, AA, 432.0, 2, 216.00, 5.50, 0.00001561, 0.00000256, MIX, 2874.0, 18, 159.67, 8.39, 0.00007549, 0.00000031
trial0000512, AA, 462.5, 2, 231.25, 5.00, 0.00001630, 0.00000207, MIX, 2952.5, 18, 164.03, 8.33, 0.00007213, 0.00000027
trial0000513, AA, 287.0, 2, 143.50, 4.50, 0.00001555, 0.00000288, MIX, 3534.0, 18, 196.33, 11.17, 0.00007889, 0.00000031
trial0000514, AA, 323.5, 2, 161.75, 3.50, 0.00001513, 0.00000245, MIX, 2531.5, 18, 140.64, 8.50, 0.00007202, 0.00000029
trial0000515, AA, 313.0, 2, 156.50, 3.00, 0.00001149, 0.00000225, MIX, 2809.0, 18, 156.06, 8.89, 0.00006587, 0.00000026
trial0000516, AA, 283.25, 2, 141.62, 4.50, 0.00001452, 0.00000252, MIX, 2493.75, 18, 138.54, 9.39, 0.00007147, 0.00000028
trial0000517, AA, 245.5, 2, 122.75, 2.50, 0.00001637, 0.00000245, MIX, 2686.5, 18, 149.25, 8.83, 0.00007552, 0.00000029
trial0000518, AA, 422.0, 2, 211.00, 4.50, 0.00001847, 0.00000259, MIX, 3163.0, 18, 175.72, 8.61, 0.00007993, 0.00000032
trial0000519, AA, 240.0, 2, 120.00, 3.00, 0.00001771, 0.00000246, MIX, 3086.0, 18, 171.44, 8.78, 0.00007691, 0.00000030
trial0000520, AA, 155.0, 2, 77.50, 2.00, 0.00001394, 0.00000233, MIX, 3294.0, 18, 183.00, 9.00, 0.00007103, 0.00000029
trial0000521, AA, 438.25, 2, 219.12, 5.00, 0.00001551, 0.00000264, MIX, 2770.75, 18, 153.93, 8.89, 0.00007551, 0.00000032
trial0000522, AA, 252.0, 2, 126.00, 4.00, 0.00001650, 0.00000231, MIX, 2859.0, 18, 158.83, 9.22, 0.00007973, 0.00000031
trial0000523, AA, 298.0, 2, 149.00, 3.50, 0.00001435, 0.00000210, MIX, 2959.0, 18, 164.39, 8.94, 0.00007194, 0.00000030
trial0000524, AA, 349.5, 2, 174.75, 5.00, 0.00001512, 0.00000278, MIX, 2457.5, 18, 136.53, 8.56, 0.00007572, 0.00000030
trial0000525, AA, 331.0, 2, 165.50, 3.00, 0.00001691, 0.00000225, MIX, 2877.0, 18, 159.83, 9.11, 0.00007744, 0.00000029
trial0000526, AA, 300.5, 2, 150.25, 3.50, 0.00001618, 0.00000279, MIX, 2658.5, 18, 147.69, 9.61, 0.00008157, 0.00000031
trial0000527, AA, 249.5, 2, 124.75, 3.50, 0.00001386, 0.00000232, MIX, 2649.5, 18, 147.19, 9.06, 0.00006956, 0.00000028
trial0000528, AA, 249.5, 2, 124.75, 3.00, 0.00001334, 0.00000209, MIX, 3314.5, 18, 184.14, 9.22, 0.00007186, 0.00000028
trial0000529, AA, 193.0, 2, 96.50, 3.00, 0.00001478, 0.00000200, MIX, 2573.0, 18, 142.94, 7.89, 0.00007329, 0.00000029
trial0000530, AA, 300.0, 2, 150.00, 3.00, 0.00001470, 0.00000214, MIX, 3154.0, 18, 175.22, 9.33, 0.00007389, 0.00000028
trial0000531, AA, 190.0, 2, 95.00, 2.50, 0.00001463, 0.00000243, MIX, 3607.0, 18, 200.39, 9.28, 0.00007666, 0.00000048
trial0000532, AA, 291.0, 2, 145.50, 3.50, 0.00001445, 0.00000225, MIX, 2633.0, 18, 146.28, 8.50, 0.00007355, 0.00000029
trial0000533, AA, 448.0, 2, 224.00, 4.00, 0.00001589, 0.00000222, MIX, 2760.0, 18, 153.33, 8.22, 0.00007376, 0.00000028
trial0000534, AA, 453.5, 2, 226.75, 5.00, 0.00001428, 0.00000232, MIX, 2863.5, 18, 159.08, 8.56, 0.00006775, 0.00000027
trial0000535, AA, 251.0, 2, 125.50, 2.50, 0.00001493, 0.00000204, MIX, 2686.0, 18, 149.22, 8.94, 0.00006865, 0.00000025
trial0000536, AA, 374.0, 2, 187.00, 4.50, 0.00001467, 0.00000232, MIX, 3096.0, 18, 172.00, 9.17, 0.00007424, 0.00000028
trial0000537, AA, 261.0, 2, 130.50, 3.00, 0.00001506, 0.00000239, MIX, 2400.0, 18, 133.33, 9.11, 0.00007747, 0.00000030
