trial0001540, AA, 511.25, 4, 127.81, 4.50, 0.00001487, 0.00000246, MIX, 1681.75, 16, 105.11, 9.25, 0.00008062, 0.00000034
trial0001541, AA, 394.5, 4, 98.62, 3.75, 0.00001514, 0.00000241, MIX, 1728.5, 16, 108.03, 9.81, 0.00007968, 0.00000031
trial0001542, AA, 591.5, 4, 147.88, 5.00, 0.00001428, 0.00000264, MIX, 1715.5, 16, 107.22, 9.75, 0.00007634, 0.00000031
trial0001543, AA, 547.5, 4, 136.88, 5.00, 0.00001527, 0.00000217, MIX, 1641.5, 16, 102.59, 8.88, 0.00007167, 0.00000028
trial0001544, AA, 358.0, 4, 89.50, 3.00, 0.00001473, 0.00000238, MIX, 1700.0, 16, 106.25, 8.12, 0.00007851, 0.00000031
trial0001545, AA, 510.0, 4, 127.50, 4.00, 0.00001275, 0.00000169, MIX, 1610.0, 16, 100.62, 7.75, 0.00006474, 0.00000026
trial0001546, AA, 482.75, 4, 120.69, 4.25, 0.00001301, 0.00000205, MIX, 1348.25, 16, 84.27, 7.81, 0.00006864, 0.00000027
trial0001547, AA, 258.0, 4, 64.50, 2.50, 0.00001406, 0.00000239, MIX, 1802.0, 16, 112.62, 9.50, 0.00007462, 0.00000030
trial0001548, AA, 416.0, 4, 104.00, 3.75, 0.00001659, 0.00000247, MIX, 1656.0, 16, 103.50, 9.56, 0.00008188, 0.00000032
trial0001549, AA, 386.5, 4, 96.62, 4.00, 0.00001604, 0.00000248, MIX, 1735.5, 16, 108.47, 7.88, 0.00007955, 0.00000033
trial0001550, AA, 318.0, 4, 79.50, 2.50, 0.00001526, 0.00000266, MIX, 1967.0, 16, 122.94, 9.25, 0.00007872, 0.00000031
trial0001551, AA, 264.5, 4, 66.12, 3.00, 0.00001393, 0.00000251, MIX, 1477.5, 16, 92.34, 8.38, 0.00007754, 0.00000032
trial0001552, AA, 414.0, 4, 103.50, 3.50, 0.00001537, 0.00000257, MIX, 1883.0, 16, 117.69, 8.62, 0.00008054, 0.00000032
trial0001553, AA, 466.5, 4, 116.62, 4.25, 0.00001444, 0.00000232, MIX, 1715.5, 16, 107.22, 9.44, 0.00007376, 0.00000031
trial0001554, AA, 467.5, 4, 116.88, 4.00, 0.00001543, 0.00000236, MIX, 1763.5, 16, 110.22, 8.50, 0.00007950, 0.00000030
trial0001555, AA, 338.0, 4, 84.50, 2.75, 0.00001477, 0.00000252, MIX, 1790.0, 16, 111.88, 9.06, 0.00007754, 0.00000031
trial0001556, AA, 443.5, 4, 110.88, 3.25, 0.00001578, 0.00000241, MIX, 1494.5, 16, 93.41, 8.44, 0.00008126, 0.00000031
trial0001557, AA, 397.5, 4, 99.38, 3.50, 0.00001523, 0.00000257, MIX, 2015.5, 16, 125.97, 9.50, 0.00007808, 0.00000031
trial0001558, AA, 504.5, 4, 126.12, 3.75, 0.00001524, 0.00000234, MIX, 1910.5, 16, 119.41, 8.56, 0.00007719, 0.00000030
trial0001559, AA, 289.5, 4, 72.38, 2.25, 0.00001563, 0.00000252, MIX, 1756.5, 16, 109.78, 8.94, 0.00007966, 0.00000033
trial0001560, AA, 350.25, 4, 87.56, 3.00, 0.00001583, 0.00000258, MIX, 1559.75, 16, 97.48, 7.38, 0.00008215, 0.00000034
trial0001561, AA, 438.0, 4, 109.50, 3.25, 0.00001585, 0.00000300, MIX, 1877.0, 16, 117.31, 9.56, 0.00008154, 0.00000032
trial0001562, AA, 492.25, 4, 123.06, 4.00, 0.00001500, 0.00000210, MIX, 1580.75, 16, 98.80, 8.75, 0.00007515, 0.00000030
trial0001563, AA, 432.5, 4, 108.12, 3.75, 0.00001474, 0.00000221, MIX, 1842.5, 16, 115.16, 9.06, 0.00007689, 0.00000030
trial0001564, AA, 464.0, 4, 116.00, 3.00, 0.00001529, 0.00000238, MIX, 1843.0, 16, 115.19, 8.88, 0.00008009, 0.00000032
trial0001565, AA, 286.5, 4, 71.62, 2.50, 0.00001454, 0.00000271, MIX, 1695.5, 16, 105.97, 8.88, 0.00008180, 0.00000033
trial0001566, AA, 341.25, 4, 85.31, 3.75, 0.00001479, 0.00000246, MIX, 1498.75, 16, 93.67, 8.19, 0.00007725, 0.00000030
trial0001567, AA, 394.0, 4, 98.50, 3.25, 0.00001429, 0.00000241, MIX, 1678.0, 16, 104.88, 9.19, 0.00007867, 0.00000031
trial0001568, AA, 271.5, 4, 67.88, 2.75, 0.00001433, 0.00000253, MIX, 1547.5, 16, 96.72, 8.69, 0.00008045, 0.00000032
trial0001569, AA, 335.5, 4, 83.88, 4.00, 0.00001339, 0.00000236, MIX, 1664.5, 16, 104.03, 8.00, 0.00007659, 0.00000030
trial0001570, AA, 318.5, 4, 79.62, 3.25, 0.00001424, 0.00000213, MIX, 1680.5, 16, 105.03, 8.44, 0.00007255, 0.00000029
trial0001571, AA, 358.5, 4, 89.62, 3.50, 0.00001350, 0.00000205, MIX, 1563.5, 16, 97.72, 8.25, 0.00007155, 0.00000028
trial0001572, AA, 287.5, 4, 71.88, 3.25, 0.00001146, 0.00000237, MIX, 1730.5, 16, 108.16, 8.69, 0.00006549, 0.00000029
trial0001573, AA, 468.0, 4, 117.00, 4.00, 0.00001152, 0.00000206, MIX, 1554.0, 16, 97.12, 8.12, 0.00006302, 0.00000027
trial0001574, AA, 447.0, 4, 111.75, 4.25, 0.00001196, 0.00000193, MIX, 1835.0, 16, 114.69, 8.81, 0.00006622, 0.00000026
trial0001575, AA, 620.0, 4, 155.00, 5.75, 0.00001121, 0.00000182, MIX, 1424.0, 16, 89.00, 8.44, 0.00006577, 0.00000025
trial0001576, AA, 373.0, 4, 93.25, 3.75, 0.00001486, 0.00000245, MIX, 2121.0, 16, 132.56, 9.31, 0.00008124, 0.00000032
trial0001577, AA, 592.75, 4, 148.19, 4.75, 0.00001455, 0.00000220, MIX, 1629.25, 16, 101.83, 8.19, 0.00007738, 0.00000031
trial0001578, AA, 431.5, 4, 107.88, 4.25, 0.00001480, 0.00000261, MIX, 1668.5, 16, 104.28, 9.19, 0.00007978, 0.00000032
trial0001579, AA, 474.25, 4, 118.56, 3.75, 0.00001591, 0.00000267, MIX, 2092.75, 16, 130.80, 10.06, 0.00008210, 0.00000032
trial0001580, AA, 474.75, 4, 118.69, 4.75, 0.00001500, 0.00000233, MIX, 1546.25, 16, 96.64, 8.56, 0.00007718, 0.00000030
trial0001581, AA, 456.0, 4, 114.00, 4.00, 0.00001384, 0.00000214, MIX, 1581.0, 16, 98.81, 8.50, 0.00007790, 0.00000030
trial0001582, AA, 451.0, 4, 112.75, 4.00, 0.00001500, 0.00000263, MIX, 1753.0, 16, 109.56, 9.12, 0.00008052, 0.00000032
trial0001583, AA, 390.5, 4, 97.62, 3.50, 0.00001452, 0.00000246, MIX, 1761.5, 16, 110.09, 9.00, 0.00011339, 0.00000031
trial0001584, AA, 535.75, 4, 133.94, 5.50, 0.00001364, 0.00000193, MIX, 1296.25, 16, 81.02, 7.38, 0.00007734, 0.00000032
trial0001585, AA, 307.25, 4, 76.81, 2.75, 0.00001416, 0.00000252, MIX, 2019.75, 16, 126.23, 9.94, 0.00007943, 0.00000030
trial0001586, AA, 328.5, 4, 82.12, 3.25, 0.00001295, 0.00000227, MIX, 1780.5, 16, 111.28, 8.81, 0.00007275, 0.00000029
trial0001587, AA, 329.0, 4, 82.25, 2.50, 0.00001538, 0.00000234, MIX, 1723.0, 16, 107.69, 8.62, 0.00008239, 0.00000033
trial0001588, AA, 289.75, 4, 72.44, 2.75, 0.00001386, 0.00000251, MIX, 1762.25, 16, 110.14, 8.56, 0.00007826, 0.00000031
trial0001589, AA, 362.5, 4, 90.62, 3.25, 0.00001534, 0.00000259, MIX, 1525.5, 16, 95.34, 8.81, 0.00008114, 0.00000032
trial0001590, AA, 679.5, 4, 169.88, 5.00, 0.00001452, 0.00000236, MIX, 1700.5, 16, 106.28, 9.00, 0.00007907, 0.00000032
trial0001591, AA, 468.5, 4, 117.12, 4.25, 0.00001284, 0.00000212, MIX, 1757.5, 16, 109.84, 8.56, 0.00007384, 0.00000029
trial0001592, AA, 408.5, 4, 102.12, 2.75, 0.00001431, 0.00000205, MIX, 1860.5, 16, 116.28, 9.06, 0.00007392, 0.00000030
trial0001593, AA, 434.0, 4, 108.50, 4.00, 0.00001504, 0.00000224, MIX, 1814.0, 16, 113.38, 8.75, 0.00007347, 0.00000031
trial0001594, AA, 243.5, 4, 60.88, 2.50, 0.00001444, 0.00000222, MIX, 1993.5, 16, 124.59, 8.38, 0.00007691, 0.00000033
trial0001595, AA, 425.0, 4, 106.25, 3.25, 0.00001384, 0.00000222, MIX, 1482.0, 16, 92.62, 8.19, 0.00007441, 0.00000031
trial0001596, AA, 554.75, 4, 138.69, 5.00, 0.00001471, 0.00000246, MIX, 1450.25, 16, 90.64, 7.88, 0.00008445, 0.00000032
trial0001597, AA, 265.5, 4, 66.38, 2.75, 0.00001551, 0.00000223, MIX, 1660.5, 16, 103.78, 8.81, 0.00007696, 0.00000030
trial0001598, AA, 429.5, 4, 107.38, 4.25, 0.00001548, 0.00000285, MIX, 2183.5, 16, 136.47, 10.06, 0.00008036, 0.00000032
trial0001599, AA, 269.0, 4, 67.25, 3.50, 0.00001414, 0.00000195, MIX, 1511.0, 16, 94.44, 7.75, 0.00007345, 0.00000029
trial0001600, AA, 478.0, 4, 119.50, 4.00, 0.00001398, 0.00000200, MIX, 2097.0, 16, 131.06, 9.38, 0.00007601, 0.00000028
trial0001601, AA, 256.5, 4, 64.12, 2.00, 0.00001569, 0.00000247, MIX, 2385.5, 16, 149.09, 9.38, 0.00008199, 0.00000032
trial0001602, AA, 461.0, 4, 115.25, 2.75, 0.00001528, 0.00000233, MIX, 1953.0, 16, 122.06, 8.44, 0.00007579, 0.00000030
trial0001603, AA, 821.5, 4, 205.38, 5.25, 0.00001316, 0.00000210, MIX, 2306.5, 16, 144.16, 9.56, 0.00007068, 0.00000028
trial0001604, AA, 408.5, 4, 102.12, 3.25, 0.00001263, 0.00000195, MIX, 2522.5, 16, 157.66, 9.06, 0.00006740, 0.00000026
trial0001605, AA, 356.5, 4, 89.12, 2.50, 0.00001361, 0.00000229, MIX, 2340.0, 16, 146.25, 9.44, 0.00007383, 0.00000030
trial0001606, AA, 276.5, 4, 69.12, 2.00, 0.00001535, 0.00000243, MIX, 1953.5, 16, 122.09, 8.38, 0.00007766, 0.00000031
trial0001607, AA, 484.5, 4, 121.12, 3.25, 0.00001426, 0.00000227, MIX, 2323.5, 16, 145.22, 9.44, 0.00007927, 0.00000031
trial0001608, AA, 529.25, 4, 132.31, 3.50, 0.00001460, 0.00000247, MIX, 2161.75, 16, 135.11, 9.00, 0.00007609, 0.00000031
trial0001609, AA, 552.0, 4, 138.00, 3.75, 0.00001469, 0.00000217, MIX, 2466.0, 16, 154.12, 10.06, 0.00007739, 0.00000030
trial0001610, AA, 448.5, 4, 112.12, 3.00, 0.00001538, 0.00000258, MIX, 2542.5, 16, 158.91, 9.12, 0.00008350, 0.00000032
trial0001611, AA, 585.5, 4, 146.38, 4.50, 0.00001450, 0.00000233, MIX, 2276.5, 16, 142.28, 9.00, 0.00007707, 0.00000030
trial0001612, AA, 509.5, 4, 127.38, 4.00, 0.00001485, 0.00000255, MIX, 2267.5, 16, 141.72, 8.38, 0.00008003, 0.00000031
trial0001613, AA, 458.5, 4, 114.62, 3.25, 0.00001412, 0.00000210, MIX, 1586.5, 16, 99.16, 8.19, 0.00007767, 0.00000028
trial0001614, AA, 520.5, 4, 130.12, 3.50, 0.00001576, 0.00000216, MIX, 2064.5, 16, 129.03, 8.62, 0.00007807, 0.00000030
trial0001615, AA, 638.5, 4, 159.62, 5.25, 0.00001484, 0.00000252, MIX, 1948.5, 16, 121.78, 8.69, 0.00007902, 0.00000032
trial0001616, AA, 450.5, 4, 112.62, 2.50, 0.00001454, 0.00000220, MIX, 2360.5, 16, 147.53, 8.50, 0.00007609, 0.00000030
trial0001617, AA, 601.5, 4, 150.38, 4.75, 0.00001513, 0.00000266, MIX, 2021.5, 16, 126.34, 9.56, 0.00008211, 0.00000032
trial0001618, AA, 434.25, 4, 108.56, 3.25, 0.00001372, 0.00000256, MIX, 2219.75, 16, 138.73, 9.69, 0.00006797, 0.00000029
trial0001619, AA, 441.0, 4, 110.25, 3.00, 0.00001541, 0.00000209, MIX, 2274.0, 16, 142.12, 8.25, 0.00007743, 0.00000029
trial0001620, AA, 485.25, 4, 121.31, 3.50, 0.00001579, 0.00000241, MIX, 2345.75, 16, 146.61, 8.75, 0.00007847, 0.00000030
trial0001621, AA, 635.5, 4, 158.88, 4.25, 0.00001432, 0.00000229, MIX, 1895.5, 16, 118.47, 8.56, 0.00007741, 0.00000031
trial0001622, AA, 484.0, 4, 121.00, 3.50, 0.00001606, 0.00000227, MIX, 2315.0, 16, 144.69, 8.50, 0.00007945, 0.00000032
trial0001623, AA, 259.5, 4, 64.88, 2.25, 0.00001419, 0.00000247, MIX, 2281.5, 16, 142.59, 8.69, 0.00007993, 0.00000033
trial0001624, AA, 681.5, 4, 170.38, 4.50, 0.00001490, 0.00000240, MIX, 2050.5, 16, 128.16, 8.62, 0.00007811, 0.00000031
trial0001625, AA, 249.75, 4, 62.44, 2.00, 0.00001405, 0.00000229, MIX, 2745.25, 16, 171.58, 9.25, 0.00007414, 0.00000033
trial0001626, AA, 365.75, 4, 91.44, 3.25, 0.00001460, 0.00000233, MIX, 2300.25, 16, 143.77, 9.19, 0.00008066, 0.00000031
trial0001627, AA, 664.0, 4, 166.00, 4.50, 0.00001408, 0.00000246, MIX, 2255.0, 16, 140.94, 9.25, 0.00007281, 0.00000029
trial0001628, AA, 268.5, 4, 67.12, 2.50, 0.00001538, 0.00000238, MIX, 2539.5, 16, 158.72, 9.62, 0.00008181, 0.00000031
trial0001629, AA, 516.0, 4, 129.00, 3.75, 0.00001449, 0.00000298, MIX, 2464.0, 16, 154.00, 9.81, 0.00007975, 0.00000033
trial0001630, AA, 437.5, 4, 109.38, 3.25, 0.00001542, 0.00000250, MIX, 2059.5, 16, 128.72, 9.06, 0.00007948, 0.00000031
trial0001631, AA, 405.5, 4, 101.38, 3.75, 0.00001558, 0.00000228, MIX, 1770.5, 16, 110.66, 7.94, 0.00007807, 0.00000034
trial0001632, AA, 381.75, 4, 95.44, 3.50, 0.00001603, 0.00000259, MIX, 2501.25, 16, 156.33, 8.75, 0.00008113, 0.00000031
trial0001633, AA, 652.5, 4, 163.12, 4.25, 0.00001290, 0.00000208, MIX, 2122.5, 16, 132.66, 9.19, 0.00006606, 0.00000026
trial0001634, AA, 487.0, 4, 121.75, 3.75, 0.00001366, 0.00000178, MIX, 1790.0, 16, 111.88, 7.81, 0.00007254, 0.00000029
trial0001635, AA, 472.5, 4, 118.12, 3.00, 0.00001559, 0.00000254, MIX, 2279.5, 16, 142.47, 9.00, 0.00008166, 0.00000032
trial0001636, AA, 335.0, 4, 83.75, 2.50, 0.00001451, 0.00000217, MIX, 1935.0, 16, 120.94, 8.25, 0.00007927, 0.00000032
trial0001637, AA, 652.0, 4, 163.00, 3.75, 0.00001393, 0.00000254, MIX, 2334.0, 16, 145.88, 9.44, 0.00007902, 0.00000032
trial0001638, AA, 274.5, 4, 68.62, 2.00, 0.00001403, 0.00000262, MIX, 2384.5, 16, 149.03, 9.25, 0.00007406, 0.00000031
trial0001639, AA, 248.5, 4, 62.12, 1.75, 0.00001641, 0.00000283, MIX, 2458.5, 16, 153.66, 8.56, 0.00008256, 0.00000034
trial0001640, AA, 520.0, 4, 130.00, 3.25, 0.00001599, 0.00000280, MIX, 2235.0, 16, 139.69, 8.69, 0.00008392, 0.00000034
trial0001641, AA, 503.5, 4, 125.88, 3.75, 0.00001473, 0.00000291, MIX, 2120.5, 16, 132.53, 8.69, 0.00008261, 0.00000035
trial0001642, AA, 456.25, 4, 114.06, 2.75, 0.00001594, 0.00000283, MIX, 2222.75, 16, 138.92, 8.56, 0.00008488, 0.00000036
trial0001643, AA, 422.5, 4, 105.62, 2.00, 0.00001621, 0.00000245, MIX, 1972.5, 16, 123.28, 8.75, 0.00008073, 0.00000033
trial0001644, AA, 388.5, 4, 97.12, 2.75, 0.00001575, 0.00000237, MIX, 2139.5, 16, 133.72, 8.56, 0.00008080, 0.00000032
trial0001645, AA, 628.75, 4, 157.19, 4.00, 0.00001618, 0.00000246, MIX, 1967.25, 16, 122.95, 8.62, 0.00008161, 0.00000033
trial0001646, AA, 607.0, 4, 151.75, 4.00, 0.00001574, 0.00000238, MIX, 1934.0, 16, 120.88, 8.50, 0.00007901, 0.00000030
trial0001647, AA, 158.0, 4, 39.50, 1.50, 0.00001563, 0.00000243, MIX, 2375.0, 16, 148.44, 9.12, 0.00007533, 0.00000033
trial0001648, AA, 426.0, 4, 106.50, 3.00, 0.00001512, 0.00000255, MIX, 2388.0, 16, 149.25, 9.75, 0.00008226, 0.00000032
trial0001649, AA, 526.5, 4, 131.62, 3.75, 0.00001471, 0.00000253, MIX, 2118.5, 16, 132.41, 7.94, 0.00007934, 0.00000031
trial0001650, AA, 549.5, 4, 137.38, 3.25, 0.00001510, 0.00000254, MIX, 2004.5, 16, 125.28, 9.06, 0.00007984, 0.00000031
trial0001651, AA, 298.5, 4, 74.62, 3.00, 0.00001470, 0.00000233, MIX, 2307.5, 16, 144.22, 8.38, 0.00007436, 0.00000031
trial0001652, AA, 541.25, 4, 135.31, 3.50, 0.00001489, 0.00000267, MIX, 2415.75, 16, 150.98, 9.62, 0.00008103, 0.00000032
trial0001653, AA, 815.5, 4, 203.88, 5.50, 0.00001447, 0.00000239, MIX, 2367.5, 16, 147.97, 9.38, 0.00007481, 0.00000029
trial0001654, AA, 441.5, 4, 110.38, 3.25, 0.00001368, 0.00000230, MIX, 2052.5, 16, 128.28, 8.19, 0.00007583, 0.00000030
trial0001655, AA, 582.0, 4, 145.50, 4.25, 0.00001463, 0.00000231, MIX, 1908.0, 16, 119.25, 8.56, 0.00007602, 0.00000030
trial0001656, AA, 520.5, 4, 130.12, 3.00, 0.00001353, 0.00000228, MIX, 2240.5, 16, 140.03, 8.88, 0.00007710, 0.00000030
trial0001657, AA, 565.5, 4, 141.38, 4.00, 0.00001355, 0.00000231, MIX, 2560.5, 16, 160.03, 9.62, 0.00007497, 0.00000028
trial0001658, AA, 472.0, 4, 118.00, 3.00, 0.00001478, 0.00000213, MIX, 2955.0, 16, 184.69, 9.62, 0.00007575, 0.00000029
trial0001659, AA, 641.0, 4, 160.25, 3.75, 0.00001432, 0.00000206, MIX, 1963.0, 16, 122.69, 7.94, 0.00007330, 0.00000031
trial0001660, AA, 740.75, 4, 185.19, 4.00, 0.00001383, 0.00000224, MIX, 1886.25, 16, 117.89, 8.75, 0.00007211, 0.00000029
trial0001661, AA, 470.5, 4, 117.62, 3.50, 0.00001521, 0.00000211, MIX, 1813.5, 16, 113.34, 7.25, 0.00008032, 0.00000034
trial0001662, AA, 174.0, 4, 43.50, 2.25, 0.00001295, 0.00000205, MIX, 2189.0, 16, 136.81, 8.81, 0.00006928, 0.00000029
trial0001663, AA, 315.0, 4, 78.75, 2.50, 0.00001249, 0.00000187, MIX, 2024.0, 16, 126.50, 8.25, 0.00006840, 0.00000027
trial0001664, AA, 562.5, 4, 140.62, 4.00, 0.00001467, 0.00000217, MIX, 2120.5, 16, 132.53, 8.62, 0.00007661, 0.00000029
trial0001665, AA, 154.5, 4, 38.62, 1.25, 0.00001463, 0.00000240, MIX, 1992.5, 16, 124.53, 8.31, 0.00007796, 0.00000030
trial0001666, AA, 417.0, 4, 104.25, 3.50, 0.00001521, 0.00000253, MIX, 2425.0, 16, 151.56, 9.62, 0.00007986, 0.00000031
trial0001667, AA, 362.5, 4, 90.62, 1.75, 0.00001448, 0.00000213, MIX, 1748.5, 16, 109.28, 7.94, 0.00007781, 0.00000029
trial0001668, AA, 662.25, 4, 165.56, 4.75, 0.00001466, 0.00000250, MIX, 1947.75, 16, 121.73, 8.31, 0.00007699, 0.00000031
trial0001669, AA, 434.0, 4, 108.50, 3.75, 0.00001515, 0.00000240, MIX, 2105.0, 16, 131.56, 8.94, 0.00007984, 0.00000030
trial0001670, AA, 391.5, 4, 97.88, 2.75, 0.00001517, 0.00000205, MIX, 2177.5, 16, 136.09, 8.06, 0.00007645, 0.00000029
trial0001671, AA, 342.25, 4, 85.56, 2.25, 0.00001484, 0.00000259, MIX, 2595.75, 16, 162.23, 9.19, 0.00008289, 0.00000032
trial0001672, AA, 278.0, 4, 69.50, 2.25, 0.00001415, 0.00000218, MIX, 1968.0, 16, 123.00, 8.81, 0.00007576, 0.00000031
trial0001673, AA, 783.0, 4, 195.75, 5.25, 0.00001462, 0.00000260, MIX, 2252.0, 16, 140.75, 8.69, 0.00007861, 0.00000034
trial0001674, AA, 593.0, 4, 148.25, 4.25, 0.00001345, 0.00000210, MIX, 2156.0, 16, 134.75, 8.31, 0.00006876, 0.00000027
trial0001675, AA, 452.0, 4, 113.00, 3.00, 0.00001428, 0.00000250, MIX, 2404.0, 16, 150.25, 10.00, 0.00007745, 0.00000029
trial0001676, AA, 943.0, 4, 235.75, 6.00, 0.00001366, 0.00000244, MIX, 2328.0, 16, 145.50, 9.25, 0.00008066, 0.00000030
trial0001677, AA, 620.0, 4, 155.00, 4.00, 0.00001546, 0.00000261, MIX, 1933.0, 16, 120.81, 8.62, 0.00008084, 0.00000031
trial0001678, AA, 347.0, 4, 86.75, 1.50, 0.00001465, 0.00000229, MIX, 2075.0, 16, 129.69, 9.50, 0.00007789, 0.00000031
trial0001679, AA, 440.0, 4, 110.00, 3.50, 0.00001420, 0.00000276, MIX, 2613.0, 16, 163.31, 10.25, 0.00007729, 0.00000031
trial0001680, AA, 420.5, 4, 105.12, 3.50, 0.00001528, 0.00000233, MIX, 2021.5, 16, 126.34, 8.25, 0.00008121, 0.00000031
trial0001681, AA, 577.5, 4, 144.38, 3.50, 0.00001559, 0.00000248, MIX, 2077.5, 16, 129.84, 9.25, 0.00007974, 0.00000032
trial0001682, AA, 522.0, 4, 130.50, 3.50, 0.00001323, 0.00000220, MIX, 2076.0, 16, 129.75, 7.88, 0.00007064, 0.00000030
trial0001683, AA, 442.5, 4, 110.62, 3.50, 0.00001384, 0.00000241, MIX, 2016.5, 16, 126.03, 8.62, 0.00007883, 0.00000031
trial0001684, AA, 518.5, 4, 129.62, 3.00, 0.00001422, 0.00000193, MIX, 1940.5, 16, 121.28, 8.00, 0.00007476, 0.00000029
trial0001685, AA, 658.0, 4, 164.50, 4.75, 0.00001438, 0.00000234, MIX, 2279.0, 16, 142.44, 8.44, 0.00007521, 0.00000031
trial0001686, AA, 723.75, 4, 180.94, 4.75, 0.00001568, 0.00000251, MIX, 2031.25, 16, 126.95, 8.81, 0.00007818, 0.00000031
trial0001687, AA, 621.0, 4, 155.25, 4.50, 0.00001621, 0.00000276, MIX, 2525.0, 16, 157.81, 9.12, 0.00008067, 0.00000032
trial0001688, AA, 866.0, 4, 216.50, 5.50, 0.00001361, 0.00000270, MIX, 2344.0, 16, 146.50, 9.75, 0.00007601, 0.00000030
trial0001689, AA, 339.5, 4, 84.88, 2.75, 0.00001490, 0.00000278, MIX, 1813.5, 16, 113.34, 8.44, 0.00008257, 0.00000033
trial0001690, AA, 603.5, 4, 150.88, 4.50, 0.00001478, 0.00000229, MIX, 1877.5, 16, 117.34, 8.50, 0.00007900, 0.00000030
trial0001691, AA, 572.0, 4, 143.00, 4.25, 0.00001309, 0.00000229, MIX, 2094.0, 16, 130.88, 9.31, 0.00007286, 0.00000030
trial0001692, AA, 715.5, 4, 178.88, 4.25, 0.00001237, 0.00000205, MIX, 2295.5, 16, 143.47, 8.56, 0.00006495, 0.00000027
trial0001693, AA, 398.0, 4, 99.50, 3.50, 0.00001274, 0.00000213, MIX, 2112.0, 16, 132.00, 9.25, 0.00007033, 0.00000027
trial0001694, AA, 523.5, 4, 130.88, 3.50, 0.00001512, 0.00000207, MIX, 2263.5, 16, 141.47, 7.75, 0.00007691, 0.00000030
trial0001695, AA, 593.0, 4, 148.25, 4.00, 0.00001470, 0.00000228, MIX, 2104.0, 16, 131.50, 8.00, 0.00007495, 0.00000032
trial0001696, AA, 533.0, 4, 133.25, 3.50, 0.00001446, 0.00000287, MIX, 2196.0, 16, 137.25, 9.25, 0.00007700, 0.00000030
trial0001697, AA, 454.5, 4, 113.62, 3.50, 0.00001420, 0.00000231, MIX, 2224.5, 16, 139.03, 8.38, 0.00007623, 0.00000031
trial0001698, AA, 618.25, 4, 154.56, 4.00, 0.00001378, 0.00000254, MIX, 2539.75, 16, 158.73, 9.62, 0.00007446, 0.00000032
trial0001699, AA, 389.5, 4, 97.38, 3.75, 0.00001428, 0.00000249, MIX, 2140.5, 16, 133.78, 7.94, 0.00007741, 0.00000031
trial0001700, AA, 638.0, 4, 159.50, 4.25, 0.00001449, 0.00000226, MIX, 1942.0, 16, 121.38, 8.31, 0.00008149, 0.00000031
trial0001701, AA, 331.0, 4, 82.75, 4.75, 0.00001372, 0.00000220, MIX, 1059.0, 16, 66.19, 9.19, 0.00007601, 0.00000030
trial0001702, AA, 404.0, 4, 101.00, 5.50, 0.00001520, 0.00000237, MIX, 974.0, 16, 60.88, 8.62, 0.00008199, 0.00000032
trial0001703, AA, 184.5, 4, 46.12, 3.25, 0.00001354, 0.00000258, MIX, 900.5, 16, 56.28, 8.69, 0.00007352, 0.00000031
trial0001704, AA, 299.0, 4, 74.75, 4.00, 0.00001360, 0.00000261, MIX, 1089.0, 16, 68.06, 9.50, 0.00007827, 0.00000031
trial0001705, AA, 271.0, 4, 67.75, 3.50, 0.00001317, 0.00000214, MIX, 1121.0, 16, 70.06, 9.50, 0.00007105, 0.00000029
trial0001706, AA, 134.0, 4, 33.50, 2.50, 0.00001393, 0.00000213, MIX, 810.0, 16, 50.62, 8.25, 0.00007727, 0.00000030
trial0001707, AA, 272.5, 4, 68.12, 5.00, 0.00001549, 0.00000222, MIX, 1031.5, 16, 64.47, 8.62, 0.00008217, 0.00000032
trial0001708, AA, 315.0, 4, 78.75, 5.00, 0.00001355, 0.00000207, MIX, 1093.0, 16, 68.31, 9.50, 0.00007396, 0.00000030
trial0001709, AA, 305.5, 4, 76.38, 4.50, 0.00001324, 0.00000244, MIX, 1008.5, 16, 63.03, 9.25, 0.00007500, 0.00000030
trial0001710, AA, 204.0, 4, 51.00, 3.50, 0.00001418, 0.00000212, MIX, 1022.0, 16, 63.88, 8.88, 0.00007485, 0.00000029
trial0001711, AA, 199.5, 4, 49.88, 3.50, 0.00001395, 0.00000252, MIX, 986.5, 16, 61.66, 9.25, 0.00007931, 0.00000033
trial0001712, AA, 141.0, 4, 35.25, 3.00, 0.00001418, 0.00000228, MIX, 1118.0, 16, 69.88, 8.88, 0.00007531, 0.00000030
trial0001713, AA, 318.25, 4, 79.56, 4.50, 0.00001440, 0.00000238, MIX, 1039.75, 16, 64.98, 9.50, 0.00007937, 0.00000030
trial0001714, AA, 190.5, 4, 47.62, 3.50, 0.00001379, 0.00000264, MIX, 1050.5, 16, 65.66, 10.00, 0.00008059, 0.00000032
trial0001715, AA, 318.5, 4, 79.62, 4.75, 0.00001484, 0.00000217, MIX, 897.5, 16, 56.09, 7.69, 0.00007531, 0.00000030
trial0001716, AA, 184.5, 4, 46.12, 3.00, 0.00001418, 0.00000231, MIX, 1273.5, 16, 79.59, 9.62, 0.00007641, 0.00000030
trial0001717, AA, 114.25, 4, 28.56, 2.00, 0.00001487, 0.00000222, MIX, 1012.75, 16, 63.30, 8.62, 0.00007832, 0.00000031
trial0001718, AA, 269.0, 4, 67.25, 3.75, 0.00001565, 0.00000276, MIX, 983.0, 16, 61.44, 9.31, 0.00008084, 0.00000033
