trial0007361, AA, 825.5, 16, 51.59, 0.94, 0.00001412, 0.00000205, MIX, 440.5, 4, 110.12, 7.25, 0.00010656, 0.00000042
trial0007362, AA, 1396.5, 16, 87.28, 1.44, 0.00001422, 0.00000206, MIX, 563.5, 4, 140.88, 7.25, 0.00010750, 0.00000039
trial0007363, AA, 880.5, 16, 55.03, 1.12, 0.00001294, 0.00000183, MIX, 700.5, 4, 175.12, 8.50, 0.00010441, 0.00000036
trial0007364, AA, 2149.0, 16, 134.31, 3.00, 0.00001398, 0.00000195, MIX, 528.0, 4, 132.00, 8.50, 0.00010294, 0.00000040
trial0007365, AA, 860.5, 16, 53.78, 0.75, 0.00001370, 0.00000175, MIX, 270.5, 4, 67.62, 6.00, 0.00009968, 0.00000037
trial0007366, AA, 1171.0, 16, 73.19, 1.62, 0.00001427, 0.00000206, MIX, 549.0, 4, 137.25, 7.00, 0.00010798, 0.00000041
trial0007367, AA, 995.0, 16, 62.19, 0.88, 0.00001359, 0.00000191, MIX, 345.0, 4, 86.25, 6.00, 0.00009569, 0.00000035
trial0007368, AA, 888.5, 16, 55.53, 1.38, 0.00001396, 0.00000190, MIX, 578.5, 4, 144.62, 6.00, 0.00010461, 0.00000037
trial0007369, AA, 1623.5, 16, 101.47, 2.19, 0.00001186, 0.00000164, MIX, 452.5, 4, 113.12, 7.25, 0.00008495, 0.00000030
trial0007370, AA, 1293.0, 16, 80.81, 1.56, 0.00001106, 0.00000171, MIX, 618.0, 4, 154.50, 8.75, 0.00008891, 0.00000031
trial0007371, AA, 1096.5, 16, 68.53, 1.75, 0.00001393, 0.00000197, MIX, 562.5, 4, 140.62, 7.50, 0.00010516, 0.00000036
trial0007372, AA, 1668.0, 16, 104.25, 2.56, 0.00001453, 0.00000220, MIX, 566.0, 4, 141.50, 6.75, 0.00010387, 0.00000037
trial0007373, AA, 1259.0, 16, 78.69, 2.00, 0.00001403, 0.00000208, MIX, 419.0, 4, 104.75, 8.00, 0.00009933, 0.00000038
trial0007374, AA, 867.5, 16, 54.22, 0.75, 0.00001425, 0.00000204, MIX, 549.5, 4, 137.38, 8.50, 0.00010528, 0.00000038
trial0007375, AA, 1594.0, 16, 99.62, 2.12, 0.00001370, 0.00000200, MIX, 478.0, 4, 119.50, 7.50, 0.00009848, 0.00000034
trial0007376, AA, 1859.5, 16, 116.22, 2.38, 0.00001340, 0.00000211, MIX, 486.5, 4, 121.62, 7.00, 0.00010099, 0.00000035
trial0007377, AA, 1418.5, 16, 88.66, 2.00, 0.00001468, 0.00000213, MIX, 444.5, 4, 111.12, 7.50, 0.00010836, 0.00000039
trial0007378, AA, 1544.5, 16, 96.53, 2.25, 0.00001423, 0.00000187, MIX, 359.5, 4, 89.88, 7.00, 0.00010577, 0.00000040
trial0007379, AA, 832.0, 16, 52.00, 1.19, 0.00001401, 0.00000187, MIX, 423.0, 4, 105.75, 5.75, 0.00010232, 0.00000037
trial0007380, AA, 1641.0, 16, 102.56, 2.56, 0.00001440, 0.00000237, MIX, 855.0, 4, 213.75, 12.25, 0.00011075, 0.00000039
trial0007381, AA, 1075.5, 16, 67.22, 1.38, 0.00001463, 0.00000206, MIX, 533.5, 4, 133.38, 8.00, 0.00010812, 0.00000037
trial0007382, AA, 1199.0, 16, 74.94, 1.81, 0.00001409, 0.00000198, MIX, 532.0, 4, 133.00, 7.75, 0.00010908, 0.00000039
trial0007383, AA, 1100.0, 16, 68.75, 1.38, 0.00001335, 0.00000182, MIX, 496.0, 4, 124.00, 7.00, 0.00010465, 0.00000039
trial0007384, AA, 1156.0, 16, 72.25, 1.75, 0.00001482, 0.00000193, MIX, 487.0, 4, 121.75, 8.50, 0.00010583, 0.00000040
trial0007385, AA, 861.0, 16, 53.81, 1.38, 0.00001431, 0.00000183, MIX, 488.0, 4, 122.00, 8.00, 0.00010260, 0.00000038
trial0007386, AA, 710.0, 16, 44.38, 0.94, 0.00001414, 0.00000193, MIX, 403.0, 4, 100.75, 5.75, 0.00010299, 0.00000041
trial0007387, AA, 1361.25, 16, 85.08, 1.94, 0.00001407, 0.00000228, MIX, 602.75, 4, 150.69, 7.75, 0.00010380, 0.00000039
trial0007388, AA, 1032.5, 16, 64.53, 1.19, 0.00001391, 0.00000212, MIX, 536.5, 4, 134.12, 7.25, 0.00010411, 0.00000038
trial0007389, AA, 720.0, 16, 45.00, 0.75, 0.00001392, 0.00000201, MIX, 641.0, 4, 160.25, 7.00, 0.00010424, 0.00000038
trial0007390, AA, 404.25, 16, 25.27, 0.69, 0.00001377, 0.00000195, MIX, 698.75, 4, 174.69, 7.75, 0.00009840, 0.00000036
trial0007391, AA, 1164.5, 16, 72.78, 1.75, 0.00001466, 0.00000215, MIX, 743.5, 4, 185.88, 8.50, 0.00010885, 0.00000036
trial0007392, AA, 1412.5, 16, 88.28, 1.94, 0.00001460, 0.00000220, MIX, 485.5, 4, 121.38, 7.25, 0.00010910, 0.00000043
trial0007393, AA, 929.5, 16, 58.09, 1.75, 0.00001411, 0.00000194, MIX, 429.5, 4, 107.38, 7.00, 0.00010208, 0.00000036
trial0007394, AA, 1542.5, 16, 96.41, 2.12, 0.00001369, 0.00000207, MIX, 518.5, 4, 129.62, 8.00, 0.00010194, 0.00000040
trial0007395, AA, 1347.5, 16, 84.22, 2.06, 0.00001376, 0.00000203, MIX, 679.5, 4, 169.88, 9.75, 0.00010919, 0.00000041
trial0007396, AA, 574.0, 16, 35.88, 0.75, 0.00001436, 0.00000197, MIX, 650.0, 4, 162.50, 7.50, 0.00010436, 0.00000037
trial0007397, AA, 1776.75, 16, 111.05, 2.62, 0.00001447, 0.00000212, MIX, 704.25, 4, 176.06, 10.00, 0.00011325, 0.00000036
trial0007398, AA, 783.5, 16, 48.97, 0.88, 0.00001314, 0.00000181, MIX, 362.5, 4, 90.62, 7.00, 0.00009735, 0.00000039
trial0007399, AA, 1276.0, 16, 79.75, 1.81, 0.00001074, 0.00000165, MIX, 498.0, 4, 124.50, 7.25, 0.00008174, 0.00000028
trial0007400, AA, 1888.0, 16, 118.00, 2.56, 0.00001351, 0.00000174, MIX, 402.0, 4, 100.50, 5.75, 0.00009786, 0.00000039
trial0007401, AA, 764.5, 16, 47.78, 1.62, 0.00001447, 0.00000188, MIX, 333.5, 4, 83.38, 7.00, 0.00010530, 0.00000037
trial0007402, AA, 84.0, 16, 5.25, 0.19, 0.00001379, 0.00000184, MIX, 396.0, 4, 99.00, 9.25, 0.00010218, 0.00000040
trial0007403, AA, 396.5, 16, 24.78, 0.69, 0.00001367, 0.00000187, MIX, 287.5, 4, 71.88, 6.25, 0.00010279, 0.00000041
trial0007404, AA, 134.5, 16, 8.41, 0.31, 0.00001317, 0.00000179, MIX, 228.5, 4, 57.12, 5.75, 0.00009649, 0.00000037
trial0007405, AA, 277.0, 16, 17.31, 0.56, 0.00001436, 0.00000195, MIX, 336.0, 4, 84.00, 6.75, 0.00010811, 0.00000040
trial0007406, AA, 874.5, 16, 54.66, 1.94, 0.00001416, 0.00000207, MIX, 272.5, 4, 68.12, 6.75, 0.00010504, 0.00000040
trial0007407, AA, 215.0, 16, 13.44, 0.44, 0.00001359, 0.00000183, MIX, 470.0, 4, 117.50, 8.75, 0.00010213, 0.00000035
trial0007408, AA, 314.0, 16, 19.62, 0.50, 0.00001451, 0.00000187, MIX, 223.0, 4, 55.75, 5.50, 0.00010673, 0.00000036
trial0007409, AA, 853.5, 16, 53.34, 1.69, 0.00001419, 0.00000211, MIX, 388.5, 4, 97.12, 8.75, 0.00010781, 0.00000037
trial0007410, AA, 400.0, 16, 25.00, 0.75, 0.00001390, 0.00000182, MIX, 282.0, 4, 70.50, 6.50, 0.00010213, 0.00000036
trial0007411, AA, 387.5, 16, 24.22, 0.69, 0.00001335, 0.00000195, MIX, 379.5, 4, 94.88, 8.75, 0.00010407, 0.00000036
trial0007412, AA, 462.0, 16, 28.88, 0.88, 0.00001289, 0.00000175, MIX, 242.0, 4, 60.50, 7.00, 0.00010083, 0.00000036
trial0007413, AA, 126.0, 16, 7.88, 0.19, 0.00001312, 0.00000185, MIX, 282.0, 4, 70.50, 5.25, 0.00009931, 0.00000038
trial0007414, AA, 975.5, 16, 60.97, 2.06, 0.00001385, 0.00000209, MIX, 420.5, 4, 105.12, 8.25, 0.00010307, 0.00000037
trial0007415, AA, 62.5, 16, 3.91, 0.12, 0.00001316, 0.00000178, MIX, 418.5, 4, 104.62, 9.50, 0.00010224, 0.00000032
trial0007416, AA, 788.0, 16, 49.25, 1.62, 0.00001435, 0.00000215, MIX, 377.0, 4, 94.25, 9.00, 0.00011053, 0.00000039
trial0007417, AA, 634.5, 16, 39.66, 1.31, 0.00001413, 0.00000207, MIX, 282.5, 4, 70.62, 6.25, 0.00010342, 0.00000043
trial0007418, AA, 810.0, 16, 50.62, 1.88, 0.00001394, 0.00000211, MIX, 351.0, 4, 87.75, 7.50, 0.00010521, 0.00000038
trial0007419, AA, 883.5, 16, 55.22, 1.88, 0.00001411, 0.00000217, MIX, 226.5, 4, 56.62, 6.50, 0.00010458, 0.00000040
trial0007420, AA, 788.0, 16, 49.25, 2.00, 0.00001345, 0.00000192, MIX, 477.0, 4, 119.25, 8.50, 0.00010802, 0.00000038
trial0007421, AA, 871.75, 16, 54.48, 2.06, 0.00001375, 0.00000184, MIX, 451.25, 4, 112.81, 6.75, 0.00009756, 0.00000038
trial0007422, AA, 235.5, 16, 14.72, 0.56, 0.00001395, 0.00000190, MIX, 394.5, 4, 98.62, 8.75, 0.00010581, 0.00000046
trial0007423, AA, 344.5, 16, 21.53, 0.56, 0.00001432, 0.00000194, MIX, 434.5, 4, 108.62, 8.25, 0.00010475, 0.00000034
trial0007424, AA, 798.0, 16, 49.88, 2.06, 0.00001360, 0.00000208, MIX, 252.0, 4, 63.00, 6.75, 0.00010117, 0.00000036
trial0007425, AA, 598.0, 16, 37.38, 1.25, 0.00001340, 0.00000207, MIX, 470.0, 4, 117.50, 10.50, 0.00010148, 0.00000037
trial0007426, AA, 643.5, 16, 40.22, 1.56, 0.00001362, 0.00000175, MIX, 423.5, 4, 105.88, 8.25, 0.00009989, 0.00000036
trial0007427, AA, 520.0, 16, 32.50, 1.19, 0.00001490, 0.00000198, MIX, 390.0, 4, 97.50, 8.75, 0.00010933, 0.00000038
trial0007428, AA, 979.5, 16, 61.22, 2.38, 0.00001113, 0.00000182, MIX, 299.5, 4, 74.88, 7.50, 0.00008241, 0.00000031
trial0007429, AA, 342.5, 16, 21.41, 0.62, 0.00001162, 0.00000148, MIX, 171.5, 4, 42.88, 5.50, 0.00008932, 0.00000033
trial0007430, AA, 201.5, 16, 12.59, 0.25, 0.00001373, 0.00000176, MIX, 384.5, 4, 96.12, 8.50, 0.00010283, 0.00000037
trial0007431, AA, 281.5, 16, 17.59, 0.50, 0.00001381, 0.00000182, MIX, 274.5, 4, 68.62, 7.50, 0.00011774, 0.00000083
trial0007432, AA, 105.0, 16, 6.56, 0.19, 0.00001427, 0.00000193, MIX, 248.0, 4, 62.00, 6.25, 0.00010623, 0.00000036
trial0007433, AA, 1130.0, 16, 70.62, 2.31, 0.00001399, 0.00000213, MIX, 240.0, 4, 60.00, 8.25, 0.00010561, 0.00000037
trial0007434, AA, 482.5, 16, 30.16, 1.12, 0.00001326, 0.00000184, MIX, 302.5, 4, 75.62, 8.00, 0.00010163, 0.00000035
trial0007435, AA, 820.0, 16, 51.25, 2.12, 0.00001484, 0.00000213, MIX, 406.0, 4, 101.50, 8.00, 0.00010804, 0.00000039
trial0007436, AA, 436.0, 16, 27.25, 0.81, 0.00001422, 0.00000188, MIX, 225.0, 4, 56.25, 5.75, 0.00011006, 0.00000036
trial0007437, AA, 556.0, 16, 34.75, 1.38, 0.00001428, 0.00000209, MIX, 271.0, 4, 67.75, 6.50, 0.00010931, 0.00000036
trial0007438, AA, 207.0, 16, 12.94, 0.38, 0.00001325, 0.00000178, MIX, 290.0, 4, 72.50, 6.50, 0.00010140, 0.00000038
trial0007439, AA, 320.0, 16, 20.00, 0.56, 0.00001312, 0.00000162, MIX, 338.0, 4, 84.50, 7.75, 0.00009948, 0.00000034
trial0007440, AA, 760.5, 16, 47.53, 1.81, 0.00001461, 0.00000190, MIX, 233.5, 4, 58.38, 5.75, 0.00010708, 0.00000039
trial0007441, AA, 1073.0, 16, 67.06, 2.62, 0.00001343, 0.00000200, MIX, 301.0, 4, 75.25, 8.00, 0.00010447, 0.00000041
trial0007442, AA, 401.0, 16, 25.06, 0.94, 0.00001441, 0.00000197, MIX, 352.0, 4, 88.00, 6.75, 0.00010016, 0.00000037
trial0007443, AA, 777.5, 16, 48.59, 1.75, 0.00001416, 0.00000212, MIX, 304.5, 4, 76.12, 6.50, 0.00010508, 0.00000037
trial0007444, AA, 970.0, 16, 60.62, 2.31, 0.00001431, 0.00000210, MIX, 382.0, 4, 95.50, 7.75, 0.00010648, 0.00000042
trial0007445, AA, 828.0, 16, 51.75, 1.81, 0.00001441, 0.00000193, MIX, 324.0, 4, 81.00, 6.25, 0.00010035, 0.00000036
trial0007446, AA, 700.5, 16, 43.78, 1.62, 0.00001469, 0.00000210, MIX, 499.5, 4, 124.88, 8.00, 0.00010153, 0.00000038
trial0007447, AA, 1282.5, 16, 80.16, 3.31, 0.00001452, 0.00000232, MIX, 408.5, 4, 102.12, 8.75, 0.00011102, 0.00000043
trial0007448, AA, 799.0, 16, 49.94, 1.50, 0.00001442, 0.00000205, MIX, 435.0, 4, 108.75, 8.00, 0.00010753, 0.00000040
trial0007449, AA, 969.0, 16, 60.56, 2.44, 0.00001392, 0.00000200, MIX, 226.0, 4, 56.50, 8.25, 0.00010611, 0.00000039
trial0007450, AA, 769.0, 16, 48.06, 1.69, 0.00001434, 0.00000204, MIX, 261.0, 4, 65.25, 7.25, 0.00010290, 0.00000038
trial0007451, AA, 965.5, 16, 60.34, 2.44, 0.00001432, 0.00000236, MIX, 348.5, 4, 87.12, 9.25, 0.00011149, 0.00000039
trial0007452, AA, 405.25, 16, 25.33, 1.00, 0.00001442, 0.00000214, MIX, 374.75, 4, 93.69, 8.50, 0.00010879, 0.00000040
trial0007453, AA, 344.5, 16, 21.53, 0.88, 0.00001396, 0.00000188, MIX, 289.5, 4, 72.38, 7.50, 0.00009975, 0.00000036
trial0007454, AA, 739.5, 16, 46.22, 1.62, 0.00001409, 0.00000204, MIX, 341.5, 4, 85.38, 6.00, 0.00010752, 0.00000039
trial0007455, AA, 565.0, 16, 35.31, 1.12, 0.00001439, 0.00000199, MIX, 287.0, 4, 71.75, 7.50, 0.00010637, 0.00000038
trial0007456, AA, 947.5, 16, 59.22, 2.19, 0.00001438, 0.00000216, MIX, 395.5, 4, 98.88, 7.25, 0.00010861, 0.00000038
trial0007457, AA, 566.0, 16, 35.38, 1.75, 0.00001199, 0.00000174, MIX, 311.0, 4, 77.75, 6.50, 0.00008435, 0.00000034
trial0007458, AA, 732.0, 16, 45.75, 1.62, 0.00001127, 0.00000171, MIX, 368.0, 4, 92.00, 8.00, 0.00008283, 0.00000030
trial0007459, AA, 775.0, 16, 48.44, 1.88, 0.00001463, 0.00000218, MIX, 431.0, 4, 107.75, 8.50, 0.00011409, 0.00000036
trial0007460, AA, 677.5, 16, 42.34, 1.81, 0.00001396, 0.00000210, MIX, 357.5, 4, 89.38, 6.75, 0.00009870, 0.00000036
trial0007461, AA, 773.0, 16, 48.31, 1.56, 0.00001433, 0.00000214, MIX, 271.0, 4, 67.75, 7.75, 0.00010626, 0.00000037
trial0007462, AA, 1182.0, 16, 73.88, 2.44, 0.00001424, 0.00000194, MIX, 373.0, 4, 93.25, 7.75, 0.00010444, 0.00000038
trial0007463, AA, 665.0, 16, 41.56, 1.56, 0.00001496, 0.00000220, MIX, 490.0, 4, 122.50, 8.25, 0.00010807, 0.00000040
trial0007464, AA, 598.75, 16, 37.42, 1.44, 0.00001484, 0.00000202, MIX, 312.25, 4, 78.06, 6.75, 0.00010596, 0.00000047
trial0007465, AA, 242.0, 16, 15.12, 0.44, 0.00001336, 0.00000180, MIX, 235.0, 4, 58.75, 7.25, 0.00009779, 0.00000035
trial0007466, AA, 935.5, 16, 58.47, 2.12, 0.00001454, 0.00000241, MIX, 449.5, 4, 112.38, 10.00, 0.00010603, 0.00000039
trial0007467, AA, 616.5, 16, 38.53, 1.62, 0.00001349, 0.00000185, MIX, 404.5, 4, 101.12, 8.00, 0.00009452, 0.00000035
trial0007468, AA, 1042.5, 16, 65.16, 2.31, 0.00001421, 0.00000226, MIX, 433.5, 4, 108.38, 11.25, 0.00010544, 0.00000036
trial0007469, AA, 558.0, 16, 34.88, 1.38, 0.00001324, 0.00000208, MIX, 369.0, 4, 92.25, 9.00, 0.00009993, 0.00000038
trial0007470, AA, 1311.5, 16, 81.97, 2.75, 0.00001385, 0.00000221, MIX, 368.5, 4, 92.12, 9.00, 0.00010847, 0.00000042
trial0007471, AA, 631.0, 16, 39.44, 1.31, 0.00001367, 0.00000206, MIX, 546.0, 4, 136.50, 11.25, 0.00010130, 0.00000035
trial0007472, AA, 1155.5, 16, 72.22, 2.50, 0.00001356, 0.00000211, MIX, 258.5, 4, 64.62, 7.50, 0.00009580, 0.00000037
trial0007473, AA, 826.0, 16, 51.62, 1.81, 0.00001418, 0.00000225, MIX, 383.0, 4, 95.75, 9.25, 0.00010142, 0.00000036
trial0007474, AA, 808.5, 16, 50.53, 1.69, 0.00001344, 0.00000208, MIX, 276.5, 4, 69.12, 7.25, 0.00009919, 0.00000039
trial0007475, AA, 478.5, 16, 29.91, 0.75, 0.00001356, 0.00000187, MIX, 310.5, 4, 77.62, 6.00, 0.00010142, 0.00000034
trial0007476, AA, 853.0, 16, 53.31, 2.31, 0.00001384, 0.00000204, MIX, 374.0, 4, 93.50, 7.25, 0.00009678, 0.00000036
trial0007477, AA, 599.5, 16, 37.47, 1.19, 0.00001339, 0.00000183, MIX, 255.5, 4, 63.88, 5.75, 0.00009723, 0.00000036
trial0007478, AA, 1177.0, 16, 73.56, 3.12, 0.00001366, 0.00000223, MIX, 249.0, 4, 62.25, 7.00, 0.00009948, 0.00000038
trial0007479, AA, 476.5, 16, 29.78, 1.19, 0.00001395, 0.00000191, MIX, 329.5, 4, 82.38, 7.75, 0.00010146, 0.00000036
trial0007480, AA, 1036.0, 16, 64.75, 2.06, 0.00001391, 0.00000209, MIX, 383.0, 4, 95.75, 9.75, 0.00010567, 0.00000038
trial0007481, AA, 668.0, 16, 41.75, 1.50, 0.00001441, 0.00000198, MIX, 319.0, 4, 79.75, 8.00, 0.00010519, 0.00000038
trial0007482, AA, 868.0, 16, 54.25, 2.56, 0.00001370, 0.00000204, MIX, 262.0, 4, 65.50, 6.25, 0.00010262, 0.00000036
trial0007483, AA, 231.0, 16, 14.44, 0.44, 0.00001338, 0.00000188, MIX, 285.0, 4, 71.25, 7.75, 0.00009934, 0.00000038
trial0007484, AA, 355.0, 16, 22.19, 0.75, 0.00001364, 0.00000182, MIX, 373.0, 4, 93.25, 7.50, 0.00010458, 0.00000035
trial0007485, AA, 1185.0, 16, 74.06, 3.06, 0.00001358, 0.00000197, MIX, 352.0, 4, 88.00, 8.75, 0.00010259, 0.00000037
trial0007486, AA, 254.5, 16, 15.91, 0.50, 0.00001320, 0.00000179, MIX, 543.5, 4, 135.88, 9.50, 0.00009680, 0.00000035
trial0007487, AA, 167.5, 16, 10.47, 0.25, 0.00001087, 0.00000151, MIX, 328.5, 4, 82.12, 7.50, 0.00008083, 0.00000029
trial0007488, AA, 583.0, 16, 36.44, 1.69, 0.00001340, 0.00000209, MIX, 293.0, 4, 73.25, 8.25, 0.00009578, 0.00000036
trial0007489, AA, 611.5, 16, 38.22, 1.50, 0.00001390, 0.00000195, MIX, 206.5, 4, 51.62, 8.00, 0.00009554, 0.00000032
trial0007490, AA, 1156.5, 16, 72.28, 3.12, 0.00001401, 0.00000198, MIX, 274.5, 4, 68.62, 6.50, 0.00010437, 0.00000037
trial0007491, AA, 1280.25, 16, 80.02, 2.75, 0.00001415, 0.00000218, MIX, 352.75, 4, 88.19, 8.50, 0.00010222, 0.00000036
trial0007492, AA, 830.0, 16, 51.88, 2.19, 0.00001365, 0.00000186, MIX, 233.0, 4, 58.25, 7.75, 0.00009566, 0.00000035
trial0007493, AA, 791.5, 16, 49.47, 2.00, 0.00001381, 0.00000196, MIX, 358.5, 4, 89.62, 7.00, 0.00010660, 0.00000038
trial0007494, AA, 1095.0, 16, 68.44, 2.62, 0.00001357, 0.00000201, MIX, 337.0, 4, 84.25, 7.00, 0.00009654, 0.00000037
trial0007495, AA, 832.0, 16, 52.00, 1.75, 0.00001414, 0.00000197, MIX, 272.0, 4, 68.00, 7.50, 0.00009544, 0.00000037
trial0007496, AA, 702.0, 16, 43.88, 1.38, 0.00001351, 0.00000196, MIX, 420.0, 4, 105.00, 7.50, 0.00009669, 0.00000039
trial0007497, AA, 1037.0, 16, 64.81, 2.50, 0.00001356, 0.00000203, MIX, 422.0, 4, 105.50, 9.00, 0.00010102, 0.00000035
trial0007498, AA, 294.0, 16, 18.38, 0.50, 0.00001416, 0.00000188, MIX, 383.0, 4, 95.75, 7.50, 0.00010158, 0.00000039
trial0007499, AA, 724.5, 16, 45.28, 1.69, 0.00001390, 0.00000190, MIX, 260.5, 4, 65.12, 6.25, 0.00009849, 0.00000037
trial0007500, AA, 1035.0, 16, 64.69, 2.19, 0.00001301, 0.00000190, MIX, 474.0, 4, 118.50, 8.25, 0.00009383, 0.00000033
trial0007501, AA, 572.75, 16, 35.80, 3.31, 0.00001324, 0.00000218, MIX, 131.25, 4, 32.81, 5.75, 0.00009983, 0.00000036
trial0007502, AA, 373.5, 16, 23.34, 1.75, 0.00001366, 0.00000189, MIX, 176.5, 4, 44.12, 6.50, 0.00010069, 0.00000038
trial0007503, AA, 92.5, 16, 5.78, 0.38, 0.00001389, 0.00000192, MIX, 106.5, 4, 26.62, 8.00, 0.00010169, 0.00000036
trial0007504, AA, 711.5, 16, 44.47, 3.00, 0.00001364, 0.00000202, MIX, 226.5, 4, 56.62, 8.00, 0.00009769, 0.00000038
trial0007505, AA, 406.0, 16, 25.38, 2.25, 0.00001405, 0.00000232, MIX, 260.0, 4, 65.00, 8.50, 0.00010513, 0.00000041
trial0007506, AA, 341.5, 16, 21.34, 1.69, 0.00001403, 0.00000213, MIX, 217.5, 4, 54.38, 8.25, 0.00010158, 0.00000036
trial0007507, AA, 245.25, 16, 15.33, 0.81, 0.00001339, 0.00000175, MIX, 131.75, 4, 32.94, 7.75, 0.00009942, 0.00000035
trial0007508, AA, 158.5, 16, 9.91, 0.56, 0.00001399, 0.00000203, MIX, 247.5, 4, 61.88, 8.25, 0.00010476, 0.00000037
trial0007509, AA, 256.5, 16, 16.03, 0.94, 0.00001313, 0.00000199, MIX, 175.5, 4, 43.88, 7.75, 0.00009857, 0.00000036
trial0007510, AA, 381.0, 16, 23.81, 2.00, 0.00001352, 0.00000209, MIX, 120.0, 4, 30.00, 6.50, 0.00015905, 0.00000037
trial0007511, AA, 101.5, 16, 6.34, 0.31, 0.00001338, 0.00000174, MIX, 177.5, 4, 44.38, 8.25, 0.00009912, 0.00000034
trial0007512, AA, 346.5, 16, 21.66, 1.75, 0.00001396, 0.00000197, MIX, 211.5, 4, 52.88, 7.50, 0.00010469, 0.00000037
trial0007513, AA, 604.5, 16, 37.78, 2.50, 0.00001408, 0.00000220, MIX, 190.5, 4, 47.62, 8.50, 0.00010521, 0.00000037
trial0007514, AA, 387.5, 16, 24.22, 1.88, 0.00001333, 0.00000183, MIX, 185.5, 4, 46.38, 8.50, 0.00010033, 0.00000036
trial0007515, AA, 383.5, 16, 23.97, 1.94, 0.00001426, 0.00000199, MIX, 134.5, 4, 33.62, 7.25, 0.00010293, 0.00000037
trial0007516, AA, 295.5, 16, 18.47, 1.25, 0.00001065, 0.00000162, MIX, 226.5, 4, 56.62, 9.50, 0.00008105, 0.00000031
trial0007517, AA, 102.75, 16, 6.42, 0.25, 0.00001197, 0.00000155, MIX, 126.25, 4, 31.56, 6.00, 0.00009006, 0.00000035
trial0007518, AA, 133.5, 16, 8.34, 0.50, 0.00001373, 0.00000188, MIX, 205.5, 4, 51.38, 8.50, 0.00010492, 0.00000037
trial0007519, AA, 488.5, 16, 30.53, 2.25, 0.00001369, 0.00000216, MIX, 151.5, 4, 37.88, 7.00, 0.00009846, 0.00000037
trial0007520, AA, 342.0, 16, 21.38, 1.44, 0.00001473, 0.00000208, MIX, 206.0, 4, 51.50, 6.75, 0.00011057, 0.00000038
trial0007521, AA, 458.5, 16, 28.66, 1.88, 0.00001413, 0.00000222, MIX, 231.5, 4, 57.88, 9.00, 0.00010555, 0.00000036
trial0007522, AA, 251.0, 16, 15.69, 0.94, 0.00001298, 0.00000188, MIX, 216.0, 4, 54.00, 7.75, 0.00010061, 0.00000036
trial0007523, AA, 451.5, 16, 28.22, 2.44, 0.00001358, 0.00000196, MIX, 170.5, 4, 42.62, 8.25, 0.00010019, 0.00000040
trial0007524, AA, 436.0, 16, 27.25, 1.69, 0.00001361, 0.00000213, MIX, 267.0, 4, 66.75, 9.25, 0.00010407, 0.00000040
trial0007525, AA, 219.5, 16, 13.72, 0.56, 0.00001379, 0.00000188, MIX, 146.5, 4, 36.62, 8.75, 0.00009876, 0.00000040
trial0007526, AA, 488.5, 16, 30.53, 2.25, 0.00001368, 0.00000212, MIX, 108.5, 4, 27.12, 8.00, 0.00009955, 0.00000037
trial0007527, AA, 257.5, 16, 16.09, 1.12, 0.00001387, 0.00000204, MIX, 169.5, 4, 42.38, 8.50, 0.00010287, 0.00000035
trial0007528, AA, 149.5, 16, 9.34, 0.44, 0.00001390, 0.00000202, MIX, 151.5, 4, 37.88, 8.25, 0.00010129, 0.00000039
trial0007529, AA, 666.5, 16, 41.66, 2.88, 0.00001370, 0.00000212, MIX, 178.5, 4, 44.62, 8.00, 0.00010554, 0.00000039
trial0007530, AA, 177.0, 16, 11.06, 0.44, 0.00001316, 0.00000179, MIX, 213.0, 4, 53.25, 9.25, 0.00009690, 0.00000033
trial0007531, AA, 182.0, 16, 11.38, 0.50, 0.00001312, 0.00000189, MIX, 210.0, 4, 52.50, 8.00, 0.00009463, 0.00000039
trial0007532, AA, 480.5, 16, 30.03, 2.75, 0.00001377, 0.00000208, MIX, 125.5, 4, 31.38, 8.00, 0.00010228, 0.00000036
trial0007533, AA, 393.75, 16, 24.61, 1.88, 0.00001376, 0.00000211, MIX, 236.25, 4, 59.06, 9.50, 0.00010163, 0.00000041
trial0007534, AA, 33.5, 16, 2.09, 0.12, 0.00001362, 0.00000189, MIX, 196.5, 4, 49.12, 7.00, 0.00010234, 0.00000038
trial0007535, AA, 106.0, 16, 6.62, 0.31, 0.00001338, 0.00000178, MIX, 168.0, 4, 42.00, 6.75, 0.00009933, 0.00000037
trial0007536, AA, 514.0, 16, 32.12, 2.44, 0.00001430, 0.00000217, MIX, 188.0, 4, 47.00, 9.75, 0.00010036, 0.00000035
trial0007537, AA, 0.0, 16, 0.00, 0.00, 0.00001426, 0.00000194, MIX, 150.0, 4, 37.50, 6.00, 0.00010116, 0.00000041
trial0007538, AA, 492.75, 16, 30.80, 2.25, 0.00001392, 0.00000208, MIX, 218.25, 4, 54.56, 8.00, 0.00010184, 0.00000038
trial0007539, AA, 408.5, 16, 25.53, 2.31, 0.00001436, 0.00000208, MIX, 150.5, 4, 37.62, 7.25, 0.00009938, 0.00000034
trial0007540, AA, 610.25, 16, 38.14, 2.19, 0.00001430, 0.00000227, MIX, 149.75, 4, 37.44, 7.75, 0.00010342, 0.00000042
trial0007541, AA, 456.75, 16, 28.55, 1.75, 0.00001466, 0.00000211, MIX, 286.25, 4, 71.56, 9.50, 0.00010812, 0.00000036
