trial0008363, AA, 67.0, 18, 3.72, 0.06, 0.00001376, 0.00000189, MIX, 112.0, 2, 56.00, 5.50, 0.00011615, 0.00000040
trial0008364, AA, 334.0, 18, 18.56, 0.50, 0.00001359, 0.00000186, MIX, 96.0, 2, 48.00, 9.50, 0.00012308, 0.00000037
trial0008365, AA, 50.5, 18, 2.81, 0.11, 0.00001299, 0.00000183, MIX, 113.5, 2, 56.75, 8.00, 0.00012354, 0.00000038
trial0008366, AA, 764.5, 18, 42.47, 1.83, 0.00001410, 0.00000203, MIX, 107.5, 2, 53.75, 6.50, 0.00011847, 0.00000039
trial0008367, AA, 166.5, 18, 9.25, 0.28, 0.00001369, 0.00000181, MIX, 174.5, 2, 87.25, 7.50, 0.00011668, 0.00000038
trial0008368, AA, 226.0, 18, 12.56, 0.33, 0.00001361, 0.00000177, MIX, 91.0, 2, 45.50, 7.00, 0.00011759, 0.00000041
trial0008369, AA, 157.5, 18, 8.75, 0.33, 0.00001283, 0.00000186, MIX, 112.5, 2, 56.25, 7.00, 0.00011920, 0.00000039
trial0008370, AA, 194.5, 18, 10.81, 0.33, 0.00001058, 0.00000151, MIX, 126.5, 2, 63.25, 8.00, 0.00009379, 0.00000033
trial0008371, AA, 113.0, 18, 6.28, 0.28, 0.00001228, 0.00000163, MIX, 118.0, 2, 59.00, 7.50, 0.00010228, 0.00000033
trial0008372, AA, 139.0, 18, 7.72, 0.28, 0.00001360, 0.00000190, MIX, 161.0, 2, 80.50, 5.50, 0.00011980, 0.00000044
trial0008373, AA, 107.5, 18, 5.97, 0.11, 0.00001358, 0.00000198, MIX, 305.5, 2, 152.75, 10.00, 0.00012236, 0.00000037
trial0008374, AA, 134.5, 18, 7.47, 0.22, 0.00001337, 0.00000179, MIX, 67.5, 2, 33.75, 5.00, 0.00011529, 0.00000037
trial0008375, AA, 676.5, 18, 37.58, 1.61, 0.00001392, 0.00000202, MIX, 164.5, 2, 82.25, 9.50, 0.00011915, 0.00000042
trial0008376, AA, 356.0, 18, 19.78, 0.56, 0.00001381, 0.00000198, MIX, 58.0, 2, 29.00, 6.00, 0.00011637, 0.00000039
trial0008377, AA, 210.5, 18, 11.69, 0.33, 0.00001348, 0.00000195, MIX, 104.5, 2, 52.25, 7.00, 0.00012792, 0.00000042
trial0008378, AA, 0.0, 18, 0.00, 0.00, 0.00001338, 0.00000191, MIX, 186.0, 2, 93.00, 8.00, 0.00010920, 0.00000036
trial0008379, AA, 460.0, 18, 25.56, 0.78, 0.00001323, 0.00000192, MIX, 64.0, 2, 32.00, 7.00, 0.00011536, 0.00000039
trial0008380, AA, 454.0, 18, 25.22, 1.11, 0.00001374, 0.00000192, MIX, 134.0, 2, 67.00, 9.00, 0.00011358, 0.00000043
trial0008381, AA, 394.5, 18, 21.92, 0.56, 0.00001398, 0.00000198, MIX, 110.5, 2, 55.25, 8.00, 0.00011237, 0.00000041
trial0008382, AA, 113.0, 18, 6.28, 0.22, 0.00001355, 0.00000188, MIX, 91.0, 2, 45.50, 5.00, 0.00011615, 0.00000038
trial0008383, AA, 65.0, 18, 3.61, 0.06, 0.00001353, 0.00000190, MIX, 97.0, 2, 48.50, 4.50, 0.00011686, 0.00000037
trial0008384, AA, 108.0, 18, 6.00, 0.17, 0.00001435, 0.00000203, MIX, 184.0, 2, 92.00, 6.50, 0.00012269, 0.00000040
trial0008385, AA, 99.0, 18, 5.50, 0.28, 0.00001365, 0.00000173, MIX, 152.0, 2, 76.00, 7.50, 0.00011286, 0.00000035
trial0008386, AA, 94.0, 18, 5.22, 0.17, 0.00001328, 0.00000194, MIX, 114.0, 2, 57.00, 6.50, 0.00011157, 0.00000036
trial0008387, AA, 150.0, 18, 8.33, 0.22, 0.00001318, 0.00000185, MIX, 148.0, 2, 74.00, 7.00, 0.00010532, 0.00000038
trial0008388, AA, 187.0, 18, 10.39, 0.22, 0.00001343, 0.00000182, MIX, 111.0, 2, 55.50, 7.00, 0.00011104, 0.00000041
trial0008389, AA, 316.0, 18, 17.56, 0.56, 0.00001346, 0.00000186, MIX, 185.0, 2, 92.50, 10.00, 0.00011078, 0.00000037
trial0008390, AA, 183.5, 18, 10.19, 0.22, 0.00001402, 0.00000192, MIX, 100.5, 2, 50.25, 6.00, 0.00010926, 0.00000042
trial0008391, AA, 118.5, 18, 6.58, 0.17, 0.00001366, 0.00000195, MIX, 210.5, 2, 105.25, 7.50, 0.00011274, 0.00000038
trial0008392, AA, 653.5, 18, 36.31, 1.39, 0.00001326, 0.00000190, MIX, 84.5, 2, 42.25, 6.50, 0.00011815, 0.00000040
trial0008393, AA, 741.5, 18, 41.19, 2.06, 0.00001441, 0.00000212, MIX, 63.5, 2, 31.75, 7.50, 0.00012135, 0.00000047
trial0008394, AA, 46.0, 18, 2.56, 0.06, 0.00001349, 0.00000177, MIX, 157.0, 2, 78.50, 5.50, 0.00011190, 0.00000037
trial0008395, AA, 174.5, 18, 9.69, 0.28, 0.00001292, 0.00000183, MIX, 33.5, 2, 16.75, 3.50, 0.00011339, 0.00000039
trial0008396, AA, 249.5, 18, 13.86, 0.39, 0.00001331, 0.00000179, MIX, 70.5, 2, 35.25, 6.50, 0.00011692, 0.00000037
trial0008397, AA, 201.5, 18, 11.19, 0.61, 0.00001352, 0.00000191, MIX, 107.5, 2, 53.75, 7.50, 0.00011428, 0.00000039
trial0008398, AA, 327.0, 18, 18.17, 0.44, 0.00001335, 0.00000183, MIX, 141.0, 2, 70.50, 8.00, 0.00012091, 0.00000036
trial0008399, AA, 506.0, 18, 28.11, 1.11, 0.00001148, 0.00000164, MIX, 204.0, 2, 102.00, 8.00, 0.00009712, 0.00000036
trial0008400, AA, 387.5, 18, 21.53, 0.56, 0.00001179, 0.00000177, MIX, 60.5, 2, 30.25, 8.00, 0.00010813, 0.00000033
trial0008401, AA, 737.5, 18, 40.97, 0.67, 0.00001307, 0.00000174, MIX, 201.5, 2, 100.75, 8.00, 0.00011233, 0.00000037
trial0008402, AA, 711.5, 18, 39.53, 0.83, 0.00001375, 0.00000205, MIX, 132.5, 2, 66.25, 6.50, 0.00012160, 0.00000042
trial0008403, AA, 290.0, 18, 16.11, 0.39, 0.00001316, 0.00000179, MIX, 295.0, 2, 147.50, 5.50, 0.00011300, 0.00000037
trial0008404, AA, 1107.0, 18, 61.50, 1.78, 0.00001314, 0.00000199, MIX, 217.0, 2, 108.50, 10.00, 0.00011730, 0.00000039
trial0008405, AA, 784.0, 18, 43.56, 0.72, 0.00001276, 0.00000183, MIX, 151.0, 2, 75.50, 8.50, 0.00011359, 0.00000036
trial0008406, AA, 435.5, 18, 24.19, 0.39, 0.00001356, 0.00000189, MIX, 131.5, 2, 65.75, 6.50, 0.00011579, 0.00000036
trial0008407, AA, 965.5, 18, 53.64, 1.72, 0.00001363, 0.00000197, MIX, 106.5, 2, 53.25, 6.50, 0.00010968, 0.00000038
trial0008408, AA, 441.5, 18, 24.53, 0.39, 0.00001317, 0.00000190, MIX, 168.5, 2, 84.25, 7.50, 0.00011538, 0.00000036
trial0008409, AA, 1090.5, 18, 60.58, 1.61, 0.00001389, 0.00000190, MIX, 269.5, 2, 134.75, 7.50, 0.00012044, 0.00000038
trial0008410, AA, 357.5, 18, 19.86, 0.44, 0.00001353, 0.00000188, MIX, 100.5, 2, 50.25, 6.00, 0.00011408, 0.00000037
trial0008411, AA, 234.5, 18, 13.03, 0.28, 0.00001266, 0.00000189, MIX, 266.5, 2, 133.25, 7.50, 0.00011426, 0.00000044
trial0008412, AA, 323.0, 18, 17.94, 0.39, 0.00001268, 0.00000179, MIX, 167.0, 2, 83.50, 6.50, 0.00010536, 0.00000036
trial0008413, AA, 459.5, 18, 25.53, 0.39, 0.00001345, 0.00000187, MIX, 193.5, 2, 96.75, 6.50, 0.00011082, 0.00000044
trial0008414, AA, 380.5, 18, 21.14, 0.33, 0.00001378, 0.00000176, MIX, 127.5, 2, 63.75, 5.00, 0.00011378, 0.00000038
trial0008415, AA, 241.5, 18, 13.42, 0.22, 0.00001354, 0.00000182, MIX, 76.5, 2, 38.25, 5.00, 0.00011312, 0.00000036
trial0008416, AA, 653.5, 18, 36.31, 0.94, 0.00001394, 0.00000188, MIX, 259.5, 2, 129.75, 7.50, 0.00011395, 0.00000043
trial0008417, AA, 233.5, 18, 12.97, 0.22, 0.00001324, 0.00000181, MIX, 227.5, 2, 113.75, 8.00, 0.00011887, 0.00000041
trial0008418, AA, 265.5, 18, 14.75, 0.28, 0.00001348, 0.00000183, MIX, 256.5, 2, 128.25, 6.50, 0.00011118, 0.00000036
trial0008419, AA, 534.0, 18, 29.67, 0.50, 0.00001326, 0.00000188, MIX, 172.0, 2, 86.00, 7.50, 0.00011396, 0.00000036
trial0008420, AA, 1004.5, 18, 55.81, 1.33, 0.00001428, 0.00000198, MIX, 171.5, 2, 85.75, 7.00, 0.00011250, 0.00000039
trial0008421, AA, 913.25, 18, 50.74, 1.50, 0.00001409, 0.00000196, MIX, 154.75, 2, 77.38, 8.50, 0.00011784, 0.00000037
trial0008422, AA, 889.0, 18, 49.39, 1.22, 0.00001389, 0.00000195, MIX, 291.0, 2, 145.50, 9.00, 0.00011148, 0.00000036
trial0008423, AA, 302.5, 18, 16.81, 0.28, 0.00001357, 0.00000176, MIX, 126.5, 2, 63.25, 5.50, 0.00011052, 0.00000037
trial0008424, AA, 831.0, 18, 46.17, 1.11, 0.00001381, 0.00000197, MIX, 289.0, 2, 144.50, 9.00, 0.00011939, 0.00000038
trial0008425, AA, 460.5, 18, 25.58, 0.56, 0.00001410, 0.00000189, MIX, 50.5, 2, 25.25, 5.00, 0.00011740, 0.00000039
trial0008426, AA, 442.5, 18, 24.58, 0.39, 0.00001289, 0.00000182, MIX, 379.5, 2, 189.75, 11.50, 0.00011289, 0.00000036
trial0008427, AA, 375.0, 18, 20.83, 0.50, 0.00001335, 0.00000188, MIX, 152.0, 2, 76.00, 6.50, 0.00011275, 0.00000037
trial0008428, AA, 640.0, 18, 35.56, 0.78, 0.00001234, 0.00000161, MIX, 54.0, 2, 27.00, 3.00, 0.00010381, 0.00000037
trial0008429, AA, 481.0, 18, 26.72, 0.83, 0.00001062, 0.00000151, MIX, 152.0, 2, 76.00, 5.50, 0.00010017, 0.00000036
trial0008430, AA, 355.5, 18, 19.75, 0.33, 0.00001355, 0.00000189, MIX, 159.5, 2, 79.75, 7.00, 0.00011664, 0.00000041
trial0008431, AA, 654.5, 18, 36.36, 0.67, 0.00001357, 0.00000199, MIX, 182.5, 2, 91.25, 10.00, 0.00011857, 0.00000042
trial0008432, AA, 320.5, 18, 17.81, 0.33, 0.00001347, 0.00000186, MIX, 59.5, 2, 29.75, 5.00, 0.00011419, 0.00000039
trial0008433, AA, 1245.5, 18, 69.19, 1.83, 0.00001320, 0.00000194, MIX, 167.5, 2, 83.75, 7.50, 0.00011532, 0.00000038
trial0008434, AA, 800.0, 18, 44.44, 1.22, 0.00001446, 0.00000189, MIX, 268.0, 2, 134.00, 6.00, 0.00011098, 0.00000038
trial0008435, AA, 346.0, 18, 19.22, 0.39, 0.00001331, 0.00000190, MIX, 293.0, 2, 146.50, 10.50, 0.00011890, 0.00000037
trial0008436, AA, 632.5, 18, 35.14, 0.78, 0.00001403, 0.00000197, MIX, 171.5, 2, 85.75, 7.00, 0.00012333, 0.00000038
trial0008437, AA, 198.0, 18, 11.00, 0.22, 0.00001349, 0.00000182, MIX, 226.0, 2, 113.00, 7.00, 0.00011193, 0.00000037
trial0008438, AA, 1073.0, 18, 59.61, 1.50, 0.00001354, 0.00000186, MIX, 277.0, 2, 138.50, 8.50, 0.00010791, 0.00000038
trial0008439, AA, 578.5, 18, 32.14, 0.61, 0.00001359, 0.00000200, MIX, 138.5, 2, 69.25, 6.50, 0.00011873, 0.00000041
trial0008440, AA, 406.5, 18, 22.58, 0.33, 0.00001289, 0.00000169, MIX, 129.5, 2, 64.75, 8.00, 0.00011715, 0.00000038
trial0008441, AA, 209.5, 18, 11.64, 0.22, 0.00001348, 0.00000184, MIX, 155.5, 2, 77.75, 5.00, 0.00011179, 0.00000037
trial0008442, AA, 1197.0, 18, 66.50, 1.89, 0.00001393, 0.00000210, MIX, 232.0, 2, 116.00, 8.00, 0.00012113, 0.00000041
trial0008443, AA, 426.0, 18, 23.67, 0.56, 0.00001298, 0.00000180, MIX, 179.0, 2, 89.50, 7.00, 0.00011012, 0.00000034
trial0008444, AA, 338.5, 18, 18.81, 0.39, 0.00001311, 0.00000198, MIX, 187.5, 2, 93.75, 5.50, 0.00011488, 0.00000037
trial0008445, AA, 1157.0, 18, 64.28, 1.78, 0.00001369, 0.00000192, MIX, 151.0, 2, 75.50, 9.00, 0.00012148, 0.00000039
trial0008446, AA, 323.5, 18, 17.97, 0.33, 0.00001381, 0.00000187, MIX, 210.5, 2, 105.25, 5.00, 0.00011451, 0.00000041
trial0008447, AA, 1088.0, 18, 60.44, 1.22, 0.00001302, 0.00000181, MIX, 170.0, 2, 85.00, 7.00, 0.00010805, 0.00000032
trial0008448, AA, 982.5, 18, 54.58, 1.67, 0.00001354, 0.00000183, MIX, 96.5, 2, 48.25, 5.00, 0.00010439, 0.00000036
trial0008449, AA, 945.5, 18, 52.53, 1.39, 0.00001417, 0.00000201, MIX, 289.5, 2, 144.75, 6.50, 0.00011194, 0.00000036
trial0008450, AA, 793.5, 18, 44.08, 1.06, 0.00001304, 0.00000190, MIX, 291.5, 2, 145.75, 8.50, 0.00012404, 0.00000039
trial0008451, AA, 189.0, 18, 10.50, 0.28, 0.00001297, 0.00000176, MIX, 243.0, 2, 121.50, 7.50, 0.00011957, 0.00000034
trial0008452, AA, 964.0, 18, 53.56, 1.50, 0.00001427, 0.00000208, MIX, 191.0, 2, 95.50, 7.50, 0.00012269, 0.00000044
trial0008453, AA, 810.5, 18, 45.03, 0.78, 0.00001371, 0.00000183, MIX, 134.5, 2, 67.25, 7.00, 0.00011772, 0.00000037
trial0008454, AA, 205.5, 18, 11.42, 0.22, 0.00001393, 0.00000184, MIX, 233.5, 2, 116.75, 7.00, 0.00011951, 0.00000036
trial0008455, AA, 885.5, 18, 49.19, 1.17, 0.00001415, 0.00000189, MIX, 255.5, 2, 127.75, 8.50, 0.00012880, 0.00000039
trial0008456, AA, 142.0, 18, 7.89, 0.17, 0.00001410, 0.00000186, MIX, 282.0, 2, 141.00, 6.50, 0.00011766, 0.00000037
trial0008457, AA, 583.0, 18, 32.39, 0.72, 0.00001341, 0.00000175, MIX, 123.0, 2, 61.50, 5.50, 0.00011847, 0.00000036
trial0008458, AA, 1133.5, 18, 62.97, 1.17, 0.00001067, 0.00000156, MIX, 167.5, 2, 83.75, 6.50, 0.00010306, 0.00000035
trial0008459, AA, 447.5, 18, 24.86, 0.56, 0.00001205, 0.00000161, MIX, 149.5, 2, 74.75, 5.00, 0.00010516, 0.00000032
trial0008460, AA, 669.5, 18, 37.19, 0.83, 0.00001383, 0.00000213, MIX, 238.5, 2, 119.25, 7.50, 0.00011513, 0.00000041
trial0008461, AA, 237.0, 18, 13.17, 0.28, 0.00001291, 0.00000180, MIX, 138.0, 2, 69.00, 5.50, 0.00011787, 0.00000039
trial0008462, AA, 864.25, 18, 48.01, 0.94, 0.00001380, 0.00000193, MIX, 128.75, 2, 64.38, 8.50, 0.00012097, 0.00000043
trial0008463, AA, 260.0, 18, 14.44, 0.33, 0.00001376, 0.00000197, MIX, 409.0, 2, 204.50, 10.00, 0.00012038, 0.00000038
trial0008464, AA, 724.5, 18, 40.25, 0.61, 0.00001356, 0.00000181, MIX, 105.5, 2, 52.75, 8.50, 0.00012541, 0.00000039
trial0008465, AA, 115.5, 18, 6.42, 0.11, 0.00001287, 0.00000177, MIX, 289.5, 2, 144.75, 9.00, 0.00011238, 0.00000040
trial0008466, AA, 565.5, 18, 31.42, 0.56, 0.00001394, 0.00000185, MIX, 137.5, 2, 68.75, 7.00, 0.00011922, 0.00000037
trial0008467, AA, 674.0, 18, 37.44, 0.61, 0.00001384, 0.00000182, MIX, 149.0, 2, 74.50, 7.50, 0.00012430, 0.00000038
trial0008468, AA, 364.5, 18, 20.25, 0.44, 0.00001322, 0.00000176, MIX, 57.5, 2, 28.75, 5.00, 0.00010830, 0.00000038
trial0008469, AA, 1600.0, 18, 88.89, 2.83, 0.00001427, 0.00000205, MIX, 347.0, 2, 173.50, 8.50, 0.00011744, 0.00000039
trial0008470, AA, 231.5, 18, 12.86, 0.28, 0.00001457, 0.00000204, MIX, 35.5, 2, 17.75, 5.50, 0.00010993, 0.00000046
trial0008471, AA, 830.25, 18, 46.12, 1.39, 0.00001379, 0.00000191, MIX, 193.75, 2, 96.88, 6.50, 0.00012119, 0.00000035
trial0008472, AA, 632.0, 18, 35.11, 0.72, 0.00001381, 0.00000195, MIX, 85.0, 2, 42.50, 7.50, 0.00011685, 0.00000041
trial0008473, AA, 821.5, 18, 45.64, 1.22, 0.00001359, 0.00000193, MIX, 241.5, 2, 120.75, 7.00, 0.00011940, 0.00000042
trial0008474, AA, 810.0, 18, 45.00, 1.00, 0.00001382, 0.00000183, MIX, 124.0, 2, 62.00, 7.00, 0.00011135, 0.00000037
trial0008475, AA, 259.0, 18, 14.39, 0.33, 0.00001306, 0.00000173, MIX, 184.0, 2, 92.00, 6.00, 0.00011917, 0.00000042
trial0008476, AA, 859.0, 18, 47.72, 0.78, 0.00001358, 0.00000185, MIX, 134.0, 2, 67.00, 9.00, 0.00011978, 0.00000042
trial0008477, AA, 512.5, 18, 28.47, 0.56, 0.00001437, 0.00000191, MIX, 189.5, 2, 94.75, 6.00, 0.00011990, 0.00000043
trial0008478, AA, 1300.5, 18, 72.25, 2.22, 0.00001474, 0.00000234, MIX, 165.5, 2, 82.75, 7.00, 0.00011384, 0.00000038
trial0008479, AA, 1110.75, 18, 61.71, 1.94, 0.00001422, 0.00000205, MIX, 72.25, 2, 36.12, 4.50, 0.00011857, 0.00000043
trial0008480, AA, 288.5, 18, 16.03, 0.28, 0.00001381, 0.00000193, MIX, 132.5, 2, 66.25, 5.50, 0.00011263, 0.00000038
trial0008481, AA, 253.0, 18, 14.06, 0.28, 0.00001406, 0.00000189, MIX, 231.0, 2, 115.50, 7.50, 0.00011627, 0.00000040
trial0008482, AA, 670.0, 18, 37.22, 0.61, 0.00001442, 0.00000192, MIX, 175.0, 2, 87.50, 5.50, 0.00011959, 0.00000041
trial0008483, AA, 977.0, 18, 54.28, 1.89, 0.00001453, 0.00000186, MIX, 228.0, 2, 114.00, 8.00, 0.00011903, 0.00000040
trial0008484, AA, 872.0, 18, 48.44, 1.00, 0.00001304, 0.00000177, MIX, 66.0, 2, 33.00, 6.00, 0.00011377, 0.00000036
trial0008485, AA, 649.0, 18, 36.06, 0.67, 0.00001315, 0.00000182, MIX, 24.0, 2, 12.00, 6.00, 0.00011372, 0.00000036
trial0008486, AA, 171.0, 18, 9.50, 0.17, 0.00001377, 0.00000190, MIX, 360.0, 2, 180.00, 9.50, 0.00012026, 0.00000036
trial0008487, AA, 638.0, 18, 35.44, 0.67, 0.00001168, 0.00000167, MIX, 217.0, 2, 108.50, 10.00, 0.00010541, 0.00000032
trial0008488, AA, 94.5, 18, 5.25, 0.11, 0.00001069, 0.00000149, MIX, 201.5, 2, 100.75, 5.00, 0.00009405, 0.00000069
trial0008489, AA, 912.5, 18, 50.69, 1.11, 0.00001348, 0.00000179, MIX, 227.5, 2, 113.75, 8.00, 0.00011856, 0.00000046
trial0008490, AA, 984.0, 18, 54.67, 1.06, 0.00001346, 0.00000192, MIX, 127.0, 2, 63.50, 6.50, 0.00011811, 0.00000040
trial0008491, AA, 272.5, 18, 15.14, 0.28, 0.00001384, 0.00000194, MIX, 117.5, 2, 58.75, 4.50, 0.00012352, 0.00000042
trial0008492, AA, 181.0, 18, 10.06, 0.33, 0.00001393, 0.00000208, MIX, 224.0, 2, 112.00, 5.00, 0.00012907, 0.00000040
trial0008493, AA, 476.0, 18, 26.44, 0.56, 0.00001441, 0.00000190, MIX, 135.0, 2, 67.50, 7.00, 0.00012627, 0.00000043
trial0008494, AA, 859.0, 18, 47.72, 1.39, 0.00001436, 0.00000196, MIX, 139.0, 2, 69.50, 6.50, 0.00012051, 0.00000037
trial0008495, AA, 327.5, 18, 18.19, 0.50, 0.00001445, 0.00000200, MIX, 189.5, 2, 94.75, 7.50, 0.00012257, 0.00000038
trial0008496, AA, 181.5, 18, 10.08, 0.22, 0.00001400, 0.00000198, MIX, 106.5, 2, 53.25, 6.00, 0.00012809, 0.00000039
trial0008497, AA, 737.0, 18, 40.94, 1.22, 0.00001411, 0.00000191, MIX, 241.0, 2, 120.50, 9.00, 0.00012870, 0.00000042
trial0008498, AA, 465.5, 18, 25.86, 0.56, 0.00001411, 0.00000192, MIX, 152.5, 2, 76.25, 8.00, 0.00012028, 0.00000036
trial0008499, AA, 632.5, 18, 35.14, 1.11, 0.00001447, 0.00000202, MIX, 151.5, 2, 75.75, 6.00, 0.00011624, 0.00000041
trial0008500, AA, 661.0, 18, 36.72, 0.94, 0.00001347, 0.00000172, MIX, 171.0, 2, 85.50, 4.50, 0.00011435, 0.00000043
trial0008501, AA, 705.0, 18, 39.17, 0.72, 0.00001347, 0.00000191, MIX, 125.0, 2, 62.50, 6.50, 0.00012808, 0.00000039
trial0008502, AA, 422.0, 18, 23.44, 0.44, 0.00001354, 0.00000184, MIX, 178.0, 2, 89.00, 5.00, 0.00012440, 0.00000040
trial0008503, AA, 749.5, 18, 41.64, 1.06, 0.00001413, 0.00000189, MIX, 339.5, 2, 169.75, 9.50, 0.00012052, 0.00000043
trial0008504, AA, 526.5, 18, 29.25, 0.56, 0.00001365, 0.00000196, MIX, 205.5, 2, 102.75, 7.00, 0.00012187, 0.00000038
trial0008505, AA, 252.5, 18, 14.03, 0.28, 0.00001401, 0.00000187, MIX, 280.5, 2, 140.25, 6.50, 0.00012144, 0.00000044
trial0008506, AA, 560.5, 18, 31.14, 0.56, 0.00001360, 0.00000188, MIX, 407.5, 2, 203.75, 8.00, 0.00011851, 0.00000038
trial0008507, AA, 985.5, 18, 54.75, 1.06, 0.00001374, 0.00000181, MIX, 108.5, 2, 54.25, 5.50, 0.00011944, 0.00000038
trial0008508, AA, 495.5, 18, 27.53, 0.33, 0.00001390, 0.00000190, MIX, 177.5, 2, 88.75, 7.00, 0.00012022, 0.00000038
trial0008509, AA, 779.0, 18, 43.28, 0.72, 0.00001296, 0.00000180, MIX, 111.0, 2, 55.50, 6.50, 0.00011915, 0.00000036
trial0008510, AA, 522.5, 18, 29.03, 0.44, 0.00001294, 0.00000174, MIX, 137.5, 2, 68.75, 7.00, 0.00012010, 0.00000037
trial0008511, AA, 386.5, 18, 21.47, 0.44, 0.00001375, 0.00000190, MIX, 182.5, 2, 91.25, 5.00, 0.00012023, 0.00000046
trial0008512, AA, 1057.5, 18, 58.75, 1.33, 0.00001354, 0.00000196, MIX, 256.5, 2, 128.25, 11.00, 0.00012089, 0.00000041
trial0008513, AA, 693.0, 18, 38.50, 0.67, 0.00001304, 0.00000182, MIX, 119.0, 2, 59.50, 6.00, 0.00011852, 0.00000040
trial0008514, AA, 978.5, 18, 54.36, 1.39, 0.00001485, 0.00000203, MIX, 223.5, 2, 111.75, 7.50, 0.00012399, 0.00000042
trial0008515, AA, 553.0, 18, 30.72, 0.39, 0.00001375, 0.00000188, MIX, 174.0, 2, 87.00, 7.50, 0.00011802, 0.00000046
trial0008516, AA, 1436.5, 18, 79.81, 2.00, 0.00001357, 0.00000180, MIX, 373.5, 2, 186.75, 10.00, 0.00011623, 0.00000035
trial0008517, AA, 836.0, 18, 46.44, 1.33, 0.00001125, 0.00000160, MIX, 289.0, 2, 144.50, 7.00, 0.00009643, 0.00000033
trial0008518, AA, 1754.25, 18, 97.46, 2.17, 0.00001342, 0.00000203, MIX, 225.75, 2, 112.88, 7.50, 0.00010927, 0.00000036
trial0008519, AA, 1667.75, 18, 92.65, 2.06, 0.00001341, 0.00000205, MIX, 338.25, 2, 169.12, 8.50, 0.00011190, 0.00000042
trial0008520, AA, 469.0, 18, 26.06, 0.39, 0.00001342, 0.00000185, MIX, 160.0, 2, 80.00, 5.50, 0.00011669, 0.00000036
trial0008521, AA, 624.0, 18, 34.67, 0.83, 0.00001407, 0.00000202, MIX, 341.0, 2, 170.50, 8.50, 0.00012322, 0.00000046
trial0008522, AA, 810.5, 18, 45.03, 0.78, 0.00001371, 0.00000180, MIX, 158.5, 2, 79.25, 7.00, 0.00012020, 0.00000039
trial0008523, AA, 664.5, 18, 36.92, 0.94, 0.00001403, 0.00000182, MIX, 111.5, 2, 55.75, 5.50, 0.00012052, 0.00000039
trial0008524, AA, 1523.5, 18, 84.64, 2.06, 0.00001382, 0.00000185, MIX, 316.5, 2, 158.25, 8.50, 0.00012074, 0.00000039
trial0008525, AA, 929.0, 18, 51.61, 1.00, 0.00001413, 0.00000194, MIX, 170.0, 2, 85.00, 9.00, 0.00012452, 0.00000045
trial0008526, AA, 1165.5, 18, 64.75, 1.94, 0.00001413, 0.00000201, MIX, 237.5, 2, 118.75, 7.50, 0.00012769, 0.00000040
trial0008527, AA, 451.0, 18, 25.06, 0.56, 0.00001433, 0.00000184, MIX, 102.0, 2, 51.00, 5.00, 0.00012159, 0.00000041
trial0008528, AA, 1174.5, 18, 65.25, 1.33, 0.00001445, 0.00000201, MIX, 154.5, 2, 77.25, 7.00, 0.00011810, 0.00000042
trial0008529, AA, 716.5, 18, 39.81, 0.67, 0.00001345, 0.00000172, MIX, 280.5, 2, 140.25, 7.00, 0.00012264, 0.00000035
trial0008530, AA, 1095.5, 18, 60.86, 1.28, 0.00001358, 0.00000190, MIX, 227.5, 2, 113.75, 7.50, 0.00011670, 0.00000041
trial0008531, AA, 827.5, 18, 45.97, 0.78, 0.00001229, 0.00000172, MIX, 270.5, 2, 135.25, 9.00, 0.00010827, 0.00000037
trial0008532, AA, 912.5, 18, 50.69, 1.11, 0.00001425, 0.00000195, MIX, 181.5, 2, 90.75, 7.00, 0.00012330, 0.00000039
trial0008533, AA, 546.5, 18, 30.36, 0.56, 0.00001290, 0.00000168, MIX, 101.5, 2, 50.75, 3.00, 0.00010938, 0.00000040
trial0008534, AA, 958.75, 18, 53.26, 1.11, 0.00001363, 0.00000178, MIX, 141.25, 2, 70.62, 8.00, 0.00012118, 0.00000042
trial0008535, AA, 1001.0, 18, 55.61, 0.94, 0.00001378, 0.00000192, MIX, 282.0, 2, 141.00, 8.50, 0.00012153, 0.00000038
trial0008536, AA, 1045.0, 18, 58.06, 1.00, 0.00001368, 0.00000182, MIX, 174.0, 2, 87.00, 10.00, 0.00011136, 0.00000037
trial0008537, AA, 552.5, 18, 30.69, 0.44, 0.00001292, 0.00000166, MIX, 224.5, 2, 112.25, 7.00, 0.00010998, 0.00000033
trial0008538, AA, 1171.5, 18, 65.08, 1.39, 0.00001466, 0.00000204, MIX, 116.5, 2, 58.25, 7.50, 0.00012344, 0.00000042
trial0008539, AA, 504.5, 18, 28.03, 0.44, 0.00001344, 0.00000186, MIX, 55.5, 2, 27.75, 5.00, 0.00011713, 0.00000036
trial0008540, AA, 477.0, 18, 26.50, 0.67, 0.00001359, 0.00000176, MIX, 169.0, 2, 84.50, 7.00, 0.00011879, 0.00000042
trial0008541, AA, 502.5, 18, 27.92, 0.50, 0.00001311, 0.00000175, MIX, 151.5, 2, 75.75, 5.50, 0.00011635, 0.00000037
trial0008542, AA, 741.5, 18, 41.19, 0.89, 0.00001423, 0.00000199, MIX, 164.5, 2, 82.25, 7.00, 0.00012964, 0.00000048
trial0008543, AA, 580.5, 18, 32.25, 0.72, 0.00001398, 0.00000198, MIX, 229.5, 2, 114.75, 9.50, 0.00011975, 0.00000040
