trial0004359, AA, 1626.0, 10, 162.60, 3.30, 0.00001445, 0.00000239, MIX, 1121.0, 10, 112.10, 7.90, 0.00009118, 0.00000035
trial0004360, AA, 1432.0, 10, 143.20, 2.80, 0.00001411, 0.00000200, MIX, 1240.0, 10, 124.00, 7.40, 0.00008529, 0.00000034
trial0004361, AA, 1266.0, 10, 126.60, 3.10, 0.00001396, 0.00000217, MIX, 1201.0, 10, 120.10, 7.10, 0.00008536, 0.00000035
trial0004362, AA, 1336.25, 10, 133.62, 3.10, 0.00001350, 0.00000233, MIX, 1632.75, 10, 163.28, 9.70, 0.00008344, 0.00000032
trial0004363, AA, 1282.0, 10, 128.20, 2.90, 0.00001493, 0.00000218, MIX, 1426.0, 10, 142.60, 8.10, 0.00008678, 0.00000034
trial0004364, AA, 739.25, 10, 73.92, 2.00, 0.00001469, 0.00000236, MIX, 1479.75, 10, 147.97, 8.00, 0.00008988, 0.00000035
trial0004365, AA, 1031.5, 10, 103.15, 2.40, 0.00001389, 0.00000205, MIX, 1484.5, 10, 148.45, 8.60, 0.00008758, 0.00000033
trial0004366, AA, 1181.5, 10, 118.15, 3.00, 0.00001395, 0.00000208, MIX, 1606.5, 10, 160.65, 8.80, 0.00008730, 0.00000033
trial0004367, AA, 706.75, 10, 70.67, 2.60, 0.00001359, 0.00000214, MIX, 1525.25, 10, 152.53, 7.20, 0.00008350, 0.00000034
trial0004368, AA, 941.5, 10, 94.15, 2.10, 0.00001483, 0.00000231, MIX, 1619.5, 10, 161.95, 9.90, 0.00009152, 0.00000035
trial0004369, AA, 765.5, 10, 76.55, 2.00, 0.00001372, 0.00000245, MIX, 1761.5, 10, 176.15, 8.60, 0.00008861, 0.00000035
trial0004370, AA, 1460.75, 10, 146.07, 3.50, 0.00001272, 0.00000198, MIX, 1343.25, 10, 134.32, 8.50, 0.00008243, 0.00000032
trial0004371, AA, 733.5, 10, 73.35, 2.30, 0.00001163, 0.00000181, MIX, 1122.5, 10, 112.25, 7.90, 0.00007454, 0.00000029
trial0004372, AA, 1092.5, 10, 109.25, 2.40, 0.00001301, 0.00000217, MIX, 1279.5, 10, 127.95, 8.60, 0.00008756, 0.00000032
trial0004373, AA, 1075.5, 10, 107.55, 3.10, 0.00001327, 0.00000200, MIX, 1729.5, 10, 172.95, 8.90, 0.00008575, 0.00000032
trial0004374, AA, 978.5, 10, 97.85, 2.10, 0.00001378, 0.00000205, MIX, 1263.5, 10, 126.35, 7.70, 0.00008519, 0.00000036
trial0004375, AA, 1482.5, 10, 148.25, 3.40, 0.00001428, 0.00000217, MIX, 1165.5, 10, 116.55, 8.00, 0.00008800, 0.00000034
trial0004376, AA, 1028.5, 10, 102.85, 2.60, 0.00001385, 0.00000224, MIX, 1530.5, 10, 153.05, 8.00, 0.00008690, 0.00000035
trial0004377, AA, 1029.0, 10, 102.90, 2.60, 0.00001353, 0.00000247, MIX, 1406.0, 10, 140.60, 8.80, 0.00008697, 0.00000033
trial0004378, AA, 996.0, 10, 99.60, 2.40, 0.00001418, 0.00000215, MIX, 1428.0, 10, 142.80, 8.00, 0.00008472, 0.00000033
trial0004379, AA, 1010.0, 10, 101.00, 2.30, 0.00001495, 0.00000212, MIX, 957.0, 10, 95.70, 5.90, 0.00008926, 0.00000034
trial0004380, AA, 957.5, 10, 95.75, 2.30, 0.00001405, 0.00000190, MIX, 935.5, 10, 93.55, 5.70, 0.00008069, 0.00000031
trial0004381, AA, 1316.5, 10, 131.65, 3.40, 0.00001434, 0.00000212, MIX, 1680.5, 10, 168.05, 8.60, 0.00008863, 0.00000036
trial0004382, AA, 1508.75, 10, 150.88, 3.40, 0.00001373, 0.00000254, MIX, 1433.25, 10, 143.32, 8.80, 0.00008500, 0.00000035
trial0004383, AA, 1105.5, 10, 110.55, 2.40, 0.00001435, 0.00000217, MIX, 1405.5, 10, 140.55, 7.80, 0.00008558, 0.00000034
trial0004384, AA, 906.5, 10, 90.65, 2.00, 0.00001469, 0.00000247, MIX, 1246.5, 10, 124.65, 7.40, 0.00009042, 0.00000035
trial0004385, AA, 1005.5, 10, 100.55, 2.50, 0.00001355, 0.00000225, MIX, 1302.5, 10, 130.25, 8.30, 0.00008566, 0.00000036
trial0004386, AA, 1438.0, 10, 143.80, 3.40, 0.00001441, 0.00000244, MIX, 1578.0, 10, 157.80, 9.60, 0.00008790, 0.00000033
trial0004387, AA, 1650.5, 10, 165.05, 3.80, 0.00001464, 0.00000235, MIX, 1428.5, 10, 142.85, 8.40, 0.00009338, 0.00000037
trial0004388, AA, 1374.5, 10, 137.45, 3.90, 0.00001373, 0.00000240, MIX, 1703.5, 10, 170.35, 10.10, 0.00008695, 0.00000033
trial0004389, AA, 1085.75, 10, 108.58, 2.70, 0.00001396, 0.00000216, MIX, 1801.25, 10, 180.12, 8.70, 0.00008647, 0.00000033
trial0004390, AA, 1473.25, 10, 147.32, 3.80, 0.00001348, 0.00000221, MIX, 1245.75, 10, 124.58, 8.00, 0.00008200, 0.00000031
trial0004391, AA, 1131.5, 10, 113.15, 2.70, 0.00001373, 0.00000218, MIX, 1347.5, 10, 134.75, 7.70, 0.00008286, 0.00000033
trial0004392, AA, 746.0, 10, 74.60, 1.60, 0.00001455, 0.00000240, MIX, 1535.0, 10, 153.50, 7.80, 0.00008982, 0.00000036
trial0004393, AA, 1034.5, 10, 103.45, 3.10, 0.00001434, 0.00000226, MIX, 1246.5, 10, 124.65, 8.50, 0.00008826, 0.00000033
trial0004394, AA, 1553.0, 10, 155.30, 3.50, 0.00001450, 0.00000234, MIX, 1427.0, 10, 142.70, 9.10, 0.00008614, 0.00000034
trial0004395, AA, 1336.75, 10, 133.68, 3.70, 0.00001325, 0.00000248, MIX, 1436.25, 10, 143.62, 7.70, 0.00008156, 0.00000033
trial0004396, AA, 1143.0, 10, 114.30, 3.00, 0.00001415, 0.00000202, MIX, 1322.0, 10, 132.20, 7.40, 0.00008592, 0.00000034
trial0004397, AA, 1309.75, 10, 130.97, 3.00, 0.00001416, 0.00000215, MIX, 1170.25, 10, 117.03, 7.20, 0.00008853, 0.00000034
trial0004398, AA, 1110.5, 10, 111.05, 2.60, 0.00001379, 0.00000239, MIX, 1504.5, 10, 150.45, 8.00, 0.00008445, 0.00000035
trial0004399, AA, 1091.0, 10, 109.10, 2.10, 0.00001401, 0.00000210, MIX, 1116.0, 10, 111.60, 7.70, 0.00008797, 0.00000034
trial0004400, AA, 1506.5, 10, 150.65, 3.90, 0.00001139, 0.00000201, MIX, 1289.5, 10, 128.95, 7.70, 0.00007272, 0.00000029
trial0004401, AA, 1478.5, 10, 147.85, 2.60, 0.00001250, 0.00000169, MIX, 1555.5, 10, 155.55, 7.40, 0.00007591, 0.00000029
trial0004402, AA, 2238.0, 10, 223.80, 3.70, 0.00001378, 0.00000232, MIX, 1868.0, 10, 186.80, 7.70, 0.00008825, 0.00000035
trial0004403, AA, 1464.75, 10, 146.47, 2.40, 0.00001431, 0.00000242, MIX, 1840.25, 10, 184.03, 7.00, 0.00008749, 0.00000035
trial0004404, AA, 1306.75, 10, 130.68, 2.60, 0.00001391, 0.00000232, MIX, 2055.25, 10, 205.53, 7.60, 0.00008662, 0.00000034
trial0004405, AA, 1048.5, 10, 104.85, 1.90, 0.00001514, 0.00000211, MIX, 1983.5, 10, 198.35, 7.70, 0.00008973, 0.00000034
trial0004406, AA, 2018.0, 10, 201.80, 3.00, 0.00001356, 0.00000221, MIX, 1716.0, 10, 171.60, 8.00, 0.00008460, 0.00000031
trial0004407, AA, 1445.5, 10, 144.55, 2.40, 0.00001432, 0.00000218, MIX, 2325.5, 10, 232.55, 8.20, 0.00009064, 0.00000035
trial0004408, AA, 2161.5, 10, 216.15, 3.40, 0.00001405, 0.00000214, MIX, 2202.5, 10, 220.25, 8.20, 0.00008651, 0.00000034
trial0004409, AA, 1591.5, 10, 159.15, 2.70, 0.00001338, 0.00000214, MIX, 1566.5, 10, 156.65, 7.10, 0.00008299, 0.00000033
trial0004410, AA, 1707.25, 10, 170.72, 3.10, 0.00001377, 0.00000232, MIX, 1755.75, 10, 175.57, 7.90, 0.00008764, 0.00000036
trial0004411, AA, 1410.0, 10, 141.00, 2.00, 0.00001515, 0.00000244, MIX, 2655.0, 10, 265.50, 9.40, 0.00009535, 0.00000035
trial0004412, AA, 1858.5, 10, 185.85, 2.80, 0.00001448, 0.00000203, MIX, 2267.5, 10, 226.75, 7.80, 0.00008643, 0.00000034
trial0004413, AA, 1310.0, 10, 131.00, 2.20, 0.00001488, 0.00000227, MIX, 2287.0, 10, 228.70, 8.80, 0.00009096, 0.00000034
trial0004414, AA, 1517.25, 10, 151.72, 2.50, 0.00001382, 0.00000227, MIX, 1999.75, 10, 199.97, 7.90, 0.00008378, 0.00000035
trial0004415, AA, 1604.5, 10, 160.45, 2.60, 0.00001420, 0.00000225, MIX, 1957.5, 10, 195.75, 8.20, 0.00008727, 0.00000036
trial0004416, AA, 1385.25, 10, 138.53, 2.80, 0.00001536, 0.00000213, MIX, 1728.75, 10, 172.88, 7.60, 0.00008942, 0.00000034
trial0004417, AA, 1560.0, 10, 156.00, 2.30, 0.00001413, 0.00000228, MIX, 1850.0, 10, 185.00, 7.90, 0.00009011, 0.00000034
trial0004418, AA, 1534.5, 10, 153.45, 2.10, 0.00001445, 0.00000198, MIX, 2037.5, 10, 203.75, 8.50, 0.00008607, 0.00000032
trial0004419, AA, 2408.25, 10, 240.82, 3.70, 0.00001333, 0.00000261, MIX, 2100.75, 10, 210.07, 9.50, 0.00008772, 0.00000036
trial0004420, AA, 1625.0, 10, 162.50, 3.10, 0.00001425, 0.00000219, MIX, 1762.0, 10, 176.20, 7.30, 0.00008954, 0.00000034
trial0004421, AA, 1423.75, 10, 142.38, 1.90, 0.00001389, 0.00000203, MIX, 2031.25, 10, 203.12, 7.30, 0.00008582, 0.00000032
trial0004422, AA, 1451.25, 10, 145.12, 2.10, 0.00001422, 0.00000211, MIX, 1919.75, 10, 191.97, 7.50, 0.00008699, 0.00000038
trial0004423, AA, 1989.75, 10, 198.97, 3.30, 0.00001345, 0.00000229, MIX, 2181.25, 10, 218.12, 8.30, 0.00008341, 0.00000033
trial0004424, AA, 1258.0, 10, 125.80, 1.80, 0.00001314, 0.00000204, MIX, 2431.0, 10, 243.10, 8.80, 0.00008322, 0.00000031
trial0004425, AA, 2018.0, 10, 201.80, 2.90, 0.00001398, 0.00000241, MIX, 1955.0, 10, 195.50, 8.30, 0.00008893, 0.00000035
trial0004426, AA, 1156.0, 10, 115.60, 2.20, 0.00001389, 0.00000227, MIX, 2088.0, 10, 208.80, 8.00, 0.00008444, 0.00000033
trial0004427, AA, 1967.0, 10, 196.70, 3.00, 0.00001396, 0.00000203, MIX, 2179.0, 10, 217.90, 8.00, 0.00008336, 0.00000033
trial0004428, AA, 2599.75, 10, 259.98, 3.70, 0.00001510, 0.00000229, MIX, 1835.25, 10, 183.53, 7.10, 0.00008706, 0.00000033
trial0004429, AA, 1908.5, 10, 190.85, 3.00, 0.00001248, 0.00000202, MIX, 1958.5, 10, 195.85, 8.60, 0.00007828, 0.00000030
trial0004430, AA, 1724.25, 10, 172.43, 2.80, 0.00001121, 0.00000196, MIX, 2147.75, 10, 214.78, 8.40, 0.00007204, 0.00000027
trial0004431, AA, 1236.5, 10, 123.65, 2.50, 0.00001410, 0.00000218, MIX, 1634.5, 10, 163.45, 7.50, 0.00008477, 0.00000033
trial0004432, AA, 1580.5, 10, 158.05, 2.60, 0.00001415, 0.00000188, MIX, 2058.5, 10, 205.85, 7.40, 0.00008290, 0.00000032
trial0004433, AA, 1984.0, 10, 198.40, 3.10, 0.00001428, 0.00000204, MIX, 1925.0, 10, 192.50, 7.90, 0.00008773, 0.00000033
trial0004434, AA, 2175.0, 10, 217.50, 3.30, 0.00001477, 0.00000209, MIX, 1604.0, 10, 160.40, 7.90, 0.00008681, 0.00000035
trial0004435, AA, 2168.0, 10, 216.80, 3.40, 0.00001426, 0.00000218, MIX, 2070.0, 10, 207.00, 7.60, 0.00008663, 0.00000033
trial0004436, AA, 1747.75, 10, 174.78, 2.90, 0.00001497, 0.00000255, MIX, 2050.25, 10, 205.03, 8.70, 0.00009229, 0.00000037
trial0004437, AA, 1780.5, 10, 178.05, 3.00, 0.00001506, 0.00000221, MIX, 2071.5, 10, 207.15, 7.60, 0.00008733, 0.00000036
trial0004438, AA, 2305.0, 10, 230.50, 3.80, 0.00001404, 0.00000214, MIX, 1475.0, 10, 147.50, 6.60, 0.00008316, 0.00000036
trial0004439, AA, 1386.5, 10, 138.65, 2.40, 0.00001354, 0.00000190, MIX, 1633.5, 10, 163.35, 7.80, 0.00008133, 0.00000032
trial0004440, AA, 1372.0, 10, 137.20, 2.30, 0.00001535, 0.00000245, MIX, 2290.0, 10, 229.00, 7.50, 0.00009087, 0.00000037
trial0004441, AA, 1264.0, 10, 126.40, 2.40, 0.00001429, 0.00000202, MIX, 1901.0, 10, 190.10, 7.60, 0.00008670, 0.00000033
trial0004442, AA, 1366.5, 10, 136.65, 2.40, 0.00001431, 0.00000231, MIX, 1778.5, 10, 177.85, 8.20, 0.00009279, 0.00000036
trial0004443, AA, 2507.75, 10, 250.78, 3.50, 0.00001443, 0.00000236, MIX, 2067.25, 10, 206.72, 8.30, 0.00008829, 0.00000033
trial0004444, AA, 2072.5, 10, 207.25, 3.90, 0.00001418, 0.00000234, MIX, 2069.5, 10, 206.95, 7.30, 0.00008095, 0.00000033
trial0004445, AA, 1857.5, 10, 185.75, 3.20, 0.00001375, 0.00000210, MIX, 1810.5, 10, 181.05, 8.00, 0.00008657, 0.00000034
trial0004446, AA, 2194.75, 10, 219.47, 3.50, 0.00001477, 0.00000245, MIX, 2108.25, 10, 210.82, 8.30, 0.00008881, 0.00000035
trial0004447, AA, 1721.5, 10, 172.15, 3.10, 0.00001514, 0.00000239, MIX, 1918.5, 10, 191.85, 7.90, 0.00008952, 0.00000036
trial0004448, AA, 1953.25, 10, 195.32, 3.00, 0.00001324, 0.00000206, MIX, 2569.75, 10, 256.98, 9.60, 0.00007865, 0.00000031
trial0004449, AA, 2710.0, 10, 271.00, 4.10, 0.00001345, 0.00000234, MIX, 1922.0, 10, 192.20, 8.90, 0.00008699, 0.00000034
trial0004450, AA, 1742.5, 10, 174.25, 3.10, 0.00001336, 0.00000212, MIX, 2388.5, 10, 238.85, 8.50, 0.00008251, 0.00000031
trial0004451, AA, 1918.5, 10, 191.85, 3.40, 0.00001406, 0.00000208, MIX, 1551.5, 10, 155.15, 7.40, 0.00008136, 0.00000031
trial0004452, AA, 2350.25, 10, 235.03, 3.20, 0.00001381, 0.00000239, MIX, 2328.75, 10, 232.88, 8.40, 0.00008915, 0.00000036
trial0004453, AA, 1529.5, 10, 152.95, 2.70, 0.00001456, 0.00000231, MIX, 1591.5, 10, 159.15, 6.90, 0.00009032, 0.00000034
trial0004454, AA, 1434.0, 10, 143.40, 2.90, 0.00001457, 0.00000247, MIX, 1696.0, 10, 169.60, 8.70, 0.00008892, 0.00000037
trial0004455, AA, 1909.25, 10, 190.93, 3.30, 0.00001396, 0.00000219, MIX, 2049.75, 10, 204.97, 7.50, 0.00008619, 0.00000033
trial0004456, AA, 1406.0, 10, 140.60, 2.60, 0.00001432, 0.00000226, MIX, 1217.0, 10, 121.70, 6.80, 0.00009077, 0.00000034
trial0004457, AA, 1968.5, 10, 196.85, 3.40, 0.00001445, 0.00000231, MIX, 1229.5, 10, 122.95, 6.80, 0.00008750, 0.00000035
trial0004458, AA, 1841.5, 10, 184.15, 2.60, 0.00001369, 0.00000204, MIX, 1929.5, 10, 192.95, 8.00, 0.00008004, 0.00000033
trial0004459, AA, 1860.25, 10, 186.03, 3.00, 0.00001189, 0.00000188, MIX, 2000.75, 10, 200.07, 8.80, 0.00007090, 0.00000028
trial0004460, AA, 1632.0, 10, 163.20, 2.80, 0.00001259, 0.00000215, MIX, 1734.0, 10, 173.40, 8.00, 0.00008296, 0.00000031
trial0004461, AA, 1583.0, 10, 158.30, 2.10, 0.00001501, 0.00000231, MIX, 2154.0, 10, 215.40, 8.10, 0.00009035, 0.00000035
trial0004462, AA, 1280.5, 10, 128.05, 2.20, 0.00001405, 0.00000192, MIX, 2067.5, 10, 206.75, 7.80, 0.00008449, 0.00000033
trial0004463, AA, 1118.0, 10, 111.80, 1.80, 0.00001415, 0.00000233, MIX, 1893.0, 10, 189.30, 8.00, 0.00008389, 0.00000033
trial0004464, AA, 2010.25, 10, 201.03, 3.50, 0.00001363, 0.00000214, MIX, 2243.75, 10, 224.38, 8.30, 0.00008667, 0.00000033
trial0004465, AA, 1922.25, 10, 192.22, 2.90, 0.00001455, 0.00000261, MIX, 2306.75, 10, 230.68, 8.30, 0.00009192, 0.00000038
trial0004466, AA, 1500.0, 10, 150.00, 2.10, 0.00001447, 0.00000233, MIX, 2309.0, 10, 230.90, 8.90, 0.00008905, 0.00000035
trial0004467, AA, 1505.25, 10, 150.53, 2.60, 0.00001529, 0.00000218, MIX, 2119.75, 10, 211.97, 8.60, 0.00009262, 0.00000035
trial0004468, AA, 2988.5, 10, 298.85, 4.30, 0.00001332, 0.00000231, MIX, 2148.5, 10, 214.85, 9.30, 0.00008664, 0.00000034
trial0004469, AA, 1484.0, 10, 148.40, 2.60, 0.00001448, 0.00000214, MIX, 2001.0, 10, 200.10, 8.60, 0.00008864, 0.00000035
trial0004470, AA, 1215.0, 10, 121.50, 2.00, 0.00001311, 0.00000217, MIX, 1956.0, 10, 195.60, 9.40, 0.00008159, 0.00000032
trial0004471, AA, 1548.0, 10, 154.80, 2.20, 0.00001501, 0.00000234, MIX, 2320.0, 10, 232.00, 9.20, 0.00008706, 0.00000033
trial0004472, AA, 2004.0, 10, 200.40, 2.70, 0.00001471, 0.00000223, MIX, 2265.0, 10, 226.50, 8.90, 0.00008902, 0.00000034
trial0004473, AA, 1748.25, 10, 174.82, 2.90, 0.00001446, 0.00000239, MIX, 1742.75, 10, 174.28, 8.10, 0.00008925, 0.00000035
trial0004474, AA, 1768.5, 10, 176.85, 2.80, 0.00001418, 0.00000230, MIX, 2109.5, 10, 210.95, 8.20, 0.00008821, 0.00000034
trial0004475, AA, 2053.25, 10, 205.32, 3.10, 0.00001319, 0.00000245, MIX, 1716.75, 10, 171.68, 7.90, 0.00008527, 0.00000034
trial0004476, AA, 1512.5, 10, 151.25, 2.40, 0.00001401, 0.00000208, MIX, 1911.5, 10, 191.15, 7.60, 0.00008602, 0.00000032
trial0004477, AA, 2216.0, 10, 221.60, 3.30, 0.00001456, 0.00000210, MIX, 1783.0, 10, 178.30, 7.10, 0.00008683, 0.00000034
trial0004478, AA, 1536.0, 10, 153.60, 2.80, 0.00001383, 0.00000213, MIX, 1785.0, 10, 178.50, 7.60, 0.00008800, 0.00000033
trial0004479, AA, 1722.0, 10, 172.20, 3.00, 0.00001435, 0.00000231, MIX, 2543.0, 10, 254.30, 9.00, 0.00009000, 0.00000034
trial0004480, AA, 1539.5, 10, 153.95, 2.40, 0.00001435, 0.00000217, MIX, 2647.5, 10, 264.75, 8.60, 0.00008794, 0.00000035
trial0004481, AA, 1325.5, 10, 132.55, 2.70, 0.00001460, 0.00000234, MIX, 1929.5, 10, 192.95, 8.70, 0.00008936, 0.00000036
trial0004482, AA, 822.5, 10, 82.25, 1.60, 0.00001399, 0.00000225, MIX, 1607.5, 10, 160.75, 8.20, 0.00008398, 0.00000034
trial0004483, AA, 2356.5, 10, 235.65, 4.00, 0.00001467, 0.00000240, MIX, 1632.5, 10, 163.25, 7.20, 0.00009108, 0.00000036
trial0004484, AA, 1285.0, 10, 128.50, 2.20, 0.00001461, 0.00000226, MIX, 2626.0, 10, 262.60, 8.80, 0.00008442, 0.00000033
trial0004485, AA, 1317.5, 10, 131.75, 2.10, 0.00001407, 0.00000202, MIX, 2178.5, 10, 217.85, 8.10, 0.00008418, 0.00000033
trial0004486, AA, 2340.25, 10, 234.03, 3.40, 0.00001465, 0.00000213, MIX, 1850.75, 10, 185.07, 7.60, 0.00008752, 0.00000034
trial0004487, AA, 1726.5, 10, 172.65, 2.50, 0.00001407, 0.00000207, MIX, 2180.5, 10, 218.05, 9.30, 0.00008612, 0.00000033
trial0004488, AA, 1460.75, 10, 146.07, 2.40, 0.00001259, 0.00000187, MIX, 2216.25, 10, 221.62, 8.80, 0.00007363, 0.00000028
trial0004489, AA, 1915.5, 10, 191.55, 2.90, 0.00001194, 0.00000186, MIX, 2403.5, 10, 240.35, 9.30, 0.00007239, 0.00000028
trial0004490, AA, 1676.5, 10, 167.65, 3.10, 0.00001453, 0.00000227, MIX, 2434.5, 10, 243.45, 8.90, 0.00008483, 0.00000033
trial0004491, AA, 1123.25, 10, 112.33, 1.80, 0.00001283, 0.00000237, MIX, 2027.75, 10, 202.78, 7.60, 0.00008342, 0.00000034
trial0004492, AA, 2036.75, 10, 203.68, 3.90, 0.00001434, 0.00000220, MIX, 1620.25, 10, 162.03, 7.70, 0.00009031, 0.00000034
trial0004493, AA, 1303.0, 10, 130.30, 2.10, 0.00001467, 0.00000239, MIX, 2014.0, 10, 201.40, 8.70, 0.00008939, 0.00000036
trial0004494, AA, 2597.75, 10, 259.77, 3.60, 0.00001347, 0.00000222, MIX, 2370.25, 10, 237.03, 8.60, 0.00008479, 0.00000034
trial0004495, AA, 1758.5, 10, 175.85, 2.90, 0.00001330, 0.00000213, MIX, 1864.5, 10, 186.45, 8.10, 0.00008163, 0.00000033
trial0004496, AA, 2359.75, 10, 235.97, 3.40, 0.00001388, 0.00000215, MIX, 2459.25, 10, 245.93, 8.00, 0.00008055, 0.00000032
trial0004497, AA, 1623.75, 10, 162.38, 2.50, 0.00001437, 0.00000219, MIX, 1857.25, 10, 185.72, 6.90, 0.00008598, 0.00000035
trial0004498, AA, 1590.75, 10, 159.07, 2.60, 0.00001440, 0.00000215, MIX, 1342.25, 10, 134.22, 6.20, 0.00008330, 0.00000034
trial0004499, AA, 1386.5, 10, 138.65, 2.60, 0.00001465, 0.00000218, MIX, 1847.5, 10, 184.75, 8.00, 0.00008886, 0.00000034
trial0004500, AA, 1591.5, 10, 159.15, 2.00, 0.00001496, 0.00000256, MIX, 2579.5, 10, 257.95, 9.20, 0.00009123, 0.00000037
trial0004501, AA, 1176.5, 10, 117.65, 3.10, 0.00001333, 0.00000210, MIX, 1412.5, 10, 141.25, 8.70, 0.00008027, 0.00000030
trial0004502, AA, 1295.0, 10, 129.50, 3.00, 0.00001440, 0.00000235, MIX, 1552.0, 10, 155.20, 8.40, 0.00008791, 0.00000032
trial0004503, AA, 1086.0, 10, 108.60, 2.90, 0.00001402, 0.00000219, MIX, 1281.0, 10, 128.10, 7.90, 0.00008835, 0.00000036
trial0004504, AA, 818.5, 10, 81.85, 2.00, 0.00001425, 0.00000222, MIX, 1123.5, 10, 112.35, 7.20, 0.00008732, 0.00000034
trial0004505, AA, 596.0, 10, 59.60, 1.40, 0.00001539, 0.00000249, MIX, 1581.0, 10, 158.10, 8.00, 0.00009381, 0.00000037
trial0004506, AA, 1012.0, 10, 101.20, 2.50, 0.00001559, 0.00000231, MIX, 1342.0, 10, 134.20, 8.10, 0.00008872, 0.00000036
trial0004507, AA, 841.25, 10, 84.12, 2.40, 0.00001433, 0.00000218, MIX, 1510.75, 10, 151.07, 8.60, 0.00008399, 0.00000034
trial0004508, AA, 765.0, 10, 76.50, 2.20, 0.00001362, 0.00000197, MIX, 1225.0, 10, 122.50, 7.40, 0.00008427, 0.00000032
trial0004509, AA, 1085.0, 10, 108.50, 3.10, 0.00001375, 0.00000211, MIX, 1210.0, 10, 121.00, 7.90, 0.00008841, 0.00000034
trial0004510, AA, 957.75, 10, 95.78, 2.70, 0.00001428, 0.00000211, MIX, 1262.25, 10, 126.22, 8.50, 0.00008551, 0.00000033
trial0004511, AA, 1039.75, 10, 103.97, 2.70, 0.00001360, 0.00000197, MIX, 1406.25, 10, 140.62, 8.30, 0.00008230, 0.00000032
trial0004512, AA, 1131.0, 10, 113.10, 3.00, 0.00001398, 0.00000221, MIX, 1027.0, 10, 102.70, 7.80, 0.00008525, 0.00000033
trial0004513, AA, 894.0, 10, 89.40, 2.10, 0.00001360, 0.00000208, MIX, 1390.0, 10, 139.00, 8.30, 0.00008598, 0.00000032
trial0004514, AA, 959.5, 10, 95.95, 3.50, 0.00001372, 0.00000216, MIX, 912.5, 10, 91.25, 6.70, 0.00008492, 0.00000034
trial0004515, AA, 1240.5, 10, 124.05, 3.30, 0.00001357, 0.00000219, MIX, 1219.5, 10, 121.95, 8.10, 0.00008341, 0.00000031
trial0004516, AA, 1096.5, 10, 109.65, 2.60, 0.00001372, 0.00000213, MIX, 1078.5, 10, 107.85, 8.40, 0.00008735, 0.00000033
trial0004517, AA, 969.5, 10, 96.95, 2.40, 0.00001286, 0.00000217, MIX, 1425.5, 10, 142.55, 9.20, 0.00007922, 0.00000030
trial0004518, AA, 921.0, 10, 92.10, 2.50, 0.00001169, 0.00000204, MIX, 1508.0, 10, 150.80, 9.30, 0.00007272, 0.00000028
trial0004519, AA, 1318.0, 10, 131.80, 3.60, 0.00001268, 0.00000222, MIX, 1365.0, 10, 136.50, 8.60, 0.00008315, 0.00000032
trial0004520, AA, 1211.0, 10, 121.10, 3.20, 0.00001445, 0.00000221, MIX, 1141.0, 10, 114.10, 7.40, 0.00009103, 0.00000036
trial0004521, AA, 809.5, 10, 80.95, 2.00, 0.00001488, 0.00000212, MIX, 1325.5, 10, 132.55, 8.60, 0.00008906, 0.00000035
trial0004522, AA, 974.0, 10, 97.40, 2.80, 0.00001371, 0.00000202, MIX, 936.0, 10, 93.60, 7.80, 0.00008099, 0.00000033
trial0004523, AA, 1018.5, 10, 101.85, 2.90, 0.00001423, 0.00000232, MIX, 1666.5, 10, 166.65, 10.50, 0.00009206, 0.00000035
trial0004524, AA, 803.0, 10, 80.30, 2.20, 0.00001470, 0.00000233, MIX, 1210.0, 10, 121.00, 7.20, 0.00009140, 0.00000035
trial0004525, AA, 1217.0, 10, 121.70, 3.00, 0.00001368, 0.00000222, MIX, 1635.0, 10, 163.50, 9.20, 0.00008511, 0.00000031
trial0004526, AA, 1171.5, 10, 117.15, 3.00, 0.00001382, 0.00000221, MIX, 1316.5, 10, 131.65, 8.40, 0.00008523, 0.00000034
trial0004527, AA, 1143.0, 10, 114.30, 3.10, 0.00001372, 0.00000242, MIX, 1443.0, 10, 144.30, 9.10, 0.00008736, 0.00000035
trial0004528, AA, 1222.0, 10, 122.20, 3.70, 0.00001353, 0.00000223, MIX, 1091.0, 10, 109.10, 8.70, 0.00008645, 0.00000033
trial0004529, AA, 802.75, 10, 80.28, 2.80, 0.00001465, 0.00000215, MIX, 1220.25, 10, 122.03, 7.40, 0.00008353, 0.00000034
trial0004530, AA, 897.0, 10, 89.70, 2.80, 0.00001444, 0.00000240, MIX, 1694.0, 10, 169.40, 9.40, 0.00008647, 0.00000035
trial0004531, AA, 637.0, 10, 63.70, 2.00, 0.00001405, 0.00000260, MIX, 1512.0, 10, 151.20, 7.80, 0.00008605, 0.00000034
trial0004532, AA, 1319.0, 10, 131.90, 3.60, 0.00001413, 0.00000238, MIX, 952.0, 10, 95.20, 7.00, 0.00008786, 0.00000035
trial0004533, AA, 1002.75, 10, 100.28, 3.30, 0.00001432, 0.00000241, MIX, 1087.25, 10, 108.72, 7.90, 0.00008711, 0.00000035
trial0004534, AA, 1020.0, 10, 102.00, 3.20, 0.00001470, 0.00000256, MIX, 1327.0, 10, 132.70, 8.40, 0.00009034, 0.00000039
trial0004535, AA, 1220.5, 10, 122.05, 3.90, 0.00001464, 0.00000236, MIX, 1127.5, 10, 112.75, 7.50, 0.00008579, 0.00000033
