trial0000518, GVWY, 199.5, 2, 99.75, 4.00, 0.00000516, 0.00000038, ZIP, 3131.5, 18, 173.97, 6.33, 0.00000613, 0.00000203
trial0000519, GVWY, 405.0, 2, 202.50, 9.50, 0.00000527, 0.00000037, ZIP, 3518.0, 18, 195.44, 5.94, 0.00000633, 0.00000222
trial0000520, GVWY, 331.5, 2, 165.75, 7.00, 0.00000558, 0.00000038, ZIP, 3348.5, 18, 186.03, 5.56, 0.00000644, 0.00000229
trial0000521, GVWY, 251.5, 2, 125.75, 7.50, 0.00000536, 0.00000039, ZIP, 2999.5, 18, 166.64, 5.72, 0.00000645, 0.00000223
trial0000522, GVWY, 231.5, 2, 115.75, 6.50, 0.00000538, 0.00000034, ZIP, 2741.5, 18, 152.31, 5.06, 0.00000636, 0.00000213
trial0000523, GVWY, 366.5, 2, 183.25, 9.50, 0.00000542, 0.00000041, ZIP, 3095.5, 18, 171.97, 4.83, 0.00000657, 0.00000231
trial0000524, GVWY, 305.5, 2, 152.75, 8.50, 0.00000518, 0.00000036, ZIP, 2876.5, 18, 159.81, 4.94, 0.00000658, 0.00000228
trial0000525, GVWY, 420.0, 2, 210.00, 9.00, 0.00000501, 0.00000037, ZIP, 2795.0, 18, 155.28, 4.44, 0.00000654, 0.00000219
trial0000526, GVWY, 269.5, 2, 134.75, 8.00, 0.00000481, 0.00000033, ZIP, 3509.5, 18, 194.97, 5.67, 0.00000622, 0.00000205
trial0000527, GVWY, 327.0, 2, 163.50, 7.00, 0.00000564, 0.00000052, ZIP, 3051.0, 18, 169.50, 5.78, 0.00000635, 0.00000236
trial0000528, GVWY, 251.5, 2, 125.75, 8.50, 0.00000487, 0.00000034, ZIP, 3612.5, 18, 200.69, 6.28, 0.00000654, 0.00000211
trial0000529, GVWY, 424.25, 2, 212.12, 9.00, 0.00000537, 0.00000042, ZIP, 3740.75, 18, 207.82, 6.56, 0.00000648, 0.00000242
trial0000530, GVWY, 139.5, 2, 69.75, 5.50, 0.00000528, 0.00000037, ZIP, 3447.5, 18, 191.53, 4.72, 0.00000640, 0.00000224
trial0000531, GVWY, 296.0, 2, 148.00, 8.00, 0.00000557, 0.00000037, ZIP, 3044.0, 18, 169.11, 5.78, 0.00000630, 0.00000209
trial0000532, GVWY, 308.0, 2, 154.00, 7.00, 0.00000564, 0.00000039, ZIP, 2398.0, 18, 133.22, 4.44, 0.00000677, 0.00000233
trial0000533, GVWY, 213.0, 2, 106.50, 7.00, 0.00000540, 0.00000038, ZIP, 3401.0, 18, 188.94, 5.56, 0.00000641, 0.00000237
trial0000534, GVWY, 280.0, 2, 140.00, 8.50, 0.00000544, 0.00000035, ZIP, 2870.0, 18, 159.44, 5.72, 0.00000646, 0.00000215
trial0000535, GVWY, 378.5, 2, 189.25, 8.00, 0.00000580, 0.00000039, ZIP, 3852.5, 18, 214.03, 6.33, 0.00000630, 0.00000225
trial0000536, GVWY, 312.25, 2, 156.12, 9.50, 0.00000544, 0.00000037, ZIP, 3423.75, 18, 190.21, 5.61, 0.00000630, 0.00000237
trial0000537, GVWY, 342.5, 2, 171.25, 9.00, 0.00000580, 0.00000040, ZIP, 3717.5, 18, 206.53, 6.11, 0.00000646, 0.00000230
trial0000538, GVWY, 316.25, 2, 158.12, 9.00, 0.00000558, 0.00000038, ZIP, 3407.75, 18, 189.32, 5.33, 0.00000643, 0.00000231
trial0000539, GVWY, 313.0, 2, 156.50, 6.50, 0.00000499, 0.00000037, ZIP, 3525.0, 18, 195.83, 5.61, 0.00000652, 0.00000221
trial0000540, GVWY, 270.5, 2, 135.25, 9.50, 0.00000536, 0.00000040, ZIP, 3678.5, 18, 204.36, 6.61, 0.00000629, 0.00000235
trial0000541, GVWY, 338.5, 2, 169.25, 7.00, 0.00000521, 0.00000037, ZIP, 3093.5, 18, 171.86, 5.44, 0.00000637, 0.00000231
trial0000542, GVWY, 283.25, 2, 141.62, 8.00, 0.00000533, 0.00000040, ZIP, 3170.75, 18, 176.15, 5.22, 0.00000615, 0.00000221
trial0000543, GVWY, 266.25, 2, 133.12, 9.50, 0.00000434, 0.00000032, ZIP, 3073.75, 18, 170.76, 4.94, 0.00000561, 0.00000188
trial0000544, GVWY, 414.0, 2, 207.00, 11.00, 0.00000402, 0.00000032, ZIP, 3043.0, 18, 169.06, 4.22, 0.00000497, 0.00000186
trial0000545, GVWY, 261.25, 2, 130.62, 8.50, 0.00000514, 0.00000037, ZIP, 3064.75, 18, 170.26, 5.17, 0.00000607, 0.00000208
trial0000546, GVWY, 338.25, 2, 169.12, 9.00, 0.00000502, 0.00000036, ZIP, 2041.75, 18, 113.43, 3.56, 0.00000662, 0.00000219
trial0000547, GVWY, 449.0, 2, 224.50, 8.50, 0.00000506, 0.00000039, ZIP, 3651.0, 18, 202.83, 5.72, 0.00000651, 0.00000214
trial0000548, GVWY, 482.5, 2, 241.25, 11.00, 0.00000571, 0.00000037, ZIP, 3372.5, 18, 187.36, 5.33, 0.00000649, 0.00000235
trial0000549, GVWY, 362.5, 2, 181.25, 10.00, 0.00000503, 0.00000040, ZIP, 4060.5, 18, 225.58, 7.00, 0.00000615, 0.00000210
trial0000550, GVWY, 391.5, 2, 195.75, 9.50, 0.00000527, 0.00000036, ZIP, 3726.5, 18, 207.03, 5.28, 0.00000630, 0.00000228
trial0000551, GVWY, 151.0, 2, 75.50, 7.00, 0.00000549, 0.00000043, ZIP, 3094.0, 18, 171.89, 5.56, 0.00000620, 0.00000224
trial0000552, GVWY, 213.25, 2, 106.62, 6.50, 0.00000549, 0.00000034, ZIP, 3312.75, 18, 184.04, 5.39, 0.00000611, 0.00000207
trial0000553, GVWY, 433.25, 2, 216.62, 9.00, 0.00000521, 0.00000037, ZIP, 2894.0, 18, 160.78, 4.39, 0.00000643, 0.00000243
trial0000554, GVWY, 362.0, 2, 181.00, 9.50, 0.00000544, 0.00000034, ZIP, 3452.0, 18, 191.78, 5.94, 0.00000610, 0.00000212
trial0000555, GVWY, 263.75, 2, 131.88, 9.00, 0.00000548, 0.00000038, ZIP, 3029.25, 18, 168.29, 5.33, 0.00000631, 0.00000226
trial0000556, GVWY, 276.5, 2, 138.25, 6.50, 0.00000559, 0.00000034, ZIP, 2987.5, 18, 165.97, 4.94, 0.00000623, 0.00000219
trial0000557, GVWY, 289.75, 2, 144.88, 10.00, 0.00000491, 0.00000039, ZIP, 3338.25, 18, 185.46, 5.33, 0.00000622, 0.00000212
trial0000558, GVWY, 354.5, 2, 177.25, 8.50, 0.00000523, 0.00000037, ZIP, 3400.5, 18, 188.92, 5.06, 0.00000654, 0.00000229
trial0000559, GVWY, 400.75, 2, 200.38, 9.00, 0.00000551, 0.00000038, ZIP, 3303.25, 18, 183.51, 5.33, 0.00000653, 0.00000222
trial0000560, GVWY, 303.5, 2, 151.75, 8.50, 0.00000540, 0.00000038, ZIP, 2938.5, 18, 163.25, 5.06, 0.00000651, 0.00000215
trial0000561, GVWY, 234.0, 2, 117.00, 7.50, 0.00000509, 0.00000037, ZIP, 3163.0, 18, 175.72, 5.06, 0.00000620, 0.00000211
trial0000562, GVWY, 250.5, 2, 125.25, 9.50, 0.00000547, 0.00000035, ZIP, 2611.5, 18, 145.08, 4.83, 0.00000622, 0.00000233
trial0000563, GVWY, 212.5, 2, 106.25, 9.00, 0.00000513, 0.00000034, ZIP, 3014.5, 18, 167.47, 5.22, 0.00000653, 0.00000214
trial0000564, GVWY, 259.25, 2, 129.62, 6.00, 0.00000532, 0.00000034, ZIP, 3414.75, 18, 189.71, 6.11, 0.00000608, 0.00000233
trial0000565, GVWY, 287.0, 2, 143.50, 8.00, 0.00000520, 0.00000036, ZIP, 3680.0, 18, 204.44, 6.56, 0.00000619, 0.00000216
trial0000566, GVWY, 338.5, 2, 169.25, 8.50, 0.00000540, 0.00000038, ZIP, 3398.5, 18, 188.81, 5.17, 0.00000644, 0.00000227
trial0000567, GVWY, 194.5, 2, 97.25, 8.00, 0.00000537, 0.00000034, ZIP, 3066.5, 18, 170.36, 4.33, 0.00000646, 0.00000229
trial0000568, GVWY, 216.0, 2, 108.00, 6.00, 0.00000495, 0.00000038, ZIP, 3024.0, 18, 168.00, 4.44, 0.00000644, 0.00000222
trial0000569, GVWY, 286.5, 2, 143.25, 8.00, 0.00000540, 0.00000034, ZIP, 2851.5, 18, 158.42, 4.44, 0.00000600, 0.00000207
trial0000570, GVWY, 188.0, 2, 94.00, 7.00, 0.00000589, 0.00000038, ZIP, 3548.0, 18, 197.11, 5.78, 0.00000659, 0.00000226
trial0000571, GVWY, 464.75, 2, 232.38, 8.50, 0.00000523, 0.00000034, ZIP, 2817.25, 18, 156.51, 4.28, 0.00000634, 0.00000220
trial0000572, GVWY, 444.0, 2, 222.00, 6.00, 0.00000573, 0.00000037, ZIP, 3330.0, 18, 185.00, 5.11, 0.00000624, 0.00000227
trial0000573, GVWY, 343.25, 2, 171.62, 9.00, 0.00000433, 0.00000030, ZIP, 3091.75, 18, 171.76, 6.00, 0.00000488, 0.00000170
trial0000574, GVWY, 462.5, 2, 231.25, 9.50, 0.00000496, 0.00000034, ZIP, 3307.5, 18, 183.75, 4.94, 0.00000552, 0.00000189
trial0000575, GVWY, 173.5, 2, 86.75, 8.00, 0.00000507, 0.00000036, ZIP, 3436.5, 18, 190.92, 6.89, 0.00000642, 0.00000228
trial0000576, GVWY, 473.25, 2, 236.62, 10.00, 0.00000516, 0.00000042, ZIP, 3244.75, 18, 180.26, 4.78, 0.00000639, 0.00000229
trial0000577, GVWY, 285.5, 2, 142.75, 9.00, 0.00000505, 0.00000034, ZIP, 2709.5, 18, 150.53, 5.67, 0.00000604, 0.00000224
trial0000578, GVWY, 283.0, 2, 141.50, 8.50, 0.00000511, 0.00000035, ZIP, 3615.0, 18, 200.83, 7.28, 0.00000652, 0.00000221
trial0000579, GVWY, 275.5, 2, 137.75, 8.00, 0.00000517, 0.00000032, ZIP, 2714.5, 18, 150.81, 5.11, 0.00000612, 0.00000203
trial0000580, GVWY, 321.5, 2, 160.75, 8.00, 0.00000525, 0.00000037, ZIP, 2719.5, 18, 151.08, 4.22, 0.00000634, 0.00000218
trial0000581, GVWY, 180.0, 2, 90.00, 7.50, 0.00000529, 0.00000039, ZIP, 3245.0, 18, 180.28, 5.06, 0.00000663, 0.00000231
trial0000582, GVWY, 218.5, 2, 109.25, 7.50, 0.00000522, 0.00000039, ZIP, 3456.5, 18, 192.03, 6.28, 0.00000643, 0.00000219
trial0000583, GVWY, 273.5, 2, 136.75, 8.00, 0.00000506, 0.00000035, ZIP, 3488.5, 18, 193.81, 5.56, 0.00000627, 0.00000231
trial0000584, GVWY, 420.5, 2, 210.25, 7.50, 0.00000549, 0.00000038, ZIP, 4205.5, 18, 233.64, 6.72, 0.00000634, 0.00000220
trial0000585, GVWY, 231.5, 2, 115.75, 6.00, 0.00000507, 0.00000037, ZIP, 2962.5, 18, 164.58, 4.11, 0.00000665, 0.00000230
trial0000586, GVWY, 139.0, 2, 69.50, 5.00, 0.00000495, 0.00000044, ZIP, 3324.0, 18, 184.67, 6.00, 0.00000615, 0.00000211
trial0000587, GVWY, 448.5, 2, 224.25, 9.50, 0.00000539, 0.00000035, ZIP, 3537.5, 18, 196.53, 6.28, 0.00000637, 0.00000216
trial0000588, GVWY, 296.5, 2, 148.25, 7.00, 0.00000642, 0.00000043, ZIP, 3411.5, 18, 189.53, 5.22, 0.00000628, 0.00000205
trial0000589, GVWY, 421.25, 2, 210.62, 11.00, 0.00000552, 0.00000042, ZIP, 3276.75, 18, 182.04, 5.22, 0.00000666, 0.00000233
trial0000590, GVWY, 305.25, 2, 152.62, 6.50, 0.00000512, 0.00000035, ZIP, 3059.75, 18, 169.99, 5.39, 0.00000649, 0.00000226
trial0000591, GVWY, 344.25, 2, 172.12, 9.00, 0.00000474, 0.00000036, ZIP, 3120.75, 18, 173.38, 5.33, 0.00000650, 0.00000225
trial0000592, GVWY, 371.5, 2, 185.75, 10.00, 0.00000512, 0.00000038, ZIP, 3675.5, 18, 204.19, 6.00, 0.00000659, 0.00000226
trial0000593, GVWY, 403.5, 2, 201.75, 10.50, 0.00000507, 0.00000043, ZIP, 3121.5, 18, 173.42, 5.17, 0.00000675, 0.00000247
trial0000594, GVWY, 305.0, 2, 152.50, 9.00, 0.00000536, 0.00000036, ZIP, 3051.0, 18, 169.50, 5.11, 0.00000607, 0.00000203
trial0000595, GVWY, 389.5, 2, 194.75, 8.00, 0.00000558, 0.00000040, ZIP, 3784.5, 18, 210.25, 6.89, 0.00000654, 0.00000219
trial0000596, GVWY, 396.5, 2, 198.25, 9.00, 0.00000500, 0.00000040, ZIP, 2814.5, 18, 156.36, 4.78, 0.00000642, 0.00000227
trial0000597, GVWY, 229.5, 2, 114.75, 6.50, 0.00000541, 0.00000040, ZIP, 3552.5, 18, 197.36, 6.28, 0.00000663, 0.00000233
trial0000598, GVWY, 341.5, 2, 170.75, 7.50, 0.00000546, 0.00000036, ZIP, 2947.5, 18, 163.75, 4.94, 0.00000639, 0.00000222
trial0000599, GVWY, 292.0, 2, 146.00, 6.50, 0.00000520, 0.00000036, ZIP, 3792.0, 18, 210.67, 6.06, 0.00000653, 0.00000232
trial0000600, GVWY, 238.0, 2, 119.00, 8.50, 0.00000529, 0.00000037, ZIP, 2973.0, 18, 165.17, 5.17, 0.00000637, 0.00000242
trial0000601, GVWY, 366.0, 2, 183.00, 11.00, 0.00000534, 0.00000038, ZIP, 3476.0, 18, 193.11, 6.44, 0.00000596, 0.00000215
trial0000602, GVWY, 361.0, 2, 180.50, 10.00, 0.00000478, 0.00000032, ZIP, 3164.0, 18, 175.78, 5.67, 0.00000557, 0.00000200
trial0000603, GVWY, 304.5, 2, 152.25, 8.50, 0.00000394, 0.00000031, ZIP, 2903.5, 18, 161.31, 5.39, 0.00000498, 0.00000176
trial0000604, GVWY, 298.5, 2, 149.25, 7.00, 0.00000575, 0.00000038, ZIP, 3058.5, 18, 169.92, 5.67, 0.00000624, 0.00000208
trial0000605, GVWY, 522.75, 2, 261.38, 9.00, 0.00000491, 0.00000040, ZIP, 3600.25, 18, 200.01, 6.00, 0.00000640, 0.00000217
trial0000606, GVWY, 428.5, 2, 214.25, 9.50, 0.00000503, 0.00000035, ZIP, 3195.5, 18, 177.53, 5.61, 0.00000608, 0.00000224
trial0000607, GVWY, 247.0, 2, 123.50, 7.50, 0.00000501, 0.00000041, ZIP, 2942.0, 18, 163.44, 5.50, 0.00000642, 0.00000228
trial0000608, GVWY, 276.0, 2, 138.00, 7.50, 0.00000549, 0.00000035, ZIP, 3494.0, 18, 194.11, 7.06, 0.00000636, 0.00000210
trial0000609, GVWY, 119.5, 2, 59.75, 6.00, 0.00000564, 0.00000033, ZIP, 2883.5, 18, 160.19, 5.89, 0.00000651, 0.00000217
trial0000610, GVWY, 335.0, 2, 167.50, 6.50, 0.00000520, 0.00000036, ZIP, 2617.0, 18, 145.39, 5.06, 0.00000627, 0.00000211
trial0000611, GVWY, 244.0, 2, 122.00, 7.50, 0.00000556, 0.00000034, ZIP, 2672.0, 18, 148.44, 5.83, 0.00000614, 0.00000213
trial0000612, GVWY, 353.5, 2, 176.75, 7.50, 0.00000526, 0.00000036, ZIP, 3594.5, 18, 199.69, 6.83, 0.00000631, 0.00000211
trial0000613, GVWY, 240.5, 2, 120.25, 10.00, 0.00000568, 0.00000037, ZIP, 3201.5, 18, 177.86, 5.44, 0.00000650, 0.00000232
trial0000614, GVWY, 240.0, 2, 120.00, 6.00, 0.00000547, 0.00000038, ZIP, 2577.0, 18, 143.17, 5.00, 0.00000646, 0.00000223
trial0000615, GVWY, 282.5, 2, 141.25, 8.00, 0.00000542, 0.00000041, ZIP, 2625.5, 18, 145.86, 4.22, 0.00000641, 0.00000227
trial0000616, GVWY, 386.75, 2, 193.38, 8.50, 0.00000539, 0.00000034, ZIP, 3083.25, 18, 171.29, 5.39, 0.00000618, 0.00000210
trial0000617, GVWY, 416.25, 2, 208.12, 10.50, 0.00000433, 0.00000035, ZIP, 2759.75, 18, 153.32, 5.06, 0.00000560, 0.00000211
trial0000618, GVWY, 286.25, 2, 143.12, 6.00, 0.00000537, 0.00000036, ZIP, 3482.75, 18, 193.49, 6.33, 0.00000640, 0.00000221
trial0000619, GVWY, 220.75, 2, 110.38, 7.00, 0.00000529, 0.00000038, ZIP, 2586.25, 18, 143.68, 5.44, 0.00000647, 0.00000234
trial0000620, GVWY, 134.5, 2, 67.25, 5.00, 0.00000559, 0.00000036, ZIP, 2608.5, 18, 144.92, 4.33, 0.00000664, 0.00000245
trial0000621, GVWY, 374.5, 2, 187.25, 9.00, 0.00000482, 0.00000037, ZIP, 3042.5, 18, 169.03, 5.78, 0.00000623, 0.00000222
trial0000622, GVWY, 508.25, 2, 254.12, 11.00, 0.00000555, 0.00000043, ZIP, 3398.75, 18, 188.82, 6.56, 0.00000650, 0.00000246
trial0000623, GVWY, 239.25, 2, 119.62, 8.00, 0.00000520, 0.00000035, ZIP, 2862.75, 18, 159.04, 5.78, 0.00000616, 0.00000198
trial0000624, GVWY, 291.5, 2, 145.75, 7.00, 0.00000684, 0.00000038, ZIP, 3200.5, 18, 177.81, 5.67, 0.00000662, 0.00000227
trial0000625, GVWY, 247.25, 2, 123.62, 7.00, 0.00000501, 0.00000042, ZIP, 3359.75, 18, 186.65, 6.00, 0.00000604, 0.00000212
trial0000626, GVWY, 171.25, 2, 85.62, 6.50, 0.00000511, 0.00000035, ZIP, 3573.75, 18, 198.54, 5.94, 0.00000611, 0.00000211
trial0000627, GVWY, 362.25, 2, 181.12, 9.50, 0.00000554, 0.00000037, ZIP, 3351.75, 18, 186.21, 6.39, 0.00000648, 0.00000215
trial0000628, GVWY, 406.0, 2, 203.00, 10.50, 0.00000550, 0.00000043, ZIP, 3115.0, 18, 173.06, 5.94, 0.00000673, 0.00000245
trial0000629, GVWY, 293.5, 2, 146.75, 7.00, 0.00000532, 0.00000040, ZIP, 3947.5, 18, 219.31, 6.67, 0.00000653, 0.00000222
trial0000630, GVWY, 305.5, 2, 152.75, 5.50, 0.00000552, 0.00000042, ZIP, 3031.5, 18, 168.42, 5.06, 0.00000663, 0.00000241
trial0000631, GVWY, 180.5, 2, 90.25, 9.50, 0.00000489, 0.00000033, ZIP, 3050.5, 18, 169.47, 5.50, 0.00000594, 0.00000213
trial0000632, GVWY, 495.75, 2, 247.88, 9.50, 0.00000430, 0.00000031, ZIP, 3007.25, 18, 167.07, 5.06, 0.00000511, 0.00000179
trial0000633, GVWY, 218.5, 2, 109.25, 6.50, 0.00000504, 0.00000034, ZIP, 3073.5, 18, 170.75, 5.94, 0.00000590, 0.00000205
trial0000634, GVWY, 596.0, 2, 298.00, 12.50, 0.00000499, 0.00000042, ZIP, 2809.0, 18, 156.06, 5.39, 0.00000660, 0.00000242
trial0000635, GVWY, 311.0, 2, 155.50, 8.00, 0.00000497, 0.00000038, ZIP, 3735.0, 18, 207.50, 6.22, 0.00000657, 0.00000221
trial0000636, GVWY, 273.0, 2, 136.50, 8.50, 0.00000502, 0.00000039, ZIP, 2947.0, 18, 163.72, 5.83, 0.00000643, 0.00000235
trial0000637, GVWY, 265.0, 2, 132.50, 9.00, 0.00000493, 0.00000034, ZIP, 3050.0, 18, 169.44, 6.00, 0.00000589, 0.00000201
trial0000638, GVWY, 398.5, 2, 199.25, 10.50, 0.00000481, 0.00000042, ZIP, 3079.5, 18, 171.08, 6.17, 0.00000621, 0.00000209
trial0000639, GVWY, 262.5, 2, 131.25, 9.50, 0.00000541, 0.00000037, ZIP, 3157.5, 18, 175.42, 5.61, 0.00000635, 0.00000228
trial0000640, GVWY, 367.0, 2, 183.50, 9.50, 0.00000515, 0.00000046, ZIP, 3603.0, 18, 200.17, 6.44, 0.00000584, 0.00000227
trial0000641, GVWY, 310.0, 2, 155.00, 8.50, 0.00000520, 0.00000040, ZIP, 3333.0, 18, 185.17, 5.72, 0.00000648, 0.00000243
trial0000642, GVWY, 373.75, 2, 186.88, 10.00, 0.00000504, 0.00000040, ZIP, 2729.25, 18, 151.62, 5.22, 0.00000659, 0.00000228
trial0000643, GVWY, 276.0, 2, 138.00, 8.00, 0.00000665, 0.00000041, ZIP, 2557.0, 18, 142.06, 5.11, 0.00000630, 0.00000223
trial0000644, GVWY, 277.5, 2, 138.75, 8.50, 0.00000524, 0.00000037, ZIP, 3697.5, 18, 205.42, 6.39, 0.00000617, 0.00000220
trial0000645, GVWY, 207.5, 2, 103.75, 6.50, 0.00000538, 0.00000035, ZIP, 2888.5, 18, 160.47, 4.94, 0.00000659, 0.00000215
trial0000646, GVWY, 379.0, 2, 189.50, 9.50, 0.00000558, 0.00000043, ZIP, 3517.0, 18, 195.39, 6.06, 0.00000653, 0.00000228
trial0000647, GVWY, 337.0, 2, 168.50, 7.50, 0.00000522, 0.00000039, ZIP, 3341.0, 18, 185.61, 6.28, 0.00000631, 0.00000232
trial0000648, GVWY, 336.5, 2, 168.25, 8.00, 0.00000537, 0.00000033, ZIP, 2758.5, 18, 153.25, 4.89, 0.00000647, 0.00000216
trial0000649, GVWY, 181.5, 2, 90.75, 7.50, 0.00000532, 0.00000037, ZIP, 3521.5, 18, 195.64, 6.50, 0.00000656, 0.00000230
trial0000650, GVWY, 367.5, 2, 183.75, 9.50, 0.00000531, 0.00000046, ZIP, 3338.5, 18, 185.47, 5.39, 0.00000645, 0.00000217
trial0000651, GVWY, 268.75, 2, 134.38, 6.00, 0.00000641, 0.00000040, ZIP, 3018.25, 18, 167.68, 5.56, 0.00000624, 0.00000229
trial0000652, GVWY, 400.75, 2, 200.38, 9.50, 0.00000556, 0.00000036, ZIP, 2603.25, 18, 144.62, 4.61, 0.00000642, 0.00000227
trial0000653, GVWY, 384.0, 2, 192.00, 8.00, 0.00000580, 0.00000037, ZIP, 3375.0, 18, 187.50, 5.33, 0.00000627, 0.00000215
trial0000654, GVWY, 143.25, 2, 71.62, 5.00, 0.00000511, 0.00000037, ZIP, 3121.75, 18, 173.43, 5.44, 0.00000657, 0.00000231
trial0000655, GVWY, 210.0, 2, 105.00, 7.50, 0.00000576, 0.00000037, ZIP, 3006.0, 18, 167.00, 6.17, 0.00000655, 0.00000220
trial0000656, GVWY, 266.5, 2, 133.25, 7.00, 0.00000493, 0.00000040, ZIP, 3366.5, 18, 187.03, 6.22, 0.00000624, 0.00000214
trial0000657, GVWY, 401.5, 2, 200.75, 8.50, 0.00000538, 0.00000038, ZIP, 2260.5, 18, 125.58, 4.39, 0.00000632, 0.00000222
trial0000658, GVWY, 341.0, 2, 170.50, 9.00, 0.00000537, 0.00000039, ZIP, 3108.0, 18, 172.67, 5.67, 0.00000664, 0.00000241
trial0000659, GVWY, 314.0, 2, 157.00, 8.00, 0.00000508, 0.00000038, ZIP, 3260.0, 18, 181.11, 5.33, 0.00000630, 0.00000222
trial0000660, GVWY, 330.5, 2, 165.25, 10.50, 0.00000512, 0.00000037, ZIP, 3117.5, 18, 173.19, 5.83, 0.00000610, 0.00000220
trial0000661, GVWY, 203.5, 2, 101.75, 8.00, 0.00000416, 0.00000032, ZIP, 2997.5, 18, 166.53, 5.22, 0.00000507, 0.00000181
trial0000662, GVWY, 518.0, 2, 259.00, 10.00, 0.00000626, 0.00000041, ZIP, 3337.0, 18, 185.39, 5.89, 0.00000549, 0.00000205
trial0000663, GVWY, 379.5, 2, 189.75, 9.00, 0.00000489, 0.00000034, ZIP, 3463.5, 18, 192.42, 6.11, 0.00000602, 0.00000207
trial0000664, GVWY, 383.5, 2, 191.75, 7.50, 0.00000558, 0.00000038, ZIP, 3304.5, 18, 183.58, 5.50, 0.00000642, 0.00000232
trial0000665, GVWY, 229.25, 2, 114.62, 8.00, 0.00000557, 0.00000039, ZIP, 2482.75, 18, 137.93, 4.33, 0.00000653, 0.00000241
trial0000666, GVWY, 306.5, 2, 153.25, 10.00, 0.00000537, 0.00000035, ZIP, 2986.5, 18, 165.92, 5.44, 0.00000624, 0.00000232
trial0000667, GVWY, 271.75, 2, 135.88, 10.00, 0.00000531, 0.00000036, ZIP, 2892.25, 18, 160.68, 5.56, 0.00000632, 0.00000215
trial0000668, GVWY, 322.0, 2, 161.00, 8.50, 0.00000518, 0.00000041, ZIP, 3065.0, 18, 170.28, 5.50, 0.00000649, 0.00000235
trial0000669, GVWY, 190.25, 2, 95.12, 9.50, 0.00000519, 0.00000037, ZIP, 3666.75, 18, 203.71, 6.17, 0.00000633, 0.00000215
trial0000670, GVWY, 313.5, 2, 156.75, 7.00, 0.00000566, 0.00000037, ZIP, 2876.5, 18, 159.81, 5.44, 0.00000615, 0.00000224
trial0000671, GVWY, 282.0, 2, 141.00, 9.00, 0.00000531, 0.00000040, ZIP, 3754.0, 18, 208.56, 6.78, 0.00000652, 0.00000234
trial0000672, GVWY, 202.0, 2, 101.00, 7.50, 0.00000566, 0.00000036, ZIP, 3191.0, 18, 177.28, 6.11, 0.00000650, 0.00000220
trial0000673, GVWY, 259.5, 2, 129.75, 8.00, 0.00000517, 0.00000035, ZIP, 3389.5, 18, 188.31, 6.56, 0.00000624, 0.00000216
trial0000674, GVWY, 260.5, 2, 130.25, 8.50, 0.00000548, 0.00000037, ZIP, 2884.5, 18, 160.25, 4.94, 0.00000614, 0.00000222
trial0000675, GVWY, 489.0, 2, 244.50, 11.00, 0.00000543, 0.00000037, ZIP, 3167.0, 18, 175.94, 5.78, 0.00000643, 0.00000207
trial0000676, GVWY, 285.25, 2, 142.62, 9.00, 0.00000546, 0.00000035, ZIP, 2992.75, 18, 166.26, 5.44, 0.00000662, 0.00000224
trial0000677, GVWY, 251.0, 2, 125.50, 7.50, 0.00000528, 0.00000039, ZIP, 2633.0, 18, 146.28, 4.61, 0.00000645, 0.00000228
trial0000678, GVWY, 357.5, 2, 178.75, 9.00, 0.00000527, 0.00000039, ZIP, 2823.5, 18, 156.86, 4.56, 0.00000618, 0.00000231
trial0000679, GVWY, 339.0, 2, 169.50, 8.50, 0.00000497, 0.00000034, ZIP, 3302.0, 18, 183.44, 6.50, 0.00000591, 0.00000195
trial0000680, GVWY, 282.0, 2, 141.00, 9.00, 0.00000519, 0.00000040, ZIP, 3431.0, 18, 190.61, 6.67, 0.00000637, 0.00000230
trial0000681, GVWY, 342.25, 2, 171.12, 8.00, 0.00000539, 0.00000039, ZIP, 2920.75, 18, 162.26, 5.11, 0.00000658, 0.00000235
trial0000682, GVWY, 446.5, 2, 223.25, 8.00, 0.00000515, 0.00000040, ZIP, 3009.5, 18, 167.19, 5.44, 0.00000618, 0.00000211
trial0000683, GVWY, 300.0, 2, 150.00, 8.50, 0.00000591, 0.00000034, ZIP, 3099.0, 18, 172.17, 5.83, 0.00000644, 0.00000222
trial0000684, GVWY, 300.0, 2, 150.00, 7.00, 0.00000528, 0.00000036, ZIP, 2929.0, 18, 162.72, 5.44, 0.00000664, 0.00000229
trial0000685, GVWY, 227.25, 2, 113.62, 6.50, 0.00000501, 0.00000037, ZIP, 3024.75, 18, 168.04, 4.83, 0.00000642, 0.00000226
trial0000686, GVWY, 257.5, 2, 128.75, 8.50, 0.00000547, 0.00000038, ZIP, 3281.5, 18, 182.31, 6.39, 0.00000644, 0.00000219
trial0000687, GVWY, 325.5, 2, 162.75, 8.00, 0.00000539, 0.00000034, ZIP, 2797.5, 18, 155.42, 4.78, 0.00000620, 0.00000218
trial0000688, GVWY, 214.5, 2, 107.25, 9.00, 0.00000518, 0.00000035, ZIP, 3458.5, 18, 192.14, 6.44, 0.00000612, 0.00000199
trial0000689, GVWY, 338.25, 2, 169.12, 8.00, 0.00000493, 0.00000037, ZIP, 2862.75, 18, 159.04, 4.78, 0.00000652, 0.00000229
