trial0007345, GVWY, 477.5, 16, 29.84, 8.75, 0.00000535, 0.00000035, ZIP, 47.5, 4, 11.88, 2.00, 0.00000731, 0.00000261
trial0007346, GVWY, 566.0, 16, 35.38, 10.44, 0.00000525, 0.00000034, ZIP, 86.0, 4, 21.50, 3.25, 0.00000676, 0.00000241
trial0007347, GVWY, 528.0, 16, 33.00, 9.31, 0.00000547, 0.00000035, ZIP, 92.0, 4, 23.00, 3.25, 0.00000722, 0.00000265
trial0007348, GVWY, 523.5, 16, 32.72, 8.88, 0.00000536, 0.00000034, ZIP, 89.5, 4, 22.38, 3.00, 0.00000704, 0.00000250
trial0007349, GVWY, 573.5, 16, 35.84, 10.06, 0.00000509, 0.00000034, ZIP, 54.5, 4, 13.62, 3.25, 0.00000710, 0.00000246
trial0007350, GVWY, 532.5, 16, 33.28, 9.56, 0.00000529, 0.00000036, ZIP, 72.5, 4, 18.12, 2.25, 0.00000740, 0.00000288
trial0007351, GVWY, 563.75, 16, 35.23, 9.25, 0.00000527, 0.00000037, ZIP, 58.25, 4, 14.56, 2.00, 0.00000722, 0.00000256
trial0007352, GVWY, 509.5, 16, 31.84, 8.00, 0.00000522, 0.00000032, ZIP, 66.5, 4, 16.62, 2.50, 0.00000692, 0.00000230
trial0007353, GVWY, 486.0, 16, 30.38, 7.88, 0.00000503, 0.00000033, ZIP, 77.0, 4, 19.25, 2.00, 0.00000748, 0.00000251
trial0007354, GVWY, 543.5, 16, 33.97, 8.56, 0.00000546, 0.00000035, ZIP, 100.5, 4, 25.12, 2.75, 0.00000739, 0.00000263
trial0007355, GVWY, 521.0, 16, 32.56, 8.94, 0.00000533, 0.00000034, ZIP, 104.0, 4, 26.00, 2.75, 0.00000751, 0.00000249
trial0007356, GVWY, 609.5, 16, 38.09, 9.75, 0.00000551, 0.00000035, ZIP, 94.5, 4, 23.62, 2.50, 0.00000682, 0.00000254
trial0007357, GVWY, 541.0, 16, 33.81, 9.38, 0.00000532, 0.00000035, ZIP, 66.0, 4, 16.50, 2.50, 0.00000729, 0.00000259
trial0007358, GVWY, 512.0, 16, 32.00, 9.38, 0.00000512, 0.00000033, ZIP, 67.0, 4, 16.75, 1.50, 0.00000670, 0.00000254
trial0007359, GVWY, 604.75, 16, 37.80, 9.62, 0.00000524, 0.00000033, ZIP, 36.25, 4, 9.06, 2.50, 0.00000706, 0.00000246
trial0007360, GVWY, 452.5, 16, 28.28, 8.69, 0.00000539, 0.00000035, ZIP, 94.5, 4, 23.62, 3.25, 0.00000718, 0.00000254
trial0007361, GVWY, 439.25, 16, 27.45, 8.38, 0.00000521, 0.00000034, ZIP, 87.75, 4, 21.94, 2.50, 0.00000728, 0.00000246
trial0007362, GVWY, 506.5, 16, 31.66, 9.56, 0.00000511, 0.00000034, ZIP, 104.5, 4, 26.12, 4.25, 0.00000735, 0.00000229
trial0007363, GVWY, 511.5, 16, 31.97, 8.25, 0.00000524, 0.00000035, ZIP, 132.5, 4, 33.12, 4.00, 0.00000698, 0.00000233
trial0007364, GVWY, 606.5, 16, 37.91, 10.00, 0.00000533, 0.00000035, ZIP, 57.5, 4, 14.38, 2.00, 0.00000748, 0.00000270
trial0007365, GVWY, 526.0, 16, 32.88, 8.81, 0.00000435, 0.00000029, ZIP, 84.0, 4, 21.00, 2.25, 0.00000589, 0.00000220
trial0007366, GVWY, 465.5, 16, 29.09, 8.44, 0.00000396, 0.00000027, ZIP, 72.5, 4, 18.12, 2.25, 0.00000542, 0.00000193
trial0007367, GVWY, 459.0, 16, 28.69, 8.75, 0.00000525, 0.00000035, ZIP, 94.0, 4, 23.50, 2.50, 0.00000691, 0.00000252
trial0007368, GVWY, 516.0, 16, 32.25, 9.19, 0.00000519, 0.00000034, ZIP, 83.0, 4, 20.75, 2.75, 0.00000735, 0.00000255
trial0007369, GVWY, 479.5, 16, 29.97, 7.38, 0.00000536, 0.00000035, ZIP, 89.5, 4, 22.38, 3.00, 0.00000720, 0.00000252
trial0007370, GVWY, 535.5, 16, 33.47, 9.19, 0.00000519, 0.00000034, ZIP, 113.5, 4, 28.38, 3.75, 0.00000675, 0.00000242
trial0007371, GVWY, 526.0, 16, 32.88, 8.31, 0.00000498, 0.00000034, ZIP, 94.0, 4, 23.50, 2.75, 0.00000750, 0.00000253
trial0007372, GVWY, 478.0, 16, 29.88, 8.19, 0.00000551, 0.00000034, ZIP, 59.0, 4, 14.75, 2.25, 0.00000703, 0.00000254
trial0007373, GVWY, 483.5, 16, 30.22, 8.94, 0.00000552, 0.00000037, ZIP, 78.5, 4, 19.62, 3.25, 0.00000733, 0.00000268
trial0007374, GVWY, 433.75, 16, 27.11, 8.44, 0.00000517, 0.00000035, ZIP, 105.25, 4, 26.31, 3.25, 0.00000700, 0.00000242
trial0007375, GVWY, 525.25, 16, 32.83, 9.25, 0.00000534, 0.00000035, ZIP, 44.75, 4, 11.19, 2.50, 0.00000733, 0.00000253
trial0007376, GVWY, 578.0, 16, 36.12, 9.31, 0.00000499, 0.00000032, ZIP, 113.0, 4, 28.25, 2.75, 0.00000682, 0.00000237
trial0007377, GVWY, 539.5, 16, 33.72, 8.56, 0.00000493, 0.00000033, ZIP, 109.5, 4, 27.38, 3.25, 0.00000670, 0.00000217
trial0007378, GVWY, 497.5, 16, 31.09, 8.44, 0.00000522, 0.00000034, ZIP, 42.5, 4, 10.62, 1.25, 0.00000699, 0.00000246
trial0007379, GVWY, 482.0, 16, 30.12, 8.75, 0.00000489, 0.00000033, ZIP, 107.0, 4, 26.75, 3.50, 0.00000670, 0.00000232
trial0007380, GVWY, 454.0, 16, 28.38, 8.25, 0.00000555, 0.00000035, ZIP, 105.0, 4, 26.25, 3.00, 0.00000716, 0.00000259
trial0007381, GVWY, 551.75, 16, 34.48, 9.00, 0.00000536, 0.00000035, ZIP, 77.25, 4, 19.31, 3.50, 0.00000724, 0.00000262
trial0007382, GVWY, 541.0, 16, 33.81, 9.31, 0.00000528, 0.00000034, ZIP, 68.0, 4, 17.00, 2.25, 0.00000743, 0.00000233
trial0007383, GVWY, 486.5, 16, 30.41, 8.94, 0.00000539, 0.00000037, ZIP, 84.5, 4, 21.12, 3.75, 0.00000720, 0.00000271
trial0007384, GVWY, 481.0, 16, 30.06, 9.31, 0.00000550, 0.00000034, ZIP, 116.0, 4, 29.00, 5.25, 0.00000696, 0.00000247
trial0007385, GVWY, 567.25, 16, 35.45, 9.12, 0.00000520, 0.00000033, ZIP, 121.75, 4, 30.44, 3.50, 0.00000722, 0.00000258
trial0007386, GVWY, 546.25, 16, 34.14, 9.00, 0.00000534, 0.00000034, ZIP, 160.75, 4, 40.19, 4.50, 0.00000721, 0.00000250
trial0007387, GVWY, 492.5, 16, 30.78, 8.62, 0.00000528, 0.00000037, ZIP, 113.5, 4, 28.38, 3.50, 0.00000725, 0.00000284
trial0007388, GVWY, 551.5, 16, 34.47, 10.06, 0.00000556, 0.00000037, ZIP, 81.5, 4, 20.38, 2.75, 0.00000786, 0.00000266
trial0007389, GVWY, 661.75, 16, 41.36, 10.69, 0.00000522, 0.00000035, ZIP, 48.25, 4, 12.06, 2.25, 0.00000691, 0.00000265
trial0007390, GVWY, 534.0, 16, 33.38, 9.75, 0.00000547, 0.00000036, ZIP, 113.0, 4, 28.25, 3.50, 0.00000728, 0.00000258
trial0007391, GVWY, 551.0, 16, 34.44, 9.19, 0.00000556, 0.00000038, ZIP, 69.0, 4, 17.25, 2.25, 0.00000761, 0.00000263
trial0007392, GVWY, 486.5, 16, 30.41, 8.69, 0.00000536, 0.00000039, ZIP, 156.5, 4, 39.12, 4.75, 0.00000710, 0.00000253
trial0007393, GVWY, 501.5, 16, 31.34, 8.75, 0.00000517, 0.00000033, ZIP, 75.5, 4, 18.88, 2.00, 0.00000704, 0.00000237
trial0007394, GVWY, 618.5, 16, 38.66, 9.62, 0.00000488, 0.00000033, ZIP, 91.5, 4, 22.88, 2.50, 0.00000672, 0.00000239
trial0007395, GVWY, 567.0, 16, 35.44, 9.88, 0.00000414, 0.00000030, ZIP, 79.0, 4, 19.75, 2.00, 0.00000567, 0.00000226
trial0007396, GVWY, 467.5, 16, 29.22, 8.94, 0.00000499, 0.00000034, ZIP, 72.5, 4, 18.12, 1.25, 0.00000686, 0.00000237
trial0007397, GVWY, 415.25, 16, 25.95, 8.62, 0.00000541, 0.00000036, ZIP, 164.75, 4, 41.19, 4.50, 0.00000735, 0.00000233
trial0007398, GVWY, 569.5, 16, 35.59, 9.00, 0.00000584, 0.00000036, ZIP, 73.5, 4, 18.38, 2.50, 0.00000767, 0.00000256
trial0007399, GVWY, 496.0, 16, 31.00, 8.62, 0.00000526, 0.00000034, ZIP, 103.0, 4, 25.75, 2.50, 0.00000662, 0.00000248
trial0007400, GVWY, 620.0, 16, 38.75, 8.62, 0.00000535, 0.00000034, ZIP, 43.0, 4, 10.75, 1.50, 0.00000701, 0.00000267
trial0007401, GVWY, 2503.5, 16, 156.47, 8.31, 0.00000519, 0.00000035, ZIP, 894.5, 4, 223.62, 5.75, 0.00000658, 0.00000243
trial0007402, GVWY, 2583.0, 16, 161.44, 9.38, 0.00000508, 0.00000033, ZIP, 732.0, 4, 183.00, 7.00, 0.00000715, 0.00000226
trial0007403, GVWY, 2590.5, 16, 161.91, 9.00, 0.00000499, 0.00000032, ZIP, 729.5, 4, 182.38, 6.00, 0.00000661, 0.00000250
trial0007404, GVWY, 2376.0, 16, 148.50, 8.06, 0.00000518, 0.00000034, ZIP, 767.0, 4, 191.75, 5.75, 0.00000735, 0.00000247
trial0007405, GVWY, 2280.25, 16, 142.52, 8.25, 0.00000551, 0.00000034, ZIP, 798.75, 4, 199.69, 6.00, 0.00000758, 0.00000248
trial0007406, GVWY, 2050.5, 16, 128.16, 7.38, 0.00000518, 0.00000033, ZIP, 629.5, 4, 157.38, 6.00, 0.00000703, 0.00000239
trial0007407, GVWY, 2358.5, 16, 147.41, 8.44, 0.00000541, 0.00000034, ZIP, 694.5, 4, 173.62, 5.75, 0.00000748, 0.00000244
trial0007408, GVWY, 2890.0, 16, 180.62, 9.94, 0.00000532, 0.00000034, ZIP, 662.0, 4, 165.50, 5.75, 0.00000710, 0.00000257
trial0007409, GVWY, 2643.5, 16, 165.22, 9.38, 0.00000529, 0.00000035, ZIP, 749.5, 4, 187.38, 6.00, 0.00000734, 0.00000248
trial0007410, GVWY, 2670.75, 16, 166.92, 9.12, 0.00000534, 0.00000036, ZIP, 660.25, 4, 165.06, 6.00, 0.00000703, 0.00000235
trial0007411, GVWY, 2235.5, 16, 139.72, 7.75, 0.00000533, 0.00000034, ZIP, 717.5, 4, 179.38, 5.50, 0.00000705, 0.00000268
trial0007412, GVWY, 2788.5, 16, 174.28, 9.69, 0.00000542, 0.00000035, ZIP, 901.5, 4, 225.38, 6.25, 0.00000685, 0.00000276
trial0007413, GVWY, 2436.5, 16, 152.28, 7.56, 0.00000568, 0.00000036, ZIP, 660.5, 4, 165.12, 4.75, 0.00000742, 0.00000273
trial0007414, GVWY, 2418.75, 16, 151.17, 8.50, 0.00000545, 0.00000037, ZIP, 789.25, 4, 197.31, 5.00, 0.00000755, 0.00000267
trial0007415, GVWY, 2314.0, 16, 144.62, 7.81, 0.00000541, 0.00000036, ZIP, 813.0, 4, 203.25, 6.75, 0.00000787, 0.00000268
trial0007416, GVWY, 2226.25, 16, 139.14, 8.44, 0.00000543, 0.00000033, ZIP, 511.75, 4, 127.94, 5.75, 0.00000730, 0.00000245
trial0007417, GVWY, 2237.0, 16, 139.81, 9.06, 0.00000492, 0.00000032, ZIP, 657.0, 4, 164.25, 5.75, 0.00000656, 0.00000222
trial0007418, GVWY, 2504.0, 16, 156.50, 8.88, 0.00000520, 0.00000033, ZIP, 611.0, 4, 152.75, 4.50, 0.00000686, 0.00000239
trial0007419, GVWY, 2874.25, 16, 179.64, 9.56, 0.00000543, 0.00000037, ZIP, 1130.75, 4, 282.69, 7.25, 0.00000695, 0.00000269
trial0007420, GVWY, 2549.25, 16, 159.33, 9.12, 0.00000542, 0.00000034, ZIP, 826.75, 4, 206.69, 6.50, 0.00000725, 0.00000273
trial0007421, GVWY, 2585.5, 16, 161.59, 9.38, 0.00000491, 0.00000032, ZIP, 447.5, 4, 111.88, 4.00, 0.00000724, 0.00000232
trial0007422, GVWY, 2594.0, 16, 162.12, 9.06, 0.00000514, 0.00000033, ZIP, 522.0, 4, 130.50, 3.75, 0.00000772, 0.00000252
trial0007423, GVWY, 2642.5, 16, 165.16, 8.81, 0.00000543, 0.00000034, ZIP, 593.5, 4, 148.38, 6.25, 0.00000699, 0.00000252
trial0007424, GVWY, 2373.5, 16, 148.34, 8.31, 0.00000387, 0.00000027, ZIP, 1043.5, 4, 260.88, 7.25, 0.00000533, 0.00000191
trial0007425, GVWY, 2306.75, 16, 144.17, 8.19, 0.00000462, 0.00000030, ZIP, 736.25, 4, 184.06, 5.75, 0.00000585, 0.00000230
trial0007426, GVWY, 2729.0, 16, 170.56, 8.19, 0.00000537, 0.00000035, ZIP, 631.0, 4, 157.75, 5.75, 0.00000713, 0.00000268
trial0007427, GVWY, 2256.5, 16, 141.03, 8.88, 0.00000505, 0.00000033, ZIP, 584.5, 4, 146.12, 5.00, 0.00000683, 0.00000251
trial0007428, GVWY, 2403.5, 16, 150.22, 8.00, 0.00000544, 0.00000039, ZIP, 430.5, 4, 107.62, 4.50, 0.00000775, 0.00000276
trial0007429, GVWY, 2887.0, 16, 180.44, 9.12, 0.00000524, 0.00000033, ZIP, 860.0, 4, 215.00, 6.50, 0.00000692, 0.00000247
trial0007430, GVWY, 2432.0, 16, 152.00, 7.75, 0.00000520, 0.00000035, ZIP, 584.0, 4, 146.00, 5.00, 0.00000716, 0.00000248
trial0007431, GVWY, 2238.0, 16, 139.88, 8.69, 0.00000543, 0.00000036, ZIP, 672.0, 4, 168.00, 5.75, 0.00000717, 0.00000262
trial0007432, GVWY, 2415.75, 16, 150.98, 8.25, 0.00000526, 0.00000034, ZIP, 586.25, 4, 146.56, 5.00, 0.00000701, 0.00000249
trial0007433, GVWY, 2376.5, 16, 148.53, 8.06, 0.00000536, 0.00000034, ZIP, 495.5, 4, 123.88, 4.25, 0.00000702, 0.00000241
trial0007434, GVWY, 2356.75, 16, 147.30, 8.38, 0.00000541, 0.00000037, ZIP, 822.25, 4, 205.56, 6.50, 0.00000698, 0.00000264
trial0007435, GVWY, 2612.5, 16, 163.28, 8.56, 0.00000517, 0.00000034, ZIP, 911.5, 4, 227.88, 5.75, 0.00000702, 0.00000266
trial0007436, GVWY, 2417.5, 16, 151.09, 8.50, 0.00000431, 0.00000028, ZIP, 739.5, 4, 184.88, 6.00, 0.00000559, 0.00000185
trial0007437, GVWY, 2173.5, 16, 135.84, 7.69, 0.00000397, 0.00000024, ZIP, 728.5, 4, 182.12, 7.25, 0.00000526, 0.00000169
trial0007438, GVWY, 2413.0, 16, 150.81, 8.81, 0.00000415, 0.00000025, ZIP, 699.0, 4, 174.75, 4.75, 0.00000551, 0.00000176
trial0007439, GVWY, 2650.0, 16, 165.62, 8.88, 0.00000392, 0.00000022, ZIP, 458.0, 4, 114.50, 4.50, 0.00000521, 0.00000158
trial0007440, GVWY, 2535.0, 16, 158.44, 8.75, 0.00000389, 0.00000021, ZIP, 533.0, 4, 133.25, 6.00, 0.00000467, 0.00000150
trial0007441, GVWY, 2322.0, 16, 145.12, 8.62, 0.00000353, 0.00000021, ZIP, 700.0, 4, 175.00, 5.50, 0.00000459, 0.00000140
trial0007442, GVWY, 2575.5, 16, 160.97, 8.25, 0.00000346, 0.00000019, ZIP, 810.5, 4, 202.62, 6.00, 0.00000459, 0.00000141
trial0007443, GVWY, 2595.0, 16, 162.19, 8.88, 0.00000357, 0.00000021, ZIP, 488.0, 4, 122.00, 4.50, 0.00000473, 0.00000149
trial0007444, GVWY, 2520.5, 16, 157.53, 9.50, 0.00000365, 0.00000022, ZIP, 1031.5, 4, 257.88, 6.50, 0.00000472, 0.00000144
trial0007445, GVWY, 2559.5, 16, 159.97, 8.88, 0.00000347, 0.00000022, ZIP, 874.5, 4, 218.62, 7.00, 0.00000501, 0.00000153
trial0007446, GVWY, 2723.0, 16, 170.19, 8.81, 0.00000362, 0.00000021, ZIP, 769.0, 4, 192.25, 5.75, 0.00000455, 0.00000148
trial0007447, GVWY, 2523.0, 16, 157.69, 8.69, 0.00000349, 0.00000021, ZIP, 568.0, 4, 142.00, 4.75, 0.00000468, 0.00000154
trial0007448, GVWY, 2239.5, 16, 139.97, 9.06, 0.00000401, 0.00000024, ZIP, 559.5, 4, 139.88, 5.25, 0.00000543, 0.00000166
trial0007449, GVWY, 2356.5, 16, 147.28, 9.19, 0.00000413, 0.00000023, ZIP, 685.5, 4, 171.38, 5.25, 0.00000571, 0.00000165
trial0007450, GVWY, 2198.25, 16, 137.39, 8.69, 0.00000407, 0.00000025, ZIP, 733.75, 4, 183.44, 4.75, 0.00000546, 0.00000174
trial0007451, GVWY, 2903.0, 16, 181.44, 9.62, 0.00000405, 0.00000024, ZIP, 785.0, 4, 196.25, 7.00, 0.00000585, 0.00000151
trial0007452, GVWY, 2444.75, 16, 152.80, 8.12, 0.00000403, 0.00000024, ZIP, 807.25, 4, 201.81, 6.50, 0.00000558, 0.00000167
trial0007453, GVWY, 2381.5, 16, 148.84, 9.31, 0.00000370, 0.00000021, ZIP, 672.5, 4, 168.12, 6.25, 0.00000516, 0.00000154
trial0007454, GVWY, 2718.75, 16, 169.92, 9.12, 0.00000389, 0.00000022, ZIP, 497.25, 4, 124.31, 6.00, 0.00000527, 0.00000154
trial0007455, GVWY, 2800.5, 16, 175.03, 9.38, 0.00000356, 0.00000021, ZIP, 624.5, 4, 156.12, 5.00, 0.00000515, 0.00000147
trial0007456, GVWY, 2624.0, 16, 164.00, 9.19, 0.00000434, 0.00000024, ZIP, 629.0, 4, 157.25, 5.75, 0.00000558, 0.00000171
trial0007457, GVWY, 2191.5, 16, 136.97, 8.19, 0.00000425, 0.00000026, ZIP, 864.5, 4, 216.12, 6.75, 0.00000608, 0.00000199
trial0007458, GVWY, 2716.5, 16, 169.78, 9.00, 0.00000429, 0.00000027, ZIP, 727.5, 4, 181.88, 6.50, 0.00000565, 0.00000195
trial0007459, GVWY, 2356.0, 16, 147.25, 8.38, 0.00000417, 0.00000025, ZIP, 803.0, 4, 200.75, 6.00, 0.00000566, 0.00000171
trial0007460, GVWY, 2459.0, 16, 153.69, 8.31, 0.00000395, 0.00000026, ZIP, 635.0, 4, 158.75, 5.75, 0.00000578, 0.00000175
trial0007461, GVWY, 2227.5, 16, 139.22, 9.50, 0.00000410, 0.00000026, ZIP, 596.5, 4, 149.12, 5.00, 0.00000532, 0.00000163
trial0007462, GVWY, 2334.0, 16, 145.88, 8.69, 0.00000422, 0.00000026, ZIP, 692.0, 4, 173.00, 4.75, 0.00000588, 0.00000155
trial0007463, GVWY, 2548.0, 16, 159.25, 9.50, 0.00000403, 0.00000026, ZIP, 517.0, 4, 129.25, 5.00, 0.00000562, 0.00000176
trial0007464, GVWY, 2512.5, 16, 157.03, 9.38, 0.00000404, 0.00000026, ZIP, 550.5, 4, 137.62, 6.00, 0.00000551, 0.00000160
trial0007465, GVWY, 2306.5, 16, 144.16, 8.75, 0.00000421, 0.00000026, ZIP, 838.5, 4, 209.62, 7.00, 0.00000570, 0.00000167
trial0007466, GVWY, 2312.75, 16, 144.55, 9.19, 0.00000425, 0.00000027, ZIP, 579.25, 4, 144.81, 6.25, 0.00000553, 0.00000175
trial0007467, GVWY, 2319.75, 16, 144.98, 9.00, 0.00000393, 0.00000025, ZIP, 642.25, 4, 160.56, 6.50, 0.00000525, 0.00000163
trial0007468, GVWY, 2357.25, 16, 147.33, 8.56, 0.00000433, 0.00000027, ZIP, 691.75, 4, 172.94, 5.75, 0.00000602, 0.00000181
trial0007469, GVWY, 2126.0, 16, 132.88, 8.62, 0.00000394, 0.00000025, ZIP, 776.0, 4, 194.00, 7.00, 0.00000546, 0.00000158
trial0007470, GVWY, 2235.0, 16, 139.69, 8.38, 0.00000409, 0.00000026, ZIP, 439.0, 4, 109.75, 3.50, 0.00000566, 0.00000174
trial0007471, GVWY, 2123.5, 16, 132.72, 8.50, 0.00000411, 0.00000026, ZIP, 782.5, 4, 195.62, 5.50, 0.00000561, 0.00000163
trial0007472, GVWY, 2336.75, 16, 146.05, 8.50, 0.00000406, 0.00000027, ZIP, 802.25, 4, 200.56, 5.50, 0.00000603, 0.00000167
trial0007473, GVWY, 2421.75, 16, 151.36, 8.81, 0.00000436, 0.00000028, ZIP, 885.25, 4, 221.31, 5.25, 0.00000603, 0.00000184
trial0007474, GVWY, 2081.5, 16, 130.09, 9.31, 0.00000404, 0.00000026, ZIP, 707.5, 4, 176.88, 6.25, 0.00000558, 0.00000172
trial0007475, GVWY, 2398.25, 16, 149.89, 8.56, 0.00000409, 0.00000027, ZIP, 648.75, 4, 162.19, 6.25, 0.00000554, 0.00000171
trial0007476, GVWY, 2127.5, 16, 132.97, 8.06, 0.00000427, 0.00000027, ZIP, 892.5, 4, 223.12, 6.75, 0.00000579, 0.00000167
trial0007477, GVWY, 2242.0, 16, 140.12, 8.62, 0.00000416, 0.00000025, ZIP, 417.0, 4, 104.25, 5.00, 0.00000567, 0.00000163
trial0007478, GVWY, 2505.5, 16, 156.59, 10.12, 0.00000417, 0.00000028, ZIP, 877.5, 4, 219.38, 7.00, 0.00000571, 0.00000164
trial0007479, GVWY, 2497.0, 16, 156.06, 8.88, 0.00000449, 0.00000027, ZIP, 585.0, 4, 146.25, 5.00, 0.00000566, 0.00000175
trial0007480, GVWY, 2710.75, 16, 169.42, 9.19, 0.00000425, 0.00000028, ZIP, 576.25, 4, 144.06, 4.75, 0.00000605, 0.00000185
trial0007481, GVWY, 2614.0, 16, 163.38, 8.94, 0.00000429, 0.00000027, ZIP, 731.0, 4, 182.75, 6.75, 0.00000604, 0.00000169
trial0007482, GVWY, 1991.0, 16, 124.44, 7.88, 0.00000417, 0.00000027, ZIP, 584.0, 4, 146.00, 6.00, 0.00000537, 0.00000158
trial0007483, GVWY, 2430.75, 16, 151.92, 8.62, 0.00000345, 0.00000023, ZIP, 716.25, 4, 179.06, 6.50, 0.00000481, 0.00000158
trial0007484, GVWY, 2313.5, 16, 144.59, 8.62, 0.00000338, 0.00000023, ZIP, 834.5, 4, 208.62, 7.00, 0.00000471, 0.00000143
trial0007485, GVWY, 2369.5, 16, 148.09, 8.81, 0.00000415, 0.00000026, ZIP, 763.5, 4, 190.88, 5.25, 0.00000548, 0.00000177
trial0007486, GVWY, 2387.0, 16, 149.19, 8.12, 0.00000419, 0.00000027, ZIP, 616.0, 4, 154.00, 5.50, 0.00000569, 0.00000179
trial0007487, GVWY, 2875.0, 16, 179.69, 9.00, 0.00000423, 0.00000025, ZIP, 552.0, 4, 138.00, 5.50, 0.00000543, 0.00000152
trial0007488, GVWY, 2476.5, 16, 154.78, 9.06, 0.00000414, 0.00000027, ZIP, 806.5, 4, 201.62, 6.25, 0.00000579, 0.00000169
trial0007489, GVWY, 3057.0, 16, 191.06, 9.81, 0.00000437, 0.00000028, ZIP, 694.0, 4, 173.50, 5.75, 0.00000544, 0.00000168
trial0007490, GVWY, 2302.0, 16, 143.88, 9.56, 0.00000416, 0.00000026, ZIP, 745.0, 4, 186.25, 6.75, 0.00000579, 0.00000159
trial0007491, GVWY, 2576.5, 16, 161.03, 8.50, 0.00000446, 0.00000030, ZIP, 657.5, 4, 164.38, 5.50, 0.00000602, 0.00000212
trial0007492, GVWY, 2517.5, 16, 157.34, 10.19, 0.00000423, 0.00000027, ZIP, 827.5, 4, 206.88, 6.25, 0.00000540, 0.00000162
trial0007493, GVWY, 2407.0, 16, 150.44, 8.25, 0.00000443, 0.00000028, ZIP, 722.0, 4, 180.50, 6.00, 0.00000556, 0.00000200
trial0007494, GVWY, 2317.5, 16, 144.84, 8.81, 0.00000426, 0.00000027, ZIP, 730.5, 4, 182.62, 6.75, 0.00000584, 0.00000167
trial0007495, GVWY, 2106.25, 16, 131.64, 7.25, 0.00000441, 0.00000029, ZIP, 787.75, 4, 196.94, 6.00, 0.00000591, 0.00000193
trial0007496, GVWY, 2384.25, 16, 149.02, 8.94, 0.00000411, 0.00000026, ZIP, 923.75, 4, 230.94, 6.75, 0.00000562, 0.00000176
trial0007497, GVWY, 2411.0, 16, 150.69, 8.25, 0.00000420, 0.00000026, ZIP, 885.0, 4, 221.25, 6.00, 0.00000525, 0.00000162
trial0007498, GVWY, 2470.5, 16, 154.41, 9.44, 0.00000430, 0.00000027, ZIP, 557.5, 4, 139.38, 4.75, 0.00000545, 0.00000166
trial0007499, GVWY, 2309.5, 16, 144.34, 8.44, 0.00000423, 0.00000027, ZIP, 669.5, 4, 167.38, 5.75, 0.00000543, 0.00000185
trial0007500, GVWY, 2024.75, 16, 126.55, 7.88, 0.00000431, 0.00000027, ZIP, 1057.25, 4, 264.31, 8.50, 0.00000615, 0.00000172
trial0007501, GVWY, 2538.0, 16, 158.62, 8.81, 0.00000409, 0.00000026, ZIP, 808.0, 4, 202.00, 5.75, 0.00000573, 0.00000164
trial0007502, GVWY, 2664.25, 16, 166.52, 8.88, 0.00000410, 0.00000025, ZIP, 690.75, 4, 172.69, 5.00, 0.00000543, 0.00000166
trial0007503, GVWY, 2343.0, 16, 146.44, 8.38, 0.00000429, 0.00000028, ZIP, 588.0, 4, 147.00, 5.00, 0.00000561, 0.00000175
trial0007504, GVWY, 2406.0, 16, 150.38, 9.38, 0.00000437, 0.00000028, ZIP, 682.0, 4, 170.50, 5.50, 0.00000573, 0.00000161
trial0007505, GVWY, 2663.5, 16, 166.47, 8.81, 0.00000440, 0.00000029, ZIP, 650.5, 4, 162.62, 5.25, 0.00000603, 0.00000191
trial0007506, GVWY, 2413.5, 16, 150.84, 8.94, 0.00000402, 0.00000025, ZIP, 1005.5, 4, 251.38, 6.75, 0.00000562, 0.00000161
trial0007507, GVWY, 2545.5, 16, 159.09, 9.12, 0.00000428, 0.00000027, ZIP, 811.5, 4, 202.88, 6.50, 0.00000545, 0.00000159
trial0007508, GVWY, 2628.25, 16, 164.27, 8.50, 0.00000435, 0.00000028, ZIP, 657.75, 4, 164.44, 4.50, 0.00000551, 0.00000172
trial0007509, GVWY, 2459.5, 16, 153.72, 8.75, 0.00000399, 0.00000026, ZIP, 824.5, 4, 206.12, 5.50, 0.00000576, 0.00000153
trial0007510, GVWY, 2646.0, 16, 165.38, 8.19, 0.00000423, 0.00000026, ZIP, 501.0, 4, 125.25, 4.25, 0.00000543, 0.00000164
trial0007511, GVWY, 2390.5, 16, 149.41, 9.06, 0.00000422, 0.00000027, ZIP, 783.5, 4, 195.88, 5.25, 0.00000560, 0.00000172
trial0007512, GVWY, 2320.75, 16, 145.05, 9.06, 0.00000382, 0.00000027, ZIP, 744.25, 4, 186.06, 5.75, 0.00000538, 0.00000165
trial0007513, GVWY, 2235.5, 16, 139.72, 8.88, 0.00000366, 0.00000024, ZIP, 586.5, 4, 146.62, 5.00, 0.00000470, 0.00000148
trial0007514, GVWY, 2466.5, 16, 154.16, 8.88, 0.00000382, 0.00000026, ZIP, 906.5, 4, 226.62, 6.50, 0.00000537, 0.00000163
trial0007515, GVWY, 2310.5, 16, 144.41, 9.00, 0.00000417, 0.00000027, ZIP, 617.5, 4, 154.38, 4.50, 0.00000550, 0.00000170
trial0007516, GVWY, 2311.5, 16, 144.47, 9.12, 0.00000388, 0.00000025, ZIP, 678.5, 4, 169.62, 5.50, 0.00000526, 0.00000149
trial0007517, GVWY, 2145.5, 16, 134.09, 8.12, 0.00000429, 0.00000026, ZIP, 1111.5, 4, 277.88, 8.00, 0.00000557, 0.00000172
