trial0006515, GVWY, 1916.0, 14, 136.86, 8.86, 0.00000510, 0.00000032, ZIP, 1172.0, 6, 195.33, 6.00, 0.00000630, 0.00000211
trial0006516, GVWY, 2172.0, 14, 155.14, 8.64, 0.00000508, 0.00000033, ZIP, 1172.0, 6, 195.33, 5.50, 0.00000677, 0.00000261
trial0006517, GVWY, 1756.0, 14, 125.43, 8.50, 0.00000526, 0.00000035, ZIP, 965.0, 6, 160.83, 6.83, 0.00000637, 0.00000231
trial0006518, GVWY, 2411.0, 14, 172.21, 9.36, 0.00000548, 0.00000038, ZIP, 931.0, 6, 155.17, 5.17, 0.00000713, 0.00000262
trial0006519, GVWY, 2323.75, 14, 165.98, 8.43, 0.00000535, 0.00000033, ZIP, 1074.25, 6, 179.04, 7.33, 0.00000686, 0.00000232
trial0006520, GVWY, 2454.5, 14, 175.32, 9.07, 0.00000537, 0.00000034, ZIP, 994.5, 6, 165.75, 5.17, 0.00000732, 0.00000255
trial0006521, GVWY, 2572.5, 14, 183.75, 9.57, 0.00000497, 0.00000035, ZIP, 1039.5, 6, 173.25, 6.67, 0.00000695, 0.00000232
trial0006522, GVWY, 2222.75, 14, 158.77, 9.21, 0.00000544, 0.00000036, ZIP, 1184.25, 6, 197.38, 6.50, 0.00000748, 0.00000258
trial0006523, GVWY, 2269.25, 14, 162.09, 8.43, 0.00000522, 0.00000037, ZIP, 926.75, 6, 154.46, 5.33, 0.00000681, 0.00000280
trial0006524, GVWY, 2177.5, 14, 155.54, 8.71, 0.00000494, 0.00000033, ZIP, 1084.5, 6, 180.75, 5.67, 0.00000668, 0.00000230
trial0006525, GVWY, 2512.5, 14, 179.46, 9.57, 0.00000505, 0.00000033, ZIP, 1420.5, 6, 236.75, 7.00, 0.00000665, 0.00000239
trial0006526, GVWY, 2249.75, 14, 160.70, 8.00, 0.00000509, 0.00000036, ZIP, 1165.25, 6, 194.21, 6.00, 0.00000693, 0.00000242
trial0006527, GVWY, 2684.75, 14, 191.77, 10.21, 0.00000530, 0.00000036, ZIP, 1446.25, 6, 241.04, 6.17, 0.00000695, 0.00000239
trial0006528, GVWY, 2422.5, 14, 173.04, 9.21, 0.00000523, 0.00000036, ZIP, 831.5, 6, 138.58, 5.17, 0.00000682, 0.00000228
trial0006529, GVWY, 2115.5, 14, 151.11, 8.21, 0.00000536, 0.00000033, ZIP, 1090.5, 6, 181.75, 6.50, 0.00000700, 0.00000236
trial0006530, GVWY, 2302.5, 14, 164.46, 8.86, 0.00000532, 0.00000035, ZIP, 968.5, 6, 161.42, 6.67, 0.00000677, 0.00000241
trial0006531, GVWY, 2063.5, 14, 147.39, 9.14, 0.00000541, 0.00000036, ZIP, 1202.5, 6, 200.42, 6.33, 0.00000656, 0.00000241
trial0006532, GVWY, 1737.5, 14, 124.11, 7.43, 0.00000548, 0.00000038, ZIP, 1096.5, 6, 182.75, 6.33, 0.00000719, 0.00000274
trial0006533, GVWY, 1869.0, 14, 133.50, 8.79, 0.00000528, 0.00000033, ZIP, 1056.0, 6, 176.00, 7.50, 0.00000671, 0.00000219
trial0006534, GVWY, 2119.0, 14, 151.36, 8.86, 0.00000523, 0.00000035, ZIP, 1029.0, 6, 171.50, 6.00, 0.00000689, 0.00000253
trial0006535, GVWY, 2386.75, 14, 170.48, 9.00, 0.00000535, 0.00000036, ZIP, 961.25, 6, 160.21, 4.33, 0.00000683, 0.00000245
trial0006536, GVWY, 2309.0, 14, 164.93, 8.36, 0.00000524, 0.00000034, ZIP, 943.0, 6, 157.17, 5.50, 0.00000684, 0.00000250
trial0006537, GVWY, 1804.5, 14, 128.89, 7.79, 0.00000544, 0.00000036, ZIP, 1074.5, 6, 179.08, 6.17, 0.00000723, 0.00000246
trial0006538, GVWY, 2226.0, 14, 159.00, 9.07, 0.00000546, 0.00000037, ZIP, 1440.0, 6, 240.00, 5.83, 0.00000770, 0.00000283
trial0006539, GVWY, 1952.75, 14, 139.48, 8.29, 0.00000530, 0.00000035, ZIP, 1094.25, 6, 182.38, 6.33, 0.00000691, 0.00000247
trial0006540, GVWY, 2060.25, 14, 147.16, 8.43, 0.00000514, 0.00000033, ZIP, 906.75, 6, 151.12, 5.33, 0.00000676, 0.00000236
trial0006541, GVWY, 2063.75, 14, 147.41, 8.50, 0.00000511, 0.00000034, ZIP, 1065.25, 6, 177.54, 5.50, 0.00000662, 0.00000243
trial0006542, GVWY, 2413.0, 14, 172.36, 9.00, 0.00000415, 0.00000028, ZIP, 900.0, 6, 150.00, 6.00, 0.00000528, 0.00000188
trial0006543, GVWY, 2490.5, 14, 177.89, 9.43, 0.00000458, 0.00000031, ZIP, 1285.5, 6, 214.25, 6.33, 0.00000574, 0.00000220
trial0006544, GVWY, 2462.25, 14, 175.88, 9.21, 0.00000520, 0.00000034, ZIP, 1332.75, 6, 222.12, 7.17, 0.00000649, 0.00000238
trial0006545, GVWY, 2799.0, 14, 199.93, 10.14, 0.00000522, 0.00000034, ZIP, 1108.0, 6, 184.67, 5.67, 0.00000673, 0.00000245
trial0006546, GVWY, 2184.0, 14, 156.00, 9.07, 0.00000543, 0.00000035, ZIP, 1234.0, 6, 205.67, 6.17, 0.00000715, 0.00000241
trial0006547, GVWY, 2104.5, 14, 150.32, 8.29, 0.00000518, 0.00000037, ZIP, 1369.5, 6, 228.25, 7.33, 0.00000700, 0.00000274
trial0006548, GVWY, 1857.0, 14, 132.64, 8.43, 0.00000530, 0.00000032, ZIP, 1204.0, 6, 200.67, 7.00, 0.00000665, 0.00000244
trial0006549, GVWY, 2555.0, 14, 182.50, 9.14, 0.00000514, 0.00000036, ZIP, 942.0, 6, 157.00, 5.00, 0.00000691, 0.00000243
trial0006550, GVWY, 2286.0, 14, 163.29, 8.71, 0.00000512, 0.00000033, ZIP, 977.0, 6, 162.83, 6.00, 0.00000665, 0.00000225
trial0006551, GVWY, 2028.0, 14, 144.86, 7.93, 0.00000539, 0.00000036, ZIP, 1212.0, 6, 202.00, 6.50, 0.00000688, 0.00000251
trial0006552, GVWY, 2361.25, 14, 168.66, 8.71, 0.00000545, 0.00000035, ZIP, 1024.75, 6, 170.79, 5.00, 0.00000680, 0.00000257
trial0006553, GVWY, 2312.5, 14, 165.18, 9.07, 0.00000517, 0.00000033, ZIP, 1015.5, 6, 169.25, 5.17, 0.00000648, 0.00000233
trial0006554, GVWY, 1812.75, 14, 129.48, 7.93, 0.00000572, 0.00000034, ZIP, 1201.25, 6, 200.21, 6.83, 0.00000688, 0.00000256
trial0006555, GVWY, 1771.25, 14, 126.52, 7.93, 0.00000499, 0.00000032, ZIP, 1160.75, 6, 193.46, 5.83, 0.00000663, 0.00000232
trial0006556, GVWY, 2137.25, 14, 152.66, 8.21, 0.00000558, 0.00000036, ZIP, 1078.75, 6, 179.79, 5.50, 0.00000734, 0.00000249
trial0006557, GVWY, 2617.75, 14, 186.98, 9.07, 0.00000521, 0.00000034, ZIP, 1261.25, 6, 210.21, 6.17, 0.00000693, 0.00000238
trial0006558, GVWY, 2250.25, 14, 160.73, 9.43, 0.00000492, 0.00000034, ZIP, 1229.75, 6, 204.96, 6.00, 0.00000670, 0.00000235
trial0006559, GVWY, 2103.0, 14, 150.21, 8.71, 0.00000505, 0.00000034, ZIP, 959.0, 6, 159.83, 5.33, 0.00000684, 0.00000225
trial0006560, GVWY, 2352.25, 14, 168.02, 9.14, 0.00000543, 0.00000036, ZIP, 1359.75, 6, 226.62, 6.67, 0.00000711, 0.00000274
trial0006561, GVWY, 1957.75, 14, 139.84, 7.71, 0.00000529, 0.00000036, ZIP, 1225.25, 6, 204.21, 5.67, 0.00000714, 0.00000244
trial0006562, GVWY, 2058.5, 14, 147.04, 9.43, 0.00000530, 0.00000034, ZIP, 1019.5, 6, 169.92, 5.67, 0.00000681, 0.00000235
trial0006563, GVWY, 2127.0, 14, 151.93, 9.36, 0.00000561, 0.00000037, ZIP, 547.0, 6, 91.17, 3.50, 0.00000666, 0.00000251
trial0006564, GVWY, 2838.5, 14, 202.75, 8.93, 0.00000531, 0.00000036, ZIP, 1026.5, 6, 171.08, 5.83, 0.00000708, 0.00000246
trial0006565, GVWY, 1796.5, 14, 128.32, 9.07, 0.00000563, 0.00000034, ZIP, 1369.5, 6, 228.25, 6.83, 0.00000671, 0.00000243
trial0006566, GVWY, 2084.5, 14, 148.89, 8.57, 0.00000506, 0.00000033, ZIP, 938.5, 6, 156.42, 5.00, 0.00000694, 0.00000217
trial0006567, GVWY, 1873.0, 14, 133.79, 8.21, 0.00000548, 0.00000033, ZIP, 1078.0, 6, 179.67, 5.83, 0.00000720, 0.00000242
trial0006568, GVWY, 2084.0, 14, 148.86, 7.79, 0.00000513, 0.00000035, ZIP, 944.0, 6, 157.33, 5.83, 0.00000644, 0.00000240
trial0006569, GVWY, 1831.5, 14, 130.82, 8.14, 0.00000548, 0.00000034, ZIP, 1234.5, 6, 205.75, 6.00, 0.00000704, 0.00000247
trial0006570, GVWY, 1749.5, 14, 124.96, 8.00, 0.00000521, 0.00000034, ZIP, 1248.5, 6, 208.08, 5.67, 0.00000692, 0.00000243
trial0006571, GVWY, 1929.5, 14, 137.82, 8.57, 0.00000449, 0.00000030, ZIP, 907.5, 6, 151.25, 5.00, 0.00000601, 0.00000222
trial0006572, GVWY, 1932.0, 14, 138.00, 8.93, 0.00000396, 0.00000026, ZIP, 1094.0, 6, 182.33, 6.50, 0.00000522, 0.00000193
trial0006573, GVWY, 2372.25, 14, 169.45, 9.43, 0.00000555, 0.00000036, ZIP, 1094.75, 6, 182.46, 4.67, 0.00000719, 0.00000248
trial0006574, GVWY, 2109.0, 14, 150.64, 7.64, 0.00000553, 0.00000041, ZIP, 1001.0, 6, 166.83, 5.17, 0.00000743, 0.00000293
trial0006575, GVWY, 2262.75, 14, 161.62, 9.71, 0.00000561, 0.00000036, ZIP, 1224.25, 6, 204.04, 6.33, 0.00000743, 0.00000249
trial0006576, GVWY, 1947.75, 14, 139.12, 8.00, 0.00000527, 0.00000034, ZIP, 936.25, 6, 156.04, 5.00, 0.00000665, 0.00000239
trial0006577, GVWY, 2173.75, 14, 155.27, 8.50, 0.00000486, 0.00000030, ZIP, 1173.25, 6, 195.54, 6.50, 0.00000627, 0.00000205
trial0006578, GVWY, 1688.0, 14, 120.57, 8.36, 0.00000528, 0.00000034, ZIP, 1159.0, 6, 193.17, 5.17, 0.00000695, 0.00000265
trial0006579, GVWY, 1805.0, 14, 128.93, 8.64, 0.00000541, 0.00000035, ZIP, 1145.0, 6, 190.83, 7.17, 0.00000704, 0.00000246
trial0006580, GVWY, 2130.75, 14, 152.20, 7.86, 0.00000481, 0.00000035, ZIP, 1090.25, 6, 181.71, 4.67, 0.00000662, 0.00000234
trial0006581, GVWY, 2262.75, 14, 161.62, 8.57, 0.00000531, 0.00000036, ZIP, 1219.25, 6, 203.21, 7.00, 0.00000723, 0.00000259
trial0006582, GVWY, 2083.0, 14, 148.79, 9.50, 0.00000532, 0.00000035, ZIP, 1005.0, 6, 167.50, 5.17, 0.00000703, 0.00000236
trial0006583, GVWY, 2654.0, 14, 189.57, 9.93, 0.00000529, 0.00000035, ZIP, 763.0, 6, 127.17, 5.17, 0.00000703, 0.00000253
trial0006584, GVWY, 2395.75, 14, 171.12, 8.93, 0.00000522, 0.00000034, ZIP, 1016.25, 6, 169.38, 5.50, 0.00000710, 0.00000240
trial0006585, GVWY, 2107.75, 14, 150.55, 8.50, 0.00000514, 0.00000032, ZIP, 817.25, 6, 136.21, 4.83, 0.00000667, 0.00000236
trial0006586, GVWY, 1698.75, 14, 121.34, 8.43, 0.00000519, 0.00000034, ZIP, 1403.25, 6, 233.88, 7.33, 0.00000671, 0.00000239
trial0006587, GVWY, 1988.25, 14, 142.02, 8.50, 0.00000540, 0.00000038, ZIP, 1389.75, 6, 231.62, 6.50, 0.00000704, 0.00000273
trial0006588, GVWY, 2330.0, 14, 166.43, 8.50, 0.00000473, 0.00000030, ZIP, 963.0, 6, 160.50, 5.17, 0.00000641, 0.00000214
trial0006589, GVWY, 1595.25, 14, 113.95, 7.64, 0.00000543, 0.00000034, ZIP, 1032.75, 6, 172.12, 5.83, 0.00000720, 0.00000250
trial0006590, GVWY, 2155.0, 14, 153.93, 8.21, 0.00000546, 0.00000036, ZIP, 1377.0, 6, 229.50, 6.50, 0.00000718, 0.00000254
trial0006591, GVWY, 2052.0, 14, 146.57, 8.57, 0.00000509, 0.00000032, ZIP, 943.0, 6, 157.17, 5.33, 0.00000665, 0.00000231
trial0006592, GVWY, 1906.5, 14, 136.18, 8.29, 0.00000514, 0.00000032, ZIP, 938.5, 6, 156.42, 5.67, 0.00000651, 0.00000239
trial0006593, GVWY, 2374.0, 14, 169.57, 9.57, 0.00000533, 0.00000036, ZIP, 1317.0, 6, 219.50, 7.67, 0.00000679, 0.00000259
trial0006594, GVWY, 2505.0, 14, 178.93, 8.86, 0.00000525, 0.00000036, ZIP, 1040.0, 6, 173.33, 5.33, 0.00000697, 0.00000247
trial0006595, GVWY, 2356.0, 14, 168.29, 8.93, 0.00000530, 0.00000036, ZIP, 826.0, 6, 137.67, 4.83, 0.00000695, 0.00000239
trial0006596, GVWY, 2228.0, 14, 159.14, 8.29, 0.00000541, 0.00000036, ZIP, 775.0, 6, 129.17, 5.00, 0.00000714, 0.00000260
trial0006597, GVWY, 2076.75, 14, 148.34, 8.43, 0.00000538, 0.00000036, ZIP, 1286.25, 6, 214.38, 6.67, 0.00000686, 0.00000230
trial0006598, GVWY, 2106.25, 14, 150.45, 8.50, 0.00000504, 0.00000032, ZIP, 1091.75, 6, 181.96, 6.17, 0.00000640, 0.00000220
trial0006599, GVWY, 2216.5, 14, 158.32, 9.14, 0.00000499, 0.00000034, ZIP, 1526.5, 6, 254.42, 7.33, 0.00000631, 0.00000224
trial0006600, GVWY, 2450.0, 14, 175.00, 8.79, 0.00000511, 0.00000034, ZIP, 1106.0, 6, 184.33, 4.83, 0.00000693, 0.00000239
trial0006601, GVWY, 2237.25, 14, 159.80, 9.00, 0.00000401, 0.00000027, ZIP, 810.75, 6, 135.12, 5.00, 0.00000545, 0.00000198
trial0006602, GVWY, 2212.5, 14, 158.04, 9.36, 0.00000474, 0.00000031, ZIP, 938.5, 6, 156.42, 5.17, 0.00000636, 0.00000218
trial0006603, GVWY, 1626.5, 14, 116.18, 8.36, 0.00000520, 0.00000034, ZIP, 1096.5, 6, 182.75, 6.17, 0.00000681, 0.00000227
trial0006604, GVWY, 2330.5, 14, 166.46, 8.71, 0.00000506, 0.00000036, ZIP, 911.5, 6, 151.92, 5.00, 0.00000689, 0.00000248
trial0006605, GVWY, 1957.0, 14, 139.79, 7.64, 0.00000557, 0.00000039, ZIP, 961.0, 6, 160.17, 5.50, 0.00000716, 0.00000284
trial0006606, GVWY, 1711.5, 14, 122.25, 9.14, 0.00000506, 0.00000033, ZIP, 996.5, 6, 166.08, 5.00, 0.00000662, 0.00000235
trial0006607, GVWY, 2124.5, 14, 151.75, 8.79, 0.00000507, 0.00000034, ZIP, 1372.5, 6, 228.75, 6.50, 0.00000694, 0.00000240
trial0006608, GVWY, 1594.0, 14, 113.86, 8.00, 0.00000542, 0.00000034, ZIP, 940.0, 6, 156.67, 5.67, 0.00000684, 0.00000266
trial0006609, GVWY, 2145.5, 14, 153.25, 8.71, 0.00000547, 0.00000038, ZIP, 884.5, 6, 147.42, 4.67, 0.00000744, 0.00000261
trial0006610, GVWY, 1724.25, 14, 123.16, 8.93, 0.00000528, 0.00000034, ZIP, 647.75, 6, 107.96, 4.83, 0.00000698, 0.00000236
trial0006611, GVWY, 2270.25, 14, 162.16, 8.50, 0.00000526, 0.00000035, ZIP, 749.75, 6, 124.96, 4.17, 0.00000671, 0.00000240
trial0006612, GVWY, 2456.0, 14, 175.43, 9.07, 0.00000476, 0.00000031, ZIP, 743.0, 6, 123.83, 5.83, 0.00000614, 0.00000222
trial0006613, GVWY, 2193.25, 14, 156.66, 9.43, 0.00000572, 0.00000036, ZIP, 939.75, 6, 156.62, 6.33, 0.00000723, 0.00000247
trial0006614, GVWY, 2140.5, 14, 152.89, 8.29, 0.00000530, 0.00000036, ZIP, 809.5, 6, 134.92, 5.00, 0.00000677, 0.00000261
trial0006615, GVWY, 2047.5, 14, 146.25, 8.21, 0.00000525, 0.00000039, ZIP, 922.5, 6, 153.75, 4.50, 0.00000764, 0.00000262
trial0006616, GVWY, 1834.5, 14, 131.04, 9.07, 0.00000550, 0.00000037, ZIP, 961.5, 6, 160.25, 6.17, 0.00000718, 0.00000260
trial0006617, GVWY, 1838.75, 14, 131.34, 8.43, 0.00000520, 0.00000034, ZIP, 868.25, 6, 144.71, 6.33, 0.00000657, 0.00000227
trial0006618, GVWY, 1880.75, 14, 134.34, 8.57, 0.00000541, 0.00000035, ZIP, 885.25, 6, 147.54, 5.33, 0.00000720, 0.00000256
trial0006619, GVWY, 1629.5, 14, 116.39, 7.57, 0.00000540, 0.00000035, ZIP, 964.5, 6, 160.75, 5.33, 0.00000694, 0.00000246
trial0006620, GVWY, 1805.5, 14, 128.96, 8.57, 0.00000537, 0.00000034, ZIP, 886.5, 6, 147.75, 6.67, 0.00000695, 0.00000246
trial0006621, GVWY, 2166.5, 14, 154.75, 9.86, 0.00000518, 0.00000034, ZIP, 1007.5, 6, 167.92, 6.00, 0.00000683, 0.00000233
trial0006622, GVWY, 1701.25, 14, 121.52, 7.29, 0.00000544, 0.00000034, ZIP, 988.75, 6, 164.79, 5.00, 0.00000706, 0.00000233
trial0006623, GVWY, 1562.0, 14, 111.57, 6.79, 0.00000526, 0.00000035, ZIP, 1145.0, 6, 190.83, 5.83, 0.00000670, 0.00000271
trial0006624, GVWY, 2280.0, 14, 162.86, 8.79, 0.00000527, 0.00000033, ZIP, 954.0, 6, 159.00, 4.83, 0.00000706, 0.00000257
trial0006625, GVWY, 2074.25, 14, 148.16, 9.00, 0.00000531, 0.00000033, ZIP, 794.75, 6, 132.46, 5.00, 0.00000716, 0.00000235
trial0006626, GVWY, 1651.0, 14, 117.93, 8.29, 0.00000496, 0.00000033, ZIP, 738.0, 6, 123.00, 5.67, 0.00000630, 0.00000234
trial0006627, GVWY, 1816.0, 14, 129.71, 7.86, 0.00000535, 0.00000033, ZIP, 853.0, 6, 142.17, 5.67, 0.00000676, 0.00000235
trial0006628, GVWY, 2005.5, 14, 143.25, 9.14, 0.00000513, 0.00000034, ZIP, 750.5, 6, 125.08, 4.67, 0.00000673, 0.00000221
trial0006629, GVWY, 2367.0, 14, 169.07, 9.86, 0.00000529, 0.00000034, ZIP, 841.0, 6, 140.17, 4.67, 0.00000700, 0.00000230
trial0006630, GVWY, 2188.5, 14, 156.32, 9.14, 0.00000431, 0.00000029, ZIP, 669.5, 6, 111.58, 4.33, 0.00000555, 0.00000210
trial0006631, GVWY, 1952.5, 14, 139.46, 8.29, 0.00000422, 0.00000029, ZIP, 1071.5, 6, 178.58, 6.33, 0.00000592, 0.00000209
trial0006632, GVWY, 2164.5, 14, 154.61, 9.21, 0.00000513, 0.00000033, ZIP, 1277.5, 6, 212.92, 7.17, 0.00000629, 0.00000232
trial0006633, GVWY, 1887.25, 14, 134.80, 8.00, 0.00000532, 0.00000033, ZIP, 1046.75, 6, 174.46, 5.00, 0.00000675, 0.00000227
trial0006634, GVWY, 2186.5, 14, 156.18, 8.86, 0.00000532, 0.00000037, ZIP, 882.5, 6, 147.08, 5.33, 0.00000726, 0.00000251
trial0006635, GVWY, 2074.0, 14, 148.14, 8.71, 0.00000552, 0.00000037, ZIP, 713.0, 6, 118.83, 5.00, 0.00000729, 0.00000266
trial0006636, GVWY, 2138.25, 14, 152.73, 9.43, 0.00000497, 0.00000032, ZIP, 1157.75, 6, 192.96, 5.33, 0.00000646, 0.00000228
trial0006637, GVWY, 2144.5, 14, 153.18, 9.43, 0.00000538, 0.00000035, ZIP, 1188.5, 6, 198.08, 6.00, 0.00000678, 0.00000259
trial0006638, GVWY, 2218.0, 14, 158.43, 8.64, 0.00000493, 0.00000033, ZIP, 1110.0, 6, 185.00, 5.83, 0.00000661, 0.00000236
trial0006639, GVWY, 2256.5, 14, 161.18, 8.86, 0.00000545, 0.00000038, ZIP, 1096.5, 6, 182.75, 5.67, 0.00000739, 0.00000254
trial0006640, GVWY, 2248.0, 14, 160.57, 9.21, 0.00000492, 0.00000032, ZIP, 1496.0, 6, 249.33, 7.17, 0.00000647, 0.00000226
trial0006641, GVWY, 1488.0, 14, 106.29, 7.50, 0.00000529, 0.00000034, ZIP, 862.0, 6, 143.67, 5.50, 0.00000671, 0.00000222
trial0006642, GVWY, 2111.5, 14, 150.82, 8.07, 0.00000537, 0.00000037, ZIP, 1152.5, 6, 192.08, 6.83, 0.00000684, 0.00000255
trial0006643, GVWY, 1794.5, 14, 128.18, 9.86, 0.00000535, 0.00000036, ZIP, 1192.5, 6, 198.75, 6.00, 0.00000695, 0.00000241
trial0006644, GVWY, 2155.25, 14, 153.95, 9.14, 0.00000517, 0.00000035, ZIP, 898.75, 6, 149.79, 5.00, 0.00000706, 0.00000248
trial0006645, GVWY, 1923.5, 14, 137.39, 8.00, 0.00000505, 0.00000034, ZIP, 987.5, 6, 164.58, 5.33, 0.00000724, 0.00000234
trial0006646, GVWY, 1838.5, 14, 131.32, 7.71, 0.00000548, 0.00000035, ZIP, 753.5, 6, 125.58, 4.33, 0.00000701, 0.00000257
trial0006647, GVWY, 2153.5, 14, 153.82, 8.86, 0.00000520, 0.00000034, ZIP, 568.5, 6, 94.75, 4.00, 0.00000667, 0.00000252
trial0006648, GVWY, 2006.75, 14, 143.34, 9.93, 0.00000517, 0.00000033, ZIP, 819.25, 6, 136.54, 4.50, 0.00000691, 0.00000232
trial0006649, GVWY, 2133.5, 14, 152.39, 9.43, 0.00000540, 0.00000033, ZIP, 1125.5, 6, 187.58, 6.33, 0.00000672, 0.00000234
trial0006650, GVWY, 2381.5, 14, 170.11, 9.43, 0.00000520, 0.00000034, ZIP, 720.5, 6, 120.08, 4.67, 0.00000701, 0.00000262
trial0006651, GVWY, 2067.5, 14, 147.68, 8.07, 0.00000529, 0.00000034, ZIP, 760.5, 6, 126.75, 4.17, 0.00000768, 0.00000240
trial0006652, GVWY, 2025.75, 14, 144.70, 9.07, 0.00000538, 0.00000035, ZIP, 1159.25, 6, 193.21, 6.50, 0.00000697, 0.00000248
trial0006653, GVWY, 1987.75, 14, 141.98, 8.86, 0.00000517, 0.00000032, ZIP, 903.25, 6, 150.54, 5.67, 0.00000703, 0.00000248
trial0006654, GVWY, 2115.5, 14, 151.11, 8.36, 0.00000527, 0.00000036, ZIP, 820.5, 6, 136.75, 4.83, 0.00000713, 0.00000266
trial0006655, GVWY, 1457.0, 14, 104.07, 7.93, 0.00000488, 0.00000032, ZIP, 919.0, 6, 153.17, 6.50, 0.00000659, 0.00000222
trial0006656, GVWY, 1930.0, 14, 137.86, 8.43, 0.00000522, 0.00000034, ZIP, 839.0, 6, 139.83, 4.67, 0.00000681, 0.00000218
trial0006657, GVWY, 1934.5, 14, 138.18, 9.43, 0.00000547, 0.00000034, ZIP, 1139.5, 6, 189.92, 6.33, 0.00000698, 0.00000238
trial0006658, GVWY, 2045.5, 14, 146.11, 9.71, 0.00000526, 0.00000035, ZIP, 947.5, 6, 157.92, 5.33, 0.00000679, 0.00000264
trial0006659, GVWY, 2228.0, 14, 159.14, 9.36, 0.00000441, 0.00000029, ZIP, 767.0, 6, 127.83, 4.17, 0.00000613, 0.00000220
trial0006660, GVWY, 1655.75, 14, 118.27, 8.07, 0.00000418, 0.00000029, ZIP, 1077.25, 6, 179.54, 6.17, 0.00000549, 0.00000199
trial0006661, GVWY, 1996.75, 14, 142.62, 8.93, 0.00000509, 0.00000033, ZIP, 952.25, 6, 158.71, 5.83, 0.00000668, 0.00000239
trial0006662, GVWY, 2025.0, 14, 144.64, 8.86, 0.00000533, 0.00000037, ZIP, 887.0, 6, 147.83, 5.33, 0.00000714, 0.00000264
trial0006663, GVWY, 2039.0, 14, 145.64, 8.64, 0.00000528, 0.00000033, ZIP, 1045.0, 6, 174.17, 5.50, 0.00000681, 0.00000235
trial0006664, GVWY, 2016.5, 14, 144.04, 8.36, 0.00000535, 0.00000034, ZIP, 618.5, 6, 103.08, 3.83, 0.00000721, 0.00000260
trial0006665, GVWY, 2425.5, 14, 173.25, 9.07, 0.00000530, 0.00000035, ZIP, 1153.5, 6, 192.25, 6.17, 0.00000699, 0.00000249
trial0006666, GVWY, 2377.0, 14, 169.79, 9.79, 0.00000513, 0.00000035, ZIP, 1310.0, 6, 218.33, 7.50, 0.00000667, 0.00000227
trial0006667, GVWY, 2119.0, 14, 151.36, 9.79, 0.00000529, 0.00000037, ZIP, 724.0, 6, 120.67, 4.50, 0.00000736, 0.00000266
trial0006668, GVWY, 1653.5, 14, 118.11, 7.93, 0.00000538, 0.00000034, ZIP, 1038.5, 6, 173.08, 5.50, 0.00000689, 0.00000228
trial0006669, GVWY, 2309.5, 14, 164.96, 9.00, 0.00000536, 0.00000036, ZIP, 822.5, 6, 137.08, 5.00, 0.00000708, 0.00000259
trial0006670, GVWY, 2085.0, 14, 148.93, 9.14, 0.00000569, 0.00000037, ZIP, 801.0, 6, 133.50, 5.00, 0.00000699, 0.00000266
trial0006671, GVWY, 1621.0, 14, 115.79, 8.00, 0.00000556, 0.00000033, ZIP, 545.0, 6, 90.83, 2.67, 0.00000694, 0.00000240
trial0006672, GVWY, 2100.5, 14, 150.04, 8.36, 0.00000516, 0.00000034, ZIP, 833.5, 6, 138.92, 5.50, 0.00000665, 0.00000223
trial0006673, GVWY, 1958.0, 14, 139.86, 9.21, 0.00000532, 0.00000036, ZIP, 958.0, 6, 159.67, 4.50, 0.00000692, 0.00000263
trial0006674, GVWY, 1793.5, 14, 128.11, 8.86, 0.00000522, 0.00000036, ZIP, 913.5, 6, 152.25, 6.00, 0.00000678, 0.00000246
trial0006675, GVWY, 2005.0, 14, 143.21, 8.71, 0.00000532, 0.00000034, ZIP, 1130.0, 6, 188.33, 6.00, 0.00000705, 0.00000227
trial0006676, GVWY, 1950.5, 14, 139.32, 8.07, 0.00000512, 0.00000034, ZIP, 808.5, 6, 134.75, 5.17, 0.00000690, 0.00000245
trial0006677, GVWY, 1352.5, 14, 96.61, 7.86, 0.00000532, 0.00000033, ZIP, 923.5, 6, 153.92, 6.00, 0.00000681, 0.00000239
trial0006678, GVWY, 1997.5, 14, 142.68, 8.21, 0.00000526, 0.00000033, ZIP, 1061.5, 6, 176.92, 5.17, 0.00000723, 0.00000248
trial0006679, GVWY, 1891.0, 14, 135.07, 8.29, 0.00000548, 0.00000035, ZIP, 970.0, 6, 161.67, 5.67, 0.00000712, 0.00000253
trial0006680, GVWY, 1596.75, 14, 114.05, 7.64, 0.00000548, 0.00000036, ZIP, 1047.25, 6, 174.54, 5.50, 0.00000686, 0.00000254
trial0006681, GVWY, 2122.0, 14, 151.57, 8.64, 0.00000520, 0.00000035, ZIP, 1055.0, 6, 175.83, 5.83, 0.00000671, 0.00000243
trial0006682, GVWY, 1868.0, 14, 133.43, 8.36, 0.00000557, 0.00000037, ZIP, 1357.0, 6, 226.17, 6.17, 0.00000704, 0.00000254
trial0006683, GVWY, 1601.5, 14, 114.39, 7.79, 0.00000526, 0.00000037, ZIP, 896.5, 6, 149.42, 5.50, 0.00000715, 0.00000274
trial0006684, GVWY, 1992.0, 14, 142.29, 7.93, 0.00000502, 0.00000035, ZIP, 884.0, 6, 147.33, 4.50, 0.00000678, 0.00000223
trial0006685, GVWY, 2107.0, 14, 150.50, 9.43, 0.00000550, 0.00000032, ZIP, 685.0, 6, 114.17, 5.67, 0.00000697, 0.00000237
