trial0003344, GVWY, 1089.0, 8, 136.12, 9.00, 0.00000520, 0.00000034, ZIP, 1863.0, 12, 155.25, 5.33, 0.00000649, 0.00000224
trial0003345, GVWY, 1066.0, 8, 133.25, 8.38, 0.00000552, 0.00000035, ZIP, 1566.0, 12, 130.50, 4.08, 0.00000651, 0.00000226
trial0003346, GVWY, 1137.25, 8, 142.16, 7.62, 0.00000520, 0.00000034, ZIP, 1768.75, 12, 147.40, 5.58, 0.00000642, 0.00000230
trial0003347, GVWY, 1120.5, 8, 140.06, 9.25, 0.00000546, 0.00000035, ZIP, 2229.5, 12, 185.79, 7.00, 0.00000661, 0.00000235
trial0003348, GVWY, 1452.5, 8, 181.56, 9.38, 0.00000512, 0.00000040, ZIP, 1853.5, 12, 154.46, 5.25, 0.00000648, 0.00000247
trial0003349, GVWY, 984.5, 8, 123.06, 7.12, 0.00000541, 0.00000037, ZIP, 1919.5, 12, 159.96, 4.58, 0.00000683, 0.00000238
trial0003350, GVWY, 801.5, 8, 100.19, 6.00, 0.00000515, 0.00000034, ZIP, 2013.5, 12, 167.79, 5.33, 0.00000639, 0.00000222
trial0003351, GVWY, 1109.0, 8, 138.62, 7.38, 0.00000527, 0.00000035, ZIP, 2059.0, 12, 171.58, 4.92, 0.00000667, 0.00000234
trial0003352, GVWY, 1218.75, 8, 152.34, 8.50, 0.00000528, 0.00000037, ZIP, 2022.25, 12, 168.52, 5.17, 0.00000654, 0.00000236
trial0003353, GVWY, 924.5, 8, 115.56, 8.88, 0.00000554, 0.00000034, ZIP, 1671.5, 12, 139.29, 5.08, 0.00000644, 0.00000233
trial0003354, GVWY, 1388.0, 8, 173.50, 9.88, 0.00000492, 0.00000036, ZIP, 1807.0, 12, 150.58, 5.08, 0.00000653, 0.00000232
trial0003355, GVWY, 976.75, 8, 122.09, 7.38, 0.00000513, 0.00000035, ZIP, 2055.25, 12, 171.27, 5.58, 0.00000644, 0.00000233
trial0003356, GVWY, 1021.0, 8, 127.62, 8.25, 0.00000534, 0.00000038, ZIP, 2559.0, 12, 213.25, 6.50, 0.00000672, 0.00000236
trial0003357, GVWY, 1138.5, 8, 142.31, 9.12, 0.00000507, 0.00000034, ZIP, 2112.5, 12, 176.04, 5.42, 0.00000647, 0.00000234
trial0003358, GVWY, 1207.5, 8, 150.94, 9.12, 0.00000531, 0.00000039, ZIP, 1790.5, 12, 149.21, 4.75, 0.00000659, 0.00000240
trial0003359, GVWY, 1093.25, 8, 136.66, 9.38, 0.00000514, 0.00000034, ZIP, 1675.75, 12, 139.65, 5.75, 0.00000658, 0.00000253
trial0003360, GVWY, 1337.0, 8, 167.12, 9.12, 0.00000510, 0.00000034, ZIP, 1983.0, 12, 165.25, 4.92, 0.00000700, 0.00000243
trial0003361, GVWY, 1048.75, 8, 131.09, 8.25, 0.00000485, 0.00000034, ZIP, 1953.25, 12, 162.77, 4.33, 0.00000642, 0.00000226
trial0003362, GVWY, 1025.5, 8, 128.19, 7.12, 0.00000543, 0.00000041, ZIP, 1469.5, 12, 122.46, 3.92, 0.00000692, 0.00000256
trial0003363, GVWY, 940.0, 8, 117.50, 7.75, 0.00000554, 0.00000037, ZIP, 1825.0, 12, 152.08, 5.00, 0.00000709, 0.00000245
trial0003364, GVWY, 927.5, 8, 115.94, 7.38, 0.00000498, 0.00000033, ZIP, 2228.5, 12, 185.71, 5.58, 0.00000663, 0.00000219
trial0003365, GVWY, 1040.0, 8, 130.00, 8.75, 0.00000511, 0.00000034, ZIP, 1984.0, 12, 165.33, 5.50, 0.00000663, 0.00000240
trial0003366, GVWY, 955.5, 8, 119.44, 7.12, 0.00000474, 0.00000031, ZIP, 1763.5, 12, 146.96, 4.25, 0.00000595, 0.00000212
trial0003367, GVWY, 853.0, 8, 106.62, 7.12, 0.00000409, 0.00000029, ZIP, 1893.0, 12, 157.75, 5.75, 0.00000510, 0.00000178
trial0003368, GVWY, 861.0, 8, 107.62, 7.62, 0.00000504, 0.00000032, ZIP, 1674.0, 12, 139.50, 5.08, 0.00000605, 0.00000213
trial0003369, GVWY, 882.25, 8, 110.28, 7.75, 0.00000517, 0.00000035, ZIP, 1745.75, 12, 145.48, 4.83, 0.00000652, 0.00000220
trial0003370, GVWY, 1031.0, 8, 128.88, 8.00, 0.00000540, 0.00000037, ZIP, 2111.0, 12, 175.92, 5.50, 0.00000678, 0.00000247
trial0003371, GVWY, 1283.25, 8, 160.41, 9.12, 0.00000558, 0.00000039, ZIP, 2118.75, 12, 176.56, 4.92, 0.00000671, 0.00000250
trial0003372, GVWY, 1259.0, 8, 157.38, 8.88, 0.00000537, 0.00000036, ZIP, 2303.0, 12, 191.92, 5.92, 0.00000679, 0.00000244
trial0003373, GVWY, 1114.25, 8, 139.28, 8.50, 0.00000485, 0.00000034, ZIP, 2077.75, 12, 173.15, 5.17, 0.00000632, 0.00000229
trial0003374, GVWY, 937.0, 8, 117.12, 8.38, 0.00000530, 0.00000035, ZIP, 1895.0, 12, 157.92, 5.42, 0.00000691, 0.00000246
trial0003375, GVWY, 1125.75, 8, 140.72, 8.12, 0.00000489, 0.00000036, ZIP, 1913.25, 12, 159.44, 5.08, 0.00000650, 0.00000226
trial0003376, GVWY, 1157.0, 8, 144.62, 9.12, 0.00000534, 0.00000038, ZIP, 1760.0, 12, 146.67, 3.92, 0.00000714, 0.00000247
trial0003377, GVWY, 1446.0, 8, 180.75, 9.00, 0.00000524, 0.00000034, ZIP, 2289.0, 12, 190.75, 5.83, 0.00000643, 0.00000234
trial0003378, GVWY, 1225.25, 8, 153.16, 7.62, 0.00000528, 0.00000034, ZIP, 1887.75, 12, 157.31, 5.75, 0.00000645, 0.00000217
trial0003379, GVWY, 1110.75, 8, 138.84, 7.75, 0.00000526, 0.00000035, ZIP, 2095.25, 12, 174.60, 5.67, 0.00000651, 0.00000228
trial0003380, GVWY, 1290.75, 8, 161.34, 9.88, 0.00000527, 0.00000034, ZIP, 2294.25, 12, 191.19, 5.75, 0.00000644, 0.00000218
trial0003381, GVWY, 993.0, 8, 124.12, 7.62, 0.00000546, 0.00000036, ZIP, 1895.0, 12, 157.92, 5.58, 0.00000694, 0.00000241
trial0003382, GVWY, 1078.5, 8, 134.81, 7.88, 0.00000482, 0.00000035, ZIP, 2134.5, 12, 177.88, 6.25, 0.00000622, 0.00000226
trial0003383, GVWY, 1173.75, 8, 146.72, 8.38, 0.00000450, 0.00000032, ZIP, 1286.25, 12, 107.19, 3.75, 0.00000596, 0.00000213
trial0003384, GVWY, 814.25, 8, 101.78, 7.12, 0.00000496, 0.00000033, ZIP, 1719.75, 12, 143.31, 4.08, 0.00000645, 0.00000221
trial0003385, GVWY, 1025.0, 8, 128.12, 8.62, 0.00000522, 0.00000037, ZIP, 1909.0, 12, 159.08, 4.42, 0.00000655, 0.00000230
trial0003386, GVWY, 1192.0, 8, 149.00, 8.62, 0.00000555, 0.00000036, ZIP, 2137.0, 12, 178.08, 5.08, 0.00000680, 0.00000259
trial0003387, GVWY, 1149.0, 8, 143.62, 8.88, 0.00000516, 0.00000038, ZIP, 1917.0, 12, 159.75, 5.92, 0.00000670, 0.00000244
trial0003388, GVWY, 1261.75, 8, 157.72, 8.75, 0.00000506, 0.00000033, ZIP, 1425.25, 12, 118.77, 4.33, 0.00000667, 0.00000225
trial0003389, GVWY, 931.0, 8, 116.38, 8.50, 0.00000499, 0.00000035, ZIP, 1807.0, 12, 150.58, 5.67, 0.00000645, 0.00000217
trial0003390, GVWY, 1152.0, 8, 144.00, 8.25, 0.00000525, 0.00000035, ZIP, 1694.0, 12, 141.17, 5.00, 0.00000665, 0.00000229
trial0003391, GVWY, 717.5, 8, 89.69, 6.88, 0.00000530, 0.00000035, ZIP, 1752.5, 12, 146.04, 5.25, 0.00000634, 0.00000232
trial0003392, GVWY, 1100.75, 8, 137.59, 8.38, 0.00000488, 0.00000031, ZIP, 1807.25, 12, 150.60, 5.42, 0.00000625, 0.00000211
trial0003393, GVWY, 1193.0, 8, 149.12, 8.25, 0.00000500, 0.00000035, ZIP, 1584.0, 12, 132.00, 4.83, 0.00000642, 0.00000224
trial0003394, GVWY, 1151.0, 8, 143.88, 8.38, 0.00000555, 0.00000037, ZIP, 2137.0, 12, 178.08, 5.75, 0.00000685, 0.00000248
trial0003395, GVWY, 1138.75, 8, 142.34, 8.50, 0.00000502, 0.00000034, ZIP, 1532.25, 12, 127.69, 3.83, 0.00000670, 0.00000235
trial0003396, GVWY, 1032.5, 8, 129.06, 7.50, 0.00000414, 0.00000028, ZIP, 1825.5, 12, 152.12, 4.33, 0.00000506, 0.00000193
trial0003397, GVWY, 1317.0, 8, 164.62, 8.88, 0.00000452, 0.00000030, ZIP, 1855.0, 12, 154.58, 5.42, 0.00000581, 0.00000192
trial0003398, GVWY, 1181.75, 8, 147.72, 9.00, 0.00000504, 0.00000032, ZIP, 1692.25, 12, 141.02, 4.83, 0.00000659, 0.00000221
trial0003399, GVWY, 1111.75, 8, 138.97, 7.25, 0.00000529, 0.00000036, ZIP, 1428.25, 12, 119.02, 4.83, 0.00000679, 0.00000236
trial0003400, GVWY, 1070.0, 8, 133.75, 7.88, 0.00000497, 0.00000035, ZIP, 2087.0, 12, 173.92, 5.92, 0.00000664, 0.00000215
trial0003401, GVWY, 405.0, 8, 50.62, 7.38, 0.00000531, 0.00000034, ZIP, 688.0, 12, 57.33, 4.75, 0.00000649, 0.00000226
trial0003402, GVWY, 490.5, 8, 61.31, 8.00, 0.00000489, 0.00000031, ZIP, 776.5, 12, 64.71, 4.00, 0.00000625, 0.00000201
trial0003403, GVWY, 429.0, 8, 53.62, 8.12, 0.00000522, 0.00000036, ZIP, 529.0, 12, 44.08, 4.08, 0.00000669, 0.00000227
trial0003404, GVWY, 439.25, 8, 54.91, 6.88, 0.00000519, 0.00000038, ZIP, 641.75, 12, 53.48, 4.42, 0.00000661, 0.00000246
trial0003405, GVWY, 518.0, 8, 64.75, 7.38, 0.00000543, 0.00000037, ZIP, 722.0, 12, 60.17, 4.25, 0.00000663, 0.00000224
trial0003406, GVWY, 463.0, 8, 57.88, 8.25, 0.00000524, 0.00000034, ZIP, 841.0, 12, 70.08, 5.17, 0.00000682, 0.00000223
trial0003407, GVWY, 598.0, 8, 74.75, 8.75, 0.00000516, 0.00000034, ZIP, 491.0, 12, 40.92, 2.50, 0.00000639, 0.00000228
trial0003408, GVWY, 482.0, 8, 60.25, 7.62, 0.00000524, 0.00000037, ZIP, 479.0, 12, 39.92, 2.75, 0.00000684, 0.00000242
trial0003409, GVWY, 472.5, 8, 59.06, 9.00, 0.00000518, 0.00000034, ZIP, 401.5, 12, 33.46, 2.33, 0.00000659, 0.00000227
trial0003410, GVWY, 477.25, 8, 59.66, 7.62, 0.00000512, 0.00000034, ZIP, 910.75, 12, 75.90, 6.08, 0.00000649, 0.00000214
trial0003411, GVWY, 432.0, 8, 54.00, 8.88, 0.00000481, 0.00000034, ZIP, 858.0, 12, 71.50, 5.25, 0.00000626, 0.00000226
trial0003412, GVWY, 558.75, 8, 69.84, 8.62, 0.00000522, 0.00000035, ZIP, 633.25, 12, 52.77, 4.25, 0.00000714, 0.00000246
trial0003413, GVWY, 532.0, 8, 66.50, 8.62, 0.00000544, 0.00000038, ZIP, 647.0, 12, 53.92, 4.25, 0.00000656, 0.00000235
trial0003414, GVWY, 506.5, 8, 63.31, 8.62, 0.00000516, 0.00000036, ZIP, 808.5, 12, 67.38, 4.92, 0.00000696, 0.00000232
trial0003415, GVWY, 509.0, 8, 63.62, 9.00, 0.00000494, 0.00000033, ZIP, 609.0, 12, 50.75, 3.33, 0.00000643, 0.00000230
trial0003416, GVWY, 483.0, 8, 60.38, 7.88, 0.00000531, 0.00000039, ZIP, 870.0, 12, 72.50, 5.08, 0.00000686, 0.00000237
trial0003417, GVWY, 497.75, 8, 62.22, 8.50, 0.00000568, 0.00000037, ZIP, 690.25, 12, 57.52, 3.67, 0.00000709, 0.00000246
trial0003418, GVWY, 415.0, 8, 51.88, 7.12, 0.00000532, 0.00000033, ZIP, 447.0, 12, 37.25, 3.08, 0.00000648, 0.00000224
trial0003419, GVWY, 436.5, 8, 54.56, 8.38, 0.00000518, 0.00000034, ZIP, 689.5, 12, 57.46, 4.42, 0.00000679, 0.00000219
trial0003420, GVWY, 554.0, 8, 69.25, 8.25, 0.00000498, 0.00000033, ZIP, 671.0, 12, 55.92, 4.17, 0.00000639, 0.00000228
trial0003421, GVWY, 453.0, 8, 56.62, 8.62, 0.00000514, 0.00000034, ZIP, 755.0, 12, 62.92, 3.75, 0.00000677, 0.00000226
trial0003422, GVWY, 406.0, 8, 50.75, 8.38, 0.00000501, 0.00000033, ZIP, 756.0, 12, 63.00, 4.58, 0.00000644, 0.00000214
trial0003423, GVWY, 537.0, 8, 67.12, 8.88, 0.00000528, 0.00000033, ZIP, 394.0, 12, 32.83, 2.58, 0.00000634, 0.00000221
trial0003424, GVWY, 487.0, 8, 60.88, 7.75, 0.00000494, 0.00000033, ZIP, 572.0, 12, 47.67, 3.33, 0.00000638, 0.00000206
trial0003425, GVWY, 465.0, 8, 58.12, 9.00, 0.00000412, 0.00000028, ZIP, 641.0, 12, 53.42, 3.67, 0.00000556, 0.00000197
trial0003426, GVWY, 572.5, 8, 71.56, 8.62, 0.00000423, 0.00000030, ZIP, 867.5, 12, 72.29, 5.75, 0.00000511, 0.00000182
trial0003427, GVWY, 523.0, 8, 65.38, 8.88, 0.00000506, 0.00000034, ZIP, 806.0, 12, 67.17, 4.25, 0.00000647, 0.00000231
trial0003428, GVWY, 614.75, 8, 76.84, 8.25, 0.00000494, 0.00000034, ZIP, 481.25, 12, 40.10, 2.83, 0.00000654, 0.00000224
trial0003429, GVWY, 395.25, 8, 49.41, 7.38, 0.00000567, 0.00000037, ZIP, 731.75, 12, 60.98, 4.58, 0.00000672, 0.00000246
trial0003430, GVWY, 513.0, 8, 64.12, 9.25, 0.00000525, 0.00000035, ZIP, 580.0, 12, 48.33, 3.17, 0.00000653, 0.00000221
trial0003431, GVWY, 459.5, 8, 57.44, 8.50, 0.00000528, 0.00000038, ZIP, 595.5, 12, 49.62, 3.50, 0.00000673, 0.00000246
trial0003432, GVWY, 536.25, 8, 67.03, 8.75, 0.00000548, 0.00000036, ZIP, 566.75, 12, 47.23, 4.17, 0.00000697, 0.00000231
trial0003433, GVWY, 577.75, 8, 72.22, 8.75, 0.00000483, 0.00000034, ZIP, 750.25, 12, 62.52, 4.50, 0.00000637, 0.00000224
trial0003434, GVWY, 545.0, 8, 68.12, 8.12, 0.00000511, 0.00000037, ZIP, 548.0, 12, 45.67, 2.92, 0.00000653, 0.00000227
trial0003435, GVWY, 535.5, 8, 66.94, 8.00, 0.00000522, 0.00000036, ZIP, 696.5, 12, 58.04, 3.83, 0.00000671, 0.00000239
trial0003436, GVWY, 436.5, 8, 54.56, 8.12, 0.00000501, 0.00000033, ZIP, 616.5, 12, 51.38, 4.75, 0.00000617, 0.00000219
trial0003437, GVWY, 488.5, 8, 61.06, 7.88, 0.00000478, 0.00000032, ZIP, 542.5, 12, 45.21, 2.92, 0.00000608, 0.00000208
trial0003438, GVWY, 463.25, 8, 57.91, 7.50, 0.00000532, 0.00000035, ZIP, 470.75, 12, 39.23, 2.67, 0.00000699, 0.00000243
trial0003439, GVWY, 570.0, 8, 71.25, 8.25, 0.00000528, 0.00000035, ZIP, 541.0, 12, 45.08, 3.33, 0.00000670, 0.00000227
trial0003440, GVWY, 547.75, 8, 68.47, 8.12, 0.00000514, 0.00000036, ZIP, 568.25, 12, 47.35, 3.25, 0.00000695, 0.00000240
trial0003441, GVWY, 552.5, 8, 69.06, 9.25, 0.00000499, 0.00000034, ZIP, 536.5, 12, 44.71, 3.67, 0.00000645, 0.00000234
trial0003442, GVWY, 485.5, 8, 60.69, 8.25, 0.00000519, 0.00000036, ZIP, 753.5, 12, 62.79, 4.50, 0.00000645, 0.00000214
trial0003443, GVWY, 514.0, 8, 64.25, 8.00, 0.00000534, 0.00000038, ZIP, 918.0, 12, 76.50, 6.33, 0.00000663, 0.00000244
trial0003444, GVWY, 603.0, 8, 75.38, 8.38, 0.00000510, 0.00000038, ZIP, 340.0, 12, 28.33, 2.08, 0.00000666, 0.00000256
trial0003445, GVWY, 444.0, 8, 55.50, 7.88, 0.00000537, 0.00000037, ZIP, 913.0, 12, 76.08, 5.58, 0.00000691, 0.00000237
trial0003446, GVWY, 569.0, 8, 71.12, 9.38, 0.00000518, 0.00000035, ZIP, 767.0, 12, 63.92, 4.42, 0.00000669, 0.00000238
trial0003447, GVWY, 605.0, 8, 75.62, 9.38, 0.00000535, 0.00000036, ZIP, 512.0, 12, 42.67, 3.25, 0.00000667, 0.00000239
trial0003448, GVWY, 526.25, 8, 65.78, 8.75, 0.00000542, 0.00000035, ZIP, 727.75, 12, 60.65, 4.33, 0.00000673, 0.00000233
trial0003449, GVWY, 538.0, 8, 67.25, 8.00, 0.00000519, 0.00000033, ZIP, 626.0, 12, 52.17, 4.00, 0.00000651, 0.00000214
trial0003450, GVWY, 477.5, 8, 59.69, 7.12, 0.00000557, 0.00000037, ZIP, 520.5, 12, 43.38, 2.58, 0.00000695, 0.00000233
trial0003451, GVWY, 452.5, 8, 56.56, 8.25, 0.00000562, 0.00000034, ZIP, 568.5, 12, 47.38, 3.17, 0.00000666, 0.00000227
trial0003452, GVWY, 564.5, 8, 70.56, 8.88, 0.00000510, 0.00000032, ZIP, 811.5, 12, 67.62, 4.75, 0.00000680, 0.00000215
trial0003453, GVWY, 399.25, 8, 49.91, 7.38, 0.00000540, 0.00000033, ZIP, 464.75, 12, 38.73, 2.25, 0.00000696, 0.00000237
trial0003454, GVWY, 637.5, 8, 79.69, 9.62, 0.00000495, 0.00000034, ZIP, 659.5, 12, 54.96, 3.92, 0.00000631, 0.00000221
trial0003455, GVWY, 492.0, 8, 61.50, 8.62, 0.00000414, 0.00000029, ZIP, 637.0, 12, 53.08, 3.92, 0.00000512, 0.00000186
trial0003456, GVWY, 426.75, 8, 53.34, 7.62, 0.00000491, 0.00000034, ZIP, 626.25, 12, 52.19, 3.92, 0.00000614, 0.00000214
trial0003457, GVWY, 420.5, 8, 52.56, 9.00, 0.00000548, 0.00000039, ZIP, 571.5, 12, 47.62, 4.17, 0.00000681, 0.00000235
trial0003458, GVWY, 515.75, 8, 64.47, 8.62, 0.00000559, 0.00000036, ZIP, 492.25, 12, 41.02, 3.25, 0.00000715, 0.00000254
trial0003459, GVWY, 728.5, 8, 91.06, 9.25, 0.00000584, 0.00000038, ZIP, 640.5, 12, 53.38, 3.50, 0.00000691, 0.00000235
trial0003460, GVWY, 512.5, 8, 64.06, 9.00, 0.00000519, 0.00000033, ZIP, 559.5, 12, 46.62, 2.83, 0.00000669, 0.00000223
trial0003461, GVWY, 546.0, 8, 68.25, 9.50, 0.00000496, 0.00000036, ZIP, 417.0, 12, 34.75, 2.67, 0.00000644, 0.00000212
trial0003462, GVWY, 604.75, 8, 75.59, 8.75, 0.00000525, 0.00000033, ZIP, 778.25, 12, 64.85, 3.83, 0.00000677, 0.00000228
trial0003463, GVWY, 432.0, 8, 54.00, 7.75, 0.00000542, 0.00000035, ZIP, 552.0, 12, 46.00, 3.33, 0.00000653, 0.00000241
trial0003464, GVWY, 518.0, 8, 64.75, 7.88, 0.00000510, 0.00000034, ZIP, 560.0, 12, 46.67, 2.92, 0.00000628, 0.00000211
trial0003465, GVWY, 490.5, 8, 61.31, 8.62, 0.00000497, 0.00000035, ZIP, 672.5, 12, 56.04, 3.75, 0.00000645, 0.00000213
trial0003466, GVWY, 454.0, 8, 56.75, 8.12, 0.00000519, 0.00000036, ZIP, 644.0, 12, 53.67, 3.92, 0.00000668, 0.00000244
trial0003467, GVWY, 497.75, 8, 62.22, 8.12, 0.00000561, 0.00000038, ZIP, 357.25, 12, 29.77, 2.08, 0.00000675, 0.00000228
trial0003468, GVWY, 484.75, 8, 60.59, 9.50, 0.00000520, 0.00000035, ZIP, 627.25, 12, 52.27, 3.83, 0.00000663, 0.00000230
trial0003469, GVWY, 421.25, 8, 52.66, 7.75, 0.00000494, 0.00000034, ZIP, 768.75, 12, 64.06, 4.67, 0.00000626, 0.00000225
trial0003470, GVWY, 574.75, 8, 71.84, 8.88, 0.00000532, 0.00000033, ZIP, 662.25, 12, 55.19, 3.92, 0.00000635, 0.00000231
trial0003471, GVWY, 635.5, 8, 79.44, 10.25, 0.00000489, 0.00000031, ZIP, 569.5, 12, 47.46, 3.00, 0.00000602, 0.00000196
trial0003472, GVWY, 559.75, 8, 69.97, 8.62, 0.00000418, 0.00000027, ZIP, 627.25, 12, 52.27, 3.08, 0.00000510, 0.00000175
trial0003473, GVWY, 470.5, 8, 58.81, 8.25, 0.00000399, 0.00000027, ZIP, 429.5, 12, 35.79, 2.83, 0.00000531, 0.00000185
trial0003474, GVWY, 567.0, 8, 70.88, 8.12, 0.00000438, 0.00000030, ZIP, 816.0, 12, 68.00, 4.92, 0.00000531, 0.00000181
trial0003475, GVWY, 460.5, 8, 57.56, 7.12, 0.00000415, 0.00000030, ZIP, 526.5, 12, 43.88, 3.42, 0.00000541, 0.00000197
trial0003476, GVWY, 455.75, 8, 56.97, 8.38, 0.00000430, 0.00000029, ZIP, 549.25, 12, 45.77, 3.75, 0.00000540, 0.00000191
trial0003477, GVWY, 467.0, 8, 58.38, 8.12, 0.00000417, 0.00000031, ZIP, 906.0, 12, 75.50, 4.92, 0.00000524, 0.00000202
trial0003478, GVWY, 570.75, 8, 71.34, 8.25, 0.00000399, 0.00000027, ZIP, 550.25, 12, 45.85, 3.17, 0.00000493, 0.00000177
trial0003479, GVWY, 507.0, 8, 63.38, 7.25, 0.00000416, 0.00000027, ZIP, 542.0, 12, 45.17, 2.83, 0.00000507, 0.00000173
trial0003480, GVWY, 404.5, 8, 50.56, 7.50, 0.00000370, 0.00000027, ZIP, 582.5, 12, 48.54, 3.67, 0.00000513, 0.00000185
trial0003481, GVWY, 672.0, 8, 84.00, 9.50, 0.00000401, 0.00000029, ZIP, 563.0, 12, 46.92, 3.33, 0.00000514, 0.00000172
trial0003482, GVWY, 480.5, 8, 60.06, 8.12, 0.00000430, 0.00000029, ZIP, 577.5, 12, 48.12, 3.92, 0.00000533, 0.00000190
trial0003483, GVWY, 528.0, 8, 66.00, 8.00, 0.00000429, 0.00000030, ZIP, 773.0, 12, 64.42, 4.17, 0.00000537, 0.00000188
trial0003484, GVWY, 482.5, 8, 60.31, 8.50, 0.00000412, 0.00000028, ZIP, 620.5, 12, 51.71, 4.00, 0.00000543, 0.00000181
trial0003485, GVWY, 433.75, 8, 54.22, 8.12, 0.00000423, 0.00000029, ZIP, 742.25, 12, 61.85, 4.25, 0.00000547, 0.00000185
trial0003486, GVWY, 549.0, 8, 68.62, 8.38, 0.00000413, 0.00000028, ZIP, 645.0, 12, 53.75, 3.08, 0.00000519, 0.00000185
trial0003487, GVWY, 638.25, 8, 79.78, 8.88, 0.00000475, 0.00000032, ZIP, 437.75, 12, 36.48, 2.92, 0.00000593, 0.00000208
trial0003488, GVWY, 521.5, 8, 65.19, 8.88, 0.00000530, 0.00000037, ZIP, 477.5, 12, 39.79, 2.75, 0.00000680, 0.00000232
trial0003489, GVWY, 427.75, 8, 53.47, 8.62, 0.00000515, 0.00000037, ZIP, 824.25, 12, 68.69, 4.75, 0.00000656, 0.00000229
trial0003490, GVWY, 508.0, 8, 63.50, 8.50, 0.00000531, 0.00000035, ZIP, 608.5, 12, 50.71, 3.25, 0.00000680, 0.00000247
trial0003491, GVWY, 458.0, 8, 57.25, 7.62, 0.00000515, 0.00000032, ZIP, 486.0, 12, 40.50, 3.58, 0.00000628, 0.00000209
trial0003492, GVWY, 369.0, 8, 46.12, 8.25, 0.00000495, 0.00000033, ZIP, 549.0, 12, 45.75, 4.00, 0.00000626, 0.00000206
trial0003493, GVWY, 456.5, 8, 57.06, 8.12, 0.00000518, 0.00000034, ZIP, 806.5, 12, 67.21, 4.92, 0.00000673, 0.00000222
trial0003494, GVWY, 445.75, 8, 55.72, 7.88, 0.00000555, 0.00000036, ZIP, 585.25, 12, 48.77, 3.08, 0.00000684, 0.00000247
trial0003495, GVWY, 448.0, 8, 56.00, 7.88, 0.00000522, 0.00000035, ZIP, 519.0, 12, 43.25, 3.58, 0.00000657, 0.00000227
trial0003496, GVWY, 403.5, 8, 50.44, 7.50, 0.00000533, 0.00000034, ZIP, 493.5, 12, 41.12, 3.50, 0.00000650, 0.00000220
trial0003497, GVWY, 324.75, 8, 40.59, 8.25, 0.00000552, 0.00000037, ZIP, 667.25, 12, 55.60, 4.00, 0.00000640, 0.00000233
trial0003498, GVWY, 467.5, 8, 58.44, 8.75, 0.00000551, 0.00000035, ZIP, 503.5, 12, 41.96, 2.17, 0.00000679, 0.00000232
trial0003499, GVWY, 599.0, 8, 74.88, 8.62, 0.00000539, 0.00000037, ZIP, 661.0, 12, 55.08, 3.75, 0.00000678, 0.00000254
trial0003500, GVWY, 498.0, 8, 62.25, 8.62, 0.00000522, 0.00000036, ZIP, 485.0, 12, 40.42, 3.08, 0.00000665, 0.00000241
trial0003501, GVWY, 439.25, 8, 54.91, 8.75, 0.00000544, 0.00000036, ZIP, 686.75, 12, 57.23, 6.00, 0.00000636, 0.00000222
trial0003502, GVWY, 521.75, 8, 65.22, 9.00, 0.00000532, 0.00000034, ZIP, 585.25, 12, 48.77, 3.00, 0.00000661, 0.00000239
trial0003503, GVWY, 578.0, 8, 72.25, 9.50, 0.00000512, 0.00000033, ZIP, 440.0, 12, 36.67, 2.67, 0.00000654, 0.00000216
trial0003504, GVWY, 569.0, 8, 71.12, 9.12, 0.00000535, 0.00000036, ZIP, 637.0, 12, 53.08, 3.58, 0.00000647, 0.00000236
trial0003505, GVWY, 450.0, 8, 56.25, 8.00, 0.00000493, 0.00000036, ZIP, 745.0, 12, 62.08, 5.17, 0.00000686, 0.00000235
trial0003506, GVWY, 507.75, 8, 63.47, 8.25, 0.00000536, 0.00000035, ZIP, 550.25, 12, 45.85, 3.67, 0.00000669, 0.00000231
trial0003507, GVWY, 644.25, 8, 80.53, 9.75, 0.00000577, 0.00000036, ZIP, 610.75, 12, 50.90, 4.17, 0.00000690, 0.00000252
trial0003508, GVWY, 381.0, 8, 47.62, 7.00, 0.00000501, 0.00000035, ZIP, 750.0, 12, 62.50, 4.83, 0.00000629, 0.00000215
trial0003509, GVWY, 448.25, 8, 56.03, 7.75, 0.00000518, 0.00000033, ZIP, 528.75, 12, 44.06, 3.50, 0.00000664, 0.00000218
trial0003510, GVWY, 463.25, 8, 57.91, 9.12, 0.00000538, 0.00000033, ZIP, 501.75, 12, 41.81, 2.92, 0.00000680, 0.00000243
trial0003511, GVWY, 404.5, 8, 50.56, 8.38, 0.00000498, 0.00000033, ZIP, 646.5, 12, 53.88, 5.08, 0.00000615, 0.00000208
trial0003512, GVWY, 464.25, 8, 58.03, 8.12, 0.00000523, 0.00000035, ZIP, 676.75, 12, 56.40, 3.58, 0.00000685, 0.00000228
trial0003513, GVWY, 477.75, 8, 59.72, 7.25, 0.00000471, 0.00000033, ZIP, 591.25, 12, 49.27, 4.17, 0.00000613, 0.00000251
trial0003514, GVWY, 493.5, 8, 61.69, 8.75, 0.00000399, 0.00000031, ZIP, 865.5, 12, 72.12, 4.83, 0.00000508, 0.00000176
trial0003515, GVWY, 410.0, 8, 51.25, 6.88, 0.00000524, 0.00000033, ZIP, 566.0, 12, 47.17, 3.75, 0.00000640, 0.00000206
trial0003516, GVWY, 416.0, 8, 52.00, 7.00, 0.00000514, 0.00000035, ZIP, 771.0, 12, 64.25, 4.83, 0.00000633, 0.00000211
