trial0001347, GVWY, 308.25, 4, 77.06, 8.50, 0.00000573, 0.00000034, ZIP, 1539.75, 16, 96.23, 3.62, 0.00000633, 0.00000223
trial0001348, GVWY, 466.5, 4, 116.62, 6.75, 0.00000538, 0.00000038, ZIP, 1791.5, 16, 111.97, 4.56, 0.00000639, 0.00000220
trial0001349, GVWY, 430.0, 4, 107.50, 7.75, 0.00000505, 0.00000034, ZIP, 1703.0, 16, 106.44, 5.19, 0.00000644, 0.00000217
trial0001350, GVWY, 338.0, 4, 84.50, 7.25, 0.00000500, 0.00000037, ZIP, 1459.0, 16, 91.19, 4.06, 0.00000632, 0.00000231
trial0001351, GVWY, 397.0, 4, 99.25, 8.00, 0.00000541, 0.00000038, ZIP, 1951.0, 16, 121.94, 5.00, 0.00000628, 0.00000222
trial0001352, GVWY, 407.0, 4, 101.75, 8.50, 0.00000505, 0.00000035, ZIP, 1660.0, 16, 103.75, 4.12, 0.00000638, 0.00000224
trial0001353, GVWY, 474.75, 4, 118.69, 8.50, 0.00000532, 0.00000036, ZIP, 1789.25, 16, 111.83, 5.25, 0.00000656, 0.00000229
trial0001354, GVWY, 291.0, 4, 72.75, 6.75, 0.00000492, 0.00000035, ZIP, 1731.0, 16, 108.19, 5.94, 0.00000624, 0.00000215
trial0001355, GVWY, 401.5, 4, 100.38, 8.25, 0.00000533, 0.00000035, ZIP, 1797.5, 16, 112.34, 5.31, 0.00000623, 0.00000216
trial0001356, GVWY, 467.25, 4, 116.81, 9.25, 0.00000547, 0.00000038, ZIP, 2096.75, 16, 131.05, 5.94, 0.00000672, 0.00000248
trial0001357, GVWY, 467.75, 4, 116.94, 9.75, 0.00000504, 0.00000034, ZIP, 1524.25, 16, 95.27, 4.31, 0.00000641, 0.00000214
trial0001358, GVWY, 459.25, 4, 114.81, 8.25, 0.00000529, 0.00000037, ZIP, 1388.75, 16, 86.80, 3.19, 0.00000665, 0.00000232
trial0001359, GVWY, 336.0, 4, 84.00, 7.25, 0.00000519, 0.00000036, ZIP, 1416.0, 16, 88.50, 5.06, 0.00000665, 0.00000226
trial0001360, GVWY, 658.75, 4, 164.69, 9.75, 0.00000478, 0.00000034, ZIP, 1814.25, 16, 113.39, 4.31, 0.00000615, 0.00000205
trial0001361, GVWY, 237.0, 4, 59.25, 6.50, 0.00000512, 0.00000034, ZIP, 1741.0, 16, 108.81, 4.50, 0.00000632, 0.00000232
trial0001362, GVWY, 330.0, 4, 82.50, 6.50, 0.00000523, 0.00000037, ZIP, 1306.0, 16, 81.62, 3.25, 0.00000641, 0.00000235
trial0001363, GVWY, 345.0, 4, 86.25, 7.00, 0.00000505, 0.00000036, ZIP, 1286.0, 16, 80.38, 3.62, 0.00000651, 0.00000224
trial0001364, GVWY, 464.0, 4, 116.00, 7.75, 0.00000516, 0.00000036, ZIP, 2281.0, 16, 142.56, 6.06, 0.00000651, 0.00000235
trial0001365, GVWY, 324.0, 4, 81.00, 7.50, 0.00000517, 0.00000037, ZIP, 1330.0, 16, 83.12, 3.75, 0.00000642, 0.00000222
trial0001366, GVWY, 341.0, 4, 85.25, 7.75, 0.00000510, 0.00000035, ZIP, 1520.0, 16, 95.00, 4.19, 0.00000634, 0.00000240
trial0001367, GVWY, 286.75, 4, 71.69, 6.75, 0.00000414, 0.00000029, ZIP, 2056.25, 16, 128.52, 5.31, 0.00000483, 0.00000178
trial0001368, GVWY, 294.0, 4, 73.50, 5.25, 0.00000458, 0.00000030, ZIP, 1809.0, 16, 113.06, 5.94, 0.00000567, 0.00000193
trial0001369, GVWY, 293.25, 4, 73.31, 9.50, 0.00000539, 0.00000039, ZIP, 1761.75, 16, 110.11, 5.38, 0.00000639, 0.00000235
trial0001370, GVWY, 394.0, 4, 98.50, 9.50, 0.00000510, 0.00000034, ZIP, 1708.0, 16, 106.75, 4.88, 0.00000647, 0.00000224
trial0001371, GVWY, 407.0, 4, 101.75, 8.00, 0.00000523, 0.00000038, ZIP, 1579.0, 16, 98.69, 4.38, 0.00000658, 0.00000240
trial0001372, GVWY, 412.0, 4, 103.00, 8.50, 0.00000527, 0.00000039, ZIP, 1519.0, 16, 94.94, 4.75, 0.00000612, 0.00000222
trial0001373, GVWY, 300.5, 4, 75.12, 7.00, 0.00000504, 0.00000037, ZIP, 1743.5, 16, 108.97, 5.25, 0.00000630, 0.00000217
trial0001374, GVWY, 234.5, 4, 58.62, 7.50, 0.00000506, 0.00000034, ZIP, 1751.5, 16, 109.47, 4.75, 0.00000632, 0.00000221
trial0001375, GVWY, 342.75, 4, 85.69, 8.50, 0.00000521, 0.00000038, ZIP, 2090.25, 16, 130.64, 6.38, 0.00000629, 0.00000229
trial0001376, GVWY, 485.0, 4, 121.25, 7.00, 0.00000544, 0.00000040, ZIP, 1643.0, 16, 102.69, 4.25, 0.00000642, 0.00000233
trial0001377, GVWY, 402.5, 4, 100.62, 9.50, 0.00000506, 0.00000038, ZIP, 2081.5, 16, 130.09, 6.12, 0.00000662, 0.00000234
trial0001378, GVWY, 343.5, 4, 85.88, 7.50, 0.00000541, 0.00000038, ZIP, 1815.5, 16, 113.47, 5.50, 0.00000643, 0.00000241
trial0001379, GVWY, 400.0, 4, 100.00, 8.50, 0.00000514, 0.00000032, ZIP, 1771.0, 16, 110.69, 5.25, 0.00000624, 0.00000211
trial0001380, GVWY, 448.0, 4, 112.00, 8.75, 0.00000543, 0.00000042, ZIP, 1978.0, 16, 123.62, 5.69, 0.00000648, 0.00000235
trial0001381, GVWY, 343.5, 4, 85.88, 7.25, 0.00000533, 0.00000036, ZIP, 2046.5, 16, 127.91, 6.69, 0.00000634, 0.00000223
trial0001382, GVWY, 510.0, 4, 127.50, 9.00, 0.00000543, 0.00000037, ZIP, 1496.0, 16, 93.50, 4.50, 0.00000625, 0.00000221
trial0001383, GVWY, 524.5, 4, 131.12, 8.75, 0.00000518, 0.00000044, ZIP, 1578.5, 16, 98.66, 4.06, 0.00000645, 0.00000237
trial0001384, GVWY, 391.5, 4, 97.88, 8.75, 0.00000512, 0.00000035, ZIP, 2045.5, 16, 127.84, 5.19, 0.00000634, 0.00000221
trial0001385, GVWY, 359.75, 4, 89.94, 6.50, 0.00000554, 0.00000038, ZIP, 1983.25, 16, 123.95, 5.00, 0.00000641, 0.00000244
trial0001386, GVWY, 521.0, 4, 130.25, 9.50, 0.00000509, 0.00000032, ZIP, 1871.0, 16, 116.94, 5.38, 0.00000621, 0.00000213
trial0001387, GVWY, 365.75, 4, 91.44, 9.00, 0.00000544, 0.00000036, ZIP, 1678.25, 16, 104.89, 4.75, 0.00000638, 0.00000226
trial0001388, GVWY, 613.5, 4, 153.38, 10.50, 0.00000513, 0.00000035, ZIP, 1875.5, 16, 117.22, 5.75, 0.00000628, 0.00000224
trial0001389, GVWY, 398.25, 4, 99.56, 9.75, 0.00000495, 0.00000037, ZIP, 1463.75, 16, 91.48, 3.94, 0.00000651, 0.00000230
trial0001390, GVWY, 294.0, 4, 73.50, 7.00, 0.00000544, 0.00000038, ZIP, 1933.0, 16, 120.81, 5.25, 0.00000675, 0.00000224
trial0001391, GVWY, 346.0, 4, 86.50, 8.00, 0.00000502, 0.00000036, ZIP, 1894.0, 16, 118.38, 5.62, 0.00000596, 0.00000206
trial0001392, GVWY, 556.25, 4, 139.06, 9.00, 0.00000538, 0.00000039, ZIP, 1974.75, 16, 123.42, 6.25, 0.00000628, 0.00000235
trial0001393, GVWY, 398.5, 4, 99.62, 9.25, 0.00000515, 0.00000036, ZIP, 2016.5, 16, 126.03, 5.56, 0.00000645, 0.00000222
trial0001394, GVWY, 380.0, 4, 95.00, 8.50, 0.00000563, 0.00000037, ZIP, 2236.0, 16, 139.75, 6.75, 0.00000660, 0.00000236
trial0001395, GVWY, 412.0, 4, 103.00, 7.25, 0.00000514, 0.00000035, ZIP, 1508.0, 16, 94.25, 3.69, 0.00000616, 0.00000221
trial0001396, GVWY, 330.5, 4, 82.62, 8.00, 0.00000453, 0.00000029, ZIP, 2170.5, 16, 135.66, 5.88, 0.00000514, 0.00000179
trial0001397, GVWY, 340.0, 4, 85.00, 8.25, 0.00000414, 0.00000028, ZIP, 1860.0, 16, 116.25, 5.19, 0.00000497, 0.00000179
trial0001398, GVWY, 446.75, 4, 111.69, 8.25, 0.00000518, 0.00000039, ZIP, 2113.25, 16, 132.08, 6.31, 0.00000676, 0.00000234
trial0001399, GVWY, 444.5, 4, 111.12, 8.75, 0.00000545, 0.00000036, ZIP, 1549.5, 16, 96.84, 3.94, 0.00000647, 0.00000235
trial0001400, GVWY, 323.0, 4, 80.75, 7.00, 0.00000563, 0.00000041, ZIP, 1269.0, 16, 79.31, 3.12, 0.00000646, 0.00000244
trial0001401, GVWY, 766.25, 4, 191.56, 7.75, 0.00000510, 0.00000031, ZIP, 3592.75, 16, 224.55, 6.81, 0.00000620, 0.00000194
trial0001402, GVWY, 736.25, 4, 184.06, 9.50, 0.00000514, 0.00000035, ZIP, 3411.75, 16, 213.23, 5.38, 0.00000658, 0.00000220
trial0001403, GVWY, 548.5, 4, 137.12, 8.50, 0.00000523, 0.00000037, ZIP, 3519.5, 16, 219.97, 5.88, 0.00000677, 0.00000228
trial0001404, GVWY, 811.0, 4, 202.75, 8.50, 0.00000534, 0.00000038, ZIP, 3736.0, 16, 233.50, 6.12, 0.00000663, 0.00000231
trial0001405, GVWY, 786.0, 4, 196.50, 8.75, 0.00000539, 0.00000038, ZIP, 3579.0, 16, 223.69, 6.06, 0.00000652, 0.00000216
trial0001406, GVWY, 543.25, 4, 135.81, 6.75, 0.00000518, 0.00000034, ZIP, 3783.75, 16, 236.48, 6.06, 0.00000640, 0.00000221
trial0001407, GVWY, 687.0, 4, 171.75, 8.25, 0.00000523, 0.00000038, ZIP, 3518.0, 16, 219.88, 5.31, 0.00000654, 0.00000230
trial0001408, GVWY, 683.5, 4, 170.88, 8.25, 0.00000506, 0.00000035, ZIP, 2872.5, 16, 179.53, 5.56, 0.00000647, 0.00000236
trial0001409, GVWY, 775.0, 4, 193.75, 8.50, 0.00000502, 0.00000035, ZIP, 4077.0, 16, 254.81, 6.25, 0.00000612, 0.00000204
trial0001410, GVWY, 1014.0, 4, 253.50, 9.25, 0.00000525, 0.00000039, ZIP, 3101.0, 16, 193.81, 5.06, 0.00000651, 0.00000215
trial0001411, GVWY, 774.0, 4, 193.50, 9.50, 0.00000484, 0.00000035, ZIP, 3943.0, 16, 246.44, 6.25, 0.00000599, 0.00000214
trial0001412, GVWY, 653.25, 4, 163.31, 8.00, 0.00000506, 0.00000037, ZIP, 3979.75, 16, 248.73, 6.00, 0.00000640, 0.00000228
trial0001413, GVWY, 624.25, 4, 156.06, 7.00, 0.00000503, 0.00000039, ZIP, 3047.75, 16, 190.48, 4.12, 0.00000664, 0.00000250
trial0001414, GVWY, 784.5, 4, 196.12, 8.75, 0.00000512, 0.00000042, ZIP, 4153.5, 16, 259.59, 6.69, 0.00000642, 0.00000225
trial0001415, GVWY, 706.0, 4, 176.50, 6.75, 0.00000539, 0.00000039, ZIP, 3550.0, 16, 221.88, 6.69, 0.00000638, 0.00000208
trial0001416, GVWY, 821.75, 4, 205.44, 8.50, 0.00000501, 0.00000033, ZIP, 3745.25, 16, 234.08, 6.12, 0.00000622, 0.00000217
trial0001417, GVWY, 618.75, 4, 154.69, 8.50, 0.00000543, 0.00000038, ZIP, 3496.25, 16, 218.52, 5.62, 0.00000640, 0.00000239
trial0001418, GVWY, 1004.25, 4, 251.06, 9.25, 0.00000509, 0.00000035, ZIP, 3470.75, 16, 216.92, 5.44, 0.00000611, 0.00000214
trial0001419, GVWY, 528.25, 4, 132.06, 7.75, 0.00000519, 0.00000037, ZIP, 2920.75, 16, 182.55, 4.94, 0.00000650, 0.00000230
trial0001420, GVWY, 698.0, 4, 174.50, 8.00, 0.00000521, 0.00000035, ZIP, 3694.0, 16, 230.88, 6.62, 0.00000634, 0.00000227
trial0001421, GVWY, 549.0, 4, 137.25, 8.75, 0.00000522, 0.00000037, ZIP, 3957.0, 16, 247.31, 6.44, 0.00000630, 0.00000221
trial0001422, GVWY, 562.5, 4, 140.62, 6.75, 0.00000522, 0.00000041, ZIP, 2798.5, 16, 174.91, 4.31, 0.00000685, 0.00000260
trial0001423, GVWY, 650.75, 4, 162.69, 9.00, 0.00000518, 0.00000033, ZIP, 3321.25, 16, 207.58, 5.38, 0.00000643, 0.00000212
trial0001424, GVWY, 655.5, 4, 163.88, 9.25, 0.00000472, 0.00000033, ZIP, 3166.5, 16, 197.91, 5.19, 0.00000608, 0.00000204
trial0001425, GVWY, 659.75, 4, 164.94, 7.75, 0.00000524, 0.00000033, ZIP, 4131.25, 16, 258.20, 6.56, 0.00000599, 0.00000209
trial0001426, GVWY, 962.5, 4, 240.62, 9.00, 0.00000390, 0.00000026, ZIP, 3104.5, 16, 194.03, 4.62, 0.00000488, 0.00000172
trial0001427, GVWY, 484.0, 4, 121.00, 5.50, 0.00000502, 0.00000035, ZIP, 3060.0, 16, 191.25, 5.00, 0.00000642, 0.00000224
trial0001428, GVWY, 701.0, 4, 175.25, 8.50, 0.00000512, 0.00000039, ZIP, 3660.0, 16, 228.75, 5.75, 0.00000644, 0.00000228
trial0001429, GVWY, 689.25, 4, 172.31, 6.75, 0.00000529, 0.00000038, ZIP, 3000.75, 16, 187.55, 4.81, 0.00000651, 0.00000238
trial0001430, GVWY, 653.5, 4, 163.38, 7.50, 0.00000539, 0.00000040, ZIP, 3271.5, 16, 204.47, 5.50, 0.00000656, 0.00000235
trial0001431, GVWY, 763.5, 4, 190.88, 8.50, 0.00000551, 0.00000036, ZIP, 3635.5, 16, 227.22, 5.25, 0.00000672, 0.00000223
trial0001432, GVWY, 460.0, 4, 115.00, 7.50, 0.00000611, 0.00000036, ZIP, 3349.0, 16, 209.31, 5.62, 0.00000633, 0.00000221
trial0001433, GVWY, 826.5, 4, 206.62, 9.75, 0.00000562, 0.00000042, ZIP, 3932.5, 16, 245.78, 6.19, 0.00000635, 0.00000231
trial0001434, GVWY, 761.75, 4, 190.44, 6.75, 0.00000497, 0.00000036, ZIP, 3503.25, 16, 218.95, 6.06, 0.00000643, 0.00000218
trial0001435, GVWY, 750.5, 4, 187.62, 10.00, 0.00000510, 0.00000037, ZIP, 3603.5, 16, 225.22, 5.62, 0.00000643, 0.00000234
trial0001436, GVWY, 851.0, 4, 212.75, 9.00, 0.00000509, 0.00000039, ZIP, 3269.0, 16, 204.31, 5.88, 0.00000644, 0.00000236
trial0001437, GVWY, 985.0, 4, 246.25, 10.25, 0.00000560, 0.00000038, ZIP, 3803.0, 16, 237.69, 6.81, 0.00000644, 0.00000235
trial0001438, GVWY, 693.0, 4, 173.25, 7.25, 0.00000512, 0.00000036, ZIP, 3043.0, 16, 190.19, 4.31, 0.00000634, 0.00000215
trial0001439, GVWY, 1134.75, 4, 283.69, 9.00, 0.00000531, 0.00000038, ZIP, 3926.25, 16, 245.39, 6.12, 0.00000658, 0.00000221
trial0001440, GVWY, 636.5, 4, 159.12, 7.25, 0.00000490, 0.00000033, ZIP, 3451.5, 16, 215.72, 5.56, 0.00000612, 0.00000213
trial0001441, GVWY, 635.75, 4, 158.94, 6.50, 0.00000533, 0.00000040, ZIP, 2871.25, 16, 179.45, 4.62, 0.00000678, 0.00000247
trial0001442, GVWY, 941.0, 4, 235.25, 9.25, 0.00000484, 0.00000034, ZIP, 3170.0, 16, 198.12, 5.44, 0.00000617, 0.00000199
trial0001443, GVWY, 752.0, 4, 188.00, 7.75, 0.00000479, 0.00000036, ZIP, 3826.0, 16, 239.12, 6.19, 0.00000625, 0.00000218
trial0001444, GVWY, 860.0, 4, 215.00, 7.25, 0.00000517, 0.00000035, ZIP, 3520.0, 16, 220.00, 5.44, 0.00000633, 0.00000224
trial0001445, GVWY, 676.0, 4, 169.00, 8.75, 0.00000508, 0.00000037, ZIP, 3597.0, 16, 224.81, 6.81, 0.00000623, 0.00000214
trial0001446, GVWY, 622.0, 4, 155.50, 7.00, 0.00000519, 0.00000034, ZIP, 2862.0, 16, 178.88, 5.12, 0.00000633, 0.00000217
trial0001447, GVWY, 750.0, 4, 187.50, 8.25, 0.00000530, 0.00000039, ZIP, 3349.0, 16, 209.31, 5.69, 0.00000633, 0.00000229
trial0001448, GVWY, 437.5, 4, 109.38, 7.50, 0.00000527, 0.00000038, ZIP, 3721.5, 16, 232.59, 6.50, 0.00000637, 0.00000209
trial0001449, GVWY, 815.0, 4, 203.75, 7.25, 0.00000520, 0.00000044, ZIP, 2768.0, 16, 173.00, 4.81, 0.00000660, 0.00000226
trial0001450, GVWY, 469.75, 4, 117.44, 8.50, 0.00000529, 0.00000034, ZIP, 2945.25, 16, 184.08, 5.12, 0.00000627, 0.00000220
trial0001451, GVWY, 707.75, 4, 176.94, 7.50, 0.00000524, 0.00000036, ZIP, 4511.25, 16, 281.95, 7.00, 0.00000660, 0.00000211
trial0001452, GVWY, 893.5, 4, 223.38, 9.00, 0.00000497, 0.00000035, ZIP, 3557.5, 16, 222.34, 5.50, 0.00000611, 0.00000225
trial0001453, GVWY, 782.75, 4, 195.69, 9.75, 0.00000482, 0.00000035, ZIP, 3273.25, 16, 204.58, 5.56, 0.00000606, 0.00000209
trial0001454, GVWY, 488.5, 4, 122.12, 8.00, 0.00000493, 0.00000035, ZIP, 2970.5, 16, 185.66, 5.75, 0.00000620, 0.00000216
trial0001455, GVWY, 858.5, 4, 214.62, 8.50, 0.00000388, 0.00000030, ZIP, 3217.5, 16, 201.09, 6.00, 0.00000483, 0.00000172
trial0001456, GVWY, 596.75, 4, 149.19, 6.75, 0.00000438, 0.00000032, ZIP, 3561.25, 16, 222.58, 5.06, 0.00000532, 0.00000189
trial0001457, GVWY, 662.0, 4, 165.50, 9.00, 0.00000502, 0.00000033, ZIP, 3634.0, 16, 227.12, 6.25, 0.00000636, 0.00000213
trial0001458, GVWY, 519.0, 4, 129.75, 7.00, 0.00000525, 0.00000035, ZIP, 3294.0, 16, 205.88, 5.62, 0.00000619, 0.00000219
trial0001459, GVWY, 887.0, 4, 221.75, 8.00, 0.00000600, 0.00000037, ZIP, 3214.0, 16, 200.88, 4.75, 0.00000659, 0.00000233
trial0001460, GVWY, 546.5, 4, 136.62, 7.50, 0.00000512, 0.00000038, ZIP, 3225.5, 16, 201.59, 5.62, 0.00000656, 0.00000243
trial0001461, GVWY, 707.25, 4, 176.81, 7.50, 0.00000536, 0.00000034, ZIP, 3226.75, 16, 201.67, 5.75, 0.00000660, 0.00000229
trial0001462, GVWY, 605.0, 4, 151.25, 7.50, 0.00000536, 0.00000035, ZIP, 3544.0, 16, 221.50, 5.62, 0.00000661, 0.00000223
trial0001463, GVWY, 551.75, 4, 137.94, 8.50, 0.00000516, 0.00000036, ZIP, 4534.25, 16, 283.39, 7.12, 0.00000632, 0.00000210
trial0001464, GVWY, 362.5, 4, 90.62, 7.75, 0.00000500, 0.00000037, ZIP, 3746.5, 16, 234.16, 6.31, 0.00000630, 0.00000200
trial0001465, GVWY, 585.0, 4, 146.25, 7.00, 0.00000505, 0.00000035, ZIP, 3684.0, 16, 230.25, 6.12, 0.00000639, 0.00000229
trial0001466, GVWY, 673.25, 4, 168.31, 8.75, 0.00000535, 0.00000035, ZIP, 4085.75, 16, 255.36, 6.56, 0.00000614, 0.00000216
trial0001467, GVWY, 759.0, 4, 189.75, 8.50, 0.00000527, 0.00000035, ZIP, 3574.0, 16, 223.38, 5.75, 0.00000642, 0.00000233
trial0001468, GVWY, 540.5, 4, 135.12, 6.50, 0.00000532, 0.00000039, ZIP, 2922.5, 16, 182.66, 5.00, 0.00000658, 0.00000227
trial0001469, GVWY, 785.5, 4, 196.38, 8.75, 0.00000513, 0.00000035, ZIP, 3601.5, 16, 225.09, 5.56, 0.00000652, 0.00000220
trial0001470, GVWY, 712.0, 4, 178.00, 8.50, 0.00000541, 0.00000038, ZIP, 3881.0, 16, 242.56, 6.00, 0.00000635, 0.00000237
trial0001471, GVWY, 796.5, 4, 199.12, 10.00, 0.00000501, 0.00000035, ZIP, 3777.5, 16, 236.09, 6.12, 0.00000620, 0.00000204
trial0001472, GVWY, 711.0, 4, 177.75, 9.50, 0.00000510, 0.00000036, ZIP, 3727.0, 16, 232.94, 5.62, 0.00000647, 0.00000238
trial0001473, GVWY, 640.0, 4, 160.00, 7.25, 0.00000569, 0.00000036, ZIP, 3423.0, 16, 213.94, 5.44, 0.00000638, 0.00000240
trial0001474, GVWY, 786.75, 4, 196.69, 7.75, 0.00000506, 0.00000036, ZIP, 3171.25, 16, 198.20, 4.44, 0.00000658, 0.00000228
trial0001475, GVWY, 897.5, 4, 224.38, 9.50, 0.00000538, 0.00000036, ZIP, 3645.5, 16, 227.84, 5.38, 0.00000658, 0.00000241
trial0001476, GVWY, 658.5, 4, 164.62, 8.25, 0.00000547, 0.00000037, ZIP, 3606.5, 16, 225.41, 5.69, 0.00000664, 0.00000254
trial0001477, GVWY, 753.5, 4, 188.38, 7.75, 0.00000523, 0.00000039, ZIP, 4631.5, 16, 289.47, 7.44, 0.00000672, 0.00000248
trial0001478, GVWY, 670.0, 4, 167.50, 8.00, 0.00000514, 0.00000033, ZIP, 3647.0, 16, 227.94, 6.00, 0.00000640, 0.00000216
trial0001479, GVWY, 910.25, 4, 227.56, 9.25, 0.00000487, 0.00000033, ZIP, 3893.75, 16, 243.36, 5.44, 0.00000606, 0.00000222
trial0001480, GVWY, 724.0, 4, 181.00, 7.75, 0.00000521, 0.00000037, ZIP, 3819.0, 16, 238.69, 5.69, 0.00000619, 0.00000207
trial0001481, GVWY, 773.0, 4, 193.25, 8.25, 0.00000552, 0.00000037, ZIP, 2971.0, 16, 185.69, 5.44, 0.00000640, 0.00000217
trial0001482, GVWY, 557.75, 4, 139.44, 8.00, 0.00000500, 0.00000035, ZIP, 3218.25, 16, 201.14, 5.38, 0.00000614, 0.00000219
trial0001483, GVWY, 593.25, 4, 148.31, 8.00, 0.00000540, 0.00000039, ZIP, 3889.75, 16, 243.11, 6.12, 0.00000649, 0.00000228
trial0001484, GVWY, 823.25, 4, 205.81, 8.75, 0.00000508, 0.00000033, ZIP, 3489.75, 16, 218.11, 6.31, 0.00000601, 0.00000214
trial0001485, GVWY, 619.0, 4, 154.75, 7.25, 0.00000411, 0.00000031, ZIP, 4099.0, 16, 256.19, 6.06, 0.00000497, 0.00000185
trial0001486, GVWY, 783.75, 4, 195.94, 9.00, 0.00000501, 0.00000037, ZIP, 3600.25, 16, 225.02, 5.50, 0.00000640, 0.00000226
trial0001487, GVWY, 685.0, 4, 171.25, 7.00, 0.00000521, 0.00000036, ZIP, 4004.0, 16, 250.25, 6.25, 0.00000676, 0.00000229
trial0001488, GVWY, 775.25, 4, 193.81, 8.50, 0.00000523, 0.00000037, ZIP, 4092.75, 16, 255.80, 6.56, 0.00000632, 0.00000233
trial0001489, GVWY, 704.25, 4, 176.06, 8.00, 0.00000517, 0.00000034, ZIP, 3306.75, 16, 206.67, 5.50, 0.00000642, 0.00000231
trial0001490, GVWY, 596.5, 4, 149.12, 8.00, 0.00000555, 0.00000036, ZIP, 3192.5, 16, 199.53, 5.62, 0.00000653, 0.00000224
trial0001491, GVWY, 525.5, 4, 131.38, 9.00, 0.00000519, 0.00000037, ZIP, 4058.5, 16, 253.66, 6.38, 0.00000654, 0.00000239
trial0001492, GVWY, 673.0, 4, 168.25, 7.25, 0.00000526, 0.00000033, ZIP, 3526.0, 16, 220.38, 6.19, 0.00000622, 0.00000220
trial0001493, GVWY, 650.5, 4, 162.62, 8.75, 0.00000512, 0.00000034, ZIP, 4106.5, 16, 256.66, 6.31, 0.00000638, 0.00000219
trial0001494, GVWY, 947.0, 4, 236.75, 8.25, 0.00000479, 0.00000032, ZIP, 3516.0, 16, 219.75, 6.56, 0.00000611, 0.00000200
trial0001495, GVWY, 631.0, 4, 157.75, 7.25, 0.00000522, 0.00000036, ZIP, 3715.0, 16, 232.19, 6.44, 0.00000628, 0.00000237
trial0001496, GVWY, 574.0, 4, 143.50, 7.25, 0.00000528, 0.00000036, ZIP, 3784.0, 16, 236.50, 6.69, 0.00000648, 0.00000219
trial0001497, GVWY, 743.75, 4, 185.94, 8.75, 0.00000467, 0.00000033, ZIP, 3813.25, 16, 238.33, 5.81, 0.00000593, 0.00000198
trial0001498, GVWY, 983.5, 4, 245.88, 8.75, 0.00000523, 0.00000036, ZIP, 3589.5, 16, 224.34, 6.06, 0.00000667, 0.00000235
trial0001499, GVWY, 815.25, 4, 203.81, 8.00, 0.00000517, 0.00000042, ZIP, 3464.75, 16, 216.55, 5.12, 0.00000692, 0.00000237
trial0001500, GVWY, 555.5, 4, 138.88, 6.50, 0.00000478, 0.00000032, ZIP, 3836.5, 16, 239.78, 6.62, 0.00000612, 0.00000213
trial0001501, GVWY, 404.0, 4, 101.00, 8.50, 0.00000564, 0.00000034, ZIP, 1679.0, 16, 104.94, 4.50, 0.00000646, 0.00000224
trial0001502, GVWY, 410.0, 4, 102.50, 9.50, 0.00000523, 0.00000037, ZIP, 1811.0, 16, 113.19, 5.38, 0.00000632, 0.00000232
trial0001503, GVWY, 249.0, 4, 62.25, 5.75, 0.00000512, 0.00000039, ZIP, 1245.0, 16, 77.81, 3.19, 0.00000642, 0.00000228
trial0001504, GVWY, 457.0, 4, 114.25, 7.00, 0.00000472, 0.00000035, ZIP, 1697.0, 16, 106.06, 4.62, 0.00000614, 0.00000216
trial0001505, GVWY, 391.5, 4, 97.88, 9.00, 0.00000494, 0.00000037, ZIP, 1779.5, 16, 111.22, 4.62, 0.00000663, 0.00000217
trial0001506, GVWY, 467.0, 4, 116.75, 7.50, 0.00000556, 0.00000039, ZIP, 2172.0, 16, 135.75, 6.38, 0.00000645, 0.00000226
trial0001507, GVWY, 413.5, 4, 103.38, 8.25, 0.00000500, 0.00000040, ZIP, 1465.5, 16, 91.59, 4.06, 0.00000627, 0.00000220
trial0001508, GVWY, 479.5, 4, 119.88, 9.25, 0.00000505, 0.00000035, ZIP, 1501.5, 16, 93.84, 4.19, 0.00000655, 0.00000234
trial0001509, GVWY, 455.25, 4, 113.81, 7.75, 0.00000545, 0.00000040, ZIP, 1461.75, 16, 91.36, 4.44, 0.00000674, 0.00000232
trial0001510, GVWY, 480.5, 4, 120.12, 8.50, 0.00000513, 0.00000042, ZIP, 1608.5, 16, 100.53, 4.25, 0.00000644, 0.00000246
trial0001511, GVWY, 308.5, 4, 77.12, 8.50, 0.00000556, 0.00000035, ZIP, 1327.5, 16, 82.97, 3.38, 0.00000657, 0.00000232
trial0001512, GVWY, 260.25, 4, 65.06, 6.00, 0.00000541, 0.00000036, ZIP, 1822.75, 16, 113.92, 5.12, 0.00000633, 0.00000211
trial0001513, GVWY, 442.5, 4, 110.62, 9.25, 0.00000494, 0.00000035, ZIP, 1248.5, 16, 78.03, 3.19, 0.00000610, 0.00000210
trial0001514, GVWY, 377.75, 4, 94.44, 9.00, 0.00000433, 0.00000028, ZIP, 1844.25, 16, 115.27, 5.38, 0.00000490, 0.00000180
trial0001515, GVWY, 458.0, 4, 114.50, 8.50, 0.00000468, 0.00000032, ZIP, 1690.0, 16, 105.62, 4.12, 0.00000574, 0.00000194
trial0001516, GVWY, 573.5, 4, 143.38, 9.25, 0.00000529, 0.00000036, ZIP, 1415.5, 16, 88.47, 3.56, 0.00000642, 0.00000218
trial0001517, GVWY, 441.5, 4, 110.38, 7.25, 0.00000540, 0.00000035, ZIP, 1424.5, 16, 89.03, 3.31, 0.00000643, 0.00000222
trial0001518, GVWY, 303.25, 4, 75.81, 7.75, 0.00000530, 0.00000037, ZIP, 1677.75, 16, 104.86, 4.81, 0.00000653, 0.00000219
