trial0004342, GVWY, 1608.75, 10, 160.88, 9.10, 0.00000528, 0.00000035, ZIP, 1528.25, 10, 152.82, 5.30, 0.00000647, 0.00000234
trial0004343, GVWY, 1291.0, 10, 129.10, 8.50, 0.00000549, 0.00000037, ZIP, 1648.0, 10, 164.80, 5.30, 0.00000672, 0.00000255
trial0004344, GVWY, 1444.5, 10, 144.45, 8.90, 0.00000515, 0.00000036, ZIP, 1800.5, 10, 180.05, 4.90, 0.00000672, 0.00000230
trial0004345, GVWY, 1258.25, 10, 125.83, 7.80, 0.00000540, 0.00000034, ZIP, 1619.75, 10, 161.97, 5.80, 0.00000680, 0.00000254
trial0004346, GVWY, 1211.75, 10, 121.17, 8.20, 0.00000543, 0.00000035, ZIP, 1890.25, 10, 189.03, 6.40, 0.00000679, 0.00000230
trial0004347, GVWY, 1474.75, 10, 147.47, 8.80, 0.00000511, 0.00000035, ZIP, 1663.25, 10, 166.32, 5.60, 0.00000684, 0.00000229
trial0004348, GVWY, 1350.5, 10, 135.05, 9.30, 0.00000506, 0.00000035, ZIP, 1602.5, 10, 160.25, 5.90, 0.00000661, 0.00000223
trial0004349, GVWY, 1497.0, 10, 149.70, 8.60, 0.00000541, 0.00000034, ZIP, 1024.0, 10, 102.40, 5.00, 0.00000667, 0.00000234
trial0004350, GVWY, 1404.5, 10, 140.45, 7.60, 0.00000556, 0.00000036, ZIP, 1844.5, 10, 184.45, 7.00, 0.00000668, 0.00000242
trial0004351, GVWY, 1320.0, 10, 132.00, 7.70, 0.00000567, 0.00000038, ZIP, 1696.0, 10, 169.60, 4.90, 0.00000694, 0.00000262
trial0004352, GVWY, 1649.0, 10, 164.90, 8.00, 0.00000550, 0.00000037, ZIP, 1712.0, 10, 171.20, 6.20, 0.00000674, 0.00000249
trial0004353, GVWY, 1530.5, 10, 153.05, 8.70, 0.00000531, 0.00000041, ZIP, 1463.5, 10, 146.35, 4.90, 0.00000686, 0.00000244
trial0004354, GVWY, 1460.5, 10, 146.05, 8.50, 0.00000507, 0.00000034, ZIP, 1622.5, 10, 162.25, 5.70, 0.00000684, 0.00000235
trial0004355, GVWY, 1661.5, 10, 166.15, 8.50, 0.00000559, 0.00000037, ZIP, 1772.5, 10, 177.25, 6.30, 0.00000696, 0.00000245
trial0004356, GVWY, 1260.0, 10, 126.00, 8.10, 0.00000501, 0.00000033, ZIP, 1774.0, 10, 177.40, 6.10, 0.00000680, 0.00000225
trial0004357, GVWY, 1699.5, 10, 169.95, 8.80, 0.00000546, 0.00000034, ZIP, 1671.5, 10, 167.15, 5.80, 0.00000671, 0.00000226
trial0004358, GVWY, 1447.25, 10, 144.72, 8.10, 0.00000547, 0.00000034, ZIP, 1910.75, 10, 191.07, 5.90, 0.00000648, 0.00000227
trial0004359, GVWY, 1389.25, 10, 138.93, 8.00, 0.00000522, 0.00000035, ZIP, 1824.75, 10, 182.47, 6.80, 0.00000645, 0.00000225
trial0004360, GVWY, 1725.5, 10, 172.55, 9.10, 0.00000524, 0.00000036, ZIP, 1655.5, 10, 165.55, 5.30, 0.00000676, 0.00000251
trial0004361, GVWY, 1674.0, 10, 167.40, 8.80, 0.00000519, 0.00000034, ZIP, 1702.0, 10, 170.20, 5.20, 0.00000671, 0.00000232
trial0004362, GVWY, 1324.5, 10, 132.45, 9.10, 0.00000541, 0.00000035, ZIP, 1689.5, 10, 168.95, 5.70, 0.00000673, 0.00000229
trial0004363, GVWY, 1373.5, 10, 137.35, 8.00, 0.00000531, 0.00000037, ZIP, 1592.5, 10, 159.25, 5.40, 0.00000680, 0.00000243
trial0004364, GVWY, 1415.25, 10, 141.53, 8.10, 0.00000548, 0.00000035, ZIP, 1800.75, 10, 180.07, 5.90, 0.00000662, 0.00000241
trial0004365, GVWY, 1471.75, 10, 147.18, 7.90, 0.00000523, 0.00000037, ZIP, 2153.25, 10, 215.32, 6.50, 0.00000667, 0.00000236
trial0004366, GVWY, 1323.0, 10, 132.30, 8.00, 0.00000433, 0.00000029, ZIP, 1273.0, 10, 127.30, 4.80, 0.00000522, 0.00000187
trial0004367, GVWY, 1828.5, 10, 182.85, 8.80, 0.00000450, 0.00000031, ZIP, 1108.5, 10, 110.85, 4.00, 0.00000558, 0.00000209
trial0004368, GVWY, 1558.5, 10, 155.85, 8.40, 0.00000536, 0.00000037, ZIP, 1661.5, 10, 166.15, 6.40, 0.00000675, 0.00000246
trial0004369, GVWY, 1453.5, 10, 145.35, 7.90, 0.00000514, 0.00000038, ZIP, 1912.5, 10, 191.25, 6.10, 0.00000666, 0.00000239
trial0004370, GVWY, 1228.5, 10, 122.85, 8.50, 0.00000532, 0.00000034, ZIP, 1510.5, 10, 151.05, 6.10, 0.00000637, 0.00000215
trial0004371, GVWY, 1721.5, 10, 172.15, 8.90, 0.00000532, 0.00000035, ZIP, 1681.5, 10, 168.15, 6.50, 0.00000672, 0.00000244
trial0004372, GVWY, 1685.5, 10, 168.55, 9.20, 0.00000521, 0.00000034, ZIP, 1702.5, 10, 170.25, 5.40, 0.00000691, 0.00000227
trial0004373, GVWY, 1165.0, 10, 116.50, 7.60, 0.00000542, 0.00000035, ZIP, 1843.0, 10, 184.30, 6.40, 0.00000670, 0.00000241
trial0004374, GVWY, 1580.25, 10, 158.03, 9.00, 0.00000519, 0.00000033, ZIP, 1769.75, 10, 176.97, 5.20, 0.00000666, 0.00000234
trial0004375, GVWY, 1600.0, 10, 160.00, 8.70, 0.00000502, 0.00000034, ZIP, 1495.0, 10, 149.50, 5.90, 0.00000650, 0.00000234
trial0004376, GVWY, 1893.25, 10, 189.32, 9.50, 0.00000530, 0.00000034, ZIP, 1827.75, 10, 182.78, 5.50, 0.00000649, 0.00000247
trial0004377, GVWY, 1725.5, 10, 172.55, 9.50, 0.00000572, 0.00000037, ZIP, 1800.5, 10, 180.05, 6.30, 0.00000681, 0.00000256
trial0004378, GVWY, 1262.75, 10, 126.28, 7.40, 0.00000528, 0.00000034, ZIP, 1500.25, 10, 150.03, 5.60, 0.00000686, 0.00000236
trial0004379, GVWY, 1505.25, 10, 150.53, 7.60, 0.00000539, 0.00000034, ZIP, 1437.75, 10, 143.78, 5.60, 0.00000673, 0.00000230
trial0004380, GVWY, 1479.25, 10, 147.93, 8.70, 0.00000525, 0.00000035, ZIP, 1439.75, 10, 143.97, 5.10, 0.00000676, 0.00000244
trial0004381, GVWY, 1319.5, 10, 131.95, 8.30, 0.00000539, 0.00000038, ZIP, 1465.5, 10, 146.55, 4.10, 0.00000699, 0.00000254
trial0004382, GVWY, 1520.5, 10, 152.05, 7.40, 0.00000566, 0.00000040, ZIP, 1704.5, 10, 170.45, 5.80, 0.00000711, 0.00000255
trial0004383, GVWY, 1425.75, 10, 142.57, 8.60, 0.00000519, 0.00000034, ZIP, 1739.25, 10, 173.93, 5.60, 0.00000649, 0.00000228
trial0004384, GVWY, 1510.5, 10, 151.05, 8.60, 0.00000494, 0.00000033, ZIP, 1895.5, 10, 189.55, 6.60, 0.00000632, 0.00000216
trial0004385, GVWY, 996.0, 10, 99.60, 6.80, 0.00000541, 0.00000035, ZIP, 1191.0, 10, 119.10, 4.20, 0.00000672, 0.00000238
trial0004386, GVWY, 1771.0, 10, 177.10, 8.10, 0.00000523, 0.00000035, ZIP, 1807.0, 10, 180.70, 5.70, 0.00000652, 0.00000225
trial0004387, GVWY, 1416.75, 10, 141.68, 8.80, 0.00000530, 0.00000035, ZIP, 1471.25, 10, 147.12, 6.20, 0.00000661, 0.00000233
trial0004388, GVWY, 1635.75, 10, 163.57, 9.10, 0.00000506, 0.00000033, ZIP, 1400.25, 10, 140.03, 5.10, 0.00000653, 0.00000215
trial0004389, GVWY, 1377.5, 10, 137.75, 8.30, 0.00000525, 0.00000034, ZIP, 1453.5, 10, 145.35, 4.70, 0.00000676, 0.00000235
trial0004390, GVWY, 1389.5, 10, 138.95, 7.80, 0.00000508, 0.00000034, ZIP, 1353.5, 10, 135.35, 4.80, 0.00000652, 0.00000209
trial0004391, GVWY, 1521.0, 10, 152.10, 8.10, 0.00000540, 0.00000035, ZIP, 1606.0, 10, 160.60, 5.50, 0.00000684, 0.00000233
trial0004392, GVWY, 999.0, 10, 99.90, 7.50, 0.00000524, 0.00000035, ZIP, 1760.0, 10, 176.00, 5.30, 0.00000652, 0.00000229
trial0004393, GVWY, 1463.25, 10, 146.32, 9.00, 0.00000514, 0.00000036, ZIP, 1644.75, 10, 164.47, 5.60, 0.00000683, 0.00000229
trial0004394, GVWY, 1727.75, 10, 172.78, 9.00, 0.00000527, 0.00000036, ZIP, 1826.25, 10, 182.62, 6.80, 0.00000660, 0.00000248
trial0004395, GVWY, 1768.0, 10, 176.80, 9.90, 0.00000445, 0.00000029, ZIP, 1525.0, 10, 152.50, 5.50, 0.00000598, 0.00000201
trial0004396, GVWY, 1329.5, 10, 132.95, 8.00, 0.00000404, 0.00000029, ZIP, 1975.5, 10, 197.55, 6.20, 0.00000514, 0.00000183
trial0004397, GVWY, 1384.75, 10, 138.47, 8.20, 0.00000495, 0.00000035, ZIP, 1683.25, 10, 168.32, 4.80, 0.00000628, 0.00000223
trial0004398, GVWY, 1273.5, 10, 127.35, 8.00, 0.00000518, 0.00000034, ZIP, 1829.5, 10, 182.95, 6.00, 0.00000654, 0.00000226
trial0004399, GVWY, 1537.5, 10, 153.75, 9.40, 0.00000494, 0.00000032, ZIP, 2334.5, 10, 233.45, 6.80, 0.00000654, 0.00000216
trial0004400, GVWY, 1353.75, 10, 135.38, 7.70, 0.00000527, 0.00000035, ZIP, 1502.25, 10, 150.22, 4.90, 0.00000690, 0.00000224
trial0004401, GVWY, 431.5, 10, 43.15, 8.30, 0.00000510, 0.00000033, ZIP, 474.5, 10, 47.45, 5.30, 0.00000617, 0.00000209
trial0004402, GVWY, 328.0, 10, 32.80, 7.80, 0.00000510, 0.00000035, ZIP, 243.0, 10, 24.30, 2.20, 0.00000641, 0.00000237
trial0004403, GVWY, 291.25, 10, 29.12, 7.40, 0.00000524, 0.00000036, ZIP, 258.75, 10, 25.88, 3.40, 0.00000658, 0.00000235
trial0004404, GVWY, 423.0, 10, 42.30, 8.80, 0.00000563, 0.00000035, ZIP, 192.0, 10, 19.20, 2.20, 0.00000675, 0.00000240
trial0004405, GVWY, 389.5, 10, 38.95, 8.70, 0.00000509, 0.00000035, ZIP, 331.5, 10, 33.15, 4.10, 0.00000668, 0.00000247
trial0004406, GVWY, 284.75, 10, 28.48, 8.00, 0.00000515, 0.00000035, ZIP, 330.25, 10, 33.02, 3.00, 0.00000665, 0.00000223
trial0004407, GVWY, 507.75, 10, 50.77, 8.90, 0.00000542, 0.00000038, ZIP, 306.25, 10, 30.62, 3.30, 0.00000714, 0.00000258
trial0004408, GVWY, 447.5, 10, 44.75, 8.70, 0.00000499, 0.00000033, ZIP, 294.5, 10, 29.45, 3.90, 0.00000621, 0.00000218
trial0004409, GVWY, 448.5, 10, 44.85, 8.90, 0.00000521, 0.00000036, ZIP, 209.5, 10, 20.95, 2.50, 0.00000708, 0.00000226
trial0004410, GVWY, 396.75, 10, 39.67, 8.30, 0.00000531, 0.00000034, ZIP, 311.25, 10, 31.12, 3.50, 0.00000689, 0.00000224
trial0004411, GVWY, 390.5, 10, 39.05, 9.20, 0.00000511, 0.00000034, ZIP, 385.5, 10, 38.55, 4.00, 0.00000653, 0.00000231
trial0004412, GVWY, 393.25, 10, 39.33, 9.00, 0.00000521, 0.00000034, ZIP, 318.75, 10, 31.88, 3.80, 0.00000662, 0.00000230
trial0004413, GVWY, 372.0, 10, 37.20, 8.10, 0.00000523, 0.00000034, ZIP, 218.0, 10, 21.80, 1.90, 0.00000688, 0.00000228
trial0004414, GVWY, 506.5, 10, 50.65, 9.40, 0.00000532, 0.00000033, ZIP, 176.5, 10, 17.65, 2.00, 0.00000653, 0.00000221
trial0004415, GVWY, 393.0, 10, 39.30, 9.10, 0.00000519, 0.00000035, ZIP, 292.0, 10, 29.20, 3.30, 0.00000647, 0.00000220
trial0004416, GVWY, 464.0, 10, 46.40, 9.60, 0.00000500, 0.00000035, ZIP, 424.0, 10, 42.40, 4.40, 0.00000663, 0.00000240
trial0004417, GVWY, 411.0, 10, 41.10, 8.30, 0.00000532, 0.00000037, ZIP, 248.0, 10, 24.80, 1.70, 0.00000690, 0.00000243
trial0004418, GVWY, 415.0, 10, 41.50, 9.50, 0.00000506, 0.00000034, ZIP, 378.0, 10, 37.80, 4.10, 0.00000639, 0.00000214
trial0004419, GVWY, 402.25, 10, 40.23, 9.40, 0.00000535, 0.00000038, ZIP, 476.75, 10, 47.67, 5.00, 0.00000694, 0.00000252
trial0004420, GVWY, 293.0, 10, 29.30, 7.10, 0.00000541, 0.00000036, ZIP, 284.0, 10, 28.40, 4.30, 0.00000688, 0.00000227
trial0004421, GVWY, 395.5, 10, 39.55, 9.60, 0.00000492, 0.00000033, ZIP, 335.5, 10, 33.55, 4.40, 0.00000644, 0.00000231
trial0004422, GVWY, 319.5, 10, 31.95, 8.60, 0.00000516, 0.00000037, ZIP, 247.5, 10, 24.75, 2.60, 0.00000674, 0.00000232
trial0004423, GVWY, 401.25, 10, 40.12, 9.30, 0.00000522, 0.00000036, ZIP, 236.75, 10, 23.68, 3.10, 0.00000664, 0.00000237
trial0004424, GVWY, 450.0, 10, 45.00, 8.30, 0.00000509, 0.00000035, ZIP, 150.0, 10, 15.00, 1.10, 0.00000661, 0.00000270
trial0004425, GVWY, 406.0, 10, 40.60, 8.40, 0.00000405, 0.00000026, ZIP, 233.0, 10, 23.30, 3.00, 0.00000523, 0.00000181
trial0004426, GVWY, 396.5, 10, 39.65, 8.70, 0.00000509, 0.00000031, ZIP, 190.5, 10, 19.05, 2.30, 0.00000618, 0.00000206
trial0004427, GVWY, 507.5, 10, 50.75, 9.50, 0.00000508, 0.00000033, ZIP, 391.5, 10, 39.15, 4.30, 0.00000660, 0.00000234
trial0004428, GVWY, 417.5, 10, 41.75, 9.10, 0.00000517, 0.00000033, ZIP, 254.5, 10, 25.45, 2.70, 0.00000670, 0.00000220
trial0004429, GVWY, 467.5, 10, 46.75, 9.60, 0.00000550, 0.00000037, ZIP, 160.5, 10, 16.05, 2.00, 0.00000704, 0.00000238
trial0004430, GVWY, 415.5, 10, 41.55, 9.00, 0.00000504, 0.00000032, ZIP, 227.5, 10, 22.75, 2.20, 0.00000659, 0.00000221
trial0004431, GVWY, 395.5, 10, 39.55, 8.60, 0.00000504, 0.00000033, ZIP, 254.5, 10, 25.45, 3.00, 0.00000650, 0.00000223
trial0004432, GVWY, 432.5, 10, 43.25, 9.20, 0.00000541, 0.00000036, ZIP, 317.5, 10, 31.75, 4.00, 0.00000667, 0.00000259
trial0004433, GVWY, 342.5, 10, 34.25, 8.70, 0.00000545, 0.00000035, ZIP, 328.5, 10, 32.85, 3.10, 0.00000677, 0.00000237
trial0004434, GVWY, 380.5, 10, 38.05, 9.20, 0.00000527, 0.00000036, ZIP, 391.5, 10, 39.15, 4.40, 0.00000686, 0.00000238
trial0004435, GVWY, 508.25, 10, 50.83, 10.20, 0.00000519, 0.00000036, ZIP, 223.75, 10, 22.38, 2.00, 0.00000648, 0.00000244
trial0004436, GVWY, 396.5, 10, 39.65, 8.20, 0.00000566, 0.00000038, ZIP, 186.5, 10, 18.65, 2.00, 0.00000677, 0.00000258
trial0004437, GVWY, 383.5, 10, 38.35, 7.80, 0.00000573, 0.00000039, ZIP, 269.5, 10, 26.95, 3.20, 0.00000732, 0.00000256
trial0004438, GVWY, 396.5, 10, 39.65, 8.80, 0.00000530, 0.00000034, ZIP, 501.5, 10, 50.15, 5.40, 0.00000670, 0.00000237
trial0004439, GVWY, 335.25, 10, 33.52, 8.20, 0.00000524, 0.00000037, ZIP, 296.75, 10, 29.68, 3.20, 0.00000670, 0.00000249
trial0004440, GVWY, 350.5, 10, 35.05, 8.50, 0.00000493, 0.00000033, ZIP, 210.5, 10, 21.05, 2.50, 0.00000642, 0.00000219
trial0004441, GVWY, 330.5, 10, 33.05, 8.30, 0.00000506, 0.00000032, ZIP, 258.5, 10, 25.85, 2.50, 0.00000642, 0.00000225
trial0004442, GVWY, 423.0, 10, 42.30, 8.00, 0.00000516, 0.00000035, ZIP, 240.0, 10, 24.00, 2.80, 0.00000650, 0.00000228
trial0004443, GVWY, 510.75, 10, 51.08, 9.70, 0.00000550, 0.00000033, ZIP, 270.25, 10, 27.02, 2.90, 0.00000699, 0.00000235
trial0004444, GVWY, 388.0, 10, 38.80, 7.80, 0.00000527, 0.00000033, ZIP, 397.0, 10, 39.70, 4.20, 0.00000691, 0.00000241
trial0004445, GVWY, 503.25, 10, 50.33, 9.40, 0.00000510, 0.00000034, ZIP, 232.75, 10, 23.27, 2.80, 0.00000652, 0.00000232
trial0004446, GVWY, 451.25, 10, 45.12, 8.20, 0.00000549, 0.00000038, ZIP, 286.75, 10, 28.68, 3.60, 0.00000697, 0.00000262
trial0004447, GVWY, 336.5, 10, 33.65, 8.70, 0.00000550, 0.00000035, ZIP, 168.5, 10, 16.85, 1.90, 0.00000677, 0.00000244
trial0004448, GVWY, 464.5, 10, 46.45, 9.10, 0.00000531, 0.00000036, ZIP, 191.5, 10, 19.15, 2.10, 0.00000675, 0.00000247
trial0004449, GVWY, 462.0, 10, 46.20, 9.50, 0.00000536, 0.00000037, ZIP, 323.0, 10, 32.30, 2.90, 0.00000691, 0.00000254
trial0004450, GVWY, 426.5, 10, 42.65, 8.40, 0.00000518, 0.00000037, ZIP, 210.5, 10, 21.05, 2.20, 0.00000686, 0.00000251
trial0004451, GVWY, 358.0, 10, 35.80, 8.70, 0.00000541, 0.00000037, ZIP, 181.0, 10, 18.10, 2.50, 0.00000700, 0.00000247
trial0004452, GVWY, 319.5, 10, 31.95, 8.90, 0.00000501, 0.00000033, ZIP, 181.5, 10, 18.15, 2.50, 0.00000660, 0.00000224
trial0004453, GVWY, 391.75, 10, 39.17, 8.40, 0.00000538, 0.00000035, ZIP, 287.25, 10, 28.73, 3.20, 0.00000703, 0.00000250
trial0004454, GVWY, 461.5, 10, 46.15, 9.50, 0.00000423, 0.00000029, ZIP, 302.5, 10, 30.25, 2.70, 0.00000563, 0.00000204
trial0004455, GVWY, 437.75, 10, 43.77, 9.20, 0.00000420, 0.00000029, ZIP, 416.25, 10, 41.62, 4.60, 0.00000551, 0.00000195
trial0004456, GVWY, 416.0, 10, 41.60, 7.40, 0.00000552, 0.00000036, ZIP, 234.0, 10, 23.40, 3.20, 0.00000687, 0.00000253
trial0004457, GVWY, 373.5, 10, 37.35, 8.20, 0.00000472, 0.00000032, ZIP, 279.5, 10, 27.95, 3.60, 0.00000633, 0.00000211
trial0004458, GVWY, 354.0, 10, 35.40, 7.70, 0.00000489, 0.00000033, ZIP, 142.0, 10, 14.20, 1.30, 0.00000662, 0.00000251
trial0004459, GVWY, 283.5, 10, 28.35, 7.20, 0.00000530, 0.00000036, ZIP, 338.5, 10, 33.85, 3.60, 0.00000668, 0.00000215
trial0004460, GVWY, 457.0, 10, 45.70, 9.00, 0.00000494, 0.00000034, ZIP, 198.0, 10, 19.80, 2.60, 0.00000630, 0.00000212
trial0004461, GVWY, 382.0, 10, 38.20, 9.20, 0.00000521, 0.00000036, ZIP, 245.0, 10, 24.50, 2.60, 0.00000672, 0.00000239
trial0004462, GVWY, 331.5, 10, 33.15, 7.40, 0.00000538, 0.00000037, ZIP, 364.5, 10, 36.45, 3.80, 0.00000663, 0.00000243
trial0004463, GVWY, 377.0, 10, 37.70, 8.40, 0.00000551, 0.00000035, ZIP, 167.0, 10, 16.70, 1.80, 0.00000701, 0.00000245
trial0004464, GVWY, 390.75, 10, 39.08, 7.80, 0.00000548, 0.00000034, ZIP, 244.25, 10, 24.43, 2.00, 0.00000658, 0.00000241
trial0004465, GVWY, 419.0, 10, 41.90, 8.70, 0.00000534, 0.00000037, ZIP, 249.0, 10, 24.90, 2.70, 0.00000692, 0.00000253
trial0004466, GVWY, 476.0, 10, 47.60, 8.40, 0.00000561, 0.00000038, ZIP, 283.0, 10, 28.30, 3.20, 0.00000656, 0.00000253
trial0004467, GVWY, 393.25, 10, 39.33, 8.40, 0.00000541, 0.00000038, ZIP, 279.75, 10, 27.98, 3.60, 0.00000703, 0.00000247
trial0004468, GVWY, 458.5, 10, 45.85, 9.10, 0.00000493, 0.00000035, ZIP, 340.5, 10, 34.05, 3.10, 0.00000636, 0.00000234
trial0004469, GVWY, 351.0, 10, 35.10, 7.70, 0.00000559, 0.00000037, ZIP, 238.0, 10, 23.80, 3.10, 0.00000701, 0.00000255
trial0004470, GVWY, 426.0, 10, 42.60, 8.80, 0.00000514, 0.00000034, ZIP, 205.0, 10, 20.50, 2.40, 0.00000650, 0.00000224
trial0004471, GVWY, 327.25, 10, 32.73, 8.00, 0.00000523, 0.00000034, ZIP, 221.75, 10, 22.18, 2.80, 0.00000675, 0.00000244
trial0004472, GVWY, 372.0, 10, 37.20, 8.50, 0.00000524, 0.00000033, ZIP, 356.0, 10, 35.60, 4.30, 0.00000689, 0.00000232
trial0004473, GVWY, 377.25, 10, 37.73, 7.90, 0.00000486, 0.00000032, ZIP, 284.75, 10, 28.48, 2.90, 0.00000656, 0.00000224
trial0004474, GVWY, 431.75, 10, 43.17, 8.70, 0.00000527, 0.00000037, ZIP, 243.25, 10, 24.32, 2.70, 0.00000681, 0.00000255
trial0004475, GVWY, 507.0, 10, 50.70, 9.30, 0.00000530, 0.00000034, ZIP, 141.0, 10, 14.10, 2.10, 0.00000684, 0.00000238
trial0004476, GVWY, 382.25, 10, 38.23, 7.70, 0.00000532, 0.00000035, ZIP, 270.75, 10, 27.07, 2.70, 0.00000668, 0.00000248
trial0004477, GVWY, 459.5, 10, 45.95, 9.80, 0.00000543, 0.00000037, ZIP, 330.5, 10, 33.05, 3.40, 0.00000660, 0.00000238
trial0004478, GVWY, 407.0, 10, 40.70, 8.20, 0.00000510, 0.00000035, ZIP, 300.0, 10, 30.00, 3.20, 0.00000659, 0.00000230
trial0004479, GVWY, 452.5, 10, 45.25, 9.10, 0.00000524, 0.00000035, ZIP, 294.5, 10, 29.45, 2.90, 0.00000677, 0.00000246
trial0004480, GVWY, 414.5, 10, 41.45, 9.20, 0.00000498, 0.00000031, ZIP, 313.5, 10, 31.35, 3.60, 0.00000644, 0.00000213
trial0004481, GVWY, 490.5, 10, 49.05, 9.50, 0.00000544, 0.00000038, ZIP, 386.5, 10, 38.65, 4.10, 0.00000671, 0.00000261
trial0004482, GVWY, 298.5, 10, 29.85, 9.10, 0.00000537, 0.00000036, ZIP, 383.5, 10, 38.35, 3.90, 0.00000705, 0.00000253
trial0004483, GVWY, 371.0, 10, 37.10, 8.00, 0.00000473, 0.00000031, ZIP, 255.0, 10, 25.50, 2.60, 0.00000612, 0.00000209
trial0004484, GVWY, 462.25, 10, 46.23, 9.70, 0.00000413, 0.00000029, ZIP, 169.75, 10, 16.98, 1.90, 0.00000526, 0.00000191
trial0004485, GVWY, 418.0, 10, 41.80, 10.20, 0.00000525, 0.00000033, ZIP, 254.0, 10, 25.40, 2.80, 0.00000624, 0.00000224
trial0004486, GVWY, 323.25, 10, 32.33, 7.40, 0.00000512, 0.00000034, ZIP, 195.75, 10, 19.57, 2.00, 0.00000639, 0.00000236
trial0004487, GVWY, 260.0, 10, 26.00, 6.90, 0.00000540, 0.00000037, ZIP, 308.0, 10, 30.80, 3.30, 0.00000732, 0.00000244
trial0004488, GVWY, 353.0, 10, 35.30, 7.90, 0.00000543, 0.00000035, ZIP, 265.0, 10, 26.50, 3.50, 0.00000642, 0.00000223
trial0004489, GVWY, 368.0, 10, 36.80, 8.40, 0.00000530, 0.00000036, ZIP, 363.0, 10, 36.30, 3.60, 0.00000667, 0.00000225
trial0004490, GVWY, 368.5, 10, 36.85, 7.60, 0.00000508, 0.00000035, ZIP, 269.5, 10, 26.95, 3.40, 0.00000653, 0.00000230
trial0004491, GVWY, 439.75, 10, 43.98, 9.20, 0.00000513, 0.00000036, ZIP, 248.25, 10, 24.82, 2.80, 0.00000649, 0.00000266
trial0004492, GVWY, 439.0, 10, 43.90, 9.30, 0.00000536, 0.00000037, ZIP, 219.0, 10, 21.90, 2.50, 0.00000691, 0.00000248
trial0004493, GVWY, 255.0, 10, 25.50, 8.30, 0.00000543, 0.00000034, ZIP, 180.0, 10, 18.00, 2.90, 0.00000663, 0.00000234
trial0004494, GVWY, 399.25, 10, 39.92, 8.30, 0.00000521, 0.00000033, ZIP, 305.75, 10, 30.57, 3.10, 0.00000635, 0.00000231
trial0004495, GVWY, 394.0, 10, 39.40, 8.40, 0.00000512, 0.00000033, ZIP, 185.0, 10, 18.50, 2.80, 0.00000649, 0.00000222
trial0004496, GVWY, 307.5, 10, 30.75, 8.10, 0.00000547, 0.00000038, ZIP, 305.5, 10, 30.55, 3.30, 0.00000699, 0.00000246
trial0004497, GVWY, 288.0, 10, 28.80, 7.60, 0.00000556, 0.00000034, ZIP, 265.0, 10, 26.50, 3.20, 0.00000668, 0.00000234
trial0004498, GVWY, 429.0, 10, 42.90, 8.10, 0.00000547, 0.00000037, ZIP, 374.0, 10, 37.40, 4.50, 0.00000663, 0.00000246
trial0004499, GVWY, 397.75, 10, 39.77, 8.40, 0.00000496, 0.00000033, ZIP, 207.25, 10, 20.73, 2.40, 0.00000643, 0.00000220
trial0004500, GVWY, 401.5, 10, 40.15, 9.00, 0.00000512, 0.00000035, ZIP, 198.5, 10, 19.85, 2.20, 0.00000681, 0.00000242
trial0004501, GVWY, 941.75, 10, 94.17, 6.90, 0.00000522, 0.00000037, ZIP, 1209.25, 10, 120.92, 4.50, 0.00000708, 0.00000244
trial0004502, GVWY, 1481.0, 10, 148.10, 9.20, 0.00000505, 0.00000032, ZIP, 1745.0, 10, 174.50, 5.60, 0.00000734, 0.00000236
trial0004503, GVWY, 1453.5, 10, 145.35, 8.50, 0.00000503, 0.00000035, ZIP, 1461.5, 10, 146.15, 5.10, 0.00000674, 0.00000244
trial0004504, GVWY, 1364.5, 10, 136.45, 9.20, 0.00000520, 0.00000032, ZIP, 1266.5, 10, 126.65, 4.20, 0.00000687, 0.00000229
trial0004505, GVWY, 1524.75, 10, 152.47, 8.90, 0.00000560, 0.00000036, ZIP, 1244.25, 10, 124.42, 4.90, 0.00000719, 0.00000237
trial0004506, GVWY, 960.0, 10, 96.00, 7.00, 0.00000561, 0.00000036, ZIP, 1656.0, 10, 165.60, 6.00, 0.00000711, 0.00000252
trial0004507, GVWY, 1497.25, 10, 149.72, 8.60, 0.00000547, 0.00000036, ZIP, 1322.75, 10, 132.28, 4.40, 0.00000723, 0.00000251
trial0004508, GVWY, 1451.5, 10, 145.15, 8.30, 0.00000561, 0.00000036, ZIP, 1554.5, 10, 155.45, 5.50, 0.00000705, 0.00000250
trial0004509, GVWY, 1403.25, 10, 140.32, 8.80, 0.00000516, 0.00000032, ZIP, 1812.75, 10, 181.28, 5.00, 0.00000652, 0.00000220
trial0004510, GVWY, 1657.5, 10, 165.75, 9.00, 0.00000544, 0.00000036, ZIP, 1612.5, 10, 161.25, 5.60, 0.00000681, 0.00000234
trial0004511, GVWY, 1304.0, 10, 130.40, 8.10, 0.00000530, 0.00000036, ZIP, 1843.0, 10, 184.30, 6.50, 0.00000687, 0.00000228
trial0004512, GVWY, 1366.0, 10, 136.60, 8.10, 0.00000545, 0.00000036, ZIP, 1764.0, 10, 176.40, 5.50, 0.00000686, 0.00000245
trial0004513, GVWY, 1379.0, 10, 137.90, 8.70, 0.00000394, 0.00000027, ZIP, 1453.0, 10, 145.30, 4.90, 0.00000525, 0.00000185
trial0004514, GVWY, 1555.75, 10, 155.57, 9.00, 0.00000446, 0.00000029, ZIP, 1538.25, 10, 153.82, 5.40, 0.00000563, 0.00000201
