trial0005344, GVWY, 1342.75, 12, 111.90, 9.00, 0.00000519, 0.00000034, ZIP, 912.25, 8, 114.03, 4.75, 0.00000679, 0.00000224
trial0005345, GVWY, 1112.5, 12, 92.71, 8.67, 0.00000517, 0.00000035, ZIP, 934.5, 8, 116.81, 4.00, 0.00000667, 0.00000227
trial0005346, GVWY, 1262.75, 12, 105.23, 8.67, 0.00000520, 0.00000033, ZIP, 904.25, 8, 113.03, 4.50, 0.00000687, 0.00000232
trial0005347, GVWY, 1307.0, 12, 108.92, 8.17, 0.00000540, 0.00000035, ZIP, 1267.0, 8, 158.38, 5.25, 0.00000689, 0.00000248
trial0005348, GVWY, 1234.0, 12, 102.83, 8.08, 0.00000531, 0.00000033, ZIP, 580.0, 8, 72.50, 5.38, 0.00000696, 0.00000231
trial0005349, GVWY, 1185.25, 12, 98.77, 8.42, 0.00000552, 0.00000033, ZIP, 887.75, 8, 110.97, 4.12, 0.00000660, 0.00000235
trial0005350, GVWY, 1240.0, 12, 103.33, 9.00, 0.00000566, 0.00000037, ZIP, 918.0, 8, 114.75, 5.25, 0.00000701, 0.00000236
trial0005351, GVWY, 1146.0, 12, 95.50, 8.42, 0.00000513, 0.00000034, ZIP, 496.0, 8, 62.00, 3.62, 0.00000696, 0.00000237
trial0005352, GVWY, 1488.5, 12, 124.04, 10.00, 0.00000521, 0.00000036, ZIP, 1107.5, 8, 138.44, 5.25, 0.00000667, 0.00000240
trial0005353, GVWY, 1371.0, 12, 114.25, 8.67, 0.00000500, 0.00000034, ZIP, 1050.0, 8, 131.25, 5.00, 0.00000655, 0.00000237
trial0005354, GVWY, 1065.5, 12, 88.79, 8.08, 0.00000525, 0.00000033, ZIP, 951.5, 8, 118.94, 5.62, 0.00000676, 0.00000243
trial0005355, GVWY, 1191.25, 12, 99.27, 8.00, 0.00000533, 0.00000033, ZIP, 573.75, 8, 71.72, 3.50, 0.00000661, 0.00000231
trial0005356, GVWY, 1506.5, 12, 125.54, 8.33, 0.00000522, 0.00000036, ZIP, 1123.5, 8, 140.44, 5.25, 0.00000667, 0.00000243
trial0005357, GVWY, 1227.75, 12, 102.31, 9.00, 0.00000515, 0.00000033, ZIP, 458.25, 8, 57.28, 2.25, 0.00000688, 0.00000240
trial0005358, GVWY, 1159.5, 12, 96.62, 8.25, 0.00000538, 0.00000035, ZIP, 821.5, 8, 102.69, 5.62, 0.00000723, 0.00000243
trial0005359, GVWY, 1384.75, 12, 115.40, 8.83, 0.00000526, 0.00000035, ZIP, 909.25, 8, 113.66, 4.50, 0.00000686, 0.00000254
trial0005360, GVWY, 1256.5, 12, 104.71, 8.08, 0.00000519, 0.00000034, ZIP, 933.5, 8, 116.69, 5.12, 0.00000677, 0.00000237
trial0005361, GVWY, 1559.5, 12, 129.96, 8.83, 0.00000533, 0.00000034, ZIP, 836.5, 8, 104.56, 4.75, 0.00000727, 0.00000232
trial0005362, GVWY, 1357.0, 12, 113.08, 10.17, 0.00000507, 0.00000033, ZIP, 1101.0, 8, 137.62, 5.25, 0.00000660, 0.00000218
trial0005363, GVWY, 1112.5, 12, 92.71, 8.75, 0.00000512, 0.00000034, ZIP, 737.5, 8, 92.19, 4.88, 0.00000651, 0.00000220
trial0005364, GVWY, 1050.5, 12, 87.54, 8.00, 0.00000534, 0.00000036, ZIP, 527.5, 8, 65.94, 3.00, 0.00000683, 0.00000246
trial0005365, GVWY, 1747.5, 12, 145.62, 10.25, 0.00000514, 0.00000033, ZIP, 971.5, 8, 121.44, 5.88, 0.00000625, 0.00000233
trial0005366, GVWY, 1303.0, 12, 108.58, 8.50, 0.00000423, 0.00000030, ZIP, 955.0, 8, 119.38, 5.50, 0.00000509, 0.00000188
trial0005367, GVWY, 1273.75, 12, 106.15, 8.92, 0.00000474, 0.00000033, ZIP, 816.25, 8, 102.03, 4.62, 0.00000626, 0.00000223
trial0005368, GVWY, 1414.5, 12, 117.88, 8.50, 0.00000512, 0.00000033, ZIP, 758.5, 8, 94.81, 4.00, 0.00000644, 0.00000210
trial0005369, GVWY, 1338.0, 12, 111.50, 8.25, 0.00000544, 0.00000036, ZIP, 1192.0, 8, 149.00, 6.38, 0.00000705, 0.00000251
trial0005370, GVWY, 1252.25, 12, 104.35, 8.75, 0.00000542, 0.00000036, ZIP, 1057.75, 8, 132.22, 4.62, 0.00000707, 0.00000254
trial0005371, GVWY, 1360.75, 12, 113.40, 8.00, 0.00000526, 0.00000034, ZIP, 854.25, 8, 106.78, 5.50, 0.00000657, 0.00000249
trial0005372, GVWY, 1504.75, 12, 125.40, 9.33, 0.00000519, 0.00000034, ZIP, 711.25, 8, 88.91, 4.00, 0.00000664, 0.00000245
trial0005373, GVWY, 1174.75, 12, 97.90, 7.83, 0.00000526, 0.00000034, ZIP, 968.25, 8, 121.03, 6.00, 0.00000665, 0.00000225
trial0005374, GVWY, 1618.0, 12, 134.83, 10.33, 0.00000518, 0.00000035, ZIP, 740.0, 8, 92.50, 4.00, 0.00000682, 0.00000231
trial0005375, GVWY, 1338.5, 12, 111.54, 9.92, 0.00000530, 0.00000034, ZIP, 1214.5, 8, 151.81, 6.12, 0.00000679, 0.00000228
trial0005376, GVWY, 1060.0, 12, 88.33, 8.00, 0.00000549, 0.00000035, ZIP, 961.0, 8, 120.12, 6.25, 0.00000713, 0.00000238
trial0005377, GVWY, 1060.75, 12, 88.40, 8.58, 0.00000506, 0.00000034, ZIP, 1255.25, 8, 156.91, 6.88, 0.00000662, 0.00000245
trial0005378, GVWY, 1506.75, 12, 125.56, 8.00, 0.00000513, 0.00000034, ZIP, 623.25, 8, 77.91, 3.75, 0.00000685, 0.00000231
trial0005379, GVWY, 1232.5, 12, 102.71, 8.08, 0.00000535, 0.00000036, ZIP, 1113.5, 8, 139.19, 5.62, 0.00000710, 0.00000258
trial0005380, GVWY, 1507.0, 12, 125.58, 9.83, 0.00000534, 0.00000035, ZIP, 859.0, 8, 107.38, 4.75, 0.00000686, 0.00000238
trial0005381, GVWY, 1302.25, 12, 108.52, 7.67, 0.00000521, 0.00000034, ZIP, 852.75, 8, 106.59, 4.75, 0.00000652, 0.00000217
trial0005382, GVWY, 1134.25, 12, 94.52, 9.00, 0.00000496, 0.00000034, ZIP, 934.75, 8, 116.84, 4.50, 0.00000636, 0.00000228
trial0005383, GVWY, 1553.0, 12, 129.42, 9.33, 0.00000553, 0.00000034, ZIP, 681.0, 8, 85.12, 4.00, 0.00000690, 0.00000233
trial0005384, GVWY, 1253.0, 12, 104.42, 8.42, 0.00000513, 0.00000035, ZIP, 848.0, 8, 106.00, 4.88, 0.00000670, 0.00000230
trial0005385, GVWY, 1341.5, 12, 111.79, 8.67, 0.00000529, 0.00000036, ZIP, 1039.5, 8, 129.94, 5.00, 0.00000672, 0.00000236
trial0005386, GVWY, 1342.5, 12, 111.88, 8.75, 0.00000506, 0.00000035, ZIP, 635.5, 8, 79.44, 3.62, 0.00000677, 0.00000219
trial0005387, GVWY, 1125.5, 12, 93.79, 8.00, 0.00000503, 0.00000033, ZIP, 930.5, 8, 116.31, 5.25, 0.00000639, 0.00000227
trial0005388, GVWY, 1285.25, 12, 107.10, 8.50, 0.00000515, 0.00000034, ZIP, 768.75, 8, 96.09, 3.50, 0.00000654, 0.00000226
trial0005389, GVWY, 1221.5, 12, 101.79, 9.00, 0.00000537, 0.00000035, ZIP, 940.5, 8, 117.56, 5.00, 0.00000694, 0.00000236
trial0005390, GVWY, 1347.5, 12, 112.29, 8.92, 0.00000527, 0.00000035, ZIP, 853.5, 8, 106.69, 4.88, 0.00000699, 0.00000234
trial0005391, GVWY, 1314.5, 12, 109.54, 8.17, 0.00000509, 0.00000034, ZIP, 969.5, 8, 121.19, 5.25, 0.00000662, 0.00000226
trial0005392, GVWY, 1134.25, 12, 94.52, 8.25, 0.00000517, 0.00000033, ZIP, 831.75, 8, 103.97, 4.88, 0.00000643, 0.00000222
trial0005393, GVWY, 1392.25, 12, 116.02, 9.25, 0.00000536, 0.00000036, ZIP, 1113.75, 8, 139.22, 6.12, 0.00000738, 0.00000256
trial0005394, GVWY, 1619.75, 12, 134.98, 9.08, 0.00000529, 0.00000036, ZIP, 836.25, 8, 104.53, 4.62, 0.00000687, 0.00000270
trial0005395, GVWY, 1294.0, 12, 107.83, 8.75, 0.00000424, 0.00000030, ZIP, 986.0, 8, 123.25, 5.12, 0.00000540, 0.00000199
trial0005396, GVWY, 1319.5, 12, 109.96, 7.50, 0.00000427, 0.00000028, ZIP, 818.5, 8, 102.31, 4.25, 0.00000540, 0.00000197
trial0005397, GVWY, 1132.0, 12, 94.33, 7.92, 0.00000509, 0.00000035, ZIP, 589.0, 8, 73.62, 3.38, 0.00000686, 0.00000243
trial0005398, GVWY, 1654.0, 12, 137.83, 9.42, 0.00000519, 0.00000041, ZIP, 912.0, 8, 114.00, 5.38, 0.00000654, 0.00000250
trial0005399, GVWY, 1169.75, 12, 97.48, 8.00, 0.00000517, 0.00000036, ZIP, 702.25, 8, 87.78, 4.25, 0.00000724, 0.00000240
trial0005400, GVWY, 1233.75, 12, 102.81, 8.50, 0.00000508, 0.00000035, ZIP, 1171.25, 8, 146.41, 5.00, 0.00000659, 0.00000216
trial0005401, GVWY, 1818.25, 12, 151.52, 9.00, 0.00000521, 0.00000035, ZIP, 1159.75, 8, 144.97, 5.50, 0.00000718, 0.00000261
trial0005402, GVWY, 1527.75, 12, 127.31, 7.83, 0.00000529, 0.00000035, ZIP, 1293.25, 8, 161.66, 5.50, 0.00000673, 0.00000246
trial0005403, GVWY, 1869.75, 12, 155.81, 9.08, 0.00000510, 0.00000036, ZIP, 1376.25, 8, 172.03, 6.12, 0.00000715, 0.00000241
trial0005404, GVWY, 1621.0, 12, 135.08, 8.33, 0.00000520, 0.00000035, ZIP, 1170.0, 8, 146.25, 5.00, 0.00000718, 0.00000239
trial0005405, GVWY, 1842.0, 12, 153.50, 9.92, 0.00000527, 0.00000037, ZIP, 1314.0, 8, 164.25, 5.12, 0.00000678, 0.00000257
trial0005406, GVWY, 1286.5, 12, 107.21, 7.75, 0.00000508, 0.00000033, ZIP, 1037.5, 8, 129.69, 4.88, 0.00000675, 0.00000234
trial0005407, GVWY, 1876.0, 12, 156.33, 8.67, 0.00000540, 0.00000035, ZIP, 858.0, 8, 107.25, 3.50, 0.00000688, 0.00000236
trial0005408, GVWY, 1700.0, 12, 141.67, 8.83, 0.00000535, 0.00000034, ZIP, 1409.0, 8, 176.12, 6.00, 0.00000652, 0.00000225
trial0005409, GVWY, 1724.0, 12, 143.67, 8.75, 0.00000526, 0.00000036, ZIP, 1329.0, 8, 166.12, 5.62, 0.00000667, 0.00000235
trial0005410, GVWY, 1737.25, 12, 144.77, 9.33, 0.00000522, 0.00000035, ZIP, 1571.75, 8, 196.47, 6.00, 0.00000677, 0.00000247
trial0005411, GVWY, 2056.0, 12, 171.33, 9.83, 0.00000539, 0.00000037, ZIP, 1199.0, 8, 149.88, 4.50, 0.00000719, 0.00000257
trial0005412, GVWY, 1920.0, 12, 160.00, 7.83, 0.00000502, 0.00000035, ZIP, 1352.0, 8, 169.00, 5.75, 0.00000643, 0.00000234
trial0005413, GVWY, 2044.75, 12, 170.40, 9.42, 0.00000548, 0.00000038, ZIP, 1470.25, 8, 183.78, 5.12, 0.00000702, 0.00000268
trial0005414, GVWY, 1623.5, 12, 135.29, 8.83, 0.00000512, 0.00000035, ZIP, 1269.5, 8, 158.69, 4.75, 0.00000665, 0.00000226
trial0005415, GVWY, 1665.5, 12, 138.79, 8.92, 0.00000516, 0.00000033, ZIP, 1507.5, 8, 188.44, 6.62, 0.00000640, 0.00000212
trial0005416, GVWY, 1690.25, 12, 140.85, 8.75, 0.00000527, 0.00000033, ZIP, 1206.75, 8, 150.84, 5.12, 0.00000660, 0.00000220
trial0005417, GVWY, 1397.0, 12, 116.42, 8.25, 0.00000525, 0.00000034, ZIP, 1235.0, 8, 154.38, 5.62, 0.00000655, 0.00000229
trial0005418, GVWY, 1823.75, 12, 151.98, 9.25, 0.00000498, 0.00000035, ZIP, 1018.25, 8, 127.28, 4.88, 0.00000704, 0.00000238
trial0005419, GVWY, 1896.75, 12, 158.06, 8.83, 0.00000519, 0.00000034, ZIP, 943.25, 8, 117.91, 4.25, 0.00000680, 0.00000236
trial0005420, GVWY, 1549.0, 12, 129.08, 8.25, 0.00000524, 0.00000035, ZIP, 1234.0, 8, 154.25, 5.12, 0.00000681, 0.00000242
trial0005421, GVWY, 1952.75, 12, 162.73, 8.58, 0.00000568, 0.00000037, ZIP, 1313.25, 8, 164.16, 5.62, 0.00000688, 0.00000243
trial0005422, GVWY, 1543.5, 12, 128.62, 8.50, 0.00000527, 0.00000034, ZIP, 1514.5, 8, 189.31, 5.75, 0.00000701, 0.00000231
trial0005423, GVWY, 1530.0, 12, 127.50, 8.92, 0.00000523, 0.00000033, ZIP, 1684.0, 8, 210.50, 6.38, 0.00000677, 0.00000227
trial0005424, GVWY, 1583.25, 12, 131.94, 8.17, 0.00000472, 0.00000031, ZIP, 1271.75, 8, 158.97, 4.50, 0.00000606, 0.00000211
trial0005425, GVWY, 1663.0, 12, 138.58, 8.42, 0.00000401, 0.00000027, ZIP, 1374.0, 8, 171.75, 5.62, 0.00000527, 0.00000185
trial0005426, GVWY, 1324.5, 12, 110.38, 7.92, 0.00000471, 0.00000032, ZIP, 1214.5, 8, 151.81, 6.12, 0.00000648, 0.00000223
trial0005427, GVWY, 1888.5, 12, 157.38, 7.92, 0.00000537, 0.00000036, ZIP, 1418.5, 8, 177.31, 5.88, 0.00000701, 0.00000241
trial0005428, GVWY, 1817.25, 12, 151.44, 9.17, 0.00000500, 0.00000033, ZIP, 1413.75, 8, 176.72, 6.00, 0.00000685, 0.00000225
trial0005429, GVWY, 2056.0, 12, 171.33, 9.00, 0.00000530, 0.00000034, ZIP, 1222.0, 8, 152.75, 5.75, 0.00000655, 0.00000237
trial0005430, GVWY, 1789.25, 12, 149.10, 8.08, 0.00000549, 0.00000035, ZIP, 1452.75, 8, 181.59, 6.12, 0.00000665, 0.00000246
trial0005431, GVWY, 2114.0, 12, 176.17, 9.58, 0.00000512, 0.00000033, ZIP, 1326.0, 8, 165.75, 5.12, 0.00000687, 0.00000235
trial0005432, GVWY, 1780.0, 12, 148.33, 8.42, 0.00000537, 0.00000037, ZIP, 1389.0, 8, 173.62, 4.88, 0.00000706, 0.00000250
trial0005433, GVWY, 1935.75, 12, 161.31, 8.50, 0.00000542, 0.00000036, ZIP, 1142.25, 8, 142.78, 4.50, 0.00000725, 0.00000247
trial0005434, GVWY, 1668.5, 12, 139.04, 8.17, 0.00000505, 0.00000034, ZIP, 1054.5, 8, 131.81, 4.25, 0.00000676, 0.00000227
trial0005435, GVWY, 1573.0, 12, 131.08, 8.67, 0.00000523, 0.00000035, ZIP, 1552.0, 8, 194.00, 5.75, 0.00000678, 0.00000233
trial0005436, GVWY, 1605.5, 12, 133.79, 8.67, 0.00000524, 0.00000035, ZIP, 1368.5, 8, 171.06, 6.25, 0.00000650, 0.00000230
trial0005437, GVWY, 1912.25, 12, 159.35, 10.00, 0.00000511, 0.00000035, ZIP, 1562.75, 8, 195.34, 7.25, 0.00000700, 0.00000237
trial0005438, GVWY, 1879.0, 12, 156.58, 7.50, 0.00000517, 0.00000034, ZIP, 1084.0, 8, 135.50, 5.25, 0.00000696, 0.00000224
trial0005439, GVWY, 1779.75, 12, 148.31, 8.50, 0.00000512, 0.00000035, ZIP, 1313.25, 8, 164.16, 5.25, 0.00000667, 0.00000247
trial0005440, GVWY, 1428.0, 12, 119.00, 8.42, 0.00000497, 0.00000034, ZIP, 1010.0, 8, 126.25, 4.62, 0.00000606, 0.00000212
trial0005441, GVWY, 1639.5, 12, 136.62, 8.92, 0.00000518, 0.00000035, ZIP, 1203.5, 8, 150.44, 6.38, 0.00000664, 0.00000261
trial0005442, GVWY, 1558.0, 12, 129.83, 8.58, 0.00000533, 0.00000034, ZIP, 1378.0, 8, 172.25, 6.38, 0.00000665, 0.00000238
trial0005443, GVWY, 1752.5, 12, 146.04, 7.92, 0.00000556, 0.00000035, ZIP, 1154.5, 8, 144.31, 4.62, 0.00000689, 0.00000230
trial0005444, GVWY, 1754.75, 12, 146.23, 9.00, 0.00000562, 0.00000038, ZIP, 1104.25, 8, 138.03, 5.50, 0.00000710, 0.00000253
trial0005445, GVWY, 1716.0, 12, 143.00, 7.75, 0.00000504, 0.00000034, ZIP, 1488.0, 8, 186.00, 5.38, 0.00000640, 0.00000232
trial0005446, GVWY, 1610.75, 12, 134.23, 9.00, 0.00000532, 0.00000034, ZIP, 1464.25, 8, 183.03, 5.00, 0.00000696, 0.00000225
trial0005447, GVWY, 1499.0, 12, 124.92, 7.83, 0.00000525, 0.00000036, ZIP, 1144.0, 8, 143.00, 5.50, 0.00000673, 0.00000242
trial0005448, GVWY, 1918.5, 12, 159.88, 9.33, 0.00000574, 0.00000035, ZIP, 1300.5, 8, 162.56, 5.50, 0.00000715, 0.00000260
trial0005449, GVWY, 1705.25, 12, 142.10, 8.75, 0.00000505, 0.00000034, ZIP, 1501.75, 8, 187.72, 6.12, 0.00000675, 0.00000226
trial0005450, GVWY, 1881.75, 12, 156.81, 8.92, 0.00000530, 0.00000035, ZIP, 1448.25, 8, 181.03, 6.12, 0.00000644, 0.00000227
trial0005451, GVWY, 1496.75, 12, 124.73, 8.17, 0.00000551, 0.00000037, ZIP, 1043.25, 8, 130.41, 5.00, 0.00000695, 0.00000247
trial0005452, GVWY, 1586.0, 12, 132.17, 8.33, 0.00000506, 0.00000033, ZIP, 1217.0, 8, 152.12, 4.75, 0.00000692, 0.00000230
trial0005453, GVWY, 1895.5, 12, 157.96, 9.42, 0.00000524, 0.00000036, ZIP, 1331.5, 8, 166.44, 5.62, 0.00000682, 0.00000259
trial0005454, GVWY, 1808.5, 12, 150.71, 8.17, 0.00000406, 0.00000028, ZIP, 1335.5, 8, 166.94, 6.00, 0.00000523, 0.00000185
trial0005455, GVWY, 1941.25, 12, 161.77, 8.58, 0.00000463, 0.00000031, ZIP, 1398.75, 8, 174.84, 5.88, 0.00000624, 0.00000228
trial0005456, GVWY, 1535.0, 12, 127.92, 8.08, 0.00000534, 0.00000036, ZIP, 1262.0, 8, 157.75, 4.88, 0.00000708, 0.00000255
trial0005457, GVWY, 1671.5, 12, 139.29, 8.58, 0.00000567, 0.00000037, ZIP, 1483.5, 8, 185.44, 6.38, 0.00000666, 0.00000250
trial0005458, GVWY, 1753.5, 12, 146.12, 8.50, 0.00000555, 0.00000037, ZIP, 1397.5, 8, 174.69, 5.75, 0.00000699, 0.00000249
trial0005459, GVWY, 1696.5, 12, 141.38, 10.00, 0.00000506, 0.00000034, ZIP, 1675.5, 8, 209.44, 6.50, 0.00000664, 0.00000234
trial0005460, GVWY, 1721.0, 12, 143.42, 8.17, 0.00000535, 0.00000037, ZIP, 1174.0, 8, 146.75, 5.50, 0.00000688, 0.00000284
trial0005461, GVWY, 1706.75, 12, 142.23, 8.83, 0.00000543, 0.00000036, ZIP, 1224.25, 8, 153.03, 6.00, 0.00000683, 0.00000244
trial0005462, GVWY, 1631.25, 12, 135.94, 7.58, 0.00000548, 0.00000037, ZIP, 1546.75, 8, 193.34, 6.12, 0.00000718, 0.00000264
trial0005463, GVWY, 1527.75, 12, 127.31, 8.50, 0.00000546, 0.00000036, ZIP, 1192.25, 8, 149.03, 5.00, 0.00000727, 0.00000248
trial0005464, GVWY, 1898.5, 12, 158.21, 8.42, 0.00000537, 0.00000037, ZIP, 955.5, 8, 119.44, 3.62, 0.00000713, 0.00000256
trial0005465, GVWY, 1584.0, 12, 132.00, 9.08, 0.00000517, 0.00000035, ZIP, 1265.0, 8, 158.12, 5.88, 0.00000678, 0.00000223
trial0005466, GVWY, 1549.0, 12, 129.08, 8.67, 0.00000548, 0.00000037, ZIP, 1145.0, 8, 143.12, 5.00, 0.00000707, 0.00000259
trial0005467, GVWY, 1702.25, 12, 141.85, 8.00, 0.00000538, 0.00000035, ZIP, 1155.75, 8, 144.47, 4.75, 0.00000693, 0.00000243
trial0005468, GVWY, 1727.5, 12, 143.96, 8.50, 0.00000529, 0.00000037, ZIP, 1014.5, 8, 126.81, 3.25, 0.00000696, 0.00000255
trial0005469, GVWY, 1500.5, 12, 125.04, 7.83, 0.00000520, 0.00000034, ZIP, 1146.5, 8, 143.31, 4.25, 0.00000669, 0.00000239
trial0005470, GVWY, 1682.5, 12, 140.21, 7.83, 0.00000540, 0.00000037, ZIP, 451.5, 8, 56.44, 2.00, 0.00000692, 0.00000268
trial0005471, GVWY, 2005.5, 12, 167.12, 7.83, 0.00000533, 0.00000035, ZIP, 1003.5, 8, 125.44, 4.25, 0.00000689, 0.00000251
trial0005472, GVWY, 2013.25, 12, 167.77, 8.92, 0.00000512, 0.00000034, ZIP, 1442.75, 8, 180.34, 5.12, 0.00000664, 0.00000241
trial0005473, GVWY, 1856.75, 12, 154.73, 8.25, 0.00000508, 0.00000033, ZIP, 1179.25, 8, 147.41, 5.38, 0.00000676, 0.00000222
trial0005474, GVWY, 1440.75, 12, 120.06, 8.25, 0.00000503, 0.00000034, ZIP, 1046.25, 8, 130.78, 4.62, 0.00000657, 0.00000221
trial0005475, GVWY, 1801.25, 12, 150.10, 9.42, 0.00000523, 0.00000034, ZIP, 1078.75, 8, 134.84, 5.62, 0.00000667, 0.00000237
trial0005476, GVWY, 1926.25, 12, 160.52, 9.58, 0.00000519, 0.00000035, ZIP, 1595.75, 8, 199.47, 7.12, 0.00000676, 0.00000235
trial0005477, GVWY, 1387.25, 12, 115.60, 7.50, 0.00000526, 0.00000035, ZIP, 1121.75, 8, 140.22, 4.75, 0.00000677, 0.00000247
trial0005478, GVWY, 1936.0, 12, 161.33, 8.92, 0.00000497, 0.00000036, ZIP, 1357.0, 8, 169.62, 5.38, 0.00000695, 0.00000233
trial0005479, GVWY, 1698.25, 12, 141.52, 8.92, 0.00000500, 0.00000033, ZIP, 1167.75, 8, 145.97, 4.12, 0.00000670, 0.00000224
trial0005480, GVWY, 1765.75, 12, 147.15, 8.25, 0.00000525, 0.00000036, ZIP, 1557.25, 8, 194.66, 6.62, 0.00000664, 0.00000244
trial0005481, GVWY, 1485.75, 12, 123.81, 7.67, 0.00000521, 0.00000034, ZIP, 1271.25, 8, 158.91, 5.50, 0.00000674, 0.00000245
trial0005482, GVWY, 1513.5, 12, 126.12, 9.42, 0.00000515, 0.00000037, ZIP, 1260.5, 8, 157.56, 4.62, 0.00000671, 0.00000248
trial0005483, GVWY, 1930.0, 12, 160.83, 8.67, 0.00000435, 0.00000030, ZIP, 1418.0, 8, 177.25, 6.00, 0.00000575, 0.00000211
trial0005484, GVWY, 1856.0, 12, 154.67, 9.08, 0.00000420, 0.00000029, ZIP, 1139.0, 8, 142.38, 4.12, 0.00000535, 0.00000191
trial0005485, GVWY, 1580.25, 12, 131.69, 8.25, 0.00000523, 0.00000034, ZIP, 809.75, 8, 101.22, 3.88, 0.00000691, 0.00000234
trial0005486, GVWY, 1416.0, 12, 118.00, 7.83, 0.00000485, 0.00000032, ZIP, 1256.0, 8, 157.00, 6.00, 0.00000629, 0.00000215
trial0005487, GVWY, 1924.0, 12, 160.33, 9.17, 0.00000526, 0.00000034, ZIP, 1376.0, 8, 172.00, 5.50, 0.00000684, 0.00000224
trial0005488, GVWY, 2123.75, 12, 176.98, 9.58, 0.00000537, 0.00000035, ZIP, 1088.25, 8, 136.03, 4.12, 0.00000681, 0.00000241
trial0005489, GVWY, 1690.25, 12, 140.85, 8.25, 0.00000536, 0.00000034, ZIP, 835.75, 8, 104.47, 3.12, 0.00000678, 0.00000242
trial0005490, GVWY, 1743.75, 12, 145.31, 8.58, 0.00000490, 0.00000033, ZIP, 980.25, 8, 122.53, 4.38, 0.00000659, 0.00000216
trial0005491, GVWY, 2000.25, 12, 166.69, 8.67, 0.00000506, 0.00000034, ZIP, 886.75, 8, 110.84, 3.75, 0.00000667, 0.00000240
trial0005492, GVWY, 2047.0, 12, 170.58, 9.42, 0.00000557, 0.00000038, ZIP, 1108.0, 8, 138.50, 4.88, 0.00000675, 0.00000255
trial0005493, GVWY, 1627.0, 12, 135.58, 8.83, 0.00000554, 0.00000034, ZIP, 1283.0, 8, 160.38, 6.50, 0.00000666, 0.00000223
trial0005494, GVWY, 1375.0, 12, 114.58, 8.17, 0.00000528, 0.00000035, ZIP, 1160.0, 8, 145.00, 5.00, 0.00000673, 0.00000246
trial0005495, GVWY, 1639.5, 12, 136.62, 9.33, 0.00000529, 0.00000034, ZIP, 1546.5, 8, 193.31, 6.00, 0.00000702, 0.00000237
trial0005496, GVWY, 1797.75, 12, 149.81, 10.00, 0.00000494, 0.00000034, ZIP, 1741.25, 8, 217.66, 6.25, 0.00000656, 0.00000229
trial0005497, GVWY, 1603.5, 12, 133.62, 10.00, 0.00000503, 0.00000032, ZIP, 1472.5, 8, 184.06, 7.00, 0.00000649, 0.00000223
trial0005498, GVWY, 1459.0, 12, 121.58, 8.25, 0.00000539, 0.00000037, ZIP, 1273.0, 8, 159.12, 4.38, 0.00000730, 0.00000237
trial0005499, GVWY, 1835.0, 12, 152.92, 8.08, 0.00000525, 0.00000035, ZIP, 1402.0, 8, 175.25, 5.38, 0.00000660, 0.00000233
trial0005500, GVWY, 1591.0, 12, 132.58, 8.42, 0.00000538, 0.00000036, ZIP, 1164.0, 8, 145.50, 5.12, 0.00000745, 0.00000237
trial0005501, GVWY, 1146.0, 12, 95.50, 7.83, 0.00000542, 0.00000035, ZIP, 1284.0, 8, 160.50, 6.25, 0.00000662, 0.00000251
trial0005502, GVWY, 1354.25, 12, 112.85, 9.33, 0.00000498, 0.00000034, ZIP, 856.75, 8, 107.09, 5.00, 0.00000648, 0.00000224
trial0005503, GVWY, 1563.5, 12, 130.29, 8.50, 0.00000519, 0.00000034, ZIP, 657.5, 8, 82.19, 4.00, 0.00000680, 0.00000236
trial0005504, GVWY, 1330.5, 12, 110.88, 8.92, 0.00000507, 0.00000034, ZIP, 788.5, 8, 98.56, 4.12, 0.00000663, 0.00000230
trial0005505, GVWY, 1410.5, 12, 117.54, 8.92, 0.00000537, 0.00000037, ZIP, 847.5, 8, 105.94, 4.62, 0.00000731, 0.00000245
trial0005506, GVWY, 1245.0, 12, 103.75, 8.08, 0.00000514, 0.00000034, ZIP, 729.0, 8, 91.12, 3.62, 0.00000663, 0.00000232
trial0005507, GVWY, 1496.5, 12, 124.71, 8.92, 0.00000512, 0.00000036, ZIP, 947.5, 8, 118.44, 5.12, 0.00000670, 0.00000252
trial0005508, GVWY, 1576.5, 12, 131.38, 8.50, 0.00000585, 0.00000037, ZIP, 952.5, 8, 119.06, 4.75, 0.00000705, 0.00000269
trial0005509, GVWY, 1274.0, 12, 106.17, 8.17, 0.00000521, 0.00000034, ZIP, 1160.0, 8, 145.00, 5.75, 0.00000691, 0.00000232
trial0005510, GVWY, 1334.5, 12, 111.21, 8.42, 0.00000531, 0.00000034, ZIP, 839.5, 8, 104.94, 3.62, 0.00000695, 0.00000231
trial0005511, GVWY, 1395.0, 12, 116.25, 9.58, 0.00000508, 0.00000034, ZIP, 1051.0, 8, 131.38, 5.12, 0.00000662, 0.00000234
trial0005512, GVWY, 1608.75, 12, 134.06, 9.33, 0.00000492, 0.00000033, ZIP, 1052.25, 8, 131.53, 5.50, 0.00000627, 0.00000235
trial0005513, GVWY, 1117.25, 12, 93.10, 7.67, 0.00000414, 0.00000029, ZIP, 1360.75, 8, 170.09, 6.25, 0.00000513, 0.00000179
trial0005514, GVWY, 1436.5, 12, 119.71, 9.58, 0.00000504, 0.00000034, ZIP, 1076.5, 8, 134.56, 5.38, 0.00000634, 0.00000236
