trial0008349, GVWY, 2752.0, 18, 152.89, 10.17, 0.00000535, 0.00000032, ZIP, 208.0, 2, 104.00, 5.50, 0.00000758, 0.00000256
trial0008350, GVWY, 2201.5, 18, 122.31, 8.94, 0.00000513, 0.00000036, ZIP, 261.5, 2, 130.75, 5.50, 0.00000784, 0.00000263
trial0008351, GVWY, 2092.5, 18, 116.25, 8.50, 0.00000532, 0.00000036, ZIP, 213.5, 2, 106.75, 5.50, 0.00000720, 0.00000289
trial0008352, GVWY, 2063.25, 18, 114.62, 9.17, 0.00000488, 0.00000032, ZIP, 320.75, 2, 160.38, 7.50, 0.00000661, 0.00000228
trial0008353, GVWY, 2047.0, 18, 113.72, 8.17, 0.00000506, 0.00000033, ZIP, 362.0, 2, 181.00, 7.50, 0.00000686, 0.00000247
trial0008354, GVWY, 1873.0, 18, 104.06, 9.11, 0.00000447, 0.00000029, ZIP, 199.0, 2, 99.50, 5.00, 0.00000633, 0.00000207
trial0008355, GVWY, 2076.0, 18, 115.33, 8.39, 0.00000496, 0.00000033, ZIP, 213.0, 2, 106.50, 5.50, 0.00000662, 0.00000238
trial0008356, GVWY, 2044.5, 18, 113.58, 9.28, 0.00000486, 0.00000032, ZIP, 339.5, 2, 169.75, 4.50, 0.00000648, 0.00000235
trial0008357, GVWY, 2490.5, 18, 138.36, 8.89, 0.00000486, 0.00000033, ZIP, 295.5, 2, 147.75, 6.00, 0.00000716, 0.00000260
trial0008358, GVWY, 2267.0, 18, 125.94, 8.83, 0.00000480, 0.00000030, ZIP, 393.0, 2, 196.50, 6.50, 0.00000616, 0.00000240
trial0008359, GVWY, 2408.5, 18, 133.81, 8.50, 0.00000493, 0.00000033, ZIP, 282.5, 2, 141.25, 5.50, 0.00000683, 0.00000249
trial0008360, GVWY, 2141.0, 18, 118.94, 8.56, 0.00000508, 0.00000033, ZIP, 271.0, 2, 135.50, 5.00, 0.00000749, 0.00000245
trial0008361, GVWY, 2148.5, 18, 119.36, 8.56, 0.00000507, 0.00000034, ZIP, 394.5, 2, 197.25, 8.00, 0.00000714, 0.00000274
trial0008362, GVWY, 2291.0, 18, 127.28, 8.78, 0.00000535, 0.00000034, ZIP, 252.0, 2, 126.00, 6.00, 0.00000772, 0.00000261
trial0008363, GVWY, 2136.0, 18, 118.67, 8.56, 0.00000504, 0.00000033, ZIP, 351.0, 2, 175.50, 7.00, 0.00000689, 0.00000266
trial0008364, GVWY, 1947.5, 18, 108.19, 8.17, 0.00000495, 0.00000034, ZIP, 248.5, 2, 124.25, 4.50, 0.00000668, 0.00000261
trial0008365, GVWY, 2736.0, 18, 152.00, 9.28, 0.00000498, 0.00000033, ZIP, 393.0, 2, 196.50, 5.50, 0.00000764, 0.00000253
trial0008366, GVWY, 2297.25, 18, 127.62, 8.94, 0.00000431, 0.00000030, ZIP, 371.75, 2, 185.88, 6.50, 0.00000552, 0.00000212
trial0008367, GVWY, 2337.5, 18, 129.86, 8.89, 0.00000421, 0.00000028, ZIP, 265.5, 2, 132.75, 7.00, 0.00000576, 0.00000227
trial0008368, GVWY, 2138.75, 18, 118.82, 9.28, 0.00000496, 0.00000033, ZIP, 248.25, 2, 124.12, 4.50, 0.00000748, 0.00000268
trial0008369, GVWY, 2277.25, 18, 126.51, 8.39, 0.00000528, 0.00000033, ZIP, 346.75, 2, 173.38, 7.50, 0.00000737, 0.00000260
trial0008370, GVWY, 2640.75, 18, 146.71, 8.72, 0.00000484, 0.00000033, ZIP, 279.25, 2, 139.62, 5.50, 0.00000716, 0.00000275
trial0008371, GVWY, 1899.5, 18, 105.53, 8.28, 0.00000537, 0.00000035, ZIP, 246.5, 2, 123.25, 4.50, 0.00000764, 0.00000287
trial0008372, GVWY, 2400.0, 18, 133.33, 9.33, 0.00000509, 0.00000035, ZIP, 146.0, 2, 73.00, 3.00, 0.00000684, 0.00000258
trial0008373, GVWY, 1882.0, 18, 104.56, 8.39, 0.00000509, 0.00000032, ZIP, 302.0, 2, 151.00, 6.50, 0.00000686, 0.00000261
trial0008374, GVWY, 2201.5, 18, 122.31, 8.72, 0.00000462, 0.00000031, ZIP, 238.5, 2, 119.25, 4.50, 0.00000657, 0.00000235
trial0008375, GVWY, 2082.25, 18, 115.68, 8.17, 0.00000517, 0.00000034, ZIP, 312.75, 2, 156.38, 5.50, 0.00000690, 0.00000253
trial0008376, GVWY, 2542.5, 18, 141.25, 9.39, 0.00000466, 0.00000032, ZIP, 207.5, 2, 103.75, 5.50, 0.00000646, 0.00000235
trial0008377, GVWY, 1767.5, 18, 98.19, 7.72, 0.00000485, 0.00000032, ZIP, 281.5, 2, 140.75, 6.50, 0.00000677, 0.00000236
trial0008378, GVWY, 2395.0, 18, 133.06, 9.06, 0.00000514, 0.00000037, ZIP, 364.0, 2, 182.00, 6.50, 0.00000706, 0.00000289
trial0008379, GVWY, 2253.5, 18, 125.19, 8.61, 0.00000530, 0.00000034, ZIP, 166.5, 2, 83.25, 3.50, 0.00000739, 0.00000249
trial0008380, GVWY, 2489.0, 18, 138.28, 9.39, 0.00000526, 0.00000034, ZIP, 359.0, 2, 179.50, 6.50, 0.00000732, 0.00000262
trial0008381, GVWY, 2116.75, 18, 117.60, 8.61, 0.00000524, 0.00000036, ZIP, 139.25, 2, 69.62, 4.50, 0.00000699, 0.00000267
trial0008382, GVWY, 2053.0, 18, 114.06, 8.94, 0.00000477, 0.00000030, ZIP, 242.0, 2, 121.00, 4.50, 0.00000642, 0.00000234
trial0008383, GVWY, 2325.0, 18, 129.17, 8.78, 0.00000487, 0.00000031, ZIP, 197.0, 2, 98.50, 4.00, 0.00000802, 0.00000249
trial0008384, GVWY, 2190.5, 18, 121.69, 9.67, 0.00000515, 0.00000033, ZIP, 384.5, 2, 192.25, 7.00, 0.00000741, 0.00000258
trial0008385, GVWY, 2488.5, 18, 138.25, 8.33, 0.00000526, 0.00000032, ZIP, 240.5, 2, 120.25, 5.00, 0.00000701, 0.00000258
trial0008386, GVWY, 2500.0, 18, 138.89, 8.17, 0.00000552, 0.00000035, ZIP, 209.0, 2, 104.50, 3.50, 0.00000730, 0.00000301
trial0008387, GVWY, 2315.5, 18, 128.64, 9.78, 0.00000472, 0.00000030, ZIP, 339.5, 2, 169.75, 7.00, 0.00000695, 0.00000228
trial0008388, GVWY, 1970.0, 18, 109.44, 8.11, 0.00000479, 0.00000032, ZIP, 190.0, 2, 95.00, 5.00, 0.00000669, 0.00000235
trial0008389, GVWY, 2179.0, 18, 121.06, 8.50, 0.00000487, 0.00000031, ZIP, 228.0, 2, 114.00, 4.50, 0.00000682, 0.00000234
trial0008390, GVWY, 2130.0, 18, 118.33, 8.28, 0.00000492, 0.00000033, ZIP, 314.0, 2, 157.00, 6.50, 0.00000661, 0.00000235
trial0008391, GVWY, 2072.25, 18, 115.12, 8.22, 0.00000533, 0.00000033, ZIP, 239.75, 2, 119.88, 4.00, 0.00000695, 0.00000268
trial0008392, GVWY, 1998.5, 18, 111.03, 8.28, 0.00000494, 0.00000034, ZIP, 148.5, 2, 74.25, 3.50, 0.00000734, 0.00000266
trial0008393, GVWY, 2012.0, 18, 111.78, 8.33, 0.00000515, 0.00000032, ZIP, 305.0, 2, 152.50, 5.00, 0.00000693, 0.00000260
trial0008394, GVWY, 2305.5, 18, 128.08, 9.50, 0.00000541, 0.00000035, ZIP, 392.5, 2, 196.25, 6.50, 0.00000726, 0.00000288
trial0008395, GVWY, 2111.5, 18, 117.31, 8.33, 0.00000463, 0.00000031, ZIP, 242.5, 2, 121.25, 5.00, 0.00000720, 0.00000283
trial0008396, GVWY, 2118.5, 18, 117.69, 9.11, 0.00000412, 0.00000028, ZIP, 266.5, 2, 133.25, 5.00, 0.00000574, 0.00000213
trial0008397, GVWY, 2221.5, 18, 123.42, 8.67, 0.00000502, 0.00000033, ZIP, 313.5, 2, 156.75, 6.00, 0.00000725, 0.00000292
trial0008398, GVWY, 2327.75, 18, 129.32, 9.06, 0.00000528, 0.00000034, ZIP, 220.25, 2, 110.12, 5.50, 0.00000712, 0.00000261
trial0008399, GVWY, 2443.75, 18, 135.76, 9.00, 0.00000493, 0.00000034, ZIP, 414.25, 2, 207.12, 6.00, 0.00000667, 0.00000266
trial0008400, GVWY, 2107.25, 18, 117.07, 9.22, 0.00000523, 0.00000033, ZIP, 239.75, 2, 119.88, 5.00, 0.00000690, 0.00000260
trial0008401, GVWY, 4276.5, 18, 237.58, 8.67, 0.00000538, 0.00000036, ZIP, 729.5, 2, 364.75, 7.00, 0.00000843, 0.00000270
trial0008402, GVWY, 3931.75, 18, 218.43, 9.06, 0.00000506, 0.00000032, ZIP, 472.25, 2, 236.12, 5.50, 0.00000684, 0.00000246
trial0008403, GVWY, 4106.5, 18, 228.14, 8.94, 0.00000493, 0.00000032, ZIP, 273.5, 2, 136.75, 4.50, 0.00000694, 0.00000230
trial0008404, GVWY, 3801.75, 18, 211.21, 9.11, 0.00000511, 0.00000033, ZIP, 416.25, 2, 208.12, 5.00, 0.00000744, 0.00000268
trial0008405, GVWY, 3543.5, 18, 196.86, 8.83, 0.00000512, 0.00000033, ZIP, 748.5, 2, 374.25, 7.50, 0.00000698, 0.00000243
trial0008406, GVWY, 3641.5, 18, 202.31, 8.22, 0.00000506, 0.00000034, ZIP, 606.5, 2, 303.25, 6.00, 0.00000687, 0.00000250
trial0008407, GVWY, 4365.5, 18, 242.53, 8.61, 0.00000512, 0.00000033, ZIP, 625.5, 2, 312.75, 6.50, 0.00000706, 0.00000250
trial0008408, GVWY, 3884.5, 18, 215.81, 9.06, 0.00000543, 0.00000035, ZIP, 258.5, 2, 129.25, 3.50, 0.00000711, 0.00000286
trial0008409, GVWY, 3818.5, 18, 212.14, 9.17, 0.00000517, 0.00000035, ZIP, 276.5, 2, 138.25, 3.50, 0.00000701, 0.00000270
trial0008410, GVWY, 4243.5, 18, 235.75, 9.17, 0.00000484, 0.00000031, ZIP, 374.5, 2, 187.25, 5.50, 0.00000700, 0.00000251
trial0008411, GVWY, 3725.5, 18, 206.97, 8.56, 0.00000522, 0.00000033, ZIP, 489.5, 2, 244.75, 6.00, 0.00000725, 0.00000257
trial0008412, GVWY, 3525.5, 18, 195.86, 7.83, 0.00000500, 0.00000034, ZIP, 574.5, 2, 287.25, 6.50, 0.00000670, 0.00000264
trial0008413, GVWY, 4069.25, 18, 226.07, 8.61, 0.00000510, 0.00000034, ZIP, 749.75, 2, 374.88, 7.50, 0.00000754, 0.00000260
trial0008414, GVWY, 3929.5, 18, 218.31, 9.17, 0.00000502, 0.00000033, ZIP, 734.5, 2, 367.25, 6.50, 0.00000695, 0.00000267
trial0008415, GVWY, 4283.5, 18, 237.97, 9.28, 0.00000510, 0.00000035, ZIP, 342.5, 2, 171.25, 5.50, 0.00000789, 0.00000283
trial0008416, GVWY, 3843.0, 18, 213.50, 8.94, 0.00000503, 0.00000033, ZIP, 623.0, 2, 311.50, 6.50, 0.00000706, 0.00000255
trial0008417, GVWY, 4069.5, 18, 226.08, 9.17, 0.00000499, 0.00000033, ZIP, 386.5, 2, 193.25, 4.50, 0.00000699, 0.00000252
trial0008418, GVWY, 3950.0, 18, 219.44, 8.61, 0.00000496, 0.00000033, ZIP, 504.0, 2, 252.00, 6.50, 0.00000703, 0.00000248
trial0008419, GVWY, 3971.25, 18, 220.62, 8.00, 0.00000516, 0.00000033, ZIP, 759.75, 2, 379.88, 7.00, 0.00000713, 0.00000253
trial0008420, GVWY, 3360.75, 18, 186.71, 7.83, 0.00000526, 0.00000036, ZIP, 336.25, 2, 168.12, 4.50, 0.00000710, 0.00000310
trial0008421, GVWY, 3353.0, 18, 186.28, 8.22, 0.00000503, 0.00000033, ZIP, 418.0, 2, 209.00, 6.00, 0.00000760, 0.00000243
trial0008422, GVWY, 3259.0, 18, 181.06, 8.28, 0.00000517, 0.00000033, ZIP, 503.0, 2, 251.50, 7.50, 0.00000712, 0.00000248
trial0008423, GVWY, 3813.5, 18, 211.86, 9.39, 0.00000502, 0.00000033, ZIP, 465.5, 2, 232.75, 6.50, 0.00000670, 0.00000263
trial0008424, GVWY, 3887.5, 18, 215.97, 8.78, 0.00000505, 0.00000034, ZIP, 391.5, 2, 195.75, 6.00, 0.00000673, 0.00000268
trial0008425, GVWY, 3706.5, 18, 205.92, 9.11, 0.00000416, 0.00000028, ZIP, 430.5, 2, 215.25, 6.00, 0.00000573, 0.00000226
trial0008426, GVWY, 4288.0, 18, 238.22, 9.83, 0.00000437, 0.00000031, ZIP, 667.0, 2, 333.50, 7.50, 0.00000616, 0.00000239
trial0008427, GVWY, 4129.0, 18, 229.39, 9.44, 0.00000444, 0.00000031, ZIP, 531.0, 2, 265.50, 6.00, 0.00000631, 0.00000226
trial0008428, GVWY, 3686.5, 18, 204.81, 9.56, 0.00000544, 0.00000035, ZIP, 626.5, 2, 313.25, 8.00, 0.00000698, 0.00000260
trial0008429, GVWY, 3675.5, 18, 204.19, 8.89, 0.00000523, 0.00000035, ZIP, 773.5, 2, 386.75, 9.00, 0.00000690, 0.00000249
trial0008430, GVWY, 3316.0, 18, 184.22, 8.00, 0.00000529, 0.00000032, ZIP, 559.0, 2, 279.50, 6.00, 0.00000670, 0.00000245
trial0008431, GVWY, 4337.0, 18, 240.94, 8.89, 0.00000509, 0.00000034, ZIP, 754.0, 2, 377.00, 8.00, 0.00000735, 0.00000249
trial0008432, GVWY, 4070.0, 18, 226.11, 9.67, 0.00000524, 0.00000037, ZIP, 336.0, 2, 168.00, 6.00, 0.00000753, 0.00000250
trial0008433, GVWY, 3702.0, 18, 205.67, 9.44, 0.00000468, 0.00000030, ZIP, 631.0, 2, 315.50, 6.00, 0.00000596, 0.00000217
trial0008434, GVWY, 3872.0, 18, 215.11, 8.67, 0.00000530, 0.00000036, ZIP, 156.0, 2, 78.00, 2.00, 0.00000754, 0.00000288
trial0008435, GVWY, 3669.75, 18, 203.88, 8.22, 0.00000543, 0.00000035, ZIP, 826.25, 2, 413.12, 7.00, 0.00000705, 0.00000278
trial0008436, GVWY, 3710.0, 18, 206.11, 8.39, 0.00000499, 0.00000034, ZIP, 462.0, 2, 231.00, 6.50, 0.00000716, 0.00000256
trial0008437, GVWY, 3950.5, 18, 219.47, 8.89, 0.00000516, 0.00000035, ZIP, 410.5, 2, 205.25, 6.00, 0.00000755, 0.00000269
trial0008438, GVWY, 3584.5, 18, 199.14, 7.83, 0.00000547, 0.00000035, ZIP, 671.5, 2, 335.75, 6.50, 0.00000786, 0.00000278
trial0008439, GVWY, 3383.5, 18, 187.97, 8.83, 0.00000505, 0.00000035, ZIP, 857.5, 2, 428.75, 8.50, 0.00000706, 0.00000241
trial0008440, GVWY, 3175.5, 18, 176.42, 8.89, 0.00000518, 0.00000034, ZIP, 449.5, 2, 224.75, 6.00, 0.00000763, 0.00000278
trial0008441, GVWY, 3645.75, 18, 202.54, 9.06, 0.00000508, 0.00000035, ZIP, 485.25, 2, 242.62, 5.50, 0.00000683, 0.00000279
trial0008442, GVWY, 3685.75, 18, 204.76, 7.94, 0.00000515, 0.00000032, ZIP, 250.25, 2, 125.12, 3.50, 0.00000751, 0.00000238
trial0008443, GVWY, 3440.0, 18, 191.11, 8.61, 0.00000506, 0.00000032, ZIP, 354.0, 2, 177.00, 5.50, 0.00000673, 0.00000242
trial0008444, GVWY, 3313.0, 18, 184.06, 8.78, 0.00000529, 0.00000035, ZIP, 392.0, 2, 196.00, 6.00, 0.00000736, 0.00000288
trial0008445, GVWY, 3860.75, 18, 214.49, 8.39, 0.00000505, 0.00000034, ZIP, 665.25, 2, 332.62, 7.50, 0.00000696, 0.00000268
trial0008446, GVWY, 4467.5, 18, 248.19, 9.67, 0.00000508, 0.00000036, ZIP, 545.5, 2, 272.75, 6.00, 0.00000706, 0.00000301
trial0008447, GVWY, 3676.0, 18, 204.22, 8.50, 0.00000517, 0.00000034, ZIP, 291.0, 2, 145.50, 4.50, 0.00000695, 0.00000255
trial0008448, GVWY, 3751.0, 18, 208.39, 8.17, 0.00000481, 0.00000032, ZIP, 511.0, 2, 255.50, 6.50, 0.00000638, 0.00000246
trial0008449, GVWY, 3772.0, 18, 209.56, 9.22, 0.00000543, 0.00000036, ZIP, 533.0, 2, 266.50, 6.00, 0.00000708, 0.00000259
trial0008450, GVWY, 4213.5, 18, 234.08, 8.72, 0.00000505, 0.00000032, ZIP, 397.5, 2, 198.75, 4.50, 0.00000725, 0.00000278
trial0008451, GVWY, 4580.5, 18, 254.47, 9.89, 0.00000501, 0.00000033, ZIP, 285.5, 2, 142.75, 6.00, 0.00000691, 0.00000252
trial0008452, GVWY, 3267.0, 18, 181.50, 7.39, 0.00000516, 0.00000033, ZIP, 420.0, 2, 210.00, 5.50, 0.00000695, 0.00000251
trial0008453, GVWY, 4024.5, 18, 223.58, 8.94, 0.00000516, 0.00000034, ZIP, 308.5, 2, 154.25, 5.50, 0.00000683, 0.00000266
trial0008454, GVWY, 3737.0, 18, 207.61, 8.56, 0.00000445, 0.00000031, ZIP, 512.0, 2, 256.00, 4.00, 0.00000655, 0.00000235
trial0008455, GVWY, 3652.0, 18, 202.89, 8.28, 0.00000413, 0.00000027, ZIP, 425.0, 2, 212.50, 5.50, 0.00000524, 0.00000200
trial0008456, GVWY, 4082.75, 18, 226.82, 7.94, 0.00000522, 0.00000033, ZIP, 355.25, 2, 177.62, 4.50, 0.00000689, 0.00000264
trial0008457, GVWY, 4083.5, 18, 226.86, 9.06, 0.00000480, 0.00000031, ZIP, 452.5, 2, 226.25, 5.50, 0.00000622, 0.00000226
trial0008458, GVWY, 4273.5, 18, 237.42, 9.44, 0.00000497, 0.00000035, ZIP, 460.5, 2, 230.25, 6.00, 0.00000695, 0.00000245
trial0008459, GVWY, 3848.0, 18, 213.78, 8.50, 0.00000511, 0.00000033, ZIP, 523.0, 2, 261.50, 8.50, 0.00000705, 0.00000239
trial0008460, GVWY, 4354.5, 18, 241.92, 9.00, 0.00000517, 0.00000035, ZIP, 453.5, 2, 226.75, 5.00, 0.00000796, 0.00000259
trial0008461, GVWY, 3968.75, 18, 220.49, 8.72, 0.00000508, 0.00000034, ZIP, 579.25, 2, 289.62, 6.50, 0.00000715, 0.00000269
trial0008462, GVWY, 3609.0, 18, 200.50, 8.17, 0.00000513, 0.00000034, ZIP, 656.0, 2, 328.00, 7.50, 0.00000756, 0.00000240
trial0008463, GVWY, 4394.5, 18, 244.14, 9.00, 0.00000514, 0.00000035, ZIP, 515.5, 2, 257.75, 5.00, 0.00000725, 0.00000272
trial0008464, GVWY, 4174.5, 18, 231.92, 8.06, 0.00000495, 0.00000033, ZIP, 248.5, 2, 124.25, 3.50, 0.00000789, 0.00000248
trial0008465, GVWY, 4226.5, 18, 234.81, 9.56, 0.00000520, 0.00000036, ZIP, 517.5, 2, 258.75, 6.00, 0.00000712, 0.00000263
trial0008466, GVWY, 3043.0, 18, 169.06, 8.28, 0.00000513, 0.00000032, ZIP, 384.0, 2, 192.00, 6.50, 0.00000718, 0.00000238
trial0008467, GVWY, 3578.0, 18, 198.78, 9.50, 0.00000506, 0.00000034, ZIP, 492.0, 2, 246.00, 6.50, 0.00000761, 0.00000250
trial0008468, GVWY, 3989.0, 18, 221.61, 9.11, 0.00000514, 0.00000034, ZIP, 682.0, 2, 341.00, 7.00, 0.00000727, 0.00000278
trial0008469, GVWY, 4361.5, 18, 242.31, 9.17, 0.00000477, 0.00000032, ZIP, 478.5, 2, 239.25, 5.50, 0.00000688, 0.00000259
trial0008470, GVWY, 4000.0, 18, 222.22, 9.00, 0.00000513, 0.00000034, ZIP, 689.0, 2, 344.50, 7.00, 0.00000697, 0.00000252
trial0008471, GVWY, 3674.0, 18, 204.11, 8.39, 0.00000501, 0.00000034, ZIP, 620.0, 2, 310.00, 7.50, 0.00000680, 0.00000258
trial0008472, GVWY, 3786.5, 18, 210.36, 8.67, 0.00000528, 0.00000033, ZIP, 498.5, 2, 249.25, 7.00, 0.00000667, 0.00000258
trial0008473, GVWY, 3698.0, 18, 205.44, 8.22, 0.00000504, 0.00000033, ZIP, 792.0, 2, 396.00, 7.00, 0.00000750, 0.00000255
trial0008474, GVWY, 4044.5, 18, 224.69, 9.22, 0.00000471, 0.00000029, ZIP, 605.5, 2, 302.75, 7.00, 0.00000629, 0.00000226
trial0008475, GVWY, 3872.0, 18, 215.11, 9.17, 0.00000488, 0.00000033, ZIP, 599.0, 2, 299.50, 7.50, 0.00000694, 0.00000251
trial0008476, GVWY, 3806.0, 18, 211.44, 9.11, 0.00000464, 0.00000029, ZIP, 460.0, 2, 230.00, 4.00, 0.00000593, 0.00000214
trial0008477, GVWY, 4056.75, 18, 225.38, 9.06, 0.00000468, 0.00000031, ZIP, 374.25, 2, 187.12, 4.50, 0.00000659, 0.00000233
trial0008478, GVWY, 3953.0, 18, 219.61, 9.11, 0.00000538, 0.00000034, ZIP, 491.0, 2, 245.50, 7.00, 0.00000712, 0.00000260
trial0008479, GVWY, 3811.75, 18, 211.76, 7.67, 0.00000500, 0.00000033, ZIP, 304.25, 2, 152.12, 4.00, 0.00000656, 0.00000252
trial0008480, GVWY, 3861.5, 18, 214.53, 8.89, 0.00000489, 0.00000031, ZIP, 261.5, 2, 130.75, 3.00, 0.00000662, 0.00000227
trial0008481, GVWY, 4155.0, 18, 230.83, 8.83, 0.00000468, 0.00000029, ZIP, 285.0, 2, 142.50, 5.50, 0.00000663, 0.00000227
trial0008482, GVWY, 3293.0, 18, 182.94, 7.94, 0.00000509, 0.00000032, ZIP, 229.0, 2, 114.50, 4.50, 0.00000644, 0.00000252
trial0008483, GVWY, 3939.25, 18, 218.85, 9.00, 0.00000495, 0.00000032, ZIP, 499.75, 2, 249.88, 7.00, 0.00000721, 0.00000243
trial0008484, GVWY, 3925.0, 18, 218.06, 8.67, 0.00000418, 0.00000028, ZIP, 837.0, 2, 418.50, 8.00, 0.00000579, 0.00000227
trial0008485, GVWY, 3855.0, 18, 214.17, 8.56, 0.00000425, 0.00000027, ZIP, 529.0, 2, 264.50, 6.00, 0.00000610, 0.00000198
trial0008486, GVWY, 4603.0, 18, 255.72, 9.83, 0.00000492, 0.00000032, ZIP, 611.0, 2, 305.50, 6.50, 0.00000712, 0.00000235
trial0008487, GVWY, 3573.0, 18, 198.50, 8.28, 0.00000508, 0.00000031, ZIP, 367.0, 2, 183.50, 5.50, 0.00000714, 0.00000257
trial0008488, GVWY, 3450.75, 18, 191.71, 8.44, 0.00000490, 0.00000032, ZIP, 505.25, 2, 252.62, 6.00, 0.00000660, 0.00000230
trial0008489, GVWY, 3790.25, 18, 210.57, 8.94, 0.00000504, 0.00000033, ZIP, 286.75, 2, 143.38, 4.50, 0.00000694, 0.00000242
trial0008490, GVWY, 3618.5, 18, 201.03, 8.67, 0.00000494, 0.00000032, ZIP, 284.5, 2, 142.25, 5.00, 0.00000643, 0.00000236
trial0008491, GVWY, 3902.5, 18, 216.81, 8.83, 0.00000503, 0.00000034, ZIP, 640.5, 2, 320.25, 6.50, 0.00000726, 0.00000260
trial0008492, GVWY, 3539.75, 18, 196.65, 9.00, 0.00000536, 0.00000032, ZIP, 329.25, 2, 164.62, 5.00, 0.00000863, 0.00000251
trial0008493, GVWY, 3429.0, 18, 190.50, 8.78, 0.00000408, 0.00000026, ZIP, 290.0, 2, 145.00, 5.00, 0.00000571, 0.00000201
trial0008494, GVWY, 4082.0, 18, 226.78, 8.61, 0.00000544, 0.00000035, ZIP, 386.0, 2, 193.00, 4.50, 0.00000723, 0.00000268
trial0008495, GVWY, 3348.5, 18, 186.03, 7.94, 0.00000540, 0.00000035, ZIP, 491.5, 2, 245.75, 4.50, 0.00000736, 0.00000303
trial0008496, GVWY, 4107.0, 18, 228.17, 8.28, 0.00000505, 0.00000033, ZIP, 466.0, 2, 233.00, 5.50, 0.00000716, 0.00000272
trial0008497, GVWY, 4100.5, 18, 227.81, 8.56, 0.00000523, 0.00000038, ZIP, 568.5, 2, 284.25, 6.00, 0.00000712, 0.00000286
trial0008498, GVWY, 4236.5, 18, 235.36, 9.83, 0.00000479, 0.00000031, ZIP, 496.5, 2, 248.25, 4.50, 0.00000664, 0.00000242
trial0008499, GVWY, 3127.25, 18, 173.74, 8.11, 0.00000528, 0.00000031, ZIP, 376.75, 2, 188.38, 6.00, 0.00000809, 0.00000245
trial0008500, GVWY, 3374.0, 18, 187.44, 7.94, 0.00000482, 0.00000031, ZIP, 752.0, 2, 376.00, 7.50, 0.00000648, 0.00000230
trial0008501, GVWY, 3433.25, 18, 190.74, 8.61, 0.00000489, 0.00000031, ZIP, 564.75, 2, 282.38, 7.50, 0.00000743, 0.00000253
trial0008502, GVWY, 3817.5, 18, 212.08, 8.78, 0.00000492, 0.00000034, ZIP, 636.5, 2, 318.25, 7.00, 0.00000692, 0.00000267
trial0008503, GVWY, 4328.5, 18, 240.47, 8.61, 0.00000495, 0.00000033, ZIP, 506.5, 2, 253.25, 6.50, 0.00000767, 0.00000250
trial0008504, GVWY, 3540.5, 18, 196.69, 9.17, 0.00000556, 0.00000034, ZIP, 514.5, 2, 257.25, 7.50, 0.00000728, 0.00000278
trial0008505, GVWY, 2906.0, 18, 161.44, 8.50, 0.00000499, 0.00000031, ZIP, 721.0, 2, 360.50, 7.50, 0.00000651, 0.00000241
trial0008506, GVWY, 3577.5, 18, 198.75, 8.56, 0.00000485, 0.00000031, ZIP, 511.5, 2, 255.75, 7.00, 0.00000646, 0.00000246
trial0008507, GVWY, 2981.0, 18, 165.61, 7.00, 0.00000504, 0.00000034, ZIP, 253.0, 2, 126.50, 4.00, 0.00000717, 0.00000260
trial0008508, GVWY, 3792.75, 18, 210.71, 8.50, 0.00000486, 0.00000030, ZIP, 598.25, 2, 299.12, 6.50, 0.00000709, 0.00000238
trial0008509, GVWY, 3172.25, 18, 176.24, 8.11, 0.00000504, 0.00000031, ZIP, 607.75, 2, 303.88, 6.00, 0.00000660, 0.00000234
trial0008510, GVWY, 3230.0, 18, 179.44, 8.06, 0.00000531, 0.00000033, ZIP, 412.0, 2, 206.00, 4.50, 0.00000731, 0.00000267
trial0008511, GVWY, 3263.5, 18, 181.31, 7.83, 0.00000510, 0.00000034, ZIP, 633.5, 2, 316.75, 6.50, 0.00000691, 0.00000282
trial0008512, GVWY, 3746.5, 18, 208.14, 8.72, 0.00000488, 0.00000031, ZIP, 355.5, 2, 177.75, 5.50, 0.00000649, 0.00000248
trial0008513, GVWY, 3962.5, 18, 220.14, 8.78, 0.00000438, 0.00000029, ZIP, 473.5, 2, 236.75, 6.00, 0.00000634, 0.00000238
trial0008514, GVWY, 3343.0, 18, 185.72, 8.33, 0.00000415, 0.00000029, ZIP, 514.0, 2, 257.00, 4.00, 0.00000599, 0.00000239
trial0008515, GVWY, 3034.0, 18, 168.56, 7.94, 0.00000537, 0.00000035, ZIP, 410.0, 2, 205.00, 5.50, 0.00000680, 0.00000269
trial0008516, GVWY, 4148.5, 18, 230.47, 8.56, 0.00000530, 0.00000033, ZIP, 401.5, 2, 200.75, 5.00, 0.00000684, 0.00000254
trial0008517, GVWY, 3491.5, 18, 193.97, 8.56, 0.00000509, 0.00000033, ZIP, 515.5, 2, 257.75, 7.00, 0.00000725, 0.00000242
trial0008518, GVWY, 3414.5, 18, 189.69, 8.44, 0.00000526, 0.00000033, ZIP, 551.5, 2, 275.75, 8.00, 0.00000700, 0.00000276
trial0008519, GVWY, 3355.25, 18, 186.40, 8.06, 0.00000516, 0.00000034, ZIP, 198.75, 2, 99.38, 4.50, 0.00000694, 0.00000255
trial0008520, GVWY, 3382.0, 18, 187.89, 8.17, 0.00000543, 0.00000036, ZIP, 538.0, 2, 269.00, 6.50, 0.00000721, 0.00000288
