trial0002348, GVWY, 854.0, 6, 142.33, 9.50, 0.00000481, 0.00000032, ZIP, 1948.0, 14, 139.14, 5.36, 0.00000608, 0.00000202
trial0002349, GVWY, 671.5, 6, 111.92, 7.17, 0.00000536, 0.00000035, ZIP, 1838.5, 14, 131.32, 4.64, 0.00000688, 0.00000246
trial0002350, GVWY, 501.5, 6, 83.58, 8.00, 0.00000545, 0.00000032, ZIP, 1702.5, 14, 121.61, 4.43, 0.00000637, 0.00000216
trial0002351, GVWY, 407.75, 6, 67.96, 7.33, 0.00000534, 0.00000034, ZIP, 1754.25, 14, 125.30, 4.57, 0.00000640, 0.00000220
trial0002352, GVWY, 771.0, 6, 128.50, 6.00, 0.00000512, 0.00000035, ZIP, 1549.0, 14, 110.64, 4.43, 0.00000657, 0.00000225
trial0002353, GVWY, 858.25, 6, 143.04, 9.00, 0.00000494, 0.00000034, ZIP, 1588.75, 14, 113.48, 4.43, 0.00000653, 0.00000229
trial0002354, GVWY, 765.75, 6, 127.62, 7.83, 0.00000537, 0.00000037, ZIP, 1738.25, 14, 124.16, 4.79, 0.00000666, 0.00000247
trial0002355, GVWY, 417.5, 6, 69.58, 6.67, 0.00000533, 0.00000035, ZIP, 1741.5, 14, 124.39, 4.71, 0.00000676, 0.00000241
trial0002356, GVWY, 616.0, 6, 102.67, 6.50, 0.00000528, 0.00000037, ZIP, 1151.0, 14, 82.21, 3.50, 0.00000687, 0.00000247
trial0002357, GVWY, 534.75, 6, 89.12, 5.83, 0.00000510, 0.00000037, ZIP, 1599.25, 14, 114.23, 4.21, 0.00000674, 0.00000220
trial0002358, GVWY, 660.75, 6, 110.12, 8.17, 0.00000549, 0.00000037, ZIP, 1998.25, 14, 142.73, 5.50, 0.00000686, 0.00000242
trial0002359, GVWY, 775.0, 6, 129.17, 9.00, 0.00000543, 0.00000036, ZIP, 1710.0, 14, 122.14, 4.86, 0.00000677, 0.00000247
trial0002360, GVWY, 810.5, 6, 135.08, 8.33, 0.00000520, 0.00000037, ZIP, 1472.5, 14, 105.18, 3.71, 0.00000668, 0.00000247
trial0002361, GVWY, 676.25, 6, 112.71, 8.67, 0.00000500, 0.00000036, ZIP, 1785.75, 14, 127.55, 4.86, 0.00000665, 0.00000235
trial0002362, GVWY, 549.0, 6, 91.50, 7.83, 0.00000564, 0.00000039, ZIP, 1688.0, 14, 120.57, 5.93, 0.00000673, 0.00000225
trial0002363, GVWY, 644.5, 6, 107.42, 8.00, 0.00000549, 0.00000035, ZIP, 1265.5, 14, 90.39, 3.43, 0.00000640, 0.00000217
trial0002364, GVWY, 736.0, 6, 122.67, 8.17, 0.00000535, 0.00000039, ZIP, 1847.0, 14, 131.93, 5.50, 0.00000647, 0.00000235
trial0002365, GVWY, 655.25, 6, 109.21, 8.83, 0.00000558, 0.00000034, ZIP, 1952.75, 14, 139.48, 5.21, 0.00000648, 0.00000240
trial0002366, GVWY, 626.5, 6, 104.42, 8.33, 0.00000541, 0.00000034, ZIP, 1313.5, 14, 93.82, 4.29, 0.00000666, 0.00000216
trial0002367, GVWY, 564.5, 6, 94.08, 7.17, 0.00000416, 0.00000031, ZIP, 2032.5, 14, 145.18, 5.64, 0.00000494, 0.00000189
trial0002368, GVWY, 594.25, 6, 99.04, 7.17, 0.00000480, 0.00000031, ZIP, 1536.75, 14, 109.77, 4.07, 0.00000579, 0.00000194
trial0002369, GVWY, 794.75, 6, 132.46, 8.33, 0.00000531, 0.00000035, ZIP, 2160.25, 14, 154.30, 5.86, 0.00000627, 0.00000237
trial0002370, GVWY, 634.25, 6, 105.71, 8.17, 0.00000531, 0.00000036, ZIP, 1852.75, 14, 132.34, 4.93, 0.00000653, 0.00000221
trial0002371, GVWY, 643.75, 6, 107.29, 8.17, 0.00000556, 0.00000036, ZIP, 1161.25, 14, 82.95, 2.93, 0.00000677, 0.00000235
trial0002372, GVWY, 466.0, 6, 77.67, 7.83, 0.00000507, 0.00000033, ZIP, 1810.0, 14, 129.29, 5.07, 0.00000625, 0.00000215
trial0002373, GVWY, 776.5, 6, 129.42, 9.00, 0.00000559, 0.00000039, ZIP, 1591.5, 14, 113.68, 5.00, 0.00000636, 0.00000234
trial0002374, GVWY, 817.0, 6, 136.17, 9.00, 0.00000483, 0.00000033, ZIP, 1665.0, 14, 118.93, 4.29, 0.00000619, 0.00000218
trial0002375, GVWY, 615.0, 6, 102.50, 8.50, 0.00000525, 0.00000036, ZIP, 1931.0, 14, 137.93, 5.50, 0.00000626, 0.00000233
trial0002376, GVWY, 933.0, 6, 155.50, 10.67, 0.00000564, 0.00000037, ZIP, 1849.0, 14, 132.07, 5.43, 0.00000680, 0.00000264
trial0002377, GVWY, 539.0, 6, 89.83, 7.33, 0.00000515, 0.00000034, ZIP, 1674.0, 14, 119.57, 4.43, 0.00000637, 0.00000214
trial0002378, GVWY, 699.75, 6, 116.62, 9.50, 0.00000521, 0.00000035, ZIP, 1822.25, 14, 130.16, 4.64, 0.00000658, 0.00000217
trial0002379, GVWY, 551.5, 6, 91.92, 7.17, 0.00000544, 0.00000038, ZIP, 1945.5, 14, 138.96, 5.21, 0.00000686, 0.00000244
trial0002380, GVWY, 770.0, 6, 128.33, 7.50, 0.00000515, 0.00000034, ZIP, 1108.0, 14, 79.14, 2.93, 0.00000638, 0.00000216
trial0002381, GVWY, 499.25, 6, 83.21, 7.67, 0.00000507, 0.00000034, ZIP, 2116.75, 14, 151.20, 5.71, 0.00000640, 0.00000215
trial0002382, GVWY, 706.25, 6, 117.71, 8.33, 0.00000553, 0.00000037, ZIP, 1896.75, 14, 135.48, 5.29, 0.00000672, 0.00000234
trial0002383, GVWY, 483.5, 6, 80.58, 7.67, 0.00000485, 0.00000032, ZIP, 1795.5, 14, 128.25, 4.71, 0.00000604, 0.00000213
trial0002384, GVWY, 693.5, 6, 115.58, 8.33, 0.00000523, 0.00000033, ZIP, 2071.5, 14, 147.96, 5.29, 0.00000636, 0.00000210
trial0002385, GVWY, 746.5, 6, 124.42, 7.83, 0.00000527, 0.00000038, ZIP, 1728.5, 14, 123.46, 4.79, 0.00000661, 0.00000251
trial0002386, GVWY, 692.75, 6, 115.46, 9.83, 0.00000531, 0.00000034, ZIP, 1859.25, 14, 132.80, 4.50, 0.00000649, 0.00000235
trial0002387, GVWY, 713.75, 6, 118.96, 7.17, 0.00000548, 0.00000039, ZIP, 1388.25, 14, 99.16, 3.50, 0.00000710, 0.00000242
trial0002388, GVWY, 630.0, 6, 105.00, 8.50, 0.00000504, 0.00000035, ZIP, 1660.0, 14, 118.57, 3.93, 0.00000644, 0.00000235
trial0002389, GVWY, 693.25, 6, 115.54, 9.00, 0.00000491, 0.00000033, ZIP, 1535.75, 14, 109.70, 4.43, 0.00000617, 0.00000200
trial0002390, GVWY, 865.5, 6, 144.25, 9.17, 0.00000560, 0.00000037, ZIP, 2103.5, 14, 150.25, 6.36, 0.00000688, 0.00000228
trial0002391, GVWY, 582.0, 6, 97.00, 7.33, 0.00000505, 0.00000036, ZIP, 2435.0, 14, 173.93, 6.00, 0.00000642, 0.00000239
trial0002392, GVWY, 726.5, 6, 121.08, 8.83, 0.00000482, 0.00000034, ZIP, 2103.5, 14, 150.25, 5.79, 0.00000619, 0.00000206
trial0002393, GVWY, 638.5, 6, 106.42, 8.67, 0.00000527, 0.00000036, ZIP, 1835.5, 14, 131.11, 5.43, 0.00000688, 0.00000228
trial0002394, GVWY, 776.0, 6, 129.33, 9.00, 0.00000523, 0.00000034, ZIP, 2132.0, 14, 152.29, 5.71, 0.00000627, 0.00000218
trial0002395, GVWY, 590.5, 6, 98.42, 8.00, 0.00000524, 0.00000034, ZIP, 1370.5, 14, 97.89, 4.29, 0.00000649, 0.00000232
trial0002396, GVWY, 658.5, 6, 109.75, 8.50, 0.00000436, 0.00000035, ZIP, 1898.5, 14, 135.61, 4.93, 0.00000559, 0.00000208
trial0002397, GVWY, 780.0, 6, 130.00, 8.00, 0.00000435, 0.00000033, ZIP, 1338.0, 14, 95.57, 3.86, 0.00000511, 0.00000186
trial0002398, GVWY, 572.75, 6, 95.46, 9.17, 0.00000529, 0.00000036, ZIP, 1707.25, 14, 121.95, 5.79, 0.00000664, 0.00000236
trial0002399, GVWY, 681.25, 6, 113.54, 9.50, 0.00000550, 0.00000035, ZIP, 2012.75, 14, 143.77, 5.79, 0.00000648, 0.00000234
trial0002400, GVWY, 605.5, 6, 100.92, 7.50, 0.00000511, 0.00000035, ZIP, 1573.5, 14, 112.39, 4.07, 0.00000661, 0.00000225
trial0002401, GVWY, 643.25, 6, 107.21, 8.17, 0.00000502, 0.00000034, ZIP, 1711.75, 14, 122.27, 5.21, 0.00000617, 0.00000212
trial0002402, GVWY, 854.25, 6, 142.38, 9.00, 0.00000498, 0.00000033, ZIP, 2029.75, 14, 144.98, 5.43, 0.00000615, 0.00000204
trial0002403, GVWY, 859.5, 6, 143.25, 9.33, 0.00000507, 0.00000034, ZIP, 1691.5, 14, 120.82, 5.29, 0.00000642, 0.00000214
trial0002404, GVWY, 590.5, 6, 98.42, 7.50, 0.00000542, 0.00000037, ZIP, 1977.5, 14, 141.25, 5.64, 0.00000672, 0.00000239
trial0002405, GVWY, 465.0, 6, 77.50, 7.00, 0.00000539, 0.00000036, ZIP, 1968.0, 14, 140.57, 5.43, 0.00000680, 0.00000247
trial0002406, GVWY, 674.0, 6, 112.33, 8.00, 0.00000545, 0.00000038, ZIP, 1940.0, 14, 138.57, 4.86, 0.00000687, 0.00000230
trial0002407, GVWY, 983.25, 6, 163.88, 9.33, 0.00000550, 0.00000039, ZIP, 2064.75, 14, 147.48, 6.43, 0.00000684, 0.00000236
trial0002408, GVWY, 753.0, 6, 125.50, 9.00, 0.00000524, 0.00000039, ZIP, 1926.0, 14, 137.57, 5.14, 0.00000667, 0.00000234
trial0002409, GVWY, 768.5, 6, 128.08, 9.00, 0.00000559, 0.00000036, ZIP, 1881.5, 14, 134.39, 5.71, 0.00000664, 0.00000236
trial0002410, GVWY, 616.0, 6, 102.67, 9.33, 0.00000492, 0.00000034, ZIP, 1864.0, 14, 133.14, 5.43, 0.00000627, 0.00000217
trial0002411, GVWY, 647.0, 6, 107.83, 7.00, 0.00000532, 0.00000037, ZIP, 1521.0, 14, 108.64, 4.43, 0.00000665, 0.00000244
trial0002412, GVWY, 742.75, 6, 123.79, 9.00, 0.00000510, 0.00000036, ZIP, 2109.25, 14, 150.66, 5.86, 0.00000647, 0.00000221
trial0002413, GVWY, 701.75, 6, 116.96, 9.17, 0.00000518, 0.00000036, ZIP, 2332.25, 14, 166.59, 6.36, 0.00000672, 0.00000258
trial0002414, GVWY, 789.0, 6, 131.50, 9.00, 0.00000503, 0.00000036, ZIP, 1654.0, 14, 118.14, 4.86, 0.00000684, 0.00000223
trial0002415, GVWY, 803.25, 6, 133.88, 8.83, 0.00000518, 0.00000035, ZIP, 1643.75, 14, 117.41, 4.79, 0.00000648, 0.00000221
trial0002416, GVWY, 540.0, 6, 90.00, 7.83, 0.00000521, 0.00000034, ZIP, 2090.0, 14, 149.29, 5.64, 0.00000649, 0.00000226
trial0002417, GVWY, 780.0, 6, 130.00, 9.33, 0.00000542, 0.00000038, ZIP, 2404.0, 14, 171.71, 7.14, 0.00000650, 0.00000241
trial0002418, GVWY, 814.0, 6, 135.67, 9.17, 0.00000506, 0.00000035, ZIP, 1827.0, 14, 130.50, 5.36, 0.00000658, 0.00000224
trial0002419, GVWY, 748.0, 6, 124.67, 9.83, 0.00000527, 0.00000034, ZIP, 1981.0, 14, 141.50, 5.50, 0.00000647, 0.00000230
trial0002420, GVWY, 647.0, 6, 107.83, 9.17, 0.00000508, 0.00000038, ZIP, 2050.0, 14, 146.43, 6.21, 0.00000656, 0.00000239
trial0002421, GVWY, 833.5, 6, 138.92, 9.50, 0.00000515, 0.00000036, ZIP, 2245.5, 14, 160.39, 5.93, 0.00000668, 0.00000231
trial0002422, GVWY, 576.0, 6, 96.00, 7.33, 0.00000514, 0.00000033, ZIP, 2001.0, 14, 142.93, 5.14, 0.00000625, 0.00000213
trial0002423, GVWY, 792.0, 6, 132.00, 7.33, 0.00000564, 0.00000034, ZIP, 1792.0, 14, 128.00, 4.71, 0.00000699, 0.00000229
trial0002424, GVWY, 776.5, 6, 129.42, 8.33, 0.00000516, 0.00000036, ZIP, 1756.5, 14, 125.46, 5.57, 0.00000640, 0.00000227
trial0002425, GVWY, 731.5, 6, 121.92, 9.50, 0.00000474, 0.00000033, ZIP, 1528.5, 14, 109.18, 4.79, 0.00000617, 0.00000202
trial0002426, GVWY, 614.5, 6, 102.42, 8.17, 0.00000390, 0.00000027, ZIP, 1560.5, 14, 111.46, 4.36, 0.00000502, 0.00000175
trial0002427, GVWY, 615.75, 6, 102.62, 9.33, 0.00000500, 0.00000035, ZIP, 2066.25, 14, 147.59, 5.29, 0.00000623, 0.00000219
trial0002428, GVWY, 741.5, 6, 123.58, 9.00, 0.00000532, 0.00000036, ZIP, 1824.5, 14, 130.32, 5.57, 0.00000658, 0.00000229
trial0002429, GVWY, 499.0, 6, 83.17, 8.33, 0.00000534, 0.00000036, ZIP, 1654.0, 14, 118.14, 4.71, 0.00000658, 0.00000236
trial0002430, GVWY, 590.5, 6, 98.42, 7.67, 0.00000504, 0.00000035, ZIP, 1797.5, 14, 128.39, 5.14, 0.00000661, 0.00000227
trial0002431, GVWY, 660.5, 6, 110.08, 8.83, 0.00000566, 0.00000037, ZIP, 2015.5, 14, 143.96, 6.36, 0.00000669, 0.00000245
trial0002432, GVWY, 595.5, 6, 99.25, 7.67, 0.00000525, 0.00000036, ZIP, 1690.5, 14, 120.75, 4.71, 0.00000658, 0.00000231
trial0002433, GVWY, 711.0, 6, 118.50, 9.67, 0.00000514, 0.00000034, ZIP, 2449.0, 14, 174.93, 6.43, 0.00000660, 0.00000227
trial0002434, GVWY, 756.75, 6, 126.12, 9.33, 0.00000516, 0.00000035, ZIP, 1920.25, 14, 137.16, 4.71, 0.00000647, 0.00000229
trial0002435, GVWY, 658.75, 6, 109.79, 7.33, 0.00000530, 0.00000034, ZIP, 1654.25, 14, 118.16, 5.00, 0.00000604, 0.00000213
trial0002436, GVWY, 524.5, 6, 87.42, 6.83, 0.00000526, 0.00000038, ZIP, 1329.5, 14, 94.96, 3.50, 0.00000662, 0.00000238
trial0002437, GVWY, 641.0, 6, 106.83, 8.00, 0.00000509, 0.00000034, ZIP, 1544.0, 14, 110.29, 4.86, 0.00000630, 0.00000225
trial0002438, GVWY, 803.25, 6, 133.88, 8.33, 0.00000544, 0.00000037, ZIP, 1248.75, 14, 89.20, 3.71, 0.00000666, 0.00000228
trial0002439, GVWY, 800.25, 6, 133.38, 9.00, 0.00000534, 0.00000036, ZIP, 1642.75, 14, 117.34, 4.29, 0.00000698, 0.00000235
trial0002440, GVWY, 540.0, 6, 90.00, 7.50, 0.00000494, 0.00000034, ZIP, 2472.0, 14, 176.57, 6.21, 0.00000639, 0.00000224
trial0002441, GVWY, 518.0, 6, 86.33, 7.00, 0.00000534, 0.00000036, ZIP, 1531.0, 14, 109.36, 4.00, 0.00000653, 0.00000227
trial0002442, GVWY, 764.75, 6, 127.46, 9.50, 0.00000533, 0.00000035, ZIP, 2050.25, 14, 146.45, 5.50, 0.00000685, 0.00000232
trial0002443, GVWY, 581.5, 6, 96.92, 8.33, 0.00000531, 0.00000033, ZIP, 1792.5, 14, 128.04, 5.29, 0.00000660, 0.00000237
trial0002444, GVWY, 488.5, 6, 81.42, 6.50, 0.00000523, 0.00000035, ZIP, 1929.5, 14, 137.82, 4.93, 0.00000652, 0.00000228
trial0002445, GVWY, 851.75, 6, 141.96, 8.17, 0.00000555, 0.00000039, ZIP, 1724.25, 14, 123.16, 5.50, 0.00000684, 0.00000250
trial0002446, GVWY, 608.25, 6, 101.38, 8.00, 0.00000568, 0.00000036, ZIP, 1620.75, 14, 115.77, 4.71, 0.00000665, 0.00000232
trial0002447, GVWY, 455.75, 6, 75.96, 7.00, 0.00000508, 0.00000034, ZIP, 2243.25, 14, 160.23, 6.86, 0.00000627, 0.00000222
trial0002448, GVWY, 708.0, 6, 118.00, 8.00, 0.00000536, 0.00000034, ZIP, 1784.0, 14, 127.43, 5.29, 0.00000663, 0.00000226
trial0002449, GVWY, 735.0, 6, 122.50, 9.00, 0.00000527, 0.00000035, ZIP, 1829.0, 14, 130.64, 5.29, 0.00000670, 0.00000231
trial0002450, GVWY, 689.0, 6, 114.83, 9.33, 0.00000561, 0.00000036, ZIP, 2131.0, 14, 152.21, 5.71, 0.00000670, 0.00000234
trial0002451, GVWY, 802.0, 6, 133.67, 9.00, 0.00000542, 0.00000035, ZIP, 1608.0, 14, 114.86, 4.71, 0.00000645, 0.00000222
trial0002452, GVWY, 700.25, 6, 116.71, 8.00, 0.00000527, 0.00000037, ZIP, 2243.75, 14, 160.27, 5.57, 0.00000659, 0.00000227
trial0002453, GVWY, 678.5, 6, 113.08, 9.00, 0.00000558, 0.00000035, ZIP, 1991.5, 14, 142.25, 5.71, 0.00000654, 0.00000235
trial0002454, GVWY, 668.0, 6, 111.33, 7.83, 0.00000542, 0.00000036, ZIP, 1685.0, 14, 120.36, 5.21, 0.00000657, 0.00000235
trial0002455, GVWY, 546.5, 6, 91.08, 7.50, 0.00000406, 0.00000029, ZIP, 1652.5, 14, 118.04, 4.07, 0.00000502, 0.00000191
trial0002456, GVWY, 923.5, 6, 153.92, 9.33, 0.00000393, 0.00000027, ZIP, 1967.5, 14, 140.54, 5.86, 0.00000516, 0.00000193
trial0002457, GVWY, 799.5, 6, 133.25, 8.83, 0.00000541, 0.00000035, ZIP, 2183.5, 14, 155.96, 5.64, 0.00000680, 0.00000240
trial0002458, GVWY, 825.5, 6, 137.58, 9.67, 0.00000555, 0.00000038, ZIP, 1647.5, 14, 117.68, 4.86, 0.00000687, 0.00000239
trial0002459, GVWY, 709.0, 6, 118.17, 7.67, 0.00000523, 0.00000036, ZIP, 1954.0, 14, 139.57, 5.43, 0.00000609, 0.00000207
trial0002460, GVWY, 698.0, 6, 116.33, 9.00, 0.00000531, 0.00000036, ZIP, 1576.0, 14, 112.57, 5.14, 0.00000665, 0.00000229
trial0002461, GVWY, 764.0, 6, 127.33, 8.33, 0.00000495, 0.00000035, ZIP, 1788.0, 14, 127.71, 4.57, 0.00000646, 0.00000227
trial0002462, GVWY, 916.75, 6, 152.79, 11.00, 0.00000514, 0.00000035, ZIP, 2277.25, 14, 162.66, 6.57, 0.00000621, 0.00000212
trial0002463, GVWY, 707.5, 6, 117.92, 8.00, 0.00000512, 0.00000037, ZIP, 1721.5, 14, 122.96, 5.43, 0.00000630, 0.00000214
trial0002464, GVWY, 690.75, 6, 115.12, 9.00, 0.00000533, 0.00000035, ZIP, 1530.25, 14, 109.30, 4.43, 0.00000655, 0.00000236
trial0002465, GVWY, 724.0, 6, 120.67, 8.50, 0.00000519, 0.00000035, ZIP, 1558.0, 14, 111.29, 5.79, 0.00000625, 0.00000218
trial0002466, GVWY, 541.0, 6, 90.17, 8.33, 0.00000530, 0.00000034, ZIP, 1993.0, 14, 142.36, 5.43, 0.00000675, 0.00000226
trial0002467, GVWY, 724.0, 6, 120.67, 8.00, 0.00000534, 0.00000036, ZIP, 1207.0, 14, 86.21, 4.00, 0.00000681, 0.00000231
trial0002468, GVWY, 713.0, 6, 118.83, 8.00, 0.00000522, 0.00000037, ZIP, 1917.0, 14, 136.93, 5.00, 0.00000690, 0.00000264
trial0002469, GVWY, 666.0, 6, 111.00, 6.83, 0.00000521, 0.00000034, ZIP, 2129.0, 14, 152.07, 5.64, 0.00000617, 0.00000215
trial0002470, GVWY, 738.75, 6, 123.12, 8.33, 0.00000538, 0.00000035, ZIP, 1830.25, 14, 130.73, 5.14, 0.00000669, 0.00000230
trial0002471, GVWY, 695.25, 6, 115.88, 8.33, 0.00000556, 0.00000035, ZIP, 1650.75, 14, 117.91, 4.71, 0.00000646, 0.00000230
trial0002472, GVWY, 730.0, 6, 121.67, 8.50, 0.00000519, 0.00000037, ZIP, 1706.0, 14, 121.86, 4.50, 0.00000653, 0.00000246
trial0002473, GVWY, 647.0, 6, 107.83, 8.33, 0.00000570, 0.00000042, ZIP, 1366.0, 14, 97.57, 3.57, 0.00000691, 0.00000250
trial0002474, GVWY, 668.0, 6, 111.33, 8.50, 0.00000477, 0.00000033, ZIP, 1578.0, 14, 112.71, 5.36, 0.00000624, 0.00000201
trial0002475, GVWY, 594.25, 6, 99.04, 8.00, 0.00000512, 0.00000041, ZIP, 2079.75, 14, 148.55, 5.57, 0.00000682, 0.00000231
trial0002476, GVWY, 665.0, 6, 110.83, 9.67, 0.00000548, 0.00000037, ZIP, 1821.0, 14, 130.07, 4.71, 0.00000666, 0.00000258
trial0002477, GVWY, 491.5, 6, 81.92, 6.50, 0.00000553, 0.00000037, ZIP, 1783.5, 14, 127.39, 5.21, 0.00000638, 0.00000222
trial0002478, GVWY, 669.5, 6, 111.58, 9.00, 0.00000530, 0.00000036, ZIP, 2149.5, 14, 153.54, 5.57, 0.00000666, 0.00000229
trial0002479, GVWY, 830.75, 6, 138.46, 9.33, 0.00000517, 0.00000033, ZIP, 1734.25, 14, 123.88, 5.00, 0.00000620, 0.00000217
trial0002480, GVWY, 669.0, 6, 111.50, 8.17, 0.00000521, 0.00000037, ZIP, 1853.0, 14, 132.36, 5.21, 0.00000682, 0.00000232
trial0002481, GVWY, 600.5, 6, 100.08, 8.50, 0.00000528, 0.00000035, ZIP, 2120.5, 14, 151.46, 6.79, 0.00000633, 0.00000229
trial0002482, GVWY, 682.0, 6, 113.67, 7.67, 0.00000513, 0.00000037, ZIP, 2262.0, 14, 161.57, 6.29, 0.00000655, 0.00000224
trial0002483, GVWY, 735.5, 6, 122.58, 9.00, 0.00000546, 0.00000034, ZIP, 1714.5, 14, 122.46, 4.57, 0.00000678, 0.00000228
trial0002484, GVWY, 651.0, 6, 108.50, 8.17, 0.00000480, 0.00000032, ZIP, 2126.0, 14, 151.86, 5.79, 0.00000585, 0.00000199
trial0002485, GVWY, 673.5, 6, 112.25, 8.67, 0.00000398, 0.00000028, ZIP, 1968.5, 14, 140.61, 5.57, 0.00000513, 0.00000193
trial0002486, GVWY, 784.25, 6, 130.71, 8.17, 0.00000526, 0.00000036, ZIP, 1722.75, 14, 123.05, 4.36, 0.00000708, 0.00000251
trial0002487, GVWY, 684.0, 6, 114.00, 8.00, 0.00000486, 0.00000033, ZIP, 1806.0, 14, 129.00, 4.57, 0.00000624, 0.00000213
trial0002488, GVWY, 657.25, 6, 109.54, 8.83, 0.00000551, 0.00000037, ZIP, 1402.75, 14, 100.20, 4.36, 0.00000658, 0.00000239
trial0002489, GVWY, 658.0, 6, 109.67, 8.33, 0.00000500, 0.00000033, ZIP, 1986.0, 14, 141.86, 6.29, 0.00000648, 0.00000220
trial0002490, GVWY, 866.25, 6, 144.38, 10.17, 0.00000533, 0.00000034, ZIP, 2038.75, 14, 145.62, 5.93, 0.00000684, 0.00000244
trial0002491, GVWY, 743.75, 6, 123.96, 9.33, 0.00000500, 0.00000033, ZIP, 2377.25, 14, 169.80, 6.57, 0.00000663, 0.00000224
trial0002492, GVWY, 765.0, 6, 127.50, 7.50, 0.00000488, 0.00000031, ZIP, 1904.0, 14, 136.00, 4.64, 0.00000631, 0.00000211
trial0002493, GVWY, 775.25, 6, 129.21, 9.50, 0.00000528, 0.00000040, ZIP, 1744.75, 14, 124.62, 5.07, 0.00000683, 0.00000255
trial0002494, GVWY, 622.75, 6, 103.79, 8.00, 0.00000543, 0.00000036, ZIP, 2353.25, 14, 168.09, 6.71, 0.00000671, 0.00000235
trial0002495, GVWY, 621.5, 6, 103.58, 8.33, 0.00000537, 0.00000036, ZIP, 1874.5, 14, 133.89, 4.57, 0.00000661, 0.00000238
trial0002496, GVWY, 642.0, 6, 107.00, 7.00, 0.00000551, 0.00000042, ZIP, 1879.0, 14, 134.21, 5.00, 0.00000660, 0.00000243
trial0002497, GVWY, 946.75, 6, 157.79, 9.33, 0.00000471, 0.00000034, ZIP, 2025.25, 14, 144.66, 5.57, 0.00000623, 0.00000222
trial0002498, GVWY, 546.5, 6, 91.08, 9.00, 0.00000565, 0.00000036, ZIP, 2040.5, 14, 145.75, 5.71, 0.00000682, 0.00000236
trial0002499, GVWY, 797.0, 6, 132.83, 8.50, 0.00000560, 0.00000039, ZIP, 1623.0, 14, 115.93, 5.36, 0.00000677, 0.00000240
trial0002500, GVWY, 704.0, 6, 117.33, 8.17, 0.00000517, 0.00000038, ZIP, 1875.0, 14, 133.93, 5.07, 0.00000674, 0.00000230
trial0002501, GVWY, 558.25, 6, 93.04, 7.00, 0.00000507, 0.00000034, ZIP, 1079.75, 14, 77.12, 4.29, 0.00000640, 0.00000233
trial0002502, GVWY, 604.25, 6, 100.71, 10.50, 0.00000519, 0.00000035, ZIP, 1021.75, 14, 72.98, 4.07, 0.00000645, 0.00000248
trial0002503, GVWY, 552.0, 6, 92.00, 8.83, 0.00000550, 0.00000036, ZIP, 1234.0, 14, 88.14, 4.21, 0.00000673, 0.00000230
trial0002504, GVWY, 582.0, 6, 97.00, 8.00, 0.00000548, 0.00000037, ZIP, 1617.0, 14, 115.50, 5.00, 0.00000681, 0.00000242
trial0002505, GVWY, 465.5, 6, 77.58, 7.00, 0.00000563, 0.00000042, ZIP, 995.5, 14, 71.11, 3.57, 0.00000699, 0.00000254
trial0002506, GVWY, 658.0, 6, 109.67, 8.50, 0.00000534, 0.00000039, ZIP, 1551.0, 14, 110.79, 5.50, 0.00000673, 0.00000226
trial0002507, GVWY, 559.5, 6, 93.25, 8.00, 0.00000542, 0.00000035, ZIP, 1051.5, 14, 75.11, 3.71, 0.00000679, 0.00000242
trial0002508, GVWY, 373.25, 6, 62.21, 7.33, 0.00000506, 0.00000035, ZIP, 959.75, 14, 68.55, 2.71, 0.00000628, 0.00000210
trial0002509, GVWY, 530.0, 6, 88.33, 8.83, 0.00000519, 0.00000036, ZIP, 1549.0, 14, 110.64, 4.93, 0.00000661, 0.00000223
trial0002510, GVWY, 552.0, 6, 92.00, 8.67, 0.00000525, 0.00000036, ZIP, 1080.0, 14, 77.14, 4.14, 0.00000669, 0.00000235
trial0002511, GVWY, 586.75, 6, 97.79, 9.33, 0.00000478, 0.00000033, ZIP, 1397.25, 14, 99.80, 5.00, 0.00000627, 0.00000220
trial0002512, GVWY, 395.0, 6, 65.83, 7.50, 0.00000576, 0.00000035, ZIP, 1472.0, 14, 105.14, 5.21, 0.00000654, 0.00000224
trial0002513, GVWY, 596.0, 6, 99.33, 9.00, 0.00000522, 0.00000032, ZIP, 1532.0, 14, 109.43, 5.14, 0.00000621, 0.00000212
trial0002514, GVWY, 564.75, 6, 94.12, 9.00, 0.00000387, 0.00000028, ZIP, 1629.25, 14, 116.38, 5.14, 0.00000489, 0.00000169
trial0002515, GVWY, 440.5, 6, 73.42, 7.50, 0.00000455, 0.00000032, ZIP, 1188.5, 14, 84.89, 4.64, 0.00000549, 0.00000193
trial0002516, GVWY, 540.0, 6, 90.00, 8.33, 0.00000520, 0.00000035, ZIP, 1015.0, 14, 72.50, 3.71, 0.00000663, 0.00000224
trial0002517, GVWY, 636.5, 6, 106.08, 8.83, 0.00000518, 0.00000035, ZIP, 1195.5, 14, 85.39, 4.07, 0.00000651, 0.00000219
trial0002518, GVWY, 682.5, 6, 113.75, 9.33, 0.00000550, 0.00000037, ZIP, 1249.5, 14, 89.25, 4.71, 0.00000662, 0.00000245
trial0002519, GVWY, 454.0, 6, 75.67, 7.50, 0.00000522, 0.00000038, ZIP, 1354.0, 14, 96.71, 5.07, 0.00000639, 0.00000208
