trial0008359, AA, 1142.0, 18, 63.44, 2.94, 0.00000888, 0.00000323, MIX, 119.0, 2, 59.50, 8.50, 0.00007847, 0.00000046
trial0008360, AA, 1090.75, 18, 60.60, 2.78, 0.00000923, 0.00000275, MIX, 170.0, 2, 85.00, 6.50, 0.00007724, 0.00000037
trial0008361, AA, 1192.5, 18, 66.25, 3.17, 0.00000852, 0.00000258, MIX, 251.5, 2, 125.75, 7.50, 0.00008011, 0.00000037
trial0008362, AA, 940.75, 18, 52.26, 2.50, 0.00000902, 0.00000289, MIX, 203.0, 2, 101.50, 7.00, 0.00008531, 0.00000039
trial0008363, AA, 1139.0, 18, 63.28, 3.28, 0.00000850, 0.00000316, MIX, 202.5, 2, 101.25, 9.50, 0.00008130, 0.00000039
trial0008364, AA, 1268.0, 18, 70.44, 3.61, 0.00000873, 0.00000327, MIX, 141.0, 2, 70.50, 6.00, 0.00007639, 0.00000034
trial0008365, AA, 642.75, 18, 35.71, 1.83, 0.00000915, 0.00000275, MIX, 236.75, 2, 118.38, 8.50, 0.00008030, 0.00000030
trial0008366, AA, 1252.75, 18, 69.60, 3.00, 0.00000901, 0.00000327, MIX, 211.5, 2, 105.75, 7.00, 0.00008157, 0.00000037
trial0008367, AA, 854.75, 18, 47.49, 2.44, 0.00000893, 0.00000312, MIX, 260.75, 2, 130.38, 7.50, 0.00008590, 0.00000048
trial0008368, AA, 1010.75, 18, 56.15, 3.00, 0.00000918, 0.00000288, MIX, 153.75, 2, 76.88, 5.00, 0.00007893, 0.00000034
trial0008369, AA, 840.5, 18, 46.69, 2.28, 0.00000895, 0.00000294, MIX, 211.5, 2, 105.75, 7.00, 0.00008167, 0.00000042
trial0008370, AA, 1308.5, 18, 72.69, 3.89, 0.00000911, 0.00000317, MIX, 236.5, 2, 118.25, 7.50, 0.00007943, 0.00000038
trial0008371, AA, 1450.0, 18, 80.56, 3.89, 0.00000897, 0.00000305, MIX, 184.0, 2, 92.00, 8.00, 0.00007970, 0.00000037
trial0008372, AA, 1333.5, 18, 74.08, 3.56, 0.00000878, 0.00000288, MIX, 337.75, 2, 168.88, 9.00, 0.00007948, 0.00000030
trial0008373, AA, 1088.75, 18, 60.49, 3.06, 0.00000858, 0.00000287, MIX, 201.5, 2, 100.75, 7.50, 0.00007815, 0.00000032
trial0008374, AA, 1027.75, 18, 57.10, 2.78, 0.00000895, 0.00000293, MIX, 305.5, 2, 152.75, 10.50, 0.00007961, 0.00000033
trial0008375, AA, 895.75, 18, 49.76, 2.11, 0.00000908, 0.00000285, MIX, 144.75, 2, 72.38, 8.50, 0.00007747, 0.00000042
trial0008376, AA, 909.0, 18, 50.50, 2.39, 0.00000882, 0.00000259, MIX, 241.75, 2, 120.88, 7.50, 0.00008946, 0.00000047
trial0008377, AA, 1168.0, 18, 64.89, 2.50, 0.00000897, 0.00000299, MIX, 143.5, 2, 71.75, 6.50, 0.00008263, 0.00000036
trial0008378, AA, 876.0, 18, 48.67, 2.39, 0.00000978, 0.00000250, MIX, 218.5, 2, 109.25, 8.00, 0.00008443, 0.00000038
trial0008379, AA, 1101.75, 18, 61.21, 3.22, 0.00000910, 0.00000266, MIX, 212.25, 2, 106.12, 6.50, 0.00008122, 0.00000034
trial0008380, AA, 1059.5, 18, 58.86, 2.72, 0.00000924, 0.00000290, MIX, 111.5, 2, 55.75, 6.00, 0.00008269, 0.00000038
trial0008381, AA, 1328.5, 18, 73.81, 3.50, 0.00000845, 0.00000292, MIX, 166.25, 2, 83.12, 8.00, 0.00008210, 0.00000034
trial0008382, AA, 738.75, 18, 41.04, 1.94, 0.00000865, 0.00000251, MIX, 169.25, 2, 84.62, 6.00, 0.00008091, 0.00000040
trial0008383, AA, 944.5, 18, 52.47, 2.28, 0.00000864, 0.00000291, MIX, 196.75, 2, 98.38, 6.00, 0.00007484, 0.00000043
trial0008384, AA, 1067.0, 18, 59.28, 3.11, 0.00000890, 0.00000275, MIX, 152.75, 2, 76.38, 6.00, 0.00008575, 0.00000039
trial0008385, AA, 866.0, 18, 48.11, 2.33, 0.00000881, 0.00000285, MIX, 137.0, 2, 68.50, 6.50, 0.00007432, 0.00000033
trial0008386, AA, 1299.5, 18, 72.19, 2.89, 0.00000883, 0.00000277, MIX, 150.75, 2, 75.38, 8.50, 0.00009154, 0.00000037
trial0008387, AA, 887.0, 18, 49.28, 2.11, 0.00000855, 0.00000309, MIX, 162.5, 2, 81.25, 8.00, 0.00008051, 0.00000041
trial0008388, AA, 733.0, 18, 40.72, 2.00, 0.00000895, 0.00000258, MIX, 121.0, 2, 60.50, 5.50, 0.00008249, 0.00000041
trial0008389, AA, 935.5, 18, 51.97, 2.61, 0.00000949, 0.00000266, MIX, 205.75, 2, 102.88, 7.00, 0.00008155, 0.00000038
trial0008390, AA, 892.5, 18, 49.58, 2.33, 0.00000889, 0.00000292, MIX, 170.75, 2, 85.38, 7.50, 0.00008658, 0.00000045
trial0008391, AA, 930.25, 18, 51.68, 2.39, 0.00000871, 0.00000320, MIX, 127.75, 2, 63.88, 6.50, 0.00008521, 0.00000039
trial0008392, AA, 1389.75, 18, 77.21, 3.61, 0.00000965, 0.00000287, MIX, 205.0, 2, 102.50, 8.00, 0.00007913, 0.00000040
trial0008393, AA, 1079.25, 18, 59.96, 2.67, 0.00000886, 0.00000275, MIX, 277.0, 2, 138.50, 8.50, 0.00008009, 0.00000039
trial0008394, AA, 1293.5, 18, 71.86, 3.56, 0.00000844, 0.00000260, MIX, 189.5, 2, 94.75, 8.00, 0.00008552, 0.00000058
trial0008395, AA, 859.5, 18, 47.75, 2.06, 0.00000862, 0.00000261, MIX, 233.0, 2, 116.50, 7.50, 0.00008384, 0.00000046
trial0008396, AA, 1206.25, 18, 67.01, 3.00, 0.00000848, 0.00000326, MIX, 129.0, 2, 64.50, 8.00, 0.00007947, 0.00000036
trial0008397, AA, 1429.5, 18, 79.42, 3.61, 0.00000866, 0.00000326, MIX, 195.5, 2, 97.75, 8.50, 0.00008984, 0.00000036
trial0008398, AA, 1048.25, 18, 58.24, 2.94, 0.00000890, 0.00000295, MIX, 291.25, 2, 145.62, 7.00, 0.00009033, 0.00000040
trial0008399, AA, 1077.5, 18, 59.86, 2.83, 0.00000903, 0.00000282, MIX, 207.5, 2, 103.75, 7.00, 0.00008300, 0.00000040
trial0008400, AA, 784.0, 18, 43.56, 2.28, 0.00000974, 0.00000279, MIX, 202.25, 2, 101.12, 8.50, 0.00008743, 0.00000037
trial0008401, AA, 1223.0, 18, 67.94, 1.78, 0.00000890, 0.00000279, MIX, 359.5, 2, 179.75, 8.00, 0.00008840, 0.00000040
trial0008402, AA, 2365.0, 18, 131.39, 3.17, 0.00000873, 0.00000312, MIX, 453.5, 2, 226.75, 8.00, 0.00008089, 0.00000034
trial0008403, AA, 1927.0, 18, 107.06, 2.56, 0.00000808, 0.00000300, MIX, 315.0, 2, 157.50, 6.50, 0.00007782, 0.00000037
trial0008404, AA, 2799.5, 18, 155.53, 3.67, 0.00000863, 0.00000286, MIX, 378.25, 2, 189.12, 8.00, 0.00008442, 0.00000040
trial0008405, AA, 1403.5, 18, 77.97, 1.89, 0.00000912, 0.00000287, MIX, 263.5, 2, 131.75, 6.00, 0.00008335, 0.00000036
trial0008406, AA, 1834.5, 18, 101.92, 2.28, 0.00000873, 0.00000324, MIX, 364.25, 2, 182.12, 8.50, 0.00008251, 0.00000036
trial0008407, AA, 1701.0, 18, 94.50, 2.56, 0.00000893, 0.00000269, MIX, 175.25, 2, 87.62, 5.50, 0.00008115, 0.00000039
trial0008408, AA, 1670.5, 18, 92.81, 2.22, 0.00000876, 0.00000292, MIX, 357.0, 2, 178.50, 7.50, 0.00008112, 0.00000035
trial0008409, AA, 1680.5, 18, 93.36, 2.50, 0.00000961, 0.00000323, MIX, 376.75, 2, 188.38, 6.50, 0.00008475, 0.00000036
trial0008410, AA, 2460.25, 18, 136.68, 3.33, 0.00000912, 0.00000310, MIX, 440.0, 2, 220.00, 8.00, 0.00008576, 0.00000037
trial0008411, AA, 2472.5, 18, 137.36, 2.94, 0.00000893, 0.00000315, MIX, 412.75, 2, 206.38, 6.50, 0.00007833, 0.00000038
trial0008412, AA, 1720.75, 18, 95.60, 2.22, 0.00000908, 0.00000287, MIX, 408.75, 2, 204.38, 9.00, 0.00008474, 0.00000044
trial0008413, AA, 1878.5, 18, 104.36, 2.44, 0.00000925, 0.00000288, MIX, 457.0, 2, 228.50, 7.50, 0.00008196, 0.00000050
trial0008414, AA, 2465.0, 18, 136.94, 3.00, 0.00000956, 0.00000313, MIX, 529.5, 2, 264.75, 9.50, 0.00008561, 0.00000039
trial0008415, AA, 1696.0, 18, 94.22, 2.06, 0.00000896, 0.00000305, MIX, 530.75, 2, 265.38, 8.50, 0.00008766, 0.00000043
trial0008416, AA, 2325.0, 18, 129.17, 3.06, 0.00000916, 0.00000305, MIX, 314.0, 2, 157.00, 5.00, 0.00008868, 0.00000041
trial0008417, AA, 2626.0, 18, 145.89, 3.17, 0.00000907, 0.00000286, MIX, 256.75, 2, 128.38, 7.50, 0.00008443, 0.00000034
trial0008418, AA, 1722.25, 18, 95.68, 2.06, 0.00000905, 0.00000294, MIX, 219.25, 2, 109.62, 6.00, 0.00008347, 0.00000042
trial0008419, AA, 2530.5, 18, 140.58, 3.72, 0.00000907, 0.00000311, MIX, 272.5, 2, 136.25, 7.50, 0.00007885, 0.00000036
trial0008420, AA, 1953.25, 18, 108.51, 2.89, 0.00000917, 0.00000275, MIX, 675.5, 2, 337.75, 9.50, 0.00007757, 0.00000039
trial0008421, AA, 1552.0, 18, 86.22, 2.33, 0.00000885, 0.00000287, MIX, 300.25, 2, 150.12, 5.00, 0.00007471, 0.00000036
trial0008422, AA, 2359.0, 18, 131.06, 3.00, 0.00000851, 0.00000319, MIX, 508.0, 2, 254.00, 7.00, 0.00008299, 0.00000035
trial0008423, AA, 2032.5, 18, 112.92, 2.67, 0.00000912, 0.00000278, MIX, 352.0, 2, 176.00, 6.50, 0.00008421, 0.00000038
trial0008424, AA, 2281.25, 18, 126.74, 2.78, 0.00000914, 0.00000283, MIX, 348.5, 2, 174.25, 6.50, 0.00008270, 0.00000035
trial0008425, AA, 2257.0, 18, 125.39, 3.06, 0.00000874, 0.00000321, MIX, 364.0, 2, 182.00, 4.50, 0.00008037, 0.00000034
trial0008426, AA, 1615.5, 18, 89.75, 2.06, 0.00000908, 0.00000263, MIX, 423.5, 2, 211.75, 7.50, 0.00007783, 0.00000033
trial0008427, AA, 2392.0, 18, 132.89, 2.72, 0.00000963, 0.00000281, MIX, 214.25, 2, 107.12, 5.50, 0.00008063, 0.00000045
trial0008428, AA, 1497.5, 18, 83.19, 2.06, 0.00000878, 0.00000263, MIX, 390.0, 2, 195.00, 6.00, 0.00008498, 0.00000045
trial0008429, AA, 1845.0, 18, 102.50, 2.28, 0.00000858, 0.00000256, MIX, 489.5, 2, 244.75, 7.00, 0.00007816, 0.00000034
trial0008430, AA, 2430.0, 18, 135.00, 3.06, 0.00000881, 0.00000311, MIX, 523.5, 2, 261.75, 8.50, 0.00009234, 0.00000041
trial0008431, AA, 2307.25, 18, 128.18, 3.22, 0.00000820, 0.00000281, MIX, 238.25, 2, 119.12, 4.50, 0.00007909, 0.00000032
trial0008432, AA, 1630.25, 18, 90.57, 2.11, 0.00000828, 0.00000245, MIX, 339.75, 2, 169.88, 7.00, 0.00007662, 0.00000035
trial0008433, AA, 1616.0, 18, 89.78, 2.56, 0.00000991, 0.00000287, MIX, 101.5, 2, 50.75, 4.50, 0.00008547, 0.00000033
trial0008434, AA, 2513.5, 18, 139.64, 2.78, 0.00000860, 0.00000288, MIX, 387.5, 2, 193.75, 5.00, 0.00007712, 0.00000033
trial0008435, AA, 1463.25, 18, 81.29, 2.22, 0.00000902, 0.00000301, MIX, 429.0, 2, 214.50, 7.00, 0.00008216, 0.00000038
trial0008436, AA, 1828.5, 18, 101.58, 2.11, 0.00000885, 0.00000285, MIX, 311.0, 2, 155.50, 7.50, 0.00008247, 0.00000049
trial0008437, AA, 2023.75, 18, 112.43, 2.61, 0.00000946, 0.00000290, MIX, 369.5, 2, 184.75, 6.50, 0.00008320, 0.00000039
trial0008438, AA, 2327.5, 18, 129.31, 2.83, 0.00000919, 0.00000279, MIX, 331.5, 2, 165.75, 6.50, 0.00008676, 0.00000045
trial0008439, AA, 2232.5, 18, 124.03, 2.94, 0.00000889, 0.00000341, MIX, 402.25, 2, 201.12, 7.50, 0.00008570, 0.00000044
trial0008440, AA, 1874.5, 18, 104.14, 2.17, 0.00000898, 0.00000290, MIX, 396.5, 2, 198.25, 8.00, 0.00008400, 0.00000044
trial0008441, AA, 1365.25, 18, 75.85, 2.28, 0.00000949, 0.00000256, MIX, 439.0, 2, 219.50, 8.00, 0.00008365, 0.00000041
trial0008442, AA, 2277.5, 18, 126.53, 2.94, 0.00000844, 0.00000290, MIX, 486.25, 2, 243.12, 8.50, 0.00008121, 0.00000043
trial0008443, AA, 1998.0, 18, 111.00, 2.50, 0.00000905, 0.00000243, MIX, 418.0, 2, 209.00, 8.00, 0.00008628, 0.00000041
trial0008444, AA, 1882.0, 18, 104.56, 2.72, 0.00000891, 0.00000325, MIX, 441.0, 2, 220.50, 7.00, 0.00008407, 0.00000037
trial0008445, AA, 2223.5, 18, 123.53, 2.83, 0.00000916, 0.00000325, MIX, 409.5, 2, 204.75, 7.50, 0.00007633, 0.00000036
trial0008446, AA, 1567.5, 18, 87.08, 2.28, 0.00000867, 0.00000312, MIX, 376.5, 2, 188.25, 7.00, 0.00008452, 0.00000036
trial0008447, AA, 1882.75, 18, 104.60, 2.61, 0.00000865, 0.00000270, MIX, 377.75, 2, 188.88, 7.50, 0.00008635, 0.00000039
trial0008448, AA, 1922.25, 18, 106.79, 2.61, 0.00000949, 0.00000271, MIX, 432.5, 2, 216.25, 8.00, 0.00008211, 0.00000038
trial0008449, AA, 3003.0, 18, 166.83, 4.06, 0.00000902, 0.00000305, MIX, 510.75, 2, 255.38, 8.00, 0.00007804, 0.00000038
trial0008450, AA, 2229.75, 18, 123.88, 2.78, 0.00000892, 0.00000321, MIX, 462.0, 2, 231.00, 7.50, 0.00007899, 0.00000040
trial0008451, AA, 2466.5, 18, 137.03, 3.00, 0.00000891, 0.00000307, MIX, 439.0, 2, 219.50, 8.00, 0.00008800, 0.00000033
trial0008452, AA, 1062.0, 18, 59.00, 1.61, 0.00000918, 0.00000233, MIX, 354.0, 2, 177.00, 6.50, 0.00008442, 0.00000040
trial0008453, AA, 2096.5, 18, 116.47, 3.00, 0.00000950, 0.00000291, MIX, 447.0, 2, 223.50, 6.50, 0.00008143, 0.00000035
trial0008454, AA, 2100.0, 18, 116.67, 3.00, 0.00000882, 0.00000271, MIX, 372.0, 2, 186.00, 8.00, 0.00008128, 0.00000038
trial0008455, AA, 1848.0, 18, 102.67, 2.44, 0.00000911, 0.00000306, MIX, 261.25, 2, 130.62, 7.00, 0.00007847, 0.00000035
trial0008456, AA, 2075.0, 18, 115.28, 2.50, 0.00000936, 0.00000314, MIX, 504.5, 2, 252.25, 8.00, 0.00008239, 0.00000033
trial0008457, AA, 2342.0, 18, 130.11, 2.78, 0.00000910, 0.00000292, MIX, 466.0, 2, 233.00, 9.50, 0.00007996, 0.00000038
trial0008458, AA, 2223.5, 18, 123.53, 3.11, 0.00000855, 0.00000276, MIX, 370.5, 2, 185.25, 7.50, 0.00007730, 0.00000034
trial0008459, AA, 2384.75, 18, 132.49, 3.22, 0.00000864, 0.00000279, MIX, 415.5, 2, 207.75, 8.00, 0.00008709, 0.00000040
trial0008460, AA, 2323.25, 18, 129.07, 3.00, 0.00000825, 0.00000284, MIX, 495.25, 2, 247.62, 10.00, 0.00007981, 0.00000034
trial0008461, AA, 2023.0, 18, 112.39, 2.72, 0.00000809, 0.00000252, MIX, 477.0, 2, 238.50, 8.50, 0.00008188, 0.00000035
trial0008462, AA, 2243.0, 18, 124.61, 3.00, 0.00000833, 0.00000282, MIX, 550.75, 2, 275.38, 7.50, 0.00008099, 0.00000035
trial0008463, AA, 2312.25, 18, 128.46, 3.00, 0.00000854, 0.00000317, MIX, 444.5, 2, 222.25, 7.50, 0.00008867, 0.00000038
trial0008464, AA, 1817.5, 18, 100.97, 2.33, 0.00000899, 0.00000297, MIX, 345.5, 2, 172.75, 8.00, 0.00009027, 0.00000039
trial0008465, AA, 2400.0, 18, 133.33, 3.11, 0.00000863, 0.00000280, MIX, 195.0, 2, 97.50, 6.50, 0.00008609, 0.00000042
trial0008466, AA, 1657.0, 18, 92.06, 2.56, 0.00000914, 0.00000279, MIX, 499.5, 2, 249.75, 6.50, 0.00008006, 0.00000043
trial0008467, AA, 1527.0, 18, 84.83, 1.78, 0.00000982, 0.00000291, MIX, 317.5, 2, 158.75, 5.50, 0.00008435, 0.00000034
trial0008468, AA, 2064.25, 18, 114.68, 2.78, 0.00000870, 0.00000329, MIX, 238.5, 2, 119.25, 6.00, 0.00008388, 0.00000036
trial0008469, AA, 1501.0, 18, 83.39, 2.22, 0.00000896, 0.00000287, MIX, 434.0, 2, 217.00, 8.50, 0.00008077, 0.00000037
trial0008470, AA, 1884.75, 18, 104.71, 2.50, 0.00000922, 0.00000300, MIX, 666.0, 2, 333.00, 9.00, 0.00008807, 0.00000043
trial0008471, AA, 2632.5, 18, 146.25, 3.56, 0.00000928, 0.00000335, MIX, 538.75, 2, 269.38, 8.50, 0.00008592, 0.00000039
trial0008472, AA, 2312.5, 18, 128.47, 3.06, 0.00000924, 0.00000316, MIX, 300.0, 2, 150.00, 6.50, 0.00007894, 0.00000043
trial0008473, AA, 1566.75, 18, 87.04, 2.06, 0.00000932, 0.00000299, MIX, 332.5, 2, 166.25, 6.00, 0.00007920, 0.00000038
trial0008474, AA, 1937.5, 18, 107.64, 2.78, 0.00000881, 0.00000295, MIX, 323.5, 2, 161.75, 6.00, 0.00007714, 0.00000032
trial0008475, AA, 2771.25, 18, 153.96, 4.17, 0.00000866, 0.00000297, MIX, 508.25, 2, 254.12, 8.50, 0.00008762, 0.00000042
trial0008476, AA, 2299.5, 18, 127.75, 2.67, 0.00000930, 0.00000290, MIX, 312.75, 2, 156.38, 6.50, 0.00007730, 0.00000036
trial0008477, AA, 2080.25, 18, 115.57, 2.83, 0.00001012, 0.00000304, MIX, 401.0, 2, 200.50, 7.50, 0.00008646, 0.00000055
trial0008478, AA, 1597.5, 18, 88.75, 2.39, 0.00000926, 0.00000267, MIX, 192.5, 2, 96.25, 5.00, 0.00008545, 0.00000038
trial0008479, AA, 1511.5, 18, 83.97, 2.28, 0.00000912, 0.00000267, MIX, 242.0, 2, 121.00, 7.50, 0.00008189, 0.00000044
trial0008480, AA, 1137.0, 18, 63.17, 1.22, 0.00000891, 0.00000255, MIX, 510.5, 2, 255.25, 7.00, 0.00007880, 0.00000036
trial0008481, AA, 1796.5, 18, 99.81, 2.67, 0.00000852, 0.00000307, MIX, 307.0, 2, 153.50, 6.00, 0.00008423, 0.00000036
trial0008482, AA, 1066.5, 18, 59.25, 1.44, 0.00000941, 0.00000274, MIX, 408.5, 2, 204.25, 6.50, 0.00007538, 0.00000047
trial0008483, AA, 1664.75, 18, 92.49, 2.39, 0.00000888, 0.00000266, MIX, 284.75, 2, 142.38, 5.00, 0.00008047, 0.00000047
trial0008484, AA, 2023.0, 18, 112.39, 2.44, 0.00000924, 0.00000291, MIX, 251.0, 2, 125.50, 6.50, 0.00007367, 0.00000036
trial0008485, AA, 2707.5, 18, 150.42, 3.44, 0.00000877, 0.00000334, MIX, 432.5, 2, 216.25, 9.50, 0.00008085, 0.00000040
trial0008486, AA, 1764.5, 18, 98.03, 2.06, 0.00000823, 0.00000303, MIX, 469.5, 2, 234.75, 7.50, 0.00008925, 0.00000043
trial0008487, AA, 2709.0, 18, 150.50, 3.50, 0.00000915, 0.00000283, MIX, 345.25, 2, 172.62, 5.50, 0.00008114, 0.00000037
trial0008488, AA, 1923.5, 18, 106.86, 2.72, 0.00000939, 0.00000294, MIX, 685.5, 2, 342.75, 9.50, 0.00008225, 0.00000036
trial0008489, AA, 2855.5, 18, 158.64, 3.78, 0.00000854, 0.00000298, MIX, 605.5, 2, 302.75, 9.50, 0.00008222, 0.00000034
trial0008490, AA, 3042.0, 18, 169.00, 4.39, 0.00000808, 0.00000284, MIX, 502.5, 2, 251.25, 7.00, 0.00007578, 0.00000032
trial0008491, AA, 2404.25, 18, 133.57, 3.67, 0.00000830, 0.00000281, MIX, 379.25, 2, 189.62, 8.00, 0.00008130, 0.00000035
trial0008492, AA, 1925.5, 18, 106.97, 2.56, 0.00000842, 0.00000269, MIX, 178.75, 2, 89.38, 4.50, 0.00007066, 0.00000034
trial0008493, AA, 2300.5, 18, 127.81, 2.56, 0.00000891, 0.00000298, MIX, 669.5, 2, 334.75, 10.50, 0.00008439, 0.00000044
trial0008494, AA, 1718.5, 18, 95.47, 2.22, 0.00000906, 0.00000294, MIX, 377.0, 2, 188.50, 8.50, 0.00007998, 0.00000038
trial0008495, AA, 1918.0, 18, 106.56, 3.06, 0.00000897, 0.00000301, MIX, 503.0, 2, 251.50, 8.50, 0.00008207, 0.00000037
trial0008496, AA, 2865.25, 18, 159.18, 3.61, 0.00000899, 0.00000287, MIX, 309.0, 2, 154.50, 5.50, 0.00008084, 0.00000055
trial0008497, AA, 1736.75, 18, 96.49, 2.56, 0.00000872, 0.00000271, MIX, 485.0, 2, 242.50, 6.00, 0.00007574, 0.00000034
trial0008498, AA, 2381.5, 18, 132.31, 3.22, 0.00000925, 0.00000343, MIX, 241.0, 2, 120.50, 7.00, 0.00007948, 0.00000039
trial0008499, AA, 1905.5, 18, 105.86, 2.89, 0.00000902, 0.00000331, MIX, 469.5, 2, 234.75, 6.50, 0.00008304, 0.00000038
trial0008500, AA, 2339.0, 18, 129.94, 3.06, 0.00000864, 0.00000275, MIX, 258.0, 2, 129.00, 5.50, 0.00008169, 0.00000037
trial0008501, AA, 2352.0, 18, 130.67, 2.39, 0.00000908, 0.00000326, MIX, 600.0, 2, 300.00, 8.50, 0.00008082, 0.00000041
trial0008502, AA, 2058.75, 18, 114.38, 1.89, 0.00000893, 0.00000303, MIX, 365.0, 2, 182.50, 7.00, 0.00008183, 0.00000042
trial0008503, AA, 2501.0, 18, 138.94, 2.94, 0.00001020, 0.00000310, MIX, 502.0, 2, 251.00, 8.00, 0.00010126, 0.00000041
trial0008504, AA, 2921.75, 18, 162.32, 3.17, 0.00000836, 0.00000285, MIX, 557.75, 2, 278.88, 8.00, 0.00008052, 0.00000036
trial0008505, AA, 2205.0, 18, 122.50, 2.22, 0.00000897, 0.00000300, MIX, 352.25, 2, 176.12, 6.50, 0.00008000, 0.00000036
trial0008506, AA, 3129.5, 18, 173.86, 3.11, 0.00000918, 0.00000304, MIX, 607.75, 2, 303.88, 7.00, 0.00008582, 0.00000047
trial0008507, AA, 2450.5, 18, 136.14, 2.89, 0.00000862, 0.00000273, MIX, 443.75, 2, 221.88, 6.00, 0.00007430, 0.00000029
trial0008508, AA, 2148.75, 18, 119.38, 2.22, 0.00000883, 0.00000311, MIX, 357.75, 2, 178.88, 8.00, 0.00008155, 0.00000033
trial0008509, AA, 2862.25, 18, 159.01, 2.94, 0.00000857, 0.00000284, MIX, 457.5, 2, 228.75, 7.00, 0.00008099, 0.00000034
trial0008510, AA, 2356.5, 18, 130.92, 2.22, 0.00000838, 0.00000304, MIX, 465.25, 2, 232.62, 7.50, 0.00007948, 0.00000037
trial0008511, AA, 3889.0, 18, 216.06, 3.78, 0.00000810, 0.00000283, MIX, 627.0, 2, 313.50, 8.50, 0.00007152, 0.00000031
trial0008512, AA, 2313.5, 18, 128.53, 2.67, 0.00000946, 0.00000307, MIX, 461.25, 2, 230.62, 9.50, 0.00008603, 0.00000049
trial0008513, AA, 3263.5, 18, 181.31, 3.61, 0.00000918, 0.00000291, MIX, 425.25, 2, 212.62, 7.00, 0.00008325, 0.00000047
trial0008514, AA, 2234.25, 18, 124.12, 2.44, 0.00000908, 0.00000277, MIX, 335.5, 2, 167.75, 6.50, 0.00007909, 0.00000051
trial0008515, AA, 2214.0, 18, 123.00, 2.39, 0.00000929, 0.00000305, MIX, 596.5, 2, 298.25, 6.50, 0.00008631, 0.00000044
trial0008516, AA, 2664.0, 18, 148.00, 3.17, 0.00000897, 0.00000314, MIX, 597.25, 2, 298.62, 8.50, 0.00008536, 0.00000043
trial0008517, AA, 2287.25, 18, 127.07, 2.56, 0.00000880, 0.00000296, MIX, 563.0, 2, 281.50, 7.50, 0.00008377, 0.00000034
trial0008518, AA, 3202.0, 18, 177.89, 3.06, 0.00000858, 0.00000279, MIX, 514.0, 2, 257.00, 7.00, 0.00007781, 0.00000036
trial0008519, AA, 3182.25, 18, 176.79, 2.94, 0.00000868, 0.00000256, MIX, 522.0, 2, 261.00, 7.00, 0.00007854, 0.00000033
trial0008520, AA, 2632.25, 18, 146.24, 2.44, 0.00000839, 0.00000273, MIX, 312.75, 2, 156.38, 6.50, 0.00007419, 0.00000032
trial0008521, AA, 1895.0, 18, 105.28, 1.83, 0.00000936, 0.00000304, MIX, 544.5, 2, 272.25, 6.50, 0.00007755, 0.00000038
trial0008522, AA, 3076.5, 18, 170.92, 2.89, 0.00000867, 0.00000305, MIX, 511.0, 2, 255.50, 6.50, 0.00009043, 0.00000040
trial0008523, AA, 2428.0, 18, 134.89, 2.44, 0.00000838, 0.00000254, MIX, 306.25, 2, 153.12, 4.50, 0.00007862, 0.00000033
trial0008524, AA, 2893.25, 18, 160.74, 2.78, 0.00000955, 0.00000274, MIX, 777.25, 2, 388.62, 8.00, 0.00008115, 0.00000038
trial0008525, AA, 2708.75, 18, 150.49, 2.61, 0.00000897, 0.00000315, MIX, 329.75, 2, 164.88, 6.50, 0.00007825, 0.00000031
trial0008526, AA, 2368.0, 18, 131.56, 2.78, 0.00000898, 0.00000324, MIX, 652.75, 2, 326.38, 9.00, 0.00008378, 0.00000035
trial0008527, AA, 2969.25, 18, 164.96, 2.94, 0.00000859, 0.00000300, MIX, 775.25, 2, 387.62, 7.50, 0.00008774, 0.00000042
trial0008528, AA, 2570.5, 18, 142.81, 2.89, 0.00000907, 0.00000314, MIX, 439.5, 2, 219.75, 6.50, 0.00008206, 0.00000038
trial0008529, AA, 2440.5, 18, 135.58, 2.50, 0.00000874, 0.00000282, MIX, 445.75, 2, 222.88, 6.00, 0.00008105, 0.00000038
trial0008530, AA, 2885.5, 18, 160.31, 2.78, 0.00000904, 0.00000333, MIX, 646.25, 2, 323.12, 7.50, 0.00008058, 0.00000035
trial0008531, AA, 3524.5, 18, 195.81, 3.67, 0.00000863, 0.00000303, MIX, 454.0, 2, 227.00, 8.50, 0.00008303, 0.00000036
trial0008532, AA, 3030.5, 18, 168.36, 3.06, 0.00000851, 0.00000309, MIX, 455.75, 2, 227.88, 6.00, 0.00007216, 0.00000046
trial0008533, AA, 2463.5, 18, 136.86, 2.83, 0.00000907, 0.00000298, MIX, 472.5, 2, 236.25, 6.50, 0.00007994, 0.00000039
trial0008534, AA, 2095.5, 18, 116.42, 2.00, 0.00000863, 0.00000298, MIX, 553.0, 2, 276.50, 6.50, 0.00007996, 0.00000036
trial0008535, AA, 2750.5, 18, 152.81, 2.94, 0.00000896, 0.00000259, MIX, 578.5, 2, 289.25, 8.00, 0.00008541, 0.00000041
trial0008536, AA, 2769.5, 18, 153.86, 2.94, 0.00000885, 0.00000271, MIX, 314.0, 2, 157.00, 7.50, 0.00008899, 0.00000037
trial0008537, AA, 2412.0, 18, 134.00, 2.78, 0.00000880, 0.00000276, MIX, 329.5, 2, 164.75, 5.50, 0.00007792, 0.00000038
