trial0002359, AA, 601.5, 6, 100.25, 5.00, 0.00000894, 0.00000374, MIX, 1093.5, 14, 78.11, 7.64, 0.00005616, 0.00000031
trial0002360, AA, 317.25, 6, 52.88, 3.17, 0.00000936, 0.00000364, MIX, 1306.25, 14, 93.30, 7.57, 0.00005567, 0.00000032
trial0002361, AA, 309.5, 6, 51.58, 3.17, 0.00000833, 0.00000396, MIX, 1351.75, 14, 96.55, 8.50, 0.00005812, 0.00000030
trial0002362, AA, 238.5, 6, 39.75, 3.33, 0.00000926, 0.00000402, MIX, 1065.5, 14, 76.11, 7.07, 0.00005546, 0.00000030
trial0002363, AA, 291.5, 6, 48.58, 2.00, 0.00001000, 0.00000335, MIX, 1155.5, 14, 82.54, 7.79, 0.00005857, 0.00000032
trial0002364, AA, 177.5, 6, 29.58, 2.17, 0.00000947, 0.00000338, MIX, 1171.0, 14, 83.64, 7.07, 0.00005632, 0.00000029
trial0002365, AA, 291.0, 6, 48.50, 3.17, 0.00000956, 0.00000375, MIX, 957.0, 14, 68.36, 7.07, 0.00005627, 0.00000032
trial0002366, AA, 214.25, 6, 35.71, 2.83, 0.00000998, 0.00000395, MIX, 1315.5, 14, 93.96, 8.29, 0.00005883, 0.00000029
trial0002367, AA, 301.75, 6, 50.29, 2.83, 0.00000965, 0.00000416, MIX, 1079.0, 14, 77.07, 7.00, 0.00005928, 0.00000031
trial0002368, AA, 424.25, 6, 70.71, 3.50, 0.00000996, 0.00000355, MIX, 989.5, 14, 70.68, 7.21, 0.00005503, 0.00000030
trial0002369, AA, 322.5, 6, 53.75, 3.17, 0.00000932, 0.00000342, MIX, 1114.75, 14, 79.62, 7.71, 0.00005464, 0.00000029
trial0002370, AA, 356.0, 6, 59.33, 3.67, 0.00001005, 0.00000366, MIX, 1171.75, 14, 83.70, 6.79, 0.00005708, 0.00000030
trial0002371, AA, 402.5, 6, 67.08, 3.67, 0.00000986, 0.00000382, MIX, 1204.5, 14, 86.04, 7.57, 0.00005861, 0.00000039
trial0002372, AA, 362.25, 6, 60.38, 3.17, 0.00001000, 0.00000360, MIX, 1162.75, 14, 83.05, 7.50, 0.00005767, 0.00000034
trial0002373, AA, 369.0, 6, 61.50, 3.67, 0.00000991, 0.00000413, MIX, 1020.5, 14, 72.89, 7.64, 0.00005594, 0.00000031
trial0002374, AA, 338.25, 6, 56.38, 3.33, 0.00000985, 0.00000406, MIX, 1156.25, 14, 82.59, 8.29, 0.00005675, 0.00000029
trial0002375, AA, 292.0, 6, 48.67, 3.33, 0.00000927, 0.00000402, MIX, 1148.5, 14, 82.04, 8.07, 0.00005641, 0.00000032
trial0002376, AA, 239.5, 6, 39.92, 2.50, 0.00000974, 0.00000369, MIX, 1371.0, 14, 97.93, 8.36, 0.00005644, 0.00000032
trial0002377, AA, 266.0, 6, 44.33, 3.17, 0.00000993, 0.00000367, MIX, 1177.0, 14, 84.07, 7.71, 0.00005841, 0.00000031
trial0002378, AA, 340.0, 6, 56.67, 3.00, 0.00000921, 0.00000375, MIX, 1234.5, 14, 88.18, 7.71, 0.00005759, 0.00000030
trial0002379, AA, 325.0, 6, 54.17, 3.00, 0.00000943, 0.00000359, MIX, 1119.25, 14, 79.95, 7.29, 0.00005749, 0.00000032
trial0002380, AA, 341.5, 6, 56.92, 4.00, 0.00000931, 0.00000404, MIX, 1244.25, 14, 88.88, 7.29, 0.00005734, 0.00000030
trial0002381, AA, 325.0, 6, 54.17, 3.33, 0.00000851, 0.00000371, MIX, 952.0, 14, 68.00, 7.50, 0.00005611, 0.00000029
trial0002382, AA, 273.75, 6, 45.62, 3.00, 0.00000909, 0.00000409, MIX, 1199.0, 14, 85.64, 7.29, 0.00005864, 0.00000030
trial0002383, AA, 367.5, 6, 61.25, 3.83, 0.00000942, 0.00000377, MIX, 1247.0, 14, 89.07, 7.29, 0.00005446, 0.00000029
trial0002384, AA, 344.25, 6, 57.38, 3.83, 0.00000939, 0.00000415, MIX, 1035.25, 14, 73.95, 6.93, 0.00005714, 0.00000033
trial0002385, AA, 283.25, 6, 47.21, 2.50, 0.00001022, 0.00000390, MIX, 937.75, 14, 66.98, 6.57, 0.00005852, 0.00000032
trial0002386, AA, 364.5, 6, 60.75, 3.50, 0.00000951, 0.00000357, MIX, 1207.5, 14, 86.25, 7.50, 0.00005801, 0.00000033
trial0002387, AA, 305.5, 6, 50.92, 3.17, 0.00000982, 0.00000395, MIX, 1212.5, 14, 86.61, 8.21, 0.00005891, 0.00000030
trial0002388, AA, 315.75, 6, 52.62, 3.17, 0.00000970, 0.00000406, MIX, 1485.75, 14, 106.12, 7.93, 0.00005754, 0.00000032
trial0002389, AA, 319.5, 6, 53.25, 3.33, 0.00001009, 0.00000417, MIX, 1094.5, 14, 78.18, 7.71, 0.00005797, 0.00000032
trial0002390, AA, 452.75, 6, 75.46, 3.67, 0.00000906, 0.00000351, MIX, 1081.25, 14, 77.23, 7.50, 0.00006038, 0.00000031
trial0002391, AA, 318.5, 6, 53.08, 2.83, 0.00000978, 0.00000373, MIX, 1252.75, 14, 89.48, 7.79, 0.00005700, 0.00000031
trial0002392, AA, 256.75, 6, 42.79, 2.17, 0.00000937, 0.00000383, MIX, 1080.0, 14, 77.14, 8.43, 0.00005940, 0.00000037
trial0002393, AA, 335.25, 6, 55.88, 3.00, 0.00000957, 0.00000405, MIX, 1075.5, 14, 76.82, 6.79, 0.00005660, 0.00000032
trial0002394, AA, 218.75, 6, 36.46, 2.50, 0.00001004, 0.00000350, MIX, 1096.25, 14, 78.30, 6.93, 0.00005609, 0.00000029
trial0002395, AA, 576.0, 6, 96.00, 5.50, 0.00000930, 0.00000387, MIX, 1111.0, 14, 79.36, 7.43, 0.00005844, 0.00000030
trial0002396, AA, 285.5, 6, 47.58, 3.00, 0.00000985, 0.00000363, MIX, 1146.5, 14, 81.89, 7.71, 0.00005922, 0.00000034
trial0002397, AA, 232.75, 6, 38.79, 2.67, 0.00000949, 0.00000376, MIX, 1156.75, 14, 82.62, 7.43, 0.00005527, 0.00000030
trial0002398, AA, 338.0, 6, 56.33, 3.17, 0.00000903, 0.00000391, MIX, 1376.0, 14, 98.29, 8.07, 0.00005418, 0.00000030
trial0002399, AA, 388.0, 6, 64.67, 3.50, 0.00000922, 0.00000359, MIX, 1010.5, 14, 72.18, 6.79, 0.00005594, 0.00000028
trial0002400, AA, 284.25, 6, 47.38, 2.83, 0.00000909, 0.00000405, MIX, 1405.5, 14, 100.39, 8.79, 0.00005733, 0.00000029
trial0002401, AA, 235.0, 6, 39.17, 4.50, 0.00000933, 0.00000361, MIX, 762.75, 14, 54.48, 8.14, 0.00005969, 0.00000032
trial0002402, AA, 168.5, 6, 28.08, 2.67, 0.00000934, 0.00000382, MIX, 777.5, 14, 55.54, 7.79, 0.00005862, 0.00000033
trial0002403, AA, 158.0, 6, 26.33, 2.33, 0.00000916, 0.00000381, MIX, 755.5, 14, 53.96, 8.14, 0.00005492, 0.00000031
trial0002404, AA, 382.75, 6, 63.79, 5.50, 0.00000874, 0.00000367, MIX, 772.0, 14, 55.14, 7.43, 0.00005455, 0.00000028
trial0002405, AA, 273.25, 6, 45.54, 3.33, 0.00000905, 0.00000347, MIX, 669.25, 14, 47.80, 7.57, 0.00005656, 0.00000031
trial0002406, AA, 179.5, 6, 29.92, 2.67, 0.00000892, 0.00000356, MIX, 780.5, 14, 55.75, 7.29, 0.00005569, 0.00000028
trial0002407, AA, 266.0, 6, 44.33, 4.67, 0.00001070, 0.00000382, MIX, 726.5, 14, 51.89, 7.50, 0.00005709, 0.00000031
trial0002408, AA, 163.5, 6, 27.25, 3.00, 0.00000968, 0.00000364, MIX, 671.75, 14, 47.98, 8.07, 0.00006022, 0.00000035
trial0002409, AA, 277.5, 6, 46.25, 5.17, 0.00000939, 0.00000307, MIX, 749.25, 14, 53.52, 7.14, 0.00005890, 0.00000030
trial0002410, AA, 239.0, 6, 39.83, 3.67, 0.00000911, 0.00000336, MIX, 775.75, 14, 55.41, 7.14, 0.00005821, 0.00000031
trial0002411, AA, 265.0, 6, 44.17, 4.67, 0.00000935, 0.00000411, MIX, 774.0, 14, 55.29, 9.14, 0.00005746, 0.00000032
trial0002412, AA, 99.5, 6, 16.58, 1.83, 0.00000969, 0.00000351, MIX, 663.5, 14, 47.39, 7.71, 0.00005753, 0.00000031
trial0002413, AA, 222.0, 6, 37.00, 3.33, 0.00000973, 0.00000400, MIX, 720.5, 14, 51.46, 7.36, 0.00005912, 0.00000030
trial0002414, AA, 244.0, 6, 40.67, 3.83, 0.00000957, 0.00000379, MIX, 663.25, 14, 47.38, 7.36, 0.00005649, 0.00000032
trial0002415, AA, 263.0, 6, 43.83, 3.17, 0.00000967, 0.00000403, MIX, 584.25, 14, 41.73, 7.57, 0.00005626, 0.00000032
trial0002416, AA, 306.5, 6, 51.08, 4.50, 0.00001011, 0.00000394, MIX, 748.5, 14, 53.46, 7.64, 0.00005753, 0.00000034
trial0002417, AA, 254.25, 6, 42.38, 4.17, 0.00000973, 0.00000405, MIX, 755.75, 14, 53.98, 7.57, 0.00005699, 0.00000033
trial0002418, AA, 198.75, 6, 33.12, 3.17, 0.00000962, 0.00000386, MIX, 779.5, 14, 55.68, 7.71, 0.00005716, 0.00000029
trial0002419, AA, 161.0, 6, 26.83, 2.67, 0.00000995, 0.00000336, MIX, 662.75, 14, 47.34, 7.07, 0.00005658, 0.00000030
trial0002420, AA, 174.0, 6, 29.00, 2.83, 0.00000955, 0.00000398, MIX, 674.0, 14, 48.14, 6.86, 0.00005691, 0.00000034
trial0002421, AA, 143.5, 6, 23.92, 2.50, 0.00000963, 0.00000380, MIX, 875.5, 14, 62.54, 7.93, 0.00005715, 0.00000032
trial0002422, AA, 173.0, 6, 28.83, 3.00, 0.00001005, 0.00000349, MIX, 747.25, 14, 53.38, 8.14, 0.00005811, 0.00000031
trial0002423, AA, 200.75, 6, 33.46, 3.00, 0.00001066, 0.00000413, MIX, 771.25, 14, 55.09, 7.79, 0.00005886, 0.00000033
trial0002424, AA, 243.75, 6, 40.62, 3.50, 0.00000948, 0.00000355, MIX, 648.75, 14, 46.34, 7.00, 0.00005825, 0.00000035
trial0002425, AA, 240.5, 6, 40.08, 4.33, 0.00000983, 0.00000415, MIX, 730.5, 14, 52.18, 7.57, 0.00005914, 0.00000033
trial0002426, AA, 297.0, 6, 49.50, 4.00, 0.00000944, 0.00000365, MIX, 670.75, 14, 47.91, 7.57, 0.00005512, 0.00000030
trial0002427, AA, 314.25, 6, 52.38, 4.67, 0.00000879, 0.00000370, MIX, 812.25, 14, 58.02, 8.86, 0.00005569, 0.00000031
trial0002428, AA, 295.5, 6, 49.25, 4.17, 0.00000853, 0.00000401, MIX, 623.0, 14, 44.50, 6.86, 0.00005601, 0.00000033
trial0002429, AA, 209.5, 6, 34.92, 3.50, 0.00001024, 0.00000385, MIX, 662.5, 14, 47.32, 7.36, 0.00005723, 0.00000031
trial0002430, AA, 263.5, 6, 43.92, 3.67, 0.00001012, 0.00000378, MIX, 661.0, 14, 47.21, 7.07, 0.00006116, 0.00000033
trial0002431, AA, 227.25, 6, 37.88, 3.33, 0.00000930, 0.00000404, MIX, 757.0, 14, 54.07, 7.29, 0.00005780, 0.00000033
trial0002432, AA, 217.0, 6, 36.17, 3.50, 0.00000962, 0.00000417, MIX, 825.5, 14, 58.96, 7.79, 0.00005860, 0.00000032
trial0002433, AA, 205.5, 6, 34.25, 3.67, 0.00000989, 0.00000334, MIX, 719.75, 14, 51.41, 8.00, 0.00005478, 0.00000031
trial0002434, AA, 174.75, 6, 29.12, 3.17, 0.00000960, 0.00000390, MIX, 775.25, 14, 55.38, 7.36, 0.00005761, 0.00000031
trial0002435, AA, 205.0, 6, 34.17, 3.50, 0.00001064, 0.00000363, MIX, 709.75, 14, 50.70, 7.07, 0.00005748, 0.00000036
trial0002436, AA, 142.5, 6, 23.75, 2.17, 0.00000996, 0.00000362, MIX, 842.0, 14, 60.14, 7.50, 0.00005762, 0.00000034
trial0002437, AA, 221.25, 6, 36.88, 3.67, 0.00001005, 0.00000359, MIX, 774.25, 14, 55.30, 7.93, 0.00005768, 0.00000034
trial0002438, AA, 264.5, 6, 44.08, 4.17, 0.00000970, 0.00000427, MIX, 705.25, 14, 50.38, 7.50, 0.00005743, 0.00000034
trial0002439, AA, 248.25, 6, 41.38, 3.50, 0.00001050, 0.00000391, MIX, 768.25, 14, 54.88, 7.71, 0.00005693, 0.00000029
trial0002440, AA, 199.0, 6, 33.17, 3.00, 0.00001005, 0.00000375, MIX, 752.25, 14, 53.73, 7.79, 0.00005674, 0.00000030
trial0002441, AA, 205.5, 6, 34.25, 4.33, 0.00000968, 0.00000351, MIX, 763.25, 14, 54.52, 7.64, 0.00005876, 0.00000030
trial0002442, AA, 193.0, 6, 32.17, 3.33, 0.00001014, 0.00000315, MIX, 820.75, 14, 58.62, 8.07, 0.00005825, 0.00000032
trial0002443, AA, 272.25, 6, 45.38, 3.83, 0.00000955, 0.00000372, MIX, 816.0, 14, 58.29, 7.64, 0.00005759, 0.00000034
trial0002444, AA, 262.5, 6, 43.75, 4.33, 0.00000962, 0.00000384, MIX, 641.5, 14, 45.82, 7.36, 0.00005662, 0.00000032
trial0002445, AA, 168.5, 6, 28.08, 3.67, 0.00000991, 0.00000371, MIX, 694.5, 14, 49.61, 7.07, 0.00005957, 0.00000031
trial0002446, AA, 280.75, 6, 46.79, 4.50, 0.00000892, 0.00000391, MIX, 759.5, 14, 54.25, 7.79, 0.00005870, 0.00000031
trial0002447, AA, 265.5, 6, 44.25, 3.83, 0.00000980, 0.00000360, MIX, 811.5, 14, 57.96, 8.07, 0.00005968, 0.00000030
trial0002448, AA, 197.0, 6, 32.83, 3.17, 0.00001004, 0.00000362, MIX, 782.0, 14, 55.86, 7.57, 0.00005698, 0.00000030
trial0002449, AA, 141.25, 6, 23.54, 2.17, 0.00000941, 0.00000350, MIX, 775.5, 14, 55.39, 8.21, 0.00005568, 0.00000029
trial0002450, AA, 216.0, 6, 36.00, 3.50, 0.00001039, 0.00000379, MIX, 629.5, 14, 44.96, 7.57, 0.00005988, 0.00000031
trial0002451, AA, 288.75, 6, 48.12, 4.50, 0.00001187, 0.00000332, MIX, 603.75, 14, 43.12, 6.93, 0.00005598, 0.00000030
trial0002452, AA, 168.75, 6, 28.12, 3.67, 0.00001021, 0.00000392, MIX, 601.0, 14, 42.93, 6.29, 0.00005445, 0.00000033
trial0002453, AA, 244.0, 6, 40.67, 3.83, 0.00000860, 0.00000368, MIX, 704.25, 14, 50.30, 7.50, 0.00005715, 0.00000032
trial0002454, AA, 172.0, 6, 28.67, 3.00, 0.00000943, 0.00000393, MIX, 698.75, 14, 49.91, 7.29, 0.00005748, 0.00000030
trial0002455, AA, 182.0, 6, 30.33, 3.17, 0.00001104, 0.00000399, MIX, 679.75, 14, 48.55, 6.86, 0.00005731, 0.00000034
trial0002456, AA, 213.75, 6, 35.62, 3.17, 0.00000950, 0.00000399, MIX, 693.0, 14, 49.50, 7.50, 0.00005611, 0.00000032
trial0002457, AA, 175.0, 6, 29.17, 3.17, 0.00000938, 0.00000362, MIX, 715.5, 14, 51.11, 7.21, 0.00005451, 0.00000028
trial0002458, AA, 213.0, 6, 35.50, 3.50, 0.00000967, 0.00000381, MIX, 776.0, 14, 55.43, 8.43, 0.00005732, 0.00000034
trial0002459, AA, 276.5, 6, 46.08, 3.67, 0.00000968, 0.00000355, MIX, 646.25, 14, 46.16, 7.50, 0.00005839, 0.00000034
trial0002460, AA, 324.5, 6, 54.08, 5.33, 0.00000928, 0.00000364, MIX, 814.25, 14, 58.16, 8.43, 0.00005683, 0.00000030
trial0002461, AA, 200.25, 6, 33.38, 3.33, 0.00000923, 0.00000360, MIX, 749.5, 14, 53.54, 7.86, 0.00005728, 0.00000035
trial0002462, AA, 209.0, 6, 34.83, 2.83, 0.00001035, 0.00000347, MIX, 996.0, 14, 71.14, 8.79, 0.00005875, 0.00000035
trial0002463, AA, 301.75, 6, 50.29, 4.67, 0.00000995, 0.00000371, MIX, 743.75, 14, 53.12, 7.43, 0.00005766, 0.00000031
trial0002464, AA, 177.5, 6, 29.58, 2.67, 0.00000936, 0.00000393, MIX, 777.0, 14, 55.50, 7.79, 0.00005619, 0.00000031
trial0002465, AA, 153.25, 6, 25.54, 2.83, 0.00000923, 0.00000388, MIX, 760.25, 14, 54.30, 7.93, 0.00005616, 0.00000030
trial0002466, AA, 305.0, 6, 50.83, 4.67, 0.00000898, 0.00000365, MIX, 669.0, 14, 47.79, 7.43, 0.00005716, 0.00000030
trial0002467, AA, 207.0, 6, 34.50, 3.17, 0.00000979, 0.00000352, MIX, 668.25, 14, 47.73, 7.14, 0.00005738, 0.00000031
trial0002468, AA, 257.5, 6, 42.92, 3.50, 0.00000914, 0.00000379, MIX, 608.75, 14, 43.48, 7.71, 0.00005906, 0.00000036
trial0002469, AA, 313.5, 6, 52.25, 4.50, 0.00000926, 0.00000380, MIX, 835.75, 14, 59.70, 8.50, 0.00005625, 0.00000031
trial0002470, AA, 179.25, 6, 29.88, 3.33, 0.00001011, 0.00000383, MIX, 804.75, 14, 57.48, 7.64, 0.00005671, 0.00000032
trial0002471, AA, 174.0, 6, 29.00, 2.50, 0.00000993, 0.00000341, MIX, 663.5, 14, 47.39, 6.86, 0.00005870, 0.00000032
trial0002472, AA, 193.0, 6, 32.17, 3.00, 0.00000999, 0.00000351, MIX, 728.0, 14, 52.00, 7.57, 0.00005862, 0.00000032
trial0002473, AA, 199.0, 6, 33.17, 2.83, 0.00000996, 0.00000352, MIX, 756.5, 14, 54.04, 7.71, 0.00005537, 0.00000030
trial0002474, AA, 209.25, 6, 34.88, 3.83, 0.00000942, 0.00000369, MIX, 873.25, 14, 62.38, 8.43, 0.00005813, 0.00000031
trial0002475, AA, 215.5, 6, 35.92, 3.50, 0.00001011, 0.00000334, MIX, 818.25, 14, 58.45, 7.93, 0.00005779, 0.00000032
trial0002476, AA, 149.5, 6, 24.92, 2.67, 0.00000944, 0.00000373, MIX, 734.75, 14, 52.48, 7.57, 0.00005626, 0.00000030
trial0002477, AA, 264.0, 6, 44.00, 3.50, 0.00000977, 0.00000308, MIX, 742.0, 14, 53.00, 8.07, 0.00005817, 0.00000035
trial0002478, AA, 221.25, 6, 36.88, 3.83, 0.00000972, 0.00000353, MIX, 695.0, 14, 49.64, 6.71, 0.00005658, 0.00000032
trial0002479, AA, 183.5, 6, 30.58, 3.17, 0.00000959, 0.00000398, MIX, 541.0, 14, 38.64, 7.00, 0.00005830, 0.00000031
trial0002480, AA, 215.0, 6, 35.83, 3.33, 0.00000883, 0.00000383, MIX, 589.5, 14, 42.11, 7.50, 0.00005845, 0.00000035
trial0002481, AA, 179.5, 6, 29.92, 3.17, 0.00000882, 0.00000365, MIX, 728.75, 14, 52.05, 7.71, 0.00005815, 0.00000030
trial0002482, AA, 346.75, 6, 57.79, 5.50, 0.00000969, 0.00000372, MIX, 703.25, 14, 50.23, 7.50, 0.00005825, 0.00000030
trial0002483, AA, 247.0, 6, 41.17, 3.50, 0.00001009, 0.00000320, MIX, 723.5, 14, 51.68, 6.86, 0.00005603, 0.00000030
trial0002484, AA, 151.25, 6, 25.21, 2.83, 0.00000961, 0.00000392, MIX, 787.0, 14, 56.21, 7.07, 0.00005719, 0.00000030
trial0002485, AA, 135.5, 6, 22.58, 2.33, 0.00001013, 0.00000380, MIX, 631.0, 14, 45.07, 7.64, 0.00005937, 0.00000032
trial0002486, AA, 173.0, 6, 28.83, 3.50, 0.00000921, 0.00000335, MIX, 933.25, 14, 66.66, 8.50, 0.00005627, 0.00000029
trial0002487, AA, 243.0, 6, 40.50, 4.00, 0.00000937, 0.00000389, MIX, 819.5, 14, 58.54, 7.57, 0.00005813, 0.00000029
trial0002488, AA, 326.5, 6, 54.42, 4.50, 0.00001011, 0.00000350, MIX, 848.75, 14, 60.62, 7.50, 0.00006002, 0.00000031
trial0002489, AA, 257.25, 6, 42.88, 4.00, 0.00001030, 0.00000352, MIX, 786.25, 14, 56.16, 7.07, 0.00005600, 0.00000029
trial0002490, AA, 294.0, 6, 49.00, 4.83, 0.00000926, 0.00000393, MIX, 598.0, 14, 42.71, 6.29, 0.00005712, 0.00000036
trial0002491, AA, 262.5, 6, 43.75, 4.00, 0.00000895, 0.00000403, MIX, 744.75, 14, 53.20, 7.86, 0.00005704, 0.00000030
trial0002492, AA, 322.5, 6, 53.75, 4.83, 0.00000927, 0.00000391, MIX, 684.25, 14, 48.88, 7.93, 0.00005720, 0.00000031
trial0002493, AA, 314.75, 6, 52.46, 5.00, 0.00000870, 0.00000420, MIX, 811.75, 14, 57.98, 8.21, 0.00005729, 0.00000032
trial0002494, AA, 246.5, 6, 41.08, 3.50, 0.00001003, 0.00000417, MIX, 843.5, 14, 60.25, 8.71, 0.00005829, 0.00000032
trial0002495, AA, 184.5, 6, 30.75, 2.83, 0.00000961, 0.00000368, MIX, 733.75, 14, 52.41, 8.50, 0.00005901, 0.00000034
trial0002496, AA, 182.5, 6, 30.42, 3.33, 0.00000949, 0.00000378, MIX, 761.0, 14, 54.36, 8.14, 0.00005921, 0.00000033
trial0002497, AA, 231.0, 6, 38.50, 3.83, 0.00000986, 0.00000357, MIX, 822.0, 14, 58.71, 7.86, 0.00005953, 0.00000032
trial0002498, AA, 220.5, 6, 36.75, 3.33, 0.00001202, 0.00000346, MIX, 856.75, 14, 61.20, 8.57, 0.00005900, 0.00000032
trial0002499, AA, 228.75, 6, 38.12, 3.50, 0.00000876, 0.00000371, MIX, 693.75, 14, 49.55, 7.14, 0.00005711, 0.00000034
trial0002500, AA, 229.5, 6, 38.25, 3.33, 0.00000966, 0.00000375, MIX, 662.5, 14, 47.32, 8.14, 0.00005949, 0.00000030
trial0002501, AA, 505.25, 6, 84.21, 2.33, 0.00000923, 0.00000367, MIX, 2262.0, 14, 161.57, 6.00, 0.00005788, 0.00000035
trial0002502, AA, 516.75, 6, 86.12, 1.83, 0.00000962, 0.00000399, MIX, 2695.25, 14, 192.52, 7.57, 0.00005682, 0.00000031
trial0002503, AA, 487.75, 6, 81.29, 2.00, 0.00000955, 0.00000389, MIX, 2942.0, 14, 210.14, 7.43, 0.00005863, 0.00000030
trial0002504, AA, 512.0, 6, 85.33, 2.33, 0.00001039, 0.00000326, MIX, 2326.5, 14, 166.18, 7.36, 0.00005698, 0.00000032
trial0002505, AA, 706.0, 6, 117.67, 3.17, 0.00000928, 0.00000374, MIX, 2939.0, 14, 209.93, 7.64, 0.00005773, 0.00000031
trial0002506, AA, 496.25, 6, 82.71, 2.50, 0.00000980, 0.00000396, MIX, 2181.0, 14, 155.79, 6.57, 0.00005904, 0.00000029
trial0002507, AA, 626.25, 6, 104.38, 3.00, 0.00001001, 0.00000470, MIX, 2781.25, 14, 198.66, 7.86, 0.00005715, 0.00000036
trial0002508, AA, 779.0, 6, 129.83, 3.50, 0.00001139, 0.00000378, MIX, 2571.0, 14, 183.64, 7.14, 0.00005543, 0.00000030
trial0002509, AA, 656.5, 6, 109.42, 3.17, 0.00000937, 0.00000395, MIX, 2145.25, 14, 153.23, 7.36, 0.00005752, 0.00000030
trial0002510, AA, 727.0, 6, 121.17, 3.17, 0.00000978, 0.00000356, MIX, 2581.0, 14, 184.36, 8.07, 0.00005677, 0.00000030
trial0002511, AA, 652.75, 6, 108.79, 3.00, 0.00000985, 0.00000424, MIX, 2925.75, 14, 208.98, 7.71, 0.00005726, 0.00000034
trial0002512, AA, 699.75, 6, 116.62, 3.33, 0.00000979, 0.00000352, MIX, 2707.5, 14, 193.39, 6.93, 0.00005683, 0.00000030
trial0002513, AA, 682.0, 6, 113.67, 3.50, 0.00001014, 0.00000392, MIX, 2563.0, 14, 183.07, 7.29, 0.00005793, 0.00000031
trial0002514, AA, 664.0, 6, 110.67, 3.00, 0.00001033, 0.00000393, MIX, 2166.5, 14, 154.75, 7.14, 0.00005669, 0.00000029
trial0002515, AA, 629.5, 6, 104.92, 2.17, 0.00000928, 0.00000361, MIX, 2258.75, 14, 161.34, 6.86, 0.00005790, 0.00000029
trial0002516, AA, 687.0, 6, 114.50, 2.83, 0.00000950, 0.00000388, MIX, 2481.25, 14, 177.23, 7.14, 0.00005378, 0.00000029
trial0002517, AA, 701.5, 6, 116.92, 3.17, 0.00000979, 0.00000386, MIX, 2680.75, 14, 191.48, 7.29, 0.00005725, 0.00000032
trial0002518, AA, 602.5, 6, 100.42, 2.83, 0.00000934, 0.00000356, MIX, 2413.0, 14, 172.36, 6.86, 0.00005864, 0.00000031
trial0002519, AA, 699.0, 6, 116.50, 3.17, 0.00000974, 0.00000382, MIX, 2105.25, 14, 150.38, 7.07, 0.00005769, 0.00000033
trial0002520, AA, 219.5, 6, 36.58, 1.33, 0.00000917, 0.00000408, MIX, 2772.0, 14, 198.00, 7.64, 0.00005638, 0.00000030
trial0002521, AA, 553.75, 6, 92.29, 3.00, 0.00000950, 0.00000349, MIX, 2721.5, 14, 194.39, 7.79, 0.00005692, 0.00000029
trial0002522, AA, 618.0, 6, 103.00, 3.67, 0.00000863, 0.00000376, MIX, 2715.0, 14, 193.93, 7.29, 0.00005665, 0.00000033
trial0002523, AA, 705.5, 6, 117.58, 3.00, 0.00000881, 0.00000359, MIX, 2347.75, 14, 167.70, 6.64, 0.00005819, 0.00000041
trial0002524, AA, 636.5, 6, 106.08, 2.17, 0.00000961, 0.00000367, MIX, 1860.5, 14, 132.89, 6.36, 0.00005845, 0.00000031
trial0002525, AA, 689.0, 6, 114.83, 2.83, 0.00000907, 0.00000409, MIX, 2781.0, 14, 198.64, 7.93, 0.00005935, 0.00000031
trial0002526, AA, 661.25, 6, 110.21, 2.83, 0.00000929, 0.00000451, MIX, 2680.75, 14, 191.48, 8.07, 0.00005919, 0.00000071
trial0002527, AA, 676.5, 6, 112.75, 2.83, 0.00000852, 0.00000392, MIX, 2478.25, 14, 177.02, 7.43, 0.00005826, 0.00000032
trial0002528, AA, 658.75, 6, 109.79, 3.17, 0.00000924, 0.00000350, MIX, 2054.5, 14, 146.75, 6.21, 0.00005678, 0.00000031
trial0002529, AA, 833.5, 6, 138.92, 3.17, 0.00000988, 0.00000371, MIX, 3358.25, 14, 239.88, 8.14, 0.00005907, 0.00000031
trial0002530, AA, 761.0, 6, 126.83, 3.33, 0.00000949, 0.00000420, MIX, 2584.0, 14, 184.57, 7.00, 0.00005722, 0.00000031
trial0002531, AA, 436.25, 6, 72.71, 2.50, 0.00001059, 0.00000397, MIX, 2321.0, 14, 165.79, 7.21, 0.00005776, 0.00000032
trial0002532, AA, 618.0, 6, 103.00, 2.83, 0.00001208, 0.00000413, MIX, 2362.5, 14, 168.75, 7.21, 0.00006146, 0.00000037
trial0002533, AA, 414.0, 6, 69.00, 2.33, 0.00001008, 0.00000384, MIX, 2334.75, 14, 166.77, 6.93, 0.00005652, 0.00000030
trial0002534, AA, 827.5, 6, 137.92, 2.83, 0.00000952, 0.00000390, MIX, 2904.75, 14, 207.48, 8.14, 0.00005701, 0.00000031
trial0002535, AA, 656.25, 6, 109.38, 2.67, 0.00000981, 0.00000360, MIX, 2738.25, 14, 195.59, 7.79, 0.00005979, 0.00000039
trial0002536, AA, 798.75, 6, 133.12, 2.67, 0.00001001, 0.00000365, MIX, 2935.25, 14, 209.66, 7.71, 0.00005636, 0.00000030
trial0002537, AA, 598.5, 6, 99.75, 2.67, 0.00000962, 0.00000375, MIX, 2263.75, 14, 161.70, 6.93, 0.00005858, 0.00000032
trial0002538, AA, 538.25, 6, 89.71, 2.17, 0.00001020, 0.00000396, MIX, 3169.75, 14, 226.41, 8.36, 0.00005911, 0.00000031
