trial0000538, AA, 195.0, 2, 97.50, 2.00, 0.00001107, 0.00000472, MIX, 4027.0, 18, 223.72, 7.67, 0.00005617, 0.00000032
trial0000539, AA, 50.0, 2, 25.00, 1.50, 0.00001140, 0.00000372, MIX, 3789.75, 18, 210.54, 7.11, 0.00005479, 0.00000030
trial0000540, AA, 112.0, 2, 56.00, 1.50, 0.00001246, 0.00000481, MIX, 4118.5, 18, 228.81, 7.78, 0.00005702, 0.00000032
trial0000541, AA, 147.0, 2, 73.50, 2.00, 0.00001107, 0.00000459, MIX, 3545.5, 18, 196.97, 7.28, 0.00005714, 0.00000032
trial0000542, AA, 120.0, 2, 60.00, 1.00, 0.00001262, 0.00000397, MIX, 3585.25, 18, 199.18, 7.17, 0.00005622, 0.00000032
trial0000543, AA, 175.0, 2, 87.50, 1.50, 0.00001128, 0.00000353, MIX, 3733.75, 18, 207.43, 6.83, 0.00005613, 0.00000031
trial0000544, AA, 187.5, 2, 93.75, 2.00, 0.00001000, 0.00000419, MIX, 3376.0, 18, 187.56, 7.06, 0.00005308, 0.00000029
trial0000545, AA, 35.5, 2, 17.75, 0.50, 0.00001152, 0.00000380, MIX, 4654.75, 18, 258.60, 8.22, 0.00005335, 0.00000030
trial0000546, AA, 298.5, 2, 149.25, 3.00, 0.00001081, 0.00000431, MIX, 3558.5, 18, 197.69, 7.00, 0.00005508, 0.00000030
trial0000547, AA, 178.25, 2, 89.12, 2.00, 0.00001126, 0.00000446, MIX, 3628.75, 18, 201.60, 6.89, 0.00005666, 0.00000031
trial0000548, AA, 330.0, 2, 165.00, 3.50, 0.00001299, 0.00000455, MIX, 3841.0, 18, 213.39, 7.61, 0.00005737, 0.00000032
trial0000549, AA, 389.0, 2, 194.50, 3.00, 0.00001320, 0.00000466, MIX, 3829.5, 18, 212.75, 7.44, 0.00005623, 0.00000030
trial0000550, AA, 237.5, 2, 118.75, 2.50, 0.00001070, 0.00000406, MIX, 4193.0, 18, 232.94, 8.06, 0.00005625, 0.00000032
trial0000551, AA, 656.5, 2, 328.25, 5.50, 0.00001212, 0.00000424, MIX, 3645.75, 18, 202.54, 7.39, 0.00005434, 0.00000031
trial0000552, AA, 289.5, 2, 144.75, 2.50, 0.00001020, 0.00000408, MIX, 4268.75, 18, 237.15, 8.33, 0.00005236, 0.00000030
trial0000553, AA, 172.0, 2, 86.00, 2.00, 0.00001015, 0.00000454, MIX, 4304.0, 18, 239.11, 7.72, 0.00005582, 0.00000031
trial0000554, AA, 206.0, 2, 103.00, 2.00, 0.00001095, 0.00000440, MIX, 4219.25, 18, 234.40, 7.67, 0.00005423, 0.00000029
trial0000555, AA, 56.0, 2, 28.00, 0.50, 0.00001015, 0.00000458, MIX, 3685.75, 18, 204.76, 7.72, 0.00005281, 0.00000032
trial0000556, AA, 341.0, 2, 170.50, 3.50, 0.00001161, 0.00000349, MIX, 4492.25, 18, 249.57, 7.44, 0.00005588, 0.00000032
trial0000557, AA, 35.0, 2, 17.50, 0.50, 0.00001001, 0.00000399, MIX, 3518.75, 18, 195.49, 7.44, 0.00005458, 0.00000030
trial0000558, AA, 252.5, 2, 126.25, 3.00, 0.00001093, 0.00000448, MIX, 4255.25, 18, 236.40, 7.28, 0.00005638, 0.00000031
trial0000559, AA, 183.0, 2, 91.50, 3.00, 0.00001307, 0.00000406, MIX, 3838.75, 18, 213.26, 7.56, 0.00005817, 0.00000030
trial0000560, AA, 171.5, 2, 85.75, 2.00, 0.00001119, 0.00000457, MIX, 3676.0, 18, 204.22, 7.22, 0.00005457, 0.00000033
trial0000561, AA, 70.0, 2, 35.00, 1.50, 0.00001255, 0.00000415, MIX, 3547.5, 18, 197.08, 7.22, 0.00005724, 0.00000030
trial0000562, AA, 180.0, 2, 90.00, 2.00, 0.00000954, 0.00000395, MIX, 4136.75, 18, 229.82, 7.28, 0.00005550, 0.00000031
trial0000563, AA, 113.0, 2, 56.50, 2.00, 0.00001050, 0.00000406, MIX, 3505.5, 18, 194.75, 7.50, 0.00005718, 0.00000032
trial0000564, AA, 219.5, 2, 109.75, 3.50, 0.00001148, 0.00000437, MIX, 3966.25, 18, 220.35, 7.67, 0.00005429, 0.00000030
trial0000565, AA, 255.5, 2, 127.75, 3.50, 0.00001221, 0.00000385, MIX, 4197.5, 18, 233.19, 7.17, 0.00005773, 0.00000030
trial0000566, AA, 308.5, 2, 154.25, 2.50, 0.00001065, 0.00000461, MIX, 4092.5, 18, 227.36, 8.39, 0.00005586, 0.00000032
trial0000567, AA, 387.0, 2, 193.50, 4.00, 0.00001312, 0.00000397, MIX, 3992.25, 18, 221.79, 7.61, 0.00005477, 0.00000033
trial0000568, AA, 332.5, 2, 166.25, 3.00, 0.00001069, 0.00000423, MIX, 4085.75, 18, 226.99, 7.78, 0.00005620, 0.00000031
trial0000569, AA, 145.5, 2, 72.75, 1.50, 0.00001149, 0.00000425, MIX, 3787.5, 18, 210.42, 7.17, 0.00005606, 0.00000032
trial0000570, AA, 0.0, 2, 0.00, 0.00, 0.00001083, 0.00000396, MIX, 3234.0, 18, 179.67, 6.06, 0.00005531, 0.00000029
trial0000571, AA, 78.5, 2, 39.25, 1.00, 0.00001184, 0.00000384, MIX, 3559.0, 18, 197.72, 7.00, 0.00005698, 0.00000031
trial0000572, AA, 178.0, 2, 89.00, 2.50, 0.00001131, 0.00000459, MIX, 3185.5, 18, 176.97, 7.22, 0.00005638, 0.00000033
trial0000573, AA, 260.5, 2, 130.25, 3.00, 0.00001176, 0.00000424, MIX, 3668.25, 18, 203.79, 7.17, 0.00005365, 0.00000030
trial0000574, AA, 293.5, 2, 146.75, 3.50, 0.00001002, 0.00000355, MIX, 4107.5, 18, 228.19, 7.44, 0.00005282, 0.00000028
trial0000575, AA, 232.75, 2, 116.38, 2.00, 0.00001190, 0.00000398, MIX, 3300.0, 18, 183.33, 6.61, 0.00005400, 0.00000029
trial0000576, AA, 243.0, 2, 121.50, 2.00, 0.00001186, 0.00000486, MIX, 3908.0, 18, 217.11, 7.06, 0.00005632, 0.00000030
trial0000577, AA, 127.5, 2, 63.75, 2.00, 0.00001050, 0.00000477, MIX, 3930.0, 18, 218.33, 8.00, 0.00005384, 0.00000030
trial0000578, AA, 366.5, 2, 183.25, 3.00, 0.00001075, 0.00000456, MIX, 3750.5, 18, 208.36, 6.67, 0.00005584, 0.00000031
trial0000579, AA, 343.0, 2, 171.50, 4.00, 0.00001107, 0.00000438, MIX, 4018.0, 18, 223.22, 8.00, 0.00005581, 0.00000032
trial0000580, AA, 414.0, 2, 207.00, 4.00, 0.00001031, 0.00000486, MIX, 4209.0, 18, 233.83, 8.11, 0.00005528, 0.00000030
trial0000581, AA, 303.5, 2, 151.75, 2.50, 0.00001083, 0.00000450, MIX, 3200.0, 18, 177.78, 6.50, 0.00005329, 0.00000030
trial0000582, AA, 310.5, 2, 155.25, 2.50, 0.00001161, 0.00000362, MIX, 4147.5, 18, 230.42, 7.56, 0.00005428, 0.00000031
trial0000583, AA, 172.0, 2, 86.00, 2.00, 0.00000991, 0.00000436, MIX, 3501.5, 18, 194.53, 7.00, 0.00005615, 0.00000031
trial0000584, AA, 209.5, 2, 104.75, 3.00, 0.00001098, 0.00000401, MIX, 4056.75, 18, 225.38, 7.11, 0.00005582, 0.00000031
trial0000585, AA, 261.0, 2, 130.50, 3.00, 0.00000994, 0.00000411, MIX, 3981.0, 18, 221.17, 7.39, 0.00005379, 0.00000030
trial0000586, AA, 298.5, 2, 149.25, 3.00, 0.00001142, 0.00000392, MIX, 3360.75, 18, 186.71, 6.67, 0.00005555, 0.00000030
trial0000587, AA, 262.5, 2, 131.25, 3.00, 0.00001036, 0.00000408, MIX, 3702.0, 18, 205.67, 7.17, 0.00005586, 0.00000034
trial0000588, AA, 341.5, 2, 170.75, 4.00, 0.00001266, 0.00000453, MIX, 3472.0, 18, 192.89, 7.39, 0.00005606, 0.00000030
trial0000589, AA, 171.5, 2, 85.75, 2.50, 0.00001022, 0.00000396, MIX, 3730.75, 18, 207.26, 7.17, 0.00005558, 0.00000031
trial0000590, AA, 216.5, 2, 108.25, 2.00, 0.00001050, 0.00000466, MIX, 4246.25, 18, 235.90, 7.50, 0.00005576, 0.00000031
trial0000591, AA, 271.75, 2, 135.88, 3.00, 0.00001174, 0.00000478, MIX, 3649.0, 18, 202.72, 6.89, 0.00005372, 0.00000030
trial0000592, AA, 369.5, 2, 184.75, 3.50, 0.00001175, 0.00000398, MIX, 4173.0, 18, 231.83, 8.17, 0.00005485, 0.00000029
trial0000593, AA, 152.5, 2, 76.25, 1.50, 0.00001133, 0.00000400, MIX, 3979.5, 18, 221.08, 7.39, 0.00005509, 0.00000032
trial0000594, AA, 295.25, 2, 147.62, 3.50, 0.00001180, 0.00000464, MIX, 3903.5, 18, 216.86, 8.06, 0.00005741, 0.00000033
trial0000595, AA, 118.0, 2, 59.00, 1.00, 0.00001331, 0.00000473, MIX, 3743.0, 18, 207.94, 7.06, 0.00005718, 0.00000031
trial0000596, AA, 278.5, 2, 139.25, 3.50, 0.00001000, 0.00000369, MIX, 4162.25, 18, 231.24, 7.72, 0.00005612, 0.00000031
trial0000597, AA, 352.0, 2, 176.00, 3.00, 0.00001116, 0.00000451, MIX, 4216.5, 18, 234.25, 8.17, 0.00005615, 0.00000031
trial0000598, AA, 267.25, 2, 133.62, 2.50, 0.00001166, 0.00000464, MIX, 3924.75, 18, 218.04, 8.11, 0.00005686, 0.00000031
trial0000599, AA, 302.0, 2, 151.00, 3.00, 0.00001128, 0.00000413, MIX, 3288.75, 18, 182.71, 7.17, 0.00005695, 0.00000032
trial0000600, AA, 60.0, 2, 30.00, 0.50, 0.00001088, 0.00000443, MIX, 4106.5, 18, 228.14, 8.17, 0.00005756, 0.00000033
trial0000601, AA, 272.0, 2, 136.00, 3.00, 0.00000935, 0.00000382, MIX, 2714.0, 18, 150.78, 6.78, 0.00005552, 0.00000033
trial0000602, AA, 139.5, 2, 69.75, 3.00, 0.00001140, 0.00000413, MIX, 3715.5, 18, 206.42, 8.28, 0.00005498, 0.00000029
trial0000603, AA, 74.5, 2, 37.25, 1.50, 0.00000858, 0.00000381, MIX, 3376.75, 18, 187.60, 7.28, 0.00005487, 0.00000029
trial0000604, AA, 103.0, 2, 51.50, 2.50, 0.00001084, 0.00000408, MIX, 2880.75, 18, 160.04, 7.44, 0.00005476, 0.00000030
trial0000605, AA, 406.0, 2, 203.00, 5.50, 0.00001043, 0.00000459, MIX, 3819.25, 18, 212.18, 8.67, 0.00005770, 0.00000032
trial0000606, AA, 416.5, 2, 208.25, 6.00, 0.00000955, 0.00000477, MIX, 3407.0, 18, 189.28, 7.50, 0.00005543, 0.00000029
trial0000607, AA, 81.5, 2, 40.75, 1.50, 0.00001155, 0.00000418, MIX, 3311.75, 18, 183.99, 7.44, 0.00005694, 0.00000032
trial0000608, AA, 72.0, 2, 36.00, 1.00, 0.00001093, 0.00000414, MIX, 3348.5, 18, 186.03, 7.72, 0.00005513, 0.00000029
trial0000609, AA, 231.5, 2, 115.75, 3.50, 0.00001077, 0.00000449, MIX, 2767.0, 18, 153.72, 7.17, 0.00005562, 0.00000029
trial0000610, AA, 160.0, 2, 80.00, 2.50, 0.00001194, 0.00000393, MIX, 3097.75, 18, 172.10, 7.22, 0.00005542, 0.00000032
trial0000611, AA, 170.5, 2, 85.25, 1.50, 0.00001055, 0.00000391, MIX, 3174.5, 18, 176.36, 7.11, 0.00005540, 0.00000032
trial0000612, AA, 328.0, 2, 164.00, 4.00, 0.00001069, 0.00000467, MIX, 2741.5, 18, 152.31, 7.44, 0.00005695, 0.00000032
trial0000613, AA, 250.25, 2, 125.12, 2.50, 0.00001113, 0.00000381, MIX, 3285.25, 18, 182.51, 7.72, 0.00005557, 0.00000031
trial0000614, AA, 247.0, 2, 123.50, 2.50, 0.00001030, 0.00000381, MIX, 3729.75, 18, 207.21, 8.00, 0.00005448, 0.00000029
trial0000615, AA, 120.5, 2, 60.25, 2.00, 0.00001137, 0.00000460, MIX, 3706.5, 18, 205.92, 7.89, 0.00005416, 0.00000029
trial0000616, AA, 300.5, 2, 150.25, 4.50, 0.00001119, 0.00000394, MIX, 3156.75, 18, 175.38, 7.28, 0.00005565, 0.00000032
trial0000617, AA, 186.0, 2, 93.00, 2.00, 0.00001060, 0.00000417, MIX, 2596.5, 18, 144.25, 6.61, 0.00005332, 0.00000031
trial0000618, AA, 205.75, 2, 102.88, 2.50, 0.00001194, 0.00000389, MIX, 3468.75, 18, 192.71, 7.06, 0.00005599, 0.00000031
trial0000619, AA, 200.75, 2, 100.38, 3.00, 0.00001133, 0.00000392, MIX, 3528.5, 18, 196.03, 7.17, 0.00005445, 0.00000032
trial0000620, AA, 231.0, 2, 115.50, 4.00, 0.00001099, 0.00000378, MIX, 3149.0, 18, 174.94, 6.89, 0.00005471, 0.00000031
trial0000621, AA, 49.0, 2, 24.50, 1.00, 0.00001032, 0.00000406, MIX, 2975.5, 18, 165.31, 6.83, 0.00005498, 0.00000031
trial0000622, AA, 364.0, 2, 182.00, 4.00, 0.00000936, 0.00000442, MIX, 3713.0, 18, 206.28, 8.00, 0.00005236, 0.00000030
trial0000623, AA, 207.5, 2, 103.75, 3.00, 0.00001127, 0.00000425, MIX, 3194.0, 18, 177.44, 7.67, 0.00005667, 0.00000032
trial0000624, AA, 213.5, 2, 106.75, 3.00, 0.00001114, 0.00000442, MIX, 3444.5, 18, 191.36, 7.72, 0.00005681, 0.00000033
trial0000625, AA, 318.5, 2, 159.25, 5.50, 0.00001063, 0.00000359, MIX, 3462.0, 18, 192.33, 8.17, 0.00005642, 0.00000032
trial0000626, AA, 295.0, 2, 147.50, 3.50, 0.00001014, 0.00000364, MIX, 3396.0, 18, 188.67, 8.06, 0.00005671, 0.00000034
trial0000627, AA, 149.5, 2, 74.75, 1.50, 0.00001050, 0.00000450, MIX, 3453.5, 18, 191.86, 7.67, 0.00005515, 0.00000031
trial0000628, AA, 184.5, 2, 92.25, 2.50, 0.00001234, 0.00000470, MIX, 2670.5, 18, 148.36, 7.00, 0.00005549, 0.00000031
trial0000629, AA, 191.5, 2, 95.75, 2.50, 0.00001167, 0.00000387, MIX, 3681.25, 18, 204.51, 7.78, 0.00005686, 0.00000031
trial0000630, AA, 142.5, 2, 71.25, 2.00, 0.00001111, 0.00000420, MIX, 3424.25, 18, 190.24, 7.39, 0.00005511, 0.00000030
trial0000631, AA, 73.5, 2, 36.75, 1.00, 0.00001043, 0.00000441, MIX, 3535.5, 18, 196.42, 7.72, 0.00005648, 0.00000032
trial0000632, AA, 152.5, 2, 76.25, 2.00, 0.00001007, 0.00000406, MIX, 3226.0, 18, 179.22, 8.00, 0.00005533, 0.00000028
trial0000633, AA, 227.0, 2, 113.50, 3.00, 0.00001063, 0.00000404, MIX, 3454.0, 18, 191.89, 8.28, 0.00005427, 0.00000031
trial0000634, AA, 310.75, 2, 155.38, 4.00, 0.00001026, 0.00000411, MIX, 3477.0, 18, 193.17, 8.56, 0.00005621, 0.00000034
trial0000635, AA, 130.5, 2, 65.25, 2.00, 0.00001022, 0.00000376, MIX, 3267.0, 18, 181.50, 7.22, 0.00005530, 0.00000034
trial0000636, AA, 172.75, 2, 86.38, 3.00, 0.00001149, 0.00000466, MIX, 2657.5, 18, 147.64, 6.83, 0.00005441, 0.00000031
trial0000637, AA, 220.0, 2, 110.00, 4.00, 0.00001205, 0.00000376, MIX, 3029.5, 18, 168.31, 7.17, 0.00005505, 0.00000031
trial0000638, AA, 131.0, 2, 65.50, 2.00, 0.00001127, 0.00000420, MIX, 2962.25, 18, 164.57, 6.89, 0.00005397, 0.00000030
trial0000639, AA, 343.5, 2, 171.75, 4.00, 0.00001160, 0.00000450, MIX, 3254.25, 18, 180.79, 7.39, 0.00005630, 0.00000031
trial0000640, AA, 52.0, 2, 26.00, 0.50, 0.00001056, 0.00000452, MIX, 3225.75, 18, 179.21, 7.44, 0.00005296, 0.00000032
trial0000641, AA, 112.5, 2, 56.25, 1.50, 0.00001349, 0.00000404, MIX, 3558.75, 18, 197.71, 7.78, 0.00005677, 0.00000031
trial0000642, AA, 333.0, 2, 166.50, 3.50, 0.00001093, 0.00000361, MIX, 3164.75, 18, 175.82, 7.83, 0.00005528, 0.00000031
trial0000643, AA, 239.0, 2, 119.50, 3.50, 0.00001072, 0.00000387, MIX, 2863.75, 18, 159.10, 6.72, 0.00005661, 0.00000031
trial0000644, AA, 358.75, 2, 179.38, 4.00, 0.00001113, 0.00000366, MIX, 3247.75, 18, 180.43, 7.28, 0.00005567, 0.00000031
trial0000645, AA, 167.5, 2, 83.75, 4.00, 0.00001179, 0.00000373, MIX, 3196.0, 18, 177.56, 6.94, 0.00005412, 0.00000029
trial0000646, AA, 182.0, 2, 91.00, 2.50, 0.00001017, 0.00000368, MIX, 3231.5, 18, 179.53, 7.11, 0.00005630, 0.00000029
trial0000647, AA, 111.5, 2, 55.75, 2.00, 0.00001052, 0.00000456, MIX, 2773.25, 18, 154.07, 6.67, 0.00005571, 0.00000031
trial0000648, AA, 146.5, 2, 73.25, 1.50, 0.00001087, 0.00000362, MIX, 3714.25, 18, 206.35, 7.61, 0.00005492, 0.00000030
trial0000649, AA, 279.5, 2, 139.75, 2.50, 0.00001217, 0.00000478, MIX, 3251.25, 18, 180.62, 7.72, 0.00005662, 0.00000031
trial0000650, AA, 215.0, 2, 107.50, 2.50, 0.00001044, 0.00000403, MIX, 2856.5, 18, 158.69, 7.28, 0.00005625, 0.00000033
trial0000651, AA, 115.0, 2, 57.50, 1.50, 0.00001127, 0.00000440, MIX, 3701.25, 18, 205.62, 8.33, 0.00005480, 0.00000031
trial0000652, AA, 97.0, 2, 48.50, 1.50, 0.00001211, 0.00000430, MIX, 2986.0, 18, 165.89, 6.78, 0.00005567, 0.00000032
trial0000653, AA, 129.0, 2, 64.50, 1.50, 0.00001132, 0.00000421, MIX, 3402.25, 18, 189.01, 7.44, 0.00005457, 0.00000029
trial0000654, AA, 222.0, 2, 111.00, 2.50, 0.00001238, 0.00000407, MIX, 2759.0, 18, 153.28, 6.78, 0.00005434, 0.00000031
trial0000655, AA, 249.5, 2, 124.75, 3.50, 0.00001156, 0.00000433, MIX, 3482.25, 18, 193.46, 7.22, 0.00005580, 0.00000030
trial0000656, AA, 218.5, 2, 109.25, 2.50, 0.00001195, 0.00000433, MIX, 3132.5, 18, 174.03, 7.78, 0.00005638, 0.00000031
trial0000657, AA, 219.5, 2, 109.75, 2.50, 0.00001357, 0.00000405, MIX, 2919.25, 18, 162.18, 7.11, 0.00005423, 0.00000031
trial0000658, AA, 278.5, 2, 139.25, 4.00, 0.00001087, 0.00000478, MIX, 3316.0, 18, 184.22, 8.00, 0.00005481, 0.00000030
trial0000659, AA, 133.5, 2, 66.75, 2.00, 0.00001209, 0.00000420, MIX, 3323.0, 18, 184.61, 7.17, 0.00005442, 0.00000030
trial0000660, AA, 309.0, 2, 154.50, 3.50, 0.00001385, 0.00000460, MIX, 3320.5, 18, 184.47, 7.89, 0.00005689, 0.00000031
trial0000661, AA, 164.0, 2, 82.00, 3.00, 0.00001053, 0.00000381, MIX, 3401.5, 18, 188.97, 7.44, 0.00005499, 0.00000030
trial0000662, AA, 163.5, 2, 81.75, 2.00, 0.00001133, 0.00000388, MIX, 3439.5, 18, 191.08, 7.56, 0.00005524, 0.00000032
trial0000663, AA, 193.5, 2, 96.75, 2.50, 0.00000991, 0.00000428, MIX, 3577.0, 18, 198.72, 7.94, 0.00005403, 0.00000029
trial0000664, AA, 293.25, 2, 146.62, 3.50, 0.00001103, 0.00000453, MIX, 2608.75, 18, 144.93, 7.22, 0.00005766, 0.00000032
trial0000665, AA, 290.5, 2, 145.25, 4.00, 0.00001151, 0.00000406, MIX, 3755.25, 18, 208.62, 7.83, 0.00005430, 0.00000030
trial0000666, AA, 26.0, 2, 13.00, 1.00, 0.00000997, 0.00000427, MIX, 2990.0, 18, 166.11, 6.94, 0.00005760, 0.00000032
trial0000667, AA, 136.5, 2, 68.25, 2.50, 0.00001086, 0.00000410, MIX, 3666.0, 18, 203.67, 8.06, 0.00005317, 0.00000028
trial0000668, AA, 171.0, 2, 85.50, 3.00, 0.00001124, 0.00000435, MIX, 3418.5, 18, 189.92, 7.89, 0.00005538, 0.00000031
trial0000669, AA, 179.5, 2, 89.75, 3.00, 0.00001126, 0.00000512, MIX, 3560.5, 18, 197.81, 7.72, 0.00005578, 0.00000031
trial0000670, AA, 202.5, 2, 101.25, 3.00, 0.00001082, 0.00000434, MIX, 2896.25, 18, 160.90, 7.28, 0.00005443, 0.00000030
trial0000671, AA, 200.75, 2, 100.38, 2.50, 0.00001374, 0.00000402, MIX, 3181.5, 18, 176.75, 7.50, 0.00005477, 0.00000030
trial0000672, AA, 518.5, 2, 259.25, 5.00, 0.00001022, 0.00000435, MIX, 2853.0, 18, 158.50, 7.56, 0.00005470, 0.00000029
trial0000673, AA, 158.25, 2, 79.12, 2.00, 0.00001068, 0.00000462, MIX, 2994.5, 18, 166.36, 7.17, 0.00005359, 0.00000032
trial0000674, AA, 242.25, 2, 121.12, 3.00, 0.00001645, 0.00000445, MIX, 3458.25, 18, 192.12, 8.11, 0.00005568, 0.00000034
trial0000675, AA, 72.0, 2, 36.00, 1.00, 0.00001031, 0.00000363, MIX, 2779.5, 18, 154.42, 6.78, 0.00005497, 0.00000030
trial0000676, AA, 30.0, 2, 15.00, 0.50, 0.00001026, 0.00000443, MIX, 3115.25, 18, 173.07, 7.22, 0.00005564, 0.00000030
trial0000677, AA, 134.5, 2, 67.25, 1.00, 0.00001113, 0.00000436, MIX, 2954.25, 18, 164.12, 7.28, 0.00005583, 0.00000030
trial0000678, AA, 170.0, 2, 85.00, 2.00, 0.00001086, 0.00000433, MIX, 2998.75, 18, 166.60, 7.56, 0.00005579, 0.00000031
trial0000679, AA, 205.5, 2, 102.75, 2.50, 0.00001041, 0.00000476, MIX, 2878.5, 18, 159.92, 7.39, 0.00005598, 0.00000032
trial0000680, AA, 171.75, 2, 85.88, 3.00, 0.00001310, 0.00000438, MIX, 3005.75, 18, 166.99, 7.39, 0.00005592, 0.00000032
trial0000681, AA, 346.0, 2, 173.00, 3.50, 0.00001025, 0.00000401, MIX, 2995.75, 18, 166.43, 7.17, 0.00005574, 0.00000030
trial0000682, AA, 77.5, 2, 38.75, 1.50, 0.00001052, 0.00000462, MIX, 3507.0, 18, 194.83, 7.22, 0.00005273, 0.00000029
trial0000683, AA, 318.0, 2, 159.00, 4.00, 0.00000960, 0.00000360, MIX, 3322.75, 18, 184.60, 8.00, 0.00005423, 0.00000030
trial0000684, AA, 203.5, 2, 101.75, 2.00, 0.00001101, 0.00000483, MIX, 2988.0, 18, 166.00, 7.44, 0.00005559, 0.00000028
trial0000685, AA, 90.0, 2, 45.00, 1.50, 0.00001129, 0.00000459, MIX, 3374.5, 18, 187.47, 8.22, 0.00005687, 0.00000036
trial0000686, AA, 302.0, 2, 151.00, 3.50, 0.00001075, 0.00000437, MIX, 3156.0, 18, 175.33, 7.11, 0.00005629, 0.00000030
trial0000687, AA, 236.75, 2, 118.38, 3.00, 0.00001132, 0.00000384, MIX, 2708.75, 18, 150.49, 7.28, 0.00005758, 0.00000030
trial0000688, AA, 61.0, 2, 30.50, 1.00, 0.00001121, 0.00000419, MIX, 2868.75, 18, 159.38, 6.61, 0.00005555, 0.00000031
trial0000689, AA, 165.75, 2, 82.88, 2.50, 0.00001035, 0.00000411, MIX, 3131.0, 18, 173.94, 7.44, 0.00005505, 0.00000032
trial0000690, AA, 84.0, 2, 42.00, 2.50, 0.00001164, 0.00000439, MIX, 3256.75, 18, 180.93, 7.72, 0.00005582, 0.00000031
trial0000691, AA, 345.5, 2, 172.75, 4.00, 0.00000989, 0.00000387, MIX, 3370.5, 18, 187.25, 7.22, 0.00005344, 0.00000029
trial0000692, AA, 128.5, 2, 64.25, 1.50, 0.00001109, 0.00000432, MIX, 3377.25, 18, 187.62, 7.61, 0.00005326, 0.00000029
trial0000693, AA, 111.5, 2, 55.75, 1.50, 0.00001347, 0.00000441, MIX, 3501.25, 18, 194.51, 7.78, 0.00005670, 0.00000033
trial0000694, AA, 175.5, 2, 87.75, 2.50, 0.00001446, 0.00000457, MIX, 2998.0, 18, 166.56, 7.17, 0.00005637, 0.00000031
trial0000695, AA, 167.5, 2, 83.75, 2.00, 0.00001118, 0.00000356, MIX, 2994.5, 18, 166.36, 7.44, 0.00005537, 0.00000029
trial0000696, AA, 333.75, 2, 166.88, 4.00, 0.00001139, 0.00000440, MIX, 3011.5, 18, 167.31, 7.22, 0.00005640, 0.00000029
trial0000697, AA, 231.0, 2, 115.50, 3.50, 0.00001243, 0.00000436, MIX, 2958.5, 18, 164.36, 6.67, 0.00005594, 0.00000030
trial0000698, AA, 56.0, 2, 28.00, 1.00, 0.00001035, 0.00000412, MIX, 2872.75, 18, 159.60, 7.11, 0.00005634, 0.00000031
trial0000699, AA, 246.0, 2, 123.00, 3.00, 0.00001202, 0.00000476, MIX, 3066.25, 18, 170.35, 7.39, 0.00005686, 0.00000032
trial0000700, AA, 83.5, 2, 41.75, 1.50, 0.00001220, 0.00000503, MIX, 3039.25, 18, 168.85, 7.00, 0.00005635, 0.00000031
trial0000701, AA, 226.0, 2, 113.00, 3.50, 0.00001128, 0.00000390, MIX, 3317.0, 18, 184.28, 7.00, 0.00005548, 0.00000030
trial0000702, AA, 435.0, 2, 217.50, 4.00, 0.00000978, 0.00000427, MIX, 4245.75, 18, 235.88, 7.83, 0.00005679, 0.00000031
trial0000703, AA, 237.5, 2, 118.75, 2.50, 0.00001078, 0.00000417, MIX, 3672.25, 18, 204.01, 7.72, 0.00005636, 0.00000033
trial0000704, AA, 254.0, 2, 127.00, 2.50, 0.00001071, 0.00000425, MIX, 3455.5, 18, 191.97, 7.11, 0.00005575, 0.00000028
trial0000705, AA, 396.0, 2, 198.00, 4.50, 0.00000946, 0.00000388, MIX, 2846.0, 18, 158.11, 6.17, 0.00005685, 0.00000033
trial0000706, AA, 168.0, 2, 84.00, 2.50, 0.00001176, 0.00000456, MIX, 3496.5, 18, 194.25, 7.56, 0.00005582, 0.00000029
trial0000707, AA, 478.5, 2, 239.25, 5.50, 0.00001150, 0.00000424, MIX, 3319.25, 18, 184.40, 6.83, 0.00005439, 0.00000033
trial0000708, AA, 152.0, 2, 76.00, 2.00, 0.00001156, 0.00000441, MIX, 3134.5, 18, 174.14, 7.22, 0.00005550, 0.00000032
trial0000709, AA, 105.0, 2, 52.50, 1.50, 0.00001095, 0.00000382, MIX, 3592.75, 18, 199.60, 7.56, 0.00005730, 0.00000033
trial0000710, AA, 256.5, 2, 128.25, 3.00, 0.00001103, 0.00000405, MIX, 3416.5, 18, 189.81, 7.44, 0.00005645, 0.00000031
trial0000711, AA, 69.5, 2, 34.75, 1.00, 0.00001040, 0.00000437, MIX, 3566.75, 18, 198.15, 7.28, 0.00005664, 0.00000033
trial0000712, AA, 104.0, 2, 52.00, 1.50, 0.00001137, 0.00000480, MIX, 3702.25, 18, 205.68, 7.61, 0.00005874, 0.00000031
trial0000713, AA, 170.0, 2, 85.00, 2.00, 0.00001253, 0.00000402, MIX, 3570.5, 18, 198.36, 6.67, 0.00005544, 0.00000032
trial0000714, AA, 251.0, 2, 125.50, 2.50, 0.00001129, 0.00000431, MIX, 3781.5, 18, 210.08, 7.44, 0.00005652, 0.00000032
trial0000715, AA, 226.75, 2, 113.38, 2.00, 0.00001158, 0.00000389, MIX, 2910.5, 18, 161.69, 6.11, 0.00005482, 0.00000032
trial0000716, AA, 173.5, 2, 86.75, 2.50, 0.00001178, 0.00000542, MIX, 3673.0, 18, 204.06, 7.44, 0.00005828, 0.00000031
