trial0003538, AA, 1595.5, 8, 199.44, 3.88, 0.00000943, 0.00000403, MIX, 3089.0, 12, 257.42, 8.08, 0.00005979, 0.00000034
trial0003539, AA, 1393.25, 8, 174.16, 3.62, 0.00000929, 0.00000368, MIX, 2603.5, 12, 216.96, 6.83, 0.00005584, 0.00000028
trial0003540, AA, 859.25, 8, 107.41, 2.00, 0.00000940, 0.00000334, MIX, 3325.75, 12, 277.15, 7.50, 0.00005739, 0.00000033
trial0003541, AA, 1144.25, 8, 143.03, 3.50, 0.00000880, 0.00000342, MIX, 2685.0, 12, 223.75, 7.00, 0.00005625, 0.00000032
trial0003542, AA, 1211.75, 8, 151.47, 2.50, 0.00000911, 0.00000377, MIX, 2798.75, 12, 233.23, 7.33, 0.00005747, 0.00000032
trial0003543, AA, 1225.5, 8, 153.19, 3.12, 0.00000889, 0.00000401, MIX, 2498.5, 12, 208.21, 6.67, 0.00005987, 0.00000031
trial0003544, AA, 967.5, 8, 120.94, 2.75, 0.00000939, 0.00000338, MIX, 2435.75, 12, 202.98, 7.08, 0.00005931, 0.00000031
trial0003545, AA, 1153.25, 8, 144.16, 2.75, 0.00000821, 0.00000321, MIX, 2667.75, 12, 222.31, 8.17, 0.00005679, 0.00000029
trial0003546, AA, 1150.0, 8, 143.75, 2.62, 0.00000840, 0.00000334, MIX, 2539.75, 12, 211.65, 7.58, 0.00005561, 0.00000029
trial0003547, AA, 946.0, 8, 118.25, 2.50, 0.00000920, 0.00000379, MIX, 2829.25, 12, 235.77, 6.83, 0.00005887, 0.00000032
trial0003548, AA, 792.75, 8, 99.09, 1.88, 0.00000936, 0.00000345, MIX, 3188.0, 12, 265.67, 7.58, 0.00005768, 0.00000035
trial0003549, AA, 896.25, 8, 112.03, 2.50, 0.00000942, 0.00000327, MIX, 2475.0, 12, 206.25, 7.58, 0.00005995, 0.00000038
trial0003550, AA, 862.0, 8, 107.75, 2.75, 0.00000891, 0.00000350, MIX, 2592.25, 12, 216.02, 6.58, 0.00005603, 0.00000033
trial0003551, AA, 1041.5, 8, 130.19, 2.75, 0.00000928, 0.00000339, MIX, 3221.25, 12, 268.44, 8.00, 0.00005964, 0.00000032
trial0003552, AA, 1225.5, 8, 153.19, 3.12, 0.00000909, 0.00000279, MIX, 2766.5, 12, 230.54, 7.00, 0.00005566, 0.00000029
trial0003553, AA, 820.0, 8, 102.50, 2.38, 0.00000964, 0.00000318, MIX, 2684.0, 12, 223.67, 6.58, 0.00005716, 0.00000031
trial0003554, AA, 922.25, 8, 115.28, 2.00, 0.00001001, 0.00000389, MIX, 2900.25, 12, 241.69, 7.67, 0.00005836, 0.00000030
trial0003555, AA, 562.0, 8, 70.25, 1.88, 0.00001043, 0.00000387, MIX, 2632.0, 12, 219.33, 7.25, 0.00006056, 0.00000034
trial0003556, AA, 1042.25, 8, 130.28, 2.62, 0.00000958, 0.00000412, MIX, 2767.75, 12, 230.65, 7.08, 0.00005442, 0.00000030
trial0003557, AA, 820.0, 8, 102.50, 2.00, 0.00000943, 0.00000388, MIX, 2713.25, 12, 226.10, 7.33, 0.00005906, 0.00000033
trial0003558, AA, 1385.5, 8, 173.19, 3.25, 0.00000930, 0.00000355, MIX, 2385.0, 12, 198.75, 6.75, 0.00005844, 0.00000030
trial0003559, AA, 1241.0, 8, 155.12, 2.88, 0.00001005, 0.00000409, MIX, 2623.25, 12, 218.60, 7.33, 0.00006210, 0.00000034
trial0003560, AA, 1038.5, 8, 129.81, 2.75, 0.00000896, 0.00000371, MIX, 2700.5, 12, 225.04, 7.08, 0.00005961, 0.00000033
trial0003561, AA, 1253.0, 8, 156.62, 2.88, 0.00000930, 0.00000329, MIX, 2187.25, 12, 182.27, 6.50, 0.00005558, 0.00000032
trial0003562, AA, 1110.5, 8, 138.81, 2.38, 0.00001018, 0.00000395, MIX, 2743.75, 12, 228.65, 8.00, 0.00005992, 0.00000033
trial0003563, AA, 1009.0, 8, 126.12, 2.38, 0.00000871, 0.00000382, MIX, 2661.0, 12, 221.75, 7.17, 0.00005956, 0.00000029
trial0003564, AA, 1232.5, 8, 154.06, 3.00, 0.00000924, 0.00000345, MIX, 3128.75, 12, 260.73, 6.92, 0.00005707, 0.00000030
trial0003565, AA, 1112.5, 8, 139.06, 2.50, 0.00000953, 0.00000374, MIX, 2920.5, 12, 243.38, 7.17, 0.00005846, 0.00000030
trial0003566, AA, 1345.25, 8, 168.16, 3.12, 0.00000951, 0.00000353, MIX, 2557.25, 12, 213.10, 6.92, 0.00005881, 0.00000034
trial0003567, AA, 784.0, 8, 98.00, 2.00, 0.00000906, 0.00000344, MIX, 3059.25, 12, 254.94, 7.08, 0.00005668, 0.00000032
trial0003568, AA, 723.5, 8, 90.44, 2.12, 0.00000916, 0.00000340, MIX, 2357.25, 12, 196.44, 6.08, 0.00005841, 0.00000031
trial0003569, AA, 779.5, 8, 97.44, 2.00, 0.00000934, 0.00000383, MIX, 3066.5, 12, 255.54, 7.75, 0.00005754, 0.00000032
trial0003570, AA, 773.5, 8, 96.69, 2.50, 0.00000870, 0.00000361, MIX, 3088.0, 12, 257.33, 7.67, 0.00005778, 0.00000029
trial0003571, AA, 1286.5, 8, 160.81, 3.00, 0.00000941, 0.00000342, MIX, 2427.75, 12, 202.31, 6.17, 0.00005581, 0.00000032
trial0003572, AA, 867.5, 8, 108.44, 1.75, 0.00000931, 0.00000364, MIX, 3026.25, 12, 252.19, 6.92, 0.00005742, 0.00000032
trial0003573, AA, 1104.75, 8, 138.09, 3.25, 0.00000881, 0.00000355, MIX, 2987.0, 12, 248.92, 7.75, 0.00005724, 0.00000031
trial0003574, AA, 1017.5, 8, 127.19, 2.50, 0.00001035, 0.00000326, MIX, 2861.75, 12, 238.48, 7.42, 0.00005615, 0.00000030
trial0003575, AA, 931.0, 8, 116.38, 2.25, 0.00000936, 0.00000378, MIX, 3262.25, 12, 271.85, 7.58, 0.00005627, 0.00000029
trial0003576, AA, 1012.0, 8, 126.50, 2.88, 0.00000972, 0.00000324, MIX, 2723.0, 12, 226.92, 7.25, 0.00005741, 0.00000032
trial0003577, AA, 1563.75, 8, 195.47, 3.62, 0.00000909, 0.00000339, MIX, 2830.75, 12, 235.90, 7.42, 0.00005815, 0.00000031
trial0003578, AA, 1057.5, 8, 132.19, 2.62, 0.00000898, 0.00000334, MIX, 2719.75, 12, 226.65, 6.83, 0.00005625, 0.00000030
trial0003579, AA, 1359.0, 8, 169.88, 3.38, 0.00000917, 0.00000415, MIX, 2325.25, 12, 193.77, 7.25, 0.00005611, 0.00000031
trial0003580, AA, 907.5, 8, 113.44, 2.25, 0.00000961, 0.00000390, MIX, 2046.25, 12, 170.52, 6.42, 0.00005669, 0.00000034
trial0003581, AA, 1205.75, 8, 150.72, 3.00, 0.00000928, 0.00000371, MIX, 2152.75, 12, 179.40, 7.00, 0.00006030, 0.00000032
trial0003582, AA, 1384.75, 8, 173.09, 3.38, 0.00000987, 0.00000308, MIX, 2138.5, 12, 178.21, 6.08, 0.00005350, 0.00000031
trial0003583, AA, 1136.25, 8, 142.03, 2.88, 0.00000887, 0.00000334, MIX, 2351.0, 12, 195.92, 7.00, 0.00005844, 0.00000032
trial0003584, AA, 664.0, 8, 83.00, 1.75, 0.00000941, 0.00000377, MIX, 2610.0, 12, 217.50, 7.00, 0.00005709, 0.00000029
trial0003585, AA, 1410.5, 8, 176.31, 3.25, 0.00000948, 0.00000381, MIX, 2509.75, 12, 209.15, 6.58, 0.00005727, 0.00000030
trial0003586, AA, 576.5, 8, 72.06, 2.00, 0.00000951, 0.00000310, MIX, 3223.25, 12, 268.60, 8.42, 0.00005857, 0.00000031
trial0003587, AA, 1716.75, 8, 214.59, 4.25, 0.00000878, 0.00000400, MIX, 2344.75, 12, 195.40, 7.00, 0.00005843, 0.00000031
trial0003588, AA, 608.75, 8, 76.09, 2.38, 0.00000928, 0.00000448, MIX, 2356.5, 12, 196.38, 7.08, 0.00005724, 0.00000030
trial0003589, AA, 882.0, 8, 110.25, 2.75, 0.00000994, 0.00000313, MIX, 2073.5, 12, 172.79, 5.83, 0.00005703, 0.00000029
trial0003590, AA, 449.75, 8, 56.22, 1.62, 0.00000953, 0.00000381, MIX, 2980.25, 12, 248.35, 8.00, 0.00005885, 0.00000031
trial0003591, AA, 1029.25, 8, 128.66, 2.88, 0.00000905, 0.00000357, MIX, 2319.25, 12, 193.27, 6.83, 0.00005921, 0.00000031
trial0003592, AA, 972.5, 8, 121.56, 2.38, 0.00000968, 0.00000382, MIX, 2945.5, 12, 245.46, 8.50, 0.00005900, 0.00000034
trial0003593, AA, 991.0, 8, 123.88, 2.75, 0.00000917, 0.00000353, MIX, 2838.25, 12, 236.52, 7.33, 0.00005900, 0.00000032
trial0003594, AA, 1259.25, 8, 157.41, 3.25, 0.00000926, 0.00000357, MIX, 3120.75, 12, 260.06, 6.92, 0.00005929, 0.00000033
trial0003595, AA, 1154.75, 8, 144.34, 2.62, 0.00001021, 0.00000346, MIX, 2570.5, 12, 214.21, 7.00, 0.00005667, 0.00000031
trial0003596, AA, 865.5, 8, 108.19, 2.00, 0.00000867, 0.00000354, MIX, 2462.75, 12, 205.23, 7.08, 0.00005757, 0.00000031
trial0003597, AA, 1200.0, 8, 150.00, 3.12, 0.00000899, 0.00000352, MIX, 2457.5, 12, 204.79, 6.92, 0.00005780, 0.00000033
trial0003598, AA, 1281.5, 8, 160.19, 3.12, 0.00000864, 0.00000343, MIX, 2749.0, 12, 229.08, 7.08, 0.00005923, 0.00000032
trial0003599, AA, 843.25, 8, 105.41, 2.38, 0.00000914, 0.00000362, MIX, 3386.75, 12, 282.23, 8.42, 0.00005778, 0.00000034
trial0003600, AA, 1086.5, 8, 135.81, 2.62, 0.00000945, 0.00000309, MIX, 2779.25, 12, 231.60, 6.50, 0.00005647, 0.00000029
trial0003601, AA, 724.0, 8, 90.50, 4.00, 0.00000867, 0.00000338, MIX, 1033.75, 12, 86.15, 7.33, 0.00005647, 0.00000031
trial0003602, AA, 428.5, 8, 53.56, 3.12, 0.00001025, 0.00000377, MIX, 1147.0, 12, 95.58, 7.17, 0.00005941, 0.00000036
trial0003603, AA, 586.0, 8, 73.25, 2.75, 0.00000866, 0.00000340, MIX, 1058.25, 12, 88.19, 6.17, 0.00005527, 0.00000028
trial0003604, AA, 580.0, 8, 72.50, 3.38, 0.00000837, 0.00000382, MIX, 1317.75, 12, 109.81, 7.08, 0.00005480, 0.00000029
trial0003605, AA, 842.5, 8, 105.31, 4.00, 0.00000910, 0.00000364, MIX, 1664.25, 12, 138.69, 7.83, 0.00005736, 0.00000030
trial0003606, AA, 598.5, 8, 74.81, 3.25, 0.00000922, 0.00000362, MIX, 1635.75, 12, 136.31, 7.58, 0.00005818, 0.00000030
trial0003607, AA, 685.0, 8, 85.62, 3.62, 0.00000934, 0.00000352, MIX, 1540.25, 12, 128.35, 8.00, 0.00005871, 0.00000031
trial0003608, AA, 457.5, 8, 57.19, 2.62, 0.00000941, 0.00000383, MIX, 1660.5, 12, 138.38, 7.58, 0.00005625, 0.00000031
trial0003609, AA, 712.0, 8, 89.00, 3.62, 0.00000900, 0.00000426, MIX, 1415.0, 12, 117.92, 7.58, 0.00005755, 0.00000031
trial0003610, AA, 831.25, 8, 103.91, 4.38, 0.00000958, 0.00000417, MIX, 1405.75, 12, 117.15, 7.33, 0.00005597, 0.00000029
trial0003611, AA, 452.5, 8, 56.56, 2.62, 0.00000936, 0.00000351, MIX, 1693.5, 12, 141.12, 7.92, 0.00005601, 0.00000028
trial0003612, AA, 552.5, 8, 69.06, 2.88, 0.00000930, 0.00000328, MIX, 1453.25, 12, 121.10, 8.50, 0.00006075, 0.00000031
trial0003613, AA, 655.0, 8, 81.88, 3.75, 0.00000905, 0.00000397, MIX, 1342.75, 12, 111.90, 8.00, 0.00005907, 0.00000030
trial0003614, AA, 716.75, 8, 89.59, 4.00, 0.00000928, 0.00000431, MIX, 1772.75, 12, 147.73, 8.75, 0.00005877, 0.00000033
trial0003615, AA, 653.5, 8, 81.69, 3.62, 0.00000927, 0.00000415, MIX, 1153.5, 12, 96.12, 7.67, 0.00005701, 0.00000030
trial0003616, AA, 807.25, 8, 100.91, 4.38, 0.00000909, 0.00000355, MIX, 1370.25, 12, 114.19, 7.50, 0.00005836, 0.00000030
trial0003617, AA, 342.5, 8, 42.81, 2.12, 0.00000898, 0.00000356, MIX, 1534.0, 12, 127.83, 8.33, 0.00006082, 0.00000030
trial0003618, AA, 530.5, 8, 66.31, 2.62, 0.00000923, 0.00000286, MIX, 1198.5, 12, 99.88, 5.92, 0.00005957, 0.00000031
trial0003619, AA, 466.5, 8, 58.31, 2.50, 0.00000933, 0.00000357, MIX, 1237.75, 12, 103.15, 7.08, 0.00005938, 0.00000030
trial0003620, AA, 549.0, 8, 68.62, 2.62, 0.00000948, 0.00000398, MIX, 1238.0, 12, 103.17, 8.33, 0.00005856, 0.00000030
trial0003621, AA, 469.5, 8, 58.69, 2.62, 0.00000938, 0.00000390, MIX, 1427.75, 12, 118.98, 8.00, 0.00006137, 0.00000031
trial0003622, AA, 617.0, 8, 77.12, 3.38, 0.00000939, 0.00000313, MIX, 1669.25, 12, 139.10, 8.08, 0.00005976, 0.00000031
trial0003623, AA, 733.75, 8, 91.72, 4.62, 0.00000938, 0.00000338, MIX, 1255.25, 12, 104.60, 6.42, 0.00005834, 0.00000033
trial0003624, AA, 547.5, 8, 68.44, 2.62, 0.00001025, 0.00000364, MIX, 1137.5, 12, 94.79, 7.00, 0.00005639, 0.00000030
trial0003625, AA, 660.75, 8, 82.59, 3.88, 0.00000914, 0.00000377, MIX, 1201.5, 12, 100.12, 7.17, 0.00005951, 0.00000032
trial0003626, AA, 646.75, 8, 80.84, 3.25, 0.00000938, 0.00000420, MIX, 1455.25, 12, 121.27, 7.50, 0.00005974, 0.00000033
trial0003627, AA, 718.5, 8, 89.81, 3.50, 0.00000916, 0.00000371, MIX, 1345.0, 12, 112.08, 7.50, 0.00005920, 0.00000031
trial0003628, AA, 494.0, 8, 61.75, 2.12, 0.00000948, 0.00000351, MIX, 1255.5, 12, 104.62, 6.58, 0.00005591, 0.00000029
trial0003629, AA, 634.5, 8, 79.31, 4.38, 0.00000968, 0.00000392, MIX, 1392.25, 12, 116.02, 7.75, 0.00005921, 0.00000030
trial0003630, AA, 635.0, 8, 79.38, 3.38, 0.00001004, 0.00000361, MIX, 1636.5, 12, 136.38, 8.33, 0.00005996, 0.00000030
trial0003631, AA, 411.5, 8, 51.44, 2.00, 0.00000938, 0.00000401, MIX, 1415.25, 12, 117.94, 7.42, 0.00005674, 0.00000034
trial0003632, AA, 481.5, 8, 60.19, 3.00, 0.00000887, 0.00000312, MIX, 1259.5, 12, 104.96, 6.33, 0.00005995, 0.00000032
trial0003633, AA, 538.25, 8, 67.28, 3.00, 0.00000888, 0.00000356, MIX, 1365.5, 12, 113.79, 7.67, 0.00005570, 0.00000030
trial0003634, AA, 300.5, 8, 37.56, 1.62, 0.00000866, 0.00000356, MIX, 1251.5, 12, 104.29, 7.58, 0.00005748, 0.00000030
trial0003635, AA, 552.0, 8, 69.00, 3.12, 0.00000897, 0.00000380, MIX, 1324.5, 12, 110.38, 7.67, 0.00005798, 0.00000031
trial0003636, AA, 491.75, 8, 61.47, 2.62, 0.00000929, 0.00000386, MIX, 1427.25, 12, 118.94, 8.00, 0.00006158, 0.00000032
trial0003637, AA, 604.25, 8, 75.53, 3.75, 0.00000877, 0.00000358, MIX, 1603.25, 12, 133.60, 8.75, 0.00005757, 0.00000033
trial0003638, AA, 776.0, 8, 97.00, 4.00, 0.00000903, 0.00000331, MIX, 1213.0, 12, 101.08, 6.75, 0.00005969, 0.00000034
trial0003639, AA, 472.0, 8, 59.00, 2.25, 0.00000915, 0.00000382, MIX, 1511.0, 12, 125.92, 8.25, 0.00005571, 0.00000029
trial0003640, AA, 379.5, 8, 47.44, 2.62, 0.00000953, 0.00000337, MIX, 1230.5, 12, 102.54, 7.33, 0.00005705, 0.00000030
trial0003641, AA, 501.0, 8, 62.62, 3.12, 0.00000925, 0.00000383, MIX, 1490.0, 12, 124.17, 8.00, 0.00005837, 0.00000031
trial0003642, AA, 383.5, 8, 47.94, 2.12, 0.00000843, 0.00000365, MIX, 1145.5, 12, 95.46, 6.58, 0.00005513, 0.00000032
trial0003643, AA, 436.0, 8, 54.50, 2.75, 0.00000903, 0.00000311, MIX, 1326.5, 12, 110.54, 7.17, 0.00005770, 0.00000031
trial0003644, AA, 789.75, 8, 98.72, 3.75, 0.00000967, 0.00000373, MIX, 1437.5, 12, 119.79, 7.00, 0.00005801, 0.00000041
trial0003645, AA, 531.25, 8, 66.41, 3.00, 0.00000847, 0.00000339, MIX, 1550.75, 12, 129.23, 8.08, 0.00005858, 0.00000032
trial0003646, AA, 337.0, 8, 42.12, 1.75, 0.00000947, 0.00000344, MIX, 1325.75, 12, 110.48, 7.67, 0.00005939, 0.00000032
trial0003647, AA, 610.0, 8, 76.25, 4.12, 0.00000911, 0.00000371, MIX, 1334.0, 12, 111.17, 7.17, 0.00005676, 0.00000030
trial0003648, AA, 682.5, 8, 85.31, 4.62, 0.00000898, 0.00000401, MIX, 1082.5, 12, 90.21, 6.83, 0.00005833, 0.00000030
trial0003649, AA, 703.75, 8, 87.97, 4.00, 0.00000996, 0.00000383, MIX, 1258.5, 12, 104.88, 6.75, 0.00005649, 0.00000031
trial0003650, AA, 444.25, 8, 55.53, 2.50, 0.00000909, 0.00000378, MIX, 1217.5, 12, 101.46, 7.08, 0.00005717, 0.00000046
trial0003651, AA, 536.5, 8, 67.06, 3.75, 0.00000908, 0.00000343, MIX, 1347.0, 12, 112.25, 7.42, 0.00005722, 0.00000035
trial0003652, AA, 296.5, 8, 37.06, 1.62, 0.00000822, 0.00000368, MIX, 1327.0, 12, 110.58, 7.42, 0.00005765, 0.00000030
trial0003653, AA, 457.5, 8, 57.19, 2.88, 0.00000901, 0.00000354, MIX, 1176.75, 12, 98.06, 7.00, 0.00005763, 0.00000033
trial0003654, AA, 526.0, 8, 65.75, 2.75, 0.00001029, 0.00000380, MIX, 1338.5, 12, 111.54, 7.50, 0.00005816, 0.00000031
trial0003655, AA, 628.5, 8, 78.56, 3.25, 0.00000959, 0.00000361, MIX, 1296.0, 12, 108.00, 7.25, 0.00006071, 0.00000031
trial0003656, AA, 589.75, 8, 73.72, 3.75, 0.00000880, 0.00000390, MIX, 1420.25, 12, 118.35, 8.00, 0.00005862, 0.00000033
trial0003657, AA, 627.0, 8, 78.38, 3.62, 0.00000940, 0.00000355, MIX, 1229.5, 12, 102.46, 7.08, 0.00005924, 0.00000031
trial0003658, AA, 515.75, 8, 64.47, 2.75, 0.00000933, 0.00000347, MIX, 1234.75, 12, 102.90, 7.00, 0.00005634, 0.00000032
trial0003659, AA, 529.25, 8, 66.16, 3.00, 0.00000987, 0.00000339, MIX, 1293.25, 12, 107.77, 7.33, 0.00005493, 0.00000031
trial0003660, AA, 529.5, 8, 66.19, 2.88, 0.00000921, 0.00000375, MIX, 1483.5, 12, 123.62, 7.75, 0.00005721, 0.00000036
trial0003661, AA, 547.0, 8, 68.38, 3.25, 0.00000904, 0.00000366, MIX, 1232.0, 12, 102.67, 7.42, 0.00005800, 0.00000031
trial0003662, AA, 469.0, 8, 58.62, 2.62, 0.00000922, 0.00000318, MIX, 1397.25, 12, 116.44, 7.33, 0.00005824, 0.00000034
trial0003663, AA, 501.75, 8, 62.72, 2.88, 0.00000944, 0.00000344, MIX, 1386.75, 12, 115.56, 7.92, 0.00005620, 0.00000028
trial0003664, AA, 686.5, 8, 85.81, 2.88, 0.00000907, 0.00000339, MIX, 1264.75, 12, 105.40, 7.58, 0.00005669, 0.00000029
trial0003665, AA, 400.5, 8, 50.06, 2.62, 0.00000978, 0.00000359, MIX, 1418.0, 12, 118.17, 7.58, 0.00005973, 0.00000030
trial0003666, AA, 631.5, 8, 78.94, 3.50, 0.00000964, 0.00000350, MIX, 1656.5, 12, 138.04, 7.75, 0.00005892, 0.00000037
trial0003667, AA, 408.0, 8, 51.00, 2.38, 0.00000960, 0.00000321, MIX, 1581.75, 12, 131.81, 7.50, 0.00005829, 0.00000032
trial0003668, AA, 620.5, 8, 77.56, 3.88, 0.00000830, 0.00000373, MIX, 1479.5, 12, 123.29, 7.67, 0.00005633, 0.00000030
trial0003669, AA, 503.0, 8, 62.88, 2.88, 0.00000883, 0.00000314, MIX, 1466.0, 12, 122.17, 8.25, 0.00005574, 0.00000028
trial0003670, AA, 437.0, 8, 54.62, 2.38, 0.00000936, 0.00000360, MIX, 1156.25, 12, 96.35, 7.42, 0.00005686, 0.00000031
trial0003671, AA, 382.75, 8, 47.84, 2.12, 0.00000997, 0.00000387, MIX, 1052.25, 12, 87.69, 6.75, 0.00005752, 0.00000033
trial0003672, AA, 363.0, 8, 45.38, 2.25, 0.00001003, 0.00000401, MIX, 1529.75, 12, 127.48, 7.83, 0.00005736, 0.00000029
trial0003673, AA, 456.25, 8, 57.03, 2.38, 0.00000963, 0.00000368, MIX, 1364.25, 12, 113.69, 7.67, 0.00005783, 0.00000031
trial0003674, AA, 634.0, 8, 79.25, 3.50, 0.00000893, 0.00000394, MIX, 1349.5, 12, 112.46, 7.83, 0.00006046, 0.00000031
trial0003675, AA, 436.0, 8, 54.50, 2.62, 0.00000929, 0.00000366, MIX, 1172.75, 12, 97.73, 7.25, 0.00005940, 0.00000038
trial0003676, AA, 621.75, 8, 77.72, 3.25, 0.00001021, 0.00000367, MIX, 1189.5, 12, 99.12, 7.08, 0.00005546, 0.00000029
trial0003677, AA, 484.25, 8, 60.53, 2.50, 0.00000947, 0.00000373, MIX, 1566.25, 12, 130.52, 7.92, 0.00005766, 0.00000032
trial0003678, AA, 467.5, 8, 58.44, 2.62, 0.00000977, 0.00000367, MIX, 1273.0, 12, 106.08, 8.25, 0.00005918, 0.00000032
trial0003679, AA, 594.0, 8, 74.25, 3.38, 0.00000906, 0.00000360, MIX, 1486.25, 12, 123.85, 7.08, 0.00005797, 0.00000031
trial0003680, AA, 591.25, 8, 73.91, 3.25, 0.00000910, 0.00000383, MIX, 1322.25, 12, 110.19, 7.33, 0.00005931, 0.00000035
trial0003681, AA, 400.75, 8, 50.09, 2.12, 0.00001022, 0.00000352, MIX, 1277.75, 12, 106.48, 7.67, 0.00005833, 0.00000042
trial0003682, AA, 415.5, 8, 51.94, 2.12, 0.00000955, 0.00000365, MIX, 1216.5, 12, 101.38, 6.92, 0.00005806, 0.00000032
trial0003683, AA, 433.75, 8, 54.22, 2.25, 0.00001000, 0.00000385, MIX, 1360.0, 12, 113.33, 8.58, 0.00005854, 0.00000034
trial0003684, AA, 439.0, 8, 54.88, 2.62, 0.00000958, 0.00000394, MIX, 1630.75, 12, 135.90, 8.33, 0.00005836, 0.00000029
trial0003685, AA, 300.5, 8, 37.56, 1.38, 0.00000920, 0.00000389, MIX, 1277.75, 12, 106.48, 8.50, 0.00005830, 0.00000032
trial0003686, AA, 520.0, 8, 65.00, 2.62, 0.00000960, 0.00000391, MIX, 1364.0, 12, 113.67, 7.50, 0.00005890, 0.00000029
trial0003687, AA, 580.5, 8, 72.56, 3.88, 0.00000941, 0.00000375, MIX, 1339.25, 12, 111.60, 7.25, 0.00005846, 0.00000038
trial0003688, AA, 460.5, 8, 57.56, 2.62, 0.00001056, 0.00000394, MIX, 1593.5, 12, 132.79, 8.00, 0.00005880, 0.00000030
trial0003689, AA, 512.25, 8, 64.03, 2.88, 0.00000879, 0.00000358, MIX, 1380.75, 12, 115.06, 6.75, 0.00005653, 0.00000035
trial0003690, AA, 457.5, 8, 57.19, 2.75, 0.00000898, 0.00000365, MIX, 1113.0, 12, 92.75, 7.17, 0.00005526, 0.00000029
trial0003691, AA, 514.5, 8, 64.31, 2.38, 0.00000918, 0.00000330, MIX, 1558.0, 12, 129.83, 7.75, 0.00005797, 0.00000031
trial0003692, AA, 690.25, 8, 86.28, 3.75, 0.00000927, 0.00000357, MIX, 1326.25, 12, 110.52, 6.75, 0.00005389, 0.00000029
trial0003693, AA, 379.25, 8, 47.41, 2.25, 0.00001036, 0.00000374, MIX, 1107.25, 12, 92.27, 6.50, 0.00005682, 0.00000031
trial0003694, AA, 464.5, 8, 58.06, 2.38, 0.00000944, 0.00000385, MIX, 1570.0, 12, 130.83, 8.58, 0.00005829, 0.00000030
trial0003695, AA, 676.5, 8, 84.56, 3.62, 0.00000909, 0.00000368, MIX, 1328.0, 12, 110.67, 7.83, 0.00006001, 0.00000030
trial0003696, AA, 474.0, 8, 59.25, 2.75, 0.00000944, 0.00000381, MIX, 1482.5, 12, 123.54, 8.33, 0.00006143, 0.00000033
trial0003697, AA, 500.25, 8, 62.53, 2.88, 0.00000993, 0.00000363, MIX, 1366.75, 12, 113.90, 7.33, 0.00005797, 0.00000029
trial0003698, AA, 611.0, 8, 76.38, 3.12, 0.00000920, 0.00000343, MIX, 1458.5, 12, 121.54, 8.50, 0.00005967, 0.00000033
trial0003699, AA, 541.5, 8, 67.69, 3.62, 0.00000868, 0.00000379, MIX, 1367.75, 12, 113.98, 7.75, 0.00005773, 0.00000031
trial0003700, AA, 369.0, 8, 46.12, 2.00, 0.00000896, 0.00000346, MIX, 1220.5, 12, 101.71, 7.33, 0.00005491, 0.00000029
trial0003701, AA, 1355.25, 8, 169.41, 3.50, 0.00000874, 0.00000395, MIX, 2430.75, 12, 202.56, 6.75, 0.00005707, 0.00000030
trial0003702, AA, 676.5, 8, 84.56, 2.00, 0.00000871, 0.00000344, MIX, 2399.5, 12, 199.96, 7.50, 0.00005721, 0.00000032
trial0003703, AA, 1255.5, 8, 156.94, 3.12, 0.00000965, 0.00000330, MIX, 2324.25, 12, 193.69, 7.58, 0.00005802, 0.00000032
trial0003704, AA, 1192.75, 8, 149.09, 2.75, 0.00000875, 0.00000378, MIX, 2421.25, 12, 201.77, 7.25, 0.00005674, 0.00000032
trial0003705, AA, 807.5, 8, 100.94, 2.25, 0.00000895, 0.00000395, MIX, 2380.75, 12, 198.40, 7.42, 0.00005890, 0.00000031
trial0003706, AA, 788.25, 8, 98.53, 1.88, 0.00000963, 0.00000330, MIX, 2485.0, 12, 207.08, 7.92, 0.00005701, 0.00000031
trial0003707, AA, 835.0, 8, 104.38, 2.25, 0.00000890, 0.00000379, MIX, 2260.5, 12, 188.38, 7.83, 0.00005814, 0.00000034
trial0003708, AA, 1152.75, 8, 144.09, 3.12, 0.00000924, 0.00000406, MIX, 2692.5, 12, 224.38, 8.33, 0.00005965, 0.00000030
trial0003709, AA, 771.0, 8, 96.38, 3.00, 0.00000935, 0.00000380, MIX, 2501.0, 12, 208.42, 7.25, 0.00006063, 0.00000032
trial0003710, AA, 1002.5, 8, 125.31, 2.50, 0.00000951, 0.00000367, MIX, 2617.25, 12, 218.10, 7.25, 0.00006074, 0.00000031
trial0003711, AA, 987.75, 8, 123.47, 3.00, 0.00000924, 0.00000404, MIX, 2899.5, 12, 241.62, 8.17, 0.00005829, 0.00000032
trial0003712, AA, 1294.0, 8, 161.75, 2.75, 0.00000941, 0.00000323, MIX, 2572.75, 12, 214.40, 7.17, 0.00005595, 0.00000033
trial0003713, AA, 1220.0, 8, 152.50, 3.12, 0.00000907, 0.00000350, MIX, 2504.0, 12, 208.67, 7.08, 0.00005905, 0.00000030
trial0003714, AA, 1173.5, 8, 146.69, 3.00, 0.00000881, 0.00000333, MIX, 2722.5, 12, 226.88, 7.83, 0.00005739, 0.00000033
trial0003715, AA, 929.0, 8, 116.12, 2.62, 0.00001013, 0.00000355, MIX, 2511.25, 12, 209.27, 6.75, 0.00005623, 0.00000031
