trial0007541, AA, 1345.75, 16, 84.11, 2.50, 0.00000911, 0.00000268, MIX, 385.0, 4, 96.25, 5.75, 0.00006573, 0.00000033
trial0007542, AA, 1218.5, 16, 76.16, 2.44, 0.00000908, 0.00000319, MIX, 598.0, 4, 149.50, 9.50, 0.00006734, 0.00000033
trial0007543, AA, 1077.25, 16, 67.33, 2.19, 0.00000902, 0.00000317, MIX, 690.25, 4, 172.56, 8.50, 0.00007026, 0.00000035
trial0007544, AA, 1703.25, 16, 106.45, 3.44, 0.00000901, 0.00000282, MIX, 637.75, 4, 159.44, 7.50, 0.00006781, 0.00000041
trial0007545, AA, 1786.5, 16, 111.66, 3.56, 0.00000895, 0.00000326, MIX, 480.0, 4, 120.00, 6.50, 0.00007004, 0.00000032
trial0007546, AA, 1809.75, 16, 113.11, 3.44, 0.00000891, 0.00000315, MIX, 289.5, 4, 72.38, 4.50, 0.00006967, 0.00000037
trial0007547, AA, 1594.75, 16, 99.67, 3.31, 0.00000856, 0.00000322, MIX, 557.5, 4, 139.38, 7.75, 0.00007038, 0.00000036
trial0007548, AA, 1538.0, 16, 96.12, 3.69, 0.00000903, 0.00000332, MIX, 461.5, 4, 115.38, 7.25, 0.00006885, 0.00000034
trial0007549, AA, 1269.75, 16, 79.36, 2.75, 0.00000884, 0.00000289, MIX, 550.5, 4, 137.62, 6.25, 0.00007152, 0.00000036
trial0007550, AA, 1190.0, 16, 74.38, 2.38, 0.00000848, 0.00000314, MIX, 638.5, 4, 159.62, 8.50, 0.00007142, 0.00000031
trial0007551, AA, 1103.75, 16, 68.98, 2.38, 0.00000830, 0.00000270, MIX, 670.25, 4, 167.56, 7.75, 0.00006725, 0.00000034
trial0007552, AA, 1255.0, 16, 78.44, 2.75, 0.00000907, 0.00000290, MIX, 650.5, 4, 162.62, 8.00, 0.00007177, 0.00000037
trial0007553, AA, 1224.0, 16, 76.50, 2.25, 0.00000941, 0.00000293, MIX, 569.5, 4, 142.38, 7.25, 0.00006604, 0.00000033
trial0007554, AA, 1103.0, 16, 68.94, 2.25, 0.00000886, 0.00000322, MIX, 610.0, 4, 152.50, 6.75, 0.00006797, 0.00000036
trial0007555, AA, 1084.5, 16, 67.78, 2.06, 0.00000924, 0.00000294, MIX, 670.5, 4, 167.62, 8.00, 0.00007102, 0.00000034
trial0007556, AA, 1506.25, 16, 94.14, 3.69, 0.00000895, 0.00000303, MIX, 590.5, 4, 147.62, 6.25, 0.00007071, 0.00000041
trial0007557, AA, 1590.0, 16, 99.38, 3.12, 0.00000901, 0.00000293, MIX, 498.0, 4, 124.50, 7.00, 0.00007124, 0.00000042
trial0007558, AA, 2021.5, 16, 126.34, 3.69, 0.00000901, 0.00000376, MIX, 742.25, 4, 185.56, 8.25, 0.00007242, 0.00000036
trial0007559, AA, 1201.0, 16, 75.06, 2.19, 0.00000877, 0.00000301, MIX, 673.25, 4, 168.31, 8.50, 0.00006552, 0.00000033
trial0007560, AA, 1567.25, 16, 97.95, 2.88, 0.00000926, 0.00000272, MIX, 712.5, 4, 178.12, 8.25, 0.00006820, 0.00000032
trial0007561, AA, 1278.25, 16, 79.89, 2.56, 0.00000914, 0.00000336, MIX, 471.75, 4, 117.94, 6.75, 0.00006759, 0.00000033
trial0007562, AA, 1176.5, 16, 73.53, 2.31, 0.00000895, 0.00000361, MIX, 751.0, 4, 187.75, 9.00, 0.00007258, 0.00000035
trial0007563, AA, 1731.5, 16, 108.22, 3.50, 0.00000821, 0.00000347, MIX, 677.5, 4, 169.38, 7.25, 0.00007137, 0.00000035
trial0007564, AA, 1411.5, 16, 88.22, 3.06, 0.00000901, 0.00000298, MIX, 671.0, 4, 167.75, 7.50, 0.00006933, 0.00000035
trial0007565, AA, 1746.5, 16, 109.16, 3.81, 0.00000899, 0.00000318, MIX, 544.0, 4, 136.00, 8.50, 0.00006959, 0.00000035
trial0007566, AA, 1263.5, 16, 78.97, 2.81, 0.00000855, 0.00000297, MIX, 469.5, 4, 117.38, 7.50, 0.00007055, 0.00000034
trial0007567, AA, 1024.5, 16, 64.03, 1.62, 0.00000886, 0.00000322, MIX, 642.5, 4, 160.62, 8.50, 0.00006798, 0.00000034
trial0007568, AA, 1693.5, 16, 105.84, 2.94, 0.00000880, 0.00000292, MIX, 455.5, 4, 113.88, 7.50, 0.00007277, 0.00000038
trial0007569, AA, 1440.25, 16, 90.02, 3.00, 0.00000839, 0.00000349, MIX, 585.0, 4, 146.25, 7.50, 0.00006957, 0.00000036
trial0007570, AA, 1333.0, 16, 83.31, 2.75, 0.00000889, 0.00000339, MIX, 702.75, 4, 175.69, 8.75, 0.00007103, 0.00000037
trial0007571, AA, 1452.25, 16, 90.77, 2.81, 0.00000821, 0.00000351, MIX, 546.5, 4, 136.62, 7.00, 0.00007140, 0.00000043
trial0007572, AA, 1808.5, 16, 113.03, 3.88, 0.00000951, 0.00000338, MIX, 568.5, 4, 142.12, 7.00, 0.00007158, 0.00000037
trial0007573, AA, 1531.25, 16, 95.70, 3.25, 0.00000927, 0.00000374, MIX, 413.0, 4, 103.25, 6.50, 0.00007101, 0.00000035
trial0007574, AA, 1384.5, 16, 86.53, 2.62, 0.00000820, 0.00000345, MIX, 622.75, 4, 155.69, 7.00, 0.00006918, 0.00000035
trial0007575, AA, 1512.25, 16, 94.52, 3.19, 0.00000894, 0.00000349, MIX, 353.0, 4, 88.25, 6.75, 0.00007242, 0.00000034
trial0007576, AA, 1644.5, 16, 102.78, 3.19, 0.00000873, 0.00000303, MIX, 344.5, 4, 86.12, 6.75, 0.00006614, 0.00000034
trial0007577, AA, 1872.75, 16, 117.05, 3.88, 0.00000861, 0.00000358, MIX, 645.5, 4, 161.38, 8.50, 0.00007311, 0.00000037
trial0007578, AA, 1280.25, 16, 80.02, 2.94, 0.00000856, 0.00000302, MIX, 657.75, 4, 164.44, 7.50, 0.00007132, 0.00000035
trial0007579, AA, 1194.0, 16, 74.62, 2.31, 0.00000891, 0.00000289, MIX, 709.0, 4, 177.25, 8.00, 0.00006485, 0.00000029
trial0007580, AA, 1259.0, 16, 78.69, 2.81, 0.00000830, 0.00000262, MIX, 530.75, 4, 132.69, 7.00, 0.00006491, 0.00000034
trial0007581, AA, 1365.25, 16, 85.33, 3.06, 0.00000880, 0.00000280, MIX, 406.5, 4, 101.62, 6.50, 0.00006992, 0.00000036
trial0007582, AA, 1531.5, 16, 95.72, 3.19, 0.00000846, 0.00000317, MIX, 816.0, 4, 204.00, 9.75, 0.00006453, 0.00000032
trial0007583, AA, 1493.25, 16, 93.33, 2.81, 0.00000866, 0.00000257, MIX, 667.0, 4, 166.75, 7.50, 0.00007144, 0.00000033
trial0007584, AA, 1497.75, 16, 93.61, 3.00, 0.00000910, 0.00000292, MIX, 633.75, 4, 158.44, 7.50, 0.00006931, 0.00000031
trial0007585, AA, 1658.75, 16, 103.67, 3.31, 0.00000824, 0.00000323, MIX, 636.0, 4, 159.00, 7.00, 0.00007141, 0.00000035
trial0007586, AA, 1344.5, 16, 84.03, 2.62, 0.00000915, 0.00000307, MIX, 655.0, 4, 163.75, 8.75, 0.00007462, 0.00000034
trial0007587, AA, 1382.5, 16, 86.41, 2.75, 0.00000945, 0.00000281, MIX, 681.75, 4, 170.44, 6.75, 0.00006813, 0.00000036
trial0007588, AA, 1826.75, 16, 114.17, 3.31, 0.00000868, 0.00000338, MIX, 710.75, 4, 177.69, 9.25, 0.00007239, 0.00000033
trial0007589, AA, 1754.75, 16, 109.67, 3.31, 0.00000857, 0.00000311, MIX, 732.0, 4, 183.00, 7.75, 0.00006984, 0.00000033
trial0007590, AA, 1415.0, 16, 88.44, 3.50, 0.00000957, 0.00000333, MIX, 636.5, 4, 159.12, 8.75, 0.00012174, 0.00000034
trial0007591, AA, 1738.0, 16, 108.62, 3.75, 0.00000918, 0.00000316, MIX, 440.5, 4, 110.12, 7.25, 0.00007153, 0.00000035
trial0007592, AA, 1401.25, 16, 87.58, 3.31, 0.00000867, 0.00000281, MIX, 616.25, 4, 154.06, 7.00, 0.00006711, 0.00000037
trial0007593, AA, 1249.0, 16, 78.06, 2.25, 0.00000877, 0.00000313, MIX, 487.25, 4, 121.81, 5.50, 0.00006947, 0.00000029
trial0007594, AA, 1220.5, 16, 76.28, 2.50, 0.00000916, 0.00000272, MIX, 596.5, 4, 149.12, 7.00, 0.00006718, 0.00000035
trial0007595, AA, 942.5, 16, 58.91, 2.38, 0.00000895, 0.00000299, MIX, 695.5, 4, 173.88, 8.00, 0.00007240, 0.00000035
trial0007596, AA, 1258.5, 16, 78.66, 2.19, 0.00000954, 0.00000305, MIX, 476.0, 4, 119.00, 6.75, 0.00006806, 0.00000034
trial0007597, AA, 1988.25, 16, 124.27, 3.69, 0.00000917, 0.00000367, MIX, 565.0, 4, 141.25, 7.50, 0.00006741, 0.00000034
trial0007598, AA, 1333.5, 16, 83.34, 2.38, 0.00000916, 0.00000269, MIX, 539.0, 4, 134.75, 7.50, 0.00007091, 0.00000033
trial0007599, AA, 1027.5, 16, 64.22, 2.31, 0.00000940, 0.00000352, MIX, 612.5, 4, 153.12, 8.75, 0.00007001, 0.00000033
trial0007600, AA, 1074.5, 16, 67.16, 2.31, 0.00000932, 0.00000311, MIX, 502.5, 4, 125.62, 6.75, 0.00007150, 0.00000039
trial0007601, AA, 1091.25, 16, 68.20, 4.38, 0.00000846, 0.00000352, MIX, 339.75, 4, 84.94, 8.25, 0.00006655, 0.00000035
trial0007602, AA, 918.0, 16, 57.38, 3.25, 0.00000894, 0.00000339, MIX, 325.0, 4, 81.25, 8.75, 0.00007347, 0.00000040
trial0007603, AA, 1114.25, 16, 69.64, 4.12, 0.00000867, 0.00000344, MIX, 342.75, 4, 85.69, 8.00, 0.00006686, 0.00000030
trial0007604, AA, 958.5, 16, 59.91, 3.19, 0.00001003, 0.00000308, MIX, 334.0, 4, 83.50, 8.00, 0.00006886, 0.00000036
trial0007605, AA, 983.5, 16, 61.47, 3.75, 0.00000913, 0.00000269, MIX, 391.0, 4, 97.75, 7.50, 0.00006587, 0.00000033
trial0007606, AA, 777.5, 16, 48.59, 2.81, 0.00000870, 0.00000302, MIX, 447.25, 4, 111.81, 7.00, 0.00007302, 0.00000037
trial0007607, AA, 691.25, 16, 43.20, 3.00, 0.00000889, 0.00000332, MIX, 304.5, 4, 76.12, 7.25, 0.00007344, 0.00000035
trial0007608, AA, 960.0, 16, 60.00, 3.31, 0.00000810, 0.00000282, MIX, 414.0, 4, 103.50, 9.00, 0.00006801, 0.00000034
trial0007609, AA, 946.5, 16, 59.16, 3.38, 0.00000832, 0.00000292, MIX, 317.0, 4, 79.25, 8.25, 0.00006522, 0.00000029
trial0007610, AA, 909.0, 16, 56.81, 3.38, 0.00000929, 0.00000320, MIX, 289.5, 4, 72.38, 6.50, 0.00007122, 0.00000033
trial0007611, AA, 892.25, 16, 55.77, 3.19, 0.00000883, 0.00000301, MIX, 289.75, 4, 72.44, 6.00, 0.00006613, 0.00000034
trial0007612, AA, 961.0, 16, 60.06, 3.69, 0.00000855, 0.00000285, MIX, 283.5, 4, 70.88, 5.50, 0.00006578, 0.00000034
trial0007613, AA, 987.0, 16, 61.69, 3.88, 0.00000903, 0.00000335, MIX, 327.0, 4, 81.75, 8.50, 0.00006739, 0.00000032
trial0007614, AA, 936.0, 16, 58.50, 3.06, 0.00000948, 0.00000340, MIX, 178.5, 4, 44.62, 6.75, 0.00007003, 0.00000036
trial0007615, AA, 595.5, 16, 37.22, 2.56, 0.00000960, 0.00000303, MIX, 278.0, 4, 69.50, 7.25, 0.00006817, 0.00000032
trial0007616, AA, 1123.0, 16, 70.19, 3.56, 0.00000852, 0.00000366, MIX, 442.0, 4, 110.50, 8.25, 0.00006626, 0.00000033
trial0007617, AA, 740.5, 16, 46.28, 3.00, 0.00000949, 0.00000304, MIX, 367.0, 4, 91.75, 7.75, 0.00007136, 0.00000037
trial0007618, AA, 813.0, 16, 50.81, 2.69, 0.00000895, 0.00000345, MIX, 265.25, 4, 66.31, 7.00, 0.00006666, 0.00000031
trial0007619, AA, 671.5, 16, 41.97, 2.69, 0.00000892, 0.00000280, MIX, 284.5, 4, 71.12, 7.25, 0.00006643, 0.00000033
trial0007620, AA, 730.0, 16, 45.62, 3.00, 0.00000866, 0.00000309, MIX, 411.0, 4, 102.75, 7.50, 0.00006863, 0.00000036
trial0007621, AA, 827.5, 16, 51.72, 3.19, 0.00000884, 0.00000276, MIX, 409.5, 4, 102.38, 8.00, 0.00006709, 0.00000033
trial0007622, AA, 573.0, 16, 35.81, 2.25, 0.00000878, 0.00000290, MIX, 346.0, 4, 86.50, 7.00, 0.00006800, 0.00000033
trial0007623, AA, 856.25, 16, 53.52, 3.44, 0.00000924, 0.00000325, MIX, 285.0, 4, 71.25, 6.75, 0.00007106, 0.00000036
trial0007624, AA, 812.0, 16, 50.75, 3.25, 0.00000954, 0.00000313, MIX, 383.0, 4, 95.75, 8.00, 0.00007159, 0.00000035
trial0007625, AA, 838.0, 16, 52.38, 3.06, 0.00000889, 0.00000336, MIX, 421.0, 4, 105.25, 9.50, 0.00007395, 0.00000033
trial0007626, AA, 751.75, 16, 46.98, 2.88, 0.00000851, 0.00000326, MIX, 235.5, 4, 58.88, 8.50, 0.00006619, 0.00000030
trial0007627, AA, 825.0, 16, 51.56, 2.69, 0.00000861, 0.00000327, MIX, 272.0, 4, 68.00, 8.25, 0.00006860, 0.00000031
trial0007628, AA, 988.5, 16, 61.78, 3.50, 0.00000923, 0.00000363, MIX, 190.0, 4, 47.50, 7.50, 0.00006950, 0.00000033
trial0007629, AA, 1200.0, 16, 75.00, 4.31, 0.00000860, 0.00000316, MIX, 295.0, 4, 73.75, 6.25, 0.00007029, 0.00000037
trial0007630, AA, 650.75, 16, 40.67, 2.50, 0.00000942, 0.00000275, MIX, 333.25, 4, 83.31, 9.00, 0.00006680, 0.00000034
trial0007631, AA, 885.5, 16, 55.34, 2.75, 0.00000902, 0.00000323, MIX, 231.5, 4, 57.88, 6.50, 0.00006961, 0.00000038
trial0007632, AA, 806.5, 16, 50.41, 3.06, 0.00000896, 0.00000282, MIX, 331.25, 4, 82.81, 7.25, 0.00006524, 0.00000037
trial0007633, AA, 874.75, 16, 54.67, 2.94, 0.00000901, 0.00000310, MIX, 312.0, 4, 78.00, 7.50, 0.00006906, 0.00000036
trial0007634, AA, 680.0, 16, 42.50, 2.81, 0.00000914, 0.00000296, MIX, 319.75, 4, 79.94, 7.25, 0.00006759, 0.00000041
trial0007635, AA, 1015.0, 16, 63.44, 3.38, 0.00000854, 0.00000340, MIX, 363.25, 4, 90.81, 7.75, 0.00007185, 0.00000034
trial0007636, AA, 761.0, 16, 47.56, 3.44, 0.00000956, 0.00000276, MIX, 269.25, 4, 67.31, 5.75, 0.00006288, 0.00000034
trial0007637, AA, 593.0, 16, 37.06, 2.25, 0.00000860, 0.00000303, MIX, 249.0, 4, 62.25, 7.00, 0.00006626, 0.00000031
trial0007638, AA, 405.75, 16, 25.36, 1.31, 0.00000853, 0.00000270, MIX, 298.25, 4, 74.56, 8.50, 0.00006620, 0.00000033
trial0007639, AA, 769.25, 16, 48.08, 2.62, 0.00000840, 0.00000284, MIX, 295.0, 4, 73.75, 6.75, 0.00006075, 0.00000032
trial0007640, AA, 974.0, 16, 60.88, 3.25, 0.00000881, 0.00000308, MIX, 297.5, 4, 74.38, 7.50, 0.00006609, 0.00000034
trial0007641, AA, 746.5, 16, 46.66, 2.81, 0.00000867, 0.00000280, MIX, 359.25, 4, 89.81, 6.50, 0.00006663, 0.00000032
trial0007642, AA, 875.0, 16, 54.69, 2.88, 0.00000910, 0.00000269, MIX, 374.5, 4, 93.62, 6.75, 0.00006998, 0.00000034
trial0007643, AA, 942.0, 16, 58.88, 3.50, 0.00000901, 0.00000311, MIX, 417.0, 4, 104.25, 8.75, 0.00006704, 0.00000034
trial0007644, AA, 669.25, 16, 41.83, 2.31, 0.00000917, 0.00000340, MIX, 349.75, 4, 87.44, 7.50, 0.00006811, 0.00000035
trial0007645, AA, 810.5, 16, 50.66, 3.12, 0.00000886, 0.00000295, MIX, 314.75, 4, 78.69, 7.50, 0.00006958, 0.00000032
trial0007646, AA, 867.5, 16, 54.22, 2.44, 0.00000896, 0.00000290, MIX, 269.5, 4, 67.38, 7.75, 0.00007278, 0.00000037
trial0007647, AA, 555.25, 16, 34.70, 2.19, 0.00000917, 0.00000325, MIX, 319.25, 4, 79.81, 7.50, 0.00007476, 0.00000040
trial0007648, AA, 931.5, 16, 58.22, 3.25, 0.00000914, 0.00000298, MIX, 412.75, 4, 103.19, 8.50, 0.00006814, 0.00000032
trial0007649, AA, 757.25, 16, 47.33, 2.62, 0.00000891, 0.00000308, MIX, 436.25, 4, 109.06, 9.00, 0.00006731, 0.00000033
trial0007650, AA, 959.75, 16, 59.98, 3.50, 0.00000979, 0.00000287, MIX, 327.0, 4, 81.75, 6.25, 0.00006843, 0.00000032
trial0007651, AA, 834.75, 16, 52.17, 3.06, 0.00000882, 0.00000254, MIX, 447.5, 4, 111.88, 8.75, 0.00007289, 0.00000035
trial0007652, AA, 869.0, 16, 54.31, 2.88, 0.00000925, 0.00000331, MIX, 302.5, 4, 75.62, 7.00, 0.00007077, 0.00000040
trial0007653, AA, 846.5, 16, 52.91, 2.75, 0.00000909, 0.00000304, MIX, 359.75, 4, 89.94, 6.75, 0.00006807, 0.00000032
trial0007654, AA, 482.25, 16, 30.14, 1.62, 0.00000947, 0.00000288, MIX, 213.0, 4, 53.25, 5.75, 0.00006876, 0.00000039
trial0007655, AA, 697.0, 16, 43.56, 2.62, 0.00000858, 0.00000286, MIX, 291.5, 4, 72.88, 6.75, 0.00007017, 0.00000033
trial0007656, AA, 1043.5, 16, 65.22, 3.44, 0.00000889, 0.00000356, MIX, 449.0, 4, 112.25, 8.75, 0.00007394, 0.00000039
trial0007657, AA, 1015.25, 16, 63.45, 3.62, 0.00000885, 0.00000287, MIX, 340.5, 4, 85.12, 7.25, 0.00006823, 0.00000031
trial0007658, AA, 738.0, 16, 46.12, 2.69, 0.00000883, 0.00000338, MIX, 287.5, 4, 71.88, 7.75, 0.00007167, 0.00000049
trial0007659, AA, 820.5, 16, 51.28, 3.00, 0.00000935, 0.00000374, MIX, 328.25, 4, 82.06, 7.75, 0.00007227, 0.00000036
trial0007660, AA, 602.0, 16, 37.62, 1.81, 0.00000918, 0.00000289, MIX, 306.5, 4, 76.62, 7.00, 0.00006894, 0.00000034
trial0007661, AA, 1147.0, 16, 71.69, 3.69, 0.00000887, 0.00000324, MIX, 364.0, 4, 91.00, 9.25, 0.00006710, 0.00000037
trial0007662, AA, 837.5, 16, 52.34, 3.12, 0.00000941, 0.00000290, MIX, 238.25, 4, 59.56, 6.00, 0.00007233, 0.00000045
trial0007663, AA, 1202.25, 16, 75.14, 4.19, 0.00000893, 0.00000282, MIX, 335.5, 4, 83.88, 7.50, 0.00006698, 0.00000032
trial0007664, AA, 787.5, 16, 49.22, 2.69, 0.00000974, 0.00000292, MIX, 167.5, 4, 41.88, 6.75, 0.00006928, 0.00000041
trial0007665, AA, 794.25, 16, 49.64, 3.06, 0.00000887, 0.00000292, MIX, 256.5, 4, 64.12, 7.75, 0.00006823, 0.00000038
trial0007666, AA, 961.0, 16, 60.06, 3.44, 0.00000896, 0.00000311, MIX, 309.0, 4, 77.25, 8.25, 0.00007042, 0.00000034
trial0007667, AA, 627.25, 16, 39.20, 2.50, 0.00000841, 0.00000246, MIX, 343.75, 4, 85.94, 7.00, 0.00006468, 0.00000035
trial0007668, AA, 642.0, 16, 40.12, 2.56, 0.00000877, 0.00000285, MIX, 309.5, 4, 77.38, 8.00, 0.00006523, 0.00000034
trial0007669, AA, 649.0, 16, 40.56, 2.31, 0.00000892, 0.00000272, MIX, 340.5, 4, 85.12, 7.50, 0.00007191, 0.00000036
trial0007670, AA, 852.75, 16, 53.30, 3.06, 0.00000902, 0.00000287, MIX, 356.25, 4, 89.06, 7.25, 0.00007170, 0.00000032
trial0007671, AA, 721.5, 16, 45.09, 2.38, 0.00000901, 0.00000305, MIX, 251.5, 4, 62.88, 7.00, 0.00006793, 0.00000033
trial0007672, AA, 999.25, 16, 62.45, 3.50, 0.00000909, 0.00000306, MIX, 344.25, 4, 86.06, 8.50, 0.00006588, 0.00000039
trial0007673, AA, 851.75, 16, 53.23, 3.31, 0.00000936, 0.00000292, MIX, 183.25, 4, 45.81, 5.75, 0.00006748, 0.00000040
trial0007674, AA, 926.5, 16, 57.91, 3.31, 0.00001069, 0.00000292, MIX, 235.0, 4, 58.75, 7.25, 0.00006989, 0.00000032
trial0007675, AA, 878.25, 16, 54.89, 3.12, 0.00000859, 0.00000314, MIX, 282.5, 4, 70.62, 7.25, 0.00006685, 0.00000033
trial0007676, AA, 903.25, 16, 56.45, 3.06, 0.00000839, 0.00000335, MIX, 282.75, 4, 70.69, 5.50, 0.00006270, 0.00000032
trial0007677, AA, 773.0, 16, 48.31, 3.06, 0.00000936, 0.00000319, MIX, 316.5, 4, 79.12, 9.00, 0.00007203, 0.00000036
trial0007678, AA, 992.0, 16, 62.00, 4.06, 0.00000918, 0.00000270, MIX, 200.0, 4, 50.00, 6.00, 0.00006083, 0.00000031
trial0007679, AA, 621.0, 16, 38.81, 2.06, 0.00000853, 0.00000275, MIX, 188.5, 4, 47.12, 6.50, 0.00006978, 0.00000034
trial0007680, AA, 543.0, 16, 33.94, 1.69, 0.00000937, 0.00000312, MIX, 218.0, 4, 54.50, 5.75, 0.00007178, 0.00000034
trial0007681, AA, 424.5, 16, 26.53, 1.62, 0.00000875, 0.00000247, MIX, 343.0, 4, 85.75, 6.75, 0.00006744, 0.00000036
trial0007682, AA, 863.0, 16, 53.94, 3.06, 0.00000873, 0.00000322, MIX, 392.25, 4, 98.06, 7.50, 0.00006793, 0.00000038
trial0007683, AA, 839.0, 16, 52.44, 3.06, 0.00000860, 0.00000324, MIX, 349.0, 4, 87.25, 8.25, 0.00006837, 0.00000031
trial0007684, AA, 878.0, 16, 54.88, 2.88, 0.00000959, 0.00000282, MIX, 340.0, 4, 85.00, 7.50, 0.00007214, 0.00000033
trial0007685, AA, 975.25, 16, 60.95, 3.75, 0.00000974, 0.00000317, MIX, 330.75, 4, 82.69, 7.75, 0.00006976, 0.00000039
trial0007686, AA, 845.5, 16, 52.84, 3.00, 0.00000896, 0.00000310, MIX, 523.0, 4, 130.75, 9.00, 0.00007441, 0.00000036
trial0007687, AA, 584.5, 16, 36.53, 2.19, 0.00000974, 0.00000316, MIX, 240.5, 4, 60.12, 6.25, 0.00006818, 0.00000037
trial0007688, AA, 771.0, 16, 48.19, 2.69, 0.00000870, 0.00000316, MIX, 357.25, 4, 89.31, 8.25, 0.00007279, 0.00000038
trial0007689, AA, 973.5, 16, 60.84, 3.69, 0.00000939, 0.00000320, MIX, 448.0, 4, 112.00, 7.75, 0.00006914, 0.00000033
trial0007690, AA, 1025.5, 16, 64.09, 3.56, 0.00000949, 0.00000318, MIX, 258.0, 4, 64.50, 7.50, 0.00007197, 0.00000032
trial0007691, AA, 906.0, 16, 56.62, 3.56, 0.00000907, 0.00000324, MIX, 192.5, 4, 48.12, 5.50, 0.00006851, 0.00000037
trial0007692, AA, 1003.0, 16, 62.69, 3.25, 0.00000840, 0.00000273, MIX, 331.75, 4, 82.94, 6.00, 0.00007127, 0.00000031
trial0007693, AA, 946.0, 16, 59.12, 3.50, 0.00000891, 0.00000346, MIX, 422.0, 4, 105.50, 8.25, 0.00007090, 0.00000034
trial0007694, AA, 799.25, 16, 49.95, 2.88, 0.00000923, 0.00000279, MIX, 312.0, 4, 78.00, 6.25, 0.00007014, 0.00000041
trial0007695, AA, 934.5, 16, 58.41, 3.25, 0.00000936, 0.00000328, MIX, 281.0, 4, 70.25, 6.75, 0.00007164, 0.00000037
trial0007696, AA, 815.0, 16, 50.94, 3.12, 0.00000852, 0.00000257, MIX, 277.5, 4, 69.38, 7.50, 0.00006813, 0.00000030
trial0007697, AA, 1127.5, 16, 70.47, 3.94, 0.00000817, 0.00000287, MIX, 250.75, 4, 62.69, 8.00, 0.00006443, 0.00000030
trial0007698, AA, 884.5, 16, 55.28, 3.44, 0.00000802, 0.00000302, MIX, 369.0, 4, 92.25, 7.00, 0.00006680, 0.00000033
trial0007699, AA, 741.5, 16, 46.34, 2.25, 0.00000872, 0.00000328, MIX, 324.25, 4, 81.06, 8.00, 0.00006452, 0.00000030
trial0007700, AA, 1055.5, 16, 65.97, 3.56, 0.00000915, 0.00000299, MIX, 249.5, 4, 62.38, 7.25, 0.00007550, 0.00000038
trial0007701, AA, 1502.0, 16, 93.88, 2.94, 0.00000857, 0.00000294, MIX, 567.5, 4, 141.88, 7.00, 0.00006738, 0.00000036
trial0007702, AA, 1440.0, 16, 90.00, 2.62, 0.00000925, 0.00000308, MIX, 641.0, 4, 160.25, 6.75, 0.00006834, 0.00000033
trial0007703, AA, 1713.75, 16, 107.11, 3.00, 0.00000924, 0.00000301, MIX, 768.25, 4, 192.06, 8.50, 0.00006734, 0.00000031
trial0007704, AA, 1590.0, 16, 99.38, 3.19, 0.00000873, 0.00000332, MIX, 559.25, 4, 139.81, 8.25, 0.00007344, 0.00000059
trial0007705, AA, 1137.0, 16, 71.06, 2.62, 0.00000944, 0.00000310, MIX, 661.0, 4, 165.25, 8.00, 0.00006779, 0.00000037
trial0007706, AA, 1185.25, 16, 74.08, 2.25, 0.00000861, 0.00000302, MIX, 626.0, 4, 156.50, 7.25, 0.00006256, 0.00000033
trial0007707, AA, 1274.5, 16, 79.66, 2.88, 0.00000891, 0.00000319, MIX, 480.5, 4, 120.12, 5.50, 0.00006855, 0.00000035
trial0007708, AA, 1708.5, 16, 106.78, 3.44, 0.00000903, 0.00000333, MIX, 445.75, 4, 111.44, 6.50, 0.00006782, 0.00000036
trial0007709, AA, 857.0, 16, 53.56, 1.75, 0.00000881, 0.00000293, MIX, 485.5, 4, 121.38, 7.50, 0.00006944, 0.00000032
trial0007710, AA, 1598.25, 16, 99.89, 3.31, 0.00000865, 0.00000345, MIX, 587.5, 4, 146.88, 7.75, 0.00006931, 0.00000034
trial0007711, AA, 1641.5, 16, 102.59, 2.88, 0.00000899, 0.00000296, MIX, 604.5, 4, 151.12, 7.00, 0.00006882, 0.00000032
trial0007712, AA, 1450.25, 16, 90.64, 2.81, 0.00000949, 0.00000289, MIX, 577.75, 4, 144.44, 7.00, 0.00007208, 0.00000033
trial0007713, AA, 1208.25, 16, 75.52, 2.38, 0.00000842, 0.00000288, MIX, 690.75, 4, 172.69, 7.75, 0.00007955, 0.00000033
trial0007714, AA, 1489.0, 16, 93.06, 2.94, 0.00000899, 0.00000279, MIX, 681.5, 4, 170.38, 8.00, 0.00006913, 0.00000036
trial0007715, AA, 1307.0, 16, 81.69, 2.25, 0.00000906, 0.00000300, MIX, 715.5, 4, 178.88, 7.50, 0.00006703, 0.00000034
trial0007716, AA, 1165.5, 16, 72.84, 2.31, 0.00000881, 0.00000320, MIX, 556.5, 4, 139.12, 7.25, 0.00007242, 0.00000034
trial0007717, AA, 1867.75, 16, 116.73, 3.62, 0.00000904, 0.00000354, MIX, 540.25, 4, 135.06, 8.00, 0.00006688, 0.00000031
trial0007718, AA, 1451.0, 16, 90.69, 2.69, 0.00000920, 0.00000309, MIX, 517.0, 4, 129.25, 6.00, 0.00006827, 0.00000035
trial0007719, AA, 1096.25, 16, 68.52, 2.50, 0.00000896, 0.00000305, MIX, 655.25, 4, 163.81, 8.25, 0.00007361, 0.00000033
trial0007720, AA, 1617.5, 16, 101.09, 2.88, 0.00000921, 0.00000281, MIX, 704.5, 4, 176.12, 8.25, 0.00006881, 0.00000038
