trial0001359, AA, 692.5, 4, 173.12, 4.25, 0.00000961, 0.00000373, MIX, 3347.0, 16, 209.19, 8.12, 0.00005562, 0.00000030
trial0001360, AA, 263.5, 4, 65.88, 1.50, 0.00001043, 0.00000341, MIX, 2806.75, 16, 175.42, 7.25, 0.00005607, 0.00000030
trial0001361, AA, 750.25, 4, 187.56, 4.50, 0.00000921, 0.00000430, MIX, 2908.0, 16, 181.75, 7.69, 0.00005719, 0.00000029
trial0001362, AA, 539.75, 4, 134.94, 3.00, 0.00001003, 0.00000338, MIX, 2703.5, 16, 168.97, 7.19, 0.00005572, 0.00000031
trial0001363, AA, 312.0, 4, 78.00, 2.00, 0.00001089, 0.00000375, MIX, 2964.75, 16, 185.30, 8.06, 0.00005717, 0.00000030
trial0001364, AA, 506.75, 4, 126.69, 2.75, 0.00000970, 0.00000434, MIX, 3361.5, 16, 210.09, 7.25, 0.00005646, 0.00000032
trial0001365, AA, 542.5, 4, 135.62, 3.00, 0.00001031, 0.00000345, MIX, 2878.0, 16, 179.88, 6.44, 0.00005754, 0.00000030
trial0001366, AA, 522.0, 4, 130.50, 4.25, 0.00001026, 0.00000357, MIX, 2742.75, 16, 171.42, 7.31, 0.00005755, 0.00000031
trial0001367, AA, 772.75, 4, 193.19, 4.00, 0.00001062, 0.00000331, MIX, 3253.0, 16, 203.31, 7.44, 0.00005450, 0.00000030
trial0001368, AA, 288.0, 4, 72.00, 2.25, 0.00000889, 0.00000349, MIX, 2616.5, 16, 163.53, 6.25, 0.00005508, 0.00000030
trial0001369, AA, 594.25, 4, 148.56, 3.50, 0.00001027, 0.00000342, MIX, 2831.75, 16, 176.98, 7.19, 0.00005386, 0.00000027
trial0001370, AA, 376.0, 4, 94.00, 2.75, 0.00000971, 0.00000433, MIX, 3001.75, 16, 187.61, 7.56, 0.00005914, 0.00000031
trial0001371, AA, 559.5, 4, 139.88, 2.75, 0.00000906, 0.00000355, MIX, 2882.25, 16, 180.14, 7.50, 0.00005330, 0.00000030
trial0001372, AA, 458.5, 4, 114.62, 3.00, 0.00000953, 0.00000392, MIX, 2982.75, 16, 186.42, 7.50, 0.00005887, 0.00000033
trial0001373, AA, 381.5, 4, 95.38, 2.25, 0.00000998, 0.00000386, MIX, 3274.25, 16, 204.64, 7.25, 0.00005616, 0.00000031
trial0001374, AA, 234.0, 4, 58.50, 1.25, 0.00000954, 0.00000389, MIX, 3342.5, 16, 208.91, 7.94, 0.00005694, 0.00000032
trial0001375, AA, 578.0, 4, 144.50, 3.25, 0.00000885, 0.00000378, MIX, 2815.5, 16, 175.97, 7.06, 0.00005625, 0.00000031
trial0001376, AA, 264.5, 4, 66.12, 1.75, 0.00000984, 0.00000411, MIX, 3205.5, 16, 200.34, 7.94, 0.00005443, 0.00000033
trial0001377, AA, 362.5, 4, 90.62, 2.00, 0.00000919, 0.00000373, MIX, 2501.25, 16, 156.33, 6.56, 0.00005574, 0.00000031
trial0001378, AA, 368.5, 4, 92.12, 2.50, 0.00000982, 0.00000376, MIX, 3143.25, 16, 196.45, 8.12, 0.00005503, 0.00000029
trial0001379, AA, 415.0, 4, 103.75, 2.00, 0.00000917, 0.00000364, MIX, 3454.25, 16, 215.89, 7.44, 0.00005433, 0.00000029
trial0001380, AA, 766.0, 4, 191.50, 4.00, 0.00000951, 0.00000416, MIX, 3210.0, 16, 200.62, 8.06, 0.00005691, 0.00000032
trial0001381, AA, 450.5, 4, 112.62, 2.50, 0.00000988, 0.00000354, MIX, 2822.25, 16, 176.39, 7.19, 0.00005631, 0.00000032
trial0001382, AA, 322.5, 4, 80.62, 2.50, 0.00000965, 0.00000412, MIX, 2698.5, 16, 168.66, 7.19, 0.00005422, 0.00000030
trial0001383, AA, 215.25, 4, 53.81, 1.75, 0.00000932, 0.00000364, MIX, 3110.25, 16, 194.39, 7.94, 0.00005562, 0.00000029
trial0001384, AA, 186.25, 4, 46.56, 1.50, 0.00000996, 0.00000381, MIX, 3177.0, 16, 198.56, 7.19, 0.00005264, 0.00000029
trial0001385, AA, 530.75, 4, 132.69, 3.75, 0.00001066, 0.00000382, MIX, 2841.25, 16, 177.58, 7.50, 0.00005765, 0.00000031
trial0001386, AA, 405.75, 4, 101.44, 3.25, 0.00001009, 0.00000381, MIX, 4043.25, 16, 252.70, 8.19, 0.00005645, 0.00000030
trial0001387, AA, 320.5, 4, 80.12, 2.25, 0.00001142, 0.00000356, MIX, 3278.0, 16, 204.88, 7.25, 0.00005511, 0.00000030
trial0001388, AA, 485.0, 4, 121.25, 3.00, 0.00000959, 0.00000434, MIX, 3901.0, 16, 243.81, 8.69, 0.00005831, 0.00000033
trial0001389, AA, 249.5, 4, 62.38, 1.75, 0.00001011, 0.00000408, MIX, 3255.5, 16, 203.47, 7.75, 0.00005605, 0.00000031
trial0001390, AA, 704.75, 4, 176.19, 4.25, 0.00000894, 0.00000365, MIX, 3297.75, 16, 206.11, 7.19, 0.00005431, 0.00000032
trial0001391, AA, 415.5, 4, 103.88, 3.25, 0.00001043, 0.00000365, MIX, 3500.75, 16, 218.80, 8.19, 0.00005681, 0.00000030
trial0001392, AA, 255.25, 4, 63.81, 1.50, 0.00001027, 0.00000418, MIX, 2985.0, 16, 186.56, 7.94, 0.00005595, 0.00000033
trial0001393, AA, 592.25, 4, 148.06, 3.75, 0.00000927, 0.00000398, MIX, 3178.25, 16, 198.64, 8.00, 0.00005595, 0.00000030
trial0001394, AA, 673.75, 4, 168.44, 4.00, 0.00000996, 0.00000366, MIX, 3098.5, 16, 193.66, 7.44, 0.00005587, 0.00000029
trial0001395, AA, 748.5, 4, 187.12, 5.00, 0.00001025, 0.00000429, MIX, 2652.0, 16, 165.75, 6.81, 0.00005722, 0.00000034
trial0001396, AA, 362.0, 4, 90.50, 3.00, 0.00000966, 0.00000386, MIX, 3425.0, 16, 214.06, 8.38, 0.00005720, 0.00000034
trial0001397, AA, 483.5, 4, 120.88, 2.75, 0.00000890, 0.00000402, MIX, 2611.0, 16, 163.19, 6.56, 0.00005460, 0.00000028
trial0001398, AA, 321.0, 4, 80.25, 2.00, 0.00000995, 0.00000352, MIX, 3152.25, 16, 197.02, 7.56, 0.00005323, 0.00000030
trial0001399, AA, 463.5, 4, 115.88, 2.75, 0.00000951, 0.00000405, MIX, 2805.5, 16, 175.34, 7.44, 0.00005467, 0.00000028
trial0001400, AA, 498.5, 4, 124.62, 3.25, 0.00001070, 0.00000348, MIX, 2657.75, 16, 166.11, 6.75, 0.00005534, 0.00000031
trial0001401, AA, 453.5, 4, 113.38, 3.00, 0.00001115, 0.00000378, MIX, 2727.25, 16, 170.45, 6.88, 0.00005498, 0.00000033
trial0001402, AA, 293.0, 4, 73.25, 2.00, 0.00001077, 0.00000398, MIX, 2777.5, 16, 173.59, 7.69, 0.00005639, 0.00000032
trial0001403, AA, 396.0, 4, 99.00, 3.00, 0.00000931, 0.00000374, MIX, 2619.5, 16, 163.72, 7.69, 0.00005615, 0.00000032
trial0001404, AA, 347.0, 4, 86.75, 2.75, 0.00000956, 0.00000383, MIX, 2386.25, 16, 149.14, 7.31, 0.00005550, 0.00000032
trial0001405, AA, 552.5, 4, 138.12, 4.25, 0.00001126, 0.00000369, MIX, 2403.0, 16, 150.19, 6.31, 0.00005542, 0.00000031
trial0001406, AA, 412.0, 4, 103.00, 2.75, 0.00000942, 0.00000407, MIX, 3167.25, 16, 197.95, 7.88, 0.00006056, 0.00000032
trial0001407, AA, 310.25, 4, 77.56, 1.75, 0.00000947, 0.00000398, MIX, 2752.0, 16, 172.00, 7.62, 0.00005661, 0.00000031
trial0001408, AA, 373.0, 4, 93.25, 2.00, 0.00000968, 0.00000391, MIX, 2645.0, 16, 165.31, 7.00, 0.00005866, 0.00000033
trial0001409, AA, 373.75, 4, 93.44, 2.25, 0.00001117, 0.00000389, MIX, 2887.5, 16, 180.47, 7.31, 0.00005570, 0.00000032
trial0001410, AA, 433.0, 4, 108.25, 3.25, 0.00001035, 0.00000364, MIX, 3160.0, 16, 197.50, 7.44, 0.00005810, 0.00000031
trial0001411, AA, 495.0, 4, 123.75, 3.00, 0.00000977, 0.00000438, MIX, 2827.0, 16, 176.69, 7.12, 0.00005694, 0.00000031
trial0001412, AA, 443.25, 4, 110.81, 3.00, 0.00001047, 0.00000346, MIX, 2780.75, 16, 173.80, 7.56, 0.00005647, 0.00000030
trial0001413, AA, 314.5, 4, 78.62, 1.75, 0.00001032, 0.00000343, MIX, 2830.5, 16, 176.91, 6.81, 0.00005599, 0.00000030
trial0001414, AA, 444.0, 4, 111.00, 2.75, 0.00000965, 0.00000427, MIX, 2759.75, 16, 172.48, 8.12, 0.00005675, 0.00000030
trial0001415, AA, 383.25, 4, 95.81, 3.00, 0.00001338, 0.00000341, MIX, 3122.75, 16, 195.17, 7.62, 0.00005510, 0.00000030
trial0001416, AA, 345.5, 4, 86.38, 2.00, 0.00001010, 0.00000364, MIX, 2557.75, 16, 159.86, 6.69, 0.00005592, 0.00000030
trial0001417, AA, 275.5, 4, 68.88, 2.75, 0.00001045, 0.00000473, MIX, 2867.75, 16, 179.23, 8.19, 0.00005385, 0.00000030
trial0001418, AA, 531.25, 4, 132.81, 4.25, 0.00000954, 0.00000428, MIX, 2872.0, 16, 179.50, 7.81, 0.00005670, 0.00000030
trial0001419, AA, 436.25, 4, 109.06, 2.75, 0.00001038, 0.00000412, MIX, 2646.0, 16, 165.38, 7.38, 0.00005511, 0.00000027
trial0001420, AA, 231.0, 4, 57.75, 1.50, 0.00000986, 0.00000425, MIX, 2807.75, 16, 175.48, 7.19, 0.00005617, 0.00000029
trial0001421, AA, 395.5, 4, 98.88, 3.00, 0.00001030, 0.00000389, MIX, 2227.5, 16, 139.22, 6.69, 0.00005629, 0.00000033
trial0001422, AA, 544.0, 4, 136.00, 3.25, 0.00000971, 0.00000395, MIX, 2800.5, 16, 175.03, 7.81, 0.00005576, 0.00000032
trial0001423, AA, 273.0, 4, 68.25, 2.00, 0.00001094, 0.00000397, MIX, 2819.5, 16, 176.22, 7.31, 0.00005779, 0.00000031
trial0001424, AA, 591.5, 4, 147.88, 3.50, 0.00000985, 0.00000364, MIX, 3028.75, 16, 189.30, 7.81, 0.00005669, 0.00000033
trial0001425, AA, 280.5, 4, 70.12, 2.50, 0.00000932, 0.00000383, MIX, 3202.5, 16, 200.16, 7.62, 0.00005661, 0.00000032
trial0001426, AA, 208.5, 4, 52.12, 1.25, 0.00001042, 0.00000373, MIX, 2806.5, 16, 175.41, 7.44, 0.00005645, 0.00000032
trial0001427, AA, 293.5, 4, 73.38, 2.25, 0.00000970, 0.00000359, MIX, 2791.0, 16, 174.44, 7.19, 0.00005627, 0.00000029
trial0001428, AA, 325.5, 4, 81.38, 2.00, 0.00000963, 0.00000415, MIX, 3481.0, 16, 217.56, 8.50, 0.00005499, 0.00000036
trial0001429, AA, 300.75, 4, 75.19, 2.25, 0.00001077, 0.00000407, MIX, 3018.5, 16, 188.66, 8.50, 0.00005633, 0.00000033
trial0001430, AA, 337.0, 4, 84.25, 2.50, 0.00001151, 0.00000344, MIX, 2987.0, 16, 186.69, 7.62, 0.00005433, 0.00000029
trial0001431, AA, 341.5, 4, 85.38, 2.50, 0.00000957, 0.00000372, MIX, 3142.75, 16, 196.42, 7.62, 0.00005425, 0.00000030
trial0001432, AA, 401.0, 4, 100.25, 2.75, 0.00001070, 0.00000425, MIX, 2689.0, 16, 168.06, 8.00, 0.00005382, 0.00000033
trial0001433, AA, 145.5, 4, 36.38, 1.00, 0.00000946, 0.00000340, MIX, 2530.0, 16, 158.12, 7.62, 0.00005484, 0.00000029
trial0001434, AA, 475.0, 4, 118.75, 3.25, 0.00000984, 0.00000366, MIX, 2451.5, 16, 153.22, 6.88, 0.00005405, 0.00000032
trial0001435, AA, 313.5, 4, 78.38, 3.00, 0.00000968, 0.00000392, MIX, 3106.25, 16, 194.14, 7.69, 0.00005629, 0.00000030
trial0001436, AA, 118.5, 4, 29.62, 0.75, 0.00000984, 0.00000387, MIX, 2790.25, 16, 174.39, 7.62, 0.00005435, 0.00000029
trial0001437, AA, 290.5, 4, 72.62, 2.25, 0.00000963, 0.00000326, MIX, 2796.75, 16, 174.80, 7.00, 0.00005795, 0.00000032
trial0001438, AA, 425.25, 4, 106.31, 2.75, 0.00000912, 0.00000402, MIX, 3446.5, 16, 215.41, 8.81, 0.00005596, 0.00000031
trial0001439, AA, 257.5, 4, 64.38, 2.00, 0.00000999, 0.00000405, MIX, 2856.75, 16, 178.55, 7.75, 0.00005497, 0.00000029
trial0001440, AA, 497.5, 4, 124.38, 4.25, 0.00000992, 0.00000417, MIX, 3121.5, 16, 195.09, 7.56, 0.00005620, 0.00000031
trial0001441, AA, 538.0, 4, 134.50, 3.75, 0.00001019, 0.00000347, MIX, 2590.5, 16, 161.91, 8.00, 0.00005494, 0.00000029
trial0001442, AA, 323.0, 4, 80.75, 2.25, 0.00000940, 0.00000375, MIX, 3045.0, 16, 190.31, 7.75, 0.00005588, 0.00000032
trial0001443, AA, 457.5, 4, 114.38, 3.25, 0.00001023, 0.00000403, MIX, 2842.25, 16, 177.64, 7.94, 0.00005567, 0.00000030
trial0001444, AA, 578.5, 4, 144.62, 4.75, 0.00001034, 0.00000397, MIX, 2501.0, 16, 156.31, 7.25, 0.00005707, 0.00000030
trial0001445, AA, 245.0, 4, 61.25, 2.00, 0.00000922, 0.00000384, MIX, 2989.0, 16, 186.81, 8.00, 0.00005691, 0.00000031
trial0001446, AA, 299.0, 4, 74.75, 2.00, 0.00000964, 0.00000402, MIX, 2952.0, 16, 184.50, 7.69, 0.00005521, 0.00000032
trial0001447, AA, 392.5, 4, 98.12, 2.50, 0.00001007, 0.00000353, MIX, 2346.75, 16, 146.67, 6.56, 0.00005713, 0.00000028
trial0001448, AA, 604.0, 4, 151.00, 4.00, 0.00001007, 0.00000362, MIX, 3006.0, 16, 187.88, 7.56, 0.00005762, 0.00000032
trial0001449, AA, 510.25, 4, 127.56, 3.75, 0.00001005, 0.00000339, MIX, 3090.5, 16, 193.16, 8.19, 0.00005541, 0.00000031
trial0001450, AA, 475.0, 4, 118.75, 3.25, 0.00001040, 0.00000414, MIX, 2864.25, 16, 179.02, 8.06, 0.00005652, 0.00000033
trial0001451, AA, 330.0, 4, 82.50, 2.75, 0.00000927, 0.00000382, MIX, 2873.0, 16, 179.56, 7.44, 0.00005787, 0.00000030
trial0001452, AA, 487.0, 4, 121.75, 3.25, 0.00000939, 0.00000365, MIX, 2521.25, 16, 157.58, 6.94, 0.00005725, 0.00000030
trial0001453, AA, 416.5, 4, 104.12, 2.75, 0.00000985, 0.00000387, MIX, 2902.75, 16, 181.42, 7.31, 0.00005652, 0.00000031
trial0001454, AA, 367.5, 4, 91.88, 1.75, 0.00000954, 0.00000383, MIX, 2717.25, 16, 169.83, 7.88, 0.00005634, 0.00000029
trial0001455, AA, 372.5, 4, 93.12, 3.00, 0.00001064, 0.00000390, MIX, 2797.75, 16, 174.86, 6.50, 0.00005589, 0.00000029
trial0001456, AA, 443.5, 4, 110.88, 2.50, 0.00000875, 0.00000361, MIX, 2720.5, 16, 170.03, 7.81, 0.00005462, 0.00000029
trial0001457, AA, 317.0, 4, 79.25, 1.50, 0.00000878, 0.00000339, MIX, 2627.75, 16, 164.23, 7.12, 0.00005304, 0.00000029
trial0001458, AA, 216.5, 4, 54.12, 1.25, 0.00000977, 0.00000324, MIX, 2933.0, 16, 183.31, 7.75, 0.00005661, 0.00000031
trial0001459, AA, 352.5, 4, 88.12, 2.50, 0.00000942, 0.00000364, MIX, 2468.0, 16, 154.25, 7.38, 0.00005590, 0.00000031
trial0001460, AA, 116.5, 4, 29.12, 1.00, 0.00001011, 0.00000413, MIX, 2202.75, 16, 137.67, 6.69, 0.00005552, 0.00000032
trial0001461, AA, 296.75, 4, 74.19, 1.75, 0.00001072, 0.00000390, MIX, 2424.75, 16, 151.55, 7.38, 0.00005557, 0.00000031
trial0001462, AA, 616.0, 4, 154.00, 3.75, 0.00001016, 0.00000401, MIX, 2476.5, 16, 154.78, 7.44, 0.00005626, 0.00000029
trial0001463, AA, 217.0, 4, 54.25, 1.50, 0.00001049, 0.00000374, MIX, 3241.75, 16, 202.61, 8.00, 0.00005807, 0.00000031
trial0001464, AA, 425.5, 4, 106.38, 2.50, 0.00000982, 0.00000369, MIX, 3187.5, 16, 199.22, 7.88, 0.00005659, 0.00000031
trial0001465, AA, 407.5, 4, 101.88, 2.50, 0.00001032, 0.00000388, MIX, 3012.5, 16, 188.28, 8.19, 0.00005699, 0.00000029
trial0001466, AA, 623.0, 4, 155.75, 3.75, 0.00000977, 0.00000396, MIX, 2449.5, 16, 153.09, 6.94, 0.00005517, 0.00000032
trial0001467, AA, 365.5, 4, 91.38, 2.25, 0.00001087, 0.00000388, MIX, 3327.0, 16, 207.94, 7.94, 0.00005663, 0.00000032
trial0001468, AA, 468.0, 4, 117.00, 2.75, 0.00000937, 0.00000419, MIX, 2646.75, 16, 165.42, 7.56, 0.00005643, 0.00000031
trial0001469, AA, 270.75, 4, 67.69, 1.50, 0.00000941, 0.00000325, MIX, 2676.75, 16, 167.30, 6.88, 0.00005580, 0.00000029
trial0001470, AA, 490.0, 4, 122.50, 3.50, 0.00001009, 0.00000416, MIX, 3043.25, 16, 190.20, 8.12, 0.00005408, 0.00000030
trial0001471, AA, 189.0, 4, 47.25, 2.00, 0.00001059, 0.00000378, MIX, 3494.75, 16, 218.42, 8.38, 0.00005740, 0.00000037
trial0001472, AA, 422.0, 4, 105.50, 3.25, 0.00000985, 0.00000428, MIX, 3047.5, 16, 190.47, 8.06, 0.00005680, 0.00000030
trial0001473, AA, 391.25, 4, 97.81, 2.50, 0.00000960, 0.00000395, MIX, 3347.5, 16, 209.22, 8.75, 0.00005805, 0.00000031
trial0001474, AA, 740.0, 4, 185.00, 4.25, 0.00000924, 0.00000437, MIX, 2227.5, 16, 139.22, 7.12, 0.00005371, 0.00000027
trial0001475, AA, 299.0, 4, 74.75, 1.75, 0.00000925, 0.00000362, MIX, 2628.5, 16, 164.28, 6.81, 0.00005695, 0.00000031
trial0001476, AA, 273.75, 4, 68.44, 2.75, 0.00000943, 0.00000430, MIX, 2867.5, 16, 179.22, 7.44, 0.00005420, 0.00000032
trial0001477, AA, 430.0, 4, 107.50, 3.00, 0.00000894, 0.00000399, MIX, 2248.5, 16, 140.53, 6.75, 0.00005545, 0.00000033
trial0001478, AA, 226.0, 4, 56.50, 1.75, 0.00000968, 0.00000373, MIX, 2575.0, 16, 160.94, 6.62, 0.00005522, 0.00000033
trial0001479, AA, 603.25, 4, 150.81, 3.75, 0.00000913, 0.00000389, MIX, 2987.75, 16, 186.73, 8.19, 0.00005685, 0.00000030
trial0001480, AA, 380.75, 4, 95.19, 2.00, 0.00001123, 0.00000377, MIX, 2589.0, 16, 161.81, 7.31, 0.00005492, 0.00000030
trial0001481, AA, 298.0, 4, 74.50, 1.75, 0.00001135, 0.00000379, MIX, 2065.0, 16, 129.06, 7.00, 0.00005699, 0.00000032
trial0001482, AA, 190.75, 4, 47.69, 1.75, 0.00001030, 0.00000405, MIX, 3429.75, 16, 214.36, 8.56, 0.00005657, 0.00000033
trial0001483, AA, 385.0, 4, 96.25, 2.50, 0.00001046, 0.00000380, MIX, 2359.5, 16, 147.47, 7.44, 0.00005689, 0.00000033
trial0001484, AA, 319.75, 4, 79.94, 2.00, 0.00001047, 0.00000406, MIX, 3065.5, 16, 191.59, 7.56, 0.00005760, 0.00000031
trial0001485, AA, 387.25, 4, 96.81, 2.50, 0.00001005, 0.00000367, MIX, 2912.75, 16, 182.05, 7.25, 0.00005506, 0.00000029
trial0001486, AA, 629.25, 4, 157.31, 3.25, 0.00000920, 0.00000403, MIX, 3333.25, 16, 208.33, 8.38, 0.00005652, 0.00000028
trial0001487, AA, 581.0, 4, 145.25, 4.25, 0.00001053, 0.00000389, MIX, 2913.5, 16, 182.09, 7.56, 0.00005513, 0.00000030
trial0001488, AA, 146.0, 4, 36.50, 1.25, 0.00000949, 0.00000359, MIX, 2853.0, 16, 178.31, 7.75, 0.00005865, 0.00000033
trial0001489, AA, 224.5, 4, 56.12, 1.50, 0.00001002, 0.00000423, MIX, 3010.5, 16, 188.16, 7.12, 0.00005640, 0.00000030
trial0001490, AA, 238.5, 4, 59.62, 1.75, 0.00001125, 0.00000377, MIX, 2593.0, 16, 162.06, 7.12, 0.00005434, 0.00000034
trial0001491, AA, 510.25, 4, 127.56, 3.00, 0.00001155, 0.00000414, MIX, 3578.75, 16, 223.67, 8.62, 0.00005379, 0.00000029
trial0001492, AA, 567.5, 4, 141.88, 3.25, 0.00000977, 0.00000409, MIX, 2699.0, 16, 168.69, 7.06, 0.00005508, 0.00000029
trial0001493, AA, 336.5, 4, 84.12, 2.00, 0.00001003, 0.00000351, MIX, 2957.25, 16, 184.83, 7.75, 0.00005441, 0.00000029
trial0001494, AA, 376.75, 4, 94.19, 2.25, 0.00000944, 0.00000404, MIX, 3887.0, 16, 242.94, 8.94, 0.00005585, 0.00000031
trial0001495, AA, 501.75, 4, 125.44, 3.25, 0.00001132, 0.00000432, MIX, 2661.5, 16, 166.34, 7.25, 0.00005419, 0.00000031
trial0001496, AA, 518.0, 4, 129.50, 2.75, 0.00001000, 0.00000416, MIX, 3202.75, 16, 200.17, 8.19, 0.00005555, 0.00000034
trial0001497, AA, 375.25, 4, 93.81, 2.75, 0.00001018, 0.00000379, MIX, 2900.25, 16, 181.27, 7.62, 0.00005729, 0.00000030
trial0001498, AA, 364.75, 4, 91.19, 3.25, 0.00001026, 0.00000404, MIX, 3080.75, 16, 192.55, 7.88, 0.00005665, 0.00000030
trial0001499, AA, 279.5, 4, 69.88, 1.75, 0.00001053, 0.00000355, MIX, 2466.0, 16, 154.12, 6.62, 0.00005524, 0.00000031
trial0001500, AA, 438.0, 4, 109.50, 3.25, 0.00001075, 0.00000388, MIX, 2778.25, 16, 173.64, 6.69, 0.00005739, 0.00000033
trial0001501, AA, 419.25, 4, 104.81, 4.25, 0.00001050, 0.00000396, MIX, 1828.0, 16, 114.25, 8.12, 0.00005963, 0.00000033
trial0001502, AA, 219.0, 4, 54.75, 3.75, 0.00000991, 0.00000324, MIX, 1475.5, 16, 92.22, 6.94, 0.00005525, 0.00000030
trial0001503, AA, 221.5, 4, 55.38, 3.00, 0.00001043, 0.00000341, MIX, 1450.0, 16, 90.62, 7.12, 0.00005400, 0.00000030
trial0001504, AA, 348.0, 4, 87.00, 3.75, 0.00001214, 0.00000413, MIX, 1667.25, 16, 104.20, 7.88, 0.00005865, 0.00000032
trial0001505, AA, 155.5, 4, 38.88, 2.25, 0.00000974, 0.00000399, MIX, 1821.5, 16, 113.84, 8.06, 0.00005699, 0.00000031
trial0001506, AA, 372.5, 4, 93.12, 3.50, 0.00000979, 0.00000432, MIX, 1794.5, 16, 112.16, 7.75, 0.00005442, 0.00000030
trial0001507, AA, 215.5, 4, 53.88, 3.00, 0.00001044, 0.00000416, MIX, 1487.75, 16, 92.98, 7.38, 0.00005659, 0.00000031
trial0001508, AA, 278.5, 4, 69.62, 4.00, 0.00000930, 0.00000397, MIX, 1819.0, 16, 113.69, 8.69, 0.00005532, 0.00000030
trial0001509, AA, 124.0, 4, 31.00, 1.25, 0.00001024, 0.00000408, MIX, 1384.5, 16, 86.53, 7.31, 0.00005663, 0.00000032
trial0001510, AA, 134.5, 4, 33.62, 1.75, 0.00000999, 0.00000382, MIX, 1772.75, 16, 110.80, 7.56, 0.00005503, 0.00000032
trial0001511, AA, 357.25, 4, 89.31, 3.25, 0.00001064, 0.00000385, MIX, 1763.0, 16, 110.19, 7.62, 0.00005645, 0.00000032
trial0001512, AA, 205.5, 4, 51.38, 3.25, 0.00000912, 0.00000451, MIX, 1370.75, 16, 85.67, 7.69, 0.00005815, 0.00000030
trial0001513, AA, 107.0, 4, 26.75, 1.50, 0.00001033, 0.00000363, MIX, 1478.75, 16, 92.42, 7.88, 0.00005501, 0.00000032
trial0001514, AA, 321.75, 4, 80.44, 3.75, 0.00001039, 0.00000402, MIX, 1728.0, 16, 108.00, 8.75, 0.00005670, 0.00000030
trial0001515, AA, 134.75, 4, 33.69, 2.25, 0.00000912, 0.00000393, MIX, 1605.0, 16, 100.31, 7.88, 0.00005433, 0.00000029
trial0001516, AA, 359.0, 4, 89.75, 4.00, 0.00000923, 0.00000354, MIX, 1408.0, 16, 88.00, 6.81, 0.00005221, 0.00000030
trial0001517, AA, 365.25, 4, 91.31, 4.25, 0.00000968, 0.00000354, MIX, 1481.0, 16, 92.56, 6.88, 0.00005517, 0.00000031
trial0001518, AA, 304.25, 4, 76.06, 3.50, 0.00001041, 0.00000421, MIX, 1557.25, 16, 97.33, 7.69, 0.00005560, 0.00000031
trial0001519, AA, 517.25, 4, 129.31, 5.25, 0.00001077, 0.00000370, MIX, 1799.75, 16, 112.48, 7.88, 0.00005842, 0.00000032
trial0001520, AA, 204.25, 4, 51.06, 2.50, 0.00000995, 0.00000383, MIX, 1669.75, 16, 104.36, 7.56, 0.00005374, 0.00000031
trial0001521, AA, 201.5, 4, 50.38, 2.25, 0.00000973, 0.00000384, MIX, 1577.0, 16, 98.56, 8.19, 0.00005585, 0.00000031
trial0001522, AA, 73.5, 4, 18.38, 1.25, 0.00001006, 0.00000376, MIX, 1697.25, 16, 106.08, 7.31, 0.00005657, 0.00000032
trial0001523, AA, 294.5, 4, 73.62, 4.00, 0.00001011, 0.00000391, MIX, 1494.5, 16, 93.41, 7.25, 0.00005802, 0.00000030
trial0001524, AA, 245.75, 4, 61.44, 3.25, 0.00000920, 0.00000371, MIX, 1409.75, 16, 88.11, 6.56, 0.00005641, 0.00000031
trial0001525, AA, 284.5, 4, 71.12, 3.50, 0.00001012, 0.00000398, MIX, 1823.5, 16, 113.97, 8.31, 0.00005667, 0.00000029
trial0001526, AA, 286.75, 4, 71.69, 3.75, 0.00000969, 0.00000430, MIX, 1803.25, 16, 112.70, 8.25, 0.00005653, 0.00000031
trial0001527, AA, 223.5, 4, 55.88, 2.75, 0.00001038, 0.00000385, MIX, 1706.0, 16, 106.62, 7.62, 0.00005750, 0.00000032
trial0001528, AA, 355.25, 4, 88.81, 4.50, 0.00000988, 0.00000391, MIX, 1748.0, 16, 109.25, 8.19, 0.00005740, 0.00000031
trial0001529, AA, 135.25, 4, 33.81, 1.50, 0.00001100, 0.00000370, MIX, 1519.75, 16, 94.98, 7.56, 0.00005433, 0.00000032
trial0001530, AA, 276.75, 4, 69.19, 3.00, 0.00001002, 0.00000381, MIX, 1715.5, 16, 107.22, 7.81, 0.00005782, 0.00000031
trial0001531, AA, 179.5, 4, 44.88, 2.25, 0.00000991, 0.00000426, MIX, 1459.25, 16, 91.20, 7.25, 0.00005758, 0.00000032
trial0001532, AA, 100.0, 4, 25.00, 1.25, 0.00001007, 0.00000388, MIX, 1721.0, 16, 107.56, 7.75, 0.00005561, 0.00000030
trial0001533, AA, 154.25, 4, 38.56, 2.00, 0.00000965, 0.00000358, MIX, 1741.0, 16, 108.81, 7.94, 0.00005581, 0.00000030
trial0001534, AA, 261.5, 4, 65.38, 3.75, 0.00001044, 0.00000433, MIX, 1694.5, 16, 105.91, 7.62, 0.00005666, 0.00000033
trial0001535, AA, 143.0, 4, 35.75, 1.50, 0.00000975, 0.00000404, MIX, 1429.25, 16, 89.33, 7.75, 0.00005614, 0.00000030
trial0001536, AA, 250.75, 4, 62.69, 2.75, 0.00001054, 0.00000372, MIX, 1880.75, 16, 117.55, 8.12, 0.00005840, 0.00000031
trial0001537, AA, 152.0, 4, 38.00, 2.00, 0.00001020, 0.00000399, MIX, 1437.75, 16, 89.86, 6.62, 0.00005456, 0.00000029
