trial0006359, AA, 1646.75, 14, 117.62, 2.43, 0.00000896, 0.00000264, MIX, 1205.25, 6, 200.88, 7.67, 0.00006446, 0.00000033
trial0006360, AA, 1799.0, 14, 128.50, 2.86, 0.00000891, 0.00000262, MIX, 1163.0, 6, 193.83, 6.33, 0.00007187, 0.00000031
trial0006361, AA, 1980.5, 14, 141.46, 3.14, 0.00000970, 0.00000321, MIX, 748.5, 6, 124.75, 7.00, 0.00006810, 0.00000034
trial0006362, AA, 1757.25, 14, 125.52, 2.29, 0.00000905, 0.00000286, MIX, 1404.5, 6, 234.08, 7.83, 0.00006405, 0.00000033
trial0006363, AA, 1345.5, 14, 96.11, 2.07, 0.00001002, 0.00000418, MIX, 638.0, 6, 106.33, 5.33, 0.00007251, 0.00000033
trial0006364, AA, 1971.25, 14, 140.80, 2.86, 0.00001059, 0.00000329, MIX, 1722.0, 6, 287.00, 8.33, 0.00009356, 0.00000038
trial0006365, AA, 1442.25, 14, 103.02, 2.07, 0.00000920, 0.00000282, MIX, 1313.75, 6, 218.96, 7.00, 0.00007254, 0.00000035
trial0006366, AA, 1786.5, 14, 127.61, 2.79, 0.00001031, 0.00000303, MIX, 1050.0, 6, 175.00, 7.17, 0.00007592, 0.00000035
trial0006367, AA, 1814.0, 14, 129.57, 2.57, 0.00000883, 0.00000291, MIX, 1244.0, 6, 207.33, 8.17, 0.00006626, 0.00000032
trial0006368, AA, 2469.75, 14, 176.41, 4.00, 0.00000887, 0.00000264, MIX, 980.5, 6, 163.42, 7.00, 0.00006382, 0.00000032
trial0006369, AA, 1825.25, 14, 130.38, 2.86, 0.00000887, 0.00000283, MIX, 1228.25, 6, 204.71, 8.00, 0.00006191, 0.00000029
trial0006370, AA, 1498.5, 14, 107.04, 2.14, 0.00000869, 0.00000282, MIX, 1215.0, 6, 202.50, 7.50, 0.00005914, 0.00000029
trial0006371, AA, 1627.25, 14, 116.23, 2.07, 0.00000876, 0.00000257, MIX, 1382.5, 6, 230.42, 8.17, 0.00005878, 0.00000028
trial0006372, AA, 1465.5, 14, 104.68, 2.07, 0.00000896, 0.00000280, MIX, 1313.5, 6, 218.92, 7.33, 0.00006475, 0.00000033
trial0006373, AA, 1325.0, 14, 94.64, 2.21, 0.00000905, 0.00000300, MIX, 932.0, 6, 155.33, 7.17, 0.00006681, 0.00000029
trial0006374, AA, 2326.5, 14, 166.18, 3.50, 0.00000828, 0.00000297, MIX, 1403.25, 6, 233.88, 8.00, 0.00005979, 0.00000032
trial0006375, AA, 742.0, 14, 53.00, 1.07, 0.00000885, 0.00000284, MIX, 1190.0, 6, 198.33, 6.50, 0.00005965, 0.00000033
trial0006376, AA, 1667.25, 14, 119.09, 3.14, 0.00000922, 0.00000280, MIX, 1226.25, 6, 204.38, 7.67, 0.00006693, 0.00000033
trial0006377, AA, 1936.25, 14, 138.30, 3.57, 0.00000859, 0.00000305, MIX, 1147.5, 6, 191.25, 6.33, 0.00006341, 0.00000033
trial0006378, AA, 937.0, 14, 66.93, 1.50, 0.00000910, 0.00000272, MIX, 1537.0, 6, 256.17, 7.83, 0.00006606, 0.00000032
trial0006379, AA, 1296.75, 14, 92.62, 1.79, 0.00001081, 0.00000313, MIX, 1184.75, 6, 197.46, 7.17, 0.00007838, 0.00000034
trial0006380, AA, 1521.5, 14, 108.68, 1.71, 0.00000974, 0.00000305, MIX, 1477.5, 6, 246.25, 8.50, 0.00006921, 0.00000035
trial0006381, AA, 1547.0, 14, 110.50, 2.36, 0.00000943, 0.00000273, MIX, 978.25, 6, 163.04, 6.17, 0.00007154, 0.00000035
trial0006382, AA, 1807.0, 14, 129.07, 2.79, 0.00000941, 0.00000272, MIX, 1108.75, 6, 184.79, 5.83, 0.00006607, 0.00000033
trial0006383, AA, 1678.5, 14, 119.89, 2.79, 0.00000981, 0.00000336, MIX, 1332.25, 6, 222.04, 6.83, 0.00007302, 0.00000032
trial0006384, AA, 2238.5, 14, 159.89, 3.21, 0.00000903, 0.00000309, MIX, 1159.5, 6, 193.25, 7.00, 0.00006494, 0.00000031
trial0006385, AA, 1231.0, 14, 87.93, 1.71, 0.00000891, 0.00000293, MIX, 1399.0, 6, 233.17, 7.83, 0.00006731, 0.00000034
trial0006386, AA, 1399.5, 14, 99.96, 2.07, 0.00000880, 0.00000272, MIX, 1185.5, 6, 197.58, 6.83, 0.00006659, 0.00000033
trial0006387, AA, 1491.25, 14, 106.52, 2.71, 0.00000937, 0.00000299, MIX, 1321.0, 6, 220.17, 6.83, 0.00006203, 0.00000031
trial0006388, AA, 1661.0, 14, 118.64, 2.07, 0.00000879, 0.00000302, MIX, 893.75, 6, 148.96, 5.83, 0.00006220, 0.00000030
trial0006389, AA, 1364.25, 14, 97.45, 2.36, 0.00000892, 0.00000281, MIX, 1291.5, 6, 215.25, 6.83, 0.00006280, 0.00000034
trial0006390, AA, 1890.25, 14, 135.02, 3.36, 0.00000950, 0.00000291, MIX, 1230.0, 6, 205.00, 6.83, 0.00006461, 0.00000037
trial0006391, AA, 1689.5, 14, 120.68, 2.64, 0.00000940, 0.00000306, MIX, 1288.0, 6, 214.67, 8.17, 0.00006814, 0.00000035
trial0006392, AA, 1905.25, 14, 136.09, 3.29, 0.00000882, 0.00000277, MIX, 930.75, 6, 155.12, 6.17, 0.00006514, 0.00000033
trial0006393, AA, 1765.75, 14, 126.12, 2.79, 0.00000843, 0.00000289, MIX, 1150.75, 6, 191.79, 6.83, 0.00006525, 0.00000031
trial0006394, AA, 1308.0, 14, 93.43, 2.43, 0.00000864, 0.00000281, MIX, 1108.0, 6, 184.67, 6.83, 0.00006204, 0.00000034
trial0006395, AA, 1985.75, 14, 141.84, 3.50, 0.00000929, 0.00000282, MIX, 1211.0, 6, 201.83, 6.83, 0.00006644, 0.00000038
trial0006396, AA, 1859.25, 14, 132.80, 3.00, 0.00000853, 0.00000253, MIX, 1258.25, 6, 209.71, 6.50, 0.00006136, 0.00000030
trial0006397, AA, 2429.0, 14, 173.50, 3.64, 0.00000853, 0.00000309, MIX, 1078.75, 6, 179.79, 6.67, 0.00006033, 0.00000034
trial0006398, AA, 2213.0, 14, 158.07, 3.07, 0.00000852, 0.00000316, MIX, 1289.0, 6, 214.83, 8.17, 0.00006165, 0.00000035
trial0006399, AA, 1418.0, 14, 101.29, 2.14, 0.00000863, 0.00000287, MIX, 982.0, 6, 163.67, 6.33, 0.00006208, 0.00000031
trial0006400, AA, 1893.0, 14, 135.21, 2.57, 0.00000860, 0.00000284, MIX, 782.5, 6, 130.42, 6.50, 0.00006322, 0.00000029
trial0006401, AA, 1695.0, 14, 121.07, 2.64, 0.00000830, 0.00000248, MIX, 932.0, 6, 155.33, 6.50, 0.00006170, 0.00000028
trial0006402, AA, 1449.5, 14, 103.54, 2.57, 0.00000847, 0.00000280, MIX, 1393.0, 6, 232.17, 8.83, 0.00006228, 0.00000031
trial0006403, AA, 1821.5, 14, 130.11, 3.00, 0.00000889, 0.00000274, MIX, 1243.0, 6, 207.17, 8.67, 0.00006011, 0.00000031
trial0006404, AA, 1583.25, 14, 113.09, 2.64, 0.00000886, 0.00000260, MIX, 1548.5, 6, 258.08, 8.67, 0.00006232, 0.00000033
trial0006405, AA, 1916.25, 14, 136.88, 3.57, 0.00000839, 0.00000281, MIX, 1749.25, 6, 291.54, 8.17, 0.00006474, 0.00000032
trial0006406, AA, 1790.5, 14, 127.89, 3.00, 0.00000930, 0.00000281, MIX, 1550.0, 6, 258.33, 7.50, 0.00006077, 0.00000029
trial0006407, AA, 1851.5, 14, 132.25, 3.36, 0.00000854, 0.00000285, MIX, 1237.5, 6, 206.25, 6.67, 0.00006271, 0.00000033
trial0006408, AA, 1963.0, 14, 140.21, 3.14, 0.00000882, 0.00000341, MIX, 1029.5, 6, 171.58, 7.50, 0.00006353, 0.00000031
trial0006409, AA, 1663.75, 14, 118.84, 2.57, 0.00000869, 0.00000288, MIX, 1095.75, 6, 182.62, 7.33, 0.00006107, 0.00000031
trial0006410, AA, 1325.75, 14, 94.70, 2.14, 0.00000907, 0.00000270, MIX, 1084.5, 6, 180.75, 7.17, 0.00006901, 0.00000033
trial0006411, AA, 2195.75, 14, 156.84, 3.86, 0.00000899, 0.00000331, MIX, 1177.0, 6, 196.17, 7.00, 0.00006453, 0.00000032
trial0006412, AA, 1804.25, 14, 128.88, 2.86, 0.00000878, 0.00000310, MIX, 1200.5, 6, 200.08, 8.00, 0.00006150, 0.00000032
trial0006413, AA, 1645.0, 14, 117.50, 2.93, 0.00000815, 0.00000268, MIX, 941.5, 6, 156.92, 6.33, 0.00006417, 0.00000031
trial0006414, AA, 1304.25, 14, 93.16, 2.50, 0.00000916, 0.00000275, MIX, 1290.5, 6, 215.08, 7.50, 0.00006235, 0.00000030
trial0006415, AA, 1851.5, 14, 132.25, 3.64, 0.00000925, 0.00000346, MIX, 1213.5, 6, 202.25, 6.67, 0.00006441, 0.00000031
trial0006416, AA, 1616.25, 14, 115.45, 3.00, 0.00000942, 0.00000263, MIX, 1095.75, 6, 182.62, 6.33, 0.00006200, 0.00000031
trial0006417, AA, 1634.5, 14, 116.75, 2.71, 0.00000902, 0.00000281, MIX, 1323.25, 6, 220.54, 7.83, 0.00005680, 0.00000031
trial0006418, AA, 1885.75, 14, 134.70, 3.21, 0.00000960, 0.00000313, MIX, 1595.75, 6, 265.96, 8.50, 0.00006664, 0.00000032
trial0006419, AA, 1653.0, 14, 118.07, 2.57, 0.00000929, 0.00000264, MIX, 961.5, 6, 160.25, 6.17, 0.00006333, 0.00000029
trial0006420, AA, 2212.75, 14, 158.05, 3.36, 0.00000832, 0.00000304, MIX, 1262.25, 6, 210.38, 7.17, 0.00006392, 0.00000031
trial0006421, AA, 1264.25, 14, 90.30, 2.36, 0.00000898, 0.00000259, MIX, 1289.0, 6, 214.83, 7.00, 0.00005966, 0.00000031
trial0006422, AA, 1574.0, 14, 112.43, 2.21, 0.00000907, 0.00000258, MIX, 860.5, 6, 143.42, 6.83, 0.00006425, 0.00000032
trial0006423, AA, 1747.5, 14, 124.82, 3.00, 0.00000934, 0.00000281, MIX, 982.5, 6, 163.75, 5.83, 0.00006076, 0.00000032
trial0006424, AA, 1499.0, 14, 107.07, 2.57, 0.00000894, 0.00000271, MIX, 859.0, 6, 143.17, 6.67, 0.00006009, 0.00000030
trial0006425, AA, 1927.5, 14, 137.68, 3.00, 0.00000877, 0.00000289, MIX, 707.5, 6, 117.92, 6.67, 0.00006551, 0.00000033
trial0006426, AA, 1603.25, 14, 114.52, 2.86, 0.00000846, 0.00000325, MIX, 1314.25, 6, 219.04, 8.33, 0.00006014, 0.00000035
trial0006427, AA, 1693.25, 14, 120.95, 2.43, 0.00000897, 0.00000309, MIX, 1085.0, 6, 180.83, 9.17, 0.00006464, 0.00000033
trial0006428, AA, 1765.5, 14, 126.11, 2.79, 0.00000922, 0.00000269, MIX, 1302.25, 6, 217.04, 7.67, 0.00006207, 0.00000032
trial0006429, AA, 1180.5, 14, 84.32, 2.64, 0.00000873, 0.00000263, MIX, 1406.25, 6, 234.38, 7.33, 0.00006126, 0.00000032
trial0006430, AA, 1971.0, 14, 140.79, 2.93, 0.00000876, 0.00000281, MIX, 1573.25, 6, 262.21, 9.33, 0.00006203, 0.00000032
trial0006431, AA, 1729.5, 14, 123.54, 2.93, 0.00000817, 0.00000268, MIX, 1170.5, 6, 195.08, 7.00, 0.00006294, 0.00000031
trial0006432, AA, 1118.25, 14, 79.88, 1.86, 0.00000864, 0.00000271, MIX, 1158.0, 6, 193.00, 7.67, 0.00005921, 0.00000029
trial0006433, AA, 1534.0, 14, 109.57, 2.50, 0.00000858, 0.00000271, MIX, 1281.0, 6, 213.50, 7.00, 0.00006406, 0.00000032
trial0006434, AA, 1573.25, 14, 112.38, 2.43, 0.00000928, 0.00000246, MIX, 1005.75, 6, 167.62, 6.83, 0.00006164, 0.00000036
trial0006435, AA, 1735.25, 14, 123.95, 2.64, 0.00000869, 0.00000278, MIX, 1317.5, 6, 219.58, 8.50, 0.00006119, 0.00000032
trial0006436, AA, 1396.5, 14, 99.75, 2.71, 0.00000823, 0.00000269, MIX, 1497.5, 6, 249.58, 9.00, 0.00005901, 0.00000032
trial0006437, AA, 2830.0, 14, 202.14, 4.00, 0.00000870, 0.00000271, MIX, 1182.0, 6, 197.00, 7.17, 0.00006248, 0.00000032
trial0006438, AA, 1293.0, 14, 92.36, 2.14, 0.00000917, 0.00000299, MIX, 1380.5, 6, 230.08, 8.17, 0.00006295, 0.00000032
trial0006439, AA, 1382.0, 14, 98.71, 2.21, 0.00000865, 0.00000314, MIX, 1682.5, 6, 280.42, 8.67, 0.00006108, 0.00000029
trial0006440, AA, 1563.75, 14, 111.70, 2.29, 0.00000840, 0.00000240, MIX, 1324.5, 6, 220.75, 6.83, 0.00006049, 0.00000033
trial0006441, AA, 1651.5, 14, 117.96, 2.71, 0.00000907, 0.00000308, MIX, 1085.5, 6, 180.92, 7.00, 0.00006980, 0.00000033
trial0006442, AA, 1827.0, 14, 130.50, 2.71, 0.00001074, 0.00000344, MIX, 1056.25, 6, 176.04, 6.00, 0.00008381, 0.00000037
trial0006443, AA, 2117.75, 14, 151.27, 3.36, 0.00001025, 0.00000364, MIX, 1269.25, 6, 211.54, 7.33, 0.00007033, 0.00000032
trial0006444, AA, 1784.0, 14, 127.43, 3.14, 0.00001037, 0.00000312, MIX, 1080.5, 6, 180.08, 7.00, 0.00011276, 0.00000036
trial0006445, AA, 1921.75, 14, 137.27, 2.43, 0.00000922, 0.00000301, MIX, 1372.75, 6, 228.79, 7.83, 0.00007838, 0.00000038
trial0006446, AA, 1875.5, 14, 133.96, 3.00, 0.00000929, 0.00000296, MIX, 1183.5, 6, 197.25, 6.83, 0.00007012, 0.00000034
trial0006447, AA, 2419.75, 14, 172.84, 4.50, 0.00000968, 0.00000301, MIX, 855.5, 6, 142.58, 5.83, 0.00006779, 0.00000032
trial0006448, AA, 1126.5, 14, 80.46, 2.07, 0.00000863, 0.00000299, MIX, 1397.75, 6, 232.96, 7.00, 0.00006130, 0.00000034
trial0006449, AA, 2108.5, 14, 150.61, 3.07, 0.00000876, 0.00000295, MIX, 1054.5, 6, 175.75, 8.17, 0.00006332, 0.00000028
trial0006450, AA, 1272.5, 14, 90.89, 1.79, 0.00000934, 0.00000263, MIX, 622.5, 6, 103.75, 5.50, 0.00006512, 0.00000032
trial0006451, AA, 1144.0, 14, 81.71, 1.79, 0.00000992, 0.00000278, MIX, 1203.0, 6, 200.50, 7.00, 0.00007342, 0.00000036
trial0006452, AA, 1461.0, 14, 104.36, 2.36, 0.00000966, 0.00000284, MIX, 1049.25, 6, 174.88, 7.00, 0.00006709, 0.00000036
trial0006453, AA, 2188.25, 14, 156.30, 3.14, 0.00000990, 0.00000299, MIX, 1325.25, 6, 220.88, 8.50, 0.00007016, 0.00000035
trial0006454, AA, 1815.75, 14, 129.70, 3.14, 0.00000958, 0.00000305, MIX, 1011.25, 6, 168.54, 6.67, 0.00006726, 0.00000032
trial0006455, AA, 1609.25, 14, 114.95, 2.50, 0.00000908, 0.00000284, MIX, 923.75, 6, 153.96, 6.00, 0.00006020, 0.00000030
trial0006456, AA, 2340.5, 14, 167.18, 3.79, 0.00000852, 0.00000277, MIX, 1238.75, 6, 206.46, 7.33, 0.00006429, 0.00000033
trial0006457, AA, 1658.25, 14, 118.45, 2.57, 0.00000859, 0.00000278, MIX, 1223.25, 6, 203.88, 6.67, 0.00005723, 0.00000034
trial0006458, AA, 1710.0, 14, 122.14, 2.64, 0.00000877, 0.00000292, MIX, 1328.5, 6, 221.42, 7.67, 0.00006429, 0.00000036
trial0006459, AA, 1506.0, 14, 107.57, 2.57, 0.00000962, 0.00000315, MIX, 993.5, 6, 165.58, 6.83, 0.00007446, 0.00000032
trial0006460, AA, 1599.25, 14, 114.23, 3.43, 0.00000875, 0.00000280, MIX, 1196.0, 6, 199.33, 7.33, 0.00006813, 0.00000033
trial0006461, AA, 1353.5, 14, 96.68, 1.93, 0.00000893, 0.00000262, MIX, 1381.5, 6, 230.25, 7.83, 0.00007044, 0.00000032
trial0006462, AA, 1619.75, 14, 115.70, 3.07, 0.00000882, 0.00000271, MIX, 1290.25, 6, 215.04, 8.00, 0.00006372, 0.00000035
trial0006463, AA, 1510.5, 14, 107.89, 2.86, 0.00000908, 0.00000269, MIX, 965.0, 6, 160.83, 6.67, 0.00006723, 0.00000032
trial0006464, AA, 1796.0, 14, 128.29, 2.93, 0.00000918, 0.00000295, MIX, 1127.75, 6, 187.96, 7.33, 0.00006932, 0.00000033
trial0006465, AA, 1802.0, 14, 128.71, 2.50, 0.00000878, 0.00000275, MIX, 997.5, 6, 166.25, 7.33, 0.00006058, 0.00000030
trial0006466, AA, 1781.25, 14, 127.23, 2.86, 0.00000956, 0.00000326, MIX, 1025.0, 6, 170.83, 7.67, 0.00008120, 0.00000039
trial0006467, AA, 1415.0, 14, 101.07, 2.29, 0.00000898, 0.00000304, MIX, 1540.5, 6, 256.75, 8.33, 0.00007059, 0.00000035
trial0006468, AA, 1550.0, 14, 110.71, 2.86, 0.00000957, 0.00000272, MIX, 1439.0, 6, 239.83, 7.17, 0.00006982, 0.00000034
trial0006469, AA, 1616.0, 14, 115.43, 2.29, 0.00000951, 0.00000267, MIX, 1231.5, 6, 205.25, 6.83, 0.00006826, 0.00000034
trial0006470, AA, 1692.25, 14, 120.88, 2.86, 0.00000930, 0.00000302, MIX, 1345.0, 6, 224.17, 6.17, 0.00006462, 0.00000036
trial0006471, AA, 1818.25, 14, 129.88, 2.93, 0.00000882, 0.00000277, MIX, 1214.5, 6, 202.42, 7.67, 0.00006092, 0.00000031
trial0006472, AA, 1646.75, 14, 117.62, 2.86, 0.00000874, 0.00000236, MIX, 1936.0, 6, 322.67, 8.83, 0.00006046, 0.00000032
trial0006473, AA, 1468.0, 14, 104.86, 2.86, 0.00000848, 0.00000283, MIX, 896.25, 6, 149.38, 6.00, 0.00006096, 0.00000033
trial0006474, AA, 2188.5, 14, 156.32, 3.71, 0.00000857, 0.00000307, MIX, 1257.0, 6, 209.50, 7.50, 0.00006278, 0.00000035
trial0006475, AA, 1378.25, 14, 98.45, 2.50, 0.00000911, 0.00000313, MIX, 1211.5, 6, 201.92, 8.50, 0.00006326, 0.00000029
trial0006476, AA, 1484.5, 14, 106.04, 2.21, 0.00000923, 0.00000293, MIX, 1258.5, 6, 209.75, 7.83, 0.00006787, 0.00000032
trial0006477, AA, 1525.25, 14, 108.95, 2.14, 0.00001013, 0.00000285, MIX, 1130.5, 6, 188.42, 6.33, 0.00007169, 0.00000033
trial0006478, AA, 1417.25, 14, 101.23, 2.29, 0.00000908, 0.00000336, MIX, 1400.0, 6, 233.33, 7.67, 0.00006908, 0.00000030
trial0006479, AA, 1057.5, 14, 75.54, 2.07, 0.00000843, 0.00000257, MIX, 844.0, 6, 140.67, 6.17, 0.00006850, 0.00000034
trial0006480, AA, 2145.5, 14, 153.25, 3.57, 0.00000966, 0.00000306, MIX, 1012.5, 6, 168.75, 8.17, 0.00006637, 0.00000033
trial0006481, AA, 1847.0, 14, 131.93, 3.07, 0.00000874, 0.00000278, MIX, 1336.0, 6, 222.67, 8.00, 0.00007239, 0.00000035
trial0006482, AA, 1227.0, 14, 87.64, 2.14, 0.00000955, 0.00000325, MIX, 1241.75, 6, 206.96, 7.33, 0.00007846, 0.00000085
trial0006483, AA, 1890.0, 14, 135.00, 3.14, 0.00000922, 0.00000314, MIX, 1117.5, 6, 186.25, 6.83, 0.00006841, 0.00000032
trial0006484, AA, 1432.0, 14, 102.29, 2.43, 0.00000990, 0.00000319, MIX, 1443.5, 6, 240.58, 7.17, 0.00007802, 0.00000038
trial0006485, AA, 1954.5, 14, 139.61, 3.14, 0.00000962, 0.00000299, MIX, 851.0, 6, 141.83, 6.33, 0.00006609, 0.00000035
trial0006486, AA, 1759.0, 14, 125.64, 3.14, 0.00000936, 0.00000303, MIX, 1437.0, 6, 239.50, 8.17, 0.00007061, 0.00000033
trial0006487, AA, 1836.0, 14, 131.14, 3.00, 0.00001018, 0.00000286, MIX, 1259.25, 6, 209.88, 7.17, 0.00008089, 0.00000036
trial0006488, AA, 1617.0, 14, 115.50, 2.64, 0.00000925, 0.00000265, MIX, 1251.25, 6, 208.54, 7.33, 0.00006886, 0.00000035
trial0006489, AA, 1728.75, 14, 123.48, 2.93, 0.00000932, 0.00000293, MIX, 1169.0, 6, 194.83, 7.00, 0.00008832, 0.00000038
trial0006490, AA, 1946.25, 14, 139.02, 3.00, 0.00000894, 0.00000295, MIX, 1548.75, 6, 258.12, 8.00, 0.00006853, 0.00000030
trial0006491, AA, 1256.0, 14, 89.71, 2.64, 0.00000916, 0.00000285, MIX, 1380.0, 6, 230.00, 8.00, 0.00006693, 0.00000031
trial0006492, AA, 1639.0, 14, 117.07, 2.50, 0.00000941, 0.00000292, MIX, 901.0, 6, 150.17, 6.17, 0.00006636, 0.00000034
trial0006493, AA, 1723.25, 14, 123.09, 2.93, 0.00000896, 0.00000278, MIX, 1221.0, 6, 203.50, 7.83, 0.00006590, 0.00000030
trial0006494, AA, 1991.5, 14, 142.25, 3.64, 0.00000945, 0.00000310, MIX, 1358.0, 6, 226.33, 7.50, 0.00006702, 0.00000033
trial0006495, AA, 2240.5, 14, 160.04, 3.14, 0.00000938, 0.00000284, MIX, 1085.0, 6, 180.83, 6.00, 0.00006325, 0.00000034
trial0006496, AA, 1756.75, 14, 125.48, 2.71, 0.00000896, 0.00000248, MIX, 1100.75, 6, 183.46, 6.33, 0.00005763, 0.00000031
trial0006497, AA, 2025.5, 14, 144.68, 2.93, 0.00000922, 0.00000309, MIX, 1303.5, 6, 217.25, 7.33, 0.00006464, 0.00000032
trial0006498, AA, 1749.75, 14, 124.98, 2.93, 0.00000908, 0.00000314, MIX, 1483.75, 6, 247.29, 8.17, 0.00007879, 0.00000035
trial0006499, AA, 1748.0, 14, 124.86, 2.79, 0.00000965, 0.00000318, MIX, 1321.75, 6, 220.29, 8.17, 0.00007315, 0.00000034
trial0006500, AA, 1107.75, 14, 79.12, 2.21, 0.00000982, 0.00000292, MIX, 1330.0, 6, 221.67, 7.33, 0.00006771, 0.00000033
trial0006501, AA, 960.25, 14, 68.59, 3.14, 0.00000938, 0.00000282, MIX, 661.0, 6, 110.17, 6.17, 0.00007015, 0.00000036
trial0006502, AA, 794.5, 14, 56.75, 2.57, 0.00000902, 0.00000303, MIX, 905.5, 6, 150.92, 8.67, 0.00006349, 0.00000034
trial0006503, AA, 970.75, 14, 69.34, 3.43, 0.00000947, 0.00000289, MIX, 629.5, 6, 104.92, 6.33, 0.00012505, 0.00000034
trial0006504, AA, 904.0, 14, 64.57, 2.71, 0.00000943, 0.00000301, MIX, 448.0, 6, 74.67, 6.50, 0.00006964, 0.00000036
trial0006505, AA, 1270.25, 14, 90.73, 3.21, 0.00000922, 0.00000298, MIX, 883.25, 6, 147.21, 8.67, 0.00006656, 0.00000033
trial0006506, AA, 1225.25, 14, 87.52, 3.79, 0.00000998, 0.00000303, MIX, 751.25, 6, 125.21, 7.00, 0.00007493, 0.00000035
trial0006507, AA, 1048.75, 14, 74.91, 3.36, 0.00000947, 0.00000291, MIX, 817.0, 6, 136.17, 8.00, 0.00006630, 0.00000033
trial0006508, AA, 934.0, 14, 66.71, 2.50, 0.00000868, 0.00000254, MIX, 464.0, 6, 77.33, 6.33, 0.00005708, 0.00000037
trial0006509, AA, 1164.5, 14, 83.18, 3.50, 0.00000947, 0.00000308, MIX, 623.0, 6, 103.83, 7.17, 0.00006384, 0.00000031
trial0006510, AA, 1078.0, 14, 77.00, 3.14, 0.00000908, 0.00000304, MIX, 543.0, 6, 90.50, 7.33, 0.00006715, 0.00000030
trial0006511, AA, 1259.0, 14, 89.93, 3.43, 0.00000940, 0.00000281, MIX, 608.5, 6, 101.42, 7.67, 0.00006599, 0.00000031
trial0006512, AA, 822.25, 14, 58.73, 2.29, 0.00000938, 0.00000283, MIX, 685.0, 6, 114.17, 8.17, 0.00006510, 0.00000034
trial0006513, AA, 1250.5, 14, 89.32, 3.71, 0.00000889, 0.00000309, MIX, 972.0, 6, 162.00, 8.67, 0.00006465, 0.00000030
trial0006514, AA, 1081.75, 14, 77.27, 2.29, 0.00000881, 0.00000251, MIX, 597.75, 6, 99.62, 6.33, 0.00006365, 0.00000035
trial0006515, AA, 873.25, 14, 62.38, 2.36, 0.00000879, 0.00000259, MIX, 578.25, 6, 96.38, 6.00, 0.00006134, 0.00000034
trial0006516, AA, 948.75, 14, 67.77, 3.14, 0.00000904, 0.00000285, MIX, 708.0, 6, 118.00, 7.83, 0.00006416, 0.00000033
trial0006517, AA, 846.25, 14, 60.45, 2.00, 0.00000824, 0.00000260, MIX, 644.5, 6, 107.42, 6.67, 0.00005990, 0.00000030
trial0006518, AA, 902.0, 14, 64.43, 2.29, 0.00000836, 0.00000265, MIX, 768.5, 6, 128.08, 8.33, 0.00006025, 0.00000029
trial0006519, AA, 1157.75, 14, 82.70, 3.29, 0.00000883, 0.00000278, MIX, 864.25, 6, 144.04, 7.83, 0.00006229, 0.00000031
trial0006520, AA, 966.75, 14, 69.05, 3.00, 0.00000822, 0.00000258, MIX, 678.75, 6, 113.12, 7.17, 0.00006016, 0.00000030
trial0006521, AA, 1117.5, 14, 79.82, 3.57, 0.00000876, 0.00000260, MIX, 718.25, 6, 119.71, 8.33, 0.00006229, 0.00000030
trial0006522, AA, 789.75, 14, 56.41, 2.29, 0.00000944, 0.00000239, MIX, 947.0, 6, 157.83, 8.50, 0.00006375, 0.00000031
trial0006523, AA, 963.25, 14, 68.80, 3.07, 0.00000844, 0.00000273, MIX, 679.75, 6, 113.29, 7.00, 0.00006183, 0.00000032
trial0006524, AA, 1271.0, 14, 90.79, 3.43, 0.00000895, 0.00000260, MIX, 634.0, 6, 105.67, 7.50, 0.00005664, 0.00000033
trial0006525, AA, 905.75, 14, 64.70, 2.64, 0.00000870, 0.00000290, MIX, 837.25, 6, 139.54, 8.33, 0.00006171, 0.00000032
trial0006526, AA, 1054.5, 14, 75.32, 2.64, 0.00000880, 0.00000281, MIX, 1015.5, 6, 169.25, 9.17, 0.00006290, 0.00000034
trial0006527, AA, 1211.25, 14, 86.52, 3.86, 0.00000894, 0.00000278, MIX, 674.75, 6, 112.46, 7.67, 0.00006536, 0.00000034
trial0006528, AA, 989.5, 14, 70.68, 2.86, 0.00000882, 0.00000276, MIX, 519.0, 6, 86.50, 6.00, 0.00006105, 0.00000031
trial0006529, AA, 913.0, 14, 65.21, 2.29, 0.00000865, 0.00000265, MIX, 736.75, 6, 122.79, 6.33, 0.00006185, 0.00000034
trial0006530, AA, 1069.25, 14, 76.38, 3.00, 0.00000909, 0.00000320, MIX, 830.25, 6, 138.38, 7.50, 0.00006178, 0.00000034
trial0006531, AA, 830.75, 14, 59.34, 2.71, 0.00000874, 0.00000302, MIX, 657.0, 6, 109.50, 6.33, 0.00005945, 0.00000032
trial0006532, AA, 722.5, 14, 51.61, 1.71, 0.00000877, 0.00000284, MIX, 420.5, 6, 70.08, 6.17, 0.00005808, 0.00000030
trial0006533, AA, 581.0, 14, 41.50, 1.50, 0.00000915, 0.00000269, MIX, 729.5, 6, 121.58, 7.83, 0.00006416, 0.00000033
trial0006534, AA, 953.5, 14, 68.11, 3.07, 0.00000898, 0.00000289, MIX, 704.0, 6, 117.33, 7.67, 0.00006520, 0.00000034
trial0006535, AA, 1079.5, 14, 77.11, 3.14, 0.00000880, 0.00000281, MIX, 747.0, 6, 124.50, 6.83, 0.00006407, 0.00000034
trial0006536, AA, 717.0, 14, 51.21, 2.07, 0.00000935, 0.00000295, MIX, 751.5, 6, 125.25, 7.33, 0.00006531, 0.00000034
